timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2898,835,240,2149,1829,2570,659,28014,21162
5190,2898,836,240,2148,1829,2569,659,28038,21159
5200,2898,836,239,2149,1829,2570,659,28046,21160
5210,2898,836,240,2148,1829,2569,659,28054,21169
5220,2898,836,240,2148,1829,2570,659,28038,21159
5230,2898,836,240,2149,1829,2569,659,28046,21168
5240,2898,836,240,2148,1829,2570,659,28054,21161
5250,2898,835,240,2149,1829,2570,659,28030,21165
5260,2898,836,240,2149,1829,2569,659,28022,21180
5270,2898,835,240,2149,1829,2570,659,28030,21189
5280,2898,836,240,2149,1829,2570,659,28006,21177
5290,2898,836,240,2149,1829,2570,659,28062,21179
5300,2898,836,239,2149,1829,2570,659,28038,21167
5310,2897,836,240,2149,1829,2570,659,28030,21157
5320,2897,836,240,2149,1829,2569,659,28062,21187
5330,2897,836,240,2149,1829,2569,659,28038,21143
5340,2898,836,240,2148,1829,2569,659,28030,21157
5350,2897,836,240,2148,1829,2569,659,28054,21169
5360,2897,836,240,2149,1829,2569,659,28046,21168
5370,2897,836,239,2149,1829,2569,659,28062,21187
5380,2898,836,240,2149,1829,2569,659,28054,21161
5390,2897,836,240,2148,1829,2569,659,28038,21191
5400,2897,836,240,2148,1829,2569,659,28070,21164
5410,2897,836,240,2149,1829,2569,659,28038,21175
5420,2898,836,240,2149,1829,2569,659,28070,21164
5430,2897,836,240,2149,1829,2569,659,28054,21193
5440,2897,836,240,2149,1829,2569,659,28022,21180
5450,2897,835,240,2149,1829,2569,659,28038,21175
5460,2897,836,239,2149,1829,2569,659,28046,21184
5470,2897,836,240,2149,1829,2569,659,28030,21157
5480,2897,836,240,2149,1829,2570,659,28022,21164
5490,2897,836,240,2149,1829,2569,659,28038,21175
5500,2897,836,240,2149,1829,2569,659,28030,21189
5510,2897,836,240,2149,1829,2569,659,28054,21177
5520,2897,836,240,2149,1829,2569,659,28022,21180
5530,2897,836,240,2149,1829,2569,659,28054,21217
5540,2897,835,240,2149,1829,2569,659,28038,21167
5550,2897,835,240,2149,1829,2569,659,28030,21189
5560,2897,836,240,2149,1829,2569,659,28046,21176
5570,2897,836,240,2149,1829,2569,659,28030,21189
5580,2897,835,240,2149,1829,2569,659,28054,21193
5590,2897,836,239,2148,1829,2569,659,28054,21169
5600,2896,836,240,2149,1829,2569,659,28038,21199
5610,2897,836,240,2149,1829,2569,659,28054,21193
5620,2897,836,240,2149,1829,2569,659,28038,21199
5630,2897,836,239,2148,1829,2569,659,28046,21168
5640,2896,836,240,2149,1829,2569,659,28046,21160
5650,2897,836,240,2149,1829,2569,659,28038,21199
5660,2896,836,240,2149,1829,2569,659,28070,21188
5670,2896,836,240,2149,1829,2569,659,28038,21175
5680,2897,836,239,2149,1829,2569,659,28038,21191
5690,2897,835,240,2149,1829,2569,659,28054,21185
5700,2897,836,240,2149,1829,2569,659,28054,21185
5710,2896,836,239,2149,1829,2569,659,28046,21152
5720,2897,836,240,2149,1829,2569,659,28046,21152
5730,2896,836,240,2149,1829,2569,659,28062,21187
5740,2896,836,240,2149,1829,2569,659,28054,21177
5750,2896,836,240,2149,1829,2569,659,28030,21173
5760,2896,836,240,2149,1829,2569,659,28038,21175
5770,2896,836,240,2149,1829,2569,659,28046,21168
5780,2896,836,240,2149,1829,2569,659,28070,21188
5790,2896,836,239,2149,1829,2569,659,28046,21192
5800,2896,835,240,2149,1829,2569,659,28014,21194
5810,2896,836,240,2149,1829,2569,659,28022,21172
5820,2896,836,240,2149,1829,2569,659,28054,21161
5830,2896,835,240,2149,1829,2569,659,28046,21184
5840,2896,835,240,2149,1829,2569,659,28054,21185
5850,2896,836,240,2149,1829,2569,659,28054,21185
5860,2896,835,240,2149,1829,2569,659,28062,21195
5870,2896,836,240,2149,1829,2569,659,28046,21192
5880,2896,835,240,2149,1829,2569,659,28030,21173
5890,2896,836,240,2149,1829,2569,659,28030,21181
5900,2896,836,240,2149,1829,2569,659,28046,21176
5910,2896,835,240,2149,1829,2569,659,28054,21177
5920,2896,836,240,2149,1829,2569,659,28030,21189
5930,2896,836,240,2149,1829,2569,659,28070,21196
5940,2896,835,240,2149,1829,2569,659,28054,21145
5950,2896,836,240,2149,1829,2569,659,28046,21184
5960,2896,836,240,2149,1828,2569,659,28054,21193
5970,2896,836,240,2149,1829,2569,659,28038,21175
5980,2896,836,240,2149,1828,2569,659,28022,21172
5990,2896,835,240,2148,1828,2569,659,28054,21193
6000,2896,836,240,2149,1829,2569,659,28022,21172
6010,2896,836,240,2149,1828,2569,659,28006,21185
6020,2896,836,239,2149,1829,2569,659,28014,21170
6030,2896,835,240,2149,1829,2569,659,28046,21176
6040,2896,835,240,2149,1829,2569,659,28054,21185
6050,2896,836,240,2149,1829,2569,659,28046,21184
6060,2896,836,240,2149,1828,2569,659,28054,21201
6070,2896,836,240,2149,1828,2569,659,28038,21183
6080,2896,836,240,2149,1829,2569,659,28054,21177
6090,2896,836,240,2149,1828,2569,659,28030,21189
6100,2896,836,240,2149,1828,2569,659,28062,21203
6110,2896,836,240,2148,1828,2569,659,28046,21176
6120,2896,836,240,2149,1828,2569,659,28046,21176
6130,2896,836,240,2149,1828,2569,659,28038,21175
6140,2896,836,240,2149,1829,2569,659,28054,21185
6150,2896,835,240,2149,1829,2569,659,28038,21183
6160,2896,835,240,2149,1828,2569,659,28054,21193
6170,2896,835,240,2149,1828,2569,659,28054,21193
6180,2896,836,240,2149,1829,2569,659,28054,21193
6190,2896,836,240,2149,1828,2569,659,28046,21176
6200,2896,835,240,2149,1829,2569,659,28038,21183
6210,2896,836,240,2148,1828,2569,659,28046,21200
6220,2896,835,240,2149,1828,2569,659,28054,21177
6230,2896,835,240,2149,1828,2569,659,28038,21151
6240,2896,835,240,2149,1828,2569,659,28046,21200
6250,2896,836,240,2149,1829,2569,659,28062,21171
6260,2896,836,240,2149,1829,2569,659,28046,21168
6270,2896,836,240,2149,1828,2569,659,28022,21180
6280,2895,836,240,2149,1829,2569,659,28054,21209
6290,2896,835,239,2149,1828,2569,659,28006,21169
6300,2895,835,239,2148,1828,2569,659,28046,21168
6310,2896,836,239,2149,1828,2569,659,28046,21216
6320,2896,835,240,2148,1828,2569,659,28054,21161
6330,2896,835,240,2149,1829,2569,659,28062,21203
6340,2895,836,240,2148,1828,2569,659,28054,21177
6350,2896,836,240,2149,1828,2569,659,28038,21183
6360,2895,835,240,2149,1829,2569,659,28046,21168
6370,2894,835,240,2149,1828,2569,659,28046,21176
6380,2895,835,240,2149,1828,2569,659,28046,21176
6390,2896,835,240,2149,1828,2569,659,28014,21178
6400,2894,836,240,2149,1828,2569,659,28054,21193
6410,2894,835,240,2148,1828,2569,659,28054,21177
6420,2894,835,240,2148,1828,2569,659,28046,21176
6430,2894,836,240,2149,1828,2569,659,28046,21176
6440,2894,835,240,2149,1828,2569,659,28054,21193
6450,2894,836,240,2149,1828,2569,659,28038,21167
6460,2894,836,239,2149,1829,2569,659,28062,21171
6470,2894,836,240,2149,1828,2569,659,28054,21201
6480,2894,836,240,2149,1828,2569,659,28062,21171
6490,2894,836,240,2149,1828,2569,659,28030,21205
6500,2894,836,239,2149,1828,2569,659,28046,21208
6510,2894,836,240,2149,1828,2569,659,28046,21160
6520,2894,836,240,2149,1828,2569,659,28046,21176
6530,2894,836,240,2149,1828,2569,659,28038,21175
6540,2894,836,240,2149,1828,2569,659,28030,21189
6550,2894,836,240,2149,1828,2569,659,28038,21183
6560,2894,836,240,2149,1828,2569,659,28014,21170
6570,2894,836,239,2149,1828,2568,659,28054,21201
6580,2894,836,240,2148,1828,2569,659,28046,21200
6590,2894,836,240,2149,1828,2569,659,28038,21175
6600,2894,836,240,2149,1828,2568,659,28046,21200
6610,2894,836,240,2149,1828,2569,659,28022,21188
6620,2894,836,239,2149,1828,2569,659,28062,21179
6630,2894,836,240,2149,1828,2569,659,28038,21167
6640,2894,836,240,2149,1828,2569,659,28078,21198
6650,2894,835,240,2149,1828,2569,659,28038,21183
6660,2894,836,239,2149,1828,2569,659,28054,21161
6670,2894,836,240,2149,1828,2569,659,28038,21183
6680,2894,835,240,2149,1828,2569,659,28030,21181
6690,2894,836,240,2149,1828,2569,659,28062,21195
6700,2894,836,240,2149,1828,2569,659,28038,21183
6710,2894,836,240,2149,1828,2569,659,28062,21171
6720,2894,836,240,2149,1828,2569,659,28054,21193
6730,2894,836,240,2149,1828,2569,659,28046,21168
6740,2894,836,240,2149,1828,2569,659,28062,21195
6750,2894,836,240,2149,1828,2569,659,28046,21200
6760,2894,836,240,2149,1828,2568,659,28062,21179
6770,2894,836,240,2149,1828,2569,659,28046,21200
6780,2894,836,239,2149,1828,2568,659,28062,21163
6790,2894,836,240,2149,1828,2568,659,28054,21185
6800,2894,836,240,2149,1828,2569,659,28014,21170
6810,2894,836,239,2149,1828,2569,659,28054,21177
6820,2893,835,240,2149,1828,2568,659,28038,21191
6830,2893,836,240,2149,1828,2568,659,28038,21159
6840,2894,836,240,2149,1828,2569,659,28062,21203
6850,2893,836,240,2148,1828,2569,659,28062,21187
6860,2893,836,240,2149,1828,2569,659,28022,21172
6870,2894,835,240,2149,1828,2568,659,28046,21176
6880,2893,836,240,2149,1828,2568,659,28038,21175
6890,2893,836,240,2149,1828,2568,659,28022,21156
6900,2893,836,240,2149,1828,2568,659,28038,21175
6910,2893,836,240,2149,1828,2569,659,28062,21171
6920,2893,836,240,2149,1828,2568,659,28030,21165
6930,2893,836,240,2149,1828,2568,659,28062,21179
6940,2893,836,240,2149,1828,2568,659,28046,21168
6950,2893,836,240,2149,1828,2568,659,28038,21191
6960,2893,835,240,2149,1828,2568,659,28062,21203
6970,2893,836,240,2149,1828,2568,659,28054,21201
6980,2893,836,240,2149,1828,2569,659,28038,21191
6990,2893,835,240,2148,1828,2568,659,28030,21189
7000,2893,836,240,2149,1828,2569,659,28038,21159
7010,2893,836,240,2149,1828,2568,659,28038,21159
7020,2893,836,240,2149,1828,2568,659,28022,21172
7030,2893,836,240,2149,1828,2568,659,28054,21201
7040,2893,836,240,2149,1828,2568,659,28038,21167
7050,2893,836,240,2149,1828,2568,659,28062,21187
7060,2893,836,240,2149,1828,2568,659,28038,21191
7070,2892,836,240,2149,1828,2568,659,28046,21168
7080,2893,836,240,2149,1828,2568,659,28062,21179
7090,2893,836,240,2149,1828,2568,659,28054,21177
7100,2892,836,240,2149,1828,2568,659,28046,21168
7110,2892,836,240,2149,1828,2568,659,28062,21195
7120,2892,836,240,2149,1828,2568,659,28046,21192
7130,2892,836,240,2149,1828,2568,659,28038,21175
7140,2892,836,240,2149,1828,2568,659,28046,21192
7150,2892,836,240,2149,1828,2568,659,28022,21196
7160,2893,836,240,2149,1828,2568,659,28046,21192
7170,2892,836,240,2149,1828,2568,659,28038,21183
7180,2892,836,240,2149,1828,2568,659,28038,21191
7190,2892,836,239,2149,1828,2568,659,28030,21181
7200,2892,836,240,2149,1828,2568,659,28038,21199
7210,2892,836,240,2149,1828,2568,659,28038,21167
7220,2892,836,240,2149,1828,2568,659,28038,21175
7230,2892,836,240,2149,1828,2568,659,28046,21200
7240,2892,836,240,2149,1827,2568,659,28054,21177
7250,2892,836,240,2149,1828,2568,659,28046,21176
7260,2892,836,240,2149,1827,2568,659,28046,21160
7270,2893,836,240,2149,1828,2568,659,28054,21209
7280,2892,836,240,2149,1828,2568,659,28038,21199
7290,2892,836,240,2149,1827,2568,659,28014,21162
7300,2892,836,240,2149,1827,2568,659,28014,21194
7310,2892,836,240,2149,1827,2568,659,28046,21160
7320,2892,836,240,2149,1827,2568,659,28038,21191
7330,2892,836,240,2149,1827,2568,659,28054,21185
7340,2892,836,240,2149,1828,2568,659,28046,21176
7350,2892,836,240,2149,1827,2568,659,28054,21201
7360,2892,836,240,2149,1827,2568,659,28030,21181
7370,2892,836,240,2149,1827,2568,659,28038,21199
7380,2892,836,240,2149,1827,2568,659,28046,21208
7390,2892,836,240,2149,1828,2568,659,28046,21216
7400,2892,836,240,2149,1828,2568,659,28038,21207
7410,2892,836,239,2149,1827,2568,659,28054,21177
7420,2892,836,240,2149,1827,2568,659,28022,21188
7430,2892,836,240,2149,1827,2568,659,28014,21178
7440,2892,836,240,2149,1827,2568,659,28054,21185
7450,2892,835,240,2149,1827,2568,659,28038,21207
7460,2892,836,240,2149,1827,2568,659,28046,21200
7470,2892,836,240,2149,1827,2568,659,28046,21200
7480,2892,836,240,2149,1827,2568,659,28038,21191
7490,2892,836,240,2149,1827,2568,659,28030,21181
7500,2892,836,240,2149,1827,2568,659,28062,21203
7510,2892,835,240,2149,1827,2568,659,28038,21151
7520,2892,836,240,2149,1827,2568,659,28078,21182
7530,2892,836,240,2149,1827,2568,659,28046,21208
7540,2892,836,240,2149,1827,2568,659,28070,21188
7550,2892,836,240,2149,1827,2568,659,28054,21177
7560,2892,836,240,2149,1827,2568,659,28038,21191
7570,2892,836,239,2149,1827,2568,659,28054,21185
7580,2892,836,240,2149,1827,2568,659,28062,21179
7590,2892,835,240,2149,1827,2568,659,28046,21192
7600,2892,835,240,2149,1827,2568,659,28054,21177
7610,2892,836,240,2149,1827,2568,659,28046,21208
7620,2892,836,240,2149,1827,2568,659,28006,21185
7630,2892,836,240,2149,1827,2568,659,28046,21176
7640,2892,836,240,2149,1827,2568,659,28022,21188
7650,2892,836,240,2149,1827,2568,659,28038,21175
7660,2891,836,240,2149,1827,2568,659,28038,21175
7670,2892,836,240,2149,1827,2568,659,28070,21164
7680,2891,836,240,2149,1827,2568,659,28054,21185
7690,2891,835,240,2149,1827,2568,659,28062,21195
7700,2892,836,240,2149,1827,2567,659,28038,21191
7710,2891,836,240,2149,1827,2568,659,28046,21216
7720,2892,836,240,2149,1827,2568,659,28038,21199
7730,2891,836,240,2149,1827,2568,659,28046,21184
7740,2891,835,240,2149,1827,2568,659,28054,21217
7750,2891,836,240,2149,1827,2568,659,28022,21196
7760,2891,836,240,2149,1827,2568,659,28046,21184
7770,2891,836,240,2149,1827,2568,659,28038,21199
7780,2890,836,240,2149,1827,2568,659,28038,21191
7790,2891,836,240,2149,1827,2568,659,28046,21184
7800,2891,836,240,2149,1827,2567,659,28046,21200
7810,2890,836,240,2149,1827,2568,659,28054,21177
7820,2891,836,240,2149,1827,2568,659,28046,21192
7830,2890,836,240,2149,1827,2568,659,28046,21192
7840,2890,836,240,2149,1827,2567,659,28014,21186
7850,2891,836,240,2149,1827,2567,659,28030,21189
7860,2890,836,240,2149,1827,2568,659,28062,21195
7870,2890,836,240,2149,1827,2568,659,28070,21180
7880,2890,836,240,2149,1827,2567,659,28046,21168
7890,2890,836,240,2149,1827,2567,659,28038,21175
7900,2890,836,240,2149,1826,2567,659,28054,21201
7910,2890,836,240,2149,1826,2567,659,28030,21173
7920,2890,836,240,2149,1827,2567,659,28046,21192
7930,2890,836,240,2149,1826,2567,659,28046,21192
7940,2891,835,240,2149,1826,2567,659,28030,21181
7950,2890,836,240,2149,1826,2567,659,28038,21215
7960,2890,836,240,2149,1826,2567,659,28038,21199
7970,2890,836,240,2149,1826,2567,659,28038,21191
7980,2890,836,240,2149,1826,2567,659,28062,21203
7990,2890,837,240,2149,1828,2569,660,28030,21173
8000,2888,835,240,2148,1825,2566,659,28046,21192
8010,2889,835,239,2148,1822,2564,658,28046,21184
8020,2888,835,239,2148,1820,2564,657,28054,21193
8030,2889,835,239,2148,1819,2563,657,28022,21204
8040,2888,835,240,2148,1818,2563,656,28014,21170
8050,2888,835,239,2148,1817,2562,656,28054,21201
8060,2888,835,240,2148,1817,2562,656,28038,21167
8070,2888,835,239,2148,1817,2563,656,28070,21212
8080,2888,835,240,2148,1817,2563,656,28022,21164
8090,2888,835,240,2147,1817,2563,656,28070,21188
8100,2888,835,240,2148,1817,2562,656,28054,21177
8110,2888,835,240,2148,1817,2562,656,28038,21183
8120,2888,835,239,2148,1817,2563,656,28038,21207
8130,2888,836,240,2148,1817,2563,656,28054,21193
8140,2888,836,239,2148,1817,2563,656,28078,21198
8150,2888,835,239,2148,1817,2562,656,28062,21187
8160,2888,836,239,2147,1817,2562,656,28062,21195
8170,2888,835,240,2148,1817,2563,656,28054,21185
8180,2888,835,239,2148,1817,2563,656,28062,21187
8190,2888,835,240,2148,1817,2563,656,28054,21185
8200,2888,835,240,2148,1817,2562,656,28030,21189
8210,2887,835,240,2148,1817,2563,656,28030,21173
8220,2888,835,240,2147,1817,2563,656,28054,21209
8230,2888,835,240,2148,1817,2563,656,28006,21193
8240,2888,835,239,2148,1817,2562,656,28046,21208
8250,2888,835,240,2148,1817,2563,656,28030,21205
8260,2888,835,239,2148,1817,2563,656,28046,21192
8270,2888,835,239,2148,1817,2563,656,28062,21203
8280,2888,835,240,2148,1817,2563,656,28070,21196
8290,2888,835,239,2147,1817,2563,656,28022,21196
8300,2887,835,239,2148,1817,2563,656,28038,21199
8310,2888,835,239,2147,1817,2563,656,28038,21167
8320,2887,835,240,2148,1817,2563,656,28038,21199
8330,2888,835,239,2147,1817,2563,656,28070,21212
8340,2888,835,240,2148,1817,2563,656,28062,21195
8350,2887,836,239,2148,1817,2562,656,28062,21171
8360,2888,835,239,2148,1817,2563,656,28046,21192
8370,2888,835,240,2148,1817,2563,656,28062,21195
8380,2888,835,240,2148,1817,2563,656,28062,21179
8390,2887,835,239,2148,1817,2563,656,28062,21187
8400,2887,836,240,2148,1817,2563,656,28030,21173
8410,2887,835,240,2148,1817,2563,656,28030,21205
8420,2888,835,240,2148,1817,2563,656,28046,21184
8430,2888,835,240,2148,1818,2563,656,28038,21215
8440,2887,835,239,2147,1817,2563,656,28038,21183
8450,2888,835,240,2148,1818,2562,656,28062,21211
8460,2887,835,240,2148,1817,2563,656,28046,21192
8470,2888,835,240,2148,1817,2563,656,28046,21192
8480,2888,835,239,2147,1818,2563,656,28054,21193
8490,2887,835,239,2148,1817,2563,656,28038,21199
8500,2888,835,239,2146,1818,2563,656,28046,21216
8510,2887,835,240,2148,1818,2563,656,28054,21185
8520,2888,835,240,2148,1818,2563,656,28054,21193
8530,2886,835,239,2148,1818,2563,656,28014,21194
8540,2887,835,239,2148,1818,2564,656,28038,21191
8550,2887,835,239,2147,1818,2564,656,28022,21204
8560,2886,835,240,2147,1818,2564,656,28046,21184
8570,2887,835,240,2146,1818,2563,657,28038,21191
8580,2887,835,240,2146,1818,2563,656,28030,21205
8590,2887,835,240,2145,1818,2563,656,28038,21175
8600,2887,835,240,2145,1818,2563,656,28014,21202
8610,2887,836,240,2145,1818,2563,656,28038,21199
8620,2886,835,239,2145,1818,2564,657,28046,21200
8630,2886,835,239,2145,1818,2564,656,28054,21185
8640,2887,835,239,2145,1818,2563,657,28030,21189
8650,2887,835,240,2145,1818,2563,657,28046,21200
8660,2887,835,239,2146,1818,2563,656,28054,21201
8670,2887,835,240,2144,1818,2564,657,28038,21191
8680,2887,835,240,2145,1818,2564,657,28038,21207
8690,2888,835,240,2145,1818,2564,657,27998,21183
8700,2885,835,239,2145,1818,2563,657,28062,21195
8710,2886,835,239,2145,1819,2564,657,28046,21200
8720,2886,835,240,2145,1819,2564,657,28038,21183
8730,2887,835,240,2145,1819,2564,657,28054,21185
8740,2886,835,240,2145,1820,2564,657,28054,21201
8750,2886,835,239,2145,1820,2564,658,28054,21169
8760,2886,835,240,2145,1820,2564,658,28054,21217
8770,2886,835,239,2146,1821,2564,658,28062,21195
8780,2886,835,239,2145,1823,2564,659,28022,21188
8790,2886,835,240,2145,1823,2564,659,28046,21192
8800,2886,835,239,2145,1823,2564,659,28062,21219
8810,2886,835,240,2146,1824,2564,659,28038,21183
8820,2887,835,240,2146,1824,2564,659,28046,21216
8830,2886,835,240,2145,1822,2565,658,28046,21200
8840,2886,835,240,2145,1820,2565,658,28054,21209
8850,2886,835,240,2146,1820,2564,659,28046,21200
8860,2885,835,240,2145,1824,2564,661,28030,21173
8870,2885,835,240,2145,1824,2565,661,28046,21192
8880,2885,835,240,2146,1823,2564,659,28054,21177
8890,2886,835,240,2146,1826,2565,662,28062,21203
8900,2886,835,240,2145,1843,2570,675,28038,21207
8910,2885,835,240,2145,1845,2573,675,28046,21200
8920,2886,835,240,2145,1833,2570,668,28022,21204
8930,2886,835,240,2145,1826,2567,663,28038,21175
8940,2884,835,240,2145,1821,2565,661,28046,21192
8950,2885,836,240,2146,1818,2563,660,28054,21177
8960,2882,835,240,2146,1820,2567,661,28046,21200
8970,2880,835,240,2146,1823,2567,661,28046,21184
8980,2878,835,240,2147,1824,2567,661,28054,21201
8990,2878,835,240,2146,1825,2568,661,28038,21183
9000,2878,835,240,2147,1826,2567,661,28046,21216
9010,2877,835,240,2147,1826,2567,661,28046,21192
9020,2877,835,240,2146,1826,2567,661,28022,21196
9030,2877,835,240,2146,1827,2567,661,28054,21177
9040,2877,835,240,2147,1827,2567,661,28046,21176
9050,2877,835,240,2147,1827,2567,661,28030,21173
9060,2877,835,240,2146,1827,2568,661,28022,21196
9070,2877,835,240,2147,1827,2567,661,28022,21180
9080,2876,835,240,2147,1827,2567,661,28030,21213
9090,2877,835,240,2147,1827,2567,661,28022,21196
9100,2877,835,240,2146,1827,2567,661,28054,21193
9110,2877,835,240,2147,1827,2567,661,28062,21195
9120,2877,835,240,2147,1827,2568,661,28054,21185
9130,2877,835,240,2147,1827,2567,661,28038,21183
9140,2877,835,240,2147,1827,2567,661,28046,21192
9150,2877,835,240,2147,1826,2567,661,28038,21215
9160,2877,835,240,2147,1826,2567,661,28062,21195
9170,2878,835,240,2147,1826,2568,661,28062,21179
9180,2877,835,240,2147,1826,2567,661,28062,21211
9190,2878,835,240,2147,1826,2567,661,28046,21192
9200,2877,835,240,2147,1826,2568,661,28038,21183
9210,2877,835,240,2147,1826,2567,661,28022,21172
9220,2878,836,240,2147,1826,2568,661,28046,21184
9230,2877,835,240,2147,1826,2568,661,28062,21179
9240,2877,835,240,2147,1826,2567,661,28030,21205
9250,2877,835,240,2147,1826,2567,661,28062,21211
9260,2877,835,240,2147,1826,2568,661,28022,21196
9270,2878,835,240,2146,1826,2568,661,28046,21192
9280,2877,835,240,2147,1826,2568,661,28038,21199
9290,2877,835,240,2147,1826,2568,661,28062,21203
9300,2877,835,240,2147,1826,2568,661,28030,21205
9310,2878,835,240,2146,1826,2568,661,28054,21209
9320,2877,835,240,2147,1826,2568,661,28062,21155
9330,2878,835,240,2147,1826,2568,661,28038,21199
9340,2877,835,240,2147,1826,2568,661,28046,21208
9350,2878,835,240,2147,1826,2568,661,28054,21177
9360,2878,835,240,2147,1826,2568,661,28014,21194
9370,2877,835,240,2147,1826,2568,661,28054,21193
9380,2878,835,240,2147,1826,2568,661,28054,21193
9390,2877,835,240,2147,1826,2568,661,28054,21201
9400,2877,835,240,2147,1826,2569,661,28046,21192
9410,2878,835,240,2147,1826,2568,661,28062,21195
9420,2878,835,240,2147,1826,2568,661,28062,21195
9430,2878,835,240,2147,1826,2569,661,28030,21181
9440,2878,835,240,2147,1826,2568,661,28070,21204
9450,2878,836,240,2147,1826,2569,661,28046,21192
9460,2878,835,240,2147,1826,2569,661,28062,21195
9470,2878,835,240,2147,1826,2569,661,28030,21197
9480,2878,835,240,2147,1826,2568,661,28014,21170
9490,2878,835,240,2147,1826,2569,661,28030,21189
9500,2878,835,240,2147,1826,2569,661,28038,21199
9510,2878,835,240,2147,1826,2569,661,28030,21189
9520,2878,835,240,2147,1826,2569,661,28046,21176
9530,2878,835,240,2147,1826,2569,661,28038,21191
9540,2878,835,240,2147,1826,2569,661,28046,21192
9550,2878,835,240,2147,1826,2569,661,28046,21192
9560,2878,835,240,2147,1826,2569,661,28046,21192
9570,2878,835,240,2147,1826,2569,661,28054,21217
9580,2878,835,240,2147,1826,2569,661,28046,21208
9590,2878,835,240,2147,1826,2569,661,28030,21181
9600,2878,835,240,2147,1826,2569,661,28038,21191
9610,2878,835,240,2147,1826,2569,661,28038,21191
9620,2878,835,240,2147,1826,2569,661,28046,21200
9630,2878,835,240,2147,1826,2569,661,28038,21183
9640,2878,835,240,2147,1826,2569,661,28070,21204
9650,2878,835,240,2147,1826,2569,661,28038,21191
9660,2878,835,240,2147,1826,2569,661,28054,21217
9670,2878,836,240,2147,1826,2569,661,28022,21188
9680,2878,835,240,2147,1826,2569,661,28006,21185
9690,2878,835,240,2147,1826,2569,661,28070,21204
9700,2878,835,240,2147,1826,2569,661,28038,21175
9710,2878,835,240,2147,1826,2570,661,28014,21178
9720,2878,835,240,2147,1826,2570,661,28022,21188
9730,2878,835,240,2147,1826,2570,661,28054,21177
9740,2878,835,240,2147,1827,2570,661,28046,21184
9750,2878,835,240,2147,1826,2570,661,28046,21168
9760,2878,835,240,2147,1826,2570,661,28046,21184
9770,2878,835,240,2147,1826,2570,661,28054,21193
9780,2879,835,240,2147,1826,2570,661,28030,21189
9790,2878,835,240,2147,1826,2569,661,28038,21183
9800,2878,835,240,2148,1826,2570,661,28038,21175
9810,2878,835,240,2147,1826,2570,661,28022,21188
9820,2878,835,240,2147,1826,2570,661,28030,21173
9830,2878,835,240,2147,1826,2570,661,28038,21199
9840,2878,835,240,2148,1826,2570,661,28038,21183
9850,2878,835,240,2147,1826,2570,661,28054,21177
9860,2878,835,240,2147,1827,2570,661,28038,21175
9870,2878,836,240,2147,1826,2570,661,28046,21200
9880,2878,835,240,2148,1827,2570,661,28038,21191
9890,2878,835,240,2147,1827,2570,661,28054,21185
9900,2878,835,240,2147,1826,2570,661,28030,21173
9910,2878,835,240,2148,1827,2570,661,28022,21188
9920,2878,835,240,2147,1827,2570,661,28006,21185
9930,2878,836,240,2147,1827,2570,661,28038,21175
9940,2878,835,240,2147,1826,2570,661,28022,21180
9950,2878,835,240,2147,1827,2571,661,28070,21180
9960,2878,835,240,2147,1827,2570,661,28038,21191
9970,2878,835,240,2147,1827,2571,661,28046,21192
9980,2878,835,240,2147,1826,2570,661,28038,21199
9990,2879,835,240,2146,1827,2571,661,28054,21177
