timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2465,748,207,1914,2005,2610,782,26150,19515
10350,2465,747,207,1914,2004,2610,782,26134,19504
10360,2465,747,207,1914,2004,2610,782,26134,19536
10370,2465,748,207,1914,2004,2610,782,26142,19514
10380,2465,748,207,1914,2004,2610,782,26166,19526
10390,2465,747,207,1915,2004,2610,782,26166,19526
10400,2465,747,207,1914,2004,2610,782,26142,19514
10410,2465,747,207,1914,2004,2610,782,26150,19507
10420,2465,747,207,1914,2004,2610,782,26150,19531
10430,2465,747,207,1914,2004,2610,782,26150,19515
10440,2465,747,207,1914,2004,2610,782,26142,19506
10450,2465,748,207,1915,2004,2610,782,26142,19522
10460,2465,748,207,1914,2004,2610,782,26150,19523
10470,2465,748,207,1914,2004,2610,782,26158,19517
10480,2465,748,207,1914,2004,2610,782,26182,19545
10490,2465,747,208,1914,2004,2610,782,26166,19526
10500,2465,748,207,1914,2004,2610,782,26142,19522
10510,2465,747,207,1914,2005,2610,782,26158,19525
10520,2465,747,207,1914,2004,2610,782,26134,19512
10530,2465,748,207,1914,2004,2610,782,26142,19522
10540,2465,747,207,1914,2004,2610,782,26174,19528
10550,2465,747,207,1914,2004,2610,782,26174,19536
10560,2465,747,207,1914,2004,2610,782,26118,19518
10570,2465,747,207,1914,2004,2610,782,26134,19536
10580,2465,747,207,1914,2005,2610,782,26158,19509
10590,2465,747,207,1914,2004,2610,782,26150,19515
10600,2465,747,207,1914,2005,2610,782,26150,19499
10610,2465,747,207,1914,2005,2610,782,26158,19565
10620,2465,747,207,1914,2005,2610,782,26142,19514
10630,2465,748,207,1914,2005,2610,782,26142,19538
10640,2465,747,207,1914,2004,2610,782,26150,19523
10650,2465,747,207,1915,2004,2610,782,26158,19533
10660,2465,747,207,1914,2004,2611,782,26166,19518
10670,2465,747,207,1914,2004,2610,782,26150,19499
10680,2465,747,207,1914,2005,2610,782,26158,19525
10690,2465,747,207,1914,2004,2610,782,26158,19533
10700,2465,747,207,1914,2004,2610,782,26166,19534
10710,2465,747,207,1914,2004,2610,782,26134,19512
10720,2465,747,207,1914,2005,2610,782,26134,19528
10730,2465,748,207,1914,2005,2610,782,26142,19530
10740,2465,747,207,1914,2005,2610,782,26126,19519
10750,2465,747,207,1914,2004,2610,782,26174,19552
10760,2465,747,207,1914,2005,2610,782,26134,19512
10770,2465,747,207,1914,2005,2610,782,26150,19515
10780,2465,748,207,1914,2005,2610,782,26134,19520
10790,2465,747,207,1915,2004,2610,782,26150,19499
10800,2465,747,207,1914,2004,2610,782,26158,19517
10810,2464,747,207,1914,2005,2610,782,26166,19510
10820,2465,747,207,1914,2005,2610,782,26166,19518
10830,2464,747,207,1914,2005,2610,782,26166,19534
10840,2464,747,207,1914,2005,2610,782,26158,19541
10850,2465,747,207,1914,2004,2610,782,26142,19514
10860,2464,747,207,1914,2004,2610,782,26166,19526
10870,2464,747,207,1914,2004,2610,782,26150,19499
10880,2464,747,207,1914,2004,2610,782,26158,19533
10890,2464,747,207,1914,2004,2610,782,26142,19522
10900,2465,747,207,1914,2004,2610,782,26118,19518
10910,2464,747,207,1914,2005,2610,782,26150,19523
10920,2464,747,207,1914,2005,2610,782,26126,19535
10930,2464,747,207,1914,2004,2610,782,26166,19534
10940,2465,747,207,1914,2005,2610,782,26158,19533
10950,2465,747,207,1914,2005,2610,782,26166,19534
10960,2465,747,207,1914,2005,2610,782,26150,19507
10970,2464,747,207,1914,2005,2610,782,26142,19506
10980,2464,747,207,1914,2005,2610,782,26134,19520
10990,2464,747,208,1914,2005,2610,782,26150,19547
11000,2464,747,207,1914,2005,2610,782,26166,19526
11010,2464,747,207,1914,2004,2610,782,26150,19515
11020,2464,747,207,1915,2005,2610,782,26150,19499
11030,2464,747,207,1915,2005,2610,782,26158,19525
11040,2464,747,207,1914,2005,2610,782,26166,19518
11050,2464,748,207,1914,2005,2610,782,26158,19525
11060,2465,747,207,1914,2005,2610,782,26134,19536
11070,2464,747,207,1914,2005,2610,782,26150,19507
11080,2464,748,207,1914,2005,2610,782,26174,19552
11090,2464,747,207,1914,2005,2610,782,26174,19512
11100,2464,747,207,1914,2005,2610,782,26142,19538
11110,2464,747,207,1914,2005,2610,782,26158,19533
11120,2464,747,207,1914,2005,2610,782,26158,19541
11130,2464,747,207,1914,2005,2610,782,26158,19509
11140,2464,747,207,1914,2005,2610,782,26142,19514
11150,2464,748,207,1914,2004,2610,782,26126,19519
11160,2464,747,207,1914,2005,2610,782,26134,19528
11170,2464,747,207,1914,2005,2610,782,26174,19520
11180,2464,747,207,1914,2005,2610,782,26174,19504
11190,2464,747,207,1914,2005,2610,782,26158,19525
11200,2464,747,207,1914,2005,2610,782,26190,19523
11210,2464,747,207,1914,2005,2610,782,26158,19525
11220,2464,747,207,1914,2005,2610,782,26174,19544
11230,2464,747,207,1914,2005,2610,782,26150,19539
11240,2464,747,207,1914,2005,2610,782,26174,19536
11250,2464,747,207,1914,2005,2610,782,26142,19514
11260,2464,747,207,1914,2005,2610,782,26126,19519
11270,2464,747,207,1914,2005,2610,782,26166,19510
11280,2464,747,207,1914,2005,2610,782,26182,19553
11290,2464,747,207,1914,2005,2610,782,26150,19515
11300,2464,747,207,1914,2005,2610,782,26174,19528
11310,2464,747,207,1914,2005,2610,782,26150,19539
11320,2464,747,207,1914,2005,2610,782,26158,19525
11330,2464,747,207,1914,2005,2610,782,26174,19528
11340,2464,747,207,1914,2005,2610,782,26158,19525
11350,2464,747,207,1914,2005,2610,782,26134,19528
11360,2464,747,207,1914,2005,2610,782,26126,19527
11370,2464,747,207,1914,2005,2610,782,26134,19520
11380,2464,747,207,1914,2005,2610,782,26182,19521
11390,2464,747,207,1914,2005,2610,782,26166,19526
11400,2464,747,207,1914,2005,2610,782,26158,19501
11410,2464,747,207,1914,2005,2610,782,26150,19515
11420,2464,747,207,1914,2005,2610,782,26142,19530
11430,2464,747,207,1914,2005,2610,782,26150,19515
11440,2464,747,207,1914,2005,2610,782,26150,19531
11450,2464,747,207,1914,2005,2610,782,26174,19520
11460,2464,747,207,1914,2005,2610,782,26166,19510
11470,2464,747,207,1914,2005,2610,782,26150,19523
11480,2464,747,207,1914,2005,2610,782,26158,19533
11490,2464,747,207,1914,2005,2610,782,26158,19517
11500,2464,747,207,1914,2005,2610,782,26166,19534
11510,2464,747,207,1914,2005,2610,782,26174,19504
11520,2464,747,207,1914,2005,2610,782,26142,19530
11530,2464,747,207,1915,2005,2610,782,26158,19517
11540,2464,747,207,1914,2005,2610,782,26134,19528
11550,2464,747,207,1914,2005,2610,782,26142,19506
11560,2464,747,207,1914,2005,2610,782,26142,19514
11570,2464,747,207,1914,2005,2610,782,26150,19523
11580,2464,747,207,1914,2005,2610,782,26158,19541
11590,2464,747,207,1914,2005,2610,782,26150,19523
11600,2464,747,207,1914,2005,2610,782,26166,19526
11610,2464,747,207,1914,2005,2610,782,26166,19526
11620,2464,747,207,1914,2005,2610,782,26126,19527
11630,2464,747,207,1914,2005,2610,782,26166,19542
11640,2464,747,207,1914,2005,2610,782,26158,19533
11650,2464,747,207,1914,2005,2610,782,26150,19515
11660,2464,747,207,1914,2005,2610,782,26142,19530
11670,2464,747,207,1914,2005,2610,782,26150,19507
11680,2464,747,207,1914,2005,2610,783,26150,19531
11690,2464,747,207,1914,2005,2610,782,26182,19537
11700,2464,747,207,1914,2005,2610,783,26166,19518
11710,2464,747,207,1914,2005,2610,782,26166,19526
11720,2464,747,207,1914,2005,2610,782,26158,19541
11730,2464,747,207,1914,2005,2610,782,26134,19520
11740,2464,747,207,1914,2005,2610,782,26174,19528
11750,2464,747,207,1914,2005,2610,782,26174,19536
11760,2464,747,207,1914,2005,2610,782,26150,19539
11770,2464,747,207,1914,2005,2610,782,26126,19527
11780,2464,747,207,1914,2005,2610,783,26158,19517
11790,2464,747,207,1914,2005,2610,783,26150,19531
11800,2464,747,207,1914,2005,2610,782,26158,19525
11810,2464,747,207,1914,2005,2610,783,26166,19542
11820,2464,747,207,1914,2005,2610,783,26158,19525
11830,2464,747,207,1914,2005,2610,783,26158,19549
11840,2464,747,207,1914,2005,2610,782,26174,19512
11850,2464,747,207,1914,2005,2610,783,26142,19514
11860,2464,747,207,1914,2005,2610,783,26150,19531
11870,2464,747,207,1914,2005,2610,783,26174,19520
11880,2464,747,207,1914,2005,2610,783,26166,19510
11890,2464,747,207,1914,2005,2610,783,26134,19536
11900,2464,747,207,1914,2005,2610,783,26134,19512
11910,2464,747,207,1914,2005,2610,782,26150,19515
11920,2464,747,207,1914,2005,2610,783,26134,19512
11930,2464,747,207,1914,2005,2610,783,26134,19544
11940,2464,747,207,1914,2005,2610,782,26126,19495
11950,2464,747,207,1914,2005,2610,783,26166,19518
11960,2464,747,207,1914,2005,2610,782,26118,19486
11970,2464,747,207,1914,2005,2610,783,26118,19526
11980,2464,747,207,1914,2005,2610,783,26166,19550
11990,2464,747,208,1914,2005,2610,783,26158,19533
12000,2464,747,207,1914,2005,2610,783,26142,19530
12010,2464,747,207,1914,2005,2610,783,26174,19536
12020,2464,747,207,1914,2005,2610,783,26158,19533
12030,2464,747,207,1914,2005,2610,783,26166,19518
12040,2464,747,207,1914,2005,2610,783,26174,19520
12050,2464,747,207,1914,2005,2610,783,26134,19536
12060,2464,747,207,1914,2005,2610,783,26142,19506
12070,2464,747,207,1914,2005,2610,783,26126,19495
12080,2464,747,207,1914,2005,2610,783,26150,19539
12090,2464,747,207,1914,2005,2610,783,26142,19514
12100,2464,747,207,1914,2005,2610,783,26150,19515
12110,2464,747,207,1914,2005,2610,783,26158,19525
12120,2464,747,207,1914,2005,2610,783,26134,19528
12130,2464,747,207,1915,2005,2610,783,26150,19523
12140,2464,747,207,1914,2005,2610,783,26158,19509
12150,2464,747,207,1914,2005,2610,783,26158,19525
12160,2464,747,207,1914,2005,2610,783,26134,19504
12170,2464,747,207,1914,2005,2610,783,26142,19546
12180,2464,747,207,1914,2005,2610,783,26134,19528
12190,2464,747,207,1914,2005,2610,783,26150,19523
12200,2464,747,207,1914,2005,2610,783,26158,19509
12210,2464,747,207,1914,2005,2610,783,26158,19509
12220,2464,747,207,1914,2005,2610,783,26126,19519
12230,2464,747,207,1914,2005,2610,783,26150,19539
12240,2464,747,207,1914,2005,2610,783,26142,19506
12250,2464,747,207,1914,2005,2610,783,26118,19510
12260,2464,747,207,1914,2005,2610,783,26150,19523
12270,2464,747,207,1914,2005,2610,783,26150,19515
12280,2464,747,207,1914,2005,2610,783,26174,19512
12290,2464,747,207,1914,2005,2610,783,26174,19544
12300,2464,747,207,1914,2005,2610,783,26150,19483
12310,2464,747,207,1914,2005,2610,783,26174,19504
12320,2464,747,207,1914,2005,2610,783,26158,19541
12330,2464,747,207,1914,2005,2610,783,26142,19522
12340,2464,747,207,1914,2005,2610,783,26150,19499
12350,2464,747,207,1915,2005,2610,783,26126,19535
12360,2464,747,207,1914,2005,2610,783,26158,19517
12370,2464,747,207,1914,2005,2610,783,26126,19519
12380,2464,747,207,1914,2005,2610,783,26166,19550
12390,2464,747,207,1914,2005,2610,783,26150,19507
12400,2464,747,207,1914,2005,2610,783,26158,19517
12410,2464,747,207,1915,2005,2610,783,26150,19499
12420,2464,747,207,1914,2005,2610,783,26158,19525
12430,2464,747,207,1914,2005,2610,783,26182,19505
12440,2464,747,207,1914,2005,2610,783,26134,19520
12450,2464,747,207,1914,2005,2610,783,26118,19518
12460,2464,747,207,1914,2005,2610,783,26142,19522
12470,2464,747,207,1914,2005,2610,783,26182,19521
12480,2464,747,207,1914,2005,2610,783,26150,19539
12490,2464,747,207,1914,2005,2610,783,26150,19515
12500,2464,747,207,1914,2005,2610,783,26142,19506
12510,2464,747,207,1914,2005,2610,783,26166,19502
12520,2464,747,207,1914,2005,2610,783,26174,19520
12530,2464,747,207,1914,2005,2610,783,26142,19530
12540,2464,747,207,1915,2005,2610,783,26158,19533
12550,2464,747,207,1914,2005,2610,783,26166,19510
12560,2464,747,207,1914,2005,2610,783,26158,19541
12570,2464,747,207,1914,2005,2610,783,26134,19520
12580,2464,747,207,1914,2005,2610,783,26126,19535
12590,2464,747,207,1914,2005,2610,783,26174,19528
12600,2464,747,207,1915,2005,2610,783,26150,19507
12610,2464,747,207,1914,2005,2610,783,26158,19517
12620,2464,747,207,1914,2005,2610,783,26166,19518
12630,2464,747,207,1914,2005,2610,783,26166,19542
12640,2464,747,207,1914,2005,2610,783,26166,19526
12650,2464,747,207,1914,2005,2610,783,26174,19528
12660,2464,747,207,1914,2005,2610,783,26150,19507
12670,2464,747,207,1914,2005,2610,783,26166,19550
12680,2464,747,207,1914,2005,2610,783,26158,19517
12690,2464,747,207,1914,2005,2610,783,26166,19526
12700,2464,747,207,1914,2005,2610,783,26150,19507
12710,2464,747,207,1914,2005,2610,783,26126,19519
12720,2464,747,207,1914,2005,2610,783,26150,19515
12730,2464,747,207,1914,2005,2610,783,26150,19539
12740,2464,747,207,1914,2005,2610,783,26174,19528
12750,2464,747,207,1914,2005,2610,783,26166,19526
12760,2464,747,207,1914,2005,2610,783,26150,19499
12770,2464,747,207,1914,2005,2610,783,26142,19514
12780,2464,747,207,1914,2005,2610,783,26150,19507
12790,2464,747,207,1914,2005,2610,783,26142,19490
12800,2464,747,207,1914,2005,2610,783,26134,19512
12810,2464,747,207,1914,2005,2610,783,26134,19512
12820,2463,747,207,1914,2005,2610,783,26142,19538
12830,2464,747,207,1914,2005,2610,783,26166,19542
12840,2464,747,207,1914,2005,2610,783,26142,19514
12850,2464,747,207,1914,2005,2610,783,26166,19534
12860,2464,747,207,1914,2005,2610,783,26142,19522
12870,2464,747,207,1914,2005,2610,783,26166,19526
12880,2464,747,207,1914,2005,2610,783,26174,19544
12890,2464,747,207,1914,2005,2610,783,26166,19526
12900,2463,747,207,1914,2005,2610,783,26150,19523
12910,2464,747,207,1914,2005,2610,783,26150,19523
12920,2464,747,207,1914,2005,2610,783,26134,19520
12930,2464,747,207,1915,2005,2610,783,26150,19507
12940,2463,747,207,1914,2005,2610,783,26174,19544
12950,2464,747,207,1914,2005,2610,783,26174,19576
12960,2463,747,207,1915,2005,2610,783,26150,19515
12970,2464,747,207,1914,2005,2610,783,26150,19539
12980,2464,747,207,1914,2005,2610,783,26142,19530
12990,2464,747,208,1914,2005,2610,783,26158,19517
13000,2463,747,207,1914,2005,2610,783,26142,19514
13010,2464,747,207,1914,2005,2610,783,26150,19523
13020,2463,747,207,1914,2005,2610,783,26142,19514
13030,2463,747,207,1914,2005,2610,783,26158,19533
13040,2463,747,207,1914,2005,2610,783,26158,19525
13050,2463,747,207,1914,2005,2610,783,26150,19515
13060,2464,747,207,1914,2005,2610,783,26158,19525
13070,2463,747,207,1914,2005,2610,783,26190,19539
13080,2464,747,207,1914,2005,2610,783,26110,19524
13090,2463,747,207,1914,2005,2610,783,26150,19547
13100,2463,747,207,1914,2005,2610,783,26142,19506
13110,2463,747,207,1914,2005,2610,783,26174,19528
13120,2464,747,207,1914,2005,2610,783,26158,19525
13130,2463,747,207,1914,2005,2610,783,26158,19533
13140,2463,747,207,1914,2005,2610,783,26158,19517
13150,2463,747,207,1914,2005,2610,783,26182,19545
13160,2463,747,207,1914,2005,2610,783,26142,19506
13170,2463,747,207,1914,2005,2610,783,26134,19504
13180,2464,747,207,1915,2005,2610,783,26142,19514
13190,2463,747,207,1915,2005,2610,783,26158,19525
13200,2463,747,207,1914,2005,2610,783,26166,19518
13210,2462,747,207,1914,2005,2610,783,26142,19530
13220,2463,747,207,1914,2005,2610,783,26126,19535
13230,2463,747,207,1914,2005,2610,783,26158,19541
13240,2463,747,207,1915,2005,2610,783,26174,19536
13250,2463,747,207,1914,2005,2610,783,26158,19525
13260,2462,747,207,1914,2005,2610,783,26182,19521
13270,2463,747,207,1914,2005,2610,783,26174,19520
13280,2463,747,207,1914,2005,2610,783,26150,19515
13290,2463,747,207,1914,2005,2610,783,26142,19522
13300,2463,747,207,1914,2005,2610,783,26158,19533
13310,2463,747,207,1914,2005,2610,783,26174,19544
13320,2463,747,207,1914,2005,2610,783,26134,19512
13330,2462,747,207,1914,2005,2610,783,26166,19526
13340,2463,747,207,1914,2005,2610,783,26126,19503
13350,2463,747,207,1914,2005,2610,783,26150,19531
13360,2463,747,207,1914,2005,2610,783,26110,19508
13370,2462,747,207,1914,2005,2610,783,26150,19539
13380,2463,747,207,1914,2005,2610,783,26150,19531
13390,2463,747,207,1914,2005,2610,783,26126,19511
13400,2462,747,207,1914,2005,2610,783,26158,19541
13410,2462,747,207,1914,2005,2610,783,26166,19550
13420,2462,747,207,1914,2005,2610,783,26166,19518
13430,2462,747,207,1914,2005,2610,783,26142,19546
13440,2462,747,207,1914,2005,2610,783,26134,19528
13450,2463,747,207,1914,2005,2610,783,26158,19525
13460,2463,747,207,1914,2005,2610,783,26182,19529
13470,2463,747,207,1914,2005,2610,783,26174,19504
13480,2463,747,207,1914,2005,2610,783,26150,19515
13490,2463,747,207,1914,2005,2610,783,26150,19523
13500,2463,747,207,1914,2005,2610,783,26166,19510
13510,2462,747,207,1914,2005,2610,783,26166,19518
13520,2462,747,207,1914,2005,2610,783,26150,19531
13530,2463,747,207,1914,2005,2610,783,26150,19515
13540,2462,747,207,1914,2005,2610,783,26150,19507
13550,2462,747,207,1914,2005,2610,783,26110,19516
13560,2463,747,207,1914,2005,2610,783,26182,19529
13570,2462,747,207,1914,2005,2610,783,26142,19506
13580,2462,747,207,1914,2005,2610,783,26150,19499
13590,2463,747,207,1914,2005,2610,783,26150,19523
13600,2463,747,207,1914,2005,2610,784,26126,19495
13610,2463,747,207,1914,2005,2610,783,26134,19528
13620,2462,747,207,1914,2005,2610,783,26150,19515
13630,2463,747,207,1914,2005,2610,783,26150,19515
13640,2462,747,207,1914,2005,2610,783,26118,19534
13650,2462,747,207,1914,2005,2610,784,26126,19503
13660,2462,747,207,1914,2005,2610,784,26158,19541
13670,2462,747,207,1914,2005,2610,783,26166,19518
13680,2462,747,207,1914,2005,2610,783,26134,19496
13690,2462,747,207,1914,2005,2610,783,26134,19544
13700,2463,747,207,1914,2005,2610,783,26142,19498
13710,2462,747,207,1914,2005,2610,784,26134,19536
13720,2462,747,207,1914,2005,2610,783,26150,19523
13730,2462,747,207,1914,2005,2610,784,26126,19511
13740,2462,747,207,1914,2005,2610,783,26158,19525
13750,2462,747,207,1914,2005,2610,783,26142,19530
13760,2463,747,207,1914,2005,2610,783,26166,19534
13770,2463,747,207,1914,2005,2610,783,26158,19517
13780,2462,747,207,1914,2005,2610,784,26150,19515
13790,2462,747,207,1914,2005,2610,784,26142,19514
13800,2462,747,207,1914,2005,2610,784,26174,19520
13810,2462,747,207,1914,2005,2610,783,26174,19528
13820,2462,747,207,1914,2005,2610,783,26174,19520
13830,2462,747,207,1914,2005,2610,784,26150,19507
13840,2462,747,207,1914,2005,2610,784,26174,19520
13850,2462,747,207,1914,2005,2610,784,26150,19531
13860,2462,747,207,1914,2005,2610,784,26142,19530
13870,2462,747,207,1914,2005,2610,784,26150,19531
13880,2462,747,207,1914,2005,2610,784,26158,19525
13890,2462,747,207,1914,2005,2610,784,26158,19509
13900,2462,747,207,1914,2005,2610,784,26158,19525
13910,2462,747,207,1914,2005,2610,784,26126,19519
13920,2462,747,207,1914,2005,2610,784,26158,19501
13930,2462,747,207,1914,2005,2610,784,26158,19533
13940,2462,747,207,1914,2005,2609,784,26150,19515
13950,2462,747,207,1914,2005,2610,784,26158,19533
13960,2462,747,207,1914,2005,2609,784,26142,19506
13970,2462,747,207,1914,2005,2610,784,26142,19514
13980,2462,747,207,1914,2005,2610,784,26174,19536
13990,2462,747,208,1914,2005,2610,784,26166,19558
14000,2462,747,207,1914,2005,2610,784,26150,19531
14010,2462,747,207,1914,2005,2610,784,26190,19531
14020,2462,747,207,1914,2005,2610,784,26142,19506
14030,2462,747,207,1914,2005,2610,784,26142,19522
14040,2462,747,207,1914,2005,2610,784,26142,19522
14050,2462,747,207,1914,2005,2610,784,26150,19523
14060,2462,747,207,1914,2005,2610,784,26110,19508
14070,2462,747,207,1915,2005,2610,784,26174,19544
14080,2462,747,207,1914,2005,2609,784,26158,19533
14090,2462,747,207,1914,2005,2609,784,26126,19519
14100,2462,747,207,1914,2005,2610,784,26142,19546
14110,2462,747,207,1914,2005,2610,784,26150,19523
14120,2462,747,207,1914,2005,2610,784,26166,19494
14130,2462,747,207,1914,2005,2609,784,26174,19536
14140,2462,747,207,1914,2005,2609,784,26174,19544
14150,2462,747,207,1914,2005,2609,784,26126,19519
14160,2462,747,207,1914,2005,2610,784,26166,19526
14170,2462,747,207,1914,2005,2610,784,26110,19508
14180,2462,747,207,1914,2005,2610,784,26166,19534
14190,2462,747,207,1914,2005,2610,784,26126,19535
14200,2462,747,207,1914,2005,2610,784,26142,19522
14210,2462,747,207,1914,2005,2610,784,26134,19520
14220,2462,747,207,1914,2005,2610,784,26166,19550
14230,2462,747,207,1914,2005,2610,784,26142,19538
14240,2462,747,207,1914,2005,2610,784,26174,19520
14250,2462,747,207,1914,2005,2610,784,26166,19510
14260,2462,747,207,1914,2005,2609,784,26118,19534
14270,2462,747,207,1914,2005,2610,784,26158,19525
14280,2462,747,207,1914,2005,2609,784,26166,19526
14290,2462,747,207,1914,2005,2610,784,26110,19524
14300,2462,747,207,1914,2005,2610,784,26142,19530
14310,2462,747,207,1914,2005,2609,784,26158,19533
14320,2462,747,207,1914,2005,2610,784,26150,19507
14330,2462,747,207,1914,2005,2610,784,26150,19515
14340,2462,747,207,1914,2005,2610,784,26134,19520
14350,2462,747,207,1914,2005,2610,784,26174,19536
14360,2462,747,207,1914,2005,2609,784,26150,19539
14370,2462,747,207,1914,2005,2609,784,26150,19547
14380,2462,747,207,1914,2005,2609,784,26142,19522
14390,2462,747,207,1914,2005,2609,784,26110,19524
14400,2462,747,207,1914,2005,2610,784,26166,19510
14410,2462,747,207,1914,2005,2609,784,26118,19526
14420,2462,747,207,1914,2005,2609,784,26150,19507
14430,2462,747,207,1914,2005,2609,784,26174,19536
14440,2462,747,207,1914,2005,2610,784,26198,19532
14450,2462,747,207,1914,2005,2610,784,26158,19517
14460,2462,747,207,1914,2005,2609,784,26166,19534
14470,2462,747,207,1914,2005,2609,784,26166,19518
14480,2462,747,207,1914,2005,2609,784,26118,19510
14490,2462,747,207,1914,2005,2609,784,26142,19514
14500,2462,747,207,1914,2005,2610,784,26126,19519
14510,2462,747,207,1914,2005,2610,784,26142,19530
14520,2462,747,207,1914,2005,2610,784,26150,19555
14530,2462,747,207,1914,2005,2609,784,26118,19510
14540,2462,747,207,1914,2005,2609,784,26158,19525
14550,2462,747,207,1914,2005,2610,784,26134,19528
14560,2462,747,207,1914,2005,2610,784,26150,19499
14570,2462,747,207,1914,2005,2609,784,26142,19522
14580,2462,747,207,1914,2005,2610,784,26174,19544
14590,2462,747,207,1914,2005,2610,784,26174,19528
14600,2462,747,207,1914,2005,2609,784,26150,19531
14610,2462,747,207,1914,2005,2610,784,26158,19517
14620,2462,747,207,1914,2005,2609,784,26134,19520
14630,2462,747,207,1914,2005,2609,784,26142,19522
14640,2462,747,207,1914,2005,2609,784,26150,19523
14650,2462,747,207,1914,2005,2609,784,26166,19526
14660,2462,747,207,1914,2005,2610,784,26158,19517
14670,2462,747,207,1914,2005,2609,784,26166,19534
14680,2462,747,207,1914,2005,2609,784,26134,19528
14690,2462,747,207,1914,2005,2610,784,26150,19515
14700,2462,747,207,1914,2005,2609,784,26158,19533
14710,2462,747,207,1914,2005,2609,784,26150,19539
14720,2462,747,207,1914,2005,2610,784,26158,19533
14730,2462,747,207,1914,2005,2610,784,26134,19536
14740,2462,747,207,1914,2005,2610,784,26166,19526
14750,2462,747,207,1914,2005,2610,784,26150,19499
14760,2462,747,207,1914,2005,2609,784,26150,19523
14770,2462,747,207,1914,2005,2609,784,26150,19531
14780,2462,747,207,1914,2005,2610,784,26158,19533
14790,2462,747,207,1914,2005,2610,784,26158,19509
14800,2462,747,207,1914,2005,2609,784,26110,19540
14810,2462,747,207,1914,2005,2609,784,26134,19536
14820,2462,747,207,1914,2005,2609,784,26134,19536
14830,2462,747,207,1914,2005,2609,784,26150,19523
14840,2462,747,207,1914,2005,2609,784,26150,19539
14850,2462,747,207,1914,2005,2610,784,26166,19518
14860,2462,747,207,1914,2005,2609,784,26150,19523
14870,2462,747,207,1914,2005,2609,784,26134,19512
14880,2462,747,207,1914,2005,2609,784,26150,19507
14890,2462,747,207,1914,2005,2609,784,26174,19528
14900,2462,747,207,1914,2005,2609,784,26126,19527
14910,2462,747,207,1914,2005,2610,784,26134,19536
14920,2462,747,207,1914,2005,2609,784,26166,19510
14930,2462,747,207,1914,2005,2609,784,26126,19511
14940,2462,747,207,1914,2005,2609,784,26158,19517
14950,2462,747,207,1914,2005,2609,784,26158,19533
14960,2462,747,207,1914,2005,2609,784,26142,19546
14970,2462,747,207,1914,2005,2609,784,26150,19531
14980,2462,747,207,1914,2005,2609,784,26158,19525
14990,2462,747,208,1914,2005,2609,784,26134,19512
15000,2462,747,207,1914,2005,2609,784,26174,19528
15010,2462,747,207,1914,2005,2609,784,26134,19536
15020,2462,747,207,1914,2005,2609,784,26150,19555
15030,2462,747,207,1914,2005,2610,784,26150,19531
15040,2462,747,207,1914,2005,2609,784,26150,19531
15050,2462,747,207,1914,2005,2610,784,26150,19539
15060,2462,747,207,1914,2005,2609,784,26166,19510
15070,2462,747,207,1914,2005,2609,784,26158,19525
15080,2462,747,207,1914,2005,2609,784,26150,19523
15090,2462,747,207,1914,2005,2609,784,26174,19528
15100,2462,747,207,1914,2005,2609,784,26134,19520
15110,2462,747,207,1914,2005,2610,784,26150,19539
15120,2461,747,207,1914,2005,2609,784,26150,19523
15130,2462,747,207,1914,2005,2609,784,26174,19512
15140,2462,747,207,1914,2005,2609,784,26166,19550
15150,2462,747,207,1914,2005,2609,784,26158,19525
15160,2462,747,207,1914,2005,2609,784,26142,19506
15170,2461,747,207,1914,2005,2610,784,26158,19525
15180,2462,747,207,1914,2005,2609,784,26158,19541
15190,2462,747,207,1914,2005,2609,784,26142,19514
15200,2462,747,207,1914,2005,2609,784,26166,19526
15210,2462,747,207,1914,2005,2609,784,26142,19522
15220,2462,747,207,1914,2005,2609,784,26142,19546
15230,2462,747,207,1914,2005,2609,784,26158,19525
15240,2462,747,207,1914,2005,2609,784,26158,19525
15250,2462,747,207,1914,2005,2609,784,26134,19512
15260,2462,747,207,1914,2005,2609,784,26118,19518
15270,2462,747,207,1914,2005,2609,784,26142,19538
15280,2462,747,207,1914,2005,2609,784,26134,19528
15290,2462,747,207,1914,2005,2609,784,26142,19530
15300,2462,747,207,1914,2005,2609,784,26166,19526
15310,2462,747,207,1914,2005,2609,784,26126,19519
15320,2462,747,207,1914,2005,2609,784,26158,19557
15330,2462,747,207,1914,2005,2609,784,26166,19558
15340,2461,747,207,1914,2005,2609,784,26166,19518
15350,2462,747,207,1914,2005,2609,784,26142,19514
15360,2462,747,207,1914,2005,2609,784,26150,19515
15370,2462,747,207,1914,2005,2609,784,26150,19547
15380,2462,747,207,1914,2005,2609,784,26158,19541
15390,2461,747,207,1914,2005,2609,784,26158,19517
15400,2461,747,207,1914,2005,2609,784,26150,19507
15410,2461,747,207,1914,2005,2609,784,26150,19507
15420,2462,747,207,1914,2005,2609,784,26150,19547
15430,2462,747,207,1914,2005,2609,784,26158,19533
15440,2462,747,207,1914,2005,2609,784,26174,19536
15450,2462,747,207,1914,2005,2609,784,26142,19498
15460,2461,747,207,1914,2005,2609,784,26142,19538
15470,2461,747,207,1914,2005,2609,784,26158,19549
15480,2462,747,207,1914,2005,2609,784,26158,19533
15490,2461,747,207,1914,2005,2609,784,26166,19534
