timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2546,786,210,1931,1937,2608,755,26366,19386
10350,2546,786,210,1931,1937,2608,755,26334,19364
10360,2546,786,210,1931,1937,2608,755,26366,19394
10370,2546,786,210,1931,1937,2608,755,26374,19396
10380,2546,786,210,1931,1937,2608,755,26358,19369
10390,2546,786,210,1931,1937,2608,755,26382,19405
10400,2546,786,210,1931,1937,2608,755,26374,19396
10410,2546,786,210,1931,1937,2608,755,26390,19382
10420,2546,786,210,1931,1937,2608,755,26358,19401
10430,2546,786,210,1931,1937,2608,755,26374,19388
10440,2545,786,210,1931,1937,2608,755,26366,19370
10450,2546,786,210,1931,1937,2608,755,26398,19392
10460,2546,786,210,1931,1937,2608,755,26382,19397
10470,2546,786,210,1931,1937,2608,755,26374,19372
10480,2546,786,210,1931,1937,2608,755,26358,19385
10490,2546,786,210,1931,1937,2608,755,26350,19399
10500,2546,786,210,1931,1937,2608,755,26358,19401
10510,2545,786,210,1931,1937,2607,755,26358,19401
10520,2546,786,210,1931,1937,2608,755,26366,19378
10530,2546,786,210,1931,1937,2608,755,26358,19385
10540,2546,786,210,1931,1937,2608,755,26390,19374
10550,2546,786,210,1931,1937,2608,755,26382,19389
10560,2546,786,210,1931,1937,2608,755,26390,19414
10570,2546,786,210,1931,1937,2608,755,26374,19380
10580,2545,786,210,1931,1937,2608,755,26382,19365
10590,2545,786,210,1931,1937,2607,755,26374,19388
10600,2545,786,210,1931,1937,2608,755,26374,19364
10610,2545,786,210,1931,1937,2608,755,26358,19369
10620,2545,786,210,1931,1937,2608,755,26366,19370
10630,2546,786,210,1931,1937,2608,755,26374,19404
10640,2545,786,210,1931,1937,2608,755,26358,19393
10650,2545,786,210,1931,1937,2608,755,26358,19369
10660,2545,786,210,1931,1937,2608,755,26374,19404
10670,2545,786,210,1931,1937,2608,755,26366,19386
10680,2545,786,210,1931,1937,2608,755,26382,19405
10690,2545,786,210,1931,1937,2608,755,26382,19389
10700,2545,786,210,1931,1937,2608,755,26366,19394
10710,2545,786,210,1931,1937,2608,755,26358,19385
10720,2545,786,210,1931,1937,2608,755,26350,19383
10730,2545,786,210,1931,1937,2608,755,26374,19396
10740,2545,786,210,1931,1937,2608,755,26366,19410
10750,2545,786,210,1931,1937,2608,755,26374,19396
10760,2545,786,210,1931,1937,2608,755,26358,19369
10770,2545,786,210,1931,1937,2608,755,26358,19393
10780,2545,786,210,1931,1937,2608,755,26366,19386
10790,2545,786,210,1931,1937,2608,755,26358,19369
10800,2545,786,210,1931,1937,2608,755,26350,19383
10810,2545,786,210,1931,1937,2608,755,26382,19373
10820,2545,786,210,1931,1937,2608,755,26366,19386
10830,2545,786,210,1931,1937,2608,755,26350,19375
10840,2545,786,210,1931,1937,2608,755,26334,19388
10850,2545,786,210,1931,1937,2608,755,26382,19397
10860,2545,786,210,1931,1937,2608,755,26374,19412
10870,2545,786,210,1931,1937,2608,755,26366,19386
10880,2545,786,210,1931,1937,2608,755,26374,19404
10890,2545,786,210,1931,1937,2608,755,26382,19389
10900,2545,786,210,1931,1937,2608,755,26342,19398
10910,2544,786,210,1931,1937,2607,755,26358,19393
10920,2545,786,210,1931,1937,2608,755,26366,19394
10930,2545,786,210,1931,1937,2608,755,26358,19361
10940,2545,786,210,1931,1937,2608,755,26366,19378
10950,2544,786,210,1931,1937,2607,755,26350,19375
10960,2545,786,210,1931,1937,2607,755,26374,19388
10970,2544,786,210,1931,1937,2608,755,26382,19389
10980,2544,786,210,1931,1937,2608,755,26342,19382
10990,2544,785,211,1930,1937,2608,755,26358,19377
11000,2544,786,210,1931,1937,2608,755,26382,19397
11010,2544,786,210,1931,1937,2608,755,26390,19382
11020,2544,786,210,1931,1937,2608,755,26358,19393
11030,2544,786,210,1931,1937,2608,755,26358,19385
11040,2544,786,210,1931,1937,2608,755,26358,19393
11050,2544,786,210,1931,1937,2608,755,26366,19378
11060,2544,786,210,1931,1937,2607,755,26374,19380
11070,2544,786,210,1931,1937,2608,755,26366,19370
11080,2544,786,210,1931,1937,2608,755,26350,19383
11090,2544,786,210,1931,1937,2607,755,26350,19391
11100,2544,786,210,1930,1937,2607,755,26358,19377
11110,2544,786,210,1931,1937,2607,755,26342,19374
11120,2544,786,210,1931,1937,2608,755,26382,19365
11130,2544,786,210,1931,1937,2608,755,26350,19367
11140,2544,786,210,1931,1937,2608,755,26358,19377
11150,2544,786,210,1931,1937,2608,755,26350,19399
11160,2544,786,210,1931,1937,2608,755,26374,19380
11170,2544,786,210,1931,1937,2608,755,26366,19386
11180,2544,786,210,1931,1937,2607,755,26374,19388
11190,2544,786,210,1931,1937,2608,755,26358,19385
11200,2544,786,210,1931,1937,2607,755,26350,19407
11210,2544,786,210,1930,1937,2608,755,26374,19396
11220,2544,786,210,1931,1937,2608,755,26350,19407
11230,2544,786,210,1931,1937,2608,755,26358,19369
11240,2544,786,210,1931,1937,2607,755,26366,19370
11250,2544,786,211,1931,1937,2608,755,26342,19390
11260,2544,786,210,1931,1937,2607,755,26350,19375
11270,2544,786,210,1931,1937,2607,755,26366,19394
11280,2544,786,210,1931,1937,2608,755,26366,19378
11290,2544,786,210,1931,1937,2608,755,26374,19364
11300,2544,786,210,1931,1937,2608,755,26390,19382
11310,2544,786,210,1931,1937,2608,755,26342,19406
11320,2544,786,210,1931,1937,2608,755,26358,19393
11330,2544,786,210,1931,1937,2608,755,26374,19372
11340,2544,786,210,1931,1937,2607,755,26382,19389
11350,2544,786,210,1931,1937,2608,755,26358,19393
11360,2544,786,210,1931,1937,2608,755,26358,19369
11370,2544,786,210,1931,1937,2607,755,26358,19409
11380,2544,786,210,1931,1937,2607,755,26358,19393
11390,2544,786,210,1931,1937,2607,755,26358,19385
11400,2544,786,210,1931,1937,2607,755,26382,19405
11410,2544,786,210,1931,1937,2607,755,26382,19389
11420,2544,785,210,1931,1937,2607,755,26374,19388
11430,2544,786,210,1931,1937,2607,755,26366,19394
11440,2544,786,210,1931,1937,2607,755,26366,19386
11450,2544,786,210,1931,1937,2608,755,26374,19372
11460,2544,786,210,1931,1937,2607,755,26374,19380
11470,2544,786,210,1931,1937,2607,755,26358,19401
11480,2544,786,210,1931,1937,2607,755,26366,19394
11490,2544,786,210,1931,1937,2607,755,26350,19399
11500,2544,786,210,1931,1937,2607,755,26342,19374
11510,2544,786,210,1931,1937,2608,755,26358,19393
11520,2544,786,210,1931,1937,2607,755,26350,19367
11530,2544,786,210,1931,1937,2608,755,26390,19398
11540,2544,786,210,1931,1937,2607,755,26358,19385
11550,2544,786,210,1931,1937,2607,755,26390,19390
11560,2544,785,210,1931,1937,2607,755,26390,19374
11570,2544,786,210,1931,1937,2607,755,26374,19388
11580,2544,786,210,1931,1937,2607,755,26374,19388
11590,2544,786,210,1931,1937,2607,755,26374,19380
11600,2544,786,210,1931,1937,2607,755,26358,19361
11610,2544,786,210,1931,1937,2607,755,26358,19369
11620,2543,786,210,1931,1937,2607,755,26390,19382
11630,2543,786,210,1931,1937,2607,755,26358,19401
11640,2543,786,210,1931,1937,2607,755,26358,19385
11650,2542,786,210,1931,1937,2607,755,26382,19397
11660,2543,786,210,1931,1937,2608,755,26342,19406
11670,2544,786,210,1931,1937,2607,755,26374,19396
11680,2544,786,210,1931,1937,2608,755,26382,19365
11690,2543,786,210,1931,1937,2608,755,26366,19386
11700,2543,786,210,1931,1937,2607,755,26366,19386
11710,2542,786,210,1931,1937,2607,755,26350,19375
11720,2543,786,210,1931,1937,2608,755,26374,19388
11730,2542,786,210,1931,1937,2607,755,26366,19394
11740,2542,786,210,1931,1937,2607,755,26366,19386
11750,2542,786,210,1931,1937,2607,755,26366,19370
11760,2543,786,210,1931,1937,2607,755,26398,19392
11770,2542,786,210,1931,1937,2607,755,26374,19380
11780,2543,786,210,1931,1937,2607,755,26366,19394
11790,2542,786,210,1931,1937,2607,755,26374,19388
11800,2542,786,210,1931,1937,2607,755,26350,19391
11810,2542,786,210,1931,1937,2608,755,26366,19386
11820,2543,786,210,1931,1937,2607,755,26366,19370
11830,2542,786,210,1931,1937,2607,755,26366,19386
11840,2542,786,210,1931,1937,2607,755,26374,19380
11850,2542,786,210,1931,1937,2607,755,26374,19380
11860,2542,786,210,1931,1937,2607,756,26350,19383
11870,2542,786,210,1931,1937,2607,756,26382,19381
11880,2542,786,210,1931,1937,2607,755,26350,19383
11890,2542,786,210,1931,1937,2607,755,26390,19390
11900,2542,786,210,1931,1937,2607,755,26366,19386
11910,2542,786,210,1931,1937,2607,756,26350,19383
11920,2542,786,210,1931,1937,2608,755,26390,19390
11930,2542,786,210,1931,1937,2607,755,26382,19381
11940,2542,786,210,1931,1937,2608,755,26366,19386
11950,2542,786,210,1931,1937,2607,756,26374,19388
11960,2542,786,210,1931,1937,2607,756,26374,19388
11970,2542,786,210,1931,1937,2607,756,26366,19370
11980,2542,786,210,1931,1937,2607,756,26366,19410
11990,2542,785,211,1930,1937,2607,755,26374,19380
12000,2542,786,210,1931,1937,2607,756,26366,19394
12010,2542,786,210,1930,1937,2607,756,26366,19402
12020,2542,786,210,1931,1937,2607,755,26342,19414
12030,2542,786,210,1931,1937,2607,756,26358,19385
12040,2542,786,210,1931,1937,2607,756,26358,19385
12050,2542,786,210,1931,1937,2607,756,26374,19404
12060,2542,786,210,1931,1937,2607,756,26342,19390
12070,2542,786,210,1931,1937,2607,756,26366,19386
12080,2542,786,210,1930,1937,2607,756,26366,19386
12090,2542,786,210,1931,1937,2607,756,26366,19386
12100,2542,786,210,1930,1936,2607,756,26358,19393
12110,2542,786,210,1931,1937,2607,756,26366,19386
12120,2542,786,210,1930,1937,2607,756,26382,19397
12130,2542,786,210,1931,1937,2607,756,26374,19388
12140,2542,786,210,1931,1937,2607,756,26366,19402
12150,2542,786,210,1931,1937,2607,756,26366,19402
12160,2542,786,210,1931,1937,2607,756,26374,19388
12170,2542,786,210,1931,1937,2607,756,26366,19402
12180,2542,786,210,1931,1936,2607,756,26358,19369
12190,2541,786,210,1931,1937,2607,756,26390,19382
12200,2542,786,210,1931,1936,2607,756,26366,19386
12210,2542,786,210,1931,1936,2607,756,26358,19401
12220,2541,786,210,1931,1937,2607,756,26382,19389
12230,2542,786,210,1930,1937,2607,756,26342,19390
12240,2541,786,210,1931,1936,2607,756,26406,19393
12250,2541,786,210,1931,1937,2607,756,26358,19377
12260,2541,786,210,1931,1936,2607,756,26374,19404
12270,2542,786,210,1931,1937,2607,756,26374,19396
12280,2541,786,210,1931,1936,2607,756,26358,19377
12290,2541,786,210,1931,1937,2607,756,26390,19382
12300,2541,786,210,1931,1937,2607,756,26342,19382
12310,2541,786,210,1931,1936,2607,756,26366,19394
12320,2541,786,210,1931,1936,2607,756,26390,19390
12330,2541,786,210,1931,1937,2607,756,26358,19377
12340,2541,786,210,1931,1936,2607,756,26358,19377
12350,2541,786,210,1931,1937,2607,756,26366,19410
12360,2541,786,210,1931,1936,2607,756,26334,19380
12370,2541,786,210,1931,1936,2607,756,26350,19367
12380,2541,786,210,1931,1936,2607,756,26374,19380
12390,2541,786,210,1931,1936,2607,756,26374,19404
12400,2541,786,210,1931,1936,2607,756,26358,19377
12410,2541,786,210,1931,1936,2607,756,26358,19353
12420,2541,786,210,1931,1936,2607,756,26342,19406
12430,2541,786,210,1931,1936,2607,756,26366,19394
12440,2541,786,210,1931,1937,2607,756,26366,19394
12450,2541,786,210,1931,1937,2607,756,26342,19390
12460,2541,786,210,1931,1936,2607,756,26366,19386
12470,2541,786,210,1931,1937,2607,756,26382,19373
12480,2541,786,210,1931,1936,2607,756,26382,19397
12490,2541,786,210,1931,1936,2607,756,26382,19381
12500,2541,786,210,1931,1936,2607,756,26382,19389
12510,2541,786,210,1931,1936,2607,756,26374,19396
12520,2541,786,210,1931,1936,2607,756,26390,19366
12530,2541,786,210,1931,1936,2607,756,26342,19374
12540,2541,786,210,1931,1936,2607,756,26366,19370
12550,2541,786,210,1931,1936,2607,756,26366,19394
12560,2541,786,210,1931,1936,2607,756,26358,19385
12570,2540,786,210,1931,1937,2607,756,26390,19374
12580,2541,786,210,1931,1936,2607,756,26382,19413
12590,2541,786,210,1931,1936,2607,756,26374,19396
12600,2540,786,210,1931,1936,2607,756,26374,19364
12610,2541,786,210,1931,1936,2607,756,26350,19383
12620,2541,786,210,1931,1937,2607,756,26358,19401
12630,2540,786,210,1931,1936,2607,756,26366,19370
12640,2540,786,210,1931,1936,2607,756,26374,19404
12650,2540,786,210,1930,1936,2607,756,26374,19372
12660,2540,786,210,1931,1936,2607,756,26366,19386
12670,2540,786,210,1931,1936,2607,756,26350,19391
12680,2540,786,210,1931,1936,2607,756,26374,19412
12690,2540,786,210,1931,1936,2607,756,26342,19406
12700,2540,786,210,1931,1936,2607,756,26374,19388
12710,2540,786,210,1931,1936,2607,756,26358,19393
12720,2540,786,210,1931,1936,2607,756,26366,19402
12730,2540,786,210,1931,1936,2607,756,26358,19385
12740,2540,786,210,1931,1936,2607,756,26366,19402
12750,2540,786,210,1931,1936,2607,756,26390,19422
12760,2540,786,210,1931,1936,2607,756,26342,19382
12770,2540,786,211,1931,1936,2607,756,26366,19386
12780,2540,786,210,1931,1936,2607,756,26350,19383
12790,2540,786,210,1931,1936,2607,756,26358,19377
12800,2540,786,210,1931,1936,2607,756,26358,19385
12810,2540,786,210,1931,1936,2607,756,26366,19378
12820,2540,786,210,1931,1936,2607,756,26398,19384
12830,2540,786,210,1931,1936,2607,756,26382,19389
12840,2540,786,210,1931,1936,2607,756,26382,19397
12850,2540,786,210,1931,1936,2607,756,26366,19394
12860,2540,786,210,1931,1936,2607,756,26366,19386
12870,2540,786,210,1931,1936,2607,756,26398,19416
12880,2540,786,210,1931,1936,2607,756,26382,19397
12890,2540,786,210,1931,1936,2607,756,26398,19400
12900,2540,786,210,1931,1936,2607,756,26366,19386
12910,2540,786,210,1931,1936,2607,756,26366,19378
12920,2540,786,210,1931,1936,2607,756,26390,19382
12930,2540,786,210,1931,1936,2607,756,26358,19393
12940,2540,786,210,1931,1936,2607,756,26358,19401
12950,2540,786,210,1931,1936,2607,756,26358,19361
12960,2540,786,210,1931,1936,2607,756,26334,19380
12970,2540,786,210,1931,1936,2607,756,26366,19394
12980,2540,786,210,1931,1936,2607,756,26358,19361
12990,2540,785,211,1931,1936,2607,756,26350,19375
13000,2540,786,210,1931,1936,2607,756,26406,19385
13010,2540,786,210,1931,1936,2607,756,26374,19404
13020,2540,786,210,1931,1936,2607,756,26390,19390
13030,2540,786,210,1931,1936,2607,756,26374,19396
13040,2540,786,210,1931,1936,2607,756,26342,19414
13050,2540,786,210,1931,1936,2607,756,26382,19389
13060,2540,786,210,1931,1936,2607,756,26374,19388
13070,2540,786,210,1931,1936,2607,756,26358,19385
13080,2540,786,211,1931,1936,2607,756,26382,19389
13090,2540,786,210,1931,1936,2607,756,26358,19393
13100,2540,786,210,1931,1936,2607,756,26358,19361
13110,2540,786,210,1931,1936,2607,756,26342,19358
13120,2540,786,210,1931,1936,2607,756,26366,19386
13130,2540,786,210,1931,1936,2607,756,26366,19386
13140,2540,786,210,1931,1936,2607,756,26358,19377
13150,2539,786,210,1931,1936,2607,756,26382,19381
13160,2540,786,210,1931,1936,2607,756,26358,19385
13170,2540,786,210,1931,1936,2607,756,26358,19401
13180,2540,786,210,1931,1936,2607,756,26374,19388
13190,2540,786,210,1931,1936,2607,756,26358,19385
13200,2540,786,210,1931,1936,2607,756,26366,19378
13210,2539,786,210,1931,1936,2607,756,26366,19394
13220,2540,786,210,1931,1936,2607,756,26390,19390
13230,2539,786,210,1931,1936,2607,756,26358,19393
13240,2540,786,210,1931,1936,2607,756,26358,19401
13250,2539,786,210,1931,1936,2607,756,26374,19412
13260,2539,786,210,1931,1936,2607,756,26366,19410
13270,2540,786,210,1930,1936,2607,756,26358,19377
13280,2539,786,210,1931,1936,2607,756,26358,19417
13290,2539,786,210,1931,1936,2607,756,26350,19399
13300,2539,786,210,1931,1936,2607,756,26382,19397
13310,2539,786,210,1931,1936,2607,756,26390,19414
13320,2539,786,210,1931,1936,2607,756,26374,19388
13330,2539,786,210,1931,1936,2607,756,26374,19388
13340,2539,786,210,1931,1936,2607,756,26350,19375
13350,2539,786,210,1931,1936,2607,756,26382,19397
13360,2539,786,210,1931,1936,2607,756,26374,19396
13370,2539,786,210,1931,1936,2607,756,26390,19398
13380,2539,786,210,1931,1936,2607,756,26382,19389
13390,2539,786,210,1931,1936,2607,756,26350,19383
13400,2539,786,210,1931,1936,2607,756,26382,19397
13410,2539,786,210,1931,1936,2607,756,26366,19378
13420,2539,786,210,1931,1936,2607,756,26390,19398
13430,2538,786,210,1931,1936,2607,756,26382,19397
13440,2538,786,210,1931,1936,2607,756,26366,19386
13450,2538,786,210,1931,1936,2607,756,26366,19402
13460,2538,786,210,1931,1936,2607,756,26366,19378
13470,2539,786,210,1931,1936,2607,756,26382,19373
13480,2539,786,210,1931,1936,2607,756,26382,19405
13490,2539,786,210,1931,1936,2607,756,26374,19404
13500,2538,786,210,1931,1936,2607,756,26366,19394
13510,2538,786,210,1931,1936,2607,756,26350,19415
13520,2538,786,210,1931,1936,2607,756,26366,19394
13530,2538,786,210,1931,1936,2607,756,26358,19393
13540,2538,786,210,1931,1936,2607,756,26382,19389
13550,2538,786,210,1931,1936,2607,756,26382,19365
13560,2538,786,210,1931,1936,2607,756,26366,19410
13570,2538,786,210,1931,1936,2607,756,26374,19388
13580,2538,786,211,1931,1936,2607,756,26366,19386
13590,2538,786,210,1931,1936,2607,756,26366,19410
13600,2538,786,211,1931,1936,2607,756,26382,19389
13610,2538,786,210,1931,1936,2607,756,26358,19385
13620,2538,786,210,1931,1936,2607,756,26374,19388
13630,2538,786,210,1931,1936,2607,756,26366,19378
13640,2538,786,210,1931,1936,2607,756,26390,19374
13650,2538,786,210,1931,1936,2607,756,26398,19368
13660,2538,786,210,1931,1936,2607,756,26366,19378
13670,2538,786,210,1931,1936,2607,756,26390,19398
13680,2538,786,210,1931,1936,2607,756,26366,19386
13690,2538,786,210,1931,1936,2607,756,26350,19383
13700,2538,786,210,1931,1936,2607,757,26374,19388
13710,2538,786,210,1931,1936,2607,756,26358,19417
13720,2538,786,210,1931,1936,2607,756,26382,19389
13730,2538,786,210,1931,1936,2607,756,26358,19409
13740,2538,786,210,1931,1936,2607,757,26366,19402
13750,2538,786,210,1931,1936,2607,756,26350,19367
13760,2538,786,210,1931,1936,2607,757,26382,19389
13770,2538,786,210,1931,1936,2607,756,26374,19388
13780,2538,786,210,1931,1936,2607,756,26398,19416
13790,2538,786,210,1931,1935,2607,756,26350,19375
13800,2538,786,210,1931,1936,2607,757,26366,19378
13810,2538,786,210,1931,1936,2607,756,26382,19397
13820,2538,786,210,1931,1936,2607,757,26358,19417
13830,2538,786,210,1931,1936,2607,756,26350,19407
13840,2538,786,210,1931,1936,2607,757,26382,19389
13850,2538,786,210,1931,1936,2607,757,26366,19386
13860,2538,786,210,1931,1935,2607,757,26374,19364
13870,2538,786,210,1931,1936,2607,757,26374,19388
13880,2538,786,210,1931,1936,2607,757,26358,19409
13890,2538,786,210,1931,1936,2607,756,26342,19382
13900,2538,786,210,1931,1936,2607,757,26390,19406
13910,2538,786,210,1931,1936,2607,757,26358,19377
13920,2538,786,210,1931,1936,2607,756,26390,19374
13930,2538,786,210,1931,1936,2607,757,26358,19385
13940,2538,786,210,1931,1936,2607,757,26358,19393
13950,2537,786,210,1931,1936,2607,757,26366,19410
13960,2538,786,210,1931,1936,2607,757,26350,19407
13970,2538,786,210,1931,1936,2607,757,26382,19389
13980,2537,786,210,1931,1936,2607,757,26350,19391
13990,2538,785,211,1930,1935,2607,757,26350,19383
14000,2538,786,210,1931,1936,2607,757,26382,19413
14010,2538,786,210,1931,1936,2607,757,26358,19417
14020,2537,786,210,1931,1936,2607,757,26366,19402
14030,2537,786,210,1931,1935,2607,757,26358,19393
14040,2537,786,210,1931,1935,2607,757,26366,19370
14050,2537,786,210,1931,1936,2607,757,26334,19388
14060,2537,786,210,1931,1935,2607,757,26342,19398
14070,2538,786,210,1931,1936,2607,757,26382,19405
14080,2537,786,210,1931,1935,2607,757,26382,19381
14090,2537,786,210,1931,1935,2607,757,26374,19380
14100,2537,786,210,1931,1935,2607,757,26382,19397
14110,2537,786,210,1931,1936,2607,757,26358,19393
14120,2537,786,210,1931,1936,2607,757,26358,19377
14130,2537,786,210,1931,1935,2607,757,26382,19381
14140,2537,786,210,1930,1935,2607,757,26374,19380
14150,2537,786,210,1931,1935,2607,757,26390,19406
14160,2537,786,210,1931,1936,2607,757,26390,19406
14170,2537,786,210,1931,1935,2607,757,26374,19372
14180,2537,786,210,1931,1935,2607,757,26342,19390
14190,2537,786,210,1931,1935,2607,757,26366,19378
14200,2537,786,210,1931,1935,2607,757,26382,19397
14210,2537,786,210,1931,1935,2607,757,26366,19386
14220,2537,786,211,1931,1935,2607,757,26350,19383
14230,2537,786,210,1931,1935,2607,757,26382,19397
14240,2537,786,211,1931,1935,2607,757,26374,19372
14250,2537,786,210,1931,1935,2607,757,26374,19412
14260,2537,786,210,1931,1935,2607,757,26374,19380
14270,2537,786,210,1931,1935,2607,757,26390,19366
14280,2537,786,210,1931,1935,2607,757,26366,19402
14290,2537,786,210,1931,1935,2607,757,26382,19397
14300,2537,786,210,1931,1935,2607,757,26366,19402
14310,2537,786,210,1931,1935,2607,757,26342,19390
14320,2537,786,210,1931,1935,2607,757,26350,19407
14330,2537,786,210,1931,1935,2607,757,26358,19401
14340,2537,786,210,1930,1935,2607,757,26374,19404
14350,2537,786,211,1931,1935,2607,757,26382,19381
14360,2537,786,210,1931,1935,2607,757,26390,19398
14370,2537,786,210,1931,1935,2607,757,26382,19389
14380,2537,786,210,1931,1935,2607,757,26374,19380
14390,2536,786,210,1931,1935,2607,757,26366,19402
14400,2537,786,210,1931,1935,2606,757,26374,19396
14410,2537,786,210,1931,1935,2607,757,26374,19396
14420,2536,786,210,1931,1935,2607,757,26398,19392
14430,2536,786,210,1931,1935,2607,757,26366,19386
14440,2536,786,210,1931,1935,2607,757,26366,19386
14450,2536,786,210,1930,1935,2607,757,26374,19380
14460,2536,786,210,1931,1935,2607,757,26382,19405
14470,2536,786,210,1931,1935,2607,757,26366,19394
14480,2536,786,210,1931,1935,2606,757,26366,19386
14490,2536,786,210,1931,1935,2606,757,26350,19391
14500,2536,786,210,1931,1935,2607,757,26374,19396
14510,2536,786,211,1931,1935,2607,757,26390,19382
14520,2536,786,210,1931,1935,2606,757,26382,19381
14530,2536,786,210,1931,1935,2607,757,26358,19369
14540,2536,786,210,1931,1935,2607,757,26390,19398
14550,2536,786,210,1931,1935,2607,757,26366,19386
14560,2536,786,210,1931,1935,2607,757,26366,19386
14570,2536,786,210,1931,1935,2607,757,26366,19354
14580,2536,786,210,1931,1935,2607,757,26366,19386
14590,2536,786,210,1931,1935,2607,757,26382,19405
14600,2536,786,210,1931,1935,2607,757,26366,19378
14610,2536,786,210,1931,1935,2607,757,26374,19396
14620,2536,786,210,1931,1935,2607,757,26374,19396
14630,2536,786,210,1931,1935,2607,757,26366,19402
14640,2536,786,210,1931,1935,2607,757,26390,19382
14650,2536,786,211,1931,1935,2607,757,26350,19375
14660,2536,786,210,1931,1935,2607,757,26350,19383
14670,2536,786,210,1931,1935,2606,757,26358,19393
14680,2536,786,210,1931,1935,2606,757,26366,19394
14690,2536,786,210,1931,1935,2606,757,26366,19378
14700,2536,786,210,1931,1935,2607,757,26374,19396
14710,2536,786,210,1931,1935,2607,757,26350,19391
14720,2536,786,210,1931,1935,2607,757,26366,19402
14730,2536,786,210,1931,1935,2607,757,26366,19402
14740,2536,786,210,1931,1935,2607,757,26414,19403
14750,2536,786,210,1931,1935,2607,757,26366,19402
14760,2536,786,210,1931,1935,2606,757,26374,19388
14770,2536,786,210,1931,1935,2606,757,26374,19404
14780,2536,786,210,1931,1935,2607,757,26342,19390
14790,2536,786,211,1931,1935,2606,757,26374,19396
14800,2536,786,210,1931,1935,2607,757,26382,19405
14810,2536,786,211,1931,1935,2606,757,26398,19392
14820,2536,786,210,1931,1935,2607,757,26382,19397
14830,2536,786,210,1931,1935,2607,757,26358,19385
14840,2536,786,210,1931,1935,2607,757,26366,19386
14850,2536,786,210,1931,1935,2606,757,26358,19401
14860,2536,786,210,1931,1935,2607,757,26374,19372
14870,2536,786,210,1931,1935,2607,757,26382,19397
14880,2536,786,210,1931,1935,2607,757,26374,19396
14890,2536,786,210,1931,1935,2606,757,26366,19378
14900,2536,786,210,1931,1935,2607,757,26374,19412
14910,2536,786,210,1931,1935,2606,757,26366,19394
14920,2536,786,210,1931,1935,2606,757,26366,19394
14930,2536,786,211,1931,1935,2606,757,26390,19398
14940,2536,786,210,1931,1935,2606,757,26366,19378
14950,2536,786,210,1931,1935,2607,757,26398,19408
14960,2536,786,211,1931,1935,2606,757,26382,19413
14970,2536,786,210,1931,1935,2606,757,26358,19401
14980,2536,786,210,1931,1935,2606,757,26366,19410
14990,2536,786,211,1930,1935,2606,757,26358,19393
15000,2536,786,211,1931,1935,2606,757,26374,19396
15010,2536,786,210,1931,1935,2607,757,26374,19396
15020,2536,786,211,1931,1935,2606,757,26366,19362
15030,2536,786,210,1931,1935,2606,757,26374,19412
15040,2536,786,210,1931,1935,2606,757,26382,19405
15050,2536,786,210,1931,1935,2606,757,26358,19401
15060,2536,786,210,1931,1935,2606,757,26366,19394
15070,2536,786,210,1931,1935,2607,757,26374,19396
15080,2536,786,210,1931,1935,2606,757,26366,19394
15090,2536,786,211,1931,1935,2607,757,26366,19394
15100,2536,786,210,1931,1935,2606,757,26382,19405
15110,2536,786,210,1931,1935,2606,757,26398,19416
15120,2536,786,210,1931,1935,2606,757,26390,19390
15130,2536,786,210,1931,1935,2606,757,26374,19396
15140,2536,786,210,1931,1935,2607,757,26366,19402
15150,2536,786,210,1931,1935,2606,757,26390,19398
15160,2536,786,210,1931,1935,2606,757,26374,19404
15170,2535,786,211,1931,1935,2607,757,26390,19374
15180,2536,786,210,1931,1935,2606,757,26374,19412
15190,2536,786,210,1931,1935,2607,757,26390,19366
15200,2535,786,210,1931,1935,2606,757,26382,19413
15210,2535,786,210,1931,1935,2606,757,26390,19398
15220,2535,786,211,1931,1935,2606,757,26382,19365
15230,2535,786,210,1931,1935,2607,757,26390,19398
15240,2535,786,210,1931,1935,2606,757,26390,19390
15250,2535,786,210,1930,1935,2606,757,26334,19404
15260,2535,786,210,1931,1935,2606,757,26398,19376
15270,2534,786,210,1931,1935,2606,757,26398,19392
15280,2535,786,210,1931,1935,2606,757,26366,19386
15290,2535,786,210,1931,1934,2606,757,26358,19385
15300,2535,786,210,1931,1934,2607,757,26366,19402
15310,2534,786,210,1931,1935,2606,757,26382,19381
15320,2535,786,211,1931,1935,2606,757,26406,19425
15330,2535,786,211,1931,1935,2606,757,26374,19380
15340,2534,786,210,1931,1935,2606,757,26350,19383
15350,2535,786,210,1931,1934,2606,757,26382,19413
15360,2535,786,210,1931,1934,2606,757,26366,19418
15370,2534,786,210,1931,1935,2606,757,26366,19394
15380,2535,786,210,1931,1935,2606,757,26374,19380
15390,2534,786,210,1931,1934,2606,757,26374,19420
15400,2534,786,210,1931,1935,2606,757,26366,19426
15410,2534,786,210,1931,1935,2606,757,26366,19394
15420,2535,786,210,1931,1934,2606,757,26358,19393
15430,2534,786,211,1931,1935,2606,757,26382,19397
15440,2535,786,211,1931,1934,2606,757,26374,19372
15450,2534,786,210,1931,1935,2606,757,26358,19385
15460,2534,786,210,1931,1934,2606,757,26366,19394
15470,2534,786,210,1931,1934,2606,757,26374,19396
15480,2534,786,210,1931,1934,2607,757,26366,19402
15490,2534,786,210,1930,1934,2606,757,26390,19398
