timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2636,793,216,1980,1765,2589,709,26854,19626
5190,2636,793,216,1980,1765,2589,709,26854,19618
5200,2636,793,216,1980,1764,2589,709,26878,19646
5210,2636,793,216,1980,1764,2589,709,26862,19611
5220,2636,793,216,1980,1764,2589,709,26878,19614
5230,2636,793,216,1980,1764,2589,709,26870,19613
5240,2636,793,216,1980,1764,2589,709,26886,19624
5250,2636,793,216,1980,1764,2589,709,26878,19630
5260,2636,793,216,1980,1764,2589,709,26830,19622
5270,2636,793,216,1980,1764,2589,709,26870,19589
5280,2636,793,216,1980,1764,2589,709,26854,19602
5290,2636,793,216,1980,1764,2589,709,26862,19635
5300,2636,793,216,1980,1763,2589,709,26862,19619
5310,2636,793,216,1980,1763,2589,709,26886,19624
5320,2636,793,216,1980,1763,2589,709,26862,19619
5330,2636,793,216,1980,1763,2589,709,26878,19606
5340,2636,793,216,1980,1763,2589,709,26878,19614
5350,2636,793,216,1980,1763,2589,709,26886,19616
5360,2636,793,216,1980,1763,2589,709,26870,19605
5370,2636,793,216,1980,1763,2589,709,26854,19618
5380,2636,793,216,1980,1762,2589,709,26862,19627
5390,2636,793,216,1980,1762,2589,709,26854,19602
5400,2636,793,216,1980,1762,2589,709,26870,19613
5410,2636,793,216,1980,1762,2589,709,26830,19606
5420,2636,793,216,1980,1762,2589,709,26894,19601
5430,2636,793,216,1980,1762,2589,709,26886,19616
5440,2636,793,216,1980,1762,2589,709,26886,19616
5450,2636,793,216,1980,1762,2588,709,26878,19606
5460,2636,793,216,1980,1762,2589,709,26878,19614
5470,2636,793,216,1980,1762,2589,709,26870,19605
5480,2636,793,216,1980,1761,2588,709,26862,19635
5490,2636,793,216,1980,1761,2589,709,26878,19630
5500,2636,793,216,1980,1761,2588,709,26894,19601
5510,2636,793,216,1980,1761,2589,709,26854,19610
5520,2636,793,216,1980,1761,2588,709,26862,19595
5530,2636,793,216,1980,1761,2588,709,26838,19599
5540,2636,793,216,1980,1761,2588,709,26878,19598
5550,2636,793,216,1980,1761,2589,709,26846,19616
5560,2636,793,216,1980,1761,2589,709,26870,19597
5570,2636,793,216,1980,1761,2588,709,26870,19621
5580,2636,793,216,1980,1760,2588,709,26862,19619
5590,2636,793,216,1980,1760,2588,709,26854,19618
5600,2636,793,216,1980,1760,2588,709,26862,19619
5610,2636,793,216,1980,1760,2588,709,26854,19602
5620,2636,792,216,1980,1760,2588,709,26886,19616
5630,2636,793,216,1980,1760,2588,709,26846,19592
5640,2636,793,216,1980,1760,2588,709,26878,19614
5650,2636,793,216,1980,1759,2588,709,26870,19589
5660,2636,793,216,1980,1759,2588,709,26886,19600
5670,2636,793,216,1980,1759,2588,709,26886,19632
5680,2636,792,216,1980,1759,2588,709,26886,19624
5690,2636,793,216,1980,1759,2588,709,26870,19613
5700,2636,792,216,1980,1759,2588,709,26878,19614
5710,2636,792,216,1980,1759,2588,709,26886,19632
5720,2636,793,216,1980,1759,2588,709,26862,19595
5730,2636,793,216,1980,1759,2588,709,26894,19609
5740,2636,793,216,1980,1759,2588,709,26870,19581
5750,2636,793,216,1980,1758,2588,709,26870,19613
5760,2636,793,216,1980,1758,2588,709,26878,19582
5770,2636,792,216,1980,1758,2588,709,26862,19587
5780,2636,793,216,1980,1758,2588,709,26878,19622
5790,2636,792,216,1980,1758,2588,709,26846,19592
5800,2636,792,216,1980,1758,2588,709,26862,19595
5810,2636,793,216,1980,1758,2588,709,26886,19600
5820,2636,793,216,1980,1758,2588,709,26886,19592
5830,2636,792,216,1980,1758,2588,709,26862,19595
5840,2636,793,216,1981,1757,2588,708,26838,19599
5850,2636,793,216,1980,1757,2588,709,26846,19616
5860,2636,793,216,1980,1757,2588,708,26870,19589
5870,2636,793,216,1980,1757,2588,708,26870,19605
5880,2636,793,216,1980,1757,2588,708,26870,19613
5890,2636,793,216,1980,1757,2588,708,26862,19603
5900,2636,793,216,1980,1757,2588,708,26846,19608
5910,2636,793,216,1980,1757,2588,708,26854,19602
5920,2636,793,216,1980,1757,2588,708,26870,19605
5930,2636,793,216,1980,1756,2588,708,26878,19590
5940,2636,793,216,1980,1756,2588,708,26878,19606
5950,2636,792,216,1980,1756,2588,708,26854,19570
5960,2636,793,216,1980,1756,2588,708,26870,19605
5970,2636,793,216,1980,1756,2587,708,26878,19598
5980,2636,793,216,1980,1756,2588,708,26854,19618
5990,2636,792,216,1980,1756,2588,708,26862,19595
6000,2636,793,216,1980,1756,2588,708,26870,19589
6010,2636,793,216,1980,1756,2588,708,26886,19616
6020,2636,793,216,1980,1756,2588,708,26870,19589
6030,2636,792,216,1980,1755,2588,708,26878,19590
6040,2636,793,216,1980,1755,2587,708,26870,19597
6050,2636,792,216,1980,1755,2587,708,26854,19594
6060,2636,792,216,1980,1755,2587,708,26854,19618
6070,2636,792,216,1980,1755,2587,708,26854,19570
6080,2636,792,216,1980,1755,2587,708,26838,19583
6090,2636,793,216,1980,1755,2587,708,26862,19587
6100,2636,793,216,1980,1755,2588,708,26854,19586
6110,2636,792,216,1980,1754,2587,708,26862,19611
6120,2636,793,216,1980,1754,2587,708,26886,19600
6130,2636,793,216,1980,1754,2587,708,26838,19599
6140,2636,792,216,1980,1754,2588,708,26854,19594
6150,2636,793,216,1980,1754,2588,708,26870,19589
6160,2636,792,216,1980,1754,2587,708,26870,19589
6170,2636,792,216,1980,1754,2587,708,26862,19603
6180,2636,793,216,1980,1754,2587,708,26878,19614
6190,2636,793,216,1980,1754,2587,708,26886,19576
6200,2636,793,216,1980,1754,2587,708,26862,19579
6210,2636,793,216,1980,1754,2587,708,26878,19574
6220,2636,792,216,1980,1753,2587,708,26862,19571
6230,2636,793,216,1980,1753,2587,708,26870,19589
6240,2636,793,216,1980,1753,2587,708,26838,19583
6250,2636,793,216,1980,1753,2587,708,26862,19571
6260,2636,793,216,1980,1753,2587,708,26870,19565
6270,2636,793,216,1980,1753,2587,708,26894,19593
6280,2636,793,216,1981,1753,2587,708,26854,19586
6290,2636,793,216,1980,1753,2587,708,26878,19590
6300,2636,793,216,1980,1752,2587,708,26878,19606
6310,2636,793,216,1980,1752,2587,708,26870,19581
6320,2636,793,216,1980,1752,2587,708,26854,19594
6330,2636,793,216,1980,1752,2587,708,26862,19611
6340,2636,793,216,1980,1752,2587,708,26862,19595
6350,2636,793,216,1980,1752,2587,708,26870,19581
6360,2636,793,216,1980,1752,2587,708,26870,19605
6370,2636,793,216,1980,1752,2587,708,26886,19584
6380,2636,793,216,1980,1752,2587,708,26862,19587
6390,2636,793,216,1980,1752,2587,708,26870,19613
6400,2636,793,216,1980,1751,2587,708,26862,19603
6410,2636,793,216,1980,1751,2587,708,26878,19590
6420,2636,793,216,1981,1751,2587,708,26862,19579
6430,2636,793,216,1980,1751,2587,708,26902,19602
6440,2636,793,216,1981,1751,2587,708,26854,19578
6450,2636,793,216,1980,1751,2587,708,26854,19602
6460,2636,793,216,1980,1751,2587,708,26862,19595
6470,2636,793,216,1980,1751,2587,708,26854,19586
6480,2636,793,216,1980,1751,2587,708,26822,19588
6490,2636,793,216,1981,1750,2587,708,26886,19600
6500,2636,792,216,1980,1750,2587,708,26878,19598
6510,2636,793,216,1980,1750,2587,708,26870,19573
6520,2636,793,216,1980,1750,2587,708,26878,19590
6530,2636,793,216,1980,1750,2587,708,26862,19587
6540,2636,793,216,1980,1750,2587,708,26854,19586
6550,2636,793,216,1980,1750,2587,708,26878,19598
6560,2636,793,216,1981,1750,2587,708,26886,19576
6570,2636,793,216,1981,1749,2587,708,26830,19558
6580,2636,793,216,1980,1750,2587,708,26878,19590
6590,2636,793,216,1980,1749,2587,708,26886,19600
6600,2636,793,216,1980,1749,2587,708,26854,19602
6610,2636,793,216,1980,1749,2587,708,26870,19581
6620,2636,793,216,1980,1749,2587,708,26870,19565
6630,2636,793,216,1981,1749,2587,708,26854,19586
6640,2636,793,216,1980,1749,2587,708,26862,19563
6650,2636,793,216,1981,1749,2587,708,26862,19587
6660,2636,793,216,1980,1749,2587,708,26854,19594
6670,2636,793,216,1981,1749,2587,708,26878,19598
6680,2636,793,216,1980,1748,2587,707,26878,19598
6690,2636,793,216,1980,1748,2587,708,26870,19581
6700,2636,793,216,1980,1748,2587,708,26854,19610
6710,2636,793,216,1981,1748,2587,708,26854,19578
6720,2636,793,216,1981,1748,2587,708,26870,19589
6730,2636,793,216,1980,1748,2587,708,26878,19590
6740,2636,793,216,1980,1748,2587,708,26878,19590
6750,2636,793,216,1980,1748,2587,707,26878,19574
6760,2636,793,216,1981,1748,2587,708,26854,19586
6770,2636,793,216,1980,1748,2587,707,26878,19582
6780,2636,793,216,1981,1747,2586,707,26854,19594
6790,2636,793,216,1980,1747,2586,708,26878,19582
6800,2636,793,216,1980,1747,2586,707,26862,19579
6810,2636,793,216,1981,1747,2587,707,26894,19593
6820,2636,793,216,1980,1747,2586,707,26862,19587
6830,2636,793,216,1980,1747,2586,707,26870,19581
6840,2636,793,216,1980,1747,2586,707,26870,19581
6850,2636,793,216,1980,1747,2586,707,26854,19594
6860,2636,793,216,1980,1747,2586,708,26838,19583
6870,2636,793,216,1980,1746,2586,707,26894,19577
6880,2636,793,216,1980,1746,2586,707,26862,19603
6890,2636,793,216,1980,1746,2586,707,26870,19581
6900,2636,793,216,1981,1746,2586,707,26894,19577
6910,2636,793,216,1980,1746,2586,707,26862,19579
6920,2636,793,216,1980,1746,2586,707,26846,19584
6930,2636,793,216,1981,1746,2586,707,26862,19579
6940,2636,793,216,1981,1746,2586,707,26894,19585
6950,2636,793,216,1980,1746,2586,707,26886,19576
6960,2636,793,216,1980,1745,2586,707,26862,19579
6970,2636,793,216,1981,1745,2586,707,26886,19600
6980,2636,793,216,1981,1745,2586,707,26870,19589
6990,2636,793,217,1980,1745,2586,707,26838,19575
7000,2636,793,216,1980,1745,2586,707,26878,19590
7010,2636,793,216,1980,1745,2586,707,26862,19563
7020,2636,793,216,1981,1745,2586,707,26878,19598
7030,2636,793,216,1980,1745,2586,707,26870,19581
7040,2636,793,216,1980,1745,2586,707,26870,19565
7050,2636,793,216,1981,1745,2586,707,26854,19594
7060,2636,793,216,1981,1744,2586,707,26862,19579
7070,2636,793,216,1981,1744,2586,707,26878,19590
7080,2636,793,216,1981,1744,2586,707,26878,19590
7090,2636,793,216,1980,1744,2586,707,26870,19581
7100,2636,793,216,1980,1744,2586,707,26886,19576
7110,2636,793,216,1980,1744,2586,707,26894,19561
7120,2636,793,216,1980,1744,2586,707,26862,19563
7130,2636,793,216,1981,1744,2586,707,26854,19546
7140,2636,793,216,1981,1743,2586,707,26870,19589
7150,2636,793,216,1980,1744,2586,707,26878,19574
7160,2636,793,216,1980,1744,2586,707,26878,19574
7170,2636,793,216,1980,1743,2586,707,26862,19587
7180,2636,793,216,1980,1743,2586,707,26878,19590
7190,2636,793,216,1980,1743,2586,707,26862,19571
7200,2636,793,216,1981,1743,2586,707,26878,19582
7210,2636,793,216,1981,1743,2586,707,26886,19568
7220,2636,793,216,1980,1743,2586,707,26870,19573
7230,2636,793,216,1980,1743,2586,707,26878,19566
7240,2636,793,216,1980,1743,2586,707,26854,19594
7250,2636,793,216,1981,1742,2586,707,26870,19573
7260,2636,793,216,1980,1742,2586,707,26854,19586
7270,2636,793,216,1980,1742,2586,707,26878,19574
7280,2636,793,216,1980,1742,2586,707,26886,19584
7290,2636,793,216,1981,1742,2586,707,26854,19554
7300,2636,793,216,1980,1742,2586,707,26878,19590
7310,2636,793,216,1981,1742,2586,707,26894,19577
7320,2636,793,216,1981,1742,2586,707,26838,19575
7330,2636,793,216,1980,1741,2586,707,26910,19588
7340,2636,793,216,1980,1741,2586,707,26854,19586
7350,2636,793,216,1981,1741,2586,707,26870,19573
7360,2636,793,216,1980,1741,2586,707,26862,19603
7370,2636,793,216,1981,1741,2586,707,26854,19578
7380,2636,793,216,1981,1741,2586,707,26870,19565
7390,2636,793,216,1981,1741,2586,707,26862,19563
7400,2636,793,216,1981,1741,2585,707,26878,19582
7410,2636,793,216,1980,1741,2586,707,26854,19554
7420,2636,793,216,1980,1741,2586,707,26870,19589
7430,2636,793,216,1980,1741,2586,707,26862,19595
7440,2636,793,216,1981,1740,2586,707,26878,19566
7450,2636,793,216,1981,1740,2586,707,26886,19576
7460,2636,793,216,1980,1740,2586,707,26894,19585
7470,2636,793,216,1980,1740,2586,707,26854,19570
7480,2637,793,216,1980,1740,2586,707,26862,19579
7490,2636,792,216,1980,1740,2586,707,26862,19563
7500,2636,793,216,1981,1739,2586,707,26862,19579
7510,2636,793,216,1980,1739,2586,707,26878,19566
7520,2636,793,216,1980,1740,2586,707,26862,19563
7530,2636,793,216,1980,1740,2586,707,26878,19582
7540,2636,793,216,1981,1739,2586,707,26846,19552
7550,2636,793,216,1980,1739,2586,707,26862,19563
7560,2636,793,216,1980,1739,2586,707,26862,19579
7570,2636,793,216,1980,1739,2586,707,26870,19565
7580,2636,793,216,1980,1739,2586,707,26854,19586
7590,2636,793,216,1981,1739,2585,707,26870,19581
7600,2636,793,216,1981,1739,2586,707,26894,19569
7610,2636,793,216,1980,1739,2585,707,26886,19576
7620,2636,793,216,1980,1739,2585,707,26854,19562
7630,2636,793,216,1981,1738,2585,706,26870,19581
7640,2636,793,216,1980,1738,2586,707,26886,19568
7650,2636,793,216,1980,1738,2585,707,26862,19571
7660,2636,793,216,1981,1738,2585,707,26830,19574
7670,2636,793,216,1981,1738,2585,707,26854,19562
7680,2636,793,216,1980,1738,2585,707,26870,19573
7690,2636,793,216,1981,1738,2585,707,26854,19562
7700,2636,793,216,1981,1738,2585,707,26870,19557
7710,2636,793,216,1981,1737,2585,707,26870,19573
7720,2636,793,216,1980,1738,2585,707,26886,19576
7730,2636,793,216,1981,1737,2585,707,26854,19554
7740,2636,793,216,1980,1737,2585,707,26886,19560
7750,2636,793,216,1980,1737,2585,706,26862,19563
7760,2636,793,216,1981,1737,2585,706,26854,19562
7770,2636,793,216,1981,1737,2585,707,26878,19558
7780,2636,793,216,1981,1737,2585,706,26854,19586
7790,2636,793,216,1980,1737,2585,707,26862,19563
7800,2636,793,216,1980,1737,2585,706,26870,19581
7810,2636,793,216,1981,1737,2585,706,26870,19557
7820,2636,793,216,1981,1736,2585,706,26862,19555
7830,2636,793,216,1981,1736,2585,706,26870,19573
7840,2636,793,216,1981,1736,2585,707,26886,19552
7850,2636,793,216,1981,1736,2585,706,26846,19584
7860,2636,793,216,1981,1736,2585,706,26878,19590
7870,2636,793,216,1981,1736,2585,706,26870,19565
7880,2636,793,216,1981,1736,2585,706,26862,19579
7890,2636,793,216,1981,1736,2585,706,26878,19566
7900,2637,793,216,1981,1736,2585,706,26878,19574
7910,2637,793,216,1980,1736,2585,706,26862,19563
7920,2636,793,216,1981,1735,2585,706,26878,19550
7930,2636,793,216,1981,1735,2585,706,26862,19555
7940,2636,793,216,1980,1735,2585,706,26862,19563
7950,2636,793,216,1980,1735,2585,706,26870,19581
7960,2636,793,216,1980,1735,2585,706,26886,19592
7970,2636,793,216,1980,1735,2585,706,26870,19573
7980,2636,793,216,1980,1735,2585,706,26878,19558
7990,2636,793,217,1980,1735,2585,706,26862,19563
8000,2636,793,216,1980,1734,2585,706,26878,19566
8010,2636,793,216,1980,1734,2585,706,26870,19557
8020,2636,793,216,1980,1735,2585,706,26886,19576
8030,2636,793,216,1981,1734,2585,706,26886,19544
8040,2637,793,216,1981,1734,2585,706,26886,19560
8050,2637,793,216,1980,1734,2585,706,26854,19570
8060,2636,793,216,1981,1734,2585,706,26854,19538
8070,2636,793,216,1981,1734,2585,706,26854,19562
8080,2637,793,216,1980,1734,2585,706,26878,19574
8090,2636,793,216,1980,1734,2585,706,26838,19535
8100,2636,793,216,1980,1734,2585,706,26862,19555
8110,2637,793,216,1980,1734,2585,706,26878,19574
8120,2636,793,216,1980,1733,2585,706,26862,19539
8130,2637,793,216,1980,1733,2585,706,26878,19574
8140,2636,793,216,1981,1733,2585,706,26878,19582
8150,2637,793,216,1981,1733,2585,706,26878,19566
8160,2637,793,216,1980,1733,2585,706,26862,19555
8170,2637,793,216,1980,1733,2585,706,26886,19568
8180,2636,793,216,1980,1733,2585,706,26878,19582
8190,2636,793,216,1981,1733,2585,706,26862,19563
8200,2637,793,216,1980,1733,2585,706,26854,19546
8210,2636,793,216,1980,1732,2585,706,26862,19563
8220,2636,793,216,1981,1733,2585,706,26854,19554
8230,2636,793,216,1981,1732,2585,706,26862,19563
8240,2637,793,216,1980,1732,2585,706,26854,19570
8250,2637,793,216,1980,1732,2585,706,26878,19558
8260,2636,793,216,1980,1732,2585,706,26854,19578
8270,2637,793,216,1981,1732,2585,706,26886,19592
8280,2637,793,216,1980,1732,2585,706,26870,19557
8290,2636,793,216,1980,1732,2585,706,26894,19553
8300,2636,793,216,1980,1732,2585,706,26862,19547
8310,2636,793,216,1981,1731,2585,706,26862,19579
8320,2637,793,216,1980,1731,2585,706,26862,19579
8330,2637,793,216,1980,1731,2585,706,26878,19566
8340,2637,793,216,1980,1731,2585,706,26862,19555
8350,2636,793,216,1980,1731,2585,706,26870,19557
8360,2637,793,216,1981,1731,2585,706,26870,19573
8370,2636,793,216,1981,1731,2585,706,26862,19579
8380,2637,793,216,1980,1731,2585,706,26862,19547
8390,2637,793,216,1980,1731,2585,706,26894,19545
8400,2636,793,216,1981,1730,2585,706,26838,19543
8410,2636,793,216,1980,1730,2585,706,26902,19546
8420,2637,793,216,1980,1730,2585,706,26878,19542
8430,2636,793,216,1981,1730,2584,706,26870,19557
8440,2636,793,216,1981,1730,2585,706,26878,19542
8450,2636,793,216,1980,1730,2585,706,26878,19558
8460,2636,793,216,1981,1730,2585,706,26854,19554
8470,2636,793,216,1981,1730,2585,706,26894,19601
8480,2637,793,216,1980,1730,2585,706,26878,19566
8490,2637,793,216,1981,1730,2585,706,26878,19558
8500,2637,793,216,1981,1729,2584,706,26870,19565
8510,2636,793,216,1981,1730,2585,706,26830,19566
8520,2637,793,216,1981,1729,2585,706,26870,19557
8530,2637,793,216,1981,1729,2584,706,26862,19595
8540,2636,793,216,1980,1729,2584,706,26902,19562
8550,2637,793,216,1980,1729,2585,706,26870,19565
8560,2637,793,216,1981,1729,2585,706,26846,19552
8570,2637,793,216,1981,1729,2585,706,26854,19554
8580,2637,793,216,1980,1729,2584,706,26862,19555
8590,2637,793,216,1980,1729,2585,706,26878,19558
8600,2636,793,216,1981,1729,2585,706,26854,19554
8610,2636,793,216,1981,1729,2585,706,26878,19566
8620,2636,793,216,1981,1728,2585,706,26870,19549
8630,2637,793,216,1980,1728,2585,706,26886,19584
8640,2636,793,216,1980,1728,2584,706,26870,19557
8650,2636,793,216,1981,1728,2585,706,26886,19568
8660,2637,793,216,1981,1728,2584,706,26862,19555
8670,2636,793,216,1980,1728,2584,706,26854,19562
8680,2637,793,216,1981,1728,2584,706,26870,19565
8690,2636,793,216,1980,1728,2584,706,26870,19565
8700,2636,793,216,1981,1728,2584,706,26878,19550
8710,2637,793,216,1981,1727,2584,706,26854,19554
8720,2636,793,216,1981,1728,2584,706,26870,19549
8730,2637,793,216,1981,1727,2584,706,26838,19559
8740,2637,793,216,1981,1727,2584,706,26846,19560
8750,2636,793,216,1981,1727,2584,706,26902,19570
8760,2637,793,216,1981,1727,2584,706,26878,19550
8770,2636,793,216,1981,1727,2584,706,26878,19550
8780,2637,793,216,1980,1727,2584,706,26886,19560
8790,2637,793,216,1980,1727,2584,706,26862,19531
8800,2636,793,216,1981,1727,2584,706,26886,19568
8810,2637,793,216,1981,1726,2584,706,26878,19550
8820,2637,793,216,1981,1726,2584,705,26870,19565
8830,2637,793,216,1981,1726,2584,705,26862,19571
8840,2637,793,216,1981,1726,2584,706,26878,19558
8850,2637,793,216,1981,1726,2584,706,26862,19579
8860,2637,793,216,1981,1726,2584,706,26870,19549
8870,2637,793,216,1980,1726,2584,705,26838,19535
8880,2637,793,216,1980,1726,2584,705,26862,19555
8890,2637,793,216,1981,1726,2584,706,26854,19554
8900,2636,793,216,1981,1726,2584,706,26862,19563
8910,2637,793,216,1981,1725,2584,705,26862,19563
8920,2637,793,216,1980,1725,2584,706,26878,19566
8930,2637,793,216,1981,1725,2584,705,26886,19576
8940,2637,793,216,1981,1725,2584,706,26878,19526
8950,2637,793,216,1981,1725,2584,705,26870,19549
8960,2637,793,216,1981,1725,2584,705,26870,19549
8970,2637,793,216,1981,1725,2584,705,26846,19544
8980,2636,793,216,1981,1725,2584,705,26886,19560
8990,2637,793,216,1980,1725,2584,705,26862,19571
9000,2637,793,216,1981,1725,2584,705,26878,19558
9010,2637,793,216,1981,1725,2584,705,26878,19550
9020,2637,793,216,1981,1724,2584,705,26854,19546
9030,2637,793,216,1981,1724,2584,705,26862,19571
9040,2637,793,216,1981,1724,2584,705,26870,19565
9050,2637,793,216,1981,1724,2584,705,26878,19558
9060,2637,793,216,1981,1724,2584,706,26846,19528
9070,2637,793,216,1981,1724,2584,705,26846,19544
9080,2637,793,216,1981,1724,2584,705,26870,19565
9090,2637,793,216,1981,1724,2584,705,26878,19566
9100,2637,793,216,1981,1724,2584,705,26878,19550
9110,2637,793,216,1981,1724,2584,705,26878,19550
9120,2637,793,216,1981,1724,2584,705,26838,19551
9130,2636,793,216,1981,1723,2584,705,26862,19555
9140,2637,793,216,1981,1723,2584,705,26902,19570
9150,2637,793,216,1981,1723,2584,705,26862,19531
9160,2637,793,216,1981,1723,2584,705,26854,19562
9170,2637,793,216,1981,1723,2584,705,26878,19558
9180,2637,793,216,1981,1723,2584,705,26862,19563
9190,2637,793,216,1981,1723,2584,705,26878,19566
9200,2637,793,216,1981,1723,2584,705,26854,19554
9210,2637,793,216,1981,1723,2584,705,26902,19538
9220,2637,793,216,1981,1723,2584,705,26862,19547
9230,2637,793,216,1981,1722,2584,705,26886,19544
9240,2637,793,216,1981,1722,2584,705,26878,19566
9250,2636,793,216,1981,1722,2584,705,26838,19543
9260,2637,793,216,1981,1722,2584,705,26862,19523
9270,2637,793,216,1981,1722,2584,705,26870,19549
9280,2637,793,216,1981,1722,2584,705,26878,19566
9290,2637,793,216,1981,1722,2584,705,26846,19544
9300,2637,793,216,1981,1722,2584,705,26854,19522
9310,2636,793,216,1981,1722,2584,705,26854,19578
9320,2637,793,216,1981,1721,2584,705,26862,19547
9330,2637,793,216,1981,1721,2584,705,26854,19538
9340,2637,793,216,1981,1721,2584,705,26870,19541
9350,2637,793,216,1981,1721,2584,705,26870,19541
9360,2637,793,216,1981,1721,2584,705,26870,19565
9370,2637,793,216,1981,1721,2584,705,26870,19565
9380,2637,793,216,1981,1721,2584,705,26878,19558
9390,2637,793,216,1980,1721,2584,705,26870,19533
9400,2637,794,216,1981,1721,2583,705,26886,19560
9410,2637,793,216,1980,1721,2584,705,26862,19555
9420,2637,793,216,1980,1721,2584,705,26878,19542
9430,2637,793,216,1981,1720,2584,705,26870,19565
9440,2637,793,216,1980,1720,2583,705,26862,19547
9450,2637,793,216,1981,1720,2584,705,26878,19566
9460,2637,793,216,1980,1720,2584,705,26862,19539
9470,2637,793,216,1981,1720,2583,705,26870,19549
9480,2637,793,216,1981,1720,2583,705,26862,19531
9490,2637,793,216,1981,1720,2584,705,26870,19557
9500,2637,793,216,1981,1720,2583,705,26838,19527
9510,2637,793,216,1981,1720,2584,705,26822,19540
9520,2637,793,216,1981,1720,2583,705,26862,19563
9530,2637,793,216,1981,1720,2583,705,26862,19539
9540,2637,793,216,1981,1719,2583,705,26870,19541
9550,2637,793,216,1981,1719,2583,705,26870,19557
9560,2637,793,216,1981,1719,2583,705,26870,19541
9570,2637,793,216,1981,1719,2583,705,26854,19538
9580,2637,793,216,1981,1719,2583,705,26878,19542
9590,2637,793,216,1981,1719,2583,705,26854,19562
9600,2636,794,216,1981,1719,2583,705,26902,19546
9610,2637,793,216,1980,1719,2583,705,26862,19547
9620,2637,793,216,1981,1719,2583,705,26854,19546
9630,2637,794,216,1981,1718,2583,705,26886,19568
9640,2637,793,216,1981,1718,2583,705,26854,19546
9650,2637,793,216,1981,1718,2583,705,26846,19560
9660,2637,794,216,1981,1718,2583,705,26854,19562
9670,2637,793,216,1981,1718,2583,705,26902,19546
9680,2637,793,216,1981,1718,2583,705,26870,19533
9690,2637,793,216,1981,1718,2583,705,26862,19547
9700,2637,793,216,1981,1718,2583,705,26854,19546
9710,2637,793,216,1981,1718,2583,705,26886,19544
9720,2637,794,216,1981,1718,2583,705,26878,19566
9730,2637,794,216,1980,1717,2583,705,26878,19566
9740,2637,793,216,1981,1717,2583,705,26886,19528
9750,2637,793,216,1981,1717,2583,705,26870,19541
9760,2637,793,216,1981,1717,2583,705,26846,19536
9770,2637,793,216,1981,1717,2583,705,26846,19536
9780,2637,793,216,1981,1717,2583,705,26854,19546
9790,2637,793,216,1981,1717,2583,705,26878,19534
9800,2637,793,216,1981,1717,2583,705,26870,19565
9810,2637,793,216,1981,1717,2583,705,26862,19547
9820,2637,793,216,1981,1717,2583,705,26886,19568
9830,2637,793,216,1981,1717,2583,705,26862,19531
9840,2637,793,216,1981,1717,2583,705,26870,19565
9850,2637,793,216,1981,1716,2583,705,26870,19557
9860,2637,793,216,1981,1716,2583,705,26854,19514
9870,2637,793,216,1981,1716,2583,705,26854,19570
9880,2637,794,216,1981,1716,2583,705,26870,19573
9890,2637,793,216,1981,1716,2583,705,26854,19530
9900,2637,793,216,1981,1716,2583,705,26862,19531
9910,2637,793,216,1980,1716,2583,705,26870,19565
9920,2637,793,216,1980,1716,2583,705,26886,19544
9930,2637,793,216,1981,1716,2583,705,26862,19547
9940,2637,794,216,1980,1716,2583,705,26878,19542
9950,2637,793,216,1980,1715,2583,705,26846,19544
9960,2637,793,216,1981,1715,2583,705,26822,19532
9970,2637,793,216,1980,1715,2583,705,26886,19544
9980,2637,793,216,1980,1715,2583,705,26878,19542
9990,2637,793,216,1980,1715,2583,705,26854,19546
10000,2637,794,216,1981,1715,2583,705,26854,19538
10010,2637,793,216,1981,1715,2583,705,26846,19552
10020,2637,793,216,1981,1715,2583,705,26878,19566
10030,2637,793,216,1981,1714,2583,705,26894,19553
10040,2637,794,216,1981,1715,2583,705,26870,19541
10050,2637,793,216,1980,1714,2583,705,26894,19553
10060,2637,793,216,1981,1714,2583,705,26878,19550
10070,2637,793,216,1981,1714,2583,705,26854,19530
10080,2637,793,216,1981,1714,2583,705,26846,19552
10090,2637,793,216,1981,1714,2583,705,26870,19557
10100,2637,793,216,1981,1714,2583,705,26846,19544
10110,2637,793,216,1980,1714,2583,705,26886,19544
10120,2637,793,216,1981,1714,2583,705,26878,19550
10130,2637,793,216,1981,1714,2583,705,26846,19544
10140,2637,793,216,1981,1713,2583,705,26878,19566
10150,2637,793,216,1981,1714,2583,705,26878,19550
10160,2637,793,216,1981,1713,2583,705,26862,19555
10170,2637,793,216,1981,1713,2583,705,26886,19552
10180,2637,793,216,1980,1713,2583,705,26830,19574
10190,2637,793,216,1981,1713,2583,705,26870,19557
10200,2637,794,216,1981,1713,2583,705,26854,19562
10210,2637,793,216,1981,1713,2583,704,26862,19539
10220,2637,793,216,1981,1713,2583,704,26838,19519
10230,2637,793,216,1980,1713,2583,705,26830,19534
10240,2637,793,216,1980,1713,2583,705,26870,19541
10250,2637,793,216,1981,1713,2583,705,26862,19539
10260,2637,793,216,1980,1712,2583,705,26886,19552
10270,2637,793,216,1981,1712,2583,705,26870,19533
10280,2637,793,216,1981,1712,2583,705,26854,19538
10290,2637,793,216,1981,1712,2583,704,26870,19565
10300,2637,793,216,1981,1712,2583,704,26862,19547
10310,2637,793,216,1981,1712,2583,705,26886,19560
10320,2637,793,216,1981,1712,2582,704,26870,19565
10330,2637,793,216,1981,1712,2582,704,26854,19554
