timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2640,791,210,1931,1884,2602,737,26390,19542
10350,2640,791,210,1930,1884,2602,737,26374,19492
10360,2640,790,210,1930,1884,2602,737,26398,19544
10370,2640,791,210,1930,1884,2602,737,26398,19520
10380,2640,791,210,1930,1884,2602,737,26438,19519
10390,2640,791,210,1931,1884,2602,737,26390,19526
10400,2640,791,210,1930,1884,2602,737,26430,19534
10410,2640,790,210,1930,1884,2602,737,26390,19558
10420,2640,791,210,1930,1884,2602,737,26406,19521
10430,2640,791,210,1931,1884,2602,737,26414,19531
10440,2640,791,210,1930,1884,2602,737,26406,19529
10450,2640,791,210,1931,1884,2602,737,26406,19545
10460,2640,791,210,1930,1884,2602,737,26390,19534
10470,2640,791,210,1930,1884,2602,737,26382,19501
10480,2640,791,210,1931,1884,2602,737,26398,19544
10490,2640,791,210,1931,1884,2602,737,26438,19535
10500,2640,790,210,1930,1884,2602,737,26398,19520
10510,2640,791,210,1931,1884,2602,737,26374,19500
10520,2640,791,210,1930,1884,2602,737,26406,19537
10530,2640,790,210,1931,1884,2602,737,26406,19497
10540,2640,791,210,1931,1884,2602,737,26406,19529
10550,2640,791,210,1931,1884,2602,737,26390,19526
10560,2640,790,210,1931,1883,2602,737,26414,19539
10570,2640,791,210,1931,1883,2602,737,26374,19524
10580,2640,791,210,1930,1883,2602,737,26430,19542
10590,2640,790,210,1931,1883,2602,737,26406,19521
10600,2640,790,210,1931,1883,2602,737,26382,19509
10610,2640,790,210,1931,1883,2602,737,26382,19549
10620,2640,790,210,1930,1883,2602,737,26374,19532
10630,2640,790,210,1930,1883,2602,737,26422,19524
10640,2640,791,210,1930,1883,2602,737,26430,19542
10650,2640,791,210,1930,1883,2602,737,26390,19526
10660,2640,791,210,1930,1883,2602,737,26414,19555
10670,2640,790,210,1931,1883,2602,737,26406,19521
10680,2640,791,210,1930,1883,2602,737,26414,19531
10690,2640,791,210,1930,1883,2602,737,26398,19536
10700,2639,791,210,1931,1883,2602,737,26398,19552
10710,2640,791,210,1930,1883,2602,737,26406,19553
10720,2639,791,210,1930,1883,2602,737,26406,19561
10730,2639,791,210,1930,1883,2602,737,26374,19540
10740,2639,791,210,1931,1883,2602,737,26422,19532
10750,2639,791,210,1930,1883,2602,737,26374,19540
10760,2638,791,210,1930,1883,2602,737,26398,19536
10770,2638,791,210,1930,1883,2602,737,26414,19531
10780,2638,791,210,1930,1883,2602,737,26414,19515
10790,2639,791,210,1930,1883,2602,737,26398,19512
10800,2638,790,210,1930,1883,2602,737,26398,19520
10810,2638,791,210,1930,1883,2602,737,26406,19521
10820,2639,790,210,1930,1882,2602,737,26406,19537
10830,2638,791,210,1931,1882,2602,737,26382,19525
10840,2638,791,210,1930,1882,2602,737,26406,19513
10850,2638,791,210,1930,1882,2602,737,26390,19542
10860,2638,791,210,1931,1882,2602,737,26406,19537
10870,2638,790,210,1931,1882,2602,737,26406,19545
10880,2638,790,210,1931,1882,2602,737,26390,19526
10890,2638,790,210,1931,1882,2602,737,26382,19549
10900,2638,791,210,1931,1882,2602,737,26398,19536
10910,2638,791,210,1931,1882,2602,737,26430,19526
10920,2638,790,210,1931,1882,2602,737,26398,19528
10930,2638,791,210,1931,1882,2602,737,26430,19518
10940,2638,791,210,1930,1882,2602,737,26390,19542
10950,2638,791,210,1930,1882,2602,737,26406,19553
10960,2638,791,210,1931,1882,2602,737,26414,19523
10970,2638,791,210,1930,1882,2602,737,26390,19534
10980,2638,791,210,1930,1882,2602,737,26422,19556
10990,2638,790,210,1930,1882,2602,737,26422,19540
11000,2638,790,210,1930,1882,2602,737,26438,19551
11010,2638,790,210,1930,1882,2602,737,26398,19528
11020,2638,791,210,1930,1882,2602,737,26390,19534
11030,2638,790,210,1930,1882,2602,737,26422,19532
11040,2638,790,210,1930,1882,2602,737,26382,19549
11050,2638,791,210,1930,1882,2602,737,26422,19532
11060,2638,791,210,1930,1881,2602,737,26390,19542
11070,2638,791,210,1930,1881,2602,737,26406,19537
11080,2638,790,210,1930,1881,2602,737,26406,19537
11090,2638,791,210,1930,1881,2602,737,26390,19542
11100,2638,791,210,1931,1881,2602,737,26350,19551
11110,2637,791,210,1931,1881,2602,737,26406,19545
11120,2638,791,210,1930,1881,2602,737,26414,19555
11130,2637,791,210,1931,1881,2602,737,26414,19523
11140,2637,790,210,1931,1881,2602,737,26406,19513
11150,2637,790,210,1930,1881,2602,737,26414,19531
11160,2637,790,210,1930,1881,2602,738,26422,19540
11170,2638,790,210,1931,1881,2602,738,26390,19526
11180,2637,790,210,1930,1881,2602,738,26398,19528
11190,2637,791,210,1930,1881,2602,737,26398,19528
11200,2637,791,210,1930,1881,2602,737,26390,19558
11210,2637,791,210,1930,1881,2602,737,26414,19555
11220,2637,790,210,1930,1881,2602,737,26414,19547
11230,2637,791,210,1930,1881,2602,738,26438,19559
11240,2637,791,210,1930,1881,2602,737,26390,19518
11250,2637,790,210,1930,1881,2602,737,26382,19533
11260,2637,791,210,1930,1881,2602,737,26382,19549
11270,2637,791,210,1931,1881,2602,738,26414,19555
11280,2637,791,210,1930,1881,2602,738,26406,19529
11290,2637,791,210,1930,1880,2602,737,26390,19542
11300,2637,790,210,1930,1881,2602,738,26382,19517
11310,2637,790,210,1930,1881,2602,738,26414,19547
11320,2637,791,210,1931,1880,2602,738,26390,19550
11330,2637,790,210,1931,1880,2602,738,26390,19518
11340,2637,790,210,1930,1881,2602,738,26414,19547
11350,2637,790,210,1930,1880,2602,738,26422,19524
11360,2637,790,210,1930,1880,2602,738,26398,19520
11370,2637,790,210,1930,1880,2602,738,26382,19549
11380,2637,790,210,1931,1880,2602,738,26430,19550
11390,2636,790,210,1930,1880,2602,738,26374,19540
11400,2637,790,210,1930,1880,2602,738,26406,19537
11410,2636,790,210,1930,1880,2602,738,26406,19545
11420,2636,790,210,1930,1880,2602,737,26430,19534
11430,2636,791,210,1930,1880,2602,738,26438,19543
11440,2636,791,210,1930,1880,2602,738,26406,19529
11450,2636,791,210,1930,1880,2602,738,26422,19524
11460,2636,790,210,1930,1880,2602,738,26390,19534
11470,2636,790,210,1930,1880,2602,738,26398,19528
11480,2636,790,210,1930,1880,2602,738,26414,19563
11490,2636,791,210,1930,1880,2602,738,26382,19541
11500,2636,791,210,1930,1880,2602,738,26430,19550
11510,2636,790,210,1931,1880,2602,738,26422,19532
11520,2636,790,210,1930,1880,2602,738,26406,19545
11530,2636,790,210,1930,1880,2602,738,26382,19525
11540,2636,790,210,1930,1880,2602,738,26422,19556
11550,2636,790,210,1930,1880,2602,738,26422,19548
11560,2636,790,210,1930,1880,2602,738,26430,19542
11570,2636,790,210,1930,1879,2602,738,26398,19544
11580,2636,790,210,1931,1880,2602,738,26382,19517
11590,2636,790,210,1930,1879,2602,738,26422,19524
11600,2636,790,210,1930,1879,2602,738,26406,19553
11610,2636,790,210,1930,1879,2602,738,26398,19528
11620,2636,791,210,1930,1879,2602,738,26438,19535
11630,2636,790,210,1931,1879,2602,738,26406,19521
11640,2636,791,210,1930,1879,2602,738,26398,19552
11650,2636,790,210,1930,1879,2602,738,26374,19540
11660,2636,791,210,1930,1879,2602,738,26422,19540
11670,2636,790,210,1930,1879,2602,738,26382,19541
11680,2636,791,210,1930,1879,2602,738,26406,19545
11690,2636,790,210,1930,1879,2602,738,26390,19534
11700,2636,791,210,1930,1879,2602,738,26414,19523
11710,2636,790,210,1930,1879,2602,738,26398,19536
11720,2636,790,210,1930,1879,2602,738,26358,19529
11730,2636,791,210,1930,1879,2602,738,26398,19544
11740,2636,790,210,1930,1879,2602,738,26414,19523
11750,2636,790,210,1930,1879,2602,738,26390,19534
11760,2636,790,210,1930,1879,2602,738,26430,19534
11770,2636,791,210,1930,1879,2602,738,26414,19523
11780,2636,790,210,1930,1879,2602,738,26398,19528
11790,2636,790,210,1930,1879,2602,738,26414,19539
11800,2636,790,210,1930,1879,2602,738,26414,19539
11810,2636,791,210,1930,1879,2602,738,26406,19521
11820,2636,790,210,1930,1879,2602,738,26398,19552
11830,2635,790,210,1930,1878,2602,738,26398,19536
11840,2636,790,210,1930,1878,2602,738,26398,19528
11850,2636,790,210,1930,1879,2602,738,26422,19532
11860,2635,791,210,1930,1878,2602,738,26390,19542
11870,2636,791,210,1930,1878,2602,738,26430,19558
11880,2635,790,210,1930,1878,2602,738,26406,19545
11890,2635,790,210,1930,1878,2602,738,26374,19548
11900,2635,790,210,1930,1878,2602,738,26406,19521
11910,2635,790,210,1930,1878,2602,738,26398,19536
11920,2635,790,210,1930,1878,2602,738,26382,19525
11930,2635,790,210,1930,1878,2602,738,26414,19531
11940,2635,790,210,1931,1878,2602,738,26398,19536
11950,2635,790,210,1931,1878,2602,738,26414,19555
11960,2635,791,210,1930,1878,2602,738,26406,19513
11970,2635,790,210,1930,1878,2602,738,26430,19558
11980,2635,791,210,1930,1878,2602,738,26438,19535
11990,2634,790,210,1930,1878,2602,738,26398,19536
12000,2635,790,210,1930,1878,2602,738,26398,19544
12010,2635,790,210,1930,1878,2602,738,26390,19550
12020,2634,790,210,1930,1878,2602,738,26430,19558
12030,2635,790,210,1930,1878,2602,738,26422,19540
12040,2635,790,210,1930,1878,2602,738,26414,19547
12050,2635,790,210,1930,1878,2602,738,26406,19553
12060,2634,790,210,1930,1878,2602,738,26390,19542
12070,2634,790,210,1931,1878,2602,738,26406,19513
12080,2634,790,210,1930,1878,2602,738,26446,19529
12090,2634,790,210,1930,1878,2602,738,26422,19524
12100,2634,790,210,1930,1877,2602,738,26414,19555
12110,2634,791,210,1930,1877,2602,738,26374,19524
12120,2634,791,210,1930,1877,2602,738,26422,19540
12130,2634,790,210,1930,1877,2602,738,26422,19548
12140,2634,790,210,1931,1877,2602,738,26422,19540
12150,2634,790,210,1930,1877,2602,738,26390,19558
12160,2634,791,210,1930,1877,2602,738,26398,19552
12170,2634,790,210,1930,1877,2602,738,26398,19528
12180,2634,790,210,1930,1877,2602,738,26398,19544
12190,2634,790,210,1930,1877,2601,738,26390,19542
12200,2634,790,210,1930,1877,2602,738,26406,19553
12210,2634,790,210,1930,1877,2602,738,26430,19550
12220,2634,790,210,1930,1877,2602,738,26382,19525
12230,2634,790,210,1930,1877,2602,738,26398,19544
12240,2634,790,210,1930,1877,2602,738,26430,19566
12250,2634,790,210,1930,1877,2602,738,26390,19550
12260,2634,790,210,1930,1877,2602,738,26390,19566
12270,2634,790,210,1930,1877,2602,738,26422,19548
12280,2634,790,210,1930,1877,2602,738,26446,19553
12290,2634,790,210,1930,1877,2602,738,26398,19520
12300,2634,790,210,1930,1877,2601,738,26406,19537
12310,2634,790,210,1930,1877,2602,738,26390,19542
12320,2634,790,210,1930,1877,2602,738,26398,19544
12330,2634,790,210,1930,1877,2602,738,26398,19544
12340,2634,790,210,1930,1877,2602,738,26422,19564
12350,2634,790,210,1930,1877,2602,738,26390,19534
12360,2634,790,210,1930,1877,2602,738,26414,19563
12370,2634,790,210,1930,1877,2601,738,26390,19550
12380,2634,790,210,1930,1876,2602,738,26390,19518
12390,2634,790,210,1930,1876,2602,738,26390,19542
12400,2633,790,210,1930,1876,2601,738,26422,19540
12410,2634,790,210,1930,1876,2602,738,26374,19556
12420,2634,790,210,1930,1876,2602,738,26422,19540
12430,2633,790,210,1931,1876,2602,738,26430,19574
12440,2633,790,210,1930,1876,2601,738,26406,19537
12450,2634,790,210,1930,1876,2602,738,26382,19533
12460,2633,790,210,1930,1876,2602,738,26382,19557
12470,2633,791,210,1930,1876,2602,738,26406,19537
12480,2633,790,210,1930,1876,2602,738,26398,19528
12490,2633,790,210,1930,1876,2602,738,26382,19541
12500,2633,790,210,1930,1876,2601,738,26398,19552
12510,2633,790,210,1930,1876,2601,738,26390,19558
12520,2633,790,210,1930,1876,2602,738,26422,19540
12530,2633,790,210,1930,1876,2601,738,26390,19534
12540,2633,790,210,1930,1876,2601,738,26390,19558
12550,2633,790,210,1930,1876,2602,738,26422,19556
12560,2633,790,210,1930,1876,2601,738,26374,19548
12570,2633,790,210,1930,1876,2601,738,26406,19553
12580,2633,790,210,1930,1876,2602,738,26390,19534
12590,2633,791,210,1930,1876,2602,738,26398,19552
12600,2633,790,210,1930,1876,2601,738,26398,19568
12610,2633,790,210,1930,1876,2602,738,26390,19542
12620,2633,790,210,1930,1876,2602,738,26390,19558
12630,2633,790,210,1930,1876,2602,738,26398,19536
12640,2633,790,210,1930,1876,2601,738,26406,19545
12650,2633,790,210,1930,1875,2601,738,26406,19537
12660,2633,790,210,1930,1875,2601,738,26422,19556
12670,2632,790,210,1930,1875,2601,738,26422,19556
12680,2633,790,210,1930,1875,2601,738,26398,19544
12690,2633,790,210,1930,1875,2601,738,26406,19577
12700,2632,790,210,1930,1876,2601,738,26398,19536
12710,2633,790,210,1930,1875,2601,738,26406,19577
12720,2632,790,210,1930,1875,2602,738,26398,19520
12730,2632,791,210,1931,1875,2601,738,26390,19534
12740,2632,790,210,1930,1875,2601,738,26406,19545
12750,2632,790,210,1930,1875,2602,738,26414,19555
12760,2632,790,210,1930,1875,2602,738,26398,19568
12770,2632,790,210,1930,1875,2601,738,26398,19504
12780,2632,790,210,1930,1875,2601,738,26422,19556
12790,2632,790,210,1930,1875,2602,738,26414,19539
12800,2632,790,210,1930,1875,2602,738,26366,19514
12810,2632,790,210,1930,1875,2601,738,26398,19528
12820,2632,790,210,1930,1875,2601,738,26422,19564
12830,2632,790,210,1931,1875,2602,738,26390,19518
12840,2632,790,210,1930,1875,2601,738,26414,19571
12850,2632,790,210,1930,1875,2601,738,26406,19545
12860,2632,790,210,1930,1875,2601,738,26390,19526
12870,2632,790,210,1930,1875,2601,738,26398,19504
12880,2632,790,210,1930,1875,2601,738,26414,19539
12890,2632,790,210,1930,1875,2601,738,26422,19556
12900,2632,790,210,1930,1875,2601,738,26398,19544
12910,2632,790,210,1930,1874,2601,738,26406,19537
12920,2632,790,210,1930,1875,2601,738,26390,19542
12930,2632,790,210,1930,1875,2602,738,26390,19558
12940,2632,790,210,1930,1874,2601,738,26406,19537
12950,2632,790,210,1930,1874,2601,738,26358,19545
12960,2632,791,210,1931,1874,2601,738,26414,19523
12970,2632,790,210,1930,1874,2602,738,26422,19556
12980,2632,790,210,1930,1874,2601,738,26414,19555
12990,2632,790,210,1930,1874,2601,738,26398,19552
13000,2632,790,210,1930,1874,2601,738,26398,19568
13010,2632,790,210,1930,1874,2601,738,26398,19568
13020,2632,791,210,1930,1874,2601,738,26390,19550
13030,2632,790,210,1930,1874,2601,738,26422,19556
13040,2632,790,210,1930,1874,2601,738,26382,19573
13050,2632,790,210,1930,1874,2601,738,26414,19555
13060,2632,790,210,1930,1874,2601,738,26398,19536
13070,2632,790,210,1930,1874,2601,738,26430,19558
13080,2632,790,210,1930,1874,2601,738,26390,19550
13090,2632,790,210,1930,1874,2601,738,26382,19549
13100,2632,790,210,1930,1874,2601,738,26422,19564
13110,2632,790,210,1930,1874,2601,738,26390,19550
13120,2632,790,210,1930,1874,2601,738,26390,19550
13130,2632,790,210,1930,1874,2601,738,26414,19547
13140,2632,790,210,1930,1874,2601,738,26374,19548
13150,2632,790,210,1930,1874,2601,738,26430,19542
13160,2632,791,210,1930,1874,2601,738,26398,19536
13170,2632,790,210,1931,1874,2602,738,26422,19556
13180,2632,790,210,1930,1874,2601,738,26390,19534
13190,2632,790,210,1930,1874,2601,738,26406,19561
13200,2632,790,210,1931,1874,2601,738,26422,19564
13210,2632,790,210,1930,1874,2601,738,26382,19557
13220,2632,790,210,1931,1873,2601,739,26390,19550
13230,2632,790,210,1930,1874,2601,738,26390,19542
13240,2632,790,210,1930,1873,2601,739,26390,19534
13250,2630,790,210,1930,1873,2601,739,26382,19557
13260,2632,790,210,1930,1873,2601,738,26390,19542
13270,2632,790,210,1930,1873,2601,738,26398,19544
13280,2631,791,210,1931,1873,2601,738,26406,19569
13290,2632,790,210,1930,1873,2601,738,26374,19556
13300,2631,790,210,1930,1873,2601,739,26414,19555
13310,2630,790,210,1930,1873,2601,739,26382,19525
13320,2631,790,210,1930,1873,2601,739,26382,19533
13330,2632,790,210,1930,1873,2601,738,26398,19552
13340,2631,790,210,1931,1873,2601,738,26390,19558
13350,2630,790,210,1930,1873,2601,738,26406,19553
13360,2630,790,210,1930,1873,2601,738,26414,19571
13370,2631,790,210,1930,1873,2601,738,26382,19541
13380,2630,790,210,1930,1873,2601,739,26406,19553
13390,2631,790,210,1930,1873,2601,739,26414,19523
13400,2630,790,210,1930,1873,2601,738,26390,19566
13410,2630,790,210,1930,1873,2601,739,26374,19532
13420,2630,790,210,1930,1873,2601,739,26398,19544
13430,2630,790,210,1930,1873,2601,738,26398,19528
13440,2630,790,210,1930,1873,2601,739,26382,19533
13450,2630,790,210,1930,1873,2601,739,26382,19557
13460,2630,790,210,1930,1873,2601,739,26406,19537
13470,2630,790,210,1930,1873,2601,739,26406,19545
13480,2630,790,210,1930,1873,2601,739,26414,19531
13490,2630,790,210,1930,1873,2601,739,26374,19516
13500,2630,790,210,1930,1873,2601,739,26414,19555
13510,2630,790,210,1930,1873,2601,739,26390,19558
13520,2630,790,210,1930,1872,2601,738,26382,19541
13530,2630,790,210,1930,1872,2601,739,26390,19574
13540,2630,790,210,1930,1872,2601,738,26406,19537
13550,2630,790,210,1930,1872,2601,739,26406,19545
13560,2630,790,210,1931,1872,2601,739,26382,19541
13570,2630,790,210,1930,1872,2601,739,26382,19549
13580,2630,790,210,1931,1872,2601,739,26430,19558
13590,2630,790,210,1930,1872,2601,739,26398,19544
13600,2630,790,210,1930,1872,2601,739,26374,19556
13610,2630,790,210,1930,1872,2601,739,26382,19541
13620,2630,790,210,1930,1872,2601,739,26398,19552
13630,2630,790,210,1930,1872,2601,739,26382,19557
13640,2630,790,210,1930,1872,2601,739,26406,19537
13650,2630,790,210,1930,1872,2601,739,26398,19552
13660,2630,790,210,1931,1872,2601,739,26406,19537
13670,2630,790,210,1930,1872,2601,739,26382,19557
13680,2630,790,210,1931,1872,2601,739,26422,19564
13690,2630,790,210,1931,1872,2601,739,26398,19536
13700,2630,790,210,1931,1872,2601,739,26398,19560
13710,2630,790,210,1931,1872,2601,739,26406,19553
13720,2630,790,210,1930,1872,2601,739,26398,19560
13730,2630,790,210,1930,1872,2601,739,26390,19550
13740,2630,790,210,1930,1872,2601,739,26366,19554
13750,2630,790,210,1930,1872,2601,739,26414,19547
13760,2630,790,210,1930,1872,2601,739,26406,19561
13770,2630,790,210,1930,1871,2601,739,26406,19553
13780,2630,790,210,1930,1871,2601,739,26422,19540
13790,2630,790,210,1930,1872,2601,739,26414,19579
13800,2630,790,210,1930,1872,2601,739,26374,19548
13810,2630,790,210,1930,1871,2601,739,26382,19573
13820,2629,790,210,1930,1871,2601,739,26398,19560
13830,2630,790,210,1930,1871,2601,739,26398,19560
13840,2629,790,210,1931,1871,2601,739,26406,19561
13850,2629,790,210,1930,1871,2601,739,26414,19579
13860,2630,790,210,1930,1871,2601,739,26390,19534
13870,2629,790,210,1930,1871,2601,739,26406,19569
13880,2629,790,210,1930,1871,2601,739,26398,19568
13890,2629,790,210,1930,1871,2601,739,26390,19566
13900,2629,790,210,1930,1871,2601,739,26406,19561
13910,2629,790,210,1930,1871,2601,739,26430,19558
13920,2629,790,210,1930,1871,2601,739,26398,19560
13930,2629,790,210,1930,1871,2601,739,26390,19566
13940,2629,790,210,1930,1871,2601,739,26374,19556
13950,2629,790,210,1930,1871,2601,739,26406,19553
13960,2629,790,210,1930,1871,2601,739,26422,19540
13970,2629,790,210,1931,1871,2601,739,26406,19561
13980,2629,790,210,1930,1871,2601,739,26374,19548
13990,2629,790,210,1930,1871,2601,739,26406,19553
14000,2629,790,210,1930,1871,2601,739,26398,19560
14010,2629,790,210,1930,1871,2601,739,26406,19553
14020,2629,790,210,1930,1871,2601,739,26406,19537
14030,2629,790,210,1930,1871,2601,739,26422,19548
14040,2629,790,210,1930,1871,2601,739,26390,19574
14050,2629,790,210,1930,1871,2601,739,26398,19568
14060,2629,790,210,1930,1871,2601,739,26446,19561
14070,2628,790,210,1930,1871,2601,739,26422,19556
14080,2628,790,210,1930,1870,2601,739,26398,19560
14090,2629,790,210,1930,1870,2601,739,26398,19568
14100,2628,790,210,1930,1870,2601,739,26398,19552
14110,2629,790,210,1930,1870,2601,739,26398,19560
14120,2628,790,210,1930,1870,2601,739,26374,19556
14130,2629,790,210,1930,1870,2601,739,26374,19548
14140,2628,790,210,1930,1870,2601,739,26390,19558
14150,2629,790,210,1931,1870,2601,739,26406,19569
14160,2628,790,210,1931,1870,2601,739,26414,19587
14170,2628,790,210,1930,1870,2601,739,26398,19528
14180,2628,790,210,1930,1870,2601,739,26398,19560
14190,2628,790,210,1931,1870,2601,739,26382,19557
14200,2628,790,210,1931,1870,2601,739,26422,19572
14210,2628,790,210,1930,1870,2601,739,26382,19573
14220,2628,790,210,1931,1870,2601,739,26398,19584
14230,2628,790,210,1930,1870,2601,739,26414,19587
14240,2628,790,210,1930,1870,2601,739,26406,19569
14250,2628,790,210,1930,1870,2601,739,26398,19560
14260,2628,790,210,1930,1870,2601,739,26382,19565
14270,2628,790,210,1930,1870,2601,739,26414,19547
14280,2628,790,210,1931,1870,2601,739,26382,19541
14290,2628,790,210,1930,1870,2601,739,26390,19542
14300,2628,790,210,1930,1870,2601,739,26390,19542
14310,2628,790,210,1930,1870,2601,739,26398,19568
14320,2628,790,210,1930,1870,2601,739,26390,19526
14330,2628,790,210,1931,1870,2601,739,26390,19550
14340,2628,790,210,1930,1869,2601,739,26406,19561
14350,2628,790,210,1930,1870,2601,739,26406,19545
14360,2628,790,210,1930,1869,2601,739,26438,19567
14370,2628,790,210,1930,1869,2601,739,26390,19582
14380,2628,790,210,1930,1870,2601,739,26398,19536
14390,2628,790,210,1930,1869,2601,739,26390,19582
14400,2628,790,210,1930,1869,2601,739,26422,19556
14410,2628,790,210,1930,1869,2601,739,26374,19564
14420,2628,790,210,1930,1869,2601,739,26382,19541
14430,2628,790,210,1930,1869,2601,739,26390,19566
14440,2628,790,210,1930,1869,2601,739,26414,19547
14450,2628,790,210,1930,1869,2601,739,26406,19553
14460,2628,790,210,1930,1869,2601,739,26406,19553
14470,2628,790,210,1930,1869,2601,739,26398,19560
14480,2628,790,210,1930,1869,2601,739,26414,19563
14490,2628,790,210,1930,1869,2601,739,26398,19560
14500,2628,790,210,1930,1869,2601,739,26398,19568
14510,2628,790,210,1930,1869,2601,739,26398,19568
14520,2628,790,210,1930,1869,2601,739,26422,19564
14530,2628,790,210,1930,1869,2601,739,26398,19560
14540,2628,790,210,1931,1869,2601,739,26406,19569
14550,2628,790,210,1930,1869,2601,739,26422,19564
14560,2628,790,210,1930,1869,2601,739,26414,19571
14570,2628,790,210,1930,1869,2601,739,26398,19576
14580,2628,790,210,1930,1869,2601,739,26398,19568
14590,2628,790,210,1930,1869,2601,739,26390,19542
14600,2628,790,210,1930,1869,2601,739,26390,19566
14610,2628,790,210,1930,1869,2601,739,26406,19553
14620,2628,790,210,1930,1869,2601,739,26406,19569
14630,2628,790,210,1930,1869,2601,739,26414,19563
14640,2628,790,210,1930,1869,2601,739,26390,19550
14650,2627,790,210,1930,1869,2601,739,26390,19582
14660,2627,790,210,1930,1869,2601,739,26398,19552
14670,2627,790,210,1930,1869,2601,739,26422,19572
14680,2627,790,210,1930,1868,2601,739,26406,19569
14690,2627,790,210,1930,1868,2601,739,26390,19550
14700,2627,790,210,1930,1868,2601,739,26398,19560
14710,2627,790,210,1930,1868,2601,739,26406,19569
14720,2627,790,210,1930,1868,2601,739,26406,19561
14730,2627,790,210,1930,1868,2601,739,26398,19560
14740,2627,790,210,1930,1868,2601,739,26390,19566
14750,2627,790,210,1930,1868,2601,739,26382,19565
14760,2627,790,210,1930,1868,2601,739,26398,19568
14770,2626,790,210,1930,1868,2601,739,26390,19566
14780,2626,790,210,1930,1868,2601,739,26390,19558
14790,2627,790,210,1930,1868,2601,739,26382,19565
14800,2627,790,210,1930,1868,2601,739,26398,19552
14810,2626,790,210,1930,1868,2601,739,26366,19554
14820,2626,790,210,1930,1868,2601,739,26414,19571
14830,2626,790,210,1930,1868,2601,739,26414,19587
14840,2627,790,210,1930,1868,2601,739,26390,19574
14850,2627,790,210,1930,1868,2601,739,26398,19568
14860,2626,790,210,1930,1868,2601,739,26438,19567
14870,2627,790,210,1930,1868,2601,739,26374,19556
14880,2626,790,210,1930,1868,2601,739,26374,19572
14890,2626,790,210,1930,1868,2601,739,26398,19584
14900,2626,790,210,1930,1868,2601,739,26398,19576
14910,2626,790,210,1930,1868,2601,739,26414,19563
14920,2626,790,210,1930,1868,2601,739,26398,19552
14930,2626,790,210,1930,1868,2601,739,26406,19553
14940,2626,790,210,1930,1868,2601,739,26374,19556
14950,2626,790,210,1930,1868,2601,739,26398,19568
14960,2626,790,210,1930,1868,2601,739,26390,19566
14970,2626,790,210,1930,1868,2601,739,26438,19559
14980,2626,790,210,1930,1867,2601,739,26398,19552
14990,2626,790,210,1930,1867,2601,739,26390,19558
15000,2626,790,210,1930,1867,2601,739,26382,19533
15010,2626,790,210,1930,1867,2601,739,26390,19534
15020,2626,790,210,1930,1867,2601,739,26406,19561
15030,2626,790,210,1930,1867,2601,739,26414,19587
15040,2626,790,210,1930,1867,2601,739,26390,19566
15050,2626,790,210,1930,1867,2601,739,26398,19592
15060,2626,790,210,1930,1867,2601,739,26390,19566
15070,2626,790,210,1930,1867,2601,739,26390,19550
15080,2626,790,210,1930,1867,2601,739,26406,19561
15090,2626,790,210,1930,1867,2601,739,26422,19596
15100,2626,790,210,1930,1867,2601,739,26406,19585
15110,2626,790,210,1930,1867,2600,739,26406,19585
15120,2626,790,210,1930,1867,2601,739,26398,19560
15130,2626,790,210,1930,1867,2600,739,26406,19553
15140,2626,790,210,1930,1867,2600,739,26414,19571
15150,2626,790,210,1930,1867,2601,739,26414,19579
15160,2626,790,210,1930,1867,2601,739,26414,19587
15170,2626,790,210,1930,1867,2600,739,26414,19563
15180,2626,790,210,1930,1867,2601,739,26382,19581
15190,2626,790,210,1931,1867,2601,740,26438,19583
15200,2626,790,210,1930,1867,2601,739,26406,19569
15210,2626,790,210,1930,1867,2601,739,26430,19566
15220,2626,790,210,1930,1867,2600,739,26422,19604
15230,2626,790,210,1930,1867,2600,739,26414,19547
15240,2626,790,210,1930,1866,2601,740,26390,19574
15250,2626,790,210,1930,1866,2600,740,26390,19550
15260,2626,790,210,1930,1867,2601,739,26390,19590
15270,2626,790,210,1930,1866,2600,739,26430,19574
15280,2626,790,210,1930,1866,2601,739,26414,19555
15290,2625,790,210,1930,1866,2601,739,26390,19550
15300,2626,790,210,1930,1866,2601,740,26374,19524
15310,2626,790,210,1930,1866,2601,739,26390,19558
15320,2625,790,210,1930,1866,2601,739,26390,19566
15330,2625,790,210,1930,1866,2601,740,26390,19550
15340,2626,790,210,1930,1866,2600,740,26406,19577
15350,2625,790,210,1930,1866,2601,740,26398,19568
15360,2625,790,210,1930,1866,2600,740,26422,19572
15370,2626,790,210,1930,1866,2601,739,26414,19563
15380,2625,790,210,1930,1866,2600,739,26398,19576
15390,2625,790,210,1930,1866,2600,740,26414,19571
15400,2625,790,210,1930,1866,2601,740,26398,19552
15410,2625,790,210,1930,1866,2601,740,26414,19595
15420,2625,790,210,1930,1866,2601,740,26414,19571
15430,2625,790,210,1930,1866,2601,740,26398,19576
15440,2625,790,210,1930,1866,2600,740,26382,19557
15450,2625,790,210,1930,1866,2600,740,26414,19595
15460,2625,790,210,1930,1866,2601,739,26398,19552
15470,2625,790,210,1930,1866,2600,740,26414,19587
15480,2625,790,210,1930,1866,2600,739,26406,19561
15490,2625,790,210,1930,1866,2601,740,26414,19579
