timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2672,821,232,2079,1877,2585,695,27630,20341
10350,2672,821,232,2079,1877,2585,695,27646,20328
10360,2672,821,232,2079,1877,2585,695,27646,20336
10370,2672,821,232,2079,1877,2585,695,27678,20334
10380,2672,821,232,2079,1876,2585,695,27638,20303
10390,2672,821,232,2079,1877,2585,695,27630,20341
10400,2672,821,232,2079,1877,2585,695,27630,20333
10410,2672,821,232,2079,1876,2585,695,27638,20327
10420,2672,821,232,2079,1877,2585,695,27646,20336
10430,2672,822,232,2079,1876,2585,695,27638,20311
10440,2672,821,232,2079,1877,2585,695,27646,20304
10450,2672,821,232,2079,1877,2585,695,27662,20339
10460,2672,821,232,2079,1876,2585,695,27622,20332
10470,2672,821,232,2079,1876,2585,695,27638,20319
10480,2672,821,232,2079,1876,2585,695,27654,20314
10490,2672,821,232,2079,1877,2585,695,27654,20330
10500,2672,821,232,2079,1876,2585,695,27646,20336
10510,2672,821,232,2079,1876,2585,695,27638,20319
10520,2672,821,232,2079,1876,2585,695,27654,20338
10530,2672,821,232,2079,1876,2585,695,27614,20322
10540,2671,821,232,2079,1877,2585,695,27622,20316
10550,2671,821,232,2079,1876,2585,695,27638,20327
10560,2672,821,232,2079,1876,2585,695,27638,20319
10570,2672,822,232,2079,1876,2585,695,27622,20308
10580,2672,821,232,2079,1876,2585,695,27638,20335
10590,2671,821,232,2079,1876,2585,695,27614,20298
10600,2672,821,232,2079,1876,2585,695,27662,20323
10610,2672,821,232,2079,1876,2585,695,27654,20330
10620,2672,821,232,2079,1876,2585,695,27646,20328
10630,2672,821,232,2079,1876,2585,695,27646,20336
10640,2671,822,232,2079,1876,2585,695,27630,20309
10650,2671,821,232,2079,1876,2585,695,27614,20322
10660,2671,821,232,2079,1876,2585,695,27630,20317
10670,2671,822,232,2079,1876,2585,695,27638,20343
10680,2671,822,232,2079,1877,2585,695,27646,20328
10690,2671,822,232,2079,1876,2585,695,27646,20320
10700,2670,822,232,2079,1876,2585,695,27630,20309
10710,2672,821,232,2079,1876,2585,695,27630,20317
10720,2672,822,232,2079,1876,2585,695,27646,20320
10730,2672,822,232,2079,1876,2585,695,27654,20338
10740,2671,821,232,2079,1876,2585,695,27638,20303
10750,2670,822,232,2079,1876,2585,695,27662,20315
10760,2671,821,232,2079,1876,2585,695,27654,20330
10770,2671,821,232,2079,1876,2585,695,27622,20300
10780,2670,822,232,2079,1876,2585,695,27622,20340
10790,2670,821,232,2079,1876,2585,695,27638,20311
10800,2670,822,232,2079,1876,2585,695,27646,20320
10810,2670,822,232,2079,1876,2585,695,27614,20346
10820,2670,821,232,2079,1876,2585,695,27630,20317
10830,2670,821,232,2079,1876,2585,695,27646,20320
10840,2670,821,232,2079,1876,2585,695,27638,20319
10850,2670,822,232,2079,1876,2585,695,27606,20329
10860,2670,821,232,2079,1876,2585,695,27662,20323
10870,2670,821,232,2079,1876,2585,695,27654,20338
10880,2670,822,232,2079,1876,2585,695,27662,20323
10890,2670,822,232,2079,1876,2585,695,27630,20325
10900,2670,821,232,2079,1876,2585,695,27646,20312
10910,2670,821,232,2079,1876,2585,695,27654,20314
10920,2670,822,232,2079,1876,2585,695,27630,20341
10930,2670,821,232,2079,1876,2585,695,27646,20328
10940,2670,821,232,2079,1876,2585,695,27630,20317
10950,2670,821,232,2079,1876,2585,695,27662,20339
10960,2670,822,232,2079,1876,2585,695,27646,20336
10970,2670,822,232,2079,1876,2585,695,27638,20319
10980,2670,821,232,2079,1876,2585,695,27638,20319
10990,2670,821,232,2079,1876,2585,695,27614,20338
11000,2670,821,232,2079,1876,2585,695,27638,20335
11010,2670,821,232,2079,1876,2585,695,27662,20331
11020,2670,821,232,2079,1876,2585,695,27646,20328
11030,2670,822,232,2079,1876,2585,695,27630,20301
11040,2670,821,232,2079,1876,2584,695,27654,20322
11050,2670,821,232,2079,1876,2585,695,27654,20314
11060,2670,821,232,2079,1876,2584,695,27638,20311
11070,2670,821,232,2079,1876,2584,695,27614,20322
11080,2670,821,232,2079,1876,2585,695,27670,20340
11090,2670,821,232,2079,1876,2585,695,27638,20351
11100,2670,821,232,2079,1876,2584,695,27646,20312
11110,2670,821,232,2079,1876,2584,695,27622,20332
11120,2670,822,232,2079,1876,2585,695,27622,20316
11130,2670,821,232,2079,1876,2585,695,27646,20336
11140,2670,822,232,2079,1876,2585,695,27630,20349
11150,2670,822,232,2079,1876,2585,695,27638,20327
11160,2670,822,232,2079,1876,2585,695,27638,20319
11170,2670,822,232,2079,1876,2584,695,27638,20311
11180,2670,821,232,2079,1876,2584,695,27622,20324
11190,2670,821,232,2079,1876,2585,695,27678,20326
11200,2670,822,232,2079,1876,2585,695,27630,20325
11210,2670,822,232,2079,1876,2585,695,27630,20317
11220,2670,822,232,2079,1876,2584,695,27638,20343
11230,2670,822,232,2079,1876,2584,695,27646,20320
11240,2670,822,232,2079,1876,2585,695,27646,20304
11250,2670,822,232,2079,1876,2584,695,27662,20315
11260,2670,822,232,2079,1876,2584,695,27654,20322
11270,2670,822,232,2079,1876,2584,695,27662,20315
11280,2670,822,232,2079,1876,2585,695,27622,20324
11290,2670,822,232,2079,1876,2584,695,27662,20307
11300,2670,822,232,2079,1876,2585,695,27622,20324
11310,2670,822,232,2079,1876,2585,695,27670,20348
11320,2670,822,232,2079,1876,2584,695,27638,20343
11330,2670,822,232,2079,1876,2584,695,27614,20322
11340,2670,822,232,2079,1876,2584,695,27630,20325
11350,2670,821,232,2079,1876,2584,695,27622,20324
11360,2670,821,232,2079,1876,2585,695,27654,20314
11370,2670,821,232,2079,1876,2584,695,27662,20323
11380,2669,822,232,2079,1876,2585,695,27646,20344
11390,2670,821,232,2079,1876,2584,695,27630,20309
11400,2670,821,232,2079,1876,2584,695,27638,20335
11410,2670,822,232,2079,1876,2584,695,27654,20314
11420,2670,822,232,2079,1876,2584,695,27630,20317
11430,2669,821,232,2079,1876,2584,695,27654,20314
11440,2670,821,232,2079,1876,2584,695,27630,20301
11450,2670,821,232,2079,1876,2584,695,27638,20335
11460,2670,822,232,2079,1876,2584,695,27654,20330
11470,2669,821,232,2079,1876,2584,695,27630,20309
11480,2670,821,232,2079,1876,2584,695,27662,20323
11490,2670,822,232,2079,1876,2584,695,27622,20332
11500,2669,822,232,2079,1876,2584,695,27662,20323
11510,2669,821,232,2079,1876,2584,695,27646,20336
11520,2670,822,232,2079,1876,2584,695,27638,20335
11530,2669,821,232,2079,1876,2584,695,27614,20314
11540,2670,821,232,2079,1876,2584,695,27614,20338
11550,2669,822,232,2079,1876,2584,695,27614,20330
11560,2670,822,232,2079,1876,2585,695,27654,20346
11570,2670,822,232,2079,1876,2584,695,27638,20327
11580,2669,822,232,2079,1876,2584,695,27654,20298
11590,2669,822,232,2079,1876,2584,695,27638,20343
11600,2669,822,232,2079,1876,2585,695,27638,20319
11610,2669,822,232,2079,1876,2584,695,27654,20338
11620,2670,822,232,2079,1876,2584,695,27614,20338
11630,2669,822,232,2079,1876,2584,695,27622,20340
11640,2669,822,232,2079,1876,2584,695,27646,20312
11650,2669,822,232,2079,1876,2584,695,27622,20332
11660,2669,822,232,2079,1876,2584,695,27598,20320
11670,2669,822,232,2079,1876,2584,695,27646,20320
11680,2669,821,232,2079,1876,2584,695,27606,20329
11690,2669,822,232,2079,1876,2584,695,27654,20330
11700,2669,822,232,2079,1876,2584,695,27638,20343
11710,2669,822,232,2079,1876,2584,695,27630,20325
11720,2669,822,232,2079,1876,2584,695,27622,20324
11730,2669,822,232,2079,1876,2584,695,27646,20336
11740,2669,821,232,2079,1876,2584,695,27622,20300
11750,2669,822,232,2079,1876,2584,695,27654,20322
11760,2669,822,232,2079,1876,2584,695,27646,20320
11770,2669,822,232,2079,1876,2584,695,27638,20327
11780,2669,822,232,2079,1876,2584,695,27630,20325
11790,2669,821,232,2079,1876,2584,695,27622,20340
11800,2669,822,232,2079,1876,2584,695,27638,20319
11810,2669,821,232,2079,1876,2584,695,27670,20324
11820,2669,821,232,2079,1876,2584,695,27638,20327
11830,2669,822,232,2079,1876,2584,695,27614,20330
11840,2669,821,232,2079,1876,2584,695,27630,20333
11850,2669,822,232,2079,1876,2584,695,27638,20319
11860,2669,822,232,2079,1876,2584,695,27654,20330
11870,2669,822,232,2079,1876,2584,695,27614,20338
11880,2668,821,232,2079,1876,2584,695,27622,20300
11890,2669,822,232,2079,1876,2584,695,27638,20311
11900,2669,822,232,2079,1876,2584,695,27638,20319
11910,2669,822,232,2079,1876,2584,695,27646,20344
11920,2669,822,232,2079,1876,2584,695,27654,20314
11930,2669,821,232,2079,1876,2584,695,27638,20351
11940,2669,822,232,2079,1876,2584,695,27622,20348
11950,2669,821,232,2079,1876,2584,695,27646,20336
11960,2669,821,232,2079,1875,2584,695,27638,20343
11970,2669,821,232,2079,1876,2584,695,27614,20330
11980,2668,821,232,2079,1876,2584,695,27630,20333
11990,2668,821,232,2079,1876,2584,695,27622,20324
12000,2668,821,232,2079,1876,2584,695,27646,20336
12010,2669,821,232,2079,1876,2584,695,27662,20347
12020,2668,822,232,2079,1876,2584,695,27662,20339
12030,2668,821,232,2079,1876,2584,695,27654,20338
12040,2669,821,232,2079,1876,2584,695,27646,20320
12050,2669,822,232,2079,1876,2584,695,27630,20317
12060,2669,821,232,2079,1876,2584,695,27662,20339
12070,2669,821,232,2079,1876,2584,695,27638,20327
12080,2668,821,232,2079,1876,2584,695,27614,20314
12090,2669,821,232,2079,1876,2584,695,27622,20324
12100,2668,821,232,2079,1875,2584,695,27662,20323
12110,2669,821,232,2079,1875,2584,695,27638,20319
12120,2668,821,232,2079,1876,2584,695,27614,20330
12130,2668,821,232,2079,1876,2584,695,27638,20343
12140,2669,821,232,2079,1875,2584,695,27630,20333
12150,2668,822,232,2079,1876,2584,695,27614,20314
12160,2668,821,232,2079,1876,2584,695,27630,20341
12170,2668,821,232,2079,1875,2584,695,27662,20323
12180,2668,821,232,2079,1876,2584,695,27622,20324
12190,2668,821,232,2079,1875,2584,695,27638,20335
12200,2668,821,232,2079,1875,2584,695,27654,20330
12210,2668,821,232,2079,1875,2584,695,27638,20343
12220,2668,821,232,2079,1875,2584,695,27654,20338
12230,2668,821,232,2079,1876,2584,695,27622,20324
12240,2668,821,232,2079,1875,2584,695,27638,20327
12250,2668,821,232,2079,1875,2584,695,27630,20325
12260,2668,821,232,2079,1875,2584,695,27654,20330
12270,2668,821,232,2079,1876,2584,695,27662,20339
12280,2668,822,232,2079,1875,2584,695,27646,20344
12290,2668,821,232,2079,1875,2584,695,27614,20338
12300,2668,822,232,2079,1875,2584,695,27654,20338
12310,2668,822,232,2079,1875,2584,695,27622,20308
12320,2668,821,232,2079,1875,2584,695,27654,20330
12330,2668,822,232,2079,1875,2584,695,27630,20325
12340,2668,821,232,2079,1875,2584,695,27622,20332
12350,2668,821,232,2079,1875,2584,695,27646,20336
12360,2668,821,232,2079,1875,2584,695,27630,20333
12370,2668,821,232,2079,1875,2584,695,27638,20343
12380,2668,821,232,2079,1875,2584,695,27646,20328
12390,2668,821,232,2079,1875,2584,695,27638,20335
12400,2668,821,232,2079,1875,2584,695,27662,20339
12410,2668,821,232,2079,1875,2584,695,27654,20330
12420,2668,821,232,2079,1875,2584,695,27630,20317
12430,2668,821,232,2079,1875,2584,695,27630,20317
12440,2668,821,232,2079,1875,2584,695,27662,20339
12450,2668,821,232,2079,1875,2584,695,27622,20340
12460,2668,822,232,2079,1875,2584,695,27678,20326
12470,2668,821,232,2079,1875,2584,695,27654,20346
12480,2668,821,232,2079,1875,2584,695,27638,20351
12490,2668,822,232,2079,1875,2584,695,27670,20348
12500,2668,821,232,2079,1875,2584,695,27614,20322
12510,2668,821,232,2079,1875,2584,695,27638,20319
12520,2668,821,232,2079,1875,2584,695,27646,20336
12530,2668,821,232,2079,1875,2584,695,27646,20352
12540,2668,821,232,2079,1875,2584,695,27614,20330
12550,2668,821,232,2079,1875,2584,695,27654,20330
12560,2668,821,232,2079,1876,2584,695,27622,20316
12570,2668,822,232,2079,1875,2584,695,27662,20323
12580,2668,821,232,2079,1875,2584,695,27614,20298
12590,2668,821,232,2079,1875,2584,696,27614,20330
12600,2668,822,232,2079,1875,2584,696,27630,20341
12610,2668,821,232,2079,1875,2584,695,27614,20330
12620,2668,821,232,2079,1875,2584,695,27670,20324
12630,2668,821,232,2079,1875,2584,695,27614,20322
12640,2668,821,232,2079,1875,2584,696,27638,20303
12650,2668,821,232,2079,1875,2584,696,27670,20340
12660,2668,821,232,2079,1875,2584,695,27646,20344
12670,2668,821,232,2079,1875,2584,695,27654,20330
12680,2668,821,232,2079,1875,2584,696,27606,20321
12690,2668,821,232,2079,1875,2584,696,27646,20344
12700,2668,821,232,2079,1875,2584,696,27630,20341
12710,2668,822,232,2079,1875,2584,696,27654,20338
12720,2668,821,232,2079,1875,2584,696,27646,20320
12730,2668,821,232,2079,1875,2584,696,27646,20320
12740,2668,822,232,2079,1875,2584,696,27662,20331
12750,2668,821,232,2079,1875,2584,696,27654,20322
12760,2668,821,232,2079,1875,2584,696,27614,20322
12770,2668,821,232,2079,1875,2584,696,27630,20317
12780,2668,822,232,2079,1875,2584,696,27654,20338
12790,2668,822,232,2079,1875,2584,696,27622,20340
12800,2668,821,232,2079,1875,2584,696,27630,20325
12810,2668,821,232,2079,1875,2584,695,27646,20328
12820,2668,821,232,2079,1875,2584,696,27670,20340
12830,2668,821,232,2079,1875,2584,695,27646,20328
12840,2668,821,232,2079,1875,2584,696,27638,20359
12850,2668,821,232,2079,1875,2584,696,27630,20341
12860,2667,821,232,2079,1875,2584,696,27646,20312
12870,2668,821,232,2079,1875,2584,695,27678,20358
12880,2667,821,232,2079,1875,2584,696,27646,20328
12890,2668,821,232,2079,1875,2584,696,27638,20327
12900,2668,821,232,2079,1875,2584,695,27646,20320
12910,2668,822,232,2079,1875,2584,696,27638,20335
12920,2668,821,232,2079,1875,2584,696,27654,20346
12930,2667,821,232,2079,1875,2584,696,27630,20309
12940,2667,821,232,2079,1875,2584,695,27630,20317
12950,2668,821,232,2079,1875,2584,696,27630,20325
12960,2667,822,232,2079,1875,2584,696,27630,20333
12970,2668,821,232,2079,1875,2584,696,27654,20338
12980,2668,821,232,2079,1875,2584,696,27630,20349
12990,2668,821,232,2079,1875,2584,696,27638,20343
13000,2668,821,232,2079,1875,2584,696,27638,20319
13010,2667,821,232,2079,1875,2584,696,27646,20336
13020,2667,821,232,2079,1875,2584,696,27630,20301
13030,2667,821,232,2079,1875,2584,696,27678,20326
13040,2668,821,232,2079,1875,2584,696,27646,20352
13050,2667,822,232,2079,1875,2584,696,27646,20336
13060,2668,822,232,2079,1875,2584,696,27638,20335
13070,2667,822,232,2079,1875,2584,696,27654,20346
13080,2667,822,232,2079,1875,2584,696,27678,20326
13090,2667,822,232,2079,1875,2584,696,27638,20351
13100,2667,821,232,2079,1875,2584,696,27646,20336
13110,2667,822,232,2079,1875,2584,696,27646,20328
13120,2667,822,232,2079,1875,2584,696,27630,20333
13130,2668,822,232,2079,1875,2584,696,27670,20340
13140,2667,822,232,2079,1875,2584,696,27614,20330
13150,2667,822,232,2079,1875,2584,696,27630,20325
13160,2667,821,232,2079,1875,2584,696,27638,20311
13170,2667,821,232,2079,1875,2584,696,27630,20333
13180,2667,821,232,2079,1875,2584,696,27646,20336
13190,2666,822,232,2079,1875,2584,696,27630,20341
13200,2667,822,232,2079,1875,2584,696,27638,20343
13210,2667,822,232,2079,1875,2584,696,27638,20327
13220,2666,822,232,2079,1875,2584,696,27622,20348
13230,2667,821,232,2079,1875,2584,696,27630,20349
13240,2667,821,232,2079,1875,2584,696,27654,20322
13250,2667,821,232,2079,1875,2584,696,27638,20335
13260,2667,822,232,2079,1875,2584,696,27646,20352
13270,2666,822,232,2079,1875,2584,696,27654,20338
13280,2667,822,232,2079,1875,2584,696,27638,20351
13290,2667,822,232,2079,1875,2584,696,27638,20343
13300,2666,822,232,2079,1875,2584,696,27630,20341
13310,2666,822,232,2079,1875,2584,696,27662,20323
13320,2667,821,232,2079,1875,2584,696,27630,20325
13330,2667,821,232,2079,1875,2584,696,27630,20325
13340,2666,821,232,2079,1875,2584,696,27638,20335
13350,2667,821,232,2079,1875,2584,696,27638,20343
13360,2666,821,232,2079,1875,2584,696,27638,20319
13370,2666,821,232,2079,1875,2584,696,27630,20333
13380,2667,822,232,2080,1875,2584,696,27654,20322
13390,2666,822,232,2079,1875,2584,696,27646,20328
13400,2666,821,232,2079,1875,2584,696,27654,20362
13410,2666,821,232,2079,1875,2584,696,27614,20314
13420,2667,822,232,2079,1875,2584,696,27646,20344
13430,2666,821,232,2079,1875,2584,696,27606,20337
13440,2666,822,232,2079,1875,2584,696,27646,20336
13450,2666,822,232,2079,1875,2584,696,27670,20348
13460,2666,822,232,2079,1875,2584,696,27638,20343
13470,2666,821,232,2079,1875,2584,696,27662,20339
13480,2666,822,232,2079,1875,2584,696,27654,20338
13490,2666,821,232,2079,1875,2584,696,27622,20316
13500,2667,821,232,2079,1875,2584,696,27646,20368
13510,2666,822,232,2079,1875,2584,696,27638,20351
13520,2666,821,232,2079,1875,2584,696,27646,20328
13530,2666,822,232,2079,1875,2584,696,27646,20328
13540,2667,821,232,2079,1875,2584,696,27654,20346
13550,2666,821,232,2079,1875,2584,696,27646,20328
13560,2666,822,232,2079,1875,2584,696,27646,20344
13570,2666,821,232,2079,1875,2584,696,27646,20352
13580,2666,821,232,2079,1875,2584,696,27638,20327
13590,2666,821,232,2079,1875,2584,696,27646,20344
13600,2666,822,232,2079,1875,2584,696,27638,20335
13610,2666,821,232,2080,1875,2583,696,27662,20339
13620,2666,822,232,2079,1874,2584,696,27638,20327
13630,2666,821,232,2079,1875,2584,696,27654,20354
13640,2666,822,232,2079,1875,2584,696,27606,20337
13650,2666,821,232,2079,1875,2584,696,27662,20331
13660,2666,821,232,2079,1875,2584,696,27622,20332
13670,2666,821,232,2079,1875,2584,696,27654,20338
13680,2666,822,232,2079,1874,2584,696,27630,20325
13690,2666,822,232,2079,1875,2583,696,27614,20322
13700,2666,821,232,2079,1875,2584,696,27654,20330
13710,2666,822,232,2079,1875,2584,696,27606,20337
13720,2666,821,232,2079,1875,2584,696,27646,20352
13730,2666,821,232,2079,1875,2584,696,27646,20352
13740,2666,821,232,2079,1875,2584,696,27638,20351
13750,2666,822,232,2079,1875,2584,696,27622,20332
13760,2666,822,232,2079,1875,2583,696,27622,20324
13770,2666,821,232,2079,1875,2583,696,27638,20327
13780,2666,821,232,2080,1875,2584,696,27654,20362
13790,2666,821,232,2079,1875,2584,696,27646,20328
13800,2666,821,232,2079,1874,2583,696,27638,20335
13810,2666,821,232,2079,1875,2584,696,27654,20346
13820,2666,821,232,2079,1875,2584,696,27622,20340
13830,2666,821,232,2079,1875,2584,696,27646,20344
13840,2666,821,232,2079,1875,2583,696,27662,20331
13850,2666,821,232,2079,1875,2584,696,27622,20332
13860,2666,821,232,2079,1875,2584,696,27638,20327
13870,2666,821,232,2079,1874,2584,696,27638,20327
13880,2666,821,232,2079,1875,2583,696,27646,20344
13890,2666,821,232,2079,1874,2584,696,27662,20331
13900,2666,821,232,2080,1875,2583,696,27654,20330
13910,2666,821,232,2079,1874,2584,696,27654,20330
13920,2666,821,232,2079,1874,2583,696,27630,20325
13930,2666,821,232,2079,1875,2584,696,27622,20324
13940,2666,821,232,2080,1874,2584,696,27638,20351
13950,2666,822,232,2079,1874,2583,696,27622,20348
13960,2666,822,232,2079,1874,2584,696,27654,20362
13970,2666,822,232,2079,1874,2584,696,27654,20330
13980,2666,822,232,2079,1874,2584,696,27646,20344
13990,2666,821,232,2079,1874,2583,696,27654,20338
14000,2666,822,232,2079,1874,2584,696,27646,20360
14010,2666,821,232,2079,1874,2583,696,27638,20343
14020,2666,822,232,2079,1874,2583,696,27646,20360
14030,2666,821,232,2079,1874,2584,696,27670,20324
14040,2666,822,232,2079,1874,2584,696,27630,20341
14050,2666,821,232,2080,1874,2583,696,27646,20344
14060,2666,822,232,2079,1874,2583,696,27638,20335
14070,2666,821,232,2079,1874,2584,696,27646,20320
14080,2666,821,232,2079,1874,2583,696,27654,20346
14090,2666,821,232,2080,1874,2583,696,27630,20325
14100,2666,822,232,2079,1874,2584,696,27630,20357
14110,2666,821,232,2079,1874,2583,696,27638,20351
14120,2666,821,232,2079,1874,2584,696,27622,20340
14130,2666,821,232,2079,1874,2584,696,27638,20343
14140,2666,822,232,2080,1874,2583,696,27662,20339
14150,2666,821,232,2079,1874,2584,696,27646,20328
14160,2666,821,232,2079,1874,2584,696,27630,20333
14170,2666,822,232,2079,1874,2583,696,27638,20327
14180,2666,821,232,2079,1874,2583,696,27638,20343
14190,2666,821,232,2079,1874,2583,696,27630,20333
14200,2666,821,232,2079,1874,2584,696,27646,20344
14210,2665,822,232,2079,1874,2583,696,27638,20311
14220,2665,822,232,2079,1874,2584,696,27614,20338
14230,2665,822,232,2079,1874,2584,696,27670,20332
14240,2665,822,232,2079,1874,2583,696,27662,20331
14250,2665,821,232,2079,1874,2583,696,27614,20322
14260,2666,822,232,2079,1874,2583,696,27638,20343
14270,2666,822,232,2079,1874,2583,696,27646,20352
14280,2666,822,232,2079,1874,2584,696,27630,20325
14290,2665,822,232,2079,1874,2583,696,27638,20351
14300,2666,821,232,2079,1874,2584,696,27638,20327
14310,2665,822,232,2079,1874,2583,696,27614,20330
14320,2666,821,232,2079,1874,2583,696,27654,20346
14330,2665,822,232,2079,1874,2583,696,27646,20312
14340,2665,822,232,2079,1874,2583,696,27630,20309
14350,2665,821,232,2079,1874,2583,696,27638,20327
14360,2665,822,232,2079,1874,2583,696,27638,20319
14370,2665,821,232,2080,1874,2583,696,27630,20341
14380,2665,822,232,2079,1874,2583,696,27614,20322
14390,2665,821,232,2079,1874,2583,696,27638,20343
14400,2665,822,232,2079,1874,2583,696,27646,20328
14410,2665,821,232,2079,1874,2583,696,27638,20343
14420,2665,822,232,2080,1874,2583,696,27670,20324
14430,2665,822,232,2079,1874,2584,696,27654,20354
14440,2665,822,232,2079,1874,2583,696,27646,20320
14450,2665,822,232,2079,1874,2583,696,27654,20330
14460,2665,822,232,2079,1874,2583,696,27638,20327
14470,2665,822,232,2080,1874,2583,696,27630,20317
14480,2665,822,232,2080,1874,2583,696,27654,20338
14490,2665,822,232,2079,1874,2584,696,27662,20347
14500,2665,822,232,2079,1874,2583,696,27638,20335
14510,2665,822,232,2079,1874,2583,696,27654,20346
14520,2665,822,232,2079,1874,2584,696,27630,20333
14530,2665,822,232,2079,1874,2583,696,27630,20341
14540,2665,822,232,2079,1874,2583,696,27638,20327
14550,2665,822,232,2079,1874,2583,696,27638,20359
14560,2665,822,232,2079,1874,2584,696,27646,20336
14570,2665,822,232,2080,1874,2583,696,27662,20347
14580,2665,822,232,2079,1874,2583,696,27654,20338
14590,2665,822,232,2080,1874,2583,696,27622,20340
14600,2665,822,232,2080,1874,2583,696,27638,20335
14610,2665,822,232,2079,1874,2583,696,27638,20351
14620,2665,822,232,2079,1874,2583,696,27646,20352
14630,2665,822,232,2079,1874,2583,696,27638,20327
14640,2665,821,232,2079,1874,2583,696,27670,20372
14650,2665,822,232,2079,1874,2583,696,27670,20332
14660,2665,822,232,2079,1874,2583,696,27654,20346
14670,2665,822,232,2079,1874,2583,696,27614,20322
14680,2665,822,232,2079,1874,2583,696,27654,20362
14690,2665,822,232,2079,1874,2583,696,27630,20373
14700,2665,821,232,2080,1874,2583,696,27662,20371
14710,2665,822,232,2079,1874,2583,696,27646,20360
14720,2665,822,232,2079,1874,2583,696,27646,20328
14730,2665,822,232,2079,1874,2584,696,27630,20309
14740,2665,821,232,2079,1874,2583,696,27646,20352
14750,2665,821,232,2079,1874,2583,696,27646,20336
14760,2665,822,232,2079,1874,2583,696,27622,20340
14770,2665,821,232,2079,1874,2583,696,27630,20325
14780,2665,822,232,2079,1874,2583,696,27622,20348
14790,2665,822,232,2079,1874,2583,696,27638,20343
14800,2664,822,232,2079,1874,2583,696,27654,20330
14810,2665,822,232,2079,1874,2583,696,27638,20351
14820,2665,822,232,2079,1874,2583,696,27662,20323
14830,2665,822,232,2079,1874,2583,696,27638,20327
14840,2665,822,232,2079,1874,2583,696,27622,20364
14850,2665,822,232,2079,1874,2583,696,27614,20322
14860,2665,822,232,2079,1874,2583,696,27630,20325
14870,2665,822,232,2080,1874,2583,696,27630,20341
14880,2665,821,232,2079,1874,2583,696,27638,20335
14890,2665,821,232,2079,1874,2583,696,27638,20335
14900,2665,822,232,2080,1874,2583,696,27646,20360
14910,2664,821,232,2079,1874,2583,696,27630,20341
14920,2664,822,232,2079,1874,2583,696,27638,20343
14930,2664,822,232,2080,1874,2583,696,27638,20335
14940,2664,821,232,2079,1874,2583,696,27630,20357
14950,2665,822,232,2079,1874,2583,696,27646,20336
14960,2664,822,232,2079,1874,2583,696,27638,20327
14970,2665,822,232,2079,1874,2583,696,27654,20346
14980,2664,822,232,2079,1874,2583,696,27630,20333
14990,2664,821,232,2079,1874,2583,696,27654,20322
15000,2664,822,232,2079,1874,2583,696,27614,20338
15010,2665,822,232,2080,1874,2583,696,27630,20349
15020,2664,822,232,2079,1874,2583,696,27646,20352
15030,2664,821,232,2079,1874,2583,696,27646,20336
15040,2664,822,232,2079,1874,2583,696,27630,20341
15050,2664,822,232,2079,1874,2583,696,27654,20338
15060,2664,822,232,2079,1874,2583,696,27622,20340
15070,2664,822,232,2079,1874,2583,697,27638,20335
15080,2664,822,232,2079,1874,2583,696,27638,20327
15090,2664,822,232,2079,1874,2583,696,27622,20324
15100,2664,822,232,2079,1874,2583,697,27654,20354
15110,2664,821,232,2079,1874,2583,696,27638,20327
15120,2664,822,232,2079,1874,2583,696,27654,20338
15130,2664,822,232,2079,1874,2583,696,27638,20351
15140,2664,822,232,2079,1874,2583,696,27646,20344
15150,2664,822,232,2079,1874,2583,696,27638,20351
15160,2664,822,232,2079,1874,2583,696,27646,20336
15170,2664,822,232,2079,1873,2583,697,27622,20332
15180,2664,822,232,2079,1874,2583,696,27638,20343
15190,2664,822,232,2079,1874,2583,696,27638,20319
15200,2664,821,232,2079,1874,2583,696,27646,20352
15210,2664,821,232,2079,1874,2583,697,27614,20330
15220,2664,822,232,2080,1873,2583,696,27662,20331
15230,2664,821,232,2079,1874,2583,697,27630,20333
15240,2664,822,232,2080,1874,2583,697,27662,20347
15250,2664,822,232,2079,1874,2583,697,27646,20352
15260,2664,821,232,2079,1873,2583,696,27670,20324
15270,2664,822,232,2079,1873,2583,697,27662,20347
15280,2664,822,232,2080,1873,2583,696,27646,20328
15290,2664,822,232,2079,1874,2583,696,27638,20335
15300,2664,821,232,2080,1873,2583,696,27630,20325
15310,2664,822,232,2080,1873,2583,697,27630,20325
15320,2664,821,232,2080,1874,2583,697,27654,20354
15330,2664,822,232,2079,1873,2583,697,27638,20335
15340,2664,822,232,2080,1873,2583,697,27630,20365
15350,2664,821,232,2080,1873,2583,697,27630,20341
15360,2664,822,232,2080,1873,2583,697,27638,20335
15370,2664,822,232,2079,1873,2583,697,27654,20354
15380,2664,822,232,2079,1873,2583,697,27638,20351
15390,2664,822,232,2080,1873,2583,697,27654,20338
15400,2664,821,232,2079,1874,2583,697,27638,20351
15410,2664,821,232,2079,1873,2583,697,27646,20344
15420,2664,822,232,2079,1874,2583,697,27622,20348
15430,2664,822,232,2079,1873,2583,697,27646,20336
15440,2664,822,232,2080,1873,2583,697,27614,20354
15450,2664,821,232,2080,1873,2583,697,27654,20338
15460,2664,822,232,2080,1874,2583,697,27638,20335
15470,2664,821,232,2080,1873,2583,697,27630,20341
15480,2664,821,232,2080,1873,2583,697,27638,20351
15490,2664,821,232,2079,1873,2583,697,27606,20329
