timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2737,820,231,2093,1849,2582,695,27646,20056
10350,2736,820,231,2093,1849,2582,695,27646,20056
10360,2736,820,231,2093,1849,2582,695,27646,20072
10370,2737,820,231,2093,1849,2582,695,27622,20036
10380,2736,820,231,2093,1849,2582,695,27654,20050
10390,2736,820,231,2093,1849,2582,695,27614,20042
10400,2736,820,231,2093,1849,2582,695,27662,20043
10410,2736,820,231,2093,1849,2582,695,27654,20058
10420,2736,820,231,2093,1849,2582,695,27662,20035
10430,2736,820,231,2093,1849,2582,695,27654,20042
10440,2736,820,231,2093,1849,2582,695,27654,20074
10450,2736,820,231,2093,1849,2582,695,27646,20072
10460,2736,820,231,2093,1849,2582,695,27638,20047
10470,2736,820,231,2093,1849,2582,695,27662,20075
10480,2736,820,231,2093,1849,2582,695,27622,20036
10490,2736,820,231,2093,1849,2582,695,27646,20056
10500,2736,820,231,2093,1849,2582,695,27654,20042
10510,2736,820,231,2093,1849,2582,695,27614,20026
10520,2736,820,231,2093,1849,2582,695,27646,20032
10530,2736,820,231,2093,1849,2582,695,27646,20040
10540,2736,820,231,2093,1849,2582,695,27654,20066
10550,2736,820,231,2093,1849,2582,696,27646,20064
10560,2736,820,231,2093,1849,2582,695,27646,20064
10570,2736,820,231,2093,1849,2582,695,27654,20074
10580,2736,820,231,2093,1849,2582,695,27622,20028
10590,2736,820,231,2093,1849,2582,695,27654,20066
10600,2736,820,231,2093,1849,2582,695,27646,20056
10610,2736,820,231,2093,1849,2582,695,27646,20048
10620,2736,820,231,2093,1849,2582,695,27654,20050
10630,2736,820,231,2093,1849,2581,695,27638,20063
10640,2736,820,231,2093,1849,2581,695,27638,20047
10650,2736,820,231,2093,1849,2581,695,27630,20029
10660,2736,820,231,2093,1849,2581,695,27638,20071
10670,2736,820,231,2093,1849,2582,695,27630,20061
10680,2736,820,231,2093,1849,2582,695,27670,20068
10690,2736,820,231,2094,1849,2581,695,27638,20095
10700,2736,820,231,2093,1849,2582,695,27646,20024
10710,2736,820,231,2093,1849,2582,695,27654,20066
10720,2736,820,231,2093,1849,2582,695,27662,20075
10730,2736,820,231,2093,1849,2582,695,27630,20077
10740,2736,820,231,2093,1849,2582,695,27638,20063
10750,2736,820,231,2093,1849,2582,695,27678,20054
10760,2736,820,231,2093,1849,2581,695,27646,20024
10770,2736,820,231,2093,1849,2581,695,27630,20053
10780,2735,820,231,2093,1849,2582,695,27662,20051
10790,2736,820,231,2093,1849,2581,695,27622,20060
10800,2736,820,231,2093,1849,2582,695,27630,20069
10810,2736,820,231,2093,1849,2581,695,27614,20058
10820,2736,820,231,2093,1849,2582,695,27654,20074
10830,2736,820,231,2093,1849,2581,695,27646,20048
10840,2735,820,231,2093,1849,2582,695,27630,20061
10850,2736,820,231,2093,1849,2581,695,27638,20047
10860,2736,820,231,2093,1849,2581,695,27670,20052
10870,2734,820,231,2093,1849,2582,695,27646,20056
10880,2735,820,231,2093,1849,2582,695,27638,20031
10890,2734,820,231,2093,1849,2582,695,27654,20058
10900,2735,820,231,2093,1849,2582,695,27614,20058
10910,2734,820,231,2093,1849,2582,695,27678,20046
10920,2735,820,231,2093,1849,2582,695,27630,20053
10930,2734,820,231,2093,1849,2582,695,27654,20050
10940,2735,820,231,2093,1849,2581,695,27630,20053
10950,2734,820,231,2093,1849,2582,695,27654,20050
10960,2734,820,231,2093,1849,2581,695,27646,20072
10970,2734,820,231,2093,1849,2582,695,27654,20058
10980,2734,820,231,2093,1849,2581,695,27646,20056
10990,2734,820,231,2092,1849,2581,695,27662,20067
11000,2734,820,231,2093,1849,2581,696,27646,20056
11010,2734,820,231,2093,1849,2581,695,27630,20021
11020,2734,820,231,2093,1849,2581,695,27638,20063
11030,2734,820,231,2093,1849,2581,695,27638,20055
11040,2734,820,231,2093,1849,2581,695,27622,20060
11050,2734,820,231,2093,1849,2581,696,27638,20063
11060,2734,820,231,2093,1849,2582,695,27646,20056
11070,2734,820,231,2093,1849,2581,695,27630,20029
11080,2734,820,231,2093,1849,2581,695,27630,20053
11090,2734,820,231,2093,1849,2581,695,27638,20079
11100,2734,820,231,2093,1849,2581,695,27638,20063
11110,2734,820,231,2093,1849,2581,695,27654,20050
11120,2734,820,231,2093,1849,2581,695,27622,20044
11130,2734,820,231,2093,1849,2581,695,27630,20045
11140,2734,820,231,2093,1849,2581,695,27630,20069
11150,2734,820,231,2093,1849,2581,695,27606,20057
11160,2734,820,231,2093,1849,2581,696,27638,20071
11170,2734,820,231,2093,1849,2581,695,27662,20059
11180,2734,820,231,2093,1849,2581,695,27622,20044
11190,2734,820,231,2093,1849,2582,695,27662,20067
11200,2734,820,231,2093,1849,2581,696,27622,20076
11210,2734,820,231,2093,1849,2582,695,27630,20053
11220,2734,820,231,2093,1849,2581,695,27638,20071
11230,2734,820,231,2093,1849,2581,696,27654,20058
11240,2734,820,231,2093,1849,2581,695,27662,20083
11250,2733,820,231,2093,1849,2581,695,27646,20040
11260,2734,820,231,2093,1849,2581,696,27630,20069
11270,2733,820,231,2093,1849,2581,695,27638,20063
11280,2734,820,231,2093,1849,2581,695,27646,20056
11290,2733,820,231,2093,1849,2581,696,27646,20056
11300,2733,820,231,2093,1849,2581,695,27638,20047
11310,2733,820,231,2093,1849,2581,696,27654,20034
11320,2734,820,231,2093,1849,2581,695,27630,20061
11330,2733,820,231,2093,1849,2581,696,27646,20064
11340,2733,820,231,2093,1849,2581,695,27654,20050
11350,2733,820,231,2093,1849,2581,695,27654,20058
11360,2733,820,231,2093,1849,2581,695,27630,20077
11370,2733,820,231,2093,1849,2581,695,27670,20052
11380,2733,820,231,2093,1849,2581,696,27670,20068
11390,2733,820,231,2093,1849,2581,695,27686,20047
11400,2733,820,231,2093,1849,2581,696,27654,20074
11410,2733,820,231,2093,1849,2582,695,27646,20072
11420,2733,820,231,2093,1849,2581,695,27630,20053
11430,2733,820,231,2093,1849,2581,696,27638,20079
11440,2733,820,231,2093,1849,2581,696,27622,20076
11450,2733,820,231,2093,1849,2581,696,27630,20045
11460,2733,820,231,2093,1849,2581,695,27638,20055
11470,2733,820,231,2093,1849,2581,696,27654,20058
11480,2733,820,231,2093,1849,2581,695,27654,20058
11490,2733,820,231,2093,1849,2581,696,27662,20043
11500,2732,820,231,2093,1849,2581,696,27678,20054
11510,2733,820,231,2093,1849,2581,696,27646,20056
11520,2733,820,231,2093,1849,2581,695,27654,20074
11530,2732,820,231,2093,1849,2581,695,27670,20052
11540,2732,820,231,2093,1849,2581,696,27638,20031
11550,2732,820,231,2093,1849,2581,695,27630,20061
11560,2732,820,231,2093,1849,2581,696,27654,20058
11570,2732,820,231,2093,1849,2581,695,27638,20055
11580,2732,820,231,2093,1849,2581,695,27638,20047
11590,2732,820,231,2093,1849,2581,696,27646,20048
11600,2732,820,231,2093,1849,2581,695,27622,20060
11610,2732,820,231,2093,1849,2581,696,27638,20031
11620,2732,820,231,2093,1849,2581,695,27646,20032
11630,2732,820,231,2093,1849,2581,696,27638,20063
11640,2732,820,231,2093,1849,2581,696,27646,20024
11650,2732,820,231,2093,1849,2581,696,27670,20060
11660,2732,820,231,2093,1849,2581,696,27670,20068
11670,2732,820,231,2093,1849,2581,696,27670,20076
11680,2732,820,231,2093,1849,2581,696,27654,20058
11690,2732,820,231,2093,1849,2581,695,27654,20066
11700,2732,820,231,2093,1849,2581,696,27646,20072
11710,2732,820,231,2093,1849,2581,696,27638,20039
11720,2732,820,231,2093,1849,2581,696,27654,20082
11730,2732,820,231,2093,1849,2581,696,27662,20067
11740,2732,820,231,2093,1849,2581,696,27646,20048
11750,2732,820,231,2093,1848,2581,696,27630,20077
11760,2732,820,231,2093,1849,2581,696,27638,20071
11770,2732,820,231,2093,1848,2581,696,27654,20058
11780,2732,820,231,2093,1849,2581,696,27654,20050
11790,2732,820,231,2093,1848,2581,696,27654,20042
11800,2732,820,231,2093,1849,2581,696,27646,20064
11810,2732,820,231,2093,1848,2581,696,27630,20053
11820,2732,820,231,2093,1849,2581,696,27630,20077
11830,2732,820,231,2093,1849,2581,695,27646,20048
11840,2732,820,231,2093,1849,2581,696,27646,20056
11850,2732,820,231,2093,1849,2581,696,27638,20055
11860,2732,820,231,2093,1849,2581,696,27654,20074
11870,2732,820,231,2093,1848,2581,695,27646,20048
11880,2732,820,231,2093,1849,2581,696,27630,20069
11890,2732,820,231,2093,1849,2581,696,27638,20047
11900,2732,820,231,2093,1848,2581,696,27638,20079
11910,2732,820,231,2093,1849,2581,696,27670,20068
11920,2732,820,231,2093,1849,2581,696,27638,20055
11930,2732,820,231,2093,1849,2581,696,27662,20083
11940,2732,820,231,2093,1849,2581,696,27654,20058
11950,2732,820,231,2093,1849,2581,696,27662,20067
11960,2732,820,231,2093,1849,2581,696,27646,20056
11970,2732,820,231,2093,1849,2581,696,27630,20045
11980,2731,820,231,2093,1849,2581,696,27654,20066
11990,2732,820,232,2092,1849,2581,696,27638,20063
12000,2731,820,231,2093,1849,2581,696,27662,20067
12010,2731,820,231,2093,1848,2581,696,27638,20055
12020,2732,820,231,2093,1848,2581,696,27646,20080
12030,2731,820,231,2093,1849,2581,696,27646,20064
12040,2731,820,231,2093,1849,2581,696,27630,20061
12050,2731,820,231,2093,1849,2581,696,27646,20040
12060,2731,820,231,2093,1849,2581,696,27646,20040
12070,2732,820,231,2093,1849,2581,696,27646,20064
12080,2731,820,231,2093,1849,2581,696,27646,20056
12090,2731,820,231,2093,1849,2581,696,27662,20083
12100,2731,820,231,2093,1848,2581,696,27638,20063
12110,2730,820,231,2093,1849,2581,696,27646,20064
12120,2730,820,231,2093,1848,2581,696,27646,20080
12130,2731,820,231,2093,1848,2581,696,27646,20096
12140,2730,820,231,2093,1849,2581,696,27646,20056
12150,2730,820,231,2093,1848,2581,696,27646,20056
12160,2730,820,231,2093,1848,2581,696,27654,20074
12170,2730,820,231,2093,1848,2581,696,27630,20045
12180,2730,820,231,2093,1849,2581,696,27646,20064
12190,2731,820,231,2093,1849,2581,696,27654,20058
12200,2730,820,231,2093,1849,2581,696,27646,20072
12210,2730,820,231,2093,1849,2581,696,27638,20039
12220,2730,820,231,2093,1849,2581,696,27622,20052
12230,2730,820,231,2093,1849,2581,696,27638,20063
12240,2730,820,231,2093,1849,2581,696,27646,20064
12250,2730,820,231,2093,1849,2581,696,27654,20058
12260,2730,820,231,2093,1849,2581,696,27630,20045
12270,2730,820,231,2093,1849,2581,696,27630,20085
12280,2730,820,231,2092,1849,2582,696,27646,20056
12290,2730,820,231,2093,1849,2581,696,27662,20091
12300,2730,820,231,2093,1849,2581,696,27654,20058
12310,2730,820,231,2093,1848,2581,696,27670,20052
12320,2730,820,231,2093,1849,2581,696,27630,20077
12330,2730,820,231,2093,1849,2581,696,27646,20072
12340,2730,820,231,2093,1849,2581,696,27614,20066
12350,2730,820,231,2093,1849,2581,696,27630,20061
12360,2730,820,231,2093,1849,2581,696,27622,20052
12370,2730,820,231,2093,1849,2581,696,27638,20071
12380,2730,820,231,2093,1849,2581,696,27614,20058
12390,2730,820,231,2093,1849,2581,696,27662,20083
12400,2730,820,231,2093,1849,2581,696,27662,20051
12410,2730,820,231,2093,1849,2581,696,27654,20082
12420,2730,820,231,2093,1849,2581,696,27654,20074
12430,2730,820,231,2093,1849,2581,696,27670,20076
12440,2730,820,231,2092,1848,2581,696,27662,20075
12450,2730,820,231,2093,1849,2581,696,27638,20063
12460,2730,820,231,2093,1848,2581,696,27662,20083
12470,2729,820,231,2093,1849,2581,696,27622,20052
12480,2729,820,231,2093,1849,2581,696,27622,20044
12490,2730,820,231,2093,1849,2581,696,27630,20061
12500,2729,820,231,2093,1849,2581,696,27646,20072
12510,2729,820,231,2093,1848,2581,696,27670,20076
12520,2729,820,231,2093,1849,2581,696,27630,20077
12530,2729,820,231,2093,1848,2581,696,27638,20079
12540,2730,820,231,2093,1848,2581,696,27630,20053
12550,2729,820,231,2093,1849,2581,696,27646,20072
12560,2729,820,231,2093,1848,2581,696,27670,20068
12570,2729,820,231,2093,1849,2581,696,27638,20071
12580,2729,820,231,2092,1848,2581,696,27662,20059
12590,2729,820,231,2093,1849,2581,696,27686,20095
12600,2730,820,231,2093,1849,2581,696,27654,20066
12610,2729,820,231,2093,1849,2581,696,27654,20074
12620,2729,820,231,2093,1849,2581,696,27630,20061
12630,2729,820,231,2093,1849,2581,696,27638,20063
12640,2729,820,231,2093,1849,2581,696,27654,20074
12650,2729,820,232,2093,1849,2581,696,27638,20079
12660,2729,820,231,2093,1849,2581,696,27638,20039
12670,2729,820,231,2093,1848,2581,696,27630,20061
12680,2729,820,231,2093,1848,2581,696,27654,20042
12690,2729,820,231,2093,1849,2581,696,27622,20076
12700,2729,820,231,2093,1848,2581,696,27662,20067
12710,2729,820,231,2093,1849,2581,696,27630,20069
12720,2729,820,231,2093,1849,2581,696,27622,20068
12730,2729,820,231,2093,1848,2581,696,27654,20058
12740,2729,820,231,2093,1848,2581,696,27630,20053
12750,2729,820,231,2093,1848,2581,696,27670,20084
12760,2729,820,231,2093,1848,2581,696,27662,20075
12770,2729,820,231,2093,1848,2581,696,27662,20075
12780,2729,821,231,2093,1849,2581,696,27638,20087
12790,2728,820,231,2092,1848,2581,696,27646,20064
12800,2728,820,231,2093,1848,2581,696,27630,20061
12810,2728,820,232,2093,1848,2581,696,27630,20061
12820,2728,820,231,2093,1848,2581,696,27646,20080
12830,2728,820,231,2092,1848,2581,696,27638,20079
12840,2728,820,231,2093,1848,2581,696,27654,20066
12850,2728,820,231,2093,1849,2581,696,27646,20056
12860,2728,820,231,2093,1848,2581,696,27630,20045
12870,2728,821,231,2093,1849,2581,696,27622,20076
12880,2728,820,231,2093,1848,2581,696,27638,20047
12890,2728,820,231,2093,1848,2581,696,27630,20061
12900,2728,820,231,2093,1848,2581,696,27646,20056
12910,2728,820,231,2093,1848,2581,696,27654,20082
12920,2728,820,231,2093,1848,2581,696,27670,20068
12930,2728,820,231,2093,1848,2581,696,27638,20063
12940,2728,820,231,2093,1848,2581,696,27630,20061
12950,2728,820,231,2093,1849,2581,696,27654,20082
12960,2728,820,231,2093,1848,2581,696,27654,20074
12970,2728,820,231,2093,1848,2581,696,27646,20080
12980,2728,820,231,2093,1848,2581,696,27630,20045
12990,2728,820,232,2092,1848,2581,696,27646,20056
13000,2728,820,231,2093,1848,2581,696,27662,20083
13010,2728,820,231,2093,1848,2581,696,27654,20074
13020,2728,820,231,2093,1848,2581,696,27678,20070
13030,2728,820,231,2093,1848,2581,696,27622,20044
13040,2728,821,231,2093,1848,2581,696,27654,20066
13050,2728,820,231,2093,1848,2581,696,27622,20068
13060,2728,820,231,2093,1848,2581,696,27662,20067
13070,2728,820,231,2093,1848,2581,696,27646,20056
13080,2728,820,231,2093,1848,2581,696,27622,20052
13090,2728,820,231,2093,1848,2581,696,27670,20052
13100,2728,820,231,2093,1848,2581,696,27646,20072
13110,2728,820,231,2093,1848,2581,696,27638,20071
13120,2728,820,231,2092,1848,2581,696,27630,20045
13130,2728,820,231,2093,1848,2581,696,27662,20067
13140,2728,820,231,2093,1848,2581,696,27630,20045
13150,2728,820,231,2093,1848,2581,696,27646,20064
13160,2728,820,231,2093,1848,2581,696,27670,20060
13170,2728,820,231,2093,1848,2581,696,27646,20064
13180,2728,820,231,2093,1848,2581,696,27622,20068
13190,2728,820,231,2093,1848,2581,696,27598,20048
13200,2728,820,231,2093,1848,2581,696,27646,20064
13210,2728,820,231,2093,1848,2581,696,27646,20056
13220,2727,820,231,2093,1848,2581,696,27638,20063
13230,2728,820,231,2092,1848,2581,696,27662,20067
13240,2728,820,231,2093,1848,2581,696,27662,20059
13250,2728,820,231,2093,1848,2581,696,27646,20064
13260,2728,820,231,2093,1849,2581,696,27638,20079
13270,2728,820,231,2093,1848,2581,696,27646,20088
13280,2728,820,231,2093,1849,2581,696,27606,20065
13290,2727,821,231,2093,1848,2581,696,27654,20082
13300,2728,820,232,2093,1848,2581,696,27654,20050
13310,2728,820,231,2093,1848,2581,696,27638,20063
13320,2727,820,231,2093,1848,2581,696,27630,20069
13330,2727,820,231,2093,1848,2581,696,27678,20078
13340,2727,820,231,2093,1848,2581,696,27646,20072
13350,2727,820,231,2093,1848,2581,696,27662,20059
13360,2727,820,231,2093,1848,2581,696,27646,20064
13370,2727,820,231,2093,1848,2581,696,27638,20071
13380,2727,820,231,2093,1848,2581,696,27654,20090
13390,2726,820,231,2093,1848,2581,696,27662,20051
13400,2726,820,231,2093,1848,2581,696,27614,20066
13410,2727,820,231,2093,1848,2581,696,27638,20071
13420,2726,820,231,2093,1848,2581,696,27638,20079
13430,2726,820,231,2093,1848,2581,696,27646,20048
13440,2726,820,231,2093,1848,2581,696,27654,20066
13450,2726,820,231,2093,1848,2581,696,27654,20066
13460,2726,820,231,2093,1848,2581,696,27630,20037
13470,2726,820,231,2093,1848,2581,696,27630,20053
13480,2726,821,232,2093,1848,2581,696,27646,20048
13490,2726,820,231,2093,1848,2581,696,27654,20082
13500,2726,820,231,2093,1848,2581,696,27622,20052
13510,2726,820,231,2093,1848,2581,696,27614,20050
13520,2726,821,231,2093,1848,2581,696,27638,20071
13530,2726,820,231,2093,1848,2581,696,27654,20074
13540,2726,820,231,2093,1848,2581,696,27646,20064
13550,2726,820,232,2093,1848,2581,696,27622,20068
13560,2726,820,231,2093,1848,2581,696,27654,20050
13570,2726,820,231,2093,1848,2581,696,27646,20064
13580,2726,820,231,2093,1848,2581,696,27638,20063
13590,2726,820,231,2093,1848,2581,696,27646,20056
13600,2726,820,231,2093,1848,2581,696,27630,20069
13610,2726,820,231,2093,1848,2581,696,27638,20079
13620,2726,820,231,2093,1848,2581,696,27622,20084
13630,2726,820,231,2093,1848,2581,696,27630,20069
13640,2726,820,231,2093,1848,2581,696,27662,20067
13650,2726,820,231,2093,1848,2581,696,27622,20068
13660,2726,820,231,2093,1848,2581,696,27614,20058
13670,2726,820,231,2093,1848,2581,696,27646,20072
13680,2726,820,231,2092,1848,2581,696,27646,20072
13690,2726,820,231,2093,1848,2581,696,27646,20096
13700,2726,820,231,2093,1848,2581,696,27662,20075
13710,2726,820,231,2093,1848,2581,696,27670,20076
13720,2726,820,231,2092,1848,2581,696,27646,20064
13730,2726,820,231,2093,1848,2581,696,27614,20066
13740,2726,820,231,2093,1848,2581,696,27638,20063
13750,2726,820,231,2093,1848,2581,696,27654,20082
13760,2725,820,231,2093,1848,2581,696,27638,20071
13770,2726,820,231,2093,1848,2581,696,27638,20055
13780,2725,820,231,2093,1848,2581,696,27622,20100
13790,2725,820,231,2093,1848,2581,696,27614,20042
13800,2725,820,231,2093,1848,2581,696,27646,20072
13810,2726,820,231,2093,1848,2581,696,27654,20106
13820,2726,820,231,2092,1848,2581,696,27646,20064
13830,2725,820,231,2093,1848,2581,696,27638,20071
13840,2725,820,231,2093,1848,2581,696,27638,20063
13850,2725,820,231,2093,1848,2581,696,27638,20055
13860,2726,820,231,2092,1848,2581,696,27670,20076
13870,2725,820,231,2093,1848,2581,696,27646,20048
13880,2725,820,231,2092,1848,2581,696,27646,20072
13890,2725,820,231,2093,1848,2581,696,27670,20092
13900,2725,820,231,2093,1848,2581,696,27638,20047
13910,2725,820,231,2092,1848,2581,696,27654,20058
13920,2725,820,231,2093,1848,2581,696,27630,20077
13930,2725,820,231,2093,1848,2581,696,27646,20072
13940,2725,820,231,2093,1848,2581,696,27622,20084
13950,2725,820,231,2093,1848,2581,696,27646,20072
13960,2725,820,231,2093,1848,2581,697,27630,20069
13970,2725,820,231,2093,1848,2581,696,27630,20053
13980,2725,820,231,2093,1848,2581,696,27662,20067
13990,2725,820,232,2092,1848,2580,696,27662,20083
14000,2725,820,231,2093,1848,2580,696,27670,20076
14010,2725,820,231,2093,1848,2581,696,27630,20069
14020,2725,820,231,2093,1848,2581,696,27678,20078
14030,2725,820,231,2093,1848,2581,696,27638,20087
14040,2725,820,231,2093,1848,2581,696,27622,20084
14050,2725,820,231,2092,1848,2581,696,27630,20085
14060,2724,820,231,2093,1848,2580,696,27670,20076
14070,2725,820,231,2093,1848,2580,697,27622,20060
14080,2724,820,231,2093,1848,2580,696,27670,20068
14090,2724,820,231,2093,1848,2581,696,27654,20082
14100,2724,820,231,2092,1848,2580,696,27646,20080
14110,2724,820,231,2093,1848,2581,697,27646,20064
14120,2724,820,231,2093,1848,2580,696,27646,20064
14130,2724,820,231,2093,1848,2581,697,27654,20082
14140,2724,820,231,2093,1848,2580,696,27630,20077
14150,2724,820,231,2092,1848,2581,696,27630,20085
14160,2724,820,231,2093,1848,2581,697,27638,20063
14170,2724,820,231,2093,1848,2580,696,27646,20080
14180,2724,820,231,2093,1848,2580,696,27638,20079
14190,2724,820,231,2093,1848,2580,696,27654,20058
14200,2724,820,231,2093,1848,2580,696,27638,20079
14210,2724,820,231,2092,1848,2581,697,27606,20049
14220,2724,820,231,2092,1848,2580,696,27654,20066
14230,2724,820,232,2093,1848,2581,696,27670,20068
14240,2724,820,231,2093,1848,2580,696,27678,20062
14250,2724,820,231,2093,1848,2581,696,27662,20075
14260,2724,820,231,2093,1848,2581,696,27638,20071
14270,2724,820,231,2093,1848,2581,697,27662,20091
14280,2724,820,231,2093,1848,2581,697,27646,20048
14290,2724,820,231,2093,1848,2580,697,27622,20068
14300,2724,820,231,2093,1848,2581,696,27630,20061
14310,2724,820,231,2093,1848,2581,697,27646,20064
14320,2724,820,231,2092,1848,2580,697,27638,20079
14330,2724,820,231,2093,1848,2580,697,27630,20045
14340,2724,820,231,2093,1848,2580,696,27678,20062
14350,2724,820,231,2093,1848,2581,697,27670,20036
14360,2724,820,231,2093,1848,2580,697,27630,20053
14370,2724,820,231,2093,1848,2580,696,27630,20077
14380,2724,820,231,2092,1848,2580,696,27654,20082
14390,2724,820,231,2093,1848,2580,697,27630,20053
14400,2724,820,231,2093,1848,2581,696,27614,20082
14410,2724,820,231,2093,1848,2581,697,27654,20066
14420,2724,820,231,2093,1848,2580,696,27670,20068
14430,2724,820,232,2093,1848,2580,697,27646,20072
14440,2724,820,231,2093,1848,2580,697,27654,20074
14450,2724,820,231,2093,1848,2580,697,27646,20064
14460,2724,820,231,2093,1848,2580,697,27654,20074
14470,2724,820,231,2093,1848,2581,696,27622,20052
14480,2723,820,231,2093,1848,2580,697,27646,20072
14490,2724,820,231,2093,1848,2580,696,27670,20068
14500,2724,820,231,2093,1848,2581,697,27670,20060
14510,2724,820,231,2093,1848,2580,697,27646,20088
14520,2724,820,231,2093,1848,2580,696,27646,20096
14530,2724,820,231,2093,1848,2580,697,27646,20032
14540,2724,820,231,2093,1848,2580,697,27654,20066
14550,2723,820,231,2093,1848,2580,697,27638,20071
14560,2724,820,231,2092,1848,2580,697,27646,20072
14570,2724,820,231,2093,1848,2580,697,27622,20060
14580,2724,820,231,2092,1848,2580,697,27654,20050
14590,2724,820,231,2093,1848,2580,697,27654,20090
14600,2723,820,231,2092,1848,2580,697,27646,20048
14610,2724,820,231,2093,1848,2580,697,27606,20065
14620,2723,820,231,2093,1848,2580,697,27638,20063
14630,2723,820,231,2093,1848,2580,697,27662,20067
14640,2723,820,231,2093,1848,2580,697,27646,20080
14650,2723,820,231,2093,1848,2580,697,27678,20078
14660,2723,820,231,2093,1848,2580,697,27630,20077
14670,2723,820,231,2093,1848,2580,697,27646,20088
14680,2723,820,232,2093,1848,2581,697,27654,20082
14690,2723,820,231,2093,1848,2580,697,27654,20082
14700,2723,820,231,2093,1848,2581,697,27614,20090
14710,2722,820,231,2092,1848,2580,697,27638,20079
14720,2723,820,231,2093,1848,2580,697,27654,20066
14730,2722,820,231,2093,1848,2580,697,27654,20074
14740,2722,820,231,2092,1848,2580,697,27638,20087
14750,2723,820,231,2093,1848,2580,697,27654,20066
14760,2723,820,231,2093,1848,2580,697,27638,20079
14770,2723,820,231,2092,1848,2580,697,27662,20083
14780,2722,820,231,2092,1848,2580,697,27678,20086
14790,2722,820,231,2093,1848,2580,697,27662,20091
14800,2722,820,231,2093,1848,2580,697,27630,20061
14810,2722,820,231,2093,1848,2580,697,27654,20082
14820,2722,820,231,2092,1848,2580,697,27646,20072
14830,2722,820,231,2093,1848,2581,697,27654,20058
14840,2722,820,231,2092,1848,2580,697,27662,20075
14850,2722,820,231,2093,1848,2580,697,27630,20085
14860,2722,820,231,2093,1848,2580,697,27654,20082
14870,2722,820,231,2092,1848,2580,697,27622,20076
14880,2722,820,231,2093,1848,2580,697,27638,20079
14890,2722,820,231,2092,1848,2580,697,27646,20064
14900,2722,820,231,2092,1848,2580,697,27654,20082
14910,2722,820,231,2093,1848,2580,697,27654,20058
14920,2722,820,231,2092,1848,2580,697,27638,20039
14930,2722,820,231,2093,1848,2580,697,27654,20082
14940,2722,820,231,2093,1848,2580,697,27630,20061
14950,2722,820,231,2093,1848,2580,697,27654,20066
14960,2722,820,231,2092,1848,2580,697,27654,20082
14970,2722,820,231,2093,1848,2580,697,27638,20079
14980,2722,820,231,2093,1848,2580,697,27630,20045
14990,2722,820,232,2092,1848,2580,697,27622,20068
15000,2722,820,231,2092,1848,2580,697,27646,20064
15010,2722,820,231,2092,1848,2580,697,27654,20066
15020,2722,820,231,2092,1848,2580,697,27638,20071
15030,2722,820,231,2092,1848,2580,697,27654,20066
15040,2722,820,231,2092,1848,2580,697,27638,20087
15050,2722,820,231,2093,1848,2580,697,27630,20061
15060,2722,820,231,2093,1847,2580,697,27630,20069
15070,2722,820,231,2092,1848,2580,697,27678,20070
15080,2722,820,231,2092,1847,2580,697,27638,20079
15090,2722,820,231,2093,1848,2580,697,27670,20100
15100,2722,820,231,2092,1848,2580,697,27646,20056
15110,2722,820,231,2093,1848,2580,697,27646,20104
15120,2722,820,231,2093,1848,2580,697,27638,20095
15130,2722,820,231,2093,1848,2580,697,27646,20072
15140,2722,820,231,2093,1848,2580,697,27654,20074
15150,2722,820,231,2092,1848,2580,697,27646,20088
15160,2721,820,231,2092,1848,2580,697,27646,20064
15170,2722,820,231,2092,1848,2580,697,27630,20045
15180,2722,820,231,2093,1848,2580,697,27662,20083
15190,2721,820,231,2092,1848,2580,697,27654,20058
15200,2721,820,231,2092,1848,2580,697,27646,20056
15210,2722,820,231,2093,1848,2580,697,27638,20047
15220,2721,820,231,2092,1848,2580,697,27654,20074
15230,2721,820,231,2093,1848,2580,697,27630,20061
15240,2721,820,231,2092,1847,2580,697,27646,20080
15250,2722,820,231,2092,1848,2580,697,27654,20074
15260,2721,820,231,2092,1848,2580,697,27638,20055
15270,2722,820,231,2092,1847,2580,697,27614,20074
15280,2721,820,231,2093,1848,2580,697,27654,20098
15290,2721,820,231,2093,1848,2580,697,27646,20072
15300,2722,820,231,2093,1847,2580,697,27654,20082
15310,2721,820,231,2092,1848,2580,697,27630,20069
15320,2721,820,231,2092,1847,2580,697,27614,20074
15330,2721,820,231,2092,1848,2580,697,27614,20090
15340,2721,820,231,2092,1848,2580,697,27662,20059
15350,2721,820,231,2092,1848,2580,697,27630,20061
15360,2721,820,231,2092,1848,2580,697,27622,20092
15370,2721,820,231,2093,1848,2580,697,27630,20077
15380,2720,820,231,2092,1848,2580,697,27662,20091
15390,2721,820,231,2093,1847,2580,697,27638,20079
15400,2720,820,231,2093,1847,2580,697,27654,20074
15410,2721,820,231,2092,1848,2580,697,27646,20080
15420,2721,820,231,2092,1847,2580,697,27630,20101
15430,2721,820,231,2092,1848,2580,697,27646,20080
15440,2721,820,231,2093,1847,2580,697,27670,20100
15450,2721,820,231,2093,1848,2580,697,27662,20059
15460,2721,820,231,2092,1848,2580,697,27630,20085
15470,2720,820,231,2093,1848,2580,697,27662,20075
15480,2721,820,231,2092,1848,2580,697,27646,20064
15490,2721,820,231,2093,1847,2580,697,27646,20064
