timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2475,780,210,1929,1964,2611,764,26302,19359
5190,2475,780,210,1929,1964,2611,764,26334,19348
5200,2475,780,210,1929,1964,2611,764,26350,19367
5210,2475,780,210,1930,1964,2611,764,26286,19364
5220,2475,780,210,1929,1965,2611,764,26302,19343
5230,2475,780,210,1929,1965,2611,764,26294,19341
5240,2475,780,210,1929,1964,2611,764,26310,19328
5250,2475,780,210,1930,1964,2611,764,26310,19328
5260,2475,780,210,1929,1965,2611,764,26326,19347
5270,2475,780,210,1929,1965,2611,764,26302,19359
5280,2475,780,210,1930,1965,2611,764,26302,19327
5290,2475,780,210,1929,1965,2611,764,26310,19320
5300,2475,780,210,1929,1965,2611,764,26294,19333
5310,2475,780,210,1929,1965,2611,764,26310,19352
5320,2475,780,210,1930,1965,2611,764,26286,19356
5330,2475,780,210,1930,1965,2611,764,26326,19371
5340,2475,780,210,1930,1964,2611,764,26342,19366
5350,2475,780,210,1929,1965,2611,764,26294,19349
5360,2475,780,210,1929,1965,2611,764,26318,19354
5370,2475,780,210,1929,1965,2611,764,26310,19360
5380,2475,780,210,1929,1965,2611,764,26302,19351
5390,2475,780,210,1929,1965,2611,764,26310,19352
5400,2475,780,210,1929,1965,2611,764,26302,19351
5410,2475,780,210,1929,1965,2611,764,26278,19338
5420,2475,780,210,1929,1965,2611,764,26310,19344
5430,2475,780,210,1929,1965,2611,764,26326,19339
5440,2475,780,210,1929,1965,2611,764,26270,19337
5450,2475,780,210,1930,1965,2611,764,26318,19362
5460,2475,780,210,1930,1965,2611,764,26310,19360
5470,2475,780,210,1929,1965,2611,764,26310,19328
5480,2475,780,210,1930,1965,2611,764,26310,19328
5490,2475,780,210,1930,1965,2611,764,26310,19352
5500,2475,780,210,1929,1965,2611,764,26310,19360
5510,2475,780,210,1930,1965,2611,764,26302,19327
5520,2475,780,210,1930,1965,2611,764,26294,19325
5530,2475,780,210,1929,1965,2611,764,26334,19324
5540,2475,780,210,1930,1965,2611,764,26294,19325
5550,2475,780,210,1929,1965,2611,764,26318,19330
5560,2475,780,210,1930,1965,2611,764,26302,19335
5570,2475,780,210,1929,1965,2611,764,26294,19317
5580,2475,780,210,1930,1965,2611,764,26326,19363
5590,2475,780,210,1929,1965,2611,764,26286,19316
5600,2475,780,210,1929,1965,2611,764,26302,19335
5610,2475,780,210,1929,1965,2611,764,26318,19346
5620,2476,780,210,1929,1965,2611,764,26326,19347
5630,2475,780,210,1929,1965,2611,764,26286,19348
5640,2475,780,210,1930,1965,2611,764,26294,19317
5650,2475,780,210,1929,1965,2611,764,26278,19322
5660,2475,780,210,1930,1965,2611,764,26286,19324
5670,2475,780,210,1930,1965,2611,764,26294,19309
5680,2475,780,210,1929,1965,2611,764,26294,19349
5690,2475,780,210,1930,1965,2611,764,26302,19343
5700,2475,780,210,1929,1965,2611,764,26302,19319
5710,2475,780,210,1929,1965,2611,764,26278,19338
5720,2475,780,210,1929,1965,2611,764,26326,19331
5730,2475,780,210,1930,1965,2611,764,26302,19343
5740,2475,780,210,1929,1965,2611,764,26286,19324
5750,2475,780,210,1930,1965,2611,764,26310,19336
5760,2475,780,210,1929,1965,2611,764,26310,19320
5770,2475,780,210,1929,1965,2611,764,26294,19341
5780,2475,780,210,1929,1965,2611,764,26318,19338
5790,2475,780,210,1930,1965,2611,764,26294,19325
5800,2475,780,210,1930,1965,2611,764,26310,19320
5810,2475,780,210,1929,1965,2611,764,26310,19352
5820,2475,780,210,1929,1965,2611,764,26310,19336
5830,2475,780,210,1930,1965,2611,764,26302,19335
5840,2475,780,210,1929,1965,2611,764,26278,19330
5850,2475,780,210,1929,1965,2611,764,26310,19344
5860,2474,780,210,1930,1965,2611,764,26286,19332
5870,2475,780,210,1929,1965,2611,764,26302,19343
5880,2475,780,210,1930,1965,2611,764,26318,19330
5890,2475,780,210,1930,1965,2611,764,26342,19358
5900,2475,780,210,1930,1965,2611,764,26294,19325
5910,2475,780,210,1930,1965,2611,764,26310,19328
5920,2475,780,210,1930,1965,2611,764,26278,19322
5930,2475,780,210,1929,1965,2611,764,26318,19354
5940,2475,780,210,1930,1965,2611,764,26318,19314
5950,2475,780,210,1930,1965,2611,764,26310,19328
5960,2475,780,210,1930,1965,2611,764,26302,19327
5970,2475,780,210,1930,1965,2611,764,26286,19316
5980,2475,780,210,1930,1965,2610,764,26310,19328
5990,2475,779,210,1929,1965,2611,764,26278,19298
6000,2475,780,210,1930,1965,2611,764,26310,19328
6010,2475,780,210,1930,1965,2611,764,26302,19335
6020,2475,780,210,1930,1965,2611,764,26270,19305
6030,2475,780,210,1929,1965,2611,764,26318,19322
6040,2475,780,210,1930,1965,2611,764,26310,19304
6050,2475,780,210,1930,1965,2611,764,26310,19320
6060,2475,780,210,1929,1965,2611,764,26326,19323
6070,2475,780,210,1930,1965,2611,764,26294,19357
6080,2475,780,210,1930,1965,2611,764,26310,19328
6090,2475,780,210,1929,1965,2611,764,26310,19304
6100,2475,780,210,1930,1965,2611,764,26310,19328
6110,2475,780,210,1930,1965,2611,764,26310,19360
6120,2475,780,210,1930,1965,2611,764,26318,19330
6130,2475,780,210,1929,1965,2611,764,26326,19315
6140,2475,780,210,1930,1965,2611,764,26318,19314
6150,2475,780,210,1929,1965,2610,764,26318,19322
6160,2475,780,210,1930,1965,2611,764,26310,19328
6170,2475,780,210,1930,1965,2611,764,26302,19335
6180,2475,780,210,1929,1965,2611,764,26334,19316
6190,2475,780,210,1930,1965,2611,764,26294,19293
6200,2475,780,210,1930,1965,2610,764,26334,19308
6210,2475,780,210,1929,1965,2611,764,26310,19336
6220,2475,780,210,1929,1965,2611,764,26318,19338
6230,2475,780,210,1930,1965,2611,764,26294,19325
6240,2475,780,210,1930,1966,2611,764,26310,19328
6250,2475,780,210,1929,1965,2611,764,26310,19312
6260,2475,780,210,1930,1965,2611,764,26326,19331
6270,2475,780,210,1929,1966,2611,764,26326,19331
6280,2475,780,210,1929,1966,2611,764,26294,19293
6290,2475,780,210,1930,1966,2611,764,26286,19308
6300,2475,780,210,1929,1966,2610,764,26294,19317
6310,2475,780,210,1929,1965,2611,764,26302,19351
6320,2475,780,210,1930,1966,2610,764,26334,19332
6330,2475,780,210,1929,1966,2610,764,26302,19311
6340,2475,780,210,1929,1966,2610,764,26318,19306
6350,2475,780,210,1930,1966,2610,764,26334,19340
6360,2475,780,210,1929,1965,2610,764,26302,19335
6370,2475,780,210,1930,1966,2611,764,26326,19323
6380,2474,780,210,1930,1966,2610,764,26302,19335
6390,2475,780,210,1929,1966,2610,764,26318,19314
6400,2475,780,210,1929,1966,2610,764,26270,19305
6410,2474,780,210,1929,1966,2610,764,26318,19330
6420,2475,780,210,1929,1966,2611,764,26294,19325
6430,2475,780,210,1930,1966,2611,764,26318,19330
6440,2475,780,210,1929,1966,2610,764,26326,19331
6450,2475,780,210,1930,1966,2611,764,26286,19340
6460,2475,780,210,1930,1966,2611,764,26302,19311
6470,2475,780,210,1930,1966,2611,764,26286,19292
6480,2475,780,210,1930,1966,2610,764,26302,19287
6490,2475,780,210,1929,1966,2610,764,26342,19318
6500,2475,780,210,1929,1966,2611,764,26286,19332
6510,2475,780,210,1930,1966,2610,764,26334,19324
6520,2475,780,210,1930,1966,2610,764,26326,19307
6530,2475,780,210,1930,1965,2610,764,26294,19325
6540,2475,780,210,1930,1966,2610,764,26310,19304
6550,2475,780,210,1929,1966,2610,764,26310,19296
6560,2475,780,210,1930,1966,2610,764,26310,19312
6570,2475,780,210,1929,1966,2610,764,26318,19322
6580,2475,780,210,1930,1966,2610,764,26310,19336
6590,2475,780,210,1930,1966,2610,764,26286,19324
6600,2475,780,210,1929,1966,2610,764,26318,19322
6610,2475,780,210,1929,1966,2611,764,26342,19326
6620,2474,780,210,1929,1966,2610,764,26310,19328
6630,2475,780,210,1929,1966,2610,764,26294,19293
6640,2475,780,210,1929,1966,2610,764,26310,19344
6650,2475,780,210,1929,1966,2610,764,26310,19280
6660,2475,780,210,1929,1966,2610,764,26326,19307
6670,2475,780,210,1929,1966,2610,764,26326,19323
6680,2475,780,210,1930,1966,2610,764,26310,19304
6690,2475,780,210,1929,1966,2610,764,26318,19322
6700,2475,780,210,1929,1966,2610,764,26286,19308
6710,2474,780,210,1929,1966,2610,764,26310,19312
6720,2475,780,210,1929,1966,2611,764,26302,19319
6730,2475,780,210,1929,1966,2610,764,26310,19312
6740,2475,780,210,1929,1966,2610,764,26302,19303
6750,2475,780,210,1929,1966,2610,764,26278,19306
6760,2475,780,210,1930,1966,2610,764,26302,19319
6770,2475,780,210,1929,1966,2610,764,26342,19326
6780,2475,780,210,1929,1966,2610,764,26334,19308
6790,2475,780,210,1930,1966,2610,764,26302,19327
6800,2475,780,210,1929,1966,2610,764,26302,19319
6810,2475,780,210,1929,1966,2610,764,26318,19330
6820,2475,780,210,1929,1966,2610,764,26310,19296
6830,2475,780,210,1930,1966,2610,764,26310,19320
6840,2475,780,210,1929,1966,2610,764,26270,19289
6850,2474,780,210,1930,1966,2610,764,26302,19295
6860,2475,780,210,1929,1966,2610,764,26294,19349
6870,2475,780,210,1930,1966,2610,764,26294,19309
6880,2475,780,210,1929,1966,2610,764,26278,19298
6890,2475,780,210,1930,1966,2610,764,26278,19290
6900,2474,780,210,1929,1966,2610,764,26286,19316
6910,2475,780,210,1929,1966,2610,764,26302,19295
6920,2475,780,210,1929,1966,2610,764,26294,19293
6930,2474,780,210,1930,1966,2610,764,26310,19304
6940,2475,780,210,1929,1966,2610,764,26326,19299
6950,2475,780,210,1929,1966,2610,764,26334,19300
6960,2474,780,210,1929,1966,2610,764,26326,19315
6970,2475,780,210,1929,1966,2610,764,26310,19288
6980,2475,780,210,1929,1966,2610,764,26334,19300
6990,2474,780,210,1929,1966,2610,764,26302,19319
7000,2475,780,210,1929,1966,2610,764,26294,19325
7010,2474,780,210,1930,1966,2610,764,26294,19309
7020,2474,780,210,1930,1966,2610,764,26286,19324
7030,2475,780,210,1929,1966,2610,764,26318,19306
7040,2475,780,210,1929,1966,2610,764,26326,19315
7050,2475,780,210,1929,1966,2610,764,26342,19310
7060,2474,780,210,1930,1966,2610,764,26278,19314
7070,2475,780,210,1930,1966,2610,764,26326,19307
7080,2474,780,210,1929,1966,2610,764,26286,19284
7090,2474,780,210,1929,1966,2610,764,26310,19288
7100,2475,780,210,1930,1966,2610,764,26302,19311
7110,2475,780,210,1929,1966,2610,764,26326,19307
7120,2475,780,210,1930,1966,2610,764,26302,19295
7130,2474,780,210,1930,1966,2610,764,26310,19312
7140,2474,780,210,1929,1966,2610,764,26326,19323
7150,2475,780,210,1930,1966,2610,764,26310,19304
7160,2474,780,210,1930,1966,2610,764,26310,19312
7170,2474,780,210,1929,1966,2610,764,26310,19320
7180,2475,780,210,1929,1966,2610,764,26334,19300
7190,2475,780,210,1929,1966,2610,764,26326,19299
7200,2474,780,210,1929,1966,2610,764,26318,19306
7210,2475,780,210,1929,1966,2610,764,26270,19273
7220,2475,780,210,1929,1966,2610,764,26294,19269
7230,2474,780,210,1929,1966,2610,764,26334,19300
7240,2475,780,210,1930,1966,2610,764,26302,19311
7250,2475,780,210,1930,1966,2610,764,26294,19301
7260,2474,780,210,1930,1966,2610,765,26310,19304
7270,2475,780,210,1929,1966,2610,764,26286,19308
7280,2475,780,210,1929,1966,2610,764,26350,19335
7290,2474,780,210,1929,1966,2610,764,26310,19320
7300,2474,780,210,1929,1966,2610,764,26302,19287
7310,2475,780,210,1930,1966,2610,764,26302,19287
7320,2475,780,210,1929,1966,2610,765,26334,19316
7330,2474,780,210,1930,1966,2610,764,26302,19311
7340,2474,780,210,1930,1966,2610,765,26350,19311
7350,2474,780,210,1930,1966,2610,764,26310,19304
7360,2474,780,210,1929,1966,2610,765,26310,19320
7370,2474,780,210,1929,1966,2610,764,26302,19303
7380,2474,780,210,1930,1966,2610,764,26334,19300
7390,2474,780,210,1930,1966,2610,764,26334,19308
7400,2475,780,210,1929,1966,2610,764,26294,19301
7410,2474,780,210,1929,1966,2610,764,26310,19304
7420,2474,780,210,1930,1966,2610,764,26318,19306
7430,2474,780,210,1929,1966,2610,764,26326,19291
7440,2475,780,210,1929,1966,2610,764,26302,19319
7450,2474,780,210,1930,1966,2610,764,26302,19295
7460,2474,780,210,1929,1966,2610,765,26286,19292
7470,2474,780,210,1929,1966,2610,764,26334,19316
7480,2474,780,210,1929,1966,2610,765,26318,19330
7490,2474,780,210,1930,1966,2610,764,26310,19296
7500,2474,780,210,1930,1966,2610,765,26278,19282
7510,2474,780,210,1929,1966,2610,764,26302,19295
7520,2474,780,210,1929,1966,2610,765,26294,19277
7530,2474,780,210,1929,1966,2610,765,26310,19296
7540,2474,780,210,1929,1966,2610,764,26310,19304
7550,2474,780,210,1929,1966,2610,764,26342,19318
7560,2474,780,210,1930,1966,2610,765,26310,19288
7570,2474,780,210,1930,1966,2610,765,26302,19279
7580,2475,780,210,1930,1966,2610,765,26334,19300
7590,2474,780,210,1929,1966,2610,765,26278,19298
7600,2474,780,210,1929,1966,2610,765,26310,19304
7610,2474,780,210,1929,1966,2610,764,26310,19304
7620,2474,780,210,1929,1966,2610,765,26334,19292
7630,2475,780,210,1929,1966,2610,764,26310,19296
7640,2474,780,210,1930,1966,2610,764,26294,19285
7650,2475,780,210,1929,1966,2610,765,26318,19314
7660,2474,780,210,1929,1966,2610,765,26326,19315
7670,2474,780,210,1929,1966,2610,765,26294,19277
7680,2474,780,210,1929,1966,2610,765,26318,19298
7690,2474,780,210,1929,1966,2610,765,26318,19282
7700,2474,780,210,1929,1966,2610,764,26294,19269
7710,2475,780,210,1929,1966,2610,765,26294,19285
7720,2474,780,210,1929,1966,2610,765,26294,19277
7730,2474,780,210,1929,1966,2610,765,26310,19312
7740,2474,780,210,1930,1966,2610,765,26326,19299
7750,2474,780,210,1929,1966,2610,764,26310,19304
7760,2474,780,210,1929,1966,2610,765,26326,19307
7770,2474,780,210,1929,1966,2610,765,26310,19296
7780,2474,780,210,1929,1966,2610,765,26318,19298
7790,2474,780,210,1929,1966,2610,765,26294,19309
7800,2474,780,210,1929,1966,2610,765,26334,19332
7810,2474,780,210,1929,1966,2610,765,26310,19304
7820,2474,780,210,1929,1966,2610,765,26326,19299
7830,2474,780,210,1929,1966,2610,765,26318,19274
7840,2474,780,210,1929,1966,2610,765,26334,19292
7850,2474,780,210,1929,1966,2610,765,26278,19274
7860,2474,780,210,1930,1966,2610,765,26318,19290
7870,2474,780,210,1929,1966,2610,765,26310,19312
7880,2474,780,210,1929,1966,2610,765,26318,19290
7890,2474,780,210,1929,1966,2610,765,26326,19291
7900,2474,780,210,1929,1966,2610,765,26326,19307
7910,2474,780,210,1929,1966,2610,765,26318,19282
7920,2474,780,210,1929,1966,2610,765,26318,19330
7930,2474,780,210,1929,1966,2610,765,26302,19287
7940,2474,780,210,1929,1966,2610,765,26310,19320
7950,2474,780,210,1929,1966,2610,765,26310,19304
7960,2474,780,210,1929,1966,2610,765,26326,19291
7970,2474,780,210,1929,1966,2610,765,26294,19317
7980,2474,780,210,1929,1966,2610,765,26310,19296
7990,2474,779,210,1929,1966,2610,765,26302,19271
8000,2474,780,210,1929,1966,2610,765,26334,19316
8010,2474,780,210,1929,1966,2610,765,26326,19299
8020,2474,780,210,1929,1966,2610,765,26326,19291
8030,2474,780,210,1929,1966,2610,765,26270,19257
8040,2474,780,210,1930,1966,2610,765,26294,19285
8050,2474,780,210,1929,1966,2610,765,26334,19292
8060,2474,780,210,1929,1966,2610,765,26326,19283
8070,2474,780,210,1929,1966,2610,765,26342,19302
8080,2474,780,210,1929,1966,2610,765,26302,19279
8090,2474,780,210,1929,1966,2610,765,26302,19311
8100,2474,780,210,1929,1966,2610,765,26302,19303
8110,2474,780,210,1929,1966,2610,765,26286,19284
8120,2474,780,210,1929,1966,2610,765,26310,19304
8130,2474,780,210,1930,1966,2610,765,26310,19264
8140,2474,780,210,1929,1966,2610,765,26310,19304
8150,2474,780,210,1929,1966,2610,765,26326,19283
8160,2474,780,210,1929,1966,2610,765,26310,19288
8170,2474,780,210,1929,1966,2610,765,26318,19282
8180,2474,780,210,1929,1966,2610,765,26318,19290
8190,2474,780,210,1929,1966,2610,765,26310,19296
8200,2474,780,210,1929,1966,2610,765,26294,19277
8210,2474,780,210,1929,1966,2610,765,26318,19314
8220,2474,780,210,1929,1966,2610,765,26318,19290
8230,2474,780,210,1929,1966,2610,765,26310,19296
8240,2474,780,210,1929,1966,2610,765,26334,19308
8250,2474,780,210,1929,1966,2610,765,26318,19298
8260,2474,780,210,1929,1966,2610,765,26326,19291
8270,2474,780,210,1929,1966,2610,765,26294,19285
8280,2474,780,210,1929,1966,2610,765,26302,19279
8290,2474,780,210,1929,1966,2609,765,26318,19290
8300,2474,780,210,1929,1966,2610,765,26310,19280
8310,2474,780,210,1929,1966,2610,765,26310,19288
8320,2474,780,210,1929,1966,2610,765,26342,19294
8330,2474,780,210,1929,1966,2610,765,26318,19282
8340,2474,780,210,1929,1966,2610,765,26302,19279
8350,2474,780,210,1929,1966,2610,765,26294,19293
8360,2474,780,210,1929,1966,2610,765,26310,19304
8370,2474,780,210,1929,1966,2610,765,26310,19288
8380,2474,780,210,1929,1966,2610,765,26310,19272
8390,2474,780,210,1929,1966,2610,765,26302,19287
8400,2474,780,210,1929,1966,2610,765,26294,19293
8410,2474,780,210,1929,1966,2610,765,26310,19304
8420,2474,780,210,1929,1966,2609,765,26318,19282
8430,2474,780,210,1929,1966,2610,765,26318,19290
8440,2474,780,210,1929,1966,2609,765,26286,19276
8450,2474,780,210,1930,1966,2610,765,26310,19280
8460,2474,780,210,1930,1966,2610,765,26326,19267
8470,2474,780,210,1929,1966,2610,765,26318,19306
8480,2474,780,210,1930,1966,2610,765,26326,19315
8490,2474,780,210,1929,1966,2610,765,26318,19290
8500,2474,780,210,1929,1966,2609,765,26302,19303
8510,2474,780,210,1929,1966,2610,765,26278,19314
8520,2474,780,210,1930,1966,2610,765,26302,19303
8530,2474,780,210,1929,1966,2610,765,26342,19302
8540,2474,780,210,1929,1966,2610,765,26294,19269
8550,2474,780,210,1930,1966,2610,765,26286,19268
8560,2474,780,210,1930,1966,2610,765,26302,19303
8570,2474,780,210,1929,1966,2610,765,26302,19287
8580,2474,780,210,1929,1966,2610,765,26294,19277
8590,2474,780,210,1929,1966,2610,765,26310,19264
8600,2474,780,210,1930,1966,2609,765,26326,19323
8610,2474,780,210,1929,1966,2610,765,26294,19285
8620,2474,780,210,1929,1966,2610,765,26318,19290
8630,2474,780,210,1929,1966,2610,765,26294,19269
8640,2474,780,210,1929,1966,2609,765,26334,19292
8650,2474,780,210,1929,1966,2610,765,26350,19279
8660,2474,780,210,1929,1966,2610,765,26286,19292
8670,2474,780,210,1930,1966,2609,765,26302,19303
8680,2474,780,210,1929,1966,2609,765,26286,19292
8690,2474,780,210,1929,1966,2610,765,26318,19290
8700,2474,780,210,1929,1966,2609,765,26310,19280
8710,2474,780,210,1929,1966,2610,765,26278,19298
8720,2474,780,210,1929,1966,2610,765,26318,19306
8730,2474,780,210,1929,1966,2609,765,26326,19291
8740,2474,780,210,1929,1966,2609,765,26302,19279
8750,2474,780,210,1929,1966,2609,765,26334,19308
8760,2474,780,210,1929,1966,2610,765,26342,19294
8770,2474,780,210,1930,1966,2610,765,26302,19263
8780,2474,780,210,1929,1966,2609,765,26310,19312
8790,2474,780,210,1929,1966,2610,765,26302,19279
8800,2474,780,210,1929,1966,2609,765,26302,19303
8810,2474,780,210,1930,1966,2609,765,26310,19288
8820,2474,780,210,1929,1966,2609,765,26342,19302
8830,2474,780,210,1929,1966,2610,765,26310,19296
8840,2474,780,210,1929,1966,2609,765,26318,19306
8850,2474,780,210,1929,1966,2609,765,26310,19296
8860,2474,780,210,1929,1966,2609,765,26318,19282
8870,2474,780,210,1930,1966,2609,765,26302,19287
8880,2474,780,210,1930,1966,2610,765,26302,19295
8890,2474,780,210,1930,1966,2609,765,26334,19260
8900,2474,780,210,1929,1966,2609,765,26326,19291
8910,2474,780,210,1929,1966,2609,765,26318,19290
8920,2474,780,210,1929,1966,2609,765,26310,19288
8930,2474,780,210,1929,1966,2609,765,26342,19302
8940,2474,780,210,1929,1966,2609,765,26326,19307
8950,2474,780,210,1929,1966,2609,765,26342,19302
8960,2474,780,210,1929,1966,2609,765,26310,19288
8970,2474,780,210,1929,1966,2609,765,26318,19298
8980,2474,780,210,1929,1966,2610,765,26350,19303
8990,2474,779,210,1929,1966,2609,765,26326,19267
9000,2474,780,210,1929,1966,2609,765,26310,19280
9010,2474,780,210,1929,1966,2609,765,26318,19290
9020,2474,780,210,1930,1966,2610,765,26294,19293
9030,2474,780,210,1929,1966,2609,765,26294,19285
9040,2474,780,210,1929,1966,2609,765,26334,19292
9050,2474,780,210,1929,1966,2609,765,26342,19294
9060,2474,780,210,1929,1966,2609,765,26334,19300
9070,2474,780,210,1929,1966,2609,765,26310,19296
9080,2474,780,210,1929,1966,2610,765,26302,19303
9090,2474,780,210,1930,1966,2609,765,26310,19312
9100,2474,780,210,1929,1966,2609,765,26318,19306
9110,2474,780,210,1929,1966,2609,765,26294,19293
9120,2474,780,210,1929,1966,2610,765,26326,19299
9130,2474,780,210,1929,1966,2609,765,26302,19303
9140,2474,780,210,1930,1966,2609,765,26334,19276
9150,2474,780,210,1929,1966,2610,765,26310,19304
9160,2474,780,210,1930,1966,2609,765,26302,19295
9170,2474,780,210,1929,1966,2609,765,26286,19284
9180,2474,780,210,1929,1966,2609,765,26334,19284
9190,2474,780,210,1929,1966,2609,765,26302,19271
9200,2474,780,210,1929,1966,2609,765,26294,19285
9210,2474,780,210,1929,1966,2609,765,26318,19298
9220,2474,780,210,1929,1966,2609,765,26318,19290
9230,2474,780,210,1929,1966,2609,765,26310,19296
9240,2474,780,210,1929,1966,2609,765,26310,19272
9250,2474,780,210,1929,1966,2609,765,26326,19283
9260,2474,780,210,1929,1966,2609,765,26334,19316
9270,2474,780,210,1929,1966,2609,765,26334,19276
9280,2474,780,210,1929,1966,2610,765,26318,19266
9290,2474,780,210,1929,1966,2609,765,26302,19279
9300,2474,780,210,1929,1966,2609,765,26302,19287
9310,2474,780,210,1929,1966,2609,765,26318,19298
9320,2474,780,210,1930,1966,2609,765,26302,19303
9330,2474,780,210,1929,1966,2609,765,26310,19280
9340,2474,780,210,1929,1966,2609,765,26310,19272
9350,2474,780,210,1929,1966,2609,765,26302,19279
9360,2474,780,210,1929,1966,2609,765,26310,19280
9370,2474,780,210,1929,1966,2609,765,26318,19298
9380,2474,780,210,1930,1966,2609,765,26334,19300
9390,2474,780,210,1930,1966,2609,765,26326,19299
9400,2474,780,210,1930,1966,2609,765,26302,19311
9410,2474,780,210,1929,1966,2609,765,26310,19304
9420,2474,780,210,1929,1966,2609,765,26326,19291
9430,2474,780,210,1929,1966,2609,765,26310,19280
9440,2474,780,210,1929,1966,2609,765,26318,19242
9450,2474,780,210,1929,1966,2609,765,26302,19295
9460,2474,780,210,1929,1966,2609,765,26310,19288
9470,2474,780,210,1930,1966,2609,765,26310,19288
9480,2474,780,210,1929,1966,2609,765,26342,19302
9490,2474,780,210,1929,1966,2609,765,26310,19296
9500,2474,780,210,1930,1966,2609,765,26318,19274
9510,2474,780,210,1930,1966,2609,765,26342,19318
9520,2474,780,210,1929,1966,2609,765,26326,19283
9530,2474,780,210,1930,1966,2609,765,26318,19290
9540,2474,780,210,1930,1966,2609,765,26326,19275
9550,2474,780,210,1929,1966,2609,765,26318,19282
9560,2474,780,210,1929,1966,2609,765,26294,19269
9570,2474,780,210,1930,1966,2609,765,26294,19293
9580,2474,780,210,1930,1966,2609,765,26294,19301
9590,2474,780,210,1930,1966,2609,765,26302,19271
9600,2474,780,210,1930,1966,2609,765,26302,19279
9610,2474,780,210,1929,1966,2609,765,26326,19275
9620,2474,780,210,1929,1966,2609,765,26278,19282
9630,2474,780,210,1930,1966,2609,765,26286,19276
9640,2474,780,210,1930,1966,2609,765,26326,19307
9650,2474,780,210,1929,1966,2609,765,26318,19298
9660,2474,780,210,1929,1966,2609,765,26318,19282
9670,2474,780,210,1929,1966,2609,765,26310,19272
9680,2474,780,210,1930,1966,2609,765,26310,19288
9690,2474,780,210,1929,1966,2609,765,26310,19288
9700,2474,780,210,1929,1966,2609,765,26326,19267
9710,2474,780,210,1930,1966,2609,765,26310,19272
9720,2474,780,210,1929,1966,2609,765,26318,19306
9730,2474,780,210,1929,1966,2609,765,26342,19294
9740,2474,780,210,1929,1966,2609,765,26286,19284
9750,2474,780,210,1929,1966,2609,765,26326,19283
9760,2474,780,210,1929,1966,2609,765,26302,19279
9770,2474,780,210,1929,1966,2609,765,26318,19282
9780,2474,780,210,1929,1966,2609,765,26326,19283
9790,2474,780,210,1930,1966,2609,765,26318,19298
9800,2474,780,210,1929,1966,2609,765,26310,19272
9810,2474,780,210,1929,1966,2609,765,26318,19258
9820,2474,780,210,1929,1966,2609,765,26294,19261
9830,2473,780,210,1930,1966,2609,765,26286,19244
9840,2474,780,210,1929,1966,2609,765,26294,19285
9850,2474,780,210,1929,1966,2609,765,26310,19272
9860,2474,780,210,1930,1966,2609,765,26310,19280
9870,2474,780,210,1929,1966,2609,765,26310,19288
9880,2474,780,210,1929,1966,2609,765,26294,19277
9890,2474,780,210,1929,1966,2609,765,26310,19320
9900,2474,780,210,1930,1966,2609,765,26318,19306
9910,2474,780,210,1929,1966,2609,765,26302,19279
9920,2473,780,210,1929,1966,2609,765,26334,19284
9930,2474,780,210,1929,1966,2609,765,26286,19276
9940,2474,780,210,1929,1966,2609,765,26294,19301
9950,2474,780,210,1929,1966,2609,765,26302,19279
9960,2474,780,210,1929,1966,2609,765,26326,19275
9970,2474,780,210,1930,1966,2609,765,26302,19263
9980,2474,780,210,1929,1966,2609,765,26326,19259
9990,2474,779,210,1929,1966,2609,765,26326,19275
10000,2474,780,210,1929,1966,2609,765,26302,19279
10010,2474,780,210,1929,1966,2609,765,26318,19282
10020,2473,780,210,1929,1966,2609,766,26334,19292
10030,2474,780,210,1929,1966,2609,765,26342,19302
10040,2474,780,210,1929,1966,2609,765,26310,19280
10050,2474,780,210,1929,1966,2609,765,26326,19299
10060,2474,780,210,1929,1966,2609,765,26310,19272
10070,2474,780,210,1929,1966,2609,765,26318,19290
10080,2474,780,210,1929,1966,2609,766,26310,19264
10090,2474,780,210,1929,1966,2609,765,26326,19283
10100,2473,780,210,1930,1966,2609,765,26334,19292
10110,2474,780,210,1929,1966,2609,765,26326,19283
10120,2474,780,210,1929,1966,2609,765,26326,19283
10130,2474,780,210,1930,1966,2609,765,26326,19299
10140,2473,780,210,1929,1966,2609,765,26310,19288
10150,2474,780,210,1930,1966,2609,765,26318,19314
10160,2474,780,210,1929,1966,2609,765,26302,19311
10170,2474,780,210,1929,1966,2609,765,26310,19288
10180,2473,780,210,1929,1966,2609,765,26302,19271
10190,2473,780,210,1929,1966,2609,765,26318,19282
10200,2474,780,210,1930,1966,2609,765,26294,19285
10210,2474,780,210,1929,1966,2609,765,26310,19304
10220,2473,780,210,1929,1966,2609,766,26334,19284
10230,2473,780,210,1929,1966,2609,766,26318,19266
10240,2474,780,210,1929,1966,2609,766,26310,19304
10250,2474,780,210,1929,1966,2609,765,26326,19267
10260,2473,780,210,1929,1966,2609,765,26302,19271
10270,2473,780,210,1929,1966,2609,765,26294,19293
10280,2474,780,210,1929,1966,2609,765,26334,19276
10290,2473,780,210,1930,1966,2609,765,26310,19280
10300,2473,780,210,1930,1966,2609,765,26294,19293
10310,2474,780,210,1929,1966,2609,765,26326,19283
10320,2474,780,210,1930,1966,2609,766,26294,19293
10330,2474,780,210,1930,1966,2609,766,26318,19282
