timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2672,827,234,2101,1892,2590,686,27854,20750
5190,2672,827,235,2101,1892,2590,686,27814,20750
5200,2672,827,235,2101,1892,2590,686,27822,20760
5210,2673,827,234,2101,1892,2590,686,27846,20772
5220,2672,827,234,2101,1892,2590,686,27838,20763
5230,2672,827,234,2101,1892,2590,686,27838,20763
5240,2672,826,234,2101,1892,2590,686,27822,20752
5250,2672,827,234,2101,1892,2590,686,27830,20769
5260,2672,827,235,2101,1892,2590,686,27822,20752
5270,2672,827,234,2101,1892,2590,686,27862,20759
5280,2672,826,234,2101,1892,2590,686,27838,20755
5290,2672,827,234,2101,1892,2590,686,27838,20787
5300,2672,827,234,2101,1892,2589,686,27814,20750
5310,2672,826,234,2101,1892,2590,686,27846,20764
5320,2672,826,234,2101,1892,2589,686,27846,20756
5330,2672,827,235,2101,1892,2590,686,27838,20771
5340,2672,827,234,2101,1892,2590,686,27830,20737
5350,2672,826,234,2101,1892,2590,686,27838,20747
5360,2672,826,235,2101,1892,2589,686,27822,20752
5370,2672,826,234,2101,1892,2589,686,27822,20744
5380,2672,826,234,2101,1892,2589,686,27822,20784
5390,2672,827,235,2101,1892,2590,686,27854,20758
5400,2672,827,234,2101,1892,2589,686,27870,20776
5410,2672,826,234,2101,1892,2590,686,27846,20764
5420,2672,826,234,2101,1892,2590,686,27830,20761
5430,2672,827,234,2101,1892,2590,687,27846,20780
5440,2672,826,234,2101,1892,2589,686,27822,20760
5450,2672,827,234,2101,1892,2589,686,27830,20761
5460,2672,826,234,2101,1892,2589,686,27814,20766
5470,2672,827,234,2101,1892,2590,686,27846,20780
5480,2672,827,234,2101,1892,2589,686,27838,20771
5490,2672,826,234,2101,1892,2590,686,27862,20767
5500,2672,827,234,2101,1892,2589,686,27830,20777
5510,2672,826,234,2101,1892,2589,686,27862,20751
5520,2672,827,234,2101,1892,2590,686,27830,20769
5530,2672,826,234,2101,1892,2589,686,27830,20769
5540,2672,826,234,2101,1892,2590,686,27830,20745
5550,2672,827,234,2101,1892,2589,686,27814,20782
5560,2672,826,234,2101,1892,2589,686,27846,20780
5570,2672,826,234,2101,1892,2589,686,27854,20774
5580,2672,826,234,2101,1892,2589,686,27854,20758
5590,2672,826,234,2102,1892,2589,686,27830,20769
5600,2672,827,234,2101,1892,2589,686,27822,20784
5610,2672,826,234,2101,1892,2590,686,27838,20763
5620,2672,826,234,2101,1892,2589,686,27830,20769
5630,2672,826,234,2101,1892,2589,686,27822,20776
5640,2672,826,234,2101,1892,2589,686,27822,20792
5650,2672,827,234,2101,1892,2589,686,27862,20767
5660,2672,827,234,2101,1892,2589,686,27846,20772
5670,2672,826,234,2101,1892,2589,686,27854,20758
5680,2672,826,234,2101,1892,2589,686,27830,20761
5690,2672,827,234,2101,1892,2589,686,27838,20763
5700,2672,826,234,2101,1892,2589,686,27830,20761
5710,2672,826,234,2102,1892,2589,686,27822,20752
5720,2672,827,234,2101,1892,2589,686,27814,20766
5730,2672,827,235,2101,1892,2589,686,27838,20763
5740,2672,826,234,2101,1892,2589,686,27854,20766
5750,2672,826,234,2101,1892,2589,686,27822,20776
5760,2672,826,234,2101,1892,2589,686,27854,20766
5770,2672,826,234,2101,1892,2589,686,27854,20766
5780,2672,826,235,2101,1892,2589,686,27830,20777
5790,2672,826,234,2101,1892,2589,686,27846,20780
5800,2672,826,234,2101,1892,2589,686,27830,20769
5810,2672,827,234,2101,1892,2589,686,27846,20780
5820,2672,827,234,2101,1892,2589,686,27854,20758
5830,2672,827,235,2101,1892,2589,686,27830,20769
5840,2672,827,234,2101,1892,2589,686,27854,20782
5850,2672,826,234,2101,1892,2589,686,27846,20764
5860,2672,827,234,2101,1892,2589,686,27830,20769
5870,2672,826,234,2101,1892,2589,686,27822,20776
5880,2671,827,235,2101,1892,2589,686,27830,20753
5890,2672,827,234,2101,1892,2589,686,27862,20783
5900,2672,826,234,2101,1892,2589,686,27846,20772
5910,2672,826,234,2101,1892,2589,686,27814,20758
5920,2672,826,234,2101,1892,2589,686,27854,20750
5930,2672,827,234,2101,1892,2589,686,27814,20758
5940,2672,827,234,2101,1892,2589,686,27854,20782
5950,2672,826,234,2101,1892,2589,686,27830,20769
5960,2672,826,234,2101,1892,2589,686,27854,20758
5970,2672,826,234,2101,1892,2589,686,27822,20744
5980,2672,826,234,2101,1892,2589,686,27830,20737
5990,2671,826,234,2101,1892,2589,686,27838,20763
6000,2670,827,234,2101,1892,2589,686,27830,20769
6010,2671,826,234,2101,1892,2589,686,27830,20753
6020,2671,826,234,2101,1892,2589,686,27838,20763
6030,2671,827,234,2101,1892,2589,686,27830,20769
6040,2672,826,234,2101,1892,2589,686,27830,20769
6050,2672,826,234,2102,1892,2589,686,27838,20771
6060,2671,826,234,2101,1892,2589,686,27862,20783
6070,2670,827,234,2101,1892,2589,686,27854,20774
6080,2672,826,234,2101,1892,2589,686,27854,20758
6090,2671,826,234,2101,1892,2589,686,27838,20779
6100,2671,827,235,2101,1892,2589,686,27838,20747
6110,2671,827,234,2101,1892,2589,686,27830,20761
6120,2670,826,234,2101,1892,2589,686,27806,20773
6130,2670,826,234,2101,1892,2589,686,27854,20758
6140,2670,826,234,2101,1892,2589,686,27838,20763
6150,2671,827,234,2101,1892,2589,686,27862,20767
6160,2671,827,234,2101,1892,2589,686,27822,20760
6170,2670,827,235,2101,1892,2589,686,27822,20744
6180,2670,827,234,2101,1892,2589,686,27838,20763
6190,2671,827,234,2101,1892,2589,686,27830,20753
6200,2670,827,234,2101,1892,2589,686,27846,20764
6210,2670,827,234,2101,1892,2589,686,27830,20777
6220,2671,827,234,2101,1892,2589,686,27846,20748
6230,2670,827,234,2101,1892,2589,686,27862,20751
6240,2670,827,235,2101,1892,2589,686,27854,20782
6250,2670,826,234,2101,1892,2589,686,27830,20745
6260,2670,827,234,2101,1892,2589,686,27830,20785
6270,2670,827,235,2101,1892,2589,686,27822,20784
6280,2670,826,234,2101,1892,2589,686,27838,20755
6290,2670,826,234,2101,1892,2589,686,27830,20753
6300,2670,826,234,2101,1892,2589,686,27838,20779
6310,2670,826,234,2101,1892,2589,686,27830,20753
6320,2670,826,234,2101,1892,2589,686,27838,20779
6330,2670,826,234,2101,1891,2589,686,27838,20779
6340,2670,827,234,2101,1892,2589,686,27838,20771
6350,2670,827,235,2101,1892,2589,686,27830,20745
6360,2670,826,234,2101,1892,2589,686,27838,20779
6370,2670,826,234,2101,1892,2589,686,27846,20764
6380,2670,827,234,2101,1891,2589,686,27878,20762
6390,2670,826,234,2101,1892,2589,686,27870,20776
6400,2670,827,234,2101,1891,2589,686,27822,20768
6410,2670,826,234,2101,1892,2588,686,27846,20772
6420,2670,826,234,2101,1891,2589,686,27854,20758
6430,2670,826,234,2101,1892,2589,686,27854,20742
6440,2670,827,235,2101,1891,2589,686,27846,20772
6450,2670,826,234,2101,1892,2589,686,27822,20752
6460,2670,827,234,2101,1892,2589,686,27846,20756
6470,2670,826,234,2101,1892,2589,686,27838,20771
6480,2670,826,234,2101,1891,2589,686,27854,20758
6490,2670,826,234,2101,1892,2589,686,27814,20766
6500,2670,827,234,2101,1891,2589,686,27838,20771
6510,2670,826,234,2101,1892,2589,686,27830,20753
6520,2670,826,234,2101,1891,2589,686,27838,20779
6530,2670,826,234,2101,1891,2589,686,27846,20748
6540,2670,826,234,2101,1892,2589,686,27862,20767
6550,2670,826,234,2101,1891,2589,686,27854,20774
6560,2670,827,234,2101,1891,2589,686,27806,20741
6570,2670,826,234,2101,1891,2589,686,27830,20761
6580,2670,826,234,2101,1891,2589,686,27854,20750
6590,2670,827,234,2101,1891,2589,686,27838,20763
6600,2670,826,234,2101,1891,2589,686,27854,20758
6610,2670,827,234,2101,1891,2589,686,27838,20763
6620,2670,827,234,2101,1891,2588,686,27830,20753
6630,2670,826,234,2101,1892,2589,686,27814,20758
6640,2670,827,234,2101,1891,2588,686,27814,20758
6650,2670,827,234,2101,1891,2589,686,27838,20747
6660,2670,826,234,2101,1891,2589,686,27838,20747
6670,2670,826,234,2101,1891,2588,686,27838,20779
6680,2670,827,234,2101,1891,2588,686,27838,20779
6690,2670,827,234,2101,1891,2588,686,27838,20787
6700,2670,826,234,2101,1891,2589,686,27838,20747
6710,2670,827,234,2101,1891,2589,686,27830,20769
6720,2670,826,234,2101,1891,2588,686,27838,20771
6730,2670,826,234,2101,1891,2588,686,27862,20759
6740,2670,827,234,2101,1891,2589,686,27854,20774
6750,2670,827,235,2101,1891,2588,686,27830,20777
6760,2670,826,234,2101,1891,2588,686,27822,20768
6770,2670,826,235,2101,1891,2588,686,27838,20755
6780,2670,827,234,2101,1891,2588,686,27838,20755
6790,2669,827,235,2101,1891,2589,686,27830,20753
6800,2670,826,234,2101,1891,2589,686,27854,20758
6810,2670,826,234,2101,1891,2589,686,27814,20758
6820,2670,827,234,2101,1891,2589,686,27830,20769
6830,2669,827,234,2101,1891,2588,686,27814,20790
6840,2669,827,234,2101,1891,2588,686,27838,20763
6850,2669,827,234,2101,1891,2588,686,27854,20742
6860,2669,827,234,2101,1891,2588,686,27854,20766
6870,2669,827,234,2101,1891,2588,686,27830,20769
6880,2669,827,234,2101,1891,2589,686,27838,20763
6890,2669,827,234,2101,1891,2589,686,27846,20772
6900,2669,827,235,2101,1891,2588,686,27838,20731
6910,2669,827,234,2101,1891,2589,686,27838,20763
6920,2669,827,234,2101,1891,2589,686,27830,20761
6930,2669,827,234,2101,1891,2589,686,27838,20739
6940,2669,827,234,2101,1891,2588,686,27822,20760
6950,2669,827,235,2101,1891,2588,686,27854,20750
6960,2669,826,234,2101,1891,2588,686,27822,20760
6970,2669,827,234,2101,1891,2588,686,27846,20780
6980,2669,827,234,2101,1891,2588,686,27830,20761
6990,2669,826,235,2101,1891,2588,686,27822,20752
7000,2669,827,234,2101,1891,2588,686,27838,20731
7010,2669,826,234,2101,1891,2589,686,27854,20758
7020,2669,827,234,2101,1891,2588,686,27830,20769
7030,2669,827,234,2101,1891,2588,686,27862,20759
7040,2669,827,234,2101,1891,2588,686,27806,20773
7050,2669,826,234,2101,1891,2588,686,27830,20753
7060,2668,827,235,2101,1891,2588,686,27814,20750
7070,2669,827,235,2101,1891,2588,686,27822,20760
7080,2669,827,234,2101,1891,2588,686,27814,20742
7090,2668,827,234,2101,1891,2588,686,27854,20766
7100,2669,826,234,2101,1891,2588,686,27838,20763
7110,2668,826,234,2101,1891,2588,686,27814,20734
7120,2669,826,234,2101,1891,2588,686,27862,20751
7130,2669,826,234,2101,1891,2588,686,27846,20764
7140,2669,826,234,2101,1891,2588,686,27838,20771
7150,2669,826,234,2101,1891,2588,686,27830,20737
7160,2668,826,234,2101,1891,2588,686,27846,20748
7170,2668,826,234,2101,1891,2588,686,27806,20749
7180,2668,827,234,2101,1891,2588,686,27830,20761
7190,2668,826,234,2101,1891,2588,686,27822,20768
7200,2668,826,234,2101,1891,2588,686,27846,20780
7210,2668,826,234,2102,1891,2588,686,27846,20756
7220,2669,827,234,2101,1891,2588,686,27830,20777
7230,2669,826,234,2101,1891,2588,686,27838,20755
7240,2668,826,234,2102,1891,2588,686,27846,20756
7250,2668,826,234,2101,1891,2588,686,27822,20768
7260,2668,827,234,2101,1891,2588,686,27838,20787
7270,2668,827,234,2101,1891,2588,686,27806,20749
7280,2668,826,234,2101,1891,2588,686,27870,20776
7290,2668,826,234,2101,1891,2588,686,27846,20764
7300,2668,827,234,2101,1891,2588,686,27846,20772
7310,2668,827,234,2101,1891,2588,686,27838,20787
7320,2668,826,234,2101,1891,2588,686,27838,20779
7330,2668,826,234,2101,1891,2588,686,27838,20747
7340,2668,826,234,2101,1891,2588,686,27830,20761
7350,2668,826,234,2101,1891,2588,686,27838,20755
7360,2668,826,234,2101,1891,2588,686,27830,20777
7370,2668,827,234,2101,1891,2588,686,27862,20799
7380,2668,826,234,2101,1891,2588,686,27822,20768
7390,2668,826,234,2101,1891,2588,686,27862,20783
7400,2668,827,235,2101,1891,2588,686,27846,20764
7410,2668,827,234,2101,1891,2588,686,27862,20767
7420,2668,826,234,2101,1891,2588,686,27854,20766
7430,2668,826,234,2101,1891,2588,686,27830,20761
7440,2668,827,234,2101,1891,2588,686,27822,20776
7450,2668,826,234,2101,1891,2588,686,27838,20739
7460,2668,826,234,2101,1891,2588,686,27798,20763
7470,2668,827,234,2101,1891,2588,686,27846,20772
7480,2668,826,234,2101,1891,2588,686,27854,20766
7490,2668,827,234,2101,1891,2588,686,27838,20755
7500,2668,826,234,2101,1891,2588,686,27846,20740
7510,2668,827,234,2101,1891,2588,686,27830,20769
7520,2668,827,234,2101,1891,2588,686,27814,20758
7530,2668,827,234,2101,1891,2588,686,27854,20758
7540,2668,826,234,2101,1891,2588,686,27846,20740
7550,2668,827,234,2101,1891,2588,686,27846,20772
7560,2668,827,234,2101,1891,2588,686,27838,20755
7570,2668,826,234,2101,1890,2588,686,27814,20758
7580,2668,827,234,2101,1890,2588,686,27806,20757
7590,2668,826,234,2101,1890,2588,686,27830,20761
7600,2668,827,234,2101,1891,2588,686,27862,20759
7610,2668,827,235,2101,1891,2588,686,27838,20771
7620,2668,826,234,2101,1891,2588,686,27830,20793
7630,2668,826,234,2101,1891,2588,686,27838,20755
7640,2668,827,234,2101,1890,2588,686,27806,20749
7650,2668,827,234,2101,1891,2588,686,27822,20752
7660,2668,826,234,2101,1890,2588,686,27838,20787
7670,2668,826,234,2101,1890,2588,686,27830,20785
7680,2668,826,234,2101,1890,2588,686,27846,20756
7690,2668,826,234,2101,1890,2588,686,27830,20761
7700,2668,827,235,2101,1890,2588,686,27854,20750
7710,2668,826,234,2101,1890,2588,686,27846,20748
7720,2668,827,234,2101,1890,2588,686,27806,20765
7730,2668,827,235,2101,1890,2588,686,27838,20763
7740,2668,827,234,2101,1891,2587,686,27846,20780
7750,2668,827,235,2101,1890,2588,686,27838,20779
7760,2668,827,234,2101,1890,2587,686,27854,20758
7770,2667,827,234,2101,1890,2588,686,27838,20763
7780,2668,826,234,2101,1890,2588,686,27854,20766
7790,2668,826,234,2101,1890,2588,686,27838,20763
7800,2667,827,234,2101,1890,2588,686,27846,20756
7810,2668,826,234,2101,1890,2587,686,27838,20755
7820,2668,826,234,2101,1890,2588,686,27854,20758
7830,2668,827,234,2101,1890,2588,686,27838,20755
7840,2667,827,234,2101,1890,2588,686,27830,20745
7850,2667,826,234,2101,1890,2588,686,27838,20771
7860,2667,826,234,2101,1890,2588,686,27862,20751
7870,2668,826,234,2101,1890,2587,686,27846,20748
7880,2668,826,234,2101,1890,2587,686,27854,20750
7890,2667,827,234,2101,1890,2587,686,27838,20755
7900,2667,826,234,2101,1890,2588,686,27838,20755
7910,2667,827,234,2101,1890,2587,686,27862,20767
7920,2667,826,234,2101,1890,2588,686,27838,20763
7930,2667,827,234,2101,1890,2587,686,27830,20761
7940,2668,826,234,2101,1890,2588,686,27854,20758
7950,2666,826,234,2101,1890,2587,686,27830,20745
7960,2667,827,235,2101,1890,2588,686,27838,20755
7970,2666,826,234,2101,1890,2587,686,27830,20761
7980,2667,827,235,2101,1890,2587,686,27846,20756
7990,2668,826,234,2100,1890,2587,686,27838,20739
8000,2667,827,235,2101,1890,2587,686,27830,20761
8010,2667,827,234,2101,1890,2587,686,27814,20734
8020,2667,826,234,2101,1890,2587,686,27838,20763
8030,2667,827,234,2101,1890,2588,686,27830,20753
8040,2667,827,234,2101,1890,2587,686,27830,20785
8050,2667,827,234,2101,1890,2587,686,27830,20753
8060,2666,827,234,2101,1890,2587,686,27862,20759
8070,2666,827,235,2101,1890,2587,686,27838,20771
8080,2666,826,234,2101,1890,2587,686,27830,20769
8090,2666,826,234,2101,1890,2587,686,27830,20745
8100,2667,827,234,2101,1890,2587,686,27846,20772
8110,2666,827,234,2101,1890,2587,686,27830,20761
8120,2666,827,234,2101,1890,2587,686,27830,20769
8130,2666,827,234,2101,1890,2587,686,27846,20788
8140,2666,827,234,2101,1890,2587,686,27838,20747
8150,2666,827,234,2101,1890,2587,686,27814,20750
8160,2666,827,234,2101,1890,2587,686,27814,20750
8170,2666,827,235,2101,1890,2587,686,27822,20768
8180,2666,827,234,2101,1890,2587,686,27846,20732
8190,2666,827,234,2101,1890,2587,686,27838,20739
8200,2666,827,234,2101,1890,2587,686,27822,20760
8210,2667,827,234,2101,1890,2587,686,27870,20752
8220,2666,827,235,2101,1890,2587,686,27846,20764
8230,2666,827,234,2101,1890,2587,686,27822,20752
8240,2666,827,234,2101,1890,2587,686,27878,20762
8250,2666,827,234,2101,1890,2587,686,27846,20748
8260,2666,827,234,2101,1890,2587,686,27846,20780
8270,2666,827,235,2101,1890,2587,686,27846,20780
8280,2666,827,234,2101,1889,2587,686,27846,20732
8290,2666,827,234,2101,1890,2587,686,27830,20761
8300,2666,827,234,2101,1890,2587,686,27854,20750
8310,2666,827,234,2101,1890,2587,686,27854,20742
8320,2666,827,234,2101,1889,2587,686,27830,20745
8330,2666,827,235,2101,1889,2587,686,27814,20758
8340,2666,827,234,2101,1889,2587,686,27814,20734
8350,2666,827,234,2101,1890,2587,686,27854,20750
8360,2666,827,234,2101,1890,2587,686,27814,20758
8370,2666,827,234,2101,1889,2587,686,27854,20782
8380,2666,827,235,2101,1889,2587,686,27854,20774
8390,2666,827,234,2101,1889,2587,686,27838,20755
8400,2666,827,234,2101,1889,2587,685,27838,20771
8410,2666,827,235,2101,1889,2587,686,27854,20766
8420,2666,827,234,2101,1889,2587,686,27838,20747
8430,2666,827,234,2101,1889,2587,686,27870,20752
8440,2666,827,234,2101,1889,2587,686,27854,20766
8450,2666,827,234,2101,1890,2587,686,27862,20759
8460,2666,827,234,2101,1889,2587,686,27830,20761
8470,2666,827,234,2102,1889,2587,686,27846,20756
8480,2666,827,234,2101,1889,2587,686,27846,20764
8490,2666,827,234,2101,1889,2587,686,27846,20740
8500,2666,827,235,2101,1889,2587,686,27822,20736
8510,2666,827,234,2101,1889,2587,686,27822,20784
8520,2666,827,234,2101,1889,2587,686,27854,20774
8530,2665,827,234,2101,1889,2587,686,27838,20763
8540,2666,827,234,2101,1889,2587,686,27822,20752
8550,2666,827,234,2101,1889,2587,686,27838,20755
8560,2666,827,234,2101,1889,2587,686,27838,20747
8570,2666,827,234,2101,1889,2587,686,27854,20758
8580,2666,827,234,2101,1889,2587,686,27822,20744
8590,2666,827,234,2101,1889,2587,686,27838,20755
8600,2666,826,234,2101,1889,2587,686,27846,20764
8610,2666,827,235,2101,1889,2587,686,27830,20785
8620,2665,827,234,2101,1889,2587,686,27846,20772
8630,2665,827,235,2101,1889,2587,686,27846,20748
8640,2665,827,235,2101,1889,2587,686,27814,20758
8650,2666,827,234,2101,1889,2587,686,27846,20756
8660,2666,827,234,2101,1889,2587,686,27846,20764
8670,2665,827,234,2101,1889,2587,686,27838,20771
8680,2665,827,235,2101,1889,2587,686,27854,20782
8690,2665,827,234,2101,1889,2587,686,27822,20752
8700,2665,827,234,2101,1889,2587,686,27830,20737
8710,2666,827,234,2101,1889,2587,686,27822,20736
8720,2665,827,234,2101,1889,2587,686,27846,20732
8730,2665,827,234,2101,1889,2587,686,27854,20766
8740,2665,827,234,2101,1889,2587,686,27830,20761
8750,2665,827,234,2101,1889,2587,686,27830,20769
8760,2665,827,234,2101,1889,2587,686,27846,20740
8770,2665,827,234,2101,1889,2587,686,27838,20755
8780,2665,827,234,2101,1889,2586,686,27854,20758
8790,2665,827,234,2101,1889,2587,686,27846,20756
8800,2665,827,234,2101,1889,2587,686,27838,20763
8810,2665,827,234,2101,1889,2587,686,27814,20766
8820,2665,827,235,2101,1889,2587,686,27822,20752
8830,2665,827,234,2100,1889,2586,686,27798,20747
8840,2665,827,234,2101,1888,2587,686,27854,20742
8850,2665,827,234,2101,1889,2587,686,27846,20756
8860,2665,827,235,2101,1889,2587,686,27830,20753
8870,2665,827,234,2101,1889,2586,686,27862,20759
8880,2665,827,234,2101,1889,2587,686,27862,20751
8890,2665,827,235,2101,1888,2586,686,27846,20756
8900,2665,827,235,2101,1889,2586,686,27846,20756
8910,2664,827,234,2101,1888,2587,686,27854,20742
8920,2665,827,234,2101,1889,2586,686,27822,20744
8930,2665,827,234,2101,1888,2587,686,27830,20761
8940,2664,827,234,2101,1888,2587,686,27854,20750
8950,2665,827,234,2101,1888,2586,686,27838,20763
8960,2664,827,235,2101,1888,2587,686,27846,20756
8970,2665,827,234,2101,1889,2587,686,27846,20764
8980,2664,827,234,2101,1888,2586,686,27846,20780
8990,2664,827,235,2100,1888,2586,686,27846,20764
9000,2665,827,234,2101,1888,2586,686,27822,20752
9010,2665,827,235,2101,1888,2586,686,27838,20755
9020,2664,827,235,2101,1888,2586,686,27838,20763
9030,2665,827,234,2101,1888,2586,686,27846,20748
9040,2665,827,235,2101,1888,2586,686,27854,20774
9050,2664,827,234,2101,1888,2586,686,27822,20736
9060,2664,827,234,2101,1888,2586,686,27838,20771
9070,2664,827,234,2101,1888,2586,686,27870,20768
9080,2665,827,234,2101,1888,2586,686,27846,20764
9090,2664,827,234,2101,1888,2586,686,27854,20766
9100,2664,827,234,2101,1888,2586,686,27846,20748
9110,2664,827,234,2101,1888,2586,686,27830,20729
9120,2664,827,234,2101,1888,2586,686,27830,20777
9130,2664,827,234,2101,1888,2586,686,27846,20764
9140,2664,827,234,2101,1888,2586,686,27830,20753
9150,2664,827,234,2101,1888,2586,686,27846,20748
9160,2664,827,234,2101,1888,2586,686,27862,20751
9170,2664,827,234,2101,1888,2586,686,27838,20763
9180,2664,827,234,2101,1888,2586,686,27830,20761
9190,2664,827,234,2101,1888,2586,686,27822,20768
9200,2664,827,235,2101,1888,2586,686,27862,20751
9210,2664,827,235,2101,1888,2586,686,27838,20779
9220,2664,827,234,2101,1888,2586,686,27830,20769
9230,2664,827,234,2101,1888,2586,686,27846,20772
9240,2664,827,234,2101,1888,2586,686,27854,20766
9250,2664,827,234,2101,1888,2586,686,27854,20798
9260,2664,827,234,2101,1888,2586,686,27870,20752
9270,2664,827,234,2101,1888,2586,686,27830,20745
9280,2664,827,234,2101,1888,2586,686,27830,20761
9290,2664,827,235,2101,1888,2586,686,27830,20769
9300,2664,827,234,2101,1888,2586,686,27846,20764
9310,2664,827,234,2101,1888,2586,686,27830,20753
9320,2664,827,235,2101,1888,2586,686,27838,20763
9330,2664,827,234,2101,1888,2586,686,27854,20758
9340,2664,827,234,2101,1888,2586,686,27830,20753
9350,2664,827,235,2101,1888,2586,686,27854,20790
9360,2664,827,235,2101,1888,2586,686,27838,20771
9370,2664,827,234,2101,1888,2586,686,27846,20748
9380,2664,827,234,2101,1888,2586,685,27870,20760
9390,2664,827,234,2101,1888,2586,686,27846,20772
9400,2664,827,235,2101,1888,2586,686,27822,20744
9410,2664,827,235,2101,1888,2586,686,27822,20752
9420,2664,827,234,2100,1888,2586,686,27838,20755
9430,2664,827,234,2101,1888,2586,686,27854,20758
9440,2664,827,234,2101,1888,2586,686,27838,20771
9450,2664,827,234,2101,1887,2586,686,27830,20745
9460,2664,827,234,2101,1888,2586,686,27838,20739
9470,2664,827,234,2101,1887,2586,686,27846,20740
9480,2664,827,235,2101,1888,2586,686,27830,20753
9490,2664,827,234,2101,1887,2586,686,27806,20741
9500,2664,827,234,2101,1888,2586,686,27838,20747
9510,2664,827,234,2101,1887,2586,686,27830,20753
9520,2664,827,234,2101,1887,2586,686,27862,20775
9530,2664,827,234,2100,1887,2586,686,27846,20756
9540,2664,827,234,2100,1888,2586,686,27854,20766
9550,2664,827,235,2101,1888,2586,686,27814,20750
9560,2664,827,234,2101,1887,2586,686,27830,20761
9570,2664,827,234,2101,1887,2586,686,27838,20755
9580,2664,827,234,2101,1887,2586,686,27862,20767
9590,2664,827,234,2101,1887,2586,686,27870,20768
9600,2664,827,234,2101,1887,2586,686,27846,20756
9610,2664,827,234,2101,1887,2586,686,27822,20752
9620,2664,827,234,2100,1887,2586,686,27846,20756
9630,2664,827,235,2101,1887,2586,686,27854,20758
9640,2663,827,234,2101,1887,2586,686,27822,20752
9650,2664,827,234,2101,1887,2586,686,27846,20748
9660,2663,827,234,2101,1887,2586,686,27878,20770
9670,2664,827,234,2100,1887,2586,686,27838,20755
9680,2664,827,234,2101,1887,2586,686,27830,20769
9690,2664,827,234,2101,1887,2586,686,27862,20743
9700,2664,827,235,2101,1887,2586,686,27814,20750
9710,2663,827,234,2101,1887,2586,686,27854,20774
9720,2664,827,234,2100,1887,2586,686,27846,20756
9730,2663,827,235,2101,1887,2586,686,27830,20793
9740,2664,827,235,2100,1887,2586,686,27838,20763
9750,2663,827,235,2101,1887,2586,686,27806,20757
9760,2664,827,234,2101,1887,2586,686,27846,20772
9770,2663,827,235,2101,1887,2586,686,27830,20769
9780,2663,827,235,2100,1887,2586,686,27814,20750
9790,2664,827,235,2101,1887,2586,686,27854,20774
9800,2662,827,234,2100,1887,2586,686,27862,20791
9810,2663,827,234,2101,1887,2586,686,27854,20758
9820,2662,827,235,2101,1887,2586,686,27846,20756
9830,2663,827,234,2101,1887,2586,686,27830,20761
9840,2663,827,234,2101,1887,2586,686,27830,20745
9850,2662,827,234,2101,1887,2586,686,27830,20745
9860,2662,827,234,2101,1887,2586,686,27838,20755
9870,2663,827,235,2100,1887,2586,686,27870,20760
9880,2662,827,235,2101,1887,2586,686,27822,20760
9890,2663,827,234,2101,1887,2586,686,27822,20784
9900,2662,827,234,2101,1887,2586,686,27846,20772
9910,2662,827,234,2101,1887,2586,686,27878,20754
9920,2662,827,234,2101,1887,2586,686,27822,20760
9930,2662,827,234,2101,1887,2586,686,27822,20760
9940,2662,827,235,2101,1887,2586,686,27854,20782
9950,2663,827,234,2101,1887,2586,686,27846,20756
9960,2662,827,235,2101,1886,2586,686,27838,20739
9970,2662,827,234,2100,1887,2586,686,27838,20763
9980,2662,827,235,2101,1886,2585,686,27838,20747
9990,2662,826,235,2100,1887,2586,686,27830,20753
10000,2662,827,234,2101,1886,2585,686,27854,20766
10010,2662,827,234,2101,1887,2585,686,27854,20758
10020,2662,827,234,2101,1886,2586,686,27838,20771
10030,2662,827,234,2101,1886,2586,686,27862,20751
10040,2662,827,234,2101,1886,2586,686,27830,20745
10050,2662,827,235,2101,1886,2586,686,27862,20743
10060,2662,827,234,2101,1886,2586,686,27830,20769
10070,2662,827,235,2101,1886,2586,686,27822,20760
10080,2662,827,234,2101,1886,2585,686,27822,20752
10090,2662,827,234,2101,1886,2586,686,27846,20756
10100,2662,827,234,2101,1886,2586,686,27830,20777
10110,2662,827,234,2100,1886,2585,686,27838,20763
10120,2662,827,235,2101,1886,2586,685,27854,20742
10130,2662,827,235,2101,1886,2585,686,27846,20796
10140,2662,827,234,2101,1886,2586,686,27854,20766
10150,2662,827,234,2101,1886,2585,686,27830,20761
10160,2662,827,234,2101,1886,2586,686,27846,20772
10170,2662,827,235,2101,1886,2586,686,27846,20764
10180,2662,827,234,2101,1886,2586,686,27838,20763
10190,2662,827,234,2101,1886,2586,686,27822,20752
10200,2662,827,235,2101,1886,2586,686,27862,20759
10210,2662,827,235,2100,1886,2585,686,27830,20761
10220,2662,827,234,2101,1886,2585,686,27846,20772
10230,2662,827,234,2101,1886,2585,686,27838,20779
10240,2662,827,235,2101,1886,2585,686,27838,20779
10250,2662,827,234,2101,1886,2586,686,27838,20771
10260,2662,827,234,2101,1886,2585,686,27870,20752
10270,2662,827,235,2101,1886,2585,686,27854,20758
10280,2662,827,234,2101,1886,2585,686,27814,20766
10290,2662,827,235,2101,1886,2585,686,27854,20774
10300,2662,827,235,2101,1886,2586,686,27862,20751
10310,2662,827,234,2101,1886,2585,686,27838,20787
10320,2662,827,234,2100,1886,2585,686,27830,20761
10330,2662,827,234,2101,1886,2585,686,27806,20749
