timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2924,831,235,2112,1826,2561,662,27838,21235
10350,2924,831,235,2113,1826,2561,662,27822,21232
10360,2924,831,235,2112,1826,2561,662,27814,21230
10370,2924,831,235,2113,1826,2561,662,27862,21239
10380,2924,831,235,2113,1826,2561,662,27846,21244
10390,2923,831,235,2112,1826,2561,662,27838,21235
10400,2924,831,235,2113,1826,2561,662,27854,21238
10410,2923,831,235,2113,1826,2561,662,27862,21255
10420,2923,831,235,2113,1826,2561,662,27854,21238
10430,2923,831,235,2112,1826,2561,662,27838,21243
10440,2922,831,235,2113,1826,2561,662,27838,21251
10450,2923,831,235,2112,1826,2561,662,27862,21247
10460,2923,831,235,2113,1826,2561,662,27822,21232
10470,2922,831,235,2112,1826,2561,662,27854,21214
10480,2923,831,235,2112,1826,2561,662,27862,21255
10490,2923,831,235,2112,1826,2561,662,27846,21220
10500,2923,831,235,2113,1825,2561,662,27830,21241
10510,2922,831,235,2112,1826,2561,662,27838,21243
10520,2923,831,235,2112,1825,2561,662,27846,21252
10530,2922,831,235,2112,1825,2561,662,27854,21254
10540,2923,831,235,2112,1825,2561,662,27814,21246
10550,2923,831,235,2112,1825,2561,662,27886,21267
10560,2922,831,235,2113,1825,2561,662,27846,21220
10570,2922,831,235,2112,1825,2561,662,27862,21231
10580,2922,831,235,2112,1825,2561,662,27870,21240
10590,2922,831,235,2112,1825,2561,662,27846,21228
10600,2922,831,235,2112,1825,2561,662,27854,21246
10610,2922,831,235,2112,1825,2561,662,27862,21239
10620,2922,831,235,2112,1825,2561,662,27830,21249
10630,2922,831,235,2112,1825,2561,662,27870,21264
10640,2922,831,235,2112,1825,2561,662,27830,21249
10650,2922,831,235,2112,1825,2561,662,27838,21251
10660,2922,831,235,2112,1825,2561,662,27838,21235
10670,2922,831,235,2112,1825,2561,662,27846,21236
10680,2922,831,235,2112,1825,2561,662,27822,21216
10690,2922,831,235,2112,1825,2561,662,27838,21243
10700,2922,831,235,2112,1825,2561,662,27854,21270
10710,2922,831,235,2112,1825,2561,662,27838,21243
10720,2922,831,235,2113,1825,2561,662,27870,21272
10730,2922,831,235,2112,1824,2561,662,27838,21259
10740,2922,831,235,2112,1825,2561,662,27838,21267
10750,2922,831,235,2112,1824,2561,662,27854,21270
10760,2922,831,235,2112,1824,2561,662,27838,21259
10770,2922,831,235,2112,1824,2561,662,27870,21224
10780,2922,831,235,2112,1824,2561,662,27854,21246
10790,2922,831,235,2113,1824,2561,662,27854,21278
10800,2922,831,235,2113,1824,2561,662,27838,21251
10810,2922,831,235,2113,1824,2561,662,27846,21260
10820,2922,831,235,2112,1824,2561,662,27878,21274
10830,2922,831,235,2113,1824,2561,662,27862,21263
10840,2921,831,235,2113,1824,2561,662,27846,21260
10850,2921,831,235,2113,1824,2561,662,27862,21239
10860,2921,831,235,2112,1824,2561,662,27838,21251
10870,2921,831,235,2112,1824,2561,662,27862,21247
10880,2922,831,235,2112,1824,2561,662,27822,21264
10890,2921,831,235,2112,1824,2561,662,27846,21228
10900,2921,831,235,2112,1824,2561,662,27838,21259
10910,2921,831,235,2113,1824,2561,662,27846,21252
10920,2921,831,235,2113,1824,2561,662,27870,21280
10930,2921,831,235,2112,1824,2561,662,27846,21260
10940,2921,831,235,2112,1824,2561,662,27830,21257
10950,2921,831,235,2112,1824,2561,662,27838,21251
10960,2921,831,235,2112,1824,2561,662,27838,21259
10970,2920,831,235,2113,1824,2561,662,27854,21262
10980,2921,831,235,2112,1823,2561,662,27846,21268
10990,2920,830,235,2112,1823,2561,662,27862,21239
11000,2921,831,235,2112,1823,2561,662,27862,21255
11010,2921,831,235,2112,1823,2561,662,27854,21278
11020,2921,831,235,2112,1823,2561,662,27854,21238
11030,2920,831,235,2112,1823,2561,662,27870,21280
11040,2921,831,235,2113,1823,2561,662,27870,21240
11050,2920,831,235,2112,1823,2561,662,27814,21230
11060,2920,831,235,2112,1823,2561,662,27854,21270
11070,2921,831,235,2112,1823,2561,662,27830,21249
11080,2920,831,235,2113,1823,2561,662,27870,21256
11090,2920,831,235,2112,1823,2561,662,27830,21241
11100,2920,831,235,2113,1823,2561,662,27862,21255
11110,2920,831,235,2112,1823,2561,662,27846,21260
11120,2920,831,235,2112,1823,2561,662,27838,21259
11130,2920,831,236,2113,1823,2561,662,27846,21260
11140,2920,831,235,2112,1823,2560,662,27862,21255
11150,2920,830,235,2112,1823,2561,662,27870,21240
11160,2920,831,235,2112,1823,2561,662,27838,21259
11170,2920,831,235,2113,1823,2561,662,27846,21284
11180,2920,831,235,2112,1823,2561,662,27862,21271
11190,2920,831,235,2112,1822,2561,662,27862,21255
11200,2920,831,235,2112,1823,2561,662,27846,21236
11210,2920,831,235,2112,1822,2561,662,27846,21252
11220,2920,831,235,2112,1822,2561,662,27854,21262
11230,2920,831,235,2112,1822,2561,662,27838,21235
11240,2920,831,235,2113,1822,2561,662,27830,21249
11250,2920,831,235,2112,1822,2561,662,27854,21254
11260,2920,831,235,2112,1822,2561,662,27838,21251
11270,2920,831,235,2112,1822,2561,662,27862,21239
11280,2920,831,235,2112,1822,2561,662,27838,21267
11290,2920,831,236,2112,1822,2561,662,27838,21259
11300,2920,831,235,2113,1822,2561,662,27854,21254
11310,2920,831,235,2112,1822,2561,662,27854,21246
11320,2920,831,235,2112,1822,2561,662,27822,21264
11330,2920,830,235,2112,1822,2561,662,27862,21255
11340,2920,830,235,2112,1822,2561,662,27846,21260
11350,2920,831,235,2113,1822,2561,662,27854,21262
11360,2920,831,235,2112,1822,2560,662,27854,21254
11370,2920,831,235,2112,1822,2560,662,27854,21262
11380,2920,831,235,2112,1822,2561,662,27838,21243
11390,2920,831,235,2113,1822,2560,662,27878,21290
11400,2920,831,235,2112,1822,2560,662,27862,21255
11410,2920,831,235,2112,1822,2561,662,27838,21259
11420,2920,831,235,2112,1822,2560,662,27878,21274
11430,2920,831,235,2112,1822,2561,662,27854,21270
11440,2920,831,235,2112,1822,2561,662,27846,21252
11450,2918,831,235,2112,1822,2561,662,27822,21264
11460,2920,831,235,2112,1822,2560,662,27854,21270
11470,2919,831,235,2112,1822,2561,662,27854,21246
11480,2919,831,235,2112,1822,2560,662,27846,21252
11490,2919,831,235,2112,1821,2561,662,27846,21252
11500,2919,831,235,2112,1822,2560,662,27854,21286
11510,2919,831,235,2112,1821,2561,662,27846,21260
11520,2919,831,235,2112,1821,2560,662,27830,21249
11530,2919,831,235,2112,1821,2561,662,27846,21260
11540,2919,831,235,2112,1821,2561,662,27838,21235
11550,2918,831,235,2112,1821,2561,662,27830,21265
11560,2918,831,235,2112,1821,2560,662,27830,21257
11570,2918,831,235,2112,1821,2561,662,27846,21260
11580,2918,831,235,2113,1821,2561,662,27830,21241
11590,2918,831,235,2113,1821,2560,662,27854,21270
11600,2918,831,235,2112,1821,2560,662,27822,21248
11610,2918,831,235,2112,1821,2561,662,27830,21249
11620,2919,831,235,2113,1821,2561,662,27838,21259
11630,2918,831,235,2113,1821,2561,662,27838,21243
11640,2918,831,235,2112,1821,2560,662,27838,21267
11650,2918,831,235,2112,1821,2560,662,27846,21300
11660,2918,831,235,2112,1821,2561,662,27838,21235
11670,2918,831,235,2112,1821,2561,662,27846,21260
11680,2918,831,235,2112,1821,2560,662,27870,21272
11690,2918,831,235,2113,1821,2560,662,27846,21236
11700,2918,831,235,2112,1821,2560,662,27846,21252
11710,2918,831,235,2112,1821,2561,662,27846,21260
11720,2918,831,235,2112,1821,2560,662,27846,21276
11730,2918,831,235,2112,1821,2560,662,27870,21288
11740,2918,831,235,2112,1821,2560,662,27838,21259
11750,2918,831,235,2113,1820,2560,662,27838,21275
11760,2918,831,235,2112,1820,2560,662,27846,21284
11770,2918,831,235,2112,1820,2560,662,27838,21267
11780,2918,831,235,2113,1820,2561,662,27846,21252
11790,2918,831,235,2112,1820,2560,662,27862,21263
11800,2917,831,235,2113,1820,2561,662,27854,21270
11810,2918,831,235,2112,1820,2560,662,27846,21260
11820,2918,831,235,2112,1820,2561,662,27838,21275
11830,2917,831,235,2113,1820,2560,662,27854,21286
11840,2918,831,235,2113,1820,2560,662,27854,21270
11850,2918,831,235,2113,1820,2561,662,27854,21262
11860,2918,831,235,2112,1820,2560,662,27830,21265
11870,2918,831,235,2112,1820,2561,662,27846,21252
11880,2918,831,235,2112,1820,2560,662,27838,21243
11890,2917,831,235,2112,1820,2560,662,27798,21251
11900,2918,831,235,2112,1820,2561,662,27846,21260
11910,2917,831,235,2112,1820,2560,662,27846,21260
11920,2917,831,235,2112,1820,2560,662,27846,21252
11930,2917,831,235,2112,1820,2561,662,27838,21275
11940,2917,831,235,2112,1820,2560,662,27862,21263
11950,2917,831,235,2113,1820,2560,662,27838,21251
11960,2917,831,235,2112,1820,2560,662,27886,21283
11970,2917,831,235,2112,1819,2560,662,27846,21268
11980,2917,831,235,2112,1820,2560,662,27854,21286
11990,2917,830,235,2112,1820,2561,662,27854,21254
12000,2917,831,235,2112,1820,2560,662,27846,21276
12010,2917,831,235,2112,1819,2560,662,27822,21272
12020,2917,831,235,2112,1819,2560,662,27862,21279
12030,2917,831,235,2112,1819,2560,662,27846,21252
12040,2917,831,235,2112,1819,2560,662,27822,21264
12050,2917,831,235,2112,1819,2561,662,27862,21271
12060,2917,831,235,2112,1819,2560,662,27838,21267
12070,2917,831,235,2112,1819,2560,662,27862,21263
12080,2917,831,235,2112,1819,2560,662,27846,21268
12090,2917,831,235,2112,1819,2560,662,27862,21247
12100,2917,831,235,2112,1819,2560,662,27838,21267
12110,2916,831,235,2112,1819,2561,662,27854,21262
12120,2917,831,235,2112,1819,2560,662,27846,21260
12130,2916,831,235,2112,1819,2560,662,27830,21249
12140,2917,831,235,2112,1819,2560,662,27854,21246
12150,2916,831,235,2112,1819,2560,662,27854,21278
12160,2917,831,235,2112,1819,2560,662,27854,21270
12170,2916,831,235,2112,1819,2560,662,27822,21264
12180,2916,831,235,2112,1819,2560,663,27862,21263
12190,2916,831,235,2112,1819,2560,662,27838,21267
12200,2916,831,235,2113,1819,2560,662,27846,21268
12210,2916,831,235,2112,1819,2560,662,27814,21254
12220,2916,831,235,2113,1819,2560,662,27854,21238
12230,2916,831,235,2113,1819,2560,662,27830,21297
12240,2916,831,235,2113,1818,2560,662,27854,21270
12250,2916,831,235,2112,1819,2560,662,27846,21260
12260,2916,831,235,2112,1819,2560,663,27846,21276
12270,2916,831,235,2113,1818,2560,662,27846,21292
12280,2916,831,235,2113,1818,2560,662,27830,21265
12290,2916,831,235,2112,1818,2560,662,27854,21270
12300,2916,831,235,2113,1818,2560,663,27854,21270
12310,2916,831,235,2113,1818,2560,663,27830,21249
12320,2916,831,235,2112,1818,2560,663,27846,21260
12330,2916,831,235,2112,1818,2560,663,27838,21267
12340,2916,831,235,2112,1818,2560,662,27854,21246
12350,2916,831,235,2112,1818,2560,662,27854,21262
12360,2916,831,235,2112,1818,2560,662,27838,21267
12370,2916,831,235,2112,1818,2560,663,27862,21263
12380,2916,831,235,2112,1818,2560,662,27854,21286
12390,2916,831,235,2113,1818,2560,662,27854,21278
12400,2916,830,235,2112,1818,2560,663,27870,21264
12410,2916,831,235,2112,1818,2560,663,27846,21268
12420,2916,830,235,2112,1818,2560,663,27854,21254
12430,2916,831,235,2112,1818,2560,662,27838,21275
12440,2916,831,235,2112,1818,2560,663,27870,21272
12450,2916,831,235,2112,1818,2560,663,27854,21278
12460,2916,831,235,2112,1818,2560,663,27846,21268
12470,2915,831,235,2112,1818,2560,663,27830,21281
12480,2916,831,235,2112,1817,2560,663,27814,21238
12490,2916,831,236,2113,1818,2560,663,27886,21275
12500,2916,831,235,2113,1818,2560,662,27846,21276
12510,2916,830,235,2112,1818,2560,663,27854,21270
12520,2916,831,235,2113,1817,2560,663,27862,21271
12530,2915,831,235,2112,1818,2560,663,27838,21275
12540,2916,831,235,2112,1817,2560,663,27870,21272
12550,2916,831,235,2112,1817,2560,663,27854,21286
12560,2915,831,235,2112,1817,2560,663,27846,21284
12570,2915,831,235,2112,1817,2560,662,27838,21275
12580,2916,831,235,2112,1817,2560,663,27854,21270
12590,2916,831,235,2112,1817,2560,663,27838,21275
12600,2915,831,235,2112,1817,2560,663,27830,21289
12610,2915,831,235,2112,1817,2560,663,27862,21287
12620,2915,831,235,2112,1817,2560,662,27862,21279
12630,2915,831,235,2112,1817,2560,662,27830,21281
12640,2915,831,235,2112,1817,2560,663,27862,21287
12650,2915,831,235,2112,1817,2560,663,27846,21268
12660,2915,831,235,2112,1817,2560,663,27830,21281
12670,2915,831,235,2112,1817,2560,663,27854,21270
12680,2914,831,235,2112,1817,2560,662,27846,21260
12690,2915,831,235,2112,1817,2560,663,27838,21275
12700,2914,831,235,2112,1817,2560,663,27838,21267
12710,2914,831,235,2111,1817,2560,663,27830,21297
12720,2914,831,235,2112,1817,2560,662,27854,21302
12730,2914,831,235,2111,1817,2560,663,27862,21303
12740,2914,831,235,2112,1817,2560,663,27846,21252
12750,2914,831,235,2112,1817,2560,663,27822,21256
12760,2914,831,235,2112,1817,2560,663,27830,21289
12770,2914,831,235,2112,1816,2560,663,27854,21286
12780,2914,831,235,2111,1817,2560,663,27854,21246
12790,2914,831,235,2112,1817,2560,663,27846,21252
12800,2914,831,235,2112,1817,2560,663,27830,21265
12810,2914,831,235,2112,1816,2560,663,27862,21303
12820,2914,831,235,2112,1817,2560,663,27854,21286
12830,2914,831,235,2112,1816,2560,663,27830,21273
12840,2914,831,235,2112,1816,2560,663,27870,21296
12850,2914,830,235,2113,1816,2560,663,27846,21284
12860,2914,831,235,2112,1816,2560,663,27846,21268
12870,2914,831,235,2113,1816,2560,662,27862,21279
12880,2914,831,235,2112,1816,2560,663,27806,21245
12890,2914,831,235,2112,1816,2560,663,27854,21286
12900,2914,831,235,2112,1816,2560,663,27846,21284
12910,2914,831,235,2112,1816,2560,663,27830,21265
12920,2914,831,235,2112,1816,2560,663,27846,21276
12930,2914,831,235,2112,1816,2560,663,27838,21275
12940,2914,831,235,2112,1816,2560,663,27830,21257
12950,2914,830,235,2112,1816,2560,663,27846,21268
12960,2914,831,235,2111,1816,2560,663,27870,21272
12970,2914,831,235,2112,1816,2560,663,27862,21279
12980,2914,831,235,2112,1816,2560,663,27862,21303
12990,2914,830,235,2111,1816,2560,663,27838,21275
13000,2913,831,235,2112,1816,2560,663,27838,21259
13010,2914,831,235,2112,1816,2560,663,27854,21278
13020,2914,831,235,2112,1816,2560,663,27846,21276
13030,2914,831,235,2112,1816,2560,663,27862,21287
13040,2914,831,235,2111,1815,2560,663,27830,21257
13050,2914,831,235,2112,1816,2560,663,27846,21276
13060,2914,830,235,2111,1815,2560,663,27870,21288
13070,2913,831,235,2112,1816,2560,663,27846,21292
13080,2913,830,235,2111,1816,2560,663,27854,21246
13090,2913,831,235,2112,1815,2560,663,27838,21275
13100,2913,831,235,2112,1815,2560,663,27838,21267
13110,2913,831,235,2111,1815,2560,663,27854,21270
13120,2913,831,235,2112,1815,2560,663,27838,21291
13130,2913,831,235,2112,1815,2560,663,27838,21267
13140,2913,831,235,2111,1815,2560,663,27830,21281
13150,2913,831,235,2112,1815,2560,663,27846,21260
13160,2913,830,235,2112,1815,2560,663,27838,21259
13170,2913,831,235,2112,1815,2560,663,27862,21271
13180,2913,831,235,2112,1815,2560,663,27870,21272
13190,2913,831,235,2112,1815,2560,663,27830,21289
13200,2913,831,235,2112,1815,2560,663,27838,21267
13210,2913,831,235,2112,1815,2560,663,27846,21276
13220,2912,831,235,2111,1815,2560,663,27846,21268
13230,2913,831,235,2112,1815,2560,663,27870,21296
13240,2912,831,235,2112,1815,2560,663,27854,21302
13250,2913,831,235,2112,1815,2560,663,27862,21271
13260,2913,831,235,2112,1815,2560,663,27854,21270
13270,2913,830,235,2112,1815,2560,663,27870,21280
13280,2913,831,236,2112,1815,2560,663,27886,21275
13290,2912,831,235,2112,1815,2560,663,27878,21298
13300,2912,831,235,2112,1815,2560,663,27846,21300
13310,2912,830,235,2112,1815,2560,663,27854,21278
13320,2912,831,235,2112,1815,2560,663,27822,21240
13330,2912,831,235,2113,1814,2560,663,27846,21260
13340,2912,831,235,2113,1814,2560,663,27838,21275
13350,2912,831,235,2112,1814,2560,663,27854,21294
13360,2912,831,235,2113,1814,2560,663,27838,21283
13370,2912,831,235,2112,1814,2560,663,27870,21280
13380,2912,831,235,2113,1814,2560,663,27862,21271
13390,2912,830,235,2112,1814,2560,663,27838,21283
13400,2912,831,235,2112,1814,2559,663,27854,21278
13410,2912,831,235,2112,1814,2560,663,27870,21280
13420,2912,831,235,2112,1814,2560,663,27814,21262
13430,2912,831,235,2112,1814,2560,663,27830,21289
13440,2912,831,235,2112,1814,2560,663,27862,21279
13450,2912,831,235,2112,1814,2560,663,27838,21267
13460,2912,831,235,2112,1814,2560,663,27846,21252
13470,2912,831,235,2112,1814,2560,663,27862,21303
13480,2912,831,235,2112,1814,2560,663,27862,21271
13490,2912,831,235,2112,1814,2560,663,27838,21291
13500,2912,831,235,2113,1814,2560,663,27846,21276
13510,2912,830,235,2113,1814,2560,663,27838,21291
13520,2912,831,235,2112,1814,2560,663,27822,21296
13530,2912,831,236,2112,1814,2559,663,27830,21289
13540,2912,831,235,2112,1814,2560,663,27846,21276
13550,2912,831,235,2112,1814,2560,663,27822,21296
13560,2912,831,235,2112,1814,2560,663,27846,21316
13570,2912,830,235,2112,1814,2560,663,27854,21286
13580,2912,831,235,2112,1814,2560,663,27854,21262
13590,2912,831,235,2112,1814,2560,663,27830,21281
13600,2912,830,235,2112,1813,2559,663,27846,21284
13610,2912,831,235,2112,1813,2559,663,27822,21280
13620,2912,831,235,2112,1814,2560,663,27838,21291
13630,2912,831,235,2113,1813,2559,663,27862,21271
13640,2912,831,235,2112,1813,2560,663,27822,21256
13650,2912,831,235,2112,1813,2559,663,27878,21274
13660,2912,831,235,2112,1813,2560,663,27846,21284
13670,2912,831,235,2112,1813,2559,663,27870,21280
13680,2912,831,235,2112,1813,2560,663,27822,21288
13690,2911,831,235,2112,1813,2559,663,27830,21265
13700,2912,831,235,2112,1813,2560,663,27830,21281
13710,2912,831,236,2112,1813,2560,663,27846,21276
13720,2912,831,235,2112,1813,2560,663,27822,21272
13730,2911,831,235,2112,1813,2559,663,27830,21281
13740,2912,831,235,2112,1813,2560,663,27846,21276
13750,2912,831,235,2112,1813,2560,663,27862,21279
13760,2912,830,235,2112,1813,2560,663,27830,21265
13770,2911,831,235,2112,1813,2560,663,27830,21273
13780,2911,831,235,2112,1813,2560,663,27862,21287
13790,2911,831,235,2112,1813,2560,663,27854,21286
13800,2910,831,235,2112,1813,2560,663,27846,21276
13810,2911,831,235,2112,1813,2560,663,27854,21294
13820,2911,831,235,2112,1813,2560,663,27838,21259
13830,2911,831,235,2112,1813,2559,663,27846,21300
13840,2910,831,235,2112,1813,2559,663,27838,21283
13850,2911,831,235,2112,1813,2559,663,27846,21300
13860,2910,831,235,2112,1813,2560,663,27854,21254
13870,2910,831,235,2112,1813,2559,663,27846,21268
13880,2910,831,235,2112,1813,2559,663,27830,21297
13890,2910,831,236,2112,1813,2559,663,27846,21276
13900,2910,831,235,2112,1813,2559,663,27846,21300
13910,2910,831,235,2112,1813,2559,663,27854,21262
13920,2910,831,235,2112,1812,2559,663,27822,21272
13930,2910,831,235,2112,1813,2559,663,27822,21304
13940,2911,831,235,2112,1812,2559,663,27870,21280
13950,2910,831,235,2112,1812,2559,663,27862,21287
13960,2910,831,235,2112,1812,2559,663,27854,21286
13970,2910,831,235,2112,1812,2560,663,27870,21288
13980,2910,831,235,2112,1812,2559,663,27838,21283
13990,2910,831,236,2111,1812,2560,663,27846,21260
14000,2910,831,235,2111,1812,2559,663,27814,21262
14010,2910,831,235,2112,1812,2560,663,27822,21272
14020,2910,831,235,2112,1812,2559,663,27870,21288
14030,2910,831,235,2112,1812,2559,663,27838,21275
14040,2910,831,235,2112,1812,2560,663,27838,21267
14050,2910,831,235,2111,1812,2559,663,27846,21276
14060,2910,831,235,2112,1812,2560,663,27846,21276
14070,2910,831,235,2112,1812,2559,663,27870,21288
14080,2910,830,235,2112,1812,2559,663,27830,21281
14090,2910,831,235,2112,1812,2559,663,27838,21275
14100,2910,831,235,2112,1812,2560,663,27846,21268
14110,2910,831,235,2112,1812,2559,663,27854,21270
14120,2910,831,235,2112,1812,2559,663,27854,21286
14130,2910,831,235,2112,1812,2559,663,27814,21254
14140,2910,831,235,2112,1812,2559,663,27830,21289
14150,2910,830,235,2112,1812,2559,663,27846,21292
14160,2910,831,235,2112,1812,2559,663,27854,21286
14170,2910,831,235,2112,1812,2559,663,27854,21286
14180,2910,831,235,2112,1812,2559,663,27854,21286
14190,2910,830,235,2112,1812,2559,663,27830,21265
14200,2910,831,235,2112,1811,2559,663,27838,21291
14210,2910,831,235,2112,1811,2559,663,27838,21275
14220,2910,831,235,2112,1812,2559,663,27862,21279
14230,2910,831,235,2112,1812,2559,663,27838,21315
14240,2909,831,235,2112,1812,2559,663,27846,21260
14250,2909,831,235,2112,1811,2559,663,27854,21278
14260,2909,831,235,2112,1811,2560,663,27862,21303
14270,2909,831,235,2112,1811,2559,663,27854,21278
14280,2909,831,235,2112,1811,2559,663,27838,21275
14290,2909,831,235,2111,1811,2559,663,27838,21267
14300,2909,831,235,2111,1811,2560,663,27838,21291
14310,2909,831,235,2112,1811,2559,663,27838,21267
14320,2909,831,235,2112,1811,2559,663,27870,21296
14330,2909,831,235,2112,1811,2559,663,27854,21310
14340,2909,831,235,2112,1811,2559,663,27798,21283
14350,2909,831,235,2112,1811,2559,663,27846,21244
14360,2909,831,235,2111,1811,2559,663,27846,21292
14370,2909,831,235,2112,1811,2559,663,27870,21280
14380,2909,831,235,2112,1811,2559,663,27846,21268
14390,2909,831,235,2111,1811,2559,663,27846,21284
14400,2909,831,235,2112,1811,2559,663,27862,21271
14410,2909,831,235,2112,1811,2559,663,27878,21306
14420,2909,831,235,2112,1811,2559,663,27830,21281
14430,2909,831,235,2112,1811,2559,663,27830,21289
14440,2908,830,235,2112,1811,2559,663,27846,21292
14450,2909,830,235,2112,1811,2559,663,27854,21286
14460,2908,831,235,2112,1811,2559,663,27854,21310
14470,2909,831,235,2112,1811,2559,663,27862,21287
14480,2908,831,236,2112,1811,2559,663,27806,21261
14490,2908,831,235,2112,1810,2559,663,27838,21267
14500,2908,831,236,2112,1810,2559,663,27822,21280
14510,2908,831,236,2112,1810,2559,663,27846,21284
14520,2908,831,235,2112,1811,2559,663,27822,21288
14530,2908,831,235,2112,1810,2559,663,27854,21270
14540,2908,831,235,2112,1810,2559,663,27854,21286
14550,2908,831,235,2112,1810,2559,663,27854,21286
14560,2908,831,235,2112,1810,2559,663,27838,21283
14570,2908,831,235,2112,1810,2559,663,27854,21270
14580,2908,831,235,2112,1810,2559,663,27830,21289
14590,2908,831,235,2112,1810,2559,663,27862,21287
14600,2908,831,235,2112,1810,2559,663,27822,21312
14610,2908,831,235,2112,1810,2559,663,27862,21295
14620,2908,831,235,2112,1810,2559,663,27862,21287
14630,2908,831,235,2112,1810,2559,663,27854,21310
14640,2908,831,235,2112,1810,2559,663,27814,21318
14650,2908,831,235,2112,1810,2559,663,27846,21268
14660,2908,831,235,2112,1810,2559,663,27854,21294
14670,2908,831,235,2112,1810,2559,663,27854,21310
14680,2908,831,235,2112,1810,2559,663,27862,21287
14690,2908,831,235,2112,1810,2559,663,27854,21286
14700,2908,831,235,2112,1810,2559,663,27854,21294
14710,2908,831,235,2112,1810,2559,663,27854,21286
14720,2908,830,235,2112,1810,2559,663,27854,21286
14730,2908,831,235,2112,1810,2559,663,27838,21291
14740,2908,831,235,2112,1810,2559,663,27878,21274
14750,2908,831,236,2112,1810,2559,663,27838,21267
14760,2908,831,235,2112,1810,2559,663,27830,21273
14770,2908,831,235,2112,1810,2559,663,27870,21288
14780,2908,831,235,2112,1810,2559,663,27830,21281
14790,2908,831,235,2112,1810,2559,663,27838,21307
14800,2908,830,235,2112,1809,2559,663,27814,21286
14810,2908,830,235,2112,1810,2559,663,27846,21284
14820,2908,831,235,2112,1809,2559,663,27846,21300
14830,2908,830,235,2112,1809,2559,663,27822,21312
14840,2908,831,235,2112,1809,2559,663,27822,21280
14850,2908,831,235,2112,1809,2559,663,27854,21302
14860,2908,831,235,2112,1809,2559,663,27870,21312
14870,2908,831,235,2112,1809,2559,663,27854,21294
14880,2908,830,235,2112,1809,2559,663,27846,21292
14890,2908,831,236,2112,1809,2559,663,27870,21304
14900,2908,831,235,2112,1809,2559,663,27854,21302
14910,2908,831,235,2112,1809,2559,663,27838,21307
14920,2908,831,235,2112,1809,2559,663,27830,21289
14930,2908,831,235,2112,1809,2559,663,27862,21295
14940,2908,831,235,2112,1809,2559,663,27854,21294
14950,2908,831,235,2112,1809,2559,663,27830,21305
14960,2907,831,235,2112,1809,2559,663,27838,21299
14970,2907,831,235,2112,1809,2559,663,27846,21308
14980,2907,831,235,2112,1809,2559,663,27878,21298
14990,2908,830,236,2112,1809,2559,663,27870,21296
15000,2908,831,235,2112,1809,2559,663,27878,21298
15010,2907,830,235,2112,1809,2559,663,27854,21310
15020,2906,831,235,2112,1809,2559,663,27822,21288
15030,2907,831,235,2112,1809,2559,663,27806,21301
15040,2907,831,236,2112,1809,2559,663,27854,21302
15050,2907,831,235,2112,1809,2559,663,27854,21286
15060,2907,831,235,2112,1809,2559,663,27846,21292
15070,2907,831,236,2112,1809,2559,663,27862,21287
15080,2907,831,235,2112,1809,2559,663,27846,21308
15090,2907,831,235,2112,1809,2559,663,27854,21294
15100,2907,831,236,2112,1808,2559,663,27870,21296
15110,2907,830,236,2111,1809,2559,663,27862,21287
15120,2907,831,235,2112,1808,2559,663,27846,21284
15130,2907,831,236,2111,1808,2559,664,27838,21291
15140,2906,831,235,2112,1808,2559,663,27846,21300
15150,2906,831,235,2112,1808,2559,663,27854,21278
15160,2906,831,235,2112,1808,2559,663,27846,21284
15170,2906,831,235,2112,1808,2559,663,27814,21278
15180,2906,830,235,2112,1808,2559,663,27846,21292
15190,2906,830,235,2112,1808,2559,664,27854,21294
15200,2906,830,235,2112,1808,2559,663,27838,21291
15210,2906,830,235,2112,1808,2559,663,27838,21283
15220,2906,830,235,2112,1808,2559,663,27830,21265
15230,2906,831,235,2112,1808,2558,663,27846,21292
15240,2906,831,235,2112,1808,2559,663,27830,21289
15250,2906,831,236,2111,1808,2559,664,27870,21296
15260,2906,831,235,2112,1808,2559,663,27830,21281
15270,2906,831,235,2112,1808,2559,664,27846,21308
15280,2906,830,235,2112,1808,2559,663,27846,21276
15290,2906,831,236,2112,1808,2559,663,27846,21300
15300,2906,831,235,2112,1808,2558,664,27846,21308
15310,2906,831,235,2112,1808,2559,663,27822,21296
15320,2906,831,235,2112,1808,2559,664,27846,21284
15330,2906,831,235,2112,1808,2559,664,27854,21278
15340,2906,830,235,2112,1808,2559,663,27838,21275
15350,2906,831,236,2112,1808,2559,664,27846,21292
15360,2906,831,235,2112,1808,2559,663,27822,21296
15370,2906,831,235,2112,1807,2559,664,27878,21290
15380,2906,830,235,2112,1808,2559,664,27854,21302
15390,2906,831,235,2112,1807,2559,663,27846,21276
15400,2906,830,235,2112,1807,2558,664,27830,21297
15410,2906,831,235,2112,1808,2559,664,27854,21302
15420,2906,830,235,2112,1808,2559,664,27846,21284
15430,2906,830,235,2112,1807,2559,664,27862,21271
15440,2906,831,235,2112,1807,2559,663,27854,21302
15450,2906,831,235,2112,1807,2559,663,27854,21302
15460,2906,831,235,2112,1807,2559,663,27854,21302
15470,2906,831,235,2111,1807,2558,664,27846,21300
15480,2906,831,235,2112,1807,2559,664,27846,21300
15490,2906,831,235,2111,1807,2559,664,27838,21283
