timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2726,829,234,2109,1852,2575,678,27846,20796
10350,2726,829,234,2109,1851,2575,678,27846,20796
10360,2726,829,235,2109,1851,2575,678,27830,20793
10370,2726,829,235,2109,1851,2575,678,27830,20801
10380,2726,829,235,2109,1852,2575,678,27814,20782
10390,2726,829,234,2109,1851,2575,678,27846,20804
10400,2726,829,235,2109,1851,2575,678,27838,20811
10410,2726,829,235,2109,1851,2575,678,27862,20799
10420,2726,829,235,2109,1851,2575,678,27822,20776
10430,2726,829,235,2109,1851,2575,678,27838,20803
10440,2726,829,235,2109,1851,2575,678,27830,20793
10450,2726,829,235,2109,1851,2575,678,27822,20800
10460,2726,829,235,2109,1851,2575,678,27822,20784
10470,2726,829,234,2109,1851,2575,678,27830,20801
10480,2726,829,235,2108,1851,2575,678,27830,20801
10490,2725,829,234,2109,1851,2575,678,27830,20801
10500,2726,829,234,2109,1851,2575,678,27838,20803
10510,2726,829,235,2109,1851,2575,678,27838,20803
10520,2726,829,234,2109,1851,2575,678,27838,20803
10530,2726,829,235,2109,1851,2575,678,27814,20782
10540,2726,829,235,2109,1851,2575,678,27830,20793
10550,2726,829,235,2109,1851,2575,678,27830,20777
10560,2726,829,234,2109,1851,2575,678,27846,20804
10570,2726,829,235,2109,1851,2575,678,27814,20814
10580,2726,829,235,2109,1851,2575,678,27854,20790
10590,2726,829,235,2109,1851,2575,678,27838,20787
10600,2725,829,235,2109,1851,2575,678,27862,20807
10610,2726,829,235,2109,1851,2575,678,27854,20798
10620,2726,829,235,2109,1851,2575,678,27814,20766
10630,2726,829,234,2109,1851,2575,678,27806,20789
10640,2726,829,235,2109,1851,2575,678,27830,20785
10650,2726,829,235,2109,1851,2575,678,27862,20791
10660,2726,829,235,2109,1851,2575,678,27838,20803
10670,2726,829,235,2109,1851,2575,678,27846,20780
10680,2726,829,234,2109,1851,2575,678,27822,20800
10690,2726,829,235,2109,1851,2575,678,27838,20811
10700,2726,829,235,2109,1851,2575,678,27830,20769
10710,2726,829,235,2109,1851,2575,678,27838,20787
10720,2725,829,234,2109,1851,2575,678,27814,20790
10730,2725,829,235,2109,1851,2575,678,27806,20781
10740,2726,829,235,2109,1851,2575,678,27846,20796
10750,2726,829,235,2109,1850,2575,678,27830,20809
10760,2726,829,235,2109,1851,2575,678,27854,20798
10770,2725,829,235,2109,1851,2575,678,27822,20808
10780,2726,829,235,2109,1850,2575,678,27830,20793
10790,2725,829,235,2109,1850,2575,678,27814,20774
10800,2725,829,235,2109,1851,2575,678,27854,20806
10810,2726,829,235,2109,1851,2575,678,27838,20779
10820,2726,829,235,2109,1850,2575,678,27806,20789
10830,2725,829,235,2109,1850,2575,678,27838,20803
10840,2725,829,235,2109,1850,2575,678,27838,20811
10850,2725,829,234,2109,1850,2575,678,27838,20803
10860,2725,829,235,2109,1850,2575,678,27830,20777
10870,2726,829,234,2109,1850,2575,678,27798,20795
10880,2726,829,235,2109,1850,2575,678,27846,20788
10890,2726,829,234,2109,1850,2575,678,27830,20801
10900,2726,829,235,2109,1850,2575,678,27830,20793
10910,2726,829,235,2109,1850,2575,678,27846,20788
10920,2725,829,235,2109,1850,2575,678,27830,20785
10930,2726,829,235,2109,1850,2575,678,27822,20792
10940,2725,829,235,2109,1850,2575,678,27838,20827
10950,2726,829,235,2109,1850,2575,678,27822,20808
10960,2725,829,235,2109,1850,2575,678,27814,20774
10970,2726,829,235,2109,1850,2575,678,27846,20796
10980,2725,829,235,2109,1850,2575,678,27806,20789
10990,2726,829,235,2108,1850,2575,678,27846,20812
11000,2725,829,235,2109,1850,2575,678,27870,20808
11010,2726,829,235,2109,1850,2575,678,27838,20819
11020,2726,829,234,2109,1850,2575,678,27838,20763
11030,2725,829,235,2109,1850,2575,678,27846,20796
11040,2725,829,235,2109,1850,2575,678,27838,20795
11050,2725,829,234,2109,1850,2575,678,27838,20787
11060,2725,829,235,2109,1850,2575,678,27838,20787
11070,2725,829,235,2109,1850,2575,678,27838,20795
11080,2725,829,235,2109,1850,2575,678,27854,20790
11090,2725,829,235,2109,1850,2574,678,27838,20827
11100,2726,829,234,2109,1850,2575,678,27814,20798
11110,2726,829,235,2109,1850,2574,678,27846,20804
11120,2725,829,235,2109,1850,2575,678,27830,20793
11130,2725,829,235,2109,1850,2575,678,27830,20785
11140,2726,829,235,2109,1850,2575,678,27846,20804
11150,2725,829,234,2109,1850,2575,678,27838,20803
11160,2725,829,235,2109,1850,2575,678,27846,20796
11170,2725,829,235,2109,1850,2575,678,27790,20770
11180,2725,829,235,2109,1850,2575,678,27822,20760
11190,2726,829,235,2109,1850,2575,678,27838,20787
11200,2725,829,234,2109,1850,2575,678,27822,20808
11210,2725,829,235,2109,1850,2575,678,27830,20825
11220,2726,829,234,2109,1850,2575,678,27830,20793
11230,2725,829,235,2109,1850,2575,678,27806,20781
11240,2725,829,235,2109,1850,2575,678,27846,20796
11250,2725,829,235,2109,1850,2575,678,27822,20800
11260,2725,829,235,2109,1849,2575,678,27814,20782
11270,2725,829,235,2109,1850,2575,678,27854,20806
11280,2726,829,234,2109,1850,2575,678,27838,20795
11290,2725,829,235,2109,1850,2575,678,27814,20766
11300,2725,829,235,2109,1850,2575,678,27822,20792
11310,2725,829,235,2109,1849,2575,678,27806,20781
11320,2725,829,235,2109,1850,2575,678,27846,20796
11330,2725,829,235,2109,1849,2575,678,27830,20793
11340,2725,829,235,2109,1849,2575,678,27814,20790
11350,2726,829,235,2109,1849,2575,678,27782,20769
11360,2725,829,235,2109,1849,2575,678,27838,20811
11370,2726,829,235,2109,1849,2575,678,27854,20814
11380,2725,829,234,2109,1849,2574,678,27846,20796
11390,2725,829,234,2109,1849,2574,678,27846,20788
11400,2725,829,234,2109,1849,2575,678,27838,20787
11410,2725,829,235,2109,1849,2575,678,27846,20788
11420,2725,829,235,2109,1849,2574,678,27822,20808
11430,2725,829,235,2109,1849,2575,678,27854,20806
11440,2725,829,235,2109,1849,2574,678,27838,20803
11450,2725,829,235,2109,1849,2574,678,27846,20804
11460,2725,829,235,2109,1849,2574,678,27838,20779
11470,2725,829,234,2109,1849,2574,678,27830,20817
11480,2725,829,235,2109,1849,2575,678,27806,20805
11490,2725,829,235,2109,1849,2575,678,27814,20798
11500,2725,829,235,2109,1849,2575,678,27830,20809
11510,2725,829,235,2109,1849,2574,678,27822,20792
11520,2725,829,235,2109,1849,2574,678,27830,20809
11530,2725,829,235,2109,1849,2574,678,27870,20800
11540,2725,829,235,2109,1849,2575,678,27830,20769
11550,2725,829,235,2109,1849,2574,678,27838,20811
11560,2725,829,235,2109,1849,2575,678,27830,20801
11570,2725,829,235,2109,1849,2574,678,27814,20814
11580,2725,829,235,2109,1849,2574,678,27822,20776
11590,2725,829,235,2109,1849,2575,678,27806,20789
11600,2725,829,235,2109,1849,2575,678,27806,20773
11610,2725,829,235,2109,1849,2574,678,27806,20789
11620,2725,829,235,2109,1849,2574,678,27838,20779
11630,2725,829,235,2109,1849,2574,678,27822,20808
11640,2725,829,235,2109,1849,2574,678,27854,20790
11650,2726,829,234,2109,1849,2575,678,27822,20792
11660,2725,829,235,2109,1849,2575,678,27806,20829
11670,2725,829,235,2109,1849,2575,678,27838,20771
11680,2725,829,235,2109,1849,2575,678,27862,20807
11690,2725,829,235,2109,1849,2574,678,27838,20803
11700,2725,829,235,2109,1849,2574,678,27814,20806
11710,2725,829,235,2109,1849,2574,678,27830,20801
11720,2725,829,234,2109,1848,2574,678,27854,20790
11730,2725,829,235,2109,1849,2575,678,27814,20790
11740,2725,829,235,2109,1849,2574,678,27838,20803
11750,2725,829,234,2109,1848,2575,678,27822,20792
11760,2725,829,235,2109,1849,2574,678,27862,20807
11770,2725,829,235,2109,1848,2574,678,27822,20784
11780,2725,829,235,2109,1849,2574,678,27838,20795
11790,2725,829,235,2109,1848,2574,678,27846,20812
11800,2725,829,235,2109,1848,2574,678,27830,20809
11810,2725,829,235,2109,1848,2575,678,27822,20784
11820,2725,829,235,2109,1848,2574,678,27822,20784
11830,2725,829,235,2109,1848,2575,678,27830,20769
11840,2725,829,235,2109,1848,2574,678,27838,20779
11850,2725,829,235,2109,1848,2574,678,27822,20808
11860,2725,829,235,2109,1848,2575,678,27838,20811
11870,2725,829,235,2109,1848,2574,678,27870,20792
11880,2725,829,235,2109,1848,2574,678,27822,20792
11890,2725,829,234,2109,1848,2574,678,27806,20773
11900,2725,829,235,2109,1848,2574,678,27822,20792
11910,2725,829,235,2109,1848,2574,678,27814,20766
11920,2725,829,235,2109,1848,2574,678,27838,20795
11930,2725,829,235,2109,1848,2574,678,27822,20768
11940,2725,829,235,2109,1848,2574,678,27830,20809
11950,2725,829,235,2109,1848,2574,678,27846,20804
11960,2725,829,235,2109,1848,2574,678,27822,20792
11970,2725,829,235,2109,1848,2574,678,27862,20791
11980,2725,829,235,2109,1848,2574,678,27838,20795
11990,2725,829,235,2109,1848,2574,678,27846,20812
12000,2725,829,235,2109,1848,2574,678,27806,20789
12010,2724,829,235,2109,1848,2574,678,27814,20774
12020,2725,829,234,2109,1848,2574,678,27838,20795
12030,2724,829,235,2109,1848,2574,678,27822,20808
12040,2725,829,235,2109,1848,2574,678,27854,20790
12050,2725,829,235,2109,1848,2574,678,27854,20814
12060,2725,829,235,2109,1848,2575,678,27830,20801
12070,2725,829,234,2109,1848,2574,678,27846,20796
12080,2725,829,235,2109,1848,2574,678,27846,20788
12090,2725,829,235,2109,1848,2574,678,27846,20788
12100,2725,829,234,2109,1848,2574,678,27838,20803
12110,2725,829,235,2109,1848,2574,678,27830,20793
12120,2724,829,235,2109,1848,2574,678,27854,20790
12130,2725,829,235,2109,1848,2574,678,27830,20793
12140,2725,829,235,2109,1848,2574,678,27822,20784
12150,2725,829,235,2110,1848,2574,678,27822,20792
12160,2725,829,235,2109,1848,2574,678,27862,20775
12170,2725,829,235,2109,1848,2574,678,27846,20804
12180,2725,829,235,2109,1848,2574,678,27806,20805
12190,2725,829,235,2109,1848,2574,678,27854,20790
12200,2725,829,235,2109,1848,2574,678,27830,20825
12210,2725,829,234,2109,1847,2574,678,27822,20800
12220,2725,829,235,2109,1848,2574,678,27838,20803
12230,2724,829,235,2109,1848,2574,678,27838,20779
12240,2725,829,235,2109,1847,2574,678,27830,20785
12250,2724,829,235,2109,1848,2574,678,27822,20800
12260,2725,829,235,2109,1847,2574,678,27798,20771
12270,2725,829,235,2109,1847,2574,678,27830,20785
12280,2725,829,235,2109,1847,2574,678,27830,20777
12290,2725,829,235,2109,1847,2574,678,27846,20804
12300,2725,829,235,2109,1847,2574,678,27814,20790
12310,2725,829,234,2109,1847,2574,678,27830,20801
12320,2725,829,235,2109,1847,2574,678,27830,20809
12330,2725,829,235,2109,1847,2574,678,27814,20782
12340,2724,829,235,2109,1847,2574,678,27830,20793
12350,2725,829,235,2109,1847,2574,678,27830,20809
12360,2724,829,235,2109,1847,2574,678,27862,20799
12370,2725,829,235,2109,1847,2574,678,27830,20817
12380,2725,829,235,2109,1847,2574,678,27814,20806
12390,2725,829,235,2109,1847,2574,678,27830,20793
12400,2725,829,235,2109,1847,2574,678,27870,20808
12410,2725,829,235,2109,1847,2574,678,27806,20789
12420,2725,829,235,2109,1847,2574,678,27830,20777
12430,2725,829,235,2109,1847,2574,678,27862,20807
12440,2725,829,235,2109,1847,2574,678,27822,20800
12450,2724,829,235,2109,1847,2574,678,27830,20817
12460,2725,829,235,2109,1847,2574,678,27854,20798
12470,2725,829,235,2109,1847,2574,678,27822,20784
12480,2725,829,235,2109,1847,2574,678,27830,20785
12490,2724,829,235,2109,1847,2574,678,27862,20799
12500,2725,829,235,2109,1847,2574,678,27822,20800
12510,2724,828,235,2109,1847,2574,678,27830,20793
12520,2725,828,235,2109,1847,2574,678,27830,20817
12530,2724,829,235,2109,1847,2574,678,27822,20800
12540,2725,828,235,2109,1847,2574,678,27814,20798
12550,2725,829,235,2109,1847,2574,678,27798,20803
12560,2725,828,235,2109,1847,2574,678,27814,20798
12570,2725,829,235,2109,1847,2574,678,27862,20807
12580,2724,829,235,2109,1847,2574,678,27870,20816
12590,2724,829,235,2109,1847,2574,678,27798,20787
12600,2725,829,235,2109,1847,2574,678,27846,20796
12610,2725,829,235,2109,1847,2574,678,27846,20772
12620,2725,829,235,2109,1847,2574,678,27838,20795
12630,2724,828,235,2109,1847,2574,678,27822,20776
12640,2724,829,235,2109,1846,2574,678,27830,20785
12650,2725,829,235,2109,1846,2574,678,27830,20801
12660,2724,829,235,2109,1847,2574,678,27838,20787
12670,2725,828,235,2109,1847,2574,678,27846,20788
12680,2724,828,235,2109,1847,2574,678,27830,20801
12690,2725,828,235,2109,1846,2574,678,27822,20808
12700,2724,829,235,2109,1847,2574,678,27822,20800
12710,2725,829,235,2109,1846,2574,678,27822,20776
12720,2724,828,235,2109,1846,2574,678,27838,20811
12730,2725,829,235,2109,1847,2574,678,27838,20803
12740,2724,829,235,2109,1846,2574,678,27838,20803
12750,2724,829,235,2109,1846,2574,678,27790,20786
12760,2725,829,235,2109,1846,2574,678,27822,20800
12770,2724,829,235,2109,1846,2574,678,27822,20800
12780,2724,828,235,2109,1846,2574,678,27822,20792
12790,2725,829,235,2109,1846,2574,678,27822,20792
12800,2725,829,235,2109,1846,2574,678,27862,20775
12810,2725,829,235,2109,1846,2574,678,27838,20779
12820,2724,829,235,2109,1846,2574,678,27846,20812
12830,2725,829,235,2109,1846,2574,678,27854,20814
12840,2724,829,235,2109,1846,2574,678,27846,20796
12850,2725,829,235,2109,1846,2574,678,27806,20805
12860,2724,829,235,2109,1846,2574,678,27854,20806
12870,2725,829,235,2109,1846,2574,678,27806,20789
12880,2724,829,235,2109,1846,2574,678,27830,20801
12890,2725,829,235,2109,1846,2574,679,27830,20801
12900,2724,829,235,2109,1846,2574,678,27838,20787
12910,2724,829,235,2109,1846,2574,679,27822,20808
12920,2725,829,235,2109,1846,2574,678,27822,20800
12930,2724,829,235,2109,1846,2574,678,27830,20809
12940,2724,829,235,2109,1846,2574,678,27846,20812
12950,2724,829,235,2109,1846,2574,678,27838,20803
12960,2724,828,235,2109,1846,2574,678,27846,20796
12970,2724,829,235,2109,1846,2574,678,27838,20787
12980,2724,829,235,2109,1846,2574,678,27846,20804
12990,2724,828,235,2108,1846,2574,678,27830,20809
13000,2724,829,235,2109,1846,2574,679,27822,20816
13010,2724,829,235,2109,1846,2574,679,27846,20820
13020,2724,829,235,2109,1846,2574,678,27830,20801
13030,2725,829,235,2109,1846,2574,679,27830,20801
13040,2724,828,234,2109,1846,2574,678,27846,20788
13050,2724,829,235,2109,1846,2574,678,27822,20792
13060,2724,829,235,2109,1846,2574,678,27798,20779
13070,2725,828,234,2109,1846,2574,678,27854,20814
13080,2724,828,235,2109,1846,2574,679,27838,20811
13090,2725,828,235,2109,1846,2574,678,27846,20780
13100,2724,829,235,2109,1846,2574,678,27798,20795
13110,2724,829,235,2109,1846,2574,679,27822,20808
13120,2724,829,235,2109,1846,2574,678,27846,20820
13130,2724,829,235,2109,1846,2574,678,27822,20816
13140,2724,828,234,2109,1846,2574,679,27854,20790
13150,2724,828,234,2109,1846,2574,678,27822,20808
13160,2724,829,235,2109,1845,2574,678,27854,20814
13170,2724,829,235,2109,1845,2574,679,27838,20795
13180,2724,829,235,2109,1845,2574,678,27838,20811
13190,2725,829,235,2109,1845,2574,678,27846,20820
13200,2725,829,235,2109,1845,2574,678,27814,20798
13210,2724,829,235,2109,1846,2574,679,27822,20776
13220,2724,829,235,2109,1845,2574,678,27846,20796
13230,2724,829,235,2109,1845,2574,679,27830,20801
13240,2725,829,235,2109,1845,2574,679,27838,20819
13250,2724,829,235,2109,1846,2574,679,27790,20778
13260,2724,829,235,2109,1845,2574,678,27830,20801
13270,2724,829,235,2109,1845,2574,679,27862,20799
13280,2724,829,235,2109,1845,2574,679,27846,20780
13290,2724,829,235,2109,1845,2574,679,27822,20792
13300,2724,828,235,2109,1845,2574,679,27822,20800
13310,2724,829,235,2109,1845,2574,679,27822,20824
13320,2724,829,235,2109,1845,2574,678,27822,20776
13330,2724,829,235,2109,1845,2574,678,27862,20799
13340,2724,829,235,2109,1845,2574,679,27798,20771
13350,2724,829,235,2109,1845,2574,679,27846,20804
13360,2724,829,235,2109,1845,2574,679,27854,20790
13370,2724,828,235,2109,1845,2574,679,27806,20797
13380,2724,829,235,2109,1845,2574,678,27838,20811
13390,2724,829,235,2109,1845,2574,679,27822,20792
13400,2724,829,235,2109,1845,2574,679,27846,20804
13410,2724,829,235,2109,1845,2574,679,27838,20811
13420,2724,829,235,2109,1845,2574,679,27822,20784
13430,2724,829,235,2109,1845,2574,679,27830,20777
13440,2724,829,235,2109,1845,2574,679,27822,20808
13450,2724,829,235,2109,1845,2574,679,27830,20785
13460,2725,829,235,2109,1845,2574,679,27822,20768
13470,2724,829,235,2109,1845,2574,679,27838,20803
13480,2724,829,235,2109,1845,2574,678,27830,20801
13490,2724,829,235,2109,1845,2574,678,27830,20785
13500,2724,828,234,2109,1845,2574,679,27854,20814
13510,2724,829,235,2109,1845,2574,679,27822,20792
13520,2724,828,235,2109,1845,2574,679,27806,20773
13530,2724,829,235,2109,1845,2574,679,27846,20812
13540,2724,829,235,2109,1845,2574,679,27838,20787
13550,2724,829,235,2109,1845,2574,679,27846,20772
13560,2724,829,235,2109,1845,2574,679,27814,20774
13570,2724,829,235,2109,1845,2574,679,27854,20790
13580,2724,829,234,2109,1845,2574,679,27838,20803
13590,2724,829,235,2109,1845,2574,679,27830,20809
13600,2724,829,235,2109,1844,2574,679,27838,20803
13610,2724,829,235,2109,1845,2574,679,27822,20768
13620,2724,829,235,2109,1845,2574,679,27814,20798
13630,2724,829,235,2109,1845,2574,679,27798,20795
13640,2724,829,235,2109,1845,2574,679,27806,20789
13650,2724,829,235,2109,1844,2574,679,27838,20787
13660,2724,829,235,2109,1845,2574,679,27846,20804
13670,2724,828,235,2109,1845,2574,679,27838,20819
13680,2724,829,235,2109,1845,2574,679,27814,20790
13690,2724,829,235,2109,1844,2574,679,27846,20796
13700,2724,829,235,2109,1844,2574,679,27822,20816
13710,2724,829,235,2109,1844,2574,679,27846,20820
13720,2724,829,235,2109,1844,2574,679,27838,20787
13730,2724,829,235,2109,1844,2574,679,27838,20795
13740,2724,829,235,2109,1845,2574,679,27822,20800
13750,2724,829,235,2109,1844,2573,679,27830,20809
13760,2724,829,235,2109,1844,2574,679,27822,20784
13770,2724,829,235,2109,1844,2573,679,27806,20781
13780,2724,829,235,2109,1844,2573,679,27822,20800
13790,2724,829,235,2109,1844,2574,679,27822,20784
13800,2724,829,235,2109,1844,2574,678,27838,20795
13810,2724,829,234,2109,1844,2574,679,27854,20790
13820,2724,829,235,2109,1844,2574,679,27830,20801
13830,2724,829,234,2109,1844,2574,679,27838,20795
13840,2724,829,235,2109,1844,2574,679,27806,20773
13850,2724,829,235,2109,1844,2573,679,27806,20789
13860,2724,829,235,2109,1844,2574,679,27822,20792
13870,2724,829,235,2109,1844,2574,679,27846,20804
13880,2724,829,235,2109,1844,2574,679,27854,20790
13890,2724,829,235,2109,1844,2573,679,27830,20809
13900,2724,829,235,2109,1844,2574,679,27862,20807
13910,2724,829,235,2109,1844,2573,679,27830,20801
13920,2724,829,235,2109,1844,2574,679,27822,20808
13930,2724,829,235,2109,1844,2574,679,27830,20809
13940,2724,829,235,2109,1844,2573,679,27838,20803
13950,2724,829,235,2109,1844,2574,679,27830,20785
13960,2724,829,235,2109,1844,2573,679,27846,20804
13970,2724,829,235,2109,1844,2573,679,27846,20812
13980,2724,829,235,2109,1844,2574,679,27838,20811
13990,2724,829,235,2108,1844,2573,679,27822,20800
14000,2724,829,235,2109,1844,2573,679,27846,20788
14010,2724,829,235,2109,1844,2574,679,27838,20811
14020,2724,829,235,2109,1844,2573,679,27862,20799
14030,2724,829,235,2109,1844,2574,679,27846,20812
14040,2724,829,235,2109,1844,2573,679,27830,20769
14050,2724,829,235,2109,1844,2573,679,27822,20824
14060,2724,829,235,2109,1844,2573,679,27854,20798
14070,2724,829,235,2109,1844,2574,679,27822,20792
14080,2724,829,235,2109,1844,2573,679,27830,20793
14090,2724,829,235,2109,1844,2574,679,27838,20811
14100,2724,829,235,2109,1844,2573,679,27814,20806
14110,2724,829,235,2109,1844,2573,679,27862,20823
14120,2724,829,235,2109,1844,2573,679,27814,20806
14130,2724,829,235,2109,1844,2574,679,27830,20801
14140,2724,829,235,2109,1844,2573,679,27830,20801
14150,2724,829,235,2109,1843,2573,679,27846,20796
14160,2724,829,235,2109,1844,2574,679,27838,20795
14170,2724,829,235,2109,1843,2574,679,27838,20803
14180,2724,829,235,2109,1843,2573,679,27830,20801
14190,2724,829,235,2109,1843,2573,679,27862,20791
14200,2724,829,235,2109,1844,2574,679,27830,20801
14210,2724,829,235,2109,1843,2573,679,27830,20801
14220,2724,829,235,2109,1844,2573,679,27838,20779
14230,2724,829,235,2109,1844,2573,679,27862,20823
14240,2724,829,235,2109,1843,2574,679,27862,20791
14250,2724,829,235,2109,1843,2573,679,27814,20782
14260,2724,829,235,2109,1843,2573,679,27830,20801
14270,2724,829,235,2109,1843,2573,679,27830,20801
14280,2724,829,235,2109,1843,2573,679,27830,20817
14290,2724,828,235,2109,1843,2574,679,27838,20811
14300,2724,829,235,2109,1843,2573,679,27806,20789
14310,2724,828,235,2109,1843,2573,679,27830,20801
14320,2724,829,235,2109,1843,2573,679,27870,20792
14330,2724,829,235,2109,1843,2573,679,27854,20798
14340,2724,829,235,2109,1843,2573,679,27846,20812
14350,2724,829,235,2109,1843,2574,679,27838,20803
14360,2724,828,235,2109,1843,2573,679,27830,20809
14370,2724,829,235,2109,1843,2573,679,27838,20803
14380,2724,829,235,2109,1843,2573,679,27846,20804
14390,2724,829,235,2109,1843,2573,679,27838,20803
14400,2724,828,235,2109,1843,2573,679,27854,20806
14410,2724,829,235,2109,1843,2573,679,27838,20803
14420,2724,829,235,2109,1843,2573,679,27798,20803
14430,2724,829,235,2109,1843,2573,679,27838,20787
14440,2724,829,235,2109,1843,2573,679,27806,20797
14450,2724,829,235,2109,1843,2573,679,27846,20796
14460,2724,829,235,2109,1843,2573,679,27830,20793
14470,2724,829,235,2109,1843,2573,679,27838,20803
14480,2724,829,235,2109,1843,2573,679,27822,20800
14490,2724,829,235,2109,1843,2573,679,27806,20797
14500,2724,829,235,2109,1843,2573,679,27846,20796
14510,2724,829,235,2109,1843,2573,679,27830,20809
14520,2724,829,235,2109,1843,2573,679,27806,20789
14530,2724,829,235,2109,1843,2573,679,27830,20801
14540,2724,829,235,2109,1843,2573,679,27814,20806
14550,2724,829,235,2109,1843,2573,679,27814,20782
14560,2724,829,235,2109,1843,2573,679,27846,20788
14570,2724,829,235,2109,1843,2573,679,27854,20806
14580,2724,829,235,2109,1843,2573,679,27838,20795
14590,2724,829,235,2109,1843,2573,679,27838,20787
14600,2724,829,235,2109,1843,2573,679,27822,20800
14610,2724,829,235,2109,1843,2573,679,27830,20825
14620,2724,829,235,2109,1843,2573,679,27830,20801
14630,2724,829,235,2109,1843,2573,679,27806,20805
14640,2724,829,235,2109,1842,2573,679,27854,20798
14650,2724,829,235,2109,1843,2573,679,27798,20795
14660,2724,829,235,2109,1842,2573,679,27830,20785
14670,2724,829,235,2109,1843,2573,679,27838,20811
14680,2724,829,235,2109,1843,2573,679,27846,20804
14690,2724,829,235,2109,1842,2573,679,27838,20779
14700,2724,829,235,2109,1843,2573,679,27846,20804
14710,2724,829,235,2109,1842,2573,679,27854,20798
14720,2724,829,235,2109,1842,2573,679,27830,20793
14730,2724,829,235,2109,1843,2573,679,27854,20814
14740,2724,829,235,2109,1842,2573,679,27806,20797
14750,2724,829,235,2109,1842,2573,679,27822,20800
14760,2724,829,235,2109,1842,2573,679,27854,20814
14770,2724,829,235,2109,1842,2573,679,27838,20811
14780,2724,829,235,2109,1842,2573,679,27830,20777
14790,2724,829,235,2109,1842,2573,679,27814,20782
14800,2724,829,235,2109,1842,2573,679,27838,20803
14810,2724,829,235,2109,1842,2573,679,27854,20822
14820,2724,829,235,2109,1842,2573,679,27854,20822
14830,2724,829,235,2109,1842,2573,679,27830,20793
14840,2724,829,235,2109,1842,2573,679,27838,20811
14850,2724,829,235,2109,1842,2573,679,27838,20795
14860,2724,829,235,2109,1842,2573,679,27806,20773
14870,2724,828,235,2109,1842,2573,679,27814,20790
14880,2724,829,235,2109,1842,2573,679,27822,20784
14890,2724,829,235,2109,1842,2573,679,27854,20806
14900,2724,829,235,2109,1842,2573,679,27822,20800
14910,2724,829,235,2109,1842,2573,679,27814,20790
14920,2724,829,235,2109,1842,2573,679,27822,20792
14930,2724,829,235,2109,1842,2573,679,27814,20790
14940,2724,828,235,2109,1842,2573,679,27838,20803
14950,2724,829,235,2109,1842,2573,679,27838,20803
14960,2724,829,235,2109,1842,2573,679,27838,20795
14970,2724,829,235,2109,1842,2573,679,27822,20776
14980,2724,829,235,2109,1842,2573,679,27846,20804
14990,2724,828,235,2108,1842,2573,679,27830,20809
15000,2724,828,235,2109,1842,2573,679,27870,20784
15010,2724,829,235,2109,1842,2573,679,27830,20785
15020,2724,829,235,2109,1842,2573,679,27838,20795
15030,2724,829,235,2109,1842,2573,679,27870,20800
15040,2724,829,235,2109,1842,2573,679,27830,20809
15050,2724,829,235,2109,1842,2573,679,27838,20811
15060,2724,829,235,2109,1842,2573,679,27854,20790
15070,2724,829,235,2109,1842,2573,679,27838,20787
15080,2724,829,235,2109,1842,2573,679,27814,20814
15090,2724,829,235,2109,1842,2573,679,27838,20795
15100,2724,829,235,2109,1842,2573,679,27846,20788
15110,2724,829,235,2109,1842,2573,679,27854,20782
15120,2724,829,235,2109,1842,2573,679,27838,20819
15130,2724,829,235,2109,1842,2573,679,27846,20788
15140,2724,829,235,2109,1842,2573,679,27846,20804
15150,2724,829,235,2109,1842,2573,679,27814,20782
15160,2724,829,235,2109,1842,2573,679,27830,20793
15170,2724,829,235,2109,1842,2573,679,27838,20795
15180,2724,829,235,2109,1841,2573,679,27838,20779
15190,2724,829,235,2109,1842,2573,679,27822,20808
15200,2724,829,235,2109,1841,2573,679,27854,20782
15210,2724,829,235,2109,1841,2573,679,27822,20808
15220,2724,828,235,2109,1841,2573,679,27814,20790
15230,2724,829,235,2109,1841,2573,679,27854,20798
15240,2724,829,235,2109,1842,2573,679,27830,20793
15250,2724,829,235,2109,1841,2573,679,27822,20792
15260,2724,829,235,2109,1841,2573,679,27822,20816
15270,2724,829,235,2109,1841,2573,679,27830,20793
15280,2724,829,235,2109,1841,2573,679,27830,20801
15290,2724,829,235,2109,1841,2573,679,27830,20817
15300,2724,828,235,2109,1841,2573,679,27814,20782
15310,2724,829,235,2109,1841,2573,679,27846,20796
15320,2724,829,235,2109,1842,2573,679,27822,20784
15330,2724,829,235,2109,1841,2573,679,27838,20811
15340,2724,829,235,2109,1841,2573,679,27838,20803
15350,2724,829,235,2109,1841,2573,679,27838,20803
15360,2724,829,235,2109,1841,2573,679,27822,20808
15370,2724,829,235,2109,1841,2573,679,27822,20816
15380,2724,829,235,2109,1841,2573,679,27806,20789
15390,2724,829,235,2109,1841,2573,679,27846,20796
15400,2724,829,235,2109,1841,2573,679,27830,20801
15410,2724,829,235,2109,1841,2573,679,27830,20777
15420,2724,829,235,2109,1841,2573,679,27846,20804
15430,2724,829,235,2109,1841,2573,679,27830,20793
15440,2724,829,235,2109,1841,2573,679,27846,20788
15450,2724,829,235,2109,1841,2573,679,27854,20814
15460,2724,829,235,2109,1841,2573,679,27846,20796
15470,2724,829,235,2109,1841,2573,679,27822,20816
15480,2724,828,235,2109,1841,2573,679,27846,20788
15490,2724,829,235,2109,1841,2573,679,27854,20798
