timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2742,829,235,2111,1863,2577,679,27822,20656
10350,2743,829,235,2111,1863,2577,679,27806,20637
10360,2742,829,235,2111,1863,2577,679,27822,20688
10370,2742,830,235,2111,1863,2577,679,27822,20648
10380,2742,829,235,2110,1863,2577,679,27814,20646
10390,2742,830,235,2110,1863,2577,679,27830,20665
10400,2742,829,235,2110,1863,2577,679,27798,20651
10410,2742,829,235,2110,1863,2577,679,27838,20683
10420,2742,829,235,2111,1863,2577,679,27838,20667
10430,2742,829,235,2110,1863,2577,679,27806,20653
10440,2742,830,235,2111,1863,2577,679,27854,20670
10450,2742,829,235,2111,1863,2577,679,27806,20661
10460,2742,829,235,2110,1863,2577,679,27790,20674
10470,2742,830,235,2110,1863,2577,679,27830,20657
10480,2742,829,235,2110,1863,2577,679,27814,20678
10490,2742,829,235,2110,1863,2577,679,27822,20656
10500,2742,830,235,2111,1863,2577,679,27814,20638
10510,2742,829,235,2111,1863,2577,679,27822,20656
10520,2742,830,235,2111,1863,2577,679,27846,20668
10530,2742,830,235,2111,1863,2577,679,27814,20678
10540,2742,829,235,2111,1863,2577,679,27814,20654
10550,2742,829,235,2111,1863,2577,679,27790,20650
10560,2742,829,235,2110,1863,2577,679,27830,20641
10570,2742,829,235,2111,1863,2577,679,27838,20651
10580,2742,829,235,2111,1863,2577,679,27814,20662
10590,2742,829,235,2110,1863,2577,679,27814,20678
10600,2742,830,235,2111,1863,2577,679,27846,20652
10610,2742,829,235,2111,1863,2577,679,27822,20656
10620,2742,830,235,2111,1863,2577,679,27814,20662
10630,2742,829,235,2111,1863,2577,679,27814,20654
10640,2742,829,235,2111,1862,2577,679,27830,20657
10650,2742,829,235,2110,1862,2577,679,27838,20667
10660,2742,829,235,2111,1862,2577,679,27774,20679
10670,2742,829,235,2111,1862,2577,679,27830,20657
10680,2742,829,235,2111,1862,2577,679,27830,20665
10690,2742,830,235,2111,1862,2577,679,27798,20667
10700,2742,830,235,2111,1862,2577,679,27814,20638
10710,2742,830,235,2111,1862,2577,679,27830,20665
10720,2742,829,235,2111,1862,2577,679,27814,20654
10730,2742,829,235,2110,1862,2577,679,27806,20677
10740,2742,829,235,2111,1862,2577,679,27838,20667
10750,2742,829,235,2110,1862,2577,679,27806,20661
10760,2742,829,235,2110,1862,2577,679,27862,20655
10770,2742,829,235,2110,1862,2577,679,27838,20651
10780,2742,829,235,2111,1862,2577,679,27806,20645
10790,2742,830,235,2110,1862,2577,679,27814,20654
10800,2742,830,235,2110,1862,2577,679,27798,20675
10810,2742,829,235,2110,1862,2577,679,27806,20653
10820,2742,829,235,2111,1862,2577,679,27822,20672
10830,2742,829,235,2111,1862,2577,679,27798,20675
10840,2742,829,235,2110,1862,2577,679,27806,20645
10850,2742,829,235,2111,1862,2577,679,27806,20645
10860,2742,829,235,2110,1862,2577,679,27822,20664
10870,2742,829,235,2110,1862,2577,679,27830,20657
10880,2742,829,235,2110,1862,2577,679,27822,20672
10890,2742,829,235,2110,1862,2577,679,27822,20672
10900,2742,829,235,2110,1862,2577,679,27798,20651
10910,2742,829,235,2110,1862,2577,679,27822,20656
10920,2741,829,235,2110,1862,2577,679,27838,20651
10930,2741,829,235,2111,1862,2577,679,27846,20700
10940,2742,830,235,2110,1862,2577,679,27838,20659
10950,2742,830,235,2110,1862,2577,679,27830,20657
10960,2742,829,235,2110,1862,2577,679,27822,20656
10970,2741,829,235,2110,1862,2577,679,27838,20675
10980,2741,829,235,2110,1862,2577,679,27846,20660
10990,2741,829,235,2110,1862,2577,679,27830,20657
11000,2741,829,235,2110,1862,2577,679,27830,20657
11010,2742,829,235,2110,1862,2577,679,27846,20644
11020,2741,829,235,2110,1862,2577,679,27814,20678
11030,2741,829,235,2110,1862,2577,679,27798,20643
11040,2741,829,235,2110,1862,2577,679,27838,20667
11050,2741,829,235,2110,1862,2577,679,27814,20662
11060,2741,829,235,2111,1862,2577,679,27830,20665
11070,2742,829,235,2110,1862,2577,679,27822,20672
11080,2741,829,235,2111,1862,2577,679,27814,20686
11090,2741,829,235,2110,1861,2577,679,27822,20664
11100,2741,829,235,2110,1861,2577,679,27846,20692
11110,2741,830,235,2110,1861,2577,679,27814,20654
11120,2741,829,235,2110,1861,2577,679,27782,20657
11130,2741,829,235,2110,1861,2577,679,27822,20656
11140,2741,829,235,2110,1861,2577,679,27814,20678
11150,2741,829,235,2111,1861,2577,679,27830,20673
11160,2741,829,235,2111,1861,2577,679,27830,20665
11170,2741,829,235,2110,1861,2577,679,27798,20643
11180,2741,829,235,2110,1861,2577,679,27822,20672
11190,2741,829,235,2110,1861,2577,679,27814,20670
11200,2741,829,235,2111,1861,2577,679,27798,20667
11210,2741,829,235,2110,1861,2577,679,27830,20649
11220,2741,829,235,2111,1861,2577,679,27838,20659
11230,2741,829,235,2110,1861,2577,679,27838,20659
11240,2741,830,235,2110,1861,2577,679,27838,20675
11250,2741,829,235,2110,1861,2577,679,27806,20677
11260,2741,829,235,2111,1861,2577,679,27822,20656
11270,2741,829,235,2111,1861,2577,679,27846,20676
11280,2741,829,235,2110,1861,2577,679,27822,20664
11290,2741,829,235,2111,1861,2577,679,27806,20645
11300,2741,829,235,2110,1861,2577,679,27830,20665
11310,2741,829,235,2110,1861,2577,679,27822,20664
11320,2741,829,235,2110,1861,2577,679,27814,20670
11330,2741,829,235,2110,1861,2577,679,27822,20664
11340,2740,829,235,2110,1861,2577,679,27814,20646
11350,2740,829,235,2110,1861,2577,679,27846,20660
11360,2740,829,235,2110,1861,2577,679,27798,20651
11370,2740,829,235,2110,1861,2577,679,27846,20644
11380,2740,829,235,2110,1861,2577,679,27822,20656
11390,2740,829,235,2111,1861,2577,679,27838,20667
11400,2740,829,235,2110,1861,2577,679,27846,20652
11410,2740,829,235,2110,1861,2577,679,27830,20665
11420,2740,829,235,2111,1861,2577,679,27838,20659
11430,2741,829,235,2110,1861,2577,679,27806,20669
11440,2740,829,235,2110,1861,2577,679,27806,20653
11450,2740,829,235,2110,1861,2577,679,27846,20676
11460,2740,829,235,2110,1861,2577,679,27822,20680
11470,2740,829,235,2111,1861,2577,679,27806,20669
11480,2740,829,235,2110,1861,2577,679,27822,20648
11490,2740,829,235,2110,1861,2577,679,27814,20686
11500,2740,829,235,2110,1861,2576,679,27814,20670
11510,2740,830,235,2110,1861,2577,679,27830,20681
11520,2740,829,235,2110,1860,2577,679,27814,20670
11530,2740,829,235,2110,1861,2577,679,27854,20662
11540,2740,829,235,2110,1861,2577,679,27838,20675
11550,2740,829,235,2110,1861,2576,679,27854,20678
11560,2740,829,235,2110,1861,2576,679,27814,20670
11570,2740,829,235,2110,1860,2577,679,27798,20651
11580,2740,829,235,2110,1860,2577,679,27854,20662
11590,2740,829,235,2110,1860,2577,679,27822,20664
11600,2740,829,235,2110,1860,2577,679,27814,20670
11610,2740,829,235,2110,1860,2577,679,27822,20680
11620,2740,829,235,2111,1860,2577,679,27846,20676
11630,2740,829,235,2110,1860,2577,679,27822,20672
11640,2740,830,235,2110,1860,2577,679,27822,20664
11650,2740,829,235,2111,1860,2576,679,27806,20669
11660,2740,829,235,2110,1860,2577,679,27814,20670
11670,2740,829,235,2111,1860,2576,679,27814,20670
11680,2740,829,235,2110,1860,2577,679,27814,20686
11690,2740,829,235,2110,1860,2576,679,27814,20686
11700,2740,829,235,2110,1860,2576,679,27846,20692
11710,2740,829,235,2110,1860,2577,679,27798,20683
11720,2740,829,235,2110,1860,2576,679,27822,20664
11730,2740,829,235,2110,1860,2577,679,27814,20694
11740,2740,829,235,2110,1860,2577,679,27806,20685
11750,2740,829,235,2110,1860,2577,679,27838,20715
11760,2740,829,235,2110,1860,2576,679,27854,20670
11770,2740,829,235,2110,1860,2577,679,27854,20678
11780,2740,829,235,2110,1860,2576,679,27814,20654
11790,2740,829,235,2110,1860,2576,679,27846,20652
11800,2740,829,235,2110,1860,2576,679,27838,20675
11810,2740,829,235,2110,1860,2576,679,27806,20677
11820,2740,829,235,2110,1860,2577,679,27838,20683
11830,2740,829,235,2110,1860,2577,679,27822,20664
11840,2740,829,235,2110,1860,2577,679,27806,20677
11850,2740,829,235,2110,1860,2577,679,27822,20672
11860,2740,829,235,2110,1860,2576,679,27822,20656
11870,2740,829,235,2110,1860,2576,679,27830,20689
11880,2740,829,235,2110,1860,2576,679,27806,20677
11890,2740,829,235,2110,1860,2576,679,27822,20680
11900,2740,829,235,2110,1860,2577,679,27806,20669
11910,2740,829,235,2110,1860,2577,679,27806,20645
11920,2740,829,235,2110,1860,2576,679,27854,20694
11930,2740,829,235,2110,1860,2576,679,27798,20667
11940,2740,829,235,2110,1860,2576,679,27830,20673
11950,2740,829,235,2111,1859,2576,679,27814,20654
11960,2740,829,235,2110,1860,2577,679,27822,20648
11970,2740,830,235,2110,1860,2576,679,27822,20696
11980,2740,829,235,2110,1859,2576,679,27846,20684
11990,2740,829,235,2110,1860,2576,679,27814,20670
12000,2740,829,235,2110,1860,2576,679,27846,20676
12010,2740,829,235,2110,1860,2576,679,27838,20667
12020,2740,829,235,2111,1859,2576,679,27830,20657
12030,2740,829,235,2110,1859,2577,679,27846,20692
12040,2740,829,235,2110,1859,2576,679,27830,20665
12050,2740,829,235,2111,1859,2576,679,27830,20665
12060,2740,829,235,2110,1859,2577,679,27846,20676
12070,2740,829,235,2110,1859,2576,679,27822,20672
12080,2740,829,235,2110,1859,2576,679,27838,20659
12090,2740,829,235,2110,1859,2576,679,27822,20672
12100,2739,829,235,2111,1859,2576,679,27822,20656
12110,2740,830,235,2110,1859,2577,679,27854,20670
12120,2739,829,235,2110,1859,2576,679,27806,20677
12130,2740,829,235,2111,1859,2577,679,27830,20681
12140,2740,829,235,2110,1859,2577,679,27830,20689
12150,2740,829,235,2111,1859,2576,679,27822,20664
12160,2739,829,235,2110,1859,2576,679,27838,20659
12170,2739,830,235,2110,1859,2576,679,27822,20672
12180,2740,829,235,2110,1859,2576,679,27830,20673
12190,2739,830,235,2110,1859,2576,679,27790,20674
12200,2740,830,235,2110,1859,2576,679,27846,20684
12210,2740,829,235,2110,1859,2576,679,27830,20657
12220,2739,829,235,2110,1859,2576,679,27806,20677
12230,2739,829,235,2110,1859,2576,679,27814,20654
12240,2740,829,235,2110,1859,2576,679,27806,20653
12250,2740,829,235,2110,1859,2576,679,27806,20661
12260,2739,829,235,2110,1859,2576,679,27814,20662
12270,2740,829,235,2110,1859,2576,679,27822,20656
12280,2739,829,235,2110,1859,2576,679,27822,20656
12290,2740,829,235,2111,1859,2576,679,27822,20656
12300,2739,829,235,2110,1859,2576,679,27822,20672
12310,2739,829,235,2110,1859,2576,679,27822,20680
12320,2739,829,235,2110,1859,2576,679,27830,20673
12330,2739,829,235,2110,1859,2576,679,27822,20680
12340,2739,829,235,2110,1859,2576,679,27854,20670
12350,2739,829,235,2110,1859,2576,679,27814,20662
12360,2738,829,235,2110,1859,2576,679,27822,20680
12370,2739,829,235,2110,1859,2576,679,27822,20672
12380,2738,829,235,2110,1859,2576,679,27830,20665
12390,2738,829,235,2110,1859,2576,679,27814,20662
12400,2739,829,235,2110,1858,2576,679,27838,20691
12410,2739,829,235,2110,1859,2576,679,27790,20666
12420,2739,829,235,2110,1858,2576,679,27822,20680
12430,2738,829,235,2110,1858,2576,679,27830,20665
12440,2738,829,235,2110,1858,2576,679,27830,20649
12450,2739,829,235,2110,1858,2576,679,27822,20680
12460,2738,829,235,2110,1858,2576,679,27830,20689
12470,2739,829,235,2110,1858,2576,679,27830,20649
12480,2738,829,235,2110,1858,2576,679,27830,20665
12490,2738,829,235,2110,1858,2576,679,27838,20643
12500,2739,829,235,2110,1858,2576,679,27822,20680
12510,2738,829,235,2110,1858,2576,679,27838,20667
12520,2738,829,235,2110,1858,2576,679,27830,20673
12530,2738,829,235,2110,1858,2576,679,27830,20681
12540,2738,829,235,2110,1858,2576,679,27798,20675
12550,2738,829,235,2110,1858,2576,679,27822,20664
12560,2738,829,235,2110,1858,2576,679,27798,20651
12570,2738,829,235,2110,1858,2576,679,27814,20654
12580,2738,829,235,2110,1858,2576,679,27830,20665
12590,2738,829,235,2110,1858,2576,679,27822,20656
12600,2738,829,235,2110,1858,2576,679,27862,20663
12610,2738,829,235,2110,1858,2576,679,27830,20665
12620,2738,829,235,2110,1858,2576,679,27846,20660
12630,2738,829,235,2110,1858,2576,679,27806,20677
12640,2738,829,235,2110,1858,2576,679,27814,20678
12650,2738,829,235,2110,1858,2576,679,27822,20664
12660,2738,829,235,2110,1858,2576,679,27814,20670
12670,2738,829,235,2110,1858,2576,679,27830,20681
12680,2738,829,235,2110,1858,2576,679,27822,20656
12690,2738,829,235,2110,1858,2576,679,27798,20667
12700,2738,829,235,2110,1858,2576,679,27822,20664
12710,2738,829,235,2110,1858,2576,679,27830,20673
12720,2738,829,235,2110,1858,2576,679,27838,20691
12730,2738,829,235,2110,1858,2576,679,27806,20669
12740,2738,829,235,2110,1858,2576,679,27838,20675
12750,2738,829,235,2110,1858,2576,679,27846,20676
12760,2738,830,235,2110,1858,2576,679,27822,20656
12770,2738,829,235,2110,1858,2576,679,27822,20664
12780,2738,829,235,2110,1858,2576,679,27798,20651
12790,2738,829,235,2110,1858,2576,679,27790,20666
12800,2738,829,235,2110,1858,2576,679,27806,20693
12810,2738,829,235,2109,1858,2576,679,27822,20696
12820,2738,829,235,2110,1858,2576,679,27790,20666
12830,2738,829,235,2110,1858,2576,679,27814,20662
12840,2738,829,235,2110,1858,2576,679,27838,20667
12850,2738,829,235,2110,1858,2576,679,27798,20667
12860,2738,829,235,2110,1858,2576,679,27854,20678
12870,2738,829,235,2110,1858,2576,679,27822,20672
12880,2738,829,235,2110,1857,2576,679,27814,20662
12890,2738,829,235,2110,1857,2576,679,27830,20681
12900,2738,829,235,2110,1858,2576,679,27830,20689
12910,2738,829,235,2110,1858,2576,679,27822,20672
12920,2738,830,235,2110,1857,2576,679,27846,20660
12930,2738,829,235,2110,1857,2576,679,27838,20659
12940,2738,829,235,2110,1857,2576,679,27830,20713
12950,2738,829,235,2110,1857,2576,679,27830,20665
12960,2738,829,235,2110,1857,2576,679,27806,20653
12970,2738,829,235,2110,1857,2576,679,27806,20661
12980,2738,829,235,2110,1857,2576,679,27814,20662
12990,2738,829,235,2110,1857,2576,679,27822,20664
13000,2738,829,235,2110,1857,2576,679,27814,20678
13010,2738,829,235,2110,1857,2576,679,27798,20667
13020,2738,829,235,2110,1857,2576,679,27846,20660
13030,2738,829,235,2110,1857,2576,679,27814,20670
13040,2738,829,235,2110,1857,2576,679,27814,20678
13050,2738,829,235,2110,1857,2576,679,27822,20656
13060,2738,829,235,2110,1857,2576,679,27830,20665
13070,2738,830,235,2110,1857,2576,679,27814,20678
13080,2738,829,235,2110,1857,2576,679,27790,20682
13090,2738,829,235,2110,1857,2576,679,27830,20665
13100,2738,829,235,2110,1857,2576,679,27830,20689
13110,2738,829,235,2110,1857,2576,679,27854,20670
13120,2738,830,235,2110,1857,2576,679,27830,20665
13130,2738,830,235,2110,1857,2576,679,27814,20678
13140,2738,829,235,2110,1857,2576,679,27830,20689
13150,2738,829,235,2110,1857,2576,679,27846,20692
13160,2738,829,235,2110,1857,2576,679,27822,20680
13170,2737,830,235,2110,1857,2576,679,27822,20672
13180,2738,829,235,2110,1857,2576,679,27814,20678
13190,2737,829,235,2110,1857,2576,679,27830,20681
13200,2738,829,235,2110,1857,2576,679,27862,20687
13210,2737,829,235,2110,1857,2576,679,27822,20672
13220,2738,830,235,2110,1857,2576,679,27822,20664
13230,2737,829,235,2110,1857,2576,679,27822,20680
13240,2737,830,235,2110,1857,2576,679,27830,20673
13250,2737,830,235,2110,1857,2576,679,27822,20664
13260,2737,829,235,2110,1857,2576,679,27814,20670
13270,2737,830,235,2110,1857,2576,679,27822,20672
13280,2737,829,235,2110,1857,2576,679,27798,20675
13290,2737,829,235,2110,1857,2576,679,27822,20648
13300,2737,829,235,2110,1857,2576,679,27838,20683
13310,2737,829,235,2110,1857,2576,679,27822,20680
13320,2737,829,235,2110,1857,2576,679,27838,20675
13330,2737,829,235,2110,1857,2576,679,27830,20689
13340,2737,829,235,2110,1856,2576,679,27814,20662
13350,2737,829,235,2110,1857,2576,679,27838,20651
13360,2737,830,235,2110,1856,2576,679,27814,20654
13370,2737,829,235,2110,1856,2576,679,27830,20681
13380,2737,829,235,2110,1856,2576,679,27814,20670
13390,2737,829,235,2110,1856,2576,679,27822,20672
13400,2737,830,235,2110,1857,2576,679,27822,20688
13410,2737,829,235,2110,1856,2576,679,27806,20685
13420,2737,829,235,2110,1856,2576,679,27830,20657
13430,2737,830,235,2110,1856,2576,679,27790,20690
13440,2737,829,235,2110,1856,2576,679,27822,20656
13450,2737,829,235,2110,1856,2576,679,27846,20660
13460,2737,830,235,2110,1856,2576,679,27862,20687
13470,2737,830,235,2110,1856,2576,679,27822,20672
13480,2737,830,235,2110,1856,2576,679,27822,20680
13490,2737,829,235,2110,1856,2576,679,27830,20681
13500,2737,830,235,2110,1856,2576,679,27814,20686
13510,2737,829,235,2110,1856,2576,679,27822,20696
13520,2737,830,235,2110,1856,2576,679,27806,20661
13530,2736,830,235,2110,1856,2576,679,27806,20669
13540,2737,830,235,2110,1856,2576,679,27854,20662
13550,2737,830,235,2110,1856,2576,679,27830,20673
13560,2737,830,235,2110,1856,2576,679,27806,20685
13570,2737,829,235,2110,1856,2576,679,27798,20683
13580,2736,830,235,2110,1856,2576,679,27814,20646
13590,2737,830,235,2110,1856,2576,679,27846,20652
13600,2737,830,235,2110,1856,2576,679,27838,20675
13610,2736,829,235,2110,1856,2576,679,27814,20646
13620,2736,830,235,2110,1856,2576,679,27830,20665
13630,2736,830,235,2110,1856,2576,679,27830,20673
13640,2737,830,235,2110,1856,2576,679,27830,20665
13650,2737,830,235,2110,1856,2576,679,27822,20640
13660,2737,829,235,2110,1856,2576,679,27838,20683
13670,2736,829,235,2110,1856,2576,679,27822,20680
13680,2736,830,235,2110,1856,2576,679,27806,20701
13690,2736,830,235,2110,1856,2575,679,27806,20685
13700,2736,830,235,2110,1856,2576,679,27814,20678
13710,2737,830,235,2110,1856,2576,679,27822,20664
13720,2736,830,235,2110,1856,2576,679,27822,20680
13730,2736,830,235,2110,1856,2576,679,27814,20662
13740,2736,830,235,2110,1856,2576,679,27790,20666
13750,2736,829,235,2110,1856,2576,679,27822,20672
13760,2736,830,235,2110,1856,2576,679,27838,20675
13770,2736,830,235,2110,1856,2576,679,27830,20673
13780,2736,830,235,2110,1856,2576,679,27806,20677
13790,2736,830,235,2110,1856,2576,679,27814,20686
13800,2736,830,235,2110,1856,2576,679,27846,20676
13810,2736,830,235,2110,1856,2576,679,27814,20654
13820,2736,830,235,2110,1856,2576,679,27830,20681
13830,2736,830,235,2110,1856,2576,679,27814,20678
13840,2736,830,235,2109,1856,2576,679,27830,20657
13850,2736,830,235,2110,1855,2576,679,27830,20689
13860,2736,830,235,2110,1856,2576,679,27838,20691
13870,2736,830,235,2110,1855,2576,679,27806,20677
13880,2736,830,235,2110,1855,2576,679,27822,20672
13890,2736,830,235,2110,1855,2576,679,27790,20682
13900,2736,830,235,2110,1855,2576,679,27822,20696
13910,2736,830,235,2110,1855,2576,679,27814,20662
13920,2736,829,235,2110,1855,2576,679,27806,20677
13930,2736,830,235,2110,1855,2576,679,27814,20670
13940,2736,830,235,2110,1855,2576,679,27814,20678
13950,2736,830,235,2110,1855,2576,679,27830,20689
13960,2736,830,235,2109,1855,2575,679,27806,20685
13970,2736,830,235,2110,1855,2575,679,27846,20676
13980,2736,830,235,2110,1855,2575,679,27814,20678
13990,2736,829,235,2109,1855,2576,679,27814,20678
14000,2736,830,235,2110,1855,2576,679,27814,20694
14010,2736,830,235,2110,1855,2575,679,27814,20662
14020,2736,830,235,2110,1855,2576,679,27838,20659
14030,2736,830,235,2110,1855,2576,679,27838,20675
14040,2736,830,235,2110,1855,2575,679,27782,20657
14050,2736,830,235,2110,1855,2575,679,27798,20691
14060,2736,830,235,2110,1855,2576,679,27798,20667
14070,2736,830,235,2110,1855,2576,679,27838,20683
14080,2736,830,235,2110,1855,2576,679,27798,20659
14090,2736,830,235,2110,1855,2575,679,27830,20673
14100,2736,830,235,2110,1855,2575,679,27806,20637
14110,2736,829,235,2110,1855,2575,679,27790,20674
14120,2736,830,235,2110,1855,2576,679,27806,20685
14130,2736,830,235,2110,1855,2576,679,27830,20657
14140,2736,830,235,2110,1855,2575,680,27854,20686
14150,2736,829,235,2110,1855,2576,679,27814,20694
14160,2736,830,235,2110,1855,2575,679,27814,20678
14170,2736,829,235,2110,1855,2575,679,27822,20680
14180,2736,830,235,2110,1855,2576,679,27854,20662
14190,2736,830,235,2110,1855,2575,679,27798,20691
14200,2736,830,235,2110,1855,2576,679,27838,20683
14210,2736,830,235,2110,1855,2576,679,27830,20665
14220,2736,830,235,2110,1855,2575,679,27822,20656
14230,2736,830,235,2110,1855,2575,679,27838,20675
14240,2736,830,235,2110,1855,2575,679,27846,20692
14250,2736,830,235,2110,1855,2575,679,27854,20710
14260,2736,830,235,2110,1855,2575,679,27830,20681
14270,2736,830,235,2110,1855,2575,679,27814,20686
14280,2736,830,235,2110,1855,2576,679,27814,20686
14290,2736,830,235,2110,1854,2575,679,27822,20664
14300,2736,830,235,2110,1855,2575,679,27846,20684
14310,2736,830,235,2110,1854,2575,679,27798,20683
14320,2736,830,235,2110,1854,2575,679,27846,20692
14330,2736,830,235,2110,1855,2575,680,27822,20696
14340,2736,830,235,2110,1854,2575,679,27806,20677
14350,2736,830,235,2110,1854,2575,679,27822,20680
14360,2736,830,235,2110,1854,2575,679,27814,20678
14370,2736,830,235,2110,1854,2576,679,27822,20680
14380,2736,829,235,2110,1854,2576,679,27846,20660
14390,2736,830,235,2110,1854,2576,679,27814,20694
14400,2736,830,235,2110,1854,2575,679,27838,20667
14410,2736,829,235,2110,1854,2575,679,27822,20688
14420,2736,830,235,2110,1854,2575,679,27822,20680
14430,2736,830,235,2110,1854,2575,679,27822,20696
14440,2736,830,235,2110,1854,2576,680,27822,20672
14450,2736,830,235,2110,1854,2575,680,27806,20685
14460,2736,830,235,2110,1854,2575,679,27838,20683
14470,2736,830,235,2110,1854,2575,679,27814,20678
14480,2736,830,235,2110,1854,2575,680,27822,20696
14490,2736,829,235,2110,1854,2575,679,27822,20680
14500,2736,829,235,2110,1854,2575,680,27814,20670
14510,2736,830,235,2110,1854,2575,679,27822,20664
14520,2736,830,235,2110,1854,2575,680,27830,20673
14530,2736,829,235,2110,1854,2575,680,27806,20669
14540,2736,830,235,2110,1854,2575,679,27822,20688
14550,2736,830,235,2110,1854,2575,680,27838,20667
14560,2736,830,235,2110,1854,2575,680,27798,20683
14570,2736,830,235,2110,1854,2575,680,27806,20669
14580,2736,830,235,2110,1854,2575,680,27854,20694
14590,2736,830,235,2110,1854,2575,680,27838,20691
14600,2736,830,235,2110,1854,2575,680,27806,20685
14610,2736,830,235,2110,1854,2575,680,27814,20678
14620,2736,830,235,2110,1854,2575,679,27846,20692
14630,2736,829,235,2110,1854,2575,680,27806,20669
14640,2736,829,235,2110,1854,2575,680,27846,20684
14650,2736,830,235,2109,1854,2575,680,27806,20669
14660,2736,830,235,2110,1854,2575,680,27814,20654
14670,2736,830,235,2110,1854,2575,680,27838,20691
14680,2736,830,235,2110,1854,2575,680,27854,20686
14690,2736,830,235,2110,1854,2575,680,27814,20678
14700,2736,830,235,2110,1854,2575,680,27822,20672
14710,2736,830,235,2110,1854,2575,680,27822,20680
14720,2736,830,235,2110,1854,2575,680,27814,20662
14730,2736,829,235,2110,1854,2575,680,27830,20689
14740,2736,830,235,2110,1853,2575,679,27830,20681
14750,2735,830,235,2110,1853,2575,680,27822,20664
14760,2735,830,235,2109,1854,2575,680,27806,20677
14770,2735,830,235,2110,1854,2575,680,27830,20705
14780,2736,829,235,2110,1853,2575,680,27798,20675
14790,2735,830,235,2110,1853,2575,680,27814,20670
14800,2736,830,235,2110,1853,2575,680,27806,20669
14810,2736,829,235,2110,1853,2575,680,27846,20684
14820,2736,829,235,2110,1853,2575,680,27822,20688
14830,2736,830,235,2110,1853,2575,680,27830,20689
14840,2735,829,235,2110,1854,2575,680,27806,20677
14850,2735,830,235,2110,1853,2575,680,27830,20681
14860,2736,829,235,2110,1853,2575,680,27838,20691
14870,2735,830,235,2110,1853,2575,680,27822,20672
14880,2736,830,235,2110,1853,2575,680,27846,20684
14890,2735,830,235,2110,1853,2575,680,27846,20668
14900,2734,830,235,2110,1853,2575,680,27790,20690
14910,2735,830,235,2110,1853,2575,680,27822,20704
14920,2734,830,235,2110,1853,2575,680,27806,20677
14930,2735,830,235,2110,1853,2575,680,27838,20691
14940,2736,830,235,2110,1853,2575,680,27830,20681
14950,2735,830,235,2110,1853,2575,680,27854,20686
14960,2735,830,235,2110,1853,2575,680,27814,20694
14970,2734,830,235,2110,1853,2575,680,27838,20691
14980,2735,830,235,2110,1853,2575,680,27806,20677
14990,2734,830,235,2109,1853,2575,680,27822,20680
15000,2734,830,235,2110,1853,2575,680,27838,20699
15010,2735,830,235,2110,1853,2575,680,27814,20678
15020,2734,830,235,2110,1853,2575,680,27822,20672
15030,2734,830,235,2110,1853,2575,680,27798,20683
15040,2734,830,235,2110,1853,2575,680,27806,20677
15050,2735,830,235,2110,1853,2575,680,27806,20685
15060,2735,830,235,2109,1853,2575,680,27822,20688
15070,2734,830,235,2110,1853,2575,680,27830,20665
15080,2734,830,235,2110,1853,2575,680,27806,20677
15090,2734,830,235,2110,1853,2575,680,27814,20678
15100,2734,830,235,2110,1853,2575,680,27830,20697
15110,2735,830,235,2110,1853,2575,680,27846,20692
15120,2734,830,235,2110,1853,2575,680,27798,20683
15130,2734,830,235,2110,1853,2575,680,27798,20683
15140,2734,830,235,2110,1853,2575,680,27830,20689
15150,2734,830,235,2110,1853,2575,680,27814,20654
15160,2734,830,235,2109,1853,2575,680,27806,20669
15170,2734,830,235,2110,1853,2575,680,27838,20699
15180,2734,830,235,2110,1853,2575,680,27838,20683
15190,2734,830,235,2110,1853,2575,680,27814,20662
15200,2734,830,235,2110,1853,2575,680,27846,20676
15210,2734,830,235,2110,1853,2575,680,27846,20684
15220,2734,830,235,2110,1853,2575,680,27822,20672
15230,2734,829,235,2110,1853,2575,680,27822,20688
15240,2734,830,235,2110,1853,2575,680,27838,20683
15250,2734,830,235,2110,1853,2575,680,27814,20686
15260,2734,830,235,2110,1853,2575,680,27822,20680
15270,2734,830,235,2110,1853,2575,680,27814,20662
15280,2734,830,235,2110,1853,2575,680,27814,20670
15290,2734,830,235,2110,1852,2575,680,27814,20710
15300,2734,830,235,2110,1853,2575,680,27814,20670
15310,2734,830,235,2110,1852,2575,680,27782,20689
15320,2734,830,235,2110,1852,2575,680,27838,20683
15330,2734,830,235,2110,1852,2575,680,27814,20678
15340,2734,830,235,2110,1852,2575,680,27798,20675
15350,2734,830,235,2110,1852,2575,680,27838,20707
15360,2734,829,235,2110,1852,2575,680,27806,20693
15370,2734,829,235,2110,1852,2575,680,27814,20670
15380,2734,829,235,2110,1852,2575,680,27822,20664
15390,2734,830,235,2110,1852,2575,680,27838,20667
15400,2734,830,235,2110,1852,2575,680,27846,20692
15410,2734,830,235,2110,1852,2575,680,27798,20675
15420,2734,830,235,2110,1852,2575,680,27798,20667
15430,2734,829,235,2109,1852,2575,680,27838,20691
15440,2734,830,235,2110,1852,2575,680,27838,20691
15450,2734,829,235,2110,1852,2575,680,27806,20669
15460,2734,829,235,2110,1852,2575,680,27830,20697
15470,2734,829,235,2110,1852,2575,680,27806,20693
15480,2734,829,235,2110,1852,2575,680,27830,20681
15490,2734,830,235,2110,1852,2575,680,27782,20689
