timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2631,792,219,1995,1854,2599,718,27006,20077
5190,2632,792,219,1995,1853,2599,718,27006,20101
5200,2631,792,219,1995,1853,2599,718,27038,20107
5210,2631,792,219,1995,1853,2599,718,27038,20067
5220,2632,792,219,1995,1853,2599,718,27014,20079
5230,2632,792,219,1995,1853,2599,718,27014,20079
5240,2630,792,220,1995,1853,2599,718,27006,20077
5250,2631,792,220,1995,1853,2599,718,27014,20095
5260,2631,792,219,1995,1853,2599,718,27006,20053
5270,2630,792,219,1995,1853,2599,718,27006,20093
5280,2631,792,219,1995,1853,2599,718,26974,20087
5290,2631,792,219,1995,1853,2599,718,27022,20064
5300,2631,792,220,1995,1853,2599,718,26998,20100
5310,2631,792,219,1995,1853,2599,718,27014,20071
5320,2631,792,219,1995,1853,2599,718,27014,20111
5330,2630,792,219,1995,1853,2599,718,27006,20085
5340,2630,792,220,1995,1853,2599,718,27006,20085
5350,2631,792,219,1995,1853,2599,718,27038,20091
5360,2630,792,219,1995,1853,2599,718,27014,20103
5370,2631,792,219,1995,1853,2599,718,26998,20076
5380,2631,792,219,1995,1853,2599,718,27006,20077
5390,2630,792,219,1995,1853,2599,718,27014,20079
5400,2630,792,220,1995,1853,2599,718,26990,20074
5410,2630,792,219,1995,1853,2599,718,27038,20115
5420,2630,792,219,1995,1853,2599,718,27030,20073
5430,2630,792,219,1995,1853,2599,718,27014,20103
5440,2630,792,219,1995,1853,2599,718,26974,20071
5450,2630,792,220,1995,1853,2599,718,26990,20074
5460,2630,792,219,1995,1853,2599,718,27046,20100
5470,2630,792,219,1995,1853,2599,718,27030,20089
5480,2630,792,219,1995,1853,2599,718,26998,20076
5490,2630,792,219,1995,1853,2599,718,27022,20096
5500,2630,792,219,1995,1853,2599,718,27014,20079
5510,2630,792,220,1995,1853,2599,718,27014,20087
5520,2630,792,219,1995,1853,2598,718,27014,20095
5530,2630,792,219,1995,1853,2598,718,27006,20101
5540,2630,792,219,1995,1853,2598,718,27046,20108
5550,2630,792,220,1995,1853,2599,718,26998,20100
5560,2630,792,220,1995,1853,2599,718,27022,20088
5570,2630,792,220,1995,1853,2598,718,27006,20093
5580,2630,792,219,1995,1853,2599,718,27014,20111
5590,2630,792,220,1995,1853,2598,718,27014,20087
5600,2630,792,219,1995,1853,2599,718,26998,20084
5610,2630,792,219,1995,1853,2598,718,27030,20089
5620,2630,792,220,1995,1853,2598,718,26998,20084
5630,2630,792,219,1995,1853,2599,718,27014,20095
5640,2630,792,220,1995,1852,2598,718,27022,20096
5650,2630,792,220,1995,1853,2598,718,26990,20090
5660,2630,792,220,1995,1853,2598,718,27022,20104
5670,2630,792,219,1995,1852,2599,718,27030,20081
5680,2630,792,220,1995,1852,2598,718,27006,20093
5690,2630,792,219,1995,1852,2599,718,26990,20066
5700,2630,792,219,1995,1852,2598,718,27014,20095
5710,2630,792,220,1995,1852,2598,718,27006,20077
5720,2630,792,220,1995,1852,2598,718,27022,20088
5730,2630,792,220,1995,1852,2598,718,26982,20113
5740,2630,792,219,1995,1852,2598,718,27006,20101
5750,2630,792,219,1995,1852,2599,718,27022,20080
5760,2630,792,219,1995,1852,2598,718,27022,20096
5770,2630,792,219,1995,1852,2598,718,26998,20092
5780,2630,792,219,1995,1852,2598,718,27030,20105
5790,2630,792,219,1995,1852,2599,718,27022,20112
5800,2630,792,220,1995,1852,2598,718,27022,20112
5810,2630,792,219,1995,1852,2598,718,27014,20095
5820,2630,792,220,1995,1852,2598,718,27022,20080
5830,2630,792,220,1995,1852,2598,718,27022,20064
5840,2629,792,220,1995,1852,2598,718,27030,20073
5850,2630,792,220,1995,1852,2598,718,27030,20081
5860,2630,792,219,1995,1852,2598,718,26998,20060
5870,2630,792,219,1995,1852,2598,718,27014,20079
5880,2630,792,219,1995,1852,2598,718,26990,20074
5890,2630,792,219,1995,1852,2598,718,26982,20097
5900,2629,792,219,1995,1852,2598,718,27022,20064
5910,2630,792,219,1995,1852,2598,718,27014,20087
5920,2630,792,220,1995,1852,2598,718,27030,20073
5930,2630,792,219,1995,1852,2598,718,27038,20083
5940,2630,792,219,1995,1852,2598,718,27022,20104
5950,2630,792,219,1995,1852,2598,718,26998,20108
5960,2629,792,220,1995,1852,2598,718,27014,20095
5970,2629,792,220,1995,1852,2598,718,27006,20109
5980,2629,792,219,1996,1852,2598,718,27014,20087
5990,2630,791,220,1995,1852,2598,718,27038,20067
6000,2630,792,219,1995,1852,2598,718,27022,20088
6010,2629,792,219,1995,1852,2598,718,27014,20063
6020,2629,792,219,1995,1852,2598,718,27006,20101
6030,2629,792,219,1995,1852,2598,718,27022,20096
6040,2629,792,219,1995,1852,2598,718,26998,20076
6050,2629,792,220,1995,1852,2598,718,27006,20069
6060,2629,792,219,1995,1851,2598,718,27006,20085
6070,2629,792,219,1995,1852,2598,718,27014,20095
6080,2629,792,219,1995,1852,2598,718,27022,20112
6090,2629,792,219,1995,1851,2598,718,26998,20092
6100,2629,792,220,1995,1851,2598,718,27014,20095
6110,2629,792,219,1995,1851,2598,718,27030,20097
6120,2629,792,219,1995,1851,2598,718,27014,20087
6130,2629,792,220,1995,1851,2598,718,26990,20090
6140,2629,792,219,1995,1851,2598,718,27030,20089
6150,2629,792,220,1995,1851,2598,718,26990,20090
6160,2629,792,219,1995,1851,2598,718,26982,20065
6170,2629,792,220,1995,1851,2598,718,27030,20097
6180,2629,792,220,1995,1851,2598,718,27014,20079
6190,2629,792,219,1995,1851,2598,718,26998,20076
6200,2629,792,219,1995,1851,2598,718,26990,20050
6210,2629,792,220,1995,1851,2598,718,27014,20087
6220,2629,792,220,1995,1851,2598,718,27030,20089
6230,2628,792,219,1995,1851,2598,718,26990,20082
6240,2629,792,219,1995,1851,2598,718,27030,20097
6250,2629,792,220,1995,1851,2598,718,26998,20076
6260,2629,792,219,1995,1851,2598,718,26998,20100
6270,2629,792,220,1995,1851,2598,718,26998,20076
6280,2629,792,219,1996,1851,2598,718,26998,20084
6290,2629,792,219,1995,1851,2598,718,27022,20096
6300,2629,792,219,1995,1851,2598,718,27014,20095
6310,2629,792,219,1995,1851,2598,718,27006,20045
6320,2629,792,219,1995,1851,2598,718,27014,20087
6330,2628,792,219,1996,1851,2598,718,27006,20085
6340,2628,792,219,1995,1851,2598,717,26982,20089
6350,2628,792,220,1995,1851,2598,718,27014,20111
6360,2628,792,220,1996,1851,2598,718,26998,20100
6370,2628,792,220,1995,1851,2598,718,26998,20084
6380,2629,792,219,1995,1851,2598,718,27022,20088
6390,2628,792,219,1996,1851,2598,718,27022,20064
6400,2628,792,220,1995,1851,2598,718,26998,20092
6410,2628,792,219,1995,1851,2598,718,27014,20063
6420,2628,792,219,1995,1851,2598,718,27014,20095
6430,2628,792,219,1995,1851,2598,718,26998,20100
6440,2628,792,219,1995,1851,2598,718,26990,20058
6450,2628,792,220,1995,1850,2598,718,26990,20090
6460,2628,792,219,1995,1850,2598,718,27006,20093
6470,2628,792,219,1996,1850,2598,718,27014,20079
6480,2628,792,219,1995,1851,2597,718,26998,20060
6490,2628,792,219,1995,1850,2598,718,27022,20096
6500,2628,792,220,1995,1850,2598,718,27030,20089
6510,2628,792,219,1995,1850,2598,718,27006,20085
6520,2628,792,220,1995,1850,2598,718,27006,20077
6530,2628,792,219,1995,1850,2598,718,26990,20058
6540,2628,792,219,1995,1850,2598,718,27022,20088
6550,2628,792,219,1996,1850,2598,718,27038,20091
6560,2628,792,219,1995,1850,2598,718,27014,20095
6570,2628,792,220,1996,1850,2598,718,27030,20081
6580,2628,792,220,1996,1850,2598,718,27006,20077
6590,2628,792,220,1995,1850,2598,718,26998,20060
6600,2628,792,219,1995,1850,2598,718,27014,20095
6610,2628,792,219,1995,1850,2597,718,27006,20093
6620,2628,792,219,1995,1850,2598,718,27022,20080
6630,2628,792,220,1995,1850,2598,718,27022,20064
6640,2628,792,220,1995,1850,2597,718,27030,20073
6650,2628,792,219,1995,1850,2597,717,27014,20063
6660,2628,792,219,1995,1850,2598,718,27006,20053
6670,2628,792,219,1995,1850,2597,718,27030,20097
6680,2628,792,219,1995,1850,2597,718,27030,20089
6690,2628,792,220,1995,1850,2598,718,27006,20077
6700,2628,792,219,1995,1850,2598,718,27022,20080
6710,2628,792,219,1995,1850,2598,718,27006,20085
6720,2628,792,219,1995,1850,2598,718,27014,20079
6730,2628,792,219,1996,1850,2597,718,27014,20095
6740,2628,792,219,1995,1850,2598,718,27006,20069
6750,2628,792,219,1995,1850,2598,718,27014,20063
6760,2628,792,219,1995,1850,2597,718,27030,20097
6770,2628,792,219,1995,1850,2597,718,27006,20093
6780,2628,792,220,1995,1850,2597,718,26990,20082
6790,2628,792,219,1995,1850,2598,717,27022,20088
6800,2628,792,220,1995,1850,2597,718,26990,20066
6810,2628,792,220,1995,1850,2597,718,27014,20087
6820,2628,792,220,1995,1850,2597,718,27030,20089
6830,2628,792,219,1995,1850,2597,718,27046,20060
6840,2628,792,219,1995,1849,2597,718,27022,20072
6850,2628,792,220,1995,1849,2597,718,27006,20069
6860,2628,792,219,1995,1849,2598,718,27006,20085
6870,2628,792,220,1995,1850,2597,718,27014,20087
6880,2628,792,219,1995,1849,2597,718,27022,20088
6890,2627,792,220,1995,1849,2597,718,26998,20076
6900,2627,792,220,1995,1849,2597,718,26998,20092
6910,2627,792,219,1995,1849,2597,718,26990,20074
6920,2627,792,219,1995,1849,2597,718,27022,20080
6930,2627,792,220,1995,1849,2597,718,26990,20058
6940,2628,792,219,1995,1849,2597,718,26998,20068
6950,2627,792,219,1995,1849,2597,718,27014,20071
6960,2627,792,219,1995,1849,2598,717,27022,20072
6970,2627,792,220,1995,1849,2597,718,26990,20058
6980,2627,792,220,1995,1849,2597,718,26998,20060
6990,2627,791,220,1995,1849,2597,718,27014,20087
7000,2626,792,219,1995,1849,2597,718,27030,20065
7010,2627,792,220,1995,1849,2597,718,27030,20065
7020,2626,792,219,1995,1849,2597,718,27022,20096
7030,2627,792,219,1996,1849,2597,718,27006,20077
7040,2626,792,219,1995,1849,2597,718,26998,20068
7050,2626,792,219,1995,1849,2597,718,26998,20068
7060,2627,792,219,1995,1849,2597,718,26990,20082
7070,2626,792,219,1995,1849,2597,718,26998,20068
7080,2626,792,219,1996,1849,2597,718,27006,20069
7090,2626,792,219,1995,1849,2597,717,27038,20075
7100,2626,792,220,1995,1849,2597,718,26998,20060
7110,2626,792,220,1995,1848,2597,717,27030,20073
7120,2626,792,219,1996,1849,2597,718,27014,20063
7130,2626,792,219,1995,1849,2597,717,26990,20082
7140,2626,792,219,1995,1849,2597,718,27014,20063
7150,2626,792,219,1995,1848,2597,718,27006,20077
7160,2626,792,220,1995,1849,2597,718,27022,20080
7170,2626,792,219,1995,1848,2597,717,27014,20063
7180,2626,792,219,1995,1848,2597,717,27022,20088
7190,2626,792,219,1995,1848,2597,718,26998,20084
7200,2626,792,220,1995,1848,2597,718,27038,20067
7210,2626,792,219,1995,1848,2597,718,26982,20081
7220,2626,792,219,1995,1848,2597,717,27006,20093
7230,2626,792,219,1995,1848,2597,717,26990,20058
7240,2626,792,219,1995,1848,2597,717,27038,20051
7250,2626,792,219,1995,1848,2597,717,27014,20095
7260,2626,792,219,1995,1848,2597,718,27006,20053
7270,2626,792,220,1995,1848,2597,717,27014,20087
7280,2626,792,219,1995,1848,2597,718,27014,20095
7290,2626,792,219,1995,1848,2597,718,27022,20088
7300,2626,792,220,1995,1848,2597,717,27030,20073
7310,2626,792,219,1995,1848,2597,717,27006,20093
7320,2626,792,220,1995,1848,2597,717,27014,20079
7330,2626,792,220,1995,1848,2597,718,27014,20063
7340,2626,792,220,1995,1848,2597,717,27006,20077
7350,2626,792,219,1995,1848,2597,717,26990,20034
7360,2626,792,220,1995,1848,2597,717,27014,20079
7370,2626,792,219,1995,1848,2597,717,27006,20077
7380,2626,792,219,1995,1848,2597,718,26998,20084
7390,2626,792,220,1996,1848,2597,718,27006,20061
7400,2626,792,220,1995,1848,2597,718,27014,20079
7410,2626,792,219,1995,1848,2597,717,27006,20069
7420,2626,792,219,1995,1848,2597,717,26998,20068
7430,2626,792,219,1995,1848,2597,717,27006,20069
7440,2626,792,219,1995,1848,2597,717,26990,20098
7450,2626,792,219,1995,1848,2597,717,26998,20068
7460,2626,792,219,1995,1848,2597,717,27038,20091
7470,2626,792,220,1995,1848,2597,717,26998,20076
7480,2626,792,219,1995,1847,2597,718,27030,20081
7490,2625,792,219,1995,1848,2597,717,27030,20081
7500,2626,792,220,1995,1848,2597,717,26998,20084
7510,2625,792,219,1995,1848,2597,717,27014,20079
7520,2625,792,219,1995,1848,2597,718,26982,20081
7530,2625,792,220,1995,1848,2597,717,27030,20089
7540,2625,792,220,1995,1847,2597,717,26982,20041
7550,2625,792,219,1995,1847,2597,717,27014,20071
7560,2625,792,220,1995,1847,2597,717,27030,20081
7570,2625,792,219,1995,1847,2597,717,27022,20080
7580,2625,792,219,1995,1847,2597,717,26998,20060
7590,2625,792,219,1996,1847,2597,717,27022,20056
7600,2625,792,219,1996,1847,2597,717,27014,20071
7610,2625,792,219,1995,1847,2597,717,27022,20080
7620,2625,792,219,1995,1847,2597,717,27014,20079
7630,2625,792,220,1995,1847,2597,717,27022,20064
7640,2625,792,219,1995,1847,2597,717,26998,20052
7650,2625,792,219,1995,1847,2597,717,27006,20077
7660,2625,792,220,1995,1847,2597,717,27014,20079
7670,2625,792,219,1995,1847,2597,717,27006,20085
7680,2625,792,219,1996,1847,2597,717,26998,20092
7690,2625,792,220,1995,1847,2597,717,27030,20073
7700,2625,792,219,1996,1847,2597,718,26998,20052
7710,2625,792,220,1995,1847,2597,717,26982,20049
7720,2625,792,219,1996,1847,2597,717,27030,20065
7730,2625,792,220,1995,1847,2597,717,27014,20063
7740,2625,792,219,1995,1847,2597,717,27006,20069
7750,2624,792,220,1995,1847,2597,717,26990,20090
7760,2624,792,220,1996,1847,2597,717,26990,20066
7770,2624,792,220,1996,1847,2597,717,27014,20047
7780,2624,792,219,1996,1847,2597,717,27006,20053
7790,2625,792,219,1996,1847,2597,717,27006,20077
7800,2624,792,219,1996,1847,2597,717,26998,20068
7810,2625,792,220,1996,1847,2597,717,26998,20060
7820,2624,792,220,1996,1847,2597,717,27006,20061
7830,2624,792,220,1996,1847,2597,717,27014,20079
7840,2624,792,220,1996,1847,2597,717,27014,20071
7850,2624,792,219,1996,1846,2597,717,26998,20068
7860,2624,792,219,1995,1846,2597,717,27014,20079
7870,2624,792,220,1995,1846,2597,717,26998,20044
7880,2624,792,220,1996,1846,2597,717,27014,20063
7890,2624,792,220,1995,1846,2597,717,27014,20055
7900,2624,792,219,1995,1846,2597,717,27014,20079
7910,2624,792,219,1996,1846,2597,717,27030,20065
7920,2624,792,219,1996,1846,2597,717,27022,20072
7930,2624,792,219,1996,1846,2597,717,26998,20060
7940,2624,792,220,1995,1846,2597,717,26998,20060
7950,2624,792,220,1996,1846,2597,717,27006,20069
7960,2624,792,219,1996,1846,2596,717,27030,20065
7970,2624,792,219,1995,1846,2596,718,27022,20080
7980,2624,792,220,1996,1846,2597,717,27014,20071
7990,2624,792,220,1995,1846,2597,717,26990,20066
8000,2624,792,219,1995,1846,2597,717,27022,20080
8010,2624,792,219,1996,1846,2597,717,27022,20064
8020,2624,792,220,1995,1846,2597,717,27022,20072
8030,2624,792,220,1996,1846,2597,717,27022,20064
8040,2624,792,219,1995,1846,2596,717,27030,20057
8050,2624,792,220,1995,1846,2597,717,27022,20056
8060,2624,792,219,1996,1846,2597,717,27022,20056
8070,2624,792,220,1995,1846,2597,717,27014,20079
8080,2624,792,220,1995,1846,2597,717,27022,20048
8090,2624,792,219,1995,1846,2597,717,27014,20087
8100,2624,792,219,1995,1846,2597,717,27030,20089
8110,2624,792,219,1995,1846,2597,717,26982,20073
8120,2624,792,219,1995,1846,2596,717,26998,20052
8130,2624,792,219,1995,1846,2597,717,27014,20055
8140,2624,792,219,1995,1846,2596,717,27022,20072
8150,2624,792,219,1995,1846,2596,717,27030,20073
8160,2624,792,220,1995,1846,2596,717,27006,20045
8170,2624,792,220,1995,1846,2596,717,26998,20068
8180,2623,792,219,1995,1846,2596,717,27006,20077
8190,2623,792,219,1996,1845,2596,717,26998,20036
8200,2623,792,219,1995,1845,2597,717,27006,20045
8210,2623,792,219,1996,1845,2596,717,27038,20083
8220,2623,792,220,1995,1845,2596,717,26998,20052
8230,2623,792,220,1995,1845,2597,717,27022,20072
8240,2623,792,220,1995,1845,2596,717,27022,20072
8250,2624,792,219,1995,1845,2597,717,27030,20065
8260,2624,792,219,1995,1845,2596,717,27022,20040
8270,2623,792,220,1995,1845,2596,717,26998,20028
8280,2622,792,220,1995,1845,2596,717,27022,20064
8290,2623,792,220,1995,1845,2596,717,27014,20063
8300,2623,792,219,1996,1845,2597,717,27014,20063
8310,2623,792,219,1995,1845,2596,717,27046,20068
8320,2623,792,219,1996,1845,2596,717,27030,20073
8330,2623,792,220,1995,1845,2596,717,27014,20063
8340,2622,792,219,1995,1845,2596,717,27022,20056
8350,2623,792,219,1995,1845,2596,717,27006,20061
8360,2622,792,219,1995,1845,2596,717,26998,20068
8370,2623,792,220,1995,1845,2596,717,27006,20069
8380,2623,792,220,1995,1845,2596,717,27038,20059
8390,2623,792,219,1995,1845,2596,717,27014,20071
8400,2623,792,220,1995,1845,2597,717,27022,20056
8410,2622,792,220,1995,1845,2596,717,26982,20057
8420,2622,792,220,1995,1845,2597,717,27014,20063
8430,2622,792,220,1995,1845,2596,717,26998,20076
8440,2622,792,219,1995,1845,2596,717,27006,20061
8450,2622,792,220,1995,1845,2596,717,27014,20079
8460,2622,792,220,1995,1845,2596,717,26998,20044
8470,2622,792,220,1995,1845,2596,717,27014,20071
8480,2622,792,220,1996,1845,2596,717,27022,20056
8490,2622,792,220,1995,1845,2596,717,27014,20063
8500,2622,792,219,1995,1845,2596,717,26990,20058
8510,2622,792,219,1995,1844,2596,717,27038,20067
8520,2622,792,219,1995,1844,2596,717,27014,20079
8530,2622,792,219,1995,1844,2596,717,26982,20065
8540,2622,792,220,1995,1844,2596,717,27014,20063
8550,2622,792,220,1995,1845,2596,717,27030,20049
8560,2622,792,220,1995,1844,2596,717,27014,20071
8570,2622,792,220,1995,1844,2596,717,27014,20055
8580,2622,792,219,1995,1844,2596,717,27022,20080
8590,2622,792,219,1995,1844,2596,717,26974,20071
8600,2622,792,219,1995,1844,2596,717,26998,20068
8610,2622,792,220,1995,1844,2596,717,26998,20060
8620,2622,792,219,1995,1844,2596,717,27038,20075
8630,2622,792,219,1995,1844,2596,717,26990,20058
8640,2622,792,220,1995,1844,2596,717,27022,20048
8650,2622,792,219,1995,1844,2596,717,27006,20053
8660,2622,792,219,1995,1844,2596,717,27022,20088
8670,2622,792,220,1995,1844,2596,717,27038,20075
8680,2622,792,219,1995,1844,2596,717,27006,20053
8690,2622,792,220,1995,1844,2596,717,26990,20058
8700,2622,792,220,1995,1844,2596,717,26998,20052
8710,2622,792,219,1995,1844,2596,717,27022,20048
8720,2622,792,219,1995,1844,2596,717,27006,20045
8730,2622,792,220,1995,1844,2596,717,27022,20032
8740,2622,792,220,1995,1844,2596,717,27014,20071
8750,2621,792,219,1995,1844,2596,717,27030,20057
8760,2622,792,220,1995,1844,2596,717,27030,20049
8770,2622,792,220,1995,1844,2596,717,26990,20050
8780,2622,792,220,1995,1844,2596,717,27006,20069
8790,2621,792,220,1995,1843,2596,717,27030,20089
8800,2622,792,219,1995,1844,2596,717,27022,20064
8810,2621,792,219,1995,1844,2596,717,27006,20045
8820,2622,792,220,1995,1843,2596,717,26974,20047
8830,2621,792,219,1995,1843,2596,717,27030,20073
8840,2621,792,220,1995,1843,2596,717,27046,20076
8850,2621,792,220,1995,1844,2596,717,26998,20060
8860,2621,792,220,1995,1843,2596,717,27006,20069
8870,2621,792,219,1995,1843,2596,717,27006,20037
8880,2621,792,219,1995,1843,2596,717,27046,20076
8890,2621,792,220,1995,1843,2596,717,27006,20053
8900,2621,792,220,1995,1843,2596,717,26990,20058
8910,2621,792,219,1995,1843,2596,717,27014,20047
8920,2621,792,220,1995,1843,2596,717,26998,20052
8930,2621,792,220,1995,1843,2596,717,27022,20056
8940,2621,792,219,1995,1843,2596,717,27030,20073
8950,2621,792,219,1995,1843,2596,717,27022,20064
8960,2621,792,219,1995,1843,2596,717,27030,20081
8970,2621,792,219,1995,1843,2596,717,26990,20034
8980,2621,792,219,1996,1843,2596,717,27014,20047
8990,2621,791,220,1995,1843,2596,717,27006,20061
9000,2621,792,219,1995,1843,2596,717,27006,20061
9010,2621,792,220,1995,1843,2596,717,27006,20069
9020,2621,792,220,1995,1843,2596,717,27014,20079
9030,2620,792,220,1996,1843,2596,717,27030,20049
9040,2621,792,219,1996,1843,2596,717,27022,20064
9050,2621,792,219,1996,1843,2596,717,26998,20060
9060,2620,792,220,1996,1843,2596,717,26990,20066
9070,2620,792,220,1995,1843,2596,717,27014,20055
9080,2620,792,220,1995,1843,2596,717,27014,20071
9090,2620,792,220,1995,1842,2596,717,27006,20061
9100,2620,792,220,1995,1843,2596,717,26998,20068
9110,2620,792,219,1996,1843,2596,717,27006,20069
9120,2620,792,220,1995,1843,2596,717,27054,20062
9130,2620,792,220,1996,1843,2596,717,27022,20048
9140,2620,792,220,1996,1842,2596,717,27014,20063
9150,2620,792,220,1995,1842,2596,717,26990,20042
9160,2620,792,220,1996,1842,2596,717,26990,20058
9170,2620,792,219,1996,1842,2596,717,27022,20064
9180,2620,792,220,1995,1842,2596,717,26990,20058
9190,2620,792,220,1996,1842,2596,717,27014,20055
9200,2620,792,219,1996,1842,2595,717,27006,20053
9210,2620,792,220,1996,1842,2596,717,27030,20065
9220,2620,792,220,1996,1842,2596,717,27014,20063
9230,2620,792,219,1995,1842,2596,717,26990,20082
9240,2620,792,220,1996,1842,2596,717,27030,20049
9250,2620,792,220,1995,1842,2596,717,27030,20049
9260,2620,792,219,1995,1842,2596,717,27006,20061
9270,2620,792,219,1995,1842,2596,717,27006,20045
9280,2620,792,219,1995,1842,2595,717,27022,20064
9290,2620,792,220,1995,1842,2596,717,26998,20068
9300,2620,792,219,1995,1842,2596,717,27006,20061
9310,2620,792,220,1995,1842,2596,717,27014,20071
9320,2620,792,219,1995,1842,2596,717,27006,20037
9330,2620,792,219,1995,1842,2596,717,27006,20061
9340,2620,792,219,1995,1842,2596,717,27022,20056
9350,2620,792,220,1995,1842,2596,717,26998,20060
9360,2620,792,219,1995,1842,2596,717,27006,20053
9370,2620,792,220,1995,1842,2596,717,26998,20060
9380,2620,792,219,1995,1842,2595,717,26998,20044
9390,2620,792,219,1995,1842,2595,717,27006,20037
9400,2620,792,219,1995,1842,2595,717,27030,20081
9410,2620,792,219,1995,1842,2596,717,27014,20055
9420,2620,792,220,1995,1841,2596,717,27014,20055
9430,2619,792,219,1995,1842,2596,717,27014,20063
9440,2620,792,220,1995,1842,2596,717,27006,20061
9450,2619,792,220,1995,1842,2595,717,27014,20063
9460,2620,792,219,1996,1841,2595,717,27046,20052
9470,2620,792,219,1995,1841,2596,717,26990,20058
9480,2620,792,220,1995,1841,2596,717,27006,20037
9490,2620,792,219,1995,1841,2596,717,26990,20058
9500,2619,792,220,1995,1841,2596,717,27030,20065
9510,2619,792,220,1995,1841,2595,717,27006,20045
9520,2619,792,220,1995,1841,2595,717,27014,20031
9530,2619,792,219,1995,1841,2595,717,26990,20034
9540,2619,792,219,1995,1841,2595,717,27014,20047
9550,2619,792,219,1995,1841,2596,717,26998,20068
9560,2619,792,220,1995,1841,2595,717,27014,20063
9570,2619,792,220,1995,1841,2596,717,27014,20063
9580,2619,792,220,1995,1841,2596,717,27006,20053
9590,2619,792,220,1995,1841,2596,717,27014,20047
9600,2619,792,219,1995,1841,2595,717,26998,20076
9610,2619,792,219,1995,1841,2595,717,27014,20039
9620,2619,792,219,1995,1841,2595,717,27038,20043
9630,2619,792,220,1995,1841,2595,717,27014,20055
9640,2618,792,220,1995,1841,2595,717,26998,20044
9650,2618,792,219,1995,1841,2595,717,26982,20049
9660,2619,792,220,1996,1841,2595,717,26998,20052
9670,2618,792,219,1995,1841,2595,717,27014,20055
9680,2619,792,220,1995,1841,2595,717,27030,20065
9690,2618,792,220,1995,1841,2595,717,27046,20052
9700,2618,792,220,1995,1841,2595,717,26998,20044
9710,2618,792,219,1995,1841,2595,717,27022,20064
9720,2618,792,220,1995,1840,2595,717,27006,20077
9730,2618,792,219,1995,1840,2595,717,27022,20072
9740,2618,792,220,1995,1841,2595,717,27006,20053
9750,2618,792,219,1995,1840,2595,717,27014,20055
9760,2618,792,219,1995,1840,2595,717,27038,20051
9770,2618,792,220,1995,1840,2595,717,27006,20053
9780,2618,792,220,1995,1840,2595,717,27014,20055
9790,2618,792,219,1995,1840,2595,717,27030,20049
9800,2618,792,220,1995,1840,2595,717,27006,20069
9810,2618,792,219,1995,1840,2595,717,27014,20079
9820,2618,792,220,1995,1840,2595,717,26990,20050
9830,2618,792,220,1995,1840,2595,717,27030,20057
9840,2618,792,220,1995,1840,2595,717,27006,20069
9850,2618,792,220,1995,1840,2595,717,27038,20059
9860,2618,792,219,1995,1840,2595,717,27014,20031
9870,2618,792,219,1995,1840,2595,717,26982,20049
9880,2618,792,220,1995,1840,2595,717,27014,20055
9890,2618,792,220,1995,1840,2595,717,27014,20063
9900,2618,792,219,1995,1840,2595,717,27022,20040
9910,2618,792,219,1995,1840,2595,717,27022,20032
9920,2618,792,219,1995,1840,2595,717,27022,20048
9930,2618,792,219,1995,1840,2595,717,27030,20057
9940,2618,792,219,1995,1840,2595,717,27038,20083
9950,2618,792,219,1995,1840,2595,717,27014,20055
9960,2618,792,220,1995,1840,2595,717,27038,20059
9970,2618,792,219,1995,1840,2595,717,27030,20073
9980,2618,792,219,1995,1840,2595,717,26998,20044
9990,2618,791,220,1995,1840,2595,717,26974,20015
10000,2618,792,219,1995,1839,2595,717,27014,20063
10010,2618,792,220,1995,1839,2595,717,27014,20087
10020,2618,792,219,1995,1840,2595,717,27006,20069
10030,2617,792,220,1995,1840,2595,717,26998,20052
10040,2617,792,219,1995,1839,2595,717,26998,20044
10050,2617,792,219,1995,1840,2595,717,26998,20044
10060,2617,792,219,1995,1839,2595,717,27006,20053
10070,2618,792,220,1995,1839,2595,717,27014,20055
10080,2617,792,220,1995,1839,2595,717,27022,20072
10090,2617,792,220,1995,1839,2595,717,26998,20052
10100,2617,792,219,1995,1839,2595,717,26998,20068
10110,2617,792,220,1995,1839,2595,717,27006,20037
10120,2617,792,220,1995,1839,2595,717,26990,20034
10130,2617,792,220,1995,1839,2595,717,27006,20037
10140,2617,792,219,1995,1839,2595,717,27006,20053
10150,2617,792,219,1995,1839,2595,717,26998,20036
10160,2617,792,220,1995,1839,2595,717,27006,20061
10170,2617,792,220,1995,1839,2595,717,26998,20060
10180,2617,792,220,1995,1839,2595,717,26990,20058
10190,2617,792,219,1995,1839,2595,717,27030,20081
10200,2617,792,220,1995,1839,2595,717,27014,20063
10210,2617,792,220,1995,1839,2595,717,27006,20053
10220,2617,792,220,1995,1839,2595,717,27014,20071
10230,2617,792,220,1995,1839,2595,717,27006,20037
10240,2617,792,220,1995,1839,2595,717,27006,20061
10250,2617,792,220,1995,1839,2595,717,27006,20045
10260,2617,792,219,1995,1838,2595,717,27006,20037
10270,2617,792,220,1995,1839,2595,717,27030,20065
10280,2617,792,220,1995,1839,2595,717,27022,20040
10290,2617,792,220,1995,1838,2595,717,27022,20064
10300,2616,792,220,1995,1838,2595,717,26990,20034
10310,2616,792,220,1995,1839,2595,717,26982,20041
10320,2616,792,220,1995,1838,2595,717,27014,20071
10330,2616,792,220,1995,1838,2595,717,27038,20043
