timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2600,800,214,1954,1757,2600,712,26614,19255
5190,2599,801,214,1955,1756,2600,713,26614,19263
5200,2598,801,214,1954,1756,2600,713,26590,19242
5210,2599,801,214,1954,1756,2600,712,26598,19268
5220,2599,801,214,1954,1756,2600,713,26606,19253
5230,2598,801,214,1954,1756,2600,713,26590,19266
5240,2599,801,214,1954,1756,2600,712,26614,19263
5250,2598,801,214,1954,1756,2600,713,26574,19248
5260,2598,800,214,1954,1756,2600,713,26598,19236
5270,2599,800,214,1954,1756,2600,713,26622,19256
5280,2598,801,214,1954,1756,2600,712,26566,19254
5290,2599,801,214,1954,1756,2600,713,26582,19265
5300,2598,801,214,1954,1756,2600,713,26598,19252
5310,2598,801,214,1954,1756,2600,713,26598,19260
5320,2598,801,214,1954,1756,2600,713,26606,19269
5330,2599,801,214,1954,1756,2600,713,26606,19245
5340,2598,800,214,1955,1755,2600,713,26598,19260
5350,2598,801,214,1955,1755,2600,713,26598,19276
5360,2599,800,214,1955,1755,2600,713,26598,19268
5370,2598,800,214,1954,1755,2600,713,26582,19241
5380,2599,800,214,1955,1755,2599,713,26606,19277
5390,2598,801,214,1954,1755,2599,713,26614,19247
5400,2598,801,214,1954,1755,2600,713,26582,19249
5410,2598,801,214,1954,1755,2599,713,26550,19243
5420,2598,800,214,1955,1755,2599,712,26590,19250
5430,2598,801,214,1955,1755,2599,713,26590,19258
5440,2599,801,214,1954,1755,2600,713,26582,19281
5450,2599,801,214,1955,1755,2600,713,26582,19241
5460,2598,801,214,1954,1755,2600,713,26614,19231
5470,2598,801,214,1955,1755,2600,713,26574,19224
5480,2598,800,214,1954,1755,2599,713,26606,19261
5490,2598,800,214,1954,1755,2600,713,26590,19250
5500,2598,801,214,1954,1754,2599,713,26582,19273
5510,2598,800,214,1954,1754,2600,712,26590,19266
5520,2599,800,214,1954,1754,2599,713,26598,19284
5530,2598,801,214,1955,1754,2599,713,26598,19268
5540,2598,800,214,1954,1754,2600,712,26598,19260
5550,2598,801,214,1954,1754,2599,713,26582,19265
5560,2598,801,214,1954,1754,2599,713,26590,19266
5570,2599,801,214,1954,1754,2599,713,26574,19240
5580,2598,801,214,1954,1754,2599,713,26598,19260
5590,2598,800,214,1954,1754,2600,712,26590,19258
5600,2598,801,214,1954,1754,2599,713,26606,19261
5610,2598,801,214,1954,1754,2600,713,26614,19255
5620,2598,801,214,1954,1754,2599,713,26582,19257
5630,2598,801,214,1954,1754,2600,713,26598,19252
5640,2598,800,214,1955,1753,2599,713,26582,19241
5650,2598,801,214,1954,1754,2599,713,26590,19250
5660,2598,801,214,1954,1753,2599,713,26598,19260
5670,2598,800,214,1954,1753,2599,713,26590,19274
5680,2598,801,214,1954,1753,2599,713,26590,19234
5690,2598,800,214,1954,1753,2599,713,26590,19274
5700,2598,801,214,1955,1753,2599,713,26622,19248
5710,2598,800,214,1955,1753,2599,713,26598,19252
5720,2598,801,214,1954,1753,2599,713,26614,19271
5730,2598,800,214,1954,1753,2599,713,26598,19252
5740,2598,801,214,1954,1753,2599,713,26614,19231
5750,2598,801,214,1955,1753,2599,713,26574,19240
5760,2598,800,214,1954,1753,2599,713,26574,19248
5770,2598,801,214,1954,1753,2599,713,26582,19225
5780,2598,801,214,1954,1753,2599,713,26598,19268
5790,2598,801,214,1954,1753,2599,713,26590,19250
5800,2598,801,214,1955,1753,2599,713,26574,19232
5810,2598,801,214,1954,1753,2599,713,26590,19250
5820,2598,801,214,1955,1752,2599,713,26574,19224
5830,2598,801,214,1954,1752,2599,713,26566,19246
5840,2598,801,214,1955,1752,2599,712,26598,19252
5850,2598,801,214,1954,1752,2599,713,26598,19252
5860,2598,801,214,1954,1752,2599,713,26582,19241
5870,2598,801,214,1955,1752,2599,713,26590,19266
5880,2598,801,214,1955,1752,2599,713,26598,19252
5890,2598,801,214,1955,1752,2599,713,26598,19252
5900,2598,801,214,1955,1752,2599,713,26582,19241
5910,2598,800,214,1955,1752,2599,713,26590,19250
5920,2598,800,214,1954,1752,2599,713,26606,19245
5930,2598,801,214,1954,1752,2599,713,26598,19260
5940,2598,801,214,1954,1752,2599,713,26590,19258
5950,2598,801,214,1955,1752,2599,712,26606,19245
5960,2598,801,214,1954,1751,2599,713,26590,19250
5970,2598,801,214,1955,1751,2599,712,26590,19234
5980,2598,801,214,1954,1751,2599,713,26590,19242
5990,2598,800,214,1954,1751,2599,713,26590,19250
6000,2598,801,214,1954,1751,2599,713,26630,19258
6010,2598,801,214,1955,1751,2599,713,26590,19234
6020,2598,801,214,1955,1751,2599,713,26590,19250
6030,2598,801,214,1955,1751,2599,713,26598,19260
6040,2598,801,214,1954,1751,2599,712,26598,19252
6050,2598,800,214,1954,1751,2599,712,26606,19261
6060,2598,801,214,1954,1751,2599,712,26582,19225
6070,2598,801,214,1955,1751,2599,712,26606,19253
6080,2598,801,214,1954,1750,2599,713,26598,19244
6090,2598,801,214,1955,1750,2599,713,26590,19250
6100,2598,801,214,1955,1750,2599,712,26590,19226
6110,2598,801,214,1954,1750,2599,713,26606,19221
6120,2598,801,214,1955,1750,2599,713,26590,19258
6130,2598,801,214,1955,1750,2599,713,26598,19236
6140,2598,801,214,1954,1750,2599,713,26598,19228
6150,2598,801,214,1954,1750,2599,713,26598,19260
6160,2598,801,214,1955,1750,2599,713,26590,19258
6170,2598,801,214,1955,1750,2599,713,26566,19222
6180,2598,801,214,1955,1750,2599,713,26590,19226
6190,2598,801,214,1955,1750,2599,713,26582,19249
6200,2598,801,214,1954,1750,2599,713,26582,19257
6210,2598,801,214,1955,1750,2599,713,26574,19240
6220,2598,801,214,1954,1750,2599,713,26582,19249
6230,2598,801,214,1955,1750,2599,713,26550,19251
6240,2598,801,214,1955,1750,2599,713,26598,19252
6250,2598,801,214,1955,1750,2599,713,26606,19237
6260,2598,801,214,1955,1750,2599,713,26582,19225
6270,2598,801,214,1955,1749,2599,713,26558,19237
6280,2598,801,214,1955,1749,2599,713,26590,19250
6290,2598,801,214,1954,1749,2599,713,26598,19212
6300,2598,801,214,1955,1749,2599,712,26574,19232
6310,2598,801,214,1955,1749,2599,713,26582,19241
6320,2598,801,214,1955,1749,2599,713,26598,19244
6330,2598,801,214,1955,1749,2599,713,26590,19226
6340,2598,801,214,1955,1749,2599,713,26582,19241
6350,2598,801,214,1955,1749,2599,713,26582,19241
6360,2598,801,214,1954,1749,2599,713,26574,19224
6370,2598,801,214,1955,1749,2599,713,26590,19242
6380,2598,801,214,1955,1749,2599,713,26614,19247
6390,2598,801,214,1955,1749,2599,713,26590,19234
6400,2598,801,214,1955,1748,2599,713,26582,19241
6410,2598,801,214,1955,1749,2599,713,26598,19244
6420,2598,801,214,1955,1748,2599,713,26614,19239
6430,2598,801,214,1955,1748,2599,713,26598,19236
6440,2598,801,214,1955,1748,2599,712,26590,19234
6450,2598,801,214,1955,1748,2599,713,26614,19263
6460,2598,801,214,1955,1748,2599,712,26590,19234
6470,2598,801,214,1955,1748,2599,713,26566,19238
6480,2598,801,214,1954,1748,2599,712,26606,19253
6490,2598,801,214,1955,1748,2599,713,26590,19226
6500,2598,801,214,1955,1748,2599,713,26590,19242
6510,2598,801,214,1954,1748,2599,713,26590,19242
6520,2598,801,214,1955,1748,2598,713,26574,19240
6530,2598,801,214,1955,1748,2599,713,26582,19209
6540,2598,801,214,1955,1748,2599,713,26590,19258
6550,2598,801,214,1955,1748,2598,713,26598,19220
6560,2598,801,214,1955,1747,2599,713,26598,19252
6570,2598,801,214,1955,1747,2598,713,26614,19239
6580,2598,801,214,1955,1747,2598,712,26582,19241
6590,2598,801,214,1955,1747,2599,713,26574,19248
6600,2598,801,214,1955,1747,2599,713,26590,19250
6610,2598,801,214,1955,1747,2599,712,26590,19242
6620,2598,801,214,1955,1747,2598,713,26574,19232
6630,2598,801,214,1955,1747,2599,713,26590,19234
6640,2598,801,214,1955,1747,2598,713,26582,19257
6650,2598,801,214,1954,1747,2598,713,26590,19250
6660,2598,801,214,1955,1747,2598,713,26590,19250
6670,2598,801,214,1954,1747,2598,713,26590,19226
6680,2598,801,214,1955,1747,2599,713,26598,19228
6690,2598,801,214,1954,1747,2598,713,26566,19246
6700,2598,801,214,1955,1746,2598,713,26598,19244
6710,2598,801,214,1955,1746,2599,713,26582,19257
6720,2598,801,214,1954,1746,2598,713,26566,19222
6730,2598,801,214,1955,1746,2598,713,26606,19237
6740,2598,801,214,1955,1746,2598,713,26590,19250
6750,2598,801,214,1955,1746,2598,713,26574,19232
6760,2598,801,214,1955,1746,2598,713,26598,19212
6770,2598,801,214,1955,1746,2598,713,26582,19241
6780,2598,801,214,1955,1746,2598,713,26598,19228
6790,2598,801,214,1955,1746,2598,713,26582,19233
6800,2598,801,214,1955,1746,2598,713,26598,19236
6810,2598,801,214,1955,1746,2598,713,26598,19244
6820,2598,801,214,1954,1746,2598,713,26614,19247
6830,2598,801,214,1955,1746,2599,713,26574,19256
6840,2598,801,214,1955,1745,2598,713,26574,19232
6850,2598,801,214,1954,1746,2598,713,26582,19241
6860,2598,801,214,1955,1745,2598,713,26582,19265
6870,2598,801,214,1955,1745,2598,713,26614,19223
6880,2598,801,214,1954,1745,2598,713,26598,19260
6890,2597,801,214,1955,1745,2598,713,26598,19244
6900,2598,801,214,1955,1745,2598,712,26590,19226
6910,2598,801,214,1955,1745,2598,713,26598,19252
6920,2598,801,214,1955,1745,2598,713,26574,19224
6930,2598,801,214,1954,1745,2598,713,26598,19260
6940,2598,801,214,1955,1745,2598,713,26598,19236
6950,2598,801,214,1954,1745,2598,713,26582,19241
6960,2598,801,214,1955,1745,2598,713,26574,19240
6970,2598,801,214,1955,1745,2598,713,26590,19218
6980,2598,801,214,1955,1745,2598,713,26582,19241
6990,2598,800,214,1954,1745,2598,713,26598,19204
7000,2598,801,214,1954,1744,2598,713,26582,19241
7010,2598,801,214,1954,1744,2598,712,26590,19234
7020,2598,801,214,1955,1744,2598,713,26574,19232
7030,2598,801,214,1955,1744,2598,713,26582,19241
7040,2598,801,214,1955,1744,2598,713,26558,19229
7050,2598,801,214,1954,1744,2598,713,26598,19244
7060,2598,801,214,1955,1744,2598,713,26598,19220
7070,2598,801,214,1955,1744,2598,713,26574,19256
7080,2598,801,214,1955,1744,2598,713,26590,19242
7090,2598,801,214,1955,1744,2598,713,26606,19237
7100,2598,801,214,1955,1744,2598,713,26574,19240
7110,2598,801,214,1955,1744,2598,713,26574,19232
7120,2598,801,214,1955,1744,2598,713,26582,19249
7130,2598,801,214,1955,1744,2598,712,26598,19228
7140,2597,801,214,1955,1743,2598,713,26582,19217
7150,2597,801,214,1955,1743,2598,713,26590,19210
7160,2598,801,214,1955,1743,2598,713,26598,19236
7170,2598,801,214,1955,1743,2598,713,26590,19218
7180,2597,801,214,1955,1743,2598,713,26582,19241
7190,2598,801,214,1955,1743,2598,713,26582,19249
7200,2598,801,214,1955,1743,2598,713,26574,19224
7210,2598,801,214,1955,1743,2598,713,26606,19229
7220,2598,801,214,1955,1743,2598,713,26574,19240
7230,2597,801,214,1955,1743,2598,713,26582,19217
7240,2598,801,214,1955,1743,2598,713,26574,19208
7250,2597,801,214,1955,1743,2598,713,26590,19242
7260,2597,801,214,1954,1743,2598,713,26574,19248
7270,2598,801,214,1955,1743,2598,713,26574,19216
7280,2598,801,214,1955,1742,2598,713,26598,19244
7290,2598,801,214,1954,1742,2598,713,26582,19233
7300,2598,801,214,1955,1742,2598,713,26574,19232
7310,2597,801,214,1955,1742,2598,713,26590,19234
7320,2598,801,214,1955,1742,2598,713,26614,19223
7330,2597,801,214,1955,1742,2598,713,26606,19245
7340,2598,801,214,1955,1742,2598,713,26582,19257
7350,2597,801,214,1955,1742,2598,713,26598,19252
7360,2597,801,214,1955,1742,2598,713,26598,19228
7370,2598,801,214,1955,1742,2598,713,26582,19209
7380,2597,801,214,1955,1742,2598,713,26606,19213
7390,2597,801,214,1955,1742,2598,713,26590,19242
7400,2597,801,214,1955,1742,2598,713,26598,19244
7410,2598,801,214,1954,1742,2598,713,26574,19224
7420,2597,801,214,1955,1742,2598,713,26582,19241
7430,2598,801,214,1955,1742,2598,713,26606,19237
7440,2597,801,214,1955,1741,2598,713,26598,19220
7450,2597,801,214,1955,1741,2598,713,26566,19230
7460,2598,801,214,1955,1741,2598,713,26558,19221
7470,2598,801,214,1954,1741,2598,713,26598,19212
7480,2597,801,214,1955,1741,2598,713,26566,19230
7490,2597,801,214,1955,1741,2598,713,26566,19222
7500,2597,801,214,1954,1741,2598,713,26606,19237
7510,2598,801,214,1955,1741,2598,713,26590,19226
7520,2597,801,214,1954,1741,2598,713,26590,19218
7530,2597,801,214,1955,1741,2598,713,26558,19253
7540,2597,801,214,1954,1741,2598,713,26598,19244
7550,2597,801,214,1955,1741,2598,713,26590,19242
7560,2597,801,214,1955,1741,2598,713,26582,19225
7570,2598,801,214,1955,1741,2598,713,26598,19228
7580,2597,801,214,1955,1741,2598,713,26606,19205
7590,2598,801,214,1954,1740,2597,713,26598,19228
7600,2597,801,214,1954,1740,2598,713,26582,19249
7610,2597,801,214,1955,1740,2598,713,26606,19237
7620,2597,801,214,1955,1740,2598,713,26598,19228
7630,2597,801,214,1955,1740,2598,713,26614,19231
7640,2597,801,214,1955,1740,2598,713,26590,19234
7650,2597,801,214,1955,1740,2598,713,26550,19219
7660,2597,801,214,1955,1740,2598,713,26606,19245
7670,2597,801,214,1955,1740,2598,713,26582,19225
7680,2597,801,214,1955,1740,2598,713,26574,19240
7690,2597,801,214,1955,1740,2598,713,26598,19244
7700,2597,801,214,1954,1740,2598,713,26606,19229
7710,2597,801,214,1955,1740,2597,713,26590,19258
7720,2597,801,214,1955,1740,2598,713,26598,19236
7730,2597,801,214,1955,1740,2597,713,26606,19245
7740,2597,801,214,1955,1740,2597,713,26598,19220
7750,2598,801,214,1955,1739,2597,713,26582,19217
7760,2597,801,214,1955,1739,2598,713,26574,19216
7770,2597,801,214,1955,1739,2598,713,26598,19236
7780,2597,801,214,1955,1739,2597,713,26582,19217
7790,2597,801,214,1955,1739,2598,713,26582,19225
7800,2597,801,214,1955,1739,2597,713,26598,19220
7810,2597,801,214,1955,1739,2598,713,26582,19233
7820,2597,801,214,1955,1739,2597,713,26630,19210
7830,2597,801,214,1955,1739,2597,713,26574,19232
7840,2597,801,214,1955,1739,2598,713,26614,19247
7850,2597,801,214,1955,1739,2598,713,26590,19210
7860,2597,801,214,1955,1739,2597,713,26590,19226
7870,2597,801,214,1955,1739,2597,713,26590,19226
7880,2597,801,214,1955,1739,2597,713,26566,19238
7890,2597,801,214,1955,1739,2597,713,26566,19222
7900,2597,801,214,1955,1739,2598,713,26574,19208
7910,2597,801,214,1955,1738,2597,713,26550,19227
7920,2597,801,214,1955,1738,2597,713,26558,19213
7930,2597,801,214,1955,1738,2598,713,26598,19212
7940,2597,801,214,1955,1738,2597,713,26558,19229
7950,2597,801,214,1954,1738,2597,713,26566,19246
7960,2597,801,214,1955,1738,2597,713,26598,19244
7970,2597,801,214,1955,1738,2597,713,26598,19236
7980,2597,801,214,1955,1738,2597,713,26574,19208
7990,2597,802,214,1954,1739,2599,713,26582,19193
8000,2596,801,214,1954,1736,2596,712,26590,19226
8010,2596,801,214,1953,1734,2594,711,26614,19223
8020,2596,801,214,1953,1731,2594,710,26622,19216
8030,2595,801,214,1953,1730,2593,709,26574,19224
8040,2596,801,214,1954,1729,2593,709,26574,19240
8050,2595,800,213,1954,1728,2593,709,26598,19252
8060,2596,801,214,1954,1728,2592,709,26582,19217
8070,2595,801,214,1953,1727,2592,709,26582,19233
8080,2596,801,213,1953,1728,2593,709,26574,19240
8090,2596,801,214,1953,1727,2592,709,26574,19224
8100,2596,801,214,1953,1727,2593,709,26606,19237
8110,2595,801,214,1953,1727,2592,709,26590,19226
8120,2596,801,214,1954,1727,2593,709,26566,19222
8130,2596,801,214,1954,1727,2592,709,26614,19223
8140,2595,801,213,1953,1727,2593,709,26606,19261
8150,2596,801,213,1953,1727,2593,709,26598,19220
8160,2596,801,213,1954,1727,2593,709,26590,19234
8170,2595,801,214,1954,1727,2593,708,26558,19229
8180,2596,801,214,1953,1727,2592,709,26606,19245
8190,2596,801,213,1953,1727,2592,709,26574,19224
8200,2595,801,214,1953,1726,2592,708,26574,19216
8210,2595,801,214,1953,1727,2593,709,26606,19221
8220,2595,801,214,1953,1727,2593,709,26574,19232
8230,2595,801,214,1953,1727,2593,708,26574,19224
8240,2595,801,214,1954,1726,2593,709,26598,19212
8250,2596,801,213,1954,1726,2593,708,26590,19242
8260,2595,801,214,1953,1726,2593,709,26590,19258
8270,2595,801,214,1953,1726,2593,709,26590,19266
8280,2595,801,214,1953,1726,2593,709,26582,19249
8290,2595,801,214,1953,1726,2593,709,26606,19245
8300,2595,801,214,1953,1726,2592,709,26590,19234
8310,2596,801,214,1953,1726,2593,709,26590,19234
8320,2595,801,214,1953,1726,2593,709,26598,19212
8330,2596,800,214,1953,1726,2593,709,26598,19244
8340,2595,801,214,1953,1726,2593,709,26598,19228
8350,2596,800,214,1953,1726,2593,709,26590,19226
8360,2595,801,213,1954,1726,2593,709,26582,19225
8370,2595,801,214,1953,1726,2593,709,26550,19227
8380,2595,801,213,1953,1726,2593,709,26582,19241
8390,2595,801,214,1953,1726,2593,709,26590,19210
8400,2596,801,213,1954,1726,2593,709,26622,19240
8410,2595,801,214,1954,1726,2593,709,26614,19239
8420,2596,801,214,1954,1726,2593,709,26630,19242
8430,2596,801,214,1954,1726,2593,709,26614,19215
8440,2595,801,214,1953,1726,2593,709,26614,19247
8450,2596,801,214,1954,1726,2593,709,26582,19233
8460,2595,801,214,1953,1726,2593,709,26590,19258
8470,2596,801,214,1953,1726,2593,709,26590,19210
8480,2596,801,214,1954,1726,2593,709,26582,19233
8490,2595,801,214,1954,1726,2593,709,26590,19234
8500,2595,801,214,1954,1726,2593,709,26582,19233
8510,2595,801,214,1953,1726,2593,709,26598,19236
8520,2596,801,214,1954,1726,2593,709,26590,19250
8530,2595,801,214,1953,1726,2593,709,26574,19240
8540,2595,801,213,1953,1726,2593,709,26566,19230
8550,2595,801,214,1954,1726,2593,709,26590,19258
8560,2595,801,213,1953,1726,2593,709,26582,19233
8570,2596,801,214,1952,1726,2593,709,26574,19240
8580,2595,801,213,1952,1725,2593,709,26574,19208
8590,2595,801,214,1952,1726,2593,709,26622,19224
8600,2596,801,214,1952,1725,2593,709,26558,19253
8610,2596,801,214,1951,1726,2593,709,26590,19234
8620,2596,801,214,1951,1725,2593,709,26622,19232
8630,2595,801,213,1951,1725,2593,709,26574,19240
8640,2595,801,214,1952,1725,2593,709,26582,19193
8650,2595,801,213,1951,1726,2593,709,26590,19250
8660,2595,801,214,1951,1726,2593,709,26598,19236
8670,2596,801,214,1951,1725,2593,709,26614,19231
8680,2595,801,214,1951,1726,2593,709,26566,19238
8690,2595,801,213,1951,1725,2593,709,26598,19252
8700,2595,801,214,1951,1725,2593,709,26598,19228
8710,2595,801,214,1951,1725,2594,709,26606,19229
8720,2595,801,214,1952,1726,2593,709,26582,19225
8730,2595,801,213,1952,1726,2594,709,26590,19242
8740,2595,801,214,1951,1726,2593,710,26614,19263
8750,2596,801,214,1952,1726,2594,710,26598,19236
8760,2595,801,214,1951,1726,2593,710,26598,19244
8770,2596,801,214,1952,1727,2593,710,26598,19228
8780,2595,801,214,1952,1727,2593,711,26590,19226
8790,2595,801,214,1951,1729,2594,712,26598,19236
8800,2594,801,214,1951,1729,2593,712,26598,19212
8810,2595,801,213,1951,1729,2593,711,26598,19244
8820,2595,801,213,1951,1730,2594,712,26590,19226
8830,2595,801,214,1951,1729,2594,711,26590,19234
8840,2594,801,214,1952,1729,2594,711,26582,19225
8850,2595,801,214,1952,1727,2594,710,26598,19244
8860,2595,801,214,1951,1727,2594,711,26574,19232
8870,2595,801,214,1951,1729,2595,713,26598,19236
8880,2594,801,214,1952,1730,2594,713,26590,19242
8890,2596,801,214,1951,1729,2594,712,26590,19234
8900,2595,801,214,1951,1731,2594,713,26598,19228
8910,2595,801,214,1952,1736,2599,733,26574,19216
8920,2595,801,214,1952,1738,2603,731,26598,19244
8930,2594,801,214,1952,1731,2601,722,26590,19242
8940,2595,801,213,1951,1726,2598,717,26598,19212
8950,2594,801,214,1951,1724,2596,714,26598,19212
8960,2594,802,214,1955,1720,2593,712,26574,19216
8970,2592,801,214,1953,1725,2597,713,26598,19244
8980,2588,801,213,1953,1728,2598,713,26590,19226
8990,2586,800,214,1952,1730,2598,713,26590,19226
9000,2586,801,214,1953,1732,2598,714,26582,19241
9010,2585,801,214,1953,1732,2598,714,26606,19205
9020,2585,801,214,1953,1733,2598,714,26606,19205
9030,2584,801,214,1953,1733,2598,714,26582,19225
9040,2584,800,214,1953,1733,2598,714,26590,19242
9050,2584,801,214,1953,1733,2598,714,26582,19209
9060,2584,801,214,1953,1733,2598,714,26590,19218
9070,2584,801,214,1953,1733,2598,714,26590,19250
9080,2584,801,214,1953,1733,2598,714,26574,19232
9090,2584,801,214,1952,1733,2598,714,26582,19201
9100,2584,801,214,1953,1733,2598,714,26582,19217
9110,2584,801,214,1953,1733,2598,714,26598,19204
9120,2584,801,214,1953,1733,2598,714,26598,19204
9130,2584,801,214,1953,1733,2598,714,26582,19217
9140,2584,801,214,1953,1733,2598,714,26582,19225
9150,2584,801,214,1953,1733,2598,714,26598,19260
9160,2585,801,214,1953,1733,2598,714,26566,19198
9170,2585,801,214,1953,1733,2598,714,26614,19207
9180,2584,801,214,1953,1733,2598,714,26630,19218
9190,2585,801,214,1953,1733,2598,714,26598,19204
9200,2585,801,214,1953,1733,2598,714,26590,19226
9210,2585,801,214,1953,1733,2598,714,26590,19234
9220,2585,801,214,1953,1732,2598,714,26582,19209
9230,2585,801,214,1953,1732,2598,714,26574,19200
9240,2585,801,214,1953,1733,2598,714,26558,19213
9250,2586,801,214,1953,1732,2598,714,26582,19177
9260,2585,801,214,1953,1732,2598,714,26606,19197
9270,2585,801,214,1953,1732,2598,714,26590,19210
9280,2585,801,214,1953,1732,2598,714,26598,19196
9290,2585,801,214,1953,1732,2598,714,26590,19210
9300,2585,801,214,1953,1732,2598,714,26582,19209
9310,2586,801,214,1953,1732,2598,714,26606,19213
9320,2586,801,214,1953,1732,2598,714,26598,19212
9330,2586,801,214,1953,1732,2598,714,26606,19213
9340,2585,801,214,1953,1732,2598,714,26566,19214
9350,2586,801,214,1953,1732,2598,714,26598,19196
9360,2586,801,214,1953,1731,2598,714,26582,19201
9370,2586,801,214,1953,1731,2598,714,26582,19177
9380,2586,801,214,1953,1731,2598,714,26558,19213
9390,2586,801,214,1953,1731,2598,714,26582,19217
9400,2586,801,214,1954,1731,2598,714,26582,19193
9410,2586,801,214,1953,1731,2598,714,26598,19196
9420,2586,801,214,1953,1731,2598,714,26582,19201
9430,2586,801,214,1953,1731,2598,714,26542,19194
9440,2586,801,214,1953,1731,2598,714,26598,19188
9450,2586,801,214,1953,1731,2598,714,26590,19218
9460,2586,801,214,1953,1731,2598,714,26550,19219
9470,2586,801,214,1953,1731,2598,714,26598,19212
9480,2586,801,214,1953,1731,2598,714,26582,19201
9490,2586,801,214,1953,1731,2598,714,26574,19192
9500,2586,801,214,1953,1731,2598,714,26582,19201
9510,2586,801,214,1953,1731,2598,714,26590,19226
9520,2586,801,214,1953,1731,2598,714,26558,19205
9530,2587,801,214,1953,1731,2598,714,26590,19194
9540,2587,801,214,1953,1731,2598,714,26590,19210
9550,2586,801,214,1953,1731,2598,714,26630,19226
9560,2586,801,214,1953,1731,2598,714,26590,19218
9570,2587,801,214,1953,1731,2598,714,26606,19205
9580,2587,801,214,1953,1730,2598,714,26566,19230
9590,2587,801,214,1953,1730,2598,714,26598,19212
9600,2587,801,214,1953,1730,2598,714,26582,19217
9610,2587,801,214,1953,1730,2598,714,26582,19217
9620,2588,801,214,1953,1730,2598,714,26606,19213
9630,2587,801,214,1953,1730,2599,714,26582,19209
9640,2588,801,214,1953,1730,2598,714,26582,19217
9650,2587,801,214,1953,1730,2598,714,26582,19217
9660,2587,801,214,1953,1730,2598,714,26566,19198
9670,2588,801,214,1953,1730,2598,714,26582,19217
9680,2588,801,214,1953,1730,2599,714,26614,19215
9690,2588,801,214,1953,1730,2598,714,26582,19209
9700,2588,801,214,1953,1730,2599,714,26582,19225
9710,2588,801,214,1953,1730,2598,714,26582,19209
9720,2588,801,214,1953,1730,2599,714,26574,19232
9730,2588,801,214,1953,1730,2598,714,26582,19225
9740,2588,801,214,1953,1730,2599,714,26606,19213
9750,2588,801,214,1953,1730,2598,714,26582,19217
9760,2588,801,214,1953,1730,2598,714,26598,19228
9770,2588,801,214,1953,1730,2598,714,26606,19237
9780,2588,801,214,1953,1730,2598,714,26582,19217
9790,2588,801,214,1953,1730,2599,714,26582,19193
9800,2588,801,214,1953,1729,2599,714,26590,19210
9810,2588,801,214,1953,1730,2598,714,26582,19233
9820,2588,801,214,1953,1729,2599,714,26598,19204
9830,2588,801,214,1954,1729,2598,714,26590,19218
9840,2588,801,214,1953,1729,2599,714,26606,19245
9850,2588,801,214,1953,1729,2598,714,26606,19221
9860,2588,801,214,1953,1729,2599,714,26590,19218
9870,2588,801,214,1953,1729,2599,714,26574,19224
9880,2588,801,214,1953,1729,2599,714,26574,19216
9890,2588,801,214,1954,1729,2599,714,26582,19217
9900,2588,801,214,1953,1729,2598,714,26606,19229
9910,2588,801,214,1953,1729,2599,714,26574,19224
9920,2588,801,214,1953,1729,2599,714,26582,19233
9930,2588,801,214,1953,1729,2599,714,26606,19229
9940,2589,801,214,1953,1729,2599,714,26582,19201
9950,2589,801,214,1953,1729,2599,714,26582,19225
9960,2588,801,214,1953,1729,2599,714,26558,19229
9970,2589,801,214,1953,1729,2599,714,26582,19201
9980,2588,801,214,1954,1729,2599,714,26606,19229
9990,2588,801,214,1953,1729,2599,714,26574,19208
