timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2522,797,223,1988,1942,2601,715,27398,20580
5190,2522,797,223,1988,1942,2601,715,27374,20583
5200,2522,797,223,1988,1942,2601,715,27406,20565
5210,2522,797,223,1987,1942,2601,715,27382,20569
5220,2522,798,223,1988,1942,2601,715,27414,20574
5230,2522,798,223,1988,1942,2602,715,27406,20581
5240,2522,797,223,1988,1942,2601,715,27382,20561
5250,2522,797,223,1987,1942,2601,715,27406,20573
5260,2522,798,223,1988,1942,2601,715,27406,20573
5270,2522,797,223,1988,1942,2602,715,27390,20602
5280,2522,797,223,1988,1942,2602,715,27390,20578
5290,2522,798,223,1988,1942,2601,715,27414,20574
5300,2522,798,223,1987,1942,2601,715,27390,20562
5310,2522,798,223,1988,1942,2601,715,27390,20546
5320,2522,797,223,1987,1942,2601,715,27398,20572
5330,2522,798,223,1988,1942,2601,715,27374,20575
5340,2522,798,223,1987,1942,2601,715,27406,20581
5350,2522,798,223,1988,1941,2601,715,27390,20578
5360,2522,798,223,1987,1942,2602,715,27382,20585
5370,2522,797,223,1988,1942,2601,715,27382,20577
5380,2522,797,223,1988,1942,2602,715,27382,20561
5390,2522,798,223,1988,1942,2601,715,27374,20559
5400,2522,798,223,1988,1941,2601,715,27398,20588
5410,2522,798,223,1988,1941,2602,715,27382,20561
5420,2522,798,223,1988,1941,2601,715,27366,20558
5430,2522,798,223,1988,1941,2601,715,27398,20564
5440,2522,798,223,1988,1942,2601,715,27390,20554
5450,2522,798,223,1988,1941,2601,715,27406,20581
5460,2522,798,223,1988,1941,2601,715,27398,20572
5470,2522,797,223,1987,1941,2602,715,27422,20576
5480,2522,798,223,1987,1941,2601,715,27414,20558
5490,2522,798,223,1988,1941,2601,715,27398,20572
5500,2522,798,223,1988,1941,2601,715,27398,20572
5510,2522,798,223,1988,1941,2601,715,27414,20566
5520,2522,797,223,1987,1941,2601,715,27382,20561
5530,2522,797,223,1987,1941,2601,715,27374,20559
5540,2522,798,223,1987,1941,2601,715,27398,20572
5550,2522,798,223,1988,1941,2601,715,27382,20569
5560,2522,798,223,1987,1941,2601,715,27390,20610
5570,2522,798,223,1988,1941,2601,715,27406,20573
5580,2522,798,223,1988,1941,2601,715,27398,20572
5590,2522,798,223,1987,1941,2601,715,27414,20558
5600,2522,797,223,1988,1941,2601,715,27382,20601
5610,2522,798,223,1988,1941,2601,715,27406,20581
5620,2522,798,223,1988,1941,2601,715,27398,20564
5630,2522,798,223,1988,1941,2601,715,27422,20584
5640,2522,798,223,1988,1941,2601,715,27374,20559
5650,2522,798,223,1987,1941,2601,715,27390,20562
5660,2522,798,223,1987,1941,2601,715,27382,20577
5670,2522,798,223,1988,1941,2601,715,27390,20586
5680,2522,798,223,1988,1941,2601,715,27406,20557
5690,2522,798,223,1987,1941,2601,715,27398,20564
5700,2522,798,223,1988,1941,2601,715,27350,20563
5710,2522,798,223,1988,1941,2601,715,27390,20586
5720,2522,798,223,1988,1941,2601,715,27390,20554
5730,2522,798,223,1987,1941,2601,715,27366,20566
5740,2522,798,223,1987,1941,2601,715,27366,20566
5750,2522,798,223,1988,1941,2601,715,27414,20566
5760,2522,798,223,1987,1941,2601,715,27406,20557
5770,2522,798,223,1988,1941,2601,715,27438,20587
5780,2522,798,223,1988,1941,2601,715,27374,20559
5790,2522,798,223,1987,1941,2601,715,27374,20583
5800,2522,798,223,1987,1941,2601,715,27374,20575
5810,2522,798,223,1988,1941,2601,715,27422,20576
5820,2522,798,223,1988,1941,2601,715,27414,20550
5830,2522,798,223,1988,1941,2601,715,27374,20551
5840,2522,798,223,1988,1941,2601,715,27390,20530
5850,2522,798,223,1988,1941,2601,715,27406,20581
5860,2522,798,223,1988,1941,2601,715,27390,20586
5870,2522,798,223,1988,1941,2601,715,27382,20561
5880,2522,797,223,1988,1941,2601,715,27398,20588
5890,2522,798,223,1988,1941,2601,715,27398,20556
5900,2522,798,223,1988,1941,2601,715,27406,20573
5910,2522,798,223,1988,1941,2601,715,27382,20569
5920,2522,797,223,1987,1941,2601,715,27390,20562
5930,2522,798,223,1988,1940,2601,715,27382,20577
5940,2522,798,223,1988,1941,2601,715,27366,20558
5950,2522,798,223,1988,1941,2601,715,27398,20588
5960,2522,798,223,1988,1941,2601,715,27398,20572
5970,2522,798,223,1988,1940,2601,715,27398,20588
5980,2522,798,223,1988,1941,2601,715,27406,20573
5990,2522,797,223,1987,1941,2601,715,27382,20577
6000,2522,798,223,1988,1940,2601,715,27374,20583
6010,2522,798,223,1987,1940,2601,715,27398,20572
6020,2522,798,223,1988,1940,2601,715,27430,20585
6030,2522,798,223,1988,1941,2601,715,27374,20567
6040,2522,798,223,1988,1940,2601,715,27398,20556
6050,2522,798,223,1988,1940,2601,715,27390,20570
6060,2522,798,223,1988,1940,2601,715,27406,20597
6070,2521,798,223,1988,1940,2601,715,27390,20562
6080,2522,798,223,1988,1940,2601,715,27366,20558
6090,2522,798,223,1988,1940,2601,715,27382,20577
6100,2522,798,223,1988,1940,2601,715,27406,20597
6110,2522,798,223,1987,1940,2601,715,27406,20557
6120,2522,798,223,1988,1940,2601,715,27366,20566
6130,2522,798,223,1988,1940,2601,715,27398,20580
6140,2522,798,223,1987,1940,2601,715,27390,20586
6150,2522,798,223,1988,1940,2601,715,27390,20578
6160,2522,798,223,1987,1940,2601,715,27406,20589
6170,2522,798,223,1988,1940,2601,715,27374,20559
6180,2522,798,223,1988,1940,2601,715,27414,20598
6190,2522,798,223,1988,1940,2601,715,27398,20580
6200,2522,798,223,1988,1940,2601,715,27390,20562
6210,2522,798,223,1988,1940,2601,715,27390,20578
6220,2522,798,223,1988,1940,2601,715,27446,20588
6230,2522,798,223,1988,1940,2601,715,27382,20569
6240,2522,798,223,1987,1940,2601,715,27390,20570
6250,2522,798,223,1988,1940,2601,715,27374,20575
6260,2521,798,223,1988,1940,2601,715,27390,20578
6270,2521,798,223,1988,1940,2601,715,27414,20566
6280,2521,798,223,1988,1940,2601,715,27414,20582
6290,2521,798,223,1988,1940,2601,715,27366,20582
6300,2522,798,223,1988,1940,2601,715,27374,20575
6310,2521,798,223,1987,1940,2601,715,27366,20606
6320,2521,798,223,1988,1940,2601,715,27390,20594
6330,2521,798,223,1988,1940,2601,715,27414,20566
6340,2522,798,223,1988,1940,2601,715,27398,20596
6350,2521,798,223,1988,1940,2601,715,27398,20604
6360,2522,798,223,1988,1940,2601,715,27390,20586
6370,2522,798,223,1988,1940,2601,715,27406,20581
6380,2521,798,223,1988,1940,2601,715,27382,20585
6390,2521,798,223,1988,1940,2601,715,27398,20580
6400,2522,798,223,1988,1940,2601,715,27406,20589
6410,2522,798,223,1988,1940,2601,715,27406,20573
6420,2522,798,223,1988,1940,2601,715,27430,20593
6430,2521,798,223,1988,1940,2601,715,27414,20598
6440,2521,798,223,1988,1940,2601,715,27374,20575
6450,2522,798,223,1988,1939,2601,715,27390,20578
6460,2521,798,223,1988,1940,2601,715,27374,20575
6470,2521,798,223,1988,1939,2601,715,27390,20602
6480,2521,798,223,1988,1939,2601,715,27398,20572
6490,2521,798,223,1988,1939,2601,715,27398,20572
6500,2521,798,223,1988,1940,2601,715,27406,20581
6510,2521,798,223,1988,1940,2601,715,27398,20588
6520,2521,798,223,1988,1939,2601,715,27382,20585
6530,2522,798,223,1988,1939,2601,715,27382,20585
6540,2522,798,223,1988,1939,2601,715,27398,20588
6550,2521,798,223,1988,1939,2601,715,27398,20580
6560,2521,798,223,1988,1939,2601,715,27414,20582
6570,2521,798,223,1988,1939,2601,715,27398,20580
6580,2521,798,223,1988,1939,2601,715,27358,20596
6590,2521,798,223,1988,1940,2601,715,27374,20551
6600,2522,798,223,1988,1939,2601,715,27390,20586
6610,2522,798,223,1988,1939,2601,715,27390,20578
6620,2521,798,223,1988,1939,2601,715,27390,20586
6630,2521,798,223,1988,1939,2601,715,27398,20572
6640,2521,798,223,1988,1939,2601,715,27390,20562
6650,2522,798,223,1988,1939,2601,715,27414,20598
6660,2521,798,223,1988,1939,2601,715,27398,20572
6670,2521,798,223,1988,1939,2601,715,27398,20588
6680,2521,798,223,1988,1939,2601,715,27414,20574
6690,2521,798,223,1988,1939,2601,715,27398,20580
6700,2521,798,223,1988,1939,2601,715,27398,20572
6710,2521,798,223,1988,1939,2601,715,27414,20582
6720,2521,798,223,1988,1939,2601,715,27406,20581
6730,2521,798,223,1988,1939,2601,715,27430,20577
6740,2521,798,223,1988,1939,2601,715,27398,20596
6750,2521,798,223,1988,1939,2601,715,27414,20558
6760,2521,798,223,1988,1939,2601,715,27406,20565
6770,2521,798,223,1988,1939,2601,715,27382,20577
6780,2521,798,223,1988,1939,2601,715,27438,20547
6790,2521,798,223,1988,1939,2601,715,27398,20588
6800,2521,798,223,1988,1939,2601,715,27374,20575
6810,2521,798,223,1988,1939,2601,715,27406,20597
6820,2521,798,223,1988,1939,2601,715,27414,20582
6830,2521,798,223,1988,1939,2600,715,27390,20562
6840,2521,798,223,1988,1939,2601,715,27382,20577
6850,2521,798,223,1988,1939,2601,715,27374,20583
6860,2521,798,223,1988,1939,2601,715,27406,20589
6870,2521,798,223,1988,1939,2601,715,27390,20594
6880,2521,798,223,1988,1939,2601,715,27366,20566
6890,2521,798,223,1988,1939,2601,715,27366,20582
6900,2522,798,223,1988,1939,2601,715,27422,20560
6910,2521,798,223,1988,1939,2601,715,27390,20578
6920,2521,798,223,1988,1939,2601,715,27398,20564
6930,2521,798,223,1988,1939,2601,715,27406,20573
6940,2521,798,223,1988,1939,2601,715,27398,20572
6950,2521,798,223,1988,1939,2601,715,27382,20569
6960,2521,798,223,1988,1939,2601,715,27406,20573
6970,2521,798,223,1988,1939,2601,715,27366,20574
6980,2521,798,223,1988,1938,2601,715,27406,20597
6990,2521,798,223,1988,1939,2601,715,27374,20559
7000,2521,798,223,1988,1939,2600,715,27390,20570
7010,2521,798,223,1988,1938,2601,715,27390,20578
7020,2521,798,223,1988,1939,2601,715,27406,20581
7030,2521,798,223,1988,1938,2601,715,27398,20588
7040,2521,798,223,1988,1938,2601,715,27398,20588
7050,2521,798,223,1988,1938,2601,715,27374,20583
7060,2521,798,223,1988,1938,2601,715,27398,20596
7070,2521,798,223,1988,1938,2601,715,27390,20570
7080,2521,798,223,1988,1938,2601,715,27382,20569
7090,2521,798,223,1988,1938,2600,715,27414,20598
7100,2521,798,223,1988,1938,2601,715,27390,20586
7110,2521,798,223,1988,1938,2601,715,27390,20530
7120,2521,798,223,1988,1938,2601,715,27422,20568
7130,2521,798,223,1988,1938,2600,715,27366,20574
7140,2521,798,223,1988,1938,2600,715,27390,20570
7150,2521,798,223,1988,1938,2600,715,27406,20557
7160,2521,798,223,1988,1938,2600,715,27406,20565
7170,2521,798,223,1988,1938,2601,715,27398,20580
7180,2521,798,223,1988,1938,2601,715,27366,20550
7190,2521,798,223,1988,1938,2601,715,27406,20573
7200,2521,798,223,1988,1938,2601,715,27382,20577
7210,2521,798,223,1988,1938,2600,715,27398,20564
7220,2521,798,223,1988,1938,2600,715,27398,20564
7230,2521,798,223,1988,1938,2601,715,27398,20572
7240,2521,798,223,1988,1938,2601,715,27390,20578
7250,2521,798,223,1988,1938,2601,715,27382,20601
7260,2521,798,223,1988,1938,2600,715,27390,20594
7270,2521,798,223,1988,1938,2600,715,27390,20554
7280,2521,798,223,1988,1938,2601,715,27390,20578
7290,2521,798,223,1988,1938,2600,715,27390,20562
7300,2521,798,223,1988,1938,2600,715,27414,20590
7310,2521,798,223,1988,1938,2600,715,27398,20572
7320,2521,798,223,1988,1938,2600,715,27390,20578
7330,2521,798,223,1988,1938,2600,715,27390,20554
7340,2521,798,223,1988,1938,2600,715,27398,20588
7350,2521,798,223,1988,1938,2600,715,27382,20569
7360,2520,798,223,1988,1938,2600,715,27382,20553
7370,2521,798,223,1988,1938,2600,715,27414,20598
7380,2521,798,223,1988,1938,2600,715,27406,20565
7390,2521,798,223,1988,1938,2600,715,27398,20580
7400,2521,798,223,1988,1938,2600,715,27390,20562
7410,2521,798,223,1988,1938,2600,715,27390,20578
7420,2521,798,223,1988,1938,2600,715,27390,20562
7430,2521,798,223,1988,1938,2600,715,27382,20561
7440,2521,798,223,1988,1938,2600,715,27374,20567
7450,2521,798,223,1988,1938,2600,715,27414,20558
7460,2521,798,223,1988,1938,2601,715,27366,20590
7470,2521,798,223,1988,1938,2600,715,27374,20575
7480,2521,798,223,1988,1938,2600,715,27398,20564
7490,2520,798,223,1988,1938,2600,715,27414,20566
7500,2521,798,223,1988,1938,2600,715,27406,20565
7510,2520,798,223,1988,1938,2600,715,27382,20577
7520,2520,798,223,1988,1938,2600,715,27406,20573
7530,2521,798,223,1988,1938,2600,715,27422,20584
7540,2521,798,223,1988,1937,2600,715,27390,20586
7550,2521,798,223,1988,1937,2600,715,27438,20563
7560,2521,798,223,1988,1937,2600,715,27398,20588
7570,2521,798,223,1988,1937,2600,715,27430,20593
7580,2520,798,223,1988,1938,2600,715,27422,20576
7590,2520,798,223,1988,1937,2600,715,27406,20565
7600,2521,798,223,1988,1937,2600,715,27406,20581
7610,2521,798,223,1988,1937,2600,715,27422,20576
7620,2520,798,223,1988,1937,2600,715,27390,20578
7630,2521,798,223,1988,1937,2600,715,27398,20572
7640,2521,798,223,1988,1937,2600,715,27414,20566
7650,2520,798,223,1988,1937,2600,715,27398,20548
7660,2520,798,223,1988,1937,2600,715,27398,20572
7670,2521,798,223,1988,1937,2600,715,27398,20548
7680,2520,798,223,1988,1937,2600,715,27406,20573
7690,2520,798,223,1988,1937,2600,715,27398,20572
7700,2520,798,223,1988,1937,2600,715,27414,20582
7710,2520,798,223,1988,1937,2600,715,27422,20584
7720,2521,798,223,1988,1937,2600,715,27398,20580
7730,2520,798,223,1988,1937,2600,715,27398,20556
7740,2520,798,223,1988,1937,2600,715,27374,20583
7750,2520,798,223,1988,1937,2600,715,27430,20577
7760,2520,798,223,1988,1937,2600,715,27406,20581
7770,2521,798,223,1988,1937,2600,715,27390,20578
7780,2520,798,223,1988,1937,2600,715,27422,20576
7790,2521,798,223,1988,1937,2600,715,27414,20566
7800,2520,798,223,1988,1937,2600,715,27398,20532
7810,2520,798,223,1988,1937,2600,715,27366,20574
7820,2520,798,223,1988,1937,2600,715,27406,20581
7830,2520,798,223,1988,1937,2600,715,27390,20562
7840,2520,798,223,1988,1937,2600,715,27414,20566
7850,2520,798,223,1988,1937,2600,715,27374,20567
7860,2520,798,223,1988,1937,2600,715,27382,20585
7870,2520,798,223,1988,1937,2600,715,27398,20556
7880,2520,798,223,1988,1937,2600,715,27382,20577
7890,2520,798,223,1988,1937,2600,715,27398,20580
7900,2520,798,223,1988,1937,2600,715,27398,20580
7910,2520,798,223,1988,1937,2600,715,27390,20578
7920,2520,798,223,1988,1937,2600,715,27414,20558
7930,2520,798,223,1988,1937,2600,715,27406,20565
7940,2520,798,223,1988,1937,2600,715,27406,20557
7950,2520,798,223,1988,1937,2600,715,27390,20538
7960,2520,798,223,1988,1937,2600,715,27382,20577
7970,2520,798,223,1988,1937,2600,715,27390,20578
7980,2520,798,223,1988,1937,2600,715,27390,20530
7990,2520,799,223,1988,1938,2602,716,27446,20572
8000,2519,798,223,1987,1935,2598,715,27366,20550
8010,2519,798,223,1987,1933,2597,713,27422,20592
8020,2519,798,223,1987,1930,2596,713,27390,20562
8030,2519,798,223,1987,1929,2596,712,27406,20597
8040,2519,798,223,1987,1928,2596,712,27374,20567
8050,2519,798,223,1987,1928,2595,712,27382,20537
8060,2519,798,223,1987,1927,2596,712,27398,20548
8070,2518,798,223,1987,1927,2595,711,27414,20574
8080,2519,798,223,1987,1927,2596,711,27406,20565
8090,2519,798,223,1987,1927,2595,711,27406,20589
8100,2518,798,223,1987,1927,2595,711,27398,20572
8110,2518,798,223,1987,1927,2595,711,27398,20564
8120,2519,798,223,1988,1927,2596,711,27398,20572
8130,2518,798,223,1987,1927,2595,711,27414,20566
8140,2518,798,223,1988,1927,2595,711,27390,20570
8150,2518,798,223,1987,1927,2595,711,27382,20561
8160,2519,798,223,1987,1927,2595,711,27406,20589
8170,2518,798,223,1987,1927,2595,711,27398,20564
8180,2519,798,223,1987,1927,2596,711,27382,20553
8190,2519,798,223,1987,1927,2595,711,27414,20582
8200,2519,798,223,1988,1927,2595,711,27406,20573
8210,2518,798,223,1987,1927,2595,711,27390,20594
8220,2518,798,223,1987,1927,2595,711,27366,20582
8230,2519,798,223,1987,1927,2595,711,27430,20561
8240,2519,798,223,1987,1927,2596,711,27390,20562
8250,2519,798,223,1987,1927,2596,711,27366,20566
8260,2519,798,223,1987,1927,2596,711,27398,20580
8270,2519,798,223,1988,1927,2596,711,27422,20544
8280,2519,798,223,1987,1927,2596,711,27350,20547
8290,2518,798,223,1987,1927,2596,711,27406,20581
8300,2519,798,223,1987,1927,2596,711,27422,20600
8310,2518,798,223,1987,1927,2596,711,27414,20582
8320,2519,798,223,1987,1927,2595,711,27422,20584
8330,2518,798,223,1987,1927,2596,711,27390,20570
8340,2518,798,223,1987,1927,2596,711,27414,20582
8350,2518,798,223,1987,1927,2596,711,27414,20566
8360,2518,798,223,1987,1927,2596,711,27406,20573
8370,2519,798,223,1987,1927,2596,711,27406,20557
8380,2518,798,223,1987,1927,2595,711,27422,20576
8390,2519,798,223,1987,1927,2595,711,27406,20565
8400,2518,798,223,1987,1927,2596,711,27398,20548
8410,2518,797,223,1987,1927,2596,711,27390,20562
8420,2519,798,223,1987,1927,2596,711,27398,20572
8430,2518,798,223,1987,1927,2596,711,27398,20588
8440,2518,798,223,1987,1927,2595,711,27406,20581
8450,2519,798,223,1987,1928,2596,711,27382,20577
8460,2518,798,223,1987,1927,2596,712,27422,20600
8470,2518,798,223,1987,1928,2596,712,27422,20568
8480,2518,798,223,1987,1927,2596,712,27406,20589
8490,2518,798,223,1987,1928,2596,711,27398,20572
8500,2518,798,223,1987,1927,2596,711,27406,20565
8510,2518,798,223,1986,1928,2596,711,27390,20586
8520,2518,798,223,1987,1928,2596,712,27398,20540
8530,2518,798,223,1986,1928,2596,712,27390,20578
8540,2518,798,223,1986,1928,2597,712,27374,20591
8550,2518,798,223,1986,1928,2596,712,27406,20589
8560,2518,798,223,1985,1928,2596,712,27382,20585
8570,2518,798,223,1985,1927,2596,712,27406,20557
8580,2519,798,223,1985,1927,2596,712,27422,20592
8590,2518,798,223,1985,1928,2596,712,27382,20561
8600,2519,798,223,1985,1928,2596,712,27430,20577
8610,2519,798,223,1985,1928,2596,712,27390,20578
8620,2518,798,223,1985,1928,2596,712,27382,20601
8630,2519,798,223,1985,1927,2596,712,27382,20593
8640,2518,798,223,1984,1928,2596,712,27414,20606
8650,2518,798,223,1984,1928,2596,712,27374,20583
8660,2518,798,223,1985,1928,2596,712,27422,20584
8670,2518,798,223,1985,1928,2596,712,27382,20585
8680,2518,798,223,1985,1928,2596,712,27390,20602
8690,2518,798,223,1984,1928,2596,712,27398,20580
8700,2518,798,223,1985,1928,2596,712,27398,20556
8710,2518,798,223,1985,1928,2597,712,27382,20561
8720,2518,798,223,1984,1929,2597,712,27390,20570
8730,2518,798,223,1985,1929,2597,713,27414,20558
8740,2518,798,223,1985,1929,2596,713,27382,20593
8750,2518,798,223,1985,1929,2596,713,27398,20580
8760,2518,798,223,1985,1930,2597,713,27406,20589
8770,2518,798,223,1985,1931,2596,714,27398,20612
8780,2518,798,223,1985,1932,2596,714,27398,20564
8790,2519,798,223,1985,1932,2597,714,27414,20598
8800,2518,798,223,1985,1933,2597,714,27414,20582
8810,2518,798,223,1985,1933,2597,714,27382,20561
8820,2518,798,223,1985,1931,2598,714,27366,20566
8830,2518,798,223,1985,1930,2597,713,27382,20569
8840,2518,798,223,1985,1931,2598,715,27358,20580
8850,2518,798,223,1985,1932,2598,716,27422,20584
8860,2518,798,223,1985,1933,2597,715,27398,20540
8870,2518,798,223,1984,1933,2597,714,27366,20582
8880,2518,798,223,1985,1936,2598,720,27414,20590
8890,2519,798,223,1985,1943,2606,737,27406,20573
8900,2518,798,223,1985,1942,2606,730,27382,20569
8910,2518,798,223,1985,1934,2603,722,27430,20561
8920,2518,798,223,1985,1930,2600,718,27430,20569
8930,2516,798,223,1985,1928,2599,717,27406,20573
8940,2516,798,223,1986,1927,2599,716,27414,20558
8950,2512,798,223,1986,1930,2601,716,27422,20552
8960,2510,798,223,1987,1933,2601,716,27398,20556
8970,2509,798,223,1986,1934,2601,716,27430,20585
8980,2508,798,223,1987,1935,2601,716,27406,20565
8990,2507,797,223,1986,1936,2601,716,27398,20596
9000,2507,797,223,1986,1936,2601,717,27422,20600
9010,2506,798,223,1986,1937,2601,717,27398,20572
9020,2506,797,223,1986,1937,2601,717,27398,20588
9030,2506,798,223,1986,1937,2601,717,27374,20583
9040,2506,797,223,1986,1937,2601,717,27422,20592
9050,2506,798,223,1986,1937,2601,717,27414,20582
9060,2506,798,223,1986,1937,2601,717,27382,20545
9070,2506,798,223,1986,1937,2601,717,27406,20589
9080,2506,798,223,1986,1937,2601,717,27382,20577
9090,2506,797,223,1986,1937,2601,717,27414,20590
9100,2506,797,223,1986,1937,2601,717,27414,20574
9110,2507,797,223,1986,1937,2601,717,27374,20575
9120,2507,798,223,1986,1936,2601,717,27374,20583
9130,2507,798,223,1986,1937,2601,717,27406,20581
9140,2507,798,223,1986,1937,2601,717,27398,20572
9150,2507,798,223,1987,1936,2601,717,27414,20566
9160,2506,797,223,1987,1936,2601,717,27414,20566
9170,2507,798,223,1987,1936,2601,717,27398,20564
9180,2508,798,223,1986,1936,2601,717,27406,20565
9190,2508,798,223,1986,1936,2601,717,27398,20540
9200,2508,798,223,1986,1936,2601,717,27374,20567
9210,2508,798,223,1987,1936,2601,717,27366,20574
9220,2508,798,223,1986,1936,2601,717,27406,20581
9230,2507,798,223,1986,1937,2601,717,27382,20585
9240,2508,798,223,1987,1936,2601,717,27398,20588
9250,2508,798,223,1986,1936,2601,717,27422,20576
9260,2508,798,223,1986,1936,2601,717,27414,20566
9270,2508,798,223,1987,1936,2601,717,27374,20567
9280,2508,797,223,1987,1936,2601,717,27358,20572
9290,2508,797,223,1986,1936,2601,717,27414,20582
9300,2508,798,223,1986,1936,2601,717,27406,20589
9310,2508,798,223,1987,1936,2601,717,27350,20555
9320,2508,798,223,1986,1936,2601,717,27422,20576
9330,2508,798,223,1987,1936,2601,717,27366,20566
9340,2508,798,223,1986,1936,2601,717,27390,20586
9350,2508,798,223,1987,1936,2601,717,27406,20581
9360,2508,798,223,1987,1936,2601,717,27406,20557
9370,2508,798,223,1987,1936,2601,717,27382,20569
9380,2508,798,223,1986,1936,2601,717,27390,20554
9390,2508,798,223,1986,1936,2601,717,27382,20569
9400,2508,798,223,1987,1936,2601,717,27414,20574
9410,2508,798,223,1986,1936,2601,717,27390,20570
9420,2508,798,223,1986,1936,2601,717,27414,20582
9430,2508,798,223,1987,1936,2601,717,27422,20576
9440,2508,798,223,1986,1936,2601,717,27382,20569
9450,2509,798,223,1986,1936,2601,717,27390,20570
9460,2509,798,223,1986,1936,2601,717,27398,20564
9470,2508,798,223,1987,1936,2601,717,27438,20579
9480,2509,798,223,1987,1936,2601,717,27422,20568
9490,2509,798,223,1987,1936,2601,717,27390,20578
9500,2509,798,223,1987,1936,2601,717,27398,20588
9510,2509,798,223,1987,1936,2601,717,27414,20566
9520,2509,798,223,1987,1936,2601,717,27390,20578
9530,2509,798,223,1987,1936,2602,717,27382,20569
9540,2509,798,223,1987,1936,2601,717,27414,20558
9550,2510,798,223,1987,1936,2601,717,27382,20593
9560,2509,798,223,1987,1936,2602,717,27414,20574
9570,2510,798,223,1987,1936,2601,717,27358,20556
9580,2510,798,223,1987,1936,2601,717,27406,20573
9590,2509,798,223,1987,1936,2602,717,27422,20544
9600,2510,798,223,1987,1935,2602,716,27390,20570
9610,2509,798,223,1987,1936,2602,717,27398,20564
9620,2509,798,223,1987,1936,2601,717,27366,20550
9630,2509,798,223,1986,1936,2602,717,27366,20566
9640,2510,798,223,1987,1935,2602,716,27398,20564
9650,2510,798,223,1987,1936,2601,717,27406,20557
9660,2510,798,223,1987,1935,2602,717,27414,20574
9670,2510,798,223,1987,1935,2602,717,27382,20561
9680,2510,798,223,1987,1935,2601,717,27390,20578
9690,2510,798,223,1987,1935,2602,717,27374,20567
9700,2509,798,223,1987,1936,2602,717,27390,20602
9710,2510,798,223,1987,1935,2601,717,27382,20577
9720,2510,798,223,1986,1936,2602,717,27350,20555
9730,2510,798,223,1987,1936,2602,717,27398,20564
9740,2510,798,223,1987,1935,2602,717,27398,20556
9750,2510,798,223,1987,1936,2602,717,27382,20561
9760,2510,798,223,1987,1936,2602,717,27398,20572
9770,2510,798,223,1987,1935,2602,717,27406,20557
9780,2510,798,223,1987,1935,2602,717,27390,20546
9790,2510,798,223,1987,1936,2602,717,27390,20570
9800,2510,798,223,1987,1936,2602,717,27414,20558
9810,2510,798,223,1987,1935,2602,717,27398,20572
9820,2510,798,223,1987,1935,2602,717,27382,20545
9830,2510,798,223,1987,1936,2602,717,27398,20556
9840,2510,798,223,1987,1936,2602,717,27382,20561
9850,2510,798,223,1987,1936,2602,717,27398,20572
9860,2510,798,223,1987,1935,2602,717,27366,20566
9870,2510,798,223,1987,1935,2602,717,27382,20569
9880,2510,798,223,1987,1935,2602,717,27390,20538
9890,2510,798,223,1987,1935,2602,717,27350,20539
9900,2510,798,223,1987,1935,2602,717,27390,20570
9910,2510,798,223,1987,1936,2602,717,27430,20569
9920,2511,798,223,1987,1935,2602,717,27366,20566
9930,2511,798,223,1987,1935,2602,717,27374,20567
9940,2511,798,223,1987,1935,2602,717,27366,20550
9950,2510,798,223,1987,1935,2602,717,27374,20559
9960,2511,798,223,1987,1935,2602,717,27422,20568
9970,2511,798,223,1987,1935,2602,717,27406,20565
9980,2512,798,223,1987,1935,2602,717,27366,20566
9990,2510,798,223,1986,1935,2602,717,27398,20580
