timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2707,814,229,2077,1882,2594,706,27590,20342
5190,2707,814,229,2077,1882,2594,706,27582,20357
5200,2708,814,229,2077,1882,2594,706,27566,20370
5210,2707,814,229,2077,1882,2594,706,27550,20351
5220,2707,814,229,2077,1882,2594,706,27574,20331
5230,2707,814,229,2077,1882,2594,706,27582,20341
5240,2707,814,229,2077,1882,2594,706,27614,20338
5250,2707,814,229,2077,1882,2594,706,27598,20360
5260,2708,814,229,2077,1882,2594,706,27598,20368
5270,2707,814,229,2077,1882,2594,706,27574,20355
5280,2707,814,229,2077,1882,2594,706,27550,20351
5290,2706,814,229,2077,1882,2594,706,27574,20347
5300,2707,814,229,2077,1882,2594,706,27550,20359
5310,2707,814,229,2077,1882,2594,706,27558,20344
5320,2706,814,229,2077,1882,2593,706,27582,20365
5330,2706,814,229,2077,1882,2594,706,27566,20354
5340,2706,814,229,2077,1882,2594,706,27606,20361
5350,2706,814,229,2077,1882,2594,706,27590,20358
5360,2706,814,229,2077,1882,2594,706,27574,20363
5370,2706,814,229,2077,1882,2594,706,27590,20366
5380,2706,814,229,2077,1882,2594,706,27582,20389
5390,2706,814,229,2077,1882,2594,706,27566,20378
5400,2706,814,229,2077,1882,2594,706,27558,20368
5410,2706,814,229,2077,1882,2594,706,27598,20392
5420,2706,814,229,2077,1882,2594,706,27598,20392
5430,2706,814,229,2077,1882,2593,706,27606,20361
5440,2706,814,229,2077,1882,2594,706,27590,20358
5450,2706,814,229,2077,1882,2593,706,27574,20379
5460,2706,814,229,2077,1882,2594,706,27590,20390
5470,2706,814,229,2077,1882,2593,706,27598,20368
5480,2706,814,229,2077,1882,2593,706,27582,20381
5490,2706,814,229,2077,1882,2593,706,27590,20350
5500,2706,814,229,2077,1882,2593,706,27582,20373
5510,2706,814,229,2077,1882,2594,706,27590,20366
5520,2706,814,229,2077,1882,2593,706,27566,20386
5530,2706,814,229,2077,1882,2593,706,27566,20362
5540,2706,814,229,2077,1882,2593,706,27606,20369
5550,2706,814,229,2077,1882,2593,706,27582,20357
5560,2706,814,229,2077,1882,2594,706,27606,20369
5570,2706,814,229,2077,1882,2593,706,27590,20374
5580,2706,814,229,2077,1882,2593,706,27606,20369
5590,2706,814,229,2077,1882,2593,706,27582,20357
5600,2706,814,229,2077,1882,2593,706,27566,20370
5610,2706,814,229,2077,1882,2593,706,27566,20386
5620,2706,814,229,2077,1883,2593,706,27582,20389
5630,2706,814,229,2077,1882,2593,706,27598,20360
5640,2706,814,229,2077,1882,2593,706,27574,20387
5650,2706,814,229,2077,1882,2593,706,27566,20362
5660,2706,814,229,2077,1883,2593,706,27582,20349
5670,2706,814,229,2077,1882,2593,706,27574,20371
5680,2706,814,229,2077,1882,2593,706,27598,20384
5690,2706,814,229,2077,1882,2593,706,27566,20378
5700,2706,814,229,2077,1883,2593,706,27574,20363
5710,2706,814,229,2077,1882,2593,706,27566,20370
5720,2706,814,229,2077,1882,2593,706,27590,20382
5730,2706,814,229,2077,1882,2593,706,27582,20381
5740,2706,814,229,2077,1883,2593,706,27598,20392
5750,2706,814,229,2077,1883,2593,706,27582,20381
5760,2706,814,229,2077,1882,2593,706,27574,20387
5770,2706,814,229,2077,1883,2593,706,27590,20382
5780,2706,814,229,2077,1882,2593,706,27590,20390
5790,2705,814,229,2077,1882,2593,706,27590,20398
5800,2705,814,229,2077,1882,2593,706,27558,20376
5810,2706,814,229,2077,1883,2593,706,27542,20373
5820,2706,814,229,2077,1882,2593,706,27614,20394
5830,2705,814,229,2077,1882,2593,706,27598,20376
5840,2705,814,229,2077,1883,2593,706,27566,20386
5850,2705,814,229,2077,1882,2593,706,27566,20378
5860,2706,814,229,2077,1883,2593,706,27606,20401
5870,2705,814,229,2077,1883,2593,706,27574,20395
5880,2705,814,229,2077,1883,2593,706,27590,20366
5890,2705,814,229,2077,1883,2593,706,27574,20403
5900,2705,814,229,2077,1882,2593,706,27582,20421
5910,2705,814,229,2077,1883,2593,706,27598,20416
5920,2705,814,229,2077,1883,2593,706,27582,20389
5930,2705,814,229,2077,1883,2593,706,27574,20403
5940,2705,814,229,2077,1882,2593,706,27590,20382
5950,2705,814,229,2077,1883,2593,706,27606,20409
5960,2705,814,229,2077,1883,2593,706,27598,20408
5970,2705,814,229,2077,1883,2593,706,27566,20378
5980,2705,814,229,2077,1883,2593,706,27574,20379
5990,2704,814,229,2077,1883,2593,706,27614,20394
6000,2705,814,229,2077,1883,2593,706,27598,20400
6010,2705,814,229,2077,1883,2593,706,27550,20383
6020,2705,814,229,2077,1882,2593,706,27574,20419
6030,2705,814,229,2077,1883,2593,706,27590,20398
6040,2705,814,229,2077,1883,2593,706,27574,20387
6050,2705,814,229,2077,1883,2593,706,27590,20382
6060,2705,814,229,2077,1883,2593,706,27590,20390
6070,2704,814,229,2077,1883,2593,706,27574,20395
6080,2705,814,229,2077,1883,2593,706,27566,20386
6090,2704,814,229,2077,1883,2593,706,27590,20398
6100,2704,814,229,2077,1883,2593,706,27574,20379
6110,2705,814,229,2077,1883,2593,706,27582,20405
6120,2704,814,229,2077,1883,2593,706,27574,20403
6130,2704,814,229,2077,1883,2593,706,27566,20402
6140,2704,814,229,2077,1883,2593,706,27582,20405
6150,2704,814,229,2077,1883,2593,706,27558,20400
6160,2704,814,229,2077,1883,2593,706,27582,20397
6170,2704,814,229,2077,1883,2593,706,27590,20382
6180,2705,814,229,2077,1883,2593,706,27582,20389
6190,2704,814,229,2077,1883,2593,706,27566,20386
6200,2704,814,229,2077,1883,2593,706,27606,20417
6210,2704,814,229,2077,1883,2593,706,27574,20411
6220,2704,814,229,2077,1883,2593,706,27614,20386
6230,2704,814,229,2077,1883,2593,706,27574,20395
6240,2704,814,229,2077,1883,2593,706,27558,20400
6250,2704,814,229,2077,1883,2593,706,27566,20410
6260,2704,814,229,2077,1883,2593,706,27598,20392
6270,2704,814,229,2077,1883,2593,706,27574,20403
6280,2704,814,229,2077,1883,2592,706,27590,20406
6290,2704,814,229,2077,1883,2593,706,27558,20384
6300,2704,814,229,2077,1883,2593,706,27590,20398
6310,2704,814,229,2077,1883,2592,706,27574,20387
6320,2704,814,229,2077,1883,2593,706,27590,20406
6330,2704,814,229,2077,1883,2593,706,27590,20398
6340,2704,814,229,2077,1883,2593,706,27574,20395
6350,2704,814,229,2077,1883,2592,706,27574,20403
6360,2704,814,229,2077,1883,2593,706,27590,20398
6370,2704,814,229,2077,1883,2593,706,27598,20432
6380,2704,814,229,2077,1883,2593,706,27582,20421
6390,2704,814,229,2077,1883,2593,706,27574,20411
6400,2704,814,229,2077,1883,2593,706,27574,20411
6410,2704,814,229,2077,1883,2593,706,27598,20384
6420,2704,814,229,2077,1883,2593,706,27566,20410
6430,2704,814,229,2077,1883,2593,706,27590,20398
6440,2704,814,229,2077,1883,2592,706,27582,20421
6450,2704,814,229,2077,1883,2593,706,27590,20414
6460,2704,814,229,2077,1883,2593,706,27574,20411
6470,2704,814,229,2077,1883,2593,706,27558,20400
6480,2704,814,229,2077,1883,2592,706,27566,20434
6490,2704,814,229,2077,1883,2593,706,27558,20408
6500,2704,814,229,2077,1883,2593,706,27574,20403
6510,2704,814,229,2077,1883,2592,706,27590,20438
6520,2704,814,229,2077,1883,2592,706,27566,20410
6530,2704,814,229,2077,1883,2593,706,27582,20405
6540,2704,814,229,2077,1883,2592,706,27590,20422
6550,2704,814,229,2077,1883,2592,706,27582,20413
6560,2704,814,229,2077,1883,2592,706,27590,20422
6570,2704,814,229,2077,1883,2593,706,27574,20427
6580,2704,814,229,2077,1883,2593,706,27550,20391
6590,2704,814,229,2077,1883,2592,706,27574,20411
6600,2704,814,229,2076,1883,2592,706,27582,20397
6610,2704,814,229,2077,1883,2593,706,27574,20411
6620,2703,814,229,2077,1883,2592,706,27574,20387
6630,2702,814,229,2077,1883,2592,706,27566,20410
6640,2704,814,229,2077,1883,2592,706,27582,20421
6650,2704,814,229,2077,1883,2592,706,27582,20413
6660,2702,814,229,2077,1883,2593,706,27566,20410
6670,2702,814,229,2076,1883,2592,706,27598,20408
6680,2703,814,229,2076,1883,2592,706,27582,20421
6690,2702,814,229,2076,1883,2592,706,27590,20406
6700,2702,814,229,2077,1883,2592,706,27606,20433
6710,2704,814,229,2077,1883,2592,705,27606,20393
6720,2702,814,229,2077,1883,2592,706,27542,20421
6730,2702,815,229,2077,1883,2592,706,27574,20379
6740,2702,814,229,2077,1883,2592,706,27574,20411
6750,2702,814,229,2077,1883,2592,706,27590,20406
6760,2702,814,229,2077,1883,2592,706,27566,20410
6770,2702,814,229,2077,1883,2592,706,27566,20418
6780,2702,814,229,2077,1883,2592,706,27590,20438
6790,2702,814,229,2077,1883,2592,706,27582,20405
6800,2702,814,229,2077,1883,2592,705,27550,20399
6810,2702,814,229,2077,1883,2592,705,27582,20421
6820,2702,814,229,2077,1883,2592,706,27582,20429
6830,2702,814,229,2076,1883,2592,706,27590,20422
6840,2702,814,229,2077,1883,2592,706,27550,20399
6850,2702,814,229,2077,1883,2592,705,27582,20429
6860,2702,814,229,2077,1883,2592,706,27598,20408
6870,2702,814,229,2077,1883,2592,705,27566,20426
6880,2702,814,229,2077,1883,2592,706,27574,20419
6890,2702,814,229,2077,1883,2592,706,27582,20429
6900,2702,814,229,2077,1883,2592,705,27582,20405
6910,2702,814,229,2077,1883,2592,706,27566,20434
6920,2702,814,229,2077,1883,2592,705,27582,20421
6930,2702,814,229,2076,1883,2592,705,27574,20419
6940,2702,814,229,2077,1883,2592,705,27582,20413
6950,2702,814,229,2077,1883,2592,705,27606,20425
6960,2702,814,229,2077,1883,2592,706,27598,20416
6970,2702,814,229,2077,1883,2592,706,27574,20435
6980,2702,814,229,2076,1883,2592,705,27590,20414
6990,2701,814,229,2076,1883,2592,706,27622,20436
7000,2702,814,229,2077,1883,2592,705,27574,20419
7010,2702,814,229,2077,1883,2592,706,27590,20414
7020,2701,814,229,2077,1883,2592,705,27606,20409
7030,2701,814,229,2077,1883,2592,705,27598,20416
7040,2701,814,229,2077,1883,2592,706,27606,20401
7050,2701,814,229,2077,1883,2592,705,27566,20426
7060,2701,814,229,2077,1883,2592,706,27558,20400
7070,2701,814,229,2077,1883,2592,705,27582,20445
7080,2701,814,229,2077,1883,2592,706,27582,20429
7090,2701,814,229,2077,1883,2592,705,27550,20415
7100,2701,814,229,2077,1883,2592,705,27590,20438
7110,2701,814,229,2077,1883,2592,705,27590,20422
7120,2701,814,229,2077,1883,2592,705,27566,20418
7130,2701,814,229,2077,1883,2592,705,27566,20410
7140,2701,814,229,2076,1883,2592,705,27598,20432
7150,2701,814,229,2077,1883,2592,705,27590,20438
7160,2701,814,229,2077,1883,2592,705,27566,20434
7170,2701,814,229,2077,1883,2592,705,27574,20427
7180,2701,814,229,2076,1883,2592,705,27574,20403
7190,2701,814,229,2077,1883,2592,705,27582,20421
7200,2701,814,229,2077,1883,2592,705,27574,20435
7210,2701,814,229,2076,1883,2592,705,27574,20411
7220,2701,814,229,2077,1883,2592,705,27598,20432
7230,2701,814,229,2077,1883,2592,705,27598,20432
7240,2701,814,229,2077,1883,2592,705,27598,20432
7250,2701,814,229,2077,1883,2592,705,27582,20429
7260,2701,814,229,2076,1883,2592,705,27590,20430
7270,2701,814,229,2077,1883,2592,705,27574,20411
7280,2700,814,229,2076,1883,2592,705,27590,20430
7290,2700,814,229,2076,1883,2592,705,27550,20415
7300,2700,814,229,2077,1883,2592,705,27558,20416
7310,2700,814,229,2077,1883,2592,705,27590,20406
7320,2700,814,229,2077,1883,2592,705,27558,20456
7330,2700,814,229,2077,1883,2592,705,27606,20425
7340,2700,814,229,2077,1883,2592,705,27598,20408
7350,2700,814,229,2077,1883,2592,705,27590,20422
7360,2700,814,229,2077,1883,2592,705,27582,20413
7370,2700,814,229,2077,1883,2592,705,27606,20433
7380,2700,814,229,2077,1883,2592,705,27614,20442
7390,2700,814,229,2077,1883,2592,705,27582,20421
7400,2700,814,229,2077,1883,2592,705,27582,20429
7410,2700,814,229,2077,1883,2591,705,27590,20430
7420,2700,814,229,2077,1883,2592,705,27590,20422
7430,2700,814,229,2077,1883,2592,705,27606,20433
7440,2700,814,229,2077,1883,2592,705,27574,20427
7450,2700,814,229,2076,1883,2592,705,27582,20437
7460,2700,814,229,2077,1883,2592,705,27574,20427
7470,2700,814,229,2077,1883,2592,705,27574,20419
7480,2700,814,229,2077,1883,2592,705,27574,20435
7490,2700,814,229,2077,1883,2592,705,27614,20434
7500,2700,815,229,2077,1883,2592,705,27598,20424
7510,2700,814,229,2077,1883,2592,705,27582,20421
7520,2700,814,229,2077,1883,2592,705,27574,20427
7530,2700,814,229,2077,1883,2592,705,27598,20424
7540,2700,814,229,2077,1883,2592,705,27598,20416
7550,2700,814,229,2077,1883,2592,705,27598,20432
7560,2700,814,229,2077,1883,2592,705,27606,20449
7570,2700,814,229,2077,1883,2592,705,27614,20426
7580,2700,814,229,2077,1883,2592,705,27566,20450
7590,2700,814,229,2077,1883,2592,705,27582,20421
7600,2700,814,229,2077,1883,2592,705,27574,20419
7610,2699,814,229,2077,1883,2592,705,27582,20421
7620,2700,814,229,2076,1883,2592,705,27582,20429
7630,2700,814,229,2076,1883,2592,705,27550,20431
7640,2700,814,229,2077,1883,2591,705,27566,20394
7650,2699,814,229,2076,1883,2591,705,27590,20454
7660,2699,814,229,2076,1883,2592,705,27574,20427
7670,2700,814,229,2077,1883,2591,705,27582,20437
7680,2699,814,229,2077,1883,2592,705,27558,20416
7690,2699,814,229,2077,1883,2592,705,27574,20427
7700,2699,814,229,2076,1883,2592,705,27590,20446
7710,2699,814,229,2077,1883,2592,705,27590,20430
7720,2699,814,229,2077,1883,2591,705,27582,20413
7730,2699,814,229,2076,1883,2591,705,27590,20422
7740,2699,814,229,2077,1883,2592,705,27566,20450
7750,2698,814,229,2076,1883,2592,705,27574,20427
7760,2698,814,229,2077,1883,2591,705,27566,20410
7770,2699,814,229,2077,1883,2591,705,27566,20410
7780,2698,815,229,2076,1883,2592,705,27558,20416
7790,2698,814,229,2076,1883,2591,705,27566,20426
7800,2698,814,229,2077,1883,2591,705,27582,20421
7810,2698,814,229,2076,1883,2592,705,27550,20423
7820,2698,814,229,2077,1883,2591,705,27558,20424
7830,2698,814,229,2077,1883,2591,705,27574,20411
7840,2698,814,229,2076,1883,2591,705,27574,20435
7850,2698,814,229,2077,1883,2592,705,27566,20434
7860,2698,814,229,2077,1883,2591,705,27582,20445
7870,2698,814,229,2077,1883,2591,705,27606,20449
7880,2698,814,229,2076,1883,2591,705,27590,20430
7890,2698,814,229,2077,1883,2591,705,27598,20440
7900,2698,814,229,2077,1883,2591,705,27606,20417
7910,2698,814,229,2076,1883,2591,705,27598,20432
7920,2698,814,229,2076,1883,2591,705,27574,20451
7930,2698,814,229,2077,1883,2591,705,27582,20405
7940,2698,815,229,2076,1883,2591,705,27566,20410
7950,2698,814,229,2076,1883,2591,705,27574,20443
7960,2698,814,229,2077,1883,2592,705,27598,20432
7970,2698,814,229,2076,1883,2591,705,27574,20451
7980,2698,814,229,2077,1883,2591,705,27566,20426
7990,2698,814,229,2076,1883,2591,705,27558,20440
8000,2698,814,229,2076,1883,2591,705,27574,20419
8010,2698,814,229,2077,1883,2591,705,27598,20424
8020,2698,814,229,2076,1883,2591,705,27582,20413
8030,2698,814,229,2077,1883,2591,705,27566,20426
8040,2698,814,229,2076,1883,2591,705,27590,20446
8050,2698,814,229,2076,1883,2591,705,27590,20438
8060,2697,814,229,2076,1883,2591,705,27606,20441
8070,2698,814,229,2077,1883,2591,705,27574,20435
8080,2698,814,229,2076,1883,2591,705,27614,20450
8090,2698,814,229,2077,1883,2591,705,27582,20429
8100,2698,814,229,2076,1883,2591,705,27574,20427
8110,2698,814,229,2076,1883,2591,705,27566,20426
8120,2697,814,229,2076,1883,2591,705,27574,20427
8130,2697,814,229,2076,1883,2591,705,27590,20430
8140,2697,814,229,2077,1883,2591,705,27590,20430
8150,2697,815,229,2077,1883,2591,705,27582,20413
8160,2697,814,229,2076,1883,2591,705,27582,20445
8170,2697,814,229,2076,1883,2591,705,27558,20432
8180,2697,815,229,2076,1883,2591,705,27582,20421
8190,2697,814,229,2076,1883,2591,705,27574,20435
8200,2697,814,229,2076,1883,2591,705,27582,20421
8210,2697,814,229,2076,1883,2591,705,27566,20418
8220,2697,814,229,2076,1883,2591,705,27590,20462
8230,2697,814,229,2076,1883,2591,705,27582,20421
8240,2697,814,229,2077,1883,2591,705,27582,20429
8250,2697,814,229,2076,1883,2591,705,27590,20430
8260,2697,814,229,2077,1883,2591,705,27558,20416
8270,2697,815,229,2076,1883,2591,705,27558,20448
8280,2697,814,229,2076,1883,2591,705,27566,20434
8290,2696,814,229,2076,1883,2591,705,27574,20435
8300,2697,814,229,2076,1883,2591,705,27558,20408
8310,2697,814,229,2076,1883,2591,705,27574,20427
8320,2696,814,229,2077,1883,2591,705,27606,20449
8330,2696,814,229,2076,1883,2591,705,27566,20450
8340,2696,814,229,2076,1883,2591,705,27574,20451
8350,2696,814,229,2076,1883,2591,705,27614,20442
8360,2696,814,229,2076,1883,2591,705,27598,20432
8370,2696,814,229,2076,1883,2591,705,27550,20423
8380,2696,814,229,2076,1883,2591,705,27590,20438
8390,2697,814,229,2076,1882,2591,705,27566,20426
8400,2696,814,229,2076,1883,2591,705,27590,20430
8410,2696,814,229,2076,1883,2591,705,27614,20442
8420,2696,814,229,2076,1883,2591,705,27574,20435
8430,2696,814,229,2076,1883,2591,705,27582,20429
8440,2696,814,229,2076,1883,2591,705,27590,20438
8450,2696,814,229,2076,1883,2591,705,27582,20429
8460,2696,814,229,2076,1883,2591,705,27574,20451
8470,2696,814,229,2076,1883,2591,705,27582,20429
8480,2696,814,229,2077,1882,2591,705,27574,20435
8490,2696,814,229,2076,1883,2591,705,27574,20443
8500,2696,814,229,2076,1883,2591,705,27598,20416
8510,2696,814,229,2076,1883,2591,705,27582,20437
8520,2696,814,229,2076,1883,2591,705,27566,20442
8530,2696,814,229,2076,1883,2591,705,27566,20426
8540,2696,814,229,2076,1883,2591,705,27542,20453
8550,2696,814,229,2076,1883,2591,705,27582,20429
8560,2696,814,229,2076,1883,2591,705,27590,20454
8570,2696,814,229,2076,1882,2591,705,27590,20430
8580,2696,814,229,2076,1882,2591,705,27590,20438
8590,2696,814,229,2076,1882,2591,705,27590,20422
8600,2696,814,229,2076,1882,2591,705,27590,20430
8610,2696,814,229,2076,1882,2591,705,27574,20435
8620,2696,814,229,2076,1883,2591,705,27614,20426
8630,2696,814,229,2076,1882,2591,705,27550,20407
8640,2696,814,229,2076,1882,2591,705,27558,20408
8650,2696,814,229,2076,1883,2591,705,27558,20424
8660,2696,814,229,2076,1883,2591,705,27606,20417
8670,2696,814,229,2076,1883,2591,705,27590,20446
8680,2696,814,229,2076,1882,2591,705,27582,20445
8690,2696,814,229,2076,1882,2591,705,27598,20432
8700,2696,814,229,2076,1882,2591,705,27590,20446
8710,2696,814,229,2076,1883,2591,705,27598,20448
8720,2695,814,229,2076,1883,2591,705,27582,20413
8730,2696,814,229,2076,1883,2591,705,27582,20445
8740,2696,814,229,2076,1883,2591,705,27566,20434
8750,2694,814,229,2076,1883,2591,705,27566,20418
8760,2696,814,229,2076,1882,2591,705,27574,20427
8770,2694,814,229,2076,1883,2591,705,27590,20438
8780,2695,814,229,2076,1882,2591,705,27574,20411
8790,2695,814,229,2076,1882,2591,705,27566,20442
8800,2694,814,229,2076,1882,2591,705,27598,20432
8810,2694,814,229,2077,1882,2591,705,27582,20429
8820,2695,814,229,2076,1882,2591,705,27582,20437
8830,2694,814,229,2076,1882,2591,705,27582,20445
8840,2694,814,229,2076,1883,2591,705,27590,20422
8850,2695,814,229,2076,1882,2591,705,27558,20416
8860,2694,814,229,2076,1882,2591,705,27582,20429
8870,2694,814,229,2076,1882,2591,705,27590,20430
8880,2694,814,229,2076,1882,2591,705,27582,20429
8890,2694,814,229,2076,1882,2590,705,27582,20437
8900,2694,814,229,2077,1882,2591,705,27566,20418
8910,2694,814,229,2076,1883,2591,705,27574,20427
8920,2694,814,229,2076,1882,2590,705,27558,20416
8930,2694,814,229,2076,1882,2590,705,27582,20429
8940,2694,814,229,2076,1882,2591,705,27598,20432
8950,2694,814,229,2076,1882,2591,705,27582,20429
8960,2694,814,229,2076,1882,2590,705,27558,20424
8970,2694,814,229,2076,1882,2590,705,27574,20427
8980,2694,814,229,2076,1882,2591,705,27542,20429
8990,2694,814,229,2076,1883,2590,705,27582,20437
9000,2694,814,229,2076,1882,2590,705,27606,20449
9010,2694,814,229,2076,1882,2591,705,27582,20453
9020,2694,814,229,2076,1882,2591,705,27574,20427
9030,2694,814,229,2076,1882,2590,705,27582,20429
9040,2694,814,229,2076,1882,2591,705,27582,20429
9050,2694,814,229,2076,1882,2590,705,27622,20444
9060,2694,814,229,2076,1882,2590,705,27566,20442
9070,2694,814,229,2076,1882,2591,705,27534,20428
9080,2694,814,229,2076,1882,2591,705,27558,20408
9090,2693,814,229,2076,1882,2590,705,27550,20439
9100,2693,814,229,2076,1882,2590,705,27574,20451
9110,2694,814,229,2076,1882,2591,705,27590,20430
9120,2693,814,229,2076,1882,2590,705,27574,20419
9130,2694,814,229,2076,1882,2590,705,27582,20421
9140,2693,814,229,2076,1882,2590,705,27582,20429
9150,2693,814,229,2076,1882,2590,705,27574,20427
9160,2693,814,229,2076,1882,2590,705,27566,20450
9170,2693,814,229,2076,1882,2590,705,27582,20445
9180,2693,814,229,2076,1882,2590,705,27574,20427
9190,2693,814,229,2076,1882,2590,705,27590,20430
9200,2693,814,229,2076,1882,2590,705,27582,20437
9210,2693,814,229,2076,1882,2590,705,27598,20424
9220,2692,814,229,2076,1882,2590,705,27590,20454
9230,2693,814,229,2076,1882,2590,705,27606,20441
9240,2693,814,229,2076,1882,2590,705,27582,20413
9250,2693,814,229,2076,1882,2590,705,27574,20427
9260,2693,814,229,2076,1882,2590,705,27598,20440
9270,2693,814,229,2076,1882,2590,704,27566,20426
9280,2692,814,229,2076,1882,2590,705,27574,20427
9290,2692,814,229,2076,1882,2590,705,27574,20427
9300,2693,814,229,2076,1882,2590,705,27574,20411
9310,2692,814,229,2076,1882,2590,705,27590,20430
9320,2692,814,229,2076,1882,2590,704,27590,20438
9330,2693,814,229,2076,1882,2590,705,27582,20445
9340,2692,814,229,2076,1882,2590,705,27574,20443
9350,2692,814,229,2076,1882,2590,705,27582,20437
9360,2692,814,229,2076,1882,2590,705,27566,20442
9370,2692,814,229,2076,1882,2590,704,27598,20424
9380,2692,814,229,2076,1882,2590,705,27582,20421
9390,2692,814,229,2076,1882,2590,705,27582,20445
9400,2692,814,229,2076,1882,2590,704,27598,20440
9410,2692,814,229,2076,1882,2590,705,27590,20430
9420,2692,814,229,2076,1882,2590,705,27598,20424
9430,2692,814,229,2076,1882,2590,705,27558,20464
9440,2692,814,229,2076,1882,2590,704,27606,20409
9450,2692,814,229,2076,1882,2590,704,27574,20419
9460,2692,814,229,2076,1882,2590,704,27574,20427
9470,2692,814,229,2076,1882,2590,704,27590,20446
9480,2692,814,229,2076,1882,2590,704,27574,20435
9490,2692,814,229,2076,1882,2590,705,27582,20437
9500,2692,814,229,2076,1882,2590,705,27566,20410
9510,2692,814,229,2076,1882,2590,705,27598,20440
9520,2692,814,229,2076,1882,2590,704,27566,20434
9530,2692,814,229,2076,1882,2590,705,27558,20416
9540,2692,814,229,2076,1882,2590,704,27598,20432
9550,2692,814,229,2076,1882,2590,705,27550,20415
9560,2692,814,229,2076,1882,2590,705,27590,20454
9570,2692,814,229,2076,1882,2590,704,27582,20429
9580,2692,814,229,2076,1882,2590,705,27582,20437
9590,2692,814,229,2076,1882,2590,705,27574,20427
9600,2692,814,229,2076,1882,2590,705,27590,20446
9610,2692,814,229,2076,1882,2590,705,27606,20425
9620,2691,814,229,2076,1882,2590,704,27566,20434
9630,2691,814,229,2076,1882,2590,704,27558,20432
9640,2692,814,229,2076,1882,2590,704,27598,20432
9650,2691,814,229,2076,1882,2590,704,27566,20442
9660,2691,814,229,2076,1882,2590,705,27606,20441
9670,2692,814,229,2076,1882,2590,705,27558,20424
9680,2691,814,229,2076,1882,2590,704,27590,20430
9690,2691,814,229,2076,1882,2590,705,27582,20445
9700,2691,814,229,2076,1882,2590,704,27598,20432
9710,2691,814,229,2076,1882,2590,704,27566,20418
9720,2691,814,229,2076,1882,2590,705,27582,20421
9730,2691,814,229,2076,1882,2590,705,27574,20443
9740,2691,814,229,2076,1882,2590,704,27590,20446
9750,2690,814,229,2076,1882,2590,704,27574,20427
9760,2690,814,229,2076,1882,2590,704,27582,20421
9770,2691,814,229,2076,1882,2590,704,27606,20449
9780,2690,814,229,2076,1882,2590,704,27598,20448
9790,2690,814,229,2076,1882,2590,704,27566,20434
9800,2690,814,229,2076,1882,2590,704,27566,20418
9810,2690,815,229,2076,1882,2590,704,27566,20450
9820,2690,814,229,2076,1882,2590,704,27598,20440
9830,2690,814,229,2076,1882,2590,704,27598,20432
9840,2690,814,229,2076,1881,2590,704,27622,20444
9850,2690,814,229,2076,1882,2590,704,27566,20442
9860,2690,814,229,2076,1882,2590,704,27598,20440
9870,2690,814,229,2076,1882,2590,704,27574,20443
9880,2690,814,229,2076,1881,2590,705,27606,20441
9890,2690,814,229,2076,1882,2590,704,27590,20438
9900,2690,814,229,2076,1881,2590,704,27598,20424
9910,2690,814,229,2076,1882,2590,705,27598,20440
9920,2690,814,229,2076,1881,2590,704,27582,20445
9930,2690,814,229,2076,1881,2590,704,27598,20416
9940,2690,814,229,2076,1881,2590,704,27598,20440
9950,2690,814,229,2076,1881,2590,704,27606,20457
9960,2690,814,229,2076,1881,2590,704,27558,20432
9970,2690,814,229,2076,1882,2590,705,27590,20430
9980,2690,814,229,2076,1881,2590,704,27606,20457
9990,2690,814,229,2076,1881,2590,704,27590,20438
10000,2690,814,229,2076,1882,2590,704,27550,20431
10010,2690,814,229,2076,1881,2590,704,27574,20435
10020,2690,814,229,2076,1881,2590,704,27598,20448
10030,2689,814,229,2076,1881,2590,704,27574,20443
10040,2690,815,229,2076,1881,2590,704,27590,20438
10050,2689,814,229,2076,1881,2589,704,27590,20430
10060,2689,814,229,2076,1881,2590,704,27582,20445
10070,2690,814,229,2076,1881,2590,704,27614,20450
10080,2690,814,229,2076,1881,2590,704,27606,20425
10090,2689,814,229,2076,1881,2590,704,27550,20415
10100,2689,814,229,2076,1881,2590,704,27582,20429
10110,2690,814,229,2076,1881,2590,704,27574,20419
10120,2689,814,229,2076,1881,2590,704,27566,20426
10130,2689,814,229,2076,1881,2590,704,27566,20450
10140,2689,815,229,2076,1881,2590,704,27582,20437
10150,2690,814,229,2076,1881,2590,704,27590,20446
10160,2689,814,229,2076,1881,2590,704,27606,20433
10170,2689,814,229,2076,1881,2590,704,27574,20451
10180,2689,814,229,2076,1881,2589,705,27534,20412
10190,2689,814,229,2076,1881,2590,704,27566,20450
10200,2688,814,229,2076,1881,2589,704,27574,20419
10210,2689,814,229,2076,1881,2589,704,27590,20414
10220,2689,814,229,2076,1881,2590,704,27614,20458
10230,2689,814,229,2076,1881,2590,704,27598,20432
10240,2688,814,229,2076,1881,2589,704,27614,20410
10250,2689,814,229,2076,1881,2589,704,27598,20440
10260,2688,814,229,2075,1881,2590,704,27566,20418
10270,2688,814,229,2076,1881,2589,704,27566,20434
10280,2688,814,229,2076,1881,2589,704,27606,20441
10290,2688,814,229,2075,1881,2590,704,27574,20403
10300,2688,814,229,2076,1881,2590,704,27590,20438
10310,2688,814,229,2076,1881,2590,704,27574,20419
10320,2688,814,229,2076,1881,2589,704,27574,20427
10330,2688,814,229,2076,1881,2590,704,27598,20432
