timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2524,796,222,1983,1942,2601,716,27358,20716
5190,2524,796,222,1983,1941,2602,715,27342,20770
5200,2524,796,222,1984,1941,2601,716,27350,20723
5210,2524,796,222,1984,1941,2601,716,27382,20737
5220,2524,796,222,1984,1941,2601,716,27390,20738
5230,2524,796,222,1984,1941,2601,716,27382,20737
5240,2524,796,222,1983,1941,2601,715,27374,20727
5250,2524,796,222,1983,1942,2601,715,27382,20745
5260,2524,796,222,1983,1942,2601,716,27390,20746
5270,2524,796,222,1983,1941,2601,716,27374,20751
5280,2524,796,222,1983,1941,2601,716,27374,20735
5290,2524,796,222,1983,1941,2601,716,27366,20734
5300,2524,796,222,1984,1941,2601,715,27350,20747
5310,2524,796,222,1983,1941,2601,716,27374,20759
5320,2524,796,222,1983,1941,2601,716,27374,20735
5330,2524,796,222,1983,1941,2601,716,27382,20737
5340,2524,796,222,1983,1941,2601,716,27366,20742
5350,2524,796,222,1983,1941,2601,716,27366,20750
5360,2524,796,222,1983,1941,2601,716,27382,20745
5370,2524,796,222,1983,1941,2601,716,27374,20743
5380,2524,796,222,1983,1941,2601,716,27366,20742
5390,2524,796,222,1983,1941,2601,716,27366,20742
5400,2524,796,222,1983,1941,2601,716,27382,20753
5410,2524,796,222,1983,1941,2601,716,27374,20759
5420,2524,796,222,1983,1941,2601,716,27366,20750
5430,2524,796,222,1984,1941,2601,716,27358,20748
5440,2524,795,222,1983,1941,2601,716,27342,20762
5450,2524,796,222,1984,1941,2601,716,27342,20762
5460,2524,796,222,1983,1941,2601,715,27358,20740
5470,2524,795,222,1983,1941,2601,716,27366,20758
5480,2524,796,222,1983,1941,2601,716,27366,20726
5490,2524,796,222,1984,1941,2601,716,27366,20750
5500,2524,796,222,1984,1941,2601,716,27366,20766
5510,2524,796,222,1984,1941,2601,716,27382,20737
5520,2524,796,222,1983,1941,2601,716,27374,20735
5530,2524,796,222,1984,1941,2601,716,27358,20772
5540,2524,796,222,1984,1941,2601,716,27390,20770
5550,2524,796,222,1983,1941,2601,715,27366,20758
5560,2524,796,222,1983,1941,2601,716,27382,20761
5570,2524,796,222,1983,1941,2601,716,27350,20739
5580,2524,796,222,1984,1941,2601,716,27382,20745
5590,2524,796,222,1984,1941,2601,716,27390,20762
5600,2524,796,222,1984,1941,2601,716,27358,20748
5610,2524,796,222,1983,1941,2601,716,27374,20751
5620,2524,796,222,1983,1941,2601,716,27366,20750
5630,2524,796,222,1984,1941,2601,716,27358,20756
5640,2524,796,222,1983,1941,2601,716,27390,20746
5650,2524,795,222,1983,1941,2601,716,27382,20753
5660,2524,795,222,1983,1941,2601,716,27374,20759
5670,2524,796,222,1984,1941,2601,716,27358,20748
5680,2524,796,222,1984,1941,2601,716,27390,20754
5690,2524,796,222,1984,1941,2601,716,27350,20739
5700,2524,796,222,1983,1941,2601,716,27374,20759
5710,2524,796,222,1984,1941,2601,716,27358,20764
5720,2524,796,222,1983,1941,2601,716,27350,20731
5730,2524,796,222,1983,1941,2601,716,27358,20764
5740,2524,796,222,1984,1941,2601,716,27350,20723
5750,2524,796,222,1984,1941,2601,716,27382,20753
5760,2524,796,222,1983,1941,2601,716,27382,20745
5770,2524,796,222,1983,1941,2601,715,27382,20769
5780,2524,796,222,1984,1941,2601,715,27390,20730
5790,2524,796,222,1983,1941,2601,716,27374,20719
5800,2524,796,222,1983,1941,2601,716,27366,20750
5810,2524,796,222,1983,1940,2601,715,27358,20756
5820,2524,796,222,1984,1940,2601,716,27350,20715
5830,2524,796,222,1984,1940,2601,716,27374,20759
5840,2524,796,222,1984,1940,2601,716,27350,20731
5850,2524,796,222,1984,1940,2601,716,27398,20772
5860,2524,796,222,1984,1940,2601,716,27390,20754
5870,2524,796,222,1984,1940,2601,715,27350,20739
5880,2524,796,222,1984,1941,2601,715,27374,20751
5890,2524,796,222,1984,1941,2601,716,27342,20746
5900,2524,796,222,1984,1940,2601,715,27390,20762
5910,2524,796,222,1984,1940,2601,716,27390,20762
5920,2524,796,222,1984,1940,2601,715,27398,20756
5930,2524,796,222,1983,1940,2601,716,27390,20738
5940,2524,796,222,1984,1941,2601,715,27390,20746
5950,2524,796,222,1984,1940,2601,716,27358,20740
5960,2524,796,222,1984,1940,2601,716,27382,20769
5970,2524,796,222,1984,1940,2601,716,27374,20743
5980,2524,796,222,1983,1940,2601,716,27374,20727
5990,2524,795,222,1983,1940,2601,716,27366,20726
6000,2524,796,222,1983,1940,2601,715,27382,20769
6010,2524,796,222,1984,1940,2601,715,27342,20738
6020,2524,796,222,1984,1940,2601,716,27366,20742
6030,2524,796,222,1984,1940,2601,715,27406,20749
6040,2524,796,222,1984,1940,2601,715,27358,20740
6050,2524,796,222,1984,1940,2601,716,27374,20727
6060,2524,796,222,1983,1940,2601,716,27374,20751
6070,2524,796,222,1983,1940,2601,715,27390,20746
6080,2524,796,222,1983,1940,2601,716,27374,20743
6090,2524,796,222,1984,1940,2601,716,27382,20777
6100,2524,796,222,1984,1940,2601,716,27366,20742
6110,2524,796,222,1984,1940,2601,716,27382,20745
6120,2524,796,222,1984,1940,2601,716,27390,20754
6130,2524,796,222,1983,1940,2601,716,27406,20757
6140,2524,796,222,1984,1940,2601,716,27358,20740
6150,2524,796,222,1984,1940,2601,716,27342,20754
6160,2524,796,222,1984,1940,2601,716,27390,20730
6170,2524,796,222,1984,1940,2601,716,27374,20751
6180,2524,796,222,1984,1940,2601,716,27350,20755
6190,2524,796,222,1983,1940,2601,716,27390,20762
6200,2524,796,222,1983,1940,2601,716,27374,20751
6210,2524,796,222,1984,1940,2601,716,27390,20754
6220,2524,796,222,1984,1940,2601,716,27414,20782
6230,2524,796,222,1984,1940,2601,716,27390,20762
6240,2524,796,222,1984,1940,2601,716,27366,20750
6250,2524,796,222,1984,1940,2601,716,27382,20737
6260,2524,796,222,1984,1940,2601,716,27358,20756
6270,2524,796,222,1984,1940,2601,715,27390,20770
6280,2524,796,222,1984,1940,2601,715,27366,20750
6290,2524,796,222,1984,1940,2601,716,27382,20753
6300,2524,796,222,1983,1940,2601,716,27374,20743
6310,2524,796,222,1984,1940,2601,716,27366,20758
6320,2524,796,222,1984,1940,2601,716,27374,20767
6330,2524,796,222,1984,1940,2601,716,27358,20748
6340,2523,796,222,1984,1940,2601,715,27374,20751
6350,2524,796,222,1984,1940,2601,716,27366,20750
6360,2523,796,222,1984,1940,2601,716,27390,20754
6370,2524,796,222,1984,1940,2601,716,27358,20740
6380,2524,796,222,1984,1940,2601,715,27374,20751
6390,2523,796,222,1984,1940,2601,716,27406,20749
6400,2524,796,222,1984,1939,2601,716,27382,20777
6410,2524,796,222,1984,1940,2601,716,27350,20763
6420,2524,796,222,1983,1940,2601,716,27366,20758
6430,2524,796,222,1984,1940,2601,715,27390,20754
6440,2524,796,222,1984,1940,2601,716,27350,20731
6450,2524,796,222,1983,1940,2601,716,27390,20762
6460,2524,796,222,1984,1939,2601,716,27406,20773
6470,2524,796,222,1983,1939,2601,716,27350,20731
6480,2523,796,222,1983,1940,2601,716,27382,20745
6490,2523,796,222,1984,1939,2601,715,27374,20759
6500,2523,796,222,1984,1939,2601,715,27382,20753
6510,2523,796,222,1983,1940,2601,716,27390,20754
6520,2524,796,222,1984,1939,2601,716,27374,20743
6530,2523,796,222,1984,1939,2601,716,27374,20759
6540,2523,796,222,1984,1939,2601,716,27382,20745
6550,2523,796,222,1984,1939,2601,716,27366,20734
6560,2523,796,222,1984,1939,2601,716,27358,20732
6570,2523,796,222,1984,1939,2601,716,27366,20742
6580,2524,796,222,1984,1940,2601,716,27374,20743
6590,2523,796,222,1983,1939,2601,716,27382,20769
6600,2523,796,222,1984,1939,2601,716,27382,20745
6610,2524,796,222,1984,1939,2601,716,27406,20741
6620,2524,796,222,1984,1939,2601,716,27350,20755
6630,2524,796,222,1983,1939,2601,716,27382,20737
6640,2524,796,222,1984,1939,2601,716,27366,20758
6650,2524,796,222,1983,1939,2601,716,27374,20727
6660,2524,796,222,1983,1939,2601,715,27358,20732
6670,2523,796,222,1984,1939,2600,715,27374,20767
6680,2523,796,222,1984,1939,2601,716,27406,20749
6690,2523,796,222,1984,1939,2601,716,27382,20769
6700,2523,796,222,1983,1939,2601,716,27414,20758
6710,2524,796,222,1983,1939,2601,716,27358,20724
6720,2524,796,222,1983,1939,2601,716,27374,20751
6730,2523,796,222,1984,1939,2601,716,27366,20758
6740,2523,796,222,1984,1939,2601,716,27382,20737
6750,2523,796,222,1984,1939,2601,716,27390,20746
6760,2523,796,222,1984,1939,2601,715,27390,20754
6770,2523,796,222,1983,1939,2601,716,27350,20731
6780,2523,796,222,1984,1939,2601,716,27382,20761
6790,2523,796,222,1983,1939,2600,716,27374,20759
6800,2523,796,222,1984,1939,2601,716,27358,20740
6810,2523,796,222,1984,1939,2601,716,27382,20769
6820,2523,796,222,1984,1939,2601,716,27422,20744
6830,2523,796,222,1984,1939,2601,716,27374,20751
6840,2523,796,222,1984,1939,2600,716,27358,20748
6850,2523,796,222,1984,1939,2600,716,27374,20735
6860,2523,796,222,1984,1939,2600,716,27374,20751
6870,2523,796,222,1983,1939,2600,716,27374,20743
6880,2523,796,222,1983,1939,2600,716,27398,20748
6890,2523,796,222,1984,1939,2600,716,27406,20757
6900,2523,796,222,1984,1939,2601,716,27398,20772
6910,2523,796,222,1983,1939,2601,716,27374,20759
6920,2523,796,222,1984,1939,2601,716,27382,20745
6930,2523,796,222,1983,1939,2600,716,27374,20751
6940,2523,796,222,1984,1939,2600,716,27390,20746
6950,2523,796,222,1983,1939,2600,716,27342,20770
6960,2523,796,222,1983,1939,2601,715,27374,20759
6970,2523,796,222,1984,1939,2600,716,27390,20754
6980,2523,796,222,1984,1939,2600,716,27374,20751
6990,2523,795,222,1983,1939,2600,716,27382,20761
7000,2523,796,222,1984,1939,2600,716,27374,20743
7010,2523,796,222,1984,1938,2600,716,27382,20745
7020,2523,796,222,1984,1939,2600,715,27382,20761
7030,2523,796,222,1984,1939,2600,716,27390,20762
7040,2523,796,222,1984,1939,2600,716,27374,20743
7050,2523,796,222,1984,1938,2600,716,27358,20756
7060,2523,796,222,1984,1938,2600,716,27414,20750
7070,2523,796,222,1983,1938,2600,715,27374,20783
7080,2523,796,222,1984,1938,2600,716,27390,20738
7090,2523,796,222,1984,1938,2600,716,27374,20743
7100,2523,796,222,1984,1938,2600,716,27342,20738
7110,2523,796,222,1984,1938,2600,716,27382,20761
7120,2523,796,222,1984,1938,2601,716,27390,20754
7130,2523,796,222,1984,1938,2600,716,27358,20772
7140,2523,796,222,1984,1938,2601,716,27374,20759
7150,2524,796,222,1984,1938,2600,716,27374,20751
7160,2523,796,222,1984,1938,2600,716,27366,20750
7170,2523,796,222,1983,1938,2601,716,27382,20753
7180,2523,796,222,1984,1938,2600,716,27390,20754
7190,2523,796,222,1983,1938,2601,716,27390,20746
7200,2523,796,222,1984,1938,2600,716,27366,20750
7210,2523,796,222,1984,1938,2600,716,27358,20732
7220,2522,796,222,1983,1938,2600,716,27366,20750
7230,2523,796,222,1984,1938,2600,715,27398,20732
7240,2523,796,222,1983,1938,2600,716,27374,20727
7250,2523,796,222,1984,1938,2600,716,27390,20770
7260,2523,796,222,1984,1938,2600,716,27382,20761
7270,2522,796,222,1984,1938,2600,716,27366,20758
7280,2522,796,222,1984,1938,2600,716,27382,20737
7290,2523,796,222,1984,1938,2600,715,27374,20743
7300,2523,796,222,1983,1938,2600,715,27358,20740
7310,2523,796,222,1984,1938,2600,716,27382,20753
7320,2523,796,222,1984,1938,2600,716,27374,20751
7330,2523,796,222,1984,1938,2600,716,27358,20772
7340,2523,796,222,1984,1938,2600,715,27350,20731
7350,2523,796,222,1984,1938,2600,715,27374,20759
7360,2523,796,222,1984,1938,2600,716,27398,20772
7370,2522,796,222,1984,1938,2600,715,27382,20753
7380,2523,796,222,1984,1938,2600,716,27390,20746
7390,2523,796,222,1984,1938,2600,716,27350,20755
7400,2522,796,222,1984,1938,2600,716,27374,20743
7410,2522,796,222,1984,1938,2600,715,27382,20745
7420,2523,796,222,1984,1938,2600,715,27350,20739
7430,2523,796,222,1984,1938,2600,716,27366,20750
7440,2523,796,222,1984,1938,2600,715,27374,20759
7450,2523,796,222,1984,1938,2600,716,27366,20734
7460,2523,796,222,1984,1938,2600,716,27390,20770
7470,2522,796,222,1984,1938,2600,715,27390,20770
7480,2523,796,222,1984,1938,2600,716,27374,20759
7490,2523,796,222,1984,1938,2600,716,27366,20758
7500,2523,796,222,1984,1938,2600,715,27358,20764
7510,2522,796,222,1984,1938,2600,715,27390,20754
7520,2522,796,222,1984,1938,2600,716,27390,20762
7530,2522,796,222,1984,1938,2600,716,27374,20743
7540,2522,796,222,1984,1938,2600,715,27350,20747
7550,2522,796,222,1984,1938,2600,716,27350,20731
7560,2522,796,222,1984,1938,2600,716,27366,20758
7570,2522,796,222,1984,1938,2600,716,27358,20740
7580,2522,796,222,1984,1937,2600,715,27358,20740
7590,2522,796,222,1984,1938,2600,716,27358,20732
7600,2522,796,222,1984,1937,2600,716,27398,20748
7610,2522,796,222,1984,1937,2600,716,27390,20754
7620,2522,796,222,1984,1937,2600,716,27358,20764
7630,2522,796,222,1984,1937,2600,716,27358,20748
7640,2522,796,222,1984,1937,2600,716,27398,20764
7650,2522,796,222,1984,1937,2600,716,27382,20753
7660,2522,796,222,1984,1937,2600,715,27398,20772
7670,2522,796,222,1984,1937,2600,716,27382,20753
7680,2522,796,222,1984,1937,2600,716,27366,20742
7690,2523,796,222,1984,1937,2600,716,27374,20759
7700,2522,796,222,1984,1937,2600,716,27374,20743
7710,2523,796,222,1984,1937,2600,716,27342,20738
7720,2522,796,222,1984,1937,2600,716,27390,20762
7730,2522,796,222,1984,1937,2600,716,27406,20773
7740,2522,796,222,1984,1937,2600,715,27374,20767
7750,2522,796,222,1984,1937,2600,716,27350,20763
7760,2522,796,222,1984,1937,2600,716,27342,20754
7770,2522,796,222,1984,1937,2600,716,27382,20745
7780,2522,796,222,1984,1937,2600,716,27390,20754
7790,2522,796,222,1984,1937,2600,716,27374,20775
7800,2522,796,222,1984,1937,2600,716,27406,20765
7810,2522,796,222,1984,1937,2600,716,27366,20750
7820,2522,796,222,1984,1937,2600,715,27390,20762
7830,2522,796,222,1984,1937,2600,716,27350,20755
7840,2522,796,222,1984,1937,2600,715,27382,20761
7850,2522,796,222,1984,1937,2600,715,27358,20740
7860,2522,796,222,1984,1937,2600,716,27390,20730
7870,2522,796,222,1985,1937,2600,716,27398,20780
7880,2522,796,222,1984,1937,2600,715,27382,20745
7890,2522,796,222,1984,1937,2600,716,27398,20748
7900,2522,796,222,1985,1937,2600,716,27382,20729
7910,2522,796,222,1984,1937,2600,716,27382,20737
7920,2522,796,222,1984,1937,2600,715,27350,20747
7930,2522,796,222,1984,1937,2600,716,27366,20718
7940,2522,796,222,1985,1937,2600,715,27390,20722
7950,2522,796,222,1984,1937,2600,715,27374,20751
7960,2522,796,222,1984,1937,2600,716,27366,20734
7970,2522,796,222,1985,1937,2600,715,27358,20740
7980,2522,796,222,1984,1937,2600,716,27382,20769
7990,2522,797,222,1984,1938,2601,716,27390,20730
8000,2521,795,222,1983,1935,2598,715,27358,20748
8010,2521,796,222,1983,1933,2597,714,27374,20775
8020,2521,796,222,1983,1931,2596,713,27366,20750
8030,2521,796,222,1983,1929,2596,712,27398,20772
8040,2521,796,222,1983,1928,2596,712,27390,20762
8050,2521,796,222,1983,1928,2595,712,27358,20748
8060,2520,796,222,1983,1928,2595,712,27350,20747
8070,2521,796,222,1983,1928,2595,712,27374,20759
8080,2521,796,222,1983,1927,2595,712,27382,20753
8090,2520,796,222,1983,1927,2595,712,27374,20751
8100,2521,796,222,1984,1927,2595,711,27358,20748
8110,2521,796,222,1983,1928,2595,712,27390,20770
8120,2521,796,222,1984,1928,2595,712,27366,20750
8130,2521,796,222,1983,1927,2595,712,27350,20739
8140,2521,796,222,1983,1928,2595,712,27358,20740
8150,2521,796,222,1983,1927,2595,711,27366,20766
8160,2521,796,222,1983,1927,2595,712,27358,20756
8170,2521,796,222,1983,1927,2595,711,27366,20734
8180,2521,796,222,1984,1927,2595,711,27358,20740
8190,2521,796,222,1983,1927,2595,712,27398,20756
8200,2520,796,222,1983,1927,2595,712,27358,20756
8210,2520,796,222,1983,1927,2595,712,27374,20735
8220,2521,796,222,1983,1927,2595,711,27366,20742
8230,2520,796,222,1983,1927,2595,712,27358,20732
8240,2521,796,222,1983,1927,2595,712,27414,20734
8250,2521,796,222,1983,1927,2595,712,27398,20772
8260,2521,796,222,1983,1927,2595,712,27366,20758
8270,2520,796,222,1983,1927,2596,712,27406,20741
8280,2521,796,222,1983,1927,2595,712,27382,20753
8290,2521,796,222,1983,1927,2595,712,27382,20753
8300,2520,796,222,1983,1927,2595,711,27374,20767
8310,2520,796,222,1984,1927,2596,712,27382,20761
8320,2520,796,222,1984,1927,2595,711,27382,20753
8330,2521,796,222,1983,1927,2596,712,27382,20745
8340,2521,796,222,1983,1928,2596,712,27390,20746
8350,2521,796,222,1983,1927,2596,712,27358,20716
8360,2520,796,222,1983,1928,2595,712,27358,20756
8370,2520,796,222,1983,1928,2596,712,27390,20754
8380,2520,796,222,1984,1927,2595,712,27358,20756
8390,2520,796,222,1983,1928,2596,712,27390,20746
8400,2521,796,222,1983,1928,2595,712,27374,20767
8410,2520,796,222,1984,1927,2595,712,27390,20770
8420,2520,796,222,1983,1928,2596,712,27366,20766
8430,2520,796,222,1983,1928,2596,712,27350,20747
8440,2520,796,222,1983,1928,2596,712,27358,20716
8450,2520,796,222,1983,1928,2596,712,27366,20750
8460,2520,796,222,1983,1928,2596,712,27342,20722
8470,2521,796,222,1983,1928,2596,712,27390,20762
8480,2520,796,222,1983,1928,2596,712,27390,20762
8490,2521,796,222,1983,1928,2596,712,27366,20742
8500,2520,796,222,1983,1928,2596,712,27358,20748
8510,2520,796,222,1982,1928,2596,712,27366,20750
8520,2520,796,222,1982,1928,2596,712,27382,20729
8530,2520,796,222,1982,1928,2596,712,27374,20751
8540,2521,796,222,1982,1928,2596,712,27366,20742
8550,2521,796,222,1983,1928,2596,712,27358,20740
8560,2520,796,222,1982,1928,2595,712,27390,20754
8570,2520,796,222,1982,1928,2596,712,27374,20759
8580,2520,796,222,1981,1928,2596,712,27366,20782
8590,2520,796,222,1981,1928,2596,712,27414,20742
8600,2520,795,222,1981,1928,2596,712,27398,20732
8610,2520,796,222,1980,1928,2596,712,27390,20738
8620,2521,796,222,1980,1928,2596,712,27374,20751
8630,2520,796,222,1981,1928,2596,712,27366,20774
8640,2520,796,222,1980,1928,2596,712,27374,20751
8650,2520,796,222,1980,1928,2596,712,27374,20775
8660,2520,796,222,1980,1928,2596,712,27366,20742
8670,2521,796,222,1980,1928,2596,712,27358,20772
8680,2521,796,222,1980,1928,2596,712,27382,20761
8690,2520,796,222,1980,1928,2596,712,27414,20734
8700,2520,796,222,1980,1928,2596,712,27390,20746
8710,2520,796,222,1980,1929,2596,712,27366,20766
8720,2520,796,222,1980,1928,2596,712,27398,20764
8730,2520,796,222,1980,1929,2596,713,27374,20743
8740,2520,796,222,1980,1929,2597,713,27374,20727
8750,2520,796,222,1980,1929,2596,713,27374,20735
8760,2520,796,222,1981,1929,2596,713,27414,20758
8770,2520,796,222,1980,1930,2596,713,27374,20759
8780,2520,796,222,1980,1931,2596,714,27382,20761
8790,2520,796,222,1980,1932,2597,715,27390,20762
8800,2520,796,222,1980,1932,2597,715,27358,20772
8810,2520,796,222,1980,1932,2596,714,27382,20769
8820,2520,796,222,1980,1932,2597,715,27398,20740
8830,2520,796,222,1981,1933,2597,714,27390,20754
8840,2520,796,222,1980,1932,2597,714,27390,20770
8850,2520,796,222,1980,1930,2597,714,27398,20740
8860,2520,796,222,1980,1931,2598,715,27390,20754
8870,2520,796,222,1980,1933,2597,717,27366,20758
8880,2520,796,222,1980,1933,2598,716,27382,20745
8890,2520,796,222,1981,1933,2597,715,27390,20770
8900,2520,796,222,1981,1936,2598,719,27390,20738
8910,2520,796,222,1980,1944,2603,737,27358,20740
8920,2520,796,222,1980,1946,2604,733,27382,20737
8930,2520,796,222,1980,1938,2602,724,27374,20735
8940,2520,796,222,1980,1933,2599,719,27374,20727
8950,2519,796,222,1980,1929,2599,717,27398,20724
8960,2517,796,222,1982,1928,2598,717,27390,20762
8970,2514,796,222,1982,1931,2600,717,27390,20738
8980,2512,796,222,1982,1933,2601,717,27358,20740
8990,2510,795,222,1981,1935,2601,717,27390,20746
9000,2510,796,222,1982,1936,2601,717,27430,20737
9010,2509,796,222,1981,1936,2601,717,27390,20746
9020,2508,796,222,1982,1936,2601,717,27390,20762
9030,2508,796,222,1981,1937,2601,717,27390,20762
9040,2508,796,222,1981,1937,2601,717,27374,20735
9050,2508,795,222,1982,1937,2601,717,27382,20737
9060,2508,796,222,1982,1937,2601,717,27366,20750
9070,2508,796,222,1982,1937,2601,717,27382,20729
9080,2508,796,222,1982,1937,2601,717,27398,20764
9090,2508,796,222,1982,1937,2601,717,27374,20759
9100,2508,796,222,1982,1937,2601,717,27390,20770
9110,2508,796,222,1982,1937,2601,717,27382,20737
9120,2508,796,222,1982,1937,2601,717,27382,20761
9130,2508,796,222,1982,1937,2601,717,27406,20741
9140,2508,796,222,1982,1937,2601,717,27382,20729
9150,2508,796,222,1982,1937,2601,717,27398,20756
9160,2509,796,222,1982,1937,2601,717,27374,20751
9170,2509,796,222,1982,1937,2601,717,27358,20740
9180,2509,796,222,1982,1937,2600,717,27390,20746
9190,2509,795,222,1982,1937,2601,717,27374,20743
9200,2509,796,222,1982,1937,2601,717,27374,20719
9210,2509,796,222,1982,1937,2601,717,27382,20753
9220,2509,796,222,1982,1937,2601,717,27382,20753
9230,2509,796,222,1982,1937,2601,717,27398,20764
9240,2509,795,222,1982,1937,2601,717,27374,20735
9250,2509,796,222,1982,1937,2601,717,27406,20773
9260,2509,796,222,1982,1937,2601,717,27366,20734
9270,2509,795,222,1983,1937,2601,717,27374,20759
9280,2510,796,222,1982,1937,2601,717,27374,20783
9290,2510,796,222,1982,1936,2601,717,27374,20751
9300,2510,796,222,1982,1937,2601,717,27390,20746
9310,2510,796,222,1982,1937,2601,717,27366,20742
9320,2510,796,222,1982,1936,2601,717,27390,20722
9330,2510,796,222,1982,1936,2601,717,27382,20753
9340,2510,796,222,1982,1936,2601,717,27366,20726
9350,2510,796,222,1982,1936,2601,717,27374,20743
9360,2510,796,222,1983,1936,2601,717,27374,20727
9370,2510,796,222,1982,1936,2601,717,27398,20724
9380,2510,796,222,1983,1936,2601,717,27366,20758
9390,2510,796,222,1982,1936,2601,717,27366,20734
9400,2510,796,222,1982,1936,2601,717,27382,20745
9410,2510,796,222,1982,1937,2601,717,27390,20754
9420,2510,796,222,1982,1936,2601,717,27382,20753
9430,2510,796,222,1982,1936,2601,717,27398,20748
9440,2510,796,222,1982,1936,2601,717,27366,20750
9450,2510,796,222,1982,1936,2601,717,27390,20746
9460,2511,796,222,1982,1936,2601,717,27390,20778
9470,2510,796,222,1983,1936,2601,717,27358,20748
9480,2510,796,222,1982,1936,2601,717,27398,20756
9490,2510,796,222,1982,1936,2601,717,27366,20750
9500,2510,796,222,1983,1936,2601,717,27366,20758
9510,2512,796,222,1982,1936,2601,717,27374,20735
9520,2510,796,222,1982,1936,2601,717,27358,20732
9530,2511,796,222,1982,1936,2601,717,27374,20751
9540,2512,796,222,1982,1936,2601,717,27414,20742
9550,2511,796,222,1982,1936,2601,717,27414,20782
9560,2511,796,222,1982,1936,2601,717,27358,20748
9570,2512,796,222,1982,1936,2601,717,27358,20756
9580,2512,796,222,1982,1936,2601,717,27374,20727
9590,2512,796,222,1982,1936,2601,717,27382,20729
9600,2512,796,222,1983,1936,2601,717,27374,20751
9610,2512,796,222,1982,1936,2601,717,27366,20750
9620,2512,796,222,1982,1936,2601,717,27398,20756
9630,2512,796,222,1983,1936,2601,717,27366,20750
9640,2512,796,222,1983,1936,2601,717,27390,20762
9650,2512,796,222,1983,1936,2601,717,27350,20731
9660,2512,796,222,1982,1936,2601,717,27358,20724
9670,2512,796,222,1982,1936,2601,717,27406,20765
9680,2512,796,222,1982,1936,2601,717,27382,20753
9690,2512,796,222,1982,1936,2601,717,27382,20745
9700,2512,796,222,1982,1936,2601,717,27374,20759
9710,2512,796,222,1983,1936,2601,717,27398,20748
9720,2512,796,222,1982,1936,2601,717,27374,20735
9730,2512,796,222,1982,1936,2602,717,27390,20762
9740,2512,796,222,1983,1936,2601,717,27374,20727
9750,2512,796,222,1983,1936,2601,717,27382,20729
9760,2512,796,222,1982,1936,2602,717,27406,20749
9770,2512,796,222,1983,1936,2601,717,27382,20737
9780,2512,796,222,1982,1936,2602,717,27398,20748
9790,2512,796,222,1983,1936,2601,717,27358,20748
9800,2512,796,222,1983,1936,2601,717,27406,20749
9810,2512,796,222,1983,1936,2601,717,27390,20746
9820,2512,796,222,1983,1936,2602,717,27398,20748
9830,2512,796,222,1983,1936,2601,717,27374,20727
9840,2512,796,222,1982,1936,2601,717,27374,20727
9850,2512,796,222,1983,1936,2601,717,27382,20753
9860,2512,796,222,1983,1936,2602,717,27382,20777
9870,2512,796,222,1983,1936,2602,717,27366,20742
9880,2512,796,222,1983,1936,2602,717,27382,20753
9890,2512,796,222,1983,1936,2602,717,27374,20735
9900,2512,796,222,1983,1936,2601,717,27366,20742
9910,2512,796,222,1983,1936,2602,717,27390,20762
9920,2513,796,222,1983,1936,2601,717,27358,20740
9930,2512,796,222,1983,1936,2601,717,27374,20719
9940,2512,796,222,1983,1936,2602,717,27374,20751
9950,2512,796,222,1983,1936,2602,717,27374,20759
9960,2512,796,222,1983,1936,2601,717,27382,20753
9970,2513,796,222,1982,1936,2601,717,27358,20756
9980,2513,796,222,1983,1936,2601,717,27382,20769
9990,2513,795,222,1982,1936,2602,717,27390,20746
