timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2650,826,234,2101,1858,2577,681,27822,20448
5190,2650,826,234,2101,1859,2577,681,27822,20472
5200,2650,826,234,2101,1858,2577,681,27846,20468
5210,2650,826,234,2101,1858,2577,681,27854,20462
5220,2650,826,234,2101,1858,2577,681,27854,20446
5230,2650,826,234,2101,1858,2577,681,27822,20480
5240,2650,826,234,2101,1858,2577,681,27830,20449
5250,2650,826,234,2101,1858,2577,681,27838,20475
5260,2650,826,234,2101,1858,2577,681,27846,20452
5270,2650,826,234,2101,1858,2577,681,27854,20462
5280,2650,826,234,2101,1858,2577,681,27822,20456
5290,2651,826,234,2101,1858,2577,681,27830,20473
5300,2650,825,234,2101,1858,2577,681,27838,20467
5310,2651,826,234,2101,1858,2577,681,27846,20484
5320,2650,826,234,2101,1858,2577,681,27838,20475
5330,2651,826,234,2101,1858,2577,681,27814,20462
5340,2651,826,234,2101,1858,2577,681,27830,20441
5350,2651,826,234,2101,1858,2576,681,27830,20457
5360,2651,826,234,2101,1858,2577,681,27854,20470
5370,2651,826,234,2101,1858,2577,681,27830,20457
5380,2651,825,234,2101,1858,2577,681,27822,20456
5390,2651,826,234,2101,1858,2577,681,27806,20445
5400,2651,826,234,2101,1858,2577,681,27830,20457
5410,2650,826,234,2101,1858,2577,681,27814,20462
5420,2651,826,234,2101,1858,2577,681,27822,20464
5430,2652,826,234,2101,1858,2577,681,27846,20476
5440,2651,826,234,2101,1858,2577,681,27830,20457
5450,2652,826,234,2101,1858,2577,681,27830,20473
5460,2651,826,234,2101,1858,2577,681,27830,20449
5470,2651,826,234,2101,1858,2577,681,27838,20467
5480,2651,826,234,2101,1858,2577,681,27838,20451
5490,2651,826,234,2101,1858,2577,681,27846,20452
5500,2652,826,234,2101,1858,2577,681,27830,20465
5510,2651,826,234,2101,1858,2577,681,27822,20456
5520,2652,826,234,2101,1857,2577,681,27846,20444
5530,2651,826,234,2101,1857,2577,681,27838,20467
5540,2652,826,234,2101,1858,2577,681,27814,20462
5550,2652,826,234,2101,1857,2577,681,27838,20475
5560,2652,826,234,2101,1857,2577,681,27846,20476
5570,2652,825,234,2101,1857,2577,681,27830,20465
5580,2652,826,234,2101,1857,2576,681,27862,20487
5590,2652,825,234,2101,1857,2576,681,27830,20465
5600,2652,826,234,2101,1857,2576,681,27838,20475
5610,2652,826,234,2101,1857,2577,681,27838,20459
5620,2652,826,234,2101,1857,2577,681,27862,20455
5630,2652,826,234,2101,1857,2577,681,27838,20459
5640,2652,826,234,2101,1857,2577,681,27846,20476
5650,2652,826,234,2101,1857,2576,681,27878,20466
5660,2652,826,234,2101,1857,2576,681,27838,20475
5670,2652,826,234,2101,1857,2577,681,27838,20467
5680,2652,826,234,2101,1857,2577,681,27822,20456
5690,2652,826,234,2101,1857,2576,681,27846,20476
5700,2652,826,234,2101,1857,2577,681,27798,20427
5710,2652,826,234,2101,1857,2577,681,27854,20470
5720,2652,826,234,2101,1857,2576,681,27830,20465
5730,2652,826,234,2101,1857,2576,681,27838,20475
5740,2652,826,234,2101,1857,2576,681,27806,20453
5750,2652,826,234,2101,1857,2577,681,27814,20478
5760,2652,826,234,2101,1857,2577,681,27814,20446
5770,2652,826,234,2101,1857,2577,681,27822,20488
5780,2652,826,234,2101,1857,2576,681,27822,20448
5790,2652,826,234,2101,1857,2577,681,27814,20454
5800,2652,826,234,2101,1857,2576,681,27822,20464
5810,2652,826,234,2101,1857,2577,681,27830,20481
5820,2652,826,234,2101,1857,2577,681,27830,20457
5830,2652,826,234,2101,1857,2576,680,27830,20457
5840,2652,826,234,2101,1857,2577,680,27806,20469
5850,2652,826,234,2101,1857,2576,681,27846,20468
5860,2652,825,234,2101,1857,2576,681,27814,20470
5870,2652,826,234,2101,1857,2576,681,27822,20456
5880,2652,826,234,2101,1857,2577,680,27822,20464
5890,2652,826,234,2101,1857,2576,681,27846,20468
5900,2652,826,234,2101,1857,2577,681,27806,20477
5910,2652,826,234,2101,1856,2576,681,27830,20465
5920,2652,826,234,2101,1857,2576,681,27814,20470
5930,2652,826,234,2101,1856,2576,681,27846,20460
5940,2653,826,234,2101,1856,2576,681,27846,20476
5950,2652,826,234,2101,1857,2576,680,27822,20456
5960,2652,826,234,2101,1856,2576,680,27806,20453
5970,2653,826,234,2101,1856,2576,680,27838,20467
5980,2652,826,234,2101,1856,2576,680,27846,20460
5990,2653,825,234,2101,1856,2576,680,27830,20457
6000,2652,826,234,2101,1856,2576,681,27854,20470
6010,2652,826,234,2101,1856,2576,680,27814,20470
6020,2653,826,234,2101,1856,2576,680,27790,20450
6030,2653,826,234,2101,1856,2576,681,27822,20456
6040,2653,826,234,2101,1856,2576,680,27838,20483
6050,2653,826,234,2101,1856,2576,680,27822,20480
6060,2653,826,234,2101,1856,2576,681,27838,20467
6070,2652,826,234,2102,1856,2576,680,27854,20462
6080,2653,826,234,2101,1856,2576,680,27830,20457
6090,2653,826,234,2101,1856,2576,681,27814,20462
6100,2653,826,234,2101,1856,2576,680,27838,20443
6110,2653,826,234,2101,1856,2576,680,27830,20457
6120,2653,826,234,2101,1856,2576,680,27870,20472
6130,2653,826,234,2101,1856,2576,680,27830,20473
6140,2653,826,234,2101,1856,2576,680,27838,20459
6150,2653,826,234,2101,1856,2576,680,27822,20464
6160,2653,826,234,2102,1856,2576,680,27854,20470
6170,2653,826,234,2101,1856,2576,680,27838,20467
6180,2653,826,234,2101,1856,2576,680,27838,20475
6190,2653,826,234,2101,1856,2576,680,27838,20459
6200,2653,826,234,2101,1856,2576,680,27846,20468
6210,2653,826,234,2101,1856,2576,680,27830,20465
6220,2654,826,234,2101,1855,2576,680,27830,20441
6230,2654,826,234,2101,1856,2576,680,27798,20459
6240,2653,826,234,2101,1856,2576,680,27862,20471
6250,2653,826,234,2101,1856,2576,680,27846,20444
6260,2654,825,234,2101,1855,2576,680,27846,20460
6270,2654,826,234,2101,1856,2576,680,27830,20457
6280,2654,826,234,2101,1856,2576,680,27846,20468
6290,2654,826,234,2101,1856,2576,680,27830,20457
6300,2654,826,234,2101,1855,2576,680,27830,20449
6310,2654,826,234,2101,1855,2576,680,27838,20443
6320,2654,826,234,2101,1855,2576,680,27846,20468
6330,2654,826,234,2101,1855,2576,680,27830,20457
6340,2654,826,234,2101,1855,2576,680,27854,20470
6350,2654,826,234,2101,1855,2576,680,27846,20452
6360,2654,826,234,2101,1855,2576,680,27838,20451
6370,2654,826,234,2101,1855,2576,680,27814,20470
6380,2654,826,234,2101,1855,2576,680,27822,20464
6390,2654,826,234,2101,1855,2576,680,27846,20460
6400,2654,826,234,2101,1855,2576,680,27830,20465
6410,2654,826,234,2101,1855,2576,680,27830,20465
6420,2654,826,234,2101,1855,2576,680,27838,20443
6430,2654,826,234,2101,1855,2576,680,27814,20462
6440,2654,826,234,2101,1855,2576,680,27822,20472
6450,2654,826,234,2101,1855,2576,680,27830,20449
6460,2654,826,234,2101,1855,2576,680,27830,20481
6470,2654,826,234,2101,1855,2576,680,27846,20476
6480,2654,826,234,2101,1855,2576,680,27830,20449
6490,2654,826,234,2101,1855,2576,680,27806,20461
6500,2654,826,234,2101,1855,2576,680,27830,20473
6510,2654,826,234,2101,1855,2576,680,27854,20478
6520,2654,826,234,2101,1855,2576,680,27846,20468
6530,2654,826,234,2101,1855,2576,680,27846,20476
6540,2654,826,234,2101,1855,2576,680,27830,20481
6550,2654,826,234,2101,1855,2576,680,27822,20464
6560,2654,826,234,2101,1855,2576,680,27830,20473
6570,2654,826,234,2101,1854,2576,680,27822,20456
6580,2654,826,234,2101,1855,2576,680,27830,20473
6590,2654,826,234,2101,1855,2576,680,27838,20467
6600,2655,826,234,2101,1855,2576,680,27854,20478
6610,2654,826,234,2102,1855,2576,680,27830,20457
6620,2655,826,234,2101,1855,2576,680,27806,20461
6630,2654,826,234,2101,1854,2576,680,27830,20457
6640,2655,826,234,2101,1855,2576,680,27814,20470
6650,2654,826,234,2101,1854,2576,680,27846,20460
6660,2654,826,234,2101,1855,2576,680,27854,20462
6670,2655,826,234,2101,1855,2576,680,27814,20454
6680,2654,826,234,2101,1854,2576,680,27854,20462
6690,2654,826,234,2101,1855,2576,680,27830,20473
6700,2655,826,234,2101,1854,2576,680,27830,20481
6710,2655,826,234,2101,1855,2576,680,27838,20483
6720,2654,826,234,2102,1854,2576,680,27854,20478
6730,2655,826,234,2101,1854,2576,680,27830,20465
6740,2654,826,234,2101,1854,2576,680,27830,20473
6750,2655,826,234,2101,1854,2576,680,27830,20441
6760,2655,826,234,2102,1854,2576,680,27806,20453
6770,2656,826,234,2101,1854,2576,680,27822,20472
6780,2656,826,234,2102,1854,2576,680,27862,20431
6790,2656,826,234,2102,1854,2576,680,27838,20475
6800,2656,826,234,2101,1854,2576,680,27846,20468
6810,2656,826,234,2102,1854,2576,680,27830,20473
6820,2656,826,234,2102,1854,2576,680,27806,20469
6830,2656,826,234,2102,1854,2576,680,27830,20473
6840,2656,826,234,2102,1854,2576,680,27846,20460
6850,2656,826,234,2101,1854,2576,680,27814,20446
6860,2656,826,234,2101,1854,2576,680,27846,20468
6870,2656,826,234,2101,1854,2576,680,27854,20494
6880,2656,826,234,2101,1854,2576,680,27806,20453
6890,2656,826,234,2102,1854,2576,680,27806,20469
6900,2656,826,234,2102,1854,2576,680,27838,20483
6910,2656,826,234,2101,1854,2576,680,27830,20481
6920,2656,826,234,2101,1854,2576,680,27870,20488
6930,2656,826,234,2101,1854,2576,680,27830,20449
6940,2656,826,234,2101,1854,2576,680,27838,20459
6950,2656,826,234,2102,1854,2576,680,27830,20457
6960,2656,826,234,2101,1854,2576,680,27846,20460
6970,2656,826,234,2102,1854,2576,680,27830,20473
6980,2656,826,234,2101,1854,2576,680,27806,20469
6990,2656,825,234,2101,1854,2576,680,27806,20461
7000,2656,826,234,2101,1854,2576,680,27790,20474
7010,2656,826,234,2101,1853,2576,680,27822,20456
7020,2656,826,234,2101,1854,2576,680,27830,20465
7030,2656,826,234,2101,1854,2576,680,27870,20472
7040,2656,826,234,2101,1854,2576,680,27854,20478
7050,2656,826,234,2101,1853,2576,680,27838,20451
7060,2656,826,234,2101,1853,2576,680,27822,20480
7070,2656,826,234,2102,1853,2576,680,27822,20456
7080,2656,826,234,2101,1853,2576,680,27814,20470
7090,2656,826,234,2101,1853,2576,680,27814,20454
7100,2656,826,234,2101,1853,2576,680,27846,20476
7110,2656,826,234,2101,1853,2576,680,27830,20457
7120,2656,826,234,2101,1853,2576,680,27830,20465
7130,2656,826,234,2101,1853,2576,680,27814,20438
7140,2656,826,234,2101,1853,2576,680,27846,20468
7150,2656,826,234,2101,1853,2576,680,27838,20467
7160,2656,826,234,2101,1853,2576,680,27846,20468
7170,2656,826,234,2101,1853,2576,680,27822,20456
7180,2656,826,234,2101,1853,2576,680,27838,20459
7190,2656,826,234,2101,1853,2576,680,27862,20455
7200,2656,826,234,2101,1853,2576,680,27846,20460
7210,2656,826,234,2101,1853,2576,680,27862,20463
7220,2656,826,234,2102,1853,2576,680,27838,20459
7230,2656,826,234,2102,1853,2575,680,27806,20477
7240,2656,826,234,2101,1853,2576,680,27830,20457
7250,2656,826,234,2101,1853,2575,680,27870,20472
7260,2656,826,234,2101,1853,2576,680,27838,20467
7270,2657,826,234,2101,1853,2576,680,27822,20464
7280,2656,826,234,2101,1853,2576,680,27838,20467
7290,2657,826,234,2101,1853,2576,680,27830,20473
7300,2657,826,234,2102,1853,2576,680,27838,20459
7310,2657,826,234,2102,1853,2576,680,27846,20452
7320,2656,826,234,2102,1853,2576,680,27846,20444
7330,2657,826,234,2101,1853,2576,680,27822,20488
7340,2657,826,234,2101,1853,2576,680,27862,20471
7350,2657,826,234,2102,1853,2576,680,27790,20458
7360,2657,826,234,2102,1853,2575,680,27806,20469
7370,2657,826,234,2101,1853,2576,680,27830,20457
7380,2657,826,234,2101,1852,2576,680,27838,20451
7390,2657,826,234,2102,1852,2576,680,27838,20475
7400,2657,826,234,2101,1853,2575,680,27822,20456
7410,2657,826,234,2101,1852,2576,680,27822,20464
7420,2657,826,234,2102,1852,2576,680,27846,20468
7430,2657,826,234,2101,1852,2575,680,27838,20459
7440,2657,826,234,2102,1852,2576,680,27814,20462
7450,2657,826,234,2101,1852,2576,680,27814,20478
7460,2657,826,234,2102,1852,2576,680,27822,20456
7470,2657,826,234,2101,1852,2575,680,27854,20438
7480,2657,826,234,2101,1852,2576,680,27846,20468
7490,2657,826,234,2102,1852,2575,680,27822,20448
7500,2657,826,234,2102,1852,2575,680,27862,20455
7510,2657,826,234,2102,1852,2575,680,27838,20451
7520,2657,826,234,2102,1852,2576,680,27822,20464
7530,2657,826,234,2102,1852,2575,680,27814,20454
7540,2658,826,234,2102,1852,2575,680,27846,20452
7550,2657,826,234,2102,1852,2575,680,27830,20465
7560,2658,826,234,2102,1852,2575,680,27846,20476
7570,2657,826,234,2102,1852,2575,680,27854,20470
7580,2658,826,234,2102,1852,2575,680,27846,20452
7590,2658,826,234,2102,1852,2575,680,27846,20484
7600,2658,826,234,2101,1852,2575,680,27838,20443
7610,2657,826,234,2102,1852,2575,680,27870,20472
7620,2658,826,234,2101,1852,2575,680,27838,20451
7630,2658,826,234,2101,1852,2575,680,27838,20451
7640,2658,826,234,2101,1852,2575,680,27846,20428
7650,2658,826,234,2102,1852,2576,680,27822,20448
7660,2658,826,234,2102,1852,2575,680,27862,20463
7670,2658,826,234,2101,1852,2575,680,27814,20446
7680,2658,826,234,2101,1852,2575,680,27822,20472
7690,2658,826,234,2101,1852,2575,680,27854,20462
7700,2658,826,234,2101,1852,2575,680,27814,20454
7710,2658,826,234,2102,1851,2575,680,27854,20478
7720,2658,826,234,2102,1852,2575,680,27806,20461
7730,2658,826,234,2101,1851,2575,680,27870,20472
7740,2658,826,234,2101,1852,2575,680,27854,20446
7750,2658,826,234,2101,1851,2575,680,27822,20464
7760,2658,826,234,2102,1851,2575,680,27846,20476
7770,2658,826,234,2101,1852,2575,680,27838,20467
7780,2658,826,234,2102,1851,2575,680,27862,20447
7790,2658,826,234,2102,1851,2575,680,27830,20473
7800,2658,826,234,2102,1851,2575,680,27830,20473
7810,2658,826,234,2102,1851,2575,680,27830,20473
7820,2658,826,234,2102,1851,2575,680,27862,20463
7830,2658,826,234,2102,1851,2575,680,27862,20479
7840,2658,826,234,2101,1851,2575,680,27838,20475
7850,2658,826,234,2102,1851,2575,680,27846,20444
7860,2658,826,234,2101,1851,2575,680,27854,20462
7870,2658,826,234,2102,1851,2575,680,27838,20467
7880,2658,826,234,2102,1851,2575,680,27846,20484
7890,2658,826,234,2101,1851,2575,680,27846,20468
7900,2658,826,234,2102,1851,2575,680,27814,20462
7910,2658,826,234,2102,1851,2575,680,27838,20475
7920,2658,826,234,2101,1851,2575,680,27846,20452
7930,2659,826,234,2101,1851,2575,680,27838,20451
7940,2659,826,234,2102,1851,2575,680,27822,20464
7950,2658,826,234,2101,1851,2575,680,27830,20457
7960,2658,826,234,2102,1851,2575,680,27830,20457
7970,2659,826,234,2102,1851,2575,680,27814,20462
7980,2659,826,234,2101,1851,2575,680,27830,20457
7990,2659,825,234,2101,1851,2575,680,27854,20470
8000,2659,826,234,2102,1851,2575,680,27830,20465
8010,2658,826,234,2102,1851,2575,680,27846,20460
8020,2659,826,234,2101,1851,2575,680,27838,20435
8030,2659,826,234,2102,1851,2575,680,27846,20460
8040,2660,826,234,2101,1851,2575,680,27822,20472
8050,2659,826,234,2102,1851,2575,680,27806,20477
8060,2660,826,234,2101,1851,2575,680,27838,20459
8070,2660,826,234,2102,1851,2575,680,27862,20471
8080,2659,826,234,2102,1851,2575,680,27870,20464
8090,2659,826,234,2102,1851,2575,680,27830,20457
8100,2660,826,234,2102,1851,2575,680,27846,20452
8110,2659,826,234,2102,1851,2575,680,27830,20465
8120,2659,826,234,2102,1851,2575,680,27854,20462
8130,2660,826,234,2101,1850,2575,680,27838,20459
8140,2659,826,234,2101,1850,2575,680,27798,20427
8150,2659,826,234,2101,1851,2575,680,27814,20446
8160,2660,826,234,2102,1850,2575,680,27830,20457
8170,2660,826,234,2101,1850,2575,680,27854,20462
8180,2660,826,234,2102,1850,2575,680,27822,20464
8190,2660,826,234,2102,1850,2575,680,27814,20462
8200,2660,826,234,2101,1850,2575,680,27814,20446
8210,2660,826,234,2101,1850,2575,680,27830,20457
8220,2660,826,234,2102,1850,2575,679,27830,20449
8230,2659,826,234,2101,1850,2575,680,27814,20454
8240,2660,826,234,2102,1850,2575,680,27806,20453
8250,2660,826,234,2102,1850,2575,680,27830,20457
8260,2660,826,234,2102,1850,2575,680,27806,20469
8270,2660,826,234,2102,1850,2575,680,27830,20465
8280,2660,826,234,2101,1850,2575,680,27822,20432
8290,2660,826,234,2102,1850,2575,680,27854,20486
8300,2660,826,234,2101,1850,2575,680,27854,20454
8310,2660,826,234,2101,1850,2575,680,27862,20487
8320,2660,826,234,2101,1850,2575,679,27798,20443
8330,2660,826,234,2101,1850,2575,680,27814,20462
8340,2660,826,234,2101,1850,2575,680,27838,20483
8350,2660,826,234,2101,1850,2575,679,27838,20475
8360,2660,826,234,2101,1850,2575,680,27822,20440
8370,2660,826,234,2102,1850,2575,680,27830,20457
8380,2660,826,234,2102,1850,2575,680,27806,20445
8390,2660,826,234,2101,1850,2575,679,27854,20462
8400,2660,826,234,2102,1850,2575,680,27846,20460
8410,2660,826,234,2102,1850,2575,679,27838,20459
8420,2660,826,234,2102,1850,2575,680,27846,20476
8430,2660,826,234,2101,1850,2575,680,27830,20465
8440,2660,826,234,2101,1849,2575,679,27830,20473
8450,2660,826,234,2102,1850,2575,679,27838,20451
8460,2660,826,234,2101,1849,2575,680,27838,20451
8470,2660,826,234,2102,1849,2575,679,27846,20436
8480,2660,826,234,2101,1849,2575,680,27846,20452
8490,2660,826,234,2101,1849,2575,680,27846,20452
8500,2660,826,234,2101,1849,2575,679,27830,20449
8510,2660,826,234,2102,1849,2575,679,27830,20433
8520,2660,826,234,2101,1849,2575,680,27838,20459
8530,2660,826,234,2102,1849,2575,680,27838,20459
8540,2660,826,234,2102,1849,2575,679,27798,20459
8550,2660,826,234,2102,1849,2575,679,27806,20445
8560,2661,826,234,2102,1849,2575,680,27838,20483
8570,2660,826,234,2102,1849,2575,680,27838,20451
8580,2661,826,234,2101,1849,2574,679,27870,20456
8590,2661,826,234,2101,1849,2575,679,27838,20459
8600,2660,826,234,2102,1849,2574,679,27790,20434
8610,2661,826,234,2102,1849,2574,680,27830,20473
8620,2660,826,234,2102,1849,2575,680,27830,20457
8630,2661,826,234,2102,1849,2575,679,27822,20480
8640,2661,826,234,2102,1849,2575,680,27838,20451
8650,2661,826,234,2102,1849,2575,679,27774,20463
8660,2661,826,234,2102,1849,2575,679,27838,20459
8670,2661,826,234,2102,1849,2574,680,27830,20457
8680,2661,826,234,2102,1849,2574,679,27854,20470
8690,2661,826,234,2101,1849,2574,680,27846,20484
8700,2661,826,234,2102,1849,2575,680,27854,20462
8710,2661,826,234,2101,1849,2575,679,27822,20456
8720,2661,826,234,2102,1849,2574,679,27830,20441
8730,2661,826,234,2102,1849,2575,679,27838,20443
8740,2661,826,234,2102,1849,2575,679,27814,20462
8750,2661,826,234,2102,1849,2574,680,27854,20454
8760,2661,826,234,2101,1849,2574,679,27854,20454
8770,2661,826,234,2101,1849,2574,680,27862,20447
8780,2661,826,234,2102,1849,2574,680,27838,20467
8790,2661,826,234,2102,1848,2574,679,27862,20463
8800,2662,826,234,2102,1849,2574,679,27846,20452
8810,2661,826,234,2102,1849,2574,679,27854,20454
8820,2661,826,234,2102,1849,2574,679,27838,20459
8830,2661,826,234,2101,1848,2574,679,27814,20462
8840,2661,826,234,2102,1848,2574,679,27838,20451
8850,2661,826,234,2102,1848,2574,680,27814,20454
8860,2661,826,234,2102,1848,2574,679,27846,20460
8870,2661,826,234,2102,1848,2574,679,27862,20479
8880,2661,826,234,2102,1848,2574,679,27838,20459
8890,2661,826,234,2102,1848,2574,680,27814,20462
8900,2662,826,234,2102,1848,2574,679,27838,20467
8910,2661,826,234,2102,1848,2574,679,27814,20446
8920,2662,826,234,2101,1848,2574,680,27838,20459
8930,2662,826,234,2102,1848,2574,679,27854,20454
8940,2661,826,234,2102,1848,2574,679,27814,20462
8950,2662,826,234,2102,1848,2574,679,27822,20448
8960,2662,826,234,2102,1848,2574,680,27822,20440
8970,2662,826,234,2101,1848,2575,679,27830,20457
8980,2662,826,234,2101,1848,2574,679,27798,20451
8990,2662,826,234,2101,1848,2574,679,27830,20473
9000,2662,826,234,2102,1848,2574,679,27830,20473
9010,2662,826,234,2101,1848,2574,679,27854,20454
9020,2662,826,234,2102,1848,2574,679,27838,20459
9030,2662,826,234,2102,1848,2574,680,27814,20478
9040,2662,826,234,2101,1848,2574,679,27854,20462
9050,2662,826,234,2102,1848,2574,679,27830,20449
9060,2662,826,234,2101,1848,2574,679,27822,20448
9070,2662,826,234,2102,1848,2574,679,27822,20464
9080,2662,826,234,2102,1848,2574,679,27830,20449
9090,2662,826,234,2102,1848,2574,680,27830,20465
9100,2662,826,234,2102,1848,2574,680,27830,20473
9110,2662,826,234,2101,1848,2574,679,27830,20441
9120,2662,826,234,2102,1848,2574,680,27798,20451
9130,2662,826,234,2102,1848,2574,679,27846,20452
9140,2662,826,234,2102,1847,2574,679,27846,20452
9150,2662,826,234,2102,1847,2574,679,27814,20454
9160,2662,826,234,2101,1848,2574,679,27838,20467
9170,2662,826,234,2102,1847,2574,679,27846,20468
9180,2662,826,234,2102,1847,2574,679,27822,20448
9190,2662,826,234,2101,1847,2574,680,27862,20487
9200,2663,826,234,2102,1847,2574,679,27838,20459
9210,2662,826,234,2102,1847,2574,679,27830,20449
9220,2662,826,234,2102,1847,2574,679,27830,20465
9230,2662,826,234,2102,1847,2574,679,27854,20462
9240,2662,826,234,2102,1847,2574,679,27830,20441
9250,2662,826,234,2101,1847,2574,679,27838,20459
9260,2662,826,234,2102,1847,2574,679,27830,20457
9270,2662,826,234,2102,1847,2574,679,27830,20465
9280,2663,826,234,2102,1847,2574,680,27814,20438
9290,2663,826,234,2101,1847,2574,679,27838,20467
9300,2663,826,234,2102,1847,2574,679,27838,20459
9310,2662,826,234,2102,1847,2574,679,27830,20465
9320,2663,826,234,2102,1847,2574,679,27838,20459
9330,2663,826,234,2102,1847,2574,679,27822,20432
9340,2664,826,234,2102,1847,2574,679,27862,20447
9350,2663,826,234,2101,1847,2574,679,27838,20451
9360,2664,826,234,2102,1846,2574,680,27822,20456
9370,2663,826,234,2102,1847,2574,679,27846,20444
9380,2664,826,234,2102,1847,2574,679,27790,20418
9390,2663,826,234,2102,1847,2574,679,27838,20451
9400,2663,826,234,2102,1847,2574,679,27814,20446
9410,2664,826,234,2102,1847,2574,679,27798,20443
9420,2664,826,234,2102,1847,2574,679,27838,20451
9430,2664,826,234,2102,1846,2574,679,27846,20468
9440,2664,826,234,2102,1847,2574,679,27830,20457
9450,2664,826,234,2102,1846,2574,679,27822,20472
9460,2663,826,234,2102,1847,2574,679,27838,20451
9470,2664,826,234,2101,1847,2574,679,27846,20444
9480,2664,826,234,2102,1846,2574,679,27838,20443
9490,2664,826,234,2102,1846,2574,680,27830,20465
9500,2664,826,234,2102,1846,2574,679,27838,20467
9510,2664,826,234,2102,1846,2574,679,27830,20481
9520,2664,826,234,2102,1846,2574,679,27846,20476
9530,2664,826,234,2102,1846,2574,679,27814,20446
9540,2664,826,234,2101,1846,2574,679,27822,20448
9550,2664,826,234,2102,1846,2574,679,27822,20448
9560,2664,826,234,2102,1846,2574,679,27814,20446
9570,2664,826,234,2102,1846,2574,679,27846,20460
9580,2664,826,234,2101,1846,2574,679,27814,20438
9590,2664,826,234,2102,1846,2574,679,27814,20438
9600,2664,826,234,2102,1846,2574,679,27806,20461
9610,2664,826,234,2102,1846,2574,679,27838,20451
9620,2664,826,234,2102,1846,2574,680,27822,20448
9630,2664,826,234,2101,1846,2574,679,27846,20460
9640,2664,826,234,2101,1846,2574,679,27838,20443
9650,2664,826,234,2102,1846,2574,680,27822,20448
9660,2664,826,234,2102,1846,2574,679,27846,20452
9670,2664,826,234,2102,1846,2574,679,27830,20457
9680,2664,826,234,2102,1846,2574,679,27838,20467
9690,2664,826,234,2101,1846,2574,679,27830,20441
9700,2664,826,234,2102,1846,2574,679,27830,20473
9710,2664,826,234,2102,1846,2574,679,27814,20438
9720,2664,826,234,2102,1846,2574,679,27838,20459
9730,2664,826,234,2102,1846,2574,679,27846,20452
9740,2664,826,234,2102,1846,2574,679,27838,20459
9750,2664,826,234,2102,1846,2574,679,27838,20451
9760,2664,826,234,2102,1846,2574,679,27846,20452
9770,2664,826,234,2102,1846,2574,679,27846,20468
9780,2664,826,234,2102,1845,2574,679,27830,20473
9790,2664,826,234,2101,1845,2574,679,27854,20438
9800,2664,826,234,2102,1846,2574,679,27838,20459
9810,2664,826,234,2102,1845,2573,679,27846,20436
9820,2664,826,234,2102,1845,2574,679,27822,20448
9830,2664,826,234,2102,1846,2573,679,27838,20443
9840,2664,826,234,2102,1845,2573,679,27830,20433
9850,2664,826,234,2102,1845,2574,679,27838,20475
9860,2664,826,234,2102,1845,2574,679,27846,20476
9870,2664,826,234,2102,1845,2574,679,27822,20440
9880,2665,826,234,2102,1845,2573,679,27806,20453
9890,2664,826,234,2102,1845,2573,679,27838,20475
9900,2664,826,234,2102,1845,2573,679,27822,20448
9910,2664,826,234,2102,1845,2573,679,27838,20443
9920,2665,826,234,2101,1845,2573,679,27822,20464
9930,2664,826,234,2102,1845,2574,679,27830,20457
9940,2665,826,234,2102,1845,2573,679,27846,20460
9950,2665,826,234,2102,1845,2574,679,27822,20432
9960,2665,826,234,2102,1845,2573,679,27878,20450
9970,2665,826,234,2102,1845,2573,679,27846,20476
9980,2665,826,234,2102,1845,2573,679,27838,20459
9990,2665,826,234,2101,1845,2574,679,27822,20472
10000,2665,826,234,2102,1845,2574,679,27822,20448
10010,2665,826,234,2102,1845,2573,679,27838,20467
10020,2665,826,234,2102,1845,2574,679,27838,20451
10030,2664,826,234,2102,1845,2573,679,27814,20454
10040,2665,826,234,2102,1845,2574,679,27830,20473
10050,2665,826,234,2102,1845,2573,679,27806,20445
10060,2665,826,234,2102,1845,2573,679,27838,20459
10070,2665,826,234,2102,1845,2574,679,27838,20459
10080,2666,826,234,2102,1845,2573,679,27838,20459
10090,2665,826,234,2102,1845,2574,679,27838,20451
10100,2665,826,234,2102,1845,2573,679,27838,20443
10110,2665,826,234,2102,1845,2573,679,27838,20435
10120,2665,826,234,2102,1845,2574,679,27830,20473
10130,2665,826,234,2102,1845,2573,679,27822,20464
10140,2665,826,234,2102,1844,2573,679,27838,20459
10150,2665,826,234,2102,1845,2573,679,27814,20438
10160,2665,826,234,2102,1844,2573,679,27806,20453
10170,2665,826,234,2102,1844,2573,679,27862,20455
10180,2665,826,234,2102,1844,2573,679,27830,20465
10190,2665,826,234,2102,1844,2574,679,27838,20467
10200,2665,826,234,2102,1844,2573,679,27838,20443
10210,2666,826,234,2102,1844,2573,679,27838,20467
10220,2666,826,234,2102,1844,2573,679,27854,20446
10230,2666,826,234,2102,1844,2573,679,27806,20437
10240,2666,826,234,2102,1844,2573,679,27814,20438
10250,2666,826,234,2102,1844,2573,679,27878,20442
10260,2666,826,234,2102,1844,2573,679,27814,20446
10270,2666,826,234,2102,1844,2573,679,27830,20449
10280,2666,826,234,2102,1844,2573,679,27814,20470
10290,2666,826,234,2102,1844,2573,679,27862,20471
10300,2666,826,234,2102,1844,2573,679,27830,20449
10310,2666,826,234,2102,1844,2573,679,27838,20459
10320,2666,826,234,2102,1844,2573,679,27854,20462
10330,2666,826,234,2102,1844,2573,679,27830,20449
