timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2766,830,235,2114,1844,2574,675,27838,20611
10350,2765,830,235,2114,1844,2574,675,27830,20585
10360,2765,830,235,2114,1844,2574,675,27838,20603
10370,2765,830,235,2114,1844,2574,675,27846,20588
10380,2765,830,235,2115,1844,2574,675,27830,20585
10390,2766,830,235,2115,1844,2574,675,27846,20572
10400,2765,830,235,2114,1844,2574,675,27814,20574
10410,2765,830,235,2114,1844,2574,675,27830,20625
10420,2766,830,235,2114,1844,2573,675,27854,20614
10430,2765,830,235,2114,1844,2573,675,27838,20579
10440,2766,830,235,2114,1844,2573,675,27846,20604
10450,2766,830,235,2114,1844,2574,675,27822,20592
10460,2765,830,235,2114,1844,2573,675,27830,20577
10470,2765,830,235,2114,1844,2574,675,27830,20601
10480,2765,830,235,2114,1844,2573,674,27862,20591
10490,2765,830,235,2114,1844,2573,675,27814,20590
10500,2765,830,235,2114,1844,2574,675,27830,20601
10510,2765,830,235,2114,1844,2574,675,27838,20595
10520,2765,830,235,2114,1844,2573,675,27854,20590
10530,2765,830,235,2114,1844,2574,675,27838,20603
10540,2765,830,235,2114,1844,2574,675,27830,20585
10550,2765,830,235,2114,1844,2573,675,27830,20609
10560,2765,830,235,2114,1844,2573,675,27830,20609
10570,2765,830,235,2114,1844,2573,675,27838,20579
10580,2765,830,235,2114,1844,2573,675,27830,20577
10590,2765,830,235,2114,1844,2573,675,27846,20588
10600,2765,830,235,2114,1844,2573,675,27822,20600
10610,2765,830,235,2114,1844,2573,675,27846,20596
10620,2765,830,235,2114,1844,2573,675,27830,20633
10630,2765,830,235,2114,1844,2573,675,27830,20601
10640,2765,830,235,2114,1844,2573,675,27838,20627
10650,2765,830,235,2114,1844,2573,675,27846,20596
10660,2765,830,235,2114,1844,2573,675,27854,20574
10670,2765,830,235,2114,1844,2573,675,27846,20612
10680,2765,830,235,2114,1844,2573,675,27838,20587
10690,2765,830,235,2114,1844,2574,675,27838,20603
10700,2765,830,235,2114,1844,2573,675,27838,20603
10710,2765,830,235,2114,1844,2573,675,27854,20614
10720,2765,830,235,2114,1844,2573,675,27846,20588
10730,2765,830,235,2115,1844,2573,675,27838,20611
10740,2765,830,235,2114,1844,2573,675,27846,20588
10750,2765,830,235,2114,1844,2573,675,27822,20592
10760,2765,830,235,2114,1844,2573,675,27846,20604
10770,2765,830,235,2114,1844,2573,675,27822,20568
10780,2765,830,235,2114,1844,2573,675,27846,20596
10790,2765,830,235,2114,1843,2573,675,27830,20585
10800,2765,830,235,2114,1843,2573,675,27838,20619
10810,2765,830,235,2114,1844,2573,675,27830,20617
10820,2764,830,235,2115,1843,2573,675,27830,20593
10830,2765,830,235,2114,1843,2573,675,27846,20596
10840,2765,830,235,2114,1844,2573,675,27838,20603
10850,2765,830,235,2115,1844,2573,675,27862,20615
10860,2765,830,235,2114,1843,2573,675,27838,20643
10870,2764,830,235,2114,1843,2573,675,27830,20625
10880,2765,830,235,2114,1843,2573,675,27862,20599
10890,2765,830,235,2114,1843,2573,675,27838,20595
10900,2764,830,235,2115,1843,2573,675,27846,20588
10910,2765,830,235,2114,1843,2573,675,27862,20623
10920,2765,830,235,2114,1843,2573,675,27822,20592
10930,2765,830,235,2114,1843,2573,675,27838,20611
10940,2764,830,235,2114,1843,2573,675,27846,20604
10950,2764,830,235,2114,1843,2573,675,27822,20584
10960,2765,830,235,2114,1843,2573,675,27830,20593
10970,2764,830,235,2114,1843,2573,675,27806,20581
10980,2765,830,235,2114,1843,2573,675,27862,20607
10990,2764,830,236,2114,1843,2573,675,27838,20611
11000,2764,830,235,2115,1843,2573,675,27846,20596
11010,2765,830,235,2114,1843,2573,675,27854,20606
11020,2764,830,235,2114,1843,2573,675,27846,20620
11030,2764,830,235,2114,1843,2573,675,27846,20588
11040,2764,830,235,2114,1843,2573,675,27846,20620
11050,2764,830,235,2114,1843,2573,675,27814,20590
11060,2764,830,235,2115,1843,2573,675,27822,20616
11070,2764,830,235,2114,1843,2573,675,27862,20599
11080,2764,830,235,2114,1843,2573,675,27814,20606
11090,2764,830,235,2115,1843,2573,675,27846,20604
11100,2764,830,235,2114,1843,2573,675,27822,20608
11110,2764,830,235,2114,1843,2573,675,27838,20619
11120,2764,830,235,2114,1843,2573,675,27838,20611
11130,2764,830,235,2114,1843,2573,675,27838,20603
11140,2764,830,235,2114,1843,2573,675,27830,20593
11150,2764,830,235,2114,1843,2573,675,27830,20601
11160,2764,830,235,2114,1843,2573,675,27830,20593
11170,2764,830,235,2114,1843,2573,675,27830,20609
11180,2764,830,235,2114,1843,2573,675,27830,20609
11190,2764,830,235,2114,1843,2573,675,27862,20615
11200,2764,830,235,2114,1843,2573,675,27830,20593
11210,2764,830,235,2114,1843,2573,675,27822,20592
11220,2764,830,235,2114,1843,2573,675,27830,20609
11230,2764,830,235,2115,1843,2573,675,27838,20611
11240,2764,830,235,2114,1843,2573,675,27830,20601
11250,2764,830,235,2114,1843,2573,675,27838,20579
11260,2764,830,235,2115,1843,2573,675,27838,20627
11270,2764,830,235,2114,1843,2573,675,27830,20593
11280,2764,830,235,2114,1843,2573,675,27846,20612
11290,2764,830,235,2114,1843,2573,675,27854,20598
11300,2764,830,235,2114,1843,2573,675,27846,20612
11310,2764,830,235,2114,1843,2573,675,27878,20586
11320,2764,830,235,2114,1843,2573,675,27814,20598
11330,2764,830,235,2114,1843,2573,675,27854,20590
11340,2764,830,235,2114,1843,2573,675,27854,20614
11350,2764,830,235,2114,1843,2573,675,27846,20604
11360,2764,830,235,2114,1843,2573,675,27822,20584
11370,2764,830,235,2114,1843,2573,675,27822,20576
11380,2764,830,235,2114,1842,2573,675,27830,20577
11390,2764,830,235,2114,1842,2573,675,27838,20611
11400,2764,830,235,2114,1842,2573,675,27846,20612
11410,2764,830,235,2114,1843,2573,675,27830,20617
11420,2764,830,235,2114,1842,2573,675,27846,20588
11430,2764,830,235,2114,1843,2573,675,27854,20598
11440,2764,830,235,2114,1843,2573,675,27838,20595
11450,2764,830,235,2114,1842,2573,675,27822,20600
11460,2764,830,235,2114,1842,2573,675,27838,20579
11470,2764,830,235,2114,1842,2573,675,27830,20609
11480,2764,830,235,2114,1842,2573,675,27822,20592
11490,2764,830,235,2114,1842,2573,675,27830,20593
11500,2764,830,235,2114,1842,2573,675,27814,20598
11510,2764,830,235,2114,1842,2573,675,27846,20588
11520,2764,830,235,2114,1842,2573,675,27846,20612
11530,2764,830,235,2114,1842,2573,675,27822,20616
11540,2764,830,235,2115,1842,2573,675,27838,20595
11550,2764,830,235,2114,1842,2573,675,27838,20611
11560,2764,830,235,2114,1842,2573,675,27846,20620
11570,2764,830,235,2114,1842,2573,675,27838,20611
11580,2764,830,235,2114,1842,2573,675,27846,20604
11590,2764,830,235,2114,1842,2573,675,27862,20607
11600,2764,830,235,2114,1842,2573,675,27846,20628
11610,2764,830,235,2114,1842,2573,675,27854,20574
11620,2764,830,235,2114,1842,2573,675,27830,20617
11630,2764,830,235,2114,1842,2573,675,27862,20631
11640,2764,830,235,2114,1842,2573,675,27830,20601
11650,2764,830,235,2114,1842,2573,675,27854,20598
11660,2764,830,235,2114,1842,2573,675,27862,20599
11670,2764,830,235,2114,1842,2573,675,27878,20602
11680,2764,830,235,2114,1842,2573,675,27830,20577
11690,2764,830,235,2114,1842,2573,675,27846,20588
11700,2764,830,235,2114,1842,2573,675,27846,20596
11710,2764,830,235,2114,1842,2573,675,27886,20619
11720,2764,830,235,2114,1842,2573,675,27838,20603
11730,2764,830,235,2114,1842,2573,675,27846,20612
11740,2764,830,235,2115,1842,2573,675,27846,20604
11750,2764,830,235,2114,1842,2573,675,27838,20587
11760,2764,830,235,2114,1842,2573,675,27830,20617
11770,2764,830,235,2114,1842,2573,675,27838,20611
11780,2764,830,235,2114,1842,2573,675,27814,20598
11790,2764,830,235,2114,1842,2573,675,27838,20595
11800,2764,830,235,2114,1842,2573,675,27854,20614
11810,2764,830,235,2114,1842,2573,675,27862,20591
11820,2764,830,235,2114,1842,2573,675,27822,20616
11830,2764,830,235,2114,1842,2573,675,27838,20619
11840,2764,830,235,2114,1842,2573,675,27846,20620
11850,2764,830,235,2114,1842,2573,675,27814,20598
11860,2764,830,235,2114,1842,2573,675,27846,20596
11870,2764,830,235,2114,1842,2573,675,27830,20609
11880,2764,830,235,2114,1842,2573,675,27798,20587
11890,2764,830,235,2114,1842,2573,675,27846,20612
11900,2764,830,235,2114,1842,2573,675,27862,20615
11910,2764,830,235,2115,1842,2573,675,27854,20606
11920,2764,830,235,2114,1842,2573,675,27830,20609
11930,2764,830,235,2114,1842,2573,675,27846,20628
11940,2764,830,235,2114,1842,2573,675,27830,20593
11950,2764,830,235,2115,1842,2573,675,27830,20601
11960,2764,830,235,2114,1842,2573,675,27830,20609
11970,2764,830,235,2114,1842,2573,675,27830,20601
11980,2764,830,235,2115,1842,2573,675,27814,20590
11990,2764,829,236,2114,1842,2573,675,27838,20587
12000,2764,830,235,2114,1842,2573,675,27838,20619
12010,2764,830,235,2115,1842,2573,675,27838,20627
12020,2764,830,235,2114,1842,2573,675,27854,20606
12030,2764,830,235,2114,1842,2573,675,27814,20614
12040,2764,830,235,2114,1841,2573,675,27838,20587
12050,2764,830,235,2114,1842,2573,675,27838,20595
12060,2764,830,235,2114,1841,2573,675,27846,20612
12070,2763,830,235,2114,1841,2573,675,27878,20634
12080,2764,830,235,2114,1842,2573,675,27854,20622
12090,2764,830,235,2114,1842,2573,675,27822,20592
12100,2764,830,235,2114,1841,2573,675,27822,20600
12110,2764,830,235,2114,1841,2573,675,27878,20610
12120,2763,830,235,2114,1841,2573,675,27838,20595
12130,2763,830,235,2114,1841,2573,675,27846,20612
12140,2764,830,235,2114,1841,2573,675,27814,20606
12150,2763,830,235,2114,1841,2573,675,27854,20614
12160,2764,830,235,2114,1841,2573,675,27854,20614
12170,2763,830,235,2115,1841,2573,675,27838,20619
12180,2763,830,235,2114,1841,2573,675,27846,20604
12190,2763,830,235,2114,1841,2573,675,27838,20603
12200,2763,830,235,2114,1841,2573,675,27846,20604
12210,2764,830,235,2114,1841,2573,675,27830,20609
12220,2763,830,235,2114,1841,2573,675,27846,20596
12230,2763,830,235,2114,1841,2573,675,27814,20590
12240,2764,830,235,2114,1841,2573,675,27830,20601
12250,2764,830,235,2114,1841,2573,675,27838,20627
12260,2763,830,235,2114,1841,2573,675,27854,20606
12270,2763,830,235,2114,1841,2573,675,27838,20611
12280,2763,830,235,2114,1841,2573,675,27830,20569
12290,2762,830,235,2114,1841,2573,675,27846,20612
12300,2763,830,235,2114,1841,2573,675,27838,20619
12310,2762,830,235,2114,1841,2573,675,27830,20617
12320,2763,830,235,2114,1841,2573,675,27830,20609
12330,2763,830,235,2114,1841,2573,675,27854,20614
12340,2763,830,235,2114,1841,2573,675,27846,20604
12350,2763,830,235,2114,1841,2573,675,27862,20591
12360,2763,830,235,2114,1841,2573,675,27822,20600
12370,2763,830,235,2114,1841,2573,675,27854,20598
12380,2763,830,235,2114,1841,2573,675,27830,20601
12390,2763,830,235,2114,1841,2573,675,27830,20593
12400,2762,830,235,2114,1841,2573,675,27846,20612
12410,2762,830,235,2114,1841,2573,675,27806,20605
12420,2763,830,235,2114,1841,2573,675,27846,20620
12430,2763,830,235,2114,1841,2573,675,27822,20624
12440,2763,830,235,2114,1841,2573,675,27846,20604
12450,2763,830,235,2114,1841,2573,675,27846,20588
12460,2763,830,235,2114,1841,2573,675,27862,20591
12470,2762,830,235,2114,1841,2573,675,27838,20611
12480,2763,830,235,2114,1841,2572,675,27838,20619
12490,2762,830,235,2114,1841,2573,675,27846,20612
12500,2762,830,235,2114,1841,2573,675,27806,20605
12510,2763,830,235,2114,1841,2573,675,27838,20603
12520,2762,830,235,2114,1841,2573,675,27846,20596
12530,2763,830,235,2114,1841,2572,675,27838,20619
12540,2762,830,235,2114,1841,2573,675,27862,20631
12550,2762,830,235,2114,1841,2573,675,27830,20593
12560,2762,829,235,2114,1841,2573,675,27822,20616
12570,2762,830,235,2114,1841,2573,675,27854,20606
12580,2762,830,235,2114,1841,2573,675,27854,20622
12590,2762,830,235,2114,1841,2573,675,27838,20611
12600,2763,830,235,2114,1841,2573,675,27838,20635
12610,2762,830,235,2114,1841,2573,675,27846,20628
12620,2762,830,235,2114,1841,2573,675,27846,20588
12630,2762,830,235,2114,1841,2573,675,27830,20593
12640,2762,830,235,2114,1841,2573,675,27846,20596
12650,2762,830,235,2114,1841,2573,675,27838,20603
12660,2762,830,235,2114,1841,2573,675,27838,20603
12670,2763,830,235,2114,1841,2572,675,27838,20627
12680,2762,830,235,2114,1841,2572,675,27862,20607
12690,2762,830,235,2114,1840,2573,675,27846,20612
12700,2762,830,235,2114,1841,2573,675,27814,20614
12710,2762,830,235,2114,1841,2572,675,27798,20587
12720,2762,830,235,2114,1840,2573,675,27838,20619
12730,2762,830,235,2114,1841,2573,675,27830,20593
12740,2762,830,235,2114,1840,2573,675,27838,20627
12750,2762,830,235,2114,1840,2573,675,27838,20611
12760,2762,830,235,2114,1840,2573,675,27870,20624
12770,2762,830,235,2114,1840,2573,675,27846,20644
12780,2762,830,235,2114,1840,2573,675,27862,20607
12790,2762,830,235,2114,1840,2572,675,27870,20608
12800,2762,830,235,2114,1840,2573,675,27838,20595
12810,2762,830,235,2114,1840,2572,675,27846,20604
12820,2762,830,235,2114,1840,2573,675,27838,20619
12830,2762,830,235,2114,1840,2573,675,27822,20616
12840,2762,830,235,2114,1840,2573,675,27822,20632
12850,2762,830,235,2114,1840,2572,675,27846,20620
12860,2762,830,235,2114,1840,2573,675,27846,20620
12870,2762,830,235,2114,1840,2573,675,27838,20619
12880,2762,830,235,2114,1840,2573,675,27830,20625
12890,2762,830,235,2114,1840,2572,675,27854,20598
12900,2762,830,235,2114,1840,2573,675,27854,20614
12910,2762,830,235,2114,1840,2573,675,27862,20623
12920,2762,830,235,2114,1840,2572,675,27854,20614
12930,2762,830,235,2114,1840,2572,675,27846,20604
12940,2762,830,235,2114,1840,2573,675,27854,20606
12950,2762,830,235,2114,1840,2572,675,27846,20620
12960,2762,830,235,2114,1840,2572,675,27854,20606
12970,2762,830,235,2114,1840,2573,675,27830,20617
12980,2762,830,235,2114,1840,2572,675,27838,20619
12990,2762,829,235,2114,1840,2573,675,27838,20619
13000,2762,830,235,2114,1840,2572,675,27830,20625
13010,2762,830,235,2115,1840,2572,675,27838,20619
13020,2762,830,235,2115,1840,2572,675,27814,20622
13030,2762,830,235,2114,1840,2572,675,27830,20593
13040,2762,830,235,2114,1840,2572,675,27822,20608
13050,2762,830,235,2114,1840,2572,675,27830,20585
13060,2762,830,235,2114,1840,2572,675,27838,20611
13070,2762,830,235,2114,1840,2572,675,27846,20604
13080,2762,830,235,2114,1840,2573,675,27838,20603
13090,2762,830,235,2114,1840,2572,675,27846,20628
13100,2762,830,235,2114,1840,2573,675,27846,20588
13110,2762,830,235,2114,1840,2572,675,27838,20619
13120,2762,829,235,2114,1840,2572,675,27806,20621
13130,2762,830,235,2114,1840,2572,675,27822,20608
13140,2762,830,235,2114,1840,2572,675,27846,20596
13150,2762,830,235,2114,1840,2573,675,27822,20608
13160,2762,830,235,2114,1840,2572,675,27854,20630
13170,2762,830,235,2114,1840,2572,675,27846,20628
13180,2762,830,235,2114,1840,2572,675,27854,20598
13190,2762,830,235,2114,1840,2572,675,27854,20606
13200,2762,830,235,2114,1840,2573,675,27830,20585
13210,2762,830,235,2114,1840,2572,675,27846,20612
13220,2762,830,235,2114,1840,2572,675,27846,20620
13230,2762,830,235,2114,1840,2572,675,27830,20633
13240,2762,830,235,2114,1839,2572,675,27854,20622
13250,2762,830,235,2114,1839,2573,675,27830,20585
13260,2762,830,235,2114,1839,2572,675,27830,20625
13270,2762,830,235,2114,1840,2572,675,27854,20606
13280,2762,830,235,2114,1840,2572,676,27798,20619
13290,2762,830,235,2114,1839,2572,675,27830,20609
13300,2762,830,235,2114,1840,2572,675,27830,20609
13310,2762,830,235,2114,1840,2572,675,27846,20612
13320,2762,829,235,2114,1839,2573,675,27854,20606
13330,2762,830,235,2114,1840,2572,675,27830,20625
13340,2762,830,235,2114,1839,2572,675,27838,20619
13350,2762,830,235,2114,1839,2572,675,27846,20628
13360,2762,830,235,2114,1839,2572,675,27838,20611
13370,2762,830,235,2114,1840,2572,675,27854,20614
13380,2762,830,235,2114,1839,2572,675,27854,20598
13390,2761,830,235,2114,1839,2572,675,27838,20595
13400,2762,830,235,2114,1839,2572,675,27854,20614
13410,2762,830,235,2114,1839,2572,675,27838,20611
13420,2762,830,235,2114,1839,2572,675,27830,20617
13430,2762,830,235,2114,1839,2572,676,27846,20612
13440,2762,830,235,2114,1839,2572,675,27838,20611
13450,2761,830,235,2114,1839,2572,675,27822,20616
13460,2762,829,235,2114,1839,2572,675,27846,20612
13470,2761,830,235,2114,1839,2572,675,27830,20601
13480,2762,829,235,2114,1839,2572,676,27830,20617
13490,2762,830,235,2114,1839,2572,675,27862,20615
13500,2762,830,235,2114,1839,2572,675,27846,20612
13510,2762,830,235,2114,1839,2572,675,27846,20620
13520,2762,830,235,2114,1839,2572,675,27862,20623
13530,2761,830,235,2114,1839,2572,675,27830,20609
13540,2762,830,235,2114,1839,2572,675,27838,20635
13550,2762,830,235,2114,1839,2572,675,27798,20611
13560,2761,830,235,2114,1839,2572,675,27862,20631
13570,2761,830,235,2114,1839,2572,675,27838,20603
13580,2762,830,235,2114,1839,2572,675,27838,20595
13590,2762,830,235,2114,1839,2572,675,27822,20600
13600,2762,830,235,2114,1839,2572,675,27830,20633
13610,2761,830,235,2114,1839,2572,675,27846,20636
13620,2762,830,235,2114,1839,2572,675,27878,20650
13630,2762,830,235,2114,1839,2572,676,27830,20625
13640,2761,830,235,2115,1839,2572,675,27830,20609
13650,2762,830,235,2114,1839,2572,675,27822,20616
13660,2762,830,235,2114,1839,2572,675,27870,20608
13670,2761,830,235,2114,1839,2572,675,27830,20617
13680,2762,830,235,2114,1839,2572,675,27846,20604
13690,2762,830,235,2114,1839,2572,675,27846,20628
13700,2761,830,235,2114,1839,2572,676,27838,20611
13710,2761,830,235,2114,1839,2572,676,27838,20603
13720,2761,830,235,2114,1839,2572,676,27830,20609
13730,2761,830,235,2114,1839,2572,676,27838,20587
13740,2761,830,235,2114,1839,2572,676,27814,20590
13750,2761,830,235,2114,1839,2572,675,27830,20593
13760,2761,829,235,2114,1839,2572,675,27830,20601
13770,2761,830,235,2114,1839,2572,676,27854,20614
13780,2761,830,235,2114,1839,2572,676,27846,20604
13790,2761,830,235,2114,1839,2572,676,27838,20595
13800,2761,830,235,2114,1839,2572,676,27838,20635
13810,2761,830,235,2114,1839,2572,676,27822,20616
13820,2761,830,235,2114,1839,2572,675,27822,20608
13830,2761,830,235,2114,1839,2572,675,27822,20624
13840,2761,830,236,2114,1839,2572,676,27846,20588
13850,2761,830,235,2114,1839,2572,676,27814,20606
13860,2761,830,235,2114,1838,2572,676,27846,20604
13870,2761,830,235,2115,1839,2572,676,27830,20617
13880,2761,830,235,2114,1839,2572,676,27862,20599
13890,2761,830,235,2114,1839,2572,676,27846,20612
13900,2761,830,235,2114,1838,2572,676,27830,20617
13910,2761,830,235,2114,1838,2572,676,27806,20597
13920,2761,830,235,2114,1838,2572,676,27830,20633
13930,2761,830,235,2114,1838,2572,676,27830,20625
13940,2761,830,235,2114,1838,2572,676,27822,20592
13950,2761,830,235,2114,1838,2572,676,27854,20606
13960,2761,830,235,2114,1838,2572,675,27838,20627
13970,2761,830,235,2114,1838,2572,676,27838,20627
13980,2761,830,235,2114,1838,2572,676,27846,20604
13990,2761,829,235,2114,1838,2572,676,27846,20604
14000,2761,830,235,2114,1838,2572,676,27830,20609
14010,2761,830,235,2114,1838,2572,676,27854,20622
14020,2761,830,235,2114,1838,2572,676,27814,20606
14030,2761,830,235,2114,1838,2572,676,27854,20622
14040,2761,830,235,2114,1838,2572,676,27838,20619
14050,2761,830,235,2115,1838,2572,676,27814,20582
14060,2761,830,235,2114,1838,2572,676,27830,20625
14070,2761,830,235,2115,1838,2572,676,27822,20608
14080,2761,830,235,2114,1838,2572,676,27830,20617
14090,2761,830,235,2114,1838,2572,676,27846,20604
14100,2760,830,235,2115,1838,2572,676,27854,20614
14110,2761,830,235,2114,1838,2572,676,27822,20624
14120,2761,830,235,2114,1838,2572,676,27830,20609
14130,2760,830,235,2114,1838,2572,676,27846,20604
14140,2761,830,235,2114,1838,2572,676,27846,20644
14150,2761,830,235,2114,1838,2572,676,27846,20620
14160,2761,830,235,2114,1838,2572,676,27846,20620
14170,2761,830,235,2114,1838,2572,676,27830,20601
14180,2760,830,235,2114,1838,2572,676,27830,20625
14190,2761,830,235,2114,1838,2572,676,27822,20584
14200,2761,830,235,2114,1838,2572,676,27846,20644
14210,2760,830,235,2114,1838,2572,676,27830,20625
14220,2761,830,235,2114,1838,2572,676,27838,20619
14230,2760,830,235,2114,1838,2572,676,27846,20620
14240,2761,830,235,2114,1838,2572,676,27830,20617
14250,2761,830,235,2114,1838,2572,676,27830,20601
14260,2761,830,235,2114,1838,2572,676,27838,20603
14270,2761,830,235,2114,1838,2572,676,27830,20601
14280,2761,829,235,2114,1838,2572,676,27830,20601
14290,2761,830,235,2115,1838,2572,676,27870,20632
14300,2761,830,235,2115,1838,2572,676,27838,20619
14310,2761,830,235,2114,1838,2572,676,27846,20620
14320,2760,830,235,2114,1838,2572,676,27814,20614
14330,2761,830,235,2114,1838,2572,676,27854,20622
14340,2760,830,235,2114,1838,2572,676,27846,20620
14350,2760,830,235,2114,1838,2572,676,27854,20646
14360,2761,830,235,2114,1838,2572,676,27854,20606
14370,2760,830,235,2114,1838,2572,676,27846,20612
14380,2760,829,235,2114,1838,2572,676,27838,20619
14390,2760,830,235,2114,1838,2572,676,27838,20627
14400,2760,830,235,2114,1838,2572,676,27838,20611
14410,2760,830,235,2115,1838,2572,676,27838,20619
14420,2761,830,235,2114,1838,2572,676,27846,20620
14430,2760,830,235,2114,1838,2572,676,27838,20627
14440,2760,830,235,2115,1837,2572,676,27806,20613
14450,2761,830,235,2114,1838,2572,676,27830,20617
14460,2761,830,235,2114,1838,2572,676,27830,20601
14470,2760,830,235,2114,1838,2572,676,27854,20630
14480,2760,830,235,2114,1838,2572,676,27822,20608
14490,2760,830,235,2115,1837,2572,676,27846,20620
14500,2760,830,235,2114,1838,2572,676,27838,20611
14510,2760,830,235,2114,1837,2572,676,27830,20593
14520,2760,830,235,2114,1837,2572,676,27830,20593
14530,2760,830,235,2114,1837,2572,676,27854,20606
14540,2760,830,235,2114,1837,2572,676,27870,20632
14550,2760,830,235,2114,1837,2572,676,27846,20620
14560,2760,830,236,2114,1837,2572,676,27846,20620
14570,2760,830,235,2114,1837,2572,676,27838,20619
14580,2760,830,235,2114,1837,2572,676,27830,20585
14590,2760,830,235,2114,1837,2572,676,27838,20627
14600,2760,830,235,2114,1837,2572,676,27846,20588
14610,2760,830,235,2114,1837,2572,676,27862,20623
14620,2760,830,235,2114,1837,2572,676,27830,20625
14630,2760,830,235,2114,1838,2572,676,27838,20611
14640,2760,830,235,2114,1837,2572,676,27822,20608
14650,2760,830,235,2114,1837,2572,676,27846,20636
14660,2760,830,235,2114,1837,2572,676,27846,20604
14670,2760,830,235,2114,1837,2572,676,27830,20617
14680,2760,830,235,2114,1837,2572,676,27830,20609
14690,2760,830,235,2114,1837,2572,676,27838,20595
14700,2760,830,235,2114,1837,2572,676,27878,20626
14710,2760,830,235,2114,1837,2572,676,27822,20616
14720,2760,830,235,2114,1837,2572,676,27830,20601
14730,2760,830,235,2114,1837,2572,676,27830,20617
14740,2760,830,235,2114,1837,2572,676,27830,20625
14750,2760,830,235,2114,1837,2572,676,27854,20606
14760,2760,830,235,2114,1837,2572,676,27838,20627
14770,2760,830,235,2114,1837,2572,676,27838,20595
14780,2760,830,235,2114,1837,2572,676,27854,20630
14790,2760,830,235,2114,1837,2572,676,27838,20611
14800,2760,830,235,2114,1837,2572,676,27830,20641
14810,2760,830,235,2115,1837,2572,676,27822,20616
14820,2760,830,235,2114,1837,2572,676,27830,20617
14830,2760,830,235,2115,1837,2572,676,27838,20619
14840,2760,830,235,2114,1837,2572,676,27846,20636
14850,2760,830,235,2114,1837,2572,676,27854,20630
14860,2760,830,235,2115,1837,2572,676,27822,20640
14870,2760,830,235,2114,1837,2572,676,27814,20614
14880,2760,830,235,2114,1837,2572,676,27830,20617
14890,2760,830,235,2114,1837,2572,676,27854,20630
14900,2760,830,235,2114,1837,2572,676,27846,20620
14910,2760,830,235,2114,1837,2572,676,27862,20623
14920,2760,830,235,2114,1837,2572,676,27830,20585
14930,2760,830,235,2114,1837,2572,676,27870,20608
14940,2760,830,235,2114,1837,2572,676,27846,20620
14950,2760,830,235,2114,1837,2571,676,27830,20617
14960,2760,830,235,2114,1837,2572,676,27862,20607
14970,2760,830,235,2114,1837,2571,676,27854,20622
14980,2760,830,235,2114,1837,2572,676,27814,20630
14990,2760,829,236,2114,1837,2572,676,27830,20625
15000,2760,830,235,2114,1837,2572,676,27838,20627
15010,2760,830,235,2114,1837,2572,676,27846,20636
15020,2760,830,235,2114,1837,2572,676,27830,20625
15030,2760,830,235,2114,1837,2571,676,27846,20620
15040,2760,830,235,2114,1836,2572,676,27862,20639
15050,2760,830,235,2114,1837,2572,676,27870,20648
15060,2760,830,235,2114,1837,2572,676,27854,20622
15070,2760,830,235,2114,1837,2572,676,27838,20635
15080,2760,830,235,2114,1837,2572,676,27846,20628
15090,2760,830,235,2115,1837,2572,676,27822,20624
15100,2760,830,235,2115,1837,2572,676,27846,20644
15110,2760,830,235,2114,1837,2572,676,27822,20632
15120,2760,830,235,2114,1836,2571,676,27854,20630
15130,2760,830,235,2114,1837,2571,676,27830,20625
15140,2760,830,235,2114,1837,2572,676,27846,20636
15150,2760,830,235,2114,1837,2572,676,27822,20640
15160,2760,830,235,2114,1837,2572,676,27838,20627
15170,2760,830,235,2114,1837,2572,676,27846,20620
15180,2760,830,235,2114,1837,2572,676,27854,20606
15190,2760,830,235,2114,1836,2572,676,27822,20624
15200,2760,830,235,2114,1837,2571,676,27822,20616
15210,2760,830,235,2114,1836,2572,676,27846,20604
15220,2760,830,235,2114,1836,2572,676,27854,20606
15230,2760,830,235,2114,1836,2572,676,27862,20631
15240,2760,830,235,2114,1836,2571,676,27830,20601
15250,2760,830,235,2114,1836,2572,676,27822,20624
15260,2760,830,235,2114,1836,2572,676,27838,20611
15270,2760,830,235,2114,1836,2572,676,27854,20622
15280,2760,830,235,2114,1836,2571,676,27830,20641
15290,2760,830,235,2114,1836,2572,676,27838,20619
15300,2760,830,235,2114,1836,2572,676,27806,20613
15310,2760,830,235,2114,1836,2571,676,27822,20616
15320,2760,830,235,2114,1836,2572,676,27846,20612
15330,2760,830,235,2115,1836,2571,676,27838,20619
15340,2760,830,235,2114,1836,2571,676,27830,20633
15350,2760,830,235,2115,1836,2572,676,27854,20622
15360,2760,830,235,2114,1836,2572,676,27838,20611
15370,2760,830,235,2114,1836,2571,676,27846,20620
15380,2760,830,235,2114,1836,2571,676,27838,20627
15390,2760,829,235,2114,1836,2571,676,27846,20612
15400,2760,830,235,2114,1836,2571,676,27822,20624
15410,2760,830,235,2114,1836,2571,676,27846,20644
15420,2760,830,235,2114,1836,2572,676,27806,20629
15430,2760,830,235,2114,1836,2571,676,27838,20643
15440,2760,830,235,2114,1836,2572,676,27854,20638
15450,2760,830,235,2114,1836,2571,676,27822,20624
15460,2760,830,235,2114,1836,2572,676,27838,20635
15470,2760,830,235,2114,1836,2571,676,27846,20620
15480,2760,830,235,2114,1836,2571,676,27830,20617
15490,2760,830,235,2114,1836,2571,676,27854,20606
