timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2485,782,210,1933,1955,2611,763,26318,19274
10350,2485,782,210,1933,1955,2611,763,26326,19283
10360,2485,782,210,1934,1955,2611,763,26342,19262
10370,2485,782,210,1933,1955,2611,763,26366,19282
10380,2484,782,210,1934,1955,2611,763,26342,19262
10390,2484,782,210,1934,1955,2611,763,26318,19274
10400,2484,782,210,1934,1955,2611,763,26366,19290
10410,2484,782,210,1934,1955,2611,763,26350,19255
10420,2484,782,210,1933,1955,2611,763,26342,19294
10430,2484,782,210,1934,1955,2611,763,26342,19294
10440,2484,782,210,1933,1955,2611,763,26334,19292
10450,2485,782,210,1933,1955,2611,763,26326,19275
10460,2484,782,210,1933,1955,2611,763,26342,19286
10470,2484,782,210,1933,1955,2611,763,26342,19286
10480,2484,782,210,1933,1955,2611,763,26350,19271
10490,2484,782,210,1933,1955,2611,763,26326,19291
10500,2484,782,210,1934,1955,2611,763,26310,19280
10510,2484,781,210,1933,1955,2611,763,26334,19268
10520,2484,781,210,1934,1955,2611,763,26326,19291
10530,2484,782,210,1933,1955,2611,763,26334,19276
10540,2484,782,210,1934,1955,2611,763,26342,19286
10550,2484,782,211,1934,1955,2611,763,26326,19243
10560,2484,781,210,1934,1955,2611,763,26342,19254
10570,2484,782,210,1934,1955,2611,763,26310,19280
10580,2484,781,210,1933,1955,2611,763,26326,19267
10590,2484,781,210,1934,1955,2611,763,26310,19280
10600,2484,782,210,1934,1955,2611,763,26350,19279
10610,2484,782,210,1934,1955,2611,763,26318,19266
10620,2484,782,210,1933,1955,2611,763,26342,19278
10630,2484,782,210,1934,1955,2611,763,26342,19254
10640,2484,782,210,1934,1955,2611,763,26318,19282
10650,2484,781,210,1934,1955,2611,763,26326,19267
10660,2484,782,210,1934,1955,2611,763,26326,19275
10670,2484,781,210,1934,1955,2611,763,26350,19263
10680,2484,782,210,1934,1955,2611,763,26334,19268
10690,2484,781,210,1933,1955,2611,763,26326,19259
10700,2484,781,210,1933,1955,2611,763,26334,19252
10710,2484,782,210,1934,1955,2611,763,26294,19277
10720,2484,782,210,1934,1955,2611,763,26318,19266
10730,2484,782,210,1933,1955,2611,763,26334,19252
10740,2484,782,210,1934,1955,2611,763,26302,19295
10750,2484,782,210,1933,1955,2611,763,26350,19295
10760,2484,781,210,1934,1955,2611,763,26310,19272
10770,2484,782,210,1934,1955,2611,763,26350,19279
10780,2484,782,210,1933,1955,2611,763,26334,19276
10790,2484,782,210,1933,1955,2611,763,26334,19268
10800,2484,781,210,1934,1955,2611,763,26358,19257
10810,2484,782,210,1933,1955,2611,763,26326,19259
10820,2484,781,210,1933,1955,2611,763,26318,19282
10830,2484,781,210,1933,1955,2611,763,26326,19267
10840,2484,781,210,1934,1955,2611,763,26342,19270
10850,2484,782,210,1933,1955,2611,763,26342,19262
10860,2484,781,210,1933,1955,2611,763,26350,19295
10870,2484,782,210,1934,1955,2611,763,26318,19290
10880,2484,781,210,1933,1955,2611,763,26342,19278
10890,2484,781,210,1933,1955,2611,763,26358,19265
10900,2484,781,210,1934,1955,2611,763,26334,19284
10910,2484,782,210,1934,1955,2611,763,26326,19275
10920,2484,782,210,1933,1955,2611,763,26318,19250
10930,2484,782,210,1933,1955,2611,763,26334,19268
10940,2484,782,210,1933,1955,2611,763,26334,19268
10950,2484,781,210,1933,1955,2611,763,26342,19262
10960,2484,782,210,1933,1955,2611,763,26326,19259
10970,2484,781,210,1934,1955,2611,763,26350,19271
10980,2484,781,210,1933,1955,2611,763,26334,19268
10990,2484,781,211,1933,1956,2611,763,26358,19281
11000,2484,781,210,1933,1955,2611,763,26326,19275
11010,2484,782,210,1934,1955,2611,763,26334,19276
11020,2484,781,210,1933,1955,2611,763,26318,19266
11030,2484,782,210,1933,1955,2611,763,26342,19262
11040,2484,781,210,1933,1956,2611,763,26310,19288
11050,2484,782,211,1933,1955,2611,763,26342,19286
11060,2484,781,210,1934,1956,2611,763,26342,19254
11070,2484,782,210,1933,1955,2611,763,26334,19244
11080,2484,782,210,1933,1956,2611,763,26286,19276
11090,2484,782,210,1933,1955,2611,763,26318,19266
11100,2484,782,210,1933,1956,2611,763,26318,19282
11110,2484,781,210,1933,1956,2611,763,26358,19297
11120,2483,782,210,1933,1956,2611,763,26350,19247
11130,2484,781,210,1933,1956,2611,763,26358,19281
11140,2483,781,210,1933,1956,2611,763,26326,19259
11150,2484,781,210,1934,1956,2611,763,26334,19268
11160,2484,782,210,1933,1956,2611,763,26334,19292
11170,2484,782,210,1934,1956,2611,763,26342,19278
11180,2483,782,210,1934,1956,2611,763,26310,19256
11190,2483,782,210,1933,1956,2611,763,26302,19263
11200,2484,782,210,1933,1956,2611,763,26334,19244
11210,2484,782,210,1933,1956,2611,763,26326,19243
11220,2483,782,210,1933,1956,2611,763,26334,19260
11230,2483,782,210,1933,1956,2611,763,26334,19252
11240,2483,782,210,1933,1956,2611,763,26342,19278
11250,2483,782,210,1933,1956,2611,763,26342,19278
11260,2483,782,210,1934,1956,2610,763,26334,19268
11270,2483,782,210,1934,1956,2611,763,26358,19297
11280,2484,782,210,1934,1956,2610,763,26342,19254
11290,2483,782,210,1933,1956,2610,763,26326,19275
11300,2483,782,210,1933,1956,2611,763,26350,19271
11310,2483,782,210,1933,1956,2611,763,26326,19291
11320,2483,781,210,1934,1956,2611,763,26342,19294
11330,2483,781,210,1934,1956,2610,763,26350,19295
11340,2484,782,210,1933,1956,2611,763,26318,19258
11350,2483,782,210,1933,1956,2611,763,26342,19286
11360,2483,782,210,1933,1956,2611,764,26326,19283
11370,2483,782,210,1933,1956,2610,763,26326,19267
11380,2483,781,210,1933,1956,2611,763,26334,19268
11390,2483,782,210,1933,1956,2611,764,26342,19286
11400,2483,782,210,1933,1956,2611,763,26342,19294
11410,2483,782,210,1934,1956,2610,763,26318,19258
11420,2483,782,210,1933,1956,2611,764,26342,19270
11430,2483,782,210,1934,1956,2610,764,26334,19276
11440,2483,782,210,1933,1956,2611,764,26342,19246
11450,2483,781,210,1933,1956,2611,764,26366,19282
11460,2482,782,210,1933,1956,2611,763,26334,19252
11470,2482,782,210,1934,1956,2611,764,26334,19244
11480,2483,782,210,1933,1956,2611,763,26342,19262
11490,2483,782,210,1933,1956,2611,764,26342,19278
11500,2482,781,210,1934,1956,2611,764,26294,19269
11510,2483,781,210,1933,1956,2611,763,26334,19284
11520,2482,781,210,1933,1956,2611,764,26318,19282
11530,2482,782,210,1934,1956,2611,764,26342,19270
11540,2483,781,210,1933,1956,2610,764,26326,19275
11550,2482,782,210,1934,1956,2611,764,26334,19292
11560,2482,781,210,1934,1956,2611,764,26342,19254
11570,2482,781,210,1934,1956,2610,764,26358,19265
11580,2482,781,210,1933,1956,2611,764,26334,19244
11590,2482,782,210,1933,1956,2610,764,26350,19271
11600,2482,782,210,1933,1956,2611,764,26318,19258
11610,2482,781,210,1933,1956,2610,764,26326,19267
11620,2482,782,210,1934,1956,2611,764,26334,19300
11630,2482,781,210,1933,1956,2611,764,26326,19299
11640,2482,781,210,1934,1956,2610,764,26310,19264
11650,2482,781,210,1933,1956,2611,764,26318,19274
11660,2482,782,210,1934,1956,2611,764,26326,19283
11670,2482,781,210,1934,1956,2611,764,26350,19263
11680,2482,782,210,1934,1956,2611,764,26342,19278
11690,2482,782,210,1933,1956,2611,764,26318,19282
11700,2482,782,210,1934,1956,2611,764,26326,19275
11710,2482,782,210,1934,1956,2611,764,26334,19284
11720,2482,781,210,1933,1956,2611,764,26326,19259
11730,2482,782,210,1934,1956,2611,764,26326,19275
11740,2482,782,210,1934,1956,2610,764,26318,19250
11750,2482,781,210,1934,1956,2610,764,26334,19292
11760,2482,782,210,1934,1956,2611,764,26334,19284
11770,2482,782,210,1934,1956,2611,764,26310,19256
11780,2482,781,210,1933,1956,2611,764,26334,19260
11790,2482,782,210,1933,1956,2611,764,26326,19251
11800,2482,781,210,1934,1956,2611,764,26342,19286
11810,2482,782,210,1934,1956,2611,764,26350,19287
11820,2482,781,210,1934,1956,2610,764,26334,19284
11830,2482,781,210,1934,1956,2611,764,26334,19276
11840,2482,781,210,1934,1956,2610,764,26318,19274
11850,2482,781,210,1934,1956,2610,764,26342,19270
11860,2482,781,210,1934,1956,2611,764,26326,19283
11870,2482,781,210,1934,1956,2611,764,26342,19278
11880,2482,781,210,1934,1956,2610,764,26326,19259
11890,2482,781,210,1934,1956,2611,764,26318,19282
11900,2482,782,210,1934,1956,2611,764,26334,19276
11910,2482,782,210,1934,1956,2611,764,26318,19274
11920,2482,781,210,1934,1956,2610,764,26358,19265
11930,2482,781,210,1933,1956,2610,764,26334,19260
11940,2482,781,210,1934,1956,2611,764,26358,19257
11950,2482,781,210,1934,1956,2611,764,26350,19279
11960,2482,782,210,1934,1956,2610,764,26350,19271
11970,2482,782,210,1934,1956,2611,764,26334,19260
11980,2482,781,210,1934,1956,2611,764,26342,19270
11990,2482,781,211,1933,1956,2610,764,26342,19278
12000,2482,781,210,1933,1956,2610,764,26350,19279
12010,2482,781,210,1934,1956,2610,764,26310,19272
12020,2482,781,210,1933,1956,2610,764,26350,19279
12030,2482,781,210,1933,1956,2610,764,26342,19286
12040,2482,781,210,1933,1956,2611,764,26350,19279
12050,2482,781,210,1933,1956,2610,764,26342,19294
12060,2482,782,210,1933,1956,2611,764,26350,19271
12070,2482,781,210,1933,1956,2611,764,26350,19287
12080,2482,781,210,1934,1956,2610,764,26318,19266
12090,2482,781,210,1934,1956,2610,764,26342,19262
12100,2482,781,210,1933,1956,2610,764,26350,19287
12110,2482,782,210,1933,1956,2611,764,26334,19268
12120,2482,781,210,1933,1956,2610,764,26334,19292
12130,2482,781,210,1933,1956,2610,764,26318,19250
12140,2482,781,210,1933,1956,2610,764,26326,19267
12150,2482,781,210,1934,1956,2610,764,26358,19273
12160,2482,781,210,1933,1956,2610,764,26318,19266
12170,2481,781,210,1933,1956,2611,764,26350,19287
12180,2482,781,210,1933,1957,2610,764,26350,19271
12190,2481,781,210,1934,1956,2610,764,26310,19248
12200,2482,781,210,1934,1956,2610,764,26334,19252
12210,2481,781,210,1933,1957,2610,764,26342,19286
12220,2482,781,210,1933,1957,2610,764,26326,19259
12230,2481,781,210,1934,1956,2611,764,26342,19278
12240,2481,781,210,1933,1956,2610,764,26326,19267
12250,2481,781,210,1933,1957,2610,764,26350,19279
12260,2481,781,210,1933,1956,2610,764,26342,19286
12270,2481,781,210,1933,1957,2610,764,26350,19271
12280,2482,781,210,1933,1957,2610,764,26334,19292
12290,2481,782,210,1933,1956,2610,764,26350,19279
12300,2481,781,210,1933,1957,2610,764,26318,19266
12310,2481,781,210,1934,1956,2610,764,26326,19283
12320,2481,782,210,1933,1956,2610,764,26350,19279
12330,2481,781,210,1933,1957,2611,764,26334,19268
12340,2481,781,210,1933,1957,2610,764,26318,19258
12350,2481,781,210,1933,1957,2610,764,26350,19287
12360,2481,781,210,1933,1957,2610,764,26318,19258
12370,2481,781,210,1934,1957,2610,764,26342,19278
12380,2481,781,210,1933,1957,2611,764,26326,19267
12390,2481,781,210,1934,1956,2610,764,26334,19268
12400,2481,781,210,1933,1957,2610,764,26350,19271
12410,2481,781,210,1933,1957,2610,764,26326,19267
12420,2481,782,210,1934,1957,2610,764,26326,19275
12430,2481,782,210,1933,1957,2610,764,26310,19256
12440,2481,781,210,1933,1957,2610,764,26326,19283
12450,2481,782,210,1933,1957,2610,764,26310,19264
12460,2481,782,210,1933,1957,2610,764,26358,19273
12470,2481,782,210,1933,1957,2610,764,26358,19273
12480,2481,781,210,1933,1957,2610,764,26358,19265
12490,2481,781,210,1933,1957,2610,764,26334,19268
12500,2481,782,210,1933,1957,2610,764,26342,19254
12510,2481,781,210,1933,1957,2610,764,26350,19271
12520,2481,781,210,1933,1957,2610,764,26302,19263
12530,2481,781,210,1933,1957,2610,764,26350,19263
12540,2481,781,210,1933,1957,2610,764,26334,19276
12550,2481,782,210,1933,1957,2610,765,26310,19280
12560,2481,781,210,1933,1957,2610,764,26326,19291
12570,2481,781,210,1933,1957,2610,764,26358,19281
12580,2481,781,210,1933,1957,2610,764,26318,19282
12590,2481,781,210,1933,1957,2610,764,26342,19294
12600,2481,782,210,1933,1957,2610,764,26334,19276
12610,2481,781,210,1933,1957,2610,764,26326,19275
12620,2481,781,210,1933,1957,2610,764,26318,19266
12630,2481,781,210,1933,1957,2610,764,26342,19278
12640,2481,781,210,1933,1957,2610,765,26334,19276
12650,2481,781,210,1933,1957,2610,764,26350,19279
12660,2481,781,210,1933,1957,2610,764,26358,19257
12670,2481,781,210,1933,1957,2610,764,26334,19300
12680,2481,781,210,1933,1957,2610,764,26350,19263
12690,2480,781,210,1933,1957,2610,764,26326,19243
12700,2480,781,210,1933,1957,2610,764,26342,19254
12710,2480,781,210,1933,1957,2610,765,26342,19262
12720,2481,781,210,1933,1957,2610,764,26334,19292
12730,2480,781,210,1933,1957,2610,764,26342,19270
12740,2481,781,210,1933,1957,2610,764,26326,19283
12750,2481,781,210,1933,1957,2610,764,26334,19276
12760,2481,781,210,1933,1957,2610,764,26334,19276
12770,2480,781,210,1933,1957,2610,765,26342,19262
12780,2480,781,211,1933,1957,2610,764,26342,19254
12790,2480,781,210,1933,1957,2610,765,26358,19265
12800,2481,781,210,1933,1957,2610,765,26342,19262
12810,2480,781,210,1933,1957,2610,765,26350,19263
12820,2480,781,210,1933,1957,2610,765,26358,19265
12830,2480,781,210,1933,1957,2610,765,26326,19275
12840,2480,781,210,1933,1957,2610,765,26318,19290
12850,2480,781,210,1933,1957,2610,765,26342,19254
12860,2480,781,210,1933,1957,2610,765,26358,19281
12870,2480,781,210,1933,1957,2610,765,26326,19259
12880,2480,781,210,1933,1957,2610,765,26318,19258
12890,2480,781,210,1933,1957,2610,765,26334,19284
12900,2480,781,210,1933,1957,2610,764,26342,19278
12910,2480,781,210,1933,1957,2610,765,26374,19284
12920,2480,781,210,1933,1957,2610,765,26342,19286
12930,2480,781,210,1933,1957,2610,765,26318,19282
12940,2480,781,210,1933,1957,2610,765,26326,19267
12950,2480,781,210,1933,1957,2610,765,26318,19290
12960,2480,781,210,1933,1957,2610,765,26358,19305
12970,2480,781,210,1933,1957,2610,765,26326,19267
12980,2480,781,210,1933,1957,2610,765,26334,19276
12990,2480,781,211,1933,1957,2610,765,26358,19273
13000,2480,781,210,1933,1957,2610,765,26342,19254
13010,2480,781,210,1933,1957,2610,765,26334,19268
13020,2480,781,210,1933,1957,2610,765,26318,19290
13030,2480,781,210,1933,1957,2610,765,26366,19298
13040,2480,781,210,1933,1957,2610,765,26350,19287
13050,2480,781,210,1933,1957,2610,765,26326,19291
13060,2480,781,210,1933,1957,2610,765,26334,19292
13070,2480,781,210,1933,1957,2610,765,26326,19267
13080,2480,781,210,1933,1957,2610,765,26318,19282
13090,2480,781,211,1933,1957,2610,765,26366,19298
13100,2480,781,210,1933,1957,2610,765,26350,19263
13110,2480,781,210,1933,1957,2610,765,26326,19267
13120,2480,781,210,1933,1957,2610,765,26342,19254
13130,2480,781,210,1933,1957,2610,765,26318,19282
13140,2480,781,210,1933,1957,2610,765,26318,19274
13150,2480,781,210,1933,1957,2610,765,26326,19251
13160,2480,781,210,1933,1957,2610,765,26310,19288
13170,2480,781,210,1933,1957,2610,765,26342,19286
13180,2480,781,210,1933,1957,2610,765,26334,19300
13190,2480,781,211,1933,1957,2610,765,26326,19307
13200,2480,781,210,1933,1957,2610,765,26342,19294
13210,2480,781,210,1933,1957,2610,765,26318,19282
13220,2480,781,210,1933,1957,2610,765,26358,19273
13230,2480,781,210,1933,1957,2610,765,26358,19281
13240,2480,781,210,1933,1957,2610,765,26334,19284
13250,2480,781,210,1933,1957,2610,765,26326,19283
13260,2480,781,210,1933,1957,2610,765,26342,19278
13270,2480,781,210,1933,1957,2610,765,26342,19278
13280,2480,781,210,1933,1957,2610,765,26318,19282
13290,2480,781,210,1933,1957,2610,765,26326,19267
13300,2480,781,210,1933,1957,2610,765,26366,19274
13310,2480,781,210,1933,1957,2610,765,26334,19300
13320,2480,781,210,1933,1957,2610,765,26342,19278
13330,2480,781,210,1933,1957,2610,765,26374,19300
13340,2480,781,210,1933,1957,2610,765,26374,19300
13350,2480,781,210,1933,1957,2610,765,26350,19271
13360,2480,781,210,1933,1957,2610,765,26318,19274
13370,2480,781,210,1933,1957,2610,765,26358,19289
13380,2480,781,210,1933,1957,2610,765,26334,19276
13390,2480,781,210,1933,1957,2610,765,26334,19260
13400,2480,781,210,1933,1957,2610,765,26334,19284
13410,2480,781,210,1933,1957,2610,765,26358,19281
13420,2480,781,210,1933,1957,2610,765,26342,19262
13430,2480,781,210,1933,1957,2610,765,26342,19270
13440,2480,781,210,1933,1957,2610,765,26342,19278
13450,2480,781,210,1933,1957,2610,765,26334,19268
13460,2480,781,210,1933,1957,2610,765,26350,19271
13470,2480,781,210,1933,1957,2610,765,26302,19279
13480,2480,781,210,1933,1957,2610,765,26358,19257
13490,2480,781,210,1933,1957,2610,765,26334,19292
13500,2480,781,210,1933,1957,2610,765,26366,19282
13510,2480,781,210,1933,1957,2610,765,26326,19275
13520,2480,781,210,1933,1957,2610,765,26318,19274
13530,2480,781,210,1933,1957,2610,765,26366,19266
13540,2480,781,210,1933,1957,2610,765,26334,19276
13550,2480,781,210,1933,1957,2610,765,26342,19270
13560,2480,781,210,1933,1957,2610,765,26326,19307
13570,2480,781,210,1933,1957,2610,765,26326,19275
13580,2480,781,210,1933,1957,2610,765,26334,19260
13590,2480,781,210,1933,1957,2610,765,26318,19282
13600,2480,781,210,1933,1957,2610,765,26342,19278
13610,2480,781,210,1933,1957,2610,765,26342,19270
13620,2480,781,210,1933,1957,2610,765,26326,19291
13630,2480,781,210,1933,1957,2610,765,26342,19286
13640,2480,781,210,1933,1957,2610,765,26350,19279
13650,2480,781,210,1933,1957,2610,765,26334,19284
13660,2480,781,210,1933,1957,2610,765,26366,19266
13670,2480,781,210,1933,1957,2610,765,26350,19279
13680,2480,781,210,1933,1957,2610,765,26334,19268
13690,2480,781,210,1933,1957,2610,765,26310,19264
13700,2480,781,210,1933,1957,2610,765,26318,19282
13710,2480,781,210,1933,1957,2610,765,26350,19279
13720,2480,781,210,1933,1957,2610,765,26342,19286
13730,2480,781,210,1933,1957,2610,765,26342,19286
13740,2480,781,210,1933,1957,2610,765,26342,19262
13750,2480,781,210,1933,1957,2610,765,26342,19278
13760,2480,781,210,1933,1957,2610,765,26342,19278
13770,2480,781,210,1933,1957,2610,765,26326,19267
13780,2480,781,210,1933,1957,2610,765,26318,19290
13790,2480,781,210,1933,1957,2610,765,26310,19272
13800,2479,781,210,1933,1957,2610,765,26318,19274
13810,2480,781,210,1933,1957,2610,765,26342,19278
13820,2480,781,210,1933,1957,2610,765,26350,19295
13830,2480,781,210,1933,1957,2610,765,26350,19287
13840,2480,781,210,1933,1957,2610,765,26334,19260
13850,2480,781,210,1933,1957,2610,765,26342,19286
13860,2479,781,210,1933,1957,2610,765,26326,19307
13870,2480,781,210,1933,1957,2610,765,26326,19275
13880,2480,781,210,1933,1957,2610,765,26342,19294
13890,2479,781,210,1933,1957,2610,765,26358,19281
13900,2479,781,210,1933,1957,2610,765,26318,19258
13910,2478,781,210,1933,1957,2610,765,26358,19289
13920,2478,781,210,1933,1957,2610,765,26358,19289
13930,2479,781,210,1933,1957,2610,765,26318,19282
13940,2480,781,210,1933,1957,2610,765,26318,19266
13950,2478,781,210,1933,1957,2610,765,26326,19259
13960,2479,781,210,1933,1957,2610,765,26334,19300
13970,2479,781,210,1933,1957,2610,765,26342,19278
13980,2478,781,210,1933,1957,2610,765,26374,19292
13990,2479,781,211,1932,1957,2610,765,26366,19274
14000,2479,781,210,1933,1957,2610,765,26342,19270
14010,2478,781,210,1933,1957,2610,765,26334,19260
14020,2479,781,210,1933,1957,2610,765,26326,19275
14030,2479,781,210,1933,1957,2610,765,26334,19268
14040,2478,781,210,1933,1957,2610,765,26350,19271
14050,2479,781,211,1933,1957,2610,765,26342,19262
14060,2479,781,210,1933,1957,2610,765,26294,19277
14070,2478,781,210,1933,1957,2610,765,26374,19300
14080,2479,781,210,1933,1957,2610,765,26334,19276
14090,2479,781,210,1933,1957,2610,765,26342,19262
14100,2479,781,210,1933,1957,2610,765,26326,19267
14110,2479,781,210,1933,1957,2610,765,26334,19268
14120,2478,782,210,1933,1957,2610,766,26366,19250
14130,2478,781,210,1933,1957,2610,765,26334,19276
14140,2478,781,210,1933,1957,2610,766,26334,19284
14150,2479,781,210,1933,1957,2610,766,26342,19262
14160,2478,781,210,1933,1957,2610,765,26326,19275
14170,2478,781,210,1933,1957,2610,766,26350,19287
14180,2478,781,210,1933,1957,2610,765,26342,19286
14190,2478,781,210,1933,1957,2610,766,26342,19278
14200,2478,781,210,1933,1957,2610,766,26350,19279
14210,2478,781,210,1933,1957,2610,765,26334,19284
14220,2478,781,210,1933,1957,2610,765,26326,19275
14230,2479,781,210,1933,1957,2610,766,26358,19281
14240,2478,781,210,1933,1957,2610,765,26350,19279
14250,2478,781,210,1933,1957,2610,766,26334,19268
14260,2478,781,210,1933,1957,2610,765,26318,19274
14270,2478,781,210,1933,1957,2610,765,26326,19267
14280,2478,781,210,1933,1957,2610,766,26302,19271
14290,2478,781,210,1933,1957,2610,766,26334,19292
14300,2478,781,210,1933,1957,2610,765,26318,19250
14310,2478,781,210,1933,1957,2610,766,26334,19260
14320,2478,781,210,1933,1957,2610,766,26326,19283
14330,2478,781,210,1933,1957,2610,765,26366,19290
14340,2478,781,210,1933,1957,2610,765,26350,19271
14350,2478,781,210,1933,1957,2610,766,26326,19275
14360,2478,781,210,1933,1958,2610,766,26326,19275
14370,2478,781,210,1933,1957,2610,766,26318,19282
14380,2478,781,210,1933,1957,2610,766,26326,19267
14390,2478,781,210,1933,1957,2610,766,26350,19279
14400,2478,781,210,1933,1958,2610,766,26326,19267
14410,2478,781,210,1933,1957,2610,766,26318,19274
14420,2478,781,210,1933,1958,2610,766,26350,19303
14430,2478,781,210,1933,1957,2610,766,26334,19268
14440,2478,781,210,1933,1957,2610,766,26342,19278
14450,2478,781,210,1933,1958,2610,766,26350,19255
14460,2478,781,210,1933,1957,2610,766,26350,19295
14470,2478,781,210,1933,1957,2610,766,26326,19291
14480,2478,781,210,1933,1958,2610,766,26342,19302
14490,2478,781,210,1933,1957,2610,766,26334,19260
14500,2478,781,210,1933,1957,2610,766,26334,19292
14510,2478,781,210,1933,1957,2610,766,26326,19275
14520,2478,781,210,1933,1957,2610,766,26334,19292
14530,2478,781,210,1933,1958,2610,766,26350,19279
14540,2478,781,210,1933,1957,2610,766,26342,19270
14550,2478,781,210,1933,1958,2610,766,26350,19279
14560,2478,781,210,1933,1957,2610,766,26318,19274
14570,2478,781,210,1933,1958,2610,766,26342,19262
14580,2478,781,210,1933,1957,2610,766,26358,19289
14590,2478,781,210,1933,1958,2610,766,26326,19283
14600,2478,781,210,1933,1958,2610,766,26350,19263
14610,2478,781,210,1933,1958,2610,766,26342,19294
14620,2478,781,210,1933,1957,2610,766,26342,19286
14630,2478,781,210,1933,1958,2610,766,26342,19286
14640,2478,781,210,1933,1957,2610,766,26334,19308
14650,2478,781,210,1933,1958,2610,766,26342,19302
14660,2478,781,210,1933,1958,2610,766,26326,19275
14670,2478,781,210,1933,1958,2610,766,26350,19295
14680,2478,781,210,1933,1958,2610,766,26334,19300
14690,2478,781,210,1933,1957,2610,766,26318,19266
14700,2478,781,210,1933,1958,2610,766,26318,19282
14710,2478,781,210,1933,1957,2610,766,26326,19259
14720,2478,781,210,1933,1958,2610,766,26334,19268
14730,2478,781,210,1933,1958,2610,766,26334,19284
14740,2478,781,210,1933,1957,2610,766,26350,19271
14750,2478,781,210,1933,1957,2610,766,26350,19287
14760,2478,781,210,1933,1958,2610,766,26302,19279
14770,2478,781,210,1933,1958,2610,766,26350,19295
14780,2478,781,210,1933,1958,2610,766,26326,19291
14790,2478,781,210,1933,1958,2610,766,26326,19275
14800,2478,781,210,1933,1958,2610,766,26342,19270
14810,2478,781,210,1933,1958,2610,766,26310,19272
14820,2478,781,210,1933,1958,2610,766,26342,19302
14830,2478,781,210,1933,1957,2610,766,26342,19278
14840,2478,781,210,1933,1958,2610,766,26342,19286
14850,2478,781,210,1933,1958,2610,766,26334,19300
14860,2478,781,210,1933,1958,2610,766,26366,19298
14870,2478,781,210,1933,1957,2610,766,26342,19278
14880,2478,781,210,1933,1958,2610,766,26358,19289
14890,2478,781,210,1933,1958,2610,766,26350,19255
14900,2478,781,210,1932,1958,2610,766,26334,19292
14910,2478,781,210,1933,1957,2610,766,26358,19281
14920,2477,781,210,1933,1958,2610,766,26334,19300
14930,2478,781,210,1932,1958,2610,766,26358,19289
14940,2478,781,210,1933,1957,2610,766,26350,19287
14950,2478,781,210,1933,1958,2610,766,26334,19268
14960,2478,781,210,1933,1958,2610,766,26334,19276
14970,2478,781,210,1933,1958,2610,766,26342,19278
14980,2478,781,210,1933,1958,2610,766,26326,19267
14990,2478,781,211,1932,1958,2610,766,26366,19290
15000,2478,781,210,1933,1958,2610,766,26342,19302
15010,2477,781,210,1933,1958,2610,766,26334,19268
15020,2478,781,210,1933,1958,2610,766,26334,19268
15030,2478,781,210,1933,1958,2610,766,26342,19286
15040,2477,781,210,1933,1958,2610,766,26318,19266
15050,2478,781,210,1933,1958,2610,766,26350,19279
15060,2477,781,210,1933,1958,2610,766,26350,19263
15070,2477,781,210,1933,1958,2610,766,26294,19261
15080,2477,781,210,1933,1958,2610,766,26334,19292
15090,2478,781,210,1933,1958,2610,766,26318,19274
15100,2477,781,210,1933,1958,2610,766,26326,19283
15110,2477,781,210,1933,1958,2610,766,26318,19274
15120,2477,781,210,1933,1958,2610,766,26358,19297
15130,2477,781,210,1933,1958,2610,766,26358,19289
15140,2477,781,210,1933,1957,2610,766,26310,19288
15150,2477,781,210,1933,1958,2610,766,26342,19270
15160,2477,781,210,1933,1958,2610,766,26366,19298
15170,2478,781,210,1933,1958,2610,766,26350,19287
15180,2477,781,210,1933,1958,2610,766,26342,19262
15190,2477,781,210,1933,1958,2610,766,26342,19294
15200,2477,781,210,1933,1958,2610,766,26342,19302
15210,2477,781,210,1933,1958,2610,766,26334,19268
15220,2477,781,210,1933,1958,2610,766,26334,19308
15230,2477,781,210,1933,1958,2610,766,26350,19279
15240,2477,781,210,1933,1958,2609,766,26342,19286
15250,2477,781,210,1933,1958,2610,766,26326,19291
15260,2477,781,210,1933,1958,2610,766,26326,19283
15270,2477,781,210,1932,1958,2610,766,26350,19271
15280,2477,781,210,1932,1958,2610,766,26342,19262
15290,2477,781,210,1933,1958,2610,766,26310,19288
15300,2477,781,210,1933,1958,2610,766,26342,19262
15310,2477,781,210,1933,1958,2610,766,26326,19307
15320,2477,781,210,1933,1958,2610,766,26334,19268
15330,2477,781,210,1932,1958,2610,766,26358,19313
15340,2477,781,210,1933,1958,2609,766,26310,19280
15350,2477,781,210,1933,1958,2610,766,26334,19292
15360,2477,781,210,1933,1958,2610,766,26334,19284
15370,2477,781,210,1933,1958,2610,766,26326,19259
15380,2477,781,210,1933,1958,2610,766,26318,19282
15390,2477,781,210,1933,1958,2610,766,26318,19274
15400,2477,781,210,1933,1958,2610,766,26326,19275
15410,2477,781,210,1933,1958,2610,766,26350,19287
15420,2477,781,210,1933,1958,2609,766,26326,19307
15430,2477,781,210,1933,1958,2610,766,26350,19287
15440,2477,781,210,1933,1958,2610,766,26310,19272
15450,2477,781,210,1933,1958,2610,766,26334,19260
15460,2477,781,210,1933,1958,2610,766,26310,19272
15470,2477,781,210,1933,1958,2610,766,26342,19302
15480,2477,781,210,1933,1958,2610,766,26350,19295
15490,2477,781,210,1933,1958,2610,766,26334,19276
