timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2720,826,234,2105,1839,2578,680,27806,20261
5190,2720,826,234,2105,1839,2578,680,27830,20257
5200,2720,826,234,2105,1839,2578,680,27838,20275
5210,2720,826,234,2105,1839,2578,680,27798,20283
5220,2720,826,234,2105,1839,2578,680,27814,20270
5230,2720,826,234,2105,1839,2578,680,27822,20248
5240,2720,826,234,2105,1839,2578,680,27806,20277
5250,2720,826,234,2105,1839,2578,680,27830,20281
5260,2720,826,234,2105,1839,2578,680,27806,20253
5270,2720,826,234,2105,1839,2578,680,27838,20267
5280,2720,826,234,2105,1839,2578,680,27830,20281
5290,2720,826,234,2105,1839,2578,680,27814,20270
5300,2720,826,234,2105,1839,2578,680,27814,20262
5310,2720,826,234,2105,1839,2578,680,27846,20268
5320,2720,826,234,2104,1839,2578,680,27846,20260
5330,2720,826,234,2105,1839,2578,680,27814,20254
5340,2720,826,234,2105,1839,2578,680,27814,20246
5350,2720,826,234,2105,1839,2578,680,27814,20254
5360,2720,825,234,2105,1839,2578,680,27822,20272
5370,2720,826,234,2105,1839,2578,680,27806,20253
5380,2720,825,234,2104,1839,2578,680,27822,20264
5390,2720,826,234,2105,1839,2578,680,27830,20273
5400,2720,826,234,2105,1839,2578,680,27830,20249
5410,2720,826,234,2105,1839,2578,680,27822,20264
5420,2720,826,234,2105,1839,2578,680,27814,20278
5430,2720,826,234,2105,1839,2578,680,27822,20264
5440,2720,826,234,2105,1839,2578,680,27846,20260
5450,2720,825,234,2105,1839,2578,680,27838,20267
5460,2720,826,234,2105,1839,2578,680,27798,20235
5470,2720,826,234,2105,1839,2578,680,27830,20257
5480,2720,826,234,2105,1839,2578,679,27822,20272
5490,2720,826,234,2105,1839,2578,680,27782,20257
5500,2720,826,234,2105,1839,2578,680,27806,20277
5510,2720,826,234,2105,1839,2578,680,27814,20278
5520,2720,826,234,2105,1839,2578,679,27806,20237
5530,2720,826,234,2105,1839,2578,680,27830,20281
5540,2720,826,234,2105,1839,2578,680,27838,20267
5550,2720,826,234,2105,1839,2578,680,27814,20270
5560,2720,826,234,2105,1839,2578,680,27830,20249
5570,2720,826,234,2105,1839,2578,680,27838,20251
5580,2720,825,234,2105,1839,2578,679,27830,20265
5590,2720,826,234,2105,1839,2578,680,27830,20281
5600,2720,826,234,2105,1839,2578,680,27830,20289
5610,2720,826,234,2105,1839,2578,680,27822,20240
5620,2720,826,234,2105,1839,2578,680,27814,20262
5630,2720,826,234,2105,1839,2578,680,27830,20273
5640,2720,826,234,2105,1839,2578,679,27838,20275
5650,2720,826,234,2105,1839,2578,679,27822,20264
5660,2720,826,234,2105,1839,2578,680,27830,20265
5670,2720,826,234,2105,1839,2578,680,27822,20264
5680,2720,825,234,2105,1839,2578,680,27814,20246
5690,2720,826,234,2105,1839,2578,680,27822,20264
5700,2720,826,234,2105,1839,2578,679,27822,20256
5710,2720,826,234,2105,1839,2578,679,27846,20268
5720,2720,826,234,2105,1839,2578,680,27790,20266
5730,2720,825,234,2105,1839,2578,680,27822,20264
5740,2720,826,234,2105,1839,2578,680,27814,20254
5750,2720,826,234,2105,1839,2578,680,27830,20265
5760,2720,826,234,2105,1839,2578,680,27822,20280
5770,2720,826,234,2105,1839,2578,680,27798,20267
5780,2720,826,234,2105,1839,2578,680,27830,20249
5790,2720,826,234,2105,1839,2578,680,27846,20260
5800,2720,826,234,2105,1839,2578,680,27830,20257
5810,2720,826,234,2105,1839,2578,679,27830,20281
5820,2720,826,234,2105,1839,2578,679,27846,20268
5830,2720,826,234,2105,1839,2578,679,27814,20262
5840,2720,826,234,2105,1839,2578,680,27846,20260
5850,2720,826,234,2105,1839,2578,679,27838,20283
5860,2720,826,234,2105,1839,2578,680,27822,20288
5870,2720,826,234,2105,1839,2578,680,27838,20251
5880,2720,826,234,2105,1839,2578,680,27830,20265
5890,2720,826,234,2105,1839,2578,680,27814,20238
5900,2720,826,234,2105,1839,2578,679,27830,20241
5910,2720,826,234,2105,1839,2578,679,27830,20281
5920,2720,826,234,2105,1839,2578,680,27854,20254
5930,2720,826,234,2105,1839,2578,679,27830,20273
5940,2720,826,234,2105,1839,2578,679,27806,20269
5950,2720,826,234,2105,1839,2578,679,27798,20251
5960,2720,826,234,2105,1839,2578,679,27838,20259
5970,2720,826,234,2105,1839,2578,680,27854,20270
5980,2720,826,234,2105,1839,2578,680,27798,20283
5990,2720,825,234,2104,1839,2578,679,27814,20286
6000,2720,826,234,2105,1839,2578,680,27838,20251
6010,2720,826,234,2105,1839,2578,679,27814,20278
6020,2720,826,234,2105,1839,2578,679,27822,20280
6030,2720,826,234,2105,1839,2578,679,27822,20280
6040,2720,826,234,2105,1839,2578,680,27846,20260
6050,2720,826,234,2105,1839,2578,679,27830,20273
6060,2720,826,234,2105,1839,2578,680,27814,20254
6070,2720,826,234,2105,1839,2578,680,27806,20253
6080,2720,826,234,2105,1839,2578,679,27830,20265
6090,2720,826,234,2105,1839,2578,679,27814,20278
6100,2720,826,234,2105,1839,2578,679,27806,20245
6110,2720,826,234,2105,1839,2578,680,27846,20244
6120,2720,826,234,2105,1839,2578,679,27814,20254
6130,2720,826,234,2105,1839,2578,679,27830,20265
6140,2720,826,234,2105,1839,2578,680,27822,20280
6150,2720,826,234,2105,1839,2578,679,27814,20278
6160,2720,826,234,2105,1839,2578,680,27830,20273
6170,2720,826,234,2105,1839,2578,679,27846,20252
6180,2720,826,234,2105,1839,2578,679,27838,20275
6190,2720,826,234,2105,1839,2578,679,27814,20262
6200,2720,826,234,2105,1839,2578,679,27822,20232
6210,2720,826,234,2105,1839,2578,679,27846,20260
6220,2720,826,234,2105,1839,2578,680,27830,20257
6230,2720,826,234,2105,1839,2578,679,27830,20265
6240,2720,826,234,2105,1839,2578,680,27830,20257
6250,2720,826,234,2105,1839,2578,679,27838,20283
6260,2720,826,234,2105,1839,2577,679,27838,20283
6270,2720,826,234,2105,1839,2578,679,27830,20257
6280,2720,826,234,2105,1839,2578,679,27814,20262
6290,2720,826,234,2105,1839,2577,680,27782,20273
6300,2720,826,234,2105,1839,2577,679,27838,20275
6310,2720,826,234,2105,1839,2578,679,27846,20268
6320,2720,826,234,2105,1839,2578,680,27822,20264
6330,2720,826,234,2105,1839,2577,679,27798,20267
6340,2720,826,234,2105,1839,2577,679,27806,20269
6350,2720,826,234,2105,1839,2578,679,27854,20254
6360,2720,826,234,2105,1839,2578,680,27822,20272
6370,2720,826,234,2105,1839,2577,679,27830,20273
6380,2720,826,234,2105,1839,2577,680,27830,20273
6390,2720,826,234,2105,1839,2578,679,27814,20262
6400,2720,826,234,2105,1839,2578,679,27822,20272
6410,2720,826,234,2105,1839,2578,679,27838,20267
6420,2720,826,234,2105,1839,2577,679,27830,20265
6430,2720,826,234,2105,1839,2578,679,27830,20257
6440,2720,826,234,2105,1839,2578,679,27846,20260
6450,2720,826,234,2105,1839,2578,679,27814,20270
6460,2720,826,234,2105,1839,2578,679,27838,20291
6470,2720,826,234,2105,1839,2577,679,27814,20270
6480,2720,826,234,2105,1839,2577,680,27822,20264
6490,2720,826,234,2105,1839,2578,679,27846,20260
6500,2720,826,234,2105,1839,2577,679,27814,20286
6510,2720,826,234,2105,1839,2578,679,27798,20243
6520,2720,826,234,2105,1839,2578,679,27846,20252
6530,2720,826,234,2105,1839,2577,679,27846,20268
6540,2720,826,234,2105,1839,2578,679,27822,20272
6550,2720,826,234,2105,1839,2577,679,27822,20280
6560,2720,826,234,2105,1839,2578,679,27822,20248
6570,2720,826,234,2105,1839,2577,679,27838,20251
6580,2720,826,234,2105,1839,2577,679,27798,20259
6590,2720,826,234,2105,1839,2578,679,27822,20264
6600,2720,826,234,2105,1839,2578,679,27806,20269
6610,2720,826,234,2105,1839,2577,679,27822,20256
6620,2720,826,234,2105,1839,2578,679,27830,20273
6630,2720,826,234,2105,1839,2577,679,27822,20248
6640,2720,826,234,2105,1839,2577,679,27830,20273
6650,2720,826,234,2105,1839,2578,679,27830,20257
6660,2720,826,234,2105,1839,2577,679,27806,20261
6670,2720,826,234,2105,1839,2577,679,27814,20278
6680,2720,826,234,2105,1839,2577,679,27798,20259
6690,2720,826,234,2105,1839,2577,679,27806,20261
6700,2720,826,234,2105,1839,2577,679,27806,20261
6710,2720,826,234,2105,1839,2577,679,27822,20280
6720,2720,826,234,2105,1839,2577,679,27830,20249
6730,2720,826,234,2105,1839,2577,679,27822,20248
6740,2720,826,234,2105,1839,2577,679,27838,20259
6750,2720,826,234,2105,1839,2577,679,27822,20288
6760,2720,826,234,2105,1839,2577,679,27822,20264
6770,2720,826,234,2105,1839,2577,679,27806,20285
6780,2720,826,234,2105,1839,2577,679,27830,20249
6790,2720,826,234,2105,1839,2577,679,27830,20265
6800,2720,826,234,2105,1839,2577,679,27814,20246
6810,2720,826,234,2105,1839,2577,679,27838,20275
6820,2720,826,234,2105,1839,2577,679,27814,20254
6830,2720,826,234,2105,1839,2577,679,27822,20256
6840,2720,826,234,2105,1839,2577,679,27806,20269
6850,2720,826,234,2105,1839,2578,679,27838,20251
6860,2720,826,234,2105,1839,2578,679,27806,20277
6870,2720,826,234,2105,1839,2577,680,27830,20273
6880,2720,826,234,2106,1839,2577,679,27798,20251
6890,2720,826,234,2105,1839,2577,679,27814,20262
6900,2720,826,234,2106,1839,2578,679,27806,20261
6910,2720,826,234,2105,1839,2577,679,27814,20270
6920,2720,826,234,2105,1839,2577,679,27830,20273
6930,2720,826,234,2105,1839,2577,679,27814,20262
6940,2720,826,234,2105,1839,2577,679,27830,20265
6950,2720,826,234,2105,1839,2577,679,27822,20224
6960,2720,826,234,2105,1839,2577,679,27838,20267
6970,2720,826,234,2105,1839,2577,679,27838,20251
6980,2720,826,234,2105,1839,2577,679,27798,20251
6990,2720,825,234,2105,1839,2577,679,27814,20262
7000,2720,826,234,2105,1839,2577,679,27830,20257
7010,2720,826,234,2105,1839,2577,679,27846,20268
7020,2720,826,234,2105,1839,2577,679,27806,20261
7030,2720,826,234,2105,1839,2577,679,27822,20248
7040,2720,826,234,2105,1839,2577,679,27838,20275
7050,2720,826,234,2105,1839,2577,679,27806,20269
7060,2720,826,234,2105,1839,2577,679,27822,20264
7070,2720,826,234,2105,1839,2577,679,27838,20243
7080,2720,826,234,2105,1839,2577,679,27822,20272
7090,2720,826,234,2105,1839,2577,679,27822,20240
7100,2720,826,234,2105,1839,2577,679,27790,20250
7110,2720,826,234,2105,1838,2577,679,27806,20261
7120,2720,826,234,2105,1839,2577,679,27846,20268
7130,2720,826,234,2105,1838,2577,679,27846,20252
7140,2720,826,234,2105,1838,2577,679,27814,20230
7150,2720,826,234,2105,1839,2577,679,27822,20272
7160,2720,826,234,2105,1838,2577,679,27806,20269
7170,2720,826,234,2106,1838,2577,679,27822,20264
7180,2720,826,234,2105,1838,2577,679,27814,20254
7190,2720,826,234,2105,1838,2577,679,27830,20273
7200,2720,826,234,2105,1839,2577,679,27830,20281
7210,2720,826,234,2105,1838,2577,679,27846,20268
7220,2720,826,234,2105,1838,2577,679,27798,20259
7230,2720,826,234,2105,1839,2577,679,27854,20262
7240,2720,826,234,2105,1838,2577,679,27830,20257
7250,2720,826,234,2105,1838,2577,679,27846,20260
7260,2720,826,234,2105,1838,2577,679,27814,20238
7270,2720,826,234,2105,1839,2577,679,27806,20261
7280,2720,826,234,2105,1838,2577,679,27814,20270
7290,2720,826,234,2105,1838,2577,679,27846,20260
7300,2720,826,234,2105,1838,2577,679,27822,20240
7310,2720,826,234,2105,1838,2577,679,27846,20284
7320,2720,826,234,2105,1838,2577,679,27814,20270
7330,2720,826,234,2105,1838,2577,679,27854,20270
7340,2720,826,234,2105,1839,2577,679,27846,20252
7350,2720,826,234,2105,1839,2577,679,27822,20248
7360,2720,826,234,2105,1838,2577,679,27854,20262
7370,2720,826,234,2105,1838,2577,679,27814,20246
7380,2720,826,234,2105,1838,2577,679,27822,20240
7390,2720,826,234,2105,1838,2577,679,27862,20271
7400,2720,826,234,2105,1838,2577,679,27798,20259
7410,2720,826,234,2105,1839,2577,679,27830,20265
7420,2720,826,234,2105,1839,2577,679,27782,20249
7430,2720,826,234,2105,1838,2577,679,27838,20283
7440,2720,826,234,2105,1838,2577,679,27798,20275
7450,2720,826,234,2105,1838,2577,679,27830,20257
7460,2720,826,234,2105,1838,2577,679,27830,20241
7470,2720,826,234,2105,1838,2577,679,27790,20258
7480,2720,826,234,2105,1838,2577,679,27830,20265
7490,2720,826,234,2105,1838,2577,679,27830,20265
7500,2720,826,234,2105,1838,2577,679,27846,20268
7510,2720,826,234,2105,1838,2577,679,27830,20249
7520,2720,826,234,2105,1838,2577,679,27838,20259
7530,2720,826,234,2105,1838,2577,679,27838,20251
7540,2720,826,234,2105,1838,2577,679,27814,20262
7550,2720,826,234,2105,1838,2577,679,27846,20260
7560,2720,826,234,2105,1838,2577,679,27806,20253
7570,2720,826,234,2105,1838,2577,679,27846,20244
7580,2720,826,234,2105,1838,2577,679,27846,20252
7590,2720,826,234,2105,1838,2577,679,27814,20246
7600,2720,826,234,2105,1838,2577,679,27790,20242
7610,2720,826,234,2105,1838,2577,679,27846,20260
7620,2720,826,234,2105,1838,2577,679,27838,20275
7630,2720,826,234,2105,1838,2577,679,27838,20259
7640,2720,826,234,2105,1838,2577,679,27814,20246
7650,2720,826,234,2105,1838,2577,679,27790,20242
7660,2720,826,234,2105,1839,2577,679,27830,20249
7670,2720,826,234,2105,1838,2577,679,27814,20246
7680,2720,826,234,2105,1838,2577,679,27798,20267
7690,2720,826,234,2105,1838,2577,679,27830,20249
7700,2720,826,234,2105,1838,2577,679,27798,20275
7710,2720,826,234,2105,1838,2577,679,27814,20246
7720,2720,826,234,2105,1838,2577,679,27814,20254
7730,2720,826,234,2105,1838,2577,679,27838,20267
7740,2720,826,234,2105,1838,2577,679,27822,20232
7750,2720,826,234,2105,1838,2577,679,27854,20270
7760,2720,826,234,2105,1838,2577,679,27830,20265
7770,2720,826,234,2105,1838,2577,679,27798,20251
7780,2720,826,234,2105,1838,2577,679,27806,20261
7790,2720,826,234,2105,1838,2577,679,27814,20254
7800,2720,826,234,2105,1838,2577,679,27838,20243
7810,2720,826,234,2105,1838,2577,679,27790,20234
7820,2720,826,234,2105,1838,2577,679,27822,20248
7830,2720,826,234,2105,1838,2577,679,27814,20262
7840,2720,826,234,2105,1838,2577,679,27838,20267
7850,2720,826,234,2105,1838,2577,679,27814,20246
7860,2720,826,234,2105,1838,2577,679,27814,20254
7870,2720,826,234,2105,1838,2577,679,27806,20261
7880,2720,826,234,2105,1838,2577,679,27822,20256
7890,2720,826,234,2105,1838,2577,679,27806,20237
7900,2720,826,234,2105,1838,2577,679,27814,20246
7910,2720,826,234,2105,1838,2577,679,27822,20232
7920,2720,826,234,2105,1838,2577,679,27830,20257
7930,2720,826,234,2105,1838,2577,679,27838,20275
7940,2720,826,234,2105,1838,2577,679,27838,20267
7950,2720,826,234,2105,1838,2577,679,27838,20251
7960,2720,826,234,2105,1838,2577,679,27814,20262
7970,2720,826,234,2105,1838,2577,679,27806,20245
7980,2720,826,234,2105,1838,2577,679,27822,20256
7990,2720,825,234,2105,1838,2577,679,27838,20259
8000,2720,826,234,2105,1838,2577,679,27822,20256
8010,2720,826,234,2105,1838,2577,679,27814,20270
8020,2720,826,234,2105,1838,2577,679,27822,20248
8030,2720,826,234,2105,1838,2577,679,27830,20249
8040,2720,826,234,2105,1838,2577,679,27806,20237
8050,2720,826,234,2106,1838,2577,679,27830,20249
8060,2720,826,234,2105,1838,2577,679,27822,20240
8070,2720,826,234,2105,1838,2577,679,27798,20235
8080,2720,826,234,2105,1838,2577,679,27822,20240
8090,2720,826,234,2105,1838,2577,679,27822,20256
8100,2720,826,234,2105,1838,2577,679,27806,20301
8110,2720,826,234,2105,1838,2577,679,27830,20257
8120,2720,826,234,2105,1838,2577,679,27814,20246
8130,2720,826,234,2105,1838,2577,679,27830,20257
8140,2720,826,234,2105,1838,2577,679,27830,20265
8150,2720,826,234,2105,1838,2577,679,27806,20261
8160,2720,826,234,2105,1838,2577,679,27830,20257
8170,2720,826,234,2105,1838,2577,679,27838,20251
8180,2720,826,234,2105,1838,2577,679,27814,20286
8190,2720,826,234,2105,1838,2577,679,27838,20259
8200,2720,826,234,2105,1838,2577,679,27846,20244
8210,2720,826,234,2105,1838,2576,679,27814,20262
8220,2720,826,234,2106,1838,2576,679,27830,20257
8230,2720,826,234,2105,1838,2577,679,27846,20236
8240,2720,826,234,2105,1838,2577,679,27814,20270
8250,2720,826,234,2105,1838,2577,679,27822,20256
8260,2720,826,234,2105,1838,2577,679,27806,20245
8270,2720,826,234,2105,1838,2577,679,27830,20241
8280,2720,826,234,2105,1837,2577,679,27798,20267
8290,2720,826,234,2105,1838,2577,679,27830,20265
8300,2720,826,234,2105,1838,2576,679,27814,20254
8310,2720,826,234,2105,1838,2577,679,27838,20259
8320,2720,826,234,2105,1838,2577,679,27798,20251
8330,2720,826,234,2105,1838,2576,679,27854,20262
8340,2720,826,234,2105,1838,2577,679,27822,20248
8350,2720,826,234,2105,1838,2576,679,27830,20257
8360,2720,826,234,2105,1838,2576,679,27814,20230
8370,2720,826,234,2105,1837,2576,679,27814,20270
8380,2720,826,234,2105,1837,2576,679,27830,20257
8390,2720,826,234,2105,1837,2576,679,27790,20266
8400,2720,826,234,2105,1837,2576,679,27822,20248
8410,2720,826,234,2105,1837,2577,679,27830,20249
8420,2720,826,234,2105,1837,2576,679,27854,20254
8430,2720,826,234,2105,1837,2577,679,27822,20256
8440,2720,826,234,2105,1837,2576,679,27806,20261
8450,2720,826,234,2105,1838,2576,679,27822,20272
8460,2720,826,234,2106,1837,2576,679,27830,20241
8470,2720,826,234,2105,1838,2576,679,27806,20237
8480,2720,826,234,2105,1837,2577,679,27854,20246
8490,2720,826,234,2105,1837,2576,679,27814,20254
8500,2720,826,234,2106,1837,2576,679,27798,20227
8510,2720,826,234,2105,1837,2576,679,27822,20264
8520,2720,826,234,2105,1837,2577,679,27798,20267
8530,2720,826,234,2105,1837,2576,679,27806,20253
8540,2720,826,234,2105,1837,2576,679,27846,20252
8550,2720,826,234,2105,1837,2577,679,27806,20245
8560,2720,826,234,2105,1837,2576,679,27814,20246
8570,2720,826,234,2105,1837,2576,679,27814,20230
8580,2720,826,234,2105,1837,2576,679,27822,20248
8590,2720,826,234,2105,1837,2576,679,27838,20243
8600,2720,826,234,2105,1837,2576,679,27814,20254
8610,2720,826,234,2105,1837,2576,679,27838,20267
8620,2720,826,234,2105,1837,2576,679,27846,20260
8630,2720,826,234,2105,1837,2576,679,27838,20251
8640,2720,826,234,2105,1837,2576,679,27846,20268
8650,2720,826,234,2105,1837,2576,679,27838,20259
8660,2720,826,234,2105,1837,2576,679,27814,20246
8670,2720,826,234,2105,1837,2576,679,27806,20253
8680,2720,826,234,2105,1837,2576,679,27830,20265
8690,2720,826,234,2105,1837,2576,679,27814,20254
8700,2720,826,234,2105,1837,2576,679,27814,20246
8710,2720,826,234,2105,1837,2576,679,27806,20253
8720,2720,826,234,2105,1837,2576,679,27814,20254
8730,2720,826,234,2105,1837,2576,679,27838,20251
8740,2720,826,234,2105,1837,2576,679,27790,20234
8750,2720,826,234,2105,1837,2576,679,27814,20254
8760,2720,826,234,2105,1837,2576,679,27830,20265
8770,2720,826,234,2105,1837,2576,679,27790,20250
8780,2720,826,234,2105,1837,2576,679,27822,20248
8790,2720,826,234,2105,1837,2576,679,27790,20242
8800,2720,826,234,2105,1837,2576,679,27814,20262
8810,2720,826,234,2105,1837,2576,679,27846,20260
8820,2720,826,234,2105,1837,2576,679,27806,20237
8830,2720,826,234,2105,1837,2576,679,27806,20269
8840,2720,826,234,2105,1837,2576,679,27822,20256
8850,2720,826,234,2105,1837,2576,679,27830,20241
8860,2720,826,234,2105,1837,2576,679,27838,20243
8870,2720,826,234,2105,1837,2576,679,27822,20248
8880,2720,826,234,2105,1837,2576,679,27846,20268
8890,2720,826,234,2105,1837,2576,679,27814,20254
8900,2720,826,234,2105,1837,2576,679,27822,20264
8910,2720,826,234,2105,1837,2576,679,27806,20261
8920,2720,826,234,2105,1837,2576,679,27822,20256
8930,2720,826,234,2105,1837,2576,679,27838,20251
8940,2720,826,234,2105,1837,2576,679,27814,20254
8950,2720,826,234,2105,1837,2576,679,27838,20251
8960,2720,826,234,2105,1837,2576,679,27822,20240
8970,2720,826,234,2105,1837,2576,679,27838,20267
8980,2720,826,234,2105,1837,2576,679,27798,20235
8990,2720,825,234,2104,1837,2576,679,27830,20233
9000,2720,826,234,2105,1837,2576,679,27846,20276
9010,2720,826,234,2105,1837,2576,679,27838,20259
9020,2720,826,234,2105,1837,2576,679,27798,20227
9030,2720,826,234,2105,1837,2576,679,27814,20254
9040,2720,826,234,2105,1837,2576,679,27806,20253
9050,2720,826,234,2105,1837,2576,679,27830,20249
9060,2721,826,234,2105,1837,2576,679,27806,20245
9070,2720,826,234,2105,1837,2576,679,27870,20264
9080,2720,826,234,2105,1837,2576,679,27806,20277
9090,2720,826,234,2105,1837,2576,679,27814,20246
9100,2720,826,234,2105,1837,2576,679,27806,20261
9110,2720,826,234,2105,1837,2576,679,27854,20278
9120,2720,826,234,2105,1837,2576,679,27846,20276
9130,2720,826,234,2106,1837,2576,679,27806,20237
9140,2720,826,234,2105,1837,2576,679,27814,20238
9150,2720,826,234,2105,1837,2576,679,27846,20252
9160,2720,826,234,2105,1836,2576,679,27798,20243
9170,2720,826,234,2105,1837,2576,679,27822,20280
9180,2720,826,234,2105,1837,2576,679,27790,20242
9190,2720,826,234,2105,1836,2576,679,27830,20265
9200,2720,826,234,2105,1837,2576,679,27838,20243
9210,2720,826,234,2105,1836,2576,679,27814,20246
9220,2720,826,234,2105,1836,2576,679,27814,20254
9230,2720,826,234,2105,1837,2576,679,27814,20262
9240,2720,826,234,2105,1836,2576,680,27814,20270
9250,2720,826,234,2105,1836,2576,679,27814,20254
9260,2720,826,234,2105,1836,2576,679,27814,20230
9270,2720,826,234,2105,1836,2576,679,27806,20253
9280,2720,826,234,2105,1836,2576,679,27822,20248
9290,2720,826,234,2105,1837,2576,679,27814,20246
9300,2720,826,234,2105,1836,2576,679,27838,20251
9310,2720,826,234,2105,1837,2575,679,27814,20254
9320,2720,826,234,2105,1836,2576,679,27814,20246
9330,2720,826,234,2105,1836,2576,679,27846,20260
9340,2720,826,234,2105,1836,2576,679,27798,20243
9350,2720,826,234,2105,1836,2576,679,27846,20252
9360,2720,826,234,2105,1836,2575,679,27830,20257
9370,2720,826,234,2105,1836,2576,679,27814,20246
9380,2720,826,234,2105,1836,2576,679,27846,20228
9390,2720,826,234,2105,1836,2576,679,27822,20240
9400,2720,826,234,2105,1836,2576,679,27806,20245
9410,2720,826,234,2105,1836,2576,679,27822,20240
9420,2720,826,234,2105,1836,2576,679,27822,20248
9430,2720,826,234,2105,1836,2575,679,27846,20268
9440,2720,826,234,2105,1836,2576,679,27806,20237
9450,2720,826,234,2105,1836,2576,679,27814,20270
9460,2720,826,234,2105,1836,2576,679,27814,20246
9470,2720,826,234,2105,1836,2576,679,27822,20232
9480,2720,826,234,2105,1836,2575,679,27822,20240
9490,2720,826,234,2105,1836,2575,679,27806,20253
9500,2720,826,234,2105,1836,2575,679,27838,20267
9510,2720,826,234,2105,1836,2576,679,27814,20254
9520,2720,826,234,2105,1836,2576,679,27830,20249
9530,2720,826,234,2105,1836,2575,679,27838,20267
9540,2720,826,234,2105,1836,2576,679,27822,20256
9550,2720,826,234,2105,1836,2576,679,27814,20246
9560,2720,826,234,2105,1836,2575,679,27806,20237
9570,2720,826,234,2105,1836,2576,679,27806,20261
9580,2720,826,234,2105,1836,2575,680,27798,20251
9590,2720,826,234,2105,1836,2575,679,27822,20248
9600,2720,826,234,2105,1836,2575,679,27806,20245
9610,2720,826,234,2105,1836,2576,679,27830,20273
9620,2720,826,234,2105,1836,2576,679,27846,20268
9630,2720,826,234,2105,1836,2575,679,27806,20261
9640,2720,826,234,2105,1836,2575,679,27846,20284
9650,2720,826,234,2105,1836,2575,679,27822,20248
9660,2720,826,234,2105,1836,2575,679,27814,20254
9670,2720,826,234,2105,1836,2575,679,27830,20273
9680,2720,826,234,2105,1836,2575,679,27814,20254
9690,2720,826,234,2105,1836,2575,680,27822,20264
9700,2720,826,234,2105,1836,2575,679,27830,20281
9710,2720,826,234,2105,1836,2575,680,27806,20253
9720,2720,826,234,2105,1836,2575,679,27830,20273
9730,2720,826,234,2105,1836,2575,680,27830,20273
9740,2720,826,234,2105,1836,2575,679,27798,20259
9750,2720,826,234,2105,1836,2575,679,27822,20264
9760,2720,826,234,2105,1836,2575,679,27798,20243
9770,2720,826,234,2105,1836,2575,679,27806,20245
9780,2720,826,234,2105,1836,2575,680,27822,20288
9790,2720,826,234,2105,1836,2575,679,27854,20270
9800,2720,826,234,2105,1836,2575,679,27830,20265
9810,2720,826,234,2105,1836,2575,679,27846,20252
9820,2720,826,234,2105,1836,2575,680,27830,20249
9830,2720,826,234,2105,1836,2575,679,27814,20246
9840,2720,826,234,2105,1835,2575,679,27838,20251
9850,2720,826,234,2105,1835,2575,680,27838,20251
9860,2720,826,234,2105,1836,2575,679,27814,20246
9870,2720,826,234,2105,1835,2575,679,27814,20262
9880,2720,826,234,2105,1836,2575,679,27822,20240
9890,2720,826,234,2105,1836,2575,679,27854,20262
9900,2720,826,234,2105,1836,2575,679,27822,20240
9910,2720,826,234,2105,1835,2575,679,27838,20243
9920,2720,826,234,2105,1836,2575,680,27822,20272
9930,2720,826,234,2105,1835,2575,679,27798,20259
9940,2720,826,234,2105,1836,2575,680,27830,20265
9950,2720,826,234,2105,1835,2575,680,27814,20262
9960,2720,826,234,2105,1835,2575,679,27822,20248
9970,2720,826,234,2105,1835,2575,680,27806,20245
9980,2720,826,234,2105,1835,2575,679,27830,20257
9990,2720,826,234,2105,1835,2575,680,27838,20243
10000,2720,826,234,2105,1835,2575,680,27806,20269
10010,2720,826,234,2105,1835,2575,679,27830,20257
10020,2720,826,234,2105,1835,2575,679,27830,20257
10030,2720,826,234,2105,1835,2575,680,27814,20254
10040,2720,826,234,2105,1835,2575,680,27846,20268
10050,2720,826,234,2105,1835,2575,680,27822,20264
10060,2720,826,234,2105,1835,2575,679,27806,20269
10070,2720,826,234,2105,1835,2575,679,27830,20273
10080,2720,826,234,2105,1835,2575,679,27854,20254
10090,2720,826,234,2105,1835,2575,680,27822,20248
10100,2720,826,234,2105,1835,2575,679,27822,20280
10110,2720,826,234,2105,1835,2575,680,27830,20249
10120,2720,826,234,2105,1835,2575,680,27838,20227
10130,2720,826,234,2105,1835,2575,680,27830,20273
10140,2720,826,234,2105,1835,2575,680,27798,20259
10150,2720,826,234,2105,1835,2575,679,27846,20268
10160,2720,826,234,2105,1835,2575,680,27806,20245
10170,2720,826,234,2105,1835,2575,679,27790,20218
10180,2720,826,234,2105,1835,2575,680,27806,20245
10190,2720,826,234,2105,1835,2575,680,27822,20232
10200,2720,826,234,2105,1835,2575,680,27814,20254
10210,2720,826,234,2105,1835,2575,680,27822,20248
10220,2720,826,234,2105,1835,2575,679,27814,20262
10230,2720,826,234,2105,1835,2575,679,27838,20259
10240,2720,826,234,2105,1835,2575,679,27822,20256
10250,2720,826,234,2105,1835,2575,680,27822,20272
10260,2720,826,234,2105,1835,2575,679,27846,20284
10270,2720,826,234,2105,1835,2575,680,27822,20256
10280,2720,826,234,2105,1835,2575,680,27846,20284
10290,2720,826,234,2105,1835,2575,680,27806,20261
10300,2720,826,234,2105,1835,2575,680,27814,20262
10310,2720,826,234,2105,1835,2575,680,27814,20246
10320,2720,826,234,2105,1835,2575,680,27822,20272
10330,2720,826,234,2105,1835,2575,680,27830,20257
