timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2692,820,231,2085,1828,2570,689,27630,20181
10350,2692,820,231,2086,1828,2570,689,27638,20175
10360,2692,820,231,2086,1828,2570,689,27670,20180
10370,2692,820,231,2085,1828,2570,689,27662,20163
10380,2693,820,231,2085,1828,2570,689,27630,20165
10390,2693,820,231,2085,1828,2570,689,27662,20163
10400,2693,819,231,2085,1828,2570,689,27662,20179
10410,2693,820,231,2086,1828,2570,689,27662,20179
10420,2693,820,231,2085,1828,2570,689,27654,20170
10430,2693,820,231,2085,1828,2570,689,27646,20160
10440,2692,819,231,2085,1828,2570,689,27670,20156
10450,2693,820,231,2085,1828,2570,689,27662,20155
10460,2693,819,231,2085,1828,2570,689,27670,20164
10470,2693,820,231,2085,1828,2570,689,27670,20172
10480,2693,819,231,2085,1828,2570,689,27654,20186
10490,2693,820,231,2085,1828,2570,689,27678,20166
10500,2693,820,231,2086,1828,2570,689,27654,20154
10510,2693,819,231,2085,1828,2570,689,27630,20141
10520,2693,820,231,2086,1827,2570,689,27630,20141
10530,2693,820,231,2085,1827,2570,689,27670,20172
10540,2693,820,231,2085,1827,2570,689,27638,20159
10550,2693,820,231,2085,1828,2570,689,27662,20155
10560,2693,820,231,2085,1827,2570,689,27646,20176
10570,2693,820,231,2085,1827,2570,689,27646,20168
10580,2693,820,231,2085,1827,2570,689,27646,20168
10590,2693,819,231,2086,1827,2570,689,27678,20182
10600,2694,820,231,2085,1827,2570,689,27638,20143
10610,2694,819,231,2085,1827,2570,689,27694,20185
10620,2694,819,231,2085,1827,2570,689,27670,20188
10630,2694,819,231,2085,1827,2570,689,27646,20152
10640,2694,819,231,2086,1827,2570,689,27638,20167
10650,2694,819,231,2086,1827,2570,689,27646,20144
10660,2694,819,231,2086,1827,2570,689,27670,20156
10670,2694,819,231,2086,1827,2570,689,27662,20139
10680,2694,820,231,2086,1827,2570,689,27662,20155
10690,2694,820,231,2086,1827,2570,689,27654,20170
10700,2694,820,231,2086,1827,2570,689,27670,20188
10710,2694,819,231,2086,1827,2570,689,27670,20180
10720,2694,820,231,2086,1827,2570,689,27662,20187
10730,2694,820,231,2086,1827,2570,689,27662,20163
10740,2694,820,231,2086,1827,2570,689,27654,20178
10750,2694,820,231,2086,1827,2570,689,27654,20178
10760,2694,820,231,2086,1827,2570,689,27638,20159
10770,2694,820,231,2085,1827,2570,689,27638,20167
10780,2694,820,231,2086,1827,2570,689,27646,20176
10790,2694,820,231,2086,1827,2570,689,27670,20180
10800,2694,820,231,2086,1827,2570,689,27678,20198
10810,2694,820,231,2086,1827,2570,689,27662,20179
10820,2694,820,231,2086,1827,2570,689,27646,20168
10830,2694,819,231,2086,1827,2570,689,27670,20164
10840,2694,820,231,2086,1827,2570,689,27670,20188
10850,2694,819,231,2086,1827,2570,689,27662,20179
10860,2694,819,231,2085,1827,2570,689,27654,20170
10870,2694,819,231,2086,1827,2570,689,27686,20167
10880,2694,820,231,2086,1827,2570,689,27646,20184
10890,2694,820,231,2086,1827,2570,689,27678,20174
10900,2695,819,231,2085,1827,2570,689,27670,20172
10910,2694,819,231,2086,1827,2570,689,27622,20172
10920,2694,820,231,2085,1827,2570,689,27654,20170
10930,2694,819,232,2086,1826,2570,689,27654,20186
10940,2695,820,231,2086,1826,2570,689,27662,20163
10950,2695,820,231,2086,1827,2570,689,27622,20156
10960,2694,819,231,2086,1826,2570,689,27646,20168
10970,2695,820,231,2086,1826,2570,689,27670,20188
10980,2695,819,231,2085,1827,2570,689,27646,20160
10990,2696,819,232,2085,1827,2570,689,27670,20164
11000,2695,819,231,2085,1826,2570,689,27662,20163
11010,2696,819,231,2086,1826,2570,689,27646,20160
11020,2696,820,231,2086,1826,2570,689,27646,20176
11030,2695,819,231,2086,1826,2570,689,27646,20184
11040,2696,819,231,2086,1826,2570,689,27686,20175
11050,2695,820,231,2086,1826,2570,689,27662,20171
11060,2695,819,231,2086,1826,2570,689,27654,20178
11070,2696,820,231,2086,1826,2570,689,27654,20154
11080,2696,819,231,2086,1826,2570,689,27646,20176
11090,2696,819,231,2086,1826,2570,689,27654,20154
11100,2696,820,231,2086,1826,2570,689,27662,20179
11110,2696,820,231,2086,1826,2570,689,27670,20180
11120,2696,820,231,2086,1826,2570,689,27678,20174
11130,2696,819,231,2086,1826,2570,689,27678,20182
11140,2696,820,231,2086,1826,2570,689,27662,20155
11150,2696,819,231,2086,1826,2570,689,27662,20171
11160,2696,820,231,2086,1826,2570,689,27670,20180
11170,2696,819,231,2086,1826,2570,689,27654,20138
11180,2696,820,231,2086,1826,2570,689,27638,20143
11190,2696,820,231,2086,1826,2570,689,27662,20171
11200,2696,820,231,2086,1826,2570,689,27654,20186
11210,2696,819,231,2086,1826,2570,689,27670,20188
11220,2696,820,231,2086,1826,2570,689,27630,20149
11230,2696,819,232,2086,1826,2570,689,27638,20151
11240,2696,820,231,2086,1826,2570,689,27670,20188
11250,2696,820,231,2086,1826,2570,689,27654,20162
11260,2696,820,231,2086,1826,2570,689,27654,20170
11270,2696,820,231,2086,1826,2570,689,27670,20156
11280,2696,819,231,2086,1826,2570,689,27654,20154
11290,2696,819,231,2086,1826,2570,689,27646,20160
11300,2696,820,231,2086,1826,2570,689,27654,20186
11310,2696,820,231,2086,1826,2570,689,27654,20186
11320,2696,820,231,2086,1826,2570,689,27638,20175
11330,2696,820,231,2086,1826,2570,689,27678,20198
11340,2696,820,231,2086,1826,2570,689,27646,20176
11350,2696,820,231,2086,1826,2570,689,27670,20180
11360,2696,820,231,2086,1826,2570,689,27662,20171
11370,2696,819,231,2086,1826,2570,689,27646,20184
11380,2696,820,231,2086,1826,2570,689,27670,20140
11390,2696,820,231,2085,1826,2570,689,27686,20199
11400,2696,819,231,2086,1826,2570,689,27654,20170
11410,2696,820,231,2086,1825,2570,689,27670,20156
11420,2696,819,231,2086,1826,2570,689,27646,20160
11430,2696,819,231,2086,1826,2570,689,27662,20155
11440,2696,819,231,2086,1826,2570,689,27678,20174
11450,2696,819,231,2086,1826,2570,689,27670,20180
11460,2696,819,231,2086,1826,2570,689,27646,20152
11470,2696,819,232,2086,1826,2570,689,27670,20164
11480,2697,820,231,2086,1826,2570,689,27654,20170
11490,2697,820,232,2086,1826,2570,689,27686,20183
11500,2697,819,231,2086,1826,2570,689,27670,20188
11510,2697,820,231,2086,1826,2570,689,27670,20156
11520,2696,820,231,2086,1825,2570,689,27662,20171
11530,2696,820,231,2086,1825,2570,689,27654,20178
11540,2696,820,231,2086,1825,2570,689,27662,20155
11550,2696,820,231,2086,1825,2570,689,27654,20154
11560,2697,820,231,2086,1825,2570,689,27670,20188
11570,2696,820,231,2085,1825,2570,689,27630,20149
11580,2697,820,231,2086,1825,2570,689,27670,20148
11590,2697,820,231,2086,1825,2570,689,27670,20180
11600,2697,820,231,2086,1825,2570,689,27678,20166
11610,2697,820,231,2086,1825,2570,689,27678,20174
11620,2697,820,231,2086,1825,2570,689,27670,20172
11630,2697,820,231,2085,1825,2570,689,27662,20171
11640,2697,820,231,2086,1825,2570,689,27670,20172
11650,2697,820,231,2086,1825,2570,689,27654,20178
11660,2697,820,231,2086,1825,2570,689,27670,20188
11670,2697,820,231,2086,1825,2570,689,27646,20176
11680,2697,820,231,2086,1825,2570,689,27670,20172
11690,2697,820,231,2086,1825,2570,689,27654,20154
11700,2697,820,231,2086,1825,2570,689,27654,20194
11710,2697,820,231,2086,1825,2570,689,27638,20167
11720,2698,820,231,2086,1825,2570,689,27646,20160
11730,2697,820,231,2086,1825,2570,689,27662,20171
11740,2698,820,231,2086,1825,2570,689,27654,20146
11750,2697,820,231,2086,1825,2570,689,27670,20164
11760,2698,820,231,2086,1825,2570,689,27670,20156
11770,2697,820,231,2086,1825,2569,689,27662,20155
11780,2698,820,231,2086,1825,2570,689,27654,20162
11790,2698,820,232,2086,1825,2570,689,27654,20178
11800,2698,820,231,2086,1825,2570,689,27670,20180
11810,2698,820,231,2085,1825,2570,689,27646,20192
11820,2698,820,231,2086,1825,2570,689,27654,20186
11830,2698,820,231,2086,1825,2570,689,27670,20140
11840,2698,820,231,2086,1825,2570,689,27662,20171
11850,2698,820,231,2086,1825,2570,689,27662,20171
11860,2698,820,231,2086,1825,2570,689,27678,20174
11870,2698,819,231,2086,1825,2570,689,27654,20170
11880,2698,820,231,2086,1825,2570,689,27630,20173
11890,2698,820,231,2086,1825,2569,689,27670,20188
11900,2698,820,231,2086,1825,2570,689,27654,20154
11910,2698,820,231,2086,1825,2570,689,27702,20162
11920,2698,820,232,2086,1825,2570,689,27670,20148
11930,2698,820,231,2086,1825,2570,689,27662,20187
11940,2698,820,231,2086,1825,2570,689,27646,20184
11950,2698,820,231,2085,1825,2570,689,27670,20172
11960,2698,820,231,2086,1825,2569,689,27662,20163
11970,2698,820,231,2086,1824,2569,689,27646,20152
11980,2698,820,232,2086,1825,2570,689,27654,20178
11990,2698,819,232,2085,1825,2570,689,27654,20170
12000,2698,820,231,2086,1824,2569,689,27630,20173
12010,2698,820,231,2086,1825,2569,689,27686,20175
12020,2698,820,231,2086,1824,2570,689,27646,20184
12030,2698,820,231,2086,1824,2570,689,27654,20154
12040,2698,820,231,2086,1824,2570,689,27654,20162
12050,2698,820,231,2086,1825,2570,689,27670,20164
12060,2698,820,231,2086,1824,2570,689,27678,20190
12070,2698,820,231,2086,1824,2569,689,27638,20175
12080,2698,819,231,2086,1824,2570,689,27638,20167
12090,2698,820,231,2086,1824,2570,689,27670,20180
12100,2698,819,231,2086,1824,2570,689,27622,20180
12110,2698,820,231,2086,1824,2569,689,27654,20146
12120,2699,820,231,2086,1824,2569,689,27654,20146
12130,2698,819,231,2086,1824,2570,689,27662,20187
12140,2698,819,231,2086,1824,2570,689,27678,20150
12150,2698,820,231,2086,1824,2570,689,27622,20156
12160,2699,819,231,2086,1824,2569,689,27670,20140
12170,2699,820,231,2086,1824,2569,689,27662,20171
12180,2699,820,231,2086,1824,2569,689,27662,20163
12190,2699,820,231,2086,1824,2569,689,27662,20171
12200,2698,820,231,2086,1824,2570,689,27662,20163
12210,2699,820,231,2086,1824,2570,689,27686,20183
12220,2700,819,231,2086,1824,2569,689,27662,20179
12230,2699,819,232,2086,1824,2570,689,27670,20156
12240,2700,819,232,2085,1824,2569,689,27646,20184
12250,2699,820,231,2086,1824,2569,689,27670,20196
12260,2700,819,231,2085,1824,2569,689,27646,20200
12270,2700,820,231,2086,1824,2570,689,27662,20179
12280,2700,820,231,2086,1824,2569,689,27678,20206
12290,2700,819,232,2086,1824,2569,689,27654,20186
12300,2699,820,232,2086,1824,2570,689,27670,20196
12310,2700,819,231,2086,1824,2570,689,27678,20174
12320,2699,820,231,2086,1824,2570,689,27662,20187
12330,2700,820,231,2086,1824,2569,689,27662,20179
12340,2700,820,231,2086,1824,2570,689,27622,20180
12350,2700,820,231,2086,1824,2570,689,27630,20181
12360,2700,820,231,2086,1824,2569,689,27646,20152
12370,2700,820,231,2086,1824,2569,689,27646,20168
12380,2700,820,231,2086,1824,2569,689,27630,20173
12390,2700,820,232,2086,1824,2569,689,27662,20155
12400,2700,820,231,2086,1824,2570,689,27654,20170
12410,2700,820,231,2086,1824,2570,689,27662,20187
12420,2700,820,231,2086,1824,2570,689,27662,20179
12430,2700,820,231,2086,1824,2569,689,27686,20183
12440,2700,820,231,2086,1824,2569,689,27686,20191
12450,2700,820,231,2086,1824,2569,689,27646,20168
12460,2700,820,231,2086,1824,2569,689,27638,20159
12470,2700,820,231,2086,1824,2569,689,27678,20174
12480,2700,820,231,2086,1824,2570,689,27654,20162
12490,2700,820,231,2086,1824,2569,689,27662,20171
12500,2700,820,231,2086,1824,2569,689,27670,20164
12510,2700,820,231,2086,1824,2569,689,27654,20162
12520,2700,820,231,2086,1824,2569,689,27686,20191
12530,2700,820,231,2086,1824,2569,689,27662,20163
12540,2700,820,231,2086,1824,2569,689,27646,20168
12550,2700,820,231,2086,1824,2569,689,27662,20195
12560,2700,820,231,2086,1824,2569,689,27646,20184
12570,2700,820,232,2086,1824,2569,689,27678,20182
12580,2700,820,231,2086,1823,2570,689,27670,20172
12590,2700,820,232,2086,1823,2569,689,27670,20196
12600,2700,820,231,2086,1823,2569,689,27662,20155
12610,2700,820,231,2086,1823,2569,689,27646,20176
12620,2700,820,231,2086,1823,2569,689,27654,20162
12630,2700,820,231,2086,1823,2569,689,27662,20195
12640,2700,820,231,2086,1823,2569,689,27662,20179
12650,2700,820,231,2086,1823,2569,689,27678,20190
12660,2700,820,231,2086,1823,2569,689,27646,20152
12670,2700,820,231,2086,1823,2569,689,27654,20186
12680,2700,820,231,2086,1823,2569,689,27646,20160
12690,2700,820,231,2086,1823,2569,689,27678,20182
12700,2700,820,231,2086,1823,2569,689,27670,20188
12710,2701,820,231,2086,1823,2569,689,27686,20191
12720,2701,820,231,2086,1823,2569,689,27662,20171
12730,2701,820,232,2086,1823,2569,689,27662,20187
12740,2701,820,231,2086,1823,2569,689,27678,20174
12750,2700,820,231,2086,1823,2569,689,27686,20151
12760,2701,820,231,2086,1823,2569,689,27662,20171
12770,2701,820,231,2086,1823,2569,689,27670,20180
12780,2701,820,231,2086,1823,2569,689,27654,20170
12790,2701,820,231,2086,1823,2569,689,27646,20176
12800,2701,820,231,2086,1823,2569,689,27630,20133
12810,2701,819,231,2086,1823,2569,689,27646,20176
12820,2701,820,231,2086,1823,2569,689,27646,20160
12830,2701,820,231,2086,1823,2569,689,27638,20143
12840,2701,820,231,2086,1823,2569,689,27646,20160
12850,2701,820,231,2086,1823,2570,689,27662,20171
12860,2701,820,231,2086,1823,2569,689,27678,20166
12870,2701,820,231,2086,1823,2569,689,27654,20170
12880,2701,820,231,2086,1823,2569,689,27654,20178
12890,2701,820,231,2086,1823,2569,689,27662,20187
12900,2702,819,232,2086,1823,2569,689,27678,20190
12910,2701,820,231,2086,1823,2569,689,27670,20156
12920,2702,820,231,2086,1823,2569,689,27654,20162
12930,2701,820,231,2086,1823,2569,689,27630,20173
12940,2701,820,231,2086,1823,2569,689,27670,20180
12950,2701,820,231,2086,1823,2569,689,27670,20148
12960,2701,820,231,2086,1823,2569,689,27638,20191
12970,2702,820,231,2086,1823,2569,689,27654,20178
12980,2701,820,231,2086,1823,2569,689,27638,20183
12990,2702,819,232,2085,1823,2569,689,27654,20194
13000,2702,820,231,2086,1823,2569,689,27678,20206
13010,2702,820,231,2086,1823,2569,689,27638,20159
13020,2702,820,231,2086,1823,2569,689,27678,20158
13030,2702,820,231,2086,1823,2569,689,27662,20147
13040,2702,820,231,2086,1822,2569,689,27670,20188
13050,2702,820,231,2086,1822,2570,689,27630,20157
13060,2702,820,231,2086,1822,2569,689,27686,20183
13070,2702,820,232,2086,1822,2569,689,27662,20179
13080,2702,819,231,2086,1822,2569,689,27662,20163
13090,2702,820,231,2086,1822,2569,689,27670,20188
13100,2702,820,231,2086,1822,2569,689,27646,20176
13110,2702,819,231,2086,1822,2569,689,27654,20162
13120,2702,820,231,2086,1822,2569,689,27670,20196
13130,2702,820,232,2086,1822,2569,689,27670,20172
13140,2702,820,231,2086,1822,2569,689,27646,20176
13150,2702,820,231,2086,1822,2569,689,27662,20187
13160,2702,820,231,2086,1822,2569,689,27638,20183
13170,2702,820,231,2086,1822,2569,689,27678,20150
13180,2702,820,231,2086,1822,2569,689,27638,20183
13190,2702,820,231,2086,1822,2569,689,27646,20192
13200,2702,820,231,2086,1822,2569,689,27646,20176
13210,2702,820,231,2086,1822,2569,689,27670,20140
13220,2702,820,231,2086,1822,2569,689,27662,20187
13230,2702,820,231,2086,1822,2569,689,27670,20172
13240,2702,820,231,2086,1822,2569,689,27670,20188
13250,2702,820,231,2086,1822,2569,689,27662,20171
13260,2703,820,231,2086,1822,2569,689,27638,20175
13270,2702,820,231,2086,1822,2569,689,27654,20154
13280,2704,820,231,2086,1822,2569,689,27638,20191
13290,2702,820,231,2086,1822,2569,689,27670,20172
13300,2704,820,231,2086,1822,2569,689,27654,20162
13310,2702,820,231,2086,1822,2569,689,27670,20164
13320,2703,820,231,2086,1822,2569,689,27646,20144
13330,2702,820,231,2086,1822,2570,689,27670,20188
13340,2704,820,231,2086,1822,2569,689,27662,20187
13350,2703,820,231,2086,1822,2569,689,27662,20171
13360,2704,820,231,2086,1822,2569,689,27654,20170
13370,2704,820,231,2086,1822,2569,689,27646,20160
13380,2703,820,231,2086,1822,2569,689,27662,20171
13390,2704,820,231,2086,1822,2569,689,27678,20182
13400,2704,820,231,2086,1822,2569,689,27678,20174
13410,2704,820,231,2086,1822,2569,689,27654,20202
13420,2703,820,231,2087,1822,2569,689,27646,20160
13430,2704,820,231,2086,1822,2569,689,27654,20170
13440,2704,820,231,2086,1822,2569,689,27646,20168
13450,2704,820,231,2086,1822,2569,689,27694,20201
13460,2704,820,231,2086,1822,2569,689,27654,20170
13470,2704,820,231,2086,1822,2569,689,27646,20168
13480,2704,820,231,2086,1822,2569,689,27654,20186
13490,2704,820,231,2086,1822,2569,689,27686,20151
13500,2704,820,231,2086,1822,2569,689,27670,20172
13510,2704,820,231,2086,1822,2569,689,27662,20163
13520,2704,820,231,2086,1822,2569,689,27638,20199
13530,2704,820,231,2086,1822,2569,689,27670,20172
13540,2704,820,231,2086,1822,2569,689,27654,20162
13550,2704,820,231,2086,1822,2569,689,27638,20167
13560,2704,820,231,2086,1822,2569,689,27670,20172
13570,2704,820,231,2086,1822,2569,689,27694,20169
13580,2704,820,231,2087,1821,2569,689,27662,20203
13590,2704,820,231,2086,1822,2569,689,27670,20164
13600,2704,820,231,2086,1822,2569,689,27686,20183
13610,2704,820,231,2086,1822,2569,689,27662,20187
13620,2704,820,231,2087,1822,2569,689,27646,20168
13630,2704,820,232,2086,1822,2569,689,27678,20206
13640,2704,820,231,2087,1822,2569,689,27662,20163
13650,2704,820,231,2086,1822,2569,689,27662,20187
13660,2704,820,232,2086,1821,2569,689,27654,20170
13670,2704,820,231,2086,1822,2569,689,27646,20168
13680,2704,820,231,2086,1822,2569,689,27670,20172
13690,2704,820,231,2087,1821,2569,689,27678,20166
13700,2704,820,231,2086,1821,2569,689,27662,20179
13710,2704,820,231,2086,1821,2569,689,27654,20178
13720,2704,820,231,2086,1821,2569,689,27654,20170
13730,2704,820,231,2087,1821,2569,689,27654,20186
13740,2704,820,231,2086,1821,2569,689,27670,20180
13750,2704,820,232,2086,1821,2569,689,27646,20168
13760,2704,820,231,2086,1821,2569,689,27646,20160
13770,2704,820,231,2087,1821,2569,689,27662,20171
13780,2704,820,231,2087,1821,2569,689,27678,20182
13790,2704,820,231,2087,1821,2569,689,27646,20144
13800,2704,820,232,2086,1821,2569,689,27670,20164
13810,2704,820,231,2087,1821,2569,689,27638,20175
13820,2704,820,231,2086,1821,2569,689,27670,20180
13830,2705,820,231,2086,1821,2569,689,27646,20192
13840,2705,820,231,2087,1821,2569,689,27670,20164
13850,2704,820,231,2086,1821,2569,689,27654,20170
13860,2704,820,231,2086,1821,2569,689,27678,20182
13870,2705,820,231,2086,1821,2569,689,27702,20186
13880,2704,820,231,2086,1821,2569,689,27662,20195
13890,2705,820,231,2086,1821,2569,689,27670,20180
13900,2705,820,231,2086,1821,2569,689,27662,20195
13910,2705,820,231,2086,1821,2569,689,27654,20170
13920,2705,820,231,2087,1821,2569,689,27670,20196
13930,2705,820,231,2086,1821,2569,689,27670,20180
13940,2705,820,231,2086,1821,2569,689,27670,20188
13950,2705,820,231,2086,1821,2569,689,27678,20198
13960,2705,820,231,2086,1821,2569,689,27670,20180
13970,2705,820,231,2086,1821,2569,689,27670,20172
13980,2705,820,231,2086,1821,2569,689,27686,20191
13990,2705,819,232,2086,1821,2569,689,27662,20155
14000,2705,820,231,2086,1821,2569,689,27654,20170
14010,2705,820,231,2087,1821,2569,689,27670,20188
14020,2705,820,231,2086,1821,2569,689,27662,20187
14030,2705,820,231,2087,1821,2569,689,27654,20178
14040,2705,820,232,2087,1821,2569,689,27670,20172
14050,2705,820,231,2086,1821,2569,689,27670,20180
14060,2705,820,231,2087,1821,2569,689,27646,20168
14070,2705,820,231,2086,1821,2569,689,27670,20180
14080,2705,820,231,2087,1821,2569,689,27662,20171
14090,2705,820,231,2086,1821,2569,689,27678,20158
14100,2705,820,231,2086,1821,2569,689,27654,20154
14110,2706,819,232,2086,1821,2569,689,27686,20167
14120,2705,820,231,2087,1821,2569,689,27662,20155
14130,2706,820,231,2086,1821,2569,689,27686,20183
14140,2706,820,231,2086,1821,2569,689,27646,20168
14150,2706,820,231,2086,1820,2569,689,27686,20223
14160,2706,820,231,2086,1821,2569,689,27654,20154
14170,2706,820,231,2086,1821,2569,689,27670,20188
14180,2706,820,232,2086,1821,2569,689,27662,20187
14190,2706,820,231,2086,1821,2569,689,27654,20178
14200,2706,820,231,2086,1820,2569,689,27702,20170
14210,2706,820,231,2086,1821,2569,689,27662,20195
14220,2706,820,231,2087,1821,2569,689,27662,20187
14230,2706,820,231,2086,1821,2569,689,27662,20171
14240,2706,820,231,2086,1821,2569,689,27646,20176
14250,2706,820,231,2087,1820,2569,689,27670,20188
14260,2706,820,231,2086,1820,2569,689,27662,20171
14270,2706,820,231,2086,1820,2569,689,27686,20183
14280,2706,820,231,2086,1820,2569,689,27654,20178
14290,2706,820,231,2086,1820,2569,689,27670,20180
14300,2706,820,231,2086,1820,2569,689,27686,20183
14310,2706,820,231,2086,1821,2569,689,27654,20146
14320,2706,820,231,2086,1820,2569,689,27670,20188
14330,2706,820,231,2086,1820,2569,689,27662,20163
14340,2706,820,231,2086,1820,2569,689,27662,20147
14350,2706,820,231,2086,1820,2569,689,27678,20174
14360,2706,820,231,2086,1820,2569,689,27654,20170
14370,2706,820,231,2086,1820,2569,689,27678,20190
14380,2706,820,231,2087,1820,2569,689,27646,20184
14390,2706,820,232,2086,1820,2569,689,27638,20167
14400,2706,820,231,2086,1820,2569,689,27678,20158
14410,2706,820,232,2086,1820,2569,689,27662,20171
14420,2706,820,231,2086,1820,2569,689,27662,20163
14430,2706,820,231,2086,1820,2569,689,27646,20144
14440,2707,820,231,2086,1820,2569,689,27662,20171
14450,2707,820,231,2086,1820,2569,689,27678,20174
14460,2706,820,232,2087,1820,2569,689,27638,20151
14470,2707,820,231,2086,1820,2569,689,27662,20179
14480,2707,820,231,2086,1820,2569,689,27638,20191
14490,2707,820,231,2086,1820,2569,689,27670,20196
14500,2706,820,232,2086,1820,2569,689,27638,20167
14510,2707,820,231,2086,1820,2569,689,27646,20160
14520,2706,820,231,2086,1820,2569,689,27694,20177
14530,2706,820,231,2086,1820,2569,689,27670,20164
14540,2707,820,231,2086,1820,2569,689,27638,20175
14550,2707,820,232,2087,1820,2569,689,27678,20174
14560,2708,820,231,2087,1820,2569,689,27630,20189
14570,2707,820,231,2086,1820,2569,689,27638,20175
14580,2707,820,232,2086,1820,2569,689,27662,20171
14590,2707,820,232,2086,1820,2569,689,27662,20187
14600,2707,820,231,2086,1820,2569,689,27646,20160
14610,2707,820,232,2086,1820,2569,689,27670,20180
14620,2707,820,231,2087,1820,2569,689,27678,20174
14630,2707,820,231,2086,1820,2569,689,27638,20143
14640,2708,820,232,2086,1820,2569,689,27670,20180
14650,2708,820,231,2086,1820,2569,689,27678,20190
14660,2708,820,231,2086,1820,2569,689,27670,20156
14670,2707,820,231,2086,1820,2569,689,27678,20174
14680,2708,820,231,2086,1820,2569,689,27638,20167
14690,2708,820,231,2086,1820,2569,689,27654,20170
14700,2708,820,231,2087,1820,2569,689,27654,20178
14710,2708,820,231,2086,1820,2569,689,27670,20164
14720,2708,820,232,2086,1820,2569,689,27654,20162
14730,2708,820,231,2087,1820,2569,689,27662,20163
14740,2708,820,231,2086,1820,2568,689,27646,20144
14750,2708,820,231,2087,1820,2569,689,27638,20191
14760,2708,820,231,2087,1820,2569,689,27662,20171
14770,2708,820,231,2086,1820,2568,689,27678,20174
14780,2708,820,231,2086,1819,2569,689,27654,20170
14790,2708,820,231,2086,1819,2569,689,27646,20184
14800,2708,820,231,2087,1820,2569,689,27630,20181
14810,2708,820,231,2087,1819,2569,689,27662,20179
14820,2708,820,231,2086,1819,2569,689,27662,20187
14830,2708,820,231,2087,1819,2569,689,27662,20195
14840,2708,820,231,2086,1820,2568,689,27646,20160
14850,2708,820,231,2087,1819,2569,689,27662,20179
14860,2708,820,231,2086,1819,2569,689,27662,20155
14870,2708,820,231,2087,1819,2568,689,27654,20186
14880,2708,820,231,2087,1819,2569,689,27670,20204
14890,2708,820,231,2086,1819,2569,689,27670,20204
14900,2708,820,231,2087,1819,2569,689,27678,20174
14910,2708,820,231,2086,1819,2569,689,27662,20163
14920,2708,820,231,2086,1819,2569,689,27670,20164
14930,2708,820,231,2087,1819,2569,689,27678,20206
14940,2708,820,232,2086,1819,2569,689,27654,20202
14950,2708,820,231,2087,1819,2569,689,27654,20162
14960,2708,820,231,2087,1819,2569,689,27678,20174
14970,2708,820,231,2087,1819,2569,689,27654,20186
14980,2708,820,231,2087,1819,2569,689,27678,20190
14990,2708,819,232,2086,1819,2569,689,27662,20171
15000,2708,820,231,2087,1819,2569,689,27662,20179
15010,2708,820,231,2086,1819,2569,689,27638,20167
15020,2708,820,231,2086,1819,2569,689,27678,20158
15030,2708,820,231,2086,1819,2569,689,27670,20196
15040,2708,820,231,2087,1819,2569,689,27662,20171
15050,2708,820,231,2086,1819,2569,689,27662,20155
15060,2708,820,231,2087,1819,2569,689,27670,20188
15070,2708,820,231,2087,1819,2569,689,27654,20154
15080,2709,820,231,2087,1819,2569,689,27662,20195
15090,2708,820,231,2087,1819,2569,689,27678,20182
15100,2709,820,231,2087,1819,2569,689,27678,20190
15110,2708,820,231,2087,1819,2569,689,27670,20172
15120,2709,820,231,2087,1819,2569,689,27670,20172
15130,2708,820,231,2087,1819,2569,689,27662,20187
15140,2709,820,231,2087,1819,2569,689,27654,20170
15150,2708,820,231,2087,1819,2569,689,27678,20166
15160,2709,820,231,2087,1819,2569,689,27646,20176
15170,2709,820,232,2087,1819,2569,689,27654,20178
15180,2709,820,231,2087,1819,2568,689,27646,20160
15190,2709,820,231,2086,1819,2569,689,27662,20187
15200,2709,820,231,2086,1819,2569,689,27662,20171
15210,2709,820,232,2087,1819,2569,689,27662,20179
15220,2709,820,231,2086,1819,2569,689,27678,20158
15230,2709,820,231,2087,1819,2569,689,27654,20194
15240,2709,820,231,2087,1819,2569,689,27662,20171
15250,2709,820,231,2087,1819,2569,690,27662,20171
15260,2709,820,231,2087,1819,2569,689,27630,20173
15270,2709,820,231,2086,1819,2568,689,27662,20163
15280,2709,820,232,2087,1819,2569,689,27670,20188
15290,2709,820,231,2087,1819,2568,689,27630,20165
15300,2709,820,231,2087,1819,2569,689,27678,20182
15310,2710,820,231,2086,1819,2569,689,27654,20178
15320,2710,820,231,2087,1819,2569,689,27670,20188
15330,2709,820,232,2086,1819,2569,689,27694,20169
15340,2709,820,231,2086,1819,2569,690,27662,20155
15350,2710,820,231,2086,1818,2569,689,27662,20171
15360,2710,820,232,2086,1819,2569,689,27654,20170
15370,2709,820,231,2087,1818,2569,689,27662,20179
15380,2709,820,231,2086,1818,2569,689,27646,20184
15390,2709,820,231,2086,1819,2568,689,27662,20179
15400,2710,820,231,2087,1818,2569,689,27654,20186
15410,2710,820,231,2087,1819,2569,689,27670,20188
15420,2710,820,231,2086,1818,2568,689,27678,20166
15430,2710,820,231,2086,1818,2569,690,27654,20178
15440,2710,820,231,2087,1818,2569,690,27670,20204
15450,2710,820,231,2087,1818,2569,689,27662,20187
15460,2710,820,231,2087,1818,2569,689,27646,20176
15470,2710,820,231,2087,1818,2568,690,27646,20176
15480,2710,820,232,2086,1818,2569,689,27662,20187
15490,2710,820,231,2086,1818,2568,689,27662,20155
