timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2564,801,213,1955,1799,2604,722,26542,19330
5190,2564,801,213,1954,1799,2604,722,26526,19335
5200,2564,802,213,1954,1799,2604,722,26550,19347
5210,2564,801,213,1954,1799,2604,722,26526,19351
5220,2564,801,213,1954,1799,2604,722,26534,19344
5230,2564,801,213,1955,1799,2604,722,26518,19341
5240,2564,801,213,1954,1799,2604,722,26550,19363
5250,2564,801,213,1955,1799,2604,722,26542,19346
5260,2564,802,213,1954,1799,2604,722,26550,19339
5270,2564,801,213,1954,1799,2604,722,26502,19323
5280,2564,801,213,1954,1799,2604,722,26526,19335
5290,2564,801,213,1954,1799,2604,722,26534,19344
5300,2564,801,213,1954,1799,2604,722,26518,19349
5310,2564,801,213,1954,1799,2604,722,26526,19343
5320,2564,801,213,1955,1799,2604,722,26542,19346
5330,2564,801,213,1955,1799,2604,722,26542,19338
5340,2564,802,213,1954,1799,2604,722,26550,19339
5350,2564,801,213,1955,1799,2604,722,26558,19349
5360,2564,801,213,1954,1799,2604,722,26534,19320
5370,2564,801,213,1954,1799,2604,722,26526,19319
5380,2564,801,213,1954,1798,2604,722,26542,19330
5390,2564,801,213,1955,1798,2604,722,26558,19325
5400,2564,801,213,1954,1798,2604,722,26534,19296
5410,2564,801,213,1955,1798,2604,722,26518,19333
5420,2564,801,213,1954,1798,2604,722,26518,19325
5430,2564,801,213,1954,1798,2604,722,26542,19322
5440,2564,801,213,1954,1798,2604,722,26566,19342
5450,2564,801,213,1954,1798,2604,722,26494,19337
5460,2564,801,213,1954,1798,2604,722,26518,19341
5470,2564,801,213,1954,1798,2604,722,26534,19328
5480,2564,801,213,1954,1798,2604,722,26526,19351
5490,2564,801,213,1954,1798,2604,722,26534,19344
5500,2564,801,213,1954,1798,2604,722,26526,19327
5510,2564,801,213,1955,1798,2604,722,26486,19328
5520,2564,801,213,1954,1798,2604,722,26494,19321
5530,2564,801,213,1954,1798,2604,722,26510,19332
5540,2564,801,213,1954,1798,2604,722,26534,19336
5550,2564,801,213,1954,1798,2604,722,26542,19330
5560,2564,801,213,1955,1798,2604,722,26510,19308
5570,2564,801,213,1954,1798,2604,722,26494,19337
5580,2564,801,213,1954,1798,2604,722,26542,19322
5590,2564,801,213,1955,1798,2604,722,26534,19336
5600,2564,801,213,1954,1798,2604,722,26526,19343
5610,2564,801,213,1954,1798,2604,722,26542,19330
5620,2564,801,213,1955,1798,2604,722,26510,19332
5630,2564,801,213,1954,1798,2604,722,26526,19327
5640,2564,801,213,1955,1798,2604,722,26518,19325
5650,2564,801,213,1955,1798,2604,722,26550,19355
5660,2564,801,213,1955,1798,2604,722,26534,19320
5670,2564,801,213,1955,1798,2604,722,26534,19344
5680,2564,801,213,1955,1798,2604,722,26526,19335
5690,2564,801,213,1955,1798,2604,722,26534,19328
5700,2564,801,213,1955,1798,2604,722,26534,19328
5710,2564,801,213,1954,1798,2604,722,26534,19312
5720,2564,802,213,1955,1798,2604,722,26534,19336
5730,2564,802,213,1954,1797,2604,722,26550,19315
5740,2564,801,213,1954,1797,2604,722,26534,19320
5750,2564,802,213,1954,1797,2604,722,26534,19336
5760,2564,801,213,1954,1797,2604,722,26526,19367
5770,2564,801,213,1955,1797,2604,722,26542,19338
5780,2564,801,213,1954,1797,2604,722,26542,19354
5790,2564,802,213,1955,1797,2603,722,26534,19320
5800,2564,801,213,1954,1797,2604,722,26534,19320
5810,2564,801,213,1955,1797,2603,722,26542,19338
5820,2564,801,213,1955,1797,2603,722,26566,19342
5830,2564,801,213,1955,1797,2604,722,26526,19351
5840,2564,801,213,1954,1797,2604,722,26534,19336
5850,2564,801,213,1954,1797,2604,722,26534,19312
5860,2564,801,213,1954,1797,2603,722,26550,19347
5870,2564,801,213,1954,1797,2604,722,26502,19323
5880,2564,801,213,1955,1797,2604,722,26534,19296
5890,2564,801,213,1955,1797,2604,722,26542,19346
5900,2564,801,213,1955,1797,2604,722,26566,19350
5910,2564,801,213,1954,1797,2604,722,26534,19320
5920,2564,801,213,1955,1797,2603,722,26502,19315
5930,2564,801,213,1954,1797,2604,722,26518,19317
5940,2564,801,213,1954,1797,2603,722,26534,19312
5950,2564,801,213,1954,1797,2603,722,26502,19315
5960,2564,801,213,1954,1797,2603,722,26550,19347
5970,2564,801,213,1955,1797,2603,722,26510,19340
5980,2564,801,213,1955,1797,2603,722,26550,19331
5990,2564,801,213,1954,1797,2604,722,26542,19306
6000,2564,801,213,1955,1797,2604,722,26558,19341
6010,2564,801,213,1954,1797,2603,722,26534,19304
6020,2564,801,213,1955,1797,2603,722,26542,19314
6030,2564,801,213,1955,1797,2604,722,26542,19330
6040,2564,801,213,1955,1796,2604,722,26510,19332
6050,2564,801,213,1955,1797,2603,722,26558,19293
6060,2564,801,213,1954,1797,2604,722,26510,19324
6070,2564,801,213,1955,1796,2604,722,26534,19320
6080,2564,801,213,1954,1796,2603,722,26526,19303
6090,2564,801,213,1955,1797,2603,722,26542,19338
6100,2564,801,213,1955,1796,2603,722,26558,19317
6110,2564,802,213,1955,1797,2603,722,26542,19330
6120,2564,801,213,1954,1796,2603,722,26534,19328
6130,2564,802,213,1955,1796,2603,722,26494,19297
6140,2564,802,213,1955,1796,2603,722,26518,19301
6150,2564,802,213,1955,1796,2603,722,26518,19317
6160,2564,802,213,1955,1796,2603,722,26534,19320
6170,2564,801,213,1955,1796,2603,722,26558,19325
6180,2564,801,213,1955,1796,2603,722,26534,19312
6190,2564,801,213,1954,1796,2603,722,26550,19331
6200,2564,801,213,1954,1796,2603,722,26558,19333
6210,2564,801,213,1954,1796,2603,722,26542,19306
6220,2564,801,213,1955,1796,2603,722,26526,19327
6230,2564,801,213,1955,1796,2603,722,26542,19338
6240,2564,801,213,1955,1796,2603,722,26526,19311
6250,2564,801,213,1955,1796,2603,722,26526,19327
6260,2564,801,213,1955,1796,2603,722,26526,19343
6270,2564,801,213,1955,1796,2604,722,26542,19314
6280,2564,801,213,1954,1796,2603,722,26502,19323
6290,2564,801,213,1955,1796,2603,722,26534,19320
6300,2564,801,213,1954,1796,2603,722,26526,19343
6310,2564,801,213,1955,1796,2603,722,26494,19321
6320,2564,801,213,1954,1796,2603,722,26542,19322
6330,2564,801,213,1955,1796,2603,722,26534,19320
6340,2564,801,213,1954,1796,2604,722,26542,19338
6350,2564,801,213,1955,1796,2603,722,26526,19319
6360,2564,801,213,1954,1795,2603,722,26542,19330
6370,2564,801,213,1955,1796,2603,722,26510,19292
6380,2564,801,213,1955,1795,2603,722,26542,19314
6390,2564,801,213,1954,1795,2603,722,26518,19317
6400,2564,801,213,1955,1795,2603,722,26550,19315
6410,2564,801,213,1955,1795,2603,722,26526,19311
6420,2564,801,213,1955,1795,2603,722,26518,19317
6430,2564,801,213,1955,1795,2603,722,26534,19344
6440,2564,801,213,1954,1795,2603,722,26534,19328
6450,2564,801,213,1954,1795,2603,722,26526,19311
6460,2564,801,213,1955,1795,2603,722,26526,19295
6470,2564,801,213,1955,1795,2603,722,26542,19314
6480,2564,801,213,1954,1795,2603,722,26510,19292
6490,2564,801,213,1955,1795,2603,722,26534,19320
6500,2564,801,213,1955,1795,2603,722,26518,19325
6510,2564,801,213,1954,1795,2603,722,26534,19328
6520,2564,801,213,1955,1795,2603,722,26542,19322
6530,2564,801,213,1955,1795,2603,722,26534,19328
6540,2564,801,213,1954,1795,2603,722,26550,19323
6550,2564,801,213,1954,1795,2603,722,26558,19309
6560,2564,801,213,1954,1795,2603,722,26534,19304
6570,2564,801,213,1954,1795,2603,722,26502,19307
6580,2564,801,213,1954,1795,2603,722,26542,19314
6590,2564,801,213,1955,1795,2603,722,26526,19303
6600,2564,801,213,1955,1795,2603,722,26494,19297
6610,2564,801,213,1955,1794,2603,722,26518,19301
6620,2564,801,213,1954,1795,2603,722,26542,19330
6630,2564,801,213,1955,1795,2603,722,26550,19339
6640,2564,801,213,1955,1795,2603,723,26534,19320
6650,2564,801,213,1955,1795,2603,722,26534,19328
6660,2564,801,213,1955,1794,2603,722,26526,19327
6670,2564,801,213,1954,1794,2603,722,26534,19304
6680,2564,801,213,1955,1794,2603,723,26518,19317
6690,2564,801,213,1955,1794,2603,722,26526,19311
6700,2564,801,213,1954,1794,2603,722,26526,19295
6710,2564,801,213,1955,1794,2603,722,26558,19333
6720,2564,801,213,1955,1794,2603,722,26534,19304
6730,2564,801,213,1955,1794,2603,722,26550,19307
6740,2564,801,213,1955,1794,2603,722,26558,19325
6750,2564,801,213,1955,1794,2603,722,26534,19328
6760,2564,801,213,1954,1794,2603,722,26526,19311
6770,2564,801,213,1954,1794,2603,722,26534,19320
6780,2564,801,213,1955,1794,2603,722,26550,19307
6790,2564,801,213,1954,1794,2603,722,26526,19295
6800,2564,801,213,1955,1794,2603,722,26534,19328
6810,2564,801,213,1955,1794,2603,723,26526,19319
6820,2564,801,213,1955,1794,2603,722,26518,19309
6830,2564,801,213,1954,1794,2603,722,26534,19296
6840,2564,801,213,1954,1794,2603,722,26534,19312
6850,2564,801,213,1954,1794,2603,723,26510,19300
6860,2564,801,213,1954,1794,2603,722,26542,19306
6870,2564,801,213,1955,1794,2603,723,26526,19303
6880,2564,801,213,1955,1794,2603,722,26574,19312
6890,2564,801,213,1954,1794,2603,723,26518,19301
6900,2564,801,213,1955,1794,2603,723,26526,19295
6910,2564,801,213,1954,1794,2603,723,26502,19331
6920,2564,801,213,1955,1794,2603,723,26526,19311
6930,2564,801,213,1955,1794,2603,723,26542,19346
6940,2564,801,213,1954,1794,2603,722,26534,19304
6950,2564,801,213,1955,1793,2603,723,26542,19314
6960,2564,801,213,1955,1794,2603,723,26502,19307
6970,2564,801,213,1955,1793,2603,722,26526,19311
6980,2564,801,213,1954,1794,2603,722,26510,19292
6990,2564,801,213,1954,1793,2603,723,26502,19299
7000,2564,801,213,1954,1793,2603,723,26550,19307
7010,2564,801,213,1955,1793,2603,723,26534,19296
7020,2564,801,213,1955,1793,2603,723,26550,19315
7030,2564,801,213,1955,1793,2603,722,26534,19328
7040,2564,801,213,1954,1793,2603,723,26518,19301
7050,2564,801,213,1954,1793,2603,723,26550,19315
7060,2564,801,213,1955,1793,2603,723,26542,19330
7070,2564,801,213,1955,1793,2603,722,26542,19330
7080,2564,801,213,1954,1793,2603,723,26542,19314
7090,2564,801,213,1955,1793,2603,723,26526,19311
7100,2564,801,213,1955,1793,2603,723,26542,19314
7110,2564,801,213,1955,1793,2603,723,26542,19314
7120,2564,801,213,1955,1793,2603,723,26526,19311
7130,2564,801,213,1955,1793,2603,723,26534,19320
7140,2564,801,213,1955,1793,2603,723,26518,19301
7150,2564,801,213,1954,1793,2603,723,26542,19322
7160,2564,802,213,1954,1793,2603,723,26526,19303
7170,2564,801,213,1954,1793,2603,723,26526,19335
7180,2564,801,213,1954,1793,2603,723,26526,19295
7190,2564,801,213,1954,1793,2603,723,26526,19295
7200,2564,801,213,1954,1793,2603,723,26550,19315
7210,2564,801,213,1954,1793,2603,723,26550,19323
7220,2564,801,213,1954,1793,2603,723,26550,19307
7230,2564,801,213,1955,1793,2603,723,26518,19301
7240,2564,801,213,1955,1793,2603,723,26566,19326
7250,2564,801,213,1955,1793,2602,723,26558,19317
7260,2564,801,213,1955,1793,2603,723,26502,19307
7270,2564,801,213,1955,1793,2603,723,26510,19308
7280,2564,801,213,1954,1792,2603,723,26534,19320
7290,2564,801,213,1955,1792,2603,723,26566,19326
7300,2564,801,213,1954,1792,2603,723,26574,19336
7310,2564,801,213,1954,1792,2603,723,26526,19335
7320,2564,801,213,1955,1792,2602,723,26542,19306
7330,2564,801,213,1954,1792,2603,723,26518,19277
7340,2564,801,213,1954,1792,2602,723,26542,19298
7350,2564,801,213,1954,1792,2603,723,26534,19312
7360,2564,801,213,1954,1792,2602,723,26518,19325
7370,2564,801,213,1954,1792,2603,723,26526,19303
7380,2564,801,213,1954,1792,2602,723,26566,19334
7390,2564,801,213,1954,1792,2603,723,26526,19311
7400,2564,801,213,1954,1792,2602,723,26542,19306
7410,2564,801,213,1955,1792,2602,723,26518,19309
7420,2564,801,213,1954,1792,2602,723,26510,19324
7430,2564,801,213,1955,1792,2603,723,26534,19288
7440,2564,801,213,1954,1792,2602,723,26534,19336
7450,2564,801,213,1955,1792,2602,723,26542,19322
7460,2564,801,213,1954,1792,2602,723,26534,19312
7470,2564,801,213,1954,1792,2602,723,26510,19308
7480,2564,801,213,1954,1792,2602,723,26526,19319
7490,2563,801,213,1955,1792,2602,723,26542,19282
7500,2564,801,213,1954,1792,2602,723,26558,19309
7510,2564,801,213,1955,1792,2602,723,26526,19295
7520,2564,801,213,1954,1792,2602,723,26534,19296
7530,2564,801,213,1954,1792,2602,723,26518,19293
7540,2564,801,213,1954,1792,2603,723,26518,19293
7550,2564,801,213,1954,1792,2602,723,26534,19296
7560,2564,801,213,1954,1791,2602,723,26518,19293
7570,2564,801,213,1954,1792,2602,723,26558,19317
7580,2564,801,213,1954,1792,2602,723,26502,19283
7590,2564,801,213,1954,1792,2602,723,26558,19317
7600,2564,801,213,1955,1791,2602,723,26534,19296
7610,2564,801,213,1954,1791,2602,723,26518,19293
7620,2564,801,213,1954,1791,2602,723,26518,19285
7630,2564,801,213,1954,1791,2602,723,26542,19314
7640,2564,801,213,1954,1791,2602,723,26542,19298
7650,2564,801,213,1955,1791,2602,723,26566,19310
7660,2564,801,213,1954,1791,2603,723,26526,19319
7670,2563,801,213,1954,1791,2602,723,26542,19282
7680,2564,801,213,1954,1791,2602,723,26510,19300
7690,2564,801,213,1954,1791,2602,723,26550,19323
7700,2564,801,213,1954,1791,2602,723,26542,19314
7710,2564,801,213,1954,1791,2602,723,26534,19296
7720,2563,801,213,1955,1791,2602,723,26542,19330
7730,2564,801,213,1954,1791,2602,723,26534,19296
7740,2563,801,213,1954,1791,2602,723,26510,19316
7750,2563,801,213,1954,1791,2602,723,26558,19285
7760,2564,801,213,1954,1791,2602,723,26518,19309
7770,2563,801,213,1954,1791,2602,723,26526,19295
7780,2564,801,213,1954,1791,2602,723,26542,19306
7790,2563,801,213,1954,1790,2602,723,26558,19317
7800,2564,801,213,1955,1790,2602,723,26542,19274
7810,2564,801,213,1954,1790,2602,723,26510,19284
7820,2564,801,213,1954,1790,2602,723,26550,19291
7830,2564,801,213,1954,1790,2602,723,26534,19312
7840,2564,801,213,1954,1790,2602,723,26510,19324
7850,2564,801,213,1954,1790,2602,723,26542,19298
7860,2564,801,213,1954,1790,2602,723,26542,19314
7870,2564,801,213,1955,1790,2602,723,26558,19293
7880,2564,801,213,1954,1790,2602,723,26542,19306
7890,2563,801,213,1954,1790,2602,723,26550,19307
7900,2564,801,213,1954,1790,2602,723,26550,19307
7910,2564,801,213,1954,1790,2602,723,26542,19306
7920,2564,801,213,1954,1790,2602,723,26534,19312
7930,2564,801,213,1954,1790,2602,723,26542,19330
7940,2564,801,213,1954,1790,2602,723,26534,19304
7950,2564,801,213,1954,1790,2602,723,26526,19295
7960,2564,801,213,1954,1790,2602,723,26518,19301
7970,2563,801,213,1954,1790,2602,723,26550,19315
7980,2564,801,213,1954,1790,2602,723,26526,19287
7990,2564,803,213,1954,1791,2604,723,26550,19283
8000,2562,801,213,1953,1788,2600,722,26534,19304
8010,2562,801,213,1953,1786,2599,721,26510,19292
8020,2562,801,213,1953,1783,2598,720,26526,19303
8030,2562,801,213,1953,1782,2598,720,26526,19287
8040,2562,801,213,1953,1781,2597,719,26502,19299
8050,2561,801,213,1953,1780,2598,719,26550,19307
8060,2561,801,213,1953,1780,2597,719,26558,19293
8070,2562,801,213,1953,1780,2597,719,26526,19343
8080,2562,801,213,1953,1780,2597,719,26510,19316
8090,2562,801,213,1953,1780,2598,719,26526,19303
8100,2561,801,213,1954,1780,2597,719,26534,19288
8110,2562,801,213,1953,1780,2597,719,26510,19284
8120,2561,801,213,1953,1780,2597,719,26526,19303
8130,2561,801,213,1953,1780,2597,719,26534,19304
8140,2562,801,213,1953,1780,2598,719,26534,19296
8150,2562,801,213,1953,1779,2597,719,26502,19299
8160,2562,801,213,1953,1780,2597,719,26534,19304
8170,2562,801,213,1953,1779,2597,719,26542,19330
8180,2561,801,213,1953,1779,2597,719,26542,19314
8190,2561,801,213,1954,1779,2597,719,26518,19333
8200,2562,801,213,1954,1779,2598,719,26534,19304
8210,2561,801,213,1953,1779,2597,719,26542,19330
8220,2562,801,213,1953,1779,2598,719,26534,19304
8230,2561,801,213,1953,1779,2598,719,26526,19303
8240,2561,801,213,1953,1779,2598,719,26526,19311
8250,2561,801,213,1953,1780,2597,719,26574,19320
8260,2561,801,213,1953,1779,2597,719,26550,19315
8270,2561,801,213,1953,1779,2597,719,26542,19314
8280,2562,801,213,1953,1779,2597,719,26542,19314
8290,2561,801,213,1953,1780,2597,719,26558,19309
8300,2561,801,213,1953,1779,2597,719,26510,19268
8310,2561,801,213,1953,1779,2598,719,26558,19317
8320,2561,801,213,1953,1779,2597,719,26542,19298
8330,2562,801,213,1953,1779,2597,719,26518,19301
8340,2562,801,213,1953,1779,2598,719,26550,19283
8350,2561,801,213,1953,1779,2598,719,26566,19310
8360,2562,801,213,1953,1780,2598,719,26550,19307
8370,2562,801,213,1953,1779,2598,719,26526,19303
8380,2561,801,213,1953,1779,2598,719,26566,19326
8390,2561,801,213,1953,1779,2598,719,26574,19312
8400,2561,801,213,1953,1779,2598,719,26542,19298
8410,2562,801,213,1953,1780,2598,719,26534,19304
8420,2561,801,213,1953,1779,2598,719,26542,19306
8430,2561,801,213,1953,1779,2598,719,26526,19295
8440,2561,801,213,1953,1779,2598,719,26534,19312
8450,2562,801,213,1953,1779,2598,719,26550,19275
8460,2562,801,213,1953,1779,2598,719,26550,19291
8470,2562,801,213,1953,1779,2598,719,26542,19298
8480,2562,801,213,1953,1779,2598,719,26550,19315
8490,2561,801,213,1953,1779,2598,719,26526,19303
8500,2561,801,213,1953,1779,2597,719,26534,19288
8510,2561,801,213,1953,1779,2598,719,26518,19293
8520,2561,801,213,1953,1779,2598,719,26534,19280
8530,2561,801,213,1953,1779,2598,719,26550,19299
8540,2561,801,213,1952,1779,2598,719,26518,19317
8550,2561,801,213,1952,1779,2598,719,26518,19293
8560,2562,801,213,1952,1779,2598,719,26558,19309
8570,2561,801,213,1952,1779,2598,719,26526,19303
8580,2561,801,213,1951,1779,2598,719,26502,19299
8590,2561,801,213,1951,1779,2598,720,26542,19298
8600,2561,801,213,1951,1779,2598,719,26526,19303
8610,2562,801,213,1951,1779,2598,720,26534,19288
8620,2561,801,213,1951,1780,2598,719,26534,19304
8630,2561,801,213,1951,1779,2598,719,26526,19311
8640,2561,801,213,1951,1780,2598,720,26534,19312
8650,2561,801,213,1950,1779,2598,719,26542,19282
8660,2561,801,213,1950,1779,2598,719,26566,19318
8670,2561,801,213,1951,1780,2598,720,26542,19298
8680,2561,801,213,1951,1780,2598,720,26542,19314
8690,2561,801,213,1951,1779,2598,720,26574,19296
8700,2562,801,213,1950,1780,2598,720,26534,19280
8710,2561,801,213,1950,1779,2598,720,26526,19295
8720,2561,801,213,1951,1780,2598,720,26542,19314
8730,2560,801,213,1951,1781,2598,720,26542,19298
8740,2561,801,213,1951,1780,2599,720,26550,19323
8750,2560,801,213,1950,1781,2598,720,26534,19304
8760,2561,801,213,1951,1781,2598,721,26542,19298
8770,2561,801,213,1951,1781,2598,721,26550,19291
8780,2561,801,213,1951,1783,2599,722,26534,19312
8790,2561,801,213,1951,1783,2598,722,26518,19293
8800,2561,801,213,1950,1783,2599,722,26550,19299
8810,2561,801,213,1951,1784,2599,722,26550,19315
8820,2562,801,213,1951,1784,2599,721,26534,19304
8830,2561,801,213,1951,1782,2599,721,26526,19311
8840,2561,801,213,1950,1781,2599,721,26494,19313
8850,2561,801,213,1951,1781,2599,722,26526,19327
8860,2561,801,213,1951,1783,2599,723,26542,19306
8870,2561,801,213,1951,1785,2600,724,26558,19301
8880,2560,801,213,1950,1784,2599,723,26526,19263
8890,2561,801,213,1950,1785,2600,724,26526,19311
8900,2561,801,213,1950,1787,2601,733,26526,19295
8910,2561,801,213,1951,1788,2606,738,26550,19283
8920,2561,801,213,1951,1784,2604,731,26534,19296
8930,2561,801,213,1951,1780,2602,727,26534,19280
8940,2561,801,213,1951,1779,2600,724,26550,19275
8950,2559,801,213,1951,1778,2600,723,26542,19290
8960,2558,801,213,1952,1779,2601,723,26558,19277
8970,2555,801,213,1952,1782,2603,724,26526,19279
8980,2554,801,213,1952,1785,2603,724,26526,19279
8990,2552,800,213,1952,1786,2603,724,26558,19309
9000,2552,801,213,1952,1787,2603,724,26518,19293
9010,2552,801,213,1952,1788,2603,724,26534,19296
9020,2552,801,213,1952,1788,2603,724,26550,19291
9030,2552,801,213,1952,1788,2603,724,26518,19277
9040,2551,801,213,1952,1788,2603,724,26558,19285
9050,2551,801,213,1952,1788,2603,724,26542,19282
9060,2552,801,213,1952,1788,2603,724,26526,19271
9070,2552,801,213,1952,1788,2603,724,26550,19291
9080,2552,801,213,1952,1788,2603,725,26542,19274
9090,2552,801,213,1952,1788,2603,725,26550,19275
9100,2552,800,213,1952,1788,2603,724,26542,19274
9110,2551,800,213,1952,1788,2603,725,26542,19274
9120,2552,801,213,1952,1788,2603,725,26518,19269
9130,2552,801,213,1952,1788,2603,724,26510,19260
9140,2552,800,213,1952,1788,2603,725,26534,19296
9150,2552,800,213,1952,1788,2603,725,26542,19314
9160,2552,801,213,1952,1788,2603,725,26558,19293
9170,2552,801,213,1952,1788,2603,725,26542,19274
9180,2552,801,213,1952,1788,2603,725,26534,19272
9190,2552,800,213,1952,1788,2603,724,26534,19296
9200,2552,801,213,1952,1788,2603,725,26550,19291
9210,2552,800,213,1952,1788,2603,725,26550,19307
9220,2552,800,213,1952,1788,2603,725,26534,19288
9230,2552,801,213,1952,1788,2603,724,26510,19300
9240,2552,801,213,1952,1787,2603,725,26558,19293
9250,2552,801,213,1952,1787,2603,725,26542,19282
9260,2552,801,213,1952,1788,2603,725,26526,19271
9270,2552,801,213,1952,1787,2603,725,26542,19290
9280,2552,801,213,1952,1787,2603,725,26534,19280
9290,2552,801,213,1952,1787,2603,725,26558,19269
9300,2552,800,213,1952,1787,2603,725,26542,19290
9310,2552,801,213,1952,1787,2603,725,26542,19266
9320,2552,801,213,1952,1787,2603,725,26542,19298
9330,2552,801,213,1952,1787,2603,725,26534,19280
9340,2552,801,213,1952,1787,2603,725,26534,19288
9350,2552,801,213,1952,1787,2603,725,26558,19277
9360,2553,801,213,1952,1787,2603,725,26510,19276
9370,2553,801,213,1952,1787,2603,725,26526,19295
9380,2553,801,213,1952,1787,2603,725,26534,19280
9390,2553,801,213,1952,1787,2603,725,26550,19299
9400,2553,801,213,1952,1787,2603,725,26526,19295
9410,2552,801,213,1952,1787,2603,725,26518,19253
9420,2553,801,213,1952,1787,2603,725,26518,19261
9430,2553,801,213,1952,1787,2603,725,26510,19292
9440,2553,801,213,1952,1787,2602,725,26526,19263
9450,2553,801,213,1952,1787,2603,725,26542,19282
9460,2553,801,213,1952,1787,2603,725,26518,19293
9470,2553,801,213,1952,1787,2603,725,26550,19283
9480,2553,801,213,1952,1787,2603,725,26518,19269
9490,2553,801,213,1952,1787,2602,725,26510,19292
9500,2553,801,213,1952,1787,2602,725,26526,19263
9510,2553,801,213,1952,1786,2603,725,26534,19288
9520,2554,801,213,1952,1786,2602,725,26510,19300
9530,2553,801,213,1952,1787,2602,725,26526,19287
9540,2554,801,213,1952,1786,2603,725,26534,19288
9550,2553,801,213,1952,1787,2602,725,26526,19295
9560,2554,801,213,1952,1786,2602,725,26550,19299
9570,2554,801,213,1952,1786,2603,725,26518,19277
9580,2553,801,213,1952,1786,2603,725,26534,19296
9590,2553,801,213,1952,1786,2602,725,26542,19282
9600,2554,801,213,1952,1786,2602,725,26534,19280
9610,2554,801,213,1953,1786,2603,725,26534,19272
9620,2554,801,213,1952,1786,2602,725,26550,19267
9630,2554,801,213,1952,1786,2602,725,26566,19294
9640,2554,801,213,1952,1786,2603,725,26518,19293
9650,2554,801,213,1952,1786,2602,725,26510,19268
9660,2554,801,213,1952,1786,2602,725,26558,19293
9670,2554,801,213,1952,1786,2602,725,26526,19311
9680,2554,801,213,1952,1786,2602,725,26558,19293
9690,2554,801,213,1952,1786,2602,725,26558,19269
9700,2554,801,213,1952,1786,2602,725,26534,19280
9710,2554,801,213,1952,1786,2602,725,26526,19279
9720,2554,801,213,1952,1786,2602,725,26534,19280
9730,2554,801,213,1953,1786,2602,725,26550,19299
9740,2554,801,213,1952,1786,2602,725,26526,19279
9750,2554,801,213,1953,1786,2602,725,26542,19298
9760,2554,801,213,1952,1786,2602,725,26526,19287
9770,2554,801,213,1952,1786,2602,725,26542,19298
9780,2554,801,213,1952,1786,2602,725,26526,19279
9790,2555,801,213,1953,1786,2602,725,26542,19250
9800,2554,801,213,1952,1786,2602,725,26542,19274
9810,2555,801,213,1952,1786,2602,725,26558,19277
9820,2554,801,213,1952,1786,2602,725,26542,19290
9830,2554,801,213,1952,1786,2602,725,26534,19288
9840,2555,801,213,1953,1786,2602,725,26542,19282
9850,2555,801,213,1952,1786,2602,725,26526,19287
9860,2554,801,213,1953,1785,2602,725,26534,19280
9870,2555,801,213,1952,1785,2602,725,26542,19306
9880,2555,801,213,1953,1786,2602,725,26526,19287
9890,2555,801,213,1952,1785,2602,725,26534,19288
9900,2555,801,213,1952,1785,2602,725,26518,19285
9910,2555,801,213,1953,1785,2602,725,26518,19285
9920,2555,801,213,1953,1785,2602,725,26550,19291
9930,2555,801,213,1953,1785,2602,725,26534,19280
9940,2555,801,213,1953,1785,2602,725,26550,19299
9950,2555,801,213,1953,1785,2602,725,26550,19291
9960,2555,801,213,1953,1785,2602,725,26518,19285
9970,2556,801,213,1953,1785,2602,725,26550,19299
9980,2556,801,213,1953,1785,2602,725,26534,19272
9990,2556,801,213,1952,1785,2602,725,26502,19291
