timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2771,830,235,2111,1852,2575,673,27838,20699
5190,2771,830,235,2111,1851,2575,673,27846,20732
5200,2771,830,235,2111,1851,2575,673,27822,20688
5210,2772,830,235,2111,1851,2575,673,27838,20723
5220,2771,830,235,2111,1852,2575,673,27838,20715
5230,2771,830,235,2111,1851,2575,673,27846,20708
5240,2771,830,235,2111,1852,2575,673,27830,20713
5250,2771,830,235,2111,1851,2575,673,27870,20696
5260,2771,830,236,2111,1851,2575,673,27830,20697
5270,2771,830,235,2111,1851,2575,673,27830,20673
5280,2771,830,235,2111,1851,2575,673,27862,20727
5290,2771,830,235,2111,1851,2575,673,27830,20705
5300,2771,830,235,2111,1851,2575,673,27822,20712
5310,2770,830,235,2111,1851,2575,673,27870,20728
5320,2771,830,235,2111,1852,2575,673,27814,20710
5330,2771,830,235,2112,1851,2575,673,27830,20705
5340,2771,830,235,2111,1851,2575,673,27830,20721
5350,2771,830,235,2111,1851,2575,673,27846,20708
5360,2770,830,235,2111,1851,2575,673,27822,20720
5370,2771,830,235,2112,1851,2575,673,27846,20716
5380,2771,830,235,2111,1851,2575,673,27838,20731
5390,2771,830,236,2112,1851,2575,673,27846,20684
5400,2771,830,235,2112,1851,2575,673,27830,20713
5410,2770,830,235,2112,1851,2575,673,27854,20718
5420,2771,830,235,2112,1851,2575,673,27838,20723
5430,2771,830,235,2111,1851,2575,673,27862,20735
5440,2771,830,235,2112,1851,2575,673,27830,20721
5450,2771,830,235,2112,1851,2575,673,27830,20697
5460,2771,830,235,2112,1851,2575,673,27830,20729
5470,2771,830,235,2111,1851,2575,673,27822,20720
5480,2771,830,235,2112,1851,2575,673,27830,20705
5490,2771,830,235,2111,1851,2575,673,27830,20697
5500,2771,830,235,2112,1851,2575,673,27846,20708
5510,2770,830,235,2111,1851,2575,673,27822,20720
5520,2771,830,235,2112,1851,2575,673,27854,20734
5530,2770,830,235,2111,1851,2575,673,27846,20708
5540,2771,830,235,2112,1851,2575,673,27854,20734
5550,2771,830,235,2111,1851,2575,673,27838,20699
5560,2771,830,235,2111,1851,2575,673,27854,20734
5570,2771,830,235,2112,1851,2575,673,27878,20730
5580,2771,830,235,2111,1851,2575,673,27846,20700
5590,2771,830,235,2111,1851,2575,673,27854,20718
5600,2770,830,235,2111,1851,2575,673,27822,20696
5610,2771,830,235,2111,1851,2575,673,27862,20727
5620,2771,830,235,2111,1851,2575,673,27854,20702
5630,2770,830,235,2111,1851,2575,673,27846,20716
5640,2770,830,235,2111,1851,2575,673,27838,20707
5650,2771,830,235,2111,1851,2575,673,27846,20732
5660,2771,830,235,2112,1851,2575,673,27854,20718
5670,2770,830,236,2111,1851,2575,673,27830,20729
5680,2771,830,235,2112,1851,2575,673,27854,20734
5690,2771,830,235,2112,1851,2575,673,27846,20724
5700,2771,830,235,2111,1851,2575,673,27862,20735
5710,2771,830,235,2111,1851,2575,673,27862,20719
5720,2771,830,235,2111,1851,2575,673,27862,20711
5730,2771,830,235,2112,1851,2574,673,27846,20716
5740,2771,830,235,2112,1851,2575,673,27854,20734
5750,2770,830,235,2112,1851,2575,673,27814,20742
5760,2770,830,235,2112,1851,2575,673,27862,20719
5770,2771,830,235,2111,1851,2575,673,27830,20729
5780,2771,830,235,2111,1851,2575,673,27822,20696
5790,2770,830,235,2111,1851,2575,673,27846,20700
5800,2771,830,236,2111,1851,2575,673,27846,20708
5810,2771,830,235,2111,1851,2575,673,27838,20739
5820,2770,830,235,2111,1851,2575,673,27830,20745
5830,2770,830,235,2112,1851,2575,673,27830,20721
5840,2771,830,235,2111,1851,2574,673,27862,20711
5850,2771,830,235,2111,1851,2575,672,27870,20736
5860,2771,830,235,2111,1851,2575,673,27830,20737
5870,2771,830,235,2111,1851,2575,673,27846,20716
5880,2771,830,235,2111,1851,2575,673,27806,20709
5890,2770,830,236,2111,1851,2574,673,27854,20726
5900,2770,830,235,2111,1851,2575,673,27830,20729
5910,2771,830,235,2111,1851,2575,672,27846,20716
5920,2770,830,235,2111,1851,2574,673,27846,20700
5930,2770,830,235,2112,1851,2575,673,27862,20703
5940,2771,830,235,2111,1851,2575,673,27846,20732
5950,2771,830,235,2112,1851,2575,673,27838,20723
5960,2770,830,235,2112,1851,2575,672,27846,20724
5970,2771,830,235,2111,1851,2575,672,27854,20726
5980,2770,830,235,2111,1851,2575,673,27854,20750
5990,2771,830,235,2111,1851,2575,673,27846,20724
6000,2770,830,235,2112,1851,2574,673,27846,20700
6010,2771,830,235,2112,1851,2574,673,27846,20732
6020,2770,830,236,2111,1851,2575,673,27830,20721
6030,2770,830,235,2111,1851,2575,673,27838,20723
6040,2771,830,235,2111,1851,2575,672,27854,20726
6050,2770,830,236,2111,1851,2574,673,27806,20709
6060,2770,830,235,2112,1851,2575,673,27830,20721
6070,2770,830,235,2112,1851,2574,673,27806,20717
6080,2771,830,235,2112,1851,2574,672,27822,20720
6090,2770,830,235,2112,1851,2574,672,27846,20708
6100,2771,830,235,2112,1851,2575,673,27838,20739
6110,2770,830,235,2112,1851,2574,672,27886,20763
6120,2770,830,235,2112,1851,2574,672,27846,20716
6130,2770,830,235,2112,1851,2574,673,27838,20731
6140,2770,830,235,2112,1850,2574,672,27854,20742
6150,2770,830,235,2112,1851,2575,672,27814,20694
6160,2770,830,235,2112,1851,2574,673,27838,20731
6170,2770,830,235,2112,1851,2575,673,27838,20691
6180,2770,830,235,2112,1851,2574,673,27830,20721
6190,2770,830,235,2112,1851,2574,672,27822,20720
6200,2770,830,235,2112,1851,2574,672,27830,20713
6210,2770,830,235,2111,1851,2574,673,27814,20718
6220,2770,830,235,2112,1851,2574,673,27854,20726
6230,2770,830,235,2112,1850,2574,673,27822,20696
6240,2770,830,235,2112,1851,2574,672,27830,20697
6250,2770,830,235,2112,1851,2574,672,27862,20711
6260,2771,830,235,2112,1850,2574,673,27838,20707
6270,2770,830,235,2112,1850,2574,673,27838,20723
6280,2770,830,235,2112,1850,2574,673,27862,20711
6290,2770,830,235,2112,1851,2574,672,27814,20734
6300,2770,830,235,2112,1850,2574,672,27830,20737
6310,2770,830,235,2112,1850,2574,672,27830,20729
6320,2770,830,235,2112,1851,2574,672,27846,20732
6330,2770,830,235,2112,1851,2574,672,27830,20721
6340,2770,830,235,2112,1850,2574,673,27830,20729
6350,2770,830,235,2112,1851,2574,673,27822,20736
6360,2770,830,235,2112,1850,2575,672,27838,20707
6370,2770,830,235,2112,1850,2574,673,27846,20732
6380,2770,830,235,2112,1851,2574,673,27854,20734
6390,2770,830,235,2112,1850,2574,672,27830,20721
6400,2770,830,235,2112,1850,2574,672,27854,20742
6410,2771,830,235,2112,1851,2574,673,27846,20716
6420,2770,830,235,2112,1850,2574,673,27838,20715
6430,2771,830,235,2112,1850,2574,673,27846,20708
6440,2770,830,235,2112,1850,2574,672,27854,20734
6450,2770,830,235,2112,1850,2575,672,27854,20726
6460,2770,830,235,2112,1850,2574,673,27862,20735
6470,2770,830,235,2112,1850,2574,672,27822,20712
6480,2770,830,235,2112,1850,2574,673,27798,20723
6490,2770,830,235,2112,1850,2574,672,27830,20705
6500,2771,830,235,2112,1850,2574,672,27830,20721
6510,2770,830,235,2112,1850,2574,673,27862,20735
6520,2770,830,235,2112,1850,2574,672,27846,20716
6530,2770,830,235,2112,1850,2574,672,27846,20700
6540,2770,830,235,2112,1850,2574,672,27870,20720
6550,2770,830,235,2112,1850,2574,672,27830,20713
6560,2770,830,235,2112,1850,2574,672,27822,20712
6570,2770,830,235,2112,1850,2574,672,27846,20700
6580,2770,830,235,2112,1850,2574,672,27830,20713
6590,2770,830,235,2112,1850,2574,673,27846,20740
6600,2770,830,235,2112,1850,2575,672,27830,20721
6610,2770,830,235,2112,1850,2574,673,27830,20729
6620,2770,830,235,2112,1850,2574,673,27822,20736
6630,2770,830,235,2112,1850,2574,672,27854,20734
6640,2770,830,235,2112,1850,2574,672,27838,20723
6650,2770,830,235,2112,1850,2574,672,27846,20732
6660,2770,830,236,2111,1850,2574,672,27846,20724
6670,2770,830,235,2112,1850,2574,672,27846,20740
6680,2770,830,235,2112,1850,2574,673,27846,20748
6690,2770,830,235,2112,1850,2574,672,27862,20711
6700,2770,830,235,2112,1850,2574,672,27862,20727
6710,2770,830,235,2112,1850,2574,672,27822,20728
6720,2770,830,236,2112,1850,2574,672,27830,20729
6730,2770,830,235,2112,1850,2574,672,27822,20712
6740,2770,830,235,2112,1850,2574,672,27838,20715
6750,2770,830,235,2112,1850,2574,672,27838,20707
6760,2770,830,235,2112,1850,2574,672,27830,20721
6770,2770,830,235,2112,1850,2574,672,27846,20724
6780,2770,830,235,2112,1850,2574,672,27838,20723
6790,2770,830,235,2112,1850,2574,672,27846,20740
6800,2770,830,235,2112,1850,2574,672,27854,20726
6810,2770,830,235,2112,1850,2574,672,27830,20721
6820,2770,830,235,2112,1850,2574,673,27830,20713
6830,2770,830,235,2112,1850,2574,673,27862,20727
6840,2770,830,235,2112,1850,2574,672,27854,20710
6850,2770,830,235,2112,1850,2574,672,27838,20707
6860,2770,830,235,2112,1850,2574,672,27798,20699
6870,2770,830,235,2112,1850,2574,672,27838,20723
6880,2770,830,235,2112,1850,2574,672,27854,20718
6890,2770,830,235,2112,1850,2574,672,27862,20719
6900,2770,830,235,2112,1850,2574,672,27838,20723
6910,2770,830,235,2112,1850,2574,673,27838,20691
6920,2770,830,235,2112,1850,2574,672,27846,20700
6930,2770,830,235,2112,1850,2574,672,27838,20715
6940,2770,830,235,2112,1850,2574,672,27854,20742
6950,2770,830,235,2112,1850,2574,672,27830,20713
6960,2770,830,235,2112,1850,2574,672,27814,20710
6970,2770,830,235,2112,1850,2574,672,27838,20707
6980,2770,830,235,2112,1850,2574,672,27822,20728
6990,2770,830,236,2112,1850,2574,672,27830,20713
7000,2770,830,235,2112,1850,2574,672,27854,20750
7010,2770,830,235,2112,1850,2574,672,27814,20710
7020,2770,830,235,2112,1850,2574,672,27854,20702
7030,2770,830,235,2112,1850,2574,672,27838,20707
7040,2770,830,235,2112,1850,2574,672,27854,20726
7050,2770,830,235,2112,1850,2574,672,27870,20736
7060,2770,830,235,2112,1850,2574,672,27822,20720
7070,2770,830,235,2112,1850,2574,672,27830,20713
7080,2770,830,235,2112,1850,2574,672,27830,20713
7090,2770,830,235,2112,1850,2574,672,27830,20729
7100,2770,830,235,2112,1850,2574,672,27862,20735
7110,2770,830,235,2112,1850,2574,672,27806,20693
7120,2770,830,236,2112,1849,2574,672,27854,20718
7130,2770,830,235,2112,1850,2574,672,27838,20699
7140,2770,830,235,2112,1850,2574,672,27822,20728
7150,2770,830,235,2112,1850,2574,672,27822,20704
7160,2770,830,236,2111,1849,2574,672,27854,20718
7170,2770,830,235,2112,1849,2574,672,27854,20718
7180,2770,830,235,2112,1850,2574,672,27846,20740
7190,2770,830,235,2112,1850,2574,672,27846,20716
7200,2770,830,235,2111,1850,2574,672,27830,20729
7210,2770,830,235,2112,1850,2574,672,27822,20720
7220,2770,830,235,2112,1850,2574,672,27838,20723
7230,2770,830,235,2112,1849,2574,672,27830,20729
7240,2770,830,235,2112,1850,2574,672,27854,20726
7250,2770,830,235,2112,1849,2574,672,27830,20705
7260,2770,830,235,2112,1849,2574,672,27862,20719
7270,2770,830,236,2112,1849,2574,672,27846,20724
7280,2770,830,235,2112,1849,2574,672,27854,20718
7290,2770,830,235,2112,1850,2574,672,27838,20723
7300,2770,830,235,2112,1849,2574,672,27870,20736
7310,2770,830,235,2112,1849,2574,672,27830,20713
7320,2770,830,235,2112,1849,2574,672,27846,20724
7330,2770,830,235,2112,1849,2574,672,27838,20731
7340,2770,830,235,2112,1849,2574,672,27838,20739
7350,2770,830,235,2112,1849,2574,672,27854,20742
7360,2770,830,236,2112,1849,2574,672,27822,20704
7370,2770,830,235,2112,1849,2574,672,27862,20711
7380,2770,830,235,2112,1849,2574,672,27838,20715
7390,2770,830,235,2112,1849,2574,672,27862,20727
7400,2770,830,235,2112,1849,2574,672,27862,20719
7410,2770,830,236,2112,1849,2574,672,27830,20729
7420,2770,830,235,2112,1849,2574,672,27822,20704
7430,2770,830,235,2112,1849,2574,672,27814,20710
7440,2770,830,235,2112,1849,2574,672,27822,20720
7450,2770,830,235,2112,1849,2574,672,27830,20705
7460,2770,830,235,2112,1849,2574,672,27878,20738
7470,2770,830,236,2112,1849,2574,672,27830,20713
7480,2770,830,235,2112,1849,2574,672,27846,20716
7490,2770,830,235,2112,1849,2574,672,27822,20720
7500,2770,830,235,2112,1849,2574,672,27822,20720
7510,2770,830,235,2112,1849,2574,672,27830,20705
7520,2770,830,235,2112,1849,2574,672,27854,20726
7530,2770,830,235,2112,1849,2574,672,27870,20712
7540,2770,830,235,2112,1849,2574,672,27838,20707
7550,2770,830,236,2112,1849,2574,672,27846,20732
7560,2770,830,236,2112,1849,2574,672,27846,20724
7570,2770,830,235,2112,1849,2574,672,27870,20728
7580,2770,830,235,2112,1849,2574,672,27854,20710
7590,2770,830,235,2112,1849,2574,672,27854,20710
7600,2770,830,235,2112,1849,2574,672,27838,20715
7610,2770,830,235,2112,1849,2574,672,27830,20729
7620,2770,830,235,2112,1849,2574,672,27838,20739
7630,2770,830,235,2112,1849,2574,672,27846,20716
7640,2770,830,235,2112,1849,2574,673,27822,20696
7650,2770,830,235,2112,1849,2574,672,27846,20740
7660,2770,830,235,2112,1849,2574,672,27822,20712
7670,2770,830,235,2112,1849,2574,672,27822,20728
7680,2770,830,235,2113,1849,2574,672,27838,20723
7690,2770,830,235,2112,1849,2574,672,27838,20739
7700,2770,830,236,2112,1849,2574,672,27822,20728
7710,2770,830,235,2112,1849,2574,672,27862,20743
7720,2770,830,235,2112,1849,2574,672,27814,20718
7730,2770,830,235,2112,1849,2574,672,27838,20731
7740,2770,830,235,2112,1849,2574,672,27846,20716
7750,2770,830,236,2112,1849,2574,672,27846,20724
7760,2770,830,235,2112,1849,2574,672,27846,20724
7770,2770,830,235,2112,1849,2574,672,27838,20747
7780,2770,830,235,2112,1849,2574,672,27846,20724
7790,2770,830,235,2112,1849,2574,672,27838,20707
7800,2770,830,235,2112,1849,2574,672,27814,20718
7810,2770,830,235,2112,1849,2573,672,27838,20739
7820,2770,830,235,2112,1849,2574,672,27878,20714
7830,2770,830,235,2112,1849,2574,672,27830,20721
7840,2770,830,235,2112,1849,2574,672,27878,20746
7850,2770,830,235,2112,1849,2573,672,27822,20704
7860,2770,830,235,2112,1849,2573,672,27838,20723
7870,2770,830,236,2112,1849,2574,672,27846,20716
7880,2770,830,235,2112,1849,2573,672,27838,20715
7890,2770,830,235,2112,1849,2574,672,27838,20723
7900,2770,830,235,2112,1849,2574,672,27830,20737
7910,2770,830,235,2112,1849,2574,672,27846,20732
7920,2770,830,235,2112,1849,2574,672,27846,20724
7930,2770,830,235,2112,1848,2573,672,27830,20729
7940,2770,830,236,2112,1849,2573,672,27846,20724
7950,2770,830,235,2112,1849,2574,672,27846,20724
7960,2770,830,236,2112,1849,2573,672,27838,20723
7970,2770,830,235,2112,1849,2573,672,27862,20719
7980,2770,830,236,2112,1848,2574,672,27846,20732
7990,2770,830,236,2112,1848,2573,672,27846,20708
8000,2770,830,235,2112,1849,2574,672,27830,20721
8010,2770,830,235,2112,1849,2574,672,27822,20728
8020,2770,830,235,2112,1849,2573,672,27814,20694
8030,2770,830,235,2112,1849,2573,672,27830,20713
8040,2770,830,235,2112,1849,2573,672,27846,20716
8050,2770,830,235,2112,1848,2574,672,27846,20732
8060,2770,830,235,2112,1848,2573,672,27838,20723
8070,2770,830,236,2112,1848,2573,672,27822,20712
8080,2770,830,235,2112,1848,2574,672,27846,20724
8090,2770,830,235,2112,1848,2573,672,27870,20728
8100,2770,830,235,2112,1848,2573,672,27846,20724
8110,2770,830,235,2112,1848,2573,672,27854,20734
8120,2770,830,235,2112,1848,2574,672,27846,20724
8130,2770,830,235,2112,1848,2573,672,27822,20736
8140,2770,830,235,2112,1848,2573,672,27846,20748
8150,2770,830,235,2112,1848,2573,672,27846,20732
8160,2770,830,235,2112,1848,2574,672,27830,20721
8170,2770,830,235,2112,1848,2573,672,27846,20716
8180,2770,830,236,2112,1848,2574,672,27854,20742
8190,2770,830,236,2112,1848,2573,672,27838,20739
8200,2770,830,235,2112,1848,2573,672,27846,20724
8210,2770,830,236,2112,1848,2573,672,27830,20705
8220,2770,830,236,2112,1848,2573,672,27822,20704
8230,2770,830,236,2112,1848,2573,672,27838,20707
8240,2770,830,235,2112,1848,2574,672,27838,20715
8250,2770,830,236,2112,1848,2573,672,27854,20742
8260,2770,830,235,2112,1848,2573,672,27830,20721
8270,2770,830,235,2112,1848,2573,672,27846,20716
8280,2770,830,235,2112,1848,2573,672,27830,20753
8290,2770,830,235,2112,1848,2573,672,27822,20712
8300,2770,830,235,2112,1848,2573,672,27838,20715
8310,2770,830,235,2112,1848,2573,672,27846,20716
8320,2770,830,235,2112,1848,2573,672,27838,20723
8330,2770,830,236,2112,1848,2573,672,27830,20705
8340,2770,830,235,2112,1848,2573,672,27822,20736
8350,2770,830,235,2112,1848,2573,672,27846,20700
8360,2770,830,236,2113,1848,2573,672,27854,20710
8370,2770,830,235,2112,1848,2573,672,27830,20753
8380,2770,830,235,2112,1848,2573,672,27846,20724
8390,2770,830,236,2112,1848,2573,672,27862,20735
8400,2770,830,235,2112,1848,2573,672,27854,20734
8410,2770,830,236,2112,1848,2573,672,27814,20726
8420,2770,830,235,2112,1848,2573,672,27830,20721
8430,2770,830,235,2112,1848,2573,672,27814,20734
8440,2770,830,235,2113,1848,2573,672,27830,20713
8450,2770,830,235,2112,1848,2573,672,27846,20724
8460,2770,830,235,2112,1848,2573,672,27846,20724
8470,2770,830,235,2112,1848,2573,672,27854,20750
8480,2770,830,235,2112,1848,2573,672,27822,20712
8490,2770,830,235,2112,1848,2573,672,27846,20724
8500,2770,830,235,2112,1848,2573,672,27846,20724
8510,2770,830,235,2113,1848,2573,672,27846,20724
8520,2770,830,235,2112,1848,2573,672,27838,20723
8530,2770,830,235,2112,1848,2573,672,27822,20712
8540,2770,830,236,2112,1848,2573,672,27822,20736
8550,2770,830,235,2112,1848,2573,672,27862,20735
8560,2770,830,235,2112,1847,2573,672,27846,20724
8570,2770,830,235,2112,1847,2573,672,27830,20721
8580,2770,830,235,2112,1847,2573,672,27830,20705
8590,2770,830,235,2112,1847,2573,672,27854,20734
8600,2770,830,235,2112,1847,2573,672,27854,20734
8610,2770,830,236,2112,1847,2573,672,27798,20723
8620,2770,830,235,2112,1847,2573,672,27846,20732
8630,2770,830,236,2113,1847,2573,672,27830,20697
8640,2770,830,235,2112,1847,2573,672,27838,20715
8650,2770,830,235,2112,1847,2573,672,27862,20743
8660,2770,830,235,2112,1847,2573,672,27846,20700
8670,2770,830,235,2112,1847,2573,672,27838,20739
8680,2770,830,236,2112,1847,2573,672,27830,20745
8690,2770,830,235,2112,1847,2573,672,27854,20694
8700,2770,830,235,2112,1847,2573,672,27862,20727
8710,2770,830,236,2112,1847,2573,672,27830,20721
8720,2770,830,235,2112,1847,2573,672,27838,20731
8730,2770,830,235,2112,1847,2573,672,27838,20707
8740,2770,830,236,2112,1847,2573,672,27814,20718
8750,2770,830,235,2112,1847,2573,672,27838,20723
8760,2770,830,235,2112,1847,2573,672,27814,20710
8770,2770,830,236,2112,1847,2573,672,27814,20742
8780,2770,830,235,2113,1847,2573,672,27830,20713
8790,2769,830,236,2112,1847,2573,672,27854,20710
8800,2770,830,235,2113,1847,2573,672,27814,20734
8810,2770,830,235,2112,1847,2573,672,27854,20750
8820,2770,830,235,2113,1847,2573,672,27846,20716
8830,2769,830,236,2113,1847,2573,672,27822,20752
8840,2770,830,235,2113,1847,2573,672,27862,20711
8850,2770,830,235,2112,1847,2573,672,27830,20721
8860,2769,830,235,2113,1847,2573,672,27862,20703
8870,2769,830,235,2112,1847,2573,672,27838,20731
8880,2769,830,235,2112,1847,2573,672,27838,20723
8890,2770,830,236,2113,1847,2573,672,27822,20696
8900,2770,830,236,2112,1847,2573,672,27806,20725
8910,2770,830,235,2113,1847,2573,672,27838,20707
8920,2770,830,235,2113,1847,2573,672,27822,20736
8930,2770,830,235,2113,1847,2573,672,27838,20707
8940,2770,830,235,2113,1847,2573,672,27862,20719
8950,2770,830,236,2112,1847,2573,672,27846,20716
8960,2770,830,235,2112,1847,2573,673,27838,20715
8970,2770,830,235,2112,1847,2573,672,27806,20717
8980,2769,830,235,2112,1847,2573,672,27822,20728
8990,2770,830,236,2112,1847,2573,672,27822,20736
9000,2770,830,235,2113,1847,2573,672,27846,20716
9010,2770,830,235,2113,1847,2572,672,27854,20734
9020,2770,830,235,2112,1847,2573,672,27862,20703
9030,2770,830,235,2113,1846,2573,672,27862,20727
9040,2770,830,236,2112,1846,2572,672,27870,20712
9050,2770,830,235,2113,1846,2572,672,27822,20720
9060,2770,830,236,2113,1847,2572,672,27846,20708
9070,2769,830,236,2112,1846,2572,672,27846,20708
9080,2770,830,236,2113,1846,2572,672,27854,20694
9090,2770,830,236,2112,1846,2572,672,27806,20709
9100,2770,830,235,2113,1846,2572,673,27862,20743
9110,2770,830,236,2113,1846,2572,672,27814,20710
9120,2770,830,235,2113,1846,2572,672,27822,20720
9130,2770,830,235,2113,1846,2572,672,27846,20732
9140,2770,830,235,2112,1846,2572,672,27854,20726
9150,2770,830,235,2112,1846,2573,672,27830,20721
9160,2769,830,236,2112,1846,2572,672,27830,20729
9170,2770,830,235,2113,1846,2572,672,27838,20715
9180,2770,830,235,2112,1846,2572,672,27830,20721
9190,2770,830,235,2113,1846,2572,672,27814,20694
9200,2769,830,235,2112,1846,2572,672,27846,20740
9210,2770,830,235,2112,1846,2572,672,27838,20715
9220,2770,830,235,2112,1846,2573,672,27846,20716
9230,2770,830,235,2113,1846,2572,672,27838,20707
9240,2769,830,236,2113,1846,2572,672,27814,20742
9250,2769,830,235,2112,1846,2572,672,27862,20735
9260,2769,830,235,2113,1846,2572,672,27838,20715
9270,2770,830,235,2113,1846,2572,672,27822,20696
9280,2770,830,235,2112,1846,2572,672,27854,20734
9290,2769,830,235,2112,1846,2572,672,27830,20713
9300,2769,830,235,2113,1846,2572,672,27838,20715
9310,2770,830,236,2113,1846,2572,672,27830,20713
9320,2770,830,236,2113,1846,2572,672,27862,20719
9330,2769,830,235,2113,1846,2572,673,27854,20742
9340,2769,830,236,2113,1846,2572,672,27822,20728
9350,2769,830,235,2113,1846,2572,672,27806,20701
9360,2769,830,236,2113,1846,2572,672,27854,20734
9370,2770,830,236,2113,1846,2572,672,27838,20715
9380,2770,831,235,2113,1846,2572,672,27846,20748
9390,2770,830,235,2113,1846,2572,673,27830,20697
9400,2770,830,236,2113,1846,2572,673,27854,20718
9410,2769,830,236,2113,1846,2572,672,27822,20712
9420,2770,830,235,2113,1845,2572,672,27862,20719
9430,2769,830,236,2113,1846,2572,672,27830,20737
9440,2770,830,235,2112,1846,2572,672,27830,20737
9450,2770,830,236,2113,1846,2572,672,27822,20736
9460,2770,830,235,2113,1846,2572,672,27838,20715
9470,2770,830,235,2113,1845,2572,672,27838,20731
9480,2770,830,235,2113,1845,2572,672,27830,20721
9490,2769,830,236,2113,1846,2572,672,27830,20713
9500,2769,830,235,2113,1846,2572,673,27878,20738
9510,2769,830,235,2113,1845,2572,673,27846,20724
9520,2769,830,236,2112,1845,2572,672,27822,20720
9530,2769,830,236,2112,1846,2572,672,27806,20733
9540,2770,830,235,2113,1845,2572,673,27854,20718
9550,2769,830,235,2112,1845,2572,672,27790,20706
9560,2769,830,236,2113,1845,2572,672,27830,20713
9570,2770,830,236,2112,1845,2572,672,27838,20715
9580,2769,830,235,2113,1845,2572,672,27854,20702
9590,2769,830,235,2112,1845,2572,672,27846,20716
9600,2769,830,235,2113,1845,2572,672,27814,20734
9610,2769,830,235,2113,1845,2572,673,27846,20716
9620,2769,830,236,2112,1845,2572,672,27830,20721
9630,2770,830,236,2113,1845,2572,672,27838,20731
9640,2769,830,236,2113,1845,2572,672,27838,20715
9650,2769,830,236,2113,1845,2572,672,27830,20729
9660,2769,830,235,2112,1845,2572,672,27854,20718
9670,2769,830,235,2113,1845,2572,672,27806,20717
9680,2769,830,235,2113,1845,2572,672,27838,20723
9690,2769,830,236,2112,1845,2572,673,27854,20710
9700,2769,830,235,2113,1845,2572,672,27846,20708
9710,2769,830,235,2113,1845,2572,672,27822,20744
9720,2769,830,235,2112,1845,2572,672,27830,20729
9730,2769,830,235,2113,1845,2572,672,27846,20716
9740,2770,830,236,2113,1845,2572,673,27846,20740
9750,2769,830,235,2113,1845,2572,672,27862,20743
9760,2769,830,236,2113,1845,2572,672,27846,20740
9770,2769,830,236,2113,1845,2572,673,27846,20724
9780,2769,830,235,2112,1845,2572,673,27846,20732
9790,2769,830,235,2112,1845,2572,672,27846,20740
9800,2769,830,235,2112,1845,2572,673,27846,20724
9810,2770,830,235,2112,1845,2572,672,27822,20712
9820,2769,830,236,2112,1845,2572,672,27838,20731
9830,2769,830,235,2113,1845,2572,672,27822,20704
9840,2769,830,236,2112,1845,2572,672,27862,20719
9850,2769,830,236,2112,1845,2572,672,27862,20711
9860,2769,830,235,2112,1845,2572,672,27862,20735
9870,2769,830,236,2112,1844,2572,672,27822,20712
9880,2769,830,236,2112,1845,2572,672,27838,20723
9890,2769,830,236,2112,1845,2572,672,27854,20750
9900,2769,830,236,2112,1845,2572,673,27822,20704
9910,2769,830,235,2113,1845,2572,673,27862,20735
9920,2769,830,236,2113,1845,2571,673,27830,20745
9930,2769,830,235,2112,1845,2572,672,27854,20718
9940,2769,830,235,2112,1845,2572,672,27846,20748
9950,2769,830,236,2113,1844,2572,673,27846,20740
9960,2769,830,235,2112,1844,2572,672,27830,20721
9970,2769,830,235,2112,1844,2571,673,27822,20720
9980,2769,830,235,2113,1844,2571,672,27846,20724
9990,2769,830,236,2112,1844,2571,673,27822,20696
10000,2769,830,235,2112,1844,2572,672,27838,20715
10010,2769,830,236,2112,1844,2571,672,27846,20716
10020,2769,830,236,2112,1844,2572,672,27830,20729
10030,2769,830,235,2113,1844,2571,672,27838,20731
10040,2769,830,235,2113,1844,2571,673,27846,20716
10050,2769,830,236,2113,1844,2572,672,27830,20713
10060,2769,830,236,2113,1844,2572,673,27846,20740
10070,2769,830,235,2112,1844,2572,673,27854,20726
10080,2769,830,235,2113,1844,2571,672,27830,20713
10090,2769,830,235,2113,1844,2571,673,27870,20736
10100,2769,830,235,2113,1844,2571,673,27854,20726
10110,2769,830,235,2113,1844,2572,672,27838,20723
10120,2769,830,236,2112,1844,2571,673,27822,20728
10130,2769,830,236,2113,1844,2571,672,27838,20723
10140,2769,830,235,2113,1844,2571,673,27870,20736
10150,2769,830,236,2113,1844,2571,672,27846,20732
10160,2769,830,235,2112,1844,2572,673,27830,20713
10170,2769,830,236,2112,1844,2571,672,27846,20732
10180,2769,830,236,2113,1844,2571,672,27830,20721
10190,2769,831,236,2112,1844,2571,672,27822,20720
10200,2769,830,236,2113,1844,2571,672,27838,20715
10210,2769,830,235,2113,1844,2571,673,27846,20740
10220,2769,830,236,2113,1844,2571,673,27846,20756
10230,2769,830,235,2113,1844,2571,672,27838,20723
10240,2769,830,236,2113,1844,2571,673,27854,20726
10250,2769,830,235,2113,1844,2571,672,27822,20736
10260,2769,830,236,2113,1844,2571,673,27838,20723
10270,2769,830,235,2113,1844,2571,672,27830,20721
10280,2769,830,236,2113,1844,2571,673,27838,20731
10290,2769,830,235,2113,1844,2571,672,27806,20701
10300,2769,830,236,2113,1843,2571,673,27854,20758
10310,2769,830,235,2113,1844,2571,673,27830,20721
10320,2769,830,236,2113,1844,2571,672,27838,20707
10330,2769,830,235,2113,1844,2571,673,27846,20748
