timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2576,791,210,1929,1895,2606,744,26406,19737
10350,2576,791,210,1929,1895,2606,744,26398,19752
10360,2576,791,210,1929,1895,2606,744,26406,19721
10370,2576,791,210,1929,1895,2606,744,26430,19766
10380,2576,791,210,1929,1895,2607,744,26382,19725
10390,2576,791,210,1929,1895,2606,744,26374,19748
10400,2576,791,210,1929,1895,2606,744,26374,19740
10410,2576,791,210,1929,1894,2606,744,26414,19747
10420,2576,790,210,1929,1895,2607,744,26406,19745
10430,2576,791,210,1929,1895,2606,744,26430,19742
10440,2576,790,210,1929,1895,2606,744,26406,19737
10450,2576,791,210,1929,1895,2607,744,26406,19745
10460,2576,791,210,1929,1895,2606,744,26390,19734
10470,2576,791,210,1929,1895,2607,744,26406,19753
10480,2576,791,210,1929,1894,2607,744,26398,19736
10490,2576,790,210,1929,1895,2606,744,26398,19736
10500,2576,791,210,1929,1894,2607,744,26398,19728
10510,2576,791,210,1929,1895,2606,744,26430,19734
10520,2576,790,210,1929,1894,2606,744,26422,19716
10530,2576,791,210,1929,1895,2606,744,26390,19726
10540,2576,791,210,1929,1894,2606,744,26414,19731
10550,2576,790,210,1929,1894,2606,744,26422,19748
10560,2576,790,210,1929,1894,2606,744,26414,19739
10570,2576,790,210,1929,1894,2607,744,26382,19717
10580,2576,791,210,1929,1894,2606,744,26398,19752
10590,2576,790,210,1929,1894,2607,744,26382,19725
10600,2576,790,210,1928,1894,2606,744,26414,19739
10610,2576,790,210,1929,1894,2606,744,26390,19734
10620,2576,790,210,1929,1894,2606,744,26406,19753
10630,2576,790,210,1929,1894,2606,744,26382,19741
10640,2576,790,210,1929,1894,2606,744,26438,19767
10650,2576,791,210,1929,1894,2606,744,26398,19728
10660,2576,791,210,1929,1894,2606,744,26382,19733
10670,2576,790,210,1928,1894,2606,744,26390,19742
10680,2576,791,210,1929,1894,2606,744,26422,19732
10690,2575,790,210,1929,1894,2606,744,26382,19765
10700,2576,791,210,1929,1894,2606,744,26406,19737
10710,2576,790,210,1929,1894,2606,744,26406,19745
10720,2576,791,210,1929,1894,2606,744,26406,19721
10730,2575,790,210,1929,1894,2606,744,26382,19741
10740,2576,790,210,1929,1894,2606,744,26430,19734
10750,2575,790,210,1929,1894,2606,744,26414,19739
10760,2575,791,210,1929,1894,2606,744,26390,19718
10770,2575,791,210,1929,1894,2606,744,26374,19740
10780,2575,791,210,1929,1894,2606,744,26406,19737
10790,2574,791,210,1929,1894,2606,744,26374,19732
10800,2575,790,210,1929,1894,2606,744,26406,19745
10810,2575,791,210,1929,1894,2606,744,26398,19752
10820,2574,791,210,1929,1894,2606,744,26398,19752
10830,2575,791,210,1929,1894,2606,744,26430,19758
10840,2574,791,210,1929,1894,2606,744,26382,19725
10850,2574,791,210,1929,1894,2607,744,26406,19745
10860,2575,790,210,1929,1894,2606,744,26382,19733
10870,2575,791,210,1929,1894,2606,744,26382,19733
10880,2574,791,210,1929,1894,2606,744,26398,19736
10890,2574,790,210,1929,1894,2606,744,26406,19737
10900,2574,790,210,1929,1894,2606,744,26406,19753
10910,2574,790,210,1929,1894,2606,744,26406,19737
10920,2574,790,210,1929,1894,2606,744,26382,19741
10930,2574,790,210,1929,1894,2606,744,26406,19753
10940,2574,790,210,1929,1894,2606,744,26390,19742
10950,2574,790,210,1929,1894,2606,744,26406,19745
10960,2574,790,210,1929,1894,2606,744,26390,19766
10970,2574,790,210,1928,1894,2606,744,26382,19709
10980,2574,791,210,1929,1894,2606,744,26398,19736
10990,2574,790,211,1928,1894,2606,744,26414,19739
11000,2574,790,210,1929,1894,2606,744,26390,19726
11010,2574,791,210,1929,1894,2606,744,26390,19750
11020,2574,790,210,1929,1894,2606,744,26390,19726
11030,2574,791,210,1929,1894,2606,744,26414,19747
11040,2574,790,210,1929,1894,2606,744,26414,19723
11050,2574,790,210,1929,1894,2606,744,26414,19747
11060,2574,790,210,1929,1894,2606,744,26406,19737
11070,2574,790,210,1929,1894,2606,745,26430,19734
11080,2574,790,210,1929,1894,2606,744,26382,19717
11090,2574,790,210,1929,1894,2606,744,26422,19756
11100,2574,790,210,1929,1894,2606,744,26446,19745
11110,2574,790,210,1928,1894,2606,744,26398,19736
11120,2574,790,210,1929,1894,2606,745,26390,19742
11130,2574,791,210,1929,1894,2606,744,26398,19752
11140,2574,791,210,1929,1894,2606,745,26422,19740
11150,2574,790,210,1929,1894,2606,744,26406,19753
11160,2574,790,210,1929,1894,2606,744,26366,19738
11170,2574,790,210,1929,1894,2606,744,26390,19742
11180,2574,790,210,1929,1894,2606,745,26398,19728
11190,2574,790,210,1929,1894,2606,745,26398,19760
11200,2573,791,210,1929,1894,2606,744,26406,19737
11210,2574,790,210,1929,1894,2606,744,26382,19741
11220,2574,790,210,1929,1894,2606,745,26398,19736
11230,2574,791,210,1929,1894,2606,745,26390,19734
11240,2574,790,210,1929,1894,2606,745,26422,19740
11250,2573,791,210,1929,1894,2606,745,26398,19752
11260,2574,791,210,1928,1894,2606,745,26398,19744
11270,2573,791,210,1929,1894,2606,745,26398,19736
11280,2573,791,210,1929,1894,2606,745,26398,19752
11290,2574,791,210,1929,1894,2606,745,26406,19753
11300,2573,791,210,1929,1894,2606,745,26414,19723
11310,2573,790,210,1929,1894,2606,745,26398,19728
11320,2573,791,210,1929,1894,2606,745,26414,19755
11330,2573,791,210,1929,1894,2606,744,26398,19728
11340,2573,790,210,1929,1894,2606,745,26374,19732
11350,2573,790,210,1929,1894,2606,745,26430,19750
11360,2573,790,210,1929,1894,2606,745,26406,19769
11370,2573,791,210,1929,1894,2606,745,26390,19726
11380,2573,790,210,1929,1894,2606,745,26406,19753
11390,2573,790,210,1929,1894,2606,745,26398,19768
11400,2573,790,210,1929,1894,2606,745,26390,19742
11410,2573,790,210,1929,1893,2606,745,26406,19745
11420,2573,790,210,1929,1894,2606,745,26382,19725
11430,2573,790,210,1929,1894,2606,745,26406,19745
11440,2573,790,210,1929,1893,2606,745,26374,19716
11450,2573,790,210,1929,1894,2606,745,26398,19776
11460,2573,790,210,1929,1893,2606,745,26390,19742
11470,2573,790,210,1929,1893,2606,745,26382,19749
11480,2572,790,210,1929,1894,2606,745,26406,19753
11490,2573,790,210,1929,1894,2606,745,26430,19750
11500,2573,790,210,1929,1893,2606,745,26398,19744
11510,2572,790,210,1929,1893,2606,745,26398,19744
11520,2573,790,210,1929,1894,2606,745,26406,19745
11530,2572,790,210,1929,1893,2606,745,26430,19774
11540,2572,790,210,1929,1893,2606,745,26382,19733
11550,2573,790,210,1929,1893,2606,745,26382,19741
11560,2573,790,210,1929,1893,2606,745,26374,19748
11570,2572,791,210,1929,1894,2606,745,26398,19752
11580,2573,791,210,1929,1893,2606,745,26414,19747
11590,2573,791,210,1929,1893,2606,745,26390,19742
11600,2572,791,210,1929,1893,2606,745,26398,19752
11610,2572,790,210,1929,1893,2606,745,26374,19732
11620,2572,790,210,1929,1893,2606,745,26390,19742
11630,2572,791,210,1929,1893,2606,745,26406,19737
11640,2572,791,210,1929,1893,2606,745,26406,19769
11650,2572,790,210,1929,1893,2606,745,26406,19761
11660,2572,790,210,1929,1893,2606,745,26382,19741
11670,2572,790,210,1929,1893,2606,745,26414,19739
11680,2572,790,210,1929,1893,2606,745,26406,19769
11690,2572,791,210,1929,1893,2606,745,26382,19757
11700,2572,791,210,1929,1893,2606,745,26398,19744
11710,2572,790,210,1929,1893,2606,745,26406,19761
11720,2572,790,210,1929,1893,2606,745,26390,19750
11730,2572,790,210,1929,1893,2606,745,26414,19739
11740,2572,790,210,1929,1893,2606,745,26406,19713
11750,2572,790,210,1929,1893,2606,745,26422,19740
11760,2572,790,210,1928,1893,2606,745,26390,19750
11770,2572,790,210,1929,1893,2606,745,26390,19742
11780,2572,790,210,1929,1893,2606,745,26406,19753
11790,2572,790,210,1929,1893,2606,745,26390,19734
11800,2572,790,210,1929,1893,2606,745,26374,19748
11810,2572,790,210,1929,1893,2606,745,26414,19755
11820,2572,790,210,1929,1893,2606,745,26422,19764
11830,2572,790,210,1929,1893,2606,745,26406,19753
11840,2572,790,210,1929,1893,2606,745,26390,19742
11850,2572,790,210,1929,1893,2606,745,26422,19732
11860,2572,790,210,1929,1893,2606,745,26398,19768
11870,2572,790,210,1929,1893,2606,745,26430,19758
11880,2572,791,210,1929,1893,2606,745,26414,19731
11890,2572,791,210,1929,1893,2606,745,26414,19763
11900,2572,790,210,1929,1893,2606,745,26382,19749
11910,2572,790,210,1929,1893,2606,745,26382,19757
11920,2572,791,210,1929,1893,2606,745,26398,19752
11930,2572,790,210,1929,1893,2606,745,26382,19741
11940,2572,791,210,1929,1893,2606,745,26390,19734
11950,2572,791,210,1929,1893,2606,745,26406,19761
11960,2572,790,210,1929,1893,2606,745,26406,19761
11970,2572,790,210,1929,1893,2606,745,26398,19768
11980,2572,790,210,1929,1893,2606,745,26398,19736
11990,2572,790,211,1928,1893,2606,745,26398,19728
12000,2572,791,210,1929,1893,2606,745,26398,19736
12010,2572,791,210,1929,1893,2606,745,26430,19774
12020,2572,791,210,1929,1893,2606,745,26406,19737
12030,2572,791,210,1929,1893,2606,745,26390,19718
12040,2572,790,210,1929,1893,2606,745,26382,19717
12050,2572,790,210,1929,1893,2606,745,26398,19768
12060,2571,791,210,1929,1893,2606,745,26406,19753
12070,2571,790,210,1929,1893,2606,745,26422,19764
12080,2571,791,210,1929,1893,2606,745,26398,19736
12090,2572,791,210,1929,1893,2606,745,26398,19752
12100,2571,790,210,1929,1893,2606,745,26406,19745
12110,2571,791,210,1929,1893,2606,745,26382,19757
12120,2572,790,210,1929,1893,2606,745,26382,19733
12130,2571,790,210,1929,1893,2606,745,26406,19753
12140,2571,791,210,1929,1893,2606,745,26398,19752
12150,2571,790,210,1929,1893,2606,745,26414,19763
12160,2571,791,210,1929,1893,2606,745,26422,19756
12170,2571,791,210,1929,1893,2606,745,26406,19737
12180,2571,791,210,1929,1893,2606,745,26382,19741
12190,2571,791,210,1929,1893,2606,745,26398,19728
12200,2571,790,210,1929,1893,2606,745,26374,19732
12210,2571,791,210,1929,1893,2606,745,26422,19756
12220,2570,791,210,1929,1893,2606,745,26382,19741
12230,2571,790,210,1929,1893,2606,745,26422,19740
12240,2571,790,210,1929,1893,2606,745,26422,19756
12250,2571,791,210,1929,1893,2606,745,26438,19751
12260,2571,791,210,1929,1893,2606,745,26414,19747
12270,2571,790,210,1929,1893,2606,745,26406,19761
12280,2571,790,210,1929,1893,2606,745,26398,19744
12290,2571,790,210,1929,1893,2606,745,26390,19750
12300,2571,790,210,1929,1893,2606,745,26414,19755
12310,2571,790,210,1929,1893,2606,745,26390,19750
12320,2570,790,210,1929,1893,2606,745,26406,19753
12330,2570,790,210,1929,1893,2606,745,26406,19753
12340,2570,790,210,1929,1893,2606,745,26382,19725
12350,2570,790,210,1929,1893,2606,745,26406,19753
12360,2570,790,210,1929,1893,2606,745,26414,19755
12370,2570,790,210,1929,1893,2606,745,26398,19752
12380,2570,791,210,1929,1893,2606,745,26398,19744
12390,2570,790,210,1929,1893,2606,745,26430,19750
12400,2570,791,210,1929,1893,2606,745,26414,19739
12410,2570,790,210,1929,1893,2606,745,26382,19749
12420,2570,790,210,1929,1893,2606,745,26390,19734
12430,2570,791,210,1929,1893,2606,745,26422,19772
12440,2570,790,210,1929,1893,2606,745,26414,19747
12450,2570,790,210,1929,1893,2606,745,26382,19749
12460,2570,791,210,1929,1893,2606,745,26382,19741
12470,2570,790,210,1929,1892,2606,745,26398,19760
12480,2570,790,210,1929,1892,2606,745,26382,19741
12490,2570,791,210,1929,1893,2606,745,26414,19747
12500,2570,790,210,1929,1893,2606,745,26422,19732
12510,2570,790,210,1929,1892,2606,745,26374,19756
12520,2570,790,210,1929,1892,2606,745,26382,19749
12530,2570,790,210,1929,1892,2606,745,26414,19763
12540,2570,790,210,1929,1893,2606,745,26390,19734
12550,2570,790,210,1929,1893,2606,745,26398,19752
12560,2570,790,210,1929,1892,2606,745,26398,19752
12570,2570,790,210,1929,1892,2606,745,26414,19779
12580,2570,790,210,1929,1893,2606,745,26382,19725
12590,2570,790,210,1929,1892,2606,745,26374,19756
12600,2570,790,210,1929,1892,2606,745,26390,19734
12610,2570,790,210,1929,1892,2606,745,26382,19757
12620,2570,790,210,1929,1892,2606,745,26382,19757
12630,2570,790,210,1929,1892,2606,745,26398,19768
12640,2570,790,210,1929,1892,2606,745,26398,19736
12650,2570,790,210,1929,1892,2606,745,26374,19764
12660,2570,790,210,1929,1892,2606,745,26390,19750
12670,2570,790,210,1929,1892,2606,745,26406,19761
12680,2570,790,210,1929,1892,2606,745,26398,19760
12690,2569,790,210,1929,1892,2606,745,26390,19734
12700,2570,791,210,1929,1892,2606,745,26422,19748
12710,2570,790,210,1929,1892,2606,745,26430,19742
12720,2569,790,210,1929,1892,2606,745,26390,19758
12730,2570,790,210,1929,1892,2606,745,26414,19739
12740,2569,790,210,1929,1892,2606,745,26422,19764
12750,2569,790,210,1929,1892,2606,745,26406,19753
12760,2570,790,210,1929,1892,2606,745,26398,19776
12770,2569,790,210,1929,1892,2606,745,26390,19742
12780,2569,790,210,1929,1892,2606,745,26438,19759
12790,2569,790,210,1929,1892,2606,745,26406,19753
12800,2569,791,210,1929,1892,2606,745,26406,19769
12810,2569,790,210,1929,1892,2606,745,26382,19749
12820,2569,790,210,1929,1892,2606,745,26374,19732
12830,2569,790,210,1929,1892,2606,745,26398,19752
12840,2569,790,210,1929,1892,2606,745,26390,19758
12850,2569,790,210,1929,1892,2606,745,26422,19772
12860,2569,790,210,1929,1892,2606,745,26390,19750
12870,2569,790,210,1929,1892,2606,745,26398,19744
12880,2569,790,210,1929,1892,2606,745,26406,19737
12890,2569,790,210,1929,1892,2606,745,26398,19768
12900,2569,790,210,1929,1892,2606,745,26390,19758
12910,2569,790,210,1929,1892,2606,745,26390,19750
12920,2569,790,210,1929,1892,2606,745,26390,19750
12930,2569,790,210,1929,1892,2606,745,26374,19732
12940,2569,790,210,1929,1892,2606,745,26422,19748
12950,2569,790,210,1929,1892,2606,745,26398,19760
12960,2569,790,210,1929,1892,2606,745,26406,19729
12970,2569,790,210,1929,1892,2606,745,26406,19745
12980,2569,790,210,1929,1892,2606,745,26390,19750
12990,2569,790,211,1928,1892,2606,745,26390,19758
13000,2569,790,210,1929,1892,2606,745,26398,19752
13010,2569,790,210,1929,1892,2606,745,26390,19750
13020,2569,790,210,1929,1892,2606,745,26406,19745
13030,2569,790,210,1929,1892,2606,745,26382,19757
13040,2568,790,210,1929,1892,2606,745,26382,19741
13050,2569,790,210,1929,1892,2606,745,26406,19769
13060,2569,790,210,1929,1892,2606,745,26398,19744
13070,2568,790,210,1929,1892,2606,746,26406,19769
13080,2568,790,210,1929,1892,2606,745,26390,19750
13090,2568,790,210,1929,1892,2606,745,26430,19758
13100,2568,790,210,1929,1892,2606,746,26430,19742
13110,2568,790,210,1929,1892,2606,746,26390,19774
13120,2568,790,210,1929,1892,2606,746,26414,19739
13130,2568,791,210,1929,1892,2606,746,26398,19768
13140,2568,790,210,1929,1892,2606,745,26414,19747
13150,2568,790,210,1929,1892,2606,746,26398,19752
13160,2568,790,210,1929,1892,2606,745,26398,19752
13170,2568,790,210,1929,1892,2606,746,26382,19733
13180,2568,790,210,1929,1892,2606,745,26398,19768
13190,2568,790,210,1929,1892,2606,746,26398,19744
13200,2568,790,210,1929,1892,2606,746,26390,19750
13210,2568,790,210,1929,1892,2606,746,26382,19741
13220,2568,790,210,1929,1892,2606,745,26406,19769
13230,2568,790,210,1929,1892,2606,746,26382,19765
13240,2568,790,210,1929,1892,2606,746,26390,19750
13250,2568,790,210,1929,1892,2606,746,26406,19761
13260,2568,790,210,1929,1892,2606,745,26422,19740
13270,2568,790,210,1929,1892,2606,746,26422,19748
13280,2568,790,210,1929,1892,2606,745,26406,19761
13290,2568,790,210,1929,1892,2606,746,26398,19752
13300,2568,790,210,1929,1892,2606,746,26406,19777
13310,2568,790,210,1929,1892,2605,746,26406,19761
13320,2568,790,210,1929,1891,2606,746,26430,19750
13330,2568,790,210,1929,1892,2606,746,26398,19768
13340,2568,790,210,1929,1891,2606,746,26406,19777
13350,2568,790,210,1929,1891,2606,746,26406,19745
13360,2568,790,210,1928,1892,2605,746,26398,19752
13370,2568,790,210,1928,1891,2606,746,26422,19756
13380,2568,790,210,1929,1891,2606,746,26366,19738
13390,2568,790,210,1929,1892,2606,746,26398,19768
13400,2568,790,210,1929,1892,2606,746,26382,19741
13410,2568,790,210,1929,1892,2606,746,26390,19734
13420,2568,791,210,1929,1891,2606,746,26390,19750
13430,2568,790,210,1929,1891,2606,746,26374,19772
13440,2568,790,210,1929,1891,2606,746,26438,19767
13450,2568,790,210,1929,1891,2606,746,26382,19733
13460,2568,790,210,1929,1892,2606,746,26406,19785
13470,2568,791,210,1929,1891,2606,746,26422,19764
13480,2568,790,210,1929,1891,2606,746,26406,19769
13490,2568,790,210,1929,1891,2606,746,26398,19752
13500,2568,790,210,1929,1891,2605,746,26398,19752
13510,2568,790,210,1929,1891,2606,746,26398,19736
13520,2568,790,210,1929,1891,2606,746,26390,19734
13530,2568,790,210,1929,1891,2606,746,26390,19750
13540,2568,790,210,1929,1891,2606,746,26390,19766
13550,2568,790,210,1929,1891,2606,746,26382,19757
13560,2568,790,210,1929,1891,2606,746,26398,19760
13570,2568,790,210,1929,1891,2605,746,26390,19726
13580,2568,790,210,1929,1892,2606,746,26390,19750
13590,2568,790,210,1929,1891,2606,746,26382,19749
13600,2568,790,210,1929,1891,2606,746,26406,19769
13610,2568,790,210,1929,1891,2606,746,26382,19749
13620,2568,790,210,1929,1891,2605,746,26406,19753
13630,2568,790,210,1929,1891,2606,746,26374,19788
13640,2568,790,210,1929,1891,2605,746,26422,19756
13650,2567,790,210,1929,1891,2605,746,26406,19753
13660,2568,790,210,1929,1891,2605,746,26374,19748
13670,2568,790,210,1929,1891,2606,746,26406,19753
13680,2568,790,210,1929,1891,2606,746,26398,19760
13690,2567,790,210,1929,1891,2606,746,26390,19734
13700,2568,790,210,1929,1891,2606,746,26390,19758
13710,2568,790,210,1929,1891,2606,746,26390,19742
13720,2566,790,210,1929,1891,2605,746,26430,19782
13730,2566,790,210,1929,1891,2606,746,26382,19749
13740,2567,791,210,1928,1891,2606,746,26414,19747
13750,2567,790,210,1929,1891,2606,746,26382,19725
13760,2567,790,210,1929,1891,2606,746,26430,19766
13770,2566,791,210,1929,1891,2605,746,26422,19740
13780,2567,790,210,1929,1891,2605,746,26414,19763
13790,2566,791,210,1929,1891,2606,746,26390,19750
13800,2567,790,210,1929,1891,2606,746,26414,19763
13810,2566,790,210,1929,1891,2606,746,26406,19745
13820,2566,790,210,1928,1891,2606,746,26382,19773
13830,2566,790,210,1929,1891,2606,746,26398,19752
13840,2567,790,210,1928,1891,2605,746,26406,19753
13850,2566,790,210,1929,1891,2605,746,26382,19741
13860,2567,790,210,1929,1891,2606,746,26422,19748
13870,2567,790,210,1929,1891,2605,746,26398,19752
13880,2566,790,210,1929,1891,2606,746,26406,19753
13890,2566,790,210,1929,1891,2605,746,26406,19745
13900,2566,790,210,1929,1891,2605,746,26422,19756
13910,2566,790,210,1929,1891,2605,746,26414,19771
13920,2566,790,210,1929,1891,2605,746,26374,19740
13930,2566,790,210,1929,1891,2606,746,26382,19749
13940,2566,790,210,1929,1891,2606,746,26398,19744
13950,2566,790,210,1928,1891,2605,746,26406,19753
13960,2566,790,210,1929,1891,2606,746,26430,19774
13970,2566,791,210,1929,1891,2605,746,26390,19766
13980,2566,791,210,1929,1891,2606,746,26406,19753
13990,2566,790,211,1928,1891,2605,746,26390,19758
14000,2566,790,210,1929,1891,2605,746,26382,19741
14010,2566,790,210,1928,1891,2605,746,26374,19764
14020,2566,790,210,1929,1891,2606,746,26406,19777
14030,2566,790,210,1929,1891,2605,746,26390,19742
14040,2566,790,210,1929,1891,2605,746,26422,19780
14050,2566,790,210,1928,1891,2605,746,26382,19773
14060,2566,790,210,1929,1891,2606,746,26398,19760
14070,2566,790,210,1929,1891,2605,746,26390,19766
14080,2566,790,210,1928,1891,2605,746,26390,19734
14090,2566,790,210,1929,1891,2605,746,26406,19745
14100,2566,790,210,1929,1891,2605,746,26390,19774
14110,2566,790,210,1928,1891,2605,746,26390,19758
14120,2566,790,210,1929,1891,2605,746,26406,19761
14130,2566,790,210,1929,1891,2605,746,26382,19749
14140,2566,790,210,1929,1891,2605,746,26414,19787
14150,2566,790,210,1928,1891,2605,746,26414,19747
14160,2566,790,210,1929,1891,2605,746,26390,19734
14170,2566,790,210,1929,1891,2605,746,26406,19753
14180,2566,790,210,1929,1891,2606,746,26422,19756
14190,2566,790,211,1929,1891,2605,746,26438,19751
14200,2565,790,210,1929,1891,2605,746,26406,19737
14210,2566,790,210,1928,1890,2605,746,26398,19736
14220,2566,790,210,1928,1891,2605,746,26382,19749
14230,2566,790,210,1929,1891,2605,746,26382,19757
14240,2566,790,210,1928,1891,2605,746,26374,19748
14250,2566,790,210,1928,1891,2606,746,26414,19755
14260,2565,790,210,1929,1891,2605,746,26414,19755
14270,2566,790,210,1929,1891,2605,746,26366,19770
14280,2566,790,210,1928,1891,2605,746,26374,19780
14290,2565,790,210,1929,1890,2605,746,26390,19766
14300,2565,790,210,1929,1890,2605,746,26398,19784
14310,2565,790,210,1929,1891,2605,746,26406,19769
14320,2565,790,210,1929,1890,2605,746,26366,19754
14330,2565,790,210,1929,1890,2605,746,26390,19750
14340,2565,790,210,1929,1890,2605,746,26398,19768
14350,2566,790,210,1929,1890,2605,746,26406,19761
14360,2565,790,210,1928,1890,2605,746,26398,19760
14370,2565,790,210,1928,1890,2605,746,26446,19769
14380,2565,790,210,1928,1890,2605,746,26382,19757
14390,2565,790,210,1929,1890,2605,746,26430,19742
14400,2565,790,210,1928,1890,2605,746,26398,19736
14410,2565,790,210,1928,1890,2605,746,26374,19748
14420,2565,790,210,1929,1890,2605,746,26398,19760
14430,2565,790,210,1929,1890,2605,746,26406,19745
14440,2565,790,210,1929,1890,2605,746,26406,19793
14450,2565,790,210,1928,1890,2605,746,26366,19746
14460,2565,790,210,1929,1890,2605,746,26422,19748
14470,2565,790,211,1928,1890,2605,746,26422,19756
14480,2565,790,210,1928,1890,2605,746,26406,19761
14490,2565,790,210,1928,1890,2605,746,26414,19739
14500,2565,790,210,1928,1890,2605,746,26366,19738
14510,2565,790,210,1928,1890,2605,746,26398,19752
14520,2565,790,210,1929,1890,2605,746,26398,19736
14530,2565,790,210,1929,1890,2605,746,26382,19757
14540,2565,790,210,1929,1890,2605,746,26390,19766
14550,2565,790,210,1928,1890,2605,746,26390,19766
14560,2565,790,210,1929,1890,2605,746,26414,19755
14570,2564,790,210,1929,1890,2605,746,26414,19795
14580,2565,790,210,1929,1890,2605,746,26390,19774
14590,2564,790,210,1929,1890,2605,746,26382,19765
14600,2564,790,210,1929,1890,2605,746,26398,19720
14610,2564,790,210,1929,1890,2605,746,26430,19766
14620,2565,790,210,1928,1890,2605,746,26414,19763
14630,2565,790,210,1928,1890,2605,746,26382,19773
14640,2564,790,210,1929,1890,2605,746,26406,19737
14650,2564,790,210,1929,1890,2605,746,26422,19756
14660,2564,790,210,1929,1890,2605,746,26438,19759
14670,2564,790,210,1929,1890,2605,746,26382,19749
14680,2564,790,210,1928,1890,2605,746,26398,19768
14690,2564,790,210,1928,1890,2605,746,26398,19768
14700,2564,790,210,1929,1890,2605,746,26406,19753
14710,2564,790,210,1929,1890,2605,746,26438,19767
14720,2564,790,210,1928,1890,2605,746,26382,19749
14730,2564,790,210,1929,1890,2605,746,26382,19749
14740,2564,790,210,1929,1890,2605,746,26390,19774
14750,2564,790,211,1929,1890,2605,746,26414,19755
14760,2564,790,210,1928,1890,2605,746,26414,19779
14770,2564,790,210,1929,1890,2605,746,26414,19771
14780,2564,790,210,1929,1890,2605,746,26422,19756
14790,2564,790,210,1928,1890,2605,746,26390,19766
14800,2564,790,210,1929,1890,2605,746,26422,19772
14810,2564,790,210,1929,1890,2605,746,26382,19757
14820,2564,790,210,1928,1890,2605,746,26390,19758
14830,2564,790,210,1928,1890,2605,746,26406,19777
14840,2564,790,210,1929,1890,2605,746,26422,19772
14850,2564,790,210,1928,1890,2605,746,26390,19774
14860,2564,790,210,1928,1890,2605,746,26382,19773
14870,2564,790,210,1929,1890,2605,746,26398,19784
14880,2564,790,210,1928,1890,2605,746,26398,19752
14890,2564,790,210,1929,1890,2605,746,26414,19763
14900,2564,790,210,1929,1890,2605,747,26382,19765
14910,2564,790,210,1928,1890,2605,746,26422,19780
14920,2564,790,210,1929,1890,2605,746,26406,19777
14930,2564,790,210,1929,1890,2605,746,26406,19777
14940,2564,790,210,1929,1890,2605,746,26382,19749
14950,2564,791,210,1929,1890,2605,746,26398,19776
14960,2564,790,210,1929,1890,2605,746,26390,19758
14970,2564,790,210,1929,1890,2605,746,26382,19757
14980,2564,790,210,1929,1890,2605,746,26398,19760
14990,2564,790,211,1928,1890,2605,746,26406,19761
15000,2564,791,210,1928,1890,2605,746,26390,19734
15010,2564,791,210,1929,1890,2605,747,26422,19764
15020,2564,790,210,1929,1890,2605,746,26382,19757
15030,2564,791,211,1929,1890,2605,746,26390,19758
15040,2564,790,210,1929,1890,2605,746,26438,19775
15050,2564,791,211,1929,1890,2605,747,26398,19768
15060,2564,791,210,1929,1890,2605,746,26374,19780
15070,2564,791,211,1928,1890,2605,747,26390,19758
15080,2564,790,210,1929,1890,2605,746,26422,19772
15090,2564,790,210,1928,1890,2605,746,26390,19774
15100,2564,790,210,1929,1890,2605,747,26422,19764
15110,2564,790,210,1929,1890,2605,747,26382,19781
15120,2564,790,210,1928,1890,2605,747,26398,19728
15130,2564,790,210,1929,1890,2605,747,26390,19742
15140,2563,790,210,1928,1890,2605,747,26374,19756
15150,2564,790,210,1929,1890,2605,747,26406,19737
15160,2563,790,210,1929,1890,2605,747,26390,19774
15170,2564,790,210,1929,1890,2605,747,26430,19758
15180,2564,790,210,1928,1890,2605,747,26422,19756
15190,2564,790,210,1929,1890,2605,747,26422,19764
15200,2563,790,210,1929,1890,2605,747,26406,19761
15210,2563,790,210,1929,1890,2605,747,26422,19740
15220,2564,790,210,1928,1890,2605,747,26406,19753
15230,2563,790,210,1928,1889,2605,747,26422,19764
15240,2563,790,210,1928,1890,2605,747,26438,19759
15250,2563,790,210,1929,1890,2605,747,26382,19765
15260,2563,790,210,1928,1890,2605,747,26390,19766
15270,2563,790,210,1928,1890,2605,747,26406,19753
15280,2563,790,210,1929,1890,2605,747,26406,19729
15290,2563,790,210,1928,1889,2605,747,26374,19764
15300,2563,790,210,1929,1889,2605,747,26422,19764
15310,2563,790,210,1929,1890,2605,747,26390,19750
15320,2563,791,210,1928,1889,2605,747,26406,19753
15330,2563,790,210,1929,1890,2605,747,26398,19768
15340,2563,791,210,1929,1889,2605,747,26446,19753
15350,2562,791,211,1928,1889,2605,747,26398,19744
15360,2563,790,210,1928,1890,2605,747,26382,19765
15370,2563,790,210,1929,1889,2605,747,26398,19768
15380,2562,790,210,1929,1889,2605,747,26390,19750
15390,2563,790,210,1929,1889,2605,747,26406,19769
15400,2563,790,210,1929,1889,2605,747,26406,19777
15410,2563,790,210,1929,1889,2605,747,26422,19788
15420,2562,791,210,1929,1889,2605,747,26390,19742
15430,2562,790,210,1928,1889,2605,747,26390,19750
15440,2563,790,210,1929,1889,2605,747,26390,19782
15450,2562,790,210,1929,1889,2605,747,26414,19747
15460,2563,790,210,1928,1889,2605,747,26390,19758
15470,2562,790,210,1929,1889,2605,747,26398,19768
15480,2562,790,210,1928,1889,2605,747,26390,19758
15490,2562,790,210,1928,1889,2605,747,26382,19749
