timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2506,785,210,1931,1944,2609,758,26350,19535
10350,2506,785,210,1931,1944,2609,758,26366,19546
10360,2506,785,210,1931,1943,2609,758,26334,19532
10370,2506,785,210,1931,1944,2609,758,26318,19530
10380,2506,785,210,1931,1944,2609,758,26318,19554
10390,2506,784,210,1931,1944,2609,758,26366,19554
10400,2506,785,210,1931,1944,2609,758,26342,19558
10410,2506,785,210,1931,1944,2609,758,26374,19556
10420,2506,784,210,1931,1944,2609,758,26350,19535
10430,2506,784,210,1931,1944,2609,758,26334,19524
10440,2506,784,210,1931,1943,2609,758,26342,19526
10450,2506,784,210,1931,1944,2609,758,26350,19535
10460,2506,784,210,1931,1944,2609,758,26366,19538
10470,2506,784,210,1931,1944,2608,758,26342,19542
10480,2506,784,210,1931,1944,2609,758,26374,19572
10490,2506,784,210,1931,1944,2609,758,26358,19537
10500,2506,784,210,1931,1944,2609,758,26342,19550
10510,2506,785,210,1931,1944,2609,758,26334,19532
10520,2506,784,210,1931,1944,2608,758,26374,19564
10530,2506,785,210,1931,1944,2609,758,26374,19540
10540,2506,785,210,1931,1944,2608,758,26342,19558
10550,2505,785,210,1931,1944,2608,758,26366,19554
10560,2506,784,210,1931,1944,2608,758,26334,19516
10570,2505,785,210,1931,1944,2609,758,26358,19545
10580,2505,785,210,1931,1944,2608,758,26366,19546
10590,2505,785,210,1931,1944,2608,758,26382,19557
10600,2505,785,210,1931,1944,2609,758,26358,19545
10610,2506,784,210,1931,1944,2609,758,26350,19543
10620,2505,785,210,1931,1944,2608,758,26350,19511
10630,2506,785,210,1931,1944,2608,758,26334,19540
10640,2506,784,210,1931,1944,2609,758,26342,19542
10650,2505,785,210,1931,1944,2609,758,26342,19550
10660,2505,784,210,1931,1944,2608,758,26326,19531
10670,2506,784,210,1931,1944,2609,758,26366,19538
10680,2506,784,210,1931,1944,2609,758,26350,19543
10690,2505,784,210,1931,1944,2609,758,26366,19554
10700,2505,785,210,1931,1944,2609,758,26366,19538
10710,2505,785,210,1931,1944,2608,758,26358,19545
10720,2505,784,210,1931,1944,2609,758,26374,19556
10730,2505,784,210,1931,1944,2609,758,26318,19546
10740,2505,784,210,1931,1944,2609,758,26366,19546
10750,2505,784,210,1931,1944,2609,758,26342,19534
10760,2505,785,210,1931,1944,2609,758,26334,19524
10770,2505,785,210,1931,1944,2609,758,26334,19540
10780,2505,785,210,1931,1944,2609,758,26358,19553
10790,2505,785,210,1931,1944,2609,758,26350,19535
10800,2505,785,210,1931,1944,2609,758,26374,19564
10810,2505,785,210,1931,1944,2609,758,26342,19542
10820,2505,785,210,1931,1944,2609,758,26326,19547
10830,2505,785,210,1931,1944,2608,758,26326,19523
10840,2505,785,210,1931,1944,2608,758,26334,19548
10850,2505,785,210,1931,1944,2608,758,26326,19555
10860,2505,784,210,1931,1944,2608,758,26350,19535
10870,2505,785,210,1931,1944,2608,758,26326,19515
10880,2505,785,210,1931,1944,2609,758,26374,19540
10890,2505,784,210,1931,1944,2609,758,26366,19514
10900,2505,785,210,1931,1944,2608,758,26342,19542
10910,2505,784,210,1931,1944,2609,758,26342,19526
10920,2505,785,210,1931,1944,2608,758,26366,19546
10930,2505,784,210,1931,1944,2608,758,26350,19535
10940,2505,785,210,1931,1944,2609,758,26342,19558
10950,2505,785,210,1931,1944,2608,758,26326,19539
10960,2505,785,210,1931,1944,2608,758,26350,19551
10970,2505,785,210,1931,1944,2609,758,26334,19516
10980,2505,785,210,1931,1944,2608,758,26358,19537
10990,2505,784,211,1931,1944,2608,758,26366,19546
11000,2505,785,210,1931,1944,2609,758,26318,19538
11010,2505,784,210,1931,1944,2608,758,26334,19556
11020,2504,785,210,1931,1944,2609,758,26358,19537
11030,2505,785,210,1931,1944,2608,758,26342,19550
11040,2505,785,210,1931,1944,2609,758,26374,19548
11050,2504,785,210,1931,1944,2608,758,26342,19534
11060,2504,785,210,1931,1944,2608,758,26358,19553
11070,2504,784,210,1931,1944,2609,758,26374,19564
11080,2504,784,210,1931,1944,2609,758,26374,19564
11090,2504,785,210,1931,1944,2608,758,26358,19561
11100,2505,785,210,1931,1944,2608,758,26342,19542
11110,2504,785,210,1931,1944,2609,758,26326,19531
11120,2504,784,210,1931,1944,2608,758,26358,19561
11130,2504,785,210,1931,1944,2608,758,26334,19532
11140,2504,785,210,1931,1944,2608,758,26366,19546
11150,2504,784,210,1931,1944,2609,758,26350,19551
11160,2504,785,210,1931,1944,2608,758,26342,19566
11170,2504,784,210,1931,1944,2608,758,26358,19553
11180,2504,784,210,1931,1944,2608,758,26342,19558
11190,2504,784,210,1931,1944,2609,758,26350,19543
11200,2504,784,210,1931,1944,2608,758,26342,19542
11210,2504,784,210,1931,1944,2608,758,26342,19542
11220,2504,785,210,1931,1944,2609,758,26350,19535
11230,2504,784,210,1931,1944,2608,758,26350,19543
11240,2504,784,210,1931,1944,2608,758,26326,19523
11250,2504,785,210,1931,1944,2608,758,26358,19537
11260,2504,784,210,1931,1944,2609,758,26342,19550
11270,2504,785,210,1931,1944,2608,758,26350,19543
11280,2504,785,210,1931,1944,2608,758,26334,19548
11290,2504,785,210,1931,1944,2608,758,26350,19543
11300,2504,784,210,1931,1944,2608,758,26350,19535
11310,2504,785,210,1931,1944,2608,758,26342,19542
11320,2504,785,210,1931,1944,2608,758,26342,19534
11330,2504,785,210,1931,1944,2608,758,26374,19540
11340,2504,785,210,1931,1944,2608,758,26342,19542
11350,2504,785,210,1931,1944,2608,758,26318,19522
11360,2504,785,210,1931,1944,2608,758,26342,19550
11370,2504,785,210,1931,1944,2608,758,26350,19567
11380,2504,785,210,1931,1944,2608,758,26366,19546
11390,2504,785,210,1931,1944,2608,758,26374,19540
11400,2504,785,210,1931,1944,2608,758,26350,19535
11410,2504,785,210,1931,1944,2608,758,26358,19545
11420,2504,785,210,1931,1944,2608,758,26366,19538
11430,2504,785,210,1931,1944,2609,758,26350,19559
11440,2504,785,210,1931,1944,2608,758,26350,19543
11450,2504,785,210,1931,1944,2608,758,26342,19550
11460,2504,785,211,1931,1944,2608,758,26350,19559
11470,2504,785,210,1931,1944,2608,758,26342,19550
11480,2504,785,210,1931,1944,2608,758,26342,19558
11490,2504,785,210,1931,1944,2608,758,26358,19545
11500,2504,785,210,1931,1944,2608,758,26334,19548
11510,2504,785,210,1931,1944,2608,758,26318,19522
11520,2504,785,210,1931,1944,2608,758,26358,19545
11530,2504,785,210,1931,1944,2608,758,26334,19532
11540,2504,785,210,1931,1944,2608,758,26350,19551
11550,2504,785,210,1931,1944,2608,758,26334,19540
11560,2504,784,210,1931,1944,2608,758,26342,19534
11570,2504,785,210,1931,1944,2608,758,26350,19551
11580,2504,785,210,1931,1944,2608,758,26342,19526
11590,2504,784,210,1931,1944,2608,758,26334,19540
11600,2504,785,210,1931,1944,2608,758,26350,19527
11610,2504,785,210,1931,1944,2608,758,26342,19534
11620,2504,785,210,1931,1944,2608,758,26358,19545
11630,2504,785,210,1931,1944,2608,758,26342,19534
11640,2504,785,210,1931,1944,2608,758,26326,19555
11650,2504,785,210,1931,1944,2608,758,26350,19543
11660,2504,785,210,1931,1944,2608,758,26342,19550
11670,2504,785,210,1931,1944,2608,758,26326,19539
11680,2504,785,210,1931,1944,2608,759,26358,19545
11690,2504,785,210,1931,1944,2608,758,26358,19553
11700,2504,784,210,1931,1944,2608,758,26350,19543
11710,2504,785,210,1931,1944,2608,758,26318,19530
11720,2504,785,210,1931,1944,2608,758,26342,19542
11730,2504,784,210,1931,1944,2608,758,26350,19543
11740,2504,785,210,1931,1944,2608,758,26326,19555
11750,2504,785,210,1931,1944,2608,758,26318,19554
11760,2504,785,210,1931,1944,2608,758,26342,19542
11770,2504,785,210,1931,1944,2608,759,26366,19538
11780,2504,785,210,1931,1944,2608,759,26350,19551
11790,2504,785,210,1932,1944,2608,758,26350,19551
11800,2504,785,211,1931,1944,2608,759,26310,19544
11810,2504,785,210,1931,1944,2608,759,26326,19547
11820,2504,785,210,1931,1944,2608,759,26342,19558
11830,2504,784,210,1931,1944,2608,759,26366,19570
11840,2504,785,210,1931,1944,2608,759,26390,19550
11850,2504,785,211,1931,1944,2608,759,26358,19545
11860,2504,785,210,1931,1944,2608,759,26358,19537
11870,2504,785,211,1931,1944,2608,759,26334,19548
11880,2504,785,210,1931,1944,2608,759,26334,19540
11890,2504,785,210,1931,1944,2608,759,26326,19547
11900,2504,784,210,1931,1944,2608,759,26334,19532
11910,2504,785,210,1931,1944,2608,759,26342,19558
11920,2504,785,210,1931,1944,2608,759,26358,19537
11930,2504,784,210,1931,1944,2608,759,26342,19550
11940,2504,785,211,1931,1944,2608,759,26342,19534
11950,2504,785,210,1931,1944,2608,759,26334,19540
11960,2504,785,210,1931,1944,2608,759,26358,19545
11970,2504,785,210,1931,1944,2608,759,26334,19516
11980,2504,785,210,1931,1944,2608,759,26358,19537
11990,2504,784,211,1931,1944,2608,759,26350,19543
12000,2504,785,210,1931,1944,2608,759,26374,19580
12010,2504,784,210,1931,1944,2608,759,26350,19543
12020,2504,785,210,1931,1944,2608,759,26366,19546
12030,2504,785,210,1931,1944,2608,759,26374,19572
12040,2504,785,210,1931,1944,2608,759,26350,19551
12050,2504,785,210,1931,1944,2608,759,26334,19532
12060,2504,785,210,1931,1944,2608,759,26310,19536
12070,2504,785,210,1931,1944,2608,759,26374,19548
12080,2504,785,210,1932,1944,2608,759,26350,19551
12090,2504,785,210,1931,1944,2608,759,26342,19558
12100,2504,785,211,1931,1944,2608,759,26350,19551
12110,2503,785,210,1931,1944,2608,759,26334,19532
12120,2503,785,210,1931,1944,2608,759,26350,19551
12130,2503,785,210,1931,1944,2608,759,26342,19550
12140,2504,785,210,1931,1944,2608,759,26342,19566
12150,2503,785,210,1931,1944,2608,759,26342,19526
12160,2503,785,210,1931,1944,2608,759,26374,19540
12170,2503,785,210,1931,1944,2608,759,26350,19551
12180,2503,785,210,1931,1944,2608,759,26350,19543
12190,2504,785,210,1931,1944,2608,759,26342,19550
12200,2502,785,210,1931,1944,2608,759,26334,19540
12210,2503,785,210,1931,1944,2608,759,26334,19572
12220,2503,784,210,1931,1944,2608,759,26334,19532
12230,2503,785,210,1931,1944,2608,759,26326,19539
12240,2502,784,210,1931,1944,2608,759,26350,19527
12250,2503,785,210,1931,1944,2608,759,26358,19561
12260,2503,785,210,1931,1944,2608,759,26334,19532
12270,2503,785,210,1931,1944,2608,759,26334,19532
12280,2503,785,210,1931,1944,2608,759,26350,19535
12290,2503,785,210,1931,1944,2608,759,26366,19530
12300,2503,785,210,1931,1944,2608,759,26334,19548
12310,2503,785,211,1931,1944,2608,759,26326,19523
12320,2502,785,210,1931,1944,2608,759,26350,19559
12330,2503,785,210,1931,1944,2608,759,26350,19551
12340,2502,785,210,1931,1944,2608,759,26342,19558
12350,2503,785,210,1931,1944,2608,759,26350,19543
12360,2502,785,210,1931,1944,2608,759,26342,19542
12370,2502,785,210,1931,1944,2608,759,26326,19539
12380,2502,785,210,1931,1944,2608,759,26350,19551
12390,2502,785,210,1931,1944,2608,759,26326,19531
12400,2502,785,211,1931,1944,2608,759,26374,19532
12410,2502,785,210,1931,1944,2608,759,26342,19566
12420,2502,785,211,1931,1944,2608,759,26358,19545
12430,2502,785,210,1931,1944,2608,759,26326,19555
12440,2502,785,210,1931,1944,2608,759,26374,19548
12450,2502,785,211,1931,1944,2608,759,26342,19542
12460,2502,785,210,1931,1944,2608,759,26374,19556
12470,2502,785,210,1931,1944,2608,759,26334,19548
12480,2502,785,211,1931,1944,2608,759,26326,19531
12490,2502,785,210,1931,1944,2608,759,26366,19562
12500,2502,785,210,1931,1944,2608,759,26334,19564
12510,2502,785,210,1931,1944,2608,759,26334,19524
12520,2502,785,210,1932,1944,2608,759,26358,19537
12530,2502,785,210,1931,1944,2608,759,26358,19553
12540,2502,785,210,1931,1944,2608,759,26334,19540
12550,2502,785,210,1931,1944,2608,759,26334,19564
12560,2502,785,211,1931,1944,2608,759,26326,19539
12570,2502,785,210,1931,1944,2608,759,26318,19530
12580,2502,785,210,1931,1944,2608,759,26350,19551
12590,2502,785,210,1931,1944,2608,759,26342,19534
12600,2502,785,211,1931,1944,2608,759,26342,19526
12610,2502,784,210,1931,1944,2608,759,26342,19558
12620,2502,785,210,1931,1944,2608,759,26326,19555
12630,2502,784,210,1931,1944,2608,759,26342,19550
12640,2502,785,210,1932,1944,2608,759,26366,19562
12650,2502,784,210,1931,1944,2608,759,26334,19540
12660,2502,785,210,1931,1944,2608,759,26358,19569
12670,2502,785,210,1931,1944,2608,759,26350,19559
12680,2502,785,211,1931,1944,2608,759,26334,19556
12690,2502,785,210,1931,1944,2608,759,26350,19543
12700,2502,785,210,1931,1944,2608,759,26334,19556
12710,2502,785,210,1931,1944,2608,759,26342,19550
12720,2502,785,211,1931,1944,2608,759,26366,19522
12730,2502,785,210,1931,1944,2608,759,26350,19535
12740,2502,785,211,1931,1944,2608,759,26342,19542
12750,2502,785,210,1931,1944,2608,759,26334,19548
12760,2502,785,210,1931,1944,2608,759,26326,19531
12770,2502,785,210,1931,1944,2608,759,26342,19542
12780,2502,785,210,1931,1944,2608,759,26334,19556
12790,2502,785,211,1931,1944,2608,759,26326,19563
12800,2502,785,210,1931,1944,2608,759,26358,19561
12810,2502,785,210,1931,1944,2608,759,26350,19551
12820,2502,785,210,1931,1944,2608,759,26334,19556
12830,2502,784,210,1931,1944,2608,759,26366,19546
12840,2502,785,211,1931,1944,2608,759,26350,19543
12850,2502,785,210,1931,1944,2608,759,26358,19545
12860,2502,785,210,1931,1944,2608,759,26358,19553
12870,2502,785,210,1931,1944,2608,759,26342,19550
12880,2502,785,210,1931,1944,2608,759,26342,19542
12890,2502,785,211,1931,1944,2608,759,26342,19542
12900,2502,785,210,1931,1944,2608,759,26342,19534
12910,2502,785,210,1931,1944,2608,759,26342,19526
12920,2502,785,210,1931,1944,2608,759,26334,19548
12930,2502,785,210,1931,1944,2608,759,26326,19563
12940,2502,785,210,1931,1944,2608,759,26358,19561
12950,2502,785,210,1931,1944,2608,759,26318,19538
12960,2502,785,210,1931,1944,2608,759,26358,19545
12970,2502,785,211,1931,1944,2608,759,26366,19570
12980,2502,785,210,1931,1944,2608,759,26350,19551
12990,2502,785,211,1931,1944,2608,759,26350,19543
13000,2502,785,210,1932,1944,2608,759,26342,19542
13010,2502,785,210,1932,1944,2608,759,26310,19544
13020,2502,785,211,1931,1944,2608,759,26342,19558
13030,2502,785,210,1931,1944,2608,759,26334,19556
13040,2502,785,210,1932,1944,2608,759,26350,19551
13050,2502,785,210,1931,1944,2608,759,26342,19566
13060,2502,785,210,1931,1944,2608,759,26358,19553
13070,2502,785,211,1931,1944,2608,759,26342,19550
13080,2501,785,210,1931,1944,2608,759,26334,19524
13090,2501,785,211,1931,1944,2608,759,26342,19574
13100,2502,785,210,1931,1944,2608,759,26350,19519
13110,2502,785,210,1931,1944,2608,759,26334,19564
13120,2502,785,211,1931,1944,2608,759,26342,19566
13130,2502,785,211,1932,1944,2608,759,26358,19537
13140,2502,785,211,1931,1944,2608,759,26350,19567
13150,2501,785,210,1931,1944,2608,759,26334,19564
13160,2502,785,210,1931,1944,2608,759,26342,19558
13170,2501,785,210,1931,1944,2608,759,26350,19567
13180,2501,785,210,1931,1944,2608,759,26342,19550
13190,2501,785,210,1931,1944,2608,759,26342,19542
13200,2501,785,210,1931,1944,2608,759,26374,19548
13210,2501,785,211,1931,1944,2608,759,26358,19561
13220,2501,785,210,1931,1944,2608,760,26334,19548
13230,2501,785,210,1931,1944,2608,759,26342,19542
13240,2501,785,211,1931,1944,2608,759,26350,19551
13250,2501,785,210,1931,1944,2608,759,26358,19577
13260,2501,785,210,1931,1944,2608,760,26326,19563
13270,2501,785,210,1931,1944,2608,759,26342,19558
13280,2501,785,210,1931,1944,2608,759,26358,19569
13290,2501,784,210,1931,1944,2608,759,26334,19548
13300,2501,784,210,1931,1944,2608,759,26318,19554
13310,2501,785,210,1931,1944,2608,759,26342,19550
13320,2501,785,210,1931,1944,2608,760,26358,19553
13330,2501,785,210,1931,1944,2608,759,26350,19559
13340,2501,785,210,1931,1944,2608,759,26326,19547
13350,2501,785,211,1931,1944,2608,759,26350,19559
13360,2501,785,210,1931,1944,2608,760,26342,19566
13370,2501,785,210,1931,1944,2608,759,26326,19539
13380,2501,785,211,1931,1944,2608,760,26358,19537
13390,2501,785,210,1931,1944,2608,760,26310,19544
13400,2501,785,210,1931,1944,2608,760,26334,19540
13410,2501,785,210,1931,1944,2608,760,26350,19567
13420,2501,785,211,1931,1944,2608,760,26350,19543
13430,2501,785,210,1931,1944,2608,760,26350,19551
13440,2501,785,210,1931,1944,2608,759,26350,19543
13450,2501,785,210,1931,1944,2608,760,26358,19529
13460,2501,785,211,1931,1944,2608,760,26350,19543
13470,2501,785,210,1932,1944,2608,760,26342,19526
13480,2501,785,210,1931,1944,2608,760,26350,19559
13490,2501,785,211,1931,1944,2608,760,26350,19567
13500,2501,785,210,1931,1944,2608,760,26334,19548
13510,2501,785,210,1931,1944,2608,760,26350,19559
13520,2501,785,210,1931,1944,2608,760,26350,19551
13530,2501,785,210,1931,1944,2608,760,26350,19551
13540,2501,785,210,1931,1944,2608,760,26342,19550
13550,2501,785,210,1931,1944,2608,760,26310,19544
13560,2501,785,210,1931,1944,2608,760,26366,19562
13570,2501,785,210,1931,1944,2608,760,26350,19551
13580,2501,785,210,1931,1944,2608,760,26342,19534
13590,2501,785,210,1931,1944,2608,760,26326,19563
13600,2501,785,210,1931,1944,2608,760,26350,19535
13610,2501,785,210,1931,1944,2608,760,26366,19546
13620,2501,785,210,1931,1944,2608,760,26326,19547
13630,2501,785,210,1931,1944,2608,760,26350,19559
13640,2501,785,210,1931,1944,2608,760,26350,19559
13650,2500,785,210,1931,1944,2608,760,26342,19558
13660,2501,785,210,1931,1944,2608,760,26342,19534
13670,2500,785,210,1931,1944,2608,760,26350,19551
13680,2501,785,210,1931,1944,2608,760,26350,19567
13690,2501,785,210,1931,1944,2608,760,26358,19561
13700,2501,785,210,1931,1944,2608,760,26326,19555
13710,2501,785,210,1931,1944,2608,760,26334,19564
13720,2501,785,210,1931,1944,2608,760,26350,19559
13730,2501,785,210,1931,1944,2608,760,26358,19569
13740,2501,785,210,1931,1944,2608,760,26374,19564
13750,2500,785,210,1931,1944,2608,760,26350,19527
13760,2500,785,210,1931,1944,2608,760,26358,19545
13770,2500,785,210,1931,1944,2608,760,26358,19545
13780,2500,785,211,1931,1944,2608,760,26350,19567
13790,2500,785,210,1931,1944,2608,760,26350,19567
13800,2501,785,210,1931,1944,2608,760,26342,19558
13810,2500,785,210,1931,1944,2608,760,26350,19535
13820,2500,785,210,1931,1944,2608,760,26366,19570
13830,2501,785,210,1931,1944,2608,760,26334,19572
13840,2500,785,211,1931,1944,2608,760,26358,19553
13850,2500,785,210,1931,1944,2608,760,26382,19565
13860,2500,785,210,1931,1944,2608,760,26350,19535
13870,2500,785,210,1931,1944,2608,760,26358,19553
13880,2500,785,210,1931,1944,2608,760,26366,19554
13890,2500,785,210,1931,1944,2608,760,26334,19540
13900,2500,785,211,1931,1944,2608,760,26326,19555
13910,2500,785,210,1931,1944,2608,760,26350,19535
13920,2500,785,210,1931,1944,2608,760,26358,19553
13930,2500,785,210,1931,1944,2608,760,26318,19538
13940,2500,785,210,1931,1944,2608,760,26358,19569
13950,2500,785,210,1931,1944,2608,760,26366,19538
13960,2500,785,210,1931,1944,2608,760,26326,19539
13970,2500,785,210,1931,1944,2608,760,26334,19548
13980,2500,785,210,1931,1944,2608,760,26350,19551
13990,2500,784,211,1930,1944,2608,760,26334,19540
14000,2500,785,210,1931,1944,2608,760,26350,19575
14010,2500,785,210,1931,1944,2608,760,26334,19548
14020,2500,785,211,1931,1944,2608,760,26366,19554
14030,2500,785,210,1931,1944,2608,760,26382,19541
14040,2500,785,210,1931,1944,2608,760,26358,19553
14050,2500,785,210,1931,1944,2608,760,26350,19543
14060,2500,785,210,1931,1944,2608,760,26350,19567
14070,2500,785,210,1931,1944,2608,760,26334,19556
14080,2500,785,210,1931,1944,2608,760,26318,19546
14090,2500,785,210,1931,1944,2608,760,26358,19537
14100,2500,785,210,1931,1944,2608,760,26350,19559
14110,2500,785,210,1931,1944,2608,760,26342,19582
14120,2500,785,210,1931,1944,2608,760,26342,19526
14130,2500,785,210,1931,1944,2608,760,26358,19553
14140,2500,785,210,1931,1944,2608,760,26326,19539
14150,2500,785,210,1931,1944,2608,760,26374,19572
14160,2500,785,210,1931,1944,2608,760,26350,19551
14170,2500,785,210,1931,1944,2608,760,26366,19562
14180,2500,785,210,1931,1944,2608,760,26358,19561
14190,2500,785,210,1931,1944,2608,760,26326,19563
14200,2500,785,210,1931,1944,2608,760,26326,19547
14210,2500,785,210,1931,1944,2608,760,26366,19570
14220,2500,785,211,1931,1944,2608,760,26350,19543
14230,2500,785,210,1931,1944,2608,760,26350,19567
14240,2500,785,210,1931,1944,2608,760,26358,19553
14250,2500,785,210,1931,1944,2608,760,26342,19534
14260,2500,785,210,1931,1944,2608,760,26350,19559
14270,2500,785,210,1931,1944,2608,760,26366,19562
14280,2500,785,210,1931,1944,2608,760,26366,19546
14290,2500,785,210,1931,1944,2608,760,26334,19548
14300,2500,785,211,1931,1944,2608,760,26334,19564
14310,2500,785,210,1931,1944,2608,760,26326,19571
14320,2500,785,210,1931,1944,2608,760,26350,19567
14330,2500,785,210,1931,1944,2608,760,26350,19527
14340,2500,785,210,1931,1944,2608,760,26358,19537
14350,2500,785,210,1931,1944,2608,760,26342,19534
14360,2500,785,211,1931,1944,2608,760,26334,19548
14370,2500,785,210,1931,1944,2608,760,26358,19561
14380,2500,785,210,1931,1944,2608,760,26342,19534
14390,2500,785,210,1931,1944,2608,760,26318,19546
14400,2500,785,210,1931,1944,2608,760,26350,19551
14410,2500,785,210,1931,1944,2608,760,26350,19543
14420,2500,785,210,1931,1944,2608,760,26350,19543
14430,2500,785,210,1931,1944,2608,760,26358,19553
14440,2500,785,210,1931,1944,2608,760,26342,19550
14450,2500,785,210,1931,1944,2608,760,26326,19539
14460,2500,785,210,1931,1944,2608,760,26342,19534
14470,2500,785,210,1931,1944,2608,760,26334,19540
14480,2500,785,210,1931,1944,2608,760,26366,19562
14490,2500,785,210,1931,1944,2608,760,26350,19575
14500,2500,785,211,1931,1944,2607,760,26342,19558
14510,2500,785,211,1931,1944,2608,760,26358,19545
14520,2500,785,210,1931,1944,2608,760,26358,19585
14530,2500,785,210,1931,1944,2608,760,26350,19567
14540,2500,785,210,1931,1944,2608,760,26342,19542
14550,2500,785,210,1931,1944,2608,760,26350,19559
14560,2500,785,210,1931,1944,2608,760,26334,19548
14570,2500,785,211,1931,1944,2608,760,26358,19545
14580,2500,784,210,1931,1944,2608,760,26374,19548
14590,2500,785,210,1931,1944,2608,760,26366,19546
14600,2500,785,210,1931,1944,2608,760,26342,19558
14610,2500,785,210,1931,1944,2608,760,26342,19550
14620,2500,785,210,1931,1944,2608,760,26350,19535
14630,2500,785,210,1931,1944,2608,760,26342,19542
14640,2500,785,210,1931,1944,2608,760,26326,19555
14650,2500,785,211,1931,1944,2608,760,26350,19567
14660,2500,785,210,1931,1944,2607,760,26350,19559
14670,2500,785,210,1931,1944,2607,760,26342,19566
14680,2500,785,210,1931,1944,2608,760,26358,19545
14690,2500,785,210,1931,1944,2608,760,26318,19546
14700,2500,785,210,1931,1944,2608,760,26350,19567
14710,2500,785,210,1931,1944,2608,760,26358,19561
14720,2500,785,210,1931,1944,2608,760,26358,19545
14730,2500,785,210,1931,1944,2608,760,26374,19564
14740,2500,784,210,1931,1944,2608,760,26366,19554
14750,2500,784,210,1931,1944,2607,760,26342,19542
14760,2500,785,210,1931,1944,2608,760,26350,19543
14770,2500,785,211,1931,1944,2608,760,26374,19564
14780,2500,785,210,1931,1944,2607,760,26334,19548
14790,2499,785,210,1931,1944,2608,760,26326,19547
14800,2499,785,210,1931,1944,2608,760,26358,19569
14810,2499,785,210,1931,1944,2608,761,26350,19567
14820,2499,785,211,1931,1944,2607,760,26350,19559
14830,2499,785,211,1931,1944,2608,760,26334,19564
14840,2499,785,210,1931,1944,2608,760,26326,19563
14850,2500,785,210,1931,1944,2607,760,26334,19516
14860,2500,785,210,1931,1944,2608,761,26358,19553
14870,2499,785,211,1931,1944,2607,760,26358,19569
14880,2499,785,210,1931,1944,2608,761,26326,19523
14890,2499,785,210,1931,1944,2608,760,26358,19545
14900,2499,785,210,1931,1944,2608,760,26366,19570
14910,2499,784,210,1931,1944,2607,760,26342,19542
14920,2499,785,210,1931,1944,2608,760,26342,19550
14930,2499,785,211,1931,1944,2608,760,26366,19570
14940,2499,785,210,1931,1944,2608,761,26366,19554
14950,2499,785,210,1931,1944,2607,761,26358,19545
14960,2499,784,210,1931,1944,2608,761,26318,19562
14970,2499,785,210,1931,1944,2608,761,26326,19539
14980,2499,785,210,1931,1944,2608,761,26326,19563
14990,2499,784,211,1930,1944,2608,761,26342,19566
15000,2499,785,210,1931,1944,2608,760,26334,19564
15010,2499,785,210,1931,1944,2608,760,26350,19559
15020,2499,784,210,1931,1944,2607,761,26350,19567
15030,2499,785,210,1931,1944,2607,761,26374,19548
15040,2499,785,210,1931,1944,2608,761,26326,19539
15050,2499,785,210,1931,1944,2608,761,26334,19540
15060,2499,785,211,1931,1944,2608,761,26342,19550
15070,2499,785,211,1931,1944,2608,761,26350,19567
15080,2499,785,210,1931,1944,2608,761,26350,19551
15090,2499,785,210,1931,1944,2607,761,26342,19558
15100,2498,785,211,1931,1944,2608,761,26342,19558
15110,2499,785,210,1931,1944,2608,761,26310,19528
15120,2498,785,210,1931,1944,2608,761,26342,19542
15130,2498,785,211,1931,1944,2607,761,26366,19554
15140,2499,785,211,1931,1944,2608,761,26358,19537
15150,2499,785,210,1931,1944,2608,761,26326,19571
15160,2499,785,210,1931,1944,2607,761,26350,19527
15170,2499,785,210,1931,1944,2607,761,26334,19556
15180,2499,785,211,1931,1944,2607,761,26334,19548
15190,2499,785,210,1931,1944,2607,761,26334,19564
15200,2498,785,210,1931,1944,2607,761,26342,19542
15210,2499,785,210,1931,1944,2607,761,26334,19556
15220,2499,785,211,1931,1944,2608,761,26358,19545
15230,2499,785,210,1931,1944,2607,761,26350,19567
15240,2498,785,210,1931,1944,2608,761,26350,19551
15250,2499,785,211,1931,1944,2608,761,26342,19550
15260,2498,785,210,1931,1944,2608,761,26334,19564
15270,2499,785,211,1931,1944,2607,761,26358,19521
15280,2499,785,210,1931,1944,2607,761,26350,19551
15290,2498,785,210,1931,1944,2608,761,26350,19551
15300,2498,785,211,1931,1944,2607,761,26358,19561
15310,2499,785,210,1931,1944,2608,761,26342,19534
15320,2498,785,210,1931,1944,2607,761,26350,19575
15330,2498,785,210,1931,1944,2607,761,26350,19551
15340,2498,785,210,1931,1944,2608,761,26366,19562
15350,2498,785,211,1931,1944,2607,761,26342,19550
15360,2498,785,210,1931,1944,2607,761,26366,19554
15370,2498,785,210,1931,1944,2608,761,26334,19540
15380,2498,784,210,1931,1944,2608,761,26350,19543
15390,2498,785,210,1931,1944,2607,761,26350,19559
15400,2498,785,210,1931,1944,2608,761,26358,19561
15410,2498,785,210,1931,1944,2607,761,26318,19554
15420,2498,785,210,1931,1944,2607,761,26334,19556
15430,2498,785,210,1931,1944,2607,761,26334,19548
15440,2498,785,211,1931,1944,2608,761,26358,19553
15450,2498,785,211,1931,1944,2607,761,26342,19558
15460,2498,785,210,1931,1944,2607,761,26318,19546
15470,2498,784,210,1931,1944,2608,761,26318,19554
15480,2498,785,210,1931,1944,2608,761,26358,19569
15490,2498,784,210,1931,1944,2607,761,26334,19556
