timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2835,824,232,2078,1897,2581,683,27678,20638
10350,2834,823,232,2078,1896,2581,683,27694,20625
10360,2834,824,232,2078,1896,2581,682,27654,20650
10370,2834,823,232,2078,1896,2581,682,27718,20613
10380,2834,824,232,2078,1896,2581,683,27702,20618
10390,2834,824,232,2078,1896,2581,683,27694,20617
10400,2834,824,232,2078,1896,2581,683,27678,20622
10410,2834,824,232,2078,1896,2581,682,27678,20622
10420,2834,824,232,2078,1896,2580,682,27678,20606
10430,2834,824,232,2078,1896,2580,683,27702,20618
10440,2834,823,232,2078,1896,2581,682,27662,20619
10450,2834,824,232,2078,1896,2581,682,27702,20610
10460,2834,824,232,2078,1896,2581,682,27686,20599
10470,2834,824,232,2078,1896,2581,682,27678,20622
10480,2834,823,232,2078,1896,2581,683,27702,20634
10490,2834,824,232,2078,1896,2580,682,27686,20639
10500,2834,824,232,2078,1896,2580,683,27710,20612
10510,2834,823,232,2078,1896,2580,683,27662,20635
10520,2834,823,232,2078,1896,2580,682,27694,20609
10530,2833,824,232,2078,1896,2580,682,27662,20635
10540,2833,823,232,2078,1896,2581,682,27686,20655
10550,2833,824,232,2077,1896,2580,682,27686,20599
10560,2833,823,232,2077,1896,2580,683,27702,20610
10570,2833,823,232,2078,1896,2580,682,27718,20629
10580,2833,824,232,2078,1896,2581,682,27702,20634
10590,2833,824,232,2078,1895,2580,682,27654,20626
10600,2833,824,232,2078,1895,2581,683,27686,20639
10610,2833,824,232,2078,1895,2580,682,27686,20631
10620,2833,824,232,2077,1895,2580,683,27694,20633
10630,2832,824,232,2078,1895,2580,683,27678,20630
10640,2833,824,232,2078,1895,2580,683,27702,20626
10650,2832,824,232,2078,1895,2580,683,27694,20617
10660,2832,824,232,2078,1895,2580,683,27654,20610
10670,2832,824,232,2078,1895,2580,683,27694,20641
10680,2832,824,232,2078,1895,2580,683,27670,20628
10690,2832,824,232,2078,1895,2580,683,27670,20604
10700,2832,823,232,2078,1895,2580,682,27678,20638
10710,2832,824,232,2078,1895,2580,683,27670,20628
10720,2832,824,232,2078,1895,2580,683,27686,20639
10730,2832,823,232,2077,1895,2580,683,27686,20647
10740,2832,824,232,2078,1895,2580,683,27678,20622
10750,2832,823,232,2078,1895,2580,683,27694,20633
10760,2832,823,232,2078,1895,2580,683,27678,20654
10770,2832,823,232,2078,1895,2580,683,27670,20620
10780,2832,823,232,2078,1895,2580,683,27686,20623
10790,2832,824,232,2078,1895,2580,683,27686,20655
10800,2832,823,232,2078,1895,2580,683,27694,20633
10810,2832,823,232,2078,1895,2580,683,27686,20631
10820,2832,824,232,2078,1895,2580,683,27686,20607
10830,2832,824,232,2078,1895,2580,683,27694,20617
10840,2832,824,232,2078,1895,2580,683,27694,20641
10850,2832,824,232,2078,1894,2580,683,27686,20615
10860,2832,824,232,2078,1894,2580,683,27662,20635
10870,2832,824,232,2078,1894,2580,683,27686,20623
10880,2832,823,232,2078,1894,2580,683,27686,20631
10890,2832,824,232,2078,1894,2580,683,27702,20650
10900,2832,824,232,2078,1894,2580,683,27686,20655
10910,2832,824,232,2078,1894,2580,683,27694,20633
10920,2832,823,232,2078,1894,2580,683,27686,20639
10930,2832,823,232,2078,1894,2580,683,27694,20649
10940,2832,824,232,2078,1894,2580,683,27678,20630
10950,2832,824,232,2078,1894,2580,683,27710,20636
10960,2830,824,232,2078,1894,2580,683,27702,20634
10970,2830,824,232,2078,1894,2580,683,27694,20633
10980,2830,823,232,2078,1894,2580,683,27710,20612
10990,2830,823,232,2077,1894,2580,683,27686,20647
11000,2830,823,232,2078,1894,2580,683,27702,20642
11010,2830,823,232,2078,1894,2580,683,27686,20655
11020,2830,823,232,2078,1894,2580,683,27686,20631
11030,2830,824,232,2078,1894,2580,683,27678,20622
11040,2830,824,232,2078,1894,2580,683,27686,20639
11050,2830,824,232,2078,1894,2580,683,27686,20631
11060,2830,824,232,2078,1894,2580,683,27662,20611
11070,2830,824,232,2078,1894,2580,683,27686,20639
11080,2830,824,232,2078,1894,2580,683,27694,20641
11090,2830,824,232,2078,1894,2580,683,27670,20604
11100,2830,824,232,2078,1893,2580,683,27686,20615
11110,2830,824,232,2078,1893,2580,683,27702,20650
11120,2830,824,232,2078,1894,2580,683,27686,20631
11130,2830,824,232,2078,1893,2580,683,27686,20639
11140,2830,824,232,2078,1893,2580,683,27686,20639
11150,2830,824,232,2078,1893,2580,683,27662,20627
11160,2830,824,232,2078,1894,2580,683,27678,20638
11170,2829,824,232,2077,1893,2580,683,27686,20623
11180,2830,824,232,2078,1893,2580,683,27686,20631
11190,2830,824,232,2078,1893,2580,683,27678,20654
11200,2829,824,232,2077,1893,2580,683,27686,20623
11210,2829,824,232,2078,1893,2580,683,27694,20641
11220,2829,824,232,2078,1893,2580,683,27686,20631
11230,2829,824,232,2078,1893,2580,683,27678,20646
11240,2829,824,232,2078,1893,2580,683,27702,20618
11250,2829,824,232,2078,1893,2580,683,27678,20638
11260,2829,824,232,2078,1893,2580,683,27662,20627
11270,2829,824,232,2078,1893,2580,683,27678,20622
11280,2829,824,232,2078,1893,2580,683,27686,20639
11290,2829,824,232,2078,1893,2580,683,27678,20646
11300,2829,824,232,2078,1893,2580,683,27694,20633
11310,2829,824,232,2078,1893,2580,683,27670,20620
11320,2828,824,232,2078,1893,2580,683,27678,20654
11330,2829,824,232,2078,1893,2580,683,27678,20630
11340,2828,824,232,2078,1893,2580,683,27678,20646
11350,2828,824,232,2077,1893,2580,683,27678,20638
11360,2828,824,232,2078,1893,2580,683,27678,20622
11370,2828,824,232,2078,1893,2580,683,27678,20638
11380,2828,824,232,2078,1893,2580,683,27686,20655
11390,2828,824,232,2077,1892,2580,683,27670,20652
11400,2828,824,232,2078,1893,2580,683,27686,20639
11410,2828,824,232,2078,1892,2580,683,27670,20644
11420,2828,824,232,2078,1892,2580,683,27686,20623
11430,2828,824,232,2077,1892,2579,683,27662,20619
11440,2828,824,232,2078,1893,2580,683,27694,20617
11450,2828,824,232,2078,1892,2580,683,27662,20635
11460,2828,824,232,2077,1892,2580,683,27670,20628
11470,2828,824,232,2077,1892,2580,683,27702,20642
11480,2828,824,232,2078,1892,2580,683,27678,20622
11490,2828,824,232,2078,1892,2580,683,27670,20636
11500,2828,824,232,2078,1892,2580,683,27694,20649
11510,2828,824,232,2077,1892,2580,683,27686,20647
11520,2827,824,232,2078,1892,2580,683,27694,20633
11530,2828,824,232,2078,1892,2580,683,27686,20655
11540,2828,824,232,2078,1892,2580,683,27702,20658
11550,2828,824,232,2078,1892,2580,683,27686,20631
11560,2827,824,232,2077,1892,2580,683,27670,20628
11570,2828,824,232,2078,1892,2580,683,27670,20628
11580,2828,824,232,2078,1892,2580,683,27670,20668
11590,2827,824,232,2078,1892,2580,683,27678,20654
11600,2827,824,232,2078,1892,2580,683,27694,20633
11610,2827,824,232,2078,1892,2580,683,27686,20607
11620,2827,824,232,2078,1892,2580,683,27662,20643
11630,2827,824,232,2078,1892,2580,683,27670,20644
11640,2827,824,232,2077,1892,2580,683,27670,20636
11650,2827,824,232,2078,1892,2580,683,27694,20633
11660,2826,824,232,2078,1892,2580,683,27662,20659
11670,2826,824,232,2077,1892,2579,683,27686,20615
11680,2826,824,232,2078,1892,2580,683,27678,20654
11690,2826,824,232,2078,1891,2580,683,27662,20643
11700,2826,824,232,2078,1891,2580,683,27718,20645
11710,2826,824,232,2077,1892,2580,683,27678,20638
11720,2826,824,232,2078,1891,2580,683,27702,20666
11730,2826,824,232,2078,1891,2580,683,27718,20661
11740,2826,824,232,2078,1892,2580,683,27686,20623
11750,2826,824,232,2078,1891,2580,683,27702,20658
11760,2826,824,232,2078,1891,2580,683,27670,20644
11770,2826,824,232,2077,1891,2580,683,27686,20639
11780,2826,824,232,2078,1891,2579,683,27686,20647
11790,2826,824,232,2078,1891,2580,683,27678,20638
11800,2826,824,232,2077,1891,2580,683,27702,20666
11810,2826,824,232,2078,1891,2580,683,27678,20662
11820,2826,824,232,2078,1891,2580,683,27686,20623
11830,2826,824,232,2078,1891,2580,683,27662,20651
11840,2826,824,232,2077,1891,2579,683,27670,20620
11850,2826,824,232,2077,1891,2579,683,27670,20628
11860,2826,824,232,2077,1891,2580,683,27678,20670
11870,2826,824,232,2077,1891,2580,683,27694,20641
11880,2826,824,232,2077,1891,2579,683,27694,20657
11890,2825,824,232,2077,1891,2580,683,27678,20662
11900,2825,824,232,2077,1891,2580,683,27702,20650
11910,2825,824,232,2077,1891,2580,683,27694,20649
11920,2825,824,232,2078,1891,2580,683,27678,20630
11930,2825,824,232,2077,1891,2579,683,27710,20652
11940,2825,824,232,2078,1891,2580,683,27694,20673
11950,2825,824,232,2077,1891,2580,683,27678,20630
11960,2824,824,232,2077,1891,2579,683,27702,20666
11970,2824,823,232,2077,1891,2580,683,27670,20652
11980,2825,824,232,2078,1891,2579,683,27694,20657
11990,2824,823,232,2077,1891,2579,683,27694,20641
12000,2825,824,232,2077,1890,2580,683,27694,20649
12010,2824,824,232,2078,1890,2579,683,27694,20657
12020,2824,824,232,2078,1890,2579,683,27702,20650
12030,2825,824,232,2078,1891,2579,683,27646,20624
12040,2824,824,232,2078,1890,2580,683,27686,20639
12050,2824,824,232,2078,1890,2579,683,27702,20642
12060,2824,824,232,2077,1890,2579,683,27654,20642
12070,2824,824,232,2078,1890,2580,683,27686,20639
12080,2824,824,232,2078,1890,2580,683,27678,20670
12090,2824,824,232,2078,1890,2579,683,27686,20631
12100,2824,824,232,2077,1890,2579,683,27670,20644
12110,2824,824,232,2078,1890,2579,683,27678,20622
12120,2824,824,232,2077,1890,2580,683,27670,20636
12130,2824,824,232,2078,1890,2579,683,27694,20673
12140,2824,823,232,2077,1890,2579,683,27686,20639
12150,2824,824,232,2077,1890,2579,683,27694,20633
12160,2824,824,232,2078,1890,2579,683,27662,20651
12170,2824,824,232,2077,1890,2580,683,27686,20655
12180,2824,824,232,2078,1890,2579,683,27678,20638
12190,2824,824,232,2078,1890,2579,683,27646,20632
12200,2824,824,232,2078,1890,2579,683,27662,20635
12210,2824,823,232,2077,1890,2580,683,27678,20670
12220,2824,824,232,2078,1890,2579,683,27670,20668
12230,2824,824,232,2077,1890,2579,683,27710,20652
12240,2824,824,232,2078,1890,2580,683,27686,20631
12250,2824,824,232,2077,1890,2579,683,27694,20657
12260,2824,824,232,2078,1890,2580,683,27662,20643
12270,2824,824,232,2078,1890,2579,683,27686,20647
12280,2824,824,232,2077,1890,2579,683,27678,20654
12290,2823,824,232,2078,1889,2579,683,27686,20663
12300,2824,824,232,2078,1889,2579,683,27670,20636
12310,2823,824,232,2077,1890,2579,683,27694,20665
12320,2823,824,232,2077,1890,2579,683,27678,20654
12330,2822,824,232,2078,1890,2579,683,27678,20622
12340,2822,824,232,2077,1889,2579,683,27694,20657
12350,2822,824,232,2077,1889,2579,683,27686,20663
12360,2823,824,232,2077,1889,2579,683,27702,20658
12370,2822,824,232,2077,1889,2580,683,27702,20658
12380,2822,824,232,2078,1889,2579,683,27678,20646
12390,2822,824,232,2077,1889,2579,683,27662,20643
12400,2822,824,232,2077,1889,2579,683,27686,20663
12410,2822,824,232,2077,1889,2579,683,27694,20657
12420,2822,824,232,2077,1889,2579,683,27678,20654
12430,2822,824,232,2078,1889,2580,683,27678,20662
12440,2822,824,232,2078,1889,2579,683,27678,20646
12450,2822,824,232,2077,1889,2579,683,27694,20657
12460,2822,824,232,2077,1889,2579,683,27694,20665
12470,2822,824,232,2077,1889,2579,683,27686,20663
12480,2822,824,232,2077,1889,2579,683,27702,20658
12490,2822,824,232,2077,1889,2579,683,27678,20646
12500,2822,824,232,2078,1889,2579,683,27678,20630
12510,2822,824,232,2077,1889,2579,683,27646,20648
12520,2822,824,232,2077,1889,2579,683,27670,20676
12530,2821,824,232,2077,1889,2579,683,27694,20665
12540,2822,824,232,2077,1889,2579,683,27678,20638
12550,2822,824,232,2077,1889,2579,683,27670,20660
12560,2821,824,232,2077,1889,2580,683,27686,20647
12570,2822,824,232,2077,1889,2579,683,27662,20643
12580,2821,824,232,2077,1889,2579,683,27654,20642
12590,2821,824,232,2077,1889,2579,683,27702,20650
12600,2821,824,232,2078,1889,2579,683,27686,20655
12610,2821,824,232,2077,1888,2579,683,27670,20620
12620,2821,824,232,2078,1889,2579,683,27694,20673
12630,2821,824,232,2077,1888,2579,683,27686,20647
12640,2821,824,232,2078,1888,2579,683,27654,20634
12650,2821,824,232,2077,1888,2579,683,27702,20650
12660,2821,824,232,2077,1888,2579,683,27678,20662
12670,2820,824,232,2077,1889,2580,683,27686,20647
12680,2821,824,232,2077,1888,2579,683,27678,20662
12690,2821,824,232,2077,1888,2579,683,27686,20647
12700,2820,823,232,2077,1888,2580,683,27662,20651
12710,2820,824,232,2077,1888,2579,683,27686,20655
12720,2820,824,232,2078,1888,2579,683,27718,20661
12730,2820,824,232,2077,1888,2579,683,27670,20620
12740,2820,824,232,2077,1888,2579,683,27686,20655
12750,2820,824,232,2077,1888,2579,683,27670,20676
12760,2820,824,232,2077,1888,2579,683,27686,20647
12770,2820,824,232,2077,1888,2579,683,27694,20625
12780,2820,824,232,2077,1888,2579,683,27670,20660
12790,2820,824,232,2078,1888,2579,683,27678,20646
12800,2820,824,232,2077,1888,2579,683,27686,20647
12810,2820,824,232,2077,1888,2579,683,27694,20657
12820,2820,824,232,2077,1888,2579,683,27686,20655
12830,2820,824,232,2078,1888,2579,683,27686,20655
12840,2820,824,232,2078,1888,2579,683,27686,20663
12850,2820,824,232,2077,1888,2579,683,27686,20663
12860,2820,824,232,2077,1888,2579,683,27694,20657
12870,2820,823,232,2078,1888,2579,683,27694,20665
12880,2820,823,232,2077,1888,2579,683,27678,20654
12890,2820,824,232,2077,1888,2579,683,27686,20647
12900,2820,824,232,2078,1888,2579,683,27670,20652
12910,2820,824,232,2077,1888,2579,683,27678,20638
12920,2820,823,232,2077,1888,2580,683,27702,20642
12930,2820,823,232,2077,1888,2579,683,27710,20660
12940,2819,824,232,2077,1888,2579,683,27686,20655
12950,2820,823,232,2077,1887,2579,683,27686,20647
12960,2820,823,232,2078,1887,2579,683,27678,20670
12970,2819,824,232,2077,1887,2579,683,27686,20647
12980,2820,823,232,2077,1887,2579,683,27702,20642
12990,2819,823,232,2076,1887,2579,683,27678,20678
13000,2819,823,232,2077,1887,2579,683,27670,20668
13010,2818,823,232,2077,1887,2579,683,27686,20663
13020,2819,823,232,2077,1887,2579,683,27702,20658
13030,2818,824,232,2077,1887,2579,683,27694,20617
13040,2819,824,232,2077,1887,2579,683,27694,20633
13050,2818,824,232,2077,1887,2579,683,27694,20625
13060,2818,823,232,2077,1887,2579,683,27678,20678
13070,2818,823,232,2077,1887,2579,683,27694,20673
13080,2818,824,232,2078,1887,2579,683,27678,20646
13090,2818,824,232,2077,1887,2579,683,27686,20647
13100,2818,823,232,2077,1887,2579,683,27654,20658
13110,2818,823,232,2078,1887,2579,683,27678,20670
13120,2818,823,232,2077,1887,2579,683,27662,20659
13130,2818,823,232,2077,1887,2579,683,27694,20657
13140,2818,823,232,2077,1887,2579,683,27694,20673
13150,2818,823,232,2077,1887,2579,683,27670,20636
13160,2818,824,232,2077,1887,2579,683,27694,20657
13170,2818,823,232,2077,1887,2579,683,27662,20683
13180,2818,824,232,2077,1887,2579,683,27686,20663
13190,2818,824,232,2077,1887,2579,683,27686,20663
13200,2818,824,232,2078,1887,2579,683,27678,20654
13210,2818,824,232,2077,1887,2579,683,27678,20646
13220,2818,824,232,2077,1887,2579,683,27702,20642
13230,2818,823,232,2077,1886,2579,683,27686,20647
13240,2818,824,232,2077,1887,2579,683,27678,20646
13250,2818,823,232,2077,1887,2579,683,27686,20639
13260,2818,824,232,2077,1886,2579,683,27686,20663
13270,2817,824,232,2077,1886,2579,683,27702,20650
13280,2817,824,232,2077,1887,2579,683,27678,20662
13290,2818,823,232,2077,1886,2579,683,27718,20669
13300,2817,824,232,2077,1886,2579,683,27670,20652
13310,2817,824,232,2077,1886,2579,683,27686,20663
13320,2817,823,232,2077,1886,2579,683,27686,20663
13330,2817,823,232,2077,1886,2579,683,27702,20674
13340,2817,824,232,2077,1886,2579,683,27694,20657
13350,2817,824,232,2077,1886,2579,683,27662,20667
13360,2817,823,232,2077,1886,2579,683,27702,20650
13370,2817,823,232,2077,1886,2579,683,27670,20668
13380,2816,824,232,2077,1886,2579,683,27710,20660
13390,2817,824,232,2077,1886,2579,683,27678,20686
13400,2816,824,232,2077,1886,2579,683,27686,20647
13410,2816,824,232,2077,1886,2579,683,27678,20662
13420,2816,824,232,2077,1886,2579,683,27702,20682
13430,2816,823,232,2077,1886,2579,683,27678,20638
13440,2816,824,232,2077,1886,2579,684,27686,20663
13450,2816,823,232,2078,1886,2579,683,27678,20670
13460,2816,824,232,2077,1886,2579,683,27694,20665
13470,2816,824,232,2077,1886,2579,683,27678,20630
13480,2816,824,232,2077,1886,2579,683,27662,20659
13490,2816,824,232,2077,1886,2579,683,27694,20649
13500,2816,823,232,2077,1886,2579,683,27686,20679
13510,2816,823,232,2077,1886,2579,684,27686,20663
13520,2816,823,232,2077,1886,2579,683,27694,20673
13530,2816,824,232,2077,1886,2579,683,27710,20684
13540,2816,823,232,2077,1886,2579,683,27694,20657
13550,2816,824,232,2077,1885,2579,683,27694,20673
13560,2816,824,232,2077,1885,2579,684,27654,20650
13570,2816,824,232,2077,1885,2579,684,27662,20643
13580,2815,824,232,2077,1886,2579,683,27718,20661
13590,2815,824,232,2077,1885,2579,683,27670,20660
13600,2815,824,232,2077,1885,2579,684,27710,20652
13610,2815,824,232,2077,1885,2579,683,27678,20670
13620,2815,824,232,2077,1885,2579,684,27694,20673
13630,2815,824,232,2077,1885,2579,684,27702,20634
13640,2814,823,232,2077,1885,2579,683,27702,20650
13650,2815,823,232,2077,1885,2579,684,27702,20666
13660,2815,824,232,2077,1885,2579,683,27710,20644
13670,2815,824,232,2077,1885,2579,684,27670,20660
13680,2815,824,232,2077,1885,2579,684,27662,20659
13690,2815,824,232,2077,1885,2579,684,27694,20657
13700,2814,824,232,2077,1885,2579,683,27678,20654
13710,2815,824,232,2077,1885,2579,684,27686,20663
13720,2815,824,232,2077,1885,2579,684,27710,20676
13730,2814,824,232,2077,1885,2579,684,27662,20635
13740,2814,824,232,2077,1885,2579,684,27702,20642
13750,2814,824,232,2077,1885,2579,684,27670,20628
13760,2814,824,232,2077,1885,2579,684,27718,20677
13770,2814,823,232,2078,1885,2579,684,27662,20667
13780,2814,824,232,2077,1885,2579,684,27710,20660
13790,2814,824,232,2077,1885,2579,683,27694,20657
13800,2814,823,232,2077,1885,2579,684,27678,20654
13810,2814,823,232,2077,1885,2579,683,27694,20665
13820,2814,824,232,2077,1885,2579,684,27686,20647
13830,2814,824,232,2077,1885,2579,684,27670,20660
13840,2814,824,232,2077,1885,2579,684,27702,20682
13850,2814,824,232,2077,1885,2579,684,27678,20678
13860,2814,824,232,2077,1885,2579,684,27694,20665
13870,2814,824,232,2077,1885,2579,684,27678,20670
13880,2814,824,232,2077,1885,2579,684,27694,20665
13890,2814,824,232,2077,1884,2579,684,27670,20668
13900,2814,824,232,2077,1884,2579,684,27702,20650
13910,2814,823,232,2077,1885,2579,684,27694,20665
13920,2814,823,232,2077,1884,2579,684,27678,20670
13930,2814,823,232,2077,1884,2579,684,27686,20679
13940,2814,824,232,2077,1884,2579,684,27694,20657
13950,2814,824,232,2077,1884,2579,684,27710,20668
13960,2814,823,232,2077,1884,2579,684,27678,20670
13970,2814,824,232,2077,1884,2579,684,27686,20671
13980,2813,823,232,2078,1884,2579,684,27678,20678
13990,2813,823,233,2077,1884,2579,684,27694,20649
14000,2813,823,232,2077,1884,2579,684,27686,20663
14010,2813,824,232,2077,1884,2579,684,27686,20671
14020,2813,824,232,2077,1884,2579,684,27686,20655
14030,2813,823,232,2077,1884,2579,684,27694,20657
14040,2813,823,232,2077,1884,2579,684,27702,20666
14050,2813,823,232,2077,1884,2579,684,27678,20662
14060,2813,823,232,2077,1884,2579,684,27694,20673
14070,2813,823,232,2077,1884,2579,684,27702,20650
14080,2813,823,232,2077,1884,2579,684,27686,20687
14090,2812,823,232,2077,1884,2579,684,27702,20698
14100,2813,823,232,2077,1884,2579,684,27686,20655
14110,2812,824,232,2077,1884,2579,684,27678,20670
14120,2812,824,232,2077,1884,2579,684,27670,20652
14130,2813,823,232,2077,1884,2579,684,27686,20671
14140,2813,823,232,2077,1884,2579,684,27686,20671
14150,2812,824,232,2077,1884,2579,684,27702,20682
14160,2812,823,232,2077,1884,2579,684,27670,20652
14170,2812,823,232,2077,1884,2579,684,27702,20666
14180,2812,823,232,2077,1884,2579,684,27710,20676
14190,2812,824,232,2077,1884,2579,684,27678,20654
14200,2812,824,232,2077,1884,2579,684,27670,20676
14210,2812,824,232,2077,1884,2579,684,27686,20623
14220,2812,823,232,2077,1884,2579,684,27678,20662
14230,2812,823,232,2077,1884,2579,684,27694,20665
14240,2812,824,232,2077,1884,2579,684,27662,20667
14250,2812,824,232,2077,1883,2579,684,27694,20681
14260,2812,824,232,2077,1883,2579,684,27686,20655
14270,2812,824,232,2077,1883,2579,684,27702,20658
14280,2812,823,232,2077,1883,2579,684,27694,20673
14290,2812,823,232,2077,1883,2579,684,27694,20681
14300,2812,824,232,2077,1883,2579,684,27678,20638
14310,2812,824,232,2077,1883,2579,684,27686,20647
14320,2812,824,232,2077,1883,2579,684,27670,20668
14330,2812,823,232,2077,1883,2579,684,27694,20657
14340,2812,823,232,2077,1883,2579,684,27678,20654
14350,2812,823,232,2077,1883,2579,684,27670,20652
14360,2812,824,232,2077,1883,2579,684,27686,20671
14370,2812,824,232,2077,1883,2579,684,27702,20658
14380,2811,824,232,2077,1883,2579,684,27678,20662
14390,2812,823,232,2077,1883,2578,684,27686,20655
14400,2812,823,232,2077,1883,2579,684,27662,20659
14410,2811,824,232,2077,1883,2579,684,27702,20666
14420,2811,823,232,2077,1883,2579,684,27670,20660
14430,2811,824,232,2077,1883,2579,684,27662,20667
14440,2811,824,232,2077,1883,2579,684,27718,20661
14450,2811,824,232,2077,1883,2579,684,27662,20675
14460,2810,823,232,2077,1883,2578,684,27702,20666
14470,2811,824,232,2077,1883,2579,684,27710,20668
14480,2811,824,232,2077,1883,2579,684,27686,20631
14490,2810,824,232,2077,1883,2579,684,27678,20678
14500,2810,824,232,2077,1883,2579,684,27678,20670
14510,2810,824,232,2077,1883,2579,684,27718,20693
14520,2810,824,232,2077,1883,2579,684,27726,20687
14530,2810,823,232,2077,1883,2579,684,27678,20678
14540,2810,824,232,2077,1883,2578,684,27694,20681
14550,2810,824,232,2077,1882,2578,684,27678,20654
14560,2810,824,232,2077,1883,2579,684,27686,20671
14570,2810,824,232,2077,1882,2579,684,27686,20687
14580,2810,823,232,2077,1882,2579,684,27670,20660
14590,2810,824,232,2077,1882,2579,684,27710,20668
14600,2810,824,232,2077,1882,2578,684,27702,20666
14610,2810,824,232,2077,1882,2579,684,27686,20663
14620,2810,824,232,2077,1882,2579,684,27686,20655
14630,2810,823,232,2077,1882,2578,684,27702,20666
14640,2810,824,232,2077,1882,2579,684,27670,20668
14650,2810,824,232,2077,1882,2578,684,27678,20678
14660,2810,823,232,2077,1882,2578,684,27686,20671
14670,2810,824,232,2077,1882,2579,684,27694,20681
14680,2810,823,232,2077,1882,2578,684,27678,20662
14690,2810,824,232,2077,1882,2578,684,27710,20668
14700,2810,824,232,2077,1882,2579,684,27686,20679
14710,2810,823,232,2077,1882,2578,684,27678,20670
14720,2809,824,232,2077,1882,2579,684,27710,20684
14730,2810,824,232,2077,1882,2578,684,27678,20662
14740,2810,824,232,2077,1882,2578,684,27670,20668
14750,2809,824,232,2077,1882,2579,684,27718,20685
14760,2809,824,232,2077,1882,2579,684,27710,20660
14770,2809,823,232,2077,1882,2578,684,27670,20676
14780,2809,824,232,2077,1882,2579,684,27678,20662
14790,2809,824,232,2077,1882,2578,684,27662,20651
14800,2809,824,232,2077,1882,2578,684,27702,20666
14810,2809,823,232,2077,1882,2579,684,27686,20647
14820,2809,824,232,2077,1882,2578,684,27678,20686
14830,2809,823,232,2077,1882,2578,684,27662,20651
14840,2808,823,232,2077,1882,2578,684,27670,20644
14850,2809,824,232,2077,1882,2579,684,27686,20655
14860,2808,824,232,2077,1882,2578,684,27710,20652
14870,2809,824,232,2077,1882,2579,684,27678,20662
14880,2809,824,232,2077,1882,2579,684,27670,20652
14890,2808,824,232,2077,1882,2578,684,27670,20644
14900,2808,824,232,2077,1882,2579,684,27694,20657
14910,2808,824,232,2077,1882,2578,684,27702,20666
14920,2808,824,232,2077,1881,2578,684,27670,20660
14930,2808,823,232,2077,1882,2578,684,27662,20659
14940,2808,824,232,2077,1882,2578,684,27686,20671
14950,2808,824,232,2077,1881,2579,684,27686,20655
14960,2808,824,232,2077,1881,2578,684,27702,20658
14970,2808,823,232,2077,1881,2578,684,27686,20647
14980,2808,824,232,2077,1881,2579,684,27678,20662
14990,2808,823,232,2076,1881,2579,684,27694,20649
15000,2808,823,232,2077,1881,2578,684,27678,20678
15010,2808,823,232,2077,1881,2578,684,27710,20668
15020,2808,824,232,2077,1881,2578,684,27670,20668
15030,2808,824,232,2077,1881,2578,684,27702,20658
15040,2808,823,232,2077,1881,2578,684,27702,20658
15050,2808,824,232,2077,1881,2578,684,27702,20666
15060,2808,824,232,2077,1881,2578,684,27686,20687
15070,2808,824,232,2077,1881,2578,684,27694,20673
15080,2808,824,232,2077,1881,2578,684,27694,20681
15090,2808,823,232,2077,1881,2578,684,27694,20649
15100,2808,823,232,2077,1881,2578,684,27662,20691
15110,2808,823,232,2076,1881,2578,684,27686,20671
15120,2808,824,232,2077,1881,2579,684,27662,20675
15130,2808,823,232,2077,1881,2578,684,27702,20682
15140,2808,824,232,2077,1881,2578,684,27694,20657
15150,2808,823,232,2077,1881,2578,684,27694,20673
15160,2808,824,232,2077,1881,2578,684,27662,20683
15170,2808,824,232,2077,1881,2578,684,27670,20676
15180,2808,824,232,2077,1881,2578,684,27702,20666
15190,2808,823,232,2077,1881,2578,684,27710,20644
15200,2806,824,232,2077,1881,2578,684,27718,20661
15210,2808,823,232,2077,1881,2578,684,27670,20676
15220,2808,823,232,2077,1881,2578,684,27702,20666
15230,2807,823,232,2077,1881,2578,684,27686,20663
15240,2807,824,232,2077,1881,2578,684,27686,20695
15250,2807,823,232,2077,1881,2578,684,27678,20678
15260,2808,823,232,2077,1881,2578,684,27670,20652
15270,2806,824,232,2077,1881,2578,684,27670,20652
15280,2806,824,232,2077,1881,2578,684,27678,20654
15290,2806,824,232,2077,1880,2578,684,27670,20676
15300,2806,824,232,2077,1880,2578,684,27662,20667
15310,2806,824,232,2077,1880,2578,684,27670,20676
15320,2806,824,232,2077,1880,2578,684,27686,20663
15330,2806,823,232,2077,1880,2578,684,27710,20676
15340,2806,823,232,2077,1881,2578,684,27694,20673
15350,2806,823,232,2077,1880,2578,684,27694,20665
15360,2806,824,232,2077,1880,2578,684,27710,20700
15370,2806,824,232,2077,1880,2578,684,27694,20697
15380,2806,824,232,2077,1880,2578,684,27670,20660
15390,2806,824,232,2077,1880,2578,684,27702,20658
15400,2806,824,232,2077,1880,2578,684,27670,20676
15410,2806,823,232,2077,1880,2578,684,27694,20681
15420,2806,824,232,2077,1880,2578,684,27678,20654
15430,2806,823,232,2077,1880,2578,684,27654,20666
15440,2806,824,232,2077,1880,2578,685,27694,20689
15450,2806,823,232,2077,1880,2578,684,27710,20692
15460,2806,823,232,2077,1880,2578,684,27686,20679
15470,2805,823,232,2077,1880,2578,684,27686,20679
15480,2806,823,232,2077,1880,2578,684,27678,20662
15490,2806,823,232,2077,1880,2578,685,27694,20649
