timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2538,799,225,2014,1906,2598,719,27294,20617
10350,2538,798,225,2014,1906,2598,719,27326,20647
10360,2538,799,225,2015,1906,2598,719,27334,20600
10370,2538,798,225,2015,1906,2598,719,27302,20602
10380,2538,798,225,2014,1906,2598,719,27326,20607
10390,2538,798,225,2014,1906,2598,719,27310,20628
10400,2538,799,225,2014,1906,2598,719,27302,20594
10410,2538,798,225,2014,1906,2598,719,27310,20620
10420,2538,798,225,2014,1905,2598,719,27318,20629
10430,2538,798,225,2014,1906,2598,719,27318,20629
10440,2538,798,225,2014,1906,2598,719,27278,20614
10450,2538,798,225,2015,1906,2598,719,27326,20647
10460,2538,798,225,2014,1906,2598,719,27310,20612
10470,2538,798,225,2014,1906,2598,719,27302,20602
10480,2538,798,225,2015,1905,2598,719,27294,20617
10490,2538,798,225,2014,1905,2598,719,27310,20612
10500,2538,798,225,2014,1905,2598,719,27318,20613
10510,2538,799,225,2014,1905,2598,719,27310,20612
10520,2538,798,225,2014,1905,2598,719,27302,20626
10530,2538,798,225,2014,1905,2598,719,27310,20596
10540,2538,798,225,2014,1905,2598,719,27310,20620
10550,2537,799,225,2014,1905,2598,719,27302,20634
10560,2538,798,225,2014,1905,2598,719,27334,20632
10570,2538,798,225,2015,1905,2598,719,27318,20637
10580,2538,799,225,2014,1905,2598,719,27318,20605
10590,2538,798,225,2014,1905,2598,719,27310,20580
10600,2538,798,225,2014,1905,2598,719,27294,20593
10610,2537,798,225,2015,1905,2598,719,27302,20610
10620,2537,798,225,2014,1905,2598,719,27318,20637
10630,2537,798,225,2014,1905,2598,719,27302,20626
10640,2537,798,225,2014,1905,2598,719,27310,20644
10650,2537,799,225,2015,1905,2598,719,27286,20599
10660,2538,799,225,2015,1905,2598,719,27302,20642
10670,2538,798,225,2014,1905,2598,719,27310,20628
10680,2537,798,225,2015,1905,2598,719,27318,20629
10690,2537,798,225,2014,1905,2598,719,27310,20620
10700,2537,798,225,2014,1905,2598,719,27342,20626
10710,2537,798,225,2014,1905,2598,719,27310,20620
10720,2537,798,225,2014,1905,2598,719,27302,20602
10730,2537,798,225,2015,1905,2598,719,27310,20620
10740,2537,798,225,2014,1905,2598,719,27310,20612
10750,2537,798,225,2014,1905,2598,719,27302,20610
10760,2537,798,225,2014,1905,2598,719,27294,20633
10770,2537,799,225,2015,1905,2598,719,27318,20621
10780,2537,798,225,2015,1905,2598,719,27286,20615
10790,2537,798,225,2014,1905,2598,719,27294,20633
10800,2537,799,225,2015,1905,2598,719,27302,20602
10810,2537,798,225,2015,1905,2598,719,27342,20618
10820,2537,798,225,2015,1905,2598,719,27318,20613
10830,2537,798,225,2014,1905,2598,719,27302,20610
10840,2537,798,225,2015,1905,2598,719,27318,20629
10850,2537,799,225,2014,1905,2598,719,27326,20639
10860,2537,799,225,2014,1905,2598,719,27326,20639
10870,2537,798,225,2014,1905,2598,719,27302,20626
10880,2537,798,225,2015,1905,2598,719,27326,20647
10890,2537,799,225,2014,1905,2598,719,27342,20618
10900,2537,798,225,2014,1905,2598,719,27294,20609
10910,2537,798,225,2014,1905,2598,719,27294,20625
10920,2537,798,225,2014,1905,2598,719,27326,20639
10930,2537,798,225,2014,1905,2598,719,27318,20629
10940,2537,799,225,2014,1904,2598,719,27302,20626
10950,2537,798,225,2014,1905,2598,719,27310,20644
10960,2537,798,225,2014,1905,2598,719,27318,20645
10970,2536,798,225,2014,1905,2598,719,27310,20628
10980,2537,799,225,2014,1904,2598,719,27310,20612
10990,2537,798,225,2014,1904,2598,719,27342,20634
11000,2537,799,225,2014,1904,2598,719,27318,20621
11010,2537,798,225,2014,1904,2598,719,27310,20620
11020,2537,798,225,2014,1905,2598,719,27302,20618
11030,2537,798,225,2014,1904,2598,719,27318,20597
11040,2536,798,225,2014,1904,2598,719,27326,20623
11050,2537,798,225,2014,1904,2598,719,27302,20618
11060,2537,798,225,2014,1904,2598,719,27294,20609
11070,2536,798,225,2015,1904,2598,719,27294,20609
11080,2537,798,225,2014,1904,2598,719,27294,20601
11090,2537,798,225,2014,1904,2598,719,27302,20610
11100,2536,798,225,2014,1904,2598,719,27302,20626
11110,2536,799,225,2014,1904,2598,719,27318,20621
11120,2537,798,225,2014,1904,2598,719,27318,20637
11130,2536,798,225,2014,1904,2598,719,27318,20605
11140,2536,799,225,2014,1904,2598,719,27334,20608
11150,2536,798,225,2014,1904,2598,719,27294,20625
11160,2536,799,225,2014,1904,2598,719,27294,20617
11170,2536,798,225,2014,1904,2597,719,27318,20605
11180,2536,798,225,2014,1904,2598,719,27326,20615
11190,2536,798,225,2014,1904,2598,719,27302,20610
11200,2536,799,225,2014,1904,2598,719,27318,20613
11210,2536,798,225,2014,1904,2598,719,27302,20610
11220,2536,799,225,2014,1904,2598,719,27318,20621
11230,2536,798,225,2014,1904,2597,719,27318,20621
11240,2536,798,225,2014,1904,2598,719,27302,20610
11250,2536,799,225,2014,1904,2598,719,27318,20629
11260,2536,798,225,2014,1904,2598,719,27310,20612
11270,2536,799,225,2014,1904,2598,719,27326,20599
11280,2536,798,225,2015,1904,2598,719,27318,20629
11290,2536,798,225,2014,1904,2598,719,27326,20631
11300,2536,798,225,2015,1904,2598,719,27310,20620
11310,2536,798,225,2014,1904,2598,719,27278,20614
11320,2536,798,225,2014,1904,2598,719,27326,20639
11330,2536,799,225,2014,1904,2598,719,27334,20592
11340,2536,798,225,2014,1904,2598,719,27294,20609
11350,2536,798,225,2014,1904,2598,719,27278,20598
11360,2536,798,225,2014,1904,2598,719,27310,20628
11370,2536,798,225,2014,1904,2597,719,27318,20621
11380,2536,798,225,2014,1904,2598,719,27294,20617
11390,2536,798,225,2015,1904,2598,719,27310,20612
11400,2536,798,225,2014,1904,2598,719,27302,20634
11410,2536,798,225,2014,1903,2598,719,27310,20620
11420,2536,798,225,2014,1904,2598,719,27294,20633
11430,2536,798,225,2014,1904,2598,719,27318,20637
11440,2536,798,225,2014,1903,2598,719,27302,20610
11450,2536,798,225,2014,1903,2597,719,27310,20628
11460,2536,798,225,2015,1903,2598,719,27318,20621
11470,2536,798,225,2015,1903,2598,719,27326,20631
11480,2536,798,225,2014,1903,2598,719,27302,20626
11490,2536,798,225,2014,1903,2598,719,27342,20618
11500,2536,798,225,2014,1903,2597,719,27278,20622
11510,2536,798,225,2014,1903,2598,719,27334,20640
11520,2536,798,225,2014,1903,2598,719,27302,20610
11530,2536,798,225,2014,1903,2598,719,27318,20605
11540,2536,799,225,2014,1903,2598,719,27318,20629
11550,2536,798,225,2014,1903,2598,719,27358,20636
11560,2536,798,225,2014,1903,2598,719,27334,20624
11570,2536,798,225,2014,1903,2598,719,27326,20607
11580,2536,798,225,2014,1903,2598,719,27318,20629
11590,2536,798,225,2014,1903,2598,719,27310,20636
11600,2536,798,225,2015,1903,2598,719,27302,20626
11610,2536,798,225,2014,1903,2598,719,27286,20607
11620,2536,798,225,2014,1903,2597,719,27302,20602
11630,2536,798,225,2014,1903,2598,719,27326,20615
11640,2536,798,225,2014,1903,2598,719,27334,20648
11650,2536,798,225,2014,1903,2598,719,27294,20625
11660,2536,798,225,2014,1903,2597,719,27302,20610
11670,2536,798,225,2014,1903,2598,719,27318,20621
11680,2536,798,225,2014,1903,2597,719,27310,20612
11690,2536,798,225,2014,1903,2598,719,27318,20629
11700,2536,798,225,2015,1903,2598,719,27326,20623
11710,2536,798,225,2014,1903,2598,719,27294,20601
11720,2536,798,225,2014,1903,2598,719,27310,20604
11730,2536,798,225,2014,1903,2597,719,27310,20620
11740,2536,798,225,2014,1903,2598,719,27318,20613
11750,2536,798,225,2014,1903,2597,719,27294,20617
11760,2536,798,225,2014,1903,2597,719,27318,20621
11770,2536,798,225,2014,1903,2598,719,27318,20605
11780,2536,798,225,2014,1903,2598,719,27294,20625
11790,2536,798,225,2014,1903,2597,719,27294,20625
11800,2536,798,225,2014,1903,2597,719,27326,20623
11810,2536,798,225,2014,1903,2597,719,27318,20621
11820,2536,798,225,2014,1903,2598,719,27310,20620
11830,2536,798,225,2014,1903,2598,719,27310,20620
11840,2536,798,225,2014,1903,2598,719,27334,20608
11850,2536,798,225,2014,1903,2598,719,27294,20609
11860,2536,798,225,2014,1902,2597,719,27310,20604
11870,2536,798,225,2014,1903,2597,719,27310,20652
11880,2536,798,225,2014,1903,2598,719,27326,20631
11890,2536,798,225,2014,1903,2597,719,27294,20609
11900,2536,798,225,2014,1903,2598,719,27318,20605
11910,2536,798,225,2015,1902,2598,719,27318,20637
11920,2536,798,225,2014,1902,2598,719,27302,20618
11930,2536,798,225,2014,1902,2597,719,27302,20618
11940,2535,798,225,2014,1903,2598,719,27326,20631
11950,2536,798,225,2014,1902,2597,719,27302,20610
11960,2536,798,225,2014,1903,2597,719,27326,20639
11970,2536,798,225,2014,1902,2597,719,27326,20639
11980,2536,798,225,2014,1902,2597,719,27318,20605
11990,2536,798,225,2014,1902,2597,719,27318,20645
12000,2535,798,225,2015,1902,2597,719,27318,20621
12010,2536,798,225,2014,1902,2597,719,27278,20598
12020,2536,798,225,2014,1902,2598,719,27326,20639
12030,2534,798,225,2014,1902,2597,719,27294,20641
12040,2535,798,225,2014,1902,2597,719,27294,20633
12050,2534,798,225,2014,1902,2598,719,27342,20642
12060,2536,798,225,2014,1902,2597,719,27334,20616
12070,2535,798,225,2014,1902,2598,719,27302,20626
12080,2535,798,225,2014,1902,2597,719,27302,20626
12090,2536,798,225,2014,1902,2598,719,27294,20625
12100,2535,798,225,2015,1902,2597,719,27318,20613
12110,2534,798,225,2014,1902,2597,719,27318,20637
12120,2535,798,225,2014,1902,2597,719,27318,20637
12130,2535,798,225,2014,1902,2597,719,27334,20632
12140,2535,798,225,2014,1902,2597,719,27310,20612
12150,2535,798,225,2014,1902,2597,719,27310,20644
12160,2534,798,225,2014,1902,2597,719,27310,20612
12170,2534,798,225,2014,1902,2597,719,27334,20632
12180,2534,798,225,2015,1902,2597,719,27310,20636
12190,2534,798,225,2014,1902,2597,719,27310,20636
12200,2534,798,225,2014,1902,2597,719,27270,20621
12210,2534,798,225,2014,1902,2597,719,27334,20624
12220,2534,798,225,2014,1902,2597,719,27318,20645
12230,2534,799,225,2014,1902,2597,719,27318,20613
12240,2534,798,225,2015,1902,2597,719,27302,20626
12250,2534,798,225,2014,1902,2597,719,27310,20612
12260,2534,798,225,2014,1902,2597,719,27334,20608
12270,2534,798,225,2014,1902,2597,719,27310,20612
12280,2534,798,225,2014,1902,2597,719,27286,20607
12290,2534,799,225,2014,1902,2597,719,27286,20607
12300,2534,798,225,2014,1902,2597,719,27326,20631
12310,2534,798,225,2014,1902,2597,719,27326,20607
12320,2534,798,225,2014,1902,2597,719,27326,20647
12330,2534,799,225,2015,1902,2597,719,27318,20629
12340,2534,798,225,2014,1902,2597,719,27318,20605
12350,2534,799,225,2014,1901,2597,719,27318,20613
12360,2534,798,225,2014,1902,2598,719,27334,20632
12370,2534,799,225,2014,1902,2597,719,27310,20636
12380,2534,798,225,2014,1902,2597,719,27310,20612
12390,2534,798,225,2014,1902,2597,719,27318,20629
12400,2534,798,225,2014,1902,2597,719,27310,20628
12410,2534,798,225,2014,1901,2597,719,27318,20605
12420,2534,798,225,2014,1902,2597,719,27318,20629
12430,2534,798,225,2014,1901,2597,719,27286,20615
12440,2534,798,225,2014,1901,2597,720,27294,20625
12450,2534,798,225,2014,1901,2597,719,27318,20605
12460,2534,798,225,2014,1901,2597,719,27302,20618
12470,2534,798,225,2014,1901,2597,719,27286,20599
12480,2534,798,225,2014,1901,2597,719,27310,20636
12490,2534,798,225,2015,1901,2597,719,27302,20634
12500,2534,798,225,2014,1901,2597,719,27318,20589
12510,2534,798,225,2014,1901,2597,719,27318,20629
12520,2534,799,225,2014,1901,2597,719,27286,20599
12530,2534,798,225,2014,1901,2597,719,27294,20617
12540,2534,798,225,2014,1901,2597,719,27310,20620
12550,2534,798,225,2014,1901,2597,719,27294,20617
12560,2534,798,225,2014,1901,2597,719,27326,20599
12570,2534,798,225,2014,1901,2597,719,27294,20625
12580,2534,798,225,2014,1901,2597,719,27318,20621
12590,2534,798,225,2014,1901,2597,719,27302,20618
12600,2534,798,225,2014,1901,2597,719,27318,20613
12610,2534,798,225,2014,1901,2597,719,27310,20620
12620,2534,798,225,2014,1901,2597,719,27310,20628
12630,2534,798,225,2014,1901,2597,719,27294,20625
12640,2534,798,225,2014,1901,2597,719,27310,20612
12650,2534,798,225,2014,1901,2597,719,27326,20623
12660,2534,798,225,2014,1901,2597,719,27318,20605
12670,2534,798,225,2014,1901,2597,719,27334,20632
12680,2534,798,225,2014,1901,2597,719,27294,20625
12690,2534,798,225,2014,1901,2597,719,27318,20629
12700,2534,798,225,2014,1901,2597,719,27310,20620
12710,2534,798,225,2014,1901,2597,720,27318,20629
12720,2534,798,225,2014,1901,2597,719,27310,20636
12730,2534,798,225,2014,1901,2597,719,27326,20631
12740,2534,798,225,2014,1901,2597,720,27334,20608
12750,2534,798,225,2014,1901,2597,719,27334,20616
12760,2534,798,225,2014,1901,2597,719,27302,20626
12770,2534,798,225,2014,1901,2597,719,27318,20621
12780,2533,798,225,2014,1901,2597,719,27334,20608
12790,2534,798,225,2014,1901,2597,719,27310,20628
12800,2533,798,225,2014,1901,2597,719,27286,20607
12810,2533,798,225,2014,1901,2597,719,27326,20623
12820,2534,798,225,2014,1901,2597,720,27278,20606
12830,2533,798,225,2014,1901,2597,719,27302,20618
12840,2534,798,225,2014,1901,2597,719,27334,20656
12850,2533,798,225,2014,1901,2597,719,27326,20615
12860,2533,798,225,2014,1901,2597,720,27286,20615
12870,2534,798,225,2014,1901,2597,719,27334,20632
12880,2533,798,225,2014,1901,2597,720,27326,20615
12890,2533,798,225,2014,1901,2597,720,27318,20629
12900,2533,799,225,2014,1901,2597,719,27334,20632
12910,2533,798,225,2015,1901,2597,720,27302,20618
12920,2533,798,225,2014,1901,2597,720,27294,20609
12930,2533,798,225,2014,1900,2597,719,27326,20623
12940,2533,798,225,2014,1901,2597,719,27302,20610
12950,2534,798,225,2014,1901,2597,719,27334,20616
12960,2534,798,225,2014,1901,2597,719,27302,20610
12970,2533,798,225,2014,1901,2597,719,27310,20604
12980,2533,798,225,2014,1901,2597,719,27302,20626
12990,2533,798,225,2014,1900,2597,719,27310,20620
13000,2533,798,225,2015,1900,2597,719,27310,20604
13010,2533,798,225,2014,1900,2597,719,27302,20610
13020,2533,798,225,2014,1900,2597,720,27326,20631
13030,2533,798,225,2014,1901,2597,719,27294,20609
13040,2533,799,225,2015,1900,2597,719,27310,20628
13050,2533,798,225,2014,1900,2597,720,27310,20596
13060,2533,798,225,2014,1900,2597,719,27326,20647
13070,2533,799,225,2014,1900,2597,719,27326,20623
13080,2533,798,225,2014,1900,2597,719,27334,20624
13090,2533,798,225,2014,1900,2597,719,27318,20629
13100,2533,798,225,2014,1900,2597,719,27310,20636
13110,2533,798,225,2014,1900,2597,719,27294,20617
13120,2533,799,225,2014,1900,2597,720,27310,20620
13130,2533,798,225,2014,1900,2597,719,27302,20610
13140,2533,798,225,2014,1900,2597,719,27310,20612
13150,2533,798,225,2014,1900,2597,719,27334,20624
13160,2533,798,225,2014,1900,2597,720,27318,20597
13170,2533,799,225,2014,1900,2597,720,27302,20602
13180,2533,798,225,2014,1900,2597,720,27310,20636
13190,2533,798,225,2014,1900,2597,719,27318,20613
13200,2533,798,225,2014,1900,2597,719,27286,20599
13210,2533,798,225,2014,1900,2597,719,27302,20602
13220,2532,798,225,2014,1900,2597,720,27294,20633
13230,2533,798,225,2014,1900,2597,720,27310,20612
13240,2533,798,225,2014,1900,2597,720,27318,20621
13250,2533,798,225,2014,1900,2597,720,27278,20614
13260,2532,798,225,2014,1900,2597,720,27318,20621
13270,2532,799,225,2014,1900,2597,720,27294,20609
13280,2533,799,225,2014,1900,2597,720,27318,20605
13290,2533,798,225,2014,1900,2597,720,27294,20617
13300,2533,799,225,2014,1900,2597,720,27302,20618
13310,2533,798,225,2014,1900,2597,720,27326,20607
13320,2533,799,225,2014,1900,2597,720,27310,20612
13330,2532,798,225,2014,1900,2597,720,27350,20619
13340,2532,798,225,2014,1900,2597,720,27334,20608
13350,2533,798,225,2014,1900,2597,720,27286,20615
13360,2532,798,225,2014,1900,2597,720,27318,20629
13370,2533,798,225,2014,1900,2597,720,27286,20599
13380,2532,798,225,2014,1900,2597,720,27294,20609
13390,2532,798,225,2014,1900,2597,720,27326,20623
13400,2533,798,225,2014,1900,2597,720,27310,20628
13410,2532,799,225,2014,1900,2597,720,27294,20609
13420,2532,799,225,2014,1900,2597,720,27302,20618
13430,2532,798,225,2014,1900,2597,720,27310,20644
13440,2532,798,225,2014,1900,2597,720,27326,20591
13450,2532,799,225,2014,1900,2597,720,27326,20615
13460,2533,798,225,2014,1900,2597,720,27294,20601
13470,2532,798,225,2014,1900,2597,720,27318,20621
13480,2532,799,225,2014,1900,2597,720,27302,20610
13490,2532,798,225,2014,1899,2597,720,27294,20601
13500,2532,799,225,2014,1899,2597,720,27326,20599
13510,2532,798,225,2014,1900,2597,720,27318,20645
13520,2532,798,225,2014,1899,2597,720,27278,20614
13530,2532,798,225,2014,1899,2597,720,27318,20605
13540,2532,799,225,2014,1900,2597,720,27326,20615
13550,2532,799,225,2014,1899,2597,720,27342,20618
13560,2532,798,225,2014,1899,2597,720,27294,20617
13570,2532,799,225,2014,1899,2597,720,27318,20629
13580,2532,799,225,2014,1899,2597,720,27318,20621
13590,2532,798,225,2014,1899,2597,720,27310,20604
13600,2532,799,225,2014,1899,2597,720,27310,20604
13610,2532,798,225,2014,1899,2597,720,27326,20623
13620,2532,799,225,2014,1899,2597,720,27310,20604
13630,2532,798,225,2014,1899,2597,720,27302,20602
13640,2532,798,225,2014,1899,2597,720,27318,20613
13650,2532,799,225,2014,1899,2597,720,27326,20631
13660,2532,798,225,2014,1899,2597,720,27310,20628
13670,2532,798,225,2014,1899,2597,720,27318,20621
13680,2532,798,225,2014,1899,2597,720,27326,20623
13690,2532,798,225,2014,1899,2597,720,27318,20605
13700,2532,799,225,2014,1899,2597,720,27334,20640
13710,2532,798,225,2014,1899,2597,720,27318,20629
13720,2532,798,225,2014,1899,2597,720,27326,20631
13730,2532,798,225,2014,1899,2597,720,27302,20634
13740,2532,798,225,2014,1899,2597,720,27318,20629
13750,2532,798,225,2014,1899,2597,720,27294,20625
13760,2532,798,225,2014,1899,2597,720,27270,20597
13770,2532,798,225,2014,1899,2597,720,27326,20623
13780,2532,798,225,2014,1899,2597,720,27302,20618
13790,2532,798,225,2014,1899,2597,720,27326,20615
13800,2532,798,225,2014,1899,2597,720,27318,20629
13810,2532,798,225,2014,1899,2597,720,27342,20586
13820,2532,798,225,2014,1899,2597,720,27310,20628
13830,2532,798,225,2014,1899,2597,720,27318,20613
13840,2532,798,225,2014,1899,2597,720,27318,20613
13850,2532,798,225,2014,1899,2597,720,27302,20634
13860,2532,798,225,2014,1899,2597,720,27326,20615
13870,2532,799,225,2014,1899,2597,720,27342,20634
13880,2532,798,225,2014,1899,2597,720,27318,20605
13890,2532,798,225,2014,1899,2597,720,27326,20631
13900,2532,798,225,2014,1899,2597,720,27310,20612
13910,2532,798,225,2014,1899,2597,720,27318,20605
13920,2532,798,225,2014,1899,2597,720,27310,20612
13930,2532,798,225,2014,1899,2597,720,27310,20628
13940,2532,798,225,2014,1899,2597,720,27294,20633
13950,2532,798,225,2014,1899,2597,720,27310,20628
13960,2532,798,225,2014,1899,2597,720,27334,20632
13970,2532,798,225,2014,1899,2597,720,27318,20629
13980,2532,798,225,2014,1899,2597,720,27310,20628
13990,2532,798,225,2014,1899,2597,720,27294,20601
14000,2532,798,225,2014,1899,2597,720,27318,20605
14010,2532,798,225,2014,1899,2597,720,27310,20604
14020,2532,798,225,2014,1899,2597,720,27302,20602
14030,2532,798,225,2014,1898,2597,720,27334,20608
14040,2532,799,225,2014,1899,2597,720,27310,20604
14050,2532,799,225,2014,1899,2597,720,27318,20621
14060,2532,798,225,2014,1899,2597,720,27318,20613
14070,2532,798,225,2014,1898,2597,720,27286,20583
14080,2532,798,225,2014,1899,2597,720,27326,20599
14090,2532,798,225,2014,1898,2597,720,27310,20612
14100,2532,799,225,2014,1898,2597,720,27310,20636
14110,2532,798,225,2014,1898,2597,720,27318,20605
14120,2531,798,225,2014,1898,2597,720,27286,20591
14130,2532,798,225,2014,1898,2597,720,27302,20602
14140,2532,798,225,2015,1898,2597,720,27302,20618
14150,2532,799,225,2014,1898,2597,720,27310,20604
14160,2532,798,225,2014,1898,2597,720,27310,20620
14170,2531,798,225,2014,1898,2597,720,27326,20599
14180,2532,798,225,2014,1898,2597,720,27334,20600
14190,2532,798,225,2014,1898,2597,720,27302,20610
14200,2532,798,225,2014,1898,2597,720,27318,20621
14210,2532,798,225,2014,1898,2597,720,27310,20612
14220,2531,798,225,2014,1898,2597,720,27286,20607
14230,2532,798,225,2014,1898,2597,720,27310,20628
14240,2532,798,225,2014,1898,2597,720,27310,20612
14250,2531,798,225,2014,1898,2597,720,27326,20599
14260,2532,798,225,2014,1898,2597,720,27294,20601
14270,2532,798,225,2014,1898,2597,720,27286,20639
14280,2531,799,225,2014,1898,2597,720,27302,20602
14290,2532,798,225,2014,1898,2597,720,27310,20636
14300,2531,799,225,2014,1898,2597,720,27310,20612
14310,2531,799,225,2014,1898,2597,720,27342,20610
14320,2531,799,225,2014,1898,2597,720,27318,20613
14330,2531,799,225,2014,1898,2597,720,27326,20607
14340,2531,798,225,2014,1898,2597,720,27326,20623
14350,2531,799,225,2014,1898,2597,720,27334,20616
14360,2531,799,225,2014,1898,2597,720,27302,20634
14370,2531,798,225,2014,1898,2597,720,27334,20632
14380,2531,799,225,2014,1898,2597,720,27334,20640
14390,2531,798,225,2014,1898,2597,720,27310,20604
14400,2530,799,225,2014,1898,2597,720,27286,20607
14410,2531,799,225,2014,1898,2597,720,27302,20618
14420,2531,799,225,2014,1898,2597,720,27278,20630
14430,2531,799,225,2014,1898,2597,720,27318,20621
14440,2531,798,225,2014,1898,2597,720,27318,20597
14450,2530,798,225,2014,1898,2597,720,27302,20610
14460,2531,799,225,2014,1898,2597,720,27302,20618
14470,2531,799,225,2014,1898,2597,720,27302,20618
14480,2531,798,225,2014,1898,2597,720,27294,20609
14490,2531,798,225,2014,1898,2597,720,27294,20601
14500,2531,798,225,2014,1898,2597,720,27294,20609
14510,2531,798,225,2014,1898,2597,720,27310,20596
14520,2531,798,225,2014,1898,2597,720,27318,20613
14530,2531,798,225,2014,1898,2597,720,27326,20607
14540,2530,798,225,2014,1898,2597,720,27310,20604
14550,2531,799,225,2014,1898,2597,720,27334,20600
14560,2531,799,225,2014,1898,2597,720,27310,20604
14570,2531,798,225,2014,1898,2597,720,27326,20615
14580,2530,798,225,2014,1898,2597,720,27326,20599
14590,2530,799,225,2014,1898,2597,720,27318,20613
14600,2531,798,225,2014,1898,2597,720,27310,20612
14610,2530,798,225,2014,1897,2597,720,27318,20629
14620,2530,798,225,2014,1898,2597,720,27318,20621
14630,2530,798,225,2014,1897,2597,720,27302,20618
14640,2530,798,225,2014,1897,2597,720,27310,20612
14650,2530,798,225,2014,1897,2597,720,27310,20620
14660,2530,798,225,2014,1898,2597,720,27326,20615
14670,2530,798,225,2014,1897,2597,720,27302,20618
14680,2530,798,225,2014,1897,2597,720,27302,20586
14690,2531,798,225,2014,1897,2597,720,27302,20602
14700,2530,798,225,2014,1897,2597,720,27318,20605
14710,2531,798,225,2014,1897,2597,720,27326,20615
14720,2530,798,225,2014,1897,2597,720,27302,20618
14730,2530,798,225,2014,1897,2597,720,27334,20632
14740,2530,798,225,2014,1897,2597,720,27318,20605
14750,2530,798,225,2014,1897,2597,720,27294,20633
14760,2530,798,225,2014,1897,2597,720,27350,20611
14770,2530,799,225,2014,1897,2597,720,27302,20610
14780,2530,798,225,2014,1897,2597,720,27310,20596
14790,2530,798,225,2014,1897,2597,720,27318,20629
14800,2530,798,225,2014,1897,2597,720,27334,20640
14810,2530,798,225,2014,1897,2597,720,27334,20608
14820,2530,798,225,2014,1897,2597,720,27326,20639
14830,2530,799,225,2014,1897,2597,720,27326,20615
14840,2530,798,225,2014,1897,2597,720,27318,20637
14850,2530,799,225,2014,1897,2597,720,27310,20612
14860,2530,799,225,2014,1897,2596,720,27318,20613
14870,2530,798,225,2014,1897,2597,720,27310,20604
14880,2530,798,225,2014,1897,2597,720,27302,20634
14890,2530,798,225,2014,1897,2596,720,27326,20615
14900,2530,798,225,2014,1897,2597,720,27318,20621
14910,2530,798,225,2014,1897,2597,720,27294,20625
14920,2530,798,225,2014,1897,2597,720,27310,20604
14930,2530,798,225,2014,1897,2597,720,27318,20629
14940,2530,798,225,2014,1897,2597,720,27270,20605
14950,2530,799,225,2014,1897,2597,720,27326,20631
14960,2530,798,225,2014,1897,2597,720,27318,20613
14970,2530,798,225,2014,1897,2597,720,27318,20629
14980,2530,798,225,2014,1897,2597,720,27334,20608
14990,2530,798,225,2013,1897,2597,720,27326,20639
15000,2530,798,225,2014,1897,2597,720,27310,20612
15010,2530,798,225,2014,1897,2596,720,27302,20602
15020,2530,798,225,2014,1897,2597,720,27302,20634
15030,2530,798,225,2014,1897,2596,720,27326,20623
15040,2530,798,225,2014,1897,2597,720,27326,20623
15050,2530,798,225,2014,1897,2597,720,27326,20631
15060,2530,798,225,2014,1897,2597,720,27302,20626
15070,2530,798,225,2014,1897,2597,720,27310,20596
15080,2530,798,225,2014,1897,2597,720,27318,20613
15090,2530,799,225,2014,1897,2597,720,27294,20609
15100,2530,798,225,2014,1897,2596,720,27318,20605
15110,2530,798,225,2014,1897,2597,720,27318,20597
15120,2530,799,225,2014,1897,2597,720,27326,20623
15130,2530,798,225,2014,1897,2597,720,27310,20612
15140,2530,798,225,2014,1897,2597,720,27334,20632
15150,2530,798,225,2014,1897,2597,720,27294,20617
15160,2530,798,225,2014,1897,2596,720,27294,20609
15170,2530,798,225,2014,1897,2596,720,27302,20634
15180,2530,798,225,2014,1897,2596,720,27302,20610
15190,2530,798,225,2014,1897,2597,720,27310,20588
15200,2530,798,225,2014,1896,2596,720,27310,20620
15210,2530,798,225,2014,1896,2596,720,27326,20607
15220,2530,798,225,2014,1896,2597,720,27286,20607
15230,2530,798,225,2014,1896,2596,720,27294,20625
15240,2530,799,225,2014,1897,2596,720,27310,20620
15250,2530,798,225,2014,1897,2597,720,27302,20618
15260,2530,798,225,2014,1896,2597,720,27302,20618
15270,2530,798,225,2014,1896,2596,720,27318,20637
15280,2530,798,225,2014,1896,2597,720,27318,20621
15290,2530,798,225,2014,1896,2597,720,27326,20623
15300,2530,798,225,2014,1896,2596,720,27294,20617
15310,2530,798,225,2014,1896,2596,720,27318,20597
15320,2530,798,225,2014,1896,2597,720,27310,20596
15330,2530,798,225,2014,1896,2596,720,27310,20612
15340,2530,798,225,2014,1896,2596,720,27310,20620
15350,2530,798,225,2014,1896,2596,720,27318,20589
15360,2530,798,225,2014,1896,2596,720,27302,20626
15370,2530,798,225,2014,1896,2596,720,27318,20605
15380,2530,798,225,2014,1896,2596,720,27286,20599
15390,2530,798,225,2014,1896,2596,720,27342,20626
15400,2529,799,225,2014,1896,2596,720,27310,20620
15410,2529,798,225,2014,1896,2596,720,27310,20596
15420,2530,798,225,2014,1896,2596,720,27294,20609
15430,2530,798,225,2014,1896,2597,720,27302,20626
15440,2530,798,225,2014,1896,2596,720,27294,20593
15450,2530,798,225,2014,1896,2596,720,27334,20608
15460,2530,798,225,2014,1896,2596,720,27310,20620
15470,2530,798,225,2014,1896,2596,720,27342,20618
15480,2529,799,225,2014,1896,2596,720,27302,20610
15490,2530,798,225,2014,1896,2596,720,27310,20604
