timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2576,796,224,2007,1908,2597,717,27294,20033
5190,2576,796,224,2007,1908,2597,717,27302,20050
5200,2576,796,224,2007,1908,2597,717,27310,20052
5210,2576,796,224,2007,1908,2597,717,27326,20063
5220,2576,796,224,2007,1908,2597,717,27294,20081
5230,2576,796,224,2007,1908,2597,717,27294,20041
5240,2576,796,224,2007,1908,2597,717,27302,20058
5250,2576,796,224,2007,1908,2597,717,27334,20072
5260,2576,796,224,2008,1908,2597,717,27294,20057
5270,2576,796,225,2007,1908,2597,717,27310,20052
5280,2576,796,224,2008,1908,2597,717,27286,20055
5290,2576,796,224,2008,1908,2597,717,27310,20044
5300,2576,796,224,2008,1908,2597,717,27286,20047
5310,2576,796,224,2007,1908,2597,717,27294,20033
5320,2576,796,224,2008,1908,2597,717,27302,20050
5330,2576,796,224,2007,1908,2597,717,27310,20044
5340,2576,796,224,2007,1908,2597,717,27302,20066
5350,2576,796,224,2007,1908,2597,717,27318,20061
5360,2577,796,224,2007,1908,2597,717,27310,20052
5370,2576,796,224,2007,1908,2597,717,27318,20069
5380,2576,796,224,2007,1908,2597,717,27318,20069
5390,2576,796,224,2007,1908,2597,717,27262,20051
5400,2576,796,224,2007,1908,2597,717,27302,20066
5410,2576,796,224,2007,1908,2597,717,27278,20030
5420,2576,796,224,2007,1908,2597,717,27318,20069
5430,2576,796,224,2007,1908,2597,717,27286,20031
5440,2576,796,224,2007,1908,2597,717,27310,20044
5450,2576,796,224,2007,1908,2597,717,27326,20063
5460,2576,796,224,2007,1908,2597,717,27318,20053
5470,2576,796,224,2008,1908,2597,717,27318,20061
5480,2577,796,224,2007,1908,2597,717,27310,20060
5490,2576,796,224,2008,1908,2597,717,27310,20060
5500,2576,796,224,2008,1908,2597,717,27286,20079
5510,2576,796,224,2008,1908,2596,717,27286,20039
5520,2576,796,224,2008,1908,2597,717,27294,20065
5530,2576,796,224,2007,1908,2597,717,27302,20058
5540,2576,796,224,2007,1908,2596,717,27278,20054
5550,2576,796,224,2007,1908,2596,717,27278,20038
5560,2576,796,224,2008,1908,2596,717,27270,20061
5570,2576,796,224,2007,1908,2597,717,27286,20071
5580,2576,796,224,2007,1908,2596,717,27342,20050
5590,2576,796,224,2008,1908,2597,717,27294,20065
5600,2576,796,224,2008,1908,2597,717,27294,20065
5610,2576,796,224,2007,1908,2596,717,27294,20049
5620,2576,796,224,2007,1908,2596,717,27294,20065
5630,2576,796,224,2007,1908,2596,717,27302,20058
5640,2576,796,224,2008,1908,2597,717,27286,20063
5650,2576,796,224,2008,1908,2597,717,27286,20055
5660,2576,796,224,2008,1908,2597,717,27310,20044
5670,2576,796,224,2008,1908,2596,717,27302,20058
5680,2576,796,224,2008,1908,2597,717,27286,20063
5690,2576,796,224,2008,1908,2597,717,27302,20050
5700,2576,796,224,2008,1908,2596,717,27286,20031
5710,2576,796,224,2008,1908,2596,717,27294,20057
5720,2576,796,224,2007,1908,2597,717,27294,20041
5730,2576,796,224,2008,1908,2596,717,27286,20063
5740,2576,796,224,2008,1908,2596,717,27302,20074
5750,2576,796,224,2008,1908,2596,717,27278,20062
5760,2576,796,224,2008,1908,2596,717,27286,20047
5770,2576,796,224,2008,1908,2596,717,27294,20081
5780,2576,796,224,2008,1908,2596,717,27302,20050
5790,2576,796,224,2007,1908,2597,717,27278,20046
5800,2576,796,224,2008,1908,2596,717,27310,20084
5810,2576,796,224,2007,1908,2596,717,27294,20057
5820,2576,796,224,2008,1908,2596,717,27294,20065
5830,2576,796,224,2008,1908,2596,717,27326,20063
5840,2576,796,224,2008,1908,2596,717,27302,20066
5850,2576,796,224,2008,1908,2596,717,27278,20062
5860,2576,796,224,2008,1908,2596,717,27286,20079
5870,2576,796,224,2008,1908,2596,717,27326,20063
5880,2576,796,224,2008,1908,2596,717,27310,20068
5890,2576,796,224,2008,1908,2596,717,27294,20057
5900,2576,796,224,2008,1908,2596,717,27310,20060
5910,2576,796,225,2007,1908,2596,717,27302,20074
5920,2576,796,224,2008,1908,2596,717,27286,20039
5930,2576,796,224,2008,1908,2596,717,27310,20060
5940,2576,796,224,2008,1908,2596,717,27286,20047
5950,2576,796,225,2008,1908,2596,717,27302,20066
5960,2576,796,224,2008,1908,2596,717,27294,20057
5970,2576,796,224,2008,1908,2596,717,27310,20052
5980,2576,796,224,2008,1908,2596,717,27294,20081
5990,2576,795,225,2007,1908,2596,717,27294,20057
6000,2576,796,224,2008,1908,2596,717,27294,20049
6010,2576,796,224,2007,1908,2596,717,27318,20077
6020,2576,796,224,2007,1908,2596,717,27302,20098
6030,2576,796,224,2007,1908,2596,717,27294,20065
6040,2576,796,224,2008,1908,2596,717,27286,20063
6050,2576,796,224,2007,1908,2596,717,27286,20047
6060,2576,796,224,2008,1908,2596,717,27294,20057
6070,2576,796,224,2008,1908,2596,717,27286,20055
6080,2576,796,224,2007,1908,2596,717,27286,20087
6090,2576,796,224,2007,1908,2596,717,27326,20071
6100,2576,796,224,2008,1908,2596,717,27310,20068
6110,2576,796,224,2007,1908,2596,717,27294,20065
6120,2576,796,224,2007,1908,2596,717,27310,20068
6130,2576,796,224,2007,1908,2596,717,27294,20065
6140,2576,796,224,2007,1907,2596,717,27294,20081
6150,2576,796,224,2008,1908,2596,717,27286,20063
6160,2576,796,224,2008,1908,2596,717,27278,20030
6170,2576,796,224,2008,1907,2596,717,27294,20065
6180,2576,796,224,2007,1907,2596,717,27294,20065
6190,2576,796,224,2007,1908,2596,717,27278,20086
6200,2576,796,224,2007,1907,2596,717,27302,20058
6210,2576,796,224,2008,1907,2596,717,27302,20074
6220,2576,796,224,2008,1907,2596,717,27286,20063
6230,2576,796,224,2007,1908,2596,717,27310,20052
6240,2576,796,224,2008,1908,2596,717,27294,20065
6250,2576,796,224,2008,1907,2596,717,27294,20041
6260,2576,796,224,2008,1907,2596,717,27294,20073
6270,2576,796,224,2008,1907,2596,717,27262,20051
6280,2576,796,224,2007,1907,2596,717,27302,20090
6290,2576,796,224,2007,1907,2596,717,27318,20077
6300,2576,796,224,2007,1907,2596,717,27310,20092
6310,2576,796,224,2008,1907,2596,717,27286,20071
6320,2576,796,224,2008,1907,2596,717,27286,20055
6330,2576,796,224,2008,1907,2596,717,27302,20066
6340,2576,796,224,2007,1907,2596,717,27302,20058
6350,2576,796,224,2007,1907,2596,717,27318,20053
6360,2576,796,224,2008,1907,2596,717,27310,20060
6370,2576,796,224,2007,1907,2596,717,27318,20053
6380,2576,796,224,2008,1907,2596,717,27294,20065
6390,2576,796,224,2007,1907,2596,717,27286,20055
6400,2576,796,224,2007,1907,2596,717,27310,20052
6410,2576,796,224,2007,1907,2596,717,27302,20050
6420,2576,796,225,2007,1907,2596,717,27294,20057
6430,2576,796,224,2007,1907,2596,717,27318,20069
6440,2576,796,224,2007,1908,2596,717,27278,20046
6450,2576,796,224,2007,1907,2596,717,27262,20051
6460,2576,796,224,2007,1907,2596,717,27302,20074
6470,2576,796,224,2008,1907,2596,717,27278,20078
6480,2576,796,224,2008,1907,2596,717,27286,20047
6490,2576,796,224,2008,1907,2596,717,27326,20079
6500,2576,796,224,2008,1907,2596,717,27294,20073
6510,2576,796,224,2008,1907,2596,717,27294,20057
6520,2576,796,224,2008,1907,2596,717,27302,20050
6530,2576,796,224,2007,1907,2596,717,27286,20055
6540,2576,796,224,2008,1907,2596,717,27310,20084
6550,2576,796,224,2008,1907,2596,717,27310,20100
6560,2576,796,224,2008,1907,2596,717,27286,20063
6570,2576,796,224,2007,1907,2596,717,27318,20053
6580,2576,796,224,2008,1907,2596,717,27302,20082
6590,2576,796,224,2008,1907,2596,717,27310,20052
6600,2576,796,224,2008,1907,2596,717,27302,20058
6610,2576,796,224,2008,1907,2596,717,27310,20060
6620,2576,796,225,2008,1907,2596,717,27326,20079
6630,2576,796,224,2008,1907,2596,717,27294,20081
6640,2576,796,224,2008,1907,2596,717,27318,20069
6650,2576,796,224,2008,1907,2596,717,27318,20061
6660,2576,796,224,2008,1907,2596,717,27318,20069
6670,2576,796,225,2008,1907,2596,717,27294,20057
6680,2576,796,224,2007,1907,2596,717,27310,20068
6690,2576,796,224,2007,1907,2596,717,27310,20052
6700,2576,796,224,2008,1907,2596,717,27294,20057
6710,2576,796,224,2007,1907,2596,717,27294,20065
6720,2576,796,224,2007,1907,2596,717,27286,20055
6730,2576,796,224,2008,1907,2596,717,27286,20071
6740,2576,796,224,2008,1907,2596,717,27278,20046
6750,2576,796,224,2008,1907,2596,717,27286,20063
6760,2576,796,224,2008,1907,2596,717,27310,20068
6770,2576,796,224,2008,1907,2596,717,27310,20052
6780,2576,796,224,2008,1907,2596,717,27318,20061
6790,2576,796,224,2008,1907,2596,717,27302,20058
6800,2576,796,224,2008,1907,2596,717,27286,20071
6810,2576,796,224,2008,1907,2596,717,27326,20055
6820,2576,796,224,2008,1907,2596,717,27302,20074
6830,2576,796,224,2008,1907,2596,717,27326,20055
6840,2576,796,224,2008,1907,2596,717,27278,20054
6850,2576,796,224,2007,1907,2596,717,27286,20063
6860,2576,796,224,2007,1907,2596,717,27278,20038
6870,2576,796,224,2008,1907,2596,717,27302,20074
6880,2576,796,224,2008,1907,2596,717,27278,20062
6890,2576,796,224,2008,1907,2596,717,27318,20069
6900,2576,796,224,2008,1907,2596,717,27318,20053
6910,2576,796,224,2008,1907,2596,717,27318,20053
6920,2576,796,224,2007,1906,2596,717,27326,20079
6930,2576,796,224,2007,1907,2596,717,27310,20076
6940,2576,796,224,2007,1907,2596,717,27246,20048
6950,2576,796,224,2007,1907,2596,717,27334,20056
6960,2576,796,224,2008,1907,2596,717,27286,20063
6970,2576,796,224,2007,1907,2596,717,27278,20038
6980,2576,796,224,2007,1907,2596,717,27294,20073
6990,2576,795,224,2007,1907,2596,717,27310,20060
7000,2576,796,224,2007,1906,2596,717,27318,20061
7010,2576,796,224,2007,1906,2596,717,27326,20071
7020,2576,796,224,2008,1906,2596,717,27286,20039
7030,2576,796,224,2007,1907,2596,717,27278,20062
7040,2576,796,224,2008,1906,2596,717,27318,20061
7050,2576,796,224,2007,1906,2596,717,27318,20069
7060,2576,796,224,2008,1906,2596,717,27302,20042
7070,2576,796,224,2008,1907,2596,717,27302,20050
7080,2576,796,224,2008,1906,2596,717,27286,20063
7090,2576,796,224,2008,1906,2596,717,27310,20068
7100,2576,796,224,2007,1907,2596,717,27302,20074
7110,2576,796,224,2008,1907,2596,717,27318,20061
7120,2576,796,224,2007,1906,2596,717,27294,20073
7130,2576,796,224,2008,1906,2596,717,27302,20042
7140,2576,796,224,2008,1906,2596,717,27286,20071
7150,2576,796,224,2008,1906,2596,717,27310,20068
7160,2576,796,224,2008,1906,2596,717,27286,20079
7170,2576,796,224,2008,1907,2596,717,27302,20082
7180,2576,796,224,2008,1906,2596,717,27286,20047
7190,2576,796,224,2008,1906,2595,717,27286,20055
7200,2576,796,224,2008,1906,2596,717,27302,20058
7210,2576,796,224,2008,1906,2596,717,27294,20057
7220,2576,796,224,2008,1906,2595,717,27318,20069
7230,2576,796,224,2008,1906,2595,717,27310,20060
7240,2576,796,224,2008,1906,2596,717,27294,20089
7250,2576,796,224,2007,1906,2596,717,27310,20084
7260,2576,796,224,2008,1906,2595,717,27294,20073
7270,2576,796,224,2007,1906,2596,717,27318,20077
7280,2576,796,224,2007,1906,2595,717,27310,20076
7290,2576,796,224,2008,1906,2596,717,27302,20066
7300,2576,796,224,2007,1906,2596,717,27278,20078
7310,2576,796,224,2008,1906,2596,717,27294,20057
7320,2576,796,224,2008,1906,2595,717,27302,20082
7330,2576,796,224,2008,1906,2595,717,27294,20097
7340,2576,796,224,2008,1906,2596,717,27278,20046
7350,2576,796,224,2008,1906,2596,716,27302,20090
7360,2576,796,224,2008,1906,2595,717,27286,20047
7370,2576,796,224,2008,1906,2596,717,27278,20038
7380,2576,796,224,2008,1906,2595,717,27294,20041
7390,2576,796,224,2007,1906,2596,717,27294,20065
7400,2576,796,225,2008,1906,2596,717,27262,20059
7410,2576,796,224,2008,1906,2596,717,27318,20045
7420,2576,796,224,2008,1906,2596,717,27302,20074
7430,2576,796,224,2008,1906,2596,717,27326,20079
7440,2576,796,224,2007,1906,2595,717,27286,20063
7450,2576,796,224,2008,1906,2595,717,27310,20068
7460,2576,796,224,2008,1906,2595,717,27318,20093
7470,2576,796,224,2008,1906,2595,717,27302,20082
7480,2576,796,224,2008,1906,2595,717,27318,20045
7490,2576,796,224,2008,1906,2595,717,27286,20055
7500,2576,796,224,2008,1906,2596,716,27302,20082
7510,2576,796,224,2008,1906,2595,717,27294,20073
7520,2576,796,225,2008,1906,2595,717,27270,20053
7530,2576,796,224,2008,1906,2595,717,27318,20053
7540,2576,796,224,2008,1906,2595,717,27318,20053
7550,2576,796,224,2008,1906,2595,717,27286,20063
7560,2576,796,224,2008,1906,2595,717,27262,20059
7570,2576,796,224,2008,1906,2595,717,27302,20050
7580,2576,796,224,2008,1906,2595,717,27310,20044
7590,2576,796,225,2008,1906,2595,717,27278,20062
7600,2576,796,224,2008,1906,2596,717,27302,20042
7610,2576,796,224,2008,1906,2595,717,27310,20068
7620,2576,796,224,2008,1906,2595,717,27302,20058
7630,2576,796,224,2008,1906,2595,717,27310,20092
7640,2576,796,224,2008,1906,2595,717,27326,20063
7650,2576,796,224,2008,1906,2595,717,27310,20068
7660,2576,796,224,2008,1906,2595,717,27278,20054
7670,2576,796,224,2008,1906,2595,717,27302,20058
7680,2576,796,224,2008,1906,2595,717,27302,20050
7690,2576,796,224,2008,1906,2595,716,27302,20074
7700,2576,796,224,2008,1906,2595,717,27302,20050
7710,2576,796,224,2007,1906,2595,717,27286,20055
7720,2576,796,224,2008,1906,2595,717,27326,20071
7730,2576,796,224,2008,1906,2595,717,27302,20066
7740,2576,796,224,2007,1906,2595,717,27294,20057
7750,2576,796,224,2008,1906,2595,717,27310,20068
7760,2576,796,224,2008,1905,2595,717,27278,20070
7770,2576,796,224,2008,1906,2595,717,27286,20071
7780,2576,796,224,2008,1906,2595,717,27318,20069
7790,2576,796,224,2008,1905,2595,716,27310,20076
7800,2576,796,224,2008,1906,2595,717,27326,20047
7810,2576,796,224,2008,1906,2595,717,27294,20041
7820,2576,796,224,2008,1906,2595,717,27286,20039
7830,2576,796,224,2008,1906,2595,717,27310,20060
7840,2576,796,224,2008,1906,2595,717,27302,20050
7850,2576,796,224,2008,1905,2595,717,27294,20065
7860,2576,796,224,2008,1905,2595,717,27278,20062
7870,2576,796,224,2008,1905,2595,717,27270,20053
7880,2576,796,224,2008,1905,2595,717,27310,20076
7890,2576,796,224,2008,1905,2595,717,27286,20063
7900,2576,796,224,2008,1905,2595,717,27286,20063
7910,2576,796,225,2008,1905,2595,717,27278,20046
7920,2576,796,224,2008,1905,2595,717,27278,20062
7930,2576,796,224,2008,1905,2595,717,27318,20069
7940,2576,796,224,2008,1905,2595,717,27310,20060
7950,2576,796,224,2008,1905,2595,716,27310,20076
7960,2576,796,224,2008,1905,2595,717,27294,20073
7970,2576,796,224,2008,1905,2595,717,27310,20060
7980,2576,796,224,2007,1905,2595,717,27302,20050
7990,2576,795,225,2007,1905,2595,717,27294,20049
8000,2576,796,224,2008,1905,2595,717,27310,20060
8010,2576,796,224,2008,1905,2595,717,27278,20070
8020,2576,796,224,2008,1905,2595,717,27302,20050
8030,2576,796,224,2008,1905,2595,717,27294,20065
8040,2576,796,224,2008,1905,2595,717,27326,20063
8050,2576,796,224,2008,1905,2595,717,27318,20085
8060,2576,796,224,2008,1905,2595,717,27310,20060
8070,2576,796,224,2008,1905,2595,717,27318,20077
8080,2576,796,224,2008,1905,2595,717,27278,20070
8090,2576,796,224,2008,1905,2595,717,27310,20068
8100,2576,796,224,2008,1905,2595,717,27310,20068
8110,2576,796,225,2008,1905,2595,717,27302,20066
8120,2576,796,224,2008,1905,2595,717,27310,20068
8130,2576,796,224,2008,1905,2595,717,27310,20084
8140,2576,796,224,2008,1905,2595,717,27286,20055
8150,2576,796,224,2008,1905,2595,717,27318,20061
8160,2576,796,224,2008,1905,2595,717,27294,20065
8170,2576,796,224,2008,1905,2595,717,27310,20068
8180,2576,796,224,2008,1905,2595,717,27294,20073
8190,2576,796,224,2008,1905,2595,717,27286,20039
8200,2576,796,224,2008,1905,2595,717,27278,20070
8210,2576,796,224,2008,1905,2595,716,27294,20049
8220,2576,796,224,2008,1905,2595,717,27286,20047
8230,2576,796,224,2008,1905,2595,717,27302,20074
8240,2576,796,224,2008,1905,2595,717,27262,20059
8250,2576,796,224,2008,1905,2595,717,27310,20076
8260,2576,796,224,2008,1905,2595,717,27310,20060
8270,2576,796,224,2008,1905,2595,717,27294,20049
8280,2576,796,224,2008,1905,2595,717,27278,20078
8290,2576,796,225,2008,1905,2595,717,27286,20047
8300,2576,796,224,2008,1905,2595,716,27302,20058
8310,2576,796,224,2008,1905,2595,717,27326,20095
8320,2576,796,225,2008,1905,2595,716,27294,20057
8330,2576,796,224,2008,1905,2595,717,27310,20084
8340,2576,796,224,2008,1905,2595,717,27310,20068
8350,2576,796,224,2008,1905,2595,717,27286,20071
8360,2576,796,225,2008,1905,2595,717,27302,20050
8370,2576,796,224,2008,1905,2595,717,27310,20068
8380,2576,796,224,2008,1905,2595,717,27318,20061
8390,2576,796,224,2008,1905,2595,717,27278,20062
8400,2576,796,225,2008,1905,2595,717,27302,20050
8410,2576,796,224,2008,1904,2595,717,27302,20050
8420,2576,796,225,2008,1905,2595,717,27302,20066
8430,2576,796,224,2008,1905,2595,717,27286,20071
8440,2576,796,224,2008,1904,2595,717,27326,20079
8450,2576,796,224,2008,1905,2595,717,27318,20077
8460,2576,796,224,2008,1905,2595,717,27302,20058
8470,2576,796,225,2008,1904,2595,717,27334,20072
8480,2576,796,224,2008,1904,2595,717,27286,20079
8490,2576,796,224,2008,1904,2595,717,27310,20060
8500,2575,796,224,2008,1905,2595,717,27310,20044
8510,2576,796,224,2008,1904,2595,717,27294,20065
8520,2576,796,224,2007,1904,2595,717,27294,20033
8530,2576,796,224,2008,1904,2595,716,27302,20074
8540,2576,796,224,2008,1904,2595,717,27310,20044
8550,2576,796,224,2008,1904,2595,717,27270,20053
8560,2576,796,224,2008,1904,2595,717,27334,20088
8570,2576,796,224,2008,1904,2595,717,27278,20062
8580,2576,796,224,2008,1904,2595,717,27318,20061
8590,2576,796,225,2008,1904,2595,717,27294,20057
8600,2576,796,224,2008,1904,2595,717,27302,20042
8610,2576,796,224,2008,1904,2595,717,27294,20041
8620,2576,796,224,2008,1904,2595,717,27278,20046
8630,2576,796,225,2008,1904,2595,717,27294,20065
8640,2576,796,224,2008,1904,2595,717,27334,20072
8650,2576,796,224,2008,1904,2595,717,27294,20041
8660,2576,796,224,2008,1904,2595,717,27294,20065
8670,2576,796,224,2008,1904,2595,717,27278,20070
8680,2576,796,224,2008,1904,2595,717,27318,20053
8690,2576,796,225,2007,1904,2595,717,27310,20060
8700,2576,796,224,2008,1904,2595,716,27294,20057
8710,2576,796,224,2008,1904,2595,716,27286,20079
8720,2576,796,224,2007,1904,2595,717,27286,20063
8730,2576,796,224,2008,1904,2595,717,27302,20066
8740,2576,796,224,2008,1904,2595,717,27318,20077
8750,2576,796,224,2008,1904,2595,716,27318,20093
8760,2575,796,224,2008,1904,2595,716,27302,20058
8770,2575,796,224,2008,1904,2595,717,27302,20058
8780,2575,796,224,2007,1904,2595,717,27334,20056
8790,2576,796,224,2008,1904,2595,717,27318,20077
8800,2576,796,224,2008,1904,2594,717,27294,20049
8810,2576,796,224,2008,1904,2595,717,27294,20033
8820,2575,796,225,2008,1904,2595,717,27270,20037
8830,2575,796,224,2008,1904,2595,717,27286,20047
8840,2576,796,224,2008,1904,2595,717,27326,20087
8850,2576,796,224,2008,1904,2595,717,27294,20065
8860,2576,796,224,2008,1904,2595,717,27262,20059
8870,2576,796,224,2008,1904,2594,717,27318,20045
8880,2576,796,224,2008,1904,2595,717,27286,20087
8890,2576,796,224,2008,1904,2595,716,27294,20065
8900,2576,796,224,2008,1904,2595,717,27310,20068
8910,2576,796,224,2008,1904,2595,716,27310,20076
8920,2576,796,224,2008,1904,2595,717,27302,20058
8930,2576,796,224,2008,1904,2594,716,27310,20076
8940,2576,796,224,2008,1904,2594,717,27294,20049
8950,2576,796,224,2008,1904,2595,717,27294,20073
8960,2576,796,224,2008,1904,2595,717,27302,20058
8970,2575,796,224,2008,1904,2595,716,27270,20053
8980,2576,796,225,2008,1904,2594,716,27286,20055
8990,2576,796,225,2007,1904,2595,717,27270,20037
9000,2576,796,224,2008,1903,2595,717,27294,20057
9010,2576,796,224,2008,1904,2594,717,27334,20080
9020,2575,796,224,2008,1904,2594,717,27318,20069
9030,2576,796,224,2008,1904,2594,716,27326,20063
9040,2576,796,224,2007,1903,2594,717,27286,20055
9050,2575,796,224,2008,1903,2595,716,27302,20058
9060,2576,796,224,2008,1904,2594,717,27286,20055
9070,2575,796,224,2008,1904,2594,717,27318,20077
9080,2576,796,225,2008,1903,2594,716,27310,20068
9090,2575,796,224,2008,1903,2594,717,27318,20069
9100,2576,796,225,2008,1903,2594,717,27254,20066
9110,2574,796,224,2008,1903,2594,717,27318,20085
9120,2575,796,224,2008,1903,2594,717,27302,20050
9130,2575,796,224,2008,1903,2594,717,27318,20077
9140,2576,796,224,2008,1903,2594,716,27286,20055
9150,2574,796,224,2008,1903,2594,717,27278,20062
9160,2575,796,224,2008,1903,2594,717,27294,20041
9170,2575,796,224,2008,1903,2594,717,27294,20065
9180,2575,796,224,2008,1903,2594,717,27326,20063
9190,2575,796,224,2008,1903,2594,717,27302,20074
9200,2576,796,224,2008,1903,2594,716,27278,20046
9210,2576,796,224,2008,1903,2594,717,27302,20074
9220,2575,796,225,2008,1903,2594,717,27318,20061
9230,2576,796,224,2008,1903,2595,717,27318,20101
9240,2575,796,224,2008,1903,2594,717,27310,20060
9250,2575,796,224,2008,1903,2594,716,27294,20081
9260,2574,796,224,2008,1903,2594,717,27302,20058
9270,2575,796,224,2008,1903,2594,717,27278,20046
9280,2574,796,224,2008,1903,2594,717,27294,20073
9290,2576,796,224,2008,1903,2594,717,27318,20069
9300,2576,796,224,2008,1903,2594,717,27310,20068
9310,2576,796,224,2008,1903,2594,717,27318,20053
9320,2575,796,225,2008,1903,2594,717,27294,20041
9330,2575,796,224,2008,1903,2594,717,27278,20054
9340,2574,796,225,2008,1903,2594,717,27302,20050
9350,2575,796,224,2008,1903,2594,717,27310,20068
9360,2574,796,225,2008,1903,2594,717,27302,20058
9370,2575,796,224,2008,1903,2594,717,27310,20052
9380,2576,796,224,2008,1903,2594,717,27294,20073
9390,2576,796,224,2008,1903,2594,717,27294,20057
9400,2575,796,224,2008,1903,2594,717,27302,20066
9410,2575,796,225,2007,1903,2594,717,27318,20077
9420,2574,796,224,2008,1903,2594,717,27310,20052
9430,2575,796,224,2008,1903,2594,717,27286,20071
9440,2574,796,224,2008,1903,2594,717,27278,20070
9450,2575,796,224,2008,1903,2594,717,27278,20062
9460,2575,796,225,2008,1903,2594,717,27286,20055
9470,2575,796,224,2008,1903,2594,717,27286,20063
9480,2574,796,224,2008,1902,2594,716,27294,20065
9490,2574,796,224,2008,1903,2594,717,27270,20053
9500,2574,796,224,2008,1903,2594,717,27310,20068
9510,2575,796,224,2008,1903,2594,717,27318,20053
9520,2575,796,224,2008,1903,2594,717,27326,20071
9530,2575,796,225,2008,1903,2594,717,27294,20065
9540,2574,796,225,2008,1902,2594,717,27302,20066
9550,2575,796,224,2008,1903,2594,717,27326,20055
9560,2575,796,224,2008,1902,2594,717,27310,20076
9570,2575,796,225,2008,1903,2594,717,27334,20072
9580,2575,796,225,2007,1903,2594,716,27318,20053
9590,2574,796,224,2008,1902,2594,717,27326,20063
9600,2574,796,224,2008,1903,2594,717,27262,20059
9610,2575,796,225,2008,1902,2594,717,27294,20073
9620,2575,796,224,2008,1902,2594,717,27294,20057
9630,2574,796,224,2008,1902,2594,716,27318,20061
9640,2574,796,224,2008,1902,2594,717,27318,20053
9650,2574,796,225,2008,1902,2594,717,27286,20063
9660,2575,796,224,2008,1902,2594,717,27270,20045
9670,2575,796,224,2008,1902,2594,717,27302,20074
9680,2574,796,224,2008,1902,2594,717,27310,20028
9690,2574,796,224,2008,1902,2594,717,27326,20071
9700,2574,796,224,2008,1902,2594,716,27294,20041
9710,2574,796,224,2008,1902,2594,717,27294,20065
9720,2575,796,225,2008,1902,2594,717,27302,20050
9730,2575,796,224,2008,1902,2594,717,27302,20042
9740,2574,796,224,2008,1902,2594,717,27326,20095
9750,2574,796,224,2008,1902,2594,717,27286,20063
9760,2575,796,224,2008,1902,2594,717,27310,20076
9770,2576,796,224,2008,1902,2594,717,27286,20063
9780,2574,796,224,2008,1902,2594,717,27318,20045
9790,2574,796,224,2008,1902,2594,717,27294,20057
9800,2575,796,224,2008,1902,2594,717,27310,20060
9810,2574,796,224,2008,1902,2594,717,27310,20060
9820,2574,796,224,2008,1902,2594,717,27302,20074
9830,2574,796,224,2008,1902,2594,717,27318,20069
9840,2574,796,225,2008,1902,2594,717,27318,20069
9850,2574,796,224,2008,1902,2594,717,27302,20050
9860,2574,796,224,2008,1902,2594,717,27302,20074
9870,2575,796,224,2008,1902,2594,717,27302,20058
9880,2574,796,224,2008,1902,2594,717,27302,20066
9890,2574,796,224,2008,1902,2594,717,27286,20055
9900,2574,796,224,2008,1902,2594,717,27342,20074
9910,2574,796,225,2008,1902,2594,717,27302,20066
9920,2574,796,224,2008,1902,2594,717,27318,20061
9930,2574,796,225,2008,1902,2594,717,27302,20074
9940,2575,796,224,2008,1902,2594,716,27286,20055
9950,2574,796,224,2008,1902,2594,717,27294,20057
9960,2575,796,224,2008,1902,2594,717,27318,20061
9970,2574,796,224,2008,1902,2594,717,27302,20074
9980,2575,796,224,2008,1902,2594,717,27318,20069
9990,2574,795,225,2008,1902,2594,717,27294,20057
10000,2574,796,225,2008,1902,2594,717,27286,20063
10010,2574,796,224,2008,1902,2594,717,27294,20041
10020,2574,796,225,2008,1902,2594,717,27302,20058
10030,2575,796,225,2008,1902,2594,717,27302,20066
10040,2574,796,224,2008,1902,2594,717,27318,20061
10050,2574,796,224,2008,1902,2594,717,27278,20062
10060,2574,796,225,2008,1902,2594,717,27310,20036
10070,2574,796,224,2008,1902,2594,717,27294,20057
10080,2574,796,224,2008,1902,2594,717,27270,20037
10090,2575,796,225,2008,1902,2594,717,27318,20069
10100,2574,796,224,2008,1902,2594,717,27278,20046
10110,2574,796,224,2009,1901,2594,717,27302,20058
10120,2574,796,225,2008,1901,2594,717,27302,20066
10130,2574,796,224,2008,1901,2594,717,27310,20076
10140,2574,796,224,2008,1902,2594,717,27286,20047
10150,2574,796,224,2008,1902,2594,717,27310,20068
10160,2574,796,224,2008,1901,2594,717,27278,20030
10170,2574,796,224,2008,1901,2594,717,27310,20060
10180,2575,796,225,2008,1902,2594,717,27310,20052
10190,2575,796,224,2008,1901,2594,717,27318,20037
10200,2574,796,225,2008,1901,2594,717,27294,20041
10210,2574,796,224,2008,1901,2594,717,27334,20040
10220,2574,796,224,2008,1901,2594,717,27302,20042
10230,2574,796,224,2008,1901,2594,717,27286,20071
10240,2574,796,224,2008,1901,2594,717,27310,20076
10250,2575,796,225,2008,1901,2594,717,27294,20057
10260,2574,796,224,2008,1901,2594,717,27286,20079
10270,2574,796,225,2008,1901,2594,717,27286,20047
10280,2574,796,224,2008,1901,2594,717,27294,20049
10290,2574,796,225,2008,1901,2594,717,27294,20049
10300,2574,796,224,2008,1901,2594,717,27278,20054
10310,2574,796,224,2008,1901,2594,717,27318,20077
10320,2574,796,225,2008,1901,2594,717,27318,20085
10330,2574,796,224,2008,1901,2594,717,27302,20050
