timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2562,793,219,1986,1795,2583,712,26942,19874
10350,2562,793,219,1986,1795,2583,712,26942,19890
10360,2562,793,219,1986,1795,2583,712,26918,19877
10370,2562,793,219,1986,1795,2583,712,26950,19867
10380,2562,793,218,1986,1794,2583,712,26934,19888
10390,2562,793,219,1985,1795,2583,712,26918,19845
10400,2562,793,219,1985,1794,2583,712,26934,19880
10410,2562,793,218,1985,1794,2583,712,26926,19863
10420,2562,793,219,1985,1794,2583,712,26926,19863
10430,2562,793,219,1985,1794,2583,712,26934,19872
10440,2562,793,219,1986,1794,2583,712,26918,19869
10450,2562,793,218,1985,1794,2583,712,26926,19863
10460,2562,793,219,1986,1794,2583,712,26958,19853
10470,2562,793,219,1986,1794,2583,712,26934,19872
10480,2562,793,219,1986,1794,2583,712,26926,19871
10490,2563,793,219,1986,1794,2583,712,26942,19858
10500,2562,793,219,1986,1794,2583,712,26974,19879
10510,2563,793,219,1985,1794,2583,712,26958,19885
10520,2563,793,219,1985,1794,2583,712,26974,19871
10530,2562,793,219,1985,1793,2583,712,26934,19872
10540,2563,793,219,1985,1793,2583,712,26934,19872
10550,2563,793,219,1986,1793,2583,712,26926,19855
10560,2563,793,219,1985,1793,2583,712,26926,19887
10570,2564,793,219,1986,1793,2583,712,26934,19872
10580,2563,793,218,1986,1793,2583,712,26934,19856
10590,2563,793,219,1986,1793,2583,711,26934,19864
10600,2563,793,219,1985,1793,2583,712,26926,19879
10610,2564,793,218,1986,1793,2583,712,26934,19848
10620,2563,793,219,1986,1793,2583,712,26918,19869
10630,2564,793,219,1985,1793,2583,712,26926,19895
10640,2564,793,218,1986,1793,2583,712,26942,19850
10650,2564,793,218,1985,1793,2583,712,26926,19855
10660,2564,793,219,1985,1793,2583,712,26934,19856
10670,2564,793,219,1986,1793,2583,712,26926,19855
10680,2564,793,218,1986,1792,2583,712,26934,19872
10690,2564,793,218,1986,1792,2583,712,26926,19879
10700,2564,793,219,1986,1792,2583,712,26910,19868
10710,2564,793,218,1985,1792,2583,711,26926,19871
10720,2564,793,219,1986,1792,2583,711,26934,19904
10730,2564,793,219,1986,1792,2583,711,26934,19864
10740,2564,793,219,1985,1792,2583,712,26934,19856
10750,2564,793,219,1986,1792,2583,711,26942,19842
10760,2564,793,219,1986,1792,2583,712,26918,19861
10770,2564,793,218,1986,1792,2583,711,26910,19860
10780,2564,793,219,1985,1792,2582,711,26950,19883
10790,2564,793,219,1986,1792,2583,712,26918,19869
10800,2564,793,219,1986,1792,2583,712,26910,19860
10810,2564,793,219,1986,1791,2583,711,26958,19869
10820,2564,793,219,1985,1791,2583,711,26918,19861
10830,2564,793,219,1986,1791,2583,711,26958,19869
10840,2564,793,219,1986,1791,2582,712,26934,19848
10850,2564,793,219,1985,1791,2583,711,26950,19883
10860,2564,793,219,1986,1791,2583,711,26918,19877
10870,2564,793,219,1985,1791,2582,711,26934,19856
10880,2564,793,219,1985,1791,2583,711,26918,19853
10890,2564,793,219,1985,1791,2583,711,26950,19875
10900,2564,793,219,1986,1790,2582,711,26918,19861
10910,2564,793,219,1986,1791,2582,711,26926,19863
10920,2565,793,219,1985,1790,2582,711,26926,19879
10930,2565,793,219,1986,1790,2583,712,26902,19850
10940,2564,793,219,1985,1790,2583,711,26926,19871
10950,2565,793,219,1986,1790,2583,711,26942,19890
10960,2565,793,219,1986,1790,2582,711,26918,19853
10970,2565,793,219,1985,1790,2582,711,26942,19866
10980,2565,793,219,1985,1790,2583,711,26926,19895
10990,2565,793,219,1985,1790,2582,711,26918,19869
11000,2565,793,219,1985,1790,2582,711,26926,19887
11010,2565,793,219,1985,1790,2582,711,26950,19891
11020,2565,793,219,1985,1790,2582,711,26918,19877
11030,2565,793,219,1985,1790,2583,711,26926,19863
11040,2565,793,219,1985,1790,2582,711,26950,19859
11050,2565,793,219,1985,1789,2582,711,26934,19888
11060,2565,793,218,1985,1789,2582,711,26934,19880
11070,2565,793,219,1985,1789,2583,711,26918,19877
11080,2565,793,218,1985,1789,2582,711,26966,19894
11090,2565,793,219,1985,1789,2583,711,26926,19863
11100,2565,793,219,1985,1789,2582,711,26942,19890
11110,2565,793,219,1986,1789,2582,711,26926,19855
11120,2566,793,219,1986,1789,2582,711,26910,19868
11130,2565,793,219,1985,1789,2582,711,26950,19875
11140,2566,793,219,1985,1789,2582,711,26942,19906
11150,2566,793,219,1985,1789,2582,711,26910,19868
11160,2566,793,219,1985,1789,2582,711,26942,19890
11170,2566,793,219,1985,1789,2582,711,26926,19879
11180,2565,793,219,1985,1789,2582,711,26918,19853
11190,2566,793,219,1985,1788,2582,711,26926,19871
11200,2566,793,219,1985,1788,2582,711,26942,19866
11210,2566,793,219,1985,1789,2582,711,26926,19855
11220,2566,793,219,1985,1788,2582,711,26934,19888
11230,2566,793,219,1985,1788,2582,711,26918,19877
11240,2566,793,219,1985,1788,2582,711,26926,19863
11250,2566,793,219,1985,1788,2582,711,26910,19876
11260,2566,793,218,1985,1788,2582,711,26934,19864
11270,2566,793,219,1985,1788,2582,711,26942,19874
11280,2566,793,219,1985,1788,2582,711,26910,19884
11290,2566,793,219,1986,1788,2582,711,26926,19879
11300,2566,793,219,1985,1788,2582,711,26934,19872
11310,2566,793,219,1985,1788,2582,711,26926,19855
11320,2566,793,219,1985,1788,2582,711,26870,19845
11330,2566,793,219,1985,1788,2582,711,26942,19866
11340,2566,793,219,1985,1788,2582,711,26926,19887
11350,2566,793,218,1985,1787,2582,711,26966,19886
11360,2566,793,219,1985,1787,2582,711,26934,19864
11370,2567,793,219,1985,1787,2582,711,26926,19879
11380,2566,793,219,1985,1787,2582,711,26950,19859
11390,2566,793,219,1985,1787,2582,711,26926,19871
11400,2567,793,218,1985,1787,2582,711,26926,19887
11410,2567,793,219,1986,1787,2582,711,26910,19884
11420,2568,793,219,1985,1787,2582,711,26926,19863
11430,2566,793,219,1986,1787,2582,711,26974,19895
11440,2567,793,219,1985,1787,2582,711,26942,19898
11450,2567,793,219,1985,1787,2582,711,26934,19864
11460,2568,793,219,1986,1787,2582,711,26942,19874
11470,2568,793,219,1985,1787,2582,711,26918,19861
11480,2568,793,219,1986,1786,2582,711,26910,19860
11490,2568,793,219,1985,1786,2582,711,26918,19861
11500,2568,793,219,1986,1786,2582,711,26934,19888
11510,2568,793,218,1985,1786,2582,711,26950,19883
11520,2568,793,218,1985,1786,2582,711,26942,19866
11530,2568,793,219,1986,1786,2582,711,26934,19864
11540,2568,793,219,1986,1786,2582,711,26942,19866
11550,2568,793,219,1986,1786,2582,711,26926,19887
11560,2568,793,219,1986,1786,2582,711,26918,19861
11570,2568,793,219,1986,1786,2582,711,26934,19880
11580,2568,793,218,1986,1786,2582,711,26926,19879
11590,2568,793,219,1986,1786,2582,711,26926,19871
11600,2568,793,219,1986,1786,2582,711,26918,19853
11610,2568,793,218,1986,1786,2582,711,26934,19864
11620,2568,793,219,1986,1785,2582,711,26918,19853
11630,2568,793,219,1986,1785,2582,711,26910,19876
11640,2568,793,219,1985,1785,2582,711,26942,19866
11650,2568,793,218,1986,1785,2582,711,26950,19883
11660,2568,793,219,1986,1785,2582,711,26910,19852
11670,2568,793,219,1985,1785,2582,711,26910,19876
11680,2568,793,219,1985,1785,2582,711,26942,19866
11690,2568,793,219,1986,1785,2582,711,26918,19869
11700,2568,793,218,1986,1785,2582,711,26910,19900
11710,2568,793,218,1985,1785,2582,711,26934,19864
11720,2568,793,219,1986,1785,2582,711,26878,19862
11730,2568,793,219,1986,1785,2582,711,26918,19869
11740,2568,793,219,1986,1785,2582,711,26950,19859
11750,2568,793,219,1985,1785,2582,711,26918,19861
11760,2568,793,219,1985,1785,2582,711,26934,19872
11770,2568,793,219,1986,1785,2582,711,26950,19859
11780,2568,793,219,1985,1785,2582,711,26926,19871
11790,2568,793,219,1986,1784,2582,711,26942,19874
11800,2568,793,219,1986,1784,2582,711,26918,19869
11810,2568,793,219,1986,1784,2582,711,26926,19879
11820,2568,793,219,1986,1784,2582,711,26950,19875
11830,2569,793,219,1985,1784,2582,711,26934,19840
11840,2568,793,219,1986,1784,2582,711,26958,19885
11850,2569,793,218,1986,1784,2582,711,26910,19884
11860,2568,793,219,1986,1784,2582,711,26918,19869
11870,2568,793,219,1986,1784,2582,711,26950,19875
11880,2569,793,218,1986,1784,2582,711,26942,19882
11890,2569,793,218,1986,1784,2582,711,26942,19874
11900,2569,793,219,1986,1784,2582,711,26926,19887
11910,2569,793,219,1985,1784,2582,711,26934,19872
11920,2569,793,219,1986,1784,2582,711,26910,19884
11930,2569,793,218,1986,1784,2582,711,26934,19856
11940,2569,793,218,1986,1784,2582,711,26934,19888
11950,2569,793,219,1985,1783,2582,711,26950,19867
11960,2569,793,219,1986,1783,2582,711,26934,19904
11970,2569,793,218,1986,1783,2582,711,26910,19884
11980,2569,793,219,1986,1783,2582,711,26950,19907
11990,2570,793,219,1985,1783,2582,711,26934,19880
12000,2569,793,218,1985,1783,2582,711,26934,19888
12010,2569,793,218,1986,1783,2582,711,26918,19861
12020,2570,793,219,1986,1783,2582,711,26910,19868
12030,2570,793,219,1986,1783,2582,711,26950,19867
12040,2570,793,219,1986,1783,2582,711,26934,19880
12050,2570,793,219,1986,1783,2582,711,26942,19866
12060,2570,793,219,1986,1783,2582,711,26926,19887
12070,2570,793,219,1986,1783,2582,711,26934,19856
12080,2570,793,219,1985,1783,2582,711,26926,19879
12090,2570,793,219,1986,1782,2582,711,26958,19885
12100,2570,793,219,1986,1782,2582,711,26926,19879
12110,2570,793,219,1986,1782,2582,711,26926,19879
12120,2570,793,219,1986,1782,2582,711,26926,19887
12130,2570,793,219,1986,1782,2582,711,26918,19869
12140,2570,793,218,1986,1782,2582,711,26910,19852
12150,2570,793,219,1985,1782,2582,711,26894,19881
12160,2570,793,219,1986,1782,2582,711,26926,19863
12170,2570,793,219,1985,1782,2582,711,26942,19882
12180,2570,793,218,1986,1782,2582,711,26926,19879
12190,2570,793,218,1986,1782,2582,711,26942,19874
12200,2570,793,219,1986,1782,2582,711,26934,19872
12210,2570,793,218,1986,1782,2582,711,26934,19880
12220,2570,793,219,1986,1782,2582,711,26934,19872
12230,2570,793,219,1986,1781,2582,711,26926,19871
12240,2570,793,219,1986,1781,2582,711,26934,19888
12250,2571,793,219,1986,1781,2582,711,26942,19866
12260,2570,793,218,1985,1781,2582,711,26934,19880
12270,2570,793,219,1986,1781,2582,711,26910,19892
12280,2570,793,218,1986,1781,2582,711,26934,19872
12290,2571,793,219,1986,1781,2582,711,26926,19903
12300,2571,793,219,1986,1781,2582,711,26926,19871
12310,2571,793,219,1985,1781,2582,711,26926,19871
12320,2571,793,219,1986,1781,2582,711,26934,19872
12330,2571,793,219,1986,1781,2582,711,26926,19879
12340,2571,793,219,1986,1781,2582,711,26942,19890
12350,2571,793,219,1986,1781,2582,711,26942,19890
12360,2571,793,219,1986,1781,2582,711,26942,19874
12370,2571,793,218,1986,1781,2582,711,26926,19887
12380,2571,793,219,1985,1781,2582,711,26894,19865
12390,2572,793,219,1985,1781,2582,711,26942,19882
12400,2572,793,219,1986,1781,2582,711,26934,19872
12410,2571,793,218,1986,1780,2582,711,26918,19893
12420,2572,793,219,1986,1780,2582,711,26926,19879
12430,2572,793,219,1985,1780,2582,711,26926,19895
12440,2572,793,219,1985,1780,2582,711,26950,19883
12450,2572,793,219,1986,1780,2582,711,26918,19861
12460,2572,793,219,1986,1780,2582,711,26934,19888
12470,2572,793,219,1986,1780,2582,711,26918,19885
12480,2572,793,218,1985,1780,2582,711,26942,19866
12490,2572,793,219,1985,1780,2582,711,26950,19899
12500,2572,793,219,1986,1780,2582,711,26918,19877
12510,2572,793,219,1985,1780,2582,711,26926,19887
12520,2572,793,218,1985,1780,2582,711,26942,19874
12530,2572,793,219,1986,1780,2582,711,26926,19871
12540,2572,793,219,1986,1780,2582,711,26950,19851
12550,2572,793,219,1986,1780,2582,711,26934,19864
12560,2572,793,219,1986,1779,2582,711,26934,19872
12570,2572,793,219,1985,1779,2582,711,26934,19856
12580,2572,793,219,1986,1779,2582,711,26902,19874
12590,2572,793,218,1986,1779,2582,711,26902,19874
12600,2572,793,219,1986,1779,2582,711,26918,19877
12610,2572,793,219,1985,1779,2582,711,26926,19895
12620,2572,793,219,1985,1779,2582,711,26918,19901
12630,2572,793,219,1986,1779,2582,711,26942,19882
12640,2572,793,219,1985,1779,2582,711,26934,19920
12650,2572,793,219,1986,1779,2582,711,26966,19886
12660,2572,793,219,1985,1779,2582,711,26934,19872
12670,2572,793,219,1986,1779,2582,711,26934,19880
12680,2572,793,218,1986,1779,2582,711,26942,19882
12690,2572,793,219,1986,1778,2582,711,26958,19893
12700,2572,793,219,1986,1779,2582,711,26910,19860
12710,2572,793,219,1986,1778,2582,711,26942,19874
12720,2572,793,219,1986,1778,2582,711,26942,19898
12730,2572,793,219,1986,1778,2582,711,26950,19867
12740,2573,793,219,1986,1778,2582,711,26950,19899
12750,2573,793,218,1986,1778,2582,710,26934,19888
12760,2573,793,219,1985,1778,2582,711,26894,19881
12770,2573,793,219,1985,1778,2582,711,26934,19880
12780,2573,793,219,1986,1778,2582,711,26902,19882
12790,2573,793,218,1986,1778,2582,711,26926,19847
12800,2573,793,218,1985,1778,2582,710,26902,19858
12810,2573,793,219,1985,1778,2582,710,26934,19880
12820,2573,793,218,1986,1778,2582,711,26918,19885
12830,2573,793,219,1986,1778,2582,711,26950,19875
12840,2573,793,218,1986,1778,2582,711,26918,19869
12850,2573,793,219,1986,1778,2582,710,26942,19890
12860,2574,793,219,1986,1777,2582,711,26926,19879
12870,2573,793,219,1986,1778,2582,711,26910,19868
12880,2573,793,219,1986,1777,2582,711,26926,19895
12890,2573,793,218,1986,1777,2582,711,26918,19877
12900,2574,793,219,1986,1777,2582,711,26934,19896
12910,2574,793,219,1986,1777,2582,711,26926,19863
12920,2574,793,218,1986,1777,2582,711,26934,19872
12930,2574,793,219,1986,1777,2582,711,26910,19868
12940,2574,793,219,1986,1777,2582,711,26902,19874
12950,2574,793,219,1986,1777,2582,711,26950,19899
12960,2573,793,219,1986,1777,2582,711,26942,19882
12970,2574,793,219,1986,1777,2582,710,26918,19869
12980,2574,793,219,1986,1777,2582,710,26918,19877
12990,2574,793,219,1985,1777,2582,711,26918,19877
13000,2574,793,219,1986,1777,2582,711,26918,19861
13010,2574,793,219,1986,1777,2582,711,26926,19887
13020,2574,793,219,1986,1777,2582,710,26926,19879
13030,2574,793,218,1985,1776,2582,710,26950,19875
13040,2574,793,218,1986,1777,2581,710,26934,19896
13050,2574,793,219,1986,1776,2582,711,26934,19896
13060,2574,793,219,1985,1776,2582,711,26926,19895
13070,2574,793,219,1986,1776,2582,711,26942,19874
13080,2574,793,219,1985,1776,2581,711,26926,19871
13090,2574,793,219,1986,1776,2582,711,26926,19879
13100,2574,793,219,1986,1776,2582,711,26894,19865
13110,2574,793,219,1986,1776,2581,710,26910,19876
13120,2574,793,219,1986,1776,2582,710,26958,19885
13130,2574,793,218,1986,1776,2581,710,26894,19889
13140,2574,793,218,1986,1776,2582,710,26926,19879
13150,2574,793,219,1986,1776,2581,710,26926,19887
13160,2574,793,219,1986,1776,2582,710,26958,19893
13170,2574,793,218,1986,1776,2582,710,26918,19901
13180,2574,793,219,1986,1776,2582,711,26926,19887
13190,2575,793,219,1986,1776,2582,710,26926,19879
13200,2575,793,219,1986,1775,2582,710,26926,19887
13210,2575,793,219,1985,1775,2582,710,26958,19893
13220,2576,793,219,1985,1775,2581,710,26934,19864
13230,2575,793,218,1985,1776,2581,710,26918,19869
13240,2574,793,218,1985,1775,2581,710,26950,19883
13250,2576,793,219,1985,1775,2582,710,26942,19882
13260,2576,793,219,1985,1775,2582,710,26942,19882
13270,2576,793,219,1985,1775,2582,710,26918,19893
13280,2576,793,218,1986,1775,2582,710,26926,19871
13290,2576,793,219,1986,1775,2582,710,26942,19874
13300,2576,793,219,1986,1775,2582,710,26942,19874
13310,2576,793,219,1985,1775,2581,710,26918,19869
13320,2576,793,219,1985,1775,2581,710,26934,19896
13330,2576,793,218,1986,1775,2582,711,26942,19906
13340,2576,793,218,1985,1775,2582,710,26886,19880
13350,2576,793,219,1986,1774,2582,710,26950,19931
13360,2576,793,219,1985,1775,2581,710,26918,19877
13370,2576,793,219,1986,1774,2581,711,26910,19892
13380,2576,793,219,1985,1774,2581,710,26926,19879
13390,2576,793,219,1986,1774,2581,710,26942,19890
13400,2576,793,219,1985,1774,2582,710,26926,19871
13410,2576,793,218,1986,1774,2582,710,26934,19872
13420,2576,793,218,1986,1774,2582,710,26902,19866
13430,2576,793,219,1985,1774,2582,710,26958,19885
13440,2576,793,218,1986,1774,2582,710,26910,19868
13450,2576,793,219,1986,1774,2582,710,26902,19890
13460,2576,793,218,1986,1774,2581,710,26910,19868
13470,2576,793,219,1986,1774,2581,710,26910,19892
13480,2576,793,219,1986,1774,2582,710,26950,19883
13490,2576,793,219,1985,1774,2581,710,26950,19883
13500,2576,793,219,1986,1774,2581,710,26934,19888
13510,2576,793,218,1986,1774,2581,710,26934,19888
13520,2576,793,219,1986,1774,2582,710,26934,19888
13530,2576,793,218,1986,1773,2582,710,26926,19887
13540,2576,793,218,1986,1774,2581,710,26934,19880
13550,2576,793,219,1985,1774,2581,710,26974,19903
13560,2576,793,219,1986,1773,2582,710,26934,19872
13570,2576,793,219,1986,1773,2581,710,26918,19893
13580,2576,793,218,1986,1773,2581,710,26926,19895
13590,2577,793,219,1985,1773,2581,710,26942,19898
13600,2576,793,218,1985,1773,2581,710,26910,19876
13610,2577,793,219,1985,1773,2581,710,26910,19868
13620,2577,793,218,1986,1773,2581,710,26942,19898
13630,2577,793,219,1985,1773,2581,710,26926,19887
13640,2577,793,219,1986,1773,2581,711,26918,19869
13650,2577,793,219,1986,1773,2581,710,26934,19896
13660,2577,793,218,1986,1773,2581,710,26934,19880
13670,2577,793,219,1985,1773,2581,710,26934,19896
13680,2577,793,218,1986,1773,2581,710,26934,19880
13690,2577,793,219,1985,1773,2581,710,26942,19898
13700,2577,793,218,1986,1773,2582,710,26934,19880
13710,2577,793,219,1985,1772,2581,710,26934,19896
13720,2577,793,219,1986,1773,2581,710,26910,19892
13730,2577,793,218,1986,1772,2581,710,26910,19876
13740,2577,793,219,1985,1772,2582,710,26918,19893
13750,2577,793,219,1985,1772,2581,710,26942,19906
13760,2577,793,218,1986,1772,2581,710,26934,19880
13770,2577,793,219,1986,1772,2581,710,26926,19879
13780,2578,793,219,1986,1772,2581,710,26942,19882
13790,2578,793,219,1985,1772,2581,710,26942,19882
13800,2578,793,218,1986,1772,2581,710,26934,19888
13810,2578,793,219,1986,1772,2581,710,26918,19893
13820,2578,793,219,1985,1772,2581,710,26942,19914
13830,2578,793,218,1986,1772,2581,710,26926,19895
13840,2578,793,219,1986,1772,2581,710,26918,19901
13850,2578,793,219,1985,1772,2581,710,26950,19899
13860,2578,793,218,1986,1772,2581,710,26942,19890
13870,2578,793,219,1986,1772,2581,710,26934,19896
13880,2578,793,218,1986,1772,2582,710,26958,19901
13890,2578,793,218,1985,1772,2581,710,26918,19885
13900,2578,793,219,1986,1772,2581,710,26934,19888
13910,2578,793,219,1986,1771,2581,710,26942,19890
13920,2578,793,219,1985,1771,2582,710,26934,19904
13930,2578,793,219,1985,1771,2581,710,26934,19880
13940,2578,793,219,1985,1771,2581,710,26902,19858
13950,2578,793,219,1985,1771,2581,710,26942,19890
13960,2578,793,219,1985,1771,2581,710,26926,19895
13970,2578,793,218,1986,1771,2581,710,26910,19892
13980,2578,793,219,1986,1771,2581,710,26910,19876
13990,2578,793,219,1985,1771,2581,710,26942,19914
14000,2578,793,218,1986,1771,2581,710,26934,19896
14010,2578,793,218,1985,1771,2581,710,26966,19878
14020,2578,793,219,1985,1771,2581,710,26918,19885
14030,2578,793,219,1985,1771,2581,710,26966,19886
14040,2578,793,219,1986,1771,2581,710,26950,19899
14050,2578,793,219,1986,1771,2581,710,26926,19863
14060,2578,793,219,1985,1771,2581,710,26910,19884
14070,2579,793,219,1986,1771,2581,710,26942,19906
14080,2579,793,219,1985,1771,2581,710,26918,19853
14090,2579,793,219,1985,1771,2581,710,26934,19912
14100,2579,793,219,1986,1770,2581,710,26918,19893
14110,2578,794,219,1986,1771,2581,710,26926,19895
14120,2579,793,218,1986,1770,2581,710,26926,19903
14130,2579,793,219,1985,1770,2581,710,26910,19868
14140,2579,793,219,1985,1770,2581,710,26950,19899
14150,2579,793,219,1986,1770,2581,710,26934,19880
14160,2579,793,219,1986,1770,2581,710,26950,19883
14170,2579,793,219,1986,1770,2581,710,26926,19895
14180,2580,793,219,1986,1770,2581,710,26958,19925
14190,2580,793,219,1985,1770,2581,710,26926,19887
14200,2580,793,218,1986,1770,2581,710,26910,19892
14210,2580,793,218,1986,1770,2581,710,26966,19886
14220,2580,793,218,1986,1770,2581,710,26942,19906
14230,2580,793,218,1986,1770,2581,710,26910,19892
14240,2580,793,219,1986,1770,2581,710,26926,19879
14250,2580,793,218,1986,1770,2581,710,26942,19898
14260,2580,793,218,1986,1770,2581,710,26926,19871
14270,2580,793,219,1986,1769,2581,710,26934,19912
14280,2580,793,219,1986,1769,2581,710,26902,19882
14290,2580,793,219,1986,1769,2581,710,26950,19899
14300,2580,793,219,1986,1769,2581,710,26942,19906
14310,2580,793,219,1986,1769,2581,710,26934,19872
14320,2580,793,218,1986,1769,2581,710,26902,19890
14330,2580,793,218,1986,1769,2581,710,26942,19898
14340,2580,793,219,1986,1769,2581,710,26934,19920
14350,2580,793,219,1986,1769,2581,710,26942,19882
14360,2580,793,218,1986,1769,2581,710,26918,19893
14370,2580,793,219,1986,1769,2581,710,26918,19909
14380,2580,793,219,1986,1769,2581,710,26934,19896
14390,2580,793,218,1985,1769,2581,710,26918,19877
14400,2580,793,218,1986,1769,2581,710,26894,19865
14410,2580,793,219,1986,1769,2581,710,26918,19901
14420,2580,793,219,1985,1769,2581,710,26902,19866
14430,2580,793,219,1986,1769,2581,710,26942,19890
14440,2580,793,219,1986,1769,2581,710,26926,19879
14450,2580,793,219,1986,1769,2581,710,26934,19904
14460,2580,793,219,1986,1768,2581,710,26910,19876
14470,2580,793,219,1986,1769,2581,710,26942,19898
14480,2580,793,219,1986,1768,2581,710,26926,19887
14490,2581,793,219,1986,1768,2581,710,26918,19885
14500,2581,793,219,1986,1768,2581,710,26950,19907
14510,2581,793,218,1986,1768,2581,710,26926,19879
14520,2581,793,219,1986,1768,2581,710,26918,19877
14530,2580,793,218,1986,1768,2581,710,26950,19899
14540,2581,793,219,1986,1768,2581,710,26926,19903
14550,2581,793,218,1985,1768,2581,710,26934,19904
14560,2581,793,219,1986,1768,2581,710,26918,19901
14570,2581,794,219,1985,1768,2581,710,26918,19901
14580,2581,793,219,1986,1768,2581,710,26910,19876
14590,2581,793,218,1986,1768,2581,710,26918,19901
14600,2581,793,219,1986,1768,2581,710,26950,19907
14610,2581,793,219,1986,1768,2581,710,26934,19904
14620,2581,793,218,1986,1768,2581,710,26926,19903
14630,2581,793,218,1986,1768,2581,710,26942,19890
14640,2581,794,218,1986,1768,2581,710,26926,19887
14650,2581,793,218,1986,1768,2581,710,26926,19903
14660,2581,794,218,1986,1767,2581,710,26918,19893
14670,2582,793,218,1986,1767,2581,710,26918,19893
14680,2581,793,219,1986,1767,2581,710,26910,19884
14690,2581,793,218,1986,1767,2581,710,26942,19898
14700,2582,793,218,1986,1767,2581,710,26918,19877
14710,2582,793,219,1986,1767,2581,710,26902,19906
14720,2582,793,218,1986,1767,2581,710,26934,19888
14730,2582,793,219,1986,1767,2581,710,26950,19883
14740,2582,793,218,1986,1767,2581,710,26926,19895
14750,2582,793,218,1986,1767,2581,710,26958,19893
14760,2582,793,218,1986,1767,2581,710,26934,19880
14770,2582,793,219,1986,1767,2581,710,26934,19880
14780,2582,793,219,1986,1767,2581,710,26934,19904
14790,2582,793,218,1986,1767,2581,710,26934,19896
14800,2582,793,219,1986,1767,2581,710,26942,19882
14810,2582,793,219,1986,1767,2581,710,26942,19906
14820,2582,793,218,1986,1766,2581,710,26958,19893
14830,2582,793,219,1986,1767,2581,710,26934,19912
14840,2582,793,219,1986,1766,2581,710,26934,19912
14850,2582,793,219,1986,1767,2581,710,26958,19893
14860,2582,793,218,1986,1766,2581,710,26950,19907
14870,2582,793,219,1986,1766,2581,710,26950,19915
14880,2582,793,218,1985,1766,2581,710,26926,19911
14890,2582,793,219,1986,1766,2581,710,26926,19903
14900,2582,793,219,1986,1766,2581,710,26942,19890
14910,2582,793,218,1986,1766,2581,710,26958,19925
14920,2582,793,219,1986,1766,2581,710,26926,19903
14930,2583,793,219,1986,1766,2581,710,26926,19879
14940,2582,793,219,1986,1766,2581,710,26942,19906
14950,2582,793,218,1986,1766,2581,710,26950,19907
14960,2582,793,219,1986,1766,2581,710,26934,19896
14970,2583,794,219,1986,1766,2581,710,26942,19882
14980,2583,793,219,1986,1766,2581,710,26918,19885
14990,2584,793,219,1985,1766,2581,710,26918,19909
15000,2583,794,219,1986,1766,2581,710,26942,19906
15010,2583,793,218,1986,1766,2581,710,26926,19895
15020,2583,794,219,1985,1765,2581,710,26950,19915
15030,2584,793,219,1986,1765,2581,710,26926,19903
15040,2583,793,218,1986,1765,2581,710,26934,19912
15050,2584,793,219,1986,1765,2581,710,26942,19890
15060,2584,793,219,1986,1765,2581,710,26950,19883
15070,2584,794,218,1986,1765,2581,710,26918,19885
15080,2584,793,218,1985,1765,2581,710,26918,19885
15090,2584,793,219,1986,1765,2581,710,26934,19880
15100,2584,794,219,1986,1765,2581,710,26942,19882
15110,2584,794,218,1986,1765,2581,710,26958,19893
15120,2584,793,218,1986,1765,2581,710,26958,19901
15130,2584,793,219,1986,1765,2581,710,26942,19890
15140,2584,793,218,1986,1765,2581,710,26950,19915
15150,2584,793,218,1986,1765,2581,710,26918,19901
15160,2584,794,219,1986,1765,2581,710,26902,19890
15170,2584,794,218,1986,1765,2581,710,26942,19906
15180,2584,793,219,1986,1765,2581,710,26918,19893
15190,2584,794,219,1986,1765,2581,710,26934,19896
15200,2584,794,219,1986,1765,2581,710,26942,19906
15210,2584,794,218,1986,1764,2581,710,26942,19898
15220,2584,794,218,1986,1765,2581,710,26950,19899
15230,2584,793,218,1986,1765,2581,710,26942,19906
15240,2584,793,219,1986,1764,2581,710,26926,19895
15250,2584,794,218,1986,1764,2581,710,26958,19925
15260,2584,794,219,1986,1764,2581,710,26902,19906
15270,2584,794,218,1986,1764,2581,710,26934,19880
15280,2584,794,218,1986,1764,2581,710,26918,19901
15290,2584,793,219,1986,1764,2581,710,26942,19890
15300,2584,794,219,1985,1764,2581,710,26918,19893
15310,2584,794,219,1986,1764,2581,710,26950,19875
15320,2584,793,218,1986,1764,2581,710,26934,19920
15330,2584,794,219,1986,1764,2581,710,26966,19894
15340,2584,794,219,1986,1764,2581,710,26902,19890
15350,2584,794,219,1986,1764,2581,710,26950,19891
15360,2584,794,219,1986,1764,2581,710,26918,19893
15370,2584,794,219,1986,1764,2581,710,26926,19895
15380,2584,794,219,1986,1764,2581,710,26934,19872
15390,2584,794,218,1986,1764,2581,710,26934,19888
15400,2585,794,219,1986,1764,2581,710,26918,19885
15410,2585,794,218,1986,1764,2581,710,26950,19907
15420,2584,794,218,1986,1764,2581,710,26934,19896
15430,2584,794,219,1986,1764,2581,710,26926,19919
15440,2585,794,219,1986,1763,2581,710,26934,19912
15450,2585,794,218,1986,1763,2581,710,26934,19888
15460,2585,794,219,1986,1763,2581,710,26918,19901
15470,2585,794,219,1986,1763,2581,710,26926,19895
15480,2585,794,219,1986,1763,2581,710,26934,19896
15490,2585,794,218,1986,1763,2581,710,26934,19920
