timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2709,820,231,2090,1836,2572,693,27646,19968
10350,2709,820,231,2089,1836,2572,694,27638,19959
10360,2709,820,231,2089,1836,2571,694,27590,19942
10370,2709,820,231,2089,1836,2571,694,27638,19967
10380,2709,820,231,2089,1836,2571,694,27646,19976
10390,2709,820,231,2089,1836,2572,694,27662,19971
10400,2709,820,231,2089,1836,2571,694,27622,19932
10410,2709,820,231,2089,1836,2571,694,27630,19949
10420,2709,820,231,2090,1836,2571,694,27654,19938
10430,2709,820,231,2089,1836,2571,693,27638,19951
10440,2709,820,231,2089,1836,2571,694,27630,19965
10450,2709,820,231,2089,1836,2572,693,27630,19957
10460,2709,820,231,2089,1836,2572,693,27630,19965
10470,2709,819,231,2089,1836,2572,693,27630,19965
10480,2709,820,231,2089,1836,2571,694,27622,19972
10490,2709,820,231,2089,1836,2571,694,27646,19976
10500,2709,820,231,2089,1836,2571,693,27638,19927
10510,2709,820,231,2089,1835,2571,693,27622,19956
10520,2709,820,231,2089,1835,2571,694,27654,19970
10530,2709,820,231,2089,1835,2571,694,27630,19957
10540,2709,820,231,2089,1835,2571,693,27638,19943
10550,2709,820,231,2089,1835,2572,693,27622,19972
10560,2710,820,231,2090,1835,2571,693,27630,19965
10570,2710,819,231,2089,1835,2571,694,27622,19948
10580,2710,820,231,2089,1835,2571,693,27630,19957
10590,2709,820,231,2089,1835,2571,693,27622,19940
10600,2709,820,231,2089,1835,2571,693,27638,19959
10610,2709,820,231,2089,1835,2571,694,27614,19962
10620,2709,820,231,2089,1835,2571,693,27606,19953
10630,2709,820,231,2089,1835,2571,693,27638,19967
10640,2710,820,231,2089,1835,2571,693,27638,19935
10650,2710,820,231,2090,1835,2572,693,27622,19940
10660,2709,820,231,2090,1835,2571,693,27614,19962
10670,2710,820,231,2089,1835,2571,693,27622,19956
10680,2710,820,231,2089,1835,2571,693,27630,19973
10690,2710,820,231,2089,1835,2571,693,27646,19952
10700,2710,820,231,2089,1835,2571,693,27638,19959
10710,2710,820,231,2089,1835,2571,693,27630,19941
10720,2710,820,231,2089,1835,2571,693,27646,19944
10730,2710,820,231,2089,1835,2571,693,27630,19957
10740,2710,820,231,2089,1835,2571,693,27622,19972
10750,2710,820,231,2089,1835,2571,693,27630,19973
10760,2710,820,231,2090,1834,2571,693,27622,19956
10770,2710,820,231,2089,1835,2571,693,27646,19936
10780,2710,820,231,2089,1834,2571,693,27670,19964
10790,2710,820,231,2089,1834,2571,693,27622,19972
10800,2710,820,231,2089,1834,2571,693,27646,19968
10810,2710,820,231,2089,1834,2571,693,27630,19949
10820,2710,820,231,2090,1834,2571,693,27606,19945
10830,2710,820,231,2089,1834,2571,693,27638,19967
10840,2710,820,231,2089,1834,2571,694,27630,19965
10850,2710,820,231,2089,1834,2572,693,27630,19941
10860,2710,820,231,2089,1834,2571,693,27630,19957
10870,2710,820,231,2089,1834,2571,693,27678,19974
10880,2710,820,231,2090,1834,2571,693,27614,19962
10890,2710,820,231,2089,1834,2571,693,27646,19944
10900,2710,820,231,2090,1834,2571,693,27614,19954
10910,2710,820,231,2089,1834,2571,694,27614,19954
10920,2710,820,231,2089,1834,2571,693,27646,19984
10930,2710,820,231,2090,1834,2571,693,27638,19967
10940,2710,820,231,2089,1834,2571,693,27638,19943
10950,2710,820,231,2089,1834,2571,693,27606,19961
10960,2710,820,231,2090,1834,2571,693,27614,19962
10970,2710,820,231,2089,1834,2571,693,27622,19948
10980,2710,820,231,2089,1834,2571,693,27646,19936
10990,2710,819,232,2089,1834,2571,693,27622,19948
11000,2710,820,231,2089,1834,2571,693,27622,19932
11010,2710,820,231,2089,1834,2571,693,27646,19968
11020,2710,820,231,2089,1834,2571,693,27614,19954
11030,2710,820,231,2089,1834,2571,693,27638,19967
11040,2710,820,231,2089,1834,2571,693,27614,19938
11050,2710,820,231,2090,1834,2571,694,27630,19949
11060,2710,820,231,2089,1834,2571,693,27646,19976
11070,2710,820,231,2089,1834,2571,693,27638,19967
11080,2710,820,231,2090,1834,2571,693,27614,19954
11090,2710,820,231,2089,1833,2571,693,27630,19973
11100,2710,820,231,2089,1834,2571,693,27614,19954
11110,2711,820,231,2089,1834,2571,693,27630,19957
11120,2711,820,231,2089,1833,2571,693,27638,19959
11130,2711,820,231,2089,1833,2571,693,27630,19981
11140,2711,820,231,2089,1833,2571,693,27630,19941
11150,2711,820,231,2090,1833,2571,693,27622,19932
11160,2710,820,231,2090,1833,2571,693,27606,19929
11170,2710,820,231,2089,1833,2571,693,27630,19973
11180,2711,820,231,2089,1833,2571,693,27662,19963
11190,2711,820,231,2090,1833,2571,693,27654,19954
11200,2711,820,231,2089,1833,2571,693,27614,19946
11210,2712,820,231,2089,1833,2571,693,27630,19957
11220,2712,820,231,2089,1833,2571,693,27622,19964
11230,2711,820,231,2089,1833,2571,693,27638,19935
11240,2712,820,231,2090,1833,2571,693,27614,19930
11250,2711,820,231,2089,1833,2571,693,27622,19940
11260,2712,820,231,2089,1833,2571,693,27606,19953
11270,2711,820,231,2090,1833,2571,693,27638,19951
11280,2712,820,231,2089,1833,2571,693,27606,19945
11290,2712,820,231,2089,1833,2571,693,27638,19975
11300,2712,820,231,2089,1833,2571,693,27670,19940
11310,2712,820,231,2089,1833,2571,693,27662,19971
11320,2712,820,231,2090,1833,2571,693,27646,19952
11330,2712,820,231,2089,1833,2571,693,27646,19968
11340,2712,820,231,2090,1833,2571,693,27622,19972
11350,2712,820,231,2090,1833,2571,693,27654,19970
11360,2712,820,231,2090,1833,2571,693,27638,19927
11370,2712,820,231,2090,1833,2571,693,27630,19957
11380,2712,820,231,2089,1833,2571,693,27630,19965
11390,2712,820,231,2089,1833,2571,693,27630,19957
11400,2712,820,231,2090,1833,2571,693,27630,19949
11410,2712,820,231,2089,1833,2571,693,27630,19957
11420,2712,820,231,2090,1833,2571,693,27654,19962
11430,2712,820,231,2089,1832,2571,693,27630,19973
11440,2712,820,231,2090,1832,2571,693,27630,19957
11450,2712,820,231,2089,1833,2571,694,27638,19959
11460,2712,820,231,2090,1832,2571,693,27598,19944
11470,2712,820,231,2090,1832,2571,693,27630,19949
11480,2712,820,231,2089,1832,2571,693,27630,19965
11490,2712,820,231,2089,1832,2571,693,27622,19940
11500,2712,820,231,2090,1832,2571,693,27662,19963
11510,2712,820,231,2089,1832,2571,693,27654,19970
11520,2712,820,231,2090,1832,2571,693,27614,19946
11530,2712,820,231,2089,1832,2571,693,27630,19941
11540,2712,820,231,2090,1832,2571,693,27646,19976
11550,2712,820,231,2089,1832,2571,693,27646,19952
11560,2712,820,231,2089,1832,2571,693,27638,19951
11570,2712,820,231,2090,1832,2571,693,27662,19939
11580,2712,820,231,2089,1832,2571,693,27654,19962
11590,2712,820,231,2090,1832,2571,693,27630,19949
11600,2712,820,231,2090,1832,2571,693,27614,19954
11610,2712,820,231,2089,1832,2571,693,27582,19965
11620,2712,820,231,2090,1832,2571,693,27638,19975
11630,2712,820,231,2090,1832,2571,693,27614,19946
11640,2712,820,231,2089,1832,2571,693,27630,19941
11650,2712,820,231,2089,1832,2571,693,27622,19956
11660,2712,820,231,2089,1832,2571,693,27630,19941
11670,2712,820,231,2089,1832,2571,693,27622,19948
11680,2712,820,231,2089,1832,2571,693,27654,19962
11690,2712,820,231,2089,1832,2571,693,27630,19973
11700,2712,820,231,2090,1832,2571,693,27654,19954
11710,2712,820,231,2089,1831,2571,693,27638,19959
11720,2712,820,231,2089,1832,2571,693,27638,19959
11730,2712,820,231,2089,1832,2571,693,27654,19978
11740,2712,820,231,2089,1831,2571,693,27638,19951
11750,2712,820,231,2090,1832,2571,693,27606,19945
11760,2712,820,231,2089,1832,2571,693,27662,19963
11770,2712,820,231,2089,1831,2571,693,27646,19976
11780,2712,820,231,2089,1831,2571,693,27630,19949
11790,2712,820,231,2089,1831,2571,693,27630,19965
11800,2712,820,231,2089,1831,2571,693,27606,19945
11810,2712,820,231,2089,1831,2571,693,27622,19980
11820,2712,820,231,2090,1832,2571,693,27646,19936
11830,2712,820,231,2090,1831,2571,693,27622,19964
11840,2712,820,231,2090,1831,2571,693,27622,19964
11850,2712,820,231,2089,1831,2571,693,27614,19946
11860,2712,820,231,2089,1831,2571,693,27630,19933
11870,2712,820,231,2089,1831,2571,693,27622,19948
11880,2712,820,231,2089,1831,2571,693,27630,19965
11890,2713,820,231,2089,1831,2571,693,27622,19964
11900,2712,820,231,2089,1831,2571,693,27646,19976
11910,2712,820,231,2089,1831,2571,693,27630,19941
11920,2712,820,231,2090,1831,2571,693,27662,19971
11930,2713,820,231,2090,1831,2571,693,27598,19960
11940,2712,820,231,2090,1831,2571,693,27630,19965
11950,2713,820,231,2089,1831,2571,693,27630,19973
11960,2713,820,231,2089,1831,2571,693,27630,19957
11970,2713,820,231,2089,1831,2571,693,27654,19954
11980,2713,820,231,2090,1831,2571,693,27630,19957
11990,2712,819,232,2089,1831,2571,693,27654,20002
12000,2713,820,231,2089,1831,2571,693,27622,19940
12010,2713,820,231,2090,1830,2571,693,27670,19964
12020,2713,820,231,2089,1830,2571,693,27622,19956
12030,2713,820,231,2089,1830,2571,693,27662,19955
12040,2712,820,231,2090,1831,2571,693,27614,19938
12050,2713,820,231,2090,1831,2571,693,27614,19962
12060,2713,820,231,2090,1830,2571,693,27630,19949
12070,2713,820,231,2090,1830,2571,693,27638,19943
12080,2713,820,231,2090,1830,2571,693,27630,19965
12090,2714,820,231,2089,1831,2571,693,27646,19960
12100,2713,820,231,2089,1830,2571,693,27662,19939
12110,2713,820,231,2089,1830,2571,693,27638,19951
12120,2713,820,231,2089,1830,2571,693,27630,19965
12130,2713,820,231,2090,1830,2571,693,27638,19967
12140,2713,820,231,2089,1830,2571,693,27614,19954
12150,2713,820,231,2090,1830,2571,693,27646,19944
12160,2713,820,231,2089,1830,2571,693,27646,19960
12170,2713,820,231,2090,1830,2571,693,27638,19975
12180,2713,820,231,2089,1830,2571,693,27622,19948
12190,2714,820,231,2090,1830,2571,693,27646,19952
12200,2714,820,231,2089,1830,2571,693,27606,19945
12210,2714,820,231,2089,1830,2571,693,27630,19965
12220,2713,820,231,2089,1830,2571,693,27638,19951
12230,2714,820,231,2089,1830,2571,693,27630,19965
12240,2713,820,231,2090,1830,2571,693,27630,19949
12250,2714,820,231,2089,1830,2571,693,27638,19943
12260,2714,820,231,2090,1830,2571,693,27654,19970
12270,2714,820,231,2090,1830,2571,693,27622,19940
12280,2714,820,231,2089,1830,2571,693,27646,19984
12290,2714,820,231,2089,1830,2571,693,27638,19975
12300,2714,820,231,2089,1830,2571,693,27654,19962
12310,2714,820,231,2089,1830,2571,693,27638,19959
12320,2714,820,231,2090,1830,2571,693,27622,19948
12330,2714,820,231,2090,1830,2571,693,27630,19941
12340,2714,820,231,2090,1830,2571,693,27630,19965
12350,2714,820,231,2089,1830,2571,693,27646,19968
12360,2714,820,231,2089,1830,2571,693,27646,19960
12370,2714,820,231,2089,1830,2571,693,27630,19973
12380,2714,820,231,2090,1830,2571,693,27630,19949
12390,2714,820,231,2090,1829,2571,693,27622,19956
12400,2714,820,231,2089,1829,2571,693,27622,19932
12410,2714,820,231,2089,1829,2571,693,27654,19946
12420,2714,820,231,2090,1829,2571,693,27662,19947
12430,2714,820,231,2090,1829,2571,693,27638,19951
12440,2714,820,231,2089,1829,2571,693,27622,19980
12450,2714,820,232,2089,1829,2571,693,27646,19952
12460,2714,820,231,2089,1829,2571,693,27630,19941
12470,2714,820,231,2090,1829,2571,693,27614,19946
12480,2714,820,231,2089,1829,2571,693,27630,19949
12490,2714,820,232,2090,1829,2571,693,27614,19954
12500,2714,820,231,2090,1829,2571,693,27638,19967
12510,2714,820,231,2090,1829,2571,693,27606,19937
12520,2714,820,231,2090,1829,2571,693,27622,19956
12530,2714,820,231,2090,1829,2571,693,27646,19952
12540,2714,820,231,2089,1829,2571,693,27622,19980
12550,2714,820,231,2090,1829,2571,693,27630,19973
12560,2714,820,231,2089,1829,2571,693,27606,19977
12570,2714,820,231,2090,1829,2571,693,27654,19970
12580,2714,820,231,2090,1829,2571,693,27646,19952
12590,2714,820,231,2090,1829,2571,693,27630,19965
12600,2714,820,231,2090,1829,2571,693,27646,19936
12610,2714,820,231,2090,1829,2571,693,27646,19976
12620,2714,820,231,2090,1829,2571,693,27654,19954
12630,2714,820,231,2090,1829,2571,693,27622,19964
12640,2714,820,231,2090,1829,2571,693,27630,19957
12650,2714,820,231,2089,1829,2571,693,27654,19970
12660,2714,820,231,2089,1829,2571,693,27614,19970
12670,2714,820,231,2090,1829,2571,693,27638,19967
12680,2715,820,231,2090,1829,2571,693,27638,19967
12690,2714,820,231,2089,1829,2571,693,27638,19975
12700,2714,820,231,2089,1829,2571,693,27646,19960
12710,2714,820,231,2090,1829,2571,693,27654,19970
12720,2714,820,231,2090,1829,2571,693,27630,19965
12730,2715,820,231,2090,1829,2571,693,27630,19965
12740,2715,820,231,2090,1829,2570,693,27622,19980
12750,2714,820,231,2089,1829,2571,693,27630,19957
12760,2715,820,231,2089,1828,2571,693,27646,19968
12770,2715,820,231,2089,1829,2571,693,27614,19970
12780,2715,820,231,2089,1829,2571,693,27638,19975
12790,2715,820,231,2090,1828,2570,693,27598,19944
12800,2715,820,231,2090,1829,2571,693,27654,19978
12810,2714,820,231,2090,1828,2570,693,27614,19954
12820,2715,820,231,2090,1828,2571,693,27654,19938
12830,2714,820,231,2090,1828,2571,693,27638,19975
12840,2715,820,231,2090,1828,2571,693,27638,19975
12850,2715,820,231,2090,1828,2571,693,27638,19967
12860,2716,820,231,2089,1828,2570,693,27654,19962
12870,2715,820,231,2089,1828,2571,693,27630,19957
12880,2714,820,231,2089,1828,2571,693,27614,19954
12890,2715,820,231,2090,1828,2571,693,27614,19962
12900,2715,820,231,2089,1828,2571,693,27614,19946
12910,2715,820,231,2090,1828,2570,693,27654,19978
12920,2716,820,231,2090,1828,2570,693,27638,19951
12930,2715,820,231,2090,1828,2571,693,27622,19948
12940,2716,820,231,2089,1828,2571,693,27622,19956
12950,2715,820,231,2089,1828,2571,693,27638,19959
12960,2716,820,231,2090,1828,2571,693,27622,19964
12970,2716,820,231,2090,1828,2571,693,27638,19959
12980,2716,820,231,2090,1828,2571,693,27654,19946
12990,2716,819,232,2089,1828,2571,693,27654,19978
13000,2715,820,231,2090,1828,2571,693,27638,19943
13010,2715,820,231,2089,1828,2571,693,27630,19957
13020,2716,820,231,2090,1828,2571,693,27630,19973
13030,2715,820,231,2090,1828,2571,693,27606,19969
13040,2716,820,231,2090,1828,2571,693,27646,19968
13050,2716,820,231,2090,1828,2571,693,27622,19940
13060,2716,820,231,2089,1828,2570,693,27638,19967
13070,2716,820,231,2090,1828,2571,693,27638,19951
13080,2716,820,231,2090,1828,2571,693,27606,19945
13090,2716,820,231,2089,1828,2570,693,27638,19967
13100,2716,820,231,2090,1828,2571,693,27614,19954
13110,2716,820,231,2090,1828,2571,693,27630,19965
13120,2716,820,231,2089,1828,2570,693,27662,19963
13130,2716,820,231,2090,1828,2570,693,27622,19972
13140,2716,820,231,2090,1827,2571,693,27646,19936
13150,2716,820,231,2090,1827,2570,693,27622,19948
13160,2716,820,231,2090,1827,2571,693,27662,19987
13170,2716,820,231,2089,1827,2571,693,27654,19954
13180,2716,820,231,2090,1827,2570,693,27646,19968
13190,2716,820,231,2089,1827,2571,693,27638,19959
13200,2716,820,231,2090,1827,2570,693,27630,19965
13210,2716,820,231,2089,1827,2570,693,27638,19959
13220,2716,820,231,2089,1827,2570,693,27654,19962
13230,2716,820,231,2089,1827,2571,693,27654,19962
13240,2716,820,231,2090,1827,2571,693,27590,19942
13250,2716,820,231,2089,1827,2571,693,27670,19956
13260,2716,820,231,2090,1827,2571,693,27630,19957
13270,2716,820,231,2089,1827,2570,693,27606,19937
13280,2716,820,231,2089,1827,2571,693,27614,19954
13290,2716,820,231,2089,1827,2570,693,27630,19957
13300,2716,820,231,2090,1827,2570,693,27638,19951
13310,2716,820,231,2089,1827,2571,693,27630,19949
13320,2716,820,231,2089,1827,2570,693,27630,19989
13330,2716,820,231,2089,1827,2570,693,27654,19970
13340,2716,820,231,2090,1827,2570,693,27630,19965
13350,2716,820,231,2089,1827,2570,693,27622,19980
13360,2716,820,231,2090,1827,2571,693,27638,19959
13370,2716,820,231,2089,1827,2570,693,27614,19970
13380,2716,820,231,2090,1827,2570,693,27630,19965
13390,2716,820,231,2090,1827,2571,693,27630,19965
13400,2716,820,231,2089,1827,2570,693,27638,19951
13410,2716,820,231,2089,1827,2571,693,27622,19948
13420,2716,820,231,2089,1827,2570,693,27614,19946
13430,2716,820,231,2089,1827,2571,693,27622,19948
13440,2716,820,231,2090,1827,2571,693,27630,19933
13450,2716,820,231,2089,1827,2571,693,27638,19951
13460,2716,820,231,2090,1827,2570,693,27654,19962
13470,2716,820,231,2089,1827,2570,693,27638,19983
13480,2716,820,231,2089,1827,2571,693,27630,19949
13490,2716,820,231,2089,1827,2571,693,27662,19939
13500,2716,820,231,2089,1827,2571,693,27630,19965
13510,2716,820,231,2090,1826,2570,693,27646,19952
13520,2716,820,231,2089,1827,2570,693,27622,19932
13530,2717,820,231,2090,1826,2570,693,27638,19951
13540,2716,820,231,2089,1826,2570,693,27630,19949
13550,2716,820,231,2089,1826,2570,693,27630,19957
13560,2717,820,231,2089,1826,2570,693,27630,19941
13570,2716,820,231,2089,1826,2570,693,27630,19957
13580,2716,820,231,2090,1826,2570,693,27606,19969
13590,2717,820,231,2089,1826,2570,693,27622,19948
13600,2717,820,231,2090,1826,2570,693,27638,19967
13610,2717,820,232,2089,1826,2570,693,27638,19959
13620,2717,820,231,2090,1826,2570,693,27638,19959
13630,2717,820,231,2089,1826,2570,693,27622,19948
13640,2717,820,231,2089,1826,2570,693,27630,19957
13650,2717,820,231,2089,1826,2571,693,27614,19962
13660,2717,820,231,2089,1826,2570,693,27646,19976
13670,2717,820,231,2089,1826,2570,693,27646,19984
13680,2717,820,231,2089,1826,2570,693,27662,19971
13690,2717,820,231,2089,1826,2570,693,27646,19968
13700,2717,820,231,2089,1826,2570,693,27646,19952
13710,2717,820,231,2090,1826,2570,693,27662,19979
13720,2717,820,231,2090,1826,2570,693,27622,19964
13730,2717,820,231,2089,1826,2570,693,27646,19960
13740,2717,820,231,2089,1826,2570,693,27638,19935
13750,2717,820,231,2089,1826,2570,693,27630,19957
13760,2717,820,231,2090,1826,2570,693,27646,19976
13770,2717,820,231,2090,1826,2570,693,27646,19944
13780,2717,820,231,2089,1826,2570,693,27630,19973
13790,2717,820,231,2089,1826,2570,693,27654,19978
13800,2718,820,231,2090,1826,2570,693,27654,19986
13810,2718,820,231,2090,1826,2570,693,27638,19959
13820,2717,820,232,2089,1826,2570,693,27614,19938
13830,2717,820,231,2089,1826,2570,693,27638,19975
13840,2717,820,231,2090,1826,2570,693,27670,19980
13850,2718,820,231,2090,1826,2570,693,27614,19970
13860,2718,820,231,2089,1826,2570,693,27622,19940
13870,2717,820,231,2090,1825,2570,693,27622,19964
13880,2718,820,231,2089,1826,2570,693,27646,19952
13890,2718,820,231,2090,1826,2570,693,27622,19956
13900,2718,820,231,2089,1825,2570,693,27662,19963
13910,2718,820,231,2089,1826,2570,693,27654,19970
13920,2717,820,231,2090,1826,2570,693,27638,19959
13930,2718,820,231,2089,1826,2570,693,27638,19983
13940,2718,820,231,2089,1825,2570,693,27622,19988
13950,2718,820,231,2090,1825,2570,693,27622,19964
13960,2718,820,231,2090,1825,2570,693,27638,19967
13970,2718,820,231,2090,1825,2570,693,27630,19973
13980,2718,820,231,2089,1825,2570,693,27638,19967
13990,2718,820,232,2089,1825,2570,693,27654,19978
14000,2718,820,232,2090,1825,2570,693,27662,19947
14010,2718,820,231,2090,1825,2570,693,27622,19956
14020,2718,820,231,2090,1825,2570,693,27638,19951
14030,2718,820,231,2089,1825,2570,693,27646,19968
14040,2718,820,231,2090,1825,2570,693,27662,19979
14050,2718,820,231,2090,1825,2570,693,27630,19957
14060,2718,820,231,2089,1825,2570,693,27622,19964
14070,2718,820,231,2090,1825,2570,693,27614,19970
14080,2718,820,231,2089,1825,2570,693,27606,19953
14090,2718,820,231,2090,1825,2570,694,27614,19962
14100,2718,820,231,2090,1825,2570,694,27606,19969
14110,2718,820,231,2089,1825,2570,693,27638,19967
14120,2718,820,231,2089,1825,2570,693,27630,19965
14130,2718,820,231,2090,1825,2570,693,27614,19962
14140,2718,820,231,2090,1825,2570,693,27646,19936
14150,2718,820,231,2089,1825,2570,693,27638,19959
14160,2718,820,231,2089,1825,2570,693,27606,19953
14170,2718,820,231,2089,1825,2570,693,27630,19949
14180,2718,820,231,2090,1825,2570,693,27662,19955
14190,2718,820,231,2089,1825,2570,694,27646,19960
14200,2718,820,231,2089,1825,2570,693,27646,19976
14210,2718,820,231,2089,1825,2570,694,27630,19981
14220,2718,820,231,2089,1825,2570,693,27622,19964
14230,2718,820,231,2090,1825,2570,693,27638,19975
14240,2718,820,231,2090,1825,2570,693,27622,19964
14250,2718,820,231,2090,1825,2570,693,27646,19960
14260,2718,820,231,2089,1825,2570,693,27622,19964
14270,2718,820,231,2090,1825,2570,693,27622,19956
14280,2718,820,231,2090,1824,2570,693,27646,19976
14290,2718,820,231,2090,1825,2570,693,27606,19953
14300,2718,820,231,2090,1824,2571,693,27638,19951
14310,2718,820,232,2090,1824,2570,694,27646,19976
14320,2719,820,231,2089,1824,2570,693,27646,19952
14330,2719,820,232,2089,1824,2570,693,27614,19946
14340,2718,820,231,2090,1824,2570,694,27638,19975
14350,2718,820,231,2090,1825,2570,693,27646,19952
14360,2718,820,231,2089,1824,2570,693,27630,19949
14370,2718,820,231,2090,1824,2570,693,27638,19951
14380,2718,820,231,2089,1824,2570,693,27662,19987
14390,2719,820,231,2089,1824,2570,693,27638,19967
14400,2719,820,231,2090,1824,2570,693,27638,19951
14410,2719,820,231,2090,1824,2570,694,27638,19983
14420,2719,820,231,2089,1824,2570,693,27630,19965
14430,2719,820,231,2089,1824,2570,693,27638,19951
14440,2719,820,231,2090,1824,2570,693,27622,19980
14450,2719,820,231,2089,1824,2570,693,27630,19973
14460,2718,820,231,2090,1824,2570,693,27606,19945
14470,2719,820,231,2089,1824,2570,693,27638,19951
14480,2719,820,231,2089,1824,2570,693,27622,19980
14490,2720,820,231,2090,1824,2570,694,27646,19976
14500,2720,820,231,2089,1824,2570,693,27654,19954
14510,2720,820,231,2089,1824,2570,694,27638,19967
14520,2719,820,231,2089,1824,2570,694,27638,19951
14530,2720,820,231,2089,1824,2570,693,27638,19975
14540,2719,820,231,2090,1824,2570,693,27638,19975
14550,2720,820,232,2090,1824,2570,694,27606,19969
14560,2720,820,231,2090,1824,2570,693,27630,19949
14570,2720,820,231,2089,1824,2570,693,27662,19979
14580,2719,820,231,2089,1824,2570,693,27622,19964
14590,2720,820,231,2090,1824,2570,693,27622,19948
14600,2720,820,231,2089,1824,2570,694,27622,19980
14610,2720,820,231,2089,1824,2570,694,27646,19960
14620,2720,820,231,2090,1824,2570,694,27630,19989
14630,2720,820,231,2090,1824,2570,694,27614,19946
14640,2720,820,231,2090,1824,2570,693,27654,19978
14650,2720,820,231,2090,1824,2570,694,27638,19967
14660,2720,820,231,2090,1824,2570,694,27622,19948
14670,2720,820,231,2090,1824,2570,694,27662,19955
14680,2720,820,231,2090,1823,2570,694,27654,19970
14690,2720,820,231,2089,1824,2570,693,27622,19964
14700,2720,820,231,2090,1823,2570,694,27630,19941
14710,2720,820,231,2090,1824,2570,694,27638,19983
14720,2720,820,231,2090,1823,2570,693,27622,19972
14730,2720,820,231,2090,1824,2570,694,27614,19970
14740,2720,820,231,2089,1823,2570,694,27614,19954
14750,2720,820,231,2090,1823,2570,694,27638,19975
14760,2720,820,231,2090,1823,2570,693,27622,19972
14770,2720,820,231,2090,1823,2570,694,27614,19970
14780,2720,820,231,2089,1824,2570,694,27622,19956
14790,2720,820,231,2089,1823,2570,694,27646,19952
14800,2720,820,231,2090,1823,2570,694,27638,19983
14810,2720,820,231,2090,1823,2570,694,27638,19951
14820,2720,820,231,2090,1823,2570,694,27622,19964
14830,2720,820,231,2090,1823,2570,694,27630,19965
14840,2720,820,231,2090,1823,2570,694,27638,19967
14850,2720,820,231,2089,1823,2570,694,27638,19959
14860,2720,820,231,2089,1823,2570,694,27630,19957
14870,2720,820,231,2090,1823,2570,694,27630,19989
14880,2720,820,231,2090,1823,2570,694,27630,19973
14890,2720,820,231,2090,1823,2570,694,27614,19962
14900,2720,820,231,2089,1823,2570,694,27638,19943
14910,2720,820,231,2089,1823,2570,693,27638,19967
14920,2720,820,231,2090,1823,2570,694,27630,19973
14930,2720,820,231,2089,1823,2570,694,27638,19975
14940,2720,820,231,2090,1823,2570,694,27622,19972
14950,2720,820,232,2090,1823,2570,694,27654,19978
14960,2720,820,231,2090,1823,2570,693,27630,19981
14970,2720,820,231,2090,1823,2570,694,27630,19965
14980,2720,820,231,2090,1823,2570,694,27614,19970
14990,2720,819,232,2089,1823,2570,694,27630,19957
15000,2720,820,231,2090,1823,2570,694,27646,19968
15010,2720,820,231,2090,1823,2570,694,27638,19967
15020,2720,820,231,2090,1823,2570,694,27638,19951
15030,2720,820,231,2090,1823,2570,693,27646,19976
15040,2720,820,231,2090,1823,2570,694,27614,19954
15050,2720,820,232,2090,1823,2570,694,27630,19957
15060,2720,820,231,2090,1823,2570,694,27638,19975
15070,2720,820,231,2090,1823,2570,694,27646,19960
15080,2720,820,231,2090,1823,2570,694,27606,19945
15090,2720,820,231,2090,1822,2570,694,27646,19944
15100,2720,820,232,2090,1823,2570,694,27622,19964
15110,2720,820,231,2090,1822,2570,694,27638,19967
15120,2720,820,231,2090,1822,2570,694,27654,19970
15130,2720,820,231,2090,1822,2570,694,27630,19965
15140,2721,820,231,2090,1822,2570,694,27622,19972
15150,2720,820,231,2090,1822,2570,694,27606,19961
15160,2721,820,231,2090,1822,2570,694,27630,19973
15170,2720,820,231,2090,1822,2570,694,27598,19960
15180,2720,820,231,2090,1822,2570,694,27630,19989
15190,2721,820,231,2090,1822,2570,694,27630,19957
15200,2721,820,231,2090,1822,2570,694,27662,19971
15210,2721,820,232,2090,1822,2570,694,27654,19994
15220,2721,820,231,2090,1822,2570,694,27638,19951
15230,2721,820,231,2090,1822,2570,694,27622,19980
15240,2721,820,231,2089,1822,2570,694,27646,19992
15250,2721,820,231,2090,1822,2570,694,27606,19945
15260,2721,820,231,2089,1822,2570,694,27654,19962
15270,2721,820,231,2090,1822,2570,694,27646,19976
15280,2720,820,231,2090,1822,2570,694,27646,19984
15290,2721,820,231,2090,1822,2570,694,27630,19965
15300,2721,820,231,2090,1822,2570,694,27606,19953
15310,2721,820,231,2090,1822,2570,694,27646,19984
15320,2721,820,231,2090,1822,2570,694,27630,19981
15330,2721,820,231,2089,1822,2570,694,27646,19984
15340,2721,820,231,2090,1822,2570,694,27638,19951
15350,2721,820,231,2090,1822,2570,694,27646,19968
15360,2721,820,231,2089,1822,2570,694,27638,19983
15370,2721,820,231,2090,1822,2570,694,27630,19981
15380,2721,820,231,2090,1822,2570,694,27638,19959
15390,2721,820,231,2090,1822,2570,694,27646,19976
15400,2721,820,231,2090,1822,2570,694,27630,19957
15410,2721,820,231,2090,1822,2570,694,27630,19965
15420,2721,820,231,2089,1822,2570,694,27622,19964
15430,2721,820,231,2090,1822,2570,694,27638,19951
15440,2721,820,231,2089,1822,2570,694,27654,19970
15450,2722,820,231,2090,1822,2570,694,27630,19965
15460,2721,820,231,2090,1822,2570,694,27622,19940
15470,2721,820,231,2090,1822,2570,694,27646,19968
15480,2722,820,231,2090,1822,2570,694,27646,19960
15490,2722,820,231,2090,1821,2570,694,27638,19967
