timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2538,779,209,1933,1963,2607,765,26294,19317
10350,2538,779,209,1933,1963,2607,765,26286,19308
10360,2538,779,209,1933,1963,2607,765,26318,19274
10370,2538,779,209,1933,1963,2607,765,26302,19319
10380,2538,779,209,1933,1963,2606,765,26286,19316
10390,2538,779,209,1933,1963,2607,765,26326,19339
10400,2538,779,209,1933,1963,2607,765,26278,19314
10410,2538,779,209,1933,1963,2607,765,26286,19300
10420,2538,779,209,1933,1963,2606,765,26318,19322
10430,2538,779,209,1933,1963,2607,765,26310,19312
10440,2538,779,209,1933,1963,2607,765,26294,19293
10450,2538,779,209,1933,1963,2607,765,26294,19325
10460,2538,779,209,1933,1963,2607,765,26286,19308
10470,2538,779,209,1933,1963,2607,765,26278,19298
10480,2538,779,209,1933,1963,2607,765,26302,19311
10490,2538,779,209,1933,1963,2606,765,26310,19328
10500,2538,779,209,1933,1963,2606,765,26286,19316
10510,2538,779,209,1933,1963,2606,765,26294,19301
10520,2538,779,209,1933,1963,2606,765,26286,19332
10530,2538,779,209,1933,1963,2607,765,26294,19317
10540,2538,779,209,1933,1963,2607,765,26286,19332
10550,2538,779,209,1933,1963,2607,765,26262,19287
10560,2538,779,209,1933,1963,2606,765,26278,19306
10570,2538,779,209,1933,1963,2607,765,26294,19293
10580,2538,779,209,1933,1963,2606,765,26286,19300
10590,2538,779,209,1933,1963,2607,765,26286,19332
10600,2538,779,209,1933,1963,2606,765,26270,19305
10610,2538,779,209,1933,1963,2607,765,26294,19309
10620,2538,779,209,1933,1963,2606,765,26270,19297
10630,2538,779,209,1933,1963,2607,765,26270,19305
10640,2538,779,209,1933,1963,2606,765,26278,19322
10650,2538,779,209,1933,1963,2607,765,26262,19303
10660,2538,779,209,1933,1963,2607,765,26310,19336
10670,2538,779,209,1933,1963,2606,765,26262,19287
10680,2538,779,209,1933,1963,2606,765,26278,19298
10690,2538,779,209,1933,1963,2607,765,26302,19319
10700,2538,779,209,1933,1963,2606,765,26278,19306
10710,2538,779,209,1933,1963,2607,765,26262,19303
10720,2538,779,209,1933,1963,2606,765,26326,19307
10730,2538,779,209,1933,1963,2606,765,26302,19303
10740,2538,779,209,1933,1963,2606,765,26270,19313
10750,2537,779,209,1933,1963,2606,765,26286,19324
10760,2538,779,209,1933,1963,2606,765,26286,19300
10770,2538,779,209,1933,1963,2606,765,26302,19311
10780,2538,779,209,1933,1963,2606,765,26302,19311
10790,2537,779,209,1933,1963,2607,765,26278,19290
10800,2538,779,209,1933,1963,2606,765,26318,19322
10810,2538,779,209,1933,1963,2606,765,26278,19314
10820,2538,779,209,1933,1963,2606,765,26286,19316
10830,2537,779,209,1933,1963,2606,765,26278,19298
10840,2538,779,209,1933,1963,2606,765,26302,19303
10850,2538,779,209,1933,1963,2606,765,26278,19314
10860,2537,779,209,1933,1963,2606,765,26294,19317
10870,2537,779,209,1933,1963,2606,765,26262,19311
10880,2537,779,209,1933,1963,2606,765,26278,19338
10890,2538,779,209,1933,1963,2607,765,26310,19304
10900,2537,779,209,1933,1963,2606,765,26310,19312
10910,2537,779,209,1933,1963,2606,765,26302,19311
10920,2537,779,209,1933,1963,2607,765,26294,19317
10930,2537,779,209,1933,1963,2607,765,26302,19319
10940,2537,779,209,1933,1963,2607,765,26286,19316
10950,2537,779,209,1933,1963,2606,765,26318,19330
10960,2537,779,209,1933,1963,2606,765,26270,19305
10970,2537,779,209,1933,1963,2606,765,26262,19311
10980,2537,779,209,1933,1963,2606,765,26286,19308
10990,2537,779,209,1932,1963,2606,765,26286,19316
11000,2537,779,209,1933,1963,2607,765,26318,19322
11010,2537,779,209,1933,1963,2606,765,26286,19324
11020,2537,779,209,1933,1963,2607,765,26278,19314
11030,2537,779,209,1933,1963,2606,765,26270,19281
11040,2537,779,209,1933,1963,2606,765,26294,19317
11050,2537,779,209,1933,1963,2606,765,26270,19281
11060,2537,779,209,1933,1963,2606,765,26302,19335
11070,2537,779,209,1933,1963,2606,765,26294,19333
11080,2537,779,209,1933,1963,2606,765,26294,19325
11090,2537,779,209,1933,1963,2606,765,26302,19335
11100,2537,779,209,1933,1963,2606,765,26278,19306
11110,2537,779,209,1933,1963,2606,765,26302,19311
11120,2537,779,209,1933,1963,2606,765,26286,19284
11130,2537,779,209,1933,1963,2606,765,26286,19316
11140,2537,779,209,1933,1963,2606,765,26294,19293
11150,2537,779,209,1933,1963,2606,765,26278,19298
11160,2537,779,209,1933,1963,2606,765,26286,19292
11170,2537,779,209,1933,1963,2607,765,26262,19303
11180,2537,779,209,1933,1963,2606,765,26294,19325
11190,2536,779,209,1933,1963,2606,765,26294,19309
11200,2537,779,209,1933,1963,2606,765,26310,19320
11210,2537,779,209,1933,1963,2606,765,26262,19295
11220,2536,779,209,1933,1963,2606,765,26270,19297
11230,2537,779,209,1933,1963,2606,765,26310,19328
11240,2536,779,209,1933,1963,2606,765,26302,19319
11250,2536,779,209,1933,1963,2606,765,26286,19300
11260,2536,779,209,1933,1963,2606,765,26302,19319
11270,2537,779,209,1933,1963,2606,765,26294,19309
11280,2537,779,209,1933,1963,2606,765,26278,19314
11290,2536,779,209,1933,1963,2606,765,26246,19293
11300,2536,779,209,1933,1963,2606,765,26270,19297
11310,2537,779,209,1933,1963,2606,765,26278,19306
11320,2536,779,209,1933,1963,2606,765,26286,19300
11330,2536,779,209,1933,1963,2606,765,26278,19322
11340,2536,779,209,1933,1963,2606,765,26270,19321
11350,2536,779,209,1933,1963,2606,765,26310,19336
11360,2536,779,209,1933,1963,2606,765,26302,19295
11370,2536,779,209,1933,1963,2606,765,26294,19333
11380,2536,779,209,1933,1963,2606,765,26302,19319
11390,2536,779,209,1933,1963,2606,765,26286,19332
11400,2536,779,209,1933,1963,2607,765,26278,19298
11410,2536,779,209,1933,1963,2607,765,26286,19284
11420,2536,779,209,1933,1963,2606,765,26278,19314
11430,2536,779,209,1933,1963,2606,765,26278,19306
11440,2536,779,209,1933,1963,2606,765,26286,19348
11450,2536,779,209,1933,1963,2606,765,26246,19317
11460,2536,779,209,1933,1963,2606,765,26302,19311
11470,2536,779,209,1933,1963,2606,765,26278,19298
11480,2536,779,209,1933,1963,2606,765,26294,19325
11490,2536,779,209,1933,1963,2606,765,26262,19287
11500,2536,779,209,1933,1963,2607,765,26342,19326
11510,2536,779,209,1933,1963,2606,765,26278,19298
11520,2536,779,209,1933,1963,2606,765,26294,19333
11530,2536,779,209,1933,1963,2606,765,26286,19316
11540,2536,779,209,1933,1963,2607,765,26294,19317
11550,2536,779,209,1933,1963,2606,765,26262,19295
11560,2536,779,209,1933,1963,2606,765,26294,19317
11570,2536,779,209,1933,1963,2606,765,26278,19314
11580,2536,779,209,1933,1963,2606,765,26278,19298
11590,2536,779,209,1933,1963,2606,765,26310,19320
11600,2536,779,209,1933,1963,2606,765,26270,19337
11610,2536,779,209,1933,1963,2606,765,26310,19320
11620,2536,779,209,1933,1963,2606,765,26278,19322
11630,2536,779,209,1933,1963,2606,765,26294,19325
11640,2536,779,209,1933,1963,2606,765,26278,19322
11650,2536,779,209,1933,1963,2606,765,26302,19311
11660,2536,779,209,1933,1963,2606,765,26302,19319
11670,2536,779,209,1933,1963,2606,765,26294,19317
11680,2536,779,209,1933,1963,2606,765,26286,19316
11690,2536,779,209,1933,1963,2606,765,26302,19303
11700,2536,779,209,1933,1963,2606,765,26286,19332
11710,2536,779,209,1933,1963,2606,765,26278,19322
11720,2536,779,209,1933,1963,2606,765,26286,19324
11730,2536,779,209,1933,1963,2606,765,26302,19335
11740,2536,779,209,1933,1963,2606,765,26294,19301
11750,2536,779,209,1933,1963,2606,765,26278,19322
11760,2536,779,209,1933,1963,2606,765,26302,19335
11770,2536,779,209,1933,1963,2606,765,26286,19308
11780,2536,779,209,1933,1963,2606,765,26334,19316
11790,2536,779,209,1933,1963,2606,766,26278,19330
11800,2536,779,209,1933,1963,2606,765,26286,19308
11810,2536,779,209,1933,1963,2606,765,26286,19308
11820,2536,779,209,1933,1963,2606,765,26278,19322
11830,2536,779,209,1933,1963,2606,765,26278,19322
11840,2536,779,209,1933,1963,2606,765,26294,19325
11850,2536,779,209,1933,1963,2606,765,26294,19317
11860,2536,779,209,1933,1963,2606,765,26310,19320
11870,2536,779,209,1933,1963,2606,765,26302,19303
11880,2536,779,209,1933,1963,2606,766,26294,19301
11890,2536,779,209,1933,1963,2606,766,26286,19316
11900,2536,779,209,1933,1963,2606,766,26294,19317
11910,2536,779,209,1933,1963,2606,766,26302,19319
11920,2536,779,209,1933,1963,2606,766,26286,19324
11930,2536,779,209,1933,1963,2606,765,26286,19316
11940,2536,779,209,1933,1963,2606,765,26270,19321
11950,2536,779,209,1933,1963,2606,766,26302,19343
11960,2536,779,209,1933,1963,2606,766,26294,19301
11970,2536,779,209,1933,1963,2606,765,26302,19327
11980,2536,779,209,1933,1963,2606,766,26286,19308
11990,2536,778,209,1932,1963,2606,766,26286,19308
12000,2536,779,209,1933,1963,2606,766,26302,19327
12010,2536,779,209,1933,1963,2606,765,26294,19309
12020,2535,779,209,1933,1963,2606,766,26294,19333
12030,2536,779,209,1933,1963,2606,766,26302,19295
12040,2536,779,209,1933,1963,2606,765,26294,19293
12050,2536,779,209,1933,1963,2606,766,26294,19325
12060,2536,779,209,1933,1963,2606,766,26302,19303
12070,2535,779,209,1933,1963,2606,766,26286,19316
12080,2535,779,209,1933,1963,2606,766,26270,19329
12090,2536,779,209,1933,1963,2606,766,26270,19321
12100,2536,779,209,1933,1963,2606,766,26318,19290
12110,2536,779,209,1933,1963,2606,766,26270,19329
12120,2536,779,209,1933,1963,2606,765,26270,19329
12130,2535,779,209,1933,1963,2606,766,26294,19317
12140,2535,779,209,1933,1963,2606,766,26286,19316
12150,2536,779,209,1933,1963,2606,766,26310,19336
12160,2535,779,209,1933,1963,2606,766,26270,19305
12170,2536,779,209,1933,1963,2606,766,26270,19289
12180,2535,779,209,1933,1963,2606,766,26286,19308
12190,2535,779,209,1933,1963,2606,766,26286,19332
12200,2535,779,209,1933,1963,2606,766,26302,19311
12210,2535,779,209,1933,1963,2606,766,26270,19329
12220,2535,779,209,1933,1963,2606,766,26294,19325
12230,2535,779,209,1933,1963,2606,766,26294,19301
12240,2535,779,209,1933,1963,2606,766,26294,19317
12250,2534,779,209,1933,1963,2606,766,26294,19333
12260,2535,779,209,1933,1963,2606,766,26278,19314
12270,2534,779,209,1933,1963,2606,766,26302,19327
12280,2534,779,209,1933,1963,2606,766,26294,19341
12290,2534,779,209,1933,1963,2606,766,26302,19319
12300,2534,779,209,1933,1963,2606,766,26278,19330
12310,2534,779,209,1933,1963,2606,766,26278,19314
12320,2534,779,209,1933,1963,2606,766,26286,19324
12330,2535,778,209,1933,1963,2606,766,26302,19343
12340,2535,779,209,1933,1963,2606,766,26270,19321
12350,2534,779,209,1933,1963,2606,766,26270,19313
12360,2534,779,209,1933,1963,2606,766,26294,19293
12370,2534,779,209,1933,1963,2606,766,26302,19311
12380,2534,779,209,1933,1963,2606,766,26294,19325
12390,2534,779,209,1933,1963,2606,766,26310,19328
12400,2534,779,209,1933,1963,2606,766,26294,19293
12410,2534,779,209,1933,1963,2606,766,26302,19319
12420,2534,779,209,1933,1963,2606,766,26310,19320
12430,2534,779,209,1933,1963,2606,766,26278,19322
12440,2534,779,209,1933,1963,2606,766,26286,19324
12450,2534,779,209,1933,1963,2606,766,26294,19309
12460,2534,779,209,1933,1963,2606,766,26286,19316
12470,2534,779,209,1933,1963,2606,766,26270,19345
12480,2534,779,209,1933,1963,2606,766,26286,19332
12490,2534,779,209,1933,1963,2606,766,26286,19324
12500,2534,779,209,1933,1963,2606,766,26310,19296
12510,2534,779,209,1933,1963,2606,766,26286,19332
12520,2534,779,209,1933,1963,2606,766,26302,19303
12530,2534,779,209,1933,1963,2606,766,26302,19311
12540,2534,779,209,1933,1963,2606,766,26310,19320
12550,2534,779,209,1933,1963,2606,766,26310,19320
12560,2534,779,209,1933,1963,2606,766,26278,19322
12570,2534,779,209,1933,1963,2606,766,26286,19324
12580,2534,779,209,1933,1963,2606,766,26270,19313
12590,2534,779,209,1933,1963,2606,766,26278,19298
12600,2534,779,209,1933,1963,2606,766,26286,19324
12610,2534,779,209,1933,1963,2606,766,26310,19344
12620,2534,779,209,1933,1963,2606,766,26278,19314
12630,2534,779,209,1933,1963,2606,766,26294,19317
12640,2534,779,209,1933,1963,2606,766,26302,19311
12650,2534,779,209,1933,1963,2606,766,26294,19309
12660,2534,779,209,1933,1963,2606,766,26278,19314
12670,2534,779,209,1933,1963,2606,766,26270,19305
12680,2534,779,209,1933,1963,2606,766,26278,19314
12690,2534,779,209,1933,1963,2606,766,26302,19303
12700,2534,779,209,1933,1963,2606,766,26286,19348
12710,2534,779,209,1933,1963,2606,766,26270,19321
12720,2534,779,209,1933,1963,2606,766,26326,19323
12730,2534,779,209,1933,1963,2606,766,26278,19322
12740,2534,779,209,1933,1963,2606,766,26270,19329
12750,2534,779,209,1933,1963,2606,766,26294,19317
12760,2534,779,209,1933,1963,2606,766,26294,19317
12770,2534,779,209,1933,1963,2606,766,26270,19321
12780,2534,779,209,1932,1963,2606,766,26294,19333
12790,2534,779,209,1933,1963,2606,766,26286,19332
12800,2534,779,209,1933,1963,2606,766,26318,19306
12810,2534,779,209,1933,1963,2606,766,26302,19319
12820,2534,779,209,1933,1963,2606,766,26278,19306
12830,2534,779,209,1933,1963,2606,766,26270,19321
12840,2534,779,209,1933,1963,2606,766,26318,19338
12850,2534,779,209,1933,1963,2606,766,26278,19338
12860,2534,779,209,1933,1963,2606,766,26262,19327
12870,2534,779,209,1933,1963,2606,766,26278,19306
12880,2533,779,209,1933,1963,2606,766,26294,19309
12890,2534,779,209,1933,1963,2606,766,26286,19348
12900,2533,779,209,1933,1963,2606,766,26278,19314
12910,2534,779,209,1933,1963,2606,766,26286,19324
12920,2533,779,209,1933,1963,2606,766,26294,19301
12930,2534,779,209,1933,1963,2606,766,26286,19324
12940,2533,779,209,1933,1963,2606,766,26278,19314
12950,2533,779,209,1933,1963,2606,766,26294,19309
12960,2533,779,209,1933,1963,2606,766,26302,19327
12970,2533,779,209,1933,1963,2606,766,26310,19312
12980,2533,779,209,1933,1963,2606,766,26278,19330
12990,2533,779,209,1932,1963,2606,766,26294,19317
13000,2533,779,209,1933,1963,2606,766,26270,19337
13010,2534,779,209,1932,1963,2606,766,26310,19328
13020,2533,779,209,1933,1963,2606,766,26318,19346
13030,2533,779,209,1933,1963,2606,766,26286,19300
13040,2533,779,209,1933,1963,2606,766,26270,19313
13050,2533,779,209,1933,1963,2606,766,26262,19335
13060,2533,779,209,1933,1963,2606,766,26278,19314
13070,2533,779,209,1933,1963,2606,766,26270,19345
13080,2533,779,209,1933,1963,2606,766,26270,19297
13090,2533,779,209,1933,1963,2606,766,26270,19313
13100,2533,779,209,1933,1963,2606,766,26286,19332
13110,2533,779,209,1933,1963,2606,766,26286,19332
13120,2533,779,209,1933,1963,2606,766,26286,19332
13130,2533,779,209,1933,1963,2606,766,26318,19322
13140,2533,779,209,1933,1963,2606,766,26294,19325
13150,2533,779,209,1932,1963,2606,766,26278,19330
13160,2533,779,209,1933,1963,2606,766,26286,19308
13170,2533,779,209,1933,1963,2606,766,26294,19333
13180,2533,779,209,1933,1963,2606,766,26278,19338
13190,2533,779,209,1933,1963,2606,766,26294,19325
13200,2533,779,209,1933,1963,2606,766,26326,19315
13210,2533,779,209,1933,1963,2606,766,26294,19317
13220,2533,779,209,1933,1963,2606,766,26294,19325
13230,2533,779,209,1933,1963,2606,766,26278,19306
13240,2533,779,209,1933,1963,2606,766,26294,19317
13250,2533,779,209,1933,1963,2606,766,26286,19324
13260,2533,779,209,1933,1963,2606,766,26278,19306
13270,2533,778,209,1933,1963,2606,766,26294,19325
13280,2533,779,209,1933,1963,2606,766,26302,19335
13290,2533,779,209,1933,1963,2606,766,26302,19327
13300,2532,779,209,1933,1963,2606,766,26286,19340
13310,2533,779,209,1933,1963,2606,766,26302,19319
13320,2533,779,209,1933,1963,2606,766,26270,19337
13330,2532,779,209,1933,1963,2606,766,26270,19313
13340,2533,779,209,1933,1963,2606,766,26294,19325
13350,2533,779,209,1933,1963,2606,766,26286,19340
13360,2533,779,209,1933,1963,2606,766,26270,19313
13370,2533,779,209,1933,1963,2606,766,26294,19341
13380,2533,779,209,1933,1963,2606,766,26302,19327
13390,2533,779,209,1933,1963,2606,766,26318,19314
13400,2532,779,209,1933,1963,2606,766,26270,19337
13410,2532,779,209,1933,1963,2606,766,26294,19317
13420,2533,779,209,1933,1963,2606,766,26310,19320
13430,2533,779,209,1932,1963,2606,766,26278,19322
13440,2533,779,209,1933,1963,2606,766,26310,19344
13450,2532,779,209,1933,1963,2606,766,26278,19322
13460,2532,779,209,1932,1963,2606,766,26270,19321
13470,2532,779,209,1933,1963,2606,766,26286,19356
13480,2532,779,209,1933,1963,2606,766,26286,19332
13490,2532,779,209,1933,1963,2606,766,26278,19314
13500,2532,779,209,1932,1963,2606,766,26286,19308
13510,2532,779,209,1933,1963,2606,766,26286,19332
13520,2532,779,209,1933,1963,2606,766,26294,19309
13530,2532,779,209,1933,1963,2606,766,26294,19317
13540,2533,779,209,1933,1963,2606,766,26262,19303
13550,2532,779,209,1933,1963,2606,766,26318,19346
13560,2532,779,209,1933,1963,2606,766,26286,19340
13570,2532,779,209,1933,1963,2606,766,26334,19340
13580,2532,779,209,1933,1963,2606,766,26286,19316
13590,2532,779,209,1933,1963,2606,766,26302,19335
13600,2532,779,209,1933,1963,2606,767,26278,19322
13610,2532,779,209,1933,1963,2606,766,26294,19349
13620,2532,779,209,1933,1963,2606,766,26294,19309
13630,2532,779,209,1933,1963,2606,766,26278,19346
13640,2532,779,209,1933,1963,2606,766,26294,19317
13650,2532,779,209,1933,1963,2606,766,26302,19351
13660,2532,779,209,1933,1963,2606,766,26310,19336
13670,2532,779,209,1933,1963,2606,766,26302,19335
13680,2532,779,209,1933,1963,2606,767,26294,19317
13690,2532,779,209,1933,1963,2606,766,26286,19324
13700,2532,779,209,1933,1963,2606,766,26286,19332
13710,2532,779,209,1933,1963,2606,767,26294,19309
13720,2532,779,209,1933,1963,2606,767,26278,19330
13730,2532,779,209,1933,1963,2606,767,26294,19325
13740,2532,779,209,1933,1963,2606,766,26286,19340
13750,2532,779,209,1933,1963,2606,767,26294,19357
13760,2532,779,209,1933,1963,2606,767,26270,19337
13770,2532,779,209,1933,1963,2606,767,26294,19317
13780,2532,779,209,1933,1963,2606,767,26302,19343
13790,2532,779,209,1933,1963,2606,767,26270,19321
13800,2532,779,209,1933,1963,2606,767,26278,19322
13810,2532,779,209,1933,1963,2606,767,26286,19324
13820,2532,779,209,1933,1963,2606,767,26262,19327
13830,2532,779,209,1933,1963,2606,767,26310,19336
13840,2532,779,209,1933,1963,2606,767,26278,19338
13850,2532,779,209,1933,1963,2606,766,26254,19326
13860,2532,779,209,1933,1963,2606,767,26262,19327
13870,2532,779,209,1933,1963,2606,767,26294,19333
13880,2532,779,209,1933,1963,2606,767,26286,19340
13890,2532,779,209,1933,1963,2606,767,26286,19348
13900,2532,779,209,1933,1963,2606,767,26286,19340
13910,2532,779,209,1933,1963,2606,767,26310,19336
13920,2532,779,209,1933,1963,2606,767,26302,19327
13930,2532,779,209,1933,1963,2606,767,26294,19317
13940,2532,779,209,1933,1963,2606,767,26286,19324
13950,2532,779,209,1933,1963,2606,767,26294,19317
13960,2532,779,209,1933,1963,2606,767,26294,19333
13970,2532,779,209,1933,1963,2606,767,26302,19319
13980,2532,779,209,1933,1963,2606,767,26278,19306
13990,2532,778,209,1932,1963,2606,767,26262,19311
14000,2532,779,209,1933,1963,2606,767,26278,19330
14010,2532,779,209,1933,1963,2606,767,26270,19337
14020,2532,779,209,1933,1963,2606,767,26278,19338
14030,2532,779,209,1933,1963,2606,767,26302,19343
14040,2532,779,209,1933,1963,2606,767,26294,19333
14050,2532,779,209,1933,1963,2606,767,26286,19332
14060,2532,779,209,1933,1963,2606,767,26278,19322
14070,2532,779,209,1933,1963,2606,767,26318,19330
14080,2532,779,209,1933,1963,2606,767,26286,19324
14090,2532,779,209,1933,1963,2606,767,26286,19332
14100,2532,779,209,1933,1963,2606,767,26270,19321
14110,2532,779,209,1933,1963,2606,767,26286,19324
14120,2532,779,209,1933,1963,2606,767,26294,19317
14130,2532,779,209,1933,1963,2606,767,26294,19333
14140,2532,779,209,1933,1963,2606,767,26270,19329
14150,2532,779,209,1933,1963,2606,767,26278,19322
14160,2532,779,209,1933,1963,2606,767,26294,19333
14170,2532,779,209,1933,1963,2606,767,26278,19322
14180,2531,779,209,1933,1963,2606,767,26262,19335
14190,2532,779,209,1933,1963,2606,767,26302,19343
14200,2531,779,209,1933,1963,2606,767,26310,19320
14210,2532,778,209,1933,1963,2606,767,26286,19324
14220,2532,779,209,1933,1963,2606,767,26286,19324
14230,2532,779,209,1933,1963,2606,767,26294,19349
14240,2532,779,209,1933,1963,2606,767,26278,19314
14250,2532,779,209,1933,1963,2606,767,26302,19327
14260,2532,779,209,1933,1963,2606,767,26294,19333
14270,2532,779,209,1933,1963,2606,767,26286,19324
14280,2531,779,209,1933,1963,2606,767,26302,19327
14290,2532,779,209,1933,1963,2606,767,26318,19330
14300,2532,779,209,1933,1963,2606,767,26286,19332
14310,2531,779,209,1933,1963,2606,767,26286,19324
14320,2531,779,209,1933,1963,2606,767,26302,19327
14330,2531,779,209,1933,1963,2606,767,26286,19332
14340,2531,779,209,1933,1963,2606,767,26310,19344
14350,2531,779,209,1933,1963,2606,767,26278,19330
14360,2531,779,209,1933,1963,2606,767,26278,19338
14370,2532,779,209,1933,1963,2606,767,26302,19335
14380,2531,779,209,1933,1963,2606,767,26286,19332
14390,2532,779,209,1933,1963,2606,767,26310,19312
14400,2531,779,209,1933,1963,2606,767,26318,19330
14410,2531,779,209,1933,1963,2606,767,26318,19346
14420,2531,779,209,1933,1963,2606,767,26310,19336
14430,2531,779,209,1933,1963,2606,767,26286,19356
14440,2531,779,209,1933,1963,2606,767,26294,19333
14450,2531,779,209,1933,1963,2606,767,26310,19312
14460,2531,779,209,1933,1963,2606,767,26310,19312
14470,2531,779,209,1933,1963,2606,767,26254,19326
14480,2531,779,209,1933,1963,2606,767,26278,19290
14490,2531,779,209,1933,1963,2606,767,26286,19308
14500,2531,779,209,1933,1963,2606,767,26278,19306
14510,2531,779,209,1933,1963,2606,767,26294,19341
14520,2531,779,209,1933,1963,2606,767,26294,19317
14530,2531,779,209,1933,1963,2606,767,26246,19325
14540,2531,779,209,1933,1963,2606,767,26302,19335
14550,2531,779,209,1933,1963,2606,767,26302,19327
14560,2531,779,209,1933,1963,2606,767,26294,19317
14570,2531,779,209,1933,1963,2606,767,26270,19297
14580,2531,779,209,1933,1963,2606,767,26286,19316
14590,2531,778,209,1933,1963,2606,767,26294,19341
14600,2530,779,209,1933,1963,2606,767,26302,19335
14610,2530,779,209,1933,1963,2605,767,26262,19335
14620,2530,779,209,1933,1963,2606,767,26286,19324
14630,2530,779,209,1933,1963,2606,767,26270,19337
14640,2530,779,209,1933,1963,2606,767,26278,19322
14650,2530,778,209,1933,1963,2606,767,26270,19337
14660,2530,779,209,1933,1963,2606,767,26294,19349
14670,2530,779,209,1933,1963,2606,767,26278,19330
14680,2531,779,209,1933,1963,2606,767,26286,19332
14690,2530,779,209,1933,1963,2606,767,26302,19343
14700,2530,779,209,1933,1963,2606,767,26278,19314
14710,2530,779,209,1933,1963,2605,767,26286,19324
14720,2530,779,209,1933,1963,2606,767,26302,19351
14730,2530,779,209,1933,1963,2606,767,26302,19335
14740,2530,779,209,1933,1963,2606,767,26286,19340
14750,2530,779,209,1933,1963,2606,767,26310,19352
14760,2530,779,209,1933,1963,2606,767,26302,19319
14770,2530,779,209,1933,1963,2606,767,26270,19345
14780,2530,779,209,1933,1963,2606,767,26294,19365
14790,2530,779,209,1933,1963,2606,767,26286,19340
14800,2530,779,209,1933,1963,2605,767,26286,19340
14810,2530,779,209,1933,1963,2606,767,26294,19333
14820,2530,779,209,1933,1963,2606,767,26278,19322
14830,2531,779,209,1933,1963,2606,767,26286,19324
14840,2530,779,209,1933,1963,2605,767,26278,19354
14850,2530,779,209,1933,1963,2606,767,26294,19333
14860,2530,779,209,1933,1963,2606,767,26294,19333
14870,2530,779,209,1933,1963,2606,767,26286,19324
14880,2530,779,209,1933,1963,2606,767,26302,19335
14890,2530,778,209,1933,1963,2606,767,26278,19330
14900,2530,779,209,1933,1963,2605,767,26286,19332
14910,2530,779,209,1933,1963,2606,767,26286,19316
14920,2530,779,209,1933,1963,2605,767,26262,19335
14930,2530,779,209,1933,1963,2606,767,26278,19338
14940,2530,779,209,1933,1963,2606,767,26302,19335
14950,2530,779,209,1933,1963,2605,767,26278,19354
14960,2530,779,209,1933,1963,2606,767,26294,19341
14970,2530,779,209,1933,1963,2606,767,26326,19347
14980,2530,779,209,1933,1963,2606,767,26302,19327
14990,2530,778,209,1932,1963,2606,767,26310,19352
15000,2530,779,209,1933,1963,2606,767,26286,19308
15010,2530,779,209,1933,1963,2606,767,26286,19340
15020,2530,779,209,1933,1963,2606,767,26294,19341
15030,2530,779,209,1933,1963,2606,767,26294,19333
15040,2530,779,209,1933,1963,2606,767,26286,19324
15050,2530,779,209,1933,1963,2606,767,26286,19340
15060,2530,779,209,1933,1963,2605,767,26286,19332
15070,2530,779,209,1933,1963,2606,767,26294,19341
15080,2530,779,209,1933,1963,2606,767,26270,19329
15090,2530,779,209,1933,1963,2606,767,26294,19341
15100,2530,779,209,1933,1963,2605,767,26278,19322
15110,2530,779,209,1933,1963,2606,767,26318,19346
15120,2530,779,209,1933,1963,2606,767,26294,19325
15130,2530,779,209,1933,1963,2606,767,26262,19335
15140,2530,778,209,1933,1963,2605,767,26278,19314
15150,2530,779,209,1933,1963,2606,767,26278,19298
15160,2530,779,209,1933,1963,2605,767,26278,19346
15170,2530,779,209,1933,1963,2606,767,26286,19332
15180,2530,779,209,1933,1963,2606,767,26294,19333
15190,2530,779,209,1933,1963,2606,767,26286,19332
15200,2530,779,209,1933,1963,2606,767,26262,19327
15210,2530,778,209,1933,1963,2606,767,26326,19331
15220,2530,779,209,1933,1963,2606,767,26302,19351
15230,2530,779,209,1933,1963,2606,767,26278,19338
15240,2530,779,209,1933,1963,2605,767,26270,19313
15250,2530,779,209,1933,1963,2606,767,26286,19316
15260,2530,779,209,1933,1963,2606,767,26270,19337
15270,2530,779,209,1933,1963,2605,767,26302,19335
15280,2530,779,209,1933,1963,2605,767,26278,19338
15290,2530,779,209,1933,1963,2605,767,26262,19335
15300,2530,779,209,1933,1963,2605,767,26302,19351
15310,2530,779,209,1933,1963,2606,767,26262,19327
15320,2530,779,209,1933,1963,2606,767,26310,19328
15330,2530,779,209,1933,1963,2605,767,26286,19332
15340,2530,779,209,1933,1963,2606,767,26302,19335
15350,2530,779,209,1933,1963,2605,767,26278,19314
15360,2530,779,209,1933,1963,2605,767,26302,19335
15370,2529,779,209,1933,1963,2605,767,26302,19351
15380,2530,779,209,1933,1963,2605,767,26278,19338
15390,2530,779,209,1933,1963,2605,767,26302,19367
15400,2529,779,209,1933,1963,2605,767,26262,19319
15410,2529,779,209,1933,1963,2606,767,26286,19364
15420,2530,779,209,1933,1963,2606,767,26270,19329
15430,2530,779,209,1933,1963,2605,767,26286,19348
15440,2529,779,209,1933,1963,2605,767,26278,19330
15450,2529,779,209,1933,1963,2605,767,26294,19333
15460,2529,779,209,1933,1963,2605,767,26294,19325
15470,2530,778,209,1933,1963,2605,767,26278,19346
15480,2530,778,209,1933,1963,2606,767,26318,19354
15490,2530,779,209,1933,1963,2605,767,26278,19346
