timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2596,796,224,2002,1931,2599,719,27294,19977
5190,2596,796,224,2002,1931,2599,719,27342,19986
5200,2596,795,224,2002,1931,2599,719,27278,20006
5210,2596,796,224,2002,1931,2599,719,27294,20001
5220,2596,796,224,2002,1931,2599,719,27310,19972
5230,2596,796,224,2002,1930,2599,719,27318,20021
5240,2596,796,224,2002,1930,2599,719,27326,19983
5250,2596,795,224,2002,1931,2599,719,27278,19974
5260,2596,796,224,2002,1930,2599,719,27286,19991
5270,2596,796,224,2002,1930,2599,719,27286,19983
5280,2596,796,224,2002,1930,2599,719,27326,19999
5290,2596,796,224,2002,1930,2599,719,27270,19997
5300,2596,795,224,2002,1930,2599,719,27318,19965
5310,2596,795,224,2002,1930,2599,719,27326,19999
5320,2596,795,224,2002,1930,2599,719,27310,19988
5330,2596,796,224,2002,1930,2599,719,27326,19999
5340,2596,795,224,2002,1930,2599,719,27318,19973
5350,2596,796,224,2002,1930,2599,719,27294,19985
5360,2596,795,224,2002,1930,2599,719,27302,20002
5370,2596,795,224,2002,1930,2599,719,27294,20009
5380,2596,795,224,2002,1930,2599,719,27310,20004
5390,2596,795,224,2002,1930,2599,719,27326,19991
5400,2596,795,224,2002,1930,2599,719,27302,19994
5410,2596,795,224,2002,1930,2599,719,27310,19988
5420,2596,795,224,2002,1930,2599,719,27334,20008
5430,2596,795,224,2002,1930,2599,719,27318,19997
5440,2596,796,224,2002,1930,2599,719,27310,20004
5450,2596,796,224,2002,1930,2599,719,27318,19989
5460,2596,795,224,2002,1930,2599,719,27326,19991
5470,2596,796,224,2002,1930,2599,719,27326,20007
5480,2596,796,224,2002,1930,2599,719,27302,19970
5490,2596,796,224,2002,1930,2599,719,27286,19983
5500,2596,796,224,2002,1930,2599,719,27286,19991
5510,2596,796,224,2002,1930,2599,719,27318,20013
5520,2596,796,224,2002,1930,2599,719,27278,19966
5530,2596,795,224,2002,1930,2599,719,27310,20012
5540,2596,796,224,2002,1930,2599,719,27334,20032
5550,2596,796,224,2002,1930,2599,719,27286,19991
5560,2596,796,224,2002,1930,2598,719,27278,19966
5570,2596,796,224,2002,1930,2599,719,27302,19986
5580,2596,796,224,2002,1930,2599,719,27334,19992
5590,2596,796,224,2002,1930,2599,719,27278,19982
5600,2596,795,224,2002,1930,2599,719,27302,19994
5610,2596,796,224,2002,1930,2599,719,27334,20000
5620,2596,796,224,2002,1930,2599,719,27326,20015
5630,2596,796,224,2002,1930,2599,719,27302,19970
5640,2596,796,224,2002,1930,2599,719,27286,19991
5650,2596,796,224,2002,1930,2599,719,27342,20002
5660,2596,796,224,2002,1930,2599,719,27326,20007
5670,2596,796,224,2002,1930,2599,719,27318,19989
5680,2596,795,224,2002,1930,2599,719,27294,19977
5690,2596,795,224,2002,1930,2599,719,27310,20004
5700,2596,796,224,2002,1930,2599,719,27302,19986
5710,2596,796,224,2002,1930,2598,719,27302,19970
5720,2596,796,224,2002,1930,2599,719,27270,19981
5730,2596,796,224,2002,1930,2599,719,27302,19994
5740,2596,795,224,2002,1930,2599,719,27302,20018
5750,2596,795,224,2002,1930,2598,719,27286,20023
5760,2595,795,224,2002,1930,2598,719,27318,19989
5770,2596,795,224,2002,1929,2598,719,27318,20013
5780,2596,795,224,2002,1930,2598,719,27286,19999
5790,2595,796,224,2002,1930,2598,719,27310,19988
5800,2596,795,224,2002,1929,2599,719,27326,19999
5810,2596,795,224,2002,1930,2599,719,27310,20004
5820,2596,795,224,2002,1930,2598,719,27318,20005
5830,2596,795,224,2002,1929,2598,719,27302,19978
5840,2596,796,224,2002,1929,2598,719,27334,19992
5850,2596,795,224,2002,1929,2599,719,27326,19999
5860,2596,795,224,2002,1929,2598,719,27302,20002
5870,2595,796,224,2002,1929,2599,719,27318,19997
5880,2596,795,224,2002,1929,2598,719,27318,19989
5890,2596,795,224,2002,1929,2599,719,27318,19997
5900,2596,795,224,2002,1929,2598,719,27278,19990
5910,2595,795,224,2002,1929,2598,719,27326,19999
5920,2596,795,224,2002,1929,2598,719,27294,19993
5930,2596,795,224,2002,1929,2598,719,27326,19991
5940,2596,795,224,2002,1929,2599,719,27326,19999
5950,2596,795,224,2002,1929,2598,719,27278,19982
5960,2595,796,224,2002,1929,2598,719,27310,19988
5970,2596,795,224,2002,1929,2598,719,27334,19992
5980,2596,795,224,2002,1929,2599,719,27310,19996
5990,2595,795,224,2002,1929,2598,719,27310,19972
6000,2595,796,224,2002,1929,2598,719,27302,19986
6010,2596,795,224,2002,1929,2598,719,27326,19975
6020,2596,796,224,2002,1929,2598,719,27334,19992
6030,2596,796,224,2002,1929,2598,719,27326,19991
6040,2595,796,224,2002,1929,2598,719,27326,19975
6050,2596,795,224,2002,1929,2598,719,27310,20004
6060,2595,795,224,2003,1929,2598,719,27278,19982
6070,2596,796,224,2003,1929,2598,719,27326,19999
6080,2596,795,224,2002,1929,2598,719,27294,20017
6090,2596,795,224,2002,1929,2598,719,27278,19982
6100,2595,796,224,2002,1929,2598,719,27294,20009
6110,2595,796,224,2002,1929,2598,719,27286,19975
6120,2595,795,224,2002,1929,2598,719,27302,19986
6130,2595,795,224,2002,1929,2598,719,27270,19997
6140,2595,795,224,2002,1929,2598,719,27310,20004
6150,2595,796,224,2002,1929,2598,719,27334,20000
6160,2595,796,224,2003,1929,2598,719,27294,19969
6170,2595,795,224,2003,1929,2598,719,27334,19976
6180,2595,795,224,2002,1929,2598,719,27294,19977
6190,2595,796,224,2003,1929,2598,719,27302,19994
6200,2595,795,224,2002,1929,2598,719,27326,20039
6210,2595,795,224,2003,1929,2598,719,27366,19990
6220,2595,796,224,2002,1929,2598,719,27318,20005
6230,2595,796,224,2002,1929,2598,719,27302,20010
6240,2595,796,224,2002,1929,2598,719,27326,20007
6250,2595,796,224,2003,1929,2598,719,27310,20004
6260,2595,795,224,2003,1929,2598,719,27342,20002
6270,2595,796,224,2002,1929,2598,719,27326,20007
6280,2595,795,224,2002,1929,2598,719,27310,19996
6290,2595,795,224,2002,1929,2598,719,27286,19983
6300,2595,795,224,2002,1929,2598,719,27310,19996
6310,2595,796,224,2003,1928,2598,719,27286,19991
6320,2595,795,224,2002,1928,2598,719,27318,19981
6330,2595,795,224,2002,1929,2598,719,27310,20012
6340,2595,796,224,2003,1928,2598,719,27310,20004
6350,2594,795,224,2002,1928,2598,719,27302,20002
6360,2594,795,224,2002,1928,2598,719,27286,19967
6370,2595,795,224,2002,1928,2598,719,27326,20015
6380,2595,795,224,2002,1928,2598,719,27278,19982
6390,2595,795,224,2002,1928,2598,719,27318,19997
6400,2594,795,224,2002,1928,2598,719,27326,19999
6410,2594,795,224,2003,1928,2598,719,27350,20003
6420,2594,795,224,2002,1928,2598,719,27302,19994
6430,2594,795,224,2003,1928,2598,719,27310,19980
6440,2594,795,224,2002,1928,2598,719,27310,19980
6450,2595,795,224,2002,1928,2598,719,27310,19980
6460,2594,795,224,2002,1928,2598,719,27342,20002
6470,2595,795,224,2002,1928,2598,719,27318,19989
6480,2594,795,224,2003,1928,2598,719,27318,20013
6490,2594,795,224,2003,1928,2598,719,27262,19979
6500,2594,795,224,2003,1928,2598,719,27334,19984
6510,2594,795,224,2002,1928,2598,719,27342,20018
6520,2595,795,224,2002,1928,2598,719,27326,19991
6530,2594,795,224,2002,1928,2598,719,27294,20001
6540,2594,795,224,2003,1928,2598,719,27310,19980
6550,2594,795,224,2003,1928,2598,719,27310,19996
6560,2594,795,224,2003,1928,2598,719,27318,19989
6570,2594,795,224,2002,1928,2598,719,27310,19988
6580,2594,795,224,2002,1928,2598,719,27294,19993
6590,2594,795,224,2003,1928,2598,719,27310,19980
6600,2594,795,224,2002,1928,2598,719,27278,20014
6610,2595,795,224,2002,1928,2598,719,27286,19983
6620,2594,796,224,2003,1928,2598,719,27310,19996
6630,2594,795,224,2002,1928,2598,719,27318,19989
6640,2594,795,224,2002,1928,2598,719,27302,19994
6650,2594,795,224,2002,1928,2598,719,27318,19997
6660,2594,796,224,2002,1928,2598,719,27302,19970
6670,2594,795,224,2002,1928,2598,719,27278,19974
6680,2594,795,224,2002,1928,2598,719,27318,20021
6690,2594,795,224,2003,1928,2598,719,27326,19999
6700,2594,796,224,2003,1928,2598,719,27286,19991
6710,2594,795,224,2003,1928,2598,719,27302,19970
6720,2594,795,224,2002,1928,2598,719,27318,20013
6730,2594,795,224,2002,1928,2598,719,27294,19985
6740,2594,795,224,2002,1928,2598,719,27326,19991
6750,2594,796,224,2003,1928,2598,719,27318,19989
6760,2594,795,224,2002,1928,2598,719,27318,20005
6770,2594,795,224,2002,1928,2598,719,27310,19996
6780,2594,795,224,2002,1928,2598,719,27310,19964
6790,2594,796,224,2002,1928,2598,719,27286,19999
6800,2594,795,224,2002,1928,2598,719,27334,20008
6810,2594,795,224,2002,1928,2598,719,27318,19973
6820,2594,795,224,2002,1928,2598,719,27318,20021
6830,2594,795,224,2002,1928,2598,719,27286,19999
6840,2594,795,224,2002,1928,2598,719,27302,19978
6850,2594,795,224,2003,1928,2598,719,27310,19988
6860,2594,795,224,2002,1928,2598,719,27318,19989
6870,2594,795,224,2003,1928,2598,719,27302,19978
6880,2594,795,224,2003,1927,2598,719,27318,19989
6890,2594,796,224,2002,1927,2598,719,27294,20001
6900,2594,795,224,2003,1927,2598,719,27334,19992
6910,2594,795,224,2003,1927,2598,719,27302,19986
6920,2594,795,224,2002,1928,2598,719,27310,20004
6930,2594,795,224,2002,1927,2598,719,27310,19996
6940,2594,796,224,2003,1927,2598,719,27302,20002
6950,2594,795,224,2003,1927,2598,719,27286,19975
6960,2594,795,224,2003,1927,2598,719,27318,19997
6970,2594,795,224,2003,1927,2598,719,27310,20004
6980,2594,795,224,2003,1927,2598,719,27318,19981
6990,2594,795,224,2002,1927,2598,719,27302,19994
7000,2593,795,224,2002,1927,2598,719,27294,19977
7010,2594,796,224,2002,1927,2598,719,27302,20002
7020,2594,795,224,2003,1927,2598,719,27318,19981
7030,2594,795,224,2003,1927,2598,719,27310,19988
7040,2594,795,224,2002,1927,2598,719,27318,19981
7050,2594,796,224,2002,1927,2598,719,27318,20005
7060,2594,795,224,2003,1927,2598,719,27302,19986
7070,2594,795,224,2003,1927,2598,719,27302,19986
7080,2594,795,224,2002,1927,2597,719,27318,19989
7090,2594,795,224,2002,1927,2598,719,27310,19980
7100,2594,795,224,2002,1927,2598,719,27302,19994
7110,2594,795,224,2003,1927,2598,719,27318,19997
7120,2593,796,224,2003,1927,2598,719,27294,20009
7130,2593,796,224,2002,1927,2597,719,27302,19970
7140,2594,796,224,2003,1927,2597,719,27294,19969
7150,2594,795,224,2002,1927,2598,719,27302,20002
7160,2593,796,224,2003,1927,2598,719,27318,19989
7170,2594,795,224,2003,1927,2598,719,27294,19977
7180,2593,796,224,2003,1927,2598,719,27318,20005
7190,2594,796,224,2003,1927,2597,719,27318,19989
7200,2594,795,224,2002,1927,2598,719,27294,19969
7210,2594,795,224,2003,1927,2598,719,27310,19988
7220,2593,795,224,2003,1927,2598,719,27326,20007
7230,2594,795,224,2003,1927,2597,719,27294,19977
7240,2593,795,224,2003,1927,2598,719,27326,19983
7250,2593,795,224,2002,1927,2597,719,27286,20007
7260,2593,795,224,2003,1927,2598,719,27318,19989
7270,2593,795,224,2003,1927,2598,719,27310,19980
7280,2593,795,224,2003,1926,2598,719,27302,20002
7290,2593,795,224,2003,1927,2597,719,27318,20005
7300,2594,795,224,2003,1927,2597,719,27286,19991
7310,2593,795,224,2003,1927,2597,719,27318,20005
7320,2593,795,224,2003,1926,2597,719,27294,19985
7330,2593,795,224,2003,1926,2598,719,27310,20004
7340,2593,795,224,2003,1926,2597,719,27342,20010
7350,2594,795,224,2003,1926,2597,719,27310,19988
7360,2593,795,224,2003,1926,2598,719,27310,19996
7370,2593,795,224,2003,1926,2597,719,27318,20005
7380,2593,796,224,2003,1926,2598,719,27318,19981
7390,2593,796,224,2002,1926,2597,719,27302,19978
7400,2593,795,224,2003,1926,2597,719,27278,19974
7410,2593,796,224,2003,1926,2597,719,27326,20007
7420,2593,795,224,2003,1926,2597,719,27302,19986
7430,2593,795,224,2003,1926,2597,719,27302,19978
7440,2593,795,224,2003,1926,2598,719,27310,19972
7450,2593,795,224,2003,1926,2597,719,27286,19991
7460,2593,795,224,2003,1926,2597,719,27334,20000
7470,2593,795,224,2002,1926,2598,719,27318,19997
7480,2593,795,224,2003,1926,2597,719,27310,19988
7490,2593,795,224,2003,1926,2597,719,27286,20007
7500,2593,795,224,2003,1926,2597,719,27286,19983
7510,2593,796,224,2003,1926,2597,719,27334,19984
7520,2593,795,224,2003,1926,2597,719,27326,20015
7530,2593,795,224,2003,1926,2597,719,27302,19986
7540,2593,795,224,2003,1926,2597,718,27326,19991
7550,2593,795,224,2003,1926,2597,719,27318,19997
7560,2592,796,224,2003,1926,2598,719,27318,19997
7570,2593,796,224,2003,1926,2597,719,27302,19978
7580,2593,795,224,2002,1926,2597,719,27318,20005
7590,2593,795,224,2003,1926,2597,719,27278,19974
7600,2593,795,224,2003,1926,2597,718,27318,19997
7610,2592,795,224,2003,1926,2597,719,27286,20015
7620,2592,795,224,2002,1926,2597,719,27286,19999
7630,2593,795,224,2003,1926,2597,719,27310,19980
7640,2592,795,224,2003,1926,2597,719,27318,19981
7650,2592,795,224,2003,1926,2597,719,27302,19970
7660,2592,795,224,2002,1926,2597,719,27310,19988
7670,2593,795,224,2003,1926,2597,719,27342,20018
7680,2592,795,224,2003,1926,2597,719,27310,20004
7690,2592,795,224,2002,1926,2597,719,27302,19978
7700,2592,795,224,2003,1926,2597,719,27294,19993
7710,2592,795,224,2003,1926,2597,719,27318,19997
7720,2592,795,224,2002,1926,2597,719,27270,19981
7730,2592,795,224,2002,1925,2597,719,27302,20010
7740,2592,795,224,2003,1926,2597,719,27318,20005
7750,2592,795,224,2002,1926,2597,719,27294,19977
7760,2592,795,224,2003,1926,2597,719,27294,19985
7770,2593,795,224,2002,1925,2597,719,27310,19996
7780,2592,796,224,2003,1925,2597,719,27310,20012
7790,2592,795,224,2002,1926,2597,718,27334,19984
7800,2592,795,224,2003,1925,2597,719,27302,19994
7810,2592,795,224,2003,1925,2597,719,27294,19993
7820,2592,795,224,2003,1925,2597,719,27310,19988
7830,2592,796,224,2003,1925,2597,719,27310,19980
7840,2592,795,224,2003,1925,2597,719,27318,20005
7850,2592,795,224,2002,1925,2597,719,27318,19981
7860,2592,795,224,2002,1925,2597,719,27310,19996
7870,2592,795,224,2003,1925,2597,719,27318,19997
7880,2592,795,224,2003,1925,2597,719,27278,19990
7890,2592,796,224,2003,1925,2597,719,27302,19970
7900,2592,795,224,2003,1925,2597,719,27302,19994
7910,2592,796,224,2003,1925,2597,718,27326,19991
7920,2592,796,224,2002,1925,2597,719,27286,19999
7930,2592,795,224,2003,1925,2597,719,27318,20013
7940,2592,796,224,2002,1925,2597,719,27294,19969
7950,2592,795,224,2003,1925,2597,718,27334,20000
7960,2592,795,224,2003,1925,2597,719,27318,19989
7970,2592,795,224,2003,1925,2597,719,27294,19985
7980,2592,795,224,2002,1925,2597,718,27286,19975
7990,2592,795,224,2002,1925,2597,719,27310,19996
8000,2592,796,224,2003,1925,2597,719,27310,19980
8010,2592,795,224,2002,1925,2597,719,27286,19991
8020,2592,796,224,2003,1925,2597,718,27318,19989
8030,2592,795,224,2002,1925,2597,719,27326,19983
8040,2592,795,224,2002,1925,2597,718,27310,20004
8050,2592,795,224,2002,1925,2597,719,27302,19962
8060,2592,796,224,2003,1925,2597,718,27278,19990
8070,2592,795,224,2003,1925,2597,719,27310,19988
8080,2592,795,224,2003,1925,2597,719,27326,20015
8090,2592,795,224,2002,1925,2597,719,27294,19977
8100,2592,795,224,2003,1925,2597,719,27262,19979
8110,2592,795,224,2002,1925,2597,719,27334,20000
8120,2592,795,224,2003,1925,2597,718,27318,19973
8130,2592,795,224,2003,1925,2597,718,27302,19986
8140,2592,795,224,2002,1925,2597,718,27310,19980
8150,2592,795,224,2003,1925,2597,719,27318,19981
8160,2592,796,224,2003,1925,2597,719,27326,19983
8170,2592,795,224,2003,1925,2597,718,27310,19972
8180,2592,795,224,2003,1924,2597,718,27318,19981
8190,2592,796,224,2003,1925,2597,719,27326,19999
8200,2592,795,224,2003,1925,2597,718,27318,19997
8210,2592,795,224,2002,1925,2597,718,27302,19994
8220,2592,795,224,2002,1924,2597,718,27318,19997
8230,2592,795,224,2002,1924,2597,719,27326,19983
8240,2592,795,224,2003,1925,2597,718,27318,19997
8250,2592,796,224,2002,1925,2597,718,27286,19991
8260,2592,795,224,2002,1925,2597,718,27310,19972
8270,2592,795,224,2002,1925,2597,718,27302,20010
8280,2592,795,224,2002,1924,2597,719,27334,20008
8290,2592,795,224,2002,1925,2597,719,27334,19976
8300,2592,795,224,2002,1924,2597,719,27334,19976
8310,2592,795,224,2002,1924,2597,719,27302,19994
8320,2592,795,224,2003,1924,2597,718,27302,20002
8330,2592,795,224,2003,1925,2597,718,27334,19992
8340,2592,795,224,2002,1924,2597,719,27326,19991
8350,2592,795,224,2003,1924,2597,718,27310,20012
8360,2592,795,224,2002,1924,2597,718,27302,19994
8370,2592,795,224,2003,1924,2597,719,27310,19972
8380,2592,795,224,2003,1924,2597,719,27326,19975
8390,2592,795,224,2002,1924,2597,718,27302,20010
8400,2592,796,224,2002,1924,2597,718,27302,19970
8410,2591,796,224,2003,1924,2597,718,27294,19977
8420,2592,795,224,2003,1924,2597,719,27294,20001
8430,2592,795,224,2003,1924,2597,718,27286,19983
8440,2592,795,224,2003,1924,2597,718,27310,19988
8450,2592,795,224,2003,1924,2597,718,27326,19975
8460,2592,796,224,2003,1924,2597,718,27294,19977
8470,2592,795,224,2002,1924,2597,719,27294,19977
8480,2592,796,224,2003,1924,2597,718,27310,20004
8490,2592,795,224,2003,1924,2597,718,27334,19976
8500,2592,796,224,2003,1924,2597,718,27270,19965
8510,2592,796,224,2003,1924,2597,718,27302,19986
8520,2592,796,224,2003,1924,2597,718,27310,19964
8530,2592,796,224,2003,1924,2597,718,27310,19988
8540,2592,796,224,2002,1924,2597,718,27278,19982
8550,2591,796,224,2003,1924,2597,718,27278,19998
8560,2592,796,224,2003,1924,2596,718,27310,19996
8570,2591,795,224,2003,1924,2597,718,27278,19982
8580,2591,795,224,2003,1924,2597,718,27294,19985
8590,2591,796,224,2003,1924,2597,718,27302,19994
8600,2592,795,224,2002,1924,2597,718,27310,19980
8610,2592,795,224,2003,1924,2597,718,27326,19975
8620,2591,796,224,2003,1924,2597,718,27318,20013
8630,2591,795,224,2003,1924,2597,718,27318,20013
8640,2591,795,224,2002,1924,2597,718,27310,19988
8650,2591,795,224,2002,1924,2597,718,27302,19994
8660,2591,795,224,2002,1924,2597,718,27326,19991
8670,2591,795,224,2003,1924,2597,718,27302,19986
8680,2590,795,224,2003,1923,2597,718,27318,19997
8690,2590,795,224,2002,1923,2597,719,27302,19994
8700,2590,796,224,2003,1923,2597,718,27302,19970
8710,2590,796,224,2003,1923,2597,718,27302,20002
8720,2590,795,224,2002,1923,2597,718,27318,19965
8730,2591,796,224,2002,1923,2596,718,27294,19977
8740,2591,796,224,2003,1923,2597,719,27302,19986
8750,2591,796,224,2003,1923,2597,718,27302,19986
8760,2590,795,224,2003,1923,2597,718,27294,19985
8770,2590,795,224,2003,1923,2597,718,27318,19989
8780,2590,795,224,2003,1923,2597,718,27294,19985
8790,2590,795,224,2003,1923,2597,718,27294,20025
8800,2591,795,224,2003,1923,2597,719,27334,19992
8810,2590,795,224,2003,1923,2597,718,27318,19997
8820,2590,795,224,2003,1923,2596,718,27310,19980
8830,2590,795,224,2003,1923,2596,718,27334,20008
8840,2590,796,224,2003,1923,2597,718,27302,19986
8850,2590,795,224,2003,1923,2596,718,27302,20002
8860,2590,795,224,2003,1923,2596,718,27310,20004
8870,2590,796,224,2003,1923,2597,718,27294,19985
8880,2590,795,224,2003,1923,2596,718,27326,19999
8890,2590,795,224,2003,1923,2596,718,27302,20010
8900,2590,795,224,2003,1923,2597,718,27286,19983
8910,2590,796,224,2003,1923,2596,718,27318,19997
8920,2590,795,224,2002,1923,2596,718,27294,19969
8930,2590,796,224,2003,1923,2596,718,27326,19983
8940,2590,796,224,2003,1923,2597,718,27270,19981
8950,2590,795,224,2003,1923,2596,718,27310,19996
8960,2590,795,224,2003,1923,2596,718,27326,19983
8970,2590,795,224,2003,1923,2596,718,27278,19966
8980,2590,796,224,2003,1923,2597,718,27310,19988
8990,2590,795,224,2003,1923,2596,718,27302,19978
9000,2590,796,224,2003,1923,2596,718,27326,19991
9010,2590,796,224,2003,1923,2596,719,27302,19994
9020,2590,796,224,2002,1923,2596,718,27326,19999
9030,2590,796,224,2003,1923,2597,718,27310,20004
9040,2590,796,224,2003,1922,2596,718,27278,19982
9050,2590,796,224,2003,1923,2596,718,27302,19986
9060,2590,795,224,2002,1923,2596,718,27326,19991
9070,2590,796,224,2003,1922,2596,718,27294,19969
9080,2590,795,224,2003,1922,2596,718,27310,19988
9090,2590,796,224,2003,1922,2596,718,27318,19997
9100,2590,796,224,2003,1922,2596,718,27310,19996
9110,2590,796,224,2002,1922,2596,718,27294,20009
9120,2590,796,224,2002,1923,2596,718,27310,19996
9130,2590,795,224,2003,1922,2596,718,27326,20015
9140,2590,796,224,2003,1922,2596,718,27310,19996
9150,2590,796,224,2003,1922,2596,718,27310,19980
9160,2590,796,224,2002,1922,2596,718,27302,19962
9170,2590,796,224,2003,1922,2596,718,27326,19999
9180,2590,796,224,2003,1922,2596,718,27326,19975
9190,2590,796,224,2003,1922,2596,718,27302,19978
9200,2590,796,224,2002,1922,2596,718,27294,19985
9210,2590,795,224,2003,1922,2596,718,27310,19988
9220,2590,796,224,2003,1922,2596,718,27310,20004
9230,2590,796,224,2003,1922,2596,718,27318,20005
9240,2590,796,224,2003,1922,2596,718,27294,19969
9250,2590,796,224,2002,1922,2596,718,27318,19981
9260,2590,796,224,2003,1922,2596,718,27302,19994
9270,2590,796,224,2003,1922,2596,718,27342,19986
9280,2590,795,224,2003,1922,2596,718,27286,19975
9290,2590,795,224,2003,1922,2596,718,27310,19988
9300,2590,795,224,2003,1922,2596,718,27310,19972
9310,2590,796,224,2003,1922,2596,718,27302,19986
9320,2590,796,224,2003,1922,2596,718,27334,20000
9330,2589,796,224,2003,1922,2596,718,27294,19985
9340,2590,796,224,2003,1922,2596,719,27310,19972
9350,2590,795,224,2002,1922,2596,718,27318,19989
9360,2590,795,224,2003,1922,2596,718,27310,20004
9370,2590,796,224,2003,1922,2596,718,27318,19997
9380,2589,796,224,2003,1922,2596,718,27326,19983
9390,2590,796,224,2003,1922,2596,718,27318,19973
9400,2590,796,224,2002,1922,2596,718,27318,19973
9410,2590,796,224,2003,1922,2596,718,27294,20001
9420,2589,795,224,2003,1922,2596,718,27342,19994
9430,2589,796,224,2003,1922,2596,718,27318,19965
9440,2590,795,224,2003,1922,2596,718,27310,20004
9450,2589,796,224,2003,1922,2596,718,27318,19989
9460,2589,795,224,2003,1921,2596,718,27278,19966
9470,2590,796,224,2003,1921,2596,718,27334,19984
9480,2589,796,224,2003,1921,2596,718,27294,20001
9490,2589,796,224,2003,1921,2596,718,27318,19981
9500,2589,796,224,2003,1921,2596,718,27302,19986
9510,2589,795,224,2003,1921,2596,718,27326,19991
9520,2589,796,224,2003,1921,2596,718,27318,19989
9530,2589,796,224,2003,1921,2596,718,27334,19976
9540,2589,795,224,2003,1921,2596,718,27302,19978
9550,2589,796,224,2003,1921,2596,718,27302,19986
9560,2589,796,224,2003,1921,2596,718,27294,19961
9570,2589,796,224,2002,1921,2596,718,27302,20002
9580,2589,796,224,2002,1921,2596,718,27302,19986
9590,2589,796,224,2003,1921,2596,718,27294,19969
9600,2589,795,224,2003,1921,2596,718,27294,20001
9610,2589,796,224,2003,1921,2596,718,27326,19999
9620,2589,796,224,2002,1921,2596,719,27318,19989
9630,2589,796,224,2003,1921,2596,718,27302,20002
9640,2589,795,224,2002,1921,2596,718,27334,19992
9650,2589,796,224,2003,1921,2596,718,27342,20002
9660,2589,796,224,2003,1921,2596,718,27326,19983
9670,2589,796,224,2002,1921,2596,718,27310,19980
9680,2589,796,224,2002,1921,2596,718,27334,19992
9690,2589,796,224,2003,1921,2596,718,27318,19989
9700,2589,796,224,2003,1921,2596,718,27326,19991
9710,2589,796,224,2003,1921,2596,718,27310,19988
9720,2589,796,224,2003,1921,2596,718,27318,19997
9730,2589,796,224,2003,1921,2596,718,27310,19980
9740,2589,796,224,2003,1921,2596,718,27334,20000
9750,2589,796,224,2003,1921,2596,718,27310,19972
9760,2589,796,224,2003,1921,2596,718,27294,19969
9770,2589,796,224,2003,1921,2596,718,27318,20005
9780,2588,796,224,2003,1921,2596,718,27318,19973
9790,2589,796,224,2003,1921,2596,718,27318,19973
9800,2589,796,224,2003,1921,2596,718,27334,20000
9810,2588,796,224,2003,1921,2596,718,27294,19977
9820,2589,796,224,2003,1921,2596,718,27326,19999
9830,2589,796,224,2003,1921,2596,718,27294,19993
9840,2589,796,224,2003,1921,2596,718,27302,19978
9850,2589,796,224,2003,1920,2596,718,27326,19983
9860,2589,796,224,2003,1921,2596,719,27318,19989
9870,2588,796,224,2003,1920,2596,718,27318,19981
9880,2589,796,224,2003,1920,2596,718,27326,19983
9890,2589,796,224,2003,1920,2596,718,27302,19986
9900,2589,796,224,2003,1920,2596,718,27286,19991
9910,2588,796,224,2003,1920,2596,718,27294,19953
9920,2588,796,224,2003,1920,2596,718,27310,19988
9930,2589,796,224,2003,1920,2596,718,27310,19996
9940,2588,796,224,2003,1920,2596,718,27318,19997
9950,2588,796,224,2003,1920,2596,718,27318,19989
9960,2589,796,224,2003,1920,2596,718,27310,19988
9970,2589,796,224,2003,1920,2596,718,27286,19975
9980,2588,796,224,2003,1920,2596,718,27326,19975
9990,2589,795,224,2002,1920,2596,718,27326,19991
10000,2588,796,224,2003,1920,2596,718,27326,19967
10010,2588,796,224,2003,1920,2596,718,27310,19996
10020,2588,796,224,2003,1920,2596,718,27310,19988
10030,2588,796,224,2003,1920,2595,718,27310,19980
10040,2588,796,224,2003,1920,2596,719,27318,19973
10050,2588,796,224,2002,1920,2596,718,27302,19978
10060,2588,795,224,2003,1920,2596,718,27302,19978
10070,2588,796,224,2003,1920,2596,718,27302,19978
10080,2588,796,224,2003,1920,2596,718,27310,19956
10090,2588,796,224,2003,1920,2596,719,27310,19988
10100,2588,796,224,2003,1920,2596,718,27302,19986
10110,2588,796,224,2003,1920,2596,718,27326,20023
10120,2588,796,224,2003,1920,2596,718,27326,19983
10130,2588,796,224,2003,1920,2596,718,27310,19972
10140,2588,796,224,2003,1920,2596,718,27326,19975
10150,2588,796,224,2003,1920,2596,718,27318,19981
10160,2588,796,224,2002,1920,2596,718,27310,19988
10170,2588,796,224,2003,1920,2596,718,27294,19985
10180,2588,796,224,2003,1920,2596,718,27310,20004
10190,2588,796,224,2003,1920,2596,718,27302,19986
10200,2588,796,224,2003,1920,2596,718,27310,20028
10210,2588,796,224,2003,1919,2596,718,27286,19991
10220,2588,796,224,2003,1919,2596,718,27294,20001
10230,2588,796,224,2003,1919,2596,718,27318,19989
10240,2588,796,224,2003,1920,2596,718,27294,19993
10250,2588,796,224,2003,1920,2596,718,27302,20002
10260,2588,796,224,2003,1920,2596,718,27294,19985
10270,2588,796,224,2003,1919,2596,718,27326,19999
10280,2588,796,224,2003,1920,2596,718,27294,19985
10290,2588,796,224,2003,1919,2595,718,27302,19986
10300,2588,795,224,2003,1919,2596,718,27310,19980
10310,2588,796,224,2003,1919,2596,718,27342,19978
10320,2588,796,224,2003,1919,2596,719,27318,19981
10330,2588,796,224,2003,1919,2595,718,27302,19986
