timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2712,796,223,1988,1905,2582,707,27294,20825
10350,2712,796,223,1988,1905,2583,707,27294,20817
10360,2712,796,223,1987,1905,2582,707,27270,20821
10370,2712,796,223,1987,1905,2583,707,27294,20817
10380,2712,796,223,1988,1905,2583,707,27294,20809
10390,2712,796,223,1988,1905,2583,707,27270,20797
10400,2712,796,223,1988,1905,2582,707,27270,20821
10410,2712,796,223,1988,1905,2582,707,27278,20822
10420,2712,796,223,1987,1905,2583,707,27278,20814
10430,2712,796,223,1988,1905,2582,707,27270,20797
10440,2712,796,223,1988,1905,2582,707,27294,20849
10450,2712,796,223,1987,1905,2582,707,27286,20839
10460,2712,796,223,1987,1905,2582,707,27278,20830
10470,2712,796,223,1987,1905,2582,707,27286,20831
10480,2712,796,223,1987,1905,2583,707,27286,20823
10490,2712,796,223,1987,1905,2582,707,27278,20830
10500,2712,796,223,1987,1905,2582,707,27278,20814
10510,2712,796,223,1987,1905,2582,707,27294,20841
10520,2712,796,223,1988,1905,2582,707,27254,20834
10530,2712,796,223,1988,1905,2582,707,27302,20834
10540,2712,796,223,1988,1905,2582,707,27278,20830
10550,2712,796,223,1987,1905,2582,707,27278,20790
10560,2712,796,223,1988,1905,2582,707,27270,20837
10570,2712,796,223,1988,1904,2582,707,27310,20844
10580,2712,796,223,1988,1904,2582,707,27302,20850
10590,2712,796,223,1987,1904,2582,707,27286,20799
10600,2712,796,223,1988,1904,2582,707,27262,20811
10610,2712,796,223,1988,1904,2582,707,27246,20824
10620,2712,796,223,1988,1904,2582,707,27302,20826
10630,2712,796,223,1988,1904,2582,707,27294,20817
10640,2712,796,223,1988,1904,2582,707,27278,20790
10650,2712,796,223,1988,1904,2582,707,27270,20813
10660,2712,796,223,1988,1904,2582,707,27278,20822
10670,2712,796,223,1988,1904,2582,707,27310,20836
10680,2712,796,223,1988,1904,2582,707,27278,20814
10690,2712,796,223,1988,1904,2582,707,27278,20814
10700,2712,796,223,1987,1904,2582,707,27278,20822
10710,2712,796,223,1988,1904,2582,707,27286,20839
10720,2712,796,223,1988,1904,2582,707,27270,20829
10730,2712,796,223,1988,1904,2582,707,27294,20825
10740,2712,796,223,1987,1904,2582,707,27278,20838
10750,2712,796,223,1988,1904,2582,707,27302,20818
10760,2712,796,223,1987,1904,2582,707,27278,20806
10770,2712,796,223,1988,1904,2582,707,27294,20849
10780,2712,796,223,1988,1904,2582,707,27270,20821
10790,2712,796,223,1988,1903,2582,707,27262,20819
10800,2712,796,223,1987,1903,2582,707,27286,20807
10810,2712,796,223,1988,1903,2582,707,27286,20823
10820,2712,796,223,1988,1903,2582,707,27294,20825
10830,2712,796,223,1988,1903,2582,707,27286,20847
10840,2712,796,223,1987,1903,2582,707,27278,20814
10850,2712,796,223,1988,1903,2582,707,27294,20817
10860,2712,796,223,1988,1903,2582,707,27278,20806
10870,2712,796,223,1988,1903,2582,707,27262,20827
10880,2712,796,223,1988,1903,2582,707,27286,20807
10890,2712,796,223,1988,1903,2582,707,27310,20844
10900,2712,796,223,1988,1903,2582,707,27278,20806
10910,2712,796,223,1988,1903,2582,707,27286,20783
10920,2712,796,223,1988,1903,2582,707,27262,20835
10930,2712,796,223,1988,1903,2582,707,27286,20823
10940,2712,796,223,1988,1903,2582,707,27254,20826
10950,2712,796,223,1988,1903,2582,707,27278,20830
10960,2712,796,223,1988,1903,2582,707,27302,20842
10970,2712,796,223,1988,1903,2582,707,27294,20825
10980,2712,796,223,1988,1903,2582,707,27278,20814
10990,2712,796,223,1987,1903,2582,707,27278,20822
11000,2712,796,223,1988,1903,2582,707,27294,20849
11010,2712,796,223,1988,1902,2582,707,27310,20852
11020,2712,796,223,1988,1902,2582,707,27286,20823
11030,2712,796,223,1988,1902,2582,707,27270,20837
11040,2712,796,223,1988,1902,2582,707,27270,20821
11050,2712,796,223,1988,1902,2582,707,27278,20838
11060,2712,796,223,1988,1902,2582,707,27294,20825
11070,2712,796,223,1987,1902,2582,707,27278,20838
11080,2712,796,223,1988,1902,2582,707,27286,20823
11090,2712,796,223,1988,1902,2582,707,27278,20814
11100,2712,796,223,1988,1902,2582,707,27286,20783
11110,2712,796,223,1988,1902,2582,707,27302,20826
11120,2712,796,223,1987,1902,2582,707,27278,20846
11130,2712,796,223,1988,1902,2582,707,27310,20836
11140,2712,796,223,1988,1902,2582,707,27278,20830
11150,2712,796,223,1988,1902,2582,707,27270,20829
11160,2712,796,223,1988,1902,2582,707,27270,20829
11170,2712,796,223,1988,1902,2582,707,27278,20830
11180,2712,796,223,1987,1902,2582,707,27294,20833
11190,2712,796,223,1987,1902,2582,707,27302,20842
11200,2712,796,223,1988,1902,2582,707,27310,20844
11210,2712,796,223,1987,1902,2582,707,27278,20830
11220,2712,796,223,1988,1901,2582,707,27278,20830
11230,2712,796,223,1988,1902,2582,707,27262,20819
11240,2712,796,223,1988,1901,2582,707,27286,20831
11250,2712,796,223,1987,1901,2582,707,27278,20822
11260,2712,796,223,1988,1901,2582,707,27310,20844
11270,2712,796,223,1987,1901,2582,707,27278,20854
11280,2712,796,223,1987,1901,2582,707,27286,20847
11290,2712,796,223,1988,1901,2582,707,27294,20825
11300,2712,796,223,1988,1901,2582,707,27262,20827
11310,2712,796,223,1987,1901,2582,707,27294,20833
11320,2712,796,223,1988,1901,2582,707,27270,20837
11330,2712,796,223,1987,1901,2582,707,27286,20847
11340,2712,796,223,1988,1901,2582,707,27286,20839
11350,2712,796,223,1988,1901,2582,707,27294,20833
11360,2712,796,223,1988,1901,2582,707,27310,20844
11370,2712,796,223,1988,1901,2582,707,27262,20835
11380,2712,796,223,1987,1901,2582,707,27278,20838
11390,2712,796,223,1988,1901,2582,707,27294,20817
11400,2711,796,223,1988,1901,2582,707,27278,20822
11410,2711,796,223,1988,1901,2582,707,27294,20825
11420,2711,796,223,1988,1901,2582,707,27310,20828
11430,2711,796,223,1988,1901,2582,707,27278,20838
11440,2711,796,223,1988,1901,2582,707,27270,20845
11450,2711,796,223,1988,1901,2582,707,27278,20822
11460,2712,796,223,1988,1901,2582,707,27278,20838
11470,2711,796,223,1988,1901,2582,707,27286,20807
11480,2712,796,223,1988,1901,2582,707,27254,20826
11490,2712,796,223,1988,1900,2582,707,27310,20828
11500,2711,796,223,1988,1900,2582,707,27286,20855
11510,2711,796,223,1988,1900,2582,707,27286,20807
11520,2711,796,223,1988,1900,2582,707,27270,20829
11530,2711,796,223,1988,1900,2582,707,27294,20857
11540,2711,796,223,1988,1900,2582,707,27278,20846
11550,2711,796,223,1988,1900,2582,707,27262,20835
11560,2712,796,223,1988,1900,2582,707,27294,20825
11570,2712,796,223,1988,1900,2582,707,27270,20837
11580,2711,796,223,1988,1900,2582,707,27262,20819
11590,2710,796,223,1988,1900,2582,707,27270,20821
11600,2712,796,223,1988,1900,2582,707,27278,20830
11610,2711,796,223,1988,1900,2582,707,27294,20833
11620,2712,796,223,1988,1900,2582,707,27262,20811
11630,2712,796,223,1988,1900,2582,707,27286,20799
11640,2711,796,223,1988,1900,2582,707,27270,20813
11650,2711,796,223,1988,1900,2582,707,27278,20814
11660,2711,796,223,1988,1900,2582,707,27278,20806
11670,2712,796,223,1988,1900,2582,707,27286,20847
11680,2711,796,223,1988,1900,2582,707,27262,20819
11690,2711,796,223,1988,1899,2582,707,27278,20822
11700,2712,796,223,1988,1900,2582,707,27318,20853
11710,2711,796,223,1988,1900,2582,707,27238,20831
11720,2711,796,223,1988,1899,2582,707,27286,20839
11730,2712,796,223,1988,1899,2582,707,27262,20835
11740,2711,796,223,1988,1899,2582,707,27278,20822
11750,2711,796,223,1988,1899,2582,707,27270,20821
11760,2710,796,223,1988,1899,2582,707,27286,20831
11770,2710,796,223,1988,1899,2582,707,27286,20847
11780,2711,796,223,1988,1899,2582,707,27318,20845
11790,2711,796,223,1988,1899,2582,707,27302,20826
11800,2711,796,223,1988,1899,2582,707,27262,20819
11810,2711,796,223,1988,1899,2582,707,27262,20843
11820,2712,796,223,1988,1899,2582,707,27278,20846
11830,2710,796,223,1988,1899,2582,707,27270,20821
11840,2710,796,223,1988,1899,2582,707,27270,20869
11850,2711,796,223,1988,1899,2582,707,27278,20806
11860,2710,796,223,1988,1899,2582,707,27270,20837
11870,2710,796,223,1988,1899,2581,707,27286,20839
11880,2711,796,223,1988,1899,2582,707,27262,20819
11890,2710,796,223,1988,1899,2582,707,27302,20842
11900,2710,796,223,1988,1899,2582,707,27246,20824
11910,2711,796,223,1988,1899,2582,707,27318,20853
11920,2711,796,223,1988,1899,2582,707,27278,20846
11930,2711,796,223,1988,1899,2582,707,27278,20846
11940,2711,796,223,1988,1898,2582,707,27262,20851
11950,2710,796,223,1988,1898,2582,707,27262,20835
11960,2711,796,223,1988,1898,2582,707,27286,20839
11970,2711,796,223,1988,1898,2582,707,27286,20823
11980,2711,796,223,1988,1898,2582,707,27270,20845
11990,2711,795,223,1988,1898,2582,707,27294,20849
12000,2710,796,223,1988,1898,2582,707,27262,20819
12010,2710,796,223,1988,1898,2582,707,27286,20839
12020,2711,796,223,1988,1898,2582,707,27270,20845
12030,2711,796,223,1988,1898,2582,707,27278,20838
12040,2710,796,223,1988,1898,2582,707,27278,20846
12050,2710,796,223,1988,1898,2582,707,27270,20829
12060,2710,796,223,1988,1898,2582,707,27310,20836
12070,2710,796,223,1988,1898,2582,707,27318,20837
12080,2710,796,223,1988,1898,2582,707,27286,20831
12090,2711,796,223,1988,1898,2582,707,27270,20853
12100,2710,796,223,1988,1898,2582,707,27286,20823
12110,2710,796,223,1988,1898,2582,707,27302,20810
12120,2710,796,223,1988,1898,2582,707,27302,20842
12130,2710,796,223,1988,1898,2581,707,27278,20822
12140,2710,796,223,1988,1898,2582,707,27262,20851
12150,2710,796,223,1988,1898,2582,707,27262,20851
12160,2710,796,223,1988,1898,2582,707,27286,20839
12170,2710,796,223,1988,1898,2581,707,27294,20841
12180,2710,796,223,1988,1898,2582,707,27318,20837
12190,2710,796,223,1988,1898,2582,707,27270,20845
12200,2710,796,223,1988,1898,2582,707,27278,20846
12210,2710,796,223,1988,1897,2582,707,27278,20846
12220,2710,796,223,1988,1898,2582,707,27302,20842
12230,2710,796,223,1988,1897,2582,707,27302,20834
12240,2710,796,223,1988,1897,2582,707,27294,20857
12250,2710,796,223,1988,1897,2581,707,27286,20839
12260,2710,796,223,1988,1897,2582,707,27302,20818
12270,2710,796,223,1988,1897,2582,707,27286,20831
12280,2710,796,223,1988,1897,2582,707,27294,20849
12290,2710,796,223,1988,1897,2582,707,27278,20846
12300,2710,796,223,1988,1897,2582,707,27294,20833
12310,2710,796,223,1988,1897,2582,707,27286,20831
12320,2710,796,223,1988,1897,2581,707,27286,20847
12330,2710,796,223,1988,1897,2581,707,27262,20827
12340,2710,796,223,1988,1897,2582,707,27294,20817
12350,2710,796,223,1988,1897,2581,707,27278,20846
12360,2710,796,223,1988,1897,2582,707,27270,20821
12370,2710,796,223,1988,1897,2582,707,27278,20830
12380,2710,796,223,1988,1897,2582,707,27302,20842
12390,2710,796,223,1988,1897,2582,707,27286,20831
12400,2710,796,223,1988,1897,2582,707,27286,20847
12410,2710,796,223,1988,1897,2582,707,27246,20808
12420,2710,796,223,1988,1897,2582,707,27294,20841
12430,2710,796,223,1988,1897,2582,707,27278,20854
12440,2710,796,223,1988,1897,2582,707,27278,20830
12450,2710,796,223,1988,1897,2581,707,27270,20837
12460,2710,796,223,1988,1897,2582,707,27286,20847
12470,2710,796,223,1988,1897,2582,707,27294,20865
12480,2710,796,223,1988,1896,2582,707,27270,20837
12490,2710,796,223,1988,1896,2582,707,27302,20834
12500,2710,796,223,1988,1896,2581,707,27294,20849
12510,2710,796,223,1988,1896,2582,707,27294,20849
12520,2710,796,223,1988,1896,2582,707,27286,20823
12530,2710,796,223,1988,1896,2582,707,27278,20838
12540,2710,796,223,1988,1896,2582,707,27246,20824
12550,2710,796,223,1988,1896,2581,707,27286,20847
12560,2710,796,223,1988,1896,2582,707,27278,20854
12570,2710,796,223,1988,1896,2582,707,27278,20846
12580,2710,796,223,1988,1896,2581,707,27262,20859
12590,2710,796,223,1988,1896,2582,707,27302,20826
12600,2710,796,223,1988,1896,2581,707,27270,20837
12610,2710,796,223,1988,1896,2582,707,27262,20819
12620,2710,796,223,1988,1896,2582,707,27294,20833
12630,2710,796,223,1988,1896,2582,707,27278,20838
12640,2710,796,223,1988,1896,2582,707,27294,20817
12650,2710,796,223,1988,1896,2582,707,27310,20844
12660,2710,796,223,1988,1896,2581,707,27294,20849
12670,2710,796,223,1988,1896,2582,707,27278,20854
12680,2710,796,223,1988,1895,2582,707,27262,20819
12690,2710,796,223,1988,1895,2582,707,27254,20834
12700,2710,796,223,1988,1895,2581,707,27310,20836
12710,2710,796,223,1988,1895,2581,707,27302,20842
12720,2710,796,223,1988,1895,2581,707,27294,20841
12730,2710,796,223,1988,1895,2582,707,27294,20865
12740,2710,796,223,1988,1895,2582,707,27262,20819
12750,2710,796,223,1988,1895,2582,707,27270,20813
12760,2710,796,223,1988,1895,2582,707,27294,20849
12770,2710,796,223,1988,1895,2582,707,27286,20839
12780,2710,796,223,1988,1895,2581,707,27286,20863
12790,2710,796,223,1988,1895,2581,707,27270,20829
12800,2710,796,223,1988,1895,2582,707,27270,20821
12810,2710,796,223,1988,1895,2581,707,27294,20857
12820,2710,796,223,1988,1895,2581,707,27294,20841
12830,2710,796,223,1988,1895,2582,707,27262,20811
12840,2710,796,223,1988,1895,2581,707,27302,20842
12850,2710,796,223,1988,1895,2581,707,27294,20849
12860,2710,796,223,1988,1895,2582,707,27302,20826
12870,2710,796,223,1988,1895,2581,707,27294,20825
12880,2710,796,223,1988,1895,2582,707,27270,20869
12890,2710,796,223,1988,1895,2581,707,27286,20823
12900,2710,796,223,1988,1895,2581,707,27286,20831
12910,2710,796,223,1988,1895,2581,707,27294,20833
12920,2710,796,223,1988,1895,2581,707,27270,20837
12930,2710,796,223,1988,1895,2581,707,27286,20839
12940,2709,796,223,1988,1895,2581,707,27286,20807
12950,2710,796,223,1988,1894,2582,707,27286,20839
12960,2710,796,223,1988,1894,2581,707,27278,20814
12970,2709,796,223,1989,1894,2581,707,27294,20849
12980,2710,796,223,1988,1894,2582,707,27278,20830
12990,2710,795,223,1988,1894,2581,707,27286,20839
13000,2710,796,223,1988,1894,2581,707,27286,20847
13010,2710,796,223,1988,1894,2581,707,27270,20829
13020,2710,796,223,1988,1894,2581,707,27310,20836
13030,2710,796,223,1988,1894,2581,707,27286,20847
13040,2709,796,223,1988,1894,2582,707,27286,20855
13050,2709,796,223,1988,1894,2581,707,27310,20828
13060,2709,796,223,1988,1894,2581,707,27302,20834
13070,2710,796,223,1988,1894,2581,707,27286,20847
13080,2709,796,223,1988,1894,2581,707,27294,20833
13090,2710,796,223,1989,1894,2581,707,27270,20845
13100,2709,796,223,1988,1894,2582,707,27310,20852
13110,2709,796,223,1988,1894,2581,707,27270,20821
13120,2710,796,223,1988,1894,2581,707,27286,20855
13130,2710,796,223,1988,1894,2581,707,27270,20837
13140,2710,796,223,1988,1894,2581,707,27318,20853
13150,2710,796,223,1988,1894,2581,707,27294,20817
13160,2710,796,223,1988,1894,2581,707,27286,20823
13170,2710,796,223,1988,1894,2581,707,27286,20839
13180,2710,796,223,1988,1894,2581,707,27294,20841
13190,2710,796,223,1988,1894,2581,707,27278,20838
13200,2710,796,223,1988,1894,2581,707,27294,20857
13210,2709,796,223,1988,1894,2581,707,27310,20836
13220,2710,796,223,1988,1893,2581,707,27270,20845
13230,2710,796,223,1988,1894,2581,707,27270,20837
13240,2709,796,223,1988,1894,2581,707,27270,20837
13250,2709,796,223,1988,1893,2581,707,27294,20857
13260,2710,796,223,1988,1893,2581,707,27278,20846
13270,2709,796,223,1988,1893,2581,707,27270,20845
13280,2709,796,223,1988,1893,2581,707,27262,20859
13290,2709,796,223,1988,1893,2582,707,27302,20842
13300,2710,796,223,1988,1893,2581,707,27270,20813
13310,2710,796,223,1988,1893,2582,707,27278,20838
13320,2709,796,223,1988,1893,2581,707,27286,20855
13330,2710,796,223,1988,1893,2581,707,27286,20855
13340,2709,796,223,1988,1893,2581,707,27278,20838
13350,2709,796,223,1988,1893,2581,707,27294,20825
13360,2709,796,223,1988,1893,2581,707,27294,20849
13370,2709,796,223,1988,1893,2581,707,27270,20861
13380,2709,796,223,1988,1893,2582,707,27318,20845
13390,2709,796,223,1988,1893,2581,707,27278,20838
13400,2709,796,223,1988,1893,2581,707,27270,20845
13410,2709,796,223,1988,1893,2581,707,27278,20846
13420,2709,796,223,1988,1893,2581,707,27278,20806
13430,2709,796,223,1988,1893,2582,707,27310,20852
13440,2709,796,223,1988,1893,2581,707,27294,20825
13450,2709,796,223,1988,1893,2581,707,27302,20842
13460,2709,796,223,1988,1893,2581,707,27286,20831
13470,2709,796,223,1989,1893,2581,707,27278,20822
13480,2709,796,223,1988,1893,2581,707,27294,20833
13490,2710,796,223,1988,1893,2581,707,27294,20849
13500,2709,796,223,1988,1893,2581,707,27286,20839
13510,2709,796,223,1988,1893,2581,707,27286,20831
13520,2709,796,223,1988,1893,2581,707,27286,20863
13530,2709,796,223,1988,1892,2581,707,27318,20861
13540,2709,796,223,1988,1893,2581,707,27278,20854
13550,2709,796,223,1988,1892,2581,707,27294,20825
13560,2709,796,223,1988,1892,2581,707,27294,20825
13570,2709,796,223,1988,1892,2581,707,27294,20841
13580,2709,796,223,1989,1892,2581,707,27270,20845
13590,2709,796,223,1989,1892,2581,707,27286,20839
13600,2709,796,223,1988,1892,2581,707,27270,20829
13610,2709,796,223,1988,1892,2581,707,27278,20838
13620,2710,796,223,1988,1892,2581,707,27302,20842
13630,2709,796,223,1988,1892,2581,707,27294,20833
13640,2709,796,223,1988,1892,2581,707,27294,20873
13650,2709,796,223,1988,1892,2581,707,27286,20831
13660,2709,796,223,1988,1892,2581,707,27302,20842
13670,2709,796,223,1988,1892,2581,707,27270,20837
13680,2709,796,223,1988,1892,2581,707,27294,20857
13690,2709,796,223,1988,1892,2581,707,27278,20830
13700,2709,796,223,1988,1892,2581,707,27286,20839
13710,2709,796,223,1988,1892,2581,707,27254,20858
13720,2709,796,223,1988,1892,2581,707,27278,20846
13730,2709,796,223,1988,1892,2581,707,27286,20839
13740,2709,796,223,1988,1892,2581,707,27270,20837
13750,2709,796,223,1988,1892,2581,707,27254,20858
13760,2709,796,223,1989,1891,2581,707,27302,20858
13770,2709,796,223,1988,1892,2581,707,27294,20825
13780,2709,796,223,1988,1891,2581,707,27286,20839
13790,2709,796,223,1988,1892,2581,707,27254,20842
13800,2709,796,223,1988,1891,2581,707,27270,20853
13810,2709,796,223,1988,1892,2581,707,27286,20847
13820,2709,796,223,1989,1892,2581,707,27270,20829
13830,2709,796,223,1988,1891,2581,708,27294,20841
13840,2709,796,223,1988,1891,2581,707,27278,20838
13850,2709,796,223,1988,1891,2581,707,27286,20831
13860,2709,796,223,1988,1891,2581,707,27302,20866
13870,2709,796,223,1988,1891,2581,707,27246,20824
13880,2709,796,223,1988,1891,2581,707,27326,20871
13890,2709,796,223,1988,1891,2581,708,27310,20844
13900,2709,796,223,1988,1891,2581,708,27286,20839
13910,2709,796,223,1989,1891,2581,707,27310,20844
13920,2709,796,223,1988,1891,2581,707,27278,20838
13930,2709,796,223,1988,1891,2581,708,27294,20841
13940,2709,796,223,1988,1891,2581,707,27278,20854
13950,2708,796,223,1988,1891,2581,708,27310,20844
13960,2709,796,223,1989,1891,2581,707,27302,20850
13970,2709,796,223,1988,1891,2581,708,27278,20830
13980,2708,796,223,1988,1891,2581,707,27318,20845
13990,2709,796,223,1988,1891,2581,707,27270,20821
14000,2709,796,223,1988,1891,2581,707,27262,20827
14010,2708,796,223,1988,1891,2581,708,27270,20805
14020,2709,796,223,1989,1891,2581,708,27278,20830
14030,2708,796,223,1989,1891,2581,707,27278,20846
14040,2708,796,223,1988,1891,2581,707,27294,20817
14050,2709,796,223,1989,1891,2581,708,27254,20834
14060,2708,796,223,1988,1890,2581,707,27286,20847
14070,2708,796,223,1988,1890,2581,708,27294,20857
14080,2709,796,223,1988,1890,2581,708,27278,20854
14090,2709,796,223,1988,1891,2581,708,27302,20826
14100,2708,796,223,1988,1890,2581,708,27278,20838
14110,2709,796,223,1988,1890,2581,708,27278,20830
14120,2709,796,223,1988,1890,2581,708,27294,20849
14130,2709,796,223,1988,1890,2581,707,27302,20850
14140,2709,796,223,1988,1890,2581,707,27310,20836
14150,2709,796,223,1988,1890,2581,708,27286,20847
14160,2708,796,223,1988,1890,2581,708,27254,20842
14170,2708,796,223,1988,1890,2581,707,27302,20842
14180,2709,796,223,1988,1890,2581,708,27310,20812
14190,2709,796,223,1988,1890,2581,708,27278,20830
14200,2709,796,223,1988,1890,2581,708,27310,20852
14210,2709,796,223,1988,1890,2581,707,27254,20826
14220,2709,796,223,1988,1890,2581,707,27310,20852
14230,2709,796,223,1988,1890,2581,707,27294,20857
14240,2709,796,223,1988,1890,2581,708,27310,20820
14250,2709,796,223,1989,1890,2581,708,27286,20855
14260,2708,796,223,1988,1890,2581,708,27286,20839
14270,2709,796,223,1988,1890,2581,708,27262,20835
14280,2708,796,223,1988,1890,2581,708,27286,20839
14290,2708,796,223,1988,1890,2581,708,27270,20837
14300,2709,796,223,1988,1890,2581,708,27270,20845
14310,2709,796,223,1988,1890,2581,708,27262,20843
14320,2709,796,223,1988,1890,2581,708,27278,20830
14330,2709,796,223,1988,1890,2581,708,27270,20821
14340,2708,796,223,1988,1890,2581,708,27278,20822
14350,2709,796,223,1989,1890,2581,708,27286,20855
14360,2709,796,223,1989,1889,2581,708,27294,20849
14370,2708,796,223,1988,1889,2581,708,27278,20830
14380,2709,796,223,1988,1889,2581,708,27286,20831
14390,2709,796,223,1988,1889,2581,708,27262,20835
14400,2709,796,223,1989,1889,2581,708,27270,20829
14410,2709,796,223,1988,1889,2581,708,27270,20853
14420,2708,796,223,1989,1889,2581,708,27278,20838
14430,2709,796,223,1988,1889,2581,708,27238,20839
14440,2709,796,223,1989,1889,2581,707,27302,20850
14450,2708,796,223,1989,1889,2581,708,27278,20814
14460,2709,796,223,1989,1889,2581,708,27254,20842
14470,2708,796,223,1988,1889,2581,708,27286,20847
14480,2709,796,223,1988,1889,2581,708,27270,20813
14490,2708,796,223,1989,1889,2581,708,27286,20831
14500,2708,796,223,1989,1889,2581,708,27286,20823
14510,2708,796,223,1988,1889,2581,708,27286,20839
14520,2708,796,223,1988,1889,2581,708,27286,20831
14530,2708,796,223,1989,1889,2581,708,27294,20849
14540,2709,796,223,1988,1889,2581,708,27254,20842
14550,2709,796,223,1988,1889,2581,708,27294,20849
14560,2708,796,223,1988,1889,2581,708,27302,20850
14570,2708,796,223,1988,1889,2581,708,27286,20863
14580,2708,796,223,1988,1889,2581,708,27286,20823
14590,2708,796,223,1988,1889,2581,708,27270,20845
14600,2708,796,223,1988,1889,2581,708,27294,20849
14610,2708,796,223,1988,1889,2581,708,27286,20863
14620,2709,796,223,1988,1889,2581,708,27262,20819
14630,2709,796,223,1988,1889,2581,708,27270,20845
14640,2708,796,223,1988,1889,2581,708,27310,20852
14650,2708,796,223,1989,1889,2581,708,27310,20836
14660,2708,796,223,1989,1888,2581,708,27294,20841
14670,2708,796,223,1989,1888,2581,708,27294,20857
14680,2708,796,223,1989,1889,2581,708,27286,20847
14690,2708,796,223,1988,1888,2581,708,27286,20831
14700,2708,796,223,1989,1888,2581,708,27294,20841
14710,2708,796,223,1988,1888,2581,708,27270,20845
14720,2708,796,223,1988,1888,2581,708,27310,20860
14730,2708,796,223,1988,1888,2581,708,27302,20826
14740,2708,796,223,1989,1888,2581,708,27318,20837
14750,2708,796,223,1989,1888,2581,708,27294,20873
14760,2708,796,223,1989,1888,2581,708,27310,20836
14770,2708,796,223,1989,1888,2581,708,27278,20822
14780,2708,796,223,1989,1888,2581,708,27302,20858
14790,2708,796,223,1989,1888,2581,708,27294,20857
14800,2708,796,223,1989,1888,2581,708,27294,20825
14810,2708,796,223,1989,1888,2581,708,27278,20838
14820,2708,796,223,1989,1888,2581,708,27270,20821
14830,2708,796,223,1988,1888,2581,708,27278,20854
14840,2709,796,223,1988,1888,2581,708,27302,20850
14850,2708,796,223,1989,1888,2581,708,27318,20861
14860,2708,796,223,1988,1888,2581,708,27326,20855
14870,2708,796,223,1989,1888,2581,708,27334,20840
14880,2708,796,223,1989,1888,2581,708,27302,20834
14890,2708,796,223,1988,1888,2581,708,27262,20843
14900,2708,796,223,1988,1888,2581,708,27262,20835
14910,2708,796,223,1989,1888,2581,708,27302,20850
14920,2708,796,223,1989,1888,2581,708,27294,20841
14930,2708,796,223,1989,1888,2581,708,27270,20845
14940,2708,796,223,1989,1887,2581,708,27270,20845
14950,2708,796,223,1989,1887,2581,708,27294,20841
14960,2708,796,223,1989,1887,2581,708,27294,20849
14970,2708,796,223,1989,1887,2581,708,27270,20837
14980,2708,796,223,1989,1887,2581,708,27262,20851
14990,2708,796,223,1988,1888,2581,708,27278,20838
15000,2708,796,223,1989,1887,2581,708,27286,20847
15010,2708,796,223,1989,1887,2581,708,27262,20851
15020,2708,796,223,1989,1887,2581,708,27254,20826
15030,2708,796,223,1989,1887,2581,708,27270,20853
15040,2708,796,223,1989,1887,2581,708,27310,20836
15050,2708,796,223,1988,1887,2581,708,27302,20842
15060,2708,796,223,1989,1887,2581,708,27270,20853
15070,2708,796,223,1988,1887,2581,708,27230,20821
15080,2708,796,223,1989,1887,2581,708,27270,20845
15090,2708,796,223,1988,1887,2581,708,27286,20855
15100,2708,796,223,1989,1887,2581,708,27310,20852
15110,2708,796,223,1988,1887,2581,708,27294,20849
15120,2708,796,223,1989,1887,2581,708,27278,20830
15130,2708,796,223,1989,1887,2581,708,27286,20855
15140,2708,796,223,1989,1887,2581,708,27294,20825
15150,2708,796,223,1989,1887,2581,708,27270,20829
15160,2708,796,223,1989,1887,2581,708,27286,20855
15170,2708,796,223,1989,1887,2581,708,27294,20865
15180,2708,796,223,1989,1887,2581,708,27302,20842
15190,2708,796,223,1989,1886,2581,708,27294,20857
15200,2708,796,223,1988,1887,2581,708,27302,20826
15210,2708,796,223,1989,1886,2581,708,27294,20841
15220,2708,796,223,1989,1886,2581,708,27278,20846
15230,2708,796,223,1989,1886,2581,708,27294,20857
15240,2708,796,223,1989,1887,2581,708,27278,20838
15250,2708,796,223,1988,1886,2581,708,27302,20842
15260,2708,796,223,1988,1886,2581,708,27310,20844
15270,2708,796,223,1989,1886,2581,708,27302,20834
15280,2708,796,223,1989,1886,2581,708,27270,20837
15290,2708,796,223,1989,1886,2581,708,27286,20823
15300,2708,796,223,1989,1886,2581,708,27294,20865
15310,2708,796,223,1989,1886,2581,708,27278,20830
15320,2708,796,223,1989,1886,2581,708,27246,20848
15330,2708,796,223,1989,1886,2581,708,27278,20846
15340,2708,796,223,1989,1886,2581,708,27286,20823
15350,2708,796,223,1989,1886,2581,708,27302,20826
15360,2708,796,223,1989,1886,2581,708,27310,20844
15370,2708,796,223,1989,1886,2581,708,27270,20845
15380,2708,796,223,1989,1886,2581,708,27286,20839
15390,2708,796,223,1989,1886,2581,708,27294,20849
15400,2708,796,223,1989,1886,2581,708,27294,20841
15410,2708,796,223,1989,1886,2581,708,27310,20836
15420,2708,796,223,1988,1886,2581,708,27262,20843
15430,2708,796,223,1988,1886,2581,708,27302,20826
15440,2708,796,223,1989,1886,2581,708,27262,20811
15450,2708,796,223,1989,1886,2581,708,27294,20857
15460,2708,796,223,1989,1886,2581,708,27302,20858
15470,2708,796,223,1989,1886,2581,708,27286,20839
15480,2708,796,223,1988,1886,2581,708,27318,20861
15490,2708,796,223,1989,1886,2581,708,27310,20852
