timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2546,799,226,2018,1896,2595,717,27318,20181
10350,2546,798,226,2018,1896,2595,717,27318,20205
10360,2546,799,226,2018,1896,2596,717,27318,20181
10370,2546,799,226,2018,1896,2595,717,27318,20173
10380,2546,799,226,2018,1896,2595,717,27318,20173
10390,2546,799,226,2018,1896,2596,717,27310,20180
10400,2546,799,226,2018,1896,2595,717,27310,20172
10410,2546,799,226,2018,1896,2595,718,27310,20164
10420,2546,799,226,2018,1896,2596,717,27310,20188
10430,2546,799,226,2018,1896,2595,717,27318,20181
10440,2546,799,226,2018,1896,2596,717,27310,20204
10450,2546,799,226,2018,1896,2595,717,27326,20207
10460,2546,799,226,2018,1896,2595,718,27342,20170
10470,2546,799,226,2018,1896,2596,717,27326,20199
10480,2546,799,225,2018,1896,2595,717,27342,20186
10490,2546,799,226,2018,1896,2595,717,27326,20183
10500,2546,798,226,2018,1896,2596,717,27302,20210
10510,2546,799,225,2018,1896,2595,717,27310,20180
10520,2546,799,226,2018,1896,2596,717,27318,20173
10530,2546,798,226,2018,1896,2596,717,27318,20189
10540,2546,799,226,2018,1896,2595,718,27318,20181
10550,2546,799,226,2018,1896,2596,717,27326,20199
10560,2546,799,226,2018,1896,2596,717,27318,20197
10570,2546,799,226,2018,1896,2595,718,27286,20159
10580,2546,799,226,2018,1896,2595,717,27318,20189
10590,2546,799,226,2018,1896,2596,717,27326,20175
10600,2546,799,226,2018,1896,2595,718,27334,20176
10610,2546,799,226,2018,1896,2595,717,27318,20165
10620,2546,799,226,2018,1896,2595,718,27326,20191
10630,2546,799,225,2018,1896,2595,717,27286,20167
10640,2546,799,226,2018,1896,2595,717,27302,20186
10650,2546,799,226,2018,1896,2595,717,27342,20170
10660,2546,799,226,2018,1896,2595,718,27326,20191
10670,2546,799,226,2018,1896,2595,717,27334,20192
10680,2546,799,226,2018,1896,2595,717,27334,20192
10690,2546,799,226,2018,1896,2595,718,27318,20197
10700,2546,798,226,2018,1896,2595,718,27318,20173
10710,2546,799,226,2018,1896,2595,717,27358,20172
10720,2546,799,226,2018,1896,2595,717,27310,20180
10730,2546,799,226,2018,1896,2595,718,27302,20162
10740,2546,799,226,2018,1896,2595,717,27342,20210
10750,2546,799,226,2018,1895,2595,718,27326,20183
10760,2546,799,226,2018,1896,2595,718,27334,20184
10770,2546,799,226,2018,1896,2595,717,27342,20186
10780,2546,799,226,2018,1895,2595,717,27326,20207
10790,2546,799,226,2018,1895,2596,717,27318,20157
10800,2546,799,226,2018,1895,2595,718,27326,20199
10810,2546,799,226,2018,1895,2595,717,27310,20188
10820,2546,799,226,2018,1895,2595,717,27342,20202
10830,2546,799,226,2018,1895,2595,718,27334,20176
10840,2546,799,226,2018,1895,2595,718,27334,20192
10850,2546,798,226,2018,1896,2595,717,27318,20189
10860,2546,798,226,2018,1895,2595,718,27334,20176
10870,2546,798,226,2018,1895,2595,718,27334,20168
10880,2546,799,226,2018,1895,2595,718,27334,20192
10890,2546,799,226,2018,1895,2595,717,27358,20180
10900,2546,799,226,2018,1895,2595,718,27334,20176
10910,2546,799,226,2018,1895,2595,717,27326,20167
10920,2546,799,226,2018,1895,2595,718,27350,20203
10930,2546,799,226,2018,1895,2595,718,27326,20183
10940,2546,799,226,2018,1895,2595,718,27318,20173
10950,2546,799,226,2018,1895,2595,718,27326,20183
10960,2546,799,226,2018,1895,2595,718,27286,20183
10970,2546,799,226,2018,1895,2595,718,27318,20197
10980,2546,798,225,2018,1895,2595,717,27326,20199
10990,2546,798,226,2018,1895,2595,717,27326,20167
11000,2546,799,225,2018,1895,2595,717,27326,20183
11010,2546,798,226,2018,1895,2595,718,27310,20196
11020,2546,798,226,2018,1895,2595,718,27318,20173
11030,2546,799,226,2018,1895,2595,718,27310,20188
11040,2546,798,226,2018,1895,2595,718,27326,20191
11050,2546,798,226,2018,1895,2595,718,27350,20187
11060,2546,799,226,2018,1895,2595,717,27310,20188
11070,2546,799,226,2018,1895,2595,718,27310,20188
11080,2546,799,226,2018,1895,2595,718,27326,20167
11090,2546,799,226,2018,1895,2595,718,27318,20181
11100,2546,799,226,2018,1895,2595,718,27326,20191
11110,2546,798,226,2018,1895,2595,718,27326,20207
11120,2546,799,226,2018,1895,2595,718,27326,20207
11130,2546,799,226,2018,1895,2595,718,27326,20183
11140,2546,799,226,2018,1895,2595,718,27318,20197
11150,2545,799,226,2018,1895,2595,718,27350,20195
11160,2545,799,226,2018,1895,2595,718,27318,20181
11170,2545,799,226,2018,1895,2595,718,27318,20189
11180,2546,799,226,2018,1895,2595,718,27318,20181
11190,2545,799,226,2018,1895,2595,718,27286,20191
11200,2545,799,226,2018,1895,2595,717,27342,20186
11210,2545,799,226,2018,1895,2595,718,27334,20184
11220,2546,799,226,2018,1895,2595,718,27326,20191
11230,2546,799,226,2018,1895,2595,718,27326,20175
11240,2545,799,226,2018,1895,2595,718,27342,20210
11250,2545,799,226,2018,1895,2595,718,27310,20180
11260,2546,798,226,2018,1895,2595,718,27350,20195
11270,2546,799,226,2018,1895,2595,718,27318,20173
11280,2545,799,226,2018,1895,2595,718,27334,20176
11290,2545,799,226,2018,1895,2595,718,27310,20188
11300,2545,798,226,2018,1894,2595,718,27310,20188
11310,2546,799,226,2018,1894,2595,718,27326,20183
11320,2545,799,226,2018,1894,2595,717,27318,20173
11330,2545,799,226,2018,1894,2595,718,27286,20207
11340,2546,799,226,2018,1894,2595,718,27310,20180
11350,2545,799,226,2018,1894,2595,718,27318,20173
11360,2545,799,226,2018,1894,2595,718,27326,20191
11370,2546,799,226,2018,1894,2595,717,27326,20175
11380,2545,799,226,2018,1894,2595,718,27342,20210
11390,2545,799,226,2018,1894,2595,718,27334,20192
11400,2545,799,226,2018,1894,2595,718,27326,20199
11410,2546,799,226,2018,1894,2595,718,27326,20183
11420,2546,799,226,2018,1894,2595,718,27326,20207
11430,2545,798,226,2018,1894,2595,718,27342,20178
11440,2545,799,226,2018,1894,2595,718,27302,20186
11450,2545,799,226,2018,1894,2595,718,27350,20211
11460,2545,799,226,2018,1894,2595,718,27326,20191
11470,2545,799,226,2018,1894,2595,718,27326,20183
11480,2545,798,226,2018,1894,2595,718,27342,20194
11490,2546,799,226,2018,1894,2595,718,27334,20192
11500,2545,799,226,2018,1894,2595,718,27342,20210
11510,2545,799,226,2018,1894,2595,718,27318,20197
11520,2545,799,226,2018,1894,2595,718,27334,20192
11530,2545,799,226,2018,1894,2595,718,27302,20186
11540,2546,799,226,2018,1894,2595,718,27318,20189
11550,2545,799,226,2018,1894,2595,718,27326,20199
11560,2545,799,226,2018,1894,2595,718,27334,20208
11570,2545,799,226,2018,1894,2595,718,27318,20189
11580,2545,799,226,2018,1894,2595,718,27334,20184
11590,2545,799,226,2018,1894,2595,718,27334,20176
11600,2545,799,226,2018,1894,2595,718,27310,20188
11610,2545,799,226,2018,1894,2595,718,27342,20178
11620,2545,799,226,2018,1894,2595,718,27310,20180
11630,2545,798,226,2018,1894,2595,718,27326,20175
11640,2545,799,226,2018,1894,2595,718,27318,20189
11650,2545,799,226,2018,1894,2595,718,27294,20169
11660,2545,799,226,2018,1894,2595,718,27318,20181
11670,2545,799,226,2018,1894,2595,718,27326,20199
11680,2545,799,226,2018,1894,2595,718,27334,20200
11690,2545,799,226,2018,1894,2595,718,27334,20208
11700,2545,799,225,2018,1894,2595,718,27318,20181
11710,2545,799,226,2018,1894,2595,718,27318,20173
11720,2545,799,226,2018,1894,2595,718,27326,20183
11730,2545,799,226,2018,1894,2595,718,27342,20194
11740,2545,799,226,2018,1894,2595,718,27310,20188
11750,2545,799,226,2018,1894,2595,718,27318,20189
11760,2544,799,226,2018,1894,2595,718,27318,20181
11770,2545,798,226,2018,1894,2595,718,27318,20189
11780,2545,799,226,2018,1894,2595,718,27318,20189
11790,2545,799,226,2018,1894,2595,718,27350,20187
11800,2545,799,226,2018,1894,2595,718,27342,20202
11810,2545,799,226,2018,1894,2595,718,27326,20199
11820,2545,799,226,2018,1894,2595,718,27350,20195
11830,2545,799,226,2018,1894,2595,718,27334,20184
11840,2545,799,226,2018,1894,2595,718,27334,20208
11850,2545,798,226,2018,1894,2595,718,27310,20180
11860,2545,798,226,2018,1894,2595,718,27334,20184
11870,2545,799,226,2018,1894,2595,718,27318,20181
11880,2545,799,226,2018,1894,2595,718,27326,20159
11890,2545,799,226,2018,1894,2595,718,27318,20189
11900,2545,799,226,2018,1894,2595,718,27334,20192
11910,2545,799,226,2018,1894,2595,718,27326,20183
11920,2545,799,226,2018,1894,2595,718,27302,20186
11930,2545,799,226,2018,1894,2595,718,27326,20191
11940,2545,799,226,2018,1894,2595,718,27318,20213
11950,2545,799,226,2018,1894,2595,718,27318,20197
11960,2545,799,226,2018,1894,2595,718,27326,20183
11970,2545,799,226,2018,1893,2595,718,27334,20184
11980,2545,799,226,2018,1893,2595,718,27302,20202
11990,2545,798,226,2018,1893,2595,718,27310,20180
12000,2545,799,226,2018,1893,2595,718,27318,20181
12010,2544,799,226,2018,1894,2595,718,27326,20191
12020,2544,799,226,2018,1893,2595,718,27302,20186
12030,2545,799,226,2018,1894,2595,718,27334,20176
12040,2545,799,226,2018,1894,2595,718,27310,20204
12050,2545,799,226,2018,1893,2595,718,27350,20195
12060,2545,799,226,2018,1893,2595,718,27342,20194
12070,2545,799,226,2018,1893,2595,718,27326,20175
12080,2545,799,226,2018,1893,2595,718,27358,20196
12090,2545,798,226,2018,1893,2595,718,27310,20196
12100,2545,799,226,2018,1893,2595,718,27310,20204
12110,2545,799,226,2018,1893,2595,718,27310,20196
12120,2545,798,225,2018,1893,2595,718,27342,20186
12130,2544,799,226,2018,1893,2595,718,27318,20189
12140,2545,799,226,2018,1893,2595,718,27302,20186
12150,2545,799,226,2018,1893,2595,718,27366,20182
12160,2544,799,226,2018,1893,2595,718,27326,20191
12170,2545,798,226,2018,1893,2595,718,27294,20185
12180,2545,798,226,2018,1893,2595,718,27318,20173
12190,2544,799,226,2018,1893,2595,718,27326,20191
12200,2545,799,226,2018,1893,2595,718,27318,20173
12210,2545,799,226,2018,1893,2595,718,27350,20179
12220,2544,799,226,2018,1893,2595,718,27342,20210
12230,2545,799,226,2018,1893,2595,718,27326,20191
12240,2545,799,226,2018,1893,2595,718,27334,20200
12250,2544,799,226,2018,1893,2595,718,27294,20185
12260,2545,799,226,2018,1893,2595,718,27286,20183
12270,2545,799,226,2018,1893,2595,718,27302,20194
12280,2544,799,226,2018,1893,2595,718,27334,20184
12290,2544,799,226,2017,1893,2595,718,27326,20191
12300,2545,798,226,2018,1893,2595,718,27334,20208
12310,2544,799,226,2018,1893,2595,718,27318,20173
12320,2545,799,226,2018,1893,2595,718,27310,20204
12330,2544,798,226,2018,1893,2595,718,27318,20197
12340,2544,799,226,2018,1893,2595,718,27294,20193
12350,2545,799,226,2018,1893,2595,718,27318,20189
12360,2545,798,226,2018,1893,2595,718,27326,20175
12370,2544,799,226,2018,1893,2595,718,27326,20191
12380,2544,799,226,2018,1893,2595,718,27310,20196
12390,2544,799,226,2018,1893,2595,718,27318,20181
12400,2545,799,226,2018,1893,2595,718,27334,20176
12410,2544,799,226,2018,1893,2595,718,27318,20189
12420,2544,799,226,2018,1893,2595,718,27326,20199
12430,2544,799,226,2018,1893,2595,718,27350,20195
12440,2544,799,226,2018,1893,2595,718,27318,20181
12450,2544,799,226,2018,1893,2595,718,27302,20218
12460,2544,799,226,2018,1893,2595,718,27318,20181
12470,2544,798,226,2018,1893,2595,718,27334,20192
12480,2544,799,226,2018,1893,2595,718,27318,20205
12490,2545,798,226,2018,1893,2595,718,27334,20192
12500,2544,799,226,2018,1893,2595,718,27334,20192
12510,2544,798,225,2018,1893,2595,718,27318,20157
12520,2544,799,226,2018,1893,2595,718,27310,20188
12530,2544,799,226,2018,1893,2595,718,27326,20191
12540,2544,799,226,2018,1893,2595,718,27334,20208
12550,2545,799,226,2017,1893,2595,718,27302,20194
12560,2544,799,226,2018,1893,2595,718,27326,20199
12570,2544,799,226,2018,1893,2595,718,27302,20186
12580,2544,799,226,2018,1893,2595,718,27334,20192
12590,2544,799,226,2018,1893,2595,718,27334,20200
12600,2544,799,226,2018,1893,2595,718,27318,20213
12610,2544,799,226,2018,1893,2595,718,27326,20175
12620,2544,799,226,2018,1893,2595,718,27302,20186
12630,2544,799,226,2018,1893,2595,718,27310,20180
12640,2545,799,226,2018,1893,2595,718,27342,20202
12650,2544,799,226,2018,1892,2595,718,27318,20173
12660,2544,799,226,2018,1893,2595,718,27310,20188
12670,2544,799,226,2018,1892,2595,718,27318,20189
12680,2544,799,226,2018,1892,2595,718,27310,20204
12690,2544,799,226,2018,1892,2595,718,27318,20181
12700,2544,799,226,2018,1892,2595,718,27334,20192
12710,2544,799,226,2018,1892,2595,718,27310,20180
12720,2544,799,226,2018,1892,2595,718,27342,20210
12730,2544,799,226,2018,1892,2595,718,27342,20194
12740,2544,799,226,2018,1892,2595,718,27326,20199
12750,2544,799,226,2018,1892,2595,718,27326,20207
12760,2544,799,226,2018,1892,2595,718,27294,20177
12770,2544,799,226,2018,1892,2595,718,27294,20169
12780,2544,799,226,2018,1892,2595,718,27334,20192
12790,2544,799,226,2018,1892,2595,718,27326,20199
12800,2544,799,226,2018,1892,2595,718,27334,20208
12810,2544,799,226,2018,1892,2595,718,27342,20194
12820,2544,799,226,2018,1892,2595,718,27334,20200
12830,2544,799,226,2018,1892,2595,718,27310,20220
12840,2544,799,226,2018,1892,2595,718,27342,20202
12850,2544,799,226,2018,1892,2595,718,27342,20186
12860,2544,799,226,2018,1892,2595,718,27334,20208
12870,2544,799,226,2018,1892,2595,718,27326,20191
12880,2544,799,226,2018,1892,2595,718,27326,20191
12890,2544,799,226,2018,1892,2595,718,27334,20200
12900,2544,799,226,2018,1892,2595,718,27318,20189
12910,2544,799,226,2018,1892,2595,718,27318,20181
12920,2544,799,226,2018,1892,2595,718,27286,20199
12930,2544,799,226,2018,1892,2595,718,27334,20192
12940,2544,799,226,2018,1892,2595,718,27334,20184
12950,2544,799,226,2018,1892,2595,718,27358,20204
12960,2544,799,226,2018,1892,2595,718,27334,20208
12970,2544,799,226,2018,1892,2595,718,27326,20207
12980,2544,799,226,2018,1892,2595,718,27326,20191
12990,2544,798,226,2018,1892,2595,718,27326,20183
13000,2544,799,226,2018,1892,2595,718,27326,20199
13010,2544,798,226,2018,1892,2595,718,27326,20175
13020,2544,799,226,2018,1892,2594,718,27358,20180
13030,2544,799,226,2018,1892,2595,718,27342,20210
13040,2544,799,226,2018,1892,2595,718,27342,20218
13050,2544,799,226,2018,1892,2595,718,27302,20186
13060,2544,799,226,2018,1892,2595,718,27326,20191
13070,2544,799,226,2018,1892,2595,718,27302,20194
13080,2544,799,226,2018,1892,2595,718,27334,20200
13090,2544,799,226,2018,1892,2595,718,27318,20189
13100,2544,799,226,2018,1892,2595,718,27342,20186
13110,2544,799,226,2018,1892,2595,718,27318,20181
13120,2544,799,226,2018,1892,2595,718,27342,20194
13130,2544,799,226,2018,1892,2595,718,27326,20207
13140,2544,799,226,2018,1892,2595,718,27310,20196
13150,2544,799,226,2018,1892,2595,718,27326,20175
13160,2544,799,226,2018,1892,2595,718,27326,20191
13170,2544,799,226,2018,1892,2595,718,27318,20181
13180,2544,799,226,2018,1892,2595,718,27326,20191
13190,2544,799,226,2018,1892,2594,718,27310,20204
13200,2544,799,226,2018,1891,2595,718,27342,20218
13210,2544,799,226,2018,1892,2595,718,27334,20208
13220,2544,799,226,2018,1892,2595,718,27310,20188
13230,2544,799,226,2018,1892,2595,718,27318,20197
13240,2544,799,226,2018,1892,2595,718,27326,20207
13250,2544,799,226,2018,1891,2595,718,27286,20167
13260,2544,799,226,2018,1892,2595,718,27350,20179
13270,2544,799,226,2018,1892,2595,718,27326,20183
13280,2544,799,226,2018,1892,2594,718,27318,20205
13290,2544,799,226,2018,1892,2594,718,27334,20192
13300,2544,799,226,2018,1892,2594,718,27318,20181
13310,2544,799,226,2018,1892,2595,718,27334,20200
13320,2544,799,226,2018,1891,2594,718,27342,20202
13330,2544,799,226,2018,1891,2595,718,27358,20180
13340,2544,799,226,2018,1891,2595,718,27310,20180
13350,2544,799,226,2018,1891,2595,718,27334,20192
13360,2544,799,226,2018,1892,2595,718,27334,20184
13370,2544,799,226,2018,1891,2595,718,27326,20215
13380,2544,799,226,2018,1891,2594,718,27302,20194
13390,2544,799,226,2018,1891,2594,718,27318,20197
13400,2544,799,226,2018,1891,2594,718,27310,20188
13410,2544,799,226,2018,1891,2594,718,27350,20227
13420,2544,799,226,2018,1891,2594,718,27334,20192
13430,2544,799,226,2018,1891,2594,718,27318,20197
13440,2544,799,226,2018,1891,2594,718,27326,20183
13450,2544,799,226,2018,1891,2594,718,27342,20178
13460,2544,799,226,2018,1891,2594,718,27326,20199
13470,2544,799,226,2018,1891,2594,718,27342,20202
13480,2544,799,226,2018,1891,2594,718,27334,20192
13490,2544,799,226,2018,1891,2595,718,27318,20181
13500,2544,799,226,2018,1891,2595,718,27334,20216
13510,2544,799,226,2018,1891,2594,718,27286,20183
13520,2544,799,226,2018,1891,2594,718,27334,20192
13530,2544,799,226,2018,1891,2595,718,27350,20195
13540,2544,799,226,2018,1891,2594,718,27342,20210
13550,2544,799,226,2018,1891,2594,718,27326,20207
13560,2544,799,226,2018,1891,2595,718,27318,20189
13570,2544,799,226,2018,1891,2595,718,27326,20207
13580,2544,799,226,2018,1891,2594,718,27310,20180
13590,2544,799,226,2018,1891,2595,718,27310,20204
13600,2544,799,226,2018,1891,2594,718,27310,20188
13610,2544,799,226,2018,1891,2594,718,27318,20181
13620,2544,799,226,2018,1891,2595,718,27310,20212
13630,2544,799,226,2018,1891,2595,718,27334,20192
13640,2544,799,226,2018,1891,2594,718,27310,20196
13650,2544,799,226,2018,1891,2594,718,27342,20202
13660,2544,799,226,2018,1891,2595,718,27334,20192
13670,2544,799,226,2018,1891,2594,718,27334,20192
13680,2544,799,226,2018,1891,2594,718,27326,20207
13690,2544,799,226,2018,1891,2594,718,27310,20180
13700,2544,799,226,2018,1891,2594,718,27334,20200
13710,2544,799,226,2018,1891,2595,718,27350,20219
13720,2544,799,226,2018,1891,2595,718,27326,20183
13730,2544,799,226,2018,1891,2594,718,27342,20202
13740,2544,799,226,2018,1891,2594,718,27326,20231
13750,2544,799,226,2018,1891,2594,718,27326,20183
13760,2544,799,226,2018,1891,2594,718,27318,20205
13770,2544,799,226,2018,1891,2594,718,27310,20204
13780,2544,799,226,2018,1891,2594,718,27358,20196
13790,2544,799,226,2018,1891,2594,718,27334,20224
13800,2544,799,226,2018,1891,2594,718,27350,20203
13810,2544,799,226,2018,1891,2594,718,27366,20206
13820,2544,799,226,2018,1891,2594,718,27334,20200
13830,2544,799,226,2018,1891,2594,718,27326,20223
13840,2544,799,226,2018,1891,2594,719,27334,20184
13850,2544,799,226,2018,1891,2594,719,27334,20208
13860,2544,799,226,2018,1890,2594,718,27310,20188
13870,2544,799,226,2018,1891,2594,719,27302,20178
13880,2544,799,226,2019,1891,2594,718,27318,20197
13890,2544,799,226,2018,1890,2594,718,27318,20197
13900,2544,799,226,2019,1890,2595,718,27334,20192
13910,2544,799,226,2018,1891,2594,719,27302,20226
13920,2544,799,226,2018,1890,2594,718,27334,20184
13930,2544,799,226,2018,1890,2595,718,27342,20218
13940,2544,799,226,2018,1890,2594,718,27326,20199
13950,2544,799,226,2018,1890,2594,719,27342,20202
13960,2544,799,226,2018,1890,2594,718,27318,20181
13970,2544,799,226,2018,1890,2594,719,27310,20188
13980,2544,799,226,2018,1890,2594,718,27326,20183
13990,2544,799,226,2018,1890,2595,719,27318,20205
14000,2544,799,226,2019,1890,2594,719,27334,20176
14010,2544,799,226,2018,1890,2594,719,27310,20212
14020,2544,798,226,2018,1890,2594,718,27326,20207
14030,2544,799,226,2018,1890,2594,718,27350,20195
14040,2544,799,226,2018,1890,2594,719,27310,20204
14050,2544,799,226,2018,1890,2594,719,27342,20178
14060,2544,799,226,2018,1890,2594,719,27318,20181
14070,2544,799,226,2018,1890,2594,718,27334,20224
14080,2544,799,226,2018,1890,2594,718,27334,20208
14090,2544,799,226,2018,1890,2594,719,27302,20186
14100,2544,799,226,2018,1890,2594,719,27326,20183
14110,2544,799,226,2018,1890,2594,718,27326,20191
14120,2544,799,226,2018,1890,2594,718,27334,20184
14130,2544,799,226,2018,1890,2594,718,27326,20191
14140,2544,799,226,2018,1890,2594,718,27310,20180
14150,2544,799,226,2018,1890,2594,719,27342,20194
14160,2544,799,226,2018,1890,2594,718,27350,20219
14170,2544,799,226,2018,1890,2594,719,27334,20208
14180,2544,799,226,2018,1890,2594,718,27334,20200
14190,2544,799,226,2018,1890,2594,719,27358,20220
14200,2544,799,226,2018,1890,2594,719,27342,20194
14210,2544,799,226,2018,1890,2594,719,27334,20200
14220,2544,799,226,2018,1890,2594,719,27342,20202
14230,2544,799,226,2018,1890,2594,719,27302,20210
14240,2544,799,226,2018,1890,2594,719,27318,20197
14250,2544,799,226,2018,1890,2594,719,27302,20170
14260,2544,799,226,2018,1890,2594,719,27326,20175
14270,2544,799,226,2018,1890,2594,719,27342,20178
14280,2544,799,226,2018,1890,2594,719,27342,20186
14290,2544,799,226,2018,1890,2594,719,27326,20191
14300,2544,799,226,2018,1890,2594,719,27350,20195
14310,2544,799,226,2018,1890,2594,719,27318,20197
14320,2544,799,226,2018,1890,2594,719,27318,20189
14330,2544,799,226,2018,1890,2594,719,27310,20188
14340,2544,799,226,2018,1890,2594,719,27318,20213
14350,2544,799,226,2018,1890,2594,719,27326,20191
14360,2544,799,226,2018,1890,2594,719,27302,20186
14370,2544,799,226,2018,1890,2594,719,27326,20207
14380,2544,799,226,2018,1890,2594,719,27350,20211
14390,2544,799,226,2018,1890,2594,719,27318,20173
14400,2544,799,226,2018,1890,2594,719,27326,20199
14410,2544,799,226,2018,1890,2594,719,27302,20202
14420,2544,799,226,2018,1890,2594,719,27334,20200
14430,2544,799,226,2018,1890,2594,719,27318,20189
14440,2544,799,226,2018,1890,2594,719,27350,20211
14450,2544,799,226,2018,1890,2594,719,27334,20200
14460,2544,799,226,2018,1890,2594,719,27374,20207
14470,2544,799,226,2018,1890,2594,719,27350,20195
14480,2544,799,226,2018,1890,2594,719,27318,20181
14490,2544,799,226,2018,1890,2594,719,27310,20188
14500,2544,799,226,2018,1890,2594,719,27310,20212
14510,2544,799,226,2018,1890,2594,719,27318,20197
14520,2544,799,226,2018,1890,2594,719,27326,20191
14530,2544,799,226,2018,1890,2594,719,27326,20191
14540,2544,799,226,2018,1889,2594,719,27326,20223
14550,2544,799,226,2018,1890,2594,719,27326,20207
14560,2544,799,226,2018,1889,2594,719,27334,20176
14570,2544,799,226,2018,1889,2594,719,27326,20207
14580,2544,799,226,2018,1889,2594,719,27310,20164
14590,2544,799,226,2018,1889,2594,719,27302,20186
14600,2544,799,226,2018,1889,2594,719,27326,20199
14610,2544,799,226,2018,1890,2594,719,27334,20200
14620,2544,799,226,2018,1889,2594,719,27302,20194
14630,2544,799,226,2018,1889,2594,719,27318,20189
14640,2544,799,226,2018,1889,2594,719,27318,20205
14650,2544,799,226,2018,1889,2594,719,27342,20202
14660,2544,799,226,2018,1889,2594,719,27342,20186
14670,2543,799,226,2018,1889,2594,719,27326,20191
14680,2544,799,226,2018,1889,2594,719,27294,20201
14690,2544,799,226,2018,1889,2594,719,27326,20231
14700,2544,799,226,2018,1889,2594,719,27318,20205
14710,2544,799,226,2018,1889,2594,719,27342,20186
14720,2544,799,226,2018,1889,2594,719,27350,20203
14730,2544,799,226,2018,1889,2594,719,27358,20188
14740,2544,799,226,2018,1889,2594,719,27318,20189
14750,2544,799,226,2018,1889,2594,719,27350,20195
14760,2544,799,226,2018,1889,2594,719,27318,20189
14770,2544,799,226,2019,1889,2594,719,27318,20189
14780,2544,799,226,2018,1889,2594,719,27310,20196
14790,2544,798,226,2018,1889,2594,719,27326,20191
14800,2544,799,226,2018,1889,2594,719,27326,20183
14810,2544,799,226,2018,1889,2594,719,27358,20204
14820,2543,799,226,2018,1889,2594,719,27294,20193
14830,2544,799,226,2018,1889,2594,719,27342,20202
14840,2544,799,226,2018,1889,2594,719,27302,20194
14850,2544,799,226,2018,1889,2594,719,27318,20181
14860,2544,799,226,2018,1889,2594,719,27294,20185
14870,2544,799,226,2018,1889,2594,719,27326,20183
14880,2544,799,226,2018,1889,2594,719,27318,20197
14890,2544,799,226,2018,1889,2594,719,27334,20216
14900,2543,799,226,2018,1889,2594,719,27318,20197
14910,2543,799,226,2018,1889,2594,719,27310,20180
14920,2543,799,226,2018,1889,2594,719,27326,20231
14930,2544,799,226,2018,1889,2594,719,27334,20200
14940,2543,799,226,2018,1889,2594,719,27318,20189
14950,2544,799,226,2018,1889,2594,719,27302,20226
14960,2544,799,226,2018,1889,2594,719,27326,20199
14970,2543,799,226,2018,1889,2594,719,27318,20181
14980,2543,799,226,2018,1889,2594,719,27334,20200
14990,2544,799,226,2017,1889,2594,719,27310,20196
15000,2544,799,226,2018,1889,2594,719,27310,20188
15010,2543,799,226,2018,1889,2594,719,27318,20197
15020,2544,799,226,2018,1889,2594,719,27326,20207
15030,2544,799,226,2018,1889,2594,719,27310,20180
15040,2543,799,226,2018,1889,2594,719,27302,20170
15050,2544,799,226,2018,1889,2594,719,27318,20197
15060,2543,799,226,2018,1889,2594,719,27310,20188
15070,2543,799,226,2018,1889,2594,719,27310,20204
15080,2544,799,226,2018,1889,2594,719,27342,20194
15090,2544,799,226,2018,1889,2594,719,27326,20183
15100,2543,799,226,2018,1889,2594,719,27326,20199
15110,2544,799,226,2018,1889,2594,719,27334,20200
15120,2543,799,226,2018,1889,2594,719,27326,20191
15130,2544,799,226,2018,1889,2594,719,27302,20178
15140,2544,799,226,2018,1889,2594,719,27294,20201
15150,2544,799,226,2018,1888,2594,719,27318,20197
15160,2544,799,226,2018,1889,2594,719,27318,20213
15170,2543,799,226,2018,1889,2594,719,27326,20215
15180,2544,799,226,2018,1889,2594,719,27286,20183
15190,2544,799,226,2018,1889,2594,719,27350,20195
15200,2544,799,226,2018,1889,2594,719,27342,20194
15210,2544,799,226,2018,1889,2594,719,27326,20175
15220,2544,799,226,2018,1889,2594,719,27310,20196
15230,2544,799,226,2018,1889,2594,719,27326,20207
15240,2544,799,226,2018,1889,2594,719,27334,20208
15250,2543,799,226,2018,1888,2594,719,27326,20191
15260,2543,799,226,2018,1888,2594,719,27318,20197
15270,2544,799,226,2018,1889,2594,719,27334,20200
15280,2543,799,226,2018,1889,2594,719,27302,20170
15290,2542,799,226,2019,1888,2594,719,27326,20199
15300,2543,799,226,2018,1889,2594,719,27334,20176
15310,2543,799,226,2018,1888,2594,719,27302,20202
15320,2543,799,226,2018,1888,2594,719,27334,20200
15330,2544,799,226,2018,1889,2594,719,27326,20207
15340,2544,799,226,2018,1888,2594,719,27318,20205
15350,2543,799,226,2018,1889,2594,719,27350,20219
15360,2543,799,226,2018,1888,2594,719,27342,20210
15370,2544,799,226,2018,1888,2594,719,27318,20181
15380,2543,799,226,2018,1888,2594,719,27310,20204
15390,2544,799,226,2018,1888,2594,719,27350,20211
15400,2542,799,226,2018,1888,2594,719,27334,20192
15410,2544,799,226,2018,1888,2594,719,27294,20193
15420,2543,799,226,2018,1888,2594,719,27318,20181
15430,2543,799,226,2018,1888,2594,719,27310,20188
15440,2543,799,226,2018,1888,2594,719,27302,20218
15450,2543,799,226,2018,1888,2594,719,27342,20194
15460,2544,799,226,2018,1888,2594,719,27350,20195
15470,2543,799,226,2018,1888,2594,719,27334,20176
15480,2544,799,226,2018,1888,2594,719,27310,20220
15490,2543,799,226,2018,1888,2594,719,27326,20199
