timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2596,792,222,1999,1860,2588,714,27134,20340
10350,2596,792,222,1999,1860,2588,714,27158,20360
10360,2596,792,222,1999,1860,2588,714,27174,20355
10370,2596,792,222,1999,1860,2588,714,27150,20335
10380,2596,792,222,1999,1860,2588,714,27166,20330
10390,2596,792,222,1999,1859,2588,714,27174,20355
10400,2596,792,222,1999,1860,2588,714,27142,20350
10410,2596,792,222,1999,1859,2588,714,27142,20334
10420,2596,792,222,1999,1859,2588,714,27134,20316
10430,2596,792,222,1999,1859,2588,714,27158,20320
10440,2596,792,222,1999,1859,2588,714,27158,20328
10450,2596,792,222,1999,1859,2588,713,27182,20341
10460,2596,792,222,1999,1859,2588,714,27166,20330
10470,2596,792,222,1999,1859,2588,714,27150,20351
10480,2596,792,222,1999,1859,2588,713,27142,20318
10490,2596,792,222,1999,1859,2588,714,27142,20318
10500,2596,792,222,1999,1859,2588,714,27150,20343
10510,2596,792,222,1999,1859,2588,713,27174,20339
10520,2596,792,222,1999,1859,2588,714,27142,20326
10530,2596,792,222,1999,1859,2588,714,27142,20334
10540,2596,792,222,1999,1859,2588,713,27142,20318
10550,2596,792,222,1999,1859,2588,714,27166,20322
10560,2596,792,222,1999,1859,2588,713,27174,20355
10570,2596,792,222,1999,1859,2588,714,27158,20312
10580,2596,792,222,1999,1859,2588,714,27134,20324
10590,2596,793,222,1999,1859,2588,714,27150,20327
10600,2596,792,222,1999,1859,2588,714,27166,20330
10610,2596,792,222,1999,1859,2588,714,27150,20311
10620,2596,792,222,1999,1859,2588,714,27166,20338
10630,2596,792,222,1999,1859,2588,714,27166,20338
10640,2596,792,222,1999,1858,2588,714,27158,20312
10650,2596,792,222,1999,1858,2588,714,27150,20351
10660,2596,792,222,1999,1859,2588,714,27142,20318
10670,2596,792,222,1999,1859,2588,714,27150,20311
10680,2596,792,222,1999,1858,2588,714,27158,20312
10690,2596,792,222,1999,1858,2588,714,27150,20343
10700,2596,792,222,1999,1858,2588,714,27182,20341
10710,2596,792,222,1999,1858,2588,713,27126,20339
10720,2596,792,222,1999,1858,2588,714,27142,20310
10730,2596,792,222,1999,1858,2588,714,27166,20338
10740,2596,792,222,1999,1858,2588,713,27150,20335
10750,2596,792,222,1999,1858,2588,714,27158,20360
10760,2596,792,222,1999,1858,2588,713,27134,20316
10770,2596,792,222,1999,1858,2588,714,27166,20330
10780,2596,792,222,1999,1858,2588,713,27150,20335
10790,2596,792,222,1999,1858,2588,714,27142,20310
10800,2596,792,222,1999,1858,2588,714,27166,20338
10810,2596,792,222,1999,1858,2588,714,27158,20328
10820,2596,792,222,1999,1858,2588,714,27166,20314
10830,2596,792,222,1999,1858,2588,713,27158,20352
10840,2596,792,222,1999,1858,2588,714,27158,20352
10850,2596,792,222,1999,1858,2588,714,27182,20357
10860,2596,792,222,1999,1858,2588,714,27166,20330
10870,2596,792,222,1999,1858,2588,714,27150,20351
10880,2596,792,222,1999,1858,2588,713,27166,20338
10890,2596,792,222,1999,1858,2588,713,27166,20330
10900,2596,793,222,1999,1858,2588,714,27158,20328
10910,2596,792,222,1999,1858,2588,714,27158,20328
10920,2596,792,222,1999,1858,2588,714,27134,20332
10930,2596,792,222,1999,1858,2588,714,27150,20335
10940,2596,792,222,1999,1857,2588,714,27166,20346
10950,2596,792,222,1999,1857,2588,714,27126,20347
10960,2596,792,222,1999,1857,2588,714,27166,20322
10970,2596,792,222,1999,1857,2588,714,27142,20342
10980,2596,792,222,1999,1857,2588,714,27118,20345
10990,2596,792,222,1998,1857,2588,714,27182,20365
11000,2596,792,222,1999,1857,2588,714,27166,20346
11010,2596,792,222,1999,1858,2588,713,27166,20322
11020,2596,792,222,1999,1857,2588,714,27150,20327
11030,2596,792,222,1999,1857,2588,713,27126,20331
11040,2596,792,222,1999,1857,2588,714,27158,20336
11050,2596,792,222,1999,1857,2588,713,27150,20335
11060,2596,792,222,1999,1857,2588,714,27126,20323
11070,2596,792,222,1999,1857,2588,713,27182,20333
11080,2596,792,222,1999,1857,2588,713,27174,20347
11090,2596,792,222,1999,1857,2588,714,27118,20329
11100,2596,792,222,1999,1857,2588,713,27166,20330
11110,2596,792,222,1999,1857,2588,714,27150,20335
11120,2596,792,222,1999,1857,2588,713,27150,20335
11130,2596,792,222,1999,1857,2588,714,27182,20349
11140,2597,792,222,1999,1857,2588,713,27150,20319
11150,2596,792,222,1999,1857,2588,714,27166,20338
11160,2596,792,222,1999,1857,2588,714,27174,20355
11170,2597,792,222,1999,1857,2588,713,27150,20335
11180,2596,792,222,1999,1857,2588,713,27158,20328
11190,2596,792,222,1999,1857,2588,714,27142,20318
11200,2596,792,222,1999,1857,2588,714,27142,20334
11210,2596,792,222,1999,1857,2588,714,27150,20327
11220,2597,792,222,1999,1856,2588,714,27166,20338
11230,2597,792,222,1999,1857,2588,713,27150,20343
11240,2597,792,222,1999,1856,2588,713,27158,20328
11250,2596,792,222,1999,1856,2588,713,27150,20319
11260,2597,792,222,2000,1857,2588,714,27174,20323
11270,2597,792,222,1999,1856,2588,714,27158,20320
11280,2597,792,222,1999,1856,2588,713,27166,20338
11290,2596,792,222,1999,1856,2588,714,27150,20343
11300,2596,792,222,1999,1856,2588,714,27142,20350
11310,2597,792,222,1999,1856,2588,714,27158,20328
11320,2597,792,222,1999,1856,2588,714,27142,20342
11330,2597,792,222,1999,1856,2588,713,27150,20335
11340,2596,792,222,1999,1856,2588,713,27174,20355
11350,2597,792,222,1999,1856,2588,713,27142,20334
11360,2596,792,222,1999,1856,2588,714,27142,20326
11370,2597,792,222,1999,1856,2588,714,27182,20365
11380,2596,792,222,1999,1856,2588,714,27174,20347
11390,2597,792,222,1999,1856,2588,714,27142,20318
11400,2597,792,222,1999,1856,2587,714,27150,20335
11410,2596,792,222,1999,1856,2588,713,27150,20343
11420,2597,792,222,1999,1856,2588,714,27142,20342
11430,2596,792,222,1999,1856,2588,714,27158,20352
11440,2597,792,222,1999,1856,2588,713,27150,20343
11450,2597,792,222,1999,1856,2588,714,27174,20339
11460,2597,792,222,1999,1856,2588,714,27150,20335
11470,2597,792,222,1999,1856,2587,714,27158,20360
11480,2597,792,222,1999,1856,2588,714,27150,20319
11490,2597,792,222,1999,1856,2588,714,27166,20338
11500,2597,792,222,1999,1855,2588,713,27150,20327
11510,2596,792,222,1999,1856,2588,714,27158,20304
11520,2597,792,222,1999,1855,2588,714,27166,20354
11530,2597,792,222,1999,1855,2588,714,27142,20334
11540,2597,792,222,1999,1855,2588,714,27150,20343
11550,2597,792,222,1999,1855,2588,714,27134,20340
11560,2597,792,222,1999,1855,2588,714,27142,20350
11570,2597,792,222,1999,1855,2588,713,27174,20363
11580,2597,792,222,1999,1856,2588,714,27158,20328
11590,2597,792,222,1999,1855,2587,713,27126,20331
11600,2597,792,222,1999,1855,2588,713,27150,20343
11610,2597,792,222,1999,1855,2588,713,27166,20330
11620,2597,792,222,1999,1855,2588,714,27166,20338
11630,2597,792,222,1999,1855,2587,714,27126,20299
11640,2597,792,222,1999,1855,2587,714,27158,20344
11650,2597,792,222,1999,1855,2588,713,27174,20347
11660,2597,792,222,1999,1855,2588,713,27158,20320
11670,2597,792,222,1999,1855,2587,713,27174,20347
11680,2597,792,222,1999,1855,2588,713,27166,20338
11690,2597,792,222,1999,1855,2588,714,27142,20342
11700,2597,792,222,1999,1855,2588,713,27150,20327
11710,2597,792,222,1999,1855,2587,714,27134,20340
11720,2597,792,222,1999,1855,2588,714,27182,20333
11730,2597,792,222,1999,1855,2587,714,27142,20334
11740,2597,792,222,1999,1855,2587,714,27134,20332
11750,2597,792,222,1999,1855,2587,713,27166,20338
11760,2597,792,222,1999,1854,2587,714,27134,20340
11770,2597,792,222,1999,1855,2587,713,27182,20357
11780,2597,792,222,1999,1855,2587,713,27166,20322
11790,2597,792,222,1999,1855,2587,713,27182,20357
11800,2597,792,222,1999,1855,2588,713,27158,20336
11810,2597,792,222,1999,1854,2587,714,27150,20335
11820,2597,792,222,1999,1854,2587,714,27126,20339
11830,2597,792,222,1999,1854,2588,713,27142,20350
11840,2597,792,222,1999,1854,2587,713,27166,20362
11850,2597,792,222,1999,1854,2587,714,27182,20349
11860,2597,792,222,1999,1854,2587,714,27158,20328
11870,2597,792,222,1999,1854,2587,714,27150,20351
11880,2597,792,222,1999,1854,2587,714,27142,20334
11890,2597,792,222,1999,1854,2588,713,27174,20355
11900,2597,792,222,2000,1854,2587,713,27142,20334
11910,2597,792,222,2000,1854,2587,714,27134,20340
11920,2597,792,222,1999,1854,2587,714,27166,20322
11930,2597,792,222,1999,1854,2587,713,27182,20357
11940,2597,792,222,1999,1854,2587,713,27142,20334
11950,2598,792,222,2000,1854,2587,713,27150,20343
11960,2597,792,222,1999,1854,2587,713,27142,20358
11970,2597,792,222,1999,1854,2587,714,27158,20320
11980,2597,792,222,1999,1854,2587,713,27134,20356
11990,2597,792,222,1999,1854,2587,714,27182,20333
12000,2597,792,222,1999,1854,2587,713,27158,20352
12010,2597,792,222,1999,1854,2587,714,27150,20335
12020,2597,792,222,1999,1854,2587,713,27150,20327
12030,2597,792,222,1999,1854,2587,714,27174,20339
12040,2597,792,222,1999,1854,2587,714,27158,20344
12050,2597,792,222,1999,1854,2587,713,27142,20334
12060,2597,792,222,1999,1854,2587,714,27150,20335
12070,2597,792,222,1999,1854,2587,713,27190,20358
12080,2597,792,222,1999,1854,2587,713,27158,20336
12090,2597,792,222,1999,1853,2587,714,27158,20360
12100,2597,792,222,2000,1853,2587,713,27166,20330
12110,2597,792,222,1999,1854,2587,713,27158,20344
12120,2598,792,222,1999,1853,2587,714,27182,20349
12130,2597,793,222,1999,1854,2587,713,27134,20364
12140,2597,793,222,1999,1853,2587,713,27182,20341
12150,2597,792,222,1999,1853,2587,714,27182,20365
12160,2597,792,222,1999,1853,2587,714,27174,20347
12170,2597,793,222,1999,1853,2587,714,27134,20332
12180,2597,793,222,2000,1853,2587,714,27142,20326
12190,2597,793,222,1999,1853,2587,714,27126,20323
12200,2597,793,222,1999,1853,2587,713,27126,20347
12210,2597,793,222,1999,1853,2587,713,27142,20350
12220,2597,792,222,1999,1853,2587,713,27134,20332
12230,2598,792,222,1999,1853,2588,713,27142,20318
12240,2597,792,222,1999,1853,2587,714,27166,20338
12250,2597,793,222,1999,1853,2587,713,27142,20334
12260,2597,793,222,1999,1853,2587,713,27158,20328
12270,2597,793,222,1999,1853,2587,713,27142,20342
12280,2597,793,222,1999,1853,2587,714,27158,20328
12290,2597,792,222,1999,1853,2587,713,27126,20339
12300,2597,793,222,1999,1853,2587,713,27150,20343
12310,2597,793,222,1999,1853,2587,714,27142,20334
12320,2597,793,222,1999,1853,2587,714,27158,20320
12330,2598,792,222,1999,1853,2587,714,27150,20359
12340,2597,793,222,1999,1853,2587,714,27166,20370
12350,2598,792,222,1999,1852,2587,714,27150,20327
12360,2597,792,222,1999,1853,2587,714,27142,20350
12370,2598,793,222,1999,1853,2587,714,27134,20340
12380,2598,793,222,1999,1853,2587,714,27134,20332
12390,2597,792,222,1999,1853,2587,713,27150,20351
12400,2598,793,222,1999,1853,2587,713,27158,20368
12410,2597,793,222,1999,1853,2587,714,27150,20351
12420,2597,793,222,1999,1853,2587,713,27166,20346
12430,2598,792,222,1999,1852,2587,713,27158,20328
12440,2597,792,222,1999,1852,2587,714,27174,20339
12450,2597,792,222,1999,1852,2587,713,27142,20350
12460,2598,793,222,1999,1852,2587,713,27166,20362
12470,2598,792,222,1999,1852,2587,714,27158,20344
12480,2598,792,222,1999,1852,2587,713,27142,20350
12490,2598,792,222,1999,1852,2587,713,27126,20347
12500,2597,792,222,1999,1852,2587,713,27174,20339
12510,2597,793,222,1999,1852,2587,713,27150,20359
12520,2598,792,222,1999,1852,2587,713,27150,20327
12530,2598,792,222,1999,1852,2587,714,27142,20342
12540,2598,792,222,1999,1852,2587,714,27150,20311
12550,2598,793,222,1999,1852,2587,714,27142,20350
12560,2598,792,222,1999,1852,2587,714,27150,20335
12570,2598,792,222,1999,1852,2587,714,27150,20335
12580,2598,792,222,2000,1852,2587,714,27118,20345
12590,2597,793,222,1999,1852,2587,714,27118,20329
12600,2598,792,222,1999,1852,2587,714,27158,20360
12610,2598,792,222,1999,1852,2587,714,27158,20360
12620,2598,792,222,1999,1852,2587,714,27158,20352
12630,2598,793,222,1999,1852,2587,713,27150,20335
12640,2598,792,222,1999,1852,2587,714,27158,20352
12650,2598,793,222,1999,1852,2587,714,27150,20351
12660,2598,792,222,1999,1852,2587,714,27150,20343
12670,2598,792,222,1999,1852,2587,714,27166,20354
12680,2598,793,222,1999,1852,2587,714,27158,20360
12690,2598,792,222,1999,1851,2587,714,27142,20342
12700,2598,793,222,1999,1852,2587,714,27150,20343
12710,2597,792,222,1999,1852,2587,714,27134,20348
12720,2598,792,222,1999,1851,2587,714,27150,20335
12730,2598,793,222,2000,1851,2587,714,27142,20350
12740,2598,792,222,1999,1851,2587,713,27166,20354
12750,2598,792,222,1999,1851,2587,713,27134,20332
12760,2598,792,222,2000,1851,2587,713,27166,20354
12770,2598,792,222,1999,1851,2587,714,27158,20344
12780,2598,792,222,1999,1851,2587,714,27166,20346
12790,2598,793,222,1999,1851,2587,714,27166,20338
12800,2598,792,222,1999,1851,2587,714,27166,20330
12810,2598,793,222,1999,1851,2587,714,27134,20356
12820,2598,792,222,1999,1851,2587,714,27142,20342
12830,2598,793,222,1999,1851,2587,714,27142,20326
12840,2598,793,222,1999,1851,2587,714,27174,20363
12850,2598,793,222,2000,1851,2587,714,27174,20355
12860,2598,792,222,1999,1851,2587,714,27150,20359
12870,2598,792,222,2000,1851,2587,714,27134,20356
12880,2598,792,222,1999,1851,2587,714,27142,20358
12890,2598,793,222,1999,1851,2587,714,27150,20351
12900,2598,792,222,1999,1851,2587,714,27166,20354
12910,2598,792,222,1999,1851,2587,714,27126,20323
12920,2598,793,222,2000,1851,2587,713,27158,20352
12930,2598,792,222,2000,1851,2587,714,27150,20343
12940,2598,792,222,2000,1851,2587,714,27158,20336
12950,2598,792,222,1999,1851,2587,714,27166,20362
12960,2598,792,222,1999,1851,2587,714,27166,20346
12970,2598,792,222,2000,1851,2587,714,27134,20324
12980,2598,792,222,1999,1851,2587,714,27158,20344
12990,2598,792,222,1999,1851,2587,714,27174,20347
13000,2598,793,222,1999,1851,2587,714,27150,20335
13010,2598,793,222,2000,1851,2587,714,27166,20362
13020,2598,792,222,2000,1850,2587,714,27166,20338
13030,2598,793,222,1999,1850,2587,714,27166,20338
13040,2598,792,222,2000,1850,2587,714,27190,20342
13050,2598,792,222,1999,1850,2587,714,27166,20354
13060,2598,793,222,1999,1850,2587,714,27150,20343
13070,2598,793,222,2000,1850,2587,714,27150,20335
13080,2598,792,222,2000,1850,2587,714,27142,20350
13090,2598,792,222,2000,1850,2587,714,27174,20355
13100,2598,792,222,2000,1850,2587,714,27166,20354
13110,2598,793,222,1999,1850,2587,714,27142,20366
13120,2598,793,222,2000,1850,2587,714,27142,20358
13130,2598,792,222,1999,1850,2587,714,27142,20358
13140,2598,793,222,1999,1850,2587,714,27174,20347
13150,2598,793,222,1999,1850,2587,714,27158,20352
13160,2598,793,222,1999,1850,2587,714,27134,20348
13170,2598,792,222,2000,1850,2587,714,27142,20350
13180,2598,792,222,2000,1850,2587,714,27142,20334
13190,2598,792,222,1999,1850,2587,714,27158,20336
13200,2598,793,222,2000,1850,2587,714,27142,20334
13210,2598,792,222,2000,1850,2587,714,27150,20351
13220,2598,792,222,1999,1850,2587,714,27166,20362
13230,2598,792,222,2000,1850,2587,714,27166,20354
13240,2598,792,222,1999,1850,2587,714,27150,20351
13250,2598,792,222,2000,1850,2587,714,27150,20359
13260,2598,792,222,1999,1850,2587,714,27166,20362
13270,2598,792,222,1999,1850,2587,714,27134,20324
13280,2598,793,222,2000,1850,2587,714,27150,20303
13290,2598,792,222,1999,1850,2587,714,27150,20351
13300,2598,792,222,2000,1850,2587,714,27142,20350
13310,2598,792,222,2000,1850,2587,714,27166,20354
13320,2598,792,222,1999,1850,2587,714,27134,20348
13330,2598,793,222,1999,1850,2587,714,27142,20366
13340,2598,792,222,2000,1849,2587,714,27126,20323
13350,2598,792,222,1999,1850,2587,714,27150,20375
13360,2598,793,222,1999,1850,2587,714,27158,20328
13370,2598,792,222,2000,1849,2587,714,27142,20334
13380,2598,792,222,1999,1849,2587,714,27142,20334
13390,2598,792,222,2000,1850,2587,714,27150,20375
13400,2598,792,222,2000,1849,2587,714,27142,20358
13410,2598,792,222,2000,1849,2587,714,27134,20348
13420,2598,792,222,1999,1849,2587,714,27158,20344
13430,2598,792,222,2000,1849,2587,714,27126,20347
13440,2598,792,222,1999,1849,2587,714,27142,20358
13450,2598,792,222,2000,1849,2587,714,27134,20332
13460,2598,792,222,1999,1849,2587,714,27166,20338
13470,2598,793,222,1999,1849,2587,714,27166,20362
13480,2598,793,222,2000,1849,2587,714,27142,20350
13490,2598,793,222,1999,1849,2587,714,27142,20366
13500,2598,793,222,1999,1849,2587,714,27142,20334
13510,2598,793,222,1999,1849,2587,714,27134,20348
13520,2598,792,222,1999,1849,2587,714,27158,20344
13530,2598,793,222,1999,1849,2587,714,27134,20316
13540,2598,792,222,1999,1849,2587,714,27142,20358
13550,2598,793,222,2000,1849,2587,714,27118,20329
13560,2598,792,222,1999,1849,2587,714,27182,20373
13570,2598,792,222,1999,1849,2587,714,27150,20359
13580,2598,792,222,1999,1849,2587,714,27142,20342
13590,2598,792,222,1999,1849,2587,714,27126,20347
13600,2598,792,222,1999,1849,2587,714,27134,20348
13610,2598,792,222,1999,1849,2587,714,27142,20342
13620,2598,792,222,2000,1849,2587,714,27158,20352
13630,2598,792,222,1999,1849,2587,714,27142,20350
13640,2598,792,222,2000,1849,2587,714,27150,20327
13650,2599,792,222,2000,1849,2587,714,27150,20351
13660,2598,792,222,1999,1849,2587,714,27174,20363
13670,2598,792,222,1999,1849,2587,714,27166,20362
13680,2598,792,222,1999,1849,2587,714,27142,20350
13690,2599,792,222,1999,1849,2587,714,27150,20375
13700,2598,792,222,1999,1849,2587,714,27158,20352
13710,2598,792,222,1999,1849,2587,714,27166,20362
13720,2598,792,222,1999,1848,2587,714,27158,20352
13730,2598,792,222,1999,1849,2587,714,27150,20335
13740,2598,792,222,1999,1848,2587,714,27158,20344
13750,2598,792,222,1999,1848,2587,714,27158,20336
13760,2598,792,222,1999,1848,2587,714,27158,20344
13770,2599,792,222,1999,1848,2587,714,27134,20364
13780,2598,792,222,1999,1848,2587,714,27150,20343
13790,2598,793,222,1999,1848,2586,714,27174,20339
13800,2598,793,222,1999,1848,2586,714,27142,20342
13810,2598,792,222,1999,1848,2587,714,27150,20375
13820,2598,793,222,1999,1848,2587,714,27150,20351
13830,2599,793,222,1999,1848,2587,714,27142,20350
13840,2598,792,222,1999,1848,2587,714,27142,20358
13850,2599,792,222,1999,1848,2587,714,27142,20334
13860,2599,792,222,1999,1848,2587,714,27166,20370
13870,2599,793,222,1999,1848,2586,714,27142,20342
13880,2598,793,222,1999,1848,2587,714,27150,20367
13890,2598,792,222,1999,1848,2587,714,27142,20342
13900,2598,792,222,1999,1848,2587,714,27142,20350
13910,2598,792,222,1999,1848,2587,714,27158,20376
13920,2598,792,222,1999,1848,2587,714,27158,20344
13930,2599,792,222,1999,1848,2587,714,27166,20354
13940,2599,792,222,1999,1848,2587,714,27126,20339
13950,2599,792,222,1999,1848,2587,714,27150,20351
13960,2599,792,222,1999,1848,2587,714,27126,20355
13970,2599,792,222,1999,1848,2586,714,27182,20357
13980,2598,792,222,1999,1848,2587,714,27134,20348
13990,2598,792,222,1999,1848,2586,714,27166,20338
14000,2598,792,222,1999,1848,2587,714,27142,20358
14010,2599,792,222,2000,1848,2587,714,27158,20352
14020,2598,792,222,2000,1848,2586,714,27142,20358
14030,2599,792,222,2000,1847,2587,714,27166,20370
14040,2600,792,222,2000,1848,2587,714,27134,20348
14050,2599,792,222,1999,1848,2587,714,27142,20342
14060,2600,793,222,1999,1848,2586,714,27150,20359
14070,2598,792,222,1999,1847,2586,714,27158,20328
14080,2599,793,222,1999,1848,2586,714,27166,20354
14090,2599,792,222,2000,1847,2586,714,27134,20356
14100,2598,792,222,2000,1847,2586,714,27142,20366
14110,2599,792,222,1999,1847,2587,714,27174,20379
14120,2599,792,222,2000,1847,2587,714,27142,20350
14130,2599,792,222,2000,1847,2586,714,27142,20350
14140,2599,792,222,1999,1847,2586,714,27166,20370
14150,2599,793,222,1999,1847,2587,714,27174,20371
14160,2599,792,222,1999,1847,2587,714,27150,20359
14170,2599,792,222,1999,1847,2587,714,27150,20367
14180,2599,793,222,2000,1847,2586,714,27166,20370
14190,2599,792,222,1999,1847,2587,714,27142,20358
14200,2599,792,222,1999,1847,2586,714,27174,20355
14210,2599,792,222,1999,1847,2586,714,27150,20343
14220,2600,792,222,2000,1847,2586,714,27158,20352
14230,2599,792,222,1999,1847,2586,714,27150,20335
14240,2599,792,222,1999,1847,2587,714,27150,20359
14250,2599,793,222,2000,1847,2586,714,27126,20339
14260,2599,793,222,1999,1847,2586,714,27150,20351
14270,2599,792,222,1999,1847,2586,714,27166,20354
14280,2600,792,222,2000,1847,2587,714,27158,20344
14290,2600,793,222,1999,1847,2587,714,27174,20363
14300,2600,792,222,1999,1847,2587,714,27166,20338
14310,2600,793,222,2000,1847,2587,714,27158,20368
14320,2600,792,222,1999,1847,2586,714,27158,20344
14330,2600,792,222,1999,1847,2587,714,27150,20375
14340,2600,792,222,1999,1847,2586,714,27142,20342
14350,2600,792,222,1999,1847,2586,714,27142,20342
14360,2600,793,222,1999,1847,2586,714,27158,20344
14370,2599,793,222,1999,1847,2586,714,27110,20352
14380,2600,793,222,1999,1847,2586,714,27134,20332
14390,2600,792,222,1999,1847,2587,714,27158,20352
14400,2600,792,222,1999,1846,2586,714,27150,20351
14410,2600,792,222,1999,1846,2586,714,27158,20368
14420,2600,793,222,1999,1846,2586,714,27158,20360
14430,2600,793,222,1999,1847,2586,714,27134,20364
14440,2600,792,222,2000,1846,2586,714,27158,20344
14450,2599,792,222,2000,1846,2586,714,27142,20382
14460,2600,793,222,1999,1846,2586,714,27126,20363
14470,2600,792,222,2000,1846,2586,714,27158,20360
14480,2600,792,222,1999,1846,2587,714,27182,20357
14490,2600,792,222,1999,1846,2586,714,27166,20362
14500,2600,793,222,1999,1846,2586,714,27134,20348
14510,2600,793,222,1999,1846,2586,714,27134,20364
14520,2600,793,222,2000,1846,2586,714,27142,20366
14530,2600,793,222,1999,1846,2586,714,27158,20368
14540,2600,793,222,1999,1846,2587,714,27142,20358
14550,2600,793,222,1999,1846,2586,714,27158,20360
14560,2600,793,222,1999,1846,2586,714,27158,20360
14570,2600,793,222,2000,1846,2587,714,27150,20351
14580,2600,792,222,1999,1846,2587,714,27158,20352
14590,2600,793,222,2000,1846,2586,714,27158,20360
14600,2600,792,222,1999,1846,2586,714,27142,20358
14610,2600,793,222,1999,1846,2586,714,27142,20358
14620,2600,792,222,1999,1846,2586,714,27142,20390
14630,2600,792,222,1999,1846,2586,714,27174,20371
14640,2600,793,222,2000,1846,2586,714,27158,20336
14650,2600,792,222,1999,1846,2586,714,27150,20359
14660,2600,792,222,2000,1846,2586,714,27150,20383
14670,2600,793,222,1999,1846,2586,714,27158,20344
14680,2600,793,222,2000,1846,2586,714,27126,20355
14690,2600,793,222,2000,1846,2586,714,27174,20371
14700,2600,793,222,2000,1846,2586,714,27166,20354
14710,2600,793,222,2000,1846,2586,714,27134,20356
14720,2600,792,222,1999,1846,2586,714,27158,20360
14730,2600,792,222,2000,1846,2586,714,27142,20358
14740,2600,792,222,1999,1845,2586,714,27142,20342
14750,2600,793,222,2000,1845,2586,714,27150,20375
14760,2600,792,222,2000,1845,2586,714,27158,20360
14770,2600,793,222,2000,1846,2586,714,27134,20348
14780,2600,793,222,1999,1845,2586,714,27158,20344
14790,2600,793,222,2000,1845,2586,714,27182,20357
14800,2600,792,222,2000,1845,2586,714,27150,20351
14810,2600,792,222,1999,1845,2586,714,27150,20367
14820,2600,792,222,2000,1845,2586,714,27126,20355
14830,2600,793,222,2000,1845,2586,714,27166,20354
14840,2600,793,222,1999,1845,2586,714,27134,20364
14850,2600,793,222,1999,1845,2586,714,27110,20376
14860,2600,792,222,1999,1845,2586,714,27142,20374
14870,2600,792,222,1999,1845,2586,714,27174,20363
14880,2600,792,222,1999,1845,2586,714,27150,20343
14890,2600,792,222,1999,1845,2586,714,27134,20372
14900,2600,793,222,2000,1845,2586,714,27158,20352
14910,2600,793,222,2000,1845,2586,714,27142,20342
14920,2600,793,222,1999,1845,2586,714,27142,20382
14930,2600,793,222,2000,1845,2586,714,27166,20362
14940,2600,792,222,2000,1845,2586,714,27158,20360
14950,2600,793,222,2000,1845,2586,714,27158,20368
14960,2600,792,222,2000,1845,2586,714,27134,20388
14970,2600,793,222,2000,1845,2586,714,27174,20355
14980,2600,793,222,2000,1845,2586,714,27134,20364
14990,2600,793,222,1999,1845,2586,714,27134,20364
15000,2600,793,222,2000,1845,2586,714,27134,20364
15010,2600,793,222,2000,1845,2586,714,27158,20360
15020,2600,793,222,2000,1845,2586,714,27118,20377
15030,2600,793,222,2000,1845,2586,714,27142,20350
15040,2600,793,222,2000,1845,2586,714,27150,20367
15050,2600,793,222,2000,1845,2586,714,27158,20360
15060,2600,792,222,1999,1845,2586,714,27150,20359
15070,2600,793,222,2000,1845,2586,714,27150,20351
15080,2600,793,222,1999,1845,2586,714,27126,20355
15090,2600,793,222,2000,1845,2586,714,27150,20351
15100,2600,793,222,2000,1845,2586,714,27150,20343
15110,2600,793,222,2000,1844,2586,714,27134,20356
15120,2600,793,222,2000,1845,2586,714,27158,20368
15130,2600,793,222,2000,1844,2586,714,27150,20327
15140,2600,792,222,2000,1845,2586,714,27150,20383
15150,2600,792,222,1999,1844,2586,714,27150,20367
15160,2600,793,222,2000,1845,2586,714,27150,20367
15170,2600,793,222,2000,1845,2586,714,27126,20355
15180,2600,792,222,2000,1844,2586,714,27158,20352
15190,2600,793,222,2000,1844,2586,714,27158,20368
15200,2600,793,222,1999,1844,2586,714,27150,20351
15210,2600,793,222,2000,1844,2586,714,27158,20368
15220,2600,793,222,2000,1844,2586,714,27158,20352
15230,2600,793,222,2000,1844,2586,714,27150,20383
15240,2600,793,222,2000,1844,2586,714,27134,20356
15250,2600,793,222,1999,1844,2586,714,27166,20354
15260,2600,792,222,2000,1844,2586,714,27134,20372
15270,2600,793,222,2000,1844,2586,714,27190,20366
15280,2600,792,222,2000,1844,2586,714,27158,20384
15290,2600,793,222,2000,1844,2586,714,27166,20394
15300,2600,793,222,2000,1844,2586,714,27166,20362
15310,2600,793,222,2000,1844,2586,714,27166,20370
15320,2600,793,222,2000,1844,2586,714,27166,20386
15330,2600,793,222,2000,1844,2586,714,27174,20363
15340,2600,793,222,2000,1844,2586,714,27174,20379
15350,2600,793,222,2000,1844,2586,714,27166,20362
15360,2600,792,222,2000,1844,2586,714,27110,20344
15370,2600,793,222,2000,1844,2586,714,27118,20377
15380,2600,792,222,1999,1844,2586,714,27142,20366
15390,2600,792,222,1999,1844,2586,714,27142,20342
15400,2600,793,222,2000,1844,2586,714,27158,20368
15410,2600,792,222,2000,1844,2586,714,27126,20347
15420,2600,793,222,1999,1844,2586,714,27150,20343
15430,2600,793,222,2000,1844,2586,714,27166,20386
15440,2600,793,222,2000,1843,2586,714,27174,20355
15450,2600,793,222,2000,1844,2586,714,27142,20350
15460,2600,793,222,2000,1844,2586,714,27166,20370
15470,2600,792,222,1999,1844,2586,714,27134,20356
15480,2600,793,222,2000,1844,2586,714,27126,20355
15490,2600,793,222,1999,1844,2586,714,27142,20366
