timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2549,786,210,1931,1907,2601,746,26382,19285
10350,2549,786,210,1932,1907,2601,746,26398,19288
10360,2549,787,210,1931,1907,2601,746,26390,19262
10370,2549,786,210,1931,1907,2601,746,26406,19265
10380,2550,787,210,1932,1907,2601,746,26382,19285
10390,2550,786,210,1932,1907,2601,746,26350,19255
10400,2550,787,210,1932,1907,2601,746,26366,19258
10410,2550,786,210,1931,1907,2601,746,26358,19265
10420,2550,787,210,1932,1907,2601,746,26374,19260
10430,2549,787,210,1932,1907,2601,746,26374,19284
10440,2549,787,210,1932,1907,2601,746,26382,19277
10450,2550,787,210,1932,1907,2601,746,26414,19283
10460,2549,787,210,1931,1907,2601,746,26350,19271
10470,2549,787,210,1932,1907,2601,746,26398,19296
10480,2550,787,210,1932,1907,2601,746,26406,19281
10490,2549,787,210,1932,1907,2601,746,26382,19277
10500,2549,787,210,1932,1907,2601,746,26382,19269
10510,2549,787,210,1932,1907,2601,746,26398,19280
10520,2550,787,210,1931,1907,2601,746,26382,19261
10530,2549,787,210,1932,1907,2601,746,26366,19258
10540,2549,787,210,1931,1907,2601,746,26366,19282
10550,2549,787,210,1932,1907,2601,746,26382,19277
10560,2550,786,210,1932,1907,2601,746,26382,19277
10570,2550,787,210,1932,1907,2601,746,26390,19262
10580,2549,787,210,1932,1907,2601,746,26390,19262
10590,2550,787,210,1931,1907,2601,746,26398,19272
10600,2550,787,210,1932,1907,2601,746,26382,19253
10610,2549,787,210,1931,1907,2601,746,26366,19274
10620,2549,787,210,1932,1907,2601,746,26390,19270
10630,2550,786,210,1932,1907,2601,746,26382,19269
10640,2550,787,210,1932,1907,2601,746,26382,19285
10650,2550,786,210,1931,1907,2601,746,26374,19276
10660,2550,787,210,1932,1907,2601,746,26366,19290
10670,2550,787,210,1932,1907,2601,746,26390,19270
10680,2550,787,210,1932,1907,2601,746,26406,19273
10690,2550,787,210,1932,1907,2601,746,26374,19268
10700,2550,787,210,1931,1907,2601,746,26382,19285
10710,2550,787,210,1932,1907,2601,746,26390,19254
10720,2550,787,210,1931,1907,2601,746,26382,19261
10730,2550,787,210,1932,1907,2601,746,26390,19254
10740,2550,787,210,1932,1907,2601,746,26398,19256
10750,2549,787,210,1932,1907,2601,746,26350,19271
10760,2550,787,210,1932,1907,2601,746,26374,19260
10770,2550,786,210,1932,1907,2601,746,26398,19272
10780,2550,786,210,1931,1907,2601,746,26382,19277
10790,2550,786,210,1932,1907,2601,746,26406,19321
10800,2550,787,210,1932,1907,2601,746,26398,19288
10810,2550,787,210,1932,1907,2601,746,26342,19270
10820,2550,787,210,1932,1907,2601,746,26390,19246
10830,2550,786,210,1931,1907,2601,746,26414,19283
10840,2550,786,210,1931,1907,2601,746,26398,19288
10850,2550,787,210,1932,1907,2601,746,26374,19252
10860,2550,786,210,1932,1906,2601,746,26374,19244
10870,2550,787,210,1932,1906,2601,746,26358,19265
10880,2550,787,210,1932,1906,2601,746,26358,19273
10890,2550,786,210,1931,1906,2601,746,26382,19277
10900,2550,787,210,1932,1906,2601,746,26382,19277
10910,2550,787,210,1932,1906,2601,746,26382,19285
10920,2550,786,210,1931,1906,2601,746,26358,19297
10930,2550,787,210,1931,1906,2601,746,26366,19274
10940,2550,787,210,1932,1906,2601,746,26382,19293
10950,2550,787,210,1932,1906,2601,746,26406,19257
10960,2550,786,210,1932,1906,2601,746,26374,19276
10970,2550,786,210,1932,1906,2601,746,26398,19280
10980,2550,786,210,1931,1906,2601,746,26358,19297
10990,2550,786,210,1931,1906,2601,746,26382,19261
11000,2550,786,210,1932,1906,2601,746,26366,19258
11010,2550,787,210,1931,1906,2601,746,26374,19276
11020,2550,787,210,1931,1906,2601,746,26382,19269
11030,2550,787,210,1932,1906,2601,746,26358,19289
11040,2550,786,210,1931,1906,2601,746,26382,19269
11050,2550,786,210,1931,1906,2601,746,26390,19262
11060,2550,786,210,1931,1906,2601,746,26382,19309
11070,2550,787,210,1931,1906,2601,746,26390,19254
11080,2550,786,210,1931,1906,2601,746,26390,19286
11090,2550,787,210,1932,1906,2601,746,26366,19274
11100,2550,787,210,1932,1906,2601,746,26382,19269
11110,2550,787,210,1932,1906,2601,746,26398,19264
11120,2550,787,210,1932,1906,2601,746,26390,19270
11130,2550,787,210,1932,1906,2601,746,26374,19268
11140,2550,786,210,1931,1906,2601,746,26382,19261
11150,2550,787,210,1932,1906,2601,746,26382,19269
11160,2550,787,210,1932,1906,2601,746,26382,19269
11170,2550,787,210,1932,1906,2601,746,26406,19273
11180,2550,787,210,1932,1906,2601,746,26398,19280
11190,2550,787,210,1932,1906,2601,746,26358,19273
11200,2550,786,210,1931,1906,2601,746,26374,19292
11210,2550,786,210,1932,1906,2601,746,26390,19294
11220,2550,787,210,1932,1906,2601,746,26374,19292
11230,2550,787,210,1932,1906,2601,746,26406,19273
11240,2550,786,210,1932,1906,2601,746,26382,19277
11250,2550,787,210,1932,1906,2601,746,26406,19289
11260,2550,787,210,1932,1906,2601,746,26382,19277
11270,2550,786,210,1932,1906,2601,746,26382,19285
11280,2550,786,210,1932,1906,2601,746,26366,19282
11290,2550,786,210,1932,1906,2601,746,26374,19284
11300,2550,786,210,1932,1906,2601,746,26358,19257
11310,2550,786,210,1932,1906,2601,746,26382,19261
11320,2550,786,210,1932,1906,2601,746,26382,19253
11330,2550,786,210,1931,1906,2601,746,26358,19289
11340,2550,787,210,1932,1906,2601,746,26382,19261
11350,2550,786,210,1932,1906,2601,746,26366,19274
11360,2550,786,210,1932,1906,2601,746,26390,19278
11370,2550,787,210,1932,1906,2601,746,26382,19269
11380,2550,786,210,1932,1906,2601,746,26366,19274
11390,2550,786,210,1932,1906,2601,746,26390,19278
11400,2550,786,210,1932,1906,2601,746,26382,19309
11410,2550,787,210,1932,1906,2601,746,26374,19292
11420,2550,786,210,1932,1906,2601,746,26406,19257
11430,2550,786,210,1932,1906,2601,746,26390,19254
11440,2550,786,210,1931,1906,2601,746,26382,19269
11450,2550,786,210,1931,1906,2601,746,26382,19277
11460,2550,786,210,1932,1906,2601,746,26390,19262
11470,2550,786,210,1932,1906,2601,746,26382,19293
11480,2550,787,210,1931,1906,2601,747,26390,19278
11490,2550,787,210,1931,1906,2601,746,26390,19294
11500,2550,786,210,1931,1906,2601,746,26406,19281
11510,2550,787,210,1931,1906,2601,746,26390,19286
11520,2550,787,210,1931,1906,2601,746,26398,19272
11530,2550,786,210,1931,1906,2601,746,26382,19253
11540,2550,787,210,1932,1905,2601,747,26366,19274
11550,2550,787,210,1931,1906,2601,746,26414,19291
11560,2550,786,210,1932,1906,2601,747,26406,19289
11570,2550,786,210,1931,1906,2601,747,26374,19284
11580,2550,786,210,1932,1905,2601,746,26390,19270
11590,2550,786,210,1932,1906,2601,746,26374,19284
11600,2550,787,210,1931,1906,2601,746,26398,19272
11610,2550,786,210,1932,1905,2601,746,26382,19269
11620,2550,786,210,1932,1905,2601,747,26374,19292
11630,2550,787,210,1931,1905,2601,746,26374,19284
11640,2550,786,210,1932,1905,2601,747,26374,19276
11650,2550,787,210,1932,1905,2601,746,26382,19293
11660,2550,787,210,1932,1905,2601,747,26406,19281
11670,2550,787,210,1931,1905,2601,746,26382,19293
11680,2550,786,210,1932,1905,2601,747,26358,19273
11690,2550,786,210,1932,1905,2601,746,26390,19262
11700,2550,786,210,1932,1905,2601,747,26366,19266
11710,2550,787,210,1932,1906,2601,746,26406,19273
11720,2550,787,210,1932,1905,2601,747,26382,19269
11730,2550,786,210,1932,1905,2601,746,26374,19260
11740,2550,786,210,1932,1905,2601,747,26390,19278
11750,2550,786,210,1932,1905,2601,747,26366,19258
11760,2550,786,210,1931,1905,2601,747,26398,19296
11770,2550,786,210,1932,1905,2601,746,26390,19286
11780,2550,786,210,1932,1905,2601,747,26398,19304
11790,2550,786,210,1932,1905,2601,747,26358,19289
11800,2550,787,210,1931,1905,2601,747,26382,19277
11810,2550,786,210,1931,1905,2601,746,26374,19276
11820,2550,787,210,1932,1905,2600,747,26382,19277
11830,2550,787,210,1932,1905,2601,746,26382,19269
11840,2550,787,210,1932,1905,2601,747,26358,19281
11850,2550,787,210,1931,1905,2601,746,26382,19277
11860,2550,786,210,1932,1905,2601,747,26382,19277
11870,2550,787,210,1931,1905,2600,747,26350,19271
11880,2550,786,210,1931,1905,2601,747,26398,19296
11890,2550,787,210,1931,1905,2601,747,26358,19265
11900,2550,787,210,1932,1905,2601,747,26374,19260
11910,2550,786,210,1931,1905,2600,747,26398,19280
11920,2550,787,210,1931,1905,2601,747,26390,19286
11930,2550,786,210,1931,1905,2601,747,26390,19286
11940,2550,786,210,1932,1905,2601,747,26366,19282
11950,2550,786,210,1931,1905,2601,747,26358,19289
11960,2550,787,210,1932,1905,2601,747,26382,19269
11970,2550,787,210,1932,1905,2601,747,26390,19278
11980,2550,786,210,1931,1905,2601,747,26382,19277
11990,2551,786,210,1931,1905,2601,747,26358,19281
12000,2550,786,210,1932,1905,2601,747,26382,19277
12010,2550,786,210,1932,1905,2600,747,26382,19277
12020,2550,787,210,1932,1905,2601,747,26390,19254
12030,2550,786,210,1932,1905,2601,747,26366,19290
12040,2550,786,210,1931,1905,2601,747,26366,19306
12050,2550,787,210,1932,1905,2601,747,26390,19262
12060,2550,787,210,1931,1905,2601,747,26374,19276
12070,2550,787,210,1932,1905,2601,747,26374,19276
12080,2550,787,210,1932,1905,2601,747,26366,19274
12090,2550,787,210,1932,1905,2601,747,26398,19272
12100,2550,787,210,1932,1905,2601,747,26374,19284
12110,2550,787,210,1931,1905,2601,747,26350,19287
12120,2550,786,210,1932,1905,2601,747,26406,19289
12130,2550,787,210,1931,1905,2601,747,26366,19266
12140,2550,787,210,1932,1905,2601,747,26390,19286
12150,2550,787,210,1932,1905,2601,747,26406,19297
12160,2550,787,210,1932,1905,2601,747,26390,19302
12170,2550,787,210,1931,1905,2601,747,26390,19294
12180,2550,787,210,1931,1905,2601,747,26374,19300
12190,2551,787,210,1931,1905,2601,747,26382,19277
12200,2550,786,210,1932,1905,2601,747,26374,19268
12210,2550,787,210,1932,1905,2600,747,26382,19293
12220,2551,786,210,1932,1905,2601,747,26422,19268
12230,2551,786,210,1932,1905,2601,747,26366,19282
12240,2550,787,210,1932,1905,2600,747,26390,19286
12250,2551,787,210,1932,1905,2601,747,26366,19266
12260,2551,787,210,1932,1905,2601,747,26390,19286
12270,2550,786,210,1932,1905,2600,747,26374,19268
12280,2550,787,210,1931,1904,2600,747,26382,19277
12290,2550,787,210,1931,1905,2601,747,26374,19276
12300,2550,786,210,1932,1905,2600,747,26374,19284
12310,2550,787,210,1932,1905,2600,747,26374,19268
12320,2551,786,210,1932,1904,2601,747,26390,19254
12330,2551,787,210,1932,1904,2600,747,26390,19262
12340,2550,787,210,1932,1904,2601,747,26358,19265
12350,2551,787,210,1932,1904,2601,747,26366,19282
12360,2551,787,210,1931,1904,2600,747,26390,19262
12370,2550,786,210,1932,1905,2601,747,26406,19281
12380,2551,787,210,1931,1905,2601,747,26382,19285
12390,2550,786,210,1931,1904,2601,747,26390,19286
12400,2550,786,210,1932,1904,2601,747,26382,19269
12410,2551,787,210,1931,1904,2601,747,26390,19278
12420,2551,786,210,1932,1904,2601,747,26398,19312
12430,2551,786,210,1931,1904,2601,747,26382,19277
12440,2551,786,210,1932,1904,2600,747,26398,19296
12450,2551,787,210,1932,1904,2601,747,26366,19274
12460,2551,787,210,1932,1904,2601,747,26390,19278
12470,2551,786,210,1932,1904,2600,747,26390,19270
12480,2551,786,210,1931,1904,2600,747,26350,19255
12490,2551,787,210,1931,1904,2601,747,26382,19301
12500,2551,787,210,1932,1904,2601,747,26414,19275
12510,2550,787,210,1932,1904,2600,747,26398,19288
12520,2551,787,210,1931,1904,2600,747,26374,19292
12530,2551,787,210,1931,1904,2600,747,26374,19268
12540,2550,787,210,1931,1904,2600,747,26374,19292
12550,2551,787,210,1931,1904,2600,747,26366,19282
12560,2550,786,210,1931,1904,2600,747,26390,19262
12570,2551,786,210,1931,1904,2600,747,26390,19302
12580,2552,786,210,1932,1904,2601,747,26350,19255
12590,2551,786,210,1931,1904,2601,747,26390,19302
12600,2551,786,210,1932,1904,2601,747,26382,19269
12610,2551,786,210,1931,1904,2600,747,26390,19278
12620,2551,786,210,1931,1904,2600,747,26374,19276
12630,2551,786,210,1931,1904,2601,747,26374,19268
12640,2551,786,210,1931,1904,2600,747,26382,19285
12650,2551,787,210,1931,1904,2600,747,26382,19253
12660,2551,786,210,1931,1904,2601,747,26398,19264
12670,2551,787,210,1932,1904,2601,747,26390,19294
12680,2551,786,210,1932,1904,2601,747,26382,19269
12690,2552,787,210,1932,1904,2601,747,26414,19267
12700,2551,786,210,1932,1904,2601,747,26390,19278
12710,2550,787,210,1931,1904,2601,747,26390,19262
12720,2551,787,210,1931,1904,2600,747,26390,19294
12730,2552,786,210,1932,1904,2601,747,26398,19256
12740,2551,787,210,1932,1904,2600,747,26398,19280
12750,2552,786,210,1932,1904,2601,747,26398,19272
12760,2551,786,210,1932,1904,2600,747,26398,19280
12770,2551,786,210,1931,1904,2601,747,26406,19273
12780,2552,786,210,1931,1904,2600,747,26366,19274
12790,2551,787,210,1932,1904,2601,747,26398,19280
12800,2551,786,210,1931,1904,2600,747,26366,19274
12810,2552,786,210,1931,1904,2600,747,26382,19269
12820,2552,786,210,1931,1904,2600,747,26374,19276
12830,2551,787,210,1931,1904,2601,747,26430,19294
12840,2552,787,210,1931,1904,2600,747,26374,19292
12850,2552,786,210,1931,1904,2601,747,26374,19292
12860,2551,787,210,1932,1904,2600,747,26390,19286
12870,2551,787,210,1932,1904,2600,747,26374,19268
12880,2552,786,210,1932,1904,2601,747,26374,19300
12890,2551,787,210,1932,1904,2600,747,26358,19257
12900,2552,786,210,1931,1904,2601,747,26374,19276
12910,2551,787,210,1931,1904,2600,747,26374,19284
12920,2551,786,210,1932,1904,2601,747,26374,19268
12930,2552,786,210,1931,1904,2600,747,26382,19277
12940,2552,786,210,1931,1904,2601,747,26374,19284
12950,2551,787,210,1932,1904,2600,747,26398,19288
12960,2551,787,210,1932,1904,2600,747,26390,19278
12970,2552,786,210,1931,1904,2600,747,26414,19275
12980,2552,786,210,1932,1904,2600,747,26430,19286
12990,2552,786,210,1931,1904,2600,747,26406,19289
13000,2552,787,210,1931,1904,2600,747,26366,19282
13010,2552,786,210,1931,1904,2600,747,26406,19281
13020,2552,787,210,1931,1903,2600,747,26414,19299
13030,2552,786,210,1931,1904,2600,747,26390,19302
13040,2551,786,210,1931,1904,2600,747,26406,19273
13050,2552,786,210,1931,1904,2600,747,26382,19277
13060,2552,786,210,1932,1903,2600,747,26382,19285
13070,2552,787,210,1931,1904,2600,747,26390,19278
13080,2552,787,210,1932,1903,2600,747,26390,19262
13090,2551,787,210,1932,1904,2600,747,26374,19276
13100,2552,787,210,1931,1903,2600,747,26390,19278
13110,2552,786,210,1931,1903,2600,747,26382,19277
13120,2552,787,210,1931,1903,2600,747,26398,19320
13130,2552,787,210,1931,1903,2601,747,26374,19292
13140,2552,787,210,1931,1903,2601,747,26374,19292
13150,2552,786,210,1932,1903,2600,747,26382,19277
13160,2552,787,210,1932,1903,2600,747,26374,19276
13170,2552,786,210,1932,1903,2600,747,26406,19257
13180,2552,787,210,1932,1903,2600,747,26366,19258
13190,2552,786,210,1932,1903,2600,747,26366,19306
13200,2552,786,210,1932,1903,2600,747,26374,19268
13210,2552,787,210,1931,1903,2600,747,26366,19274
13220,2552,786,210,1932,1903,2600,747,26398,19296
13230,2552,786,210,1931,1903,2600,747,26398,19280
13240,2552,786,210,1932,1903,2600,747,26350,19295
13250,2552,786,210,1932,1903,2600,747,26374,19292
13260,2552,787,210,1931,1903,2600,747,26358,19305
13270,2552,786,210,1932,1903,2601,747,26382,19293
13280,2552,786,210,1932,1903,2600,747,26358,19273
13290,2552,787,210,1932,1903,2600,747,26366,19274
13300,2551,787,210,1931,1903,2600,747,26398,19288
13310,2552,787,210,1932,1903,2600,747,26374,19260
13320,2552,787,210,1932,1903,2600,747,26366,19282
13330,2552,786,210,1932,1903,2600,747,26406,19281
13340,2552,787,210,1931,1903,2600,747,26366,19266
13350,2552,786,210,1932,1903,2600,747,26390,19294
13360,2552,786,210,1931,1903,2600,747,26382,19277
13370,2552,787,210,1931,1903,2600,747,26390,19294
13380,2552,787,210,1932,1903,2600,747,26358,19265
13390,2552,786,210,1932,1903,2600,747,26382,19301
13400,2552,786,210,1931,1903,2600,747,26398,19296
13410,2552,786,210,1932,1903,2600,747,26374,19268
13420,2552,786,210,1931,1903,2600,747,26374,19308
13430,2552,787,210,1932,1903,2600,747,26398,19272
13440,2552,787,210,1931,1903,2600,747,26398,19312
13450,2552,786,210,1931,1903,2600,747,26374,19292
13460,2552,787,210,1932,1903,2600,747,26366,19282
13470,2552,786,210,1931,1903,2600,747,26374,19300
13480,2552,787,210,1932,1903,2600,747,26406,19297
13490,2552,786,210,1932,1903,2600,747,26382,19285
13500,2552,787,210,1931,1903,2600,747,26374,19324
13510,2552,786,210,1931,1903,2600,747,26398,19288
13520,2552,786,210,1931,1903,2600,747,26366,19266
13530,2552,787,210,1931,1903,2600,747,26382,19269
13540,2552,787,210,1931,1903,2600,747,26358,19289
13550,2552,787,210,1932,1903,2600,747,26350,19271
13560,2552,786,210,1932,1903,2600,747,26390,19294
13570,2552,787,210,1931,1903,2600,747,26366,19266
13580,2552,787,210,1931,1903,2600,747,26358,19297
13590,2552,787,210,1932,1903,2600,747,26390,19302
13600,2552,786,210,1931,1903,2600,747,26350,19295
13610,2552,787,210,1932,1903,2600,747,26358,19273
13620,2552,787,210,1932,1903,2600,748,26374,19268
13630,2552,786,210,1931,1903,2600,747,26390,19294
13640,2552,787,210,1932,1903,2600,748,26382,19269
13650,2552,787,210,1932,1903,2600,748,26382,19285
13660,2552,787,210,1931,1903,2600,747,26390,19310
13670,2552,787,210,1931,1903,2600,747,26422,19276
13680,2552,787,210,1932,1902,2600,748,26390,19246
13690,2552,787,210,1932,1903,2600,747,26382,19269
13700,2552,787,210,1932,1902,2600,747,26390,19294
13710,2552,787,210,1932,1903,2600,747,26366,19282
13720,2552,787,210,1932,1902,2600,747,26398,19280
13730,2552,786,210,1932,1902,2600,747,26382,19285
13740,2552,787,210,1932,1903,2600,747,26390,19278
13750,2552,786,210,1932,1903,2600,747,26390,19302
13760,2552,786,210,1931,1902,2600,748,26374,19308
13770,2552,787,210,1932,1902,2600,747,26382,19277
13780,2552,787,210,1932,1902,2600,748,26350,19263
13790,2552,786,210,1932,1902,2600,747,26390,19294
13800,2552,787,210,1932,1902,2600,747,26382,19277
13810,2552,787,210,1932,1903,2600,747,26374,19260
13820,2552,787,210,1932,1903,2600,748,26390,19302
13830,2552,786,210,1932,1902,2600,747,26358,19281
13840,2552,786,210,1932,1902,2600,748,26350,19295
13850,2552,786,210,1932,1902,2600,747,26382,19293
13860,2552,787,210,1932,1902,2601,748,26390,19310
13870,2552,787,210,1932,1902,2600,748,26390,19270
13880,2552,787,210,1931,1902,2600,747,26374,19300
13890,2552,787,210,1932,1902,2600,748,26366,19266
13900,2552,787,210,1932,1902,2600,748,26366,19290
13910,2552,786,210,1932,1902,2600,748,26366,19298
13920,2552,787,210,1931,1902,2600,748,26390,19302
13930,2552,787,210,1932,1902,2600,748,26374,19292
13940,2552,787,210,1932,1902,2600,748,26390,19286
13950,2552,787,210,1932,1902,2600,747,26382,19285
13960,2552,787,210,1932,1902,2600,748,26390,19318
13970,2552,787,210,1932,1902,2600,747,26382,19293
13980,2552,787,210,1932,1902,2600,748,26398,19280
13990,2552,786,210,1931,1902,2600,748,26390,19318
14000,2552,787,210,1932,1902,2600,747,26390,19302
14010,2552,787,210,1932,1902,2600,748,26374,19284
14020,2552,787,210,1932,1902,2600,748,26382,19285
14030,2552,787,210,1932,1902,2600,748,26382,19325
14040,2552,787,210,1932,1902,2600,748,26390,19278
14050,2552,787,210,1932,1902,2600,748,26374,19284
14060,2552,787,210,1932,1902,2600,748,26366,19266
14070,2552,787,210,1932,1902,2600,748,26374,19276
14080,2552,787,210,1932,1902,2600,748,26398,19304
14090,2552,786,210,1932,1902,2600,748,26382,19309
14100,2552,787,210,1932,1902,2600,748,26382,19269
14110,2552,787,210,1932,1902,2600,748,26382,19309
14120,2552,787,210,1932,1902,2600,748,26382,19269
14130,2552,787,210,1932,1902,2600,748,26366,19282
14140,2552,787,210,1932,1902,2600,748,26382,19285
14150,2552,787,210,1932,1902,2600,748,26382,19277
14160,2552,787,210,1932,1902,2600,748,26390,19302
14170,2552,787,210,1932,1902,2600,748,26390,19278
14180,2552,787,210,1932,1902,2600,748,26366,19282
14190,2552,787,210,1932,1902,2600,748,26398,19296
14200,2552,787,210,1932,1902,2600,748,26374,19308
14210,2552,787,210,1932,1902,2600,748,26374,19276
14220,2552,787,210,1932,1902,2600,748,26382,19253
14230,2552,787,210,1932,1902,2600,748,26382,19293
14240,2552,787,210,1932,1902,2600,748,26374,19292
14250,2552,787,210,1932,1902,2600,748,26366,19282
14260,2552,787,210,1932,1902,2600,748,26342,19286
14270,2552,787,210,1932,1902,2600,748,26382,19301
14280,2552,787,210,1932,1902,2600,748,26374,19300
14290,2553,787,210,1932,1902,2600,748,26382,19269
14300,2552,787,210,1932,1902,2600,748,26390,19262
14310,2552,787,210,1932,1902,2600,748,26382,19277
14320,2552,787,210,1932,1902,2600,748,26374,19300
14330,2552,787,210,1932,1902,2600,748,26374,19292
14340,2552,787,210,1932,1902,2600,748,26382,19293
14350,2552,787,210,1931,1902,2600,748,26382,19317
14360,2552,787,210,1932,1902,2600,748,26398,19296
14370,2552,787,210,1932,1902,2600,748,26374,19308
14380,2552,787,210,1932,1902,2600,748,26398,19288
14390,2552,787,210,1932,1902,2600,748,26390,19294
14400,2552,787,210,1932,1901,2600,748,26358,19297
14410,2552,787,210,1932,1902,2600,748,26366,19274
14420,2552,787,210,1932,1901,2600,748,26374,19292
14430,2552,787,210,1932,1902,2600,748,26374,19292
14440,2552,787,210,1932,1902,2600,748,26398,19296
14450,2552,787,210,1932,1902,2600,748,26390,19302
14460,2552,787,210,1932,1902,2600,748,26366,19290
14470,2552,787,210,1932,1901,2600,748,26398,19296
14480,2552,787,210,1932,1901,2600,748,26398,19280
14490,2553,787,210,1932,1901,2600,748,26382,19261
14500,2553,787,210,1932,1901,2600,748,26398,19272
14510,2552,787,210,1932,1901,2600,748,26374,19292
14520,2552,787,210,1932,1901,2600,748,26398,19272
14530,2553,787,210,1932,1901,2600,748,26390,19302
14540,2553,787,210,1932,1901,2600,748,26382,19293
14550,2552,787,210,1931,1901,2600,748,26406,19281
14560,2553,787,210,1931,1901,2600,748,26406,19313
14570,2552,787,210,1932,1901,2600,748,26366,19282
14580,2552,787,210,1932,1901,2600,748,26398,19288
14590,2553,787,210,1931,1901,2600,748,26398,19272
14600,2553,787,210,1932,1901,2600,748,26406,19297
14610,2552,787,210,1932,1901,2600,748,26398,19304
14620,2553,787,210,1932,1901,2600,748,26398,19264
14630,2552,787,210,1932,1901,2600,748,26382,19301
14640,2553,787,210,1932,1901,2600,748,26366,19282
14650,2553,787,210,1932,1901,2600,748,26390,19286
14660,2553,787,210,1932,1901,2600,748,26382,19293
14670,2553,787,210,1932,1901,2600,748,26382,19309
14680,2553,787,210,1932,1901,2600,748,26366,19274
14690,2553,787,210,1932,1901,2600,748,26382,19293
14700,2553,787,210,1932,1901,2600,748,26350,19271
14710,2552,787,210,1932,1901,2600,748,26374,19260
14720,2553,787,210,1932,1901,2600,748,26382,19285
14730,2552,787,210,1932,1901,2600,748,26382,19277
14740,2552,787,210,1932,1901,2600,748,26374,19300
14750,2553,787,210,1932,1901,2600,748,26406,19297
14760,2553,787,210,1932,1901,2600,748,26414,19315
14770,2552,787,210,1932,1901,2600,748,26406,19321
14780,2553,787,210,1932,1901,2600,748,26398,19288
14790,2553,787,210,1931,1901,2600,748,26398,19272
14800,2553,787,210,1932,1901,2600,748,26358,19297
14810,2553,787,210,1932,1901,2600,748,26374,19276
14820,2553,787,210,1932,1901,2600,748,26390,19278
14830,2552,787,210,1932,1901,2600,748,26398,19320
14840,2553,787,210,1932,1901,2600,748,26374,19308
14850,2553,787,210,1931,1901,2600,748,26398,19304
14860,2552,787,210,1932,1901,2600,748,26374,19276
14870,2553,787,210,1931,1901,2600,748,26398,19288
14880,2553,787,210,1932,1901,2600,748,26390,19326
14890,2553,787,210,1932,1901,2600,748,26374,19276
14900,2553,787,210,1932,1901,2600,748,26382,19309
14910,2553,787,210,1932,1901,2600,748,26366,19282
14920,2553,787,210,1932,1901,2600,748,26374,19276
14930,2553,787,210,1932,1901,2600,748,26390,19302
14940,2553,787,210,1932,1901,2600,748,26390,19302
14950,2553,787,210,1932,1901,2600,748,26390,19294
14960,2553,787,210,1932,1901,2600,748,26358,19273
14970,2553,787,210,1932,1901,2600,748,26366,19282
14980,2553,787,210,1932,1901,2600,748,26398,19304
14990,2553,786,210,1931,1901,2600,748,26374,19292
15000,2553,787,210,1932,1901,2600,748,26382,19269
15010,2553,787,210,1932,1901,2600,748,26382,19293
15020,2553,787,210,1932,1901,2600,748,26366,19274
15030,2553,787,210,1932,1901,2600,748,26382,19309
15040,2553,787,210,1932,1901,2600,748,26390,19318
15050,2553,787,210,1932,1901,2600,748,26382,19277
15060,2553,787,210,1932,1901,2600,748,26374,19284
15070,2553,787,210,1931,1901,2600,748,26374,19268
15080,2553,787,210,1932,1901,2600,748,26390,19310
15090,2553,787,210,1931,1901,2600,748,26366,19274
15100,2553,787,210,1932,1901,2600,748,26374,19292
15110,2553,787,210,1932,1901,2600,748,26398,19288
15120,2553,787,210,1932,1901,2600,748,26390,19294
15130,2553,787,210,1931,1901,2600,748,26366,19290
15140,2553,787,210,1932,1901,2600,748,26366,19298
15150,2553,787,210,1932,1901,2600,748,26374,19300
15160,2553,787,210,1932,1901,2600,748,26406,19297
15170,2553,787,210,1931,1901,2600,748,26366,19290
15180,2553,787,210,1931,1901,2600,748,26390,19286
15190,2553,787,210,1932,1901,2600,748,26406,19297
15200,2553,787,210,1931,1901,2600,748,26390,19294
15210,2553,787,210,1932,1901,2600,748,26390,19310
15220,2553,787,210,1931,1901,2600,748,26390,19294
15230,2553,787,210,1932,1901,2600,748,26406,19305
15240,2553,787,210,1931,1901,2600,748,26382,19301
15250,2553,787,210,1932,1900,2600,748,26366,19306
15260,2553,787,210,1931,1900,2600,748,26398,19304
15270,2553,787,210,1932,1901,2600,748,26374,19300
15280,2553,787,210,1931,1901,2600,748,26398,19280
15290,2554,787,210,1931,1900,2600,748,26390,19286
15300,2553,787,210,1932,1900,2600,748,26382,19301
15310,2553,787,210,1931,1900,2600,748,26382,19269
15320,2553,787,210,1931,1900,2600,748,26382,19277
15330,2553,787,210,1931,1900,2600,748,26382,19293
15340,2553,787,210,1932,1900,2600,748,26366,19274
15350,2553,787,210,1932,1900,2600,748,26366,19314
15360,2553,787,210,1932,1900,2600,748,26374,19300
15370,2553,787,210,1932,1900,2600,748,26366,19314
15380,2553,787,210,1932,1900,2600,748,26390,19278
15390,2553,787,210,1931,1900,2600,748,26390,19302
15400,2553,787,210,1932,1900,2600,748,26374,19284
15410,2553,787,210,1931,1900,2600,748,26390,19310
15420,2553,787,210,1932,1900,2600,748,26390,19302
15430,2553,787,210,1931,1900,2600,748,26390,19294
15440,2553,787,210,1931,1900,2600,748,26390,19294
15450,2554,787,210,1932,1900,2600,748,26374,19292
15460,2553,787,210,1932,1900,2600,748,26390,19310
15470,2553,787,210,1932,1900,2600,748,26374,19292
15480,2553,787,210,1932,1900,2600,748,26382,19309
15490,2553,787,210,1931,1900,2600,748,26390,19294
