timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2516,752,207,1914,1995,2609,776,26190,19523
10350,2516,752,207,1914,1996,2609,776,26182,19545
10360,2516,752,207,1914,1995,2609,776,26190,19547
10370,2516,752,207,1914,1995,2609,776,26182,19529
10380,2516,752,207,1914,1995,2609,776,26190,19547
10390,2516,752,207,1915,1995,2609,776,26198,19516
10400,2516,752,207,1914,1996,2609,776,26206,19557
10410,2516,752,207,1915,1995,2609,776,26166,19542
10420,2516,752,207,1914,1995,2609,776,26182,19561
10430,2516,752,207,1914,1995,2609,776,26206,19549
10440,2516,752,207,1914,1995,2609,776,26190,19563
10450,2516,752,207,1914,1995,2609,776,26190,19555
10460,2516,752,207,1914,1995,2609,776,26198,19540
10470,2516,752,207,1914,1995,2609,776,26198,19516
10480,2516,752,207,1915,1995,2609,776,26182,19537
10490,2516,752,207,1914,1995,2609,776,26198,19564
10500,2516,752,207,1914,1995,2609,776,26174,19568
10510,2516,752,207,1914,1995,2609,776,26190,19523
10520,2516,752,207,1914,1995,2609,776,26230,19570
10530,2516,752,207,1915,1995,2609,776,26182,19537
10540,2516,752,207,1914,1995,2609,776,26198,19548
10550,2516,752,207,1914,1995,2609,776,26190,19547
10560,2516,752,207,1914,1995,2609,776,26182,19529
10570,2516,752,207,1914,1995,2609,776,26174,19544
10580,2516,752,207,1914,1995,2609,776,26166,19542
10590,2516,752,207,1914,1995,2609,776,26182,19545
10600,2516,752,207,1914,1995,2609,776,26182,19529
10610,2516,752,207,1914,1995,2609,776,26230,19554
10620,2516,752,207,1914,1995,2609,776,26182,19553
10630,2516,752,207,1914,1995,2609,776,26174,19560
10640,2516,752,207,1914,1995,2609,776,26198,19540
10650,2516,752,207,1915,1995,2609,776,26198,19556
10660,2516,752,207,1915,1995,2609,776,26182,19529
10670,2515,752,207,1914,1995,2609,776,26206,19557
10680,2515,752,207,1914,1995,2609,776,26166,19550
10690,2515,752,207,1914,1995,2609,776,26214,19559
10700,2516,752,207,1914,1995,2609,776,26222,19552
10710,2516,752,207,1914,1995,2609,776,26190,19547
10720,2516,752,207,1914,1995,2609,776,26182,19537
10730,2515,752,207,1914,1995,2609,776,26214,19543
10740,2515,752,207,1914,1995,2609,776,26206,19541
10750,2515,752,207,1914,1995,2609,776,26182,19545
10760,2515,752,207,1915,1995,2609,776,26182,19537
10770,2515,752,207,1914,1995,2609,776,26190,19547
10780,2515,752,207,1914,1995,2609,776,26214,19559
10790,2515,752,207,1914,1995,2609,776,26206,19533
10800,2515,752,207,1914,1995,2609,776,26198,19564
10810,2515,752,207,1914,1995,2609,776,26206,19541
10820,2515,752,207,1914,1995,2609,776,26182,19545
10830,2515,752,207,1915,1995,2609,776,26166,19550
10840,2514,752,207,1915,1995,2609,776,26206,19541
10850,2515,752,207,1914,1995,2609,776,26174,19536
10860,2515,752,207,1914,1995,2609,776,26174,19552
10870,2515,752,207,1915,1995,2609,776,26190,19523
10880,2514,752,207,1914,1995,2609,776,26190,19571
10890,2514,752,207,1914,1995,2609,776,26182,19553
10900,2514,752,207,1914,1995,2609,776,26214,19567
10910,2514,752,207,1914,1995,2609,776,26182,19553
10920,2514,752,207,1914,1995,2609,776,26182,19561
10930,2514,752,207,1915,1995,2609,776,26174,19544
10940,2515,752,207,1914,1995,2609,776,26190,19563
10950,2514,752,207,1914,1995,2609,776,26174,19552
10960,2514,752,207,1914,1995,2609,776,26222,19560
10970,2514,752,207,1914,1995,2609,776,26198,19548
10980,2514,752,207,1914,1995,2609,776,26206,19557
10990,2514,752,207,1914,1995,2609,776,26182,19537
11000,2514,752,207,1914,1995,2609,776,26206,19541
11010,2514,752,207,1914,1995,2609,776,26190,19571
11020,2514,752,207,1914,1995,2609,776,26190,19555
11030,2514,752,207,1914,1995,2609,776,26198,19548
11040,2514,752,207,1914,1995,2609,776,26198,19556
11050,2514,752,207,1914,1995,2609,776,26190,19571
11060,2514,752,207,1914,1995,2609,776,26190,19563
11070,2514,752,207,1914,1995,2609,776,26182,19553
11080,2514,752,207,1914,1995,2609,776,26174,19536
11090,2514,752,207,1914,1995,2609,776,26198,19548
11100,2514,752,207,1914,1995,2609,776,26166,19534
11110,2514,752,207,1914,1995,2609,776,26182,19561
11120,2514,752,207,1914,1995,2609,776,26222,19544
11130,2514,752,207,1914,1995,2609,776,26190,19547
11140,2514,752,207,1915,1995,2609,776,26174,19552
11150,2514,751,207,1914,1995,2609,776,26198,19556
11160,2514,752,207,1915,1995,2609,776,26190,19555
11170,2514,752,207,1915,1995,2609,776,26182,19545
11180,2514,752,207,1915,1995,2609,776,26230,19538
11190,2514,752,207,1915,1995,2609,776,26222,19576
11200,2514,752,207,1915,1995,2609,776,26166,19542
11210,2514,752,207,1915,1995,2609,776,26214,19559
11220,2514,752,207,1914,1995,2609,776,26174,19536
11230,2514,752,207,1914,1995,2609,776,26206,19565
11240,2514,752,207,1915,1995,2609,776,26206,19549
11250,2514,752,207,1914,1995,2609,776,26206,19557
11260,2514,752,207,1914,1995,2609,776,26214,19559
11270,2514,752,207,1915,1995,2609,776,26198,19556
11280,2514,752,207,1915,1995,2609,776,26182,19545
11290,2514,752,207,1914,1995,2609,776,26182,19545
11300,2514,752,207,1914,1995,2609,776,26182,19545
11310,2514,752,207,1915,1995,2609,776,26166,19550
11320,2514,752,207,1914,1995,2609,776,26158,19549
11330,2514,752,207,1914,1995,2609,776,26182,19537
11340,2514,752,207,1915,1995,2609,776,26190,19547
11350,2514,752,207,1914,1995,2609,776,26190,19555
11360,2514,752,207,1914,1995,2609,776,26190,19539
11370,2514,752,207,1914,1995,2609,776,26190,19563
11380,2514,752,207,1914,1995,2609,776,26166,19534
11390,2514,752,207,1915,1995,2609,776,26206,19549
11400,2514,752,207,1914,1995,2609,776,26206,19541
11410,2513,752,207,1914,1995,2609,776,26198,19548
11420,2514,752,207,1914,1995,2609,776,26198,19540
11430,2514,752,207,1914,1995,2609,776,26198,19564
11440,2514,752,207,1914,1995,2609,776,26198,19532
11450,2514,752,207,1914,1995,2609,776,26190,19563
11460,2514,752,207,1914,1995,2609,776,26206,19541
11470,2514,752,207,1914,1995,2609,776,26198,19564
11480,2513,752,207,1915,1995,2609,776,26190,19547
11490,2514,752,207,1914,1995,2609,776,26206,19573
11500,2514,752,207,1915,1995,2609,777,26206,19565
11510,2514,752,207,1915,1995,2609,776,26174,19560
11520,2514,752,207,1914,1995,2609,776,26214,19551
11530,2513,752,207,1914,1995,2609,776,26222,19576
11540,2513,752,207,1914,1995,2609,776,26182,19561
11550,2513,752,207,1914,1995,2609,776,26174,19544
11560,2513,752,207,1914,1995,2609,777,26214,19551
11570,2514,752,207,1914,1995,2609,776,26182,19545
11580,2513,752,207,1914,1995,2609,776,26190,19563
11590,2513,752,207,1914,1995,2609,776,26222,19568
11600,2513,752,207,1914,1995,2609,777,26182,19561
11610,2513,752,207,1914,1995,2609,776,26182,19545
11620,2513,752,207,1914,1995,2609,777,26246,19557
11630,2513,752,207,1914,1995,2609,776,26190,19539
11640,2513,752,207,1914,1995,2609,776,26190,19547
11650,2513,752,207,1914,1995,2609,776,26198,19564
11660,2513,752,207,1914,1995,2609,777,26190,19555
11670,2513,752,207,1915,1995,2609,777,26190,19547
11680,2513,752,207,1915,1995,2609,776,26182,19537
11690,2513,751,207,1914,1995,2609,776,26182,19537
11700,2513,752,207,1915,1995,2609,777,26190,19563
11710,2513,752,207,1915,1995,2609,776,26182,19553
11720,2513,751,207,1915,1995,2609,777,26198,19564
11730,2513,752,207,1914,1995,2609,777,26214,19543
11740,2513,752,207,1914,1995,2609,776,26182,19537
11750,2513,751,207,1914,1995,2609,776,26182,19553
11760,2513,752,207,1915,1995,2609,776,26206,19557
11770,2513,752,207,1914,1995,2609,776,26198,19548
11780,2513,751,207,1914,1995,2609,777,26190,19563
11790,2513,751,207,1914,1995,2609,777,26190,19539
11800,2513,751,207,1915,1995,2609,777,26174,19544
11810,2513,752,207,1914,1995,2609,777,26214,19527
11820,2513,751,207,1915,1995,2609,776,26198,19556
11830,2513,751,207,1914,1995,2609,777,26182,19553
11840,2513,751,207,1914,1995,2609,776,26198,19548
11850,2512,752,207,1914,1995,2609,777,26182,19537
11860,2513,752,207,1915,1995,2609,777,26190,19547
11870,2512,752,207,1914,1995,2609,777,26206,19549
11880,2513,752,207,1914,1995,2609,777,26182,19545
11890,2513,751,207,1914,1995,2609,777,26174,19560
11900,2513,752,207,1914,1995,2609,777,26206,19533
11910,2512,752,207,1914,1995,2609,777,26214,19551
11920,2512,752,207,1914,1995,2609,777,26166,19550
11930,2513,751,207,1914,1995,2609,777,26206,19533
11940,2512,752,207,1914,1995,2609,776,26174,19536
11950,2512,752,207,1914,1995,2609,777,26198,19556
11960,2512,751,207,1914,1995,2609,777,26190,19571
11970,2512,752,207,1914,1995,2609,777,26198,19540
11980,2512,752,207,1914,1995,2609,777,26182,19553
11990,2512,751,208,1914,1995,2609,777,26182,19537
12000,2512,751,207,1914,1995,2609,777,26198,19564
12010,2512,752,207,1914,1995,2609,777,26198,19548
12020,2512,751,207,1914,1995,2609,777,26174,19536
12030,2512,752,207,1914,1995,2609,777,26190,19547
12040,2512,752,207,1914,1995,2609,777,26182,19545
12050,2512,752,207,1914,1995,2609,777,26190,19555
12060,2512,751,207,1914,1995,2609,777,26198,19548
12070,2512,752,207,1915,1995,2609,777,26206,19565
12080,2512,751,207,1914,1995,2609,777,26206,19557
12090,2512,752,207,1915,1995,2609,777,26190,19571
12100,2512,752,207,1914,1995,2609,777,26190,19547
12110,2512,752,207,1914,1995,2609,777,26166,19542
12120,2512,752,207,1914,1995,2609,777,26174,19560
12130,2512,752,207,1914,1995,2609,777,26174,19536
12140,2512,752,207,1914,1995,2609,777,26214,19551
12150,2512,752,207,1914,1995,2609,777,26166,19550
12160,2512,752,207,1914,1995,2609,777,26174,19544
12170,2512,752,207,1914,1995,2609,777,26206,19541
12180,2512,752,207,1914,1995,2609,777,26182,19561
12190,2512,752,207,1914,1995,2609,777,26182,19553
12200,2512,752,207,1914,1995,2609,777,26222,19552
12210,2512,752,207,1914,1995,2609,777,26182,19545
12220,2512,752,207,1914,1995,2609,777,26190,19539
12230,2512,752,207,1914,1995,2609,777,26206,19565
12240,2512,752,207,1914,1995,2609,777,26214,19559
12250,2512,752,207,1914,1995,2609,777,26190,19563
12260,2512,752,207,1914,1995,2609,777,26206,19557
12270,2512,752,207,1914,1995,2609,777,26198,19548
12280,2512,752,207,1914,1995,2609,777,26190,19531
12290,2512,752,207,1914,1995,2609,777,26206,19541
12300,2512,752,207,1914,1995,2609,777,26190,19515
12310,2512,752,207,1914,1995,2609,777,26182,19553
12320,2512,752,207,1914,1995,2609,777,26166,19558
12330,2512,752,207,1914,1995,2609,777,26166,19550
12340,2512,752,207,1914,1995,2609,777,26174,19544
12350,2512,752,207,1914,1995,2609,777,26190,19531
12360,2512,752,207,1914,1995,2609,777,26174,19560
12370,2512,751,207,1914,1995,2609,777,26198,19548
12380,2512,752,207,1914,1995,2609,777,26182,19561
12390,2512,752,207,1914,1995,2609,777,26182,19561
12400,2512,752,207,1914,1995,2609,777,26182,19545
12410,2512,752,207,1914,1995,2609,777,26198,19540
12420,2512,752,207,1915,1995,2609,777,26174,19552
12430,2512,752,207,1915,1995,2609,777,26206,19541
12440,2512,752,207,1914,1995,2609,777,26198,19556
12450,2512,752,207,1915,1995,2609,777,26198,19580
12460,2512,752,207,1914,1995,2609,777,26174,19520
12470,2512,752,207,1915,1995,2609,777,26214,19551
12480,2512,752,207,1914,1995,2609,777,26174,19528
12490,2512,752,207,1915,1995,2609,777,26182,19561
12500,2512,751,207,1914,1995,2609,777,26214,19559
12510,2512,752,207,1915,1995,2609,777,26182,19545
12520,2512,752,207,1915,1995,2609,777,26190,19531
12530,2512,752,207,1915,1995,2609,777,26198,19564
12540,2512,751,207,1914,1995,2609,777,26190,19555
12550,2512,752,207,1915,1995,2609,777,26206,19565
12560,2512,752,207,1915,1995,2609,777,26198,19540
12570,2512,752,207,1914,1995,2609,777,26190,19571
12580,2512,752,207,1915,1995,2609,777,26182,19569
12590,2512,751,207,1914,1995,2609,777,26182,19561
12600,2512,751,207,1914,1995,2609,777,26198,19556
12610,2512,752,207,1914,1995,2609,777,26190,19547
12620,2512,751,207,1914,1995,2609,777,26206,19533
12630,2512,751,207,1914,1995,2609,777,26182,19545
12640,2512,752,207,1914,1995,2609,777,26198,19564
12650,2512,752,207,1914,1995,2609,777,26174,19552
12660,2512,751,207,1914,1995,2609,777,26182,19537
12670,2512,751,207,1914,1995,2609,777,26174,19536
12680,2512,751,207,1915,1995,2609,777,26198,19548
12690,2512,751,207,1914,1995,2609,777,26206,19581
12700,2512,751,207,1914,1995,2609,777,26182,19569
12710,2512,752,207,1914,1995,2608,777,26222,19552
12720,2512,752,207,1914,1995,2609,777,26182,19545
12730,2511,751,207,1914,1995,2609,777,26206,19565
12740,2512,751,207,1914,1995,2609,777,26182,19537
12750,2512,751,207,1914,1995,2609,777,26198,19556
12760,2512,751,207,1914,1995,2609,777,26206,19549
12770,2512,752,207,1914,1995,2609,777,26206,19557
12780,2512,752,207,1914,1995,2609,777,26190,19571
12790,2511,752,207,1914,1995,2609,777,26190,19555
12800,2511,751,207,1914,1995,2609,777,26190,19555
12810,2510,752,207,1914,1995,2609,777,26190,19571
12820,2511,752,207,1914,1995,2609,777,26198,19556
12830,2510,752,207,1914,1995,2609,777,26182,19553
12840,2511,752,207,1914,1995,2609,777,26206,19557
12850,2510,751,207,1914,1995,2609,777,26174,19544
12860,2511,751,207,1914,1995,2609,777,26190,19555
12870,2511,751,207,1914,1995,2609,777,26222,19560
12880,2511,752,207,1915,1995,2609,777,26206,19549
12890,2510,752,207,1915,1995,2609,777,26174,19536
12900,2511,752,207,1914,1995,2609,777,26214,19559
12910,2511,751,207,1914,1995,2609,777,26190,19571
12920,2511,752,207,1914,1995,2609,777,26166,19550
12930,2510,751,207,1914,1995,2609,777,26198,19556
12940,2510,752,207,1914,1995,2609,777,26182,19545
12950,2510,751,207,1915,1995,2609,777,26198,19556
12960,2510,751,207,1914,1995,2609,777,26166,19558
12970,2510,752,207,1914,1995,2609,777,26182,19545
12980,2511,752,207,1914,1995,2609,777,26206,19573
12990,2510,751,207,1914,1995,2609,777,26222,19544
13000,2510,752,207,1914,1995,2609,777,26174,19544
13010,2510,751,207,1914,1995,2609,777,26174,19552
13020,2510,752,207,1914,1995,2609,777,26166,19550
13030,2510,752,207,1914,1995,2609,777,26222,19560
13040,2510,751,207,1914,1995,2609,777,26182,19537
13050,2510,752,207,1914,1995,2609,777,26214,19551
13060,2510,752,207,1914,1995,2609,777,26198,19572
13070,2510,752,207,1914,1995,2609,777,26182,19553
13080,2510,752,207,1914,1995,2609,777,26198,19564
13090,2510,752,207,1914,1995,2609,777,26182,19553
13100,2510,752,207,1914,1995,2609,777,26222,19536
13110,2510,752,207,1914,1995,2609,777,26198,19540
13120,2510,752,207,1914,1995,2609,777,26198,19564
13130,2510,752,207,1914,1995,2609,777,26214,19551
13140,2510,752,207,1914,1995,2609,777,26214,19535
13150,2510,752,207,1914,1995,2608,777,26190,19563
13160,2510,752,207,1914,1995,2609,777,26198,19524
13170,2510,751,207,1914,1995,2609,777,26214,19535
13180,2510,752,207,1914,1995,2609,777,26190,19531
13190,2510,751,207,1914,1995,2609,777,26182,19537
13200,2510,752,207,1914,1995,2609,777,26198,19532
13210,2510,751,207,1914,1995,2609,777,26198,19548
13220,2510,752,207,1914,1995,2609,777,26206,19557
13230,2510,752,207,1914,1995,2609,777,26214,19543
13240,2510,752,207,1914,1995,2609,777,26206,19533
13250,2510,752,207,1914,1995,2609,777,26182,19553
13260,2510,752,207,1914,1995,2609,777,26174,19544
13270,2510,752,207,1914,1995,2609,777,26222,19560
13280,2510,752,207,1914,1995,2609,777,26198,19556
13290,2510,752,207,1914,1994,2609,777,26174,19552
13300,2510,752,207,1914,1995,2609,777,26182,19537
13310,2510,752,207,1915,1994,2609,777,26190,19547
13320,2510,752,207,1914,1995,2608,777,26198,19540
13330,2510,752,207,1914,1995,2608,777,26198,19548
13340,2510,752,207,1914,1995,2609,777,26190,19539
13350,2510,751,208,1914,1995,2609,777,26174,19552
13360,2510,752,207,1914,1995,2608,777,26174,19552
13370,2510,752,207,1914,1995,2608,777,26206,19573
13380,2510,752,207,1914,1995,2609,777,26182,19577
13390,2510,752,207,1914,1995,2609,777,26198,19532
13400,2510,751,207,1914,1995,2609,777,26182,19553
13410,2510,751,207,1914,1995,2608,777,26198,19548
13420,2510,751,207,1914,1995,2609,777,26206,19565
13430,2510,752,207,1914,1994,2609,777,26190,19539
13440,2510,752,207,1914,1995,2609,777,26230,19562
13450,2510,751,207,1914,1995,2609,777,26182,19537
13460,2510,751,207,1914,1995,2608,777,26182,19553
13470,2510,751,207,1914,1995,2609,777,26166,19542
13480,2510,752,207,1914,1995,2608,777,26174,19552
13490,2509,751,207,1914,1995,2609,777,26206,19557
13500,2510,752,207,1915,1995,2608,777,26206,19557
13510,2510,751,207,1914,1994,2608,777,26206,19565
13520,2510,752,207,1914,1994,2609,777,26206,19541
13530,2510,751,207,1914,1995,2608,777,26190,19555
13540,2510,751,207,1914,1995,2608,777,26198,19580
13550,2510,751,207,1914,1995,2608,777,26198,19556
13560,2509,751,207,1914,1994,2608,777,26182,19569
13570,2510,752,207,1915,1995,2608,777,26190,19571
13580,2509,752,207,1914,1995,2608,777,26206,19557
13590,2510,752,207,1914,1994,2608,777,26190,19579
13600,2510,752,207,1915,1994,2609,777,26174,19544
13610,2509,751,207,1915,1994,2609,777,26190,19547
13620,2510,751,207,1914,1995,2608,777,26190,19563
13630,2509,751,207,1914,1995,2609,777,26190,19571
13640,2509,752,207,1914,1995,2609,777,26190,19555
13650,2509,751,207,1914,1995,2609,777,26214,19559
13660,2509,752,207,1914,1995,2608,777,26206,19549
13670,2510,752,207,1914,1994,2608,777,26190,19539
13680,2509,752,207,1915,1995,2609,777,26182,19577
13690,2509,751,207,1915,1994,2608,777,26190,19539
13700,2509,751,207,1914,1995,2609,777,26222,19568
13710,2509,751,207,1914,1995,2608,777,26190,19563
13720,2509,751,207,1914,1995,2609,777,26166,19518
13730,2509,751,207,1914,1995,2608,777,26190,19547
13740,2509,751,207,1914,1995,2608,777,26214,19559
13750,2509,751,207,1914,1995,2608,777,26174,19536
13760,2509,751,207,1914,1995,2609,777,26190,19539
13770,2509,751,207,1914,1995,2609,777,26190,19555
13780,2509,751,207,1914,1995,2609,777,26214,19551
13790,2509,751,207,1914,1995,2609,777,26174,19536
13800,2509,751,207,1914,1995,2608,777,26206,19557
13810,2509,751,207,1914,1995,2608,777,26190,19547
13820,2509,751,207,1914,1995,2608,777,26174,19560
13830,2509,751,207,1914,1995,2609,777,26190,19547
13840,2509,751,207,1914,1994,2608,777,26190,19547
13850,2509,751,207,1914,1995,2609,777,26230,19570
13860,2509,751,207,1915,1995,2609,777,26198,19556
13870,2509,751,207,1914,1994,2608,777,26182,19537
13880,2509,751,207,1914,1995,2608,777,26198,19580
13890,2509,751,207,1915,1994,2608,777,26198,19532
13900,2509,751,207,1915,1995,2608,777,26246,19565
13910,2509,751,207,1914,1994,2609,777,26198,19548
13920,2509,751,207,1914,1994,2608,777,26206,19549
13930,2509,751,207,1914,1994,2608,777,26214,19543
13940,2509,751,207,1914,1995,2608,777,26206,19565
13950,2509,751,207,1914,1994,2608,777,26198,19564
13960,2509,751,207,1914,1994,2608,777,26182,19553
13970,2509,751,207,1914,1994,2608,777,26206,19549
13980,2508,751,207,1914,1994,2608,777,26214,19543
13990,2508,751,208,1914,1994,2608,777,26190,19563
14000,2509,751,207,1914,1994,2608,777,26198,19572
14010,2509,752,207,1914,1994,2608,777,26222,19536
14020,2509,751,207,1914,1994,2609,777,26182,19529
14030,2508,751,207,1914,1994,2608,777,26230,19570
14040,2509,751,207,1914,1994,2608,777,26198,19532
14050,2509,751,207,1914,1994,2608,777,26190,19563
14060,2508,751,207,1914,1994,2608,778,26190,19547
14070,2508,751,207,1914,1995,2608,777,26190,19563
14080,2509,751,207,1914,1994,2608,777,26206,19573
14090,2508,751,207,1914,1994,2608,778,26222,19560
14100,2508,751,207,1914,1994,2608,778,26182,19545
14110,2508,751,207,1914,1995,2608,777,26198,19564
14120,2508,751,207,1914,1994,2608,778,26198,19548
14130,2508,751,207,1914,1994,2608,777,26198,19540
14140,2508,751,207,1915,1994,2608,777,26190,19563
14150,2508,751,207,1914,1994,2608,777,26190,19547
14160,2508,751,207,1914,1994,2608,777,26214,19551
14170,2508,751,207,1914,1994,2608,777,26206,19557
14180,2508,751,207,1914,1994,2608,777,26158,19549
14190,2508,751,207,1914,1994,2608,777,26190,19547
14200,2508,751,207,1914,1994,2608,778,26206,19557
14210,2508,751,207,1914,1994,2608,777,26198,19556
14220,2508,751,207,1914,1994,2608,778,26206,19557
14230,2508,751,207,1914,1994,2608,778,26198,19532
14240,2508,751,207,1914,1994,2608,778,26182,19585
14250,2508,752,207,1914,1994,2608,777,26182,19545
14260,2508,752,207,1914,1994,2608,778,26190,19571
14270,2508,751,207,1914,1994,2608,778,26222,19552
14280,2508,751,207,1914,1994,2608,778,26182,19569
14290,2508,751,207,1914,1994,2608,777,26190,19547
14300,2508,751,207,1914,1994,2608,778,26182,19545
14310,2508,751,207,1914,1994,2608,778,26214,19535
14320,2508,751,207,1914,1994,2608,777,26174,19544
14330,2508,751,207,1914,1994,2608,778,26190,19531
14340,2508,751,207,1914,1994,2608,778,26166,19550
14350,2508,751,207,1914,1994,2608,778,26190,19563
14360,2508,751,207,1914,1994,2608,778,26206,19589
14370,2508,751,207,1914,1994,2608,777,26190,19547
14380,2508,751,207,1914,1994,2608,778,26190,19571
14390,2508,751,207,1914,1994,2608,778,26206,19565
14400,2508,751,207,1914,1994,2608,778,26214,19551
14410,2508,751,207,1915,1994,2608,778,26190,19555
14420,2508,751,207,1914,1994,2608,778,26206,19557
14430,2508,751,207,1914,1994,2608,778,26206,19541
14440,2508,751,207,1914,1994,2608,778,26214,19583
14450,2508,751,207,1914,1994,2608,778,26166,19558
14460,2508,751,207,1914,1994,2608,778,26214,19567
14470,2508,751,207,1914,1994,2608,778,26190,19547
14480,2508,751,207,1915,1994,2608,778,26222,19552
14490,2508,751,207,1914,1994,2608,778,26190,19563
14500,2508,751,207,1914,1994,2608,778,26198,19572
14510,2508,751,207,1914,1994,2608,778,26198,19580
14520,2508,751,207,1914,1994,2608,778,26190,19555
14530,2508,751,207,1914,1994,2608,778,26190,19555
14540,2508,751,207,1914,1994,2608,778,26206,19573
14550,2508,751,207,1915,1994,2608,778,26198,19572
14560,2508,751,207,1915,1994,2608,778,26190,19555
14570,2508,751,207,1914,1994,2608,778,26190,19555
14580,2508,752,207,1914,1994,2608,778,26182,19553
14590,2508,751,207,1914,1994,2608,778,26190,19563
14600,2508,752,207,1914,1994,2608,778,26182,19569
14610,2508,751,207,1915,1994,2608,778,26182,19569
14620,2508,751,207,1914,1994,2608,778,26174,19528
14630,2508,751,207,1914,1994,2608,778,26166,19558
14640,2508,752,207,1914,1994,2608,778,26214,19559
14650,2508,751,207,1914,1994,2608,778,26190,19555
14660,2508,751,207,1914,1994,2608,778,26174,19552
14670,2508,751,207,1914,1994,2608,778,26190,19555
14680,2508,751,207,1915,1994,2608,778,26198,19540
14690,2508,751,207,1914,1994,2608,778,26190,19563
14700,2508,751,207,1914,1994,2608,778,26214,19583
14710,2508,751,207,1914,1994,2608,778,26182,19561
14720,2508,751,207,1914,1994,2608,778,26190,19555
14730,2508,751,207,1914,1994,2608,778,26182,19545
14740,2508,752,207,1914,1994,2608,778,26222,19544
14750,2508,751,207,1914,1994,2608,778,26190,19563
14760,2508,751,207,1914,1994,2608,778,26182,19537
14770,2508,751,207,1914,1994,2608,778,26182,19537
14780,2508,752,207,1914,1994,2608,778,26190,19563
14790,2508,751,207,1914,1994,2608,778,26198,19572
14800,2507,751,207,1914,1994,2608,778,26198,19548
14810,2508,751,207,1914,1994,2608,778,26214,19559
14820,2508,751,207,1915,1994,2608,778,26182,19553
14830,2507,752,207,1914,1994,2608,778,26222,19616
14840,2507,752,207,1914,1994,2608,778,26198,19548
14850,2507,751,207,1914,1994,2608,778,26190,19555
14860,2508,751,207,1914,1994,2608,778,26182,19537
14870,2508,751,207,1915,1994,2608,778,26190,19579
14880,2507,751,207,1914,1994,2608,778,26174,19552
14890,2508,751,207,1914,1994,2608,778,26206,19565
14900,2507,751,207,1914,1994,2608,778,26214,19575
14910,2507,751,207,1914,1994,2608,778,26190,19563
14920,2508,751,207,1914,1994,2608,778,26182,19553
14930,2507,751,207,1914,1994,2608,778,26206,19573
14940,2507,752,207,1914,1994,2608,778,26206,19549
14950,2507,751,207,1914,1994,2608,778,26182,19537
14960,2508,751,207,1914,1994,2608,778,26214,19551
14970,2507,751,207,1914,1994,2608,778,26198,19556
14980,2508,751,207,1914,1994,2608,778,26174,19552
14990,2507,751,208,1914,1994,2608,778,26198,19556
15000,2507,752,207,1914,1994,2608,778,26198,19572
15010,2508,751,207,1914,1994,2608,778,26182,19569
15020,2507,752,207,1914,1994,2608,778,26206,19549
15030,2507,751,207,1914,1994,2608,778,26230,19562
15040,2507,751,207,1914,1994,2608,778,26190,19571
15050,2507,752,207,1914,1994,2608,778,26206,19541
15060,2507,752,207,1914,1994,2608,778,26206,19549
15070,2507,751,207,1914,1994,2608,778,26174,19568
15080,2507,751,207,1914,1994,2608,778,26182,19569
15090,2507,751,207,1914,1994,2608,778,26150,19547
15100,2506,751,207,1914,1994,2608,778,26198,19564
15110,2507,751,207,1914,1994,2608,778,26190,19563
15120,2507,751,207,1914,1994,2608,778,26198,19548
15130,2507,751,207,1914,1994,2608,778,26198,19564
15140,2507,751,207,1914,1994,2608,778,26214,19551
15150,2507,751,207,1914,1994,2608,778,26190,19547
15160,2507,751,207,1914,1994,2608,778,26198,19556
15170,2507,751,207,1914,1994,2608,778,26182,19569
15180,2506,751,207,1914,1994,2608,778,26182,19569
15190,2506,751,207,1914,1994,2608,778,26190,19531
15200,2507,751,207,1914,1994,2608,778,26174,19568
15210,2507,751,207,1914,1994,2608,778,26222,19560
15220,2506,751,207,1914,1994,2608,778,26214,19567
15230,2507,752,207,1914,1994,2608,778,26174,19568
15240,2506,751,207,1914,1994,2608,778,26206,19573
15250,2506,751,207,1914,1994,2608,778,26214,19575
15260,2507,751,207,1914,1994,2608,778,26198,19564
15270,2506,751,207,1914,1994,2608,778,26158,19581
15280,2506,751,207,1914,1994,2608,778,26190,19563
15290,2507,751,207,1914,1994,2608,778,26182,19569
15300,2506,751,207,1914,1994,2608,778,26190,19555
15310,2506,751,207,1914,1994,2608,778,26198,19540
15320,2506,751,207,1914,1994,2608,778,26206,19549
15330,2506,751,207,1914,1994,2608,778,26182,19569
15340,2506,751,207,1914,1994,2608,778,26222,19560
15350,2506,751,207,1914,1994,2608,778,26206,19549
15360,2506,751,207,1914,1994,2608,778,26190,19571
15370,2506,751,207,1914,1994,2608,778,26190,19547
15380,2506,751,207,1914,1994,2608,778,26182,19561
15390,2506,751,207,1914,1994,2608,778,26214,19543
15400,2506,751,207,1914,1994,2608,778,26182,19569
15410,2506,751,207,1914,1994,2608,778,26158,19573
15420,2506,751,207,1914,1994,2608,778,26190,19547
15430,2506,751,207,1914,1994,2608,778,26198,19564
15440,2506,751,207,1914,1994,2608,778,26198,19564
15450,2506,751,207,1914,1994,2608,778,26222,19576
15460,2506,751,207,1914,1994,2608,778,26182,19577
15470,2506,751,207,1914,1994,2608,778,26198,19564
15480,2506,751,207,1914,1994,2608,778,26214,19567
15490,2506,751,207,1914,1994,2608,778,26214,19559
