timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2466,740,207,1910,2016,2609,787,26150,20027
10350,2466,740,207,1910,2016,2609,787,26158,20053
10360,2466,740,207,1910,2016,2608,787,26142,20066
10370,2466,740,207,1910,2016,2609,787,26174,20072
10380,2466,740,207,1910,2016,2609,787,26166,20054
10390,2466,740,207,1909,2016,2608,787,26166,20070
10400,2466,740,207,1909,2016,2608,787,26166,20046
10410,2466,740,207,1909,2016,2609,787,26166,20046
10420,2466,740,207,1910,2016,2608,787,26158,20053
10430,2466,740,207,1910,2016,2609,787,26174,20048
10440,2466,740,207,1910,2016,2609,787,26166,20046
10450,2466,740,207,1910,2016,2609,787,26190,20051
10460,2466,740,207,1910,2016,2609,787,26174,20072
10470,2466,740,207,1910,2016,2609,787,26158,20037
10480,2466,740,207,1910,2016,2609,787,26174,20080
10490,2466,740,207,1910,2016,2608,787,26134,20056
10500,2466,740,207,1910,2016,2609,787,26166,20062
10510,2466,740,207,1910,2016,2609,787,26166,20070
10520,2466,740,207,1910,2016,2609,787,26166,20046
10530,2466,740,207,1910,2016,2609,787,26150,20059
10540,2466,740,207,1910,2016,2608,787,26150,20051
10550,2466,740,207,1910,2016,2609,787,26150,20051
10560,2465,740,207,1910,2016,2609,787,26158,20053
10570,2466,740,207,1910,2016,2609,787,26166,20070
10580,2466,740,207,1910,2016,2609,787,26158,20045
10590,2466,740,207,1910,2016,2608,787,26166,20070
10600,2466,740,207,1909,2016,2609,787,26150,20051
10610,2466,740,207,1910,2016,2608,787,26174,20072
10620,2466,740,207,1909,2016,2609,787,26150,20067
10630,2466,740,207,1909,2016,2609,787,26142,20066
10640,2466,740,207,1909,2016,2608,787,26158,20069
10650,2466,740,207,1909,2016,2608,787,26158,20077
10660,2466,740,207,1909,2016,2609,787,26166,20062
10670,2466,740,207,1909,2016,2609,787,26158,20069
10680,2466,740,207,1910,2016,2609,787,26166,20030
10690,2466,740,207,1910,2016,2608,787,26166,20070
10700,2466,740,207,1910,2016,2609,787,26182,20081
10710,2465,740,207,1910,2016,2609,787,26166,20086
10720,2466,740,207,1910,2016,2609,787,26174,20080
10730,2466,740,207,1910,2016,2609,787,26150,20067
10740,2466,740,207,1910,2016,2609,787,26150,20067
10750,2466,740,207,1909,2016,2609,787,26166,20070
10760,2466,740,207,1909,2016,2609,787,26158,20069
10770,2466,740,207,1910,2016,2609,787,26166,20046
10780,2466,740,207,1910,2016,2609,787,26190,20083
10790,2466,740,207,1909,2016,2609,787,26174,20064
10800,2466,740,207,1910,2016,2608,787,26150,20083
10810,2466,740,207,1909,2016,2608,787,26158,20037
10820,2466,740,207,1909,2016,2608,787,26150,20051
10830,2466,740,207,1909,2016,2608,787,26174,20048
10840,2466,740,207,1909,2016,2608,787,26158,20053
10850,2466,740,207,1909,2016,2608,787,26166,20070
10860,2466,740,207,1909,2016,2609,787,26182,20065
10870,2466,740,207,1909,2016,2609,787,26174,20080
10880,2466,740,207,1910,2016,2609,787,26150,20059
10890,2466,740,207,1910,2016,2609,787,26142,20050
10900,2466,740,207,1909,2016,2609,787,26158,20061
10910,2466,740,207,1910,2016,2609,787,26150,20027
10920,2466,740,207,1909,2016,2609,787,26174,20072
10930,2466,740,207,1909,2016,2609,787,26166,20054
10940,2466,740,207,1909,2016,2608,787,26158,20069
10950,2466,740,207,1909,2016,2609,787,26158,20053
10960,2466,740,207,1910,2016,2609,787,26142,20066
10970,2466,740,207,1910,2016,2609,787,26158,20053
10980,2466,740,207,1909,2016,2608,787,26182,20049
10990,2466,740,207,1909,2016,2609,787,26166,20054
11000,2465,740,207,1909,2016,2609,787,26182,20081
11010,2465,740,207,1909,2016,2608,787,26150,20035
11020,2466,740,207,1910,2016,2609,787,26166,20054
11030,2466,740,207,1910,2016,2609,787,26134,20072
11040,2466,740,207,1909,2016,2609,787,26150,20067
11050,2466,740,207,1909,2016,2609,787,26166,20078
11060,2466,740,207,1910,2016,2608,787,26166,20078
11070,2466,740,207,1910,2016,2608,787,26150,20043
11080,2466,740,207,1910,2016,2609,787,26158,20053
11090,2465,740,207,1909,2016,2608,787,26166,20038
11100,2466,740,207,1910,2016,2609,787,26166,20062
11110,2466,740,207,1909,2016,2608,787,26182,20065
11120,2465,740,207,1910,2016,2609,787,26142,20074
11130,2465,740,207,1910,2016,2609,787,26174,20040
11140,2466,740,207,1909,2016,2608,787,26142,20066
11150,2466,740,207,1909,2016,2608,787,26158,20053
11160,2466,740,207,1909,2016,2609,787,26166,20078
11170,2466,740,207,1909,2016,2608,787,26174,20056
11180,2466,740,207,1910,2016,2608,787,26158,20061
11190,2466,740,207,1909,2016,2608,787,26190,20067
11200,2466,740,207,1909,2016,2609,787,26174,20064
11210,2466,740,207,1910,2016,2609,787,26150,20075
11220,2466,740,207,1910,2016,2609,787,26166,20062
11230,2465,740,207,1910,2016,2609,787,26166,20062
11240,2466,740,207,1910,2016,2609,787,26142,20050
11250,2465,740,207,1910,2016,2608,787,26158,20069
11260,2466,740,207,1910,2016,2608,787,26158,20053
11270,2465,740,207,1910,2016,2608,787,26174,20064
11280,2465,740,207,1909,2016,2608,787,26166,20078
11290,2466,740,207,1909,2016,2609,787,26174,20048
11300,2465,740,207,1910,2016,2609,787,26166,20054
11310,2465,740,207,1910,2016,2608,787,26158,20053
11320,2465,740,207,1910,2016,2608,787,26158,20069
11330,2465,740,207,1910,2016,2608,787,26150,20051
11340,2465,740,207,1909,2016,2608,787,26150,20067
11350,2466,740,207,1910,2016,2608,787,26182,20073
11360,2466,740,207,1910,2016,2609,787,26150,20067
11370,2466,740,207,1910,2016,2608,787,26174,20080
11380,2465,740,207,1910,2016,2609,787,26166,20062
11390,2465,740,207,1910,2016,2609,787,26134,20048
11400,2465,740,207,1909,2016,2609,787,26174,20072
11410,2465,740,207,1910,2016,2608,787,26174,20064
11420,2465,740,207,1909,2016,2608,787,26174,20056
11430,2465,740,207,1910,2016,2608,787,26190,20067
11440,2465,740,207,1910,2016,2608,787,26166,20054
11450,2466,740,207,1909,2016,2609,787,26166,20054
11460,2465,740,207,1909,2016,2608,787,26134,20032
11470,2466,740,207,1909,2016,2608,787,26150,20059
11480,2465,740,207,1909,2016,2608,787,26166,20046
11490,2465,740,207,1909,2016,2609,787,26166,20078
11500,2465,740,207,1909,2016,2609,787,26158,20069
11510,2466,740,207,1909,2016,2608,787,26174,20088
11520,2466,740,207,1909,2016,2609,787,26158,20061
11530,2466,740,207,1910,2016,2608,787,26150,20067
11540,2465,740,207,1910,2016,2609,787,26182,20081
11550,2466,740,207,1909,2016,2608,787,26134,20048
11560,2465,740,207,1910,2016,2608,787,26182,20073
11570,2466,740,207,1909,2016,2608,787,26190,20067
11580,2466,740,207,1910,2016,2608,787,26166,20078
11590,2466,740,207,1909,2016,2609,787,26158,20037
11600,2466,740,207,1909,2016,2608,787,26158,20061
11610,2465,740,207,1909,2016,2609,787,26150,20067
11620,2465,740,207,1910,2016,2608,787,26150,20059
11630,2466,740,207,1910,2016,2609,787,26158,20045
11640,2465,740,207,1910,2016,2609,787,26126,20023
11650,2465,740,207,1910,2016,2609,787,26182,20073
11660,2465,740,207,1909,2016,2608,787,26142,20042
11670,2465,740,207,1910,2016,2608,787,26158,20085
11680,2465,740,207,1910,2016,2608,787,26158,20061
11690,2466,740,207,1910,2016,2608,787,26150,20059
11700,2465,740,207,1910,2016,2608,787,26142,20066
11710,2466,740,207,1910,2016,2608,787,26142,20042
11720,2465,740,207,1910,2016,2608,788,26150,20067
11730,2465,740,207,1910,2016,2608,787,26142,20058
11740,2465,740,207,1910,2016,2608,787,26182,20057
11750,2465,740,207,1909,2016,2608,787,26150,20059
11760,2465,740,207,1910,2016,2608,787,26134,20048
11770,2466,740,207,1909,2016,2608,787,26182,20057
11780,2466,740,207,1909,2016,2608,787,26182,20065
11790,2465,740,207,1909,2016,2608,787,26198,20060
11800,2465,740,207,1910,2016,2608,787,26182,20097
11810,2465,740,207,1910,2016,2608,787,26166,20062
11820,2465,740,207,1909,2016,2609,787,26142,20066
11830,2465,740,207,1909,2016,2609,787,26158,20053
11840,2465,740,207,1909,2016,2608,787,26150,20067
11850,2466,740,207,1909,2016,2608,787,26166,20070
11860,2466,740,207,1910,2016,2608,788,26174,20072
11870,2465,740,207,1909,2016,2609,787,26158,20045
11880,2465,740,207,1909,2016,2608,787,26150,20059
11890,2465,740,207,1909,2016,2608,787,26190,20083
11900,2465,740,207,1909,2016,2608,787,26158,20061
11910,2465,740,207,1909,2016,2608,788,26150,20051
11920,2465,740,207,1910,2016,2608,787,26174,20072
11930,2465,740,207,1909,2016,2608,788,26166,20046
11940,2465,740,207,1909,2016,2609,787,26142,20082
11950,2465,740,207,1909,2016,2608,788,26142,20066
11960,2465,740,207,1909,2016,2608,787,26174,20048
11970,2465,740,207,1909,2016,2609,787,26182,20049
11980,2466,740,207,1909,2016,2608,787,26158,20037
11990,2465,740,207,1909,2016,2608,787,26158,20085
12000,2466,740,207,1909,2016,2608,788,26142,20042
12010,2465,740,207,1909,2016,2608,787,26166,20062
12020,2465,740,207,1909,2016,2609,787,26190,20067
12030,2465,740,207,1909,2016,2608,788,26134,20032
12040,2465,740,207,1909,2016,2608,788,26158,20069
12050,2466,740,207,1909,2016,2608,788,26166,20062
12060,2465,740,207,1909,2016,2608,788,26166,20062
12070,2465,740,207,1909,2016,2608,788,26182,20081
12080,2465,740,207,1909,2016,2608,787,26150,20067
12090,2465,740,207,1909,2016,2608,787,26166,20054
12100,2465,740,207,1909,2016,2609,787,26166,20062
12110,2465,740,207,1910,2016,2608,787,26190,20083
12120,2465,740,207,1909,2016,2608,788,26174,20088
12130,2465,740,207,1910,2016,2608,788,26182,20073
12140,2465,740,207,1909,2016,2608,787,26158,20061
12150,2465,740,207,1909,2016,2608,788,26166,20038
12160,2465,740,207,1909,2016,2608,787,26166,20062
12170,2465,740,207,1910,2016,2608,788,26166,20070
12180,2465,740,207,1909,2016,2608,787,26158,20061
12190,2465,740,207,1909,2016,2608,788,26166,20046
12200,2465,740,207,1909,2016,2608,788,26182,20065
12210,2465,740,207,1909,2016,2608,788,26134,20056
12220,2465,740,207,1909,2016,2608,787,26158,20077
12230,2465,740,207,1909,2016,2608,787,26150,20043
12240,2465,740,207,1909,2016,2608,788,26150,20035
12250,2465,740,207,1909,2016,2608,787,26158,20061
12260,2465,740,207,1909,2016,2608,788,26166,20062
12270,2465,740,207,1909,2016,2608,787,26182,20073
12280,2465,740,207,1909,2016,2608,788,26182,20065
12290,2465,740,207,1910,2016,2608,788,26158,20061
12300,2465,740,207,1909,2016,2608,788,26134,20056
12310,2465,740,207,1910,2016,2608,788,26150,20059
12320,2465,740,207,1909,2016,2608,788,26166,20078
12330,2465,740,207,1909,2016,2608,788,26174,20064
12340,2465,740,207,1909,2016,2608,788,26158,20045
12350,2465,740,207,1910,2016,2608,788,26166,20046
12360,2465,740,207,1909,2016,2608,788,26150,20083
12370,2465,740,207,1909,2016,2608,788,26166,20078
12380,2465,740,207,1909,2016,2608,788,26182,20065
12390,2465,740,207,1909,2016,2608,788,26142,20026
12400,2465,740,207,1909,2016,2608,788,26166,20070
12410,2465,740,207,1909,2016,2608,788,26190,20051
12420,2465,740,207,1909,2016,2608,788,26126,20047
12430,2465,740,207,1909,2015,2608,788,26158,20053
12440,2465,740,207,1909,2015,2608,788,26150,20051
12450,2465,740,207,1909,2016,2608,787,26158,20029
12460,2465,740,207,1910,2016,2608,788,26134,20056
12470,2465,740,207,1909,2016,2608,788,26174,20072
12480,2465,740,207,1909,2016,2608,788,26158,20045
12490,2465,740,207,1909,2016,2608,788,26134,20080
12500,2465,740,207,1909,2016,2608,788,26134,20040
12510,2465,740,207,1909,2016,2608,788,26150,20059
12520,2465,740,207,1909,2016,2608,788,26142,20074
12530,2465,740,207,1909,2016,2608,788,26158,20069
12540,2465,740,207,1909,2016,2608,788,26142,20058
12550,2465,740,207,1910,2016,2608,788,26150,20043
12560,2465,740,207,1909,2016,2608,788,26174,20080
12570,2465,740,207,1910,2016,2608,788,26190,20051
12580,2465,740,207,1910,2016,2608,788,26190,20075
12590,2465,740,207,1909,2016,2608,788,26174,20048
12600,2465,740,207,1909,2016,2608,788,26158,20037
12610,2465,740,207,1909,2016,2608,788,26166,20070
12620,2465,740,207,1909,2016,2608,788,26182,20065
12630,2465,740,207,1909,2016,2608,788,26150,20019
12640,2465,740,207,1910,2016,2608,788,26142,20058
12650,2465,740,207,1909,2016,2608,788,26158,20053
12660,2465,740,207,1909,2016,2608,788,26150,20075
12670,2465,740,207,1909,2015,2608,788,26150,20067
12680,2465,740,207,1910,2015,2608,788,26166,20054
12690,2465,740,207,1910,2015,2608,788,26166,20070
12700,2465,740,207,1910,2016,2608,788,26190,20059
12710,2465,740,207,1910,2015,2608,788,26174,20064
12720,2465,740,207,1910,2016,2608,788,26158,20069
12730,2465,740,207,1909,2016,2608,788,26166,20054
12740,2465,740,207,1909,2015,2608,788,26150,20075
12750,2465,740,207,1909,2016,2608,788,26166,20070
12760,2465,740,207,1910,2016,2608,788,26182,20041
12770,2465,740,207,1910,2016,2608,788,26150,20067
12780,2465,740,207,1909,2016,2608,788,26150,20051
12790,2465,740,207,1909,2016,2608,788,26166,20038
12800,2465,740,207,1909,2015,2608,788,26166,20038
12810,2465,740,207,1910,2016,2608,788,26158,20085
12820,2465,740,207,1910,2015,2608,788,26174,20064
12830,2465,740,207,1910,2015,2608,788,26166,20078
12840,2465,740,207,1910,2015,2608,788,26166,20086
12850,2465,740,207,1910,2015,2608,788,26142,20058
12860,2465,740,207,1910,2015,2608,788,26142,20042
12870,2465,740,207,1910,2016,2609,788,26150,20067
12880,2465,740,207,1909,2016,2608,788,26174,20072
12890,2465,740,207,1910,2015,2608,788,26174,20072
12900,2465,740,207,1910,2016,2608,788,26190,20075
12910,2465,740,207,1909,2015,2608,788,26166,20070
12920,2465,740,207,1909,2015,2608,788,26174,20080
12930,2465,740,207,1909,2016,2608,788,26174,20056
12940,2465,740,207,1909,2015,2608,788,26158,20061
12950,2465,740,207,1909,2015,2608,788,26150,20035
12960,2465,740,207,1909,2016,2608,788,26158,20045
12970,2465,740,207,1910,2015,2608,788,26166,20046
12980,2465,740,207,1910,2015,2608,788,26150,20091
12990,2465,740,207,1909,2015,2608,788,26174,20056
13000,2465,740,207,1910,2015,2608,788,26182,20057
13010,2465,740,207,1910,2015,2608,788,26166,20070
13020,2465,740,207,1910,2015,2608,788,26150,20067
13030,2465,740,207,1910,2015,2608,788,26158,20053
13040,2465,740,207,1910,2015,2608,788,26174,20056
13050,2465,740,207,1910,2016,2608,788,26182,20057
13060,2465,740,207,1909,2016,2608,788,26150,20075
13070,2465,740,207,1910,2016,2608,788,26150,20067
13080,2465,740,207,1909,2016,2608,788,26158,20045
13090,2465,740,207,1910,2015,2608,788,26166,20086
13100,2465,740,207,1910,2015,2608,788,26166,20062
13110,2465,740,207,1910,2015,2608,788,26158,20053
13120,2465,740,207,1909,2015,2608,788,26166,20062
13130,2465,740,207,1910,2015,2608,788,26150,20059
13140,2465,740,207,1910,2015,2608,788,26150,20051
13150,2465,740,207,1910,2015,2608,788,26166,20070
13160,2465,740,207,1909,2015,2608,788,26142,20066
13170,2465,740,207,1910,2015,2608,788,26190,20083
13180,2465,740,207,1910,2015,2608,788,26150,20059
13190,2465,740,207,1910,2015,2608,788,26166,20078
13200,2465,740,207,1910,2015,2608,788,26174,20064
13210,2465,740,207,1910,2015,2608,788,26166,20070
13220,2465,740,207,1910,2015,2608,788,26158,20061
13230,2465,740,207,1910,2015,2608,788,26190,20083
13240,2465,740,207,1910,2015,2608,788,26190,20075
13250,2465,740,207,1909,2016,2608,788,26142,20058
13260,2465,740,207,1909,2015,2608,788,26174,20088
13270,2465,740,207,1910,2015,2608,788,26142,20066
13280,2465,740,207,1910,2015,2608,788,26158,20069
13290,2465,740,207,1910,2015,2608,788,26166,20070
13300,2465,740,207,1910,2016,2608,788,26150,20059
13310,2465,740,207,1910,2015,2608,788,26182,20073
13320,2465,740,207,1910,2015,2608,788,26158,20061
13330,2465,740,207,1910,2015,2608,788,26150,20043
13340,2465,740,207,1910,2015,2608,788,26166,20078
13350,2464,740,207,1910,2015,2608,788,26134,20080
13360,2464,740,207,1910,2015,2608,788,26166,20046
13370,2465,740,207,1910,2016,2608,788,26150,20067
13380,2464,740,207,1910,2016,2608,788,26134,20040
13390,2464,740,207,1910,2015,2608,788,26150,20091
13400,2465,740,207,1910,2015,2608,788,26174,20064
13410,2465,740,207,1910,2015,2608,788,26150,20075
13420,2465,740,207,1910,2016,2608,788,26166,20078
13430,2465,740,207,1910,2015,2608,788,26142,20058
13440,2465,740,207,1910,2015,2608,788,26174,20064
13450,2465,740,207,1910,2016,2608,788,26134,20072
13460,2465,740,207,1910,2015,2608,788,26174,20048
13470,2465,740,207,1910,2015,2608,788,26158,20053
13480,2465,740,207,1910,2015,2608,788,26174,20080
13490,2465,740,207,1910,2015,2608,788,26134,20040
13500,2465,740,207,1909,2016,2608,788,26166,20054
13510,2465,740,207,1910,2015,2608,788,26142,20082
13520,2464,740,207,1910,2015,2608,788,26190,20067
13530,2465,740,207,1910,2015,2608,788,26142,20082
13540,2465,740,207,1909,2015,2608,788,26174,20064
13550,2465,740,207,1910,2015,2608,788,26158,20069
13560,2465,740,207,1910,2015,2608,788,26182,20097
13570,2465,740,207,1910,2015,2608,788,26158,20045
13580,2465,740,207,1910,2015,2608,788,26174,20048
13590,2465,740,207,1909,2015,2608,788,26166,20062
13600,2465,740,207,1910,2015,2608,788,26158,20077
13610,2465,740,207,1909,2015,2608,788,26174,20064
13620,2464,740,207,1910,2015,2608,788,26174,20072
13630,2465,740,207,1909,2015,2608,788,26158,20069
13640,2465,740,207,1910,2015,2608,788,26182,20057
13650,2465,740,207,1910,2015,2608,788,26158,20053
13660,2464,740,207,1910,2015,2608,788,26166,20054
13670,2465,740,207,1910,2015,2608,788,26166,20078
13680,2465,740,207,1910,2015,2608,788,26166,20086
13690,2465,740,207,1910,2015,2608,788,26158,20061
13700,2464,740,207,1910,2015,2608,788,26166,20078
13710,2464,740,207,1910,2016,2608,788,26182,20081
13720,2465,740,207,1910,2016,2608,788,26182,20073
13730,2464,740,207,1909,2015,2608,788,26174,20080
13740,2465,740,207,1910,2015,2608,788,26150,20043
13750,2464,740,207,1909,2015,2608,788,26190,20059
13760,2465,740,207,1910,2015,2608,788,26166,20070
13770,2464,740,207,1910,2015,2608,788,26166,20070
13780,2465,740,207,1909,2015,2608,788,26150,20067
13790,2465,740,207,1910,2015,2608,788,26150,20059
13800,2464,740,207,1910,2015,2608,788,26158,20061
13810,2465,740,207,1910,2015,2608,788,26166,20078
13820,2465,740,207,1910,2015,2608,788,26166,20078
13830,2465,740,207,1910,2015,2608,788,26142,20042
13840,2464,740,207,1910,2015,2608,788,26174,20080
13850,2465,740,207,1910,2015,2608,788,26182,20081
13860,2464,740,207,1910,2015,2608,788,26174,20080
13870,2464,740,207,1910,2015,2608,788,26150,20067
13880,2464,740,207,1910,2015,2608,788,26142,20058
13890,2464,740,207,1910,2015,2608,788,26142,20058
13900,2464,740,207,1910,2015,2608,788,26166,20054
13910,2464,740,207,1910,2015,2608,788,26150,20051
13920,2464,740,207,1910,2015,2608,788,26166,20046
13930,2465,740,207,1910,2015,2608,788,26158,20069
13940,2465,740,207,1910,2015,2608,788,26166,20070
13950,2464,740,207,1910,2015,2608,788,26166,20086
13960,2464,740,207,1910,2015,2608,788,26182,20049
13970,2464,740,207,1910,2015,2608,788,26166,20062
13980,2465,740,207,1909,2015,2608,788,26150,20059
13990,2464,740,207,1909,2015,2608,788,26150,20051
14000,2465,740,207,1910,2015,2608,788,26174,20048
14010,2464,740,207,1910,2015,2608,788,26158,20061
14020,2465,740,207,1910,2015,2608,788,26126,20079
14030,2465,740,207,1910,2015,2608,788,26150,20051
14040,2464,740,207,1910,2015,2608,788,26182,20073
14050,2465,740,207,1910,2015,2608,788,26166,20054
14060,2464,740,207,1910,2015,2608,788,26158,20069
14070,2464,740,207,1910,2015,2608,788,26166,20062
14080,2464,740,207,1910,2015,2608,788,26166,20070
14090,2464,740,207,1910,2015,2608,788,26158,20085
14100,2464,740,207,1910,2015,2608,788,26190,20043
14110,2464,740,207,1910,2015,2608,788,26182,20057
14120,2464,740,207,1910,2015,2608,788,26158,20077
14130,2464,740,207,1910,2015,2608,788,26166,20078
14140,2465,740,207,1910,2015,2608,788,26150,20051
14150,2464,740,207,1910,2015,2608,788,26174,20056
14160,2464,740,207,1910,2015,2608,788,26182,20065
14170,2464,740,207,1910,2015,2608,788,26150,20059
14180,2464,740,207,1910,2015,2608,788,26174,20048
14190,2464,740,207,1910,2015,2608,788,26150,20083
14200,2464,740,207,1910,2015,2608,788,26166,20078
14210,2464,740,207,1909,2015,2608,788,26158,20061
14220,2464,740,207,1910,2015,2608,788,26166,20054
14230,2464,740,207,1909,2015,2608,788,26182,20057
14240,2464,740,207,1910,2015,2608,788,26134,20056
14250,2464,740,207,1910,2015,2608,788,26150,20075
14260,2464,740,207,1910,2015,2608,788,26174,20056
14270,2464,740,207,1910,2015,2608,788,26166,20062
14280,2464,740,207,1910,2015,2608,788,26166,20086
14290,2464,740,207,1910,2015,2608,788,26174,20088
14300,2464,740,207,1910,2015,2608,788,26182,20057
14310,2464,740,207,1910,2015,2608,788,26174,20064
14320,2464,740,207,1910,2015,2608,788,26182,20049
14330,2464,740,207,1910,2015,2608,788,26158,20053
14340,2464,740,207,1910,2015,2608,788,26150,20067
14350,2464,740,207,1910,2015,2608,788,26134,20056
14360,2464,740,207,1910,2015,2608,788,26182,20057
14370,2464,740,207,1910,2015,2608,788,26166,20062
14380,2464,740,207,1910,2015,2608,788,26174,20040
14390,2464,740,207,1910,2015,2608,788,26166,20062
14400,2464,740,207,1910,2015,2608,788,26182,20041
14410,2464,740,207,1910,2015,2608,788,26166,20062
14420,2464,740,207,1910,2015,2608,788,26166,20078
14430,2464,740,207,1910,2015,2608,788,26142,20074
14440,2464,740,207,1910,2015,2608,788,26150,20075
14450,2464,740,207,1910,2015,2608,788,26158,20053
14460,2464,740,207,1910,2015,2608,788,26174,20072
14470,2464,740,207,1910,2015,2608,788,26142,20050
14480,2465,740,207,1910,2015,2608,788,26158,20053
14490,2464,740,207,1910,2015,2608,788,26190,20067
14500,2464,740,207,1910,2015,2608,788,26158,20053
14510,2464,740,207,1910,2015,2608,788,26158,20029
14520,2464,740,207,1910,2015,2608,788,26174,20056
14530,2464,740,207,1910,2015,2608,788,26142,20042
14540,2464,740,207,1910,2015,2608,788,26158,20069
14550,2464,740,207,1910,2015,2608,788,26166,20054
14560,2464,740,207,1910,2015,2608,788,26166,20062
14570,2464,740,207,1910,2015,2608,788,26174,20064
14580,2464,740,207,1910,2015,2608,788,26166,20062
14590,2464,740,207,1910,2015,2608,788,26158,20077
14600,2464,740,207,1910,2015,2608,788,26150,20075
14610,2464,740,207,1910,2015,2608,788,26182,20081
14620,2464,740,207,1910,2015,2608,788,26174,20088
14630,2464,740,207,1910,2015,2608,788,26158,20069
14640,2464,740,207,1909,2015,2608,788,26182,20049
14650,2464,740,207,1910,2015,2608,788,26174,20064
14660,2464,740,207,1910,2015,2608,788,26166,20054
14670,2464,740,207,1910,2015,2608,788,26158,20085
14680,2464,740,207,1910,2015,2608,788,26166,20038
14690,2464,740,207,1910,2015,2608,788,26142,20066
14700,2464,740,207,1910,2015,2608,788,26166,20070
14710,2464,740,207,1910,2015,2608,788,26142,20050
14720,2464,740,207,1910,2015,2608,788,26166,20062
14730,2464,740,207,1910,2015,2608,788,26174,20080
14740,2464,740,207,1909,2015,2608,788,26150,20067
14750,2464,740,207,1910,2015,2608,788,26166,20086
14760,2464,740,207,1910,2015,2608,788,26166,20062
14770,2464,740,207,1910,2015,2608,788,26150,20043
14780,2464,740,207,1910,2015,2608,788,26150,20091
14790,2464,740,207,1910,2015,2608,788,26150,20051
14800,2464,740,207,1910,2015,2608,788,26166,20070
14810,2464,740,207,1910,2015,2608,788,26174,20064
14820,2464,740,207,1910,2015,2608,788,26158,20053
14830,2464,740,207,1910,2015,2608,788,26174,20056
14840,2464,740,207,1910,2015,2608,788,26158,20085
14850,2464,740,207,1910,2015,2608,788,26166,20078
14860,2464,740,207,1910,2015,2608,789,26166,20054
14870,2464,740,207,1910,2015,2608,788,26174,20056
14880,2464,740,207,1910,2015,2608,788,26150,20051
14890,2464,740,207,1910,2015,2608,788,26158,20069
14900,2464,740,207,1910,2015,2608,788,26174,20080
14910,2464,740,207,1910,2015,2608,788,26158,20045
14920,2464,740,207,1910,2015,2608,788,26150,20059
14930,2464,740,207,1910,2015,2608,788,26174,20040
14940,2464,740,207,1910,2015,2608,789,26174,20072
14950,2464,740,207,1910,2015,2608,788,26166,20062
14960,2464,740,207,1910,2015,2608,789,26190,20067
14970,2464,740,207,1910,2015,2608,788,26134,20048
14980,2464,740,207,1910,2015,2608,788,26182,20065
14990,2464,740,207,1909,2015,2608,788,26158,20077
15000,2464,740,207,1910,2015,2608,788,26190,20083
15010,2464,740,207,1910,2015,2608,789,26150,20051
15020,2464,740,207,1910,2015,2608,788,26174,20056
15030,2464,740,207,1910,2015,2608,789,26158,20045
15040,2464,740,207,1910,2015,2608,789,26182,20065
15050,2464,740,207,1910,2015,2608,789,26166,20062
15060,2464,740,207,1910,2015,2608,789,26174,20088
15070,2464,740,207,1910,2015,2608,789,26190,20083
15080,2464,740,207,1910,2015,2608,788,26190,20067
15090,2464,740,207,1909,2015,2608,789,26150,20059
15100,2464,740,207,1910,2015,2608,789,26174,20064
15110,2464,740,207,1910,2015,2608,788,26166,20070
15120,2464,740,207,1910,2015,2608,789,26142,20058
15130,2464,740,207,1910,2015,2608,789,26198,20044
15140,2464,740,207,1910,2015,2608,788,26174,20072
15150,2464,740,207,1910,2015,2608,789,26142,20058
15160,2464,740,207,1910,2015,2608,788,26182,20097
15170,2464,740,207,1910,2015,2608,788,26158,20061
15180,2464,740,207,1910,2015,2608,789,26134,20072
15190,2464,740,207,1910,2015,2608,789,26174,20072
15200,2464,740,207,1910,2015,2608,789,26174,20064
15210,2464,740,207,1910,2015,2608,789,26166,20070
15220,2464,740,207,1910,2015,2608,789,26166,20078
15230,2464,740,207,1910,2015,2608,789,26150,20051
15240,2464,740,207,1910,2015,2608,789,26174,20072
15250,2464,740,207,1910,2015,2608,789,26174,20072
15260,2464,740,207,1910,2015,2608,789,26166,20070
15270,2464,740,207,1910,2015,2608,789,26166,20070
15280,2464,740,207,1910,2015,2608,789,26150,20067
15290,2464,740,207,1910,2015,2608,788,26158,20061
15300,2464,740,207,1910,2015,2608,789,26182,20081
15310,2464,740,207,1910,2015,2608,789,26150,20043
15320,2464,740,207,1910,2015,2608,789,26158,20061
15330,2464,740,207,1910,2015,2608,789,26166,20046
15340,2464,740,207,1910,2015,2608,789,26158,20077
15350,2464,740,207,1910,2015,2608,789,26166,20062
15360,2464,740,207,1910,2015,2608,789,26158,20045
15370,2464,740,207,1910,2015,2608,789,26158,20053
15380,2464,740,207,1910,2015,2608,789,26158,20069
15390,2464,740,207,1910,2015,2608,789,26158,20069
15400,2464,740,207,1910,2015,2608,789,26150,20059
15410,2464,740,207,1910,2015,2608,789,26158,20045
15420,2464,740,207,1910,2015,2608,789,26190,20083
15430,2464,740,207,1910,2015,2608,789,26174,20064
15440,2464,740,207,1910,2015,2608,789,26166,20054
15450,2464,740,207,1910,2015,2608,789,26182,20081
15460,2464,740,207,1910,2015,2608,789,26134,20056
15470,2464,740,207,1910,2015,2608,789,26158,20077
15480,2464,740,207,1910,2015,2608,789,26166,20094
15490,2464,740,207,1910,2015,2607,789,26150,20075
