timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2450,742,207,1910,2014,2612,787,26158,19461
5190,2450,742,207,1910,2014,2612,787,26134,19464
5200,2450,742,207,1910,2014,2612,787,26150,19467
5210,2450,742,207,1910,2014,2612,787,26142,19474
5220,2451,742,207,1910,2014,2612,787,26150,19451
5230,2451,742,207,1910,2014,2612,787,26174,19456
5240,2450,742,207,1910,2014,2612,787,26134,19488
5250,2450,742,207,1910,2014,2612,787,26166,19454
5260,2451,742,208,1910,2014,2612,787,26166,19494
5270,2451,742,207,1911,2014,2612,787,26142,19482
5280,2450,742,207,1910,2014,2612,787,26150,19475
5290,2450,742,207,1910,2014,2612,787,26174,19472
5300,2451,742,207,1910,2014,2612,787,26158,19493
5310,2451,742,207,1910,2014,2612,787,26158,19453
5320,2451,742,207,1910,2014,2612,787,26182,19481
5330,2451,742,207,1910,2014,2612,787,26174,19496
5340,2451,742,207,1910,2014,2612,787,26150,19475
5350,2450,742,207,1910,2014,2612,787,26166,19470
5360,2451,742,207,1910,2014,2612,787,26158,19469
5370,2451,742,207,1910,2014,2612,787,26142,19490
5380,2451,742,207,1910,2014,2612,787,26174,19464
5390,2451,742,207,1910,2014,2612,787,26158,19469
5400,2451,742,207,1910,2014,2612,787,26134,19448
5410,2451,742,207,1910,2014,2612,787,26166,19454
5420,2451,742,207,1910,2014,2612,787,26166,19494
5430,2451,742,207,1910,2014,2612,787,26166,19478
5440,2450,742,207,1910,2014,2612,787,26166,19462
5450,2451,742,207,1910,2015,2612,787,26166,19478
5460,2451,742,207,1910,2014,2612,787,26158,19461
5470,2451,742,207,1910,2015,2612,787,26158,19453
5480,2451,742,207,1910,2014,2612,787,26166,19430
5490,2451,742,207,1910,2014,2612,787,26174,19472
5500,2451,742,207,1910,2015,2612,787,26142,19466
5510,2451,742,207,1910,2014,2612,787,26158,19461
5520,2451,742,207,1910,2015,2612,787,26158,19461
5530,2451,742,207,1910,2014,2612,787,26182,19489
5540,2452,742,207,1910,2015,2612,787,26150,19459
5550,2452,742,207,1910,2015,2612,787,26150,19459
5560,2452,742,208,1910,2014,2612,787,26158,19477
5570,2452,742,207,1910,2015,2612,787,26166,19462
5580,2451,742,207,1910,2015,2612,787,26150,19451
5590,2452,742,207,1910,2015,2612,787,26134,19472
5600,2452,742,207,1910,2015,2612,787,26166,19462
5610,2451,742,207,1910,2015,2612,787,26142,19458
5620,2452,742,207,1910,2015,2612,787,26166,19470
5630,2452,742,207,1910,2015,2612,787,26166,19446
5640,2452,742,207,1910,2015,2612,787,26134,19448
5650,2452,742,207,1910,2015,2612,787,26166,19446
5660,2451,742,207,1910,2015,2612,787,26166,19462
5670,2451,742,207,1910,2015,2612,787,26134,19456
5680,2451,742,207,1910,2015,2612,787,26166,19446
5690,2452,742,207,1910,2015,2612,787,26182,19465
5700,2452,742,207,1910,2015,2612,787,26158,19477
5710,2451,742,207,1910,2015,2612,787,26166,19454
5720,2451,742,207,1910,2015,2612,787,26134,19464
5730,2452,742,207,1910,2015,2612,787,26166,19454
5740,2452,742,207,1910,2015,2612,787,26150,19451
5750,2451,742,207,1910,2015,2612,787,26118,19446
5760,2452,742,207,1910,2015,2612,787,26166,19462
5770,2452,742,207,1910,2015,2612,787,26166,19478
5780,2452,742,207,1910,2015,2612,787,26158,19445
5790,2452,742,207,1910,2015,2612,787,26134,19448
5800,2452,742,207,1910,2015,2612,787,26158,19453
5810,2452,742,207,1910,2015,2612,787,26174,19440
5820,2452,742,207,1910,2015,2612,787,26158,19453
5830,2452,742,207,1910,2015,2612,787,26158,19453
5840,2451,742,207,1910,2015,2612,787,26182,19441
5850,2452,742,207,1910,2015,2612,787,26158,19485
5860,2452,742,207,1910,2015,2612,787,26150,19467
5870,2452,742,207,1910,2015,2612,787,26166,19446
5880,2452,742,207,1910,2015,2612,787,26174,19472
5890,2452,742,207,1910,2015,2612,787,26158,19445
5900,2452,742,207,1910,2015,2612,787,26134,19432
5910,2452,742,207,1910,2015,2612,787,26158,19445
5920,2452,742,207,1910,2015,2612,787,26118,19446
5930,2452,742,207,1910,2015,2612,787,26158,19461
5940,2452,742,207,1910,2015,2612,787,26158,19461
5950,2452,742,207,1910,2015,2612,787,26158,19477
5960,2452,742,207,1910,2015,2612,787,26158,19477
5970,2452,742,207,1910,2015,2612,787,26174,19472
5980,2452,742,207,1910,2015,2612,787,26174,19464
5990,2452,742,207,1910,2015,2612,787,26158,19453
6000,2452,742,207,1910,2015,2612,787,26158,19437
6010,2452,742,207,1910,2015,2611,787,26142,19458
6020,2452,742,207,1910,2015,2612,787,26150,19427
6030,2452,742,207,1910,2015,2612,787,26158,19437
6040,2452,742,207,1910,2015,2612,787,26166,19446
6050,2452,742,207,1910,2015,2612,787,26158,19437
6060,2452,742,207,1910,2015,2612,787,26174,19448
6070,2452,742,207,1910,2015,2612,787,26158,19461
6080,2452,742,207,1910,2015,2612,787,26182,19457
6090,2452,742,207,1910,2015,2612,787,26158,19469
6100,2452,742,207,1910,2015,2611,787,26182,19433
6110,2452,742,207,1910,2015,2612,787,26158,19461
6120,2452,742,207,1910,2015,2612,787,26166,19462
6130,2452,742,207,1910,2015,2612,787,26150,19443
6140,2452,742,207,1910,2015,2612,787,26174,19448
6150,2452,742,207,1910,2015,2612,787,26158,19437
6160,2452,742,207,1910,2015,2612,787,26150,19459
6170,2452,742,207,1910,2015,2612,787,26166,19446
6180,2452,742,207,1910,2015,2612,787,26150,19451
6190,2452,742,207,1910,2015,2612,787,26182,19441
6200,2452,742,207,1910,2016,2612,787,26142,19450
6210,2452,742,207,1910,2016,2612,787,26166,19438
6220,2452,742,207,1911,2016,2611,787,26174,19448
6230,2452,742,207,1910,2016,2612,787,26142,19474
6240,2452,742,207,1910,2015,2612,787,26166,19438
6250,2452,742,207,1910,2016,2612,787,26158,19461
6260,2452,742,207,1910,2016,2611,787,26166,19438
6270,2452,742,207,1910,2015,2612,787,26150,19435
6280,2452,742,207,1910,2016,2611,787,26150,19443
6290,2452,742,207,1911,2016,2612,787,26150,19451
6300,2452,742,207,1910,2016,2612,787,26174,19448
6310,2452,742,207,1910,2016,2612,787,26174,19456
6320,2452,742,207,1910,2016,2612,787,26150,19475
6330,2452,742,207,1910,2016,2612,787,26150,19459
6340,2452,742,207,1910,2016,2611,787,26158,19445
6350,2452,742,207,1910,2016,2612,787,26182,19473
6360,2452,742,207,1910,2016,2611,787,26158,19445
6370,2452,742,207,1910,2016,2611,787,26150,19459
6380,2452,742,207,1910,2016,2612,787,26158,19477
6390,2452,742,207,1910,2016,2612,787,26166,19454
6400,2452,742,207,1910,2016,2612,787,26158,19453
6410,2452,742,207,1911,2016,2612,787,26174,19456
6420,2452,742,207,1911,2016,2612,787,26142,19434
6430,2452,742,207,1911,2016,2612,787,26158,19469
6440,2452,742,207,1910,2016,2611,787,26174,19456
6450,2452,742,207,1910,2016,2612,787,26158,19453
6460,2452,742,207,1911,2016,2611,787,26150,19459
6470,2452,742,207,1910,2016,2611,787,26166,19454
6480,2452,742,207,1911,2016,2612,787,26174,19448
6490,2452,742,207,1911,2016,2611,787,26166,19454
6500,2452,742,207,1910,2016,2611,787,26182,19465
6510,2452,742,207,1910,2016,2611,787,26182,19449
6520,2452,742,207,1910,2016,2611,787,26150,19459
6530,2452,742,207,1911,2016,2611,787,26174,19448
6540,2452,742,207,1911,2016,2611,787,26166,19446
6550,2452,742,207,1911,2016,2611,787,26126,19415
6560,2452,742,207,1911,2016,2611,787,26174,19440
6570,2452,742,207,1910,2016,2611,787,26182,19441
6580,2452,742,207,1910,2016,2611,787,26150,19443
6590,2452,742,207,1911,2016,2611,787,26150,19427
6600,2452,742,207,1911,2016,2611,787,26150,19419
6610,2452,742,207,1911,2016,2611,787,26174,19440
6620,2452,742,207,1911,2016,2611,787,26174,19448
6630,2452,742,207,1910,2016,2611,787,26158,19461
6640,2452,742,207,1910,2016,2612,787,26166,19454
6650,2452,742,207,1910,2016,2611,787,26142,19418
6660,2452,742,207,1910,2016,2611,787,26134,19440
6670,2452,742,207,1911,2016,2611,787,26142,19418
6680,2452,742,207,1910,2016,2611,787,26166,19422
6690,2452,742,207,1910,2016,2611,787,26174,19456
6700,2452,742,207,1910,2016,2611,787,26158,19461
6710,2452,742,207,1910,2016,2612,787,26158,19421
6720,2452,742,207,1910,2016,2611,787,26142,19434
6730,2452,742,207,1911,2016,2611,787,26174,19432
6740,2452,742,207,1910,2016,2611,787,26182,19441
6750,2452,742,207,1911,2016,2611,787,26174,19448
6760,2452,742,207,1910,2016,2611,787,26150,19443
6770,2452,742,207,1910,2016,2611,787,26166,19454
6780,2452,742,207,1910,2016,2611,787,26174,19440
6790,2452,742,207,1911,2016,2611,787,26158,19445
6800,2452,742,207,1911,2016,2611,787,26158,19469
6810,2452,742,207,1911,2016,2611,787,26174,19432
6820,2452,742,207,1911,2016,2611,787,26150,19451
6830,2452,742,207,1911,2016,2611,787,26150,19451
6840,2452,742,207,1910,2016,2612,787,26150,19427
6850,2452,742,207,1911,2016,2611,787,26150,19459
6860,2452,742,207,1911,2016,2611,787,26134,19440
6870,2452,742,207,1911,2016,2611,787,26182,19457
6880,2452,742,207,1911,2016,2611,787,26158,19405
6890,2452,742,207,1911,2016,2611,787,26182,19441
6900,2452,742,207,1911,2016,2611,787,26166,19446
6910,2452,742,207,1911,2016,2611,787,26166,19446
6920,2452,742,207,1911,2016,2611,787,26158,19453
6930,2452,742,207,1911,2016,2611,787,26142,19426
6940,2452,742,207,1911,2016,2611,787,26158,19437
6950,2452,742,207,1911,2016,2611,787,26142,19442
6960,2452,742,207,1911,2016,2611,787,26142,19450
6970,2452,742,207,1911,2016,2611,787,26166,19422
6980,2452,742,207,1911,2016,2611,787,26150,19435
6990,2452,742,208,1910,2016,2611,787,26142,19426
7000,2452,742,207,1911,2016,2611,787,26182,19441
7010,2452,742,207,1911,2016,2611,787,26150,19435
7020,2452,742,207,1911,2016,2611,787,26158,19413
7030,2452,742,207,1911,2016,2611,787,26142,19426
7040,2452,742,207,1911,2016,2611,787,26182,19433
7050,2452,742,207,1911,2016,2611,787,26158,19413
7060,2452,742,207,1911,2017,2611,787,26142,19442
7070,2452,742,207,1911,2016,2611,787,26142,19450
7080,2452,742,207,1911,2016,2611,787,26174,19440
7090,2452,742,207,1911,2016,2611,787,26150,19435
7100,2452,742,207,1911,2017,2611,787,26166,19422
7110,2452,742,207,1911,2016,2611,787,26174,19432
7120,2452,742,207,1911,2016,2611,787,26118,19454
7130,2452,742,207,1911,2016,2611,787,26142,19434
7140,2452,742,207,1911,2016,2611,787,26150,19443
7150,2452,742,207,1911,2017,2611,787,26158,19421
7160,2452,742,207,1911,2016,2611,787,26150,19427
7170,2452,742,207,1911,2016,2611,787,26166,19446
7180,2452,742,207,1911,2016,2611,787,26158,19421
7190,2452,742,207,1911,2016,2611,787,26142,19450
7200,2452,742,207,1911,2017,2611,787,26166,19438
7210,2452,742,207,1911,2017,2611,787,26150,19443
7220,2452,742,207,1911,2017,2611,787,26158,19445
7230,2452,742,207,1911,2017,2611,787,26142,19434
7240,2452,742,207,1911,2017,2611,787,26142,19458
7250,2452,742,207,1911,2017,2611,787,26166,19438
7260,2452,742,207,1911,2017,2611,787,26150,19411
7270,2452,742,207,1911,2017,2611,787,26166,19422
7280,2452,742,207,1911,2017,2611,787,26150,19443
7290,2452,742,207,1911,2017,2611,787,26182,19441
7300,2452,742,207,1911,2017,2611,787,26150,19435
7310,2452,742,207,1911,2017,2611,787,26158,19429
7320,2452,742,207,1911,2017,2611,787,26142,19402
7330,2452,742,207,1911,2017,2611,787,26150,19419
7340,2452,742,207,1911,2017,2611,787,26174,19440
7350,2452,742,207,1911,2017,2611,787,26142,19426
7360,2452,742,207,1911,2017,2611,787,26158,19413
7370,2452,742,207,1911,2017,2611,787,26126,19455
7380,2452,742,207,1911,2017,2611,787,26158,19437
7390,2452,742,207,1911,2017,2611,787,26174,19440
7400,2452,742,207,1911,2017,2611,787,26134,19432
7410,2452,742,207,1911,2017,2611,787,26182,19457
7420,2452,742,207,1911,2017,2611,787,26166,19422
7430,2452,742,207,1911,2017,2611,787,26142,19410
7440,2452,742,207,1911,2017,2611,787,26182,19425
7450,2452,742,207,1911,2017,2611,787,26174,19432
7460,2452,742,207,1911,2017,2611,787,26158,19437
7470,2452,742,207,1911,2017,2611,787,26166,19422
7480,2452,742,207,1911,2017,2611,787,26142,19442
7490,2452,742,207,1911,2017,2611,787,26158,19421
7500,2452,742,207,1911,2017,2611,787,26134,19440
7510,2452,742,207,1911,2017,2611,787,26198,19420
7520,2452,742,207,1911,2017,2611,787,26182,19441
7530,2452,742,207,1911,2017,2611,787,26158,19445
7540,2452,742,207,1911,2017,2611,787,26174,19416
7550,2452,742,207,1911,2017,2611,787,26166,19446
7560,2452,742,207,1911,2017,2611,787,26166,19422
7570,2452,742,207,1911,2017,2611,787,26150,19427
7580,2452,742,207,1911,2017,2611,787,26158,19421
7590,2452,742,207,1911,2017,2611,787,26166,19462
7600,2452,742,207,1911,2017,2611,787,26174,19440
7610,2452,742,207,1911,2017,2611,787,26158,19437
7620,2452,742,207,1911,2017,2611,787,26182,19409
7630,2452,742,207,1911,2017,2611,787,26166,19414
7640,2452,742,207,1911,2017,2611,787,26150,19435
7650,2452,742,207,1911,2017,2611,787,26190,19427
7660,2452,742,207,1911,2017,2611,787,26134,19432
7670,2452,742,207,1911,2017,2611,787,26150,19435
7680,2452,742,207,1911,2017,2611,787,26166,19422
7690,2452,742,207,1911,2017,2611,787,26166,19430
7700,2452,742,207,1911,2017,2611,787,26150,19419
7710,2452,742,207,1911,2017,2611,787,26142,19434
7720,2452,742,207,1911,2017,2611,787,26158,19445
7730,2452,742,207,1911,2017,2611,787,26158,19445
7740,2452,742,207,1911,2017,2611,787,26158,19437
7750,2452,742,207,1911,2017,2611,787,26158,19429
7760,2452,742,207,1911,2017,2611,787,26166,19454
7770,2452,742,207,1911,2017,2611,787,26182,19449
7780,2452,742,207,1911,2017,2611,787,26166,19446
7790,2452,742,207,1911,2017,2611,787,26158,19421
7800,2452,742,207,1911,2017,2611,787,26150,19451
7810,2452,742,207,1911,2017,2611,787,26158,19413
7820,2452,742,207,1911,2017,2611,787,26190,19427
7830,2452,742,207,1911,2017,2611,787,26134,19408
7840,2452,742,207,1911,2017,2611,787,26150,19419
7850,2452,742,207,1911,2017,2611,787,26158,19421
7860,2452,742,207,1911,2017,2611,787,26134,19408
7870,2452,742,207,1911,2017,2611,787,26166,19422
7880,2452,742,207,1911,2017,2611,787,26150,19419
7890,2452,742,207,1911,2017,2611,787,26166,19438
7900,2452,742,207,1911,2017,2611,787,26182,19425
7910,2452,742,207,1911,2017,2611,787,26190,19459
7920,2452,742,207,1911,2017,2611,787,26158,19405
7930,2452,742,207,1911,2017,2611,787,26166,19390
7940,2452,742,207,1911,2017,2611,787,26142,19418
7950,2452,742,207,1911,2017,2611,787,26150,19451
7960,2452,742,207,1911,2017,2611,787,26166,19454
7970,2452,742,207,1911,2017,2611,787,26158,19429
7980,2452,742,207,1911,2017,2611,787,26166,19430
7990,2452,742,208,1911,2017,2611,787,26142,19434
8000,2452,742,207,1911,2017,2611,787,26174,19416
8010,2452,742,207,1911,2017,2611,787,26174,19424
8020,2452,742,207,1911,2017,2611,787,26166,19414
8030,2452,742,207,1911,2017,2611,787,26150,19419
8040,2452,742,207,1911,2017,2611,787,26166,19430
8050,2452,742,207,1911,2017,2611,787,26166,19430
8060,2452,742,207,1911,2017,2611,787,26158,19421
8070,2452,742,207,1911,2017,2611,787,26134,19432
8080,2452,742,207,1911,2017,2611,787,26182,19425
8090,2452,742,207,1911,2017,2611,787,26150,19419
8100,2452,742,207,1911,2017,2611,787,26150,19427
8110,2452,742,207,1911,2017,2611,787,26158,19445
8120,2452,742,207,1911,2017,2611,787,26166,19406
8130,2452,742,207,1911,2017,2611,787,26142,19434
8140,2452,742,207,1911,2017,2611,787,26166,19422
8150,2452,742,207,1911,2017,2611,787,26174,19416
8160,2452,742,207,1911,2017,2611,787,26158,19413
8170,2452,742,207,1911,2017,2611,787,26166,19422
8180,2452,742,207,1911,2017,2611,787,26142,19418
8190,2452,742,207,1911,2017,2611,787,26142,19426
8200,2452,742,207,1911,2017,2611,787,26158,19421
8210,2452,742,207,1911,2017,2611,787,26174,19424
8220,2452,742,207,1911,2017,2611,787,26158,19413
8230,2452,742,207,1911,2017,2611,787,26150,19427
8240,2452,742,207,1911,2017,2611,787,26158,19429
8250,2452,742,207,1911,2017,2611,787,26174,19432
8260,2452,742,207,1911,2017,2611,787,26150,19435
8270,2452,742,207,1910,2017,2611,787,26150,19403
8280,2452,742,207,1911,2017,2611,787,26174,19432
8290,2452,742,207,1911,2017,2611,787,26174,19440
8300,2452,742,207,1911,2017,2611,787,26142,19434
8310,2452,742,207,1911,2017,2611,787,26150,19419
8320,2452,742,207,1911,2017,2611,787,26166,19446
8330,2452,742,207,1911,2017,2611,787,26158,19421
8340,2452,742,207,1911,2017,2611,787,26174,19416
8350,2452,742,207,1911,2017,2611,787,26190,19435
8360,2452,742,207,1911,2017,2611,787,26166,19406
8370,2452,742,207,1911,2017,2611,787,26158,19405
8380,2452,742,207,1911,2017,2611,787,26166,19430
8390,2452,742,208,1911,2017,2611,787,26158,19405
8400,2452,742,207,1911,2017,2611,787,26158,19445
8410,2452,742,207,1911,2017,2611,787,26166,19422
8420,2452,742,208,1911,2017,2611,787,26150,19419
8430,2452,742,207,1911,2017,2611,787,26158,19421
8440,2452,742,207,1911,2017,2611,787,26174,19424
8450,2452,742,207,1911,2017,2611,787,26166,19414
8460,2452,742,207,1911,2017,2611,787,26198,19412
8470,2452,742,207,1911,2018,2611,787,26166,19422
8480,2452,742,207,1911,2017,2611,787,26174,19440
8490,2452,742,207,1911,2017,2611,787,26150,19435
8500,2452,742,207,1911,2017,2611,787,26158,19421
8510,2452,742,207,1911,2017,2611,787,26126,19439
8520,2452,742,207,1911,2017,2611,787,26158,19413
8530,2452,742,207,1911,2017,2611,787,26158,19413
8540,2452,742,207,1911,2017,2610,787,26182,19417
8550,2452,742,207,1911,2017,2611,787,26150,19419
8560,2452,742,207,1911,2017,2611,787,26142,19418
8570,2452,742,207,1911,2017,2611,787,26166,19414
8580,2452,742,207,1911,2017,2611,787,26166,19422
8590,2452,742,207,1911,2017,2611,787,26166,19430
8600,2452,742,207,1911,2017,2611,787,26158,19421
8610,2452,742,207,1911,2017,2611,787,26142,19402
8620,2452,742,207,1911,2017,2611,787,26158,19413
8630,2452,742,207,1911,2017,2611,787,26126,19415
8640,2453,742,207,1911,2017,2611,787,26150,19419
8650,2452,742,207,1910,2017,2611,787,26190,19427
8660,2452,742,207,1911,2017,2611,787,26190,19419
8670,2452,742,207,1911,2017,2610,787,26174,19432
8680,2452,742,207,1911,2018,2610,787,26166,19414
8690,2452,742,207,1911,2017,2611,787,26174,19424
8700,2452,742,207,1911,2017,2611,787,26158,19405
8710,2452,742,207,1910,2017,2611,787,26142,19434
8720,2452,742,207,1911,2017,2611,787,26166,19438
8730,2452,742,207,1911,2017,2610,787,26142,19410
8740,2452,742,207,1911,2017,2611,787,26174,19432
8750,2452,742,207,1910,2017,2611,787,26182,19425
8760,2452,742,207,1911,2017,2610,787,26182,19417
8770,2452,742,207,1911,2018,2611,787,26150,19419
8780,2452,742,207,1911,2017,2611,787,26166,19438
8790,2452,742,207,1911,2017,2611,787,26150,19427
8800,2452,742,207,1911,2017,2610,787,26158,19429
8810,2452,742,207,1911,2018,2611,787,26158,19429
8820,2452,742,207,1911,2017,2610,787,26134,19416
8830,2452,742,207,1911,2018,2610,787,26150,19419
8840,2452,742,207,1911,2017,2611,787,26158,19413
8850,2452,742,207,1911,2018,2611,787,26158,19405
8860,2452,742,207,1911,2017,2611,787,26166,19446
8870,2452,742,207,1911,2017,2610,787,26174,19416
8880,2452,742,207,1911,2018,2610,787,26150,19403
8890,2452,742,207,1911,2018,2610,787,26150,19443
8900,2452,742,207,1911,2018,2610,787,26158,19421
8910,2452,742,207,1911,2018,2611,787,26174,19424
8920,2452,742,207,1911,2018,2611,787,26158,19413
8930,2452,742,207,1911,2017,2611,787,26158,19437
8940,2452,742,207,1911,2017,2610,787,26158,19421
8950,2452,742,207,1911,2018,2610,787,26158,19421
8960,2452,742,207,1911,2018,2610,787,26174,19440
8970,2452,742,207,1911,2018,2610,787,26150,19411
8980,2452,742,207,1911,2018,2611,787,26158,19421
8990,2452,742,208,1911,2018,2611,787,26174,19416
9000,2452,742,207,1911,2018,2611,787,26182,19409
9010,2452,742,207,1911,2017,2610,787,26182,19425
9020,2452,742,207,1911,2018,2610,787,26158,19413
9030,2452,742,207,1911,2018,2611,787,26142,19402
9040,2452,742,207,1911,2018,2610,787,26158,19437
9050,2452,742,207,1911,2018,2610,787,26142,19434
9060,2452,742,207,1911,2017,2610,787,26190,19427
9070,2452,742,207,1911,2017,2610,787,26158,19437
9080,2452,742,207,1911,2018,2610,787,26166,19446
9090,2452,742,207,1911,2018,2611,787,26166,19414
9100,2452,742,207,1911,2018,2610,787,26166,19438
9110,2452,742,207,1911,2018,2610,787,26142,19410
9120,2452,742,207,1911,2018,2611,787,26134,19408
9130,2452,742,207,1911,2017,2611,787,26150,19427
9140,2452,742,207,1911,2018,2610,787,26174,19424
9150,2452,742,207,1911,2018,2610,787,26142,19418
9160,2452,742,207,1911,2018,2610,787,26182,19417
9170,2452,742,207,1911,2018,2611,787,26174,19424
9180,2452,742,207,1911,2018,2611,787,26150,19395
9190,2452,742,207,1911,2018,2611,787,26190,19435
9200,2452,742,207,1911,2018,2610,787,26158,19405
9210,2452,742,207,1911,2018,2610,787,26182,19425
9220,2452,742,207,1911,2018,2610,787,26166,19422
9230,2452,742,207,1911,2018,2610,787,26166,19422
9240,2452,742,207,1911,2018,2610,787,26158,19429
9250,2452,742,207,1911,2018,2611,787,26142,19402
9260,2452,742,207,1911,2018,2610,787,26190,19427
9270,2452,742,207,1911,2018,2610,787,26174,19448
9280,2452,742,207,1911,2018,2610,787,26150,19411
9290,2452,742,207,1911,2018,2610,787,26142,19418
9300,2452,742,207,1911,2018,2610,787,26150,19411
9310,2452,742,207,1911,2018,2611,787,26174,19432
9320,2452,742,207,1911,2018,2611,787,26158,19413
9330,2452,742,207,1911,2018,2610,787,26150,19419
9340,2452,742,207,1911,2018,2610,787,26150,19419
9350,2452,742,207,1911,2018,2610,787,26150,19419
9360,2452,742,207,1911,2018,2610,787,26142,19402
9370,2452,742,207,1911,2018,2610,787,26150,19427
9380,2452,742,207,1911,2018,2610,787,26166,19446
9390,2452,742,207,1911,2018,2610,787,26174,19432
9400,2452,742,207,1911,2018,2610,787,26142,19426
9410,2452,742,207,1911,2018,2610,787,26158,19413
9420,2452,742,207,1911,2018,2610,787,26158,19429
9430,2452,742,207,1911,2018,2610,787,26134,19408
9440,2452,742,207,1911,2018,2611,787,26174,19424
9450,2452,742,207,1911,2018,2610,787,26158,19389
9460,2452,742,207,1911,2018,2610,787,26166,19406
9470,2452,742,207,1911,2018,2610,787,26134,19408
9480,2452,742,207,1911,2018,2610,787,26182,19417
9490,2452,742,207,1911,2018,2610,787,26166,19438
9500,2452,742,207,1911,2018,2611,787,26166,19406
9510,2452,742,207,1911,2018,2610,787,26158,19421
9520,2452,742,207,1911,2018,2610,787,26158,19405
9530,2452,742,207,1911,2018,2610,787,26166,19414
9540,2452,742,207,1911,2018,2610,787,26166,19414
9550,2452,742,207,1911,2018,2610,787,26166,19398
9560,2452,742,207,1911,2018,2610,787,26166,19422
9570,2452,742,207,1911,2018,2610,787,26150,19411
9580,2452,742,207,1911,2018,2610,787,26158,19405
9590,2452,742,207,1911,2018,2610,787,26158,19413
9600,2452,742,207,1911,2018,2610,787,26150,19403
9610,2452,742,207,1910,2018,2610,787,26150,19411
9620,2452,742,207,1911,2018,2610,787,26150,19411
9630,2452,742,207,1910,2018,2610,787,26166,19422
9640,2452,742,207,1910,2018,2610,787,26158,19421
9650,2452,742,207,1911,2018,2610,787,26166,19430
9660,2452,742,207,1910,2018,2610,787,26150,19411
9670,2452,742,207,1911,2018,2610,787,26150,19419
9680,2452,742,207,1910,2018,2610,787,26158,19413
9690,2452,742,207,1911,2018,2610,787,26166,19398
9700,2452,742,207,1911,2018,2610,787,26150,19395
9710,2452,742,207,1911,2018,2610,787,26174,19424
9720,2452,742,207,1911,2018,2610,787,26158,19413
9730,2452,742,207,1911,2018,2610,787,26166,19414
9740,2452,742,207,1911,2018,2610,787,26134,19424
9750,2452,742,207,1911,2018,2610,787,26158,19429
9760,2452,742,207,1911,2018,2610,788,26158,19405
9770,2452,742,207,1911,2018,2610,788,26174,19408
9780,2452,742,207,1911,2018,2610,787,26158,19405
9790,2452,742,207,1910,2018,2610,787,26174,19416
9800,2452,742,207,1911,2018,2610,787,26158,19397
9810,2452,742,207,1911,2018,2610,787,26166,19406
9820,2452,742,207,1911,2018,2610,788,26158,19405
9830,2452,742,207,1911,2018,2610,787,26158,19397
9840,2452,742,207,1910,2018,2610,787,26158,19421
9850,2452,742,207,1910,2018,2610,787,26174,19408
9860,2452,742,207,1911,2018,2610,788,26166,19414
9870,2452,742,207,1910,2018,2610,788,26174,19432
9880,2452,742,207,1910,2018,2610,787,26158,19429
9890,2452,742,207,1911,2018,2610,787,26174,19424
9900,2452,742,207,1911,2018,2610,788,26182,19417
9910,2452,742,208,1911,2018,2610,787,26182,19425
9920,2452,742,207,1911,2018,2610,787,26174,19408
9930,2452,742,207,1911,2018,2610,787,26158,19405
9940,2452,742,207,1911,2018,2610,788,26150,19411
9950,2452,742,207,1911,2018,2610,788,26166,19398
9960,2452,742,207,1911,2018,2610,787,26158,19413
9970,2452,742,207,1911,2018,2610,788,26142,19410
9980,2452,742,207,1911,2018,2610,788,26166,19430
9990,2452,742,207,1910,2018,2610,787,26174,19416
10000,2452,742,207,1911,2018,2610,788,26158,19413
10010,2452,742,207,1911,2018,2610,788,26158,19413
10020,2452,742,207,1911,2018,2610,787,26150,19371
10030,2452,742,207,1911,2018,2610,787,26150,19403
10040,2452,742,207,1911,2018,2610,787,26182,19409
10050,2452,742,207,1911,2018,2610,787,26166,19398
10060,2452,742,207,1911,2018,2610,787,26142,19418
10070,2452,742,207,1911,2018,2610,788,26174,19408
10080,2452,742,207,1911,2018,2610,788,26150,19427
10090,2452,742,207,1911,2018,2610,787,26142,19426
10100,2452,742,207,1911,2018,2610,788,26150,19435
10110,2452,742,207,1911,2018,2610,788,26174,19408
10120,2452,742,207,1911,2018,2610,787,26166,19422
10130,2452,742,207,1911,2018,2610,788,26182,19441
10140,2452,742,207,1911,2018,2610,788,26182,19409
10150,2452,742,207,1911,2018,2610,788,26142,19394
10160,2452,742,207,1911,2018,2610,788,26158,19413
10170,2452,742,207,1911,2018,2610,788,26174,19400
10180,2452,742,207,1911,2018,2610,788,26174,19408
10190,2452,742,207,1911,2018,2610,788,26158,19397
10200,2452,742,207,1911,2018,2610,788,26166,19430
10210,2452,742,207,1911,2018,2610,788,26150,19403
10220,2452,742,207,1911,2018,2610,788,26150,19419
10230,2452,742,207,1911,2018,2610,788,26142,19434
10240,2452,742,207,1911,2018,2610,788,26166,19398
10250,2452,742,207,1911,2018,2610,788,26142,19418
10260,2452,742,207,1911,2018,2610,788,26150,19411
10270,2452,742,207,1911,2018,2610,788,26174,19416
10280,2452,742,207,1911,2018,2610,788,26166,19406
10290,2452,742,207,1911,2018,2610,788,26142,19402
10300,2452,742,207,1911,2018,2610,788,26174,19408
10310,2452,742,207,1911,2018,2610,788,26166,19422
10320,2452,742,207,1911,2018,2610,788,26158,19413
10330,2452,742,207,1911,2018,2610,788,26174,19408
