timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2688,794,223,1991,1927,2595,715,27294,20569
5190,2688,794,223,1992,1927,2595,715,27294,20561
5200,2688,794,223,1991,1927,2595,715,27302,20554
5210,2688,794,223,1991,1927,2595,715,27302,20578
5220,2688,794,223,1991,1927,2595,715,27294,20569
5230,2688,794,223,1991,1927,2595,715,27294,20577
5240,2688,794,223,1991,1927,2595,715,27294,20569
5250,2687,794,223,1991,1927,2595,715,27270,20557
5260,2687,794,223,1991,1927,2595,715,27302,20586
5270,2687,795,223,1991,1927,2595,715,27278,20582
5280,2687,794,223,1991,1927,2595,715,27278,20582
5290,2687,795,223,1991,1927,2595,715,27302,20578
5300,2687,795,223,1991,1927,2595,715,27302,20562
5310,2687,795,223,1991,1927,2595,715,27310,20572
5320,2687,794,223,1992,1927,2595,715,27318,20573
5330,2687,795,223,1991,1927,2595,715,27318,20581
5340,2687,795,223,1991,1927,2595,715,27294,20593
5350,2687,795,223,1991,1927,2595,715,27286,20583
5360,2688,794,223,1991,1927,2595,715,27286,20575
5370,2687,794,223,1991,1927,2595,715,27310,20588
5380,2687,794,223,1991,1927,2595,715,27302,20570
5390,2687,795,223,1991,1927,2595,715,27302,20586
5400,2687,795,223,1991,1927,2595,715,27310,20596
5410,2687,794,223,1991,1927,2595,715,27262,20579
5420,2687,794,223,1991,1927,2595,715,27302,20594
5430,2686,794,223,1991,1927,2595,715,27326,20575
5440,2687,794,223,1991,1927,2595,715,27302,20586
5450,2686,794,223,1991,1927,2595,715,27310,20572
5460,2686,794,223,1991,1927,2595,715,27302,20570
5470,2686,794,223,1992,1927,2595,715,27310,20612
5480,2686,794,223,1991,1927,2595,715,27278,20590
5490,2686,795,223,1991,1927,2595,715,27310,20580
5500,2686,794,223,1992,1927,2595,715,27294,20601
5510,2686,794,223,1992,1927,2595,715,27310,20612
5520,2686,794,223,1991,1927,2595,715,27302,20610
5530,2686,794,223,1991,1927,2595,715,27302,20602
5540,2686,794,223,1991,1927,2595,715,27302,20578
5550,2686,794,223,1991,1927,2595,715,27302,20602
5560,2686,794,223,1991,1927,2595,715,27302,20578
5570,2686,794,223,1991,1927,2595,715,27294,20593
5580,2686,794,223,1991,1927,2595,715,27326,20631
5590,2686,794,223,1991,1927,2595,715,27318,20589
5600,2687,794,223,1991,1927,2595,715,27310,20580
5610,2686,794,223,1991,1927,2595,715,27326,20583
5620,2686,794,223,1991,1927,2595,715,27294,20609
5630,2686,794,223,1991,1927,2595,715,27294,20609
5640,2686,794,223,1991,1927,2595,715,27278,20590
5650,2686,794,223,1991,1927,2595,715,27286,20599
5660,2686,795,223,1991,1927,2595,715,27318,20581
5670,2686,794,223,1991,1927,2595,715,27262,20587
5680,2686,794,223,1991,1927,2595,715,27310,20596
5690,2686,794,223,1991,1926,2595,715,27294,20585
5700,2686,794,223,1991,1926,2595,715,27294,20593
5710,2686,795,223,1991,1926,2595,715,27302,20594
5720,2686,794,223,1991,1927,2595,715,27310,20572
5730,2686,794,223,1992,1926,2595,715,27302,20586
5740,2686,794,223,1991,1926,2595,715,27270,20613
5750,2686,794,223,1991,1927,2595,715,27302,20610
5760,2686,794,223,1991,1926,2595,715,27302,20602
5770,2686,794,223,1991,1926,2595,715,27318,20589
5780,2686,794,223,1991,1926,2595,715,27310,20612
5790,2686,794,223,1991,1926,2595,715,27286,20583
5800,2686,794,223,1991,1927,2595,715,27318,20605
5810,2685,794,223,1991,1927,2594,715,27318,20581
5820,2686,794,224,1991,1926,2595,715,27286,20583
5830,2686,794,223,1991,1926,2595,715,27286,20575
5840,2685,794,223,1991,1926,2595,715,27310,20588
5850,2686,794,223,1991,1926,2595,715,27318,20621
5860,2686,794,223,1991,1926,2595,715,27270,20589
5870,2686,794,223,1991,1926,2594,715,27302,20626
5880,2686,794,223,1991,1926,2595,715,27302,20602
5890,2685,795,223,1992,1926,2595,715,27310,20628
5900,2686,794,223,1992,1926,2594,715,27270,20613
5910,2686,794,223,1991,1926,2594,715,27318,20605
5920,2685,794,223,1991,1926,2595,715,27302,20602
5930,2685,794,223,1992,1926,2594,715,27286,20599
5940,2685,795,223,1991,1926,2595,715,27286,20591
5950,2685,794,223,1991,1926,2595,715,27302,20618
5960,2685,794,223,1991,1926,2595,715,27270,20613
5970,2685,794,223,1991,1926,2595,715,27310,20596
5980,2685,794,223,1991,1926,2595,715,27294,20585
5990,2685,794,224,1991,1926,2594,715,27294,20609
6000,2685,794,223,1992,1926,2595,715,27310,20604
6010,2685,794,223,1991,1926,2594,715,27286,20615
6020,2685,794,223,1991,1926,2595,715,27302,20602
6030,2685,794,223,1991,1926,2594,715,27294,20625
6040,2685,794,223,1992,1926,2594,715,27302,20626
6050,2685,794,223,1991,1926,2594,715,27278,20622
6060,2685,794,223,1991,1926,2594,715,27278,20582
6070,2685,794,223,1991,1926,2594,715,27286,20599
6080,2685,794,224,1992,1926,2594,715,27278,20598
6090,2685,794,223,1992,1926,2594,715,27294,20625
6100,2685,794,223,1992,1926,2594,715,27302,20610
6110,2684,794,223,1991,1926,2594,715,27278,20566
6120,2685,795,223,1991,1926,2594,715,27286,20599
6130,2684,794,223,1991,1926,2594,715,27278,20590
6140,2685,794,223,1991,1926,2594,715,27286,20583
6150,2685,794,223,1992,1926,2594,715,27270,20581
6160,2684,794,223,1992,1926,2594,715,27310,20620
6170,2684,794,223,1992,1926,2594,715,27326,20599
6180,2685,794,223,1991,1926,2594,715,27294,20601
6190,2685,794,223,1991,1926,2594,715,27302,20602
6200,2685,794,223,1992,1926,2594,715,27278,20614
6210,2684,794,223,1992,1926,2594,715,27302,20594
6220,2684,794,223,1991,1926,2594,715,27302,20610
6230,2685,794,223,1991,1926,2594,715,27286,20607
6240,2685,794,223,1992,1926,2594,715,27318,20637
6250,2684,795,223,1991,1926,2594,715,27278,20598
6260,2685,794,223,1991,1926,2594,715,27318,20621
6270,2684,794,223,1991,1926,2594,715,27278,20622
6280,2684,794,223,1991,1926,2594,715,27278,20614
6290,2684,794,223,1992,1926,2594,715,27286,20615
6300,2684,794,223,1992,1926,2595,715,27302,20626
6310,2684,794,223,1991,1926,2595,715,27278,20598
6320,2684,795,223,1991,1926,2594,715,27302,20618
6330,2684,795,223,1991,1926,2594,715,27302,20618
6340,2684,794,223,1991,1925,2594,715,27278,20622
6350,2684,794,223,1992,1926,2594,715,27270,20613
6360,2684,794,223,1992,1925,2594,715,27278,20606
6370,2684,794,223,1992,1925,2594,715,27286,20599
6380,2684,795,224,1992,1925,2595,715,27302,20594
6390,2684,794,223,1992,1925,2594,715,27302,20626
6400,2684,794,223,1992,1925,2594,715,27286,20591
6410,2684,794,223,1991,1925,2594,715,27294,20625
6420,2684,794,223,1992,1925,2594,715,27318,20621
6430,2684,794,223,1992,1925,2594,715,27278,20622
6440,2684,794,223,1992,1925,2594,715,27302,20602
6450,2684,794,223,1992,1925,2594,715,27310,20604
6460,2684,795,223,1992,1925,2594,715,27302,20634
6470,2684,794,223,1992,1925,2594,715,27302,20626
6480,2684,794,223,1992,1925,2594,715,27294,20625
6490,2684,794,223,1991,1925,2594,715,27310,20596
6500,2684,794,223,1991,1925,2594,715,27294,20609
6510,2684,794,223,1991,1925,2594,715,27310,20612
6520,2684,794,223,1991,1925,2594,715,27286,20607
6530,2684,794,223,1991,1925,2594,715,27278,20598
6540,2684,794,223,1992,1925,2594,715,27286,20631
6550,2684,794,223,1992,1925,2594,715,27326,20623
6560,2683,794,223,1992,1925,2594,715,27294,20609
6570,2684,794,223,1992,1925,2594,715,27294,20601
6580,2684,794,223,1991,1925,2594,715,27294,20609
6590,2684,794,223,1991,1925,2594,715,27278,20598
6600,2684,794,223,1992,1925,2594,715,27294,20593
6610,2684,794,223,1991,1925,2594,715,27278,20598
6620,2684,794,223,1991,1925,2594,715,27294,20625
6630,2684,794,223,1991,1925,2594,715,27302,20610
6640,2683,794,223,1991,1925,2594,715,27318,20621
6650,2683,794,223,1992,1925,2594,715,27294,20609
6660,2683,794,223,1992,1925,2594,715,27310,20628
6670,2684,794,223,1991,1925,2594,715,27310,20620
6680,2683,794,223,1991,1925,2594,715,27318,20613
6690,2683,794,223,1991,1925,2594,715,27302,20626
6700,2683,794,223,1991,1925,2594,715,27302,20618
6710,2683,794,223,1992,1925,2594,715,27302,20610
6720,2683,794,223,1992,1925,2594,715,27302,20626
6730,2683,794,223,1992,1925,2594,715,27294,20625
6740,2683,794,223,1991,1925,2594,715,27294,20625
6750,2683,794,223,1991,1925,2594,715,27294,20625
6760,2683,794,223,1991,1925,2594,715,27278,20638
6770,2682,794,223,1992,1925,2594,715,27302,20618
6780,2682,794,223,1991,1925,2594,715,27318,20629
6790,2682,794,223,1992,1925,2594,715,27302,20642
6800,2682,794,223,1992,1925,2594,715,27294,20657
6810,2682,794,223,1991,1925,2594,715,27302,20618
6820,2682,794,223,1991,1925,2594,715,27302,20634
6830,2683,794,223,1991,1925,2594,715,27286,20607
6840,2683,794,223,1991,1924,2594,715,27278,20630
6850,2682,794,223,1992,1924,2594,715,27294,20625
6860,2682,794,223,1991,1924,2594,715,27302,20618
6870,2682,794,223,1991,1925,2594,715,27318,20637
6880,2682,794,223,1992,1925,2594,715,27278,20614
6890,2682,794,223,1992,1925,2594,715,27302,20626
6900,2682,794,223,1992,1924,2594,715,27286,20631
6910,2682,794,223,1992,1924,2594,715,27278,20614
6920,2682,794,223,1992,1925,2594,715,27302,20626
6930,2682,794,223,1991,1924,2594,715,27318,20605
6940,2682,794,223,1991,1924,2594,715,27302,20634
6950,2682,794,223,1991,1924,2594,715,27278,20606
6960,2682,794,223,1991,1924,2594,715,27310,20612
6970,2682,794,223,1991,1924,2594,715,27302,20626
6980,2682,794,223,1992,1924,2594,715,27302,20642
6990,2682,794,224,1991,1924,2594,715,27302,20634
7000,2682,794,223,1992,1924,2594,715,27294,20617
7010,2682,794,223,1992,1924,2594,715,27302,20650
7020,2682,794,223,1991,1924,2594,715,27278,20614
7030,2682,794,223,1991,1924,2594,715,27310,20644
7040,2682,794,223,1992,1924,2594,715,27318,20621
7050,2682,794,223,1992,1924,2594,715,27310,20628
7060,2682,794,223,1992,1924,2594,715,27286,20639
7070,2682,794,223,1992,1924,2594,715,27286,20639
7080,2682,794,223,1992,1924,2594,715,27294,20633
7090,2682,794,223,1992,1924,2594,715,27294,20641
7100,2682,794,223,1992,1924,2594,715,27310,20620
7110,2682,794,223,1992,1924,2594,715,27294,20657
7120,2682,794,223,1991,1924,2594,715,27302,20610
7130,2682,794,223,1992,1924,2594,715,27310,20644
7140,2682,794,223,1992,1924,2594,715,27294,20625
7150,2682,794,223,1992,1924,2594,715,27326,20639
7160,2682,794,223,1992,1924,2594,715,27334,20632
7170,2682,794,223,1992,1924,2594,715,27294,20633
7180,2682,794,223,1992,1924,2594,715,27318,20621
7190,2682,794,223,1992,1924,2594,715,27302,20650
7200,2681,794,223,1992,1924,2594,715,27310,20652
7210,2681,794,223,1992,1924,2594,715,27270,20645
7220,2681,794,223,1991,1924,2594,715,27294,20641
7230,2681,794,223,1991,1924,2594,715,27294,20617
7240,2681,794,223,1992,1924,2594,715,27302,20618
7250,2681,794,223,1992,1924,2594,715,27294,20625
7260,2681,794,223,1991,1924,2594,715,27294,20617
7270,2681,794,223,1992,1924,2594,715,27310,20620
7280,2681,794,223,1991,1924,2594,715,27262,20619
7290,2681,794,223,1991,1924,2594,715,27310,20636
7300,2681,794,223,1991,1924,2594,715,27286,20647
7310,2681,794,223,1992,1924,2594,715,27302,20634
7320,2681,794,223,1992,1924,2594,715,27278,20638
7330,2681,794,223,1992,1924,2594,715,27326,20639
7340,2682,794,223,1992,1924,2594,715,27318,20637
7350,2681,794,223,1992,1924,2594,715,27294,20625
7360,2681,794,223,1992,1924,2594,715,27302,20650
7370,2681,794,223,1992,1924,2594,715,27270,20621
7380,2681,794,223,1992,1924,2594,715,27286,20623
7390,2681,794,223,1992,1924,2594,715,27278,20638
7400,2681,794,223,1992,1923,2594,715,27294,20641
7410,2681,794,223,1991,1924,2594,715,27294,20633
7420,2680,794,223,1992,1924,2594,715,27270,20613
7430,2680,794,223,1992,1924,2594,715,27294,20633
7440,2680,794,223,1991,1924,2594,715,27286,20639
7450,2681,794,223,1992,1924,2594,715,27310,20652
7460,2680,794,223,1992,1923,2594,715,27286,20639
7470,2680,794,223,1992,1923,2594,715,27302,20634
7480,2680,794,223,1992,1923,2594,715,27294,20633
7490,2680,794,223,1992,1923,2594,715,27286,20615
7500,2680,794,223,1992,1924,2594,715,27334,20624
7510,2680,794,223,1992,1923,2594,715,27326,20647
7520,2680,794,223,1992,1923,2594,715,27334,20664
7530,2680,794,223,1991,1923,2594,715,27302,20626
7540,2680,794,223,1992,1923,2594,715,27286,20615
7550,2680,794,223,1992,1923,2594,715,27310,20628
7560,2680,794,223,1992,1923,2594,715,27286,20615
7570,2680,794,223,1992,1923,2594,715,27310,20612
7580,2680,794,223,1992,1923,2594,715,27310,20644
7590,2680,794,223,1992,1923,2594,715,27302,20626
7600,2680,794,223,1992,1923,2594,715,27270,20621
7610,2680,794,223,1992,1923,2594,715,27286,20631
7620,2680,794,223,1992,1923,2594,715,27278,20622
7630,2680,794,223,1992,1923,2594,715,27294,20649
7640,2680,794,223,1992,1923,2594,715,27286,20607
7650,2680,794,223,1992,1923,2594,715,27318,20629
7660,2680,794,223,1992,1923,2594,715,27302,20626
7670,2680,794,223,1992,1923,2594,715,27302,20618
7680,2680,794,223,1992,1923,2594,715,27286,20623
7690,2680,794,223,1992,1923,2594,715,27318,20637
7700,2680,794,223,1992,1923,2594,715,27294,20625
7710,2680,794,223,1992,1923,2594,715,27302,20642
7720,2680,794,223,1992,1923,2594,715,27294,20641
7730,2680,794,223,1992,1923,2593,715,27294,20633
7740,2680,794,223,1992,1923,2594,715,27278,20646
7750,2680,794,223,1992,1923,2593,715,27326,20631
7760,2680,794,223,1992,1923,2594,715,27326,20623
7770,2680,794,223,1992,1923,2594,715,27294,20633
7780,2680,794,223,1992,1923,2594,715,27286,20631
7790,2680,794,223,1992,1923,2594,715,27278,20630
7800,2680,794,223,1992,1923,2594,715,27294,20633
7810,2680,794,223,1992,1923,2594,715,27310,20628
7820,2680,794,223,1992,1923,2594,715,27294,20649
7830,2680,794,223,1992,1923,2593,715,27286,20639
7840,2680,794,223,1992,1923,2594,715,27310,20644
7850,2680,794,223,1992,1923,2594,715,27310,20628
7860,2680,794,224,1992,1923,2594,715,27318,20637
7870,2680,794,223,1992,1923,2594,715,27310,20660
7880,2680,794,223,1992,1922,2594,715,27294,20641
7890,2680,794,223,1992,1923,2593,715,27318,20661
7900,2679,794,223,1992,1923,2594,714,27302,20634
7910,2680,794,223,1992,1923,2593,715,27302,20642
7920,2680,794,223,1992,1922,2593,715,27318,20653
7930,2680,794,223,1992,1922,2594,715,27294,20633
7940,2680,794,223,1992,1922,2594,715,27286,20607
7950,2680,794,223,1992,1922,2594,715,27294,20649
7960,2680,794,223,1992,1922,2594,715,27270,20637
7970,2679,794,223,1992,1922,2593,715,27278,20638
7980,2679,794,223,1992,1922,2594,715,27310,20660
7990,2680,794,223,1992,1922,2593,715,27326,20639
8000,2679,794,223,1992,1922,2593,715,27302,20642
8010,2680,794,223,1992,1922,2593,715,27302,20642
8020,2679,794,223,1992,1922,2594,715,27302,20642
8030,2679,794,223,1992,1922,2593,715,27310,20636
8040,2678,794,223,1992,1922,2594,715,27318,20653
8050,2678,794,223,1992,1922,2593,715,27278,20630
8060,2678,794,223,1992,1922,2593,715,27286,20631
8070,2678,794,223,1992,1922,2593,715,27334,20648
8080,2679,794,223,1992,1922,2594,715,27318,20645
8090,2678,794,223,1992,1922,2594,714,27326,20655
8100,2678,794,223,1992,1922,2593,715,27302,20618
8110,2678,794,223,1992,1922,2593,715,27310,20652
8120,2679,794,223,1992,1922,2593,715,27334,20664
8130,2678,794,223,1992,1922,2594,714,27302,20642
8140,2678,794,223,1992,1922,2593,715,27286,20639
8150,2678,794,223,1992,1922,2593,715,27302,20650
8160,2678,794,223,1992,1922,2593,715,27286,20623
8170,2678,794,223,1992,1922,2593,715,27286,20639
8180,2678,794,223,1992,1922,2593,715,27318,20645
8190,2678,794,223,1992,1922,2593,715,27334,20640
8200,2678,794,223,1992,1922,2594,715,27310,20644
8210,2678,794,223,1992,1922,2593,715,27326,20655
8220,2678,794,223,1992,1922,2593,714,27286,20647
8230,2678,794,223,1992,1922,2593,715,27294,20657
8240,2678,794,223,1992,1922,2594,714,27326,20655
8250,2678,794,223,1992,1922,2593,715,27310,20644
8260,2678,794,223,1992,1922,2593,715,27318,20645
8270,2678,794,223,1992,1922,2593,715,27294,20641
8280,2678,794,223,1992,1922,2593,715,27294,20649
8290,2678,794,223,1992,1922,2593,715,27326,20655
8300,2678,794,223,1992,1922,2593,715,27294,20649
8310,2678,794,223,1992,1922,2593,715,27294,20649
8320,2678,794,223,1992,1922,2593,715,27326,20647
8330,2678,794,223,1992,1922,2593,715,27278,20638
8340,2678,794,223,1992,1922,2593,715,27278,20630
8350,2677,794,223,1992,1922,2593,715,27326,20647
8360,2677,794,223,1992,1922,2593,715,27326,20647
8370,2677,794,223,1992,1922,2593,715,27270,20629
8380,2678,794,223,1992,1922,2593,715,27310,20668
8390,2678,794,223,1992,1922,2593,715,27318,20637
8400,2678,794,223,1993,1921,2593,715,27318,20637
8410,2678,794,223,1992,1922,2593,715,27294,20657
8420,2677,794,223,1992,1921,2593,714,27294,20665
8430,2677,794,223,1992,1921,2593,715,27294,20657
8440,2678,794,223,1992,1921,2593,714,27302,20642
8450,2677,794,223,1992,1921,2593,715,27310,20660
8460,2677,794,223,1992,1921,2593,715,27278,20630
8470,2677,794,223,1992,1921,2593,715,27278,20654
8480,2677,794,223,1992,1921,2593,714,27310,20628
8490,2677,794,223,1992,1921,2593,715,27310,20644
8500,2677,794,223,1992,1921,2593,715,27286,20631
8510,2677,794,223,1992,1921,2593,715,27318,20645
8520,2678,794,223,1992,1921,2593,714,27278,20662
8530,2677,794,223,1992,1921,2593,715,27310,20652
8540,2677,794,223,1992,1921,2593,715,27278,20646
8550,2677,794,223,1992,1921,2593,715,27302,20650
8560,2677,794,223,1992,1921,2593,715,27310,20660
8570,2677,794,223,1992,1921,2593,715,27294,20641
8580,2677,794,223,1992,1921,2593,714,27310,20652
8590,2677,794,223,1992,1921,2593,714,27294,20641
8600,2677,794,223,1992,1921,2593,714,27310,20636
8610,2677,794,223,1992,1921,2593,715,27310,20644
8620,2677,794,223,1992,1921,2593,714,27310,20628
8630,2677,794,223,1992,1921,2593,715,27294,20633
8640,2677,794,223,1992,1921,2593,715,27294,20641
8650,2676,794,223,1992,1921,2593,714,27286,20647
8660,2676,794,223,1992,1921,2593,715,27286,20647
8670,2677,794,223,1992,1921,2593,715,27294,20657
8680,2677,794,223,1992,1921,2593,714,27254,20626
8690,2676,794,223,1992,1921,2593,715,27310,20644
8700,2677,794,223,1992,1921,2593,714,27310,20660
8710,2676,794,223,1992,1921,2593,714,27278,20670
8720,2677,794,223,1992,1921,2593,714,27278,20646
8730,2676,794,223,1992,1921,2593,714,27302,20666
8740,2676,794,223,1992,1921,2593,715,27318,20637
8750,2676,794,223,1992,1921,2593,715,27294,20641
8760,2676,794,223,1992,1921,2593,714,27302,20666
8770,2676,794,223,1992,1921,2593,715,27302,20650
8780,2676,794,223,1992,1921,2593,714,27294,20649
8790,2676,794,223,1992,1921,2593,715,27318,20653
8800,2676,794,223,1992,1921,2593,715,27310,20628
8810,2676,794,223,1992,1921,2593,715,27278,20630
8820,2676,794,223,1992,1921,2593,714,27302,20642
8830,2676,794,223,1992,1921,2593,715,27302,20650
8840,2676,794,223,1992,1921,2593,715,27286,20663
8850,2676,794,223,1992,1920,2593,715,27286,20639
8860,2676,794,223,1992,1920,2593,714,27302,20634
8870,2676,794,223,1992,1921,2593,715,27270,20661
8880,2676,794,223,1992,1920,2593,714,27302,20634
8890,2676,794,223,1992,1921,2593,715,27302,20650
8900,2676,794,223,1992,1921,2593,714,27294,20641
8910,2676,794,223,1992,1920,2593,714,27286,20623
8920,2676,794,223,1992,1920,2593,714,27294,20641
8930,2676,794,223,1993,1920,2593,714,27310,20636
8940,2676,794,223,1992,1920,2593,714,27318,20661
8950,2676,794,223,1992,1920,2593,715,27302,20642
8960,2676,794,223,1992,1920,2593,714,27262,20643
8970,2676,794,223,1992,1920,2593,715,27302,20650
8980,2676,794,223,1992,1920,2593,715,27294,20649
8990,2676,794,224,1992,1920,2593,715,27294,20649
9000,2676,794,223,1992,1920,2593,714,27294,20649
9010,2676,794,223,1992,1920,2593,714,27278,20662
9020,2676,794,223,1992,1920,2593,714,27294,20649
9030,2676,794,223,1992,1920,2593,714,27270,20605
9040,2676,794,223,1992,1920,2593,714,27278,20622
9050,2676,794,223,1992,1920,2593,715,27286,20615
9060,2676,794,223,1992,1920,2593,714,27302,20658
9070,2676,794,223,1992,1920,2593,714,27310,20652
9080,2676,794,223,1992,1920,2593,715,27318,20653
9090,2675,794,223,1992,1920,2593,715,27318,20645
9100,2676,794,223,1992,1920,2592,714,27278,20638
9110,2676,794,223,1992,1920,2593,714,27310,20636
9120,2675,794,223,1992,1920,2593,715,27310,20636
9130,2676,794,223,1992,1920,2593,715,27334,20648
9140,2675,794,223,1992,1920,2593,714,27278,20638
9150,2675,794,223,1992,1920,2593,714,27318,20661
9160,2676,795,223,1992,1920,2593,714,27310,20644
9170,2676,794,223,1992,1920,2593,714,27286,20631
9180,2676,794,223,1992,1920,2593,714,27294,20625
9190,2675,794,223,1992,1920,2593,714,27310,20660
9200,2676,794,223,1992,1920,2593,714,27310,20652
9210,2675,794,223,1992,1920,2593,715,27294,20633
9220,2675,794,223,1992,1920,2593,715,27294,20657
9230,2675,794,223,1993,1920,2593,714,27318,20661
9240,2675,794,223,1993,1920,2593,714,27302,20642
9250,2675,794,223,1992,1920,2592,714,27318,20661
9260,2675,795,223,1992,1920,2593,714,27286,20647
9270,2675,794,223,1992,1920,2593,715,27294,20633
9280,2675,795,223,1992,1920,2593,714,27294,20665
9290,2675,794,223,1992,1920,2592,715,27310,20620
9300,2674,794,223,1992,1919,2592,715,27286,20623
9310,2675,794,223,1992,1919,2593,714,27270,20653
9320,2674,794,223,1993,1919,2592,715,27302,20650
9330,2674,794,223,1993,1919,2592,714,27294,20657
9340,2674,795,223,1992,1919,2593,714,27302,20634
9350,2674,794,223,1992,1919,2593,714,27318,20637
9360,2674,794,223,1992,1919,2592,714,27294,20665
9370,2674,794,223,1992,1919,2592,714,27302,20650
9380,2674,794,223,1992,1919,2593,714,27294,20657
9390,2674,794,223,1992,1919,2592,714,27310,20652
9400,2674,794,223,1992,1919,2592,714,27318,20645
9410,2674,794,223,1992,1919,2592,715,27326,20695
9420,2674,794,223,1992,1919,2592,714,27302,20674
9430,2674,794,223,1992,1919,2593,714,27302,20634
9440,2674,795,223,1993,1919,2592,714,27302,20634
9450,2674,795,223,1992,1919,2592,714,27318,20669
9460,2674,794,223,1992,1919,2592,715,27302,20658
9470,2674,794,223,1992,1919,2592,714,27302,20650
9480,2674,795,223,1992,1919,2592,714,27334,20664
9490,2674,794,223,1992,1919,2592,715,27294,20657
9500,2674,794,223,1992,1919,2592,714,27310,20668
9510,2674,794,223,1992,1919,2592,714,27286,20647
9520,2674,794,223,1993,1919,2592,714,27294,20657
9530,2674,794,223,1992,1919,2593,715,27278,20638
9540,2674,794,223,1992,1919,2592,714,27286,20647
9550,2674,795,223,1992,1919,2592,714,27286,20655
9560,2674,794,223,1992,1919,2592,715,27310,20652
9570,2674,794,223,1992,1919,2592,714,27294,20665
9580,2674,794,223,1992,1919,2592,715,27294,20689
9590,2674,795,223,1992,1918,2592,715,27286,20639
9600,2674,795,224,1992,1919,2592,715,27310,20652
9610,2674,794,223,1992,1918,2592,714,27310,20660
9620,2674,794,223,1992,1918,2592,714,27310,20644
9630,2674,794,223,1992,1918,2592,715,27318,20669
9640,2674,794,223,1992,1918,2592,714,27286,20623
9650,2674,794,223,1992,1918,2592,714,27302,20642
9660,2673,795,223,1992,1918,2592,714,27310,20668
9670,2674,794,223,1992,1918,2592,715,27294,20657
9680,2674,794,223,1992,1918,2592,714,27286,20639
9690,2674,794,223,1992,1918,2592,714,27302,20634
9700,2674,794,223,1992,1918,2592,714,27302,20642
9710,2673,794,223,1992,1919,2592,715,27294,20665
9720,2674,794,223,1993,1918,2592,715,27318,20661
9730,2673,794,223,1992,1918,2592,715,27302,20658
9740,2674,794,223,1992,1918,2592,715,27286,20647
9750,2674,794,223,1992,1918,2592,714,27278,20638
9760,2673,794,223,1992,1918,2592,714,27310,20644
9770,2673,794,223,1992,1918,2592,714,27302,20650
9780,2673,794,223,1993,1918,2592,714,27310,20652
9790,2673,794,223,1993,1918,2592,714,27310,20660
9800,2673,795,223,1993,1918,2592,714,27286,20647
9810,2673,795,223,1993,1918,2592,714,27310,20652
9820,2673,794,223,1992,1918,2592,714,27310,20644
9830,2673,794,223,1992,1918,2592,714,27334,20648
9840,2673,794,223,1993,1918,2592,714,27318,20653
9850,2673,794,223,1993,1918,2592,714,27302,20658
9860,2673,794,223,1992,1918,2592,714,27302,20650
9870,2673,794,223,1992,1918,2592,714,27326,20655
9880,2673,794,223,1992,1918,2592,714,27310,20652
9890,2673,794,223,1992,1918,2592,714,27326,20655
9900,2673,794,223,1992,1918,2592,715,27294,20665
9910,2673,795,223,1992,1918,2592,714,27278,20638
9920,2672,795,223,1992,1918,2592,714,27294,20657
9930,2673,794,223,1992,1918,2592,715,27286,20687
9940,2672,794,223,1992,1918,2592,714,27294,20673
9950,2672,794,223,1992,1918,2592,715,27294,20657
9960,2672,795,223,1992,1918,2592,714,27302,20650
9970,2673,794,223,1992,1918,2592,714,27294,20665
9980,2673,794,223,1992,1918,2592,714,27310,20644
9990,2672,794,224,1992,1917,2592,715,27294,20665
10000,2672,794,223,1992,1918,2592,715,27302,20642
10010,2672,794,223,1992,1918,2592,714,27326,20671
10020,2672,795,223,1992,1918,2592,714,27302,20642
10030,2672,794,223,1992,1917,2592,714,27302,20650
10040,2672,795,223,1992,1918,2592,714,27294,20657
10050,2673,795,223,1992,1917,2592,715,27262,20651
10060,2672,795,223,1992,1917,2592,714,27326,20679
10070,2673,795,223,1992,1917,2592,715,27318,20645
10080,2672,795,223,1992,1918,2592,715,27318,20653
10090,2672,794,223,1992,1917,2592,714,27294,20617
10100,2672,795,224,1992,1917,2592,714,27350,20659
10110,2672,794,223,1992,1917,2592,714,27294,20641
10120,2672,794,223,1992,1917,2592,714,27302,20666
10130,2672,794,223,1992,1917,2592,714,27302,20658
10140,2672,795,224,1992,1917,2592,714,27318,20669
10150,2672,794,223,1992,1917,2592,714,27294,20649
10160,2672,794,223,1992,1917,2592,714,27302,20626
10170,2672,794,223,1993,1917,2592,714,27318,20645
10180,2672,795,223,1992,1917,2592,714,27294,20641
10190,2672,794,223,1992,1917,2592,714,27286,20647
10200,2672,794,223,1992,1917,2592,715,27318,20669
10210,2672,795,224,1992,1917,2592,715,27294,20641
10220,2672,795,223,1992,1917,2592,714,27278,20646
10230,2672,795,224,1992,1917,2592,715,27310,20660
10240,2672,795,223,1992,1917,2592,714,27302,20658
10250,2672,795,224,1992,1917,2592,714,27318,20677
10260,2672,794,223,1992,1917,2592,714,27318,20637
10270,2672,794,223,1992,1917,2592,715,27302,20666
10280,2672,794,224,1992,1917,2592,714,27310,20676
10290,2672,795,223,1992,1917,2592,714,27310,20628
10300,2672,794,223,1992,1917,2592,714,27294,20649
10310,2672,795,223,1992,1917,2592,714,27294,20665
10320,2672,794,223,1992,1917,2592,715,27302,20650
10330,2672,794,223,1992,1917,2592,715,27318,20629
