timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2572,790,219,1988,1855,2602,720,26958,20221
5190,2572,790,219,1988,1855,2602,720,26950,20211
5200,2571,790,219,1988,1855,2602,720,26958,20197
5210,2572,790,219,1988,1855,2602,720,26974,20207
5220,2572,790,219,1988,1855,2602,720,26982,20225
5230,2572,790,219,1988,1855,2602,720,26982,20217
5240,2572,790,219,1988,1855,2602,720,26982,20217
5250,2572,790,219,1988,1855,2602,720,26966,20222
5260,2572,790,219,1988,1855,2602,720,26950,20211
5270,2572,790,219,1988,1855,2602,720,26966,20214
5280,2571,790,219,1988,1855,2602,720,26982,20249
5290,2571,790,219,1988,1855,2602,720,26974,20215
5300,2571,790,219,1988,1854,2602,720,26966,20214
5310,2572,790,219,1988,1855,2602,720,26998,20252
5320,2572,790,219,1988,1855,2602,720,26974,20239
5330,2571,790,219,1988,1854,2602,720,26974,20223
5340,2571,790,219,1988,1854,2602,720,26974,20215
5350,2571,790,219,1988,1854,2602,720,26990,20226
5360,2571,790,218,1988,1854,2601,720,26950,20203
5370,2572,790,219,1988,1854,2602,720,26998,20228
5380,2572,790,219,1988,1854,2602,720,26958,20221
5390,2571,790,219,1988,1854,2602,720,26990,20218
5400,2572,790,219,1988,1854,2602,720,26942,20210
5410,2571,790,219,1988,1854,2602,720,26990,20234
5420,2571,790,219,1988,1854,2602,720,26990,20226
5430,2571,790,219,1988,1854,2602,720,27006,20197
5440,2571,790,219,1988,1854,2602,720,26982,20233
5450,2571,790,219,1988,1854,2602,720,26974,20239
5460,2571,790,219,1988,1854,2602,720,26974,20223
5470,2571,790,219,1988,1854,2602,720,26974,20215
5480,2571,790,219,1988,1854,2602,720,26990,20226
5490,2572,790,219,1988,1854,2602,720,26974,20223
5500,2571,790,219,1989,1854,2602,720,26974,20215
5510,2571,790,219,1989,1854,2602,720,26990,20226
5520,2571,790,219,1988,1854,2602,720,26990,20218
5530,2571,790,219,1988,1854,2602,720,26982,20225
5540,2571,790,219,1988,1854,2601,720,26990,20202
5550,2571,790,219,1988,1854,2601,720,26990,20242
5560,2571,790,219,1988,1854,2601,720,26982,20249
5570,2571,790,219,1988,1854,2602,720,26990,20226
5580,2571,790,219,1988,1854,2601,720,26974,20223
5590,2571,790,219,1988,1854,2601,720,26990,20226
5600,2571,790,219,1988,1854,2601,720,26974,20231
5610,2571,790,219,1989,1854,2601,720,26974,20247
5620,2571,790,219,1988,1854,2601,720,26990,20234
5630,2571,790,219,1988,1854,2602,720,26998,20220
5640,2571,790,219,1988,1854,2601,720,26998,20220
5650,2571,790,219,1988,1854,2601,720,26974,20231
5660,2570,790,219,1988,1854,2601,720,26966,20198
5670,2571,790,219,1989,1854,2601,720,26950,20227
5680,2571,790,219,1988,1854,2601,720,26974,20199
5690,2571,790,219,1988,1853,2601,720,26982,20233
5700,2571,790,219,1988,1854,2601,720,26966,20198
5710,2570,790,219,1988,1853,2601,720,26982,20217
5720,2570,790,219,1988,1854,2601,720,26990,20226
5730,2571,790,219,1988,1853,2601,720,26958,20205
5740,2570,790,219,1989,1853,2601,720,26950,20219
5750,2570,790,219,1988,1853,2601,720,26990,20234
5760,2570,790,219,1988,1853,2601,720,27006,20237
5770,2570,790,219,1988,1853,2601,720,26982,20233
5780,2570,790,219,1988,1853,2601,720,26974,20247
5790,2570,790,219,1988,1853,2601,720,26966,20230
5800,2570,790,219,1989,1853,2601,720,26974,20239
5810,2570,790,219,1989,1853,2601,720,26950,20211
5820,2570,790,219,1988,1853,2601,720,26990,20242
5830,2570,790,219,1988,1853,2601,720,26974,20231
5840,2570,790,219,1988,1853,2601,720,26998,20228
5850,2570,790,219,1988,1853,2601,720,26982,20249
5860,2570,790,218,1988,1853,2602,720,26958,20229
5870,2570,790,219,1989,1853,2601,720,26950,20227
5880,2570,790,219,1989,1853,2601,720,26990,20218
5890,2570,790,219,1989,1853,2601,720,26974,20207
5900,2570,790,219,1989,1853,2601,720,26998,20220
5910,2570,790,219,1989,1853,2601,720,26974,20215
5920,2570,790,219,1989,1853,2601,720,26982,20217
5930,2570,790,219,1988,1853,2601,720,26982,20225
5940,2570,790,219,1989,1853,2601,720,26974,20231
5950,2570,790,219,1989,1853,2601,720,27006,20229
5960,2570,790,219,1988,1853,2601,720,26966,20222
5970,2570,790,219,1989,1853,2601,720,26998,20196
5980,2570,790,219,1989,1853,2601,720,26974,20207
5990,2570,790,219,1988,1853,2601,720,26974,20223
6000,2570,790,219,1989,1853,2601,720,26990,20242
6010,2570,790,219,1988,1853,2601,720,26958,20237
6020,2570,790,219,1989,1853,2601,720,26966,20214
6030,2570,790,219,1988,1853,2601,720,26958,20213
6040,2570,790,218,1989,1853,2601,720,26990,20234
6050,2570,790,219,1989,1853,2601,720,26982,20225
6060,2570,790,219,1988,1852,2601,720,26958,20237
6070,2570,790,219,1988,1853,2601,720,26974,20207
6080,2570,790,219,1988,1853,2601,720,26998,20220
6090,2570,790,219,1988,1853,2601,720,26974,20231
6100,2570,790,219,1988,1852,2601,720,26974,20199
6110,2570,790,219,1988,1852,2601,720,26982,20193
6120,2570,790,219,1988,1852,2601,720,26966,20206
6130,2570,790,219,1988,1852,2601,720,26990,20226
6140,2570,790,219,1988,1852,2601,720,26958,20221
6150,2570,790,219,1988,1852,2601,720,26990,20242
6160,2570,790,219,1988,1852,2601,720,26966,20222
6170,2570,790,219,1988,1852,2601,720,26966,20222
6180,2570,790,219,1988,1852,2601,720,26974,20239
6190,2570,790,219,1988,1852,2601,720,26990,20234
6200,2570,790,219,1988,1852,2601,720,26958,20221
6210,2570,790,219,1988,1852,2601,720,26990,20242
6220,2570,790,219,1988,1852,2601,720,26974,20207
6230,2570,790,219,1988,1852,2601,720,26950,20235
6240,2570,790,219,1988,1852,2601,720,26950,20203
6250,2570,790,219,1988,1852,2601,720,27006,20213
6260,2570,790,219,1988,1852,2601,720,26934,20208
6270,2570,790,219,1988,1852,2601,720,26958,20205
6280,2570,790,219,1988,1852,2601,720,26974,20223
6290,2570,790,219,1988,1852,2601,720,26966,20230
6300,2570,790,219,1988,1852,2601,720,26966,20222
6310,2570,790,219,1988,1852,2601,720,26998,20236
6320,2570,790,219,1988,1852,2601,720,26966,20222
6330,2570,790,219,1988,1852,2601,720,27006,20229
6340,2569,790,219,1988,1852,2601,720,26974,20239
6350,2570,790,219,1988,1852,2601,720,26982,20225
6360,2570,790,219,1988,1852,2601,720,26958,20245
6370,2570,790,218,1988,1852,2601,720,26974,20215
6380,2569,790,219,1988,1852,2601,720,26990,20202
6390,2569,790,219,1988,1852,2601,720,26958,20213
6400,2569,790,219,1988,1851,2601,720,26974,20207
6410,2570,790,219,1988,1851,2601,720,26982,20233
6420,2570,790,219,1988,1851,2601,720,26982,20233
6430,2570,790,219,1988,1851,2601,720,26974,20215
6440,2569,790,219,1988,1851,2601,720,26982,20233
6450,2570,790,219,1988,1851,2601,720,27006,20229
6460,2569,790,219,1988,1851,2601,720,26990,20210
6470,2569,790,219,1988,1851,2601,720,26982,20233
6480,2569,790,219,1988,1851,2601,720,26982,20225
6490,2569,790,219,1988,1851,2601,720,26966,20214
6500,2569,790,219,1988,1851,2601,720,26950,20211
6510,2569,790,219,1988,1851,2601,720,26990,20234
6520,2569,790,219,1988,1851,2601,720,26982,20225
6530,2569,790,219,1988,1851,2600,720,26990,20210
6540,2569,790,219,1988,1851,2600,720,26958,20229
6550,2569,790,219,1988,1851,2601,720,26966,20222
6560,2569,790,219,1988,1851,2601,720,27006,20237
6570,2569,790,219,1988,1851,2600,720,26974,20231
6580,2569,790,219,1988,1851,2601,720,26966,20230
6590,2569,790,219,1988,1851,2601,720,26974,20223
6600,2569,790,219,1988,1851,2601,720,26942,20218
6610,2569,790,219,1988,1851,2600,720,26958,20213
6620,2569,790,219,1988,1851,2601,720,26990,20218
6630,2569,790,219,1989,1851,2600,720,26982,20233
6640,2569,790,219,1988,1851,2600,720,26974,20231
6650,2569,790,219,1988,1851,2600,720,26998,20228
6660,2569,790,219,1988,1851,2600,720,26982,20225
6670,2569,790,219,1988,1851,2600,720,26966,20230
6680,2569,790,219,1988,1851,2600,720,26990,20234
6690,2569,790,219,1988,1851,2601,720,26974,20215
6700,2569,790,219,1988,1851,2601,720,26966,20190
6710,2569,790,219,1988,1851,2600,720,26982,20217
6720,2569,790,219,1988,1850,2600,720,26982,20201
6730,2569,790,219,1988,1850,2600,720,26974,20199
6740,2569,790,219,1988,1850,2600,720,26974,20223
6750,2569,790,219,1988,1850,2600,720,26950,20227
6760,2568,790,219,1988,1850,2600,720,26966,20206
6770,2568,790,219,1988,1850,2600,720,26966,20222
6780,2568,790,219,1988,1850,2600,720,26982,20209
6790,2569,790,219,1988,1851,2600,720,26982,20209
6800,2568,790,219,1988,1850,2600,720,26974,20223
6810,2569,790,219,1988,1850,2600,720,26966,20246
6820,2568,790,219,1988,1850,2600,720,26998,20236
6830,2569,790,219,1988,1850,2600,720,26982,20241
6840,2569,790,219,1988,1850,2600,720,26950,20219
6850,2568,790,219,1988,1850,2600,720,26974,20215
6860,2568,790,219,1988,1850,2600,720,26974,20215
6870,2569,790,219,1988,1850,2600,720,26966,20214
6880,2568,790,219,1988,1850,2600,720,26950,20211
6890,2569,790,219,1988,1850,2600,720,26990,20234
6900,2568,790,219,1988,1850,2600,720,26974,20207
6910,2568,790,219,1988,1850,2600,720,26966,20206
6920,2568,790,219,1988,1850,2600,720,26966,20238
6930,2568,790,219,1988,1850,2600,720,26958,20221
6940,2568,790,219,1988,1850,2600,720,26958,20197
6950,2568,790,219,1988,1850,2600,720,26966,20222
6960,2568,790,219,1988,1850,2600,720,26990,20210
6970,2568,790,219,1988,1850,2600,720,26990,20226
6980,2568,790,219,1988,1850,2600,720,26958,20229
6990,2568,790,219,1987,1850,2600,720,26950,20219
7000,2568,790,219,1988,1850,2600,720,26982,20217
7010,2568,790,219,1988,1850,2600,720,26958,20237
7020,2568,790,219,1988,1850,2600,720,26958,20205
7030,2568,790,219,1988,1850,2600,720,26950,20195
7040,2568,790,219,1988,1850,2600,720,26966,20182
7050,2568,790,219,1988,1849,2600,720,26982,20225
7060,2568,790,219,1988,1850,2600,720,26998,20228
7070,2568,790,219,1988,1849,2600,720,26966,20246
7080,2568,790,219,1988,1849,2600,720,26990,20226
7090,2568,790,219,1988,1849,2600,720,26974,20223
7100,2568,790,219,1988,1849,2600,720,26958,20213
7110,2568,790,219,1988,1849,2600,720,26958,20221
7120,2568,790,219,1988,1849,2600,720,26966,20230
7130,2568,790,219,1988,1849,2600,720,26966,20198
7140,2568,790,219,1988,1849,2600,720,26950,20235
7150,2568,790,219,1988,1849,2600,720,27006,20213
7160,2568,790,219,1988,1849,2600,720,26998,20244
7170,2568,790,219,1988,1849,2600,720,26982,20225
7180,2568,790,219,1988,1849,2600,720,26966,20214
7190,2568,790,219,1988,1849,2600,720,26982,20217
7200,2568,790,219,1988,1849,2600,720,26974,20207
7210,2568,790,219,1988,1849,2600,720,26990,20234
7220,2568,790,219,1988,1849,2600,720,26966,20214
7230,2568,790,219,1988,1849,2600,720,27006,20197
7240,2568,790,219,1988,1849,2600,720,26974,20215
7250,2568,790,219,1988,1849,2600,720,26998,20220
7260,2568,790,218,1988,1849,2600,720,26982,20241
7270,2568,790,219,1988,1849,2600,720,26982,20217
7280,2568,790,219,1988,1849,2600,720,26990,20226
7290,2568,790,219,1988,1849,2600,720,26966,20214
7300,2568,790,219,1988,1849,2600,720,26966,20214
7310,2568,790,219,1988,1849,2600,720,26982,20225
7320,2568,790,219,1988,1849,2600,720,26966,20214
7330,2568,790,219,1988,1849,2600,720,26966,20214
7340,2568,790,219,1988,1849,2600,720,26974,20199
7350,2568,790,219,1988,1848,2600,720,26974,20223
7360,2568,790,219,1988,1849,2600,720,26990,20242
7370,2568,790,219,1988,1848,2600,720,26966,20238
7380,2568,790,219,1988,1848,2600,720,26998,20236
7390,2568,790,219,1988,1848,2600,720,26974,20239
7400,2568,790,219,1988,1848,2600,720,26998,20260
7410,2568,790,219,1988,1849,2600,720,26974,20223
7420,2568,790,219,1988,1848,2600,720,26982,20233
7430,2568,790,219,1988,1848,2600,720,26982,20217
7440,2568,790,219,1988,1848,2600,720,26998,20220
7450,2568,790,219,1988,1848,2600,720,26982,20225
7460,2568,790,219,1988,1848,2600,720,26958,20213
7470,2568,790,219,1988,1848,2600,720,26998,20220
7480,2568,790,219,1988,1848,2600,720,26958,20221
7490,2568,790,219,1988,1848,2600,720,26982,20233
7500,2568,790,219,1988,1848,2600,720,26974,20231
7510,2567,790,219,1989,1848,2600,720,27006,20229
7520,2568,790,219,1988,1848,2600,720,26982,20217
7530,2568,790,219,1988,1848,2600,720,26990,20218
7540,2568,791,219,1988,1848,2600,720,26950,20211
7550,2567,790,219,1988,1848,2600,720,26998,20244
7560,2567,790,219,1988,1848,2600,720,26982,20233
7570,2568,790,219,1988,1848,2600,720,26974,20223
7580,2567,790,219,1988,1848,2600,720,26974,20215
7590,2567,790,219,1988,1848,2600,720,26990,20226
7600,2567,790,219,1988,1848,2600,720,26982,20209
7610,2567,790,219,1988,1848,2600,720,26958,20213
7620,2567,790,219,1988,1848,2600,720,26998,20228
7630,2567,790,219,1988,1848,2600,720,26974,20231
7640,2567,790,219,1988,1848,2600,720,26974,20231
7650,2567,790,219,1988,1848,2600,720,26990,20218
7660,2567,790,219,1988,1848,2600,720,26966,20198
7670,2567,790,219,1988,1848,2600,720,26966,20214
7680,2566,790,219,1988,1848,2600,720,26966,20222
7690,2567,790,219,1988,1848,2600,720,26990,20258
7700,2566,790,218,1988,1848,2600,720,27006,20229
7710,2567,790,219,1988,1848,2600,720,26974,20223
7720,2567,790,219,1988,1847,2599,720,26982,20209
7730,2567,790,219,1988,1847,2600,720,26958,20221
7740,2566,790,219,1988,1847,2600,720,26966,20206
7750,2566,790,219,1988,1847,2599,720,26966,20206
7760,2566,790,219,1988,1847,2599,720,26990,20226
7770,2566,790,219,1988,1847,2599,720,26974,20231
7780,2566,790,219,1988,1847,2600,720,26998,20228
7790,2566,790,219,1988,1847,2599,720,26966,20230
7800,2566,790,219,1988,1847,2599,720,26982,20225
7810,2566,790,219,1988,1847,2600,720,26982,20209
7820,2566,790,219,1988,1847,2600,720,26982,20217
7830,2566,790,219,1988,1847,2599,720,26974,20207
7840,2566,790,219,1988,1847,2600,720,26966,20222
7850,2566,790,219,1988,1847,2599,720,26966,20230
7860,2566,790,219,1988,1847,2600,720,26982,20225
7870,2566,790,219,1988,1847,2600,720,26990,20226
7880,2566,790,219,1988,1847,2600,720,26966,20222
7890,2566,790,219,1988,1847,2600,720,26974,20215
7900,2566,790,219,1988,1847,2599,720,26982,20249
7910,2566,790,219,1988,1847,2600,720,26950,20195
7920,2566,790,219,1988,1847,2599,720,26966,20222
7930,2566,790,219,1988,1847,2600,720,26958,20221
7940,2566,790,219,1988,1847,2600,720,26950,20227
7950,2566,790,219,1988,1847,2600,720,26958,20213
7960,2566,790,219,1988,1846,2600,720,26982,20217
7970,2566,790,219,1988,1847,2599,720,26990,20242
7980,2566,790,219,1988,1846,2599,720,26990,20234
7990,2566,790,219,1988,1847,2600,720,26982,20225
8000,2566,790,218,1988,1846,2599,720,26966,20214
8010,2566,790,219,1988,1847,2599,720,26982,20233
8020,2566,790,219,1988,1846,2599,720,26982,20217
8030,2566,790,219,1988,1846,2599,720,26966,20222
8040,2566,790,219,1988,1846,2599,720,26934,20208
8050,2566,790,219,1988,1846,2599,720,26974,20215
8060,2566,790,219,1988,1846,2599,720,26990,20234
8070,2566,790,219,1988,1846,2599,720,26966,20246
8080,2566,790,219,1988,1846,2599,720,26966,20214
8090,2566,790,219,1988,1846,2599,720,26990,20226
8100,2565,790,219,1988,1846,2599,720,26990,20234
8110,2566,790,219,1988,1846,2599,720,26974,20215
8120,2566,790,219,1988,1846,2599,720,26966,20238
8130,2566,790,219,1988,1846,2599,720,26950,20219
8140,2566,790,219,1988,1846,2599,720,26982,20225
8150,2566,790,219,1988,1846,2599,720,26974,20207
8160,2565,790,219,1988,1846,2599,720,26990,20242
8170,2566,791,219,1988,1846,2599,720,26998,20220
8180,2566,790,219,1988,1846,2599,720,26966,20214
8190,2565,790,219,1988,1846,2599,720,26974,20191
8200,2566,790,219,1988,1846,2599,720,26998,20212
8210,2566,790,219,1988,1846,2599,720,26974,20223
8220,2565,790,219,1988,1846,2599,720,26990,20226
8230,2565,790,219,1988,1846,2599,720,26998,20220
8240,2565,790,219,1988,1846,2599,720,26990,20226
8250,2565,790,219,1988,1846,2599,720,26950,20211
8260,2566,790,219,1988,1845,2599,720,26998,20244
8270,2565,790,219,1988,1846,2599,720,26974,20223
8280,2565,790,219,1988,1846,2599,720,27006,20197
8290,2565,790,219,1988,1845,2599,720,26966,20190
8300,2565,790,219,1988,1845,2599,720,26982,20209
8310,2565,790,219,1988,1845,2599,720,26950,20219
8320,2565,790,219,1988,1845,2599,720,26982,20209
8330,2565,791,219,1988,1845,2599,720,26974,20215
8340,2565,790,219,1988,1845,2599,720,26982,20209
8350,2565,790,219,1988,1845,2599,720,26958,20213
8360,2565,790,219,1988,1845,2599,720,26990,20210
8370,2565,790,219,1988,1845,2599,720,26990,20226
8380,2565,790,219,1988,1845,2599,720,26950,20211
8390,2565,790,219,1988,1845,2599,720,26990,20242
8400,2565,790,219,1988,1845,2599,720,26966,20206
8410,2565,790,218,1988,1845,2599,720,26990,20218
8420,2565,790,219,1988,1845,2599,720,26990,20210
8430,2565,790,219,1988,1845,2599,720,26990,20218
8440,2565,790,219,1988,1845,2599,720,26974,20263
8450,2565,790,219,1988,1845,2599,720,26974,20231
8460,2565,790,219,1988,1845,2599,720,26990,20226
8470,2565,790,219,1988,1845,2599,720,26990,20218
8480,2564,790,219,1988,1845,2599,720,26974,20207
8490,2565,790,219,1988,1845,2599,720,26990,20218
8500,2565,790,219,1988,1845,2599,720,26982,20225
8510,2564,790,219,1988,1845,2599,720,26990,20218
8520,2564,790,219,1988,1845,2599,720,26958,20221
8530,2565,790,219,1988,1845,2599,720,26982,20225
8540,2564,790,219,1988,1845,2599,720,26966,20206
8550,2564,790,219,1988,1845,2599,720,26974,20231
8560,2564,790,219,1988,1845,2599,720,26982,20225
8570,2564,790,219,1988,1844,2599,720,26958,20245
8580,2565,790,219,1988,1844,2599,720,26966,20198
8590,2564,790,219,1988,1845,2599,720,26982,20217
8600,2564,790,219,1988,1844,2599,720,26958,20197
8610,2564,790,219,1988,1845,2599,720,26982,20225
8620,2564,790,219,1988,1844,2599,720,26974,20207
8630,2564,790,219,1988,1844,2599,720,26974,20199
8640,2564,790,219,1988,1844,2599,719,26958,20213
8650,2564,790,219,1988,1844,2599,720,26966,20206
8660,2564,790,219,1988,1844,2599,720,26982,20233
8670,2564,790,219,1988,1844,2599,720,26974,20223
8680,2564,790,219,1988,1844,2599,719,26982,20201
8690,2564,790,219,1988,1844,2599,720,27006,20213
8700,2564,790,219,1988,1844,2599,720,26958,20213
8710,2564,790,219,1988,1844,2599,720,26982,20217
8720,2564,790,219,1988,1844,2599,720,26990,20226
8730,2564,790,219,1988,1844,2599,720,26982,20233
8740,2564,790,219,1988,1844,2599,720,26982,20217
8750,2564,790,219,1988,1844,2599,720,26974,20223
8760,2564,790,219,1988,1844,2599,720,26974,20191
8770,2564,790,219,1988,1844,2599,720,26958,20205
8780,2564,790,219,1988,1844,2599,720,26998,20228
8790,2564,790,219,1988,1844,2599,720,26982,20217
8800,2564,790,219,1988,1844,2599,720,26974,20223
8810,2564,790,219,1988,1844,2599,720,26998,20204
8820,2564,790,219,1988,1844,2599,720,26974,20239
8830,2564,790,219,1988,1844,2599,720,26982,20233
8840,2564,790,219,1988,1844,2599,720,26998,20228
8850,2564,790,219,1988,1844,2599,720,26998,20212
8860,2564,790,219,1988,1843,2599,720,26966,20230
8870,2564,790,219,1988,1843,2599,720,26958,20229
8880,2564,790,219,1988,1843,2599,720,26990,20210
8890,2564,790,219,1988,1843,2599,720,26982,20233
8900,2564,790,219,1988,1843,2599,720,26998,20252
8910,2564,790,219,1988,1843,2599,720,26982,20217
8920,2564,790,219,1988,1843,2599,720,26982,20217
8930,2564,790,219,1988,1843,2599,720,26982,20241
8940,2564,790,219,1989,1843,2599,720,26974,20215
8950,2564,790,219,1988,1843,2599,720,26974,20215
8960,2564,790,219,1988,1843,2599,720,26974,20231
8970,2564,790,219,1988,1843,2599,719,26990,20218
8980,2564,790,219,1988,1843,2599,720,26990,20218
8990,2564,790,219,1987,1843,2599,720,26974,20215
9000,2564,790,219,1988,1843,2599,720,26982,20209
9010,2564,790,219,1988,1843,2599,720,27006,20221
9020,2564,790,219,1988,1843,2599,720,27006,20213
9030,2564,790,219,1988,1843,2599,719,26990,20226
9040,2564,790,219,1988,1843,2598,720,26990,20226
9050,2564,790,219,1988,1843,2599,720,26966,20206
9060,2564,790,219,1988,1843,2598,719,26958,20221
9070,2564,790,219,1988,1843,2598,720,26958,20221
9080,2564,790,219,1988,1843,2599,720,26982,20209
9090,2564,790,219,1988,1843,2598,720,26974,20223
9100,2564,790,219,1988,1843,2599,720,26998,20212
9110,2564,790,219,1988,1843,2599,719,27014,20255
9120,2564,790,219,1988,1842,2598,719,26950,20219
9130,2564,790,219,1988,1842,2598,720,26990,20234
9140,2563,790,219,1988,1842,2598,720,26990,20226
9150,2563,790,219,1988,1842,2599,720,26974,20223
9160,2564,790,219,1988,1842,2598,720,26982,20201
9170,2563,790,219,1988,1842,2598,719,26966,20206
9180,2563,790,219,1988,1842,2598,719,26966,20190
9190,2563,791,219,1988,1842,2598,720,26990,20218
9200,2563,790,219,1988,1842,2598,719,26958,20221
9210,2563,790,219,1988,1842,2598,720,26974,20215
9220,2563,790,219,1988,1842,2598,720,26974,20223
9230,2563,791,219,1988,1842,2598,720,26982,20209
9240,2563,790,219,1988,1842,2598,719,26966,20230
9250,2563,791,219,1988,1842,2598,719,26982,20233
9260,2563,790,219,1988,1842,2598,720,26958,20205
9270,2563,790,219,1988,1842,2599,720,26966,20206
9280,2563,790,219,1988,1842,2598,720,26998,20220
9290,2563,790,219,1988,1842,2598,720,26990,20226
9300,2563,791,219,1988,1842,2598,720,26966,20238
9310,2563,790,219,1988,1842,2598,719,26958,20221
9320,2563,790,219,1988,1842,2598,719,26998,20228
9330,2562,790,219,1988,1842,2598,719,26990,20218
9340,2563,790,219,1988,1842,2598,719,26990,20210
9350,2563,790,219,1988,1842,2598,719,26982,20225
9360,2563,790,219,1988,1842,2598,719,26982,20201
9370,2562,790,219,1988,1842,2598,719,26990,20202
9380,2562,790,219,1988,1841,2598,720,26982,20225
9390,2563,790,219,1988,1842,2598,720,26958,20237
9400,2562,790,219,1988,1842,2598,720,26974,20207
9410,2562,790,219,1988,1841,2598,719,26958,20229
9420,2562,790,219,1988,1842,2598,719,26950,20203
9430,2562,790,219,1988,1841,2598,720,27006,20221
9440,2562,790,219,1988,1841,2598,719,26982,20209
9450,2562,790,219,1988,1841,2598,719,26990,20242
9460,2562,790,219,1988,1841,2598,719,26990,20218
9470,2562,790,219,1988,1841,2598,720,26974,20239
9480,2562,790,219,1988,1841,2598,719,26958,20213
9490,2562,790,219,1987,1841,2598,720,26990,20218
9500,2562,790,219,1988,1841,2598,719,26982,20209
9510,2562,790,219,1988,1841,2598,720,26998,20228
9520,2562,791,219,1988,1841,2598,719,26958,20221
9530,2562,790,219,1988,1841,2598,719,26982,20217
9540,2562,790,219,1988,1841,2598,719,26958,20213
9550,2562,790,219,1988,1841,2598,720,26966,20222
9560,2562,790,219,1988,1841,2598,719,26982,20209
9570,2562,790,219,1988,1841,2598,719,26974,20231
9580,2562,790,219,1988,1841,2598,720,26966,20230
9590,2562,790,219,1988,1841,2598,719,26982,20225
9600,2562,790,219,1988,1841,2598,720,26958,20229
9610,2562,790,219,1988,1841,2598,720,26982,20225
9620,2562,791,219,1988,1841,2598,719,26998,20220
9630,2562,790,219,1988,1841,2598,719,26958,20221
9640,2562,790,219,1988,1841,2598,720,26982,20201
9650,2562,790,219,1988,1841,2598,719,26990,20234
9660,2562,790,219,1988,1841,2598,719,26990,20202
9670,2562,790,219,1988,1841,2598,720,26950,20211
9680,2562,790,218,1988,1841,2598,719,26950,20219
9690,2562,790,219,1988,1841,2598,719,26990,20218
9700,2562,790,219,1988,1840,2598,719,26974,20191
9710,2562,790,219,1988,1841,2598,719,26958,20213
9720,2562,790,219,1988,1840,2598,719,26974,20239
9730,2562,790,219,1988,1840,2598,719,26982,20217
9740,2562,790,219,1988,1840,2598,719,26982,20249
9750,2562,790,219,1988,1840,2598,719,26982,20201
9760,2562,790,219,1988,1840,2598,720,26966,20206
9770,2562,790,219,1988,1840,2598,719,26966,20238
9780,2562,790,219,1988,1840,2598,719,26998,20228
9790,2562,790,219,1988,1840,2598,719,26966,20214
9800,2562,790,219,1988,1840,2598,719,26974,20223
9810,2561,790,219,1988,1840,2598,720,26966,20230
9820,2561,791,219,1988,1840,2598,719,26974,20191
9830,2562,790,219,1988,1840,2598,719,26974,20223
9840,2561,790,219,1988,1840,2598,719,26966,20230
9850,2562,790,219,1988,1840,2598,719,26982,20241
9860,2561,790,219,1988,1840,2598,719,26990,20226
9870,2561,790,219,1988,1840,2598,719,26950,20211
9880,2561,790,219,1988,1840,2598,719,26998,20228
9890,2561,791,219,1988,1840,2598,720,26966,20198
9900,2561,790,219,1988,1840,2598,719,27006,20229
9910,2561,790,219,1988,1840,2598,720,26974,20215
9920,2561,790,219,1988,1840,2598,719,26966,20230
9930,2561,790,219,1988,1840,2598,719,26998,20212
9940,2561,790,219,1988,1840,2598,720,26982,20209
9950,2561,790,219,1988,1840,2598,719,26974,20207
9960,2561,791,219,1988,1840,2598,719,26942,20202
9970,2561,790,219,1988,1839,2598,719,26998,20228
9980,2561,790,219,1988,1840,2598,719,26958,20205
9990,2561,790,219,1988,1840,2598,719,26982,20233
10000,2561,790,219,1988,1839,2598,719,26974,20215
10010,2561,790,219,1988,1839,2598,719,26926,20215
10020,2561,790,219,1988,1839,2598,719,26990,20210
10030,2561,790,219,1988,1839,2598,719,26974,20215
10040,2561,791,219,1988,1839,2598,719,26982,20225
10050,2561,791,219,1988,1839,2598,719,26966,20222
10060,2561,790,219,1988,1839,2598,719,27014,20223
10070,2561,790,219,1988,1839,2598,720,26974,20223
10080,2560,790,219,1988,1839,2598,719,26958,20221
10090,2561,790,219,1988,1839,2598,719,26982,20233
10100,2561,790,219,1988,1839,2598,719,26982,20217
10110,2561,790,219,1988,1839,2598,719,26982,20225
10120,2560,790,219,1988,1839,2598,719,26974,20215
10130,2561,790,219,1988,1839,2598,719,26966,20206
10140,2560,790,219,1988,1839,2598,719,26982,20201
10150,2560,790,219,1988,1839,2598,719,26982,20201
10160,2560,790,219,1988,1839,2598,719,26966,20230
10170,2561,790,219,1988,1839,2598,719,26982,20225
10180,2561,790,219,1988,1839,2598,719,26982,20217
10190,2560,790,219,1988,1839,2598,719,26974,20223
10200,2560,790,219,1988,1839,2598,719,26950,20219
10210,2560,790,219,1988,1838,2598,719,26966,20222
10220,2561,790,219,1988,1839,2598,719,26958,20229
10230,2560,790,219,1988,1839,2598,719,26990,20226
10240,2560,790,219,1988,1838,2598,719,26982,20241
10250,2560,790,219,1988,1839,2598,719,26974,20215
10260,2560,790,219,1988,1838,2597,719,26990,20234
10270,2560,790,219,1988,1838,2598,719,26974,20231
10280,2560,790,219,1988,1838,2598,719,26982,20233
10290,2560,790,219,1988,1838,2598,719,26974,20215
10300,2560,790,219,1988,1838,2598,719,26974,20199
10310,2560,790,219,1988,1838,2598,719,26982,20233
10320,2560,790,219,1988,1838,2598,719,26974,20223
10330,2560,790,219,1988,1838,2598,719,27006,20237
