timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2619,793,223,1997,1910,2598,718,27198,20648
5190,2619,793,223,1997,1910,2598,718,27190,20654
5200,2619,793,223,1996,1910,2598,718,27150,20639
5210,2619,793,223,1997,1910,2598,718,27174,20635
5220,2619,793,223,1996,1910,2598,718,27166,20634
5230,2619,793,223,1997,1910,2598,718,27182,20637
5240,2618,793,223,1997,1910,2598,718,27182,20629
5250,2618,793,223,1996,1910,2598,718,27182,20621
5260,2619,793,223,1997,1910,2598,718,27206,20673
5270,2619,793,223,1997,1910,2598,718,27198,20632
5280,2618,793,223,1997,1910,2598,718,27174,20659
5290,2619,793,223,1996,1910,2598,718,27158,20624
5300,2618,793,223,1996,1910,2598,718,27206,20649
5310,2619,793,223,1997,1910,2598,718,27190,20670
5320,2618,793,223,1997,1910,2598,718,27174,20635
5330,2619,793,223,1997,1910,2598,718,27190,20646
5340,2618,793,223,1997,1910,2598,718,27198,20648
5350,2619,793,223,1997,1910,2598,718,27198,20640
5360,2619,793,223,1997,1910,2598,718,27206,20633
5370,2618,793,223,1996,1910,2598,718,27206,20657
5380,2619,793,223,1996,1910,2598,718,27182,20629
5390,2619,793,223,1997,1910,2598,718,27198,20632
5400,2619,793,223,1997,1910,2598,718,27190,20662
5410,2618,793,223,1997,1910,2598,718,27190,20622
5420,2618,793,223,1997,1910,2598,718,27222,20644
5430,2618,793,223,1997,1910,2598,718,27182,20645
5440,2618,793,223,1997,1910,2598,718,27214,20627
5450,2618,793,223,1997,1910,2598,718,27190,20638
5460,2618,793,223,1997,1910,2598,718,27214,20643
5470,2618,793,223,1997,1910,2598,718,27222,20652
5480,2618,793,223,1997,1910,2598,717,27174,20635
5490,2618,793,223,1996,1910,2598,718,27198,20672
5500,2618,793,223,1997,1910,2598,718,27190,20662
5510,2618,793,223,1997,1910,2598,718,27214,20643
5520,2618,793,223,1997,1910,2598,718,27166,20642
5530,2618,793,223,1996,1910,2598,718,27198,20664
5540,2618,793,223,1997,1909,2598,718,27166,20634
5550,2618,793,223,1997,1910,2598,718,27182,20653
5560,2618,793,223,1997,1909,2598,718,27174,20635
5570,2618,793,223,1997,1909,2598,718,27190,20638
5580,2618,793,223,1997,1909,2598,718,27190,20654
5590,2618,793,223,1997,1909,2598,718,27198,20648
5600,2618,793,223,1997,1909,2598,718,27190,20654
5610,2618,793,223,1997,1909,2598,718,27174,20635
5620,2618,793,223,1997,1909,2598,718,27166,20650
5630,2618,793,223,1997,1909,2598,718,27182,20645
5640,2618,793,223,1997,1909,2598,718,27182,20653
5650,2618,793,223,1997,1909,2598,718,27182,20637
5660,2618,793,223,1997,1909,2598,718,27182,20653
5670,2618,793,223,1997,1909,2598,718,27166,20642
5680,2618,793,223,1997,1909,2598,718,27214,20643
5690,2618,793,223,1997,1909,2598,718,27206,20657
5700,2618,793,223,1997,1909,2598,718,27174,20627
5710,2618,793,223,1997,1909,2598,718,27214,20683
5720,2618,793,223,1997,1909,2598,718,27198,20640
5730,2618,793,223,1997,1909,2598,718,27198,20648
5740,2618,793,223,1997,1909,2598,717,27166,20618
5750,2618,793,223,1996,1909,2598,718,27190,20630
5760,2618,793,223,1997,1909,2598,718,27206,20641
5770,2618,793,223,1997,1909,2598,718,27182,20637
5780,2618,793,223,1997,1909,2598,718,27174,20643
5790,2618,793,223,1997,1909,2598,718,27182,20653
5800,2618,793,223,1997,1909,2598,718,27230,20653
5810,2618,793,223,1997,1909,2598,718,27206,20657
5820,2618,793,223,1997,1909,2598,718,27198,20656
5830,2618,793,223,1997,1909,2598,718,27182,20637
5840,2618,793,223,1997,1909,2598,717,27222,20668
5850,2618,793,223,1997,1909,2598,718,27182,20661
5860,2618,793,223,1997,1909,2598,718,27182,20653
5870,2618,793,223,1997,1909,2598,717,27182,20645
5880,2618,793,223,1997,1909,2598,718,27222,20668
5890,2618,793,223,1997,1909,2598,718,27182,20661
5900,2618,793,223,1997,1909,2598,718,27198,20632
5910,2618,793,223,1997,1909,2598,717,27182,20669
5920,2618,793,223,1997,1909,2598,718,27174,20651
5930,2618,793,223,1997,1909,2598,718,27198,20664
5940,2618,793,223,1997,1909,2598,717,27174,20627
5950,2618,793,223,1997,1909,2598,718,27198,20640
5960,2618,793,223,1997,1909,2598,717,27182,20677
5970,2618,793,223,1997,1909,2598,718,27182,20637
5980,2618,793,223,1997,1909,2597,718,27174,20651
5990,2618,793,223,1996,1909,2598,718,27190,20646
6000,2618,793,223,1997,1909,2598,718,27182,20645
6010,2618,793,223,1997,1909,2598,718,27198,20664
6020,2618,793,223,1997,1909,2597,718,27166,20634
6030,2618,793,223,1997,1909,2598,718,27190,20662
6040,2618,793,223,1997,1909,2598,718,27198,20656
6050,2618,793,223,1997,1909,2597,718,27182,20661
6060,2618,793,223,1997,1909,2598,718,27190,20662
6070,2618,793,223,1997,1909,2598,717,27190,20654
6080,2618,793,223,1997,1909,2597,718,27190,20646
6090,2618,793,223,1997,1909,2598,717,27190,20654
6100,2618,793,223,1997,1909,2598,718,27182,20677
6110,2618,793,223,1997,1909,2597,718,27198,20648
6120,2618,793,223,1997,1909,2597,717,27222,20676
6130,2618,793,223,1997,1909,2597,717,27214,20659
6140,2618,793,223,1997,1908,2598,717,27198,20664
6150,2618,793,223,1996,1908,2597,718,27182,20661
6160,2618,793,223,1997,1908,2598,717,27166,20642
6170,2618,793,223,1997,1909,2597,717,27190,20662
6180,2618,793,223,1997,1908,2597,718,27174,20651
6190,2618,793,223,1997,1908,2597,717,27190,20630
6200,2618,793,223,1997,1908,2597,717,27190,20646
6210,2617,793,223,1997,1908,2597,718,27198,20648
6220,2618,793,223,1997,1908,2597,717,27166,20634
6230,2618,793,223,1997,1908,2597,717,27166,20642
6240,2617,793,223,1997,1908,2597,717,27190,20654
6250,2618,793,223,1997,1908,2597,717,27190,20654
6260,2618,793,223,1997,1908,2597,718,27190,20662
6270,2617,793,223,1997,1908,2597,718,27166,20650
6280,2617,793,223,1997,1908,2597,717,27206,20673
6290,2618,793,223,1997,1908,2597,718,27190,20646
6300,2617,793,223,1997,1908,2598,718,27222,20652
6310,2617,793,223,1997,1908,2597,717,27206,20649
6320,2617,793,223,1997,1908,2597,718,27190,20670
6330,2617,793,223,1997,1908,2597,718,27166,20674
6340,2617,793,223,1997,1908,2597,718,27198,20648
6350,2617,793,223,1997,1908,2597,718,27166,20658
6360,2617,793,223,1997,1908,2597,717,27166,20650
6370,2617,793,223,1997,1908,2597,717,27222,20676
6380,2617,793,223,1997,1908,2597,717,27182,20653
6390,2617,794,223,1997,1908,2597,717,27182,20661
6400,2617,793,223,1997,1908,2597,717,27198,20672
6410,2617,793,223,1997,1908,2597,717,27166,20698
6420,2617,793,223,1997,1908,2597,717,27206,20657
6430,2617,793,223,1997,1908,2597,717,27222,20676
6440,2617,793,223,1997,1908,2597,717,27190,20646
6450,2617,793,223,1997,1908,2597,717,27198,20680
6460,2617,793,223,1997,1908,2597,717,27214,20667
6470,2617,793,223,1997,1908,2597,717,27190,20638
6480,2617,793,223,1997,1908,2597,717,27166,20658
6490,2617,793,223,1997,1908,2597,717,27190,20678
6500,2617,793,223,1997,1908,2597,717,27174,20651
6510,2617,794,223,1997,1908,2597,717,27198,20656
6520,2617,794,223,1997,1908,2597,717,27158,20672
6530,2617,794,223,1997,1908,2597,718,27166,20658
6540,2617,793,223,1997,1908,2597,718,27166,20642
6550,2617,793,223,1997,1908,2597,717,27182,20645
6560,2617,793,223,1997,1908,2597,718,27182,20653
6570,2617,794,223,1997,1908,2597,717,27190,20630
6580,2617,793,223,1997,1908,2597,717,27158,20640
6590,2617,793,223,1997,1908,2597,717,27190,20638
6600,2617,793,223,1997,1907,2597,718,27222,20668
6610,2617,793,223,1997,1908,2597,717,27198,20672
6620,2617,793,223,1997,1908,2597,717,27214,20651
6630,2617,793,223,1997,1907,2597,717,27182,20637
6640,2617,793,223,1997,1908,2597,717,27174,20643
6650,2617,793,223,1997,1907,2597,717,27182,20669
6660,2617,794,223,1997,1907,2597,717,27166,20658
6670,2616,793,223,1997,1907,2597,717,27182,20653
6680,2617,793,223,1997,1907,2597,717,27150,20647
6690,2617,794,223,1997,1907,2597,717,27182,20661
6700,2616,793,223,1997,1907,2597,717,27206,20657
6710,2616,793,223,1997,1907,2597,717,27158,20640
6720,2616,793,223,1997,1907,2597,717,27182,20661
6730,2616,793,223,1997,1907,2597,717,27198,20672
6740,2616,793,223,1997,1907,2597,717,27166,20650
6750,2616,793,223,1997,1907,2597,717,27198,20656
6760,2616,793,223,1997,1907,2597,717,27206,20641
6770,2616,793,223,1997,1907,2597,717,27198,20664
6780,2616,794,223,1997,1907,2597,717,27206,20657
6790,2616,793,223,1997,1907,2597,717,27198,20648
6800,2616,794,223,1997,1907,2597,717,27190,20678
6810,2616,793,223,1997,1907,2597,717,27182,20661
6820,2616,793,223,1997,1907,2597,717,27198,20648
6830,2616,793,223,1997,1907,2597,717,27206,20649
6840,2616,794,223,1997,1907,2597,717,27182,20645
6850,2616,794,223,1997,1907,2597,717,27174,20675
6860,2616,793,223,1997,1907,2597,717,27206,20657
6870,2616,793,223,1997,1907,2597,717,27190,20654
6880,2616,794,223,1997,1907,2597,717,27198,20656
6890,2616,794,223,1997,1907,2597,717,27174,20651
6900,2616,793,223,1997,1907,2597,717,27198,20664
6910,2616,793,223,1997,1907,2597,717,27182,20669
6920,2616,794,223,1997,1907,2597,717,27214,20667
6930,2616,793,223,1997,1907,2597,717,27190,20670
6940,2616,794,223,1997,1907,2597,717,27182,20661
6950,2616,794,223,1997,1907,2597,717,27182,20645
6960,2616,793,223,1997,1906,2597,717,27190,20678
6970,2616,794,223,1997,1907,2597,717,27174,20643
6980,2616,793,223,1997,1907,2597,717,27174,20635
6990,2616,793,223,1996,1906,2597,717,27222,20668
7000,2616,794,223,1997,1907,2597,717,27190,20654
7010,2616,794,223,1997,1906,2597,717,27190,20654
7020,2616,793,223,1997,1906,2597,717,27190,20678
7030,2616,794,223,1997,1906,2597,717,27182,20669
7040,2616,793,223,1997,1906,2597,717,27174,20627
7050,2616,794,223,1997,1906,2597,717,27166,20682
7060,2616,793,223,1997,1906,2597,717,27182,20661
7070,2616,793,223,1997,1906,2597,717,27190,20662
7080,2616,793,223,1997,1906,2597,717,27182,20645
7090,2616,793,223,1997,1906,2597,717,27214,20651
7100,2616,794,223,1997,1906,2597,717,27190,20646
7110,2616,793,223,1997,1906,2597,717,27182,20661
7120,2616,794,223,1997,1906,2597,717,27198,20664
7130,2616,794,223,1997,1906,2597,717,27198,20680
7140,2616,793,223,1997,1906,2597,717,27182,20653
7150,2616,794,223,1997,1906,2597,717,27198,20656
7160,2616,793,223,1997,1906,2597,717,27166,20626
7170,2616,793,223,1997,1906,2597,717,27214,20667
7180,2616,793,223,1997,1906,2597,717,27174,20651
7190,2616,793,223,1997,1906,2597,717,27182,20653
7200,2616,793,223,1997,1906,2597,717,27214,20659
7210,2616,794,223,1997,1906,2597,717,27190,20654
7220,2616,793,223,1997,1906,2597,717,27198,20656
7230,2616,793,223,1997,1906,2597,717,27158,20640
7240,2616,793,223,1997,1906,2596,717,27182,20637
7250,2616,793,223,1997,1906,2597,717,27166,20634
7260,2616,793,223,1997,1906,2597,717,27174,20651
7270,2616,793,223,1997,1906,2597,717,27182,20661
7280,2616,793,223,1997,1906,2597,717,27190,20654
7290,2616,793,223,1997,1906,2597,717,27182,20669
7300,2616,793,223,1997,1906,2597,717,27182,20661
7310,2616,793,223,1997,1906,2597,717,27182,20669
7320,2616,793,223,1997,1906,2597,717,27166,20658
7330,2616,793,223,1997,1906,2597,717,27238,20663
7340,2616,793,223,1997,1906,2597,717,27198,20664
7350,2616,793,223,1997,1905,2597,717,27198,20672
7360,2616,793,223,1997,1905,2597,717,27190,20654
7370,2616,793,223,1997,1905,2597,717,27158,20656
7380,2616,793,223,1997,1905,2597,717,27166,20650
7390,2616,793,223,1997,1906,2597,717,27190,20646
7400,2616,793,223,1997,1905,2597,717,27182,20661
7410,2616,794,223,1997,1905,2596,717,27190,20678
7420,2616,794,223,1997,1905,2597,717,27190,20662
7430,2616,793,223,1997,1905,2597,717,27206,20657
7440,2615,793,223,1997,1905,2597,717,27190,20662
7450,2616,793,223,1997,1905,2597,717,27174,20659
7460,2616,793,223,1997,1905,2597,717,27198,20648
7470,2616,793,223,1997,1905,2597,717,27206,20649
7480,2615,794,223,1997,1905,2597,717,27198,20672
7490,2616,793,223,1997,1905,2597,717,27174,20651
7500,2615,793,223,1997,1905,2597,717,27166,20642
7510,2616,793,223,1997,1905,2597,717,27166,20650
7520,2615,793,223,1997,1905,2597,717,27182,20661
7530,2615,793,223,1997,1905,2597,717,27142,20646
7540,2615,794,223,1997,1905,2596,717,27198,20656
7550,2615,793,223,1997,1905,2597,717,27198,20648
7560,2615,793,223,1997,1905,2596,717,27206,20657
7570,2615,793,223,1997,1905,2596,717,27174,20659
7580,2615,793,223,1997,1905,2597,717,27174,20635
7590,2615,793,223,1997,1905,2596,717,27174,20643
7600,2614,793,223,1997,1905,2596,717,27182,20645
7610,2615,794,223,1997,1905,2597,717,27182,20669
7620,2615,793,223,1997,1905,2596,717,27174,20643
7630,2615,793,223,1997,1905,2597,717,27198,20632
7640,2614,793,223,1997,1905,2597,717,27206,20649
7650,2614,793,223,1997,1905,2596,717,27182,20669
7660,2614,793,223,1997,1905,2596,717,27182,20653
7670,2615,793,223,1997,1905,2597,717,27198,20672
7680,2614,793,223,1997,1905,2596,717,27206,20641
7690,2614,793,223,1997,1905,2597,717,27158,20648
7700,2615,793,223,1997,1905,2597,717,27190,20646
7710,2614,793,223,1997,1905,2596,717,27198,20680
7720,2614,793,223,1997,1905,2596,717,27198,20672
7730,2614,793,223,1997,1905,2596,717,27182,20677
7740,2614,793,223,1997,1905,2596,717,27158,20664
7750,2614,793,223,1997,1905,2596,717,27174,20659
7760,2614,794,223,1997,1904,2596,717,27174,20651
7770,2614,793,223,1997,1904,2596,717,27190,20646
7780,2614,793,223,1997,1905,2596,717,27182,20669
7790,2614,793,223,1997,1904,2596,717,27190,20678
7800,2614,793,223,1997,1904,2596,717,27182,20629
7810,2615,793,223,1997,1904,2596,717,27190,20638
7820,2614,793,223,1997,1904,2596,717,27214,20643
7830,2614,793,223,1997,1904,2596,717,27158,20640
7840,2614,793,223,1997,1904,2596,717,27190,20670
7850,2614,793,223,1997,1904,2596,717,27190,20646
7860,2614,793,223,1997,1904,2596,717,27182,20629
7870,2614,793,223,1997,1904,2596,717,27198,20656
7880,2614,793,223,1997,1904,2596,717,27206,20681
7890,2614,793,223,1997,1904,2596,717,27190,20662
7900,2614,793,223,1997,1904,2596,717,27198,20672
7910,2614,793,223,1997,1904,2596,717,27190,20670
7920,2614,793,223,1997,1904,2596,717,27214,20659
7930,2614,793,223,1997,1904,2596,717,27182,20653
7940,2614,793,223,1997,1904,2596,717,27190,20646
7950,2614,793,223,1997,1904,2596,717,27174,20643
7960,2614,793,223,1997,1904,2596,717,27214,20667
7970,2614,793,223,1997,1904,2596,717,27182,20653
7980,2614,793,223,1997,1904,2596,717,27182,20653
7990,2614,793,223,1996,1904,2596,717,27190,20654
8000,2614,793,223,1997,1904,2596,717,27190,20654
8010,2614,793,223,1997,1904,2596,717,27198,20664
8020,2614,793,223,1997,1904,2596,717,27166,20642
8030,2614,793,223,1997,1904,2596,717,27190,20646
8040,2614,793,223,1997,1904,2596,717,27198,20640
8050,2614,793,223,1997,1904,2596,717,27206,20673
8060,2614,793,223,1997,1904,2596,717,27206,20665
8070,2614,793,223,1997,1904,2596,717,27182,20637
8080,2614,793,223,1997,1904,2596,717,27190,20670
8090,2614,793,223,1997,1904,2596,717,27198,20656
8100,2614,793,223,1997,1904,2596,717,27182,20669
8110,2614,793,223,1997,1904,2596,717,27182,20677
8120,2614,793,223,1997,1903,2596,717,27214,20675
8130,2614,793,223,1997,1904,2596,717,27142,20638
8140,2614,793,223,1997,1904,2596,717,27182,20653
8150,2614,793,223,1997,1904,2596,717,27190,20678
8160,2614,794,223,1997,1904,2596,717,27190,20678
8170,2614,793,223,1997,1903,2596,717,27182,20653
8180,2613,793,223,1997,1903,2596,717,27158,20648
8190,2614,793,223,1997,1903,2596,717,27198,20664
8200,2614,793,223,1997,1903,2596,717,27190,20678
8210,2614,793,223,1997,1903,2596,717,27190,20638
8220,2614,793,223,1997,1903,2596,717,27158,20648
8230,2614,793,223,1997,1903,2596,717,27182,20669
8240,2614,793,223,1997,1903,2596,717,27174,20619
8250,2613,793,223,1997,1903,2596,717,27182,20669
8260,2614,793,223,1997,1903,2596,717,27190,20670
8270,2614,793,223,1997,1903,2596,717,27198,20664
8280,2613,793,223,1997,1903,2596,717,27182,20669
8290,2613,793,223,1997,1903,2596,717,27174,20667
8300,2614,793,223,1997,1903,2596,717,27182,20653
8310,2613,793,223,1997,1903,2596,717,27198,20648
8320,2614,793,223,1997,1903,2596,717,27198,20656
8330,2613,793,223,1997,1903,2596,717,27222,20660
8340,2614,793,223,1997,1903,2596,717,27182,20645
8350,2613,793,223,1997,1903,2596,717,27182,20661
8360,2614,793,223,1997,1903,2596,717,27166,20650
8370,2613,793,223,1997,1903,2596,717,27174,20635
8380,2613,793,223,1997,1903,2596,717,27198,20696
8390,2613,793,223,1997,1903,2596,717,27190,20654
8400,2613,793,223,1997,1903,2596,717,27166,20666
8410,2613,793,223,1997,1903,2596,717,27190,20654
8420,2613,793,223,1997,1903,2596,717,27182,20653
8430,2613,793,223,1997,1903,2596,717,27182,20653
8440,2613,793,223,1997,1903,2596,717,27190,20654
8450,2613,793,223,1997,1903,2596,717,27206,20681
8460,2613,794,223,1997,1903,2596,717,27166,20650
8470,2613,793,223,1997,1903,2596,717,27166,20650
8480,2613,793,223,1997,1903,2596,717,27150,20655
8490,2613,793,223,1997,1903,2596,717,27190,20654
8500,2613,793,223,1997,1903,2596,717,27190,20654
8510,2613,793,223,1997,1903,2596,717,27190,20630
8520,2613,793,223,1997,1902,2596,717,27158,20648
8530,2613,793,223,1997,1903,2596,717,27198,20656
8540,2613,793,223,1997,1902,2596,717,27198,20664
8550,2613,793,223,1997,1902,2596,717,27182,20661
8560,2613,793,223,1997,1903,2596,717,27174,20635
8570,2613,793,223,1997,1903,2596,717,27182,20645
8580,2613,793,223,1997,1902,2596,717,27214,20667
8590,2613,793,223,1997,1902,2596,717,27198,20664
8600,2613,793,223,1997,1902,2596,717,27174,20659
8610,2613,793,223,1997,1902,2596,717,27198,20664
8620,2613,793,223,1997,1902,2596,717,27166,20650
8630,2612,793,223,1997,1902,2596,717,27166,20650
8640,2612,793,223,1997,1902,2596,717,27158,20648
8650,2613,793,223,1997,1902,2596,717,27190,20654
8660,2612,793,223,1997,1902,2596,717,27198,20672
8670,2613,793,223,1997,1902,2596,717,27198,20664
8680,2613,793,223,1997,1902,2596,717,27182,20669
8690,2612,793,223,1997,1902,2596,717,27174,20651
8700,2612,793,223,1997,1902,2596,717,27158,20648
8710,2612,793,223,1997,1902,2596,717,27190,20678
8720,2612,793,223,1997,1902,2596,717,27182,20669
8730,2612,793,223,1997,1902,2596,717,27158,20656
8740,2612,793,223,1997,1902,2596,717,27206,20633
8750,2612,793,223,1997,1902,2596,717,27206,20689
8760,2612,793,223,1997,1902,2596,717,27198,20656
8770,2612,793,223,1997,1902,2596,717,27206,20665
8780,2612,793,223,1997,1902,2596,717,27182,20637
8790,2612,793,223,1997,1902,2596,717,27182,20669
8800,2612,793,223,1997,1902,2596,717,27206,20673
8810,2612,793,223,1997,1902,2596,717,27190,20670
8820,2612,793,223,1997,1902,2596,717,27182,20669
8830,2612,793,223,1997,1902,2596,717,27158,20640
8840,2612,794,223,1997,1902,2596,717,27206,20633
8850,2612,793,223,1997,1902,2596,717,27150,20655
8860,2612,793,223,1997,1902,2596,717,27198,20672
8870,2612,793,223,1997,1902,2596,717,27198,20656
8880,2612,793,223,1997,1901,2596,717,27182,20653
8890,2612,793,223,1997,1901,2596,717,27198,20656
8900,2612,793,223,1997,1901,2596,717,27166,20682
8910,2612,793,223,1997,1901,2596,717,27174,20659
8920,2612,793,223,1997,1901,2596,717,27182,20645
8930,2612,793,223,1997,1901,2596,717,27190,20670
8940,2612,793,223,1997,1901,2596,717,27182,20669
8950,2612,793,223,1997,1901,2596,717,27182,20669
8960,2612,793,223,1997,1901,2596,717,27190,20654
8970,2612,793,223,1997,1901,2596,717,27166,20674
8980,2612,793,223,1997,1901,2596,717,27174,20659
8990,2612,793,223,1996,1901,2596,717,27182,20621
9000,2612,793,223,1997,1901,2596,717,27182,20653
9010,2612,793,223,1997,1901,2596,717,27222,20668
9020,2612,793,223,1997,1901,2596,717,27182,20661
9030,2612,793,223,1997,1901,2596,717,27206,20649
9040,2612,793,223,1997,1901,2595,717,27190,20670
9050,2612,793,223,1997,1901,2596,717,27198,20664
9060,2612,793,223,1997,1901,2595,717,27198,20640
9070,2612,793,223,1997,1901,2595,717,27182,20661
9080,2612,793,223,1997,1901,2595,717,27182,20661
9090,2612,794,223,1997,1901,2596,717,27182,20661
9100,2612,793,223,1997,1901,2596,717,27182,20669
9110,2612,793,223,1997,1901,2596,717,27190,20646
9120,2612,793,223,1997,1901,2595,717,27182,20661
9130,2612,793,223,1997,1901,2596,717,27198,20640
9140,2612,793,223,1997,1901,2595,717,27174,20659
9150,2612,793,223,1997,1901,2596,717,27214,20643
9160,2612,793,223,1997,1901,2596,717,27174,20675
9170,2612,793,223,1997,1901,2595,717,27174,20651
9180,2612,793,223,1997,1901,2596,717,27198,20656
9190,2612,793,223,1997,1901,2596,717,27206,20633
9200,2612,793,223,1997,1901,2595,717,27174,20667
9210,2612,793,223,1997,1901,2596,717,27190,20670
9220,2612,793,223,1997,1901,2595,717,27198,20656
9230,2612,793,223,1997,1901,2596,717,27198,20664
9240,2612,793,223,1997,1900,2595,717,27214,20643
9250,2612,793,223,1997,1901,2596,717,27198,20656
9260,2612,793,223,1997,1901,2595,717,27182,20669
9270,2612,793,223,1997,1900,2595,717,27150,20655
9280,2612,793,223,1997,1901,2595,717,27198,20664
9290,2611,793,223,1997,1901,2595,717,27206,20657
9300,2612,793,223,1997,1901,2595,717,27174,20659
9310,2612,793,223,1997,1900,2595,717,27182,20661
9320,2611,793,223,1997,1901,2595,717,27174,20651
9330,2611,793,223,1997,1900,2595,717,27182,20645
9340,2612,793,223,1997,1900,2596,717,27198,20664
9350,2612,793,223,1997,1900,2595,717,27174,20659
9360,2611,793,223,1997,1900,2595,717,27190,20662
9370,2611,793,223,1997,1900,2595,717,27190,20662
9380,2611,793,223,1997,1900,2595,717,27174,20659
9390,2611,793,223,1997,1900,2595,717,27190,20670
9400,2611,793,223,1997,1900,2595,717,27182,20653
9410,2611,793,223,1997,1900,2595,717,27190,20654
9420,2612,793,223,1997,1900,2595,717,27174,20667
9430,2611,793,223,1997,1900,2595,717,27174,20667
9440,2611,793,223,1997,1900,2595,717,27198,20656
9450,2611,793,223,1997,1900,2595,717,27206,20657
9460,2611,793,223,1997,1900,2595,717,27174,20651
9470,2611,793,223,1997,1900,2595,717,27166,20626
9480,2611,793,223,1997,1900,2595,717,27182,20661
9490,2611,793,223,1997,1900,2595,717,27182,20661
9500,2611,793,223,1997,1900,2595,717,27166,20658
9510,2611,793,223,1997,1900,2595,717,27198,20664
9520,2611,793,223,1997,1900,2595,717,27214,20651
9530,2611,793,223,1997,1900,2595,717,27206,20657
9540,2611,793,223,1997,1900,2595,717,27158,20640
9550,2611,793,223,1997,1900,2595,717,27182,20645
9560,2611,793,223,1997,1900,2595,717,27190,20662
9570,2611,793,223,1997,1900,2595,717,27198,20672
9580,2611,793,223,1997,1900,2595,717,27190,20670
9590,2611,793,223,1997,1900,2595,717,27206,20673
9600,2611,793,223,1997,1900,2595,717,27150,20663
9610,2611,793,223,1997,1899,2595,717,27190,20670
9620,2610,793,223,1997,1899,2595,717,27190,20670
9630,2611,793,223,1997,1899,2595,717,27182,20645
9640,2610,793,223,1997,1899,2595,717,27198,20672
9650,2611,793,223,1997,1899,2595,717,27182,20661
9660,2610,793,223,1997,1899,2595,717,27190,20654
9670,2611,793,223,1997,1899,2595,717,27198,20664
9680,2610,793,223,1997,1899,2595,717,27190,20638
9690,2610,793,223,1997,1899,2595,717,27174,20651
9700,2610,793,223,1997,1899,2595,717,27182,20645
9710,2611,793,223,1997,1899,2595,717,27182,20653
9720,2610,793,223,1997,1899,2595,717,27198,20664
9730,2610,793,223,1997,1899,2595,717,27198,20672
9740,2610,793,223,1997,1899,2595,717,27206,20657
9750,2610,793,223,1997,1899,2595,717,27190,20670
9760,2610,793,223,1997,1899,2595,717,27182,20669
9770,2610,793,223,1997,1899,2595,717,27198,20680
9780,2610,793,223,1997,1899,2595,717,27190,20654
9790,2610,793,223,1997,1899,2595,717,27174,20667
9800,2610,793,223,1997,1899,2595,717,27190,20662
9810,2610,793,223,1997,1899,2595,717,27182,20629
9820,2610,793,223,1997,1899,2595,717,27166,20666
9830,2610,793,223,1997,1899,2595,717,27214,20667
9840,2610,793,223,1997,1899,2595,717,27198,20656
9850,2610,793,223,1997,1899,2595,717,27206,20665
9860,2610,793,223,1997,1899,2595,717,27182,20661
9870,2610,793,223,1997,1899,2595,717,27182,20661
9880,2610,793,223,1997,1899,2595,717,27190,20662
9890,2610,793,223,1997,1899,2595,717,27158,20648
9900,2610,793,223,1997,1899,2595,717,27166,20650
9910,2610,793,223,1997,1899,2595,717,27182,20661
9920,2610,793,223,1997,1899,2595,717,27230,20677
9930,2610,793,223,1997,1898,2595,717,27158,20648
9940,2610,793,223,1997,1899,2595,717,27182,20661
9950,2610,793,223,1997,1898,2595,717,27190,20646
9960,2610,793,223,1997,1898,2595,717,27222,20684
9970,2610,793,223,1997,1898,2595,717,27174,20651
9980,2610,793,223,1997,1898,2595,717,27198,20680
9990,2610,793,223,1996,1898,2595,717,27166,20650
10000,2610,793,223,1997,1898,2595,717,27166,20658
10010,2610,793,223,1996,1898,2595,717,27190,20654
10020,2610,793,223,1997,1898,2595,717,27182,20661
10030,2610,793,223,1997,1898,2595,717,27190,20646
10040,2610,793,223,1997,1898,2595,717,27174,20667
10050,2610,793,223,1997,1898,2595,717,27198,20656
10060,2610,793,223,1997,1898,2595,717,27182,20669
10070,2610,793,223,1997,1898,2595,717,27182,20677
10080,2610,793,223,1997,1898,2595,717,27174,20659
10090,2610,793,223,1997,1898,2595,717,27214,20651
10100,2610,793,223,1997,1898,2595,717,27166,20682
10110,2610,793,223,1997,1898,2595,717,27166,20682
10120,2610,793,223,1997,1898,2595,717,27198,20664
10130,2610,793,223,1997,1898,2595,717,27198,20656
10140,2610,793,223,1997,1898,2595,717,27190,20654
10150,2610,793,223,1997,1898,2595,717,27198,20640
10160,2610,793,223,1997,1898,2595,717,27182,20685
10170,2610,793,223,1997,1898,2595,717,27182,20677
10180,2610,793,223,1997,1898,2595,717,27190,20670
10190,2610,793,223,1997,1898,2595,717,27174,20667
10200,2609,793,223,1997,1898,2594,717,27166,20650
10210,2610,793,223,1997,1898,2595,717,27198,20640
10220,2610,793,223,1997,1898,2595,717,27166,20666
10230,2609,793,223,1997,1898,2595,717,27206,20649
10240,2610,793,223,1997,1898,2595,717,27206,20665
10250,2609,793,223,1997,1897,2595,717,27182,20669
10260,2610,793,223,1997,1897,2595,717,27214,20667
10270,2610,793,223,1997,1898,2595,717,27214,20667
10280,2610,793,223,1997,1898,2595,717,27190,20662
10290,2609,793,223,1997,1897,2595,717,27190,20678
10300,2609,793,223,1997,1897,2595,717,27198,20664
10310,2609,793,223,1997,1897,2594,717,27198,20672
10320,2609,793,223,1997,1897,2595,717,27198,20656
10330,2609,793,223,1997,1897,2595,717,27190,20686
