timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2966,836,240,2145,1830,2573,660,28030,21437
5190,2966,836,240,2145,1830,2573,660,28086,21439
5200,2966,836,240,2145,1830,2573,659,28078,21446
5210,2966,836,240,2145,1830,2573,660,28054,21441
5220,2966,836,240,2145,1830,2572,660,28070,21404
5230,2966,836,240,2145,1830,2573,659,28062,21411
5240,2966,836,240,2145,1830,2573,660,28110,21436
5250,2965,836,240,2145,1830,2573,660,28086,21447
5260,2966,836,240,2145,1830,2573,660,28062,21427
5270,2965,836,240,2145,1830,2573,660,28062,21451
5280,2965,836,240,2145,1830,2573,660,28070,21444
5290,2965,836,240,2145,1830,2572,660,28062,21459
5300,2965,836,240,2145,1830,2573,660,28046,21424
5310,2965,836,240,2145,1830,2573,660,28054,21433
5320,2965,836,240,2145,1830,2573,660,28070,21428
5330,2965,836,240,2145,1830,2572,659,28070,21460
5340,2965,836,240,2145,1830,2573,660,28078,21446
5350,2965,836,240,2145,1830,2573,659,28054,21433
5360,2965,836,240,2145,1830,2572,660,28046,21456
5370,2965,836,240,2145,1830,2572,660,28038,21423
5380,2964,836,240,2145,1830,2573,659,28070,21444
5390,2964,836,240,2145,1830,2572,660,28038,21423
5400,2964,836,240,2145,1830,2572,660,28062,21451
5410,2964,836,240,2145,1830,2572,660,28078,21462
5420,2964,836,240,2145,1830,2573,660,28070,21460
5430,2964,836,240,2145,1830,2572,660,28054,21433
5440,2964,836,240,2145,1830,2572,660,28086,21439
5450,2964,836,240,2145,1830,2573,660,28030,21469
5460,2964,836,240,2145,1830,2572,660,28062,21451
5470,2964,836,240,2145,1830,2572,660,28054,21441
5480,2964,836,240,2145,1830,2572,660,28062,21451
5490,2964,836,240,2145,1830,2572,660,28054,21441
5500,2964,836,240,2145,1830,2572,660,28062,21459
5510,2964,836,240,2145,1830,2572,660,28078,21446
5520,2964,836,240,2145,1830,2572,660,28070,21452
5530,2964,836,240,2145,1830,2572,660,28054,21449
5540,2964,836,240,2145,1830,2572,660,28070,21436
5550,2964,836,240,2145,1830,2572,659,28062,21443
5560,2964,836,240,2145,1830,2572,660,28086,21447
5570,2964,836,240,2145,1830,2572,660,28086,21455
5580,2964,836,240,2145,1830,2572,660,28078,21454
5590,2964,836,240,2145,1830,2572,660,28054,21425
5600,2964,836,240,2145,1830,2572,660,28062,21427
5610,2964,836,240,2145,1830,2572,660,28110,21468
5620,2963,836,240,2145,1830,2572,660,28078,21470
5630,2964,836,240,2145,1830,2572,660,28046,21424
5640,2963,836,240,2145,1830,2572,660,28046,21440
5650,2963,836,240,2145,1830,2572,659,28062,21467
5660,2963,836,240,2145,1830,2572,660,28086,21431
5670,2963,836,240,2145,1830,2572,660,28054,21433
5680,2963,836,240,2145,1830,2572,660,28070,21460
5690,2962,836,240,2145,1830,2572,660,28102,21426
5700,2962,836,240,2145,1830,2572,660,28070,21476
5710,2964,836,240,2145,1830,2572,660,28086,21455
5720,2962,836,240,2145,1830,2572,659,28078,21454
5730,2962,836,240,2145,1830,2572,660,28070,21468
5740,2962,836,240,2145,1830,2572,660,28062,21459
5750,2962,836,240,2145,1830,2572,660,28030,21461
5760,2962,836,240,2145,1830,2572,660,28046,21440
5770,2962,836,240,2145,1830,2572,660,28062,21451
5780,2962,836,240,2145,1830,2572,660,28054,21441
5790,2962,836,240,2145,1830,2572,659,28070,21444
5800,2962,836,240,2145,1830,2572,660,28070,21452
5810,2962,836,240,2145,1830,2572,660,28070,21452
5820,2962,836,240,2145,1830,2572,660,28070,21444
5830,2962,836,240,2145,1830,2572,660,28070,21484
5840,2962,836,240,2145,1830,2572,660,28086,21431
5850,2962,836,240,2145,1830,2572,660,28054,21457
5860,2962,836,240,2145,1830,2572,660,28078,21438
5870,2962,836,240,2145,1830,2572,660,28094,21449
5880,2962,836,240,2145,1830,2572,660,28046,21464
5890,2962,836,240,2145,1830,2572,660,28070,21428
5900,2961,836,240,2145,1830,2572,660,28078,21438
5910,2962,836,240,2145,1830,2572,660,28070,21452
5920,2961,836,240,2145,1830,2572,660,28086,21479
5930,2961,836,240,2145,1830,2572,660,28078,21438
5940,2961,836,240,2145,1830,2572,660,28094,21465
5950,2961,836,240,2145,1830,2572,659,28046,21464
5960,2962,836,240,2145,1830,2572,660,28062,21475
5970,2961,836,240,2145,1831,2572,660,28086,21447
5980,2961,836,240,2145,1830,2572,660,28070,21460
5990,2961,835,240,2144,1830,2572,660,28070,21444
6000,2961,836,240,2145,1830,2572,660,28078,21446
6010,2961,836,240,2145,1830,2572,660,28078,21430
6020,2961,836,240,2145,1830,2572,660,28086,21463
6030,2961,836,240,2145,1830,2572,660,28062,21443
6040,2960,836,239,2145,1830,2572,660,28054,21465
6050,2960,836,240,2145,1830,2572,660,28046,21456
6060,2960,836,240,2145,1830,2572,660,28070,21468
6070,2960,836,240,2145,1830,2572,660,28102,21450
6080,2960,836,240,2145,1830,2572,660,28054,21449
6090,2960,836,240,2145,1830,2572,660,28046,21440
6100,2960,836,240,2145,1830,2572,660,28054,21441
6110,2960,836,240,2145,1830,2572,660,28070,21452
6120,2960,836,240,2145,1830,2572,660,28078,21462
6130,2960,836,240,2145,1830,2572,660,28078,21470
6140,2960,836,240,2145,1830,2572,660,28054,21441
6150,2960,836,240,2145,1830,2572,660,28062,21443
6160,2960,836,240,2145,1830,2572,660,28078,21446
6170,2960,836,240,2145,1830,2572,660,28070,21460
6180,2960,836,240,2145,1831,2572,660,28078,21438
6190,2960,836,240,2145,1830,2572,660,28062,21467
6200,2960,836,240,2145,1830,2572,660,28046,21448
6210,2960,836,240,2145,1830,2572,660,28046,21448
6220,2960,836,240,2145,1830,2572,660,28070,21452
6230,2960,836,240,2146,1830,2572,660,28070,21428
6240,2960,836,240,2145,1830,2572,660,28086,21447
6250,2960,836,240,2145,1830,2572,660,28070,21460
6260,2960,836,240,2145,1830,2572,660,28054,21433
6270,2960,836,240,2145,1830,2572,660,28086,21455
6280,2960,836,240,2145,1831,2572,660,28078,21454
6290,2959,836,240,2145,1830,2572,660,28054,21449
6300,2960,836,240,2145,1830,2572,660,28078,21470
6310,2958,836,240,2145,1830,2572,660,28054,21441
6320,2960,836,240,2145,1830,2572,660,28078,21454
6330,2960,836,240,2145,1831,2572,660,28062,21451
6340,2959,836,240,2145,1831,2572,660,28062,21451
6350,2958,836,240,2145,1831,2572,660,28078,21470
6360,2959,836,240,2145,1831,2572,660,28086,21447
6370,2958,836,240,2145,1830,2572,660,28054,21457
6380,2958,836,240,2145,1830,2572,660,28062,21443
6390,2958,836,240,2145,1830,2572,660,28070,21452
6400,2958,836,240,2145,1831,2572,660,28086,21463
6410,2958,836,240,2145,1831,2572,660,28062,21451
6420,2958,836,240,2145,1831,2572,660,28046,21440
6430,2958,836,240,2145,1831,2572,660,28054,21433
6440,2958,836,240,2145,1831,2572,660,28086,21471
6450,2958,836,240,2145,1830,2572,660,28094,21465
6460,2958,836,240,2145,1831,2572,660,28070,21468
6470,2958,836,240,2145,1830,2572,660,28054,21473
6480,2958,836,240,2145,1830,2572,660,28086,21463
6490,2958,836,240,2145,1831,2572,660,28070,21468
6500,2958,836,240,2145,1830,2572,660,28062,21467
6510,2958,836,240,2145,1831,2572,660,28070,21460
6520,2958,836,240,2145,1831,2572,660,28054,21433
6530,2958,836,240,2145,1830,2571,660,28086,21463
6540,2958,836,240,2145,1831,2572,660,28078,21438
6550,2958,836,240,2145,1831,2571,660,28054,21425
6560,2957,836,240,2145,1830,2572,660,28062,21467
6570,2958,836,240,2145,1831,2572,660,28070,21444
6580,2957,836,240,2145,1831,2572,660,28062,21459
6590,2957,836,240,2145,1830,2572,660,28054,21457
6600,2957,836,240,2145,1831,2572,660,28062,21459
6610,2957,836,240,2145,1831,2571,660,28070,21468
6620,2957,836,240,2145,1830,2571,660,28078,21438
6630,2957,836,240,2145,1830,2571,660,28062,21443
6640,2956,836,240,2145,1830,2572,660,28062,21435
6650,2956,836,240,2145,1830,2571,660,28094,21481
6660,2957,836,240,2145,1831,2571,660,28070,21476
6670,2957,836,240,2145,1830,2572,660,28062,21459
6680,2956,836,240,2145,1831,2571,660,28078,21462
6690,2956,836,240,2145,1830,2572,660,28054,21449
6700,2956,836,240,2146,1831,2572,660,28054,21433
6710,2956,836,240,2145,1831,2571,660,28054,21449
6720,2956,836,240,2145,1830,2571,660,28054,21441
6730,2956,836,240,2145,1830,2571,660,28062,21459
6740,2956,836,240,2145,1830,2571,660,28054,21465
6750,2956,836,240,2145,1831,2572,660,28062,21451
6760,2956,836,240,2145,1831,2571,660,28038,21479
6770,2956,836,240,2145,1830,2571,660,28070,21468
6780,2956,836,240,2145,1830,2571,660,28062,21451
6790,2956,836,240,2145,1831,2571,660,28070,21460
6800,2956,836,240,2145,1831,2571,660,28078,21494
6810,2956,836,240,2145,1831,2571,660,28070,21460
6820,2956,836,240,2145,1830,2571,660,28070,21468
6830,2956,836,240,2145,1831,2571,660,28094,21449
6840,2956,836,240,2145,1831,2571,660,28086,21447
6850,2956,836,240,2145,1831,2571,660,28046,21464
6860,2956,836,240,2145,1831,2571,660,28070,21444
6870,2956,836,240,2145,1831,2571,660,28070,21444
6880,2956,836,240,2145,1830,2571,660,28046,21440
6890,2955,836,240,2145,1830,2571,660,28070,21460
6900,2956,836,240,2145,1831,2571,660,28046,21448
6910,2956,836,240,2145,1831,2571,660,28086,21455
6920,2956,836,240,2145,1831,2571,660,28054,21465
6930,2956,836,240,2145,1830,2571,660,28094,21489
6940,2955,836,240,2145,1831,2571,660,28078,21478
6950,2956,836,240,2145,1830,2571,660,28094,21473
6960,2955,836,240,2145,1831,2571,660,28070,21460
6970,2955,836,240,2145,1831,2571,660,28062,21467
6980,2955,836,240,2145,1830,2571,660,28062,21451
6990,2955,835,240,2145,1831,2571,660,28070,21452
7000,2955,836,240,2145,1830,2571,660,28062,21459
7010,2955,836,240,2145,1831,2571,660,28054,21465
7020,2954,836,240,2145,1831,2571,660,28070,21460
7030,2954,836,240,2145,1831,2571,660,28078,21478
7040,2954,836,240,2145,1831,2571,660,28078,21478
7050,2954,836,240,2145,1830,2571,660,28030,21469
7060,2954,836,240,2145,1831,2571,660,28054,21473
7070,2954,836,240,2145,1831,2571,660,28094,21449
7080,2954,836,240,2145,1831,2571,660,28062,21459
7090,2954,836,240,2145,1831,2571,660,28070,21444
7100,2954,836,240,2145,1830,2571,660,28078,21470
7110,2954,836,240,2145,1831,2571,660,28070,21460
7120,2954,836,240,2145,1830,2571,660,28070,21460
7130,2954,836,240,2145,1831,2571,660,28094,21489
7140,2954,836,240,2145,1831,2571,660,28070,21492
7150,2954,836,240,2145,1831,2571,660,28070,21468
7160,2954,836,240,2145,1831,2571,660,28070,21452
7170,2954,836,240,2145,1831,2571,660,28062,21451
7180,2954,836,240,2145,1831,2571,660,28078,21454
7190,2953,836,240,2146,1831,2571,660,28078,21470
7200,2954,836,240,2145,1830,2571,660,28054,21457
7210,2954,836,240,2145,1831,2571,660,28054,21449
7220,2954,836,240,2145,1831,2571,660,28054,21465
7230,2954,836,240,2145,1831,2571,660,28070,21468
7240,2953,836,240,2145,1831,2571,660,28054,21457
7250,2953,836,240,2145,1831,2571,660,28062,21467
7260,2953,836,240,2145,1831,2571,660,28078,21478
7270,2953,836,240,2145,1830,2571,660,28078,21478
7280,2953,836,240,2145,1830,2571,660,28086,21455
7290,2953,836,240,2145,1831,2571,660,28062,21443
7300,2953,836,240,2145,1830,2571,660,28054,21465
7310,2953,836,240,2145,1830,2571,660,28054,21465
7320,2953,836,240,2145,1830,2571,660,28070,21452
7330,2953,836,240,2145,1831,2571,660,28086,21463
7340,2953,836,240,2145,1831,2571,660,28046,21464
7350,2952,836,240,2145,1831,2571,660,28070,21468
7360,2952,836,240,2145,1830,2571,660,28070,21452
7370,2952,836,240,2145,1831,2571,660,28046,21456
7380,2952,836,240,2145,1830,2571,660,28078,21486
7390,2952,836,240,2145,1830,2571,660,28070,21476
7400,2952,836,240,2145,1830,2571,660,28078,21470
7410,2953,836,240,2145,1831,2571,660,28086,21471
7420,2952,836,240,2145,1830,2571,660,28070,21460
7430,2952,836,240,2145,1830,2571,660,28070,21460
7440,2952,836,240,2145,1830,2571,660,28054,21481
7450,2952,836,240,2145,1830,2570,660,28062,21475
7460,2952,836,240,2145,1830,2570,660,28062,21467
7470,2952,836,240,2145,1830,2570,660,28078,21462
7480,2952,836,240,2145,1830,2570,660,28086,21479
7490,2952,836,240,2145,1830,2570,660,28070,21476
7500,2952,836,240,2145,1830,2570,660,28054,21497
7510,2952,836,240,2145,1830,2570,660,28086,21487
7520,2952,836,240,2145,1830,2570,660,28062,21467
7530,2952,836,240,2145,1830,2571,660,28070,21484
7540,2952,836,240,2145,1830,2570,660,28070,21484
7550,2952,836,240,2145,1830,2570,660,28054,21481
7560,2952,836,240,2145,1830,2570,660,28102,21474
7570,2952,836,240,2145,1830,2570,660,28046,21440
7580,2952,836,240,2145,1830,2571,660,28054,21457
7590,2952,836,240,2145,1830,2570,660,28070,21468
7600,2952,836,240,2145,1830,2570,660,28078,21454
7610,2952,836,240,2145,1830,2570,660,28078,21486
7620,2952,836,240,2145,1830,2570,660,28062,21451
7630,2950,836,240,2145,1830,2570,660,28078,21454
7640,2952,836,240,2145,1830,2570,660,28078,21454
7650,2952,836,240,2145,1830,2570,660,28054,21481
7660,2952,836,240,2145,1830,2570,660,28086,21479
7670,2950,836,240,2145,1830,2570,660,28070,21460
7680,2950,836,240,2145,1830,2570,660,28054,21465
7690,2950,836,240,2145,1830,2570,660,28086,21487
7700,2950,836,240,2145,1830,2570,660,28078,21470
7710,2950,836,240,2145,1830,2570,660,28070,21476
7720,2950,836,240,2145,1830,2570,660,28038,21487
7730,2950,836,240,2145,1830,2570,660,28070,21468
7740,2950,836,240,2145,1830,2570,660,28070,21468
7750,2950,836,240,2145,1830,2570,660,28070,21476
7760,2950,836,240,2145,1830,2570,660,28022,21452
7770,2950,836,240,2145,1830,2570,660,28062,21467
7780,2950,836,240,2145,1830,2570,660,28086,21487
7790,2950,836,240,2145,1830,2570,660,28070,21484
7800,2950,836,240,2145,1830,2570,660,28078,21478
7810,2950,836,240,2145,1830,2570,660,28078,21470
7820,2950,836,240,2145,1830,2570,660,28046,21440
7830,2950,836,240,2145,1830,2570,660,28070,21484
7840,2950,836,240,2145,1830,2570,660,28070,21468
7850,2950,836,240,2145,1830,2570,660,28054,21457
7860,2950,836,240,2145,1830,2570,660,28070,21484
7870,2949,836,240,2145,1830,2570,660,28062,21491
7880,2949,836,240,2145,1830,2570,660,28070,21468
7890,2949,836,240,2145,1830,2570,660,28054,21457
7900,2950,836,240,2145,1830,2570,660,28062,21483
7910,2949,836,240,2145,1830,2570,660,28062,21483
7920,2949,836,240,2145,1830,2570,660,28070,21500
7930,2949,836,240,2145,1830,2570,660,28078,21478
7940,2949,836,240,2145,1830,2570,660,28070,21460
7950,2949,836,240,2145,1830,2570,660,28038,21471
7960,2949,836,240,2145,1830,2570,660,28054,21473
7970,2949,836,240,2145,1830,2570,660,28054,21449
7980,2948,836,240,2145,1830,2570,660,28078,21454
7990,2948,837,240,2145,1831,2571,661,28078,21478
8000,2947,835,240,2144,1829,2568,660,28070,21476
8010,2946,835,240,2144,1826,2567,659,28062,21451
8020,2947,836,240,2144,1824,2566,658,28070,21452
8030,2946,835,240,2144,1822,2565,657,28078,21502
8040,2948,835,240,2144,1822,2565,657,28086,21495
8050,2947,835,240,2144,1821,2565,657,28046,21472
8060,2946,835,240,2144,1821,2565,657,28054,21489
8070,2946,836,240,2144,1821,2565,657,28054,21465
8080,2946,836,240,2143,1820,2565,657,28054,21465
8090,2947,835,240,2143,1821,2565,657,28062,21475
8100,2946,836,240,2144,1821,2565,657,28078,21494
8110,2946,835,240,2144,1820,2565,657,28086,21487
8120,2946,835,240,2144,1820,2565,657,28086,21471
8130,2946,836,240,2144,1820,2565,657,28038,21479
8140,2946,836,240,2144,1821,2565,657,28070,21468
8150,2945,835,240,2144,1820,2565,657,28062,21467
8160,2946,835,240,2144,1821,2565,657,28094,21473
8170,2946,835,240,2144,1821,2565,657,28078,21478
8180,2946,836,240,2144,1820,2565,657,28078,21462
8190,2946,835,240,2143,1820,2564,657,28062,21483
8200,2946,835,240,2144,1820,2565,656,28062,21467
8210,2945,835,240,2143,1821,2565,657,28070,21492
8220,2945,836,239,2143,1821,2565,657,28078,21486
8230,2945,836,240,2144,1821,2565,657,28078,21470
8240,2945,836,240,2143,1820,2565,657,28062,21491
8250,2945,835,240,2143,1820,2564,657,28086,21463
8260,2945,835,240,2143,1821,2565,657,28086,21471
8270,2944,835,240,2144,1821,2565,657,28102,21482
8280,2944,835,240,2144,1821,2565,657,28102,21498
8290,2945,836,240,2144,1821,2565,657,28062,21467
8300,2945,835,240,2144,1821,2565,657,28038,21471
8310,2945,836,240,2144,1821,2565,657,28062,21475
8320,2945,836,240,2144,1821,2565,657,28054,21481
8330,2944,836,240,2143,1821,2565,657,28046,21472
8340,2944,835,240,2144,1821,2566,657,28070,21492
8350,2945,836,240,2144,1821,2565,657,28094,21481
8360,2945,836,240,2143,1821,2565,657,28030,21485
8370,2945,836,240,2144,1821,2565,657,28062,21475
8380,2945,836,240,2144,1821,2565,657,28078,21478
8390,2944,836,240,2143,1821,2565,657,28062,21491
8400,2944,835,240,2144,1821,2565,657,28070,21484
8410,2944,836,240,2144,1821,2565,657,28070,21484
8420,2944,836,240,2144,1821,2565,657,28078,21478
8430,2944,835,240,2143,1822,2565,657,28062,21483
8440,2944,835,240,2144,1821,2565,657,28094,21489
8450,2945,836,240,2144,1821,2565,657,28086,21495
8460,2944,836,240,2144,1821,2565,657,28070,21460
8470,2944,835,240,2143,1821,2565,657,28062,21467
8480,2944,835,240,2144,1821,2566,657,28070,21476
8490,2944,836,240,2144,1821,2565,657,28054,21457
8500,2944,836,240,2143,1822,2565,657,28070,21484
8510,2944,836,240,2143,1821,2565,657,28078,21478
8520,2944,836,240,2143,1821,2565,657,28062,21483
8530,2944,836,240,2143,1821,2565,657,28070,21476
8540,2944,835,240,2144,1821,2565,657,28062,21483
8550,2943,836,240,2143,1822,2566,657,28070,21484
8560,2944,836,240,2143,1822,2565,657,28054,21473
8570,2943,836,240,2142,1822,2565,657,28062,21467
8580,2944,835,240,2142,1821,2565,657,28046,21480
8590,2944,836,240,2141,1822,2566,657,28078,21462
8600,2943,835,240,2141,1822,2566,657,28078,21502
8610,2942,836,240,2141,1822,2566,657,28078,21470
8620,2943,836,240,2141,1822,2565,658,28062,21467
8630,2944,836,240,2141,1822,2566,657,28086,21479
8640,2943,836,240,2141,1822,2566,657,28078,21470
8650,2943,835,240,2142,1822,2566,658,28086,21487
8660,2942,836,240,2141,1822,2566,658,28070,21460
8670,2943,836,240,2141,1822,2566,658,28078,21494
8680,2942,836,240,2141,1822,2566,658,28070,21476
8690,2942,836,240,2141,1822,2566,658,28070,21484
8700,2942,836,240,2141,1822,2566,658,28054,21489
8710,2942,836,240,2141,1822,2566,658,28038,21471
8720,2942,836,240,2141,1822,2566,658,28094,21481
8730,2942,835,240,2141,1822,2566,658,28062,21483
8740,2942,836,239,2141,1823,2566,658,28078,21454
8750,2942,835,240,2141,1823,2566,658,28046,21456
8760,2942,836,240,2141,1823,2566,659,28054,21465
8770,2942,836,239,2141,1824,2566,659,28070,21500
8780,2941,836,240,2140,1824,2566,659,28062,21491
8790,2942,836,240,2141,1825,2566,660,28062,21483
8800,2942,836,240,2141,1826,2566,660,28086,21495
8810,2942,836,240,2141,1826,2566,660,28078,21502
8820,2941,836,240,2141,1826,2566,660,28062,21475
8830,2942,835,240,2141,1828,2567,660,28094,21481
8840,2941,836,239,2141,1827,2567,660,28046,21488
8850,2942,836,240,2141,1826,2567,660,28078,21462
8860,2941,835,240,2141,1825,2567,659,28038,21463
8870,2941,836,240,2141,1825,2566,660,28086,21479
8880,2941,836,240,2141,1827,2567,662,28070,21484
8890,2942,836,240,2141,1828,2567,662,28030,21461
8900,2940,836,240,2140,1827,2566,661,28070,21484
8910,2940,836,240,2141,1829,2567,662,28086,21455
8920,2941,835,240,2140,1839,2574,683,28086,21463
8930,2941,836,240,2141,1840,2575,679,28038,21479
8940,2940,835,240,2141,1833,2572,671,28102,21490
8950,2940,836,240,2141,1826,2570,665,28094,21465
8960,2941,836,240,2141,1823,2567,663,28070,21500
8970,2940,836,240,2143,1821,2566,661,28086,21487
8980,2937,836,240,2143,1824,2569,663,28078,21470
8990,2936,835,240,2142,1827,2570,662,28038,21463
9000,2934,836,240,2142,1828,2570,662,28046,21472
9010,2933,836,240,2143,1829,2569,662,28086,21519
9020,2932,836,240,2143,1830,2569,662,28070,21500
9030,2932,836,240,2143,1830,2569,662,28070,21484
9040,2932,836,240,2143,1830,2569,662,28070,21500
9050,2932,836,240,2143,1830,2569,662,28062,21499
9060,2932,836,240,2143,1830,2569,662,28062,21483
9070,2932,836,240,2142,1831,2569,662,28038,21487
9080,2932,836,240,2143,1831,2570,662,28062,21507
9090,2932,836,240,2143,1831,2569,662,28078,21494
9100,2932,836,240,2143,1831,2570,662,28086,21487
9110,2932,835,240,2143,1830,2569,662,28038,21495
9120,2932,836,240,2142,1831,2569,662,28062,21483
9130,2932,836,240,2143,1830,2569,662,28070,21484
9140,2932,836,240,2142,1831,2569,662,28094,21489
9150,2932,836,240,2143,1831,2569,662,28054,21513
9160,2932,836,240,2143,1830,2569,662,28046,21480
9170,2932,836,240,2142,1830,2570,662,28062,21507
9180,2932,836,240,2142,1830,2570,662,28070,21524
9190,2932,836,240,2143,1831,2570,662,28046,21488
9200,2932,836,240,2143,1830,2569,662,28054,21481
9210,2932,836,240,2143,1831,2570,662,28078,21518
9220,2932,836,240,2142,1830,2570,662,28062,21507
9230,2932,836,240,2142,1830,2570,662,28094,21481
9240,2932,836,240,2143,1830,2570,662,28086,21519
9250,2932,836,240,2143,1830,2570,662,28070,21484
9260,2932,836,240,2142,1830,2570,662,28086,21495
9270,2932,836,240,2142,1830,2570,662,28070,21500
9280,2932,836,240,2142,1830,2570,662,28086,21511
9290,2932,836,240,2143,1831,2570,662,28054,21497
9300,2932,836,240,2143,1830,2570,662,28086,21503
9310,2932,836,240,2143,1830,2570,662,28078,21486
9320,2932,836,240,2143,1830,2570,662,28078,21494
9330,2932,836,240,2143,1830,2571,662,28054,21489
9340,2932,836,240,2143,1831,2570,662,28094,21521
9350,2932,836,240,2143,1830,2570,662,28078,21502
9360,2932,836,240,2143,1830,2570,662,28062,21483
9370,2932,836,240,2143,1831,2571,662,28062,21483
9380,2932,836,240,2143,1831,2570,662,28078,21502
9390,2932,836,240,2143,1831,2570,662,28062,21483
9400,2932,836,240,2143,1830,2570,662,28062,21523
9410,2932,836,240,2143,1830,2571,662,28102,21514
9420,2932,836,240,2143,1830,2571,662,28070,21508
9430,2932,836,240,2143,1831,2571,662,28086,21503
9440,2932,836,240,2143,1831,2571,662,28086,21527
9450,2932,836,240,2143,1830,2571,662,28086,21495
9460,2932,836,240,2143,1831,2571,662,28086,21511
9470,2932,836,240,2143,1831,2571,662,28070,21524
9480,2932,836,240,2143,1830,2571,662,28054,21505
9490,2932,836,240,2143,1830,2571,662,28070,21484
9500,2932,836,240,2143,1831,2571,662,28054,21481
9510,2932,836,240,2143,1830,2571,662,28070,21500
9520,2932,836,240,2143,1831,2571,662,28062,21475
9530,2932,836,240,2143,1831,2571,662,28086,21495
9540,2932,836,240,2143,1830,2571,662,28094,21505
9550,2932,836,240,2143,1830,2571,662,28078,21518
9560,2932,836,240,2143,1830,2571,662,28094,21497
9570,2932,836,240,2143,1831,2571,662,28070,21508
9580,2932,835,240,2143,1831,2571,662,28062,21467
9590,2932,836,240,2143,1830,2572,662,28078,21486
9600,2932,835,240,2143,1831,2571,662,28078,21502
9610,2932,836,240,2143,1831,2572,662,28062,21491
9620,2932,836,240,2143,1831,2572,662,28078,21518
9630,2932,836,240,2143,1831,2571,662,28062,21491
9640,2931,836,240,2143,1830,2572,662,28070,21524
9650,2932,836,240,2143,1831,2572,662,28054,21497
9660,2932,836,240,2143,1831,2572,662,28054,21521
9670,2932,836,240,2143,1831,2572,662,28062,21515
9680,2932,836,240,2143,1831,2572,662,28070,21500
9690,2932,836,240,2143,1831,2572,662,28070,21500
9700,2932,836,240,2143,1831,2572,662,28070,21516
9710,2931,836,240,2143,1831,2572,662,28086,21503
9720,2931,836,240,2143,1831,2572,662,28062,21507
9730,2932,836,240,2143,1831,2572,662,28062,21499
9740,2932,836,240,2143,1831,2572,662,28070,21484
9750,2931,836,240,2143,1831,2572,662,28062,21499
9760,2932,836,240,2143,1831,2572,662,28062,21507
9770,2931,836,240,2143,1831,2572,662,28094,21537
9780,2932,836,240,2143,1831,2572,662,28070,21492
9790,2932,836,240,2143,1831,2572,662,28062,21499
9800,2931,836,240,2143,1831,2572,662,28078,21502
9810,2931,836,240,2143,1831,2572,662,28062,21483
9820,2930,836,240,2143,1831,2572,662,28054,21481
9830,2930,836,240,2143,1831,2572,662,28078,21526
9840,2932,836,240,2143,1831,2573,662,28054,21489
9850,2930,836,240,2143,1831,2572,662,28062,21491
9860,2931,836,240,2143,1831,2572,662,28054,21489
9870,2931,836,240,2143,1831,2572,662,28078,21494
9880,2930,836,240,2143,1831,2573,662,28054,21489
9890,2930,836,240,2143,1831,2573,662,28038,21511
9900,2931,836,240,2143,1831,2572,662,28070,21500
9910,2931,836,240,2143,1831,2573,662,28078,21502
9920,2930,836,240,2143,1831,2573,662,28078,21502
9930,2931,836,240,2143,1831,2573,662,28070,21492
9940,2930,836,240,2143,1831,2573,662,28054,21489
9950,2930,836,240,2143,1831,2573,662,28046,21480
9960,2930,836,240,2143,1831,2573,662,28046,21480
9970,2930,836,240,2143,1831,2573,662,28054,21481
9980,2930,836,240,2143,1832,2573,662,28062,21491
9990,2931,835,240,2142,1832,2573,662,28070,21508
