timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2587,793,223,1997,1926,2595,717,27334,20224
5190,2587,794,223,1997,1926,2595,717,27302,20234
5200,2587,793,223,1997,1926,2595,717,27310,20228
5210,2587,794,224,1998,1926,2595,717,27294,20249
5220,2587,794,223,1997,1926,2595,717,27326,20239
5230,2587,794,223,1998,1926,2595,717,27310,20220
5240,2588,794,224,1997,1926,2595,717,27302,20242
5250,2588,793,224,1997,1926,2595,716,27302,20218
5260,2588,794,223,1997,1926,2595,717,27310,20228
5270,2588,794,223,1997,1926,2595,716,27318,20229
5280,2587,793,223,1997,1926,2595,717,27310,20236
5290,2588,794,224,1997,1926,2595,717,27326,20247
5300,2587,794,224,1997,1926,2595,717,27318,20221
5310,2588,794,223,1997,1926,2595,716,27294,20249
5320,2588,794,224,1997,1926,2595,717,27302,20258
5330,2588,793,223,1997,1926,2595,717,27326,20223
5340,2587,794,224,1997,1926,2595,717,27310,20220
5350,2587,794,223,1997,1926,2595,717,27318,20229
5360,2587,794,224,1998,1926,2595,717,27294,20233
5370,2587,794,224,1998,1925,2595,716,27326,20231
5380,2587,793,223,1998,1925,2595,716,27294,20241
5390,2587,793,224,1998,1925,2595,717,27334,20256
5400,2588,794,223,1998,1926,2595,717,27326,20239
5410,2588,794,224,1997,1925,2595,717,27302,20234
5420,2587,794,223,1998,1925,2595,717,27326,20247
5430,2588,794,224,1997,1925,2595,717,27318,20229
5440,2588,794,223,1997,1926,2595,716,27310,20220
5450,2588,794,224,1998,1925,2595,716,27318,20245
5460,2587,794,223,1998,1925,2595,716,27302,20250
5470,2587,794,224,1998,1925,2595,716,27334,20256
5480,2587,794,223,1997,1925,2595,716,27326,20263
5490,2587,794,223,1998,1925,2595,716,27310,20244
5500,2588,794,223,1998,1925,2595,716,27310,20244
5510,2587,794,223,1997,1925,2595,716,27318,20253
5520,2588,794,223,1997,1925,2595,717,27310,20252
5530,2587,794,224,1998,1925,2595,716,27326,20247
5540,2588,794,224,1998,1925,2595,716,27310,20260
5550,2588,794,224,1998,1925,2595,716,27294,20249
5560,2588,794,223,1998,1925,2595,716,27302,20258
5570,2588,794,223,1998,1925,2595,716,27310,20228
5580,2587,794,223,1998,1925,2595,717,27302,20250
5590,2587,794,224,1998,1925,2594,716,27326,20223
5600,2588,793,223,1997,1925,2594,716,27286,20231
5610,2587,794,223,1998,1925,2594,716,27294,20201
5620,2588,793,224,1998,1925,2595,716,27326,20231
5630,2588,794,224,1998,1925,2595,716,27318,20229
5640,2587,794,223,1997,1925,2595,716,27326,20247
5650,2588,794,224,1997,1925,2595,716,27286,20255
5660,2587,794,224,1997,1925,2594,716,27310,20236
5670,2588,794,223,1997,1925,2594,716,27318,20245
5680,2588,793,223,1998,1925,2594,716,27294,20225
5690,2588,794,223,1998,1925,2594,716,27326,20223
5700,2588,794,223,1998,1925,2595,716,27294,20217
5710,2587,794,223,1998,1925,2595,716,27310,20228
5720,2588,794,223,1998,1925,2595,716,27318,20245
5730,2587,794,223,1998,1925,2594,716,27302,20218
5740,2588,793,223,1998,1925,2594,716,27310,20228
5750,2588,794,223,1997,1925,2594,716,27310,20260
5760,2588,793,223,1998,1925,2595,716,27310,20252
5770,2588,793,223,1998,1925,2594,716,27318,20221
5780,2588,794,223,1998,1924,2594,716,27302,20242
5790,2588,794,224,1998,1924,2594,716,27326,20231
5800,2587,794,223,1997,1924,2594,716,27302,20250
5810,2588,794,223,1998,1924,2594,716,27318,20261
5820,2588,794,224,1998,1924,2594,716,27302,20234
5830,2588,794,224,1998,1924,2595,716,27310,20252
5840,2587,794,224,1998,1924,2594,716,27334,20232
5850,2588,794,223,1998,1924,2594,716,27318,20269
5860,2587,794,224,1998,1924,2594,716,27302,20250
5870,2588,794,224,1997,1924,2594,716,27318,20277
5880,2588,794,223,1998,1924,2594,716,27326,20231
5890,2587,794,223,1998,1924,2594,716,27326,20263
5900,2587,794,224,1998,1924,2594,716,27294,20273
5910,2588,794,224,1998,1924,2594,716,27326,20247
5920,2588,794,223,1998,1924,2594,716,27302,20234
5930,2587,794,223,1998,1924,2594,716,27318,20245
5940,2587,794,223,1998,1924,2594,716,27302,20234
5950,2588,794,224,1997,1924,2594,716,27310,20252
5960,2588,794,223,1998,1924,2594,716,27294,20249
5970,2588,793,223,1998,1924,2594,716,27318,20245
5980,2588,794,224,1998,1924,2594,716,27310,20268
5990,2588,793,224,1997,1924,2594,716,27318,20237
6000,2587,794,223,1998,1924,2594,716,27302,20234
6010,2587,794,223,1998,1924,2594,716,27310,20236
6020,2588,794,223,1998,1924,2594,716,27302,20242
6030,2588,794,223,1998,1924,2594,716,27318,20253
6040,2588,794,223,1998,1924,2594,716,27294,20249
6050,2587,794,223,1998,1924,2594,716,27318,20245
6060,2588,794,223,1998,1924,2594,716,27310,20244
6070,2587,794,223,1998,1924,2594,716,27334,20256
6080,2588,794,223,1998,1924,2594,716,27294,20241
6090,2587,794,224,1997,1923,2594,716,27310,20244
6100,2588,794,224,1998,1924,2594,716,27286,20239
6110,2588,794,223,1997,1924,2594,716,27302,20250
6120,2588,794,223,1998,1924,2594,716,27318,20261
6130,2588,794,224,1998,1923,2594,716,27310,20260
6140,2588,794,223,1998,1924,2594,716,27302,20234
6150,2587,794,223,1998,1924,2594,716,27294,20249
6160,2588,794,223,1998,1924,2594,716,27294,20249
6170,2588,794,224,1997,1924,2594,716,27302,20234
6180,2588,794,224,1997,1923,2594,716,27326,20239
6190,2588,794,224,1998,1923,2594,716,27302,20234
6200,2588,794,223,1998,1923,2594,716,27310,20244
6210,2588,794,223,1998,1923,2594,716,27318,20213
6220,2588,794,223,1998,1923,2594,716,27302,20234
6230,2587,794,223,1998,1923,2594,716,27294,20241
6240,2587,794,224,1998,1923,2594,716,27326,20231
6250,2588,794,224,1998,1923,2594,716,27310,20252
6260,2588,794,223,1998,1923,2594,716,27326,20247
6270,2588,793,223,1997,1923,2594,716,27310,20268
6280,2587,794,224,1998,1923,2594,716,27294,20257
6290,2587,794,224,1998,1923,2594,716,27310,20244
6300,2587,794,223,1998,1923,2594,716,27326,20247
6310,2587,794,224,1998,1923,2594,716,27302,20266
6320,2587,794,223,1998,1923,2594,716,27326,20247
6330,2587,794,224,1998,1923,2594,716,27302,20250
6340,2588,793,223,1998,1923,2594,716,27310,20268
6350,2588,794,223,1997,1923,2594,716,27294,20265
6360,2588,794,223,1998,1923,2594,716,27294,20225
6370,2588,794,223,1998,1923,2594,716,27254,20250
6380,2588,794,223,1998,1923,2594,716,27286,20215
6390,2587,794,224,1998,1923,2594,716,27278,20254
6400,2588,794,223,1998,1923,2594,716,27334,20248
6410,2588,794,223,1998,1923,2594,716,27294,20257
6420,2588,794,223,1998,1923,2594,716,27294,20233
6430,2588,794,223,1998,1923,2594,716,27318,20261
6440,2588,794,223,1998,1923,2594,716,27294,20257
6450,2588,794,223,1998,1923,2594,716,27310,20268
6460,2588,794,223,1998,1923,2594,716,27294,20225
6470,2588,794,223,1998,1923,2594,716,27310,20268
6480,2588,794,224,1998,1923,2594,716,27302,20226
6490,2588,794,223,1998,1923,2594,716,27318,20277
6500,2588,794,223,1998,1922,2594,716,27302,20234
6510,2588,794,223,1998,1922,2594,716,27294,20241
6520,2587,794,224,1998,1923,2594,716,27326,20247
6530,2588,794,224,1998,1922,2594,716,27318,20245
6540,2587,794,224,1998,1923,2594,716,27318,20245
6550,2587,794,223,1998,1922,2594,716,27294,20225
6560,2588,794,224,1998,1922,2594,716,27310,20236
6570,2588,794,223,1998,1922,2594,716,27310,20236
6580,2588,794,224,1998,1922,2594,716,27278,20262
6590,2587,794,224,1998,1922,2594,716,27318,20229
6600,2588,794,223,1998,1922,2594,716,27318,20237
6610,2588,793,224,1998,1922,2594,716,27278,20262
6620,2588,794,223,1998,1922,2594,716,27310,20260
6630,2587,794,223,1998,1922,2594,716,27294,20257
6640,2588,794,223,1998,1922,2594,716,27286,20247
6650,2588,794,224,1998,1922,2594,716,27294,20249
6660,2588,794,223,1998,1922,2594,716,27270,20229
6670,2588,794,223,1998,1922,2594,716,27286,20263
6680,2588,794,223,1998,1922,2594,716,27286,20271
6690,2588,794,223,1998,1922,2594,716,27318,20261
6700,2588,794,224,1998,1922,2594,716,27294,20265
6710,2588,794,223,1998,1922,2594,716,27286,20223
6720,2588,794,223,1998,1922,2594,716,27318,20269
6730,2588,794,223,1998,1922,2594,716,27294,20265
6740,2588,794,223,1998,1922,2594,716,27310,20244
6750,2588,794,224,1998,1922,2594,716,27286,20255
6760,2588,794,224,1998,1922,2594,716,27318,20237
6770,2588,794,223,1998,1922,2594,716,27286,20239
6780,2587,794,223,1998,1922,2594,716,27318,20285
6790,2587,794,223,1998,1922,2594,716,27334,20256
6800,2588,794,224,1998,1922,2594,716,27310,20244
6810,2588,794,223,1998,1922,2594,716,27334,20264
6820,2588,794,223,1998,1922,2594,716,27294,20257
6830,2588,794,223,1998,1922,2594,716,27326,20255
6840,2588,794,223,1998,1922,2594,716,27310,20260
6850,2587,794,223,1998,1922,2594,716,27342,20266
6860,2588,794,223,1998,1922,2594,716,27294,20241
6870,2588,794,223,1998,1922,2594,716,27302,20266
6880,2587,794,223,1998,1922,2594,716,27294,20257
6890,2588,794,224,1998,1922,2594,716,27278,20222
6900,2587,794,224,1998,1921,2594,716,27318,20253
6910,2588,794,224,1998,1921,2594,716,27334,20272
6920,2588,794,224,1998,1921,2594,716,27310,20260
6930,2588,794,224,1998,1921,2594,716,27278,20246
6940,2588,794,223,1998,1921,2594,716,27302,20250
6950,2588,794,224,1998,1921,2594,716,27310,20276
6960,2587,794,223,1998,1921,2594,716,27302,20258
6970,2587,794,224,1998,1921,2594,716,27342,20258
6980,2588,794,224,1998,1921,2594,716,27310,20236
6990,2587,793,224,1998,1921,2594,716,27302,20258
7000,2588,794,224,1998,1921,2594,716,27294,20249
7010,2588,794,224,1998,1921,2594,716,27310,20260
7020,2588,794,223,1998,1921,2594,716,27326,20247
7030,2587,794,224,1998,1921,2594,716,27326,20223
7040,2588,794,223,1998,1921,2594,716,27318,20269
7050,2588,793,224,1998,1921,2594,716,27310,20268
7060,2588,794,223,1998,1921,2594,716,27318,20253
7070,2587,794,224,1998,1921,2594,716,27310,20228
7080,2588,794,223,1998,1921,2594,716,27302,20242
7090,2588,793,224,1998,1921,2594,716,27310,20212
7100,2588,794,224,1998,1921,2594,716,27294,20241
7110,2588,794,223,1998,1921,2594,716,27326,20279
7120,2588,794,223,1998,1921,2594,716,27302,20242
7130,2587,794,224,1998,1921,2594,716,27302,20242
7140,2588,794,224,1998,1921,2593,716,27302,20258
7150,2588,794,223,1998,1921,2594,716,27310,20276
7160,2588,794,223,1998,1921,2594,716,27302,20242
7170,2588,794,224,1998,1921,2594,716,27334,20264
7180,2588,794,223,1998,1921,2594,716,27310,20268
7190,2588,794,223,1998,1921,2594,716,27326,20255
7200,2588,794,223,1998,1921,2593,716,27326,20247
7210,2588,794,224,1998,1921,2594,716,27286,20255
7220,2588,794,224,1998,1921,2594,716,27286,20247
7230,2588,794,223,1998,1921,2594,716,27326,20247
7240,2588,794,224,1998,1920,2593,716,27326,20279
7250,2587,794,224,1998,1921,2594,716,27278,20262
7260,2588,794,224,1998,1921,2593,716,27310,20228
7270,2587,794,223,1998,1921,2593,716,27310,20276
7280,2588,794,223,1998,1921,2594,716,27318,20269
7290,2588,794,223,1998,1920,2594,716,27302,20266
7300,2588,794,223,1998,1920,2594,716,27310,20260
7310,2588,794,224,1998,1920,2593,716,27294,20257
7320,2587,794,223,1998,1920,2593,716,27302,20242
7330,2588,794,223,1998,1920,2593,716,27318,20285
7340,2588,794,224,1998,1920,2593,716,27318,20245
7350,2588,794,224,1998,1920,2594,716,27294,20241
7360,2588,794,224,1998,1920,2594,716,27334,20288
7370,2588,794,223,1998,1920,2593,716,27294,20249
7380,2588,794,224,1998,1920,2593,716,27286,20239
7390,2587,794,224,1998,1920,2594,716,27326,20255
7400,2588,794,223,1998,1920,2594,716,27318,20269
7410,2588,794,223,1998,1920,2593,716,27286,20231
7420,2588,794,224,1998,1920,2594,716,27342,20258
7430,2588,794,224,1998,1920,2593,716,27318,20253
7440,2588,794,223,1998,1920,2593,716,27302,20258
7450,2588,794,223,1998,1920,2593,716,27302,20250
7460,2588,794,224,1998,1920,2594,716,27326,20263
7470,2588,794,224,1998,1920,2594,716,27318,20229
7480,2588,794,223,1998,1920,2593,716,27310,20260
7490,2588,794,223,1998,1920,2593,716,27294,20265
7500,2588,794,223,1998,1920,2593,716,27310,20268
7510,2588,794,224,1998,1920,2594,716,27318,20285
7520,2588,794,223,1998,1920,2593,716,27294,20273
7530,2588,794,223,1998,1920,2594,716,27318,20261
7540,2588,794,223,1998,1920,2593,716,27326,20271
7550,2587,794,223,1998,1920,2593,716,27318,20269
7560,2588,794,224,1998,1920,2593,716,27302,20242
7570,2588,794,223,1998,1920,2593,716,27318,20261
7580,2588,794,223,1998,1920,2594,716,27326,20255
7590,2587,794,223,1998,1920,2593,716,27310,20252
7600,2587,794,223,1998,1920,2593,716,27310,20236
7610,2588,794,223,1999,1920,2593,716,27310,20260
7620,2588,794,224,1998,1920,2593,716,27326,20255
7630,2587,794,223,1998,1919,2593,716,27286,20239
7640,2588,794,224,1998,1919,2593,716,27326,20263
7650,2588,794,224,1998,1919,2593,716,27294,20233
7660,2588,794,223,1998,1920,2593,716,27326,20239
7670,2588,794,224,1998,1920,2593,716,27286,20247
7680,2588,794,223,1998,1920,2593,716,27294,20249
7690,2587,794,223,1998,1919,2593,716,27286,20255
7700,2588,794,223,1998,1919,2593,716,27318,20245
7710,2588,794,223,1998,1919,2593,716,27318,20245
7720,2588,794,223,1998,1919,2594,716,27310,20260
7730,2588,794,224,1998,1919,2593,716,27302,20242
7740,2588,794,224,1998,1919,2593,716,27302,20266
7750,2588,794,223,1998,1919,2593,716,27318,20277
7760,2588,794,224,1998,1919,2593,716,27294,20233
7770,2588,794,223,1998,1919,2593,716,27310,20236
7780,2587,794,224,1998,1919,2593,716,27310,20268
7790,2587,794,223,1998,1919,2593,716,27286,20255
7800,2588,794,223,1998,1919,2593,716,27310,20252
7810,2588,794,223,1998,1919,2593,716,27294,20249
7820,2588,794,223,1998,1919,2593,716,27286,20255
7830,2588,794,223,1998,1919,2593,716,27294,20233
7840,2588,794,223,1998,1919,2593,716,27326,20263
7850,2588,794,224,1998,1919,2593,716,27286,20247
7860,2588,794,224,1998,1919,2593,716,27302,20250
7870,2588,794,223,1998,1919,2593,716,27342,20274
7880,2588,794,224,1998,1918,2593,715,27278,20238
7890,2588,794,224,1998,1919,2593,716,27318,20269
7900,2588,794,223,1998,1918,2593,716,27310,20236
7910,2588,794,224,1998,1918,2593,716,27294,20257
7920,2588,794,223,1998,1918,2593,715,27286,20255
7930,2588,794,224,1998,1918,2593,716,27310,20276
7940,2588,794,223,1998,1918,2593,716,27318,20253
7950,2588,794,224,1998,1919,2593,716,27302,20242
7960,2588,794,224,1998,1918,2593,716,27302,20242
7970,2588,794,223,1998,1918,2593,716,27318,20277
7980,2588,794,224,1998,1918,2593,715,27302,20258
7990,2588,793,224,1998,1918,2593,716,27294,20257
8000,2588,794,223,1998,1918,2593,716,27310,20228
8010,2587,794,224,1998,1918,2593,716,27286,20263
8020,2588,794,223,1998,1918,2593,716,27318,20245
8030,2588,794,223,1998,1918,2593,716,27318,20269
8040,2588,794,223,1998,1918,2593,715,27326,20287
8050,2588,794,223,1998,1918,2593,715,27278,20238
8060,2588,794,224,1998,1918,2593,716,27286,20215
8070,2587,794,224,1998,1918,2593,716,27286,20247
8080,2588,794,223,1998,1918,2593,716,27294,20281
8090,2588,794,224,1998,1918,2593,716,27334,20264
8100,2588,794,224,1998,1918,2593,715,27318,20245
8110,2588,794,224,1998,1918,2593,715,27318,20253
8120,2587,794,223,1999,1918,2593,716,27310,20244
8130,2587,794,224,1998,1918,2593,715,27302,20258
8140,2588,794,223,1998,1918,2593,715,27310,20260
8150,2587,794,224,1998,1918,2593,715,27326,20247
8160,2588,794,224,1999,1918,2593,715,27326,20279
8170,2588,794,223,1998,1918,2593,715,27334,20272
8180,2587,794,224,1998,1918,2593,716,27334,20256
8190,2588,794,224,1998,1918,2593,715,27318,20269
8200,2587,794,223,1998,1918,2593,716,27302,20242
8210,2588,794,223,1998,1918,2593,715,27302,20258
8220,2588,794,224,1998,1918,2593,715,27262,20227
8230,2587,794,224,1999,1918,2593,716,27334,20240
8240,2588,794,223,1998,1918,2593,716,27302,20274
8250,2588,794,223,1998,1918,2593,715,27326,20247
8260,2588,794,224,1998,1918,2593,716,27318,20245
8270,2588,794,224,1998,1917,2593,715,27294,20273
8280,2588,794,224,1998,1917,2593,715,27310,20268
8290,2588,794,224,1998,1917,2593,715,27294,20265
8300,2588,794,224,1998,1917,2593,715,27310,20260
8310,2588,794,223,1999,1917,2593,715,27310,20268
8320,2588,794,224,1998,1917,2593,715,27302,20250
8330,2588,794,224,1998,1917,2593,715,27326,20271
8340,2588,794,223,1998,1917,2593,716,27302,20242
8350,2587,794,223,1998,1917,2593,715,27302,20258
8360,2587,794,224,1998,1917,2593,715,27342,20258
8370,2588,794,223,1998,1917,2593,715,27342,20250
8380,2588,794,224,1998,1917,2593,715,27334,20272
8390,2588,794,223,1998,1917,2593,715,27318,20269
8400,2588,794,224,1998,1917,2593,715,27302,20242
8410,2587,794,223,1998,1917,2593,716,27318,20253
8420,2588,794,224,1998,1917,2593,715,27302,20250
8430,2587,794,224,1998,1917,2593,716,27294,20233
8440,2588,794,224,1998,1917,2593,715,27302,20250
8450,2588,794,223,1998,1917,2593,715,27302,20250
8460,2587,794,223,1998,1917,2593,715,27310,20244
8470,2588,794,224,1998,1917,2593,715,27318,20277
8480,2588,794,223,1998,1917,2593,715,27294,20265
8490,2588,794,223,1998,1917,2593,715,27294,20241
8500,2587,794,223,1998,1917,2593,715,27310,20260
8510,2587,794,223,1998,1917,2593,715,27318,20253
8520,2588,794,224,1998,1917,2593,715,27334,20240
8530,2587,794,224,1998,1917,2593,715,27302,20242
8540,2587,794,224,1998,1917,2593,715,27318,20261
8550,2588,794,223,1998,1917,2593,715,27302,20242
8560,2588,794,223,1998,1917,2593,715,27302,20226
8570,2587,794,223,1998,1917,2593,715,27302,20274
8580,2588,794,223,1998,1917,2593,715,27334,20256
8590,2588,794,224,1998,1917,2593,715,27318,20261
8600,2588,794,224,1998,1917,2593,715,27310,20268
8610,2587,794,223,1999,1916,2593,715,27302,20250
8620,2587,794,223,1998,1916,2593,715,27302,20266
8630,2588,794,224,1998,1917,2593,715,27302,20250
8640,2588,794,224,1998,1916,2593,715,27318,20253
8650,2588,794,223,1998,1916,2593,715,27302,20266
8660,2587,794,224,1999,1917,2593,715,27286,20239
8670,2588,794,224,1998,1916,2593,715,27318,20245
8680,2588,794,223,1998,1916,2593,715,27278,20254
8690,2587,794,224,1998,1916,2593,716,27310,20276
8700,2587,794,224,1998,1916,2593,715,27302,20234
8710,2588,794,224,1998,1916,2593,715,27286,20231
8720,2588,794,224,1998,1916,2593,715,27302,20282
8730,2588,794,223,1998,1916,2593,715,27318,20269
8740,2588,794,223,1998,1916,2592,715,27318,20269
8750,2588,794,224,1998,1916,2593,715,27326,20279
8760,2588,794,224,1998,1916,2593,715,27302,20250
8770,2588,794,223,1999,1916,2593,715,27318,20261
8780,2587,794,224,1998,1916,2593,715,27334,20232
8790,2588,794,223,1998,1916,2592,715,27294,20257
8800,2588,794,223,1998,1916,2593,715,27310,20276
8810,2588,794,224,1998,1916,2593,715,27302,20258
8820,2587,794,224,1998,1916,2593,715,27318,20269
8830,2588,794,223,1998,1916,2593,715,27302,20242
8840,2587,794,224,1998,1916,2592,715,27302,20274
8850,2588,794,223,1998,1916,2593,715,27326,20255
8860,2588,794,224,1998,1916,2593,715,27310,20268
8870,2588,794,224,1998,1916,2593,715,27302,20266
8880,2588,794,224,1998,1916,2593,715,27302,20266
8890,2588,794,223,1998,1916,2593,715,27286,20247
8900,2588,794,224,1998,1916,2593,715,27302,20258
8910,2588,794,223,1999,1916,2593,715,27294,20273
8920,2588,794,223,1998,1916,2592,715,27310,20260
8930,2588,794,224,1998,1916,2593,715,27310,20276
8940,2588,794,224,1998,1916,2592,715,27310,20252
8950,2588,794,224,1998,1915,2592,715,27326,20255
8960,2588,794,223,1998,1916,2593,715,27294,20241
8970,2588,794,223,1998,1916,2592,715,27286,20255
8980,2588,794,223,1998,1915,2593,715,27302,20250
8990,2588,794,224,1998,1915,2593,715,27286,20263
9000,2587,794,223,1998,1915,2592,715,27326,20263
9010,2588,794,224,1998,1915,2592,715,27310,20252
9020,2588,794,224,1998,1915,2593,715,27302,20258
9030,2587,794,223,1998,1915,2593,715,27318,20261
9040,2588,794,223,1998,1915,2592,715,27318,20237
9050,2588,794,223,1998,1915,2592,715,27310,20260
9060,2587,794,224,1998,1915,2593,715,27302,20250
9070,2587,794,224,1998,1915,2592,715,27310,20284
9080,2587,794,224,1998,1915,2592,715,27326,20255
9090,2588,794,223,1998,1915,2593,715,27302,20226
9100,2587,794,223,1998,1915,2592,715,27302,20266
9110,2588,794,224,1999,1915,2592,715,27286,20247
9120,2588,794,223,1998,1915,2592,715,27302,20282
9130,2588,794,224,1998,1915,2592,715,27294,20249
9140,2588,794,224,1998,1915,2592,715,27310,20244
9150,2588,794,224,1998,1915,2592,715,27310,20244
9160,2588,794,223,1998,1915,2592,715,27310,20260
9170,2588,794,224,1998,1915,2592,715,27294,20257
9180,2588,794,223,1998,1915,2592,715,27318,20245
9190,2588,794,223,1998,1915,2592,715,27294,20281
9200,2587,794,224,1998,1915,2592,715,27326,20247
9210,2587,794,224,1998,1915,2592,715,27326,20247
9220,2587,794,224,1998,1915,2592,715,27318,20285
9230,2588,794,223,1998,1915,2592,715,27302,20250
9240,2587,794,223,1998,1915,2592,715,27310,20244
9250,2587,794,224,1998,1915,2592,715,27334,20288
9260,2587,794,224,1998,1915,2592,715,27294,20241
9270,2587,794,224,1998,1915,2592,715,27294,20249
9280,2588,794,224,1998,1915,2592,715,27326,20279
9290,2587,794,224,1998,1915,2592,715,27318,20261
9300,2588,794,224,1998,1914,2592,715,27286,20247
9310,2587,794,224,1999,1914,2592,715,27318,20245
9320,2588,794,223,1998,1914,2592,715,27302,20258
9330,2588,794,224,1998,1914,2592,715,27310,20236
9340,2588,794,224,1998,1914,2592,715,27294,20281
9350,2588,794,224,1998,1914,2592,715,27302,20258
9360,2588,794,224,1998,1914,2592,715,27294,20233
9370,2587,794,223,1998,1914,2592,715,27310,20268
9380,2588,794,224,1998,1914,2592,715,27318,20245
9390,2588,794,224,1998,1914,2592,715,27302,20274
9400,2588,794,223,1998,1914,2592,715,27294,20257
9410,2588,794,224,1998,1914,2592,715,27294,20241
9420,2587,794,224,1998,1914,2592,715,27318,20261
9430,2588,794,223,1998,1914,2592,715,27342,20266
9440,2588,794,224,1998,1914,2592,715,27302,20266
9450,2587,794,224,1998,1914,2592,715,27318,20245
9460,2587,794,224,1998,1914,2592,715,27286,20239
9470,2588,794,223,1998,1914,2592,715,27310,20236
9480,2588,794,224,1998,1914,2592,715,27294,20257
9490,2588,794,224,1999,1914,2592,715,27318,20245
9500,2587,794,224,1998,1914,2592,715,27286,20271
9510,2587,794,224,1998,1914,2592,715,27302,20250
9520,2588,794,224,1998,1914,2592,715,27310,20260
9530,2587,794,224,1998,1914,2592,715,27318,20261
9540,2588,794,224,1998,1914,2592,715,27334,20256
9550,2587,794,223,1998,1914,2592,715,27302,20250
9560,2588,794,224,1998,1914,2592,715,27310,20252
9570,2588,794,224,1998,1914,2592,715,27310,20268
9580,2588,794,224,1998,1914,2592,715,27294,20249
9590,2588,794,224,1998,1913,2592,715,27286,20247
9600,2588,794,224,1998,1914,2592,715,27302,20266
9610,2588,794,224,1998,1914,2592,715,27318,20245
9620,2587,794,224,1998,1914,2592,715,27278,20246
9630,2588,794,223,1998,1914,2592,715,27286,20255
9640,2588,794,223,1998,1913,2592,715,27270,20229
9650,2587,794,224,1998,1913,2592,715,27302,20258
9660,2587,794,224,1998,1913,2592,715,27318,20261
9670,2587,794,223,1998,1913,2592,715,27318,20245
9680,2588,794,224,1999,1913,2592,715,27326,20263
9690,2588,794,224,1998,1913,2592,715,27310,20244
9700,2587,794,224,1999,1913,2592,715,27318,20261
9710,2588,794,224,1998,1913,2592,715,27302,20258
9720,2588,794,224,1998,1913,2592,715,27294,20241
9730,2588,794,224,1998,1913,2592,715,27294,20257
9740,2588,794,223,1998,1913,2592,715,27326,20247
9750,2587,794,224,1998,1913,2592,715,27310,20244
9760,2587,794,224,1999,1913,2592,715,27302,20250
9770,2588,794,224,1998,1913,2592,715,27326,20295
9780,2588,794,224,1999,1913,2592,715,27318,20253
9790,2587,794,224,1998,1913,2592,715,27318,20277
9800,2587,794,224,1998,1913,2592,715,27302,20250
9810,2587,794,224,1998,1913,2592,715,27318,20269
9820,2588,794,224,1998,1913,2592,715,27278,20246
9830,2587,794,224,1998,1913,2592,715,27334,20280
9840,2588,794,224,1998,1913,2592,715,27294,20257
9850,2587,794,224,1998,1913,2592,715,27310,20252
9860,2587,794,224,1998,1913,2592,715,27294,20257
9870,2588,794,224,1998,1913,2592,715,27302,20258
9880,2588,794,224,1998,1913,2592,715,27326,20247
9890,2588,794,224,1998,1913,2592,715,27318,20245
9900,2588,794,224,1998,1913,2592,715,27294,20241
9910,2588,794,223,1998,1913,2592,715,27318,20261
9920,2588,794,224,1998,1913,2592,715,27286,20279
9930,2588,794,224,1998,1913,2592,715,27326,20271
9940,2588,794,224,1998,1912,2592,715,27302,20266
9950,2587,794,224,1998,1912,2592,715,27326,20255
9960,2588,794,224,1998,1913,2592,715,27318,20253
9970,2587,794,224,1998,1912,2592,715,27294,20233
9980,2588,794,224,1998,1913,2592,715,27310,20268
9990,2588,794,224,1998,1912,2592,715,27318,20253
10000,2588,794,224,1998,1912,2592,715,27294,20257
10010,2588,794,224,1998,1912,2592,715,27318,20253
10020,2588,794,224,1998,1912,2592,715,27318,20261
10030,2588,794,224,1998,1912,2592,715,27310,20268
10040,2588,794,224,1998,1912,2592,715,27310,20228
10050,2587,794,224,1998,1912,2592,715,27318,20277
10060,2587,794,223,1998,1912,2592,715,27334,20288
10070,2587,794,224,1998,1912,2592,715,27334,20272
10080,2588,794,223,1998,1912,2592,715,27302,20266
10090,2588,794,224,1998,1912,2592,715,27326,20263
10100,2588,794,224,1999,1912,2592,715,27310,20268
10110,2588,794,223,1999,1912,2592,715,27302,20282
10120,2588,794,224,1999,1912,2592,715,27318,20237
10130,2588,794,224,1998,1912,2592,715,27326,20255
10140,2588,794,224,1998,1912,2592,715,27294,20249
10150,2588,794,223,1998,1912,2592,715,27326,20247
10160,2587,794,223,1999,1912,2592,715,27278,20246
10170,2587,794,224,1999,1912,2592,715,27302,20274
10180,2588,794,224,1998,1912,2591,715,27310,20268
10190,2588,794,224,1998,1912,2592,715,27342,20250
10200,2587,794,224,1998,1912,2592,715,27294,20265
10210,2588,794,224,1999,1911,2592,715,27326,20263
10220,2587,794,224,1998,1912,2592,715,27262,20275
10230,2588,794,224,1999,1912,2592,715,27326,20263
10240,2587,794,224,1999,1912,2592,715,27326,20247
10250,2588,794,224,1998,1912,2591,715,27286,20247
10260,2588,794,224,1998,1912,2592,715,27302,20234
10270,2588,794,224,1998,1911,2592,715,27310,20260
10280,2588,794,223,1999,1912,2592,715,27318,20269
10290,2587,794,224,1998,1912,2592,715,27310,20268
10300,2588,794,224,1998,1912,2592,715,27318,20253
10310,2587,794,224,1998,1911,2592,715,27302,20242
10320,2587,794,224,1999,1911,2592,715,27318,20277
10330,2587,794,224,1999,1911,2592,715,27302,20274
