timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2864,830,235,2110,1864,2583,671,27846,20772
5190,2864,830,235,2111,1864,2583,671,27846,20780
5200,2864,830,235,2111,1864,2583,672,27830,20785
5210,2864,830,235,2110,1864,2583,671,27846,20796
5220,2864,830,235,2110,1864,2583,671,27862,20807
5230,2864,830,235,2110,1864,2583,671,27846,20788
5240,2864,830,235,2110,1864,2583,671,27846,20804
5250,2864,830,235,2111,1864,2583,671,27878,20818
5260,2864,830,235,2110,1864,2583,672,27862,20799
5270,2864,830,235,2110,1864,2583,672,27846,20828
5280,2864,830,235,2110,1864,2583,671,27862,20783
5290,2864,830,235,2110,1864,2583,671,27838,20819
5300,2864,830,235,2111,1864,2583,672,27838,20795
5310,2864,830,235,2111,1864,2583,671,27870,20808
5320,2864,830,236,2110,1864,2583,671,27854,20798
5330,2864,830,235,2110,1864,2583,671,27886,20811
5340,2864,830,235,2111,1864,2583,671,27862,20799
5350,2864,830,235,2110,1864,2583,671,27830,20785
5360,2864,830,235,2111,1864,2583,671,27822,20808
5370,2864,830,235,2111,1864,2583,672,27854,20790
5380,2864,830,235,2111,1864,2583,672,27822,20808
5390,2864,830,235,2111,1864,2583,671,27838,20803
5400,2864,830,235,2110,1864,2583,672,27846,20820
5410,2864,830,235,2110,1864,2583,672,27830,20785
5420,2864,830,235,2111,1864,2583,671,27854,20806
5430,2864,830,235,2110,1864,2583,672,27806,20781
5440,2864,830,235,2110,1864,2583,671,27830,20809
5450,2863,830,235,2110,1864,2583,672,27846,20796
5460,2864,830,235,2111,1865,2583,671,27822,20784
5470,2864,830,235,2110,1865,2582,672,27822,20800
5480,2864,830,235,2111,1864,2582,672,27862,20807
5490,2863,830,235,2110,1865,2583,672,27854,20790
5500,2862,830,235,2110,1864,2583,671,27870,20792
5510,2862,830,235,2110,1865,2583,671,27822,20792
5520,2862,830,235,2110,1865,2583,671,27846,20796
5530,2862,830,235,2110,1865,2583,672,27846,20764
5540,2862,830,235,2111,1865,2582,672,27854,20798
5550,2862,830,235,2110,1865,2583,671,27838,20795
5560,2862,830,235,2110,1865,2582,672,27838,20827
5570,2862,830,235,2110,1865,2583,671,27870,20816
5580,2862,830,235,2110,1865,2583,671,27846,20804
5590,2862,830,235,2111,1865,2583,672,27854,20790
5600,2862,830,235,2110,1865,2583,671,27846,20804
5610,2862,830,235,2111,1865,2583,672,27870,20784
5620,2862,830,235,2110,1865,2583,672,27830,20817
5630,2862,830,235,2110,1865,2583,671,27846,20804
5640,2862,830,235,2110,1865,2582,672,27822,20792
5650,2862,831,235,2110,1865,2582,672,27830,20801
5660,2862,830,235,2111,1865,2582,672,27838,20819
5670,2862,830,235,2110,1865,2582,671,27846,20812
5680,2862,830,236,2110,1865,2582,672,27854,20814
5690,2862,830,235,2111,1865,2583,672,27838,20803
5700,2862,831,235,2110,1865,2582,672,27862,20799
5710,2862,830,235,2110,1865,2582,671,27862,20807
5720,2862,830,235,2110,1865,2582,672,27854,20790
5730,2861,830,235,2111,1865,2582,672,27862,20791
5740,2862,830,235,2110,1865,2583,671,27838,20811
5750,2861,830,235,2111,1865,2582,672,27846,20812
5760,2861,831,235,2111,1865,2583,671,27846,20788
5770,2862,830,235,2111,1865,2582,672,27838,20787
5780,2861,830,235,2111,1865,2582,672,27830,20785
5790,2861,830,235,2111,1865,2582,672,27854,20806
5800,2861,830,235,2110,1865,2582,672,27838,20811
5810,2861,830,235,2111,1865,2582,672,27870,20800
5820,2861,830,236,2111,1865,2582,672,27846,20788
5830,2861,830,235,2111,1865,2582,672,27862,20815
5840,2861,830,235,2110,1865,2582,671,27838,20795
5850,2861,830,235,2111,1865,2582,672,27838,20827
5860,2861,830,235,2110,1865,2582,671,27854,20798
5870,2861,830,235,2111,1865,2582,672,27846,20820
5880,2861,830,235,2110,1865,2582,672,27822,20784
5890,2861,831,236,2111,1865,2582,672,27854,20806
5900,2860,830,235,2111,1865,2582,672,27838,20787
5910,2860,830,235,2111,1865,2582,672,27862,20823
5920,2860,830,235,2110,1865,2582,672,27862,20815
5930,2860,830,235,2110,1865,2582,671,27846,20804
5940,2860,830,235,2110,1865,2582,672,27838,20803
5950,2860,830,235,2110,1865,2582,672,27838,20787
5960,2860,831,236,2111,1865,2582,672,27846,20804
5970,2860,830,235,2110,1865,2582,671,27862,20799
5980,2860,830,235,2110,1865,2582,672,27854,20790
5990,2860,830,236,2110,1865,2582,672,27862,20807
6000,2860,830,235,2110,1865,2582,672,27838,20779
6010,2860,830,235,2110,1865,2582,672,27846,20812
6020,2860,830,235,2111,1865,2582,672,27846,20796
6030,2860,830,235,2111,1866,2582,672,27846,20820
6040,2860,830,235,2111,1865,2582,672,27862,20799
6050,2860,831,235,2110,1865,2582,672,27846,20828
6060,2860,830,235,2111,1865,2582,672,27854,20806
6070,2860,830,235,2110,1866,2582,672,27854,20830
6080,2860,830,235,2111,1865,2582,672,27846,20796
6090,2860,830,235,2111,1865,2582,671,27846,20804
6100,2860,830,235,2111,1865,2582,672,27838,20811
6110,2860,830,235,2111,1865,2582,672,27862,20815
6120,2860,830,235,2110,1865,2582,672,27846,20804
6130,2860,830,235,2111,1866,2582,672,27846,20796
6140,2860,830,235,2111,1865,2582,672,27854,20806
6150,2860,830,235,2111,1865,2582,672,27862,20807
6160,2860,830,235,2111,1866,2582,672,27854,20830
6170,2860,830,235,2110,1865,2582,671,27846,20812
6180,2860,830,235,2110,1866,2582,672,27854,20822
6190,2859,830,236,2111,1866,2582,672,27814,20782
6200,2860,830,235,2111,1866,2582,672,27822,20808
6210,2858,830,236,2111,1866,2582,672,27830,20825
6220,2860,830,235,2111,1866,2582,672,27838,20795
6230,2859,830,235,2110,1865,2582,672,27846,20804
6240,2858,830,235,2110,1866,2582,672,27806,20805
6250,2858,830,235,2110,1866,2582,672,27846,20796
6260,2858,830,235,2111,1866,2582,672,27854,20806
6270,2858,830,235,2111,1866,2582,672,27846,20812
6280,2858,831,235,2111,1866,2582,672,27838,20795
6290,2858,830,235,2111,1866,2582,672,27838,20827
6300,2858,830,235,2111,1866,2582,672,27846,20820
6310,2858,830,235,2111,1866,2582,672,27814,20814
6320,2858,830,235,2110,1866,2582,672,27846,20812
6330,2858,830,235,2111,1866,2582,672,27822,20816
6340,2858,830,236,2111,1866,2582,672,27886,20827
6350,2858,830,236,2111,1866,2582,672,27846,20796
6360,2858,830,235,2111,1866,2582,672,27822,20808
6370,2858,830,235,2111,1866,2582,672,27814,20806
6380,2858,830,236,2111,1866,2582,672,27854,20822
6390,2858,830,236,2111,1866,2582,672,27830,20817
6400,2858,830,235,2110,1866,2582,672,27846,20796
6410,2858,830,235,2111,1866,2582,672,27830,20777
6420,2858,830,235,2111,1866,2582,672,27822,20784
6430,2858,830,235,2111,1866,2582,672,27830,20801
6440,2858,830,236,2111,1866,2582,672,27854,20806
6450,2858,830,235,2111,1866,2582,672,27830,20809
6460,2858,830,235,2111,1866,2582,672,27854,20806
6470,2858,830,235,2111,1866,2582,672,27862,20815
6480,2858,830,235,2111,1866,2582,672,27846,20804
6490,2858,830,236,2111,1866,2582,672,27854,20806
6500,2857,830,235,2111,1866,2582,672,27846,20788
6510,2857,830,236,2111,1866,2582,672,27846,20796
6520,2857,830,236,2111,1866,2582,672,27806,20813
6530,2857,830,235,2111,1866,2582,672,27854,20798
6540,2857,831,236,2111,1866,2582,672,27822,20800
6550,2857,830,235,2111,1866,2582,672,27854,20814
6560,2857,830,236,2111,1866,2582,672,27862,20831
6570,2857,830,235,2111,1866,2582,672,27854,20806
6580,2857,830,236,2111,1866,2582,672,27846,20820
6590,2857,830,235,2111,1866,2582,672,27830,20817
6600,2857,830,236,2110,1866,2582,672,27846,20820
6610,2856,830,235,2111,1866,2582,672,27830,20809
6620,2857,831,235,2111,1866,2582,672,27830,20809
6630,2856,830,235,2111,1866,2582,672,27822,20792
6640,2857,830,235,2111,1866,2582,672,27838,20787
6650,2856,830,235,2111,1866,2582,672,27838,20803
6660,2856,830,235,2111,1866,2582,672,27830,20817
6670,2856,831,236,2111,1866,2582,672,27846,20812
6680,2856,830,235,2111,1866,2582,672,27838,20803
6690,2856,830,235,2111,1866,2582,672,27862,20791
6700,2856,830,235,2111,1866,2582,672,27822,20792
6710,2856,830,235,2111,1866,2582,672,27830,20801
6720,2856,830,235,2111,1866,2582,672,27854,20798
6730,2856,830,235,2110,1866,2582,672,27822,20792
6740,2856,830,235,2111,1866,2582,672,27854,20806
6750,2856,830,236,2111,1866,2582,672,27886,20819
6760,2856,830,235,2111,1866,2582,672,27830,20801
6770,2856,830,235,2111,1866,2582,672,27854,20822
6780,2856,830,235,2111,1866,2582,672,27854,20822
6790,2856,830,236,2111,1866,2582,672,27854,20814
6800,2856,830,235,2111,1866,2582,672,27846,20828
6810,2856,830,235,2111,1866,2582,672,27838,20795
6820,2856,830,235,2111,1866,2582,672,27846,20796
6830,2856,830,235,2111,1866,2582,672,27854,20806
6840,2856,830,235,2111,1866,2582,672,27846,20788
6850,2856,830,236,2111,1866,2582,672,27838,20811
6860,2856,830,235,2111,1866,2582,672,27830,20777
6870,2856,830,235,2111,1866,2582,672,27846,20804
6880,2856,830,235,2111,1866,2582,672,27862,20783
6890,2856,830,235,2111,1866,2581,672,27854,20814
6900,2856,830,235,2111,1866,2582,672,27862,20815
6910,2855,830,235,2111,1866,2581,672,27846,20820
6920,2856,830,235,2111,1866,2582,672,27854,20822
6930,2856,830,235,2111,1867,2582,672,27838,20795
6940,2855,830,235,2111,1866,2581,672,27870,20816
6950,2855,830,235,2111,1867,2582,672,27830,20809
6960,2855,830,236,2111,1866,2581,672,27846,20796
6970,2855,830,236,2111,1866,2582,672,27846,20820
6980,2856,830,235,2111,1866,2581,672,27838,20811
6990,2855,830,236,2110,1866,2581,672,27854,20798
7000,2854,830,235,2111,1867,2582,672,27838,20811
7010,2854,830,235,2111,1866,2581,672,27862,20799
7020,2855,830,235,2111,1866,2582,672,27846,20804
7030,2855,830,235,2111,1866,2582,672,27862,20823
7040,2854,830,235,2111,1866,2581,672,27854,20806
7050,2854,830,235,2111,1866,2581,672,27822,20800
7060,2854,830,235,2111,1866,2582,672,27822,20792
7070,2854,830,235,2111,1866,2582,672,27870,20808
7080,2854,830,235,2111,1866,2581,672,27838,20819
7090,2854,830,235,2111,1866,2581,672,27830,20825
7100,2854,830,235,2111,1866,2581,672,27838,20803
7110,2854,830,235,2111,1867,2581,672,27846,20812
7120,2854,830,235,2111,1866,2581,672,27814,20790
7130,2854,830,235,2111,1866,2581,672,27838,20811
7140,2854,830,235,2111,1866,2581,672,27830,20801
7150,2854,830,235,2111,1867,2581,672,27870,20824
7160,2854,830,235,2111,1866,2581,672,27822,20800
7170,2854,830,235,2111,1866,2582,672,27838,20827
7180,2853,830,235,2111,1867,2581,672,27862,20807
7190,2854,830,236,2111,1866,2581,672,27854,20822
7200,2853,830,235,2111,1867,2581,672,27822,20800
7210,2854,830,235,2111,1866,2582,672,27846,20804
7220,2853,830,235,2111,1866,2581,672,27838,20819
7230,2853,830,235,2111,1866,2581,672,27822,20784
7240,2853,830,236,2111,1866,2581,672,27870,20824
7250,2853,830,235,2111,1867,2581,672,27838,20819
7260,2853,830,235,2111,1866,2581,672,27814,20798
7270,2853,830,235,2111,1866,2581,672,27854,20822
7280,2853,830,235,2111,1866,2581,672,27846,20804
7290,2853,830,235,2111,1867,2581,672,27838,20811
7300,2853,830,235,2111,1866,2581,672,27830,20785
7310,2853,830,235,2111,1867,2581,672,27830,20809
7320,2853,830,235,2111,1867,2581,672,27854,20822
7330,2853,830,235,2111,1867,2581,672,27854,20798
7340,2852,830,236,2111,1867,2581,672,27830,20809
7350,2852,830,235,2111,1866,2581,672,27846,20812
7360,2852,830,236,2111,1867,2581,672,27846,20796
7370,2853,830,236,2111,1866,2581,672,27854,20814
7380,2853,830,235,2111,1867,2581,672,27846,20796
7390,2853,830,235,2111,1867,2581,672,27830,20817
7400,2852,830,235,2111,1867,2581,672,27878,20826
7410,2852,830,235,2111,1866,2581,672,27870,20808
7420,2852,830,236,2111,1867,2581,672,27830,20793
7430,2852,830,236,2111,1866,2581,672,27846,20828
7440,2852,831,235,2111,1867,2581,672,27846,20828
7450,2852,830,235,2111,1866,2581,672,27862,20799
7460,2852,830,235,2111,1867,2581,672,27830,20817
7470,2852,830,235,2111,1867,2581,672,27838,20811
7480,2852,830,235,2111,1866,2581,672,27846,20820
7490,2852,831,235,2111,1867,2581,672,27854,20798
7500,2852,831,235,2111,1867,2581,672,27878,20778
7510,2852,830,235,2111,1867,2581,672,27830,20793
7520,2852,831,236,2111,1867,2581,672,27822,20824
7530,2852,830,235,2111,1867,2581,672,27854,20790
7540,2852,830,236,2111,1867,2581,672,27862,20823
7550,2852,830,235,2111,1867,2581,672,27830,20801
7560,2852,830,235,2111,1867,2581,672,27854,20822
7570,2852,830,236,2111,1867,2581,672,27846,20836
7580,2852,830,235,2111,1867,2581,672,27838,20835
7590,2852,830,235,2111,1867,2581,672,27846,20812
7600,2852,830,235,2111,1867,2581,672,27830,20809
7610,2851,830,236,2111,1867,2581,672,27870,20808
7620,2851,830,235,2111,1867,2581,672,27862,20799
7630,2851,830,235,2111,1867,2581,672,27814,20814
7640,2851,830,236,2111,1867,2581,672,27870,20824
7650,2851,830,235,2111,1867,2581,672,27838,20811
7660,2851,830,236,2111,1867,2581,672,27846,20812
7670,2850,830,235,2111,1866,2581,672,27846,20812
7680,2850,830,235,2110,1867,2581,672,27822,20832
7690,2851,830,235,2111,1867,2581,672,27838,20811
7700,2851,830,235,2111,1867,2581,672,27838,20811
7710,2850,830,235,2111,1867,2581,672,27830,20809
7720,2850,830,235,2111,1867,2581,672,27862,20823
7730,2850,830,235,2111,1867,2581,672,27806,20813
7740,2850,830,235,2111,1867,2581,672,27870,20808
7750,2850,830,236,2111,1867,2581,672,27822,20808
7760,2850,830,235,2111,1867,2581,672,27854,20790
7770,2850,830,235,2111,1867,2581,672,27854,20814
7780,2850,830,236,2111,1867,2581,672,27830,20817
7790,2850,831,235,2111,1867,2581,672,27830,20833
7800,2850,830,236,2111,1867,2581,672,27854,20814
7810,2850,830,236,2111,1867,2581,672,27830,20817
7820,2850,830,235,2111,1867,2581,672,27830,20817
7830,2850,830,235,2111,1867,2581,672,27822,20816
7840,2850,830,236,2111,1867,2581,672,27838,20795
7850,2850,830,235,2111,1867,2581,672,27846,20812
7860,2850,830,235,2111,1867,2581,672,27814,20798
7870,2850,830,236,2111,1867,2581,672,27862,20815
7880,2849,831,236,2111,1867,2581,672,27838,20795
7890,2849,830,236,2111,1867,2581,672,27830,20801
7900,2850,831,236,2111,1867,2581,672,27830,20809
7910,2850,831,236,2111,1867,2581,672,27838,20803
7920,2849,831,235,2111,1867,2581,672,27862,20823
7930,2849,830,235,2111,1867,2581,672,27838,20803
7940,2849,830,235,2111,1867,2581,672,27830,20817
7950,2850,830,236,2111,1867,2581,672,27862,20831
7960,2850,830,236,2111,1867,2581,672,27830,20817
7970,2849,830,235,2111,1867,2581,672,27846,20812
7980,2849,830,235,2111,1867,2581,672,27830,20817
7990,2849,830,236,2111,1867,2581,672,27846,20820
8000,2849,830,236,2111,1867,2581,672,27838,20819
8010,2848,830,235,2111,1867,2581,672,27838,20811
8020,2849,830,235,2111,1867,2581,672,27862,20815
8030,2849,830,236,2111,1867,2580,672,27870,20824
8040,2849,831,236,2111,1867,2581,672,27870,20832
8050,2848,830,235,2111,1867,2581,672,27854,20798
8060,2848,830,235,2111,1867,2581,672,27838,20803
8070,2848,830,236,2111,1867,2581,672,27854,20806
8080,2848,830,236,2111,1867,2581,672,27846,20812
8090,2848,830,236,2111,1867,2581,672,27854,20806
8100,2848,830,235,2111,1867,2581,672,27846,20796
8110,2848,830,235,2111,1867,2581,672,27870,20800
8120,2848,830,235,2111,1867,2581,672,27846,20812
8130,2848,830,235,2111,1867,2581,672,27838,20811
8140,2848,830,236,2111,1867,2581,672,27822,20808
8150,2848,830,235,2111,1867,2581,672,27862,20815
8160,2848,831,236,2111,1867,2581,672,27854,20798
8170,2848,830,235,2111,1867,2580,672,27846,20796
8180,2848,830,235,2111,1867,2581,672,27838,20795
8190,2848,830,235,2111,1867,2580,672,27846,20796
8200,2848,830,235,2111,1867,2581,672,27854,20806
8210,2848,830,235,2111,1867,2581,672,27814,20798
8220,2848,830,235,2111,1867,2581,672,27854,20806
8230,2848,830,235,2111,1867,2580,672,27846,20804
8240,2848,830,235,2111,1866,2580,672,27846,20812
8250,2848,830,236,2111,1867,2581,672,27838,20795
8260,2848,830,236,2111,1867,2581,672,27846,20820
8270,2848,830,236,2111,1867,2581,672,27830,20801
8280,2848,830,235,2111,1867,2580,672,27846,20820
8290,2848,830,236,2111,1867,2580,672,27822,20800
8300,2848,830,235,2111,1867,2580,672,27822,20808
8310,2848,830,235,2111,1867,2580,672,27846,20812
8320,2848,830,235,2111,1867,2580,672,27814,20806
8330,2847,830,235,2111,1867,2580,672,27846,20796
8340,2846,830,235,2111,1867,2580,672,27838,20811
8350,2847,830,235,2111,1867,2580,672,27862,20815
8360,2847,830,235,2112,1867,2580,672,27846,20804
8370,2846,830,236,2111,1867,2580,672,27822,20840
8380,2847,830,235,2111,1867,2580,672,27806,20829
8390,2847,830,235,2111,1867,2580,672,27846,20820
8400,2848,830,235,2111,1867,2580,672,27862,20831
8410,2847,830,235,2111,1867,2580,672,27838,20803
8420,2846,830,236,2111,1867,2580,672,27830,20809
8430,2846,830,235,2111,1867,2580,672,27830,20833
8440,2846,830,235,2111,1867,2580,672,27822,20808
8450,2846,830,236,2111,1867,2580,672,27838,20811
8460,2846,830,235,2111,1867,2580,672,27846,20820
8470,2846,830,235,2111,1867,2580,672,27862,20823
8480,2846,831,236,2111,1867,2580,672,27822,20792
8490,2846,830,235,2111,1867,2580,672,27870,20816
8500,2846,830,235,2111,1866,2580,672,27846,20788
8510,2846,830,236,2111,1867,2580,672,27854,20822
8520,2846,831,236,2111,1867,2580,672,27838,20819
8530,2846,830,236,2111,1867,2580,672,27838,20795
8540,2846,830,235,2111,1867,2580,672,27870,20816
8550,2846,830,235,2111,1867,2580,672,27838,20819
8560,2846,830,235,2111,1866,2580,672,27862,20807
8570,2846,831,236,2111,1866,2580,672,27870,20816
8580,2846,831,235,2111,1867,2580,672,27854,20814
8590,2846,830,235,2111,1866,2580,672,27838,20803
8600,2846,830,236,2111,1867,2580,672,27838,20835
8610,2845,830,235,2111,1867,2580,672,27854,20814
8620,2846,830,236,2111,1866,2580,672,27846,20804
8630,2845,831,236,2111,1867,2580,672,27862,20839
8640,2845,830,235,2111,1866,2580,672,27846,20812
8650,2845,831,236,2111,1867,2580,672,27846,20836
8660,2845,830,235,2111,1866,2580,672,27838,20835
8670,2845,831,236,2111,1866,2580,672,27862,20823
8680,2845,830,235,2111,1866,2580,672,27846,20812
8690,2845,831,236,2111,1867,2580,672,27846,20828
8700,2845,830,235,2111,1866,2580,672,27846,20812
8710,2844,831,236,2110,1866,2580,672,27846,20804
8720,2845,830,236,2111,1866,2580,672,27838,20803
8730,2844,831,236,2111,1866,2580,672,27846,20828
8740,2845,830,236,2111,1866,2580,672,27830,20801
8750,2845,831,236,2111,1866,2580,672,27838,20803
8760,2845,831,236,2111,1866,2580,672,27838,20819
8770,2844,830,235,2111,1866,2580,672,27846,20796
8780,2844,830,235,2111,1866,2580,672,27862,20823
8790,2844,830,236,2111,1866,2580,672,27854,20822
8800,2844,831,235,2111,1866,2580,672,27854,20798
8810,2844,831,235,2111,1867,2580,672,27846,20828
8820,2844,831,236,2110,1866,2580,672,27822,20800
8830,2844,831,236,2111,1866,2580,672,27870,20816
8840,2844,831,236,2111,1866,2580,672,27830,20825
8850,2844,831,236,2111,1866,2580,672,27830,20825
8860,2844,830,235,2111,1866,2580,672,27838,20795
8870,2844,831,235,2111,1866,2580,672,27846,20844
8880,2844,830,235,2111,1866,2580,672,27846,20804
8890,2844,831,236,2111,1866,2580,672,27830,20817
8900,2844,831,235,2111,1866,2580,672,27814,20806
8910,2844,831,236,2111,1866,2580,672,27854,20830
8920,2844,831,236,2111,1866,2580,672,27846,20820
8930,2844,831,236,2111,1866,2580,672,27854,20830
8940,2844,831,236,2111,1866,2580,672,27838,20819
8950,2844,831,236,2111,1866,2580,672,27862,20831
8960,2844,831,236,2111,1866,2580,672,27822,20792
8970,2844,830,235,2111,1866,2580,672,27846,20788
8980,2843,831,236,2111,1866,2580,672,27822,20832
8990,2844,830,236,2110,1866,2580,672,27846,20852
9000,2843,831,236,2111,1866,2579,672,27814,20814
9010,2844,830,236,2111,1866,2580,672,27846,20796
9020,2844,831,236,2111,1866,2579,672,27830,20809
9030,2843,830,236,2111,1866,2580,672,27854,20838
9040,2843,830,236,2111,1866,2579,672,27854,20822
9050,2843,830,236,2111,1866,2580,672,27862,20823
9060,2843,831,236,2111,1866,2580,672,27862,20855
9070,2843,831,236,2111,1866,2579,672,27838,20819
9080,2843,830,235,2111,1866,2580,672,27854,20814
9090,2843,830,235,2111,1866,2579,672,27838,20811
9100,2842,830,236,2111,1866,2579,672,27854,20854
9110,2843,831,235,2111,1866,2579,672,27862,20807
9120,2842,830,235,2111,1866,2579,672,27830,20817
9130,2842,830,236,2111,1866,2579,672,27862,20807
9140,2842,831,236,2111,1866,2579,672,27838,20827
9150,2842,830,235,2111,1866,2579,672,27862,20831
9160,2842,831,235,2111,1866,2579,672,27854,20814
9170,2842,830,236,2111,1866,2579,672,27838,20803
9180,2842,830,235,2111,1866,2579,672,27830,20825
9190,2842,830,236,2111,1866,2579,672,27846,20804
9200,2842,830,235,2111,1866,2579,672,27846,20804
9210,2842,830,235,2111,1866,2579,672,27846,20844
9220,2842,830,235,2111,1866,2579,672,27862,20831
9230,2842,830,235,2111,1866,2579,672,27862,20823
9240,2842,830,235,2111,1866,2580,672,27838,20819
9250,2842,830,236,2111,1866,2579,672,27854,20798
9260,2842,830,235,2111,1866,2579,672,27838,20811
9270,2841,830,236,2111,1866,2579,672,27846,20820
9280,2842,830,236,2111,1866,2579,672,27854,20814
9290,2841,830,235,2111,1866,2579,672,27870,20808
9300,2842,830,236,2111,1866,2579,672,27870,20800
9310,2842,830,236,2111,1866,2579,672,27822,20808
9320,2842,830,235,2111,1866,2579,672,27870,20832
9330,2841,830,236,2111,1866,2579,672,27838,20827
9340,2841,830,236,2111,1866,2579,672,27854,20814
9350,2841,830,236,2111,1866,2579,672,27846,20844
9360,2841,830,235,2111,1866,2579,672,27806,20789
9370,2841,830,236,2110,1866,2579,672,27838,20827
9380,2841,831,236,2111,1866,2579,672,27846,20820
9390,2841,830,235,2111,1866,2579,672,27822,20808
9400,2841,831,236,2111,1866,2579,672,27862,20823
9410,2841,830,236,2110,1866,2579,672,27838,20811
9420,2841,830,235,2111,1866,2579,672,27838,20843
9430,2840,830,235,2110,1866,2579,672,27854,20798
9440,2840,830,235,2111,1866,2579,672,27830,20825
9450,2841,830,236,2111,1866,2579,672,27846,20836
9460,2840,830,235,2111,1866,2579,672,27870,20816
9470,2840,830,236,2111,1866,2579,672,27862,20831
9480,2840,830,235,2111,1866,2579,672,27862,20807
9490,2840,830,235,2111,1865,2579,672,27854,20798
9500,2840,830,236,2111,1866,2579,672,27830,20833
9510,2840,830,235,2111,1866,2579,672,27846,20804
9520,2840,830,236,2111,1866,2579,672,27846,20804
9530,2840,830,235,2111,1866,2579,672,27830,20817
9540,2840,830,235,2110,1866,2579,672,27806,20813
9550,2840,830,236,2110,1866,2579,672,27830,20833
9560,2840,830,236,2110,1866,2579,673,27838,20843
9570,2840,830,236,2110,1866,2579,673,27846,20828
9580,2840,830,235,2110,1866,2579,672,27854,20830
9590,2840,831,236,2111,1865,2579,672,27846,20844
9600,2840,830,236,2110,1865,2579,672,27838,20819
9610,2840,830,236,2110,1865,2579,672,27862,20807
9620,2840,830,236,2110,1866,2579,672,27838,20827
9630,2840,830,236,2110,1866,2579,672,27854,20814
9640,2840,830,235,2110,1865,2579,673,27862,20823
9650,2840,830,236,2110,1865,2579,672,27822,20792
9660,2840,830,235,2110,1865,2579,672,27822,20800
9670,2840,831,236,2110,1865,2578,672,27822,20808
9680,2840,830,236,2110,1865,2579,672,27838,20827
9690,2840,830,236,2110,1866,2579,673,27846,20820
9700,2840,830,235,2110,1865,2579,672,27862,20823
9710,2839,830,236,2110,1865,2578,672,27814,20798
9720,2840,830,235,2110,1865,2578,672,27830,20825
9730,2839,830,236,2110,1865,2579,672,27814,20838
9740,2839,830,235,2110,1865,2578,672,27838,20827
9750,2839,830,236,2110,1865,2579,672,27814,20814
9760,2839,830,236,2110,1865,2579,672,27846,20828
9770,2839,830,236,2110,1865,2579,672,27846,20804
9780,2838,830,236,2110,1866,2578,672,27846,20828
9790,2838,830,236,2110,1865,2579,672,27830,20825
9800,2838,830,236,2110,1865,2578,673,27838,20827
9810,2838,830,236,2110,1865,2579,672,27814,20830
9820,2838,830,235,2110,1865,2579,672,27838,20803
9830,2838,830,236,2111,1865,2578,672,27862,20839
9840,2838,830,235,2110,1865,2578,672,27854,20822
9850,2838,830,236,2110,1865,2578,672,27862,20839
9860,2838,830,236,2110,1865,2578,673,27830,20809
9870,2838,830,235,2111,1865,2578,673,27838,20835
9880,2838,830,235,2110,1865,2578,672,27814,20806
9890,2838,830,236,2110,1865,2578,673,27822,20816
9900,2838,830,235,2110,1865,2578,673,27862,20847
9910,2838,830,235,2110,1865,2578,673,27830,20841
9920,2838,830,235,2110,1865,2578,673,27854,20838
9930,2838,830,236,2110,1865,2578,673,27822,20800
9940,2838,830,236,2111,1865,2578,672,27838,20827
9950,2838,830,236,2110,1865,2578,673,27830,20817
9960,2837,830,235,2110,1865,2578,672,27846,20804
9970,2838,830,236,2110,1865,2578,673,27838,20819
9980,2838,830,236,2110,1865,2578,672,27854,20838
9990,2837,830,236,2110,1865,2578,672,27806,20837
10000,2838,830,236,2110,1865,2578,672,27838,20795
10010,2837,830,236,2110,1865,2578,673,27846,20812
10020,2837,830,236,2110,1865,2578,673,27854,20806
10030,2837,830,236,2110,1865,2578,673,27830,20833
10040,2837,830,235,2110,1865,2578,672,27838,20835
10050,2837,830,235,2110,1865,2578,673,27870,20824
10060,2837,830,235,2110,1865,2578,673,27854,20830
10070,2837,830,236,2110,1865,2578,673,27846,20828
10080,2837,830,235,2111,1865,2578,672,27838,20819
10090,2837,830,236,2110,1865,2578,672,27854,20854
10100,2837,830,236,2111,1865,2578,672,27846,20844
10110,2837,830,236,2111,1865,2578,673,27830,20825
10120,2836,830,235,2110,1865,2578,672,27830,20809
10130,2837,831,236,2110,1865,2578,673,27822,20848
10140,2836,830,235,2110,1865,2578,673,27838,20811
10150,2836,830,235,2110,1865,2578,673,27862,20823
10160,2836,830,236,2111,1865,2578,673,27838,20835
10170,2837,830,235,2111,1865,2578,673,27878,20842
10180,2836,831,236,2110,1865,2578,673,27846,20820
10190,2836,830,236,2111,1865,2578,673,27846,20820
10200,2836,831,236,2111,1865,2578,673,27846,20828
10210,2836,830,236,2111,1865,2578,672,27838,20819
10220,2836,830,236,2111,1865,2578,672,27830,20825
10230,2836,831,236,2111,1865,2578,673,27862,20807
10240,2836,830,236,2111,1865,2578,673,27870,20840
10250,2836,830,236,2111,1865,2578,673,27862,20839
10260,2836,830,236,2111,1864,2578,673,27870,20832
10270,2836,830,236,2111,1864,2578,673,27870,20800
10280,2836,830,236,2110,1865,2578,673,27838,20803
10290,2836,830,236,2110,1864,2578,673,27870,20816
10300,2836,830,236,2110,1865,2578,673,27830,20809
10310,2836,831,236,2111,1865,2578,672,27846,20828
10320,2836,830,236,2111,1864,2578,673,27854,20822
10330,2836,830,236,2111,1865,2578,673,27830,20825
