timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2756,821,231,2093,1821,2573,690,27702,20058
10350,2756,820,231,2093,1821,2573,690,27670,20060
10360,2756,820,231,2093,1821,2573,690,27662,20043
10370,2756,820,231,2093,1821,2573,690,27662,20051
10380,2756,820,231,2093,1821,2573,690,27678,20054
10390,2756,820,231,2093,1821,2573,690,27678,20062
10400,2756,821,231,2092,1821,2573,690,27662,20051
10410,2756,821,231,2093,1821,2573,690,27670,20036
10420,2756,820,231,2093,1821,2573,690,27702,20058
10430,2756,820,231,2093,1821,2573,690,27670,20068
10440,2756,820,231,2092,1821,2573,690,27670,20076
10450,2756,821,231,2093,1821,2573,690,27662,20019
10460,2756,821,231,2093,1821,2573,690,27694,20049
10470,2756,820,231,2093,1821,2573,690,27662,20059
10480,2756,820,231,2093,1821,2573,690,27670,20068
10490,2756,820,231,2092,1821,2573,690,27630,20069
10500,2756,820,231,2093,1821,2573,690,27686,20055
10510,2756,820,231,2092,1821,2573,690,27654,20058
10520,2756,820,231,2092,1821,2573,690,27670,20052
10530,2756,820,231,2093,1821,2573,690,27662,20067
10540,2756,820,231,2093,1821,2573,690,27686,20087
10550,2756,820,231,2093,1821,2573,690,27662,20099
10560,2756,820,231,2093,1821,2573,690,27646,20056
10570,2756,820,231,2093,1821,2573,690,27646,20064
10580,2756,820,231,2093,1821,2573,690,27662,20059
10590,2756,821,231,2093,1821,2573,690,27662,20051
10600,2756,820,231,2093,1821,2573,690,27662,20043
10610,2756,821,231,2093,1821,2573,690,27646,20032
10620,2756,820,231,2093,1821,2573,690,27662,20059
10630,2756,820,231,2093,1821,2573,690,27686,20071
10640,2756,820,231,2093,1821,2573,690,27694,20049
10650,2756,821,231,2093,1821,2573,690,27678,20070
10660,2756,820,231,2093,1821,2573,690,27678,20070
10670,2755,820,231,2093,1821,2573,690,27662,20051
10680,2756,821,231,2093,1821,2573,690,27670,20052
10690,2756,820,231,2093,1821,2573,690,27654,20074
10700,2755,820,231,2093,1821,2573,690,27654,20042
10710,2756,820,231,2093,1821,2573,690,27678,20054
10720,2756,820,231,2093,1821,2573,690,27662,20051
10730,2756,820,231,2092,1821,2573,690,27670,20052
10740,2756,820,231,2093,1821,2573,690,27662,20043
10750,2756,820,231,2093,1821,2573,690,27670,20068
10760,2756,820,231,2093,1821,2573,690,27686,20071
10770,2755,820,231,2093,1821,2573,690,27678,20038
10780,2756,820,231,2092,1821,2573,690,27654,20058
10790,2756,820,231,2093,1821,2573,690,27678,20054
10800,2756,820,231,2092,1821,2573,690,27694,20033
10810,2756,821,231,2092,1821,2573,690,27686,20063
10820,2756,820,231,2093,1821,2573,690,27670,20052
10830,2756,820,231,2093,1821,2573,690,27670,20052
10840,2756,820,231,2093,1821,2573,690,27694,20041
10850,2756,820,231,2093,1821,2573,690,27662,20059
10860,2756,820,231,2093,1821,2573,690,27662,20059
10870,2755,820,231,2093,1821,2573,690,27654,20066
10880,2755,820,231,2092,1821,2573,690,27678,20062
10890,2755,820,231,2093,1821,2573,690,27678,20062
10900,2756,820,231,2092,1821,2573,690,27678,20046
10910,2756,820,231,2093,1821,2573,690,27678,20062
10920,2755,821,231,2093,1821,2573,690,27686,20023
10930,2756,820,231,2093,1821,2573,690,27694,20041
10940,2755,820,231,2093,1821,2573,690,27678,20062
10950,2756,820,231,2092,1821,2573,690,27678,20062
10960,2756,820,231,2092,1821,2573,690,27702,20066
10970,2755,820,231,2093,1821,2573,690,27670,20028
10980,2755,820,231,2093,1821,2573,690,27654,20082
10990,2755,820,232,2092,1821,2573,690,27686,20071
11000,2756,820,231,2093,1821,2573,690,27678,20038
11010,2755,820,231,2092,1821,2573,690,27678,20038
11020,2755,820,231,2092,1821,2573,690,27630,20053
11030,2755,820,231,2093,1821,2573,690,27662,20059
11040,2755,820,231,2093,1821,2573,690,27654,20050
11050,2755,820,231,2093,1821,2573,690,27662,20043
11060,2755,820,231,2093,1821,2573,690,27686,20087
11070,2755,820,231,2093,1821,2573,690,27686,20095
11080,2755,820,231,2093,1821,2573,690,27646,20048
11090,2755,820,231,2093,1821,2573,690,27662,20051
11100,2755,820,231,2092,1821,2573,690,27678,20086
11110,2755,820,231,2093,1821,2573,690,27614,20042
11120,2755,820,231,2093,1821,2573,690,27670,20060
11130,2755,820,231,2093,1821,2573,690,27678,20062
11140,2756,820,231,2093,1821,2573,690,27662,20051
11150,2755,820,231,2093,1821,2572,690,27638,20063
11160,2755,820,231,2093,1821,2573,690,27670,20076
11170,2755,820,231,2093,1821,2572,690,27654,20050
11180,2755,820,231,2093,1821,2573,690,27670,20060
11190,2754,820,231,2093,1821,2573,690,27670,20060
11200,2755,820,231,2093,1821,2573,690,27638,20071
11210,2754,820,231,2093,1821,2573,690,27646,20040
11220,2755,820,231,2093,1821,2572,690,27670,20076
11230,2755,820,231,2093,1821,2573,690,27662,20051
11240,2754,820,231,2093,1821,2573,690,27662,20059
11250,2755,821,231,2093,1821,2573,690,27662,20043
11260,2755,820,231,2093,1821,2572,690,27678,20070
11270,2755,821,231,2092,1821,2572,690,27670,20036
11280,2755,820,231,2093,1821,2573,690,27678,20062
11290,2755,820,231,2093,1821,2573,690,27654,20050
11300,2754,820,231,2093,1821,2572,690,27662,20067
11310,2755,821,231,2093,1821,2573,690,27670,20036
11320,2754,821,231,2093,1821,2572,690,27662,20067
11330,2754,821,231,2093,1821,2572,690,27654,20050
11340,2754,821,231,2093,1821,2573,690,27646,20072
11350,2754,821,231,2093,1821,2572,690,27694,20073
11360,2754,821,231,2093,1821,2573,690,27654,20058
11370,2755,820,231,2093,1821,2573,690,27702,20050
11380,2755,820,231,2093,1821,2572,690,27638,20047
11390,2755,821,231,2093,1821,2573,690,27670,20044
11400,2755,820,231,2093,1821,2573,690,27678,20054
11410,2755,820,231,2093,1821,2573,690,27670,20060
11420,2754,820,231,2093,1821,2572,690,27670,20052
11430,2755,820,231,2092,1821,2573,690,27670,20068
11440,2755,821,231,2093,1821,2572,690,27670,20052
11450,2754,821,231,2093,1821,2572,690,27670,20060
11460,2754,821,231,2093,1821,2572,690,27694,20057
11470,2754,821,231,2093,1821,2573,690,27654,20058
11480,2755,821,231,2093,1821,2573,690,27662,20083
11490,2754,820,231,2093,1821,2572,690,27678,20070
11500,2755,820,231,2093,1821,2573,690,27654,20066
11510,2754,820,231,2093,1821,2573,690,27670,20044
11520,2754,821,231,2093,1820,2572,690,27654,20042
11530,2754,821,231,2093,1821,2572,690,27662,20051
11540,2755,821,231,2093,1821,2572,690,27670,20060
11550,2755,821,231,2093,1821,2572,690,27670,20076
11560,2754,820,231,2093,1820,2572,690,27670,20020
11570,2754,820,231,2093,1821,2573,690,27670,20044
11580,2754,820,231,2093,1821,2572,690,27654,20074
11590,2754,821,231,2093,1820,2572,690,27662,20051
11600,2754,820,231,2093,1820,2572,690,27710,20060
11610,2754,820,231,2093,1820,2573,690,27654,20050
11620,2754,820,231,2093,1821,2572,690,27678,20094
11630,2754,820,231,2093,1820,2572,690,27686,20055
11640,2754,820,231,2093,1820,2572,690,27678,20062
11650,2755,820,231,2092,1820,2572,690,27662,20027
11660,2754,821,231,2093,1820,2572,690,27662,20043
11670,2755,820,231,2093,1820,2572,690,27694,20065
11680,2755,821,231,2093,1820,2573,690,27646,20056
11690,2754,820,231,2093,1820,2572,690,27662,20035
11700,2754,820,231,2093,1820,2572,690,27710,20084
11710,2754,821,231,2093,1820,2572,690,27662,20059
11720,2754,820,231,2093,1820,2572,690,27678,20054
11730,2754,820,231,2093,1820,2573,690,27638,20055
11740,2754,820,231,2093,1820,2572,690,27678,20062
11750,2754,820,231,2093,1820,2572,690,27646,20056
11760,2755,820,231,2093,1820,2572,690,27678,20054
11770,2754,820,231,2093,1820,2573,690,27686,20063
11780,2754,820,231,2093,1820,2572,690,27670,20044
11790,2754,820,231,2093,1820,2572,690,27686,20055
11800,2754,820,231,2093,1820,2572,690,27678,20070
11810,2754,820,231,2093,1820,2572,690,27694,20057
11820,2754,820,231,2093,1820,2572,690,27678,20054
11830,2754,820,231,2093,1820,2572,690,27694,20073
11840,2754,820,231,2093,1820,2572,690,27654,20058
11850,2754,820,231,2093,1820,2572,690,27686,20071
11860,2754,820,231,2093,1820,2572,690,27670,20044
11870,2754,820,231,2093,1820,2572,690,27694,20073
11880,2754,820,231,2093,1820,2572,690,27670,20060
11890,2754,820,231,2093,1820,2572,690,27678,20070
11900,2754,820,231,2093,1820,2572,690,27678,20046
11910,2754,821,231,2093,1820,2572,690,27662,20067
11920,2754,820,231,2093,1820,2572,690,27662,20075
11930,2754,820,231,2093,1820,2572,690,27678,20054
11940,2754,820,231,2093,1820,2573,690,27694,20073
11950,2754,820,231,2093,1820,2572,690,27678,20070
11960,2754,820,231,2093,1820,2572,690,27686,20047
11970,2754,820,231,2093,1820,2572,690,27670,20060
11980,2754,821,231,2093,1820,2572,690,27662,20067
11990,2754,820,232,2092,1820,2572,690,27670,20068
12000,2754,820,231,2093,1820,2572,690,27686,20055
12010,2754,821,231,2093,1820,2572,690,27662,20091
12020,2754,820,231,2093,1820,2572,690,27662,20059
12030,2754,820,231,2093,1820,2572,690,27662,20075
12040,2754,820,231,2093,1820,2572,690,27638,20063
12050,2754,820,231,2093,1820,2572,690,27662,20067
12060,2754,820,231,2093,1820,2572,690,27694,20097
12070,2754,821,231,2093,1820,2572,690,27646,20072
12080,2754,820,231,2093,1820,2572,690,27670,20044
12090,2754,820,231,2093,1820,2572,690,27678,20094
12100,2754,820,231,2093,1820,2572,690,27678,20070
12110,2754,820,231,2093,1820,2572,690,27662,20083
12120,2754,820,231,2093,1820,2572,690,27670,20052
12130,2754,820,231,2093,1820,2572,690,27678,20062
12140,2754,821,231,2093,1820,2572,690,27678,20062
12150,2754,820,231,2092,1820,2572,690,27678,20054
12160,2754,820,231,2093,1820,2572,690,27678,20078
12170,2754,821,231,2093,1820,2572,690,27670,20068
12180,2754,820,231,2093,1820,2572,690,27686,20071
12190,2754,820,231,2093,1820,2572,690,27670,20060
12200,2754,820,231,2093,1820,2572,690,27678,20094
12210,2754,820,231,2093,1820,2572,690,27654,20058
12220,2754,821,231,2093,1820,2572,690,27678,20054
12230,2754,820,231,2093,1820,2572,690,27670,20052
12240,2754,820,231,2093,1820,2572,690,27686,20055
12250,2754,820,231,2093,1820,2572,690,27662,20059
12260,2754,820,231,2093,1820,2572,690,27670,20052
12270,2754,820,231,2093,1820,2572,690,27670,20036
12280,2754,820,231,2093,1820,2572,690,27678,20070
12290,2754,820,231,2093,1820,2572,690,27694,20081
12300,2754,820,231,2093,1820,2572,690,27662,20059
12310,2754,820,231,2093,1820,2572,690,27670,20076
12320,2754,820,231,2093,1820,2572,690,27678,20078
12330,2754,820,231,2093,1820,2572,690,27662,20075
12340,2754,820,231,2093,1820,2572,690,27678,20038
12350,2754,820,231,2093,1820,2572,690,27654,20082
12360,2754,820,231,2093,1820,2572,690,27678,20070
12370,2754,820,231,2093,1820,2572,690,27638,20039
12380,2754,820,231,2093,1820,2572,690,27662,20067
12390,2754,820,231,2093,1820,2572,690,27662,20067
12400,2754,820,231,2093,1820,2572,690,27654,20042
12410,2754,820,231,2093,1820,2572,690,27662,20051
12420,2754,820,231,2093,1820,2572,690,27654,20066
12430,2754,820,231,2093,1820,2572,690,27686,20063
12440,2754,820,231,2093,1820,2572,690,27670,20068
12450,2754,820,231,2093,1820,2572,690,27654,20050
12460,2754,820,231,2093,1820,2572,690,27678,20070
12470,2754,820,231,2093,1820,2572,690,27678,20086
12480,2754,820,231,2093,1820,2572,690,27694,20065
12490,2754,821,231,2093,1820,2572,690,27710,20084
12500,2754,820,231,2093,1820,2572,690,27662,20075
12510,2754,820,231,2093,1820,2572,690,27678,20078
12520,2754,820,231,2093,1820,2572,690,27678,20070
12530,2754,820,231,2093,1820,2572,690,27662,20067
12540,2754,820,231,2093,1820,2572,690,27646,20040
12550,2754,820,231,2093,1820,2572,690,27662,20051
12560,2754,820,231,2093,1820,2572,690,27654,20058
12570,2754,820,231,2093,1820,2572,690,27654,20074
12580,2754,820,231,2093,1820,2572,690,27694,20057
12590,2754,820,231,2093,1820,2572,690,27670,20084
12600,2754,820,231,2093,1820,2572,690,27678,20070
12610,2754,820,231,2093,1820,2572,690,27694,20089
12620,2754,820,231,2093,1820,2572,690,27646,20064
12630,2754,820,231,2093,1820,2572,690,27710,20084
12640,2754,820,231,2093,1820,2572,690,27662,20059
12650,2754,820,231,2093,1820,2572,690,27662,20051
12660,2754,820,231,2093,1820,2572,690,27662,20051
12670,2754,820,231,2093,1820,2572,690,27646,20048
12680,2754,820,231,2093,1820,2572,690,27670,20036
12690,2754,820,231,2093,1820,2572,690,27662,20091
12700,2754,820,231,2093,1820,2572,690,27662,20059
12710,2754,820,231,2093,1820,2572,690,27678,20086
12720,2753,820,231,2093,1820,2572,690,27686,20095
12730,2753,820,231,2093,1820,2572,690,27670,20068
12740,2754,820,231,2093,1820,2572,690,27654,20066
12750,2753,820,231,2093,1820,2572,690,27694,20081
12760,2754,820,231,2093,1820,2572,690,27670,20076
12770,2754,820,231,2093,1820,2572,690,27654,20074
12780,2754,820,231,2093,1820,2572,690,27678,20070
12790,2754,821,231,2093,1820,2572,690,27678,20070
12800,2754,820,231,2093,1820,2572,690,27678,20086
12810,2754,820,231,2093,1820,2572,690,27662,20083
12820,2754,820,231,2093,1819,2572,690,27678,20046
12830,2754,820,231,2093,1820,2572,690,27678,20078
12840,2754,820,231,2093,1820,2572,690,27678,20070
12850,2754,820,231,2093,1819,2572,690,27670,20068
12860,2754,820,231,2093,1820,2572,690,27694,20057
12870,2754,820,231,2093,1819,2572,690,27654,20050
12880,2753,821,231,2093,1819,2572,690,27702,20066
12890,2753,820,231,2093,1820,2572,690,27678,20070
12900,2754,820,231,2093,1819,2572,690,27694,20081
12910,2754,820,231,2093,1819,2572,690,27670,20068
12920,2753,820,231,2093,1819,2572,690,27670,20060
12930,2754,820,231,2093,1820,2572,690,27654,20058
12940,2753,820,231,2093,1819,2572,690,27678,20078
12950,2754,820,231,2093,1819,2572,690,27662,20067
12960,2754,820,231,2093,1820,2572,690,27654,20066
12970,2754,820,231,2093,1819,2572,690,27662,20051
12980,2754,820,231,2093,1820,2572,690,27678,20070
12990,2753,820,232,2093,1820,2572,690,27670,20068
13000,2754,820,231,2093,1820,2572,690,27686,20055
13010,2754,820,231,2093,1819,2572,690,27670,20060
13020,2753,820,231,2093,1819,2572,690,27670,20076
13030,2753,820,231,2093,1819,2572,690,27678,20062
13040,2753,820,231,2093,1819,2572,690,27654,20082
13050,2753,820,231,2093,1819,2572,690,27670,20068
13060,2754,820,231,2093,1819,2572,690,27670,20092
13070,2754,820,231,2093,1819,2572,690,27654,20082
13080,2753,820,231,2093,1819,2572,690,27662,20091
13090,2753,821,231,2093,1819,2572,690,27662,20059
13100,2753,820,231,2093,1819,2572,690,27654,20066
13110,2753,820,231,2093,1819,2572,690,27654,20074
13120,2754,820,231,2093,1819,2572,690,27678,20070
13130,2753,820,231,2093,1819,2572,690,27686,20079
13140,2754,820,231,2093,1819,2572,690,27662,20051
13150,2753,820,231,2093,1819,2572,690,27678,20078
13160,2754,820,231,2093,1819,2572,690,27670,20076
13170,2753,820,231,2093,1819,2572,690,27678,20078
13180,2753,820,231,2093,1819,2572,690,27670,20076
13190,2753,820,231,2093,1819,2572,690,27670,20084
13200,2753,820,231,2093,1819,2572,690,27646,20048
13210,2754,820,231,2093,1819,2572,690,27638,20039
13220,2753,821,231,2093,1819,2572,690,27678,20070
13230,2753,820,231,2093,1819,2572,690,27686,20079
13240,2754,820,231,2093,1819,2572,690,27678,20094
13250,2753,820,231,2093,1819,2572,690,27670,20060
13260,2754,820,231,2093,1819,2572,690,27686,20079
13270,2753,820,231,2093,1819,2572,690,27654,20050
13280,2753,820,231,2093,1819,2572,690,27638,20071
13290,2754,820,231,2093,1819,2572,690,27654,20050
13300,2753,820,231,2093,1819,2572,690,27654,20066
13310,2753,820,231,2093,1819,2572,690,27654,20074
13320,2753,820,231,2093,1819,2572,690,27662,20059
13330,2754,820,231,2093,1819,2572,690,27662,20059
13340,2753,820,231,2093,1819,2572,690,27686,20063
13350,2753,820,231,2093,1819,2572,690,27670,20076
13360,2753,820,231,2093,1819,2572,690,27678,20078
13370,2753,820,231,2093,1819,2572,690,27638,20055
13380,2753,820,231,2093,1819,2572,690,27686,20071
13390,2753,821,231,2093,1819,2572,690,27686,20063
13400,2753,821,231,2093,1819,2572,690,27662,20067
13410,2753,820,231,2093,1819,2572,690,27662,20075
13420,2753,820,231,2093,1819,2572,690,27646,20040
13430,2753,821,231,2093,1819,2572,690,27670,20084
13440,2753,820,231,2093,1819,2572,690,27614,20050
13450,2753,820,231,2093,1819,2572,690,27662,20067
13460,2753,820,231,2093,1819,2572,690,27654,20066
13470,2753,821,231,2093,1819,2572,690,27654,20050
13480,2753,820,231,2093,1819,2572,690,27662,20067
13490,2753,821,231,2093,1819,2572,690,27670,20060
13500,2753,821,231,2093,1819,2572,690,27694,20073
13510,2753,821,231,2093,1819,2572,690,27694,20073
13520,2753,820,231,2093,1819,2572,690,27670,20092
13530,2753,821,231,2093,1819,2572,690,27702,20074
13540,2753,821,231,2093,1819,2572,690,27670,20076
13550,2753,821,231,2093,1819,2572,690,27678,20046
13560,2753,821,231,2093,1819,2572,690,27670,20060
13570,2753,820,231,2093,1819,2572,690,27678,20062
13580,2753,821,232,2093,1819,2572,690,27654,20066
13590,2753,820,231,2093,1819,2572,690,27678,20054
13600,2753,820,231,2093,1819,2572,690,27686,20071
13610,2753,820,231,2093,1819,2572,690,27670,20060
13620,2753,821,231,2093,1819,2572,690,27678,20062
13630,2753,820,231,2093,1819,2572,691,27694,20057
13640,2753,820,231,2093,1819,2572,690,27678,20070
13650,2753,820,231,2093,1819,2572,690,27710,20076
13660,2753,820,231,2093,1819,2572,690,27694,20073
13670,2753,820,231,2093,1819,2572,690,27662,20043
13680,2753,821,231,2093,1819,2572,690,27654,20058
13690,2753,820,231,2093,1819,2572,690,27686,20055
13700,2753,821,231,2093,1819,2572,690,27662,20059
13710,2753,820,231,2093,1819,2572,690,27710,20068
13720,2753,820,231,2093,1819,2572,690,27678,20078
13730,2753,821,231,2093,1819,2572,690,27678,20070
13740,2753,820,231,2093,1819,2572,690,27686,20071
13750,2753,820,231,2093,1819,2572,690,27662,20051
13760,2753,821,231,2093,1819,2572,690,27654,20082
13770,2753,820,231,2093,1819,2572,690,27670,20068
13780,2753,820,231,2093,1819,2572,691,27670,20076
13790,2753,820,231,2093,1819,2572,690,27646,20056
13800,2753,820,231,2093,1819,2572,690,27662,20051
13810,2753,820,231,2093,1819,2572,690,27678,20086
13820,2753,820,231,2093,1819,2572,690,27670,20068
13830,2753,821,231,2093,1819,2572,691,27654,20074
13840,2753,820,231,2093,1819,2572,690,27670,20076
13850,2752,820,231,2093,1819,2572,690,27678,20070
13860,2753,820,231,2093,1819,2572,691,27662,20075
13870,2753,820,231,2093,1819,2572,690,27662,20099
13880,2753,820,231,2093,1819,2572,691,27646,20064
13890,2753,821,231,2093,1819,2572,690,27670,20076
13900,2753,820,231,2093,1819,2572,690,27662,20067
13910,2753,820,231,2093,1819,2572,690,27678,20070
13920,2753,820,231,2093,1819,2572,691,27654,20066
13930,2753,820,231,2093,1819,2572,690,27678,20086
13940,2753,820,231,2093,1819,2572,691,27670,20052
13950,2753,820,231,2093,1819,2572,691,27622,20052
13960,2753,820,231,2093,1819,2572,691,27670,20084
13970,2753,821,231,2093,1819,2572,691,27662,20075
13980,2753,820,231,2093,1819,2572,690,27670,20060
13990,2753,820,231,2093,1818,2572,691,27662,20075
14000,2753,821,231,2093,1819,2571,691,27686,20063
14010,2753,820,231,2093,1819,2572,690,27678,20054
14020,2752,821,231,2093,1819,2572,691,27686,20063
14030,2753,821,231,2093,1819,2572,690,27670,20076
14040,2753,821,231,2093,1818,2572,691,27678,20086
14050,2753,820,231,2093,1818,2572,690,27654,20098
14060,2753,820,231,2093,1818,2571,691,27670,20076
14070,2753,821,231,2093,1818,2572,691,27670,20076
14080,2753,821,231,2093,1818,2571,691,27670,20068
14090,2752,821,231,2093,1819,2572,691,27686,20055
14100,2752,821,231,2093,1819,2572,691,27678,20070
14110,2752,821,231,2093,1819,2572,691,27646,20056
14120,2752,820,231,2093,1819,2571,691,27678,20094
14130,2752,821,231,2093,1819,2572,691,27670,20092
14140,2752,821,231,2093,1819,2572,691,27678,20070
14150,2752,821,231,2093,1818,2572,690,27678,20070
14160,2753,821,231,2093,1818,2571,691,27662,20059
14170,2753,820,231,2093,1818,2572,691,27670,20052
14180,2752,820,231,2093,1818,2572,691,27670,20076
14190,2753,820,231,2093,1819,2572,691,27678,20094
14200,2752,821,231,2093,1818,2572,691,27662,20051
14210,2752,820,231,2093,1818,2572,691,27662,20051
14220,2752,821,231,2093,1818,2572,691,27694,20105
14230,2752,821,231,2093,1818,2572,691,27694,20081
14240,2753,820,231,2093,1818,2571,691,27654,20042
14250,2753,821,231,2093,1818,2571,691,27670,20068
14260,2752,821,231,2093,1818,2572,691,27670,20052
14270,2752,821,231,2093,1818,2572,691,27662,20091
14280,2752,821,231,2093,1818,2572,691,27702,20074
14290,2753,821,231,2093,1818,2572,691,27686,20087
14300,2752,820,231,2093,1818,2571,691,27646,20064
14310,2752,821,231,2093,1818,2571,691,27662,20075
14320,2752,821,231,2093,1818,2571,691,27662,20067
14330,2752,820,231,2093,1818,2571,691,27686,20087
14340,2753,820,231,2093,1818,2571,691,27654,20082
14350,2752,820,231,2093,1818,2571,691,27678,20086
14360,2752,820,231,2093,1818,2571,691,27646,20064
14370,2752,821,231,2093,1818,2571,691,27678,20086
14380,2752,820,231,2093,1818,2572,691,27662,20083
14390,2752,821,231,2093,1818,2572,691,27686,20063
14400,2753,820,231,2093,1818,2571,691,27646,20080
14410,2752,821,231,2093,1818,2571,691,27670,20052
14420,2753,820,231,2093,1818,2572,691,27646,20056
14430,2752,821,231,2093,1818,2571,691,27662,20075
14440,2752,820,231,2093,1818,2571,691,27662,20083
14450,2752,820,231,2093,1818,2571,691,27670,20052
14460,2753,820,231,2093,1818,2571,691,27670,20092
14470,2753,820,231,2093,1818,2571,691,27646,20056
14480,2753,820,231,2093,1818,2571,691,27670,20044
14490,2753,820,231,2093,1818,2571,691,27670,20100
14500,2753,821,232,2093,1818,2571,691,27662,20091
14510,2753,820,231,2093,1818,2572,691,27670,20100
14520,2752,821,231,2093,1818,2571,691,27702,20058
14530,2752,820,231,2093,1818,2571,691,27662,20075
14540,2752,820,231,2093,1818,2571,691,27662,20083
14550,2753,820,231,2093,1818,2571,691,27654,20058
14560,2753,821,231,2093,1818,2572,691,27670,20092
14570,2752,820,231,2093,1818,2571,691,27678,20078
14580,2752,820,231,2093,1818,2571,691,27670,20076
14590,2752,821,231,2093,1818,2571,691,27662,20067
14600,2752,820,231,2093,1818,2571,691,27654,20050
14610,2752,821,231,2093,1818,2571,691,27670,20060
14620,2752,821,231,2093,1818,2571,691,27670,20020
14630,2752,820,231,2093,1818,2571,691,27686,20055
14640,2752,820,231,2093,1818,2571,691,27638,20063
14650,2753,821,231,2093,1818,2571,691,27710,20060
14660,2752,821,231,2093,1818,2571,691,27654,20058
14670,2753,821,231,2093,1818,2571,691,27662,20059
14680,2752,820,231,2093,1818,2571,691,27662,20083
14690,2752,821,231,2093,1818,2571,691,27662,20051
14700,2752,821,231,2093,1818,2571,691,27670,20076
14710,2752,821,231,2093,1818,2571,691,27694,20081
14720,2752,821,231,2093,1818,2571,691,27686,20095
14730,2752,821,232,2093,1818,2571,691,27670,20084
14740,2752,820,231,2093,1818,2571,691,27678,20078
14750,2753,821,231,2093,1818,2571,691,27662,20059
14760,2752,821,231,2093,1818,2571,691,27694,20073
14770,2752,821,231,2093,1818,2571,691,27694,20081
14780,2752,821,231,2093,1818,2571,691,27654,20090
14790,2752,820,231,2093,1818,2571,691,27654,20098
14800,2752,820,231,2093,1818,2571,691,27670,20052
14810,2752,821,231,2093,1818,2571,691,27662,20099
14820,2752,820,231,2093,1818,2571,691,27662,20067
14830,2752,821,231,2093,1818,2571,691,27654,20066
14840,2752,821,231,2093,1818,2571,691,27662,20051
14850,2752,821,231,2093,1818,2571,691,27670,20068
14860,2752,821,231,2093,1818,2571,691,27662,20075
14870,2752,821,232,2093,1818,2571,691,27670,20060
14880,2752,821,231,2093,1818,2571,691,27670,20092
14890,2752,820,231,2093,1818,2571,691,27662,20091
14900,2752,821,231,2093,1818,2571,691,27670,20076
14910,2752,821,231,2093,1818,2571,691,27686,20063
14920,2752,821,231,2093,1818,2571,691,27654,20050
14930,2752,821,231,2093,1818,2571,691,27646,20088
14940,2752,821,231,2093,1818,2571,691,27678,20070
14950,2752,820,231,2093,1818,2571,691,27670,20068
14960,2752,821,231,2093,1818,2571,691,27686,20095
14970,2752,821,231,2093,1818,2571,691,27710,20092
14980,2752,821,231,2093,1818,2571,691,27662,20075
14990,2752,820,232,2093,1818,2571,691,27662,20075
15000,2752,821,231,2093,1818,2571,691,27662,20099
15010,2752,821,231,2093,1818,2571,691,27686,20087
15020,2752,821,231,2093,1818,2571,691,27662,20083
15030,2752,820,231,2093,1818,2571,691,27662,20099
15040,2752,821,231,2093,1818,2571,691,27662,20051
15050,2752,821,231,2093,1817,2571,691,27646,20072
15060,2752,821,231,2093,1818,2571,691,27670,20068
15070,2752,821,231,2093,1818,2571,691,27670,20068
15080,2752,821,232,2093,1818,2571,691,27670,20068
15090,2752,820,231,2093,1818,2571,691,27670,20068
15100,2752,820,231,2093,1818,2571,691,27662,20083
15110,2752,821,231,2093,1818,2571,691,27662,20083
15120,2752,821,231,2093,1817,2571,691,27630,20069
15130,2752,821,231,2093,1818,2571,691,27654,20082
15140,2752,821,231,2093,1818,2571,691,27678,20078
15150,2752,821,231,2093,1818,2571,691,27670,20068
15160,2752,821,231,2093,1818,2571,691,27670,20076
15170,2752,821,231,2093,1818,2571,691,27670,20084
15180,2752,821,231,2093,1818,2571,691,27694,20073
15190,2752,821,231,2093,1818,2571,691,27662,20083
15200,2752,821,231,2093,1818,2571,691,27678,20086
15210,2752,820,231,2093,1817,2571,691,27678,20086
15220,2752,821,231,2093,1818,2571,691,27670,20076
15230,2752,821,231,2093,1817,2571,691,27678,20070
15240,2752,821,231,2093,1818,2571,691,27654,20082
15250,2752,821,231,2093,1817,2571,691,27630,20085
15260,2752,821,231,2093,1817,2571,691,27662,20083
15270,2752,820,231,2093,1817,2571,691,27694,20081
15280,2752,821,231,2093,1818,2571,691,27694,20081
15290,2752,821,232,2093,1817,2571,691,27670,20076
15300,2752,821,231,2093,1817,2571,691,27694,20089
15310,2752,821,231,2093,1817,2571,691,27646,20080
15320,2752,821,232,2093,1817,2571,691,27654,20066
15330,2752,821,231,2093,1817,2571,691,27646,20064
15340,2752,821,231,2093,1817,2571,691,27694,20073
15350,2752,821,231,2093,1817,2571,691,27670,20076
15360,2752,821,231,2093,1817,2571,691,27678,20054
15370,2752,821,231,2093,1817,2571,691,27670,20076
15380,2752,821,231,2093,1817,2571,691,27678,20094
15390,2752,821,231,2093,1817,2571,691,27670,20052
15400,2752,821,232,2094,1817,2571,691,27678,20070
15410,2752,821,231,2093,1817,2571,691,27678,20070
15420,2752,821,231,2093,1817,2571,691,27662,20083
15430,2752,820,231,2093,1817,2571,691,27670,20084
15440,2752,821,231,2093,1817,2571,691,27662,20083
15450,2752,821,231,2093,1817,2571,691,27662,20075
15460,2752,821,231,2093,1817,2571,691,27670,20076
15470,2752,821,231,2093,1817,2571,691,27686,20087
15480,2752,821,231,2093,1817,2571,691,27654,20082
15490,2752,821,231,2093,1817,2571,691,27678,20086
