timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2762,819,231,2090,1839,2580,696,27646,19824
10350,2762,819,231,2090,1839,2580,696,27630,19821
10360,2761,819,231,2090,1839,2580,696,27606,19809
10370,2761,819,231,2090,1839,2580,696,27630,19821
10380,2761,819,231,2090,1839,2580,696,27622,19836
10390,2761,819,231,2090,1839,2580,696,27590,19806
10400,2761,819,231,2090,1839,2580,696,27646,19856
10410,2761,819,231,2090,1839,2580,696,27630,19837
10420,2761,819,231,2090,1839,2580,696,27630,19813
10430,2761,819,231,2090,1839,2580,696,27614,19842
10440,2761,819,231,2090,1839,2580,696,27622,19820
10450,2761,819,231,2090,1839,2580,696,27614,19826
10460,2761,819,231,2090,1839,2579,696,27638,19831
10470,2761,819,231,2090,1839,2579,696,27606,19817
10480,2761,819,231,2090,1839,2580,696,27614,19834
10490,2761,819,231,2090,1839,2580,696,27614,19818
10500,2761,819,231,2090,1839,2579,696,27622,19844
10510,2761,819,231,2090,1839,2580,696,27622,19820
10520,2761,819,231,2090,1839,2580,696,27630,19829
10530,2760,819,231,2090,1839,2580,696,27638,19831
10540,2761,819,231,2090,1839,2579,696,27622,19844
10550,2760,819,231,2090,1839,2580,696,27646,19832
10560,2760,819,231,2090,1839,2579,696,27606,19817
10570,2761,819,231,2090,1839,2580,696,27622,19828
10580,2761,819,231,2090,1839,2579,696,27622,19844
10590,2761,819,231,2090,1839,2580,696,27606,19817
10600,2761,819,231,2090,1839,2579,696,27630,19845
10610,2760,819,231,2090,1839,2579,696,27622,19836
10620,2760,819,231,2090,1839,2579,696,27638,19839
10630,2760,819,231,2090,1839,2580,696,27622,19844
10640,2760,819,231,2090,1839,2579,696,27622,19820
10650,2760,819,231,2090,1839,2580,696,27614,19858
10660,2760,819,231,2090,1839,2579,696,27622,19844
10670,2760,819,231,2090,1839,2580,696,27662,19851
10680,2760,819,231,2090,1839,2579,696,27638,19823
10690,2760,819,231,2090,1839,2580,696,27630,19805
10700,2760,819,231,2090,1839,2580,696,27630,19813
10710,2760,819,231,2090,1839,2580,696,27638,19831
10720,2760,819,231,2090,1839,2579,696,27614,19842
10730,2760,819,231,2090,1839,2580,696,27606,19801
10740,2760,819,231,2090,1839,2580,696,27622,19836
10750,2760,819,231,2090,1839,2580,696,27590,19814
10760,2760,819,231,2090,1839,2579,696,27614,19826
10770,2760,819,231,2090,1839,2580,696,27622,19844
10780,2760,819,231,2090,1839,2579,696,27630,19837
10790,2760,820,231,2090,1839,2579,696,27638,19807
10800,2760,819,231,2090,1839,2579,696,27614,19834
10810,2760,819,231,2090,1839,2579,696,27638,19839
10820,2760,819,231,2090,1839,2579,696,27614,19834
10830,2760,819,231,2090,1839,2579,696,27630,19829
10840,2760,819,231,2090,1839,2580,696,27630,19829
10850,2760,819,231,2090,1838,2580,696,27622,19812
10860,2760,819,231,2090,1839,2579,696,27638,19831
10870,2760,819,231,2090,1839,2579,696,27622,19828
10880,2760,819,231,2090,1839,2580,696,27622,19860
10890,2760,819,231,2090,1839,2579,696,27614,19842
10900,2760,819,231,2090,1838,2579,696,27598,19856
10910,2760,819,231,2090,1839,2580,696,27630,19837
10920,2760,819,231,2090,1839,2579,696,27638,19823
10930,2760,819,231,2090,1838,2579,696,27606,19817
10940,2760,819,231,2090,1839,2580,696,27622,19828
10950,2760,819,231,2090,1838,2580,696,27622,19852
10960,2760,819,231,2090,1839,2579,696,27646,19832
10970,2760,819,231,2090,1839,2579,696,27622,19820
10980,2760,819,231,2090,1839,2579,696,27598,19840
10990,2760,819,231,2090,1839,2579,696,27614,19810
11000,2759,819,231,2090,1838,2579,696,27646,19832
11010,2760,819,231,2089,1839,2579,696,27606,19833
11020,2759,819,231,2090,1838,2580,696,27622,19828
11030,2759,819,231,2090,1839,2579,696,27606,19849
11040,2759,819,231,2090,1839,2579,696,27622,19812
11050,2760,819,231,2090,1839,2579,696,27646,19832
11060,2760,819,231,2090,1838,2579,696,27630,19853
11070,2758,819,231,2090,1838,2579,696,27630,19853
11080,2758,819,231,2090,1838,2579,696,27606,19857
11090,2759,819,231,2090,1838,2579,696,27662,19851
11100,2759,819,231,2090,1838,2579,696,27614,19818
11110,2758,819,231,2090,1838,2579,696,27622,19844
11120,2758,819,231,2090,1838,2580,696,27630,19821
11130,2758,819,231,2090,1838,2579,696,27630,19805
11140,2759,819,231,2090,1838,2579,696,27606,19849
11150,2758,819,231,2090,1838,2579,696,27614,19818
11160,2758,819,231,2090,1838,2579,696,27622,19860
11170,2758,819,231,2090,1838,2579,696,27614,19834
11180,2758,819,231,2090,1838,2579,696,27614,19826
11190,2758,819,231,2090,1838,2579,696,27622,19828
11200,2758,819,231,2090,1838,2579,696,27622,19820
11210,2758,819,231,2090,1838,2579,696,27630,19829
11220,2758,819,231,2090,1838,2579,696,27622,19844
11230,2758,819,231,2090,1838,2579,696,27614,19842
11240,2758,819,231,2090,1838,2579,696,27670,19828
11250,2758,819,231,2090,1838,2579,696,27606,19825
11260,2758,819,231,2090,1838,2579,696,27622,19812
11270,2758,819,231,2090,1838,2579,696,27614,19834
11280,2758,819,231,2090,1838,2579,696,27614,19810
11290,2758,819,231,2090,1838,2579,696,27630,19821
11300,2758,819,231,2090,1838,2579,696,27614,19834
11310,2758,819,231,2090,1838,2579,696,27630,19829
11320,2758,819,231,2090,1838,2579,696,27598,19840
11330,2758,819,231,2090,1838,2579,696,27614,19850
11340,2758,819,231,2090,1838,2579,696,27622,19852
11350,2758,819,231,2090,1838,2579,696,27646,19864
11360,2758,819,231,2090,1838,2579,696,27614,19834
11370,2758,819,231,2090,1838,2579,696,27606,19825
11380,2758,819,231,2090,1838,2579,696,27638,19807
11390,2757,819,231,2090,1838,2579,696,27598,19832
11400,2758,819,231,2090,1838,2579,696,27622,19812
11410,2758,819,231,2090,1838,2579,696,27630,19805
11420,2757,819,231,2090,1838,2579,696,27606,19849
11430,2758,819,231,2090,1838,2579,696,27638,19823
11440,2758,819,231,2090,1838,2579,696,27614,19834
11450,2758,819,231,2090,1838,2579,696,27622,19836
11460,2757,819,231,2090,1838,2579,696,27646,19824
11470,2757,819,231,2090,1838,2579,696,27646,19840
11480,2757,819,231,2090,1838,2579,696,27622,19828
11490,2757,819,231,2090,1838,2579,696,27598,19832
11500,2758,819,231,2090,1838,2579,696,27638,19839
11510,2757,819,231,2090,1838,2579,696,27638,19831
11520,2757,819,231,2090,1838,2579,696,27606,19833
11530,2757,819,231,2090,1838,2579,696,27614,19834
11540,2757,819,231,2090,1838,2579,696,27638,19831
11550,2757,819,231,2090,1838,2579,696,27622,19844
11560,2758,819,231,2090,1838,2579,696,27646,19840
11570,2757,819,231,2090,1838,2579,696,27638,19839
11580,2757,819,231,2090,1838,2579,696,27614,19818
11590,2757,819,231,2090,1838,2579,696,27646,19856
11600,2757,819,231,2090,1838,2579,697,27638,19823
11610,2757,819,231,2090,1838,2579,696,27630,19853
11620,2756,819,231,2090,1838,2579,696,27630,19813
11630,2757,819,231,2090,1838,2579,696,27638,19855
11640,2757,819,231,2090,1838,2579,696,27638,19855
11650,2757,819,231,2090,1838,2579,696,27638,19823
11660,2757,819,231,2090,1838,2579,696,27646,19816
11670,2757,819,231,2090,1838,2579,696,27622,19820
11680,2756,819,231,2090,1838,2579,696,27622,19804
11690,2757,819,231,2090,1838,2579,696,27630,19845
11700,2757,819,231,2090,1838,2579,696,27630,19829
11710,2756,819,231,2090,1838,2579,696,27662,19827
11720,2756,819,231,2090,1838,2579,696,27630,19837
11730,2756,819,231,2090,1838,2579,696,27622,19804
11740,2756,819,231,2090,1838,2579,696,27614,19850
11750,2756,819,231,2090,1838,2579,696,27638,19855
11760,2756,819,231,2090,1838,2579,696,27622,19852
11770,2756,819,231,2090,1838,2579,696,27646,19848
11780,2756,819,231,2090,1838,2579,696,27606,19841
11790,2756,819,231,2090,1838,2579,696,27614,19842
11800,2756,819,231,2090,1838,2579,696,27614,19834
11810,2756,819,231,2090,1838,2579,696,27606,19817
11820,2756,819,231,2090,1838,2579,696,27638,19815
11830,2756,819,231,2090,1838,2579,696,27630,19845
11840,2756,819,231,2090,1838,2579,696,27622,19820
11850,2756,819,231,2090,1838,2579,696,27630,19821
11860,2756,819,231,2090,1838,2579,696,27654,19826
11870,2756,819,231,2089,1838,2579,696,27638,19839
11880,2756,819,231,2090,1838,2579,696,27606,19825
11890,2756,819,231,2090,1838,2579,696,27614,19810
11900,2756,819,231,2090,1838,2579,696,27598,19832
11910,2756,819,231,2089,1838,2579,696,27638,19831
11920,2756,819,231,2090,1838,2579,696,27638,19839
11930,2756,819,231,2090,1838,2579,696,27622,19828
11940,2756,819,231,2090,1838,2579,696,27614,19834
11950,2756,819,231,2090,1838,2579,697,27622,19844
11960,2756,819,231,2089,1838,2579,696,27630,19829
11970,2756,819,231,2090,1838,2579,696,27646,19848
11980,2756,819,231,2090,1838,2579,696,27638,19847
11990,2756,819,231,2089,1838,2579,696,27646,19848
12000,2756,819,231,2090,1838,2579,696,27654,19842
12010,2756,819,231,2090,1838,2579,696,27622,19820
12020,2756,819,231,2090,1838,2579,697,27614,19834
12030,2756,819,231,2090,1838,2579,696,27606,19825
12040,2756,819,231,2090,1838,2579,696,27654,19826
12050,2756,819,231,2090,1838,2579,697,27614,19834
12060,2756,819,231,2090,1838,2579,696,27590,19838
12070,2756,819,231,2089,1838,2579,696,27630,19829
12080,2756,819,231,2090,1838,2579,696,27630,19837
12090,2755,819,231,2090,1838,2579,696,27630,19821
12100,2756,819,231,2090,1838,2579,696,27622,19844
12110,2756,819,231,2090,1838,2579,696,27630,19853
12120,2756,819,231,2089,1838,2579,696,27606,19833
12130,2755,819,231,2090,1838,2579,696,27606,19825
12140,2756,819,231,2090,1838,2579,696,27638,19879
12150,2755,819,231,2090,1838,2579,697,27606,19833
12160,2755,819,231,2090,1838,2579,696,27630,19853
12170,2755,819,231,2090,1838,2579,696,27614,19834
12180,2755,819,231,2089,1838,2579,697,27630,19853
12190,2755,819,231,2090,1838,2579,696,27614,19826
12200,2754,819,231,2090,1838,2579,697,27606,19809
12210,2756,819,231,2090,1838,2579,696,27614,19834
12220,2755,819,231,2090,1838,2579,696,27614,19842
12230,2755,819,231,2089,1838,2579,697,27614,19826
12240,2755,819,231,2090,1838,2579,697,27622,19828
12250,2756,819,231,2090,1838,2579,697,27614,19826
12260,2755,819,231,2090,1838,2579,697,27622,19836
12270,2754,819,231,2090,1838,2579,697,27598,19824
12280,2755,819,231,2089,1838,2579,696,27598,19824
12290,2754,819,231,2090,1838,2579,697,27606,19841
12300,2755,819,231,2089,1838,2579,697,27638,19839
12310,2754,819,231,2090,1837,2579,697,27638,19831
12320,2754,819,231,2090,1837,2579,697,27622,19852
12330,2754,819,231,2090,1838,2579,697,27606,19857
12340,2754,819,231,2090,1838,2579,697,27622,19836
12350,2754,819,231,2090,1837,2579,696,27638,19855
12360,2754,819,231,2090,1838,2579,697,27622,19820
12370,2754,819,231,2090,1837,2579,696,27654,19834
12380,2754,819,231,2089,1837,2579,697,27606,19849
12390,2754,819,231,2090,1838,2579,697,27630,19853
12400,2754,819,231,2089,1837,2579,697,27630,19829
12410,2754,819,231,2089,1838,2579,697,27638,19823
12420,2754,819,231,2090,1838,2579,696,27622,19828
12430,2754,819,231,2090,1837,2579,696,27622,19820
12440,2754,819,231,2090,1837,2579,697,27606,19841
12450,2754,819,231,2089,1837,2579,697,27622,19828
12460,2754,819,231,2089,1837,2579,697,27638,19839
12470,2754,819,231,2090,1837,2579,697,27638,19847
12480,2754,819,231,2090,1837,2579,697,27614,19826
12490,2754,819,231,2090,1837,2579,697,27630,19845
12500,2754,819,231,2090,1837,2579,697,27646,19832
12510,2754,819,231,2090,1837,2579,696,27630,19845
12520,2754,819,231,2090,1837,2579,697,27638,19847
12530,2754,819,231,2089,1837,2579,697,27622,19860
12540,2754,819,231,2090,1837,2579,697,27622,19844
12550,2754,819,231,2090,1837,2579,697,27622,19828
12560,2754,819,231,2089,1837,2579,697,27614,19834
12570,2754,819,231,2090,1837,2579,697,27606,19817
12580,2754,819,231,2090,1837,2579,697,27638,19847
12590,2754,819,231,2090,1837,2579,697,27630,19837
12600,2754,819,231,2090,1837,2579,697,27638,19855
12610,2754,819,231,2090,1837,2579,697,27630,19845
12620,2754,819,231,2090,1837,2579,697,27638,19839
12630,2754,819,231,2089,1837,2579,697,27630,19861
12640,2753,819,231,2089,1837,2579,697,27622,19828
12650,2754,819,231,2089,1837,2579,697,27614,19826
12660,2753,819,231,2089,1837,2579,697,27638,19831
12670,2754,819,231,2090,1837,2579,697,27662,19835
12680,2754,819,231,2090,1837,2579,697,27614,19834
12690,2754,819,231,2090,1837,2579,697,27638,19831
12700,2753,819,231,2089,1837,2579,697,27614,19842
12710,2753,819,231,2090,1837,2579,697,27646,19856
12720,2753,819,231,2090,1837,2579,697,27630,19853
12730,2753,819,231,2090,1837,2579,697,27638,19847
12740,2753,819,231,2090,1837,2579,697,27590,19862
12750,2753,819,231,2090,1837,2579,697,27630,19853
12760,2753,819,231,2090,1837,2579,697,27638,19847
12770,2753,819,231,2090,1837,2579,697,27622,19844
12780,2753,819,231,2089,1837,2579,697,27630,19837
12790,2753,819,231,2089,1837,2579,697,27622,19844
12800,2753,819,231,2090,1837,2579,697,27614,19826
12810,2753,819,231,2090,1837,2579,697,27646,19856
12820,2753,819,231,2089,1837,2579,697,27622,19836
12830,2753,819,231,2090,1837,2579,697,27638,19847
12840,2753,819,231,2089,1837,2579,697,27614,19818
12850,2752,819,231,2089,1837,2579,697,27622,19828
12860,2753,819,231,2090,1837,2579,697,27598,19856
12870,2753,819,231,2089,1837,2579,697,27638,19847
12880,2753,819,231,2089,1837,2579,697,27598,19840
12890,2753,819,231,2090,1837,2579,697,27630,19837
12900,2753,819,231,2090,1837,2579,697,27622,19852
12910,2753,819,231,2090,1837,2579,697,27622,19868
12920,2752,819,231,2090,1837,2579,697,27622,19860
12930,2752,819,231,2089,1837,2579,697,27622,19860
12940,2752,819,231,2090,1837,2579,697,27606,19833
12950,2752,819,231,2090,1837,2579,697,27598,19848
12960,2752,819,231,2090,1837,2579,697,27606,19857
12970,2752,819,231,2090,1837,2579,697,27630,19845
12980,2752,819,231,2090,1837,2579,697,27646,19848
12990,2752,819,231,2089,1837,2579,697,27606,19841
13000,2752,819,231,2089,1837,2579,697,27630,19845
13010,2752,819,231,2090,1837,2579,697,27582,19837
13020,2752,819,231,2089,1837,2579,697,27606,19833
13030,2752,819,231,2090,1837,2579,697,27606,19849
13040,2752,819,231,2089,1837,2579,697,27630,19853
13050,2752,819,231,2090,1837,2579,697,27630,19845
13060,2752,819,231,2090,1837,2579,697,27622,19868
13070,2752,819,231,2090,1837,2579,697,27638,19847
13080,2752,819,231,2090,1837,2579,697,27622,19836
13090,2752,819,231,2090,1837,2579,697,27630,19837
13100,2752,819,231,2089,1837,2579,697,27614,19818
13110,2752,819,231,2089,1837,2579,697,27638,19847
13120,2752,819,231,2090,1837,2579,697,27662,19875
13130,2752,819,231,2090,1837,2579,697,27606,19865
13140,2752,819,231,2090,1837,2579,697,27606,19841
13150,2752,819,231,2090,1837,2579,697,27630,19837
13160,2752,819,231,2090,1837,2579,697,27630,19853
13170,2752,819,231,2090,1837,2579,697,27630,19845
13180,2752,819,231,2090,1837,2579,697,27614,19834
13190,2752,819,231,2089,1837,2579,697,27606,19849
13200,2752,819,231,2089,1837,2579,697,27638,19847
13210,2752,819,231,2090,1837,2579,697,27622,19844
13220,2752,819,231,2089,1837,2579,697,27630,19845
13230,2752,819,231,2090,1837,2579,697,27630,19861
13240,2752,819,231,2089,1837,2579,697,27638,19863
13250,2752,819,231,2090,1837,2579,697,27614,19842
13260,2752,819,231,2090,1837,2579,697,27622,19860
13270,2752,819,231,2089,1837,2579,697,27622,19852
13280,2752,819,231,2089,1837,2579,697,27630,19861
13290,2752,819,231,2089,1837,2579,697,27638,19839
13300,2752,819,231,2089,1837,2579,697,27630,19861
13310,2752,819,231,2089,1837,2579,697,27638,19863
13320,2752,819,231,2090,1837,2579,697,27638,19879
13330,2751,819,231,2090,1837,2579,697,27630,19861
13340,2752,819,231,2090,1837,2579,697,27630,19837
13350,2752,819,231,2089,1837,2579,697,27630,19861
13360,2752,819,231,2089,1837,2579,697,27630,19861
13370,2751,819,231,2090,1837,2579,697,27654,19850
13380,2751,819,231,2089,1837,2578,697,27622,19836
13390,2751,819,231,2089,1837,2579,697,27614,19850
13400,2751,819,231,2089,1837,2579,697,27646,19864
13410,2751,819,231,2089,1837,2579,697,27598,19848
13420,2752,819,231,2090,1837,2579,697,27646,19840
13430,2751,819,231,2090,1837,2579,697,27622,19828
13440,2750,819,231,2090,1837,2579,697,27614,19842
13450,2751,819,231,2090,1837,2579,697,27606,19833
13460,2751,819,231,2089,1837,2579,697,27598,19840
13470,2751,819,231,2089,1837,2578,697,27614,19858
13480,2751,819,231,2090,1837,2579,697,27638,19863
13490,2751,819,231,2089,1837,2578,697,27630,19837
13500,2751,819,231,2089,1837,2579,697,27614,19818
13510,2751,819,231,2090,1837,2579,697,27630,19853
13520,2750,819,231,2089,1836,2578,697,27622,19844
13530,2750,819,231,2089,1837,2579,697,27622,19844
13540,2751,819,231,2089,1837,2578,697,27606,19833
13550,2750,819,231,2089,1837,2579,697,27606,19833
13560,2751,819,231,2089,1837,2579,697,27654,19874
13570,2750,819,231,2089,1836,2579,697,27590,19838
13580,2750,819,231,2089,1837,2579,697,27638,19887
13590,2750,819,231,2090,1837,2578,697,27630,19837
13600,2750,819,231,2089,1837,2579,697,27622,19868
13610,2750,819,231,2090,1837,2579,697,27598,19864
13620,2750,819,231,2090,1837,2578,697,27630,19829
13630,2750,819,231,2089,1836,2579,697,27638,19855
13640,2750,819,231,2089,1836,2579,697,27630,19829
13650,2750,819,231,2089,1836,2579,697,27614,19842
13660,2750,819,231,2089,1836,2579,697,27638,19879
13670,2750,819,231,2089,1837,2578,697,27654,19866
13680,2750,819,231,2089,1836,2578,697,27630,19853
13690,2750,819,231,2090,1836,2578,697,27614,19850
13700,2750,819,231,2090,1837,2579,697,27638,19863
13710,2750,819,231,2090,1836,2578,697,27622,19836
13720,2750,819,231,2089,1836,2579,697,27630,19853
13730,2750,819,231,2089,1836,2578,697,27638,19855
13740,2750,819,231,2089,1837,2578,697,27630,19837
13750,2750,819,231,2089,1837,2578,697,27622,19852
13760,2750,819,231,2090,1837,2578,697,27638,19839
13770,2750,819,231,2089,1836,2579,697,27654,19850
13780,2750,819,231,2090,1836,2579,697,27614,19842
13790,2750,819,231,2089,1836,2578,697,27630,19845
13800,2750,819,231,2090,1836,2579,697,27638,19831
13810,2750,819,231,2089,1836,2578,697,27614,19826
13820,2750,819,231,2089,1837,2579,697,27630,19853
13830,2749,819,231,2090,1837,2578,697,27638,19887
13840,2750,819,231,2089,1836,2578,697,27614,19834
13850,2750,819,231,2090,1836,2578,697,27630,19861
13860,2750,819,231,2089,1836,2578,697,27630,19869
13870,2750,819,231,2089,1836,2579,697,27622,19828
13880,2750,819,231,2089,1836,2578,697,27638,19863
13890,2750,819,231,2089,1836,2578,697,27614,19842
13900,2749,819,231,2089,1836,2578,697,27614,19850
13910,2750,819,231,2089,1836,2579,697,27622,19860
13920,2749,819,231,2090,1836,2578,697,27614,19826
13930,2749,819,231,2089,1836,2579,697,27622,19836
13940,2749,819,231,2089,1836,2578,697,27638,19871
13950,2750,819,231,2089,1836,2579,697,27638,19871
13960,2749,819,231,2089,1836,2578,697,27606,19841
13970,2749,819,231,2090,1836,2578,697,27622,19852
13980,2749,819,231,2089,1836,2578,697,27622,19852
13990,2749,818,231,2089,1836,2578,697,27590,19830
14000,2750,819,231,2089,1836,2578,697,27606,19849
14010,2749,819,231,2089,1836,2578,697,27630,19845
14020,2749,819,231,2089,1836,2578,697,27630,19845
14030,2749,819,231,2089,1836,2578,697,27654,19866
14040,2749,819,231,2089,1836,2578,697,27622,19852
14050,2749,819,231,2089,1836,2578,697,27598,19848
14060,2749,819,231,2089,1836,2578,697,27630,19845
14070,2749,819,231,2089,1836,2578,697,27598,19856
14080,2749,819,231,2089,1836,2578,697,27606,19825
14090,2749,819,231,2089,1836,2578,697,27646,19856
14100,2749,819,231,2089,1836,2578,697,27622,19860
14110,2749,819,231,2089,1836,2578,697,27662,19827
14120,2748,819,231,2089,1836,2578,697,27614,19842
14130,2749,819,231,2089,1836,2578,697,27598,19840
14140,2749,819,231,2089,1836,2578,697,27638,19863
14150,2749,819,231,2089,1836,2578,697,27590,19854
14160,2749,819,231,2089,1836,2578,697,27622,19844
14170,2748,819,231,2089,1836,2578,697,27622,19844
14180,2748,819,231,2089,1836,2578,697,27606,19841
14190,2748,819,231,2089,1836,2578,697,27614,19826
14200,2748,819,231,2089,1836,2579,697,27622,19828
14210,2748,819,231,2089,1836,2578,697,27630,19837
14220,2748,819,231,2089,1836,2578,697,27630,19845
14230,2748,819,231,2089,1836,2578,697,27646,19840
14240,2748,819,231,2089,1836,2578,697,27630,19861
14250,2748,819,231,2089,1836,2578,697,27614,19858
14260,2748,819,231,2089,1836,2578,697,27630,19845
14270,2748,819,231,2089,1836,2578,697,27638,19839
14280,2748,819,231,2089,1836,2578,697,27630,19837
14290,2748,819,231,2089,1836,2578,697,27630,19853
14300,2748,819,231,2089,1836,2578,697,27630,19853
14310,2748,819,231,2089,1836,2578,697,27638,19847
14320,2748,819,231,2089,1836,2578,697,27630,19877
14330,2748,819,231,2089,1836,2578,697,27638,19855
14340,2748,819,231,2089,1836,2578,697,27622,19844
14350,2748,819,231,2089,1836,2578,697,27670,19860
14360,2748,819,231,2089,1836,2578,697,27638,19863
14370,2748,819,231,2089,1836,2578,697,27606,19841
14380,2748,819,231,2089,1836,2578,697,27638,19855
14390,2748,819,231,2089,1836,2578,697,27638,19847
14400,2748,819,231,2089,1836,2578,697,27638,19839
14410,2748,819,231,2089,1836,2578,697,27622,19836
14420,2748,819,231,2089,1836,2578,697,27622,19844
14430,2748,819,231,2089,1836,2578,697,27630,19861
14440,2748,819,231,2090,1836,2578,697,27598,19864
14450,2748,819,231,2089,1836,2578,697,27606,19849
14460,2748,819,231,2089,1836,2578,697,27630,19869
14470,2748,819,231,2089,1836,2578,697,27622,19884
14480,2748,819,231,2089,1836,2578,697,27622,19868
14490,2748,819,231,2089,1836,2578,697,27614,19866
14500,2748,819,231,2089,1836,2578,697,27606,19841
14510,2748,819,231,2089,1836,2578,697,27630,19845
14520,2748,819,231,2089,1836,2578,697,27614,19834
14530,2748,819,231,2089,1836,2578,697,27638,19863
14540,2748,819,231,2089,1836,2578,697,27614,19826
14550,2748,819,231,2089,1836,2578,697,27614,19866
14560,2748,819,231,2089,1836,2578,697,27622,19868
14570,2748,819,231,2089,1836,2578,697,27646,19832
14580,2747,819,231,2089,1836,2578,697,27614,19850
14590,2748,819,231,2089,1836,2578,697,27614,19834
14600,2748,819,231,2089,1836,2578,697,27630,19845
14610,2748,819,231,2089,1836,2578,697,27622,19844
14620,2748,819,231,2089,1836,2578,697,27622,19860
14630,2747,819,231,2090,1836,2578,697,27622,19860
14640,2748,819,231,2089,1836,2578,697,27630,19869
14650,2747,819,231,2089,1836,2578,697,27614,19866
14660,2747,819,231,2089,1836,2578,697,27622,19868
14670,2747,819,231,2089,1836,2578,697,27630,19845
14680,2748,819,231,2089,1836,2578,697,27630,19861
14690,2747,819,231,2089,1836,2578,697,27622,19852
14700,2747,819,231,2089,1836,2578,697,27598,19864
14710,2747,819,231,2089,1836,2578,697,27638,19871
14720,2747,819,231,2089,1836,2578,697,27622,19852
14730,2747,819,231,2089,1836,2578,697,27622,19868
14740,2748,819,231,2089,1836,2578,697,27606,19857
14750,2748,819,231,2089,1836,2578,697,27614,19834
14760,2748,819,231,2089,1836,2578,697,27614,19850
14770,2747,819,231,2089,1835,2578,697,27654,19850
14780,2747,819,231,2089,1836,2578,697,27622,19852
14790,2747,819,231,2089,1836,2578,697,27638,19839
14800,2747,819,231,2089,1836,2578,697,27598,19864
14810,2746,819,231,2089,1836,2578,697,27614,19850
14820,2747,819,231,2089,1836,2578,697,27638,19839
14830,2746,819,231,2089,1836,2578,697,27638,19839
14840,2746,819,231,2089,1836,2578,697,27606,19857
14850,2747,819,231,2089,1836,2578,697,27638,19871
14860,2747,819,231,2089,1836,2578,697,27622,19852
14870,2747,819,231,2089,1836,2578,697,27606,19857
14880,2746,819,231,2089,1836,2578,697,27622,19868
14890,2746,819,231,2089,1836,2578,697,27630,19861
14900,2746,819,231,2089,1836,2578,697,27630,19869
14910,2746,819,231,2089,1836,2578,697,27638,19871
14920,2747,819,231,2089,1836,2578,697,27606,19841
14930,2746,819,231,2089,1836,2578,697,27606,19849
14940,2746,819,231,2089,1835,2578,697,27630,19869
14950,2747,819,231,2089,1836,2578,697,27622,19852
14960,2746,819,231,2089,1835,2578,697,27614,19866
14970,2746,819,231,2089,1835,2578,697,27606,19857
14980,2746,819,231,2089,1835,2578,697,27622,19852
14990,2746,818,231,2088,1836,2578,698,27606,19849
15000,2746,819,231,2089,1835,2578,697,27630,19837
15010,2746,819,231,2089,1835,2578,697,27622,19852
15020,2746,819,231,2089,1835,2578,697,27622,19884
15030,2746,819,231,2089,1835,2578,697,27614,19850
15040,2746,819,231,2089,1836,2578,697,27614,19858
15050,2746,819,231,2089,1835,2578,697,27630,19861
15060,2746,819,231,2089,1835,2578,697,27646,19872
15070,2746,819,231,2089,1835,2578,697,27654,19874
15080,2746,819,231,2089,1835,2578,697,27606,19841
15090,2746,819,231,2089,1835,2578,697,27606,19849
15100,2746,819,231,2089,1835,2578,697,27606,19865
15110,2746,819,231,2089,1835,2578,697,27630,19837
15120,2746,819,231,2089,1835,2578,697,27622,19868
15130,2746,819,231,2089,1835,2578,698,27606,19857
15140,2746,819,231,2089,1835,2578,697,27630,19869
15150,2746,819,231,2089,1835,2578,697,27606,19841
15160,2746,818,231,2089,1835,2578,697,27614,19866
15170,2746,819,231,2089,1835,2578,697,27630,19829
15180,2746,819,231,2089,1835,2578,697,27614,19842
15190,2746,819,231,2089,1835,2578,697,27630,19845
15200,2746,819,231,2089,1835,2578,697,27614,19858
15210,2746,819,231,2089,1835,2578,697,27638,19855
15220,2746,818,231,2089,1835,2578,697,27598,19840
15230,2745,819,231,2089,1835,2578,697,27638,19847
15240,2745,819,231,2089,1835,2578,697,27646,19848
15250,2746,818,231,2089,1835,2578,697,27622,19860
15260,2745,819,231,2089,1835,2578,697,27622,19860
15270,2745,819,231,2089,1835,2578,698,27622,19860
15280,2746,819,231,2089,1835,2578,697,27606,19873
15290,2745,819,231,2089,1835,2578,697,27622,19860
15300,2745,819,231,2089,1835,2578,697,27638,19855
15310,2746,819,231,2089,1835,2578,698,27606,19849
15320,2746,819,231,2089,1835,2578,698,27606,19857
15330,2745,819,231,2089,1835,2578,697,27614,19850
15340,2745,819,231,2089,1835,2578,697,27614,19850
15350,2745,818,231,2089,1835,2578,698,27614,19842
15360,2745,819,231,2089,1835,2578,697,27622,19884
15370,2745,819,231,2089,1835,2578,697,27614,19858
15380,2745,819,231,2089,1835,2578,697,27622,19844
15390,2745,818,231,2089,1835,2578,698,27622,19844
15400,2745,818,231,2089,1835,2578,698,27630,19861
15410,2745,819,231,2089,1835,2578,698,27614,19858
15420,2745,819,231,2089,1835,2578,697,27622,19860
15430,2745,819,231,2089,1835,2578,697,27614,19858
15440,2745,819,231,2089,1835,2578,698,27654,19858
15450,2745,819,231,2089,1835,2578,698,27646,19864
15460,2745,819,231,2089,1835,2578,698,27598,19856
15470,2745,819,231,2089,1835,2578,697,27638,19887
15480,2745,819,231,2089,1835,2578,698,27630,19877
15490,2745,818,231,2089,1835,2578,698,27638,19863
