timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2610,794,223,1994,1928,2595,717,27310,20516
10350,2610,794,223,1995,1928,2595,717,27326,20503
10360,2610,794,223,1994,1928,2595,717,27342,20530
10370,2610,794,223,1994,1928,2595,717,27302,20506
10380,2610,794,223,1994,1928,2595,717,27334,20504
10390,2610,794,223,1995,1928,2595,717,27310,20524
10400,2610,794,223,1994,1928,2595,717,27326,20503
10410,2610,794,223,1994,1928,2595,717,27310,20516
10420,2610,794,223,1994,1928,2595,717,27334,20504
10430,2610,794,223,1994,1928,2595,717,27318,20501
10440,2610,794,223,1994,1928,2595,717,27318,20509
10450,2610,794,223,1994,1928,2595,717,27318,20501
10460,2610,794,223,1994,1928,2595,717,27342,20522
10470,2610,794,223,1994,1928,2595,717,27318,20501
10480,2610,794,223,1994,1928,2595,717,27310,20516
10490,2610,794,223,1994,1928,2595,717,27310,20532
10500,2609,794,223,1995,1928,2595,717,27334,20512
10510,2610,794,223,1994,1928,2595,717,27294,20521
10520,2609,794,223,1994,1928,2595,717,27334,20520
10530,2609,794,223,1994,1928,2595,717,27286,20503
10540,2609,794,223,1994,1928,2595,717,27294,20513
10550,2609,794,223,1994,1928,2595,717,27294,20505
10560,2609,794,223,1994,1927,2595,717,27326,20519
10570,2610,794,223,1994,1928,2595,717,27326,20511
10580,2609,794,223,1995,1927,2595,717,27310,20516
10590,2609,794,223,1995,1928,2594,717,27318,20525
10600,2609,794,223,1994,1928,2595,717,27326,20511
10610,2610,794,223,1994,1927,2595,717,27302,20506
10620,2609,794,223,1994,1927,2595,717,27318,20509
10630,2609,794,223,1994,1927,2595,717,27310,20508
10640,2609,794,223,1994,1927,2595,717,27294,20505
10650,2609,794,223,1994,1927,2595,717,27334,20544
10660,2609,794,223,1994,1927,2595,717,27318,20493
10670,2609,794,223,1994,1927,2595,717,27334,20504
10680,2608,794,223,1995,1927,2595,717,27310,20500
10690,2609,794,223,1994,1927,2595,717,27334,20496
10700,2609,794,223,1995,1927,2595,717,27334,20528
10710,2609,794,223,1994,1927,2595,717,27342,20506
10720,2609,794,223,1995,1927,2595,717,27318,20533
10730,2609,794,223,1995,1927,2595,717,27334,20528
10740,2609,794,223,1994,1927,2595,717,27302,20514
10750,2609,794,223,1994,1927,2595,717,27334,20528
10760,2609,794,223,1995,1927,2595,717,27310,20508
10770,2609,794,223,1995,1927,2594,717,27318,20517
10780,2609,794,223,1994,1927,2595,717,27350,20531
10790,2609,794,223,1994,1927,2595,717,27334,20512
10800,2609,794,223,1995,1927,2595,717,27334,20504
10810,2609,794,223,1995,1927,2594,717,27326,20519
10820,2609,794,223,1994,1927,2594,717,27294,20529
10830,2608,794,223,1994,1927,2595,717,27302,20514
10840,2609,794,223,1994,1927,2595,717,27334,20496
10850,2609,794,223,1994,1927,2594,717,27310,20540
10860,2609,794,223,1994,1927,2595,717,27302,20522
10870,2608,794,223,1994,1927,2594,717,27342,20530
10880,2608,794,223,1994,1927,2595,717,27310,20508
10890,2608,794,223,1994,1927,2595,717,27318,20517
10900,2608,794,223,1994,1927,2595,717,27302,20522
10910,2608,794,223,1994,1927,2595,717,27326,20503
10920,2609,794,223,1994,1927,2595,717,27302,20506
10930,2608,794,223,1994,1927,2594,717,27302,20514
10940,2608,794,223,1994,1926,2595,717,27334,20512
10950,2609,794,223,1994,1926,2594,717,27302,20514
10960,2608,794,223,1994,1926,2594,717,27334,20520
10970,2608,794,223,1994,1926,2594,717,27302,20506
10980,2608,794,223,1994,1926,2595,717,27310,20524
10990,2608,793,223,1994,1926,2594,717,27326,20503
11000,2608,794,223,1994,1926,2595,717,27302,20498
11010,2608,794,223,1994,1926,2595,717,27342,20514
11020,2608,794,223,1994,1926,2594,717,27326,20519
11030,2608,794,223,1994,1926,2595,717,27350,20507
11040,2608,794,223,1994,1926,2595,717,27318,20525
11050,2608,794,223,1994,1926,2595,717,27318,20525
11060,2608,794,223,1994,1926,2594,717,27302,20498
11070,2608,794,223,1994,1926,2594,717,27310,20508
11080,2608,794,223,1994,1926,2594,717,27326,20535
11090,2608,794,223,1995,1926,2594,717,27334,20512
11100,2608,794,223,1995,1926,2594,717,27302,20514
11110,2608,794,223,1994,1926,2595,717,27286,20519
11120,2608,794,223,1994,1926,2595,717,27334,20528
11130,2608,794,223,1995,1926,2594,717,27318,20509
11140,2608,794,223,1994,1926,2594,717,27302,20498
11150,2608,794,223,1994,1926,2594,717,27310,20524
11160,2608,794,223,1994,1926,2594,717,27326,20511
11170,2608,794,223,1994,1926,2595,717,27326,20535
11180,2608,794,223,1994,1926,2594,717,27342,20506
11190,2608,794,223,1994,1926,2594,717,27318,20533
11200,2608,794,223,1994,1926,2594,717,27326,20519
11210,2608,794,223,1994,1926,2595,717,27326,20527
11220,2608,794,223,1994,1926,2594,717,27326,20495
11230,2608,794,223,1994,1926,2594,717,27318,20517
11240,2608,794,223,1994,1926,2594,717,27318,20517
11250,2608,794,223,1994,1926,2594,717,27302,20506
11260,2608,794,223,1994,1926,2595,717,27318,20525
11270,2608,794,223,1994,1926,2594,717,27310,20524
11280,2608,794,223,1995,1926,2594,717,27302,20538
11290,2608,794,223,1994,1925,2594,717,27326,20535
11300,2608,794,223,1995,1926,2594,717,27318,20509
11310,2608,794,223,1995,1925,2594,717,27310,20516
11320,2608,794,223,1994,1926,2594,717,27318,20525
11330,2608,794,223,1994,1926,2594,717,27302,20506
11340,2608,794,223,1994,1925,2594,717,27310,20500
11350,2608,794,223,1995,1925,2594,717,27294,20505
11360,2608,794,223,1994,1925,2594,717,27278,20526
11370,2608,794,223,1994,1925,2594,717,27326,20495
11380,2608,794,223,1994,1925,2594,717,27310,20508
11390,2608,794,223,1994,1925,2594,717,27334,20512
11400,2608,794,223,1994,1925,2594,717,27318,20549
11410,2608,794,223,1995,1925,2594,717,27342,20538
11420,2608,794,223,1994,1925,2594,717,27334,20520
11430,2608,794,223,1994,1925,2594,717,27334,20512
11440,2608,794,223,1995,1925,2594,717,27334,20512
11450,2608,794,223,1995,1925,2594,717,27342,20546
11460,2608,794,223,1995,1925,2594,717,27318,20525
11470,2608,794,223,1994,1925,2594,717,27310,20524
11480,2608,794,223,1994,1925,2594,717,27294,20529
11490,2608,794,223,1994,1925,2594,717,27326,20519
11500,2608,794,223,1994,1925,2594,717,27310,20492
11510,2608,794,223,1995,1925,2594,717,27310,20524
11520,2608,794,223,1994,1925,2594,717,27334,20512
11530,2608,794,223,1994,1925,2594,717,27310,20524
11540,2608,794,223,1995,1925,2594,717,27302,20530
11550,2608,794,223,1995,1925,2594,717,27310,20516
11560,2608,794,223,1995,1925,2594,717,27326,20495
11570,2608,794,223,1995,1925,2594,717,27326,20527
11580,2608,794,223,1995,1925,2594,717,27310,20500
11590,2607,794,223,1995,1925,2594,717,27326,20519
11600,2608,794,223,1994,1925,2594,717,27334,20528
11610,2607,794,223,1994,1925,2594,717,27326,20519
11620,2608,794,223,1995,1925,2594,717,27302,20538
11630,2608,794,223,1994,1925,2594,717,27318,20533
11640,2608,794,223,1994,1925,2594,717,27302,20482
11650,2607,794,223,1995,1925,2594,717,27302,20538
11660,2608,794,223,1994,1925,2594,717,27334,20512
11670,2607,794,223,1995,1924,2594,717,27350,20523
11680,2606,794,223,1994,1925,2594,717,27318,20501
11690,2608,794,223,1994,1925,2594,717,27334,20536
11700,2607,794,223,1994,1925,2594,717,27294,20529
11710,2608,794,223,1994,1925,2594,717,27310,20508
11720,2606,794,223,1994,1924,2594,717,27302,20514
11730,2608,794,223,1995,1925,2594,717,27310,20500
11740,2607,794,223,1994,1924,2594,717,27318,20509
11750,2607,794,223,1994,1924,2594,717,27302,20490
11760,2606,794,223,1995,1924,2594,717,27326,20511
11770,2606,794,223,1995,1924,2594,717,27310,20532
11780,2606,794,223,1994,1924,2594,717,27318,20493
11790,2606,794,223,1994,1924,2594,717,27318,20525
11800,2606,794,223,1995,1924,2594,717,27310,20516
11810,2606,794,223,1994,1924,2594,717,27342,20498
11820,2606,794,223,1994,1924,2594,717,27310,20508
11830,2606,794,223,1994,1924,2594,717,27310,20508
11840,2607,794,223,1994,1924,2594,717,27334,20512
11850,2606,794,223,1994,1924,2594,717,27326,20503
11860,2606,794,223,1994,1924,2594,717,27326,20519
11870,2606,794,223,1994,1924,2594,717,27334,20520
11880,2607,794,223,1994,1924,2594,717,27302,20514
11890,2606,794,223,1994,1924,2594,717,27326,20511
11900,2606,794,223,1995,1924,2594,717,27310,20500
11910,2606,794,223,1994,1924,2594,717,27342,20522
11920,2606,794,223,1994,1924,2594,717,27334,20512
11930,2607,794,223,1994,1924,2594,717,27326,20519
11940,2606,794,223,1994,1924,2594,717,27334,20488
11950,2606,794,223,1994,1924,2594,717,27318,20549
11960,2606,794,223,1994,1924,2594,717,27318,20493
11970,2606,794,223,1994,1924,2594,717,27326,20527
11980,2606,794,223,1994,1924,2594,717,27318,20557
11990,2606,793,223,1994,1924,2594,717,27310,20516
12000,2606,794,223,1995,1924,2594,717,27302,20490
12010,2606,794,223,1994,1924,2594,717,27318,20509
12020,2606,794,223,1994,1924,2594,717,27326,20511
12030,2606,794,223,1994,1924,2594,717,27310,20524
12040,2606,794,223,1994,1924,2594,717,27302,20498
12050,2606,794,223,1994,1924,2594,717,27294,20505
12060,2606,794,223,1995,1924,2594,717,27286,20519
12070,2606,794,223,1994,1924,2594,717,27326,20527
12080,2606,794,223,1994,1924,2594,717,27286,20511
12090,2606,794,223,1994,1924,2594,717,27318,20493
12100,2606,794,223,1994,1924,2594,717,27286,20527
12110,2606,794,223,1994,1924,2594,717,27310,20524
12120,2606,794,223,1994,1923,2594,717,27318,20501
12130,2606,794,223,1994,1924,2594,717,27318,20549
12140,2606,794,223,1994,1923,2594,717,27310,20508
12150,2606,794,223,1994,1923,2594,717,27318,20533
12160,2606,794,223,1994,1924,2594,717,27310,20524
12170,2606,794,223,1994,1923,2594,717,27318,20509
12180,2606,794,223,1994,1923,2594,717,27318,20493
12190,2606,794,223,1994,1923,2594,717,27302,20506
12200,2606,794,223,1994,1923,2594,717,27334,20528
12210,2606,794,223,1994,1923,2594,717,27326,20503
12220,2606,794,223,1994,1923,2594,717,27318,20533
12230,2606,794,223,1994,1923,2594,717,27318,20509
12240,2606,794,223,1994,1923,2594,717,27326,20551
12250,2606,794,223,1994,1923,2594,717,27334,20544
12260,2606,794,223,1995,1923,2594,717,27326,20519
12270,2606,794,223,1994,1923,2594,717,27310,20548
12280,2606,794,223,1995,1923,2594,717,27334,20520
12290,2606,794,223,1994,1923,2594,717,27318,20517
12300,2606,794,223,1994,1923,2594,717,27310,20516
12310,2606,794,223,1994,1923,2594,717,27294,20513
12320,2606,794,223,1994,1923,2594,717,27326,20511
12330,2605,794,223,1994,1923,2594,717,27318,20509
12340,2605,794,223,1994,1923,2594,717,27310,20508
12350,2605,794,223,1994,1923,2594,717,27310,20516
12360,2605,794,223,1994,1923,2594,717,27326,20551
12370,2606,794,223,1994,1923,2594,717,27342,20538
12380,2605,794,223,1994,1923,2594,717,27302,20538
12390,2606,794,223,1995,1923,2594,717,27302,20490
12400,2606,794,223,1994,1923,2594,717,27310,20524
12410,2605,794,223,1994,1923,2594,717,27310,20508
12420,2606,794,223,1994,1923,2594,717,27310,20524
12430,2605,794,223,1994,1923,2594,717,27286,20511
12440,2605,794,223,1994,1923,2594,717,27318,20509
12450,2605,794,223,1994,1923,2594,717,27310,20524
12460,2606,794,223,1994,1923,2594,717,27326,20503
12470,2605,794,223,1995,1923,2594,717,27326,20527
12480,2605,794,223,1995,1923,2594,717,27318,20509
12490,2605,794,223,1994,1923,2594,717,27334,20520
12500,2605,794,223,1994,1923,2594,717,27342,20530
12510,2605,794,223,1994,1923,2594,717,27310,20532
12520,2605,794,223,1994,1922,2594,717,27302,20514
12530,2605,794,223,1995,1923,2594,717,27342,20514
12540,2605,794,223,1994,1923,2594,717,27334,20520
12550,2605,794,223,1994,1922,2594,717,27342,20530
12560,2605,794,223,1994,1922,2594,717,27310,20524
12570,2605,794,223,1995,1922,2594,717,27334,20504
12580,2605,794,223,1995,1922,2594,717,27326,20503
12590,2605,794,223,1994,1922,2594,717,27326,20519
12600,2605,794,223,1995,1922,2594,717,27326,20535
12610,2605,794,223,1994,1922,2594,717,27334,20520
12620,2605,794,223,1994,1922,2594,717,27310,20540
12630,2605,794,223,1994,1922,2594,717,27326,20543
12640,2605,794,223,1994,1922,2594,717,27334,20504
12650,2605,794,223,1995,1922,2594,717,27334,20528
12660,2605,794,223,1995,1922,2594,717,27318,20509
12670,2605,794,223,1994,1922,2594,717,27302,20530
12680,2605,794,223,1994,1922,2594,717,27334,20520
12690,2605,794,223,1995,1922,2594,717,27334,20528
12700,2605,794,223,1994,1922,2594,717,27318,20493
12710,2605,794,223,1994,1922,2594,717,27310,20508
12720,2605,794,223,1994,1922,2594,717,27318,20509
12730,2605,794,223,1994,1922,2594,717,27294,20521
12740,2605,794,223,1994,1922,2594,717,27334,20520
12750,2605,794,223,1994,1922,2594,717,27318,20501
12760,2604,794,223,1994,1922,2594,717,27326,20519
12770,2605,794,223,1994,1922,2594,717,27326,20535
12780,2605,794,223,1994,1922,2594,717,27342,20514
12790,2605,794,223,1994,1922,2594,717,27318,20533
12800,2605,794,223,1994,1922,2594,717,27334,20528
12810,2604,794,223,1994,1922,2594,717,27342,20522
12820,2604,794,223,1994,1922,2594,717,27286,20503
12830,2604,794,223,1994,1922,2594,717,27310,20508
12840,2604,794,223,1994,1922,2594,717,27318,20517
12850,2604,794,223,1994,1922,2594,717,27318,20541
12860,2605,794,223,1994,1922,2594,717,27358,20516
12870,2604,794,223,1994,1922,2594,717,27302,20514
12880,2604,794,223,1995,1922,2594,717,27326,20543
12890,2604,794,223,1994,1922,2594,717,27310,20508
12900,2604,794,223,1994,1922,2594,717,27326,20511
12910,2605,794,223,1994,1921,2594,717,27318,20517
12920,2604,794,223,1994,1922,2594,717,27310,20500
12930,2604,794,223,1994,1922,2594,717,27310,20524
12940,2604,794,223,1994,1922,2594,718,27326,20495
12950,2604,794,223,1994,1922,2594,717,27310,20524
12960,2604,794,223,1994,1921,2594,717,27318,20533
12970,2604,794,223,1994,1921,2594,717,27350,20531
12980,2604,794,223,1994,1921,2594,717,27310,20500
12990,2604,794,223,1994,1922,2594,717,27310,20508
13000,2604,794,223,1994,1921,2594,717,27334,20536
13010,2604,794,223,1994,1921,2594,717,27334,20536
13020,2604,794,223,1994,1921,2594,717,27310,20508
13030,2604,794,223,1994,1921,2594,717,27318,20525
13040,2604,794,223,1994,1921,2594,717,27318,20549
13050,2604,794,223,1994,1921,2594,717,27334,20512
13060,2604,794,223,1994,1921,2594,717,27302,20530
13070,2604,794,223,1994,1921,2594,717,27310,20516
13080,2604,794,223,1994,1921,2594,718,27334,20536
13090,2604,794,223,1994,1921,2594,717,27326,20535
13100,2604,794,223,1994,1921,2594,717,27318,20525
13110,2604,794,223,1994,1921,2594,717,27286,20487
13120,2604,794,223,1994,1921,2594,717,27326,20543
13130,2604,794,223,1994,1921,2594,718,27286,20511
13140,2604,794,223,1994,1921,2594,717,27318,20525
13150,2604,794,223,1994,1921,2594,717,27310,20524
13160,2604,794,223,1994,1921,2594,717,27318,20509
13170,2604,794,223,1994,1921,2594,717,27318,20517
13180,2604,794,223,1994,1921,2594,717,27334,20528
13190,2604,794,223,1994,1921,2594,717,27334,20520
13200,2604,794,223,1994,1921,2594,717,27334,20520
13210,2604,794,223,1994,1921,2594,718,27334,20520
13220,2604,794,223,1994,1921,2594,718,27334,20520
13230,2604,794,223,1994,1921,2594,718,27326,20519
13240,2604,794,223,1994,1921,2594,717,27310,20524
13250,2604,794,223,1994,1921,2594,718,27326,20503
13260,2604,794,223,1994,1921,2594,718,27310,20500
13270,2604,794,223,1994,1921,2594,718,27342,20522
13280,2604,794,223,1994,1921,2594,717,27302,20514
13290,2604,794,223,1994,1921,2594,717,27318,20509
13300,2604,794,223,1994,1921,2594,717,27302,20514
13310,2604,794,223,1995,1921,2594,717,27310,20532
13320,2604,794,223,1994,1921,2594,717,27334,20512
13330,2604,794,223,1994,1921,2594,717,27294,20505
13340,2604,794,223,1994,1921,2594,717,27318,20509
13350,2604,794,223,1994,1921,2594,718,27318,20533
13360,2604,794,223,1994,1920,2594,717,27334,20512
13370,2604,794,223,1994,1920,2594,717,27326,20519
13380,2603,794,223,1994,1921,2594,717,27318,20517
13390,2604,794,223,1994,1921,2594,718,27294,20513
13400,2604,794,223,1994,1921,2594,717,27302,20530
13410,2604,794,223,1994,1920,2594,717,27334,20496
13420,2604,794,223,1994,1920,2594,718,27334,20520
13430,2603,794,223,1995,1920,2594,717,27318,20509
13440,2604,794,223,1994,1920,2594,717,27334,20512
13450,2604,794,223,1994,1920,2594,717,27302,20514
13460,2603,794,223,1994,1920,2594,717,27318,20525
13470,2604,794,223,1994,1920,2594,717,27318,20501
13480,2604,794,223,1994,1920,2594,718,27342,20530
13490,2603,794,223,1994,1920,2594,718,27318,20533
13500,2604,794,223,1994,1920,2594,718,27326,20503
13510,2603,794,223,1995,1920,2594,718,27318,20517
13520,2604,794,223,1995,1920,2594,718,27342,20522
13530,2603,794,223,1995,1920,2593,717,27310,20524
13540,2603,794,223,1994,1920,2594,717,27334,20512
13550,2603,794,223,1994,1920,2594,718,27326,20551
13560,2604,794,223,1994,1920,2594,718,27310,20516
13570,2603,794,223,1994,1920,2594,718,27318,20541
13580,2603,794,223,1994,1920,2594,717,27342,20514
13590,2603,794,223,1994,1920,2594,718,27302,20530
13600,2603,794,223,1994,1920,2594,718,27334,20520
13610,2603,794,223,1994,1920,2594,718,27310,20508
13620,2603,794,223,1994,1920,2594,718,27326,20535
13630,2603,794,223,1994,1920,2594,718,27318,20509
13640,2603,794,223,1994,1920,2594,718,27326,20511
13650,2603,794,223,1995,1920,2594,718,27318,20533
13660,2603,794,223,1994,1920,2593,718,27318,20525
13670,2603,794,223,1994,1920,2594,718,27318,20525
13680,2603,794,223,1994,1920,2594,718,27318,20501
13690,2602,794,223,1995,1920,2594,718,27342,20522
13700,2603,794,223,1995,1920,2594,718,27326,20503
13710,2603,794,223,1994,1920,2594,718,27326,20511
13720,2603,794,223,1995,1920,2594,718,27310,20500
13730,2602,794,223,1994,1920,2594,717,27310,20516
13740,2603,794,223,1994,1920,2594,718,27310,20548
13750,2602,794,223,1995,1920,2594,718,27334,20536
13760,2603,794,223,1994,1920,2594,718,27302,20498
13770,2603,794,223,1994,1920,2594,718,27326,20527
13780,2602,794,223,1994,1920,2594,718,27310,20516
13790,2602,794,223,1994,1920,2594,718,27326,20495
13800,2603,794,223,1994,1920,2594,718,27294,20505
13810,2602,794,223,1994,1920,2594,718,27302,20498
13820,2602,794,223,1995,1920,2594,718,27326,20519
13830,2602,794,223,1994,1920,2594,718,27334,20512
13840,2602,794,223,1994,1919,2594,718,27318,20517
13850,2602,794,223,1995,1920,2594,718,27294,20537
13860,2602,794,223,1995,1920,2594,718,27342,20530
13870,2602,794,223,1994,1920,2594,718,27294,20489
13880,2602,794,223,1995,1920,2594,718,27310,20516
13890,2602,794,223,1994,1919,2593,718,27334,20504
13900,2602,794,223,1994,1919,2594,718,27350,20523
13910,2602,794,223,1994,1919,2594,718,27318,20509
13920,2602,794,223,1994,1919,2593,718,27310,20516
13930,2602,794,223,1994,1920,2594,718,27334,20520
13940,2602,794,223,1994,1919,2594,718,27318,20541
13950,2602,794,223,1994,1919,2593,718,27310,20508
13960,2602,794,223,1994,1919,2594,718,27310,20524
13970,2602,794,223,1995,1919,2594,718,27294,20529
13980,2602,794,223,1994,1919,2594,718,27326,20535
13990,2602,794,223,1994,1919,2594,718,27294,20505
14000,2602,794,223,1994,1919,2594,718,27326,20535
14010,2602,794,223,1994,1919,2594,718,27302,20530
14020,2602,794,223,1994,1919,2594,718,27334,20528
14030,2602,794,223,1995,1919,2594,718,27310,20540
14040,2602,794,223,1994,1919,2593,718,27334,20544
14050,2602,794,223,1994,1919,2594,718,27318,20501
14060,2602,794,223,1995,1919,2594,718,27350,20523
14070,2602,794,223,1995,1919,2594,718,27350,20515
14080,2602,794,223,1995,1919,2594,718,27294,20505
14090,2602,794,223,1995,1919,2594,718,27310,20516
14100,2602,794,223,1995,1919,2594,718,27318,20509
14110,2602,794,223,1995,1919,2593,718,27350,20507
14120,2602,794,223,1995,1919,2593,718,27318,20533
14130,2602,794,223,1994,1919,2593,718,27326,20519
14140,2602,794,223,1995,1919,2594,718,27318,20533
14150,2602,794,223,1995,1918,2594,718,27294,20529
14160,2602,794,223,1995,1919,2593,718,27294,20537
14170,2602,794,223,1994,1918,2593,718,27318,20533
14180,2602,794,223,1995,1919,2593,718,27334,20528
14190,2602,794,223,1995,1919,2594,718,27326,20535
14200,2602,794,223,1995,1918,2594,718,27342,20530
14210,2602,794,223,1995,1918,2594,718,27294,20521
14220,2602,794,223,1994,1918,2593,718,27334,20544
14230,2602,794,223,1994,1918,2594,718,27310,20516
14240,2602,794,223,1995,1918,2594,718,27318,20517
14250,2602,794,223,1995,1918,2593,718,27310,20524
14260,2602,794,223,1995,1918,2593,718,27302,20522
14270,2602,794,223,1995,1918,2593,718,27318,20517
14280,2602,794,223,1995,1918,2594,718,27310,20516
14290,2602,794,223,1995,1918,2593,718,27302,20514
14300,2602,794,223,1995,1918,2593,718,27342,20514
14310,2602,794,223,1995,1918,2593,718,27302,20530
14320,2602,794,223,1994,1918,2593,718,27334,20520
14330,2602,794,223,1994,1918,2594,718,27318,20517
14340,2601,794,223,1994,1918,2593,718,27326,20527
14350,2602,794,223,1995,1918,2593,718,27350,20539
14360,2602,794,223,1994,1918,2594,718,27326,20519
14370,2602,794,223,1994,1918,2594,718,27318,20541
14380,2602,794,223,1994,1918,2594,718,27326,20527
14390,2602,794,223,1995,1918,2594,718,27350,20547
14400,2602,794,223,1994,1918,2593,718,27326,20535
14410,2601,794,223,1994,1918,2593,718,27302,20514
14420,2602,794,223,1994,1918,2593,718,27334,20536
14430,2601,794,223,1995,1918,2593,718,27318,20517
14440,2601,794,223,1994,1918,2593,718,27342,20538
14450,2602,794,223,1994,1918,2593,718,27318,20509
14460,2602,794,223,1995,1918,2594,718,27326,20551
14470,2601,794,223,1994,1918,2593,718,27326,20527
14480,2601,794,223,1995,1918,2594,718,27318,20509
14490,2601,794,223,1994,1918,2593,718,27318,20525
14500,2601,794,223,1994,1918,2594,718,27318,20517
14510,2601,794,223,1995,1918,2593,718,27318,20501
14520,2601,794,223,1994,1918,2593,718,27318,20533
14530,2601,794,223,1995,1918,2593,718,27318,20509
14540,2601,794,223,1994,1918,2593,718,27334,20544
14550,2601,794,223,1994,1918,2593,718,27334,20520
14560,2601,794,223,1995,1918,2594,718,27294,20521
14570,2601,794,223,1995,1918,2593,718,27342,20522
14580,2601,794,223,1995,1918,2593,718,27342,20530
14590,2601,794,223,1994,1918,2593,718,27310,20524
14600,2601,794,223,1994,1918,2593,718,27326,20527
14610,2601,794,223,1995,1918,2593,718,27318,20517
14620,2601,794,223,1995,1917,2593,718,27302,20514
14630,2601,794,223,1994,1918,2593,718,27318,20533
14640,2601,794,223,1995,1918,2593,718,27318,20525
14650,2601,794,223,1995,1917,2594,718,27318,20501
14660,2601,794,223,1995,1917,2593,718,27302,20530
14670,2600,794,223,1995,1917,2593,718,27310,20516
14680,2601,794,223,1995,1917,2593,718,27342,20514
14690,2601,794,223,1995,1918,2593,718,27334,20520
14700,2601,794,223,1995,1917,2594,718,27310,20532
14710,2601,794,223,1995,1917,2593,718,27326,20527
14720,2601,794,223,1995,1917,2593,718,27286,20511
14730,2601,794,223,1995,1917,2593,718,27342,20530
14740,2601,794,223,1995,1917,2593,718,27318,20525
14750,2601,794,223,1995,1917,2593,718,27310,20508
14760,2600,794,223,1995,1917,2593,718,27310,20532
14770,2601,794,223,1995,1917,2593,718,27302,20498
14780,2601,794,223,1995,1917,2593,718,27302,20498
14790,2601,794,223,1995,1917,2593,718,27318,20509
14800,2601,794,223,1995,1917,2593,718,27310,20508
14810,2601,794,223,1995,1917,2593,718,27326,20511
14820,2601,794,223,1995,1917,2593,718,27342,20530
14830,2601,794,223,1995,1917,2593,718,27302,20530
14840,2600,794,223,1995,1917,2593,718,27310,20524
14850,2601,794,223,1995,1917,2593,718,27318,20533
14860,2600,794,223,1995,1917,2593,718,27342,20546
14870,2601,794,223,1995,1917,2593,718,27358,20548
14880,2600,794,223,1995,1917,2593,718,27326,20543
14890,2600,794,223,1995,1917,2593,718,27310,20516
14900,2600,794,223,1995,1917,2593,718,27302,20522
14910,2600,794,223,1995,1917,2593,718,27326,20519
14920,2601,794,223,1995,1917,2593,718,27318,20525
14930,2600,794,223,1995,1917,2593,718,27310,20524
14940,2600,794,223,1995,1917,2593,718,27326,20527
14950,2600,794,223,1995,1917,2593,718,27310,20524
14960,2600,794,223,1995,1917,2593,718,27318,20501
14970,2600,794,223,1995,1917,2593,718,27326,20559
14980,2600,794,223,1994,1917,2593,718,27326,20527
14990,2600,794,223,1994,1917,2593,718,27294,20505
15000,2601,794,223,1994,1917,2593,718,27310,20532
15010,2600,794,223,1995,1917,2593,718,27318,20517
15020,2600,794,223,1995,1917,2593,718,27350,20515
15030,2600,794,223,1994,1917,2593,718,27302,20514
15040,2600,794,223,1994,1917,2593,718,27358,20532
15050,2600,794,223,1994,1916,2593,718,27350,20507
15060,2600,794,223,1994,1917,2593,718,27294,20513
15070,2600,794,223,1995,1917,2593,718,27342,20522
15080,2600,794,223,1995,1917,2593,718,27318,20533
15090,2600,794,223,1995,1917,2593,718,27318,20501
15100,2600,794,223,1995,1916,2593,718,27310,20524
15110,2600,794,223,1995,1917,2593,718,27342,20538
15120,2600,794,223,1995,1917,2593,718,27326,20503
15130,2600,794,223,1995,1916,2593,718,27318,20541
15140,2600,794,223,1995,1917,2593,718,27302,20538
15150,2600,794,223,1995,1916,2593,718,27302,20506
15160,2600,794,223,1995,1916,2593,718,27310,20516
15170,2600,794,223,1995,1916,2593,718,27318,20541
15180,2600,794,223,1995,1916,2593,718,27334,20520
15190,2600,794,223,1995,1916,2593,718,27294,20505
15200,2600,794,223,1995,1916,2593,718,27310,20492
15210,2600,794,223,1995,1916,2593,718,27342,20506
15220,2600,794,223,1994,1916,2593,718,27318,20517
15230,2600,794,223,1995,1916,2593,718,27318,20517
15240,2600,794,223,1995,1916,2593,718,27334,20520
15250,2600,794,223,1995,1916,2593,718,27326,20527
15260,2600,794,223,1995,1916,2593,718,27318,20517
15270,2600,794,223,1995,1916,2593,718,27342,20538
15280,2600,794,223,1995,1916,2593,718,27318,20509
15290,2600,794,223,1995,1916,2593,718,27326,20511
15300,2600,794,223,1995,1916,2593,718,27310,20508
15310,2600,794,223,1995,1916,2593,718,27310,20516
15320,2600,794,223,1994,1916,2593,718,27326,20527
15330,2600,794,223,1995,1916,2593,718,27302,20498
15340,2600,794,223,1995,1916,2593,718,27334,20512
15350,2600,794,223,1995,1916,2593,718,27294,20505
15360,2600,794,223,1995,1916,2593,718,27310,20508
15370,2600,794,223,1995,1916,2593,718,27318,20541
15380,2600,794,223,1995,1916,2593,718,27302,20498
15390,2600,794,223,1995,1916,2593,718,27310,20524
15400,2600,794,223,1995,1916,2593,718,27334,20512
15410,2600,794,223,1994,1916,2593,718,27310,20516
15420,2600,794,223,1994,1916,2593,718,27334,20536
15430,2600,794,223,1995,1916,2593,718,27310,20516
15440,2600,794,223,1995,1916,2593,718,27326,20519
15450,2600,794,223,1995,1916,2593,718,27326,20519
15460,2600,794,223,1995,1916,2593,718,27302,20514
15470,2600,794,223,1995,1916,2593,718,27294,20505
15480,2600,794,223,1994,1916,2593,718,27294,20513
15490,2600,794,223,1994,1916,2593,718,27318,20517
