timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2764,819,231,2092,1810,2568,691,27622,19860
10350,2763,819,231,2092,1810,2568,691,27630,19853
10360,2764,819,231,2092,1810,2568,691,27606,19881
10370,2763,819,231,2092,1810,2568,691,27662,19867
10380,2763,819,231,2092,1810,2568,691,27630,19877
10390,2764,819,231,2092,1810,2568,691,27646,19872
10400,2764,819,231,2092,1810,2568,691,27630,19853
10410,2763,819,231,2092,1810,2568,691,27646,19888
10420,2763,819,231,2092,1810,2568,691,27598,19872
10430,2763,819,231,2092,1810,2568,691,27622,19852
10440,2764,819,231,2092,1810,2568,691,27646,19888
10450,2764,819,231,2092,1810,2568,691,27646,19864
10460,2763,819,231,2092,1809,2568,691,27630,19877
10470,2764,819,231,2092,1809,2568,691,27622,19892
10480,2763,819,231,2092,1810,2568,691,27638,19855
10490,2764,819,231,2092,1810,2568,691,27638,19879
10500,2764,819,231,2092,1809,2568,691,27630,19869
10510,2764,819,231,2092,1809,2568,691,27638,19871
10520,2764,819,231,2092,1809,2568,691,27654,19874
10530,2764,819,231,2092,1809,2568,691,27638,19855
10540,2764,819,231,2092,1809,2568,691,27662,19883
10550,2764,819,231,2092,1809,2568,691,27606,19857
10560,2764,819,231,2092,1809,2568,690,27622,19868
10570,2764,819,231,2092,1809,2568,691,27646,19888
10580,2764,819,231,2092,1809,2568,690,27614,19850
10590,2764,819,231,2092,1809,2568,691,27662,19891
10600,2764,819,231,2092,1809,2568,691,27662,19875
10610,2764,819,231,2092,1809,2568,691,27622,19876
10620,2764,819,231,2092,1809,2568,691,27630,19869
10630,2764,819,231,2092,1809,2568,691,27638,19871
10640,2764,819,231,2092,1809,2568,691,27646,19880
10650,2764,819,231,2092,1809,2568,691,27638,19879
10660,2763,819,231,2092,1809,2568,691,27622,19868
10670,2764,819,231,2092,1809,2568,691,27630,19893
10680,2764,819,231,2092,1809,2568,691,27630,19877
10690,2764,819,231,2092,1809,2568,690,27622,19884
10700,2764,819,231,2092,1809,2568,690,27670,19868
10710,2764,819,231,2092,1809,2568,690,27638,19887
10720,2764,819,231,2091,1809,2568,691,27614,19866
10730,2764,819,231,2091,1809,2568,691,27622,19868
10740,2764,819,231,2091,1809,2568,691,27646,19880
10750,2764,819,231,2092,1809,2567,691,27630,19877
10760,2764,819,231,2092,1809,2568,691,27638,19847
10770,2764,819,231,2092,1809,2568,691,27630,19853
10780,2764,819,231,2092,1809,2568,690,27630,19853
10790,2764,819,231,2092,1809,2568,691,27622,19868
10800,2764,819,231,2092,1809,2568,691,27630,19853
10810,2764,819,231,2092,1809,2567,691,27622,19860
10820,2764,819,231,2092,1809,2568,691,27622,19876
10830,2764,819,231,2092,1809,2567,691,27638,19871
10840,2764,819,231,2092,1809,2568,690,27630,19861
10850,2764,819,231,2092,1809,2568,691,27630,19885
10860,2764,819,231,2092,1809,2568,690,27622,19868
10870,2764,819,231,2092,1809,2568,691,27614,19866
10880,2764,819,231,2092,1809,2568,690,27646,19872
10890,2764,819,231,2092,1808,2568,690,27646,19880
10900,2764,819,231,2092,1808,2568,690,27614,19874
10910,2764,819,231,2092,1809,2568,690,27646,19888
10920,2764,819,231,2092,1809,2567,691,27614,19858
10930,2764,819,231,2092,1808,2568,690,27638,19871
10940,2764,819,231,2092,1809,2567,691,27646,19880
10950,2764,819,231,2092,1808,2568,690,27670,19868
10960,2764,819,231,2092,1808,2568,691,27646,19880
10970,2764,819,231,2092,1808,2568,691,27638,19871
10980,2764,819,231,2092,1808,2567,691,27622,19860
10990,2764,819,231,2092,1808,2568,691,27646,19880
11000,2764,819,231,2092,1809,2568,691,27622,19876
11010,2764,819,231,2092,1808,2568,691,27630,19869
11020,2764,819,231,2092,1809,2568,691,27646,19888
11030,2764,819,231,2092,1808,2567,691,27630,19885
11040,2764,819,231,2092,1808,2568,691,27622,19868
11050,2764,819,231,2092,1808,2568,690,27638,19871
11060,2764,819,231,2092,1808,2567,691,27638,19855
11070,2764,819,231,2092,1808,2568,691,27606,19849
11080,2764,819,231,2092,1808,2567,691,27670,19884
11090,2764,819,231,2092,1808,2568,691,27622,19876
11100,2764,819,231,2092,1808,2568,691,27622,19900
11110,2764,819,231,2092,1808,2567,691,27646,19880
11120,2764,819,231,2092,1808,2567,691,27622,19876
11130,2764,819,231,2092,1808,2568,690,27622,19868
11140,2764,819,231,2092,1808,2568,691,27638,19871
11150,2764,819,231,2092,1808,2567,691,27662,19891
11160,2764,819,231,2092,1808,2567,690,27638,19863
11170,2764,819,231,2092,1808,2568,691,27654,19874
11180,2764,819,231,2092,1808,2567,691,27630,19869
11190,2764,819,231,2092,1808,2567,690,27662,19899
11200,2764,819,231,2092,1808,2567,690,27630,19861
11210,2764,819,231,2092,1808,2568,690,27622,19868
11220,2764,819,231,2092,1808,2567,691,27630,19853
11230,2764,819,231,2092,1808,2568,690,27614,19850
11240,2764,819,231,2092,1808,2568,690,27622,19876
11250,2764,819,231,2092,1808,2567,691,27606,19873
11260,2764,819,231,2092,1808,2567,690,27622,19844
11270,2764,819,231,2092,1808,2567,691,27630,19869
11280,2764,819,231,2092,1808,2568,691,27622,19852
11290,2764,819,231,2092,1808,2567,690,27638,19871
11300,2764,819,231,2092,1808,2567,690,27614,19890
11310,2764,819,231,2092,1808,2568,690,27646,19872
11320,2764,819,231,2092,1808,2567,691,27638,19879
11330,2764,819,231,2092,1808,2567,691,27638,19871
11340,2764,819,231,2092,1808,2567,691,27638,19879
11350,2764,819,231,2092,1808,2568,691,27598,19856
11360,2764,819,231,2092,1807,2567,691,27630,19877
11370,2764,819,231,2092,1808,2567,690,27638,19871
11380,2764,819,231,2092,1808,2567,690,27638,19855
11390,2764,819,231,2092,1807,2568,690,27638,19863
11400,2764,819,231,2092,1807,2567,690,27614,19882
11410,2764,819,231,2092,1808,2568,690,27622,19868
11420,2764,819,231,2092,1808,2567,691,27630,19877
11430,2764,819,231,2092,1807,2568,691,27638,19871
11440,2764,819,231,2092,1807,2567,691,27630,19877
11450,2764,819,231,2092,1807,2568,691,27606,19857
11460,2764,819,231,2092,1807,2567,690,27630,19869
11470,2764,819,231,2092,1807,2567,691,27630,19837
11480,2764,819,231,2092,1807,2568,690,27622,19860
11490,2764,819,231,2092,1807,2567,691,27614,19874
11500,2764,819,231,2092,1807,2567,690,27646,19864
11510,2765,819,231,2092,1807,2567,690,27646,19880
11520,2764,819,231,2092,1807,2567,691,27622,19876
11530,2765,819,231,2092,1807,2567,690,27630,19885
11540,2764,819,231,2092,1807,2567,691,27638,19879
11550,2765,819,231,2092,1807,2567,690,27630,19861
11560,2764,819,231,2092,1807,2567,690,27630,19877
11570,2765,819,231,2092,1807,2567,691,27630,19885
11580,2764,819,231,2092,1807,2567,690,27622,19884
11590,2765,819,231,2092,1807,2567,690,27638,19879
11600,2765,819,231,2092,1807,2568,690,27654,19890
11610,2764,819,231,2092,1807,2567,691,27622,19884
11620,2765,819,231,2092,1807,2567,690,27638,19847
11630,2765,819,231,2092,1807,2567,691,27622,19876
11640,2765,819,231,2092,1807,2567,690,27630,19877
11650,2764,819,231,2092,1807,2567,690,27630,19885
11660,2765,819,231,2092,1807,2567,690,27638,19879
11670,2765,819,231,2092,1807,2567,690,27622,19876
11680,2765,819,231,2092,1807,2568,691,27646,19872
11690,2765,819,231,2092,1807,2567,690,27638,19863
11700,2765,819,231,2092,1807,2567,691,27622,19884
11710,2765,819,231,2092,1807,2567,691,27646,19872
11720,2765,819,231,2092,1807,2568,690,27606,19881
11730,2765,819,231,2092,1807,2567,690,27638,19871
11740,2765,819,231,2092,1807,2567,691,27646,19880
11750,2765,819,231,2092,1807,2567,691,27606,19881
11760,2765,819,231,2092,1806,2567,690,27646,19872
11770,2764,819,231,2092,1807,2567,691,27638,19895
11780,2765,819,231,2092,1807,2567,691,27630,19853
11790,2765,819,231,2092,1807,2567,690,27638,19855
11800,2765,819,231,2092,1807,2567,691,27630,19869
11810,2765,819,231,2092,1806,2567,690,27646,19848
11820,2765,819,231,2092,1806,2567,690,27646,19896
11830,2765,819,231,2092,1806,2567,690,27662,19883
11840,2765,819,231,2092,1806,2567,690,27630,19877
11850,2765,819,231,2092,1806,2567,690,27622,19876
11860,2765,819,231,2092,1807,2567,690,27638,19863
11870,2765,819,231,2092,1806,2567,691,27662,19883
11880,2765,819,231,2092,1806,2567,690,27646,19864
11890,2765,819,231,2092,1806,2567,690,27622,19884
11900,2765,819,231,2092,1806,2567,691,27638,19855
11910,2765,819,231,2092,1806,2567,691,27654,19866
11920,2765,819,231,2092,1806,2567,690,27630,19893
11930,2765,819,231,2092,1806,2567,690,27622,19884
11940,2765,819,231,2092,1806,2567,690,27630,19885
11950,2765,819,231,2092,1806,2567,691,27630,19893
11960,2765,819,231,2092,1806,2567,691,27638,19879
11970,2765,819,231,2092,1806,2567,690,27646,19872
11980,2765,819,231,2092,1806,2567,691,27654,19874
11990,2765,819,231,2092,1806,2567,690,27630,19869
12000,2765,819,231,2092,1806,2567,690,27630,19869
12010,2765,819,231,2092,1806,2567,691,27630,19877
12020,2765,819,231,2092,1806,2567,691,27638,19887
12030,2765,819,231,2092,1806,2567,690,27662,19891
12040,2765,819,231,2092,1806,2567,691,27622,19868
12050,2765,819,231,2092,1806,2567,691,27622,19868
12060,2765,819,231,2092,1806,2567,691,27590,19854
12070,2765,819,231,2092,1806,2567,690,27598,19864
12080,2765,819,231,2092,1806,2567,691,27614,19858
12090,2765,819,231,2092,1806,2567,690,27622,19860
12100,2765,819,231,2092,1806,2567,691,27638,19855
12110,2765,819,231,2092,1806,2567,691,27646,19864
12120,2765,819,231,2092,1806,2567,691,27638,19863
12130,2766,819,231,2092,1806,2567,690,27630,19885
12140,2765,819,231,2092,1806,2567,690,27638,19863
12150,2766,819,231,2092,1806,2567,691,27638,19879
12160,2766,819,231,2092,1806,2567,691,27646,19888
12170,2765,819,231,2092,1806,2567,690,27646,19888
12180,2765,819,231,2092,1806,2567,691,27646,19888
12190,2766,819,231,2092,1806,2567,690,27630,19877
12200,2766,819,231,2092,1806,2567,691,27646,19888
12210,2766,819,231,2092,1806,2567,691,27630,19885
12220,2766,819,231,2092,1806,2567,691,27646,19872
12230,2766,819,231,2092,1806,2567,691,27630,19869
12240,2766,819,231,2092,1806,2567,690,27622,19876
12250,2766,819,231,2092,1806,2567,690,27662,19899
12260,2766,819,231,2092,1805,2567,691,27630,19869
12270,2766,819,231,2092,1806,2567,690,27662,19859
12280,2766,819,231,2092,1805,2567,691,27638,19887
12290,2766,819,231,2092,1805,2567,691,27646,19880
12300,2766,819,231,2092,1806,2567,691,27646,19904
12310,2766,819,231,2092,1806,2567,691,27630,19869
12320,2766,819,231,2092,1805,2567,691,27630,19869
12330,2766,819,231,2092,1806,2567,691,27630,19893
12340,2766,819,231,2092,1805,2567,691,27646,19864
12350,2766,819,231,2092,1806,2567,691,27630,19869
12360,2766,819,231,2092,1805,2567,690,27622,19884
12370,2765,819,231,2092,1806,2567,691,27614,19866
12380,2766,819,231,2092,1805,2567,691,27638,19863
12390,2766,819,231,2092,1805,2567,691,27630,19885
12400,2766,819,231,2092,1805,2567,691,27646,19904
12410,2765,819,231,2092,1805,2567,691,27646,19880
12420,2766,819,231,2092,1805,2567,691,27646,19888
12430,2766,819,231,2092,1805,2567,691,27654,19882
12440,2766,819,231,2092,1805,2567,691,27662,19875
12450,2766,819,231,2092,1805,2567,690,27646,19872
12460,2766,819,231,2092,1805,2567,691,27638,19879
12470,2766,819,231,2092,1805,2567,691,27654,19882
12480,2766,819,231,2092,1805,2567,691,27622,19876
12490,2766,819,231,2092,1805,2567,691,27622,19860
12500,2766,819,231,2092,1805,2567,690,27638,19871
12510,2766,819,231,2092,1805,2567,691,27646,19872
12520,2766,819,231,2092,1805,2567,691,27622,19860
12530,2766,819,231,2092,1805,2567,691,27646,19888
12540,2766,819,231,2092,1805,2567,690,27614,19874
12550,2766,819,231,2092,1805,2567,691,27646,19880
12560,2766,819,231,2092,1805,2567,691,27606,19881
12570,2766,819,231,2092,1805,2567,691,27638,19895
12580,2766,819,231,2092,1805,2567,691,27646,19880
12590,2766,819,231,2092,1805,2567,691,27622,19876
12600,2766,819,231,2092,1805,2567,691,27630,19885
12610,2766,819,231,2092,1805,2567,691,27622,19884
12620,2766,819,231,2092,1805,2567,691,27638,19879
12630,2766,819,231,2092,1805,2567,691,27606,19865
12640,2766,819,231,2092,1805,2567,691,27662,19883
12650,2766,819,231,2092,1805,2567,691,27662,19875
12660,2766,819,231,2092,1805,2567,691,27622,19884
12670,2766,819,231,2092,1805,2567,691,27630,19869
12680,2766,819,231,2092,1805,2567,691,27678,19886
12690,2766,819,231,2092,1805,2567,691,27630,19893
12700,2766,819,231,2092,1805,2567,691,27638,19887
12710,2766,819,231,2092,1805,2567,691,27638,19879
12720,2766,819,231,2092,1805,2567,691,27638,19879
12730,2766,819,231,2092,1805,2567,690,27654,19874
12740,2766,819,231,2092,1805,2567,690,27646,19888
12750,2766,819,231,2092,1805,2567,691,27622,19884
12760,2766,819,231,2092,1805,2567,691,27638,19863
12770,2766,819,231,2092,1805,2567,691,27646,19896
12780,2766,819,231,2092,1805,2567,691,27614,19890
12790,2766,819,231,2092,1804,2567,691,27638,19871
12800,2766,819,231,2092,1805,2567,691,27638,19879
12810,2766,819,231,2092,1805,2567,691,27646,19904
12820,2766,819,231,2092,1805,2567,691,27630,19877
12830,2766,819,231,2092,1805,2567,691,27638,19887
12840,2766,819,231,2092,1804,2567,691,27638,19871
12850,2766,819,231,2092,1804,2567,691,27630,19853
12860,2766,819,231,2092,1804,2567,691,27614,19866
12870,2766,819,231,2092,1805,2567,691,27622,19892
12880,2766,819,231,2092,1804,2567,691,27638,19879
12890,2766,819,231,2092,1804,2567,691,27630,19893
12900,2766,819,231,2092,1804,2567,691,27654,19850
12910,2766,819,231,2092,1804,2567,691,27638,19887
12920,2766,819,231,2092,1804,2567,691,27638,19863
12930,2766,819,231,2092,1804,2567,691,27638,19895
12940,2766,819,231,2092,1804,2567,691,27662,19883
12950,2766,819,231,2092,1804,2567,691,27630,19861
12960,2766,819,231,2092,1804,2567,691,27630,19869
12970,2766,819,231,2092,1804,2567,691,27638,19879
12980,2766,819,231,2092,1804,2567,691,27654,19866
12990,2766,819,231,2091,1804,2567,691,27622,19900
13000,2766,819,231,2092,1804,2567,691,27654,19890
13010,2766,819,231,2092,1804,2567,691,27614,19882
13020,2766,819,231,2092,1804,2567,691,27638,19871
13030,2767,819,231,2092,1804,2567,691,27638,19863
13040,2766,819,231,2092,1804,2567,691,27654,19898
13050,2766,819,231,2092,1804,2567,691,27614,19882
13060,2766,819,231,2092,1804,2567,691,27638,19895
13070,2766,819,231,2092,1804,2567,691,27646,19880
13080,2766,819,231,2092,1804,2567,691,27630,19877
13090,2766,819,231,2092,1804,2567,691,27622,19892
13100,2766,819,231,2092,1804,2567,691,27606,19881
13110,2767,819,231,2092,1804,2567,691,27630,19861
13120,2766,819,231,2092,1804,2567,691,27630,19885
13130,2767,819,231,2092,1804,2567,691,27646,19888
13140,2766,819,231,2092,1804,2567,691,27630,19901
13150,2766,819,231,2092,1804,2567,691,27638,19863
13160,2766,819,231,2092,1804,2567,691,27646,19872
13170,2766,819,231,2092,1804,2567,691,27646,19864
13180,2766,819,231,2092,1804,2567,691,27638,19887
13190,2767,819,231,2092,1804,2567,691,27638,19895
13200,2766,819,231,2092,1804,2567,691,27638,19887
13210,2768,819,231,2092,1804,2567,691,27638,19895
13220,2766,819,231,2092,1804,2567,691,27622,19892
13230,2766,819,231,2092,1804,2567,691,27630,19877
13240,2766,819,231,2092,1804,2567,691,27662,19891
13250,2767,819,231,2092,1804,2567,691,27662,19907
13260,2767,819,231,2092,1804,2567,691,27614,19866
13270,2767,819,231,2092,1804,2567,691,27638,19879
13280,2767,819,231,2092,1804,2567,691,27630,19869
13290,2766,819,231,2092,1804,2567,691,27646,19872
13300,2767,819,231,2092,1804,2567,691,27630,19869
13310,2768,819,231,2092,1804,2567,691,27670,19860
13320,2768,819,231,2092,1804,2567,691,27638,19895
13330,2768,819,231,2092,1804,2567,691,27638,19887
13340,2767,819,231,2092,1804,2567,691,27654,19890
13350,2768,819,231,2092,1804,2567,691,27662,19867
13360,2767,819,231,2092,1804,2567,691,27638,19879
13370,2768,819,231,2092,1804,2567,691,27638,19903
13380,2767,819,231,2092,1804,2567,691,27638,19911
13390,2767,819,231,2092,1803,2567,691,27646,19888
13400,2767,819,231,2092,1804,2567,691,27646,19912
13410,2766,819,231,2092,1804,2567,691,27646,19888
13420,2768,819,231,2092,1804,2567,691,27622,19868
13430,2768,819,231,2092,1803,2567,691,27622,19876
13440,2768,819,231,2092,1803,2567,691,27662,19891
13450,2768,819,231,2092,1803,2567,691,27630,19885
13460,2768,819,231,2092,1803,2567,691,27654,19890
13470,2768,819,231,2092,1803,2567,691,27638,19871
13480,2768,819,231,2092,1803,2567,691,27606,19889
13490,2768,819,231,2092,1803,2567,691,27670,19884
13500,2768,819,231,2092,1803,2567,691,27622,19892
13510,2768,819,231,2092,1803,2567,691,27646,19888
13520,2768,819,231,2092,1803,2567,691,27614,19882
13530,2768,819,231,2092,1803,2567,691,27630,19877
13540,2768,819,231,2092,1803,2567,691,27614,19890
13550,2768,819,231,2092,1803,2567,691,27630,19885
13560,2768,819,231,2092,1803,2567,691,27646,19872
13570,2768,819,231,2092,1803,2567,691,27622,19852
13580,2768,819,231,2092,1803,2567,691,27622,19884
13590,2768,819,231,2092,1803,2567,691,27630,19877
13600,2768,819,231,2092,1803,2567,691,27662,19867
13610,2768,819,231,2092,1803,2567,691,27630,19893
13620,2768,819,231,2092,1803,2567,691,27622,19884
13630,2768,819,231,2092,1803,2567,691,27638,19879
13640,2768,819,231,2092,1803,2567,691,27662,19859
13650,2768,819,231,2092,1803,2567,691,27622,19868
13660,2768,819,231,2092,1803,2567,691,27646,19904
13670,2768,819,231,2092,1803,2567,691,27646,19880
13680,2768,819,231,2092,1803,2567,691,27638,19871
13690,2768,819,231,2092,1803,2567,691,27638,19895
13700,2768,819,231,2092,1803,2567,691,27638,19871
13710,2768,819,231,2092,1803,2567,691,27630,19877
13720,2768,819,231,2092,1803,2567,691,27646,19888
13730,2768,819,231,2092,1803,2567,691,27630,19893
13740,2768,819,231,2092,1803,2567,691,27638,19887
13750,2768,819,231,2092,1803,2567,691,27630,19885
13760,2768,819,231,2092,1803,2567,691,27622,19876
13770,2768,819,231,2092,1803,2567,691,27646,19888
13780,2768,819,231,2092,1803,2567,691,27654,19882
13790,2768,819,231,2092,1803,2567,691,27630,19861
13800,2768,819,231,2092,1803,2567,691,27638,19895
13810,2768,819,231,2092,1803,2567,691,27622,19844
13820,2768,819,231,2092,1803,2567,691,27606,19873
13830,2768,819,231,2092,1803,2567,691,27638,19879
13840,2768,819,231,2092,1803,2567,691,27638,19871
13850,2768,819,231,2092,1803,2567,691,27614,19898
13860,2768,819,231,2092,1803,2567,691,27646,19904
13870,2768,819,231,2092,1803,2567,691,27614,19882
13880,2768,819,231,2092,1803,2567,691,27646,19904
13890,2768,819,231,2092,1803,2567,691,27622,19916
13900,2768,819,231,2092,1803,2567,691,27630,19901
13910,2768,819,231,2092,1802,2567,691,27606,19865
13920,2768,819,231,2093,1803,2567,691,27638,19903
13930,2768,819,231,2092,1802,2567,691,27638,19879
13940,2768,819,231,2092,1802,2567,691,27630,19893
13950,2768,819,231,2092,1802,2567,691,27662,19899
13960,2768,819,231,2093,1802,2567,691,27638,19895
13970,2768,819,231,2092,1803,2567,691,27630,19877
13980,2768,819,231,2092,1802,2567,691,27622,19868
13990,2768,819,231,2092,1802,2567,691,27622,19876
14000,2768,819,231,2092,1802,2567,691,27630,19885
14010,2768,819,231,2092,1802,2567,691,27638,19879
14020,2768,819,231,2092,1802,2567,691,27606,19873
14030,2768,819,231,2093,1802,2567,691,27670,19884
14040,2768,819,231,2092,1802,2567,691,27630,19869
14050,2768,819,231,2092,1802,2567,691,27622,19884
14060,2768,819,231,2092,1802,2567,691,27630,19869
14070,2768,819,231,2092,1802,2567,691,27606,19881
14080,2768,819,231,2092,1802,2567,691,27614,19866
14090,2768,819,231,2092,1802,2567,691,27630,19877
14100,2768,819,231,2092,1802,2567,691,27646,19896
14110,2768,819,231,2092,1802,2567,691,27630,19877
14120,2768,819,231,2092,1802,2567,691,27662,19883
14130,2768,819,231,2092,1802,2566,691,27670,19876
14140,2768,819,231,2092,1802,2567,691,27638,19871
14150,2768,819,231,2092,1802,2567,691,27662,19899
14160,2768,819,231,2092,1802,2567,691,27614,19874
14170,2768,819,231,2092,1802,2567,691,27638,19879
14180,2768,819,231,2092,1802,2567,691,27646,19880
14190,2768,819,231,2092,1802,2567,691,27646,19880
14200,2768,819,231,2092,1802,2567,691,27646,19856
14210,2768,819,231,2092,1802,2567,691,27630,19885
14220,2768,819,231,2092,1802,2567,691,27638,19903
14230,2768,819,231,2092,1802,2567,691,27630,19885
14240,2768,819,231,2092,1802,2567,691,27646,19888
14250,2768,819,231,2092,1802,2567,691,27630,19869
14260,2768,819,231,2092,1802,2567,691,27662,19891
14270,2768,819,231,2093,1802,2567,691,27662,19875
14280,2768,819,231,2092,1802,2567,691,27622,19884
14290,2768,819,231,2092,1802,2567,691,27654,19906
14300,2768,819,231,2092,1802,2567,691,27646,19896
14310,2768,819,231,2093,1802,2567,691,27638,19887
14320,2768,819,231,2092,1802,2567,691,27630,19877
14330,2768,819,231,2092,1802,2567,691,27622,19884
14340,2768,819,231,2092,1802,2566,691,27646,19864
14350,2768,819,231,2092,1802,2567,691,27622,19876
14360,2768,819,231,2092,1802,2567,691,27638,19895
14370,2768,819,231,2092,1802,2567,691,27630,19877
14380,2768,819,231,2092,1802,2567,691,27646,19896
14390,2768,819,231,2092,1802,2567,691,27630,19885
14400,2768,819,231,2092,1802,2567,691,27654,19890
14410,2768,819,231,2092,1801,2567,691,27614,19874
14420,2768,819,231,2092,1802,2567,691,27630,19893
14430,2768,819,231,2092,1801,2567,691,27622,19892
14440,2768,819,231,2092,1802,2567,691,27630,19885
14450,2768,819,231,2092,1802,2567,691,27654,19898
14460,2768,819,231,2093,1802,2567,691,27630,19901
14470,2768,819,231,2092,1802,2567,691,27614,19874
14480,2768,819,231,2092,1801,2566,691,27638,19911
14490,2768,819,231,2092,1801,2567,691,27622,19852
14500,2768,819,231,2092,1801,2566,691,27598,19872
14510,2768,819,231,2092,1801,2567,691,27654,19890
14520,2768,819,231,2093,1801,2567,691,27646,19864
14530,2768,819,231,2092,1801,2566,691,27670,19860
14540,2768,819,231,2092,1801,2567,691,27654,19866
14550,2768,819,231,2092,1801,2566,691,27638,19919
14560,2768,819,231,2092,1801,2566,691,27630,19869
14570,2768,819,231,2093,1801,2567,691,27630,19869
14580,2769,819,231,2092,1801,2567,691,27630,19885
14590,2768,819,231,2092,1801,2567,691,27622,19884
14600,2769,819,231,2092,1801,2567,691,27614,19882
14610,2768,819,231,2092,1801,2567,691,27646,19872
14620,2768,819,231,2092,1801,2566,691,27622,19852
14630,2769,819,231,2092,1801,2567,691,27638,19871
14640,2768,819,231,2092,1801,2566,691,27638,19871
14650,2768,819,231,2092,1801,2567,691,27614,19898
14660,2768,819,231,2092,1801,2566,691,27654,19898
14670,2768,819,231,2092,1801,2567,691,27646,19896
14680,2768,819,231,2092,1801,2566,691,27630,19885
14690,2768,819,231,2092,1801,2566,691,27614,19890
14700,2768,819,231,2092,1801,2567,691,27638,19895
14710,2768,819,231,2092,1801,2566,691,27630,19909
14720,2769,819,231,2092,1801,2566,691,27638,19879
14730,2768,819,231,2092,1801,2566,691,27646,19888
14740,2768,819,231,2093,1801,2566,691,27630,19877
14750,2768,819,231,2092,1801,2567,691,27630,19885
14760,2769,819,231,2092,1801,2566,691,27638,19879
14770,2769,819,231,2092,1801,2567,691,27622,19868
14780,2769,819,231,2092,1801,2566,691,27638,19887
14790,2769,819,231,2092,1801,2566,691,27646,19880
14800,2769,819,231,2092,1801,2566,691,27638,19895
14810,2769,819,231,2092,1801,2566,691,27646,19896
14820,2769,819,231,2092,1801,2566,691,27638,19887
14830,2769,819,231,2093,1801,2566,691,27638,19863
14840,2769,819,231,2093,1801,2566,691,27646,19880
14850,2769,819,231,2092,1801,2567,691,27622,19884
14860,2768,819,231,2092,1801,2566,691,27630,19885
14870,2769,819,231,2092,1801,2567,691,27646,19880
14880,2769,819,231,2093,1801,2567,691,27622,19876
14890,2769,819,231,2092,1801,2567,691,27630,19885
14900,2769,819,231,2092,1801,2566,691,27630,19885
14910,2769,819,231,2092,1801,2567,691,27662,19867
14920,2769,819,231,2092,1801,2567,691,27630,19877
14930,2769,819,231,2092,1801,2566,691,27622,19860
14940,2769,819,231,2093,1801,2566,691,27670,19836
14950,2768,819,231,2092,1801,2566,691,27638,19879
14960,2769,819,231,2092,1801,2567,691,27654,19898
14970,2769,819,231,2092,1801,2566,691,27630,19869
14980,2769,819,231,2092,1801,2566,691,27678,19894
14990,2769,819,231,2092,1801,2566,691,27646,19872
15000,2769,819,231,2092,1800,2566,691,27638,19879
15010,2769,819,231,2092,1801,2566,691,27630,19885
15020,2769,819,231,2092,1801,2567,691,27630,19877
15030,2769,819,231,2093,1800,2567,691,27614,19890
15040,2769,819,231,2092,1801,2566,691,27630,19885
15050,2769,819,231,2092,1800,2567,691,27646,19880
15060,2769,819,231,2093,1800,2566,691,27638,19871
15070,2769,819,231,2092,1800,2566,691,27606,19873
15080,2769,819,231,2092,1800,2566,691,27630,19893
15090,2769,819,231,2092,1800,2567,691,27638,19895
15100,2769,819,231,2092,1800,2566,691,27670,19892
15110,2769,819,231,2092,1800,2567,691,27630,19877
15120,2769,819,231,2092,1800,2566,691,27630,19885
15130,2769,819,231,2092,1801,2566,691,27646,19896
15140,2769,819,231,2093,1800,2567,691,27638,19895
15150,2769,819,231,2093,1800,2566,691,27622,19876
15160,2769,819,231,2092,1800,2567,691,27614,19874
15170,2769,819,231,2093,1800,2566,691,27638,19895
15180,2769,819,231,2093,1800,2567,691,27630,19869
15190,2769,819,231,2093,1800,2567,691,27646,19904
15200,2770,819,231,2092,1800,2566,691,27654,19882
15210,2769,819,231,2093,1800,2566,691,27654,19874
15220,2770,819,231,2092,1800,2566,691,27630,19885
15230,2770,819,231,2092,1800,2566,691,27638,19903
15240,2769,819,231,2092,1800,2566,691,27638,19871
15250,2770,819,231,2092,1800,2566,691,27630,19893
15260,2769,819,231,2092,1800,2566,691,27662,19883
15270,2769,819,231,2093,1800,2567,691,27646,19880
15280,2769,819,231,2092,1800,2566,691,27630,19893
15290,2769,819,231,2092,1800,2566,691,27662,19883
15300,2769,819,231,2092,1800,2566,691,27646,19856
15310,2770,819,231,2092,1800,2566,691,27646,19896
15320,2769,819,231,2092,1800,2566,691,27646,19896
15330,2769,819,231,2092,1800,2566,691,27638,19895
15340,2770,819,231,2093,1800,2566,691,27662,19883
15350,2770,819,231,2092,1800,2566,691,27630,19877
15360,2769,819,231,2092,1800,2566,691,27646,19880
15370,2769,819,231,2092,1800,2566,691,27654,19898
15380,2770,819,231,2092,1800,2566,691,27646,19880
15390,2769,819,231,2092,1800,2566,691,27646,19912
15400,2770,819,231,2092,1800,2566,691,27638,19887
15410,2770,819,231,2092,1800,2566,691,27638,19847
15420,2770,819,231,2093,1800,2566,691,27622,19868
15430,2770,819,231,2093,1800,2566,691,27638,19887
15440,2770,819,231,2092,1800,2567,691,27622,19884
15450,2769,819,231,2092,1800,2566,691,27646,19904
15460,2770,819,231,2093,1800,2566,691,27646,19904
15470,2770,819,231,2092,1800,2566,691,27630,19893
15480,2770,819,231,2092,1800,2566,691,27638,19911
15490,2769,819,231,2092,1800,2566,691,27622,19868
