timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2619,790,220,1997,1827,2586,712,27014,20295
10350,2619,790,220,1997,1827,2586,712,27038,20307
10360,2619,790,220,1997,1827,2586,712,27038,20307
10370,2619,790,220,1997,1827,2586,712,27022,20288
10380,2619,790,220,1997,1827,2586,712,27046,20308
10390,2619,790,220,1997,1827,2586,712,27022,20320
10400,2618,790,220,1997,1827,2586,712,27038,20315
10410,2619,790,220,1997,1827,2586,712,27038,20291
10420,2619,790,220,1997,1826,2586,712,27022,20320
10430,2619,790,220,1997,1826,2586,712,27062,20319
10440,2619,790,220,1997,1826,2586,712,27022,20312
10450,2619,790,220,1997,1826,2586,712,27038,20323
10460,2619,790,220,1997,1826,2586,712,27030,20297
10470,2619,790,220,1997,1826,2586,712,27014,20303
10480,2618,790,220,1997,1826,2586,712,27038,20315
10490,2618,790,220,1997,1826,2586,712,27006,20325
10500,2619,790,220,1997,1826,2586,712,27030,20313
10510,2619,790,220,1997,1826,2586,712,27014,20311
10520,2619,790,220,1997,1826,2586,712,27022,20328
10530,2619,790,220,1997,1826,2586,712,26998,20292
10540,2619,790,220,1997,1826,2586,712,26998,20308
10550,2619,790,220,1997,1826,2586,712,27038,20291
10560,2619,790,220,1997,1826,2586,712,27030,20305
10570,2619,790,220,1997,1826,2586,712,27062,20319
10580,2619,790,220,1997,1826,2586,712,27054,20294
10590,2619,790,220,1997,1826,2586,712,27030,20289
10600,2619,790,220,1997,1826,2586,712,27062,20303
10610,2619,790,220,1997,1826,2586,712,27014,20311
10620,2620,790,220,1997,1826,2586,712,27014,20311
10630,2619,790,220,1997,1826,2586,712,27006,20277
10640,2619,790,220,1997,1826,2586,712,27030,20313
10650,2619,790,220,1997,1825,2586,712,27070,20313
10660,2619,790,220,1997,1825,2586,712,27022,20320
10670,2619,790,220,1997,1825,2586,712,27046,20308
10680,2619,790,220,1997,1825,2586,712,27030,20289
10690,2619,790,220,1997,1825,2586,712,27038,20331
10700,2619,790,220,1997,1825,2586,712,27054,20334
10710,2619,790,220,1997,1825,2585,712,27030,20289
10720,2619,790,220,1997,1825,2585,712,27038,20331
10730,2619,790,220,1997,1825,2586,712,27054,20326
10740,2619,790,220,1997,1825,2585,712,27038,20315
10750,2619,790,220,1997,1825,2586,712,27038,20331
10760,2619,790,220,1997,1825,2586,712,27022,20304
10770,2619,790,220,1997,1825,2586,712,27054,20318
10780,2619,790,220,1997,1825,2586,712,27022,20344
10790,2620,790,220,1997,1825,2586,712,27038,20315
10800,2619,790,220,1997,1825,2586,712,27030,20313
10810,2619,790,220,1997,1825,2585,712,27014,20311
10820,2619,790,220,1997,1825,2585,712,27030,20313
10830,2619,790,220,1997,1825,2585,712,27006,20293
10840,2619,790,220,1997,1825,2586,712,27038,20299
10850,2619,790,220,1997,1825,2585,712,27030,20313
10860,2620,790,220,1997,1825,2586,712,27022,20312
10870,2619,790,220,1997,1825,2585,712,27046,20316
10880,2619,790,220,1997,1825,2585,712,27030,20297
10890,2620,790,220,1997,1825,2585,712,27006,20293
10900,2619,790,220,1997,1824,2585,712,27030,20281
10910,2619,790,220,1998,1824,2586,712,27054,20318
10920,2619,790,220,1997,1824,2585,712,27030,20313
10930,2620,790,220,1997,1824,2585,712,27022,20304
10940,2620,790,220,1997,1824,2586,712,27030,20305
10950,2619,790,220,1997,1824,2585,712,27014,20327
10960,2620,790,220,1997,1824,2585,712,27038,20299
10970,2620,790,220,1997,1824,2585,712,27038,20331
10980,2619,790,220,1997,1824,2585,712,27006,20309
10990,2619,790,220,1997,1824,2585,712,27030,20297
11000,2619,790,220,1997,1824,2585,712,27014,20311
11010,2620,790,220,1997,1824,2585,712,27006,20301
11020,2620,790,220,1997,1824,2585,712,27022,20320
11030,2620,790,220,1997,1824,2585,712,27046,20308
11040,2620,790,220,1997,1824,2585,712,27038,20315
11050,2620,790,220,1997,1824,2586,712,27030,20321
11060,2620,790,220,1997,1824,2585,712,27022,20296
11070,2620,790,220,1997,1824,2585,712,27038,20315
11080,2619,790,220,1997,1824,2585,712,27030,20305
11090,2620,790,220,1997,1824,2585,712,27038,20307
11100,2619,790,220,1997,1824,2585,712,27038,20315
11110,2620,790,220,1997,1823,2585,712,27046,20300
11120,2619,790,220,1997,1824,2585,712,27062,20319
11130,2620,790,220,1997,1824,2585,712,27030,20321
11140,2620,790,220,1997,1824,2585,712,27006,20309
11150,2620,790,220,1997,1823,2585,712,27022,20304
11160,2620,790,220,1997,1823,2585,712,27046,20324
11170,2620,790,220,1997,1823,2585,712,27014,20303
11180,2620,790,220,1997,1824,2585,712,27014,20319
11190,2620,790,220,1997,1823,2585,712,27014,20295
11200,2620,790,220,1997,1823,2585,712,27014,20303
11210,2620,790,220,1997,1823,2585,712,27030,20313
11220,2619,790,220,1997,1823,2585,712,27030,20321
11230,2620,790,220,1997,1823,2585,712,26998,20316
11240,2620,790,220,1997,1823,2585,712,27022,20320
11250,2620,790,220,1997,1823,2585,712,27038,20315
11260,2620,790,220,1997,1823,2585,712,27046,20324
11270,2619,790,220,1997,1823,2585,712,27038,20307
11280,2620,790,220,1997,1823,2585,712,27022,20304
11290,2620,790,220,1997,1823,2585,712,27022,20320
11300,2620,790,220,1997,1823,2585,712,27054,20302
11310,2620,790,220,1997,1823,2585,712,27022,20312
11320,2620,790,220,1997,1823,2585,712,27038,20323
11330,2620,790,220,1997,1823,2585,712,27054,20318
11340,2620,790,220,1997,1823,2585,712,27014,20295
11350,2620,790,220,1997,1823,2585,712,27014,20311
11360,2620,790,220,1997,1822,2585,712,27046,20316
11370,2620,790,220,1997,1823,2585,712,27038,20307
11380,2620,790,220,1997,1822,2585,712,27030,20313
11390,2620,790,220,1997,1822,2585,712,27030,20313
11400,2620,790,220,1997,1822,2585,712,27030,20313
11410,2620,790,220,1997,1822,2585,712,27030,20305
11420,2620,790,220,1997,1822,2585,712,27038,20315
11430,2620,790,220,1997,1822,2585,712,26998,20308
11440,2620,790,220,1997,1822,2585,712,27014,20335
11450,2620,790,220,1997,1822,2585,712,27022,20304
11460,2620,790,220,1997,1822,2585,712,27006,20309
11470,2620,790,220,1997,1822,2585,712,27006,20333
11480,2620,790,220,1997,1822,2585,712,27022,20336
11490,2620,790,220,1997,1822,2585,712,27022,20304
11500,2619,790,220,1997,1822,2585,712,27030,20337
11510,2620,790,220,1997,1822,2585,712,27046,20316
11520,2620,790,220,1997,1822,2585,712,27014,20279
11530,2620,790,220,1997,1822,2585,712,27030,20329
11540,2620,790,220,1997,1822,2585,712,27030,20321
11550,2620,790,220,1997,1822,2585,712,27022,20328
11560,2620,790,220,1997,1822,2585,712,27038,20315
11570,2620,790,220,1997,1822,2585,712,27038,20307
11580,2620,790,220,1997,1822,2585,712,27038,20323
11590,2620,790,220,1997,1822,2585,712,27038,20315
11600,2620,790,220,1997,1822,2585,712,27070,20329
11610,2620,790,220,1997,1822,2585,712,27030,20313
11620,2620,790,220,1997,1821,2585,712,27038,20323
11630,2620,790,220,1997,1821,2585,712,27030,20329
11640,2620,790,220,1997,1821,2585,712,27038,20315
11650,2620,790,220,1997,1821,2585,712,27046,20324
11660,2620,790,220,1997,1821,2585,712,27014,20303
11670,2620,790,220,1997,1821,2585,712,27038,20299
11680,2620,790,220,1997,1821,2585,712,27022,20328
11690,2620,790,220,1997,1821,2585,712,27038,20307
11700,2620,790,220,1997,1821,2585,712,27038,20299
11710,2620,790,220,1997,1821,2585,712,27046,20300
11720,2620,790,220,1997,1821,2585,712,27046,20284
11730,2620,790,220,1997,1821,2585,712,27030,20321
11740,2620,790,220,1997,1821,2585,712,27030,20321
11750,2620,790,220,1997,1821,2585,712,27022,20344
11760,2620,790,220,1997,1821,2585,712,27046,20300
11770,2620,790,220,1997,1821,2585,712,26998,20324
11780,2620,790,220,1997,1821,2585,712,27022,20336
11790,2620,790,220,1997,1821,2585,712,27038,20339
11800,2620,790,220,1997,1821,2585,712,27038,20283
11810,2620,790,220,1997,1821,2585,712,27046,20324
11820,2620,790,220,1997,1821,2585,712,27022,20312
11830,2620,790,220,1997,1821,2585,712,27022,20320
11840,2620,790,220,1997,1821,2585,712,27006,20301
11850,2620,790,220,1997,1821,2585,712,27030,20329
11860,2620,790,220,1997,1821,2585,712,27046,20324
11870,2620,790,220,1997,1821,2585,712,27046,20316
11880,2620,790,220,1997,1821,2585,712,27030,20321
11890,2620,790,220,1997,1821,2585,712,27014,20335
11900,2620,790,220,1997,1820,2585,712,27030,20329
11910,2620,790,220,1997,1820,2585,712,27022,20304
11920,2620,790,220,1997,1820,2585,712,27046,20324
11930,2620,790,220,1997,1820,2585,712,27046,20308
11940,2620,790,219,1997,1820,2585,712,27030,20321
11950,2620,790,220,1997,1820,2585,712,27022,20328
11960,2620,790,220,1997,1820,2585,712,27038,20299
11970,2620,790,220,1997,1820,2585,712,27030,20313
11980,2620,790,220,1997,1820,2585,712,27022,20328
11990,2620,790,220,1997,1820,2585,712,27046,20308
12000,2620,790,220,1997,1820,2585,712,27038,20323
12010,2620,790,220,1997,1820,2585,712,27014,20319
12020,2620,790,220,1997,1820,2585,712,27030,20337
12030,2620,790,220,1997,1820,2585,712,27038,20315
12040,2620,790,220,1997,1820,2585,712,27014,20319
12050,2620,790,220,1997,1820,2585,712,27014,20311
12060,2620,790,220,1997,1820,2585,712,27022,20296
12070,2620,790,220,1997,1820,2585,712,27038,20307
12080,2620,790,220,1997,1820,2585,712,27030,20313
12090,2620,790,220,1997,1820,2585,712,27022,20328
12100,2620,790,220,1997,1820,2585,712,27030,20329
12110,2620,790,220,1997,1820,2585,712,27038,20347
12120,2620,790,220,1997,1820,2585,712,27022,20320
12130,2620,790,220,1997,1820,2585,712,27030,20329
12140,2620,790,220,1997,1819,2585,712,27030,20305
12150,2620,790,220,1997,1819,2585,712,27038,20315
12160,2620,790,220,1997,1819,2585,712,27006,20317
12170,2620,790,220,1997,1820,2585,712,27022,20320
12180,2620,790,220,1997,1820,2585,712,27014,20319
12190,2620,790,220,1997,1819,2585,712,27030,20313
12200,2620,790,220,1997,1819,2585,712,27022,20320
12210,2620,790,220,1997,1819,2585,712,27030,20329
12220,2620,790,220,1997,1819,2585,712,27014,20327
12230,2620,790,220,1997,1819,2585,712,27014,20311
12240,2620,790,220,1997,1819,2585,712,27038,20307
12250,2620,790,220,1997,1819,2585,712,27038,20323
12260,2620,790,220,1997,1819,2585,712,27022,20320
12270,2620,790,220,1997,1819,2585,712,27030,20337
12280,2620,790,220,1997,1819,2585,712,27038,20315
12290,2620,790,220,1997,1819,2585,712,27062,20335
12300,2620,790,220,1997,1819,2585,712,27030,20329
12310,2620,790,220,1997,1819,2585,712,27054,20334
12320,2620,790,220,1997,1819,2585,712,27006,20309
12330,2620,790,220,1997,1819,2585,712,27006,20333
12340,2620,790,220,1997,1819,2585,712,27054,20326
12350,2620,790,220,1997,1819,2585,712,27022,20304
12360,2620,790,220,1997,1819,2585,712,27054,20326
12370,2620,790,220,1997,1819,2585,712,27046,20316
12380,2620,790,220,1997,1819,2585,712,27038,20307
12390,2620,790,220,1997,1819,2585,712,27022,20304
12400,2620,790,220,1997,1819,2585,712,27030,20321
12410,2620,790,220,1997,1819,2585,712,27046,20332
12420,2620,790,220,1997,1818,2585,712,27054,20302
12430,2620,790,220,1997,1819,2585,712,26998,20292
12440,2620,790,220,1997,1818,2585,712,27038,20339
12450,2620,790,220,1997,1818,2585,712,27030,20313
12460,2620,790,220,1997,1818,2585,712,27054,20334
12470,2620,790,220,1997,1818,2585,712,27022,20344
12480,2620,790,220,1997,1818,2585,712,27030,20305
12490,2620,790,220,1997,1818,2585,712,27038,20331
12500,2620,790,220,1997,1818,2585,712,27022,20328
12510,2620,790,220,1997,1818,2585,712,27030,20289
12520,2620,790,220,1997,1818,2585,712,27046,20332
12530,2620,790,220,1997,1818,2585,712,27022,20304
12540,2620,790,220,1997,1818,2585,712,27022,20312
12550,2620,790,220,1997,1818,2585,712,27022,20336
12560,2620,790,220,1997,1818,2585,712,27006,20317
12570,2620,790,220,1997,1818,2585,712,27046,20316
12580,2620,790,220,1997,1818,2585,712,27046,20300
12590,2620,790,220,1997,1818,2585,712,27030,20305
12600,2620,790,220,1997,1818,2585,712,27022,20304
12610,2620,790,220,1997,1818,2585,712,27038,20291
12620,2620,790,220,1997,1818,2585,712,27014,20303
12630,2620,790,220,1997,1818,2585,712,27014,20287
12640,2620,790,220,1997,1818,2585,712,27038,20307
12650,2620,790,220,1997,1818,2585,712,27030,20313
12660,2620,790,220,1997,1818,2585,712,27038,20323
12670,2620,790,220,1997,1818,2585,712,27030,20321
12680,2620,790,220,1997,1817,2585,712,27030,20297
12690,2620,790,220,1997,1817,2585,712,27030,20313
12700,2620,790,220,1997,1818,2585,712,27038,20307
12710,2620,790,220,1997,1817,2585,712,27014,20303
12720,2620,790,220,1997,1817,2585,712,27038,20315
12730,2620,790,220,1997,1817,2585,712,27030,20345
12740,2620,790,220,1997,1817,2585,712,27030,20321
12750,2621,790,220,1997,1817,2585,712,27030,20297
12760,2620,790,220,1997,1817,2585,712,27038,20339
12770,2620,790,220,1997,1817,2585,712,27014,20319
12780,2620,790,220,1997,1817,2585,712,27030,20313
12790,2620,790,220,1997,1817,2585,712,27014,20335
12800,2620,790,220,1997,1817,2585,712,27038,20323
12810,2620,790,220,1997,1817,2585,712,27022,20304
12820,2620,790,220,1997,1817,2585,712,27022,20320
12830,2620,790,220,1997,1817,2585,712,27030,20329
12840,2620,790,220,1997,1817,2585,712,27022,20336
12850,2620,790,220,1997,1817,2585,712,27038,20339
12860,2620,790,220,1997,1817,2585,712,27014,20319
12870,2620,790,220,1997,1817,2585,712,27038,20315
12880,2620,790,220,1997,1817,2585,712,27014,20319
12890,2621,790,220,1997,1817,2585,712,27022,20336
12900,2620,790,220,1997,1817,2585,712,27030,20305
12910,2620,790,220,1997,1817,2585,712,27022,20312
12920,2620,790,220,1997,1817,2585,712,27046,20324
12930,2620,790,220,1997,1817,2585,712,27030,20321
12940,2620,790,220,1997,1817,2585,712,27046,20308
12950,2620,790,220,1997,1817,2585,712,27046,20316
12960,2620,790,220,1997,1816,2585,712,27038,20307
12970,2621,790,220,1997,1816,2585,712,27014,20311
12980,2620,790,220,1997,1816,2585,712,27038,20299
12990,2620,790,220,1997,1816,2585,712,27030,20313
13000,2621,790,220,1997,1816,2585,712,27014,20303
13010,2620,790,220,1997,1816,2585,712,27046,20324
13020,2620,790,220,1997,1817,2585,712,27014,20319
13030,2620,790,220,1997,1816,2585,712,27030,20321
13040,2620,790,220,1997,1816,2585,712,27022,20312
13050,2620,790,220,1997,1816,2585,712,27046,20316
13060,2620,790,220,1997,1816,2585,712,27046,20324
13070,2620,790,220,1997,1816,2585,712,27006,20317
13080,2620,790,219,1997,1816,2585,712,27030,20329
13090,2620,790,220,1997,1816,2585,712,27038,20339
13100,2621,790,220,1997,1816,2585,712,27030,20329
13110,2620,790,220,1997,1816,2585,712,27046,20324
13120,2620,790,220,1997,1816,2585,712,27046,20316
13130,2620,790,220,1997,1816,2585,712,27030,20329
13140,2620,790,220,1997,1816,2585,712,27014,20319
13150,2621,790,220,1997,1816,2585,712,27062,20319
13160,2620,790,220,1997,1816,2585,712,27014,20311
13170,2620,790,220,1997,1816,2585,712,27046,20348
13180,2620,790,220,1997,1816,2585,712,27014,20335
13190,2620,790,220,1997,1816,2585,712,27062,20311
13200,2621,790,220,1997,1816,2585,712,27022,20312
13210,2620,790,220,1997,1816,2585,712,27046,20292
13220,2621,790,220,1997,1816,2585,712,27014,20311
13230,2621,790,220,1997,1816,2584,712,27038,20315
13240,2620,790,220,1997,1816,2585,712,27022,20320
13250,2620,790,220,1997,1815,2585,712,27030,20305
13260,2621,790,220,1997,1815,2585,712,27022,20328
13270,2621,790,220,1997,1816,2585,712,27030,20297
13280,2620,790,220,1997,1815,2585,712,27046,20316
13290,2620,790,220,1997,1815,2585,712,27022,20320
13300,2621,790,220,1997,1815,2585,712,27030,20329
13310,2620,790,220,1997,1815,2585,712,27022,20312
13320,2620,790,220,1997,1815,2585,712,27062,20319
13330,2620,790,220,1997,1815,2585,712,27014,20295
13340,2620,790,220,1997,1815,2585,712,27006,20325
13350,2621,790,220,1997,1815,2585,712,27046,20316
13360,2621,790,220,1997,1815,2585,712,27022,20296
13370,2621,790,220,1997,1815,2584,712,27006,20317
13380,2621,790,220,1997,1815,2585,712,27022,20304
13390,2620,790,220,1997,1815,2585,712,27046,20332
13400,2621,790,220,1997,1815,2585,712,27014,20311
13410,2621,790,220,1997,1815,2585,712,27006,20317
13420,2621,790,220,1997,1815,2585,712,27046,20324
13430,2621,790,220,1997,1815,2585,712,27046,20324
13440,2621,790,220,1997,1815,2585,712,27030,20305
13450,2621,790,220,1997,1815,2585,712,27046,20324
13460,2620,790,220,1997,1815,2584,712,27022,20312
13470,2620,790,220,1997,1815,2585,712,27014,20319
13480,2621,790,220,1997,1815,2585,712,27022,20312
13490,2621,790,220,1997,1815,2585,712,27030,20329
13500,2620,790,220,1997,1815,2584,712,27030,20313
13510,2621,790,220,1997,1815,2585,712,27022,20296
13520,2621,790,220,1997,1815,2585,712,27030,20321
13530,2621,790,220,1997,1815,2585,712,27022,20320
13540,2621,790,220,1997,1815,2584,712,27022,20328
13550,2620,790,220,1997,1815,2585,712,27014,20327
13560,2621,790,220,1997,1815,2584,712,27046,20300
13570,2621,790,220,1997,1814,2584,712,27054,20326
13580,2621,790,220,1997,1815,2585,712,27038,20315
13590,2621,790,220,1997,1814,2585,712,27022,20344
13600,2621,790,220,1997,1814,2584,712,27054,20350
13610,2621,790,220,1997,1814,2585,712,27046,20324
13620,2620,790,220,1997,1814,2584,712,27022,20312
13630,2621,790,220,1997,1814,2585,712,27022,20320
13640,2621,790,220,1997,1814,2585,712,27014,20303
13650,2621,790,220,1997,1814,2584,712,27046,20324
13660,2621,790,220,1997,1814,2585,712,27014,20327
13670,2621,790,220,1997,1814,2584,712,27022,20312
13680,2621,790,220,1997,1814,2585,712,27046,20308
13690,2621,790,220,1997,1814,2584,712,27030,20321
13700,2621,790,220,1997,1814,2585,712,27030,20329
13710,2621,790,220,1997,1814,2585,712,27030,20313
13720,2621,790,220,1997,1814,2584,712,27014,20327
13730,2621,791,220,1997,1814,2585,712,27046,20316
13740,2621,790,220,1997,1814,2585,712,27046,20348
13750,2621,790,220,1997,1814,2584,712,27038,20331
13760,2621,790,220,1997,1814,2585,712,27030,20329
13770,2621,790,220,1997,1814,2584,712,27030,20321
13780,2621,790,220,1997,1814,2584,712,27038,20307
13790,2620,790,220,1997,1814,2584,712,27014,20319
13800,2621,790,220,1997,1814,2584,712,27038,20307
13810,2621,790,220,1997,1814,2584,712,27038,20339
13820,2621,790,220,1997,1814,2585,712,27046,20340
13830,2621,790,220,1997,1813,2584,712,27030,20321
13840,2621,790,220,1997,1814,2585,712,27014,20319
13850,2621,790,220,1997,1813,2584,712,27062,20319
13860,2621,790,220,1997,1813,2585,712,27030,20329
13870,2621,790,220,1997,1813,2584,712,27014,20327
13880,2621,790,220,1997,1813,2584,712,27062,20343
13890,2621,790,220,1997,1813,2585,712,27046,20332
13900,2621,790,220,1997,1813,2585,712,27006,20325
13910,2621,790,220,1997,1813,2585,712,27014,20311
13920,2621,790,220,1997,1813,2585,712,27014,20319
13930,2621,790,220,1997,1813,2584,712,27038,20315
13940,2621,790,220,1997,1813,2584,712,27030,20345
13950,2621,790,220,1997,1813,2585,712,27006,20333
13960,2621,790,220,1997,1813,2584,712,27038,20307
13970,2621,790,220,1997,1813,2585,712,27054,20326
13980,2621,790,220,1997,1813,2584,712,27022,20328
13990,2621,790,220,1997,1813,2585,712,27062,20311
14000,2621,791,220,1997,1813,2585,712,27030,20321
14010,2621,791,220,1997,1813,2584,712,27038,20323
14020,2621,790,220,1997,1813,2585,712,27030,20329
14030,2621,790,220,1997,1813,2584,712,27046,20324
14040,2621,790,220,1997,1813,2584,712,27030,20329
14050,2621,790,220,1997,1813,2584,712,27030,20313
14060,2621,790,220,1997,1813,2584,712,27046,20324
14070,2621,790,220,1997,1813,2584,712,27014,20319
14080,2621,790,219,1997,1813,2584,712,27030,20321
14090,2621,790,220,1997,1813,2584,712,27038,20307
14100,2621,790,220,1997,1813,2585,712,27030,20337
14110,2621,790,220,1997,1813,2584,712,27022,20312
14120,2621,790,220,1997,1813,2585,712,27030,20337
14130,2621,790,220,1997,1813,2584,712,27022,20344
14140,2622,790,220,1997,1813,2584,712,27062,20319
14150,2621,790,220,1997,1812,2584,712,27030,20329
14160,2621,790,220,1997,1813,2584,712,27022,20320
14170,2621,790,220,1997,1813,2584,712,27030,20321
14180,2621,790,220,1997,1812,2584,712,27038,20307
14190,2621,790,220,1997,1812,2585,712,27022,20296
14200,2621,790,220,1997,1812,2584,712,27030,20329
14210,2622,790,220,1997,1812,2584,712,27046,20332
14220,2621,790,220,1997,1812,2584,712,27030,20321
14230,2621,791,220,1997,1812,2584,712,27006,20325
14240,2621,791,220,1997,1812,2584,712,27006,20333
14250,2621,790,220,1997,1812,2584,712,27038,20331
14260,2621,790,220,1997,1812,2584,712,27030,20321
14270,2621,790,220,1997,1812,2584,712,27054,20342
14280,2621,790,220,1997,1812,2584,712,27030,20313
14290,2621,790,220,1997,1812,2584,712,27030,20321
14300,2621,790,220,1997,1812,2584,712,27038,20315
14310,2621,790,220,1997,1812,2584,712,27038,20331
14320,2622,790,220,1997,1812,2584,712,27046,20348
14330,2621,790,220,1997,1812,2584,712,27046,20324
14340,2621,790,220,1997,1812,2584,712,27046,20332
14350,2621,790,220,1997,1812,2584,712,27046,20308
14360,2621,790,220,1997,1812,2584,712,27014,20335
14370,2621,790,220,1997,1812,2584,712,27006,20325
14380,2622,791,220,1997,1812,2584,712,27038,20347
14390,2621,791,220,1997,1812,2584,712,27014,20303
14400,2621,790,220,1997,1812,2584,712,27014,20343
14410,2621,790,220,1997,1812,2584,712,27062,20319
14420,2622,790,220,1997,1812,2584,712,27038,20339
14430,2622,791,220,1997,1812,2584,712,27022,20328
14440,2621,790,220,1997,1812,2584,712,27038,20339
14450,2622,790,220,1997,1812,2584,712,27038,20315
14460,2621,790,220,1997,1812,2584,712,27062,20335
14470,2621,791,220,1997,1812,2584,712,27070,20337
14480,2621,790,220,1997,1811,2584,712,27054,20326
14490,2621,791,220,1997,1811,2584,712,27038,20291
14500,2622,790,220,1997,1811,2584,712,27014,20295
14510,2621,790,220,1997,1811,2584,712,27046,20324
14520,2621,791,220,1997,1811,2584,712,27030,20337
14530,2621,791,220,1997,1812,2584,712,27062,20327
14540,2622,790,220,1997,1811,2584,712,27014,20319
14550,2621,791,220,1997,1811,2584,712,27038,20339
14560,2621,791,220,1997,1811,2584,712,27054,20326
14570,2622,790,220,1997,1811,2584,712,27022,20336
14580,2622,790,220,1997,1811,2584,712,27014,20327
14590,2621,790,220,1997,1811,2584,712,27038,20355
14600,2622,790,220,1997,1811,2584,712,27038,20315
14610,2622,791,220,1997,1811,2584,712,27030,20321
14620,2621,790,220,1997,1811,2584,712,27030,20329
14630,2622,790,220,1997,1811,2584,712,27022,20344
14640,2622,790,220,1997,1811,2584,712,27014,20335
14650,2622,790,220,1997,1811,2584,712,27022,20328
14660,2622,790,220,1997,1811,2584,712,27062,20359
14670,2622,790,220,1997,1811,2584,712,27038,20307
14680,2622,790,220,1997,1811,2584,712,27038,20323
14690,2622,790,220,1997,1811,2584,712,27038,20355
14700,2622,790,220,1997,1811,2584,712,27022,20320
14710,2622,790,220,1997,1811,2585,712,27046,20332
14720,2622,790,220,1997,1811,2584,712,27030,20337
14730,2622,790,220,1997,1811,2584,712,27054,20326
14740,2622,790,220,1997,1811,2584,712,27046,20308
14750,2621,790,220,1997,1811,2584,712,27038,20323
14760,2621,790,220,1997,1811,2584,712,27046,20324
14770,2621,791,220,1997,1811,2584,712,27046,20332
14780,2622,790,220,1997,1810,2584,712,27054,20310
14790,2622,790,220,1997,1810,2584,712,27022,20336
14800,2622,790,220,1997,1810,2584,712,27022,20336
14810,2622,790,220,1997,1810,2584,712,27046,20332
14820,2622,790,220,1997,1810,2584,712,27030,20321
14830,2622,790,220,1997,1810,2584,712,27022,20312
14840,2622,790,220,1997,1811,2584,712,27038,20331
14850,2622,790,220,1997,1810,2584,712,27022,20328
14860,2621,790,220,1997,1810,2584,712,27038,20315
14870,2622,790,220,1997,1810,2584,712,27038,20307
14880,2622,790,220,1997,1810,2584,712,27030,20313
14890,2622,791,220,1997,1810,2584,712,27014,20319
14900,2622,790,220,1997,1810,2584,712,27062,20351
14910,2622,790,220,1997,1810,2584,712,27038,20347
14920,2622,790,220,1997,1810,2584,712,27046,20324
14930,2622,790,220,1997,1810,2584,712,27022,20328
14940,2621,790,220,1997,1810,2584,712,27046,20332
14950,2622,790,220,1997,1810,2584,712,27014,20327
14960,2622,790,220,1997,1810,2584,712,27014,20327
14970,2622,790,220,1998,1810,2584,712,27014,20327
14980,2622,790,220,1997,1810,2584,712,27014,20327
14990,2622,790,220,1996,1810,2584,712,27030,20321
15000,2622,790,220,1997,1810,2584,712,27030,20329
15010,2622,790,220,1997,1810,2584,712,27046,20316
15020,2622,790,220,1997,1810,2584,712,27006,20317
15030,2622,790,220,1997,1810,2584,712,27046,20316
15040,2622,790,220,1997,1810,2584,712,27030,20321
15050,2622,790,220,1997,1810,2584,712,27046,20324
15060,2622,790,220,1997,1810,2584,712,27030,20321
15070,2622,790,220,1997,1810,2584,712,27022,20328
15080,2622,790,220,1997,1810,2584,712,27062,20327
15090,2622,790,219,1997,1809,2584,712,27030,20313
15100,2622,790,220,1997,1810,2584,712,27022,20328
15110,2622,790,220,1997,1809,2584,712,27038,20331
15120,2622,790,220,1997,1809,2584,712,27014,20327
15130,2622,790,220,1997,1809,2584,712,27038,20339
15140,2622,790,220,1997,1809,2584,712,27022,20344
15150,2622,790,220,1997,1809,2584,712,27046,20324
15160,2622,790,220,1997,1809,2584,712,27054,20334
15170,2622,790,220,1997,1809,2584,712,27022,20344
15180,2622,790,220,1997,1809,2584,712,27022,20320
15190,2622,790,219,1997,1809,2584,712,27022,20320
15200,2622,791,220,1997,1809,2584,712,27046,20348
15210,2622,790,220,1997,1809,2584,712,27038,20339
15220,2622,790,220,1997,1809,2584,712,27038,20299
15230,2622,790,220,1997,1809,2584,712,27030,20337
15240,2622,790,220,1997,1809,2584,712,27030,20313
15250,2622,790,220,1997,1809,2584,712,27022,20312
15260,2622,791,220,1997,1809,2584,712,27014,20343
15270,2622,790,220,1997,1809,2584,712,27046,20332
15280,2622,790,220,1997,1809,2584,712,27022,20336
15290,2622,790,220,1997,1809,2584,712,27046,20332
15300,2622,790,220,1997,1809,2584,712,27022,20344
15310,2622,790,220,1997,1809,2584,712,27022,20328
15320,2622,790,220,1997,1809,2584,712,27030,20321
15330,2622,790,220,1997,1809,2584,712,27038,20323
15340,2622,790,220,1997,1809,2584,712,27038,20323
15350,2622,790,220,1997,1809,2584,712,27038,20315
15360,2622,790,220,1997,1809,2584,712,27038,20339
15370,2622,790,220,1997,1809,2584,712,27006,20325
15380,2622,790,220,1997,1809,2584,712,27014,20295
15390,2622,790,220,1997,1809,2584,712,27046,20340
15400,2622,791,220,1997,1809,2584,712,27014,20343
15410,2622,790,220,1997,1809,2584,712,27046,20340
15420,2622,790,220,1997,1809,2584,712,27038,20331
15430,2622,791,220,1997,1809,2584,712,27038,20315
15440,2622,790,220,1997,1809,2584,712,27022,20304
15450,2622,790,220,1997,1808,2584,712,27038,20331
15460,2622,790,220,1997,1809,2584,712,27030,20329
15470,2622,790,220,1997,1809,2584,712,27046,20324
15480,2622,790,220,1997,1809,2584,712,27030,20329
15490,2622,791,220,1997,1808,2584,712,27054,20326
