timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2613,798,221,1999,1957,2599,713,27310,21172
5190,2613,798,222,1999,1957,2599,713,27350,21171
5200,2613,798,222,1998,1957,2599,713,27326,21191
5210,2613,798,221,1999,1957,2600,713,27302,21194
5220,2613,798,221,1999,1957,2599,713,27318,21181
5230,2613,799,222,1999,1957,2600,713,27310,21164
5240,2612,799,222,1999,1957,2599,713,27318,21197
5250,2613,798,221,1998,1957,2599,713,27326,21183
5260,2613,798,221,1998,1957,2599,713,27326,21175
5270,2612,798,221,1998,1957,2599,713,27334,21184
5280,2613,798,222,1999,1957,2599,713,27342,21186
5290,2612,798,221,1999,1957,2599,713,27326,21175
5300,2613,798,221,1999,1957,2599,713,27318,21197
5310,2613,798,221,1999,1957,2599,713,27326,21159
5320,2612,799,222,1999,1957,2599,713,27318,21181
5330,2613,799,222,1999,1957,2599,713,27334,21168
5340,2612,798,221,1999,1957,2599,713,27326,21175
5350,2612,798,221,1998,1957,2599,713,27310,21164
5360,2612,798,221,1999,1957,2599,713,27326,21143
5370,2612,798,222,1999,1957,2599,713,27310,21156
5380,2612,799,222,1999,1957,2599,713,27326,21175
5390,2612,799,222,1998,1957,2599,713,27310,21180
5400,2612,798,221,1999,1957,2599,713,27318,21173
5410,2612,799,222,1999,1957,2599,713,27310,21164
5420,2612,798,221,1999,1957,2599,713,27350,21179
5430,2612,798,222,1998,1957,2599,713,27326,21167
5440,2612,798,221,1999,1957,2599,713,27318,21165
5450,2612,798,221,1998,1956,2599,713,27342,21170
5460,2612,798,222,1999,1956,2599,713,27350,21179
5470,2612,798,221,1999,1956,2599,713,27326,21167
5480,2612,799,222,1998,1956,2599,713,27326,21175
5490,2612,798,221,1999,1956,2599,713,27326,21159
5500,2612,798,222,1999,1956,2599,713,27318,21157
5510,2612,798,221,1999,1956,2599,713,27326,21175
5520,2612,798,221,1999,1956,2599,713,27334,21168
5530,2612,798,221,1999,1956,2599,713,27310,21164
5540,2612,798,221,1998,1956,2599,713,27318,21173
5550,2612,799,222,1999,1956,2599,713,27334,21200
5560,2612,798,221,1998,1956,2599,713,27302,21170
5570,2612,798,222,1999,1956,2599,713,27326,21183
5580,2612,798,222,1998,1956,2599,713,27326,21175
5590,2612,798,221,1999,1956,2599,713,27334,21184
5600,2612,799,222,1999,1956,2599,713,27318,21173
5610,2612,798,222,1998,1956,2599,713,27342,21194
5620,2612,798,222,1999,1956,2599,713,27310,21196
5630,2612,799,222,1998,1956,2599,713,27302,21170
5640,2612,798,221,1998,1956,2599,713,27326,21183
5650,2612,798,221,1999,1956,2599,713,27310,21180
5660,2612,798,221,1999,1956,2599,713,27334,21184
5670,2612,798,221,1998,1956,2599,713,27318,21173
5680,2612,798,221,1998,1956,2599,713,27334,21192
5690,2612,798,221,1999,1956,2599,713,27334,21192
5700,2612,798,221,1999,1956,2599,713,27310,21180
5710,2612,798,222,1998,1956,2599,713,27318,21157
5720,2612,798,221,1999,1956,2599,713,27350,21195
5730,2612,798,222,1998,1956,2599,713,27326,21199
5740,2612,798,222,1999,1956,2599,713,27342,21178
5750,2612,798,221,1999,1956,2599,713,27302,21170
5760,2612,798,221,1999,1956,2599,713,27302,21170
5770,2612,798,221,1998,1956,2599,713,27334,21200
5780,2612,799,221,1999,1956,2599,713,27294,21169
5790,2612,798,222,1999,1956,2599,713,27318,21157
5800,2612,798,222,1999,1956,2599,713,27302,21178
5810,2612,798,221,1999,1956,2599,713,27326,21175
5820,2611,798,221,1998,1956,2599,713,27318,21181
5830,2612,798,221,1999,1956,2599,713,27302,21162
5840,2612,798,221,1999,1956,2599,713,27342,21210
5850,2611,799,222,1999,1956,2599,713,27302,21154
5860,2612,799,221,1999,1956,2599,713,27358,21188
5870,2611,798,221,1999,1956,2599,713,27342,21186
5880,2612,798,221,1999,1956,2599,713,27326,21183
5890,2612,798,222,1998,1956,2599,713,27334,21192
5900,2612,798,222,1999,1956,2599,713,27350,21187
5910,2612,798,222,1999,1956,2599,713,27326,21183
5920,2612,798,221,1998,1955,2599,713,27334,21176
5930,2611,799,222,1999,1955,2599,713,27326,21175
5940,2611,798,221,1998,1956,2599,713,27318,21197
5950,2611,798,221,1998,1956,2599,713,27318,21181
5960,2612,798,221,1999,1956,2599,713,27302,21178
5970,2611,798,222,1999,1956,2599,713,27302,21186
5980,2611,798,221,1998,1956,2599,713,27310,21172
5990,2611,798,222,1998,1956,2599,713,27326,21207
6000,2611,798,221,1998,1955,2599,713,27302,21186
6010,2611,798,222,1999,1955,2599,713,27342,21194
6020,2611,798,221,1999,1955,2599,713,27318,21173
6030,2611,798,221,1999,1955,2599,713,27302,21178
6040,2611,798,222,1999,1955,2599,713,27334,21184
6050,2611,798,221,1998,1955,2599,713,27302,21194
6060,2610,799,222,1998,1956,2599,713,27326,21191
6070,2610,798,221,1998,1956,2599,713,27326,21199
6080,2611,798,222,1999,1955,2599,713,27350,21187
6090,2611,798,221,1999,1955,2599,713,27334,21176
6100,2611,798,221,1999,1955,2599,713,27302,21186
6110,2611,798,221,1999,1955,2599,713,27302,21194
6120,2611,798,221,1998,1955,2599,713,27310,21204
6130,2611,799,221,1999,1955,2599,713,27326,21183
6140,2611,799,222,1999,1955,2599,713,27310,21180
6150,2610,799,222,1998,1955,2599,713,27302,21186
6160,2610,799,221,1999,1955,2599,713,27318,21165
6170,2610,798,221,1999,1955,2599,713,27350,21195
6180,2611,798,221,1999,1955,2599,713,27278,21182
6190,2610,799,221,1998,1955,2599,713,27326,21199
6200,2610,798,221,1998,1955,2599,713,27310,21172
6210,2610,799,222,1999,1955,2599,713,27334,21192
6220,2611,798,221,1999,1955,2599,713,27326,21175
6230,2611,799,221,1999,1955,2599,713,27342,21178
6240,2610,798,221,1999,1955,2599,713,27334,21200
6250,2610,798,221,1999,1955,2599,713,27358,21196
6260,2610,798,222,1999,1955,2599,713,27310,21196
6270,2610,799,221,1999,1955,2599,713,27326,21183
6280,2610,798,221,1999,1955,2599,713,27310,21180
6290,2610,798,221,1999,1955,2599,713,27318,21189
6300,2610,798,221,1999,1955,2599,713,27334,21192
6310,2610,798,221,1999,1955,2599,713,27326,21183
6320,2610,798,221,1999,1955,2599,713,27334,21192
6330,2610,798,221,1999,1955,2599,713,27334,21200
6340,2610,798,221,1999,1955,2599,713,27294,21193
6350,2610,798,221,1999,1955,2599,713,27318,21197
6360,2610,798,221,1998,1955,2599,713,27318,21205
6370,2610,798,221,1998,1955,2599,713,27342,21178
6380,2610,798,221,1998,1955,2599,713,27310,21196
6390,2610,798,221,1999,1955,2599,713,27318,21205
6400,2610,798,221,1998,1955,2599,713,27326,21199
6410,2610,798,221,1998,1955,2599,713,27326,21175
6420,2610,798,221,1999,1955,2599,713,27302,21194
6430,2610,798,221,1999,1955,2599,713,27334,21208
6440,2610,798,221,1999,1955,2599,713,27310,21196
6450,2610,798,221,1999,1955,2599,713,27358,21204
6460,2610,799,221,1999,1955,2598,713,27326,21199
6470,2610,798,221,1999,1955,2599,713,27310,21196
6480,2610,799,222,1999,1955,2599,713,27350,21195
6490,2610,799,221,1999,1955,2599,713,27342,21202
6500,2609,798,221,1999,1955,2599,713,27326,21167
6510,2610,798,221,1998,1955,2599,713,27326,21199
6520,2610,798,222,1999,1955,2599,713,27326,21191
6530,2610,798,221,1999,1955,2598,713,27302,21194
6540,2610,798,221,1998,1955,2599,713,27326,21191
6550,2610,798,221,1999,1954,2599,713,27318,21229
6560,2610,799,222,1998,1954,2598,713,27326,21191
6570,2610,798,221,1998,1954,2599,713,27318,21205
6580,2610,798,221,1999,1954,2599,713,27334,21208
6590,2610,798,221,1999,1954,2599,713,27318,21197
6600,2610,798,221,1999,1954,2599,713,27318,21181
6610,2610,798,221,1998,1954,2599,713,27358,21196
6620,2610,799,221,1999,1954,2599,713,27342,21186
6630,2609,799,221,1999,1954,2598,713,27326,21191
6640,2610,799,222,1998,1954,2598,713,27326,21199
6650,2610,799,222,1998,1954,2598,713,27326,21215
6660,2609,799,221,1998,1954,2599,713,27334,21184
6670,2609,798,221,1998,1954,2598,713,27326,21207
6680,2610,798,222,1999,1954,2598,713,27350,21195
6690,2610,798,221,1998,1954,2598,713,27318,21189
6700,2609,798,221,1998,1954,2598,713,27310,21204
6710,2610,798,221,1999,1954,2598,713,27334,21192
6720,2609,799,222,1998,1954,2598,713,27318,21205
6730,2610,798,222,1998,1954,2598,713,27334,21200
6740,2610,798,221,1998,1954,2598,713,27326,21199
6750,2609,798,221,1998,1954,2598,713,27342,21210
6760,2610,798,221,1998,1954,2598,713,27326,21223
6770,2610,798,221,1999,1954,2599,713,27318,21197
6780,2609,799,221,1999,1954,2598,713,27326,21199
6790,2609,798,221,1998,1954,2598,713,27294,21209
6800,2609,798,221,1998,1954,2598,713,27318,21213
6810,2609,799,221,1999,1954,2598,713,27310,21212
6820,2609,798,221,1998,1954,2598,713,27294,21209
6830,2609,799,221,1999,1954,2598,713,27326,21231
6840,2609,798,221,1998,1954,2598,713,27334,21192
6850,2609,798,221,1998,1954,2598,713,27318,21205
6860,2609,798,221,1998,1954,2598,713,27302,21178
6870,2609,798,221,1998,1954,2598,713,27326,21207
6880,2609,798,221,1998,1954,2598,713,27318,21197
6890,2609,799,222,1998,1954,2598,713,27318,21197
6900,2609,798,221,1998,1954,2598,713,27318,21197
6910,2609,798,221,1998,1954,2598,713,27302,21226
6920,2609,798,221,1998,1954,2598,713,27326,21215
6930,2609,798,221,1998,1954,2598,713,27326,21191
6940,2608,798,221,1999,1954,2598,713,27310,21180
6950,2609,798,221,1998,1954,2598,713,27326,21231
6960,2609,798,221,1998,1954,2598,713,27310,21220
6970,2609,798,222,1998,1954,2598,713,27310,21212
6980,2609,798,221,1998,1954,2599,712,27326,21199
6990,2609,798,222,1998,1954,2598,713,27310,21196
7000,2609,798,221,1999,1954,2598,713,27334,21184
7010,2608,798,221,1999,1954,2598,713,27326,21215
7020,2608,798,221,1998,1953,2598,713,27302,21194
7030,2609,798,221,1998,1954,2598,713,27326,21223
7040,2608,798,221,1998,1954,2598,713,27318,21197
7050,2608,798,221,1998,1953,2598,713,27326,21199
7060,2609,798,222,1999,1953,2598,713,27310,21196
7070,2609,799,221,1998,1953,2598,713,27302,21202
7080,2608,798,221,1998,1953,2598,713,27318,21205
7090,2608,798,221,1998,1953,2598,713,27318,21213
7100,2608,798,221,1999,1953,2598,713,27326,21191
7110,2608,798,222,1998,1953,2598,713,27294,21185
7120,2608,798,221,1998,1953,2598,713,27334,21208
7130,2608,799,221,1998,1953,2598,713,27326,21207
7140,2609,799,222,1999,1953,2598,713,27326,21207
7150,2608,798,221,1998,1953,2598,713,27334,21184
7160,2608,799,221,1998,1953,2598,713,27310,21196
7170,2608,798,221,1998,1953,2598,713,27294,21201
7180,2608,798,221,1998,1953,2598,713,27334,21208
7190,2608,798,221,1998,1953,2598,713,27310,21204
7200,2608,799,222,1998,1953,2598,713,27302,21194
7210,2608,798,221,1998,1953,2598,713,27302,21210
7220,2608,799,222,1998,1953,2598,713,27326,21191
7230,2608,798,221,1998,1953,2598,713,27334,21200
7240,2608,799,221,1999,1953,2598,713,27318,21221
7250,2608,798,221,1999,1953,2598,713,27326,21207
7260,2608,798,221,1999,1953,2598,713,27350,21203
7270,2608,798,221,1999,1953,2598,713,27318,21197
7280,2608,798,221,1999,1953,2598,713,27334,21200
7290,2608,798,221,1998,1953,2598,713,27310,21180
7300,2608,798,221,1999,1953,2598,713,27350,21227
7310,2608,798,221,1999,1953,2598,713,27326,21175
7320,2608,798,221,1999,1953,2598,713,27318,21197
7330,2608,798,221,1999,1953,2598,713,27310,21212
7340,2608,799,221,1999,1953,2598,712,27334,21208
7350,2608,798,221,1999,1953,2598,713,27286,21207
7360,2608,798,221,1999,1953,2598,713,27358,21204
7370,2608,798,221,1999,1953,2598,713,27318,21205
7380,2608,798,221,1998,1953,2598,713,27318,21197
7390,2608,798,221,1999,1953,2598,713,27326,21215
7400,2608,799,221,1999,1953,2598,713,27358,21212
7410,2608,798,221,1999,1953,2598,713,27334,21224
7420,2608,798,221,1999,1953,2598,713,27326,21199
7430,2608,799,221,1999,1952,2598,712,27310,21172
7440,2608,798,221,1999,1953,2598,713,27326,21207
7450,2608,798,221,1999,1953,2598,713,27318,21205
7460,2608,798,221,1998,1953,2598,713,27334,21208
7470,2608,798,221,1999,1953,2598,713,27302,21186
7480,2608,799,222,1999,1953,2598,713,27310,21204
7490,2608,798,221,1999,1953,2598,713,27334,21208
7500,2608,798,221,1999,1953,2598,713,27326,21199
7510,2608,798,221,1999,1952,2598,713,27326,21215
7520,2608,798,221,1999,1952,2598,713,27358,21220
7530,2608,798,221,1998,1952,2598,713,27294,21193
7540,2608,798,221,1999,1952,2598,713,27310,21212
7550,2608,798,221,1999,1952,2598,713,27342,21218
7560,2608,798,221,1999,1952,2598,713,27334,21192
7570,2608,798,221,1999,1952,2598,713,27342,21210
7580,2608,798,221,1999,1952,2598,713,27318,21197
7590,2608,798,221,1998,1952,2598,713,27318,21197
7600,2608,798,221,1999,1952,2598,713,27310,21204
7610,2608,798,222,1998,1952,2598,713,27326,21199
7620,2608,799,221,1999,1952,2598,713,27326,21207
7630,2608,798,221,1998,1952,2598,713,27286,21215
7640,2608,798,221,1999,1952,2598,713,27318,21197
7650,2608,798,221,1998,1952,2598,713,27358,21196
7660,2608,798,221,1999,1952,2598,712,27318,21213
7670,2608,798,221,1998,1952,2598,713,27350,21211
7680,2607,798,221,1999,1952,2598,713,27334,21216
7690,2608,798,221,1999,1952,2598,713,27318,21205
7700,2608,798,221,1999,1952,2598,713,27334,21200
7710,2607,799,221,1999,1952,2598,713,27342,21210
7720,2608,798,221,1999,1952,2598,713,27342,21202
7730,2607,799,221,1998,1952,2598,713,27326,21199
7740,2607,798,221,1998,1952,2598,713,27334,21208
7750,2608,799,222,1999,1952,2598,713,27302,21210
7760,2608,798,221,1999,1952,2598,713,27326,21207
7770,2607,798,221,1998,1952,2598,713,27334,21184
7780,2606,799,221,1998,1952,2598,713,27318,21213
7790,2607,798,221,1998,1952,2598,713,27350,21211
7800,2607,798,221,1998,1952,2598,713,27286,21215
7810,2607,799,221,1999,1952,2598,713,27310,21180
7820,2607,798,221,1999,1952,2598,713,27334,21208
7830,2607,799,222,1999,1952,2598,713,27302,21202
7840,2607,799,221,1999,1952,2598,713,27334,21208
7850,2606,799,221,1999,1952,2598,713,27318,21189
7860,2606,798,221,1999,1952,2598,713,27318,21213
7870,2606,799,221,1999,1952,2598,713,27342,21202
7880,2606,799,221,1999,1951,2598,713,27326,21183
7890,2606,799,221,1999,1951,2597,712,27334,21208
7900,2606,799,222,1999,1952,2598,713,27318,21205
7910,2606,798,221,1999,1952,2597,713,27302,21210
7920,2606,798,222,1999,1951,2597,713,27334,21216
7930,2606,798,221,1999,1952,2598,713,27318,21189
7940,2606,798,221,1999,1951,2597,713,27294,21193
7950,2606,798,221,1999,1951,2598,712,27334,21216
7960,2606,798,221,1999,1951,2598,713,27342,21202
7970,2606,798,221,1998,1951,2597,713,27318,21189
7980,2606,798,221,1999,1952,2598,713,27326,21199
7990,2606,800,221,1999,1953,2599,713,27310,21212
8000,2604,798,221,1997,1950,2596,712,27302,21234
8010,2604,798,221,1997,1947,2594,711,27302,21218
8020,2604,798,221,1998,1945,2594,710,27310,21196
8030,2604,798,221,1997,1944,2593,709,27334,21216
8040,2604,798,221,1997,1943,2593,709,27342,21218
8050,2604,798,221,1998,1943,2593,709,27318,21197
8060,2604,798,221,1997,1942,2593,709,27310,21196
8070,2604,798,221,1998,1942,2593,709,27318,21213
8080,2604,798,221,1997,1942,2593,709,27366,21190
8090,2604,798,221,1997,1942,2593,709,27326,21199
8100,2604,798,221,1997,1942,2592,708,27302,21210
8110,2604,798,221,1998,1942,2593,709,27334,21208
8120,2604,798,221,1997,1942,2593,709,27310,21220
8130,2604,798,221,1997,1942,2593,709,27326,21191
8140,2604,798,221,1998,1942,2593,709,27350,21227
8150,2604,798,221,1997,1942,2593,708,27310,21204
8160,2604,798,221,1997,1942,2593,708,27326,21207
8170,2604,798,221,1997,1942,2593,709,27342,21202
8180,2604,798,221,1997,1942,2593,708,27318,21221
8190,2604,798,221,1997,1942,2593,709,27326,21223
8200,2604,798,221,1997,1942,2593,709,27342,21202
8210,2604,798,221,1997,1942,2593,708,27326,21207
8220,2604,798,221,1997,1942,2593,708,27302,21210
8230,2604,798,221,1997,1942,2593,708,27334,21200
8240,2604,798,221,1997,1942,2593,708,27334,21216
8250,2604,798,221,1997,1942,2593,708,27334,21224
8260,2604,798,221,1997,1942,2593,709,27318,21205
8270,2604,798,221,1997,1942,2593,709,27326,21223
8280,2604,798,221,1997,1942,2593,708,27334,21208
8290,2604,798,221,1997,1942,2593,708,27294,21217
8300,2604,798,221,1997,1942,2593,708,27342,21210
8310,2604,798,221,1997,1942,2593,709,27326,21215
8320,2604,798,221,1997,1942,2593,709,27326,21199
8330,2604,798,221,1997,1942,2593,709,27326,21223
8340,2604,798,221,1997,1942,2593,709,27342,21218
8350,2603,798,221,1997,1942,2593,709,27342,21226
8360,2603,798,221,1997,1942,2593,709,27326,21199
8370,2604,798,221,1997,1942,2593,709,27342,21218
8380,2604,798,221,1997,1942,2593,709,27334,21208
8390,2604,798,221,1997,1942,2593,709,27334,21224
8400,2603,798,221,1997,1942,2593,709,27326,21231
8410,2604,798,221,1997,1942,2594,709,27310,21204
8420,2603,798,221,1997,1942,2593,709,27334,21216
8430,2604,798,221,1997,1942,2593,709,27334,21232
8440,2604,798,221,1997,1942,2593,709,27326,21191
8450,2604,798,221,1997,1942,2593,709,27310,21220
8460,2604,798,221,1997,1942,2593,709,27334,21224
8470,2603,798,221,1997,1942,2593,709,27334,21184
8480,2603,798,221,1996,1942,2593,709,27318,21205
8490,2604,798,221,1996,1942,2593,709,27342,21234
8500,2603,798,221,1996,1942,2594,709,27310,21204
8510,2603,798,221,1996,1942,2593,709,27326,21223
8520,2604,798,221,1996,1942,2593,709,27310,21212
8530,2603,798,221,1996,1943,2594,709,27334,21208
8540,2602,798,221,1996,1942,2593,709,27286,21231
8550,2604,798,221,1996,1942,2594,709,27326,21215
8560,2603,798,221,1995,1942,2593,709,27310,21212
8570,2603,798,221,1995,1943,2594,709,27334,21216
8580,2603,798,221,1995,1942,2593,709,27326,21207
8590,2603,798,221,1994,1942,2594,709,27326,21199
8600,2603,798,221,1994,1942,2593,709,27286,21183
8610,2603,798,221,1994,1942,2594,709,27318,21197
8620,2603,798,221,1994,1942,2594,709,27294,21185
8630,2602,798,221,1993,1942,2593,709,27318,21197
8640,2602,798,221,1994,1943,2594,709,27318,21213
8650,2604,798,221,1994,1942,2594,709,27326,21199
8660,2603,798,221,1994,1942,2594,709,27326,21207
8670,2603,798,221,1994,1942,2594,709,27318,21213
8680,2603,798,221,1994,1943,2594,709,27326,21223
8690,2602,798,221,1994,1942,2594,709,27334,21216
8700,2603,798,221,1994,1943,2594,709,27310,21236
8710,2602,798,221,1994,1942,2594,709,27342,21218
8720,2603,798,221,1994,1943,2594,709,27302,21202
8730,2603,798,221,1994,1943,2594,710,27302,21234
8740,2602,798,221,1994,1944,2594,710,27334,21216
8750,2602,798,221,1994,1943,2594,710,27294,21217
8760,2602,798,221,1994,1944,2594,710,27318,21213
8770,2603,798,221,1994,1945,2594,711,27318,21197
8780,2603,798,221,1994,1946,2594,712,27302,21210
8790,2603,798,221,1994,1946,2595,712,27318,21221
8800,2602,798,221,1994,1946,2594,712,27318,21181
8810,2602,798,221,1994,1947,2595,712,27318,21221
8820,2602,798,221,1994,1947,2595,711,27318,21205
8830,2602,798,221,1995,1946,2595,711,27334,21208
8840,2602,798,221,1994,1945,2595,711,27326,21215
8850,2602,798,221,1994,1945,2595,712,27318,21213
8860,2602,798,221,1994,1946,2595,713,27350,21203
8870,2602,798,221,1994,1947,2595,713,27318,21205
8880,2602,798,221,1993,1947,2595,712,27318,21189
8890,2602,798,221,1994,1950,2595,714,27334,21200
8900,2602,798,221,1994,1960,2601,740,27310,21204
8910,2602,798,222,1994,1963,2603,733,27326,21207
8920,2602,798,221,1994,1954,2601,724,27342,21226
8930,2602,798,221,1994,1947,2598,718,27342,21210
8940,2601,798,221,1994,1944,2596,715,27334,21224
8950,2600,798,222,1995,1942,2596,714,27350,21211
8960,2596,798,221,1995,1945,2598,715,27342,21218
8970,2594,798,221,1995,1948,2599,714,27326,21215
8980,2592,798,221,1995,1949,2598,714,27350,21219
8990,2592,797,222,1995,1950,2598,714,27334,21224
9000,2592,798,221,1995,1950,2598,714,27342,21218
9010,2592,798,221,1995,1950,2599,714,27318,21229
9020,2590,798,221,1996,1951,2599,714,27334,21208
9030,2590,798,221,1995,1951,2599,714,27318,21221
9040,2590,798,221,1996,1951,2598,714,27342,21218
9050,2590,798,221,1996,1951,2598,714,27302,21226
9060,2591,798,221,1996,1951,2599,714,27318,21213
9070,2590,798,221,1996,1951,2598,714,27302,21226
9080,2591,798,221,1996,1951,2598,714,27326,21215
9090,2590,798,221,1995,1951,2598,714,27358,21244
9100,2590,798,222,1995,1951,2598,714,27318,21213
9110,2591,798,221,1996,1951,2598,714,27310,21228
9120,2591,798,221,1996,1951,2598,714,27342,21234
9130,2590,798,221,1995,1951,2598,714,27342,21242
9140,2591,798,221,1996,1951,2598,714,27318,21221
9150,2590,798,221,1996,1951,2598,714,27326,21223
9160,2590,798,221,1995,1951,2598,714,27334,21224
9170,2590,797,221,1995,1951,2598,714,27350,21235
9180,2591,797,221,1995,1951,2599,714,27326,21231
9190,2591,798,221,1995,1951,2599,714,27326,21231
9200,2592,798,221,1995,1951,2599,714,27342,21234
9210,2592,798,221,1995,1951,2599,714,27318,21221
9220,2591,798,221,1996,1951,2599,714,27350,21243
9230,2592,798,221,1995,1951,2599,714,27334,21224
9240,2591,798,221,1996,1950,2599,714,27326,21239
9250,2592,798,221,1995,1951,2599,714,27318,21197
9260,2592,798,221,1995,1951,2599,714,27286,21223
9270,2592,798,221,1995,1951,2598,714,27302,21234
9280,2592,798,221,1995,1951,2599,714,27342,21242
9290,2592,798,221,1996,1951,2599,714,27310,21220
9300,2592,798,221,1996,1951,2598,714,27334,21224
9310,2592,798,221,1995,1951,2599,714,27350,21243
9320,2592,798,221,1996,1951,2599,714,27326,21239
9330,2592,798,221,1995,1951,2599,714,27350,21219
9340,2592,798,221,1996,1950,2599,714,27342,21234
9350,2592,798,221,1996,1951,2599,714,27342,21226
9360,2592,798,222,1996,1951,2599,714,27326,21223
9370,2592,798,221,1996,1951,2599,714,27342,21218
9380,2592,798,221,1996,1950,2599,714,27294,21233
9390,2592,798,221,1996,1950,2599,714,27334,21232
9400,2592,798,221,1995,1950,2599,714,27310,21220
9410,2592,798,221,1995,1951,2599,714,27334,21232
9420,2592,798,221,1995,1950,2599,714,27326,21223
9430,2592,798,221,1996,1950,2599,714,27334,21216
9440,2592,798,221,1995,1950,2599,714,27318,21229
9450,2592,798,221,1995,1950,2599,714,27318,21221
9460,2592,798,221,1995,1950,2599,714,27326,21231
9470,2592,798,221,1996,1950,2599,714,27310,21212
9480,2592,798,221,1995,1950,2599,714,27318,21205
9490,2592,798,221,1995,1950,2599,714,27310,21236
9500,2592,798,221,1995,1950,2599,714,27318,21245
9510,2592,798,221,1996,1950,2599,714,27318,21213
9520,2592,798,221,1996,1950,2599,714,27302,21242
9530,2592,798,221,1996,1950,2599,714,27342,21242
9540,2592,798,221,1996,1950,2599,714,27302,21210
9550,2592,798,221,1996,1950,2599,714,27318,21229
9560,2592,797,221,1996,1950,2599,714,27342,21242
9570,2592,798,221,1995,1950,2599,714,27334,21224
9580,2592,798,221,1995,1950,2599,714,27326,21231
9590,2592,798,221,1996,1950,2599,714,27310,21220
9600,2592,798,221,1996,1950,2599,714,27326,21239
9610,2593,798,221,1996,1950,2599,714,27334,21224
9620,2593,798,221,1996,1950,2599,714,27318,21237
9630,2593,798,221,1996,1950,2599,714,27318,21213
9640,2593,798,221,1996,1950,2599,714,27310,21212
9650,2593,798,221,1996,1950,2599,714,27334,21224
9660,2593,798,221,1996,1950,2599,714,27334,21248
9670,2593,798,221,1996,1950,2599,714,27310,21236
9680,2593,798,221,1995,1950,2599,714,27310,21212
9690,2593,798,221,1996,1950,2599,714,27318,21213
9700,2593,798,221,1996,1950,2599,714,27318,21237
9710,2593,798,221,1996,1950,2599,714,27326,21231
9720,2593,798,221,1996,1950,2600,714,27318,21221
9730,2593,798,221,1996,1950,2600,714,27334,21224
9740,2593,798,221,1996,1950,2600,714,27334,21232
9750,2593,798,221,1996,1950,2600,714,27326,21207
9760,2593,798,221,1996,1950,2600,714,27334,21240
9770,2593,798,221,1996,1950,2600,714,27334,21216
9780,2593,798,221,1996,1950,2600,714,27318,21229
9790,2593,798,221,1996,1950,2600,714,27310,21236
9800,2593,798,221,1996,1950,2600,714,27318,21213
9810,2593,798,221,1996,1950,2600,714,27310,21212
9820,2593,798,221,1996,1950,2600,714,27334,21208
9830,2593,798,221,1996,1950,2600,714,27326,21215
9840,2593,798,221,1996,1950,2600,714,27318,21229
9850,2593,798,221,1996,1950,2600,714,27318,21221
9860,2593,798,221,1996,1950,2600,714,27318,21205
9870,2593,798,221,1996,1950,2600,714,27302,21210
9880,2593,798,221,1996,1950,2600,714,27302,21210
9890,2593,798,221,1996,1950,2600,714,27310,21220
9900,2593,798,221,1996,1950,2600,714,27342,21234
9910,2593,798,221,1996,1950,2600,714,27302,21194
9920,2593,798,221,1997,1950,2600,714,27318,21205
9930,2594,798,221,1997,1950,2600,714,27350,21211
9940,2593,798,221,1996,1950,2600,714,27326,21207
9950,2594,798,221,1996,1950,2600,714,27326,21191
9960,2594,798,221,1996,1950,2600,714,27310,21220
9970,2594,798,221,1996,1950,2600,714,27334,21216
9980,2594,798,221,1996,1950,2600,714,27318,21189
9990,2593,798,221,1996,1950,2600,714,27318,21197
