timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2488,778,209,1930,1950,2602,760,26302,19335
5190,2488,778,209,1930,1950,2602,760,26302,19311
5200,2488,778,209,1930,1950,2602,760,26294,19317
5210,2488,778,209,1929,1950,2601,760,26278,19322
5220,2488,778,209,1929,1950,2601,760,26326,19331
5230,2488,778,209,1930,1950,2602,760,26278,19322
5240,2488,778,209,1930,1950,2601,760,26302,19311
5250,2488,778,209,1930,1950,2602,760,26302,19311
5260,2488,778,209,1930,1950,2602,760,26262,19311
5270,2488,778,209,1929,1950,2602,760,26294,19285
5280,2488,778,209,1930,1950,2602,760,26286,19308
5290,2488,778,209,1930,1950,2602,760,26318,19338
5300,2488,778,209,1930,1950,2602,760,26278,19314
5310,2488,778,209,1930,1950,2601,760,26286,19300
5320,2488,778,209,1929,1950,2602,760,26318,19314
5330,2488,778,209,1930,1950,2602,760,26278,19322
5340,2488,778,209,1930,1950,2601,760,26302,19319
5350,2488,778,209,1930,1950,2601,760,26302,19287
5360,2488,778,209,1930,1950,2601,760,26334,19316
5370,2488,778,209,1930,1950,2601,760,26310,19312
5380,2488,778,209,1929,1950,2601,760,26286,19292
5390,2488,778,209,1929,1950,2601,760,26294,19301
5400,2488,778,209,1930,1950,2601,760,26294,19301
5410,2488,778,209,1929,1950,2602,760,26286,19300
5420,2488,778,209,1930,1950,2601,760,26318,19314
5430,2488,778,209,1930,1950,2601,760,26294,19309
5440,2488,778,209,1930,1950,2601,760,26310,19296
5450,2488,778,209,1930,1950,2601,760,26302,19295
5460,2489,778,209,1930,1950,2601,760,26278,19290
5470,2489,778,209,1930,1950,2602,760,26302,19311
5480,2489,778,209,1930,1950,2602,760,26326,19283
5490,2488,778,209,1930,1950,2601,760,26286,19292
5500,2489,778,209,1929,1950,2601,760,26278,19282
5510,2489,778,209,1929,1950,2602,760,26310,19312
5520,2489,778,209,1930,1950,2601,760,26294,19293
5530,2489,778,209,1930,1950,2601,760,26302,19311
5540,2489,778,209,1929,1950,2601,760,26326,19291
5550,2489,778,209,1930,1950,2601,760,26286,19284
5560,2489,778,209,1929,1950,2601,760,26310,19304
5570,2489,778,209,1930,1950,2601,760,26310,19304
5580,2489,778,209,1930,1950,2601,760,26270,19305
5590,2489,778,209,1930,1950,2601,760,26270,19313
5600,2489,778,209,1930,1950,2601,760,26278,19298
5610,2489,778,209,1930,1950,2601,760,26334,19324
5620,2489,778,209,1930,1950,2601,760,26318,19306
5630,2489,778,209,1930,1950,2601,760,26302,19303
5640,2489,778,209,1930,1950,2601,760,26286,19284
5650,2489,778,209,1930,1950,2601,760,26318,19290
5660,2489,778,209,1930,1950,2601,760,26326,19307
5670,2489,778,209,1930,1950,2601,760,26270,19289
5680,2490,778,209,1930,1950,2601,760,26270,19313
5690,2489,778,209,1930,1950,2601,760,26286,19308
5700,2489,778,209,1930,1950,2601,760,26326,19323
5710,2490,778,209,1930,1949,2601,760,26286,19332
5720,2489,778,209,1930,1949,2601,760,26310,19320
5730,2490,778,209,1930,1950,2601,760,26310,19288
5740,2490,778,209,1930,1949,2601,760,26286,19316
5750,2490,778,209,1930,1949,2601,760,26278,19290
5760,2490,778,209,1930,1949,2601,760,26278,19298
5770,2490,778,209,1930,1949,2601,760,26294,19277
5780,2490,778,209,1930,1949,2601,760,26310,19280
5790,2490,778,209,1930,1949,2601,760,26310,19312
5800,2490,778,209,1930,1949,2601,760,26318,19290
5810,2490,778,209,1930,1950,2601,760,26342,19294
5820,2490,778,209,1930,1950,2601,760,26278,19298
5830,2490,778,209,1930,1949,2601,760,26294,19293
5840,2490,778,209,1930,1949,2601,760,26326,19323
5850,2490,778,209,1930,1949,2601,760,26318,19306
5860,2490,778,209,1930,1949,2601,760,26302,19287
5870,2490,778,209,1930,1949,2601,760,26302,19303
5880,2490,778,209,1930,1949,2601,760,26310,19296
5890,2490,778,209,1930,1949,2601,760,26310,19288
5900,2490,778,209,1930,1949,2601,760,26302,19295
5910,2490,778,209,1930,1949,2601,760,26286,19284
5920,2490,778,209,1930,1949,2601,760,26302,19287
5930,2490,778,209,1930,1949,2601,760,26326,19299
5940,2490,778,209,1930,1949,2601,760,26302,19287
5950,2490,778,209,1930,1949,2601,760,26318,19306
5960,2490,778,209,1930,1949,2601,760,26286,19276
5970,2490,778,209,1930,1949,2601,760,26302,19279
5980,2490,778,209,1930,1949,2601,760,26294,19301
5990,2490,778,209,1929,1949,2601,760,26294,19285
6000,2490,778,209,1930,1949,2601,760,26318,19282
6010,2490,778,209,1930,1949,2601,760,26294,19317
6020,2490,778,209,1930,1949,2601,760,26262,19279
6030,2490,778,209,1930,1949,2601,760,26302,19287
6040,2490,778,209,1930,1949,2601,760,26310,19304
6050,2490,778,209,1929,1949,2601,760,26302,19287
6060,2490,778,209,1930,1949,2601,760,26270,19273
6070,2490,778,209,1930,1949,2601,760,26310,19312
6080,2490,778,209,1930,1949,2601,760,26294,19285
6090,2490,778,209,1930,1949,2601,760,26294,19285
6100,2490,778,209,1930,1949,2601,760,26294,19301
6110,2490,778,209,1930,1949,2601,760,26310,19304
6120,2491,778,209,1930,1949,2601,760,26302,19295
6130,2490,778,209,1930,1949,2601,760,26278,19282
6140,2491,778,209,1930,1949,2601,760,26326,19299
6150,2490,778,209,1930,1949,2601,760,26318,19306
6160,2491,778,209,1930,1949,2601,760,26310,19280
6170,2491,778,209,1930,1949,2601,760,26286,19276
6180,2491,778,209,1930,1949,2601,760,26294,19301
6190,2491,778,209,1930,1949,2601,760,26302,19303
6200,2491,778,209,1930,1949,2601,760,26310,19272
6210,2491,778,209,1930,1949,2601,760,26310,19272
6220,2491,778,209,1930,1949,2601,760,26310,19288
6230,2491,778,209,1930,1949,2601,760,26310,19280
6240,2491,778,209,1930,1949,2601,760,26326,19291
6250,2491,778,209,1930,1949,2601,760,26262,19271
6260,2491,778,209,1930,1949,2601,760,26302,19279
6270,2492,778,209,1930,1949,2601,760,26302,19263
6280,2491,778,209,1930,1949,2601,760,26326,19275
6290,2492,778,209,1930,1949,2601,760,26302,19271
6300,2492,778,209,1930,1949,2601,760,26302,19295
6310,2491,778,209,1930,1949,2601,760,26294,19261
6320,2492,778,209,1930,1949,2601,760,26310,19280
6330,2491,778,209,1930,1949,2601,760,26294,19293
6340,2492,778,209,1930,1949,2601,760,26278,19290
6350,2492,778,209,1930,1949,2601,760,26318,19290
6360,2492,778,209,1930,1949,2601,760,26294,19317
6370,2492,778,209,1930,1949,2601,760,26294,19285
6380,2492,778,209,1930,1949,2601,760,26302,19311
6390,2492,778,209,1930,1949,2601,760,26318,19290
6400,2492,778,209,1930,1949,2601,760,26318,19282
6410,2492,778,209,1930,1949,2601,760,26310,19288
6420,2492,778,209,1930,1949,2601,760,26334,19300
6430,2492,778,209,1930,1949,2601,760,26286,19268
6440,2492,778,209,1930,1949,2601,760,26310,19280
6450,2492,778,209,1930,1949,2601,760,26334,19268
6460,2492,778,209,1930,1949,2601,760,26310,19312
6470,2492,778,209,1930,1949,2601,760,26294,19277
6480,2492,778,209,1930,1949,2601,760,26294,19277
6490,2492,778,209,1930,1949,2601,760,26326,19307
6500,2492,778,209,1930,1949,2601,760,26286,19300
6510,2492,778,209,1930,1949,2601,760,26326,19291
6520,2492,778,209,1930,1949,2601,760,26294,19277
6530,2492,778,209,1930,1949,2601,760,26278,19290
6540,2492,778,209,1930,1948,2601,760,26294,19269
6550,2492,778,209,1930,1949,2601,760,26302,19255
6560,2492,778,209,1930,1948,2601,760,26294,19293
6570,2492,778,209,1930,1949,2601,760,26318,19282
6580,2492,778,209,1930,1948,2601,760,26270,19297
6590,2492,778,209,1930,1948,2601,760,26310,19304
6600,2492,778,209,1930,1948,2601,760,26278,19290
6610,2492,778,209,1930,1948,2601,760,26318,19282
6620,2492,778,209,1930,1948,2601,760,26294,19277
6630,2492,778,209,1930,1948,2601,760,26334,19284
6640,2492,778,209,1930,1948,2601,760,26326,19275
6650,2492,778,209,1930,1948,2601,760,26310,19296
6660,2492,778,209,1930,1948,2601,760,26270,19273
6670,2492,778,209,1930,1948,2601,760,26310,19272
6680,2492,778,209,1930,1948,2601,760,26294,19261
6690,2492,778,209,1930,1948,2601,760,26286,19276
6700,2492,778,209,1930,1948,2601,760,26310,19288
6710,2492,778,209,1930,1948,2601,760,26310,19272
6720,2492,778,209,1930,1948,2601,760,26310,19288
6730,2492,778,209,1930,1948,2601,760,26286,19252
6740,2492,778,209,1930,1948,2601,760,26310,19280
6750,2493,778,209,1930,1948,2601,760,26326,19275
6760,2493,778,209,1930,1948,2601,760,26278,19266
6770,2492,778,209,1930,1948,2600,760,26286,19276
6780,2493,778,209,1930,1948,2601,760,26310,19272
6790,2492,778,209,1930,1948,2601,760,26286,19268
6800,2492,778,209,1930,1948,2601,760,26286,19300
6810,2493,778,209,1930,1948,2601,760,26294,19277
6820,2493,778,209,1930,1948,2601,760,26310,19264
6830,2493,778,209,1930,1948,2601,760,26318,19282
6840,2492,778,209,1930,1948,2601,760,26302,19287
6850,2493,778,209,1930,1948,2601,760,26334,19276
6860,2493,778,209,1930,1948,2601,760,26302,19287
6870,2493,778,209,1930,1948,2600,760,26294,19261
6880,2493,778,209,1930,1948,2600,760,26278,19266
6890,2493,778,209,1930,1948,2600,760,26278,19258
6900,2493,778,209,1930,1948,2601,760,26278,19258
6910,2493,778,209,1930,1948,2601,760,26294,19253
6920,2493,778,209,1930,1948,2601,760,26302,19311
6930,2493,778,209,1930,1948,2600,760,26310,19280
6940,2493,778,209,1930,1948,2601,760,26318,19266
6950,2493,778,209,1930,1948,2601,760,26294,19261
6960,2493,778,209,1930,1948,2601,760,26294,19261
6970,2493,778,209,1930,1948,2601,760,26318,19298
6980,2493,778,209,1930,1948,2600,760,26310,19280
6990,2493,778,209,1929,1948,2601,760,26270,19265
7000,2493,778,209,1930,1948,2601,760,26270,19249
7010,2493,778,209,1930,1948,2600,760,26318,19266
7020,2493,778,209,1930,1948,2600,760,26302,19279
7030,2494,778,209,1930,1948,2600,760,26294,19285
7040,2494,778,209,1930,1948,2601,760,26318,19274
7050,2493,778,209,1930,1948,2601,760,26294,19261
7060,2494,778,209,1930,1948,2600,760,26302,19287
7070,2493,778,209,1930,1948,2600,760,26326,19283
7080,2494,778,209,1930,1948,2601,760,26318,19274
7090,2493,778,209,1930,1948,2600,760,26318,19274
7100,2494,778,209,1930,1948,2600,760,26302,19255
7110,2494,778,209,1930,1947,2601,760,26318,19274
7120,2494,778,209,1930,1948,2600,760,26294,19269
7130,2494,778,209,1930,1947,2600,760,26302,19287
7140,2494,778,209,1930,1947,2600,760,26302,19263
7150,2494,778,209,1930,1948,2600,760,26286,19260
7160,2494,778,209,1930,1947,2601,760,26310,19264
7170,2494,778,209,1930,1948,2600,760,26294,19293
7180,2494,778,209,1930,1948,2601,760,26326,19283
7190,2494,778,209,1930,1947,2600,760,26302,19271
7200,2494,778,209,1930,1948,2600,760,26270,19265
7210,2494,778,209,1930,1947,2600,760,26326,19267
7220,2494,778,209,1930,1948,2600,760,26310,19280
7230,2494,778,209,1930,1948,2600,760,26278,19218
7240,2494,778,209,1930,1947,2600,760,26302,19263
7250,2494,778,209,1930,1947,2600,760,26286,19268
7260,2494,778,209,1930,1947,2600,760,26278,19266
7270,2494,778,209,1930,1947,2601,760,26310,19272
7280,2494,778,209,1930,1947,2600,760,26278,19282
7290,2494,778,209,1930,1947,2600,760,26278,19266
7300,2494,778,209,1930,1947,2601,760,26294,19269
7310,2494,778,209,1930,1947,2600,760,26278,19258
7320,2494,778,209,1930,1947,2601,760,26334,19268
7330,2494,778,209,1930,1947,2600,760,26302,19271
7340,2494,778,209,1930,1947,2600,759,26302,19271
7350,2494,778,209,1930,1947,2600,760,26318,19266
7360,2494,778,209,1930,1947,2600,760,26310,19280
7370,2494,778,209,1930,1947,2600,760,26302,19279
7380,2494,778,209,1930,1947,2600,760,26326,19259
7390,2494,778,209,1930,1947,2600,760,26294,19261
7400,2494,778,209,1930,1947,2600,760,26334,19268
7410,2494,778,209,1930,1947,2600,760,26310,19264
7420,2494,778,209,1930,1947,2600,760,26286,19252
7430,2494,778,209,1930,1947,2600,760,26318,19282
7440,2494,778,209,1930,1947,2600,760,26302,19287
7450,2494,778,209,1930,1947,2600,760,26310,19280
7460,2495,778,209,1930,1947,2600,760,26302,19271
7470,2494,778,209,1930,1947,2600,760,26286,19276
7480,2494,778,209,1930,1947,2600,760,26286,19268
7490,2495,778,209,1930,1947,2600,759,26318,19266
7500,2495,778,209,1930,1947,2600,760,26310,19272
7510,2495,778,209,1930,1947,2600,760,26318,19282
7520,2495,778,209,1930,1947,2600,760,26278,19250
7530,2495,778,209,1930,1947,2600,760,26286,19268
7540,2495,778,209,1930,1947,2600,760,26318,19258
7550,2495,778,209,1930,1947,2600,760,26286,19252
7560,2495,778,209,1930,1947,2600,760,26334,19260
7570,2495,778,209,1930,1947,2600,760,26286,19284
7580,2495,778,209,1930,1947,2600,760,26294,19261
7590,2495,778,209,1930,1947,2600,760,26302,19247
7600,2495,778,209,1930,1947,2600,760,26302,19271
7610,2496,778,209,1930,1947,2600,760,26310,19280
7620,2495,778,209,1930,1947,2600,760,26286,19276
7630,2496,778,209,1930,1947,2600,760,26310,19288
7640,2496,778,209,1930,1947,2600,760,26302,19287
7650,2496,778,209,1930,1947,2600,760,26326,19267
7660,2496,778,209,1930,1947,2600,759,26302,19263
7670,2496,778,209,1930,1947,2600,759,26294,19261
7680,2496,778,209,1930,1947,2600,760,26286,19268
7690,2496,778,209,1930,1947,2600,760,26342,19278
7700,2496,778,209,1930,1947,2600,760,26294,19269
7710,2496,778,209,1930,1947,2600,760,26318,19258
7720,2496,778,209,1930,1947,2600,760,26310,19256
7730,2496,778,209,1930,1947,2600,760,26318,19258
7740,2496,778,209,1930,1947,2600,760,26294,19269
7750,2496,778,209,1930,1947,2600,760,26262,19239
7760,2496,778,209,1930,1946,2600,760,26254,19262
7770,2496,778,209,1930,1946,2600,760,26310,19248
7780,2496,778,209,1930,1946,2600,760,26286,19268
7790,2496,778,209,1930,1946,2600,760,26318,19258
7800,2496,778,209,1930,1946,2600,760,26294,19269
7810,2496,778,209,1930,1946,2600,760,26294,19229
7820,2496,778,209,1930,1946,2600,760,26318,19266
7830,2496,778,209,1930,1946,2600,760,26302,19255
7840,2496,778,209,1930,1946,2600,760,26318,19282
7850,2496,778,209,1930,1946,2600,760,26302,19263
7860,2496,778,209,1930,1946,2600,760,26310,19256
7870,2496,778,209,1930,1946,2600,759,26302,19263
7880,2496,778,209,1930,1946,2600,760,26286,19244
7890,2496,778,209,1930,1946,2600,760,26286,19268
7900,2496,778,209,1930,1946,2600,760,26286,19260
7910,2496,778,209,1930,1946,2600,760,26278,19250
7920,2496,778,209,1930,1946,2600,760,26286,19252
7930,2496,778,209,1930,1946,2600,760,26310,19272
7940,2496,778,209,1930,1946,2600,760,26286,19268
7950,2496,778,209,1930,1946,2600,759,26294,19253
7960,2496,778,209,1930,1946,2600,760,26302,19271
7970,2496,778,209,1930,1946,2600,760,26294,19253
7980,2496,778,209,1930,1946,2600,760,26294,19269
7990,2496,777,209,1930,1946,2600,759,26286,19268
8000,2496,778,209,1930,1946,2600,759,26310,19256
8010,2496,778,209,1930,1946,2600,760,26294,19269
8020,2496,778,209,1930,1946,2600,760,26310,19280
8030,2496,778,209,1930,1946,2600,759,26294,19277
8040,2496,778,209,1930,1946,2600,760,26286,19252
8050,2496,778,209,1930,1946,2600,760,26286,19252
8060,2496,778,209,1930,1946,2600,760,26302,19255
8070,2496,778,209,1930,1946,2600,760,26294,19245
8080,2496,778,209,1930,1946,2600,760,26318,19266
8090,2497,778,209,1930,1946,2600,760,26310,19256
8100,2496,778,209,1930,1946,2600,760,26278,19274
8110,2497,778,209,1930,1946,2600,760,26334,19284
8120,2497,778,209,1930,1946,2600,760,26294,19245
8130,2497,778,209,1930,1946,2600,760,26326,19259
8140,2497,778,209,1930,1946,2600,759,26286,19260
8150,2497,778,209,1930,1946,2600,760,26302,19247
8160,2497,778,209,1930,1946,2600,760,26302,19263
8170,2497,778,209,1930,1946,2600,760,26270,19257
8180,2497,778,209,1930,1946,2600,760,26326,19267
8190,2497,778,209,1930,1946,2600,760,26294,19269
8200,2497,778,209,1930,1946,2600,760,26302,19239
8210,2497,778,209,1930,1946,2600,759,26302,19279
8220,2497,778,209,1930,1946,2600,759,26294,19261
8230,2497,778,209,1930,1946,2600,760,26318,19250
8240,2497,778,209,1930,1946,2600,759,26286,19244
8250,2497,778,209,1930,1946,2600,760,26302,19255
8260,2497,778,209,1930,1946,2600,760,26334,19252
8270,2497,778,209,1930,1946,2600,760,26310,19272
8280,2497,778,209,1930,1946,2600,760,26294,19245
8290,2497,778,209,1930,1946,2600,760,26318,19274
8300,2497,778,209,1930,1946,2600,760,26310,19272
8310,2497,778,209,1930,1946,2600,760,26318,19258
8320,2497,778,209,1930,1946,2600,760,26318,19274
8330,2497,778,209,1930,1946,2600,759,26310,19272
8340,2497,778,209,1930,1946,2600,760,26310,19264
8350,2498,778,209,1930,1946,2600,760,26278,19250
8360,2497,778,209,1930,1946,2600,760,26310,19264
8370,2498,778,209,1930,1946,2600,759,26310,19256
8380,2498,778,209,1930,1946,2600,760,26326,19259
8390,2498,778,209,1930,1945,2600,759,26302,19263
8400,2498,778,209,1930,1945,2600,759,26294,19261
8410,2498,778,209,1930,1945,2600,759,26310,19264
8420,2498,778,209,1930,1945,2600,760,26286,19260
8430,2498,778,209,1930,1945,2600,760,26278,19258
8440,2498,778,209,1930,1945,2600,760,26310,19272
8450,2498,778,209,1930,1945,2600,760,26310,19272
8460,2498,778,209,1930,1945,2600,760,26334,19276
8470,2498,778,209,1930,1945,2600,760,26286,19268
8480,2498,778,209,1930,1945,2600,760,26278,19258
8490,2498,778,209,1930,1945,2600,760,26318,19258
8500,2498,778,209,1930,1945,2600,760,26326,19283
8510,2498,778,209,1930,1945,2600,760,26326,19259
8520,2498,778,209,1930,1945,2600,760,26294,19269
8530,2498,778,209,1930,1945,2600,760,26294,19253
8540,2498,778,209,1930,1945,2600,760,26294,19245
8550,2498,778,209,1930,1945,2600,760,26294,19253
8560,2498,778,209,1930,1945,2600,759,26294,19245
8570,2498,778,209,1930,1945,2600,760,26310,19248
8580,2498,778,209,1930,1945,2600,760,26302,19247
8590,2498,778,209,1930,1945,2600,760,26286,19260
8600,2498,778,209,1930,1945,2600,760,26326,19275
8610,2498,778,209,1930,1945,2600,760,26326,19267
8620,2498,778,209,1930,1945,2600,760,26278,19242
8630,2498,778,209,1930,1945,2600,760,26302,19271
8640,2498,778,209,1930,1945,2600,759,26294,19269
8650,2499,778,209,1930,1945,2600,759,26286,19252
8660,2498,778,209,1930,1945,2600,760,26318,19266
8670,2498,778,209,1930,1945,2600,760,26302,19255
8680,2498,778,209,1930,1945,2600,760,26318,19242
8690,2498,778,209,1930,1945,2600,759,26310,19240
8700,2498,778,209,1930,1945,2600,759,26294,19245
8710,2498,778,209,1930,1945,2600,759,26302,19247
8720,2498,778,209,1930,1945,2600,760,26286,19276
8730,2498,778,209,1930,1945,2600,760,26318,19258
8740,2498,778,209,1930,1945,2600,760,26318,19266
8750,2498,778,209,1930,1945,2600,759,26294,19253
8760,2498,778,209,1930,1945,2600,759,26286,19260
8770,2498,778,209,1930,1945,2600,759,26302,19255
8780,2499,778,209,1930,1945,2600,760,26326,19259
8790,2499,778,209,1930,1945,2600,759,26294,19253
8800,2499,778,209,1930,1945,2600,759,26310,19256
8810,2499,778,209,1930,1945,2600,760,26318,19282
8820,2499,778,209,1930,1945,2600,760,26294,19253
8830,2499,778,209,1930,1945,2600,759,26318,19258
8840,2499,778,209,1930,1945,2600,760,26318,19250
8850,2499,778,209,1930,1945,2600,760,26286,19252
8860,2499,778,209,1930,1945,2600,759,26294,19261
8870,2499,778,209,1930,1945,2600,760,26286,19260
8880,2499,778,209,1930,1945,2600,760,26278,19274
8890,2500,778,209,1930,1945,2600,760,26310,19280
8900,2499,778,209,1930,1945,2600,760,26294,19253
8910,2500,778,209,1930,1945,2600,760,26302,19279
8920,2500,778,209,1930,1945,2600,759,26310,19240
8930,2500,778,209,1930,1945,2599,759,26302,19255
8940,2500,778,209,1930,1945,2600,759,26318,19258
8950,2500,778,209,1931,1944,2600,760,26302,19255
8960,2500,778,209,1930,1945,2600,759,26294,19253
8970,2500,778,209,1930,1944,2600,760,26262,19247
8980,2500,778,209,1930,1945,2600,760,26302,19255
8990,2500,777,209,1930,1945,2600,759,26302,19239
9000,2500,778,209,1930,1944,2600,759,26310,19264
9010,2500,778,209,1930,1945,2599,760,26294,19245
9020,2500,778,209,1930,1944,2600,759,26302,19255
9030,2500,778,209,1930,1944,2600,759,26294,19261
9040,2500,778,209,1930,1944,2600,759,26294,19253
9050,2500,778,209,1930,1944,2600,760,26310,19272
9060,2500,778,209,1930,1944,2599,759,26302,19263
9070,2500,778,209,1930,1944,2600,759,26326,19267
9080,2500,778,209,1930,1944,2600,759,26302,19263
9090,2500,778,209,1930,1944,2600,760,26310,19280
9100,2500,778,209,1931,1944,2600,759,26310,19240
9110,2500,778,209,1930,1944,2600,760,26294,19277
9120,2500,778,209,1930,1944,2600,760,26318,19242
9130,2500,778,209,1930,1944,2600,760,26302,19279
9140,2500,778,209,1930,1944,2600,760,26278,19242
9150,2500,778,209,1930,1944,2599,759,26294,19253
9160,2500,778,209,1930,1944,2599,760,26310,19288
9170,2500,778,209,1930,1944,2600,759,26294,19269
9180,2500,778,209,1930,1944,2599,759,26294,19261
9190,2500,778,209,1930,1944,2600,760,26294,19261
9200,2500,778,209,1930,1944,2600,760,26278,19266
9210,2500,778,209,1930,1944,2600,760,26302,19263
9220,2500,778,209,1930,1944,2599,760,26294,19269
9230,2500,778,209,1930,1944,2600,759,26310,19264
9240,2500,778,209,1930,1944,2599,760,26302,19247
9250,2500,778,209,1931,1944,2600,760,26302,19247
9260,2500,778,209,1930,1944,2600,759,26294,19261
9270,2500,778,209,1930,1944,2599,760,26310,19256
9280,2500,778,209,1930,1944,2599,760,26294,19245
9290,2500,778,209,1930,1944,2600,759,26310,19224
9300,2500,778,209,1930,1944,2600,760,26294,19269
9310,2501,778,209,1930,1944,2599,760,26294,19245
9320,2500,778,209,1930,1944,2599,760,26318,19258
9330,2500,778,209,1930,1944,2600,760,26342,19270
9340,2501,778,209,1930,1944,2599,760,26270,19241
9350,2500,778,209,1930,1944,2599,760,26278,19234
9360,2501,778,209,1930,1944,2599,759,26326,19267
9370,2500,778,209,1930,1944,2600,759,26318,19242
9380,2500,778,209,1930,1944,2599,760,26294,19245
9390,2501,778,209,1930,1944,2600,760,26286,19260
9400,2501,778,209,1930,1944,2599,760,26326,19259
9410,2501,778,209,1930,1944,2600,760,26278,19242
9420,2501,778,209,1930,1944,2599,760,26286,19276
9430,2501,778,209,1930,1944,2600,759,26302,19255
9440,2501,778,209,1930,1944,2600,760,26350,19255
9450,2501,778,209,1930,1944,2599,760,26310,19256
9460,2501,778,209,1930,1944,2600,759,26294,19253
9470,2501,778,209,1930,1944,2600,759,26294,19237
9480,2501,778,209,1930,1944,2599,760,26286,19268
9490,2501,778,209,1930,1943,2599,760,26326,19259
9500,2501,778,209,1930,1943,2599,760,26294,19269
9510,2501,778,209,1930,1944,2599,759,26294,19277
9520,2501,778,209,1930,1943,2599,760,26270,19265
9530,2501,778,209,1930,1943,2599,760,26326,19275
9540,2501,778,209,1930,1944,2599,759,26294,19261
9550,2501,778,209,1931,1944,2600,759,26294,19237
9560,2501,778,209,1930,1943,2599,760,26302,19263
9570,2501,778,209,1930,1944,2600,760,26302,19279
9580,2501,778,209,1930,1943,2599,759,26318,19266
9590,2501,778,209,1931,1943,2599,760,26294,19261
9600,2501,778,209,1930,1943,2599,760,26318,19242
9610,2502,778,209,1930,1943,2599,760,26310,19256
9620,2501,778,209,1930,1943,2599,760,26302,19247
9630,2502,778,209,1930,1943,2600,759,26310,19264
9640,2502,778,209,1930,1943,2599,760,26326,19251
9650,2501,778,209,1930,1943,2599,760,26310,19280
9660,2502,778,209,1930,1943,2599,760,26302,19271
9670,2502,778,209,1931,1943,2599,760,26302,19247
9680,2502,778,209,1930,1943,2600,760,26278,19274
9690,2502,778,209,1930,1943,2599,759,26310,19248
9700,2502,778,209,1930,1943,2599,760,26294,19245
9710,2502,778,209,1930,1943,2599,760,26294,19277
9720,2502,778,209,1930,1943,2600,760,26318,19250
9730,2502,778,209,1930,1943,2599,760,26318,19258
9740,2502,778,209,1930,1943,2599,760,26294,19269
9750,2502,778,209,1930,1943,2600,760,26310,19296
9760,2502,778,209,1930,1943,2599,760,26294,19269
9770,2502,778,209,1930,1943,2600,760,26294,19253
9780,2502,778,209,1930,1943,2599,760,26302,19279
9790,2502,778,209,1930,1943,2599,759,26286,19244
9800,2502,778,209,1930,1943,2599,760,26302,19279
9810,2502,778,209,1930,1943,2599,760,26278,19242
9820,2502,778,209,1930,1943,2599,760,26302,19263
9830,2502,778,209,1930,1943,2599,760,26334,19252
9840,2502,778,209,1930,1943,2599,759,26286,19252
9850,2502,778,209,1930,1943,2599,760,26310,19248
9860,2502,778,209,1930,1943,2599,760,26310,19248
9870,2502,778,209,1930,1943,2599,760,26310,19248
9880,2502,778,209,1930,1943,2599,760,26318,19258
9890,2502,778,209,1930,1943,2599,760,26326,19267
9900,2502,778,209,1930,1943,2599,760,26318,19258
9910,2502,778,209,1930,1943,2599,760,26294,19245
9920,2502,778,209,1930,1943,2599,760,26286,19252
9930,2502,778,209,1930,1943,2599,760,26286,19268
9940,2502,778,209,1930,1943,2599,760,26310,19248
9950,2502,778,209,1930,1943,2599,760,26302,19239
9960,2502,778,209,1930,1943,2599,760,26302,19247
9970,2502,778,209,1931,1943,2599,760,26318,19258
9980,2502,778,209,1930,1943,2599,760,26310,19248
9990,2502,778,209,1930,1943,2599,760,26318,19258
10000,2503,778,209,1931,1943,2599,760,26278,19266
10010,2502,778,209,1930,1943,2599,760,26310,19248
10020,2502,778,209,1930,1943,2599,760,26318,19250
10030,2503,778,209,1931,1943,2599,760,26334,19244
10040,2503,778,209,1930,1943,2599,760,26286,19236
10050,2504,778,209,1930,1943,2599,760,26326,19267
10060,2503,778,209,1930,1943,2599,759,26302,19255
10070,2503,778,209,1930,1943,2599,760,26286,19292
10080,2503,778,209,1930,1943,2599,760,26302,19271
10090,2503,778,209,1930,1942,2599,759,26310,19248
10100,2503,778,209,1930,1943,2599,759,26302,19239
10110,2504,778,209,1930,1943,2599,759,26302,19255
10120,2504,778,209,1931,1943,2599,760,26318,19250
10130,2504,778,209,1931,1943,2599,760,26310,19248
10140,2504,778,209,1930,1942,2599,759,26310,19272
10150,2504,778,209,1930,1942,2599,760,26310,19264
10160,2504,778,209,1930,1942,2599,760,26310,19264
10170,2504,778,209,1930,1942,2600,760,26302,19255
10180,2504,778,209,1931,1942,2599,760,26310,19232
10190,2504,778,209,1930,1943,2599,760,26318,19258
10200,2504,778,209,1930,1942,2599,760,26326,19259
10210,2504,778,209,1930,1942,2599,760,26302,19255
10220,2504,778,209,1930,1942,2599,760,26310,19240
10230,2504,778,209,1930,1942,2599,760,26294,19253
10240,2504,778,209,1930,1942,2599,760,26302,19247
10250,2504,778,209,1930,1942,2600,760,26294,19245
10260,2504,778,209,1931,1942,2599,760,26302,19287
10270,2504,778,209,1930,1942,2599,760,26294,19277
10280,2504,778,209,1930,1942,2599,760,26326,19259
10290,2504,778,209,1930,1942,2599,760,26342,19286
10300,2504,778,209,1930,1942,2599,760,26326,19251
10310,2504,778,209,1930,1942,2599,759,26318,19274
10320,2504,778,209,1930,1942,2599,760,26310,19248
10330,2504,778,209,1930,1942,2599,760,26310,19248
