timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2622,799,214,1956,1748,2600,710,26590,19314
5190,2622,799,214,1956,1747,2600,710,26614,19311
5200,2622,799,214,1956,1747,2600,710,26622,19328
5210,2622,799,214,1956,1747,2600,710,26606,19301
5220,2622,799,214,1956,1747,2600,710,26622,19312
5230,2622,799,214,1956,1747,2600,710,26622,19296
5240,2622,799,214,1956,1747,2600,710,26646,19324
5250,2622,799,214,1956,1747,2600,710,26646,19308
5260,2622,799,214,1956,1747,2600,710,26662,19327
5270,2622,799,214,1956,1747,2600,710,26646,19300
5280,2622,799,214,1956,1747,2600,710,26614,19327
5290,2622,799,214,1956,1747,2600,710,26630,19330
5300,2622,799,214,1956,1747,2600,710,26614,19319
5310,2622,799,214,1956,1747,2600,710,26598,19300
5320,2622,799,214,1956,1747,2600,710,26622,19288
5330,2622,799,214,1956,1747,2600,710,26630,19314
5340,2622,799,214,1956,1746,2600,710,26614,19295
5350,2622,799,214,1956,1746,2600,710,26606,19301
5360,2622,799,214,1956,1746,2600,710,26606,19301
5370,2622,799,214,1956,1746,2600,710,26606,19277
5380,2622,799,214,1956,1746,2600,710,26606,19309
5390,2622,799,214,1956,1746,2600,710,26630,19306
5400,2622,799,214,1956,1746,2599,710,26638,19283
5410,2622,799,214,1956,1746,2600,710,26630,19338
5420,2622,799,214,1956,1746,2599,710,26654,19302
5430,2622,799,214,1956,1746,2599,710,26622,19320
5440,2622,799,214,1956,1746,2600,710,26590,19290
5450,2622,799,214,1956,1746,2600,710,26614,19295
5460,2622,799,214,1956,1746,2600,710,26606,19301
5470,2622,799,214,1956,1746,2600,710,26622,19296
5480,2622,799,214,1956,1745,2600,710,26598,19292
5490,2622,799,214,1956,1746,2600,710,26590,19290
5500,2622,799,214,1956,1745,2600,710,26630,19322
5510,2622,799,214,1956,1745,2599,710,26638,19307
5520,2622,799,214,1956,1745,2600,710,26614,19295
5530,2622,799,214,1956,1745,2600,710,26622,19296
5540,2622,799,214,1956,1745,2600,710,26614,19295
5550,2622,800,214,1956,1745,2600,710,26606,19285
5560,2621,799,214,1956,1745,2600,710,26614,19295
5570,2622,799,214,1956,1745,2600,710,26638,19307
5580,2622,799,214,1956,1745,2599,710,26638,19283
5590,2622,799,214,1956,1745,2599,710,26614,19311
5600,2621,799,214,1956,1745,2599,710,26638,19307
5610,2622,799,214,1956,1744,2599,710,26606,19285
5620,2622,799,214,1956,1744,2599,710,26614,19303
5630,2621,799,214,1956,1744,2599,710,26630,19314
5640,2622,799,214,1956,1744,2600,710,26614,19271
5650,2621,799,214,1956,1744,2599,710,26598,19276
5660,2622,799,214,1956,1744,2599,710,26630,19306
5670,2621,799,214,1956,1744,2599,710,26630,19322
5680,2621,799,214,1956,1744,2599,710,26598,19300
5690,2621,799,214,1956,1744,2599,710,26598,19308
5700,2621,799,214,1956,1744,2599,710,26606,19309
5710,2622,799,214,1956,1744,2599,710,26638,19275
5720,2621,799,214,1956,1744,2599,710,26614,19303
5730,2622,799,214,1956,1744,2599,710,26606,19301
5740,2622,799,214,1956,1744,2599,710,26598,19284
5750,2621,799,214,1956,1744,2599,710,26630,19306
5760,2621,799,214,1956,1744,2599,710,26622,19280
5770,2621,799,214,1956,1744,2599,710,26622,19296
5780,2621,799,214,1956,1743,2599,710,26614,19319
5790,2621,800,214,1956,1743,2599,710,26630,19298
5800,2621,799,214,1956,1743,2599,710,26598,19308
5810,2621,799,214,1956,1743,2599,710,26614,19287
5820,2621,799,214,1956,1743,2599,710,26646,19300
5830,2621,799,214,1956,1743,2599,710,26630,19306
5840,2621,799,214,1956,1743,2599,710,26606,19301
5850,2621,799,214,1956,1743,2599,710,26646,19284
5860,2621,799,214,1956,1743,2599,710,26590,19298
5870,2621,800,214,1956,1742,2599,710,26590,19306
5880,2621,800,214,1956,1743,2599,710,26622,19280
5890,2621,799,214,1956,1743,2599,710,26614,19295
5900,2621,799,214,1956,1743,2599,710,26614,19303
5910,2621,800,214,1956,1742,2599,710,26614,19303
5920,2621,799,214,1956,1742,2599,710,26638,19299
5930,2621,800,214,1956,1742,2599,710,26606,19309
5940,2621,799,214,1956,1742,2599,710,26646,19292
5950,2621,799,214,1956,1742,2599,710,26606,19277
5960,2621,799,214,1956,1742,2599,710,26630,19298
5970,2621,799,214,1956,1742,2599,710,26598,19292
5980,2621,799,214,1956,1742,2599,710,26630,19290
5990,2621,799,214,1955,1742,2599,710,26590,19290
6000,2621,799,214,1956,1742,2599,710,26614,19303
6010,2621,800,214,1956,1742,2599,710,26630,19298
6020,2621,799,214,1956,1742,2599,710,26630,19306
6030,2621,800,214,1956,1741,2599,710,26590,19282
6040,2621,800,214,1956,1741,2599,710,26598,19276
6050,2621,800,214,1956,1741,2599,710,26614,19295
6060,2621,800,214,1956,1741,2599,710,26630,19298
6070,2620,800,214,1956,1741,2599,710,26606,19293
6080,2621,799,214,1956,1741,2599,710,26606,19293
6090,2621,799,214,1956,1741,2599,710,26606,19301
6100,2621,799,214,1956,1741,2599,710,26622,19296
6110,2621,799,214,1956,1741,2599,710,26598,19292
6120,2620,800,214,1956,1741,2599,710,26614,19279
6130,2620,799,214,1956,1741,2599,710,26582,19273
6140,2621,800,214,1956,1741,2599,710,26622,19272
6150,2620,799,214,1956,1741,2599,710,26606,19293
6160,2621,799,214,1956,1741,2599,710,26630,19290
6170,2620,799,214,1956,1741,2599,710,26622,19304
6180,2620,799,214,1956,1741,2599,710,26598,19268
6190,2620,799,214,1956,1741,2599,710,26622,19288
6200,2621,800,214,1956,1741,2599,710,26630,19298
6210,2620,799,214,1956,1740,2599,710,26622,19312
6220,2620,799,214,1956,1740,2599,710,26622,19304
6230,2620,799,214,1956,1740,2599,710,26630,19306
6240,2620,799,214,1956,1740,2599,710,26630,19298
6250,2620,799,214,1956,1740,2599,710,26582,19289
6260,2620,800,214,1956,1740,2599,710,26606,19277
6270,2620,800,214,1956,1740,2599,710,26638,19283
6280,2621,800,214,1956,1740,2599,710,26606,19293
6290,2620,799,214,1956,1740,2599,710,26614,19287
6300,2620,799,214,1956,1740,2599,710,26654,19278
6310,2620,799,214,1956,1740,2599,710,26638,19259
6320,2620,799,214,1956,1740,2599,710,26582,19281
6330,2620,800,214,1956,1740,2599,710,26630,19306
6340,2620,799,214,1956,1739,2599,710,26654,19270
6350,2620,800,214,1956,1739,2599,710,26614,19287
6360,2620,799,214,1956,1739,2599,710,26622,19304
6370,2620,799,214,1956,1739,2599,710,26622,19280
6380,2620,800,214,1956,1739,2599,710,26622,19288
6390,2620,799,214,1956,1739,2599,710,26614,19295
6400,2620,800,214,1956,1739,2599,710,26622,19272
6410,2620,800,214,1956,1739,2599,710,26638,19291
6420,2620,800,214,1956,1739,2599,710,26622,19304
6430,2620,799,214,1956,1739,2599,710,26630,19290
6440,2620,800,214,1956,1739,2599,710,26622,19288
6450,2620,800,214,1956,1739,2599,710,26638,19267
6460,2620,800,214,1956,1739,2599,710,26646,19292
6470,2620,800,214,1956,1739,2599,710,26614,19287
6480,2620,800,214,1956,1739,2599,710,26638,19283
6490,2620,799,214,1956,1738,2598,710,26622,19280
6500,2620,799,214,1956,1738,2599,710,26606,19285
6510,2620,799,214,1956,1738,2599,710,26622,19296
6520,2620,800,214,1956,1738,2599,710,26614,19279
6530,2620,799,214,1956,1738,2598,710,26590,19290
6540,2620,800,214,1956,1738,2599,710,26606,19285
6550,2620,799,214,1957,1738,2599,710,26630,19290
6560,2620,800,214,1956,1738,2598,710,26614,19263
6570,2620,799,214,1956,1738,2598,710,26614,19279
6580,2620,799,214,1956,1738,2598,710,26614,19263
6590,2620,800,214,1956,1738,2598,710,26614,19287
6600,2620,799,214,1956,1738,2599,710,26622,19312
6610,2620,800,214,1956,1738,2598,710,26614,19287
6620,2620,799,214,1956,1737,2598,710,26622,19296
6630,2620,799,214,1956,1737,2598,710,26614,19279
6640,2620,800,214,1956,1737,2598,710,26606,19277
6650,2620,799,214,1956,1737,2598,710,26622,19288
6660,2620,800,214,1956,1737,2598,710,26638,19267
6670,2620,799,214,1956,1737,2598,710,26622,19296
6680,2620,799,214,1956,1737,2598,710,26574,19288
6690,2620,799,214,1956,1737,2598,710,26598,19292
6700,2620,799,214,1956,1737,2598,710,26614,19295
6710,2620,800,214,1956,1737,2598,710,26606,19277
6720,2620,800,214,1956,1737,2598,710,26598,19284
6730,2620,800,214,1956,1737,2598,710,26614,19279
6740,2620,799,214,1956,1737,2598,710,26638,19315
6750,2620,800,214,1956,1737,2598,710,26614,19271
6760,2620,799,214,1956,1737,2598,710,26590,19282
6770,2620,799,214,1956,1737,2598,710,26638,19299
6780,2620,799,214,1956,1736,2598,710,26638,19283
6790,2620,800,214,1956,1736,2598,710,26582,19289
6800,2620,799,214,1956,1736,2598,710,26630,19298
6810,2620,800,214,1956,1736,2598,710,26638,19307
6820,2620,800,214,1956,1736,2598,710,26614,19311
6830,2620,799,214,1956,1736,2598,710,26606,19293
6840,2620,799,214,1956,1736,2598,710,26614,19271
6850,2620,799,214,1956,1736,2598,710,26622,19304
6860,2620,799,214,1956,1736,2598,710,26614,19271
6870,2620,799,214,1956,1736,2598,710,26606,19285
6880,2620,800,214,1956,1736,2598,710,26622,19296
6890,2620,799,214,1956,1736,2598,710,26654,19302
6900,2620,800,214,1956,1736,2598,710,26622,19296
6910,2619,800,214,1956,1735,2598,710,26630,19258
6920,2620,800,214,1956,1736,2598,710,26598,19244
6930,2620,799,214,1956,1735,2598,710,26622,19272
6940,2619,800,214,1956,1735,2598,710,26614,19271
6950,2620,800,214,1956,1735,2598,710,26622,19288
6960,2619,800,214,1956,1735,2598,710,26646,19292
6970,2620,800,214,1956,1735,2598,710,26598,19260
6980,2620,799,214,1956,1735,2598,710,26630,19258
6990,2619,800,214,1956,1735,2598,710,26654,19302
7000,2619,799,214,1956,1735,2598,710,26598,19268
7010,2619,799,214,1956,1735,2598,710,26614,19287
7020,2620,799,214,1956,1735,2598,710,26590,19274
7030,2619,799,214,1956,1735,2598,710,26662,19303
7040,2619,800,214,1956,1735,2598,710,26614,19295
7050,2619,799,214,1956,1734,2598,710,26598,19308
7060,2620,799,214,1956,1734,2598,710,26630,19258
7070,2619,800,214,1956,1734,2598,710,26638,19299
7080,2620,799,214,1956,1734,2598,710,26630,19290
7090,2619,799,214,1956,1734,2598,710,26622,19304
7100,2619,799,214,1956,1734,2598,710,26606,19261
7110,2619,800,214,1956,1734,2598,710,26606,19301
7120,2619,799,214,1956,1734,2598,710,26598,19284
7130,2619,800,214,1956,1734,2598,710,26630,19298
7140,2619,800,214,1956,1734,2598,710,26598,19276
7150,2619,799,214,1956,1734,2598,710,26630,19274
7160,2619,799,214,1956,1734,2598,710,26606,19285
7170,2619,799,214,1956,1734,2598,710,26630,19282
7180,2619,800,214,1956,1734,2598,710,26598,19284
7190,2619,800,214,1956,1734,2598,710,26614,19279
7200,2619,800,214,1956,1733,2598,710,26614,19303
7210,2619,800,214,1956,1733,2598,710,26606,19285
7220,2619,800,214,1956,1733,2598,710,26606,19269
7230,2619,799,214,1956,1733,2598,710,26622,19288
7240,2619,800,214,1956,1733,2598,710,26638,19283
7250,2618,800,214,1956,1733,2598,710,26590,19258
7260,2618,800,214,1956,1733,2598,710,26622,19280
7270,2618,800,214,1956,1733,2598,710,26630,19282
7280,2619,799,214,1956,1733,2598,710,26622,19280
7290,2618,799,214,1956,1733,2598,710,26622,19288
7300,2619,800,214,1956,1733,2598,710,26638,19291
7310,2619,799,214,1956,1733,2598,710,26606,19301
7320,2618,800,214,1956,1733,2598,710,26622,19280
7330,2618,800,214,1956,1733,2598,710,26606,19269
7340,2618,799,214,1956,1732,2598,710,26622,19280
7350,2618,800,214,1956,1732,2598,710,26614,19279
7360,2618,800,214,1956,1732,2598,710,26638,19307
7370,2618,800,214,1956,1732,2598,710,26606,19301
7380,2618,800,214,1956,1732,2598,711,26606,19285
7390,2618,799,214,1956,1732,2598,710,26630,19266
7400,2618,799,214,1956,1732,2598,710,26662,19279
7410,2618,799,214,1956,1732,2598,710,26630,19290
7420,2618,800,214,1956,1732,2598,710,26654,19286
7430,2618,799,214,1956,1732,2598,710,26590,19258
7440,2618,799,214,1956,1732,2598,710,26614,19279
7450,2618,800,214,1956,1732,2598,710,26622,19272
7460,2618,800,214,1956,1732,2598,710,26606,19285
7470,2618,800,214,1956,1732,2598,710,26606,19293
7480,2618,800,214,1956,1731,2598,710,26614,19271
7490,2618,800,214,1956,1731,2598,711,26630,19274
7500,2618,800,214,1956,1731,2598,710,26614,19263
7510,2618,800,214,1956,1731,2598,710,26638,19275
7520,2618,800,214,1956,1731,2598,710,26598,19268
7530,2618,800,214,1956,1731,2598,710,26614,19271
7540,2618,800,214,1956,1731,2598,710,26638,19283
7550,2618,800,214,1956,1731,2598,710,26614,19263
7560,2618,800,214,1956,1731,2597,710,26622,19272
7570,2618,800,214,1956,1731,2598,710,26622,19288
7580,2618,800,214,1956,1731,2598,710,26622,19264
7590,2618,800,214,1956,1731,2598,711,26654,19286
7600,2618,800,214,1956,1731,2598,710,26622,19280
7610,2618,800,214,1956,1731,2598,710,26606,19285
7620,2618,800,214,1956,1730,2598,710,26622,19272
7630,2618,800,214,1956,1730,2598,710,26630,19282
7640,2618,800,214,1956,1730,2598,710,26590,19282
7650,2618,800,214,1956,1730,2598,710,26614,19263
7660,2618,800,214,1956,1730,2597,710,26622,19264
7670,2618,800,214,1956,1730,2598,710,26590,19250
7680,2618,800,214,1956,1730,2597,710,26606,19285
7690,2618,800,214,1956,1730,2597,710,26638,19291
7700,2618,800,214,1956,1730,2597,710,26630,19274
7710,2618,800,214,1956,1730,2598,710,26590,19274
7720,2618,800,214,1956,1730,2597,710,26606,19285
7730,2618,799,214,1956,1730,2597,710,26606,19269
7740,2618,800,214,1956,1730,2597,710,26622,19272
7750,2618,800,214,1956,1730,2598,710,26614,19271
7760,2618,800,214,1956,1730,2597,710,26622,19296
7770,2618,800,214,1956,1729,2597,710,26646,19292
7780,2618,800,214,1956,1729,2597,710,26638,19275
7790,2618,800,214,1956,1729,2597,710,26598,19268
7800,2618,800,214,1956,1729,2597,710,26614,19263
7810,2618,800,214,1956,1729,2597,710,26630,19266
7820,2618,800,214,1956,1729,2597,710,26574,19264
7830,2618,800,214,1956,1729,2597,710,26638,19283
7840,2618,800,214,1956,1729,2597,710,26598,19268
7850,2618,800,214,1956,1729,2597,710,26606,19269
7860,2618,800,214,1956,1729,2597,710,26606,19269
7870,2618,800,214,1956,1729,2597,710,26654,19294
7880,2618,800,214,1956,1729,2597,710,26638,19307
7890,2618,800,214,1956,1728,2597,710,26630,19274
7900,2618,800,214,1956,1729,2597,710,26630,19274
7910,2618,800,214,1956,1728,2597,710,26622,19264
7920,2618,800,214,1956,1728,2597,710,26606,19277
7930,2617,800,214,1956,1728,2597,710,26622,19264
7940,2617,800,214,1956,1728,2597,710,26630,19290
7950,2617,800,214,1956,1728,2597,710,26614,19295
7960,2618,800,214,1956,1728,2597,710,26614,19279
7970,2618,800,214,1956,1728,2597,710,26622,19264
7980,2618,800,214,1956,1728,2597,711,26630,19290
7990,2618,801,214,1956,1729,2599,711,26614,19279
8000,2616,799,214,1955,1727,2595,710,26622,19272
8010,2616,799,214,1955,1724,2594,709,26622,19288
8020,2616,799,214,1955,1721,2593,708,26622,19280
8030,2616,799,214,1955,1720,2593,707,26646,19268
8040,2616,799,214,1955,1719,2593,707,26614,19295
8050,2616,799,214,1955,1718,2593,707,26630,19274
8060,2616,799,214,1955,1718,2593,707,26598,19268
8070,2616,799,214,1955,1718,2592,707,26646,19284
8080,2616,799,214,1954,1718,2593,707,26622,19288
8090,2616,799,214,1955,1717,2592,706,26638,19267
8100,2616,799,214,1955,1717,2593,706,26622,19272
8110,2616,799,214,1955,1717,2593,707,26614,19271
8120,2616,799,214,1955,1717,2592,706,26614,19287
8130,2616,799,214,1955,1717,2592,706,26630,19266
8140,2616,799,214,1955,1717,2593,706,26630,19282
8150,2616,799,214,1955,1717,2592,707,26622,19264
8160,2616,799,214,1955,1717,2592,706,26622,19272
8170,2616,799,214,1955,1717,2592,706,26630,19274
8180,2616,799,214,1955,1717,2592,706,26614,19271
8190,2616,799,214,1955,1717,2592,706,26614,19271
8200,2616,799,214,1955,1716,2592,706,26630,19266
8210,2616,799,214,1955,1717,2593,706,26630,19274
8220,2616,799,214,1955,1716,2593,706,26598,19284
8230,2616,799,214,1955,1716,2592,706,26614,19287
8240,2616,800,214,1955,1716,2592,706,26630,19266
8250,2615,799,214,1955,1716,2592,706,26630,19282
8260,2616,799,214,1955,1716,2592,706,26614,19263
8270,2616,799,214,1955,1716,2592,706,26638,19291
8280,2616,799,214,1954,1716,2593,706,26622,19272
8290,2616,799,214,1955,1716,2593,706,26630,19274
8300,2616,799,214,1955,1716,2593,706,26614,19271
8310,2615,799,214,1955,1716,2593,706,26646,19292
8320,2615,799,214,1955,1716,2593,706,26638,19291
8330,2616,799,214,1955,1716,2593,707,26614,19279
8340,2615,799,214,1955,1716,2593,707,26582,19257
8350,2615,800,214,1955,1716,2592,706,26630,19266
8360,2616,799,214,1955,1716,2593,706,26622,19280
8370,2616,799,214,1955,1716,2593,707,26622,19272
8380,2616,799,214,1954,1716,2593,707,26606,19253
8390,2616,799,214,1955,1716,2593,707,26630,19282
8400,2615,800,214,1955,1716,2593,707,26662,19255
8410,2615,800,214,1954,1716,2592,707,26630,19282
8420,2615,799,214,1955,1716,2593,707,26614,19271
8430,2614,799,214,1955,1716,2593,706,26638,19275
8440,2615,799,214,1955,1716,2593,707,26638,19275
8450,2615,799,214,1955,1716,2593,707,26622,19272
8460,2616,799,214,1955,1716,2593,706,26646,19284
8470,2615,800,214,1955,1716,2593,707,26614,19255
8480,2615,799,214,1955,1716,2593,707,26606,19285
8490,2615,799,214,1955,1716,2593,707,26598,19260
8500,2616,799,214,1955,1716,2593,707,26622,19272
8510,2615,800,214,1955,1716,2593,707,26606,19277
8520,2615,799,214,1955,1716,2593,707,26638,19275
8530,2615,800,214,1954,1716,2593,707,26614,19271
8540,2615,800,214,1955,1716,2593,707,26622,19272
8550,2615,799,214,1954,1715,2593,707,26598,19268
8560,2614,799,214,1954,1715,2593,707,26622,19280
8570,2615,799,214,1954,1715,2593,707,26630,19266
8580,2615,799,214,1954,1715,2593,707,26646,19300
8590,2615,799,214,1953,1716,2593,707,26622,19280
8600,2614,799,214,1953,1715,2593,707,26654,19286
8610,2615,799,214,1953,1715,2593,707,26638,19283
8620,2615,799,214,1953,1715,2593,707,26614,19279
8630,2615,799,214,1953,1715,2593,707,26614,19263
8640,2615,799,214,1953,1715,2593,707,26614,19271
8650,2615,799,214,1953,1715,2593,707,26614,19271
8660,2615,799,214,1953,1715,2593,707,26646,19292
8670,2615,799,214,1952,1715,2593,707,26622,19288
8680,2614,799,214,1952,1715,2593,707,26606,19277
8690,2615,799,214,1952,1715,2593,707,26614,19279
8700,2615,800,214,1952,1715,2593,707,26614,19271
8710,2615,800,214,1952,1715,2593,707,26622,19272
8720,2614,799,214,1953,1715,2593,707,26622,19280
8730,2615,799,214,1952,1715,2593,707,26638,19291
8740,2614,800,214,1952,1716,2593,707,26622,19272
8750,2614,799,214,1952,1716,2594,708,26630,19282
8760,2614,799,214,1953,1716,2593,708,26622,19312
8770,2614,799,214,1953,1716,2593,708,26630,19266
8780,2614,800,214,1953,1716,2594,708,26622,19288
8790,2614,799,214,1952,1718,2593,709,26630,19306
8800,2614,800,214,1953,1719,2594,710,26630,19266
8810,2615,799,214,1952,1719,2594,709,26598,19292
8820,2615,799,214,1953,1719,2594,709,26614,19303
8830,2614,799,214,1952,1719,2594,709,26630,19266
8840,2614,799,214,1952,1719,2595,709,26646,19292
8850,2615,799,214,1953,1718,2594,709,26638,19251
8860,2614,799,214,1952,1717,2594,709,26614,19255
8870,2614,799,214,1953,1718,2595,710,26638,19275
8880,2614,800,214,1953,1719,2594,711,26582,19265
8890,2614,799,214,1952,1720,2594,710,26606,19261
8900,2615,799,214,1953,1720,2595,711,26614,19271
8910,2614,799,214,1953,1723,2595,719,26606,19277
8920,2614,799,214,1953,1725,2603,732,26598,19276
8930,2614,800,214,1953,1720,2601,724,26598,19276
8940,2614,800,214,1953,1716,2598,717,26638,19275
8950,2614,799,214,1952,1714,2596,713,26614,19247
8960,2612,799,214,1952,1713,2596,712,26622,19248
8970,2612,799,214,1953,1714,2597,711,26614,19263
8980,2608,799,214,1954,1717,2598,712,26622,19264
8990,2606,798,214,1953,1720,2598,711,26614,19247
9000,2605,799,214,1954,1721,2598,712,26654,19254
9010,2604,799,214,1954,1722,2598,712,26622,19264
9020,2604,799,214,1954,1722,2598,712,26622,19280
9030,2604,799,214,1954,1723,2598,712,26614,19263
9040,2604,799,214,1954,1723,2598,712,26614,19231
9050,2604,799,214,1954,1723,2598,712,26638,19283
9060,2603,799,214,1954,1723,2598,712,26638,19227
9070,2604,799,214,1954,1723,2598,712,26630,19274
9080,2604,799,214,1954,1723,2598,712,26622,19256
9090,2603,799,214,1954,1723,2598,712,26630,19250
9100,2603,799,214,1954,1723,2598,712,26638,19267
9110,2604,799,214,1954,1723,2598,712,26622,19264
9120,2604,799,214,1954,1723,2598,712,26622,19256
9130,2604,799,214,1954,1723,2598,712,26622,19264
9140,2604,799,214,1954,1723,2598,712,26614,19247
9150,2604,799,214,1954,1723,2598,712,26638,19267
9160,2604,799,214,1954,1722,2598,712,26614,19239
9170,2604,799,214,1954,1723,2598,712,26614,19263
9180,2604,799,214,1954,1723,2598,712,26622,19256
9190,2604,799,214,1954,1722,2598,712,26630,19242
9200,2604,799,214,1954,1722,2598,712,26614,19255
9210,2604,799,214,1954,1722,2598,712,26598,19252
9220,2604,799,214,1954,1722,2598,712,26614,19239
9230,2604,799,214,1954,1722,2598,712,26630,19258
9240,2604,799,214,1954,1722,2598,712,26646,19260
9250,2604,799,214,1954,1722,2598,712,26598,19244
9260,2604,799,214,1954,1722,2598,712,26630,19242
9270,2604,799,214,1954,1722,2598,712,26638,19259
9280,2604,799,214,1954,1722,2598,712,26630,19258
9290,2604,799,214,1954,1722,2598,712,26598,19252
9300,2604,799,214,1954,1721,2598,712,26614,19271
9310,2604,799,214,1954,1721,2598,712,26622,19256
9320,2604,799,214,1954,1721,2598,712,26614,19247
9330,2604,799,214,1954,1721,2598,712,26646,19244
9340,2604,799,214,1954,1721,2598,712,26630,19250
9350,2604,799,214,1954,1721,2598,712,26598,19252
9360,2604,799,214,1954,1721,2598,712,26614,19247
9370,2604,799,214,1954,1721,2598,712,26614,19231
9380,2604,799,214,1954,1721,2598,712,26614,19239
9390,2604,799,214,1954,1721,2598,712,26630,19258
9400,2605,799,214,1954,1721,2598,712,26606,19245
9410,2605,799,214,1954,1721,2598,712,26630,19234
9420,2605,799,214,1954,1721,2598,712,26598,19244
9430,2605,799,214,1954,1721,2598,712,26662,19255
9440,2605,799,214,1954,1721,2598,712,26622,19248
9450,2605,799,214,1954,1721,2598,712,26614,19255
9460,2604,799,214,1954,1721,2598,712,26654,19254
9470,2605,799,214,1954,1720,2598,712,26654,19246
9480,2605,799,214,1954,1720,2598,712,26630,19250
9490,2605,799,214,1954,1720,2598,712,26614,19239
9500,2605,799,214,1954,1720,2598,712,26614,19247
9510,2605,799,214,1954,1720,2598,712,26630,19266
9520,2605,799,214,1954,1720,2598,712,26614,19247
9530,2605,799,214,1954,1720,2598,712,26606,19261
9540,2605,799,214,1954,1720,2598,712,26614,19271
9550,2605,799,214,1954,1720,2598,712,26622,19240
9560,2605,799,214,1954,1720,2598,712,26622,19272
9570,2605,799,214,1954,1720,2598,712,26614,19255
9580,2605,799,214,1954,1720,2598,712,26598,19244
9590,2605,799,214,1954,1720,2598,712,26614,19247
9600,2605,799,214,1954,1720,2598,712,26606,19253
9610,2605,799,214,1954,1720,2598,712,26614,19271
9620,2606,799,214,1954,1720,2598,712,26598,19252
9630,2605,799,214,1954,1720,2598,712,26614,19271
9640,2606,799,214,1954,1719,2598,712,26614,19239
9650,2606,799,214,1954,1720,2598,712,26622,19248
9660,2605,799,214,1954,1720,2598,712,26598,19252
9670,2606,799,214,1954,1719,2598,712,26622,19256
9680,2606,799,214,1954,1719,2598,712,26638,19251
9690,2606,799,214,1954,1719,2598,712,26606,19269
9700,2606,799,214,1954,1719,2598,712,26630,19250
9710,2606,799,214,1954,1719,2598,712,26622,19256
9720,2606,799,214,1954,1719,2598,712,26614,19247
9730,2606,799,214,1954,1719,2598,712,26638,19275
9740,2606,799,214,1954,1719,2598,712,26614,19247
9750,2606,799,214,1954,1719,2598,712,26638,19251
9760,2606,799,214,1954,1719,2598,712,26598,19244
9770,2606,799,214,1954,1719,2598,712,26630,19266
9780,2606,799,214,1954,1719,2598,712,26598,19260
9790,2606,799,214,1954,1719,2598,712,26630,19250
9800,2606,799,214,1954,1719,2598,712,26638,19243
9810,2606,799,214,1954,1719,2598,712,26622,19264
9820,2606,799,214,1954,1719,2598,712,26614,19263
9830,2606,799,214,1954,1719,2598,712,26606,19245
9840,2606,799,214,1954,1719,2598,712,26622,19264
9850,2606,799,214,1954,1718,2598,712,26598,19260
9860,2606,799,214,1954,1719,2598,712,26606,19253
9870,2606,799,214,1954,1718,2598,712,26606,19277
9880,2606,799,214,1954,1718,2598,712,26614,19287
9890,2606,799,214,1954,1718,2598,712,26622,19264
9900,2606,799,214,1954,1718,2598,712,26614,19271
9910,2606,799,214,1954,1718,2598,712,26646,19244
9920,2606,799,214,1954,1718,2598,712,26614,19263
9930,2606,799,214,1954,1718,2598,712,26598,19260
9940,2606,799,214,1954,1718,2598,712,26622,19272
9950,2606,799,214,1954,1718,2598,712,26606,19261
9960,2606,799,214,1954,1718,2598,712,26598,19268
9970,2606,799,214,1954,1718,2598,712,26638,19251
9980,2606,799,214,1954,1718,2598,712,26590,19250
9990,2606,799,214,1954,1718,2598,712,26630,19250
