timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2704,794,223,1999,1925,2596,711,27198,21024
5190,2704,794,223,1999,1925,2596,711,27198,21024
5200,2704,794,223,1999,1925,2596,711,27214,21043
5210,2704,794,223,1999,1925,2596,711,27222,21028
5220,2704,794,223,1999,1924,2596,711,27206,21025
5230,2704,794,223,1999,1924,2596,711,27230,21029
5240,2704,794,223,2000,1924,2596,711,27198,21040
5250,2704,794,223,1999,1924,2596,711,27222,21044
5260,2704,794,223,2000,1924,2595,711,27222,20996
5270,2704,794,223,1999,1924,2596,711,27222,21060
5280,2704,794,223,2000,1924,2595,711,27198,21040
5290,2704,794,223,1999,1924,2596,711,27222,21028
5300,2704,794,223,1999,1924,2596,711,27198,21024
5310,2704,794,223,1999,1924,2596,711,27222,21052
5320,2704,794,223,1999,1924,2596,711,27230,21061
5330,2704,794,223,1999,1924,2596,711,27198,21064
5340,2704,794,223,1999,1924,2596,711,27182,21045
5350,2704,794,223,1999,1924,2595,711,27222,21036
5360,2704,794,223,1999,1924,2595,711,27198,21040
5370,2704,794,223,2000,1924,2595,711,27222,21044
5380,2704,794,223,1999,1924,2595,711,27174,21043
5390,2704,794,223,1999,1924,2595,711,27190,21046
5400,2704,794,223,1999,1924,2595,711,27198,21048
5410,2704,794,223,1999,1924,2595,711,27214,21035
5420,2704,794,223,1999,1924,2595,711,27206,21041
5430,2704,794,223,1999,1924,2595,711,27214,21035
5440,2704,794,223,1999,1924,2595,711,27198,21040
5450,2704,794,223,2000,1924,2595,711,27198,21048
5460,2704,794,223,1999,1924,2596,711,27182,21045
5470,2704,794,223,1999,1924,2595,711,27206,21073
5480,2704,794,223,1999,1924,2595,711,27214,21035
5490,2704,794,223,1999,1924,2595,711,27206,21041
5500,2704,794,223,1999,1924,2595,711,27222,21068
5510,2704,794,223,1999,1924,2595,711,27238,21071
5520,2704,794,223,1999,1924,2595,711,27206,21049
5530,2704,794,223,1999,1924,2595,711,27230,21069
5540,2704,794,223,1999,1924,2595,711,27206,21033
5550,2704,794,223,1999,1924,2595,711,27222,21052
5560,2704,794,223,1999,1924,2595,711,27214,21059
5570,2704,794,223,1999,1924,2595,711,27238,21063
5580,2704,794,223,1999,1924,2595,711,27214,21051
5590,2704,794,223,1999,1924,2595,711,27222,21068
5600,2704,794,223,1999,1924,2595,711,27190,21062
5610,2704,794,223,1999,1924,2595,711,27182,21045
5620,2704,794,223,1999,1924,2595,711,27198,21056
5630,2704,794,223,1999,1924,2595,711,27198,21048
5640,2704,794,223,1999,1924,2595,711,27198,21064
5650,2704,794,223,1999,1924,2595,711,27222,21076
5660,2704,794,223,1999,1924,2595,711,27222,21060
5670,2704,794,223,1999,1924,2595,711,27198,21088
5680,2704,794,223,2000,1924,2595,711,27182,21061
5690,2704,794,223,1999,1924,2595,711,27190,21046
5700,2704,794,223,1999,1924,2595,711,27206,21057
5710,2704,794,223,1999,1924,2595,711,27214,21075
5720,2704,794,223,1999,1924,2595,711,27214,21091
5730,2702,794,223,2000,1923,2595,711,27214,21083
5740,2704,794,223,1999,1923,2595,711,27198,21088
5750,2703,794,223,1999,1923,2595,711,27222,21084
5760,2703,794,223,2000,1923,2595,711,27246,21064
5770,2703,794,223,1999,1923,2595,711,27182,21069
5780,2702,794,223,1999,1923,2595,711,27246,21096
5790,2704,794,223,1999,1923,2595,711,27206,21097
5800,2703,794,223,1999,1923,2595,711,27174,21059
5810,2703,794,223,1999,1923,2595,711,27214,21107
5820,2702,794,223,1999,1923,2595,711,27222,21100
5830,2702,794,223,1999,1923,2595,711,27214,21091
5840,2702,794,223,2000,1923,2595,711,27190,21094
5850,2702,794,223,1999,1923,2595,711,27206,21081
5860,2702,794,223,1999,1923,2595,711,27182,21093
5870,2702,794,223,2000,1923,2595,711,27214,21091
5880,2702,794,223,1999,1923,2595,711,27206,21097
5890,2702,794,223,1999,1923,2595,711,27198,21064
5900,2702,794,223,1999,1923,2595,711,27222,21092
5910,2702,794,223,1999,1923,2595,711,27230,21109
5920,2702,794,223,2000,1923,2595,711,27198,21088
5930,2702,794,223,1999,1923,2595,711,27190,21094
5940,2702,794,223,2000,1923,2595,711,27206,21105
5950,2702,794,223,1999,1923,2595,711,27214,21067
5960,2702,794,223,1999,1923,2595,711,27206,21089
5970,2702,794,223,1999,1923,2595,711,27190,21102
5980,2702,794,223,1999,1923,2595,711,27214,21083
5990,2702,794,223,1999,1923,2595,711,27214,21075
6000,2702,794,223,1999,1923,2595,711,27214,21091
6010,2702,794,223,1999,1923,2595,711,27174,21075
6020,2702,794,223,1999,1923,2595,711,27222,21052
6030,2702,794,223,1999,1923,2595,711,27214,21123
6040,2702,794,223,2000,1923,2595,711,27198,21112
6050,2702,794,223,1999,1923,2595,711,27206,21081
6060,2702,794,223,2000,1923,2595,711,27222,21084
6070,2702,794,223,1999,1923,2595,711,27206,21105
6080,2702,794,223,1999,1923,2595,711,27222,21108
6090,2702,794,223,1999,1923,2595,711,27206,21073
6100,2702,794,223,1999,1923,2595,711,27206,21089
6110,2702,794,223,1999,1923,2595,711,27198,21080
6120,2702,794,223,1999,1922,2595,711,27190,21094
6130,2702,794,223,1999,1922,2595,711,27222,21116
6140,2702,794,223,1999,1923,2595,711,27182,21101
6150,2702,794,223,1999,1922,2595,711,27174,21099
6160,2702,794,223,1999,1922,2595,711,27206,21089
6170,2702,794,223,1999,1922,2595,711,27214,21099
6180,2702,794,223,1999,1922,2595,711,27206,21121
6190,2701,794,223,1999,1922,2595,711,27214,21107
6200,2701,794,223,2000,1922,2595,711,27214,21091
6210,2702,794,223,2000,1922,2595,711,27222,21124
6220,2702,794,223,1999,1922,2595,711,27198,21080
6230,2702,794,223,2000,1922,2595,711,27190,21094
6240,2701,794,223,1999,1922,2595,711,27198,21112
6250,2701,794,223,1999,1922,2595,711,27238,21111
6260,2701,794,223,2000,1922,2595,711,27198,21112
6270,2702,794,223,1999,1922,2595,711,27222,21116
6280,2701,794,223,1999,1922,2595,711,27182,21109
6290,2701,794,223,1999,1922,2595,711,27230,21125
6300,2701,794,223,1999,1922,2595,711,27214,21107
6310,2701,794,223,1999,1922,2595,711,27214,21107
6320,2701,794,223,1999,1922,2595,711,27214,21107
6330,2701,794,223,1999,1922,2595,711,27230,21101
6340,2701,794,223,1999,1922,2595,711,27230,21125
6350,2701,794,223,1999,1922,2595,711,27214,21123
6360,2701,794,223,2000,1922,2595,711,27182,21101
6370,2701,794,223,1999,1922,2595,711,27238,21119
6380,2701,794,223,1999,1922,2595,711,27214,21115
6390,2701,794,223,1999,1922,2595,711,27174,21099
6400,2701,794,223,1999,1922,2595,711,27190,21118
6410,2701,794,223,1999,1922,2595,711,27214,21099
6420,2701,794,223,1999,1922,2595,711,27206,21129
6430,2701,794,223,1999,1922,2595,711,27198,21120
6440,2700,794,223,1999,1922,2595,711,27222,21108
6450,2700,794,223,1999,1922,2595,711,27206,21121
6460,2701,794,223,1999,1922,2595,711,27206,21113
6470,2700,794,223,1999,1922,2595,711,27214,21107
6480,2700,794,223,1999,1922,2595,711,27206,21097
6490,2700,794,223,1999,1922,2595,711,27214,21107
6500,2700,794,223,1999,1922,2595,711,27182,21101
6510,2701,794,223,1999,1922,2595,711,27198,21128
6520,2701,794,223,1999,1922,2595,711,27190,21126
6530,2700,794,223,1999,1922,2595,711,27198,21144
6540,2700,794,223,1999,1922,2595,711,27214,21139
6550,2700,794,223,1999,1922,2595,711,27214,21099
6560,2700,794,223,1999,1921,2595,711,27230,21149
6570,2700,794,223,2000,1922,2595,711,27198,21136
6580,2700,794,223,1999,1921,2595,711,27206,21129
6590,2700,794,223,1999,1921,2595,711,27214,21123
6600,2700,794,223,1999,1921,2595,711,27206,21113
6610,2700,794,223,1999,1921,2595,711,27206,21137
6620,2700,794,223,1999,1922,2595,711,27206,21129
6630,2700,794,223,1999,1921,2594,711,27230,21141
6640,2700,794,223,1999,1921,2595,711,27182,21125
6650,2700,794,223,1999,1921,2595,711,27198,21112
6660,2700,794,223,1999,1921,2595,711,27222,21148
6670,2700,794,223,1999,1921,2595,711,27182,21101
6680,2700,794,223,2000,1921,2595,711,27222,21116
6690,2700,794,223,2000,1921,2595,711,27222,21116
6700,2700,794,223,2000,1921,2594,711,27206,21137
6710,2700,794,223,1999,1921,2594,711,27230,21133
6720,2700,794,223,2000,1921,2595,711,27206,21137
6730,2700,794,223,2000,1921,2595,711,27238,21159
6740,2700,794,223,2000,1921,2595,711,27206,21137
6750,2700,794,223,1999,1921,2594,711,27190,21118
6760,2700,794,223,2000,1921,2595,711,27222,21132
6770,2700,794,223,2000,1921,2595,711,27214,21123
6780,2700,794,223,1999,1921,2595,711,27174,21147
6790,2700,794,223,1999,1921,2595,711,27174,21123
6800,2700,794,223,1999,1921,2594,711,27230,21157
6810,2700,794,223,1999,1921,2595,711,27214,21131
6820,2700,794,223,2000,1921,2595,711,27214,21131
6830,2700,794,223,2000,1921,2595,711,27166,21122
6840,2700,794,223,2000,1921,2594,711,27182,21125
6850,2700,794,223,2000,1921,2594,711,27198,21128
6860,2699,794,223,2000,1921,2594,711,27214,21147
6870,2700,794,223,2000,1921,2594,711,27206,21137
6880,2700,794,223,1999,1921,2594,711,27198,21136
6890,2700,794,223,2000,1921,2594,711,27166,21130
6900,2699,794,223,1999,1921,2594,711,27198,21160
6910,2700,794,223,2000,1921,2594,711,27206,21121
6920,2699,794,223,1999,1921,2594,711,27214,21155
6930,2699,794,223,2000,1921,2594,711,27198,21144
6940,2699,794,223,2000,1921,2594,711,27214,21155
6950,2699,794,223,2000,1920,2594,711,27198,21112
6960,2699,794,223,2000,1921,2594,711,27182,21133
6970,2699,794,223,2000,1921,2594,711,27190,21142
6980,2699,794,223,2000,1920,2595,711,27222,21140
6990,2699,794,223,1999,1920,2594,711,27238,21143
7000,2699,794,223,1999,1921,2594,711,27230,21157
7010,2699,794,223,2000,1920,2594,711,27198,21144
7020,2699,794,223,1999,1921,2594,711,27190,21150
7030,2699,794,223,2000,1920,2594,711,27190,21134
7040,2699,794,223,1999,1920,2594,711,27166,21138
7050,2698,794,223,1999,1920,2594,711,27190,21126
7060,2698,794,223,2000,1920,2594,711,27190,21126
7070,2698,794,223,2000,1920,2594,711,27206,21161
7080,2698,794,223,2000,1920,2594,711,27190,21150
7090,2698,794,223,2000,1920,2594,711,27222,21140
7100,2698,794,223,1999,1920,2594,711,27222,21148
7110,2698,794,223,2000,1920,2594,711,27222,21164
7120,2698,794,223,1999,1920,2594,711,27238,21143
7130,2698,794,223,1999,1920,2594,711,27198,21144
7140,2698,794,223,1999,1920,2594,711,27238,21143
7150,2698,794,223,2000,1920,2594,711,27190,21134
7160,2698,794,223,2000,1920,2595,711,27214,21155
7170,2698,794,223,2000,1920,2594,711,27206,21137
7180,2698,794,223,2000,1920,2594,711,27174,21147
7190,2698,794,223,1999,1920,2594,711,27198,21160
7200,2698,794,223,1999,1920,2594,711,27198,21128
7210,2698,794,223,1999,1920,2594,711,27166,21146
7220,2698,794,223,2000,1920,2594,711,27182,21141
7230,2698,794,223,2000,1920,2594,711,27190,21134
7240,2698,794,223,2000,1920,2594,711,27230,21157
7250,2698,794,223,2000,1920,2594,711,27198,21168
7260,2698,794,223,2000,1920,2594,711,27206,21153
7270,2698,794,223,2000,1920,2594,711,27214,21147
7280,2698,794,223,1999,1920,2594,711,27198,21144
7290,2698,794,223,2000,1920,2594,711,27230,21173
7300,2698,794,223,2000,1920,2594,711,27182,21141
7310,2698,794,223,2000,1919,2594,711,27214,21155
7320,2698,794,223,1999,1919,2594,711,27190,21150
7330,2698,794,223,2000,1919,2594,711,27238,21151
7340,2698,794,223,2000,1919,2594,711,27198,21160
7350,2698,794,223,2000,1920,2594,711,27198,21144
7360,2698,794,223,2000,1919,2594,711,27190,21150
7370,2698,794,223,2000,1919,2594,711,27174,21155
7380,2698,794,223,2000,1919,2594,711,27206,21161
7390,2698,794,223,2000,1919,2594,711,27230,21157
7400,2698,794,223,2000,1919,2594,711,27206,21161
7410,2698,794,223,2000,1919,2594,711,27182,21133
7420,2698,794,223,1999,1919,2594,711,27190,21174
7430,2698,794,223,2000,1919,2594,711,27230,21157
7440,2697,794,223,2000,1919,2594,711,27198,21144
7450,2697,794,223,2000,1919,2594,711,27174,21139
7460,2697,794,223,2000,1919,2594,711,27198,21168
7470,2697,794,223,2000,1919,2594,711,27222,21156
7480,2697,794,223,2000,1919,2594,711,27198,21160
7490,2697,794,223,2000,1919,2594,711,27190,21150
7500,2697,794,223,2000,1919,2594,711,27222,21172
7510,2697,794,223,2000,1919,2594,711,27198,21176
7520,2697,794,223,2000,1919,2594,711,27190,21150
7530,2697,794,223,2000,1919,2594,711,27190,21174
7540,2697,794,223,2000,1919,2594,711,27238,21175
7550,2697,794,223,2000,1919,2594,711,27206,21177
7560,2697,794,223,2000,1919,2594,711,27238,21151
7570,2697,794,223,2000,1919,2594,711,27230,21141
7580,2697,794,223,2000,1918,2594,711,27174,21147
7590,2697,794,223,2000,1919,2594,711,27214,21163
7600,2697,794,223,2000,1918,2594,711,27214,21163
7610,2697,794,223,2000,1918,2594,711,27214,21171
7620,2697,794,223,2000,1918,2594,711,27206,21137
7630,2696,794,223,2000,1918,2594,711,27158,21144
7640,2696,794,223,2000,1918,2594,711,27222,21164
7650,2697,794,223,2000,1918,2594,711,27198,21152
7660,2696,794,223,2000,1918,2594,711,27214,21131
7670,2696,794,223,2000,1918,2594,711,27182,21173
7680,2696,794,223,2000,1918,2594,711,27198,21144
7690,2696,794,223,2000,1918,2594,711,27230,21149
7700,2696,794,223,1999,1918,2594,711,27214,21171
7710,2696,794,223,2000,1918,2594,711,27222,21156
7720,2696,794,223,2000,1918,2594,711,27230,21181
7730,2696,794,223,2000,1918,2594,711,27198,21176
7740,2696,794,223,2000,1918,2594,711,27198,21160
7750,2696,794,223,2000,1918,2594,711,27214,21155
7760,2696,794,223,2000,1918,2594,711,27182,21165
7770,2696,794,223,1999,1918,2594,711,27198,21128
7780,2696,794,223,2000,1918,2594,711,27214,21171
7790,2696,794,223,1999,1918,2594,711,27182,21149
7800,2696,794,223,2000,1918,2594,711,27182,21165
7810,2696,794,223,2000,1918,2594,711,27198,21168
7820,2696,794,223,1999,1918,2594,711,27206,21169
7830,2696,794,223,2000,1918,2594,711,27182,21149
7840,2696,794,223,1999,1918,2594,711,27206,21169
7850,2696,794,223,2000,1918,2594,711,27198,21152
7860,2696,794,223,1999,1918,2594,711,27198,21144
7870,2696,794,223,2000,1918,2594,711,27182,21157
7880,2696,794,223,1999,1918,2594,711,27230,21173
7890,2696,794,223,2000,1918,2594,711,27174,21147
7900,2696,794,223,1999,1918,2594,711,27190,21174
7910,2696,794,223,1999,1917,2594,711,27230,21197
7920,2696,794,223,2000,1918,2594,711,27206,21161
7930,2696,794,223,1999,1917,2594,711,27198,21184
7940,2696,794,223,2000,1917,2594,711,27230,21181
7950,2696,794,223,2000,1917,2594,711,27222,21172
7960,2696,794,223,2000,1917,2594,711,27222,21172
7970,2696,794,223,1999,1917,2594,711,27198,21176
7980,2696,794,223,2000,1917,2594,711,27214,21195
7990,2696,794,223,1999,1917,2594,711,27190,21182
8000,2696,794,223,2000,1917,2594,711,27214,21171
8010,2696,794,223,2000,1917,2594,711,27206,21193
8020,2696,794,223,2000,1917,2594,711,27206,21161
8030,2696,794,223,1999,1917,2594,711,27198,21176
8040,2696,794,223,1999,1917,2594,711,27198,21200
8050,2696,794,223,1999,1917,2594,711,27214,21163
8060,2696,794,223,1999,1917,2594,711,27198,21184
8070,2696,794,223,2000,1917,2594,711,27222,21180
8080,2696,794,223,1999,1917,2594,711,27222,21156
8090,2696,794,223,2000,1917,2594,711,27190,21174
8100,2695,794,223,2000,1917,2594,711,27198,21168
8110,2695,794,223,2000,1917,2594,711,27198,21176
8120,2694,794,223,2000,1917,2594,711,27206,21185
8130,2695,794,223,2000,1917,2594,711,27198,21176
8140,2694,794,223,2000,1917,2594,711,27214,21171
8150,2695,794,223,2000,1917,2594,711,27206,21161
8160,2694,794,223,2000,1917,2594,711,27198,21192
8170,2694,794,223,2000,1917,2594,711,27182,21165
8180,2694,794,223,2000,1917,2594,711,27206,21169
8190,2694,794,223,1999,1917,2594,711,27190,21158
8200,2694,794,223,2000,1917,2594,711,27182,21181
8210,2694,794,223,2000,1917,2594,711,27190,21182
8220,2694,794,223,2000,1917,2594,711,27214,21187
8230,2694,794,223,2000,1917,2594,711,27198,21184
8240,2694,794,223,2000,1917,2594,711,27182,21165
8250,2694,794,223,2000,1917,2594,711,27214,21171
8260,2694,794,223,2000,1917,2594,711,27214,21163
8270,2694,794,223,2000,1916,2594,711,27230,21173
8280,2694,794,223,2000,1916,2594,711,27198,21184
8290,2694,794,223,1999,1916,2594,711,27198,21176
8300,2694,794,223,2000,1916,2594,711,27206,21177
8310,2694,794,223,1999,1916,2594,711,27222,21164
8320,2694,794,223,2000,1916,2593,711,27190,21174
8330,2694,794,223,2000,1916,2594,711,27206,21185
8340,2694,794,223,1999,1916,2594,711,27206,21169
8350,2694,794,223,2000,1916,2594,711,27198,21200
8360,2694,794,223,2000,1916,2594,711,27230,21165
8370,2694,794,223,2000,1916,2594,711,27198,21192
8380,2694,794,223,1999,1916,2593,711,27190,21198
8390,2694,794,223,2000,1916,2594,711,27190,21158
8400,2694,794,223,2000,1916,2593,711,27222,21196
8410,2694,794,223,2000,1916,2593,711,27214,21171
8420,2694,794,223,1999,1916,2593,711,27198,21200
8430,2694,794,223,2000,1916,2594,711,27182,21173
8440,2694,794,223,2000,1916,2593,711,27230,21197
8450,2693,794,223,2000,1916,2594,711,27206,21177
8460,2693,794,223,2000,1916,2594,711,27174,21179
8470,2693,794,223,2000,1916,2593,711,27182,21197
8480,2693,794,223,2000,1916,2594,711,27238,21191
8490,2694,794,223,2000,1916,2594,711,27190,21198
8500,2693,794,223,2000,1916,2593,711,27190,21182
8510,2693,794,223,2000,1916,2593,711,27214,21187
8520,2693,794,223,2000,1916,2594,711,27214,21195
8530,2693,794,223,2000,1916,2593,711,27206,21177
8540,2693,794,223,1999,1916,2593,711,27214,21203
8550,2693,794,223,2000,1916,2594,711,27182,21189
8560,2693,794,223,2000,1916,2593,711,27198,21184
8570,2693,794,223,2000,1916,2594,711,27222,21172
8580,2693,794,223,2000,1915,2594,711,27222,21188
8590,2693,794,223,2000,1915,2593,711,27238,21191
8600,2693,794,223,2000,1916,2593,711,27190,21190
8610,2693,794,223,2000,1915,2593,711,27190,21182
8620,2693,794,223,2000,1915,2593,711,27214,21171
8630,2693,794,223,2000,1915,2594,711,27190,21174
8640,2693,794,223,2000,1915,2593,711,27206,21185
8650,2693,794,223,2000,1915,2593,711,27238,21183
8660,2693,794,223,2000,1915,2594,711,27214,21187
8670,2693,794,223,2000,1915,2593,711,27182,21205
8680,2693,794,223,2000,1915,2593,711,27230,21189
8690,2692,794,223,2000,1915,2593,711,27222,21196
8700,2693,794,223,2000,1915,2593,711,27198,21184
8710,2692,794,223,2000,1915,2593,711,27190,21190
8720,2692,794,223,2000,1915,2593,711,27190,21198
8730,2692,794,223,2000,1915,2593,711,27206,21177
8740,2692,795,223,2000,1915,2593,711,27230,21189
8750,2692,794,223,2000,1915,2593,711,27206,21185
8760,2692,794,223,2000,1915,2593,711,27206,21193
8770,2692,794,223,2000,1915,2593,711,27222,21188
8780,2692,794,223,2000,1915,2593,711,27198,21176
8790,2692,794,223,2000,1915,2593,711,27214,21179
8800,2692,794,223,2000,1915,2593,711,27206,21209
8810,2692,794,223,2000,1915,2593,711,27198,21176
8820,2692,794,223,2000,1915,2593,711,27198,21168
8830,2692,794,223,2000,1915,2593,711,27198,21200
8840,2692,794,223,2000,1915,2593,711,27198,21176
8850,2692,794,223,1999,1915,2593,711,27238,21199
8860,2692,794,223,2000,1915,2593,711,27190,21206
8870,2692,795,223,2000,1915,2593,711,27190,21182
8880,2692,794,223,2000,1915,2593,711,27182,21205
8890,2692,794,223,2000,1915,2593,711,27214,21187
8900,2692,794,223,2000,1914,2593,711,27198,21208
8910,2692,795,223,2000,1914,2593,711,27206,21225
8920,2692,794,223,2000,1914,2593,711,27222,21196
8930,2692,794,223,2000,1914,2593,711,27206,21193
8940,2692,794,223,2000,1914,2593,711,27214,21211
8950,2692,794,223,2000,1914,2593,711,27214,21203
8960,2692,794,223,2000,1914,2593,711,27206,21201
8970,2692,794,223,2000,1914,2593,711,27246,21208
8980,2692,794,223,2000,1914,2593,711,27222,21196
8990,2692,794,223,2000,1914,2593,711,27214,21211
9000,2692,794,223,2000,1914,2593,711,27206,21193
9010,2691,794,223,2000,1914,2593,711,27206,21201
9020,2692,794,223,2000,1914,2593,711,27222,21196
9030,2691,794,223,2000,1914,2593,711,27206,21201
9040,2692,794,223,2000,1914,2593,711,27214,21195
9050,2692,794,223,2000,1914,2593,711,27222,21196
9060,2691,794,223,2000,1914,2593,711,27206,21169
9070,2691,794,223,2000,1914,2593,711,27238,21223
9080,2691,794,223,2000,1914,2593,711,27198,21200
9090,2692,794,223,2000,1914,2593,711,27206,21225
9100,2691,794,223,2000,1914,2593,711,27206,21185
9110,2691,794,223,2000,1914,2593,711,27198,21192
9120,2691,794,223,2000,1914,2593,711,27206,21193
9130,2691,794,223,2000,1914,2593,711,27214,21187
9140,2691,794,223,2000,1914,2593,711,27206,21209
9150,2691,794,223,2000,1914,2593,711,27198,21192
9160,2691,794,223,2000,1914,2593,711,27214,21203
9170,2690,794,223,2000,1914,2593,711,27214,21187
9180,2690,794,223,2000,1914,2593,711,27198,21208
9190,2690,794,223,2000,1914,2593,711,27230,21205
9200,2690,794,223,2000,1914,2593,711,27190,21190
9210,2690,794,223,2000,1914,2593,711,27190,21166
9220,2690,794,223,2000,1914,2593,711,27198,21208
9230,2690,794,223,2000,1913,2593,711,27230,21181
9240,2691,794,223,2000,1913,2593,711,27230,21197
9250,2691,794,223,2000,1913,2593,711,27182,21197
9260,2690,794,223,2000,1913,2593,711,27206,21193
9270,2690,794,223,2000,1913,2593,711,27166,21178
9280,2690,794,223,2000,1913,2593,711,27230,21221
9290,2690,794,223,2000,1913,2593,711,27230,21221
9300,2690,794,223,2000,1913,2593,711,27206,21201
9310,2690,794,223,2000,1913,2593,711,27214,21187
9320,2690,794,223,2000,1913,2593,711,27222,21220
9330,2690,794,223,2000,1913,2593,711,27190,21190
9340,2690,794,223,2000,1913,2593,711,27198,21200
9350,2690,794,223,2000,1913,2593,711,27222,21212
9360,2690,794,223,2000,1913,2593,711,27198,21216
9370,2690,794,223,2000,1913,2593,711,27214,21187
9380,2690,794,223,2000,1913,2593,711,27182,21181
9390,2690,794,223,2000,1913,2593,711,27198,21216
9400,2690,794,223,2000,1913,2593,711,27206,21185
9410,2690,794,223,2000,1913,2593,711,27214,21227
9420,2690,794,223,2000,1913,2593,711,27182,21189
9430,2690,794,223,2000,1913,2593,711,27214,21203
9440,2690,794,223,2000,1913,2593,711,27206,21193
9450,2689,794,223,2000,1913,2593,711,27214,21179
9460,2690,794,223,2000,1913,2593,711,27206,21193
9470,2690,794,223,2000,1913,2593,711,27214,21203
9480,2690,794,223,2000,1913,2593,711,27214,21235
9490,2689,794,223,2000,1913,2593,711,27238,21215
9500,2690,794,223,2000,1912,2593,711,27206,21193
9510,2689,794,223,2000,1913,2593,711,27190,21198
9520,2689,794,223,2000,1912,2593,711,27198,21224
9530,2689,794,223,2000,1912,2593,711,27238,21207
9540,2689,794,223,2000,1912,2593,711,27174,21187
9550,2689,794,223,2000,1912,2593,711,27222,21204
9560,2689,794,223,2000,1912,2593,711,27214,21203
9570,2689,794,223,2000,1912,2593,711,27238,21199
9580,2689,794,223,2000,1912,2593,711,27222,21196
9590,2689,794,223,2000,1912,2593,711,27214,21203
9600,2689,794,223,2000,1912,2593,711,27230,21213
9610,2689,794,223,2000,1912,2593,711,27214,21195
9620,2689,794,223,2000,1912,2593,711,27230,21181
9630,2689,794,223,2000,1912,2593,711,27238,21231
9640,2689,794,223,2000,1912,2593,711,27214,21195
9650,2689,794,223,2000,1912,2593,711,27206,21209
9660,2689,794,223,2000,1912,2593,711,27238,21183
9670,2689,794,223,2000,1912,2592,711,27198,21216
9680,2689,794,223,2000,1912,2593,711,27198,21224
9690,2689,794,223,2000,1912,2592,711,27182,21213
9700,2689,794,223,2000,1912,2593,711,27230,21213
9710,2688,794,223,2000,1912,2593,711,27214,21219
9720,2689,794,223,2000,1912,2593,711,27166,21194
9730,2689,794,223,2000,1912,2593,711,27190,21198
9740,2689,794,223,2000,1912,2593,711,27206,21209
9750,2688,794,223,2000,1912,2593,711,27206,21201
9760,2688,794,223,2000,1912,2593,711,27206,21217
9770,2688,794,223,2000,1912,2593,711,27198,21216
9780,2688,794,223,2000,1911,2593,711,27214,21227
9790,2689,794,223,2000,1912,2593,711,27198,21200
9800,2688,794,223,2000,1911,2593,711,27222,21212
9810,2688,794,223,2000,1911,2593,711,27222,21220
9820,2688,794,223,2000,1912,2593,711,27230,21229
9830,2688,794,223,1999,1912,2592,711,27206,21217
9840,2688,794,223,2000,1911,2592,711,27174,21203
9850,2688,794,223,1999,1911,2593,711,27198,21200
9860,2688,794,223,2000,1911,2592,711,27214,21187
9870,2688,794,223,2000,1912,2592,711,27174,21203
9880,2688,794,223,2000,1911,2592,711,27222,21188
9890,2688,794,223,2000,1911,2592,711,27214,21203
9900,2688,794,223,2000,1911,2592,711,27198,21216
9910,2688,794,223,2000,1911,2592,711,27246,21232
9920,2688,794,223,2000,1911,2592,711,27182,21229
9930,2688,794,223,2000,1911,2592,711,27214,21219
9940,2688,794,223,2000,1911,2592,711,27206,21217
9950,2688,794,223,2000,1911,2592,711,27174,21203
9960,2688,794,223,2000,1911,2592,711,27206,21225
9970,2688,794,223,2000,1911,2592,711,27190,21214
9980,2688,794,223,2000,1911,2592,711,27182,21205
9990,2688,794,223,1999,1911,2592,711,27198,21208
10000,2687,794,223,2000,1911,2592,711,27214,21235
10010,2687,794,223,2000,1911,2592,711,27190,21230
10020,2688,794,223,2000,1911,2592,711,27222,21220
10030,2688,794,223,2000,1911,2592,711,27230,21221
10040,2687,794,223,2000,1911,2592,711,27214,21211
10050,2687,794,223,2000,1911,2592,711,27230,21221
10060,2687,794,223,2000,1911,2592,711,27206,21209
10070,2687,794,223,2000,1910,2592,711,27230,21205
10080,2687,794,223,2000,1911,2592,711,27214,21219
10090,2687,794,223,2000,1910,2592,711,27190,21222
10100,2687,794,223,2000,1910,2592,711,27206,21249
10110,2687,794,223,2000,1910,2592,711,27198,21208
10120,2687,794,223,2000,1911,2592,711,27222,21220
10130,2687,794,223,2000,1910,2592,711,27206,21201
10140,2686,794,223,2000,1910,2592,711,27230,21213
10150,2687,794,223,2000,1911,2592,711,27222,21228
10160,2687,794,223,2000,1910,2592,711,27222,21220
10170,2686,794,223,2000,1910,2592,711,27206,21225
10180,2687,794,223,2000,1910,2592,711,27230,21221
10190,2686,794,223,2000,1910,2592,711,27206,21201
10200,2686,794,223,2000,1910,2592,711,27198,21192
10210,2686,794,223,2000,1910,2592,711,27182,21213
10220,2686,794,223,2000,1910,2592,711,27198,21200
10230,2686,794,223,2000,1910,2592,711,27174,21211
10240,2686,794,223,2000,1910,2592,711,27206,21217
10250,2686,794,223,2000,1910,2592,711,27230,21221
10260,2686,794,223,2000,1910,2592,711,27190,21222
10270,2686,794,223,2000,1910,2592,711,27222,21236
10280,2686,794,223,2000,1910,2592,711,27206,21217
10290,2686,794,223,2000,1910,2592,711,27198,21232
10300,2686,794,223,2000,1910,2592,711,27198,21216
10310,2686,794,223,2000,1910,2592,711,27190,21238
10320,2686,794,223,2000,1910,2592,711,27222,21196
10330,2686,794,223,2000,1910,2592,711,27222,21228
