timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2622,792,221,2000,1862,2593,716,27102,20270
5190,2622,792,221,2000,1862,2593,716,27086,20276
5200,2622,792,221,2000,1862,2593,716,27078,20258
5210,2622,792,221,2001,1862,2593,716,27086,20284
5220,2622,792,221,2000,1862,2593,716,27094,20301
5230,2622,792,222,2000,1862,2593,716,27078,20266
5240,2622,792,221,2000,1862,2593,716,27094,20269
5250,2622,792,222,2000,1862,2593,716,27046,20244
5260,2622,792,222,2000,1862,2593,716,27078,20242
5270,2622,792,221,2000,1862,2593,716,27086,20260
5280,2622,792,221,2000,1861,2593,716,27086,20276
5290,2622,792,222,2000,1861,2593,716,27078,20258
5300,2622,792,222,2000,1862,2593,716,27094,20277
5310,2622,792,221,2000,1862,2593,716,27102,20278
5320,2622,792,221,2000,1861,2593,716,27062,20255
5330,2622,792,221,2000,1861,2593,716,27094,20261
5340,2622,792,222,2000,1861,2593,715,27086,20260
5350,2622,793,222,2000,1861,2593,716,27086,20268
5360,2622,792,222,2000,1861,2593,716,27094,20277
5370,2622,792,221,2000,1861,2593,716,27070,20273
5380,2622,792,221,2000,1861,2593,716,27086,20284
5390,2622,792,221,2001,1861,2593,716,27102,20294
5400,2622,792,221,2000,1861,2593,716,27086,20284
5410,2622,792,221,2001,1861,2593,715,27086,20292
5420,2622,792,221,2000,1861,2593,716,27078,20282
5430,2622,792,221,2000,1861,2593,715,27086,20276
5440,2622,792,222,2000,1861,2593,715,27110,20288
5450,2622,792,221,2000,1861,2592,716,27086,20284
5460,2622,792,221,2000,1861,2593,715,27070,20273
5470,2622,792,221,2000,1861,2592,716,27086,20276
5480,2622,792,222,2001,1861,2593,716,27038,20267
5490,2622,792,221,2000,1861,2593,716,27110,20264
5500,2622,792,222,2000,1861,2592,716,27086,20252
5510,2622,792,222,2000,1861,2593,715,27070,20257
5520,2622,792,221,2000,1861,2593,716,27086,20260
5530,2622,792,221,2000,1861,2593,716,27110,20280
5540,2622,792,221,2001,1861,2593,715,27102,20286
5550,2622,792,222,2000,1861,2592,715,27086,20260
5560,2622,792,221,2001,1861,2593,716,27078,20282
5570,2622,792,221,2001,1861,2592,716,27078,20266
5580,2622,792,221,2000,1861,2592,715,27086,20276
5590,2622,792,222,2001,1861,2592,716,27118,20281
5600,2622,792,221,2000,1861,2592,715,27046,20276
5610,2622,792,221,2001,1861,2592,715,27102,20270
5620,2622,792,221,2001,1861,2592,716,27094,20285
5630,2622,792,221,2000,1861,2592,715,27078,20266
5640,2622,793,221,2000,1861,2593,715,27094,20277
5650,2622,792,221,2001,1861,2593,715,27094,20261
5660,2622,792,221,2001,1861,2592,715,27078,20258
5670,2622,792,222,2001,1861,2593,715,27078,20258
5680,2622,792,221,2000,1860,2592,715,27086,20260
5690,2622,792,222,2001,1861,2592,715,27070,20265
5700,2622,792,221,2000,1861,2592,715,27102,20270
5710,2622,792,221,2001,1860,2592,715,27078,20258
5720,2622,792,221,2001,1860,2592,716,27078,20282
5730,2622,792,221,2000,1860,2592,715,27078,20274
5740,2622,793,222,2000,1860,2592,715,27094,20269
5750,2622,792,221,2001,1860,2592,715,27094,20277
5760,2622,792,221,2001,1860,2592,715,27102,20294
5770,2622,792,221,2001,1860,2592,715,27102,20310
5780,2622,792,221,2001,1860,2592,715,27094,20277
5790,2622,792,222,2001,1860,2592,715,27086,20292
5800,2622,792,221,2001,1860,2592,715,27102,20270
5810,2622,792,221,2001,1860,2592,715,27078,20282
5820,2622,792,221,2001,1860,2592,715,27102,20278
5830,2622,793,221,2001,1860,2592,715,27070,20289
5840,2622,792,221,2001,1860,2592,715,27070,20289
5850,2622,792,221,2001,1860,2592,715,27086,20284
5860,2622,792,221,2001,1860,2592,715,27094,20277
5870,2622,792,222,2000,1860,2592,715,27102,20302
5880,2622,792,222,2000,1860,2592,715,27094,20253
5890,2622,792,221,2001,1860,2592,715,27086,20284
5900,2622,792,221,2001,1860,2592,715,27094,20253
5910,2622,792,221,2001,1860,2592,715,27062,20279
5920,2622,792,221,2000,1860,2592,715,27062,20287
5930,2622,792,221,2001,1860,2592,715,27062,20287
5940,2622,792,221,2000,1860,2592,715,27094,20269
5950,2622,792,222,2001,1860,2592,715,27086,20284
5960,2622,792,221,2001,1860,2592,715,27062,20263
5970,2622,793,222,2001,1860,2592,715,27078,20282
5980,2622,792,222,2001,1860,2592,715,27086,20292
5990,2622,792,222,2000,1860,2592,715,27086,20284
6000,2622,792,222,2001,1860,2592,715,27086,20260
6010,2622,792,222,2001,1860,2592,715,27118,20289
6020,2622,792,222,2001,1860,2592,715,27086,20292
6030,2622,792,221,2001,1859,2592,715,27070,20289
6040,2622,792,222,2001,1859,2592,715,27086,20284
6050,2622,792,221,2001,1859,2592,715,27086,20292
6060,2622,792,221,2001,1859,2592,715,27086,20284
6070,2622,792,222,2001,1859,2592,715,27094,20285
6080,2622,792,221,2001,1859,2592,715,27094,20261
6090,2622,792,221,2001,1859,2592,715,27102,20286
6100,2622,792,221,2001,1859,2592,715,27102,20278
6110,2622,792,221,2001,1859,2592,715,27086,20292
6120,2622,792,221,2001,1859,2592,715,27094,20277
6130,2622,792,221,2000,1859,2592,715,27070,20281
6140,2622,792,221,2001,1859,2592,715,27078,20282
6150,2622,792,221,2001,1859,2592,715,27062,20263
6160,2622,792,221,2000,1859,2592,715,27094,20269
6170,2622,792,222,2001,1859,2592,715,27062,20263
6180,2622,792,222,2001,1859,2592,715,27070,20273
6190,2622,792,221,2001,1859,2592,715,27070,20297
6200,2622,793,222,2001,1859,2592,715,27102,20294
6210,2622,793,221,2001,1859,2592,715,27086,20300
6220,2622,792,221,2001,1859,2592,715,27054,20278
6230,2622,792,221,2001,1859,2592,715,27118,20281
6240,2622,792,221,2001,1859,2592,715,27102,20278
6250,2622,792,221,2001,1859,2592,715,27078,20306
6260,2622,792,221,2001,1859,2592,715,27078,20298
6270,2622,792,221,2001,1859,2592,715,27086,20292
6280,2622,792,222,2001,1859,2592,715,27086,20300
6290,2622,792,221,2001,1859,2592,715,27070,20257
6300,2622,792,221,2001,1859,2592,715,27086,20276
6310,2622,793,221,2001,1859,2592,715,27078,20274
6320,2622,793,222,2001,1859,2592,715,27078,20274
6330,2622,792,221,2000,1859,2592,715,27086,20284
6340,2622,792,221,2001,1859,2592,715,27102,20278
6350,2622,792,221,2001,1859,2592,715,27070,20281
6360,2622,792,221,2001,1858,2592,715,27078,20290
6370,2622,792,221,2001,1858,2592,715,27086,20276
6380,2622,793,221,2001,1858,2592,715,27102,20286
6390,2622,793,221,2001,1858,2592,715,27094,20277
6400,2622,792,221,2001,1859,2592,715,27078,20282
6410,2622,792,221,2001,1858,2592,715,27110,20304
6420,2622,793,221,2001,1859,2592,715,27086,20276
6430,2622,793,221,2001,1858,2592,715,27102,20270
6440,2622,792,221,2001,1858,2592,715,27094,20301
6450,2622,793,222,2001,1858,2592,715,27110,20280
6460,2622,793,222,2001,1858,2592,715,27062,20271
6470,2622,793,222,2001,1858,2592,715,27062,20295
6480,2622,793,222,2001,1858,2592,715,27054,20286
6490,2622,792,222,2001,1858,2592,715,27070,20281
6500,2622,792,221,2001,1858,2592,715,27086,20300
6510,2622,793,222,2001,1858,2592,715,27102,20294
6520,2622,792,221,2001,1858,2592,715,27086,20284
6530,2622,793,221,2001,1858,2592,715,27078,20290
6540,2622,792,221,2001,1858,2592,715,27102,20286
6550,2622,793,222,2001,1858,2592,715,27078,20258
6560,2622,792,222,2001,1858,2592,715,27110,20288
6570,2622,792,222,2001,1858,2592,715,27094,20277
6580,2622,793,222,2000,1858,2592,715,27086,20292
6590,2622,792,221,2001,1858,2592,715,27070,20281
6600,2622,792,221,2001,1858,2591,715,27110,20288
6610,2622,792,221,2001,1858,2592,715,27078,20250
6620,2622,792,221,2001,1858,2592,715,27086,20252
6630,2622,793,222,2001,1858,2592,715,27078,20274
6640,2622,792,221,2001,1858,2592,715,27062,20263
6650,2622,792,221,2001,1858,2592,715,27086,20276
6660,2622,792,221,2001,1858,2592,715,27078,20290
6670,2622,793,221,2001,1858,2592,715,27078,20282
6680,2622,792,222,2001,1858,2592,715,27070,20281
6690,2622,793,221,2001,1858,2592,715,27102,20286
6700,2622,792,221,2001,1858,2592,715,27070,20289
6710,2622,792,221,2001,1858,2592,715,27110,20288
6720,2622,793,222,2001,1857,2592,715,27094,20277
6730,2622,792,221,2001,1858,2592,715,27070,20281
6740,2622,793,221,2000,1857,2592,715,27070,20273
6750,2622,793,221,2001,1857,2592,715,27094,20277
6760,2622,793,221,2001,1857,2591,715,27070,20281
6770,2622,793,221,2001,1857,2592,715,27086,20292
6780,2622,793,221,2001,1857,2592,715,27054,20262
6790,2622,793,221,2001,1857,2591,715,27078,20274
6800,2622,792,221,2001,1857,2592,715,27062,20287
6810,2622,793,222,2001,1857,2592,715,27102,20302
6820,2622,793,222,2001,1857,2592,715,27070,20281
6830,2622,793,222,2001,1857,2592,715,27070,20273
6840,2622,793,221,2001,1857,2592,715,27110,20296
6850,2621,793,221,2001,1857,2592,715,27070,20289
6860,2622,793,222,2001,1857,2591,715,27046,20284
6870,2622,793,222,2001,1857,2592,715,27086,20292
6880,2622,793,221,2001,1857,2592,715,27062,20279
6890,2622,793,222,2001,1857,2592,715,27086,20292
6900,2622,793,222,2001,1857,2592,715,27062,20287
6910,2622,793,222,2001,1857,2592,715,27078,20298
6920,2622,793,222,2001,1857,2591,715,27086,20292
6930,2622,792,221,2001,1857,2591,715,27078,20266
6940,2621,793,222,2001,1857,2591,715,27094,20293
6950,2622,793,221,2001,1857,2591,715,27086,20292
6960,2622,793,221,2001,1857,2591,715,27110,20304
6970,2622,793,222,2001,1857,2591,715,27054,20294
6980,2622,793,221,2001,1857,2591,715,27094,20293
6990,2622,792,222,2000,1857,2591,715,27078,20290
7000,2622,792,221,2001,1857,2591,715,27110,20272
7010,2622,793,222,2001,1857,2592,715,27102,20310
7020,2622,793,221,2001,1857,2591,715,27046,20276
7030,2622,793,221,2001,1856,2592,715,27070,20273
7040,2622,793,222,2001,1857,2591,715,27054,20278
7050,2622,793,221,2001,1857,2591,715,27062,20287
7060,2621,793,222,2001,1857,2591,715,27078,20274
7070,2621,793,221,2001,1856,2591,715,27070,20289
7080,2622,793,221,2001,1856,2591,715,27070,20313
7090,2622,793,222,2001,1856,2591,715,27062,20287
7100,2621,793,222,2001,1856,2591,715,27110,20312
7110,2622,793,222,2001,1856,2592,715,27046,20276
7120,2622,793,222,2001,1856,2591,715,27086,20284
7130,2622,793,221,2001,1856,2591,715,27094,20301
7140,2621,793,222,2001,1856,2591,715,27070,20281
7150,2621,793,222,2001,1856,2591,715,27062,20271
7160,2621,793,221,2001,1856,2591,715,27102,20294
7170,2621,793,221,2001,1856,2591,715,27070,20281
7180,2621,793,221,2001,1856,2591,715,27054,20270
7190,2622,793,221,2001,1856,2591,715,27086,20284
7200,2621,793,222,2001,1856,2591,715,27086,20268
7210,2622,793,221,2001,1856,2591,715,27086,20308
7220,2622,792,221,2001,1856,2591,715,27102,20310
7230,2622,793,222,2001,1856,2591,715,27086,20308
7240,2622,792,222,2001,1856,2591,715,27062,20279
7250,2622,793,222,2001,1856,2591,715,27078,20274
7260,2621,793,221,2001,1856,2591,715,27070,20281
7270,2621,793,222,2001,1856,2591,715,27094,20301
7280,2621,793,221,2001,1856,2591,715,27118,20297
7290,2622,793,221,2001,1856,2591,715,27102,20302
7300,2621,793,222,2001,1856,2591,715,27086,20276
7310,2621,792,221,2001,1856,2591,715,27102,20302
7320,2622,793,221,2001,1856,2591,715,27078,20298
7330,2621,792,221,2001,1856,2591,715,27102,20270
7340,2622,793,222,2001,1856,2591,715,27070,20273
7350,2621,793,222,2001,1856,2591,715,27094,20285
7360,2621,793,221,2001,1856,2591,715,27086,20308
7370,2621,793,221,2001,1856,2591,715,27062,20271
7380,2621,793,221,2001,1856,2591,715,27078,20282
7390,2621,792,221,2001,1856,2591,715,27078,20298
7400,2622,792,222,2001,1855,2591,715,27078,20306
7410,2621,792,221,2001,1855,2591,715,27086,20292
7420,2622,793,221,2001,1855,2591,715,27062,20271
7430,2621,793,222,2001,1855,2591,715,27078,20282
7440,2621,793,222,2001,1855,2591,715,27086,20292
7450,2621,793,221,2001,1855,2591,715,27102,20310
7460,2621,793,222,2001,1855,2591,715,27078,20290
7470,2621,793,221,2001,1855,2591,715,27070,20265
7480,2621,793,222,2001,1855,2591,715,27078,20290
7490,2621,793,222,2001,1855,2591,715,27070,20281
7500,2622,792,221,2001,1855,2591,715,27078,20306
7510,2621,793,222,2001,1855,2591,715,27078,20282
7520,2621,793,221,2001,1855,2591,715,27062,20303
7530,2621,793,221,2001,1855,2591,715,27094,20277
7540,2621,793,221,2001,1855,2591,715,27062,20271
7550,2621,793,221,2001,1855,2591,715,27094,20301
7560,2621,793,221,2001,1855,2591,715,27062,20279
7570,2621,792,221,2001,1855,2591,715,27062,20287
7580,2621,793,222,2001,1855,2591,715,27070,20305
7590,2621,793,221,2001,1855,2591,715,27070,20297
7600,2621,792,221,2001,1855,2591,715,27054,20294
7610,2621,793,221,2001,1855,2591,715,27102,20310
7620,2621,793,222,2001,1855,2591,715,27062,20287
7630,2621,793,221,2001,1855,2591,715,27086,20284
7640,2621,793,221,2001,1855,2591,715,27070,20273
7650,2621,792,221,2001,1855,2591,715,27046,20284
7660,2621,793,221,2001,1855,2591,715,27078,20322
7670,2621,792,222,2001,1854,2591,715,27118,20289
7680,2621,793,222,2001,1854,2591,715,27086,20292
7690,2621,793,222,2001,1855,2591,715,27070,20305
7700,2621,793,221,2001,1855,2591,715,27078,20290
7710,2621,793,221,2001,1854,2591,715,27054,20294
7720,2621,793,221,2001,1854,2591,715,27102,20302
7730,2621,793,222,2001,1854,2591,715,27086,20284
7740,2621,793,222,2001,1854,2591,715,27086,20300
7750,2621,793,221,2001,1854,2591,715,27046,20268
7760,2621,793,222,2001,1854,2591,715,27086,20284
7770,2621,793,222,2001,1854,2591,715,27102,20270
7780,2621,793,221,2001,1854,2591,715,27094,20309
7790,2621,793,221,2001,1854,2591,715,27086,20292
7800,2621,793,221,2001,1854,2591,715,27086,20284
7810,2621,793,222,2001,1854,2591,715,27070,20281
7820,2621,793,221,2001,1854,2591,715,27094,20285
7830,2621,793,222,2001,1854,2591,715,27078,20266
7840,2621,793,222,2001,1854,2591,715,27062,20271
7850,2621,793,222,2001,1854,2591,715,27110,20272
7860,2621,793,222,2001,1854,2591,715,27118,20281
7870,2621,793,221,2001,1854,2591,715,27070,20297
7880,2621,793,222,2001,1854,2591,715,27078,20298
7890,2621,793,222,2001,1854,2591,715,27086,20284
7900,2621,793,222,2001,1854,2591,715,27078,20274
7910,2621,793,221,2001,1854,2591,715,27046,20284
7920,2621,793,221,2001,1854,2591,715,27078,20298
7930,2621,793,222,2001,1854,2591,715,27086,20308
7940,2621,793,222,2001,1854,2591,715,27102,20278
7950,2621,793,222,2001,1854,2591,715,27110,20320
7960,2621,793,221,2001,1854,2591,715,27086,20292
7970,2621,793,222,2001,1854,2591,715,27070,20281
7980,2621,793,222,2001,1854,2591,715,27070,20313
7990,2621,792,222,2000,1854,2591,715,27078,20306
8000,2621,793,222,2001,1853,2591,715,27086,20292
8010,2621,793,221,2001,1853,2591,715,27070,20289
8020,2621,793,222,2001,1854,2591,715,27094,20285
8030,2621,793,222,2001,1853,2591,715,27086,20284
8040,2621,793,221,2001,1853,2590,715,27054,20270
8050,2621,793,222,2001,1853,2591,715,27094,20285
8060,2620,793,221,2001,1853,2590,715,27102,20278
8070,2621,793,222,2001,1853,2591,715,27078,20306
8080,2621,793,222,2001,1853,2591,715,27102,20302
8090,2621,793,221,2001,1853,2591,715,27062,20287
8100,2621,792,221,2001,1853,2591,715,27070,20289
8110,2621,793,221,2001,1853,2591,715,27078,20282
8120,2621,793,221,2001,1853,2591,715,27054,20294
8130,2621,793,221,2001,1853,2591,715,27070,20273
8140,2621,793,221,2001,1853,2591,715,27094,20293
8150,2621,793,222,2001,1853,2591,715,27094,20277
8160,2621,793,221,2001,1853,2591,715,27086,20300
8170,2621,793,222,2001,1853,2590,715,27086,20284
8180,2621,793,221,2001,1853,2591,715,27062,20295
8190,2621,793,222,2001,1853,2591,715,27046,20276
8200,2621,793,222,2001,1853,2591,715,27070,20281
8210,2621,793,222,2001,1853,2591,715,27070,20289
8220,2621,793,222,2001,1853,2590,715,27094,20293
8230,2621,793,221,2001,1853,2590,715,27094,20301
8240,2620,793,222,2001,1853,2590,715,27094,20285
8250,2620,793,221,2001,1853,2590,715,27094,20277
8260,2621,793,222,2001,1853,2590,715,27086,20300
8270,2621,793,222,2001,1853,2590,715,27062,20287
8280,2621,793,221,2001,1853,2590,715,27086,20292
8290,2621,793,221,2001,1853,2590,715,27086,20276
8300,2620,793,222,2001,1853,2590,715,27078,20266
8310,2621,793,222,2001,1853,2590,715,27102,20278
8320,2620,793,222,2001,1852,2590,715,27094,20309
8330,2620,793,222,2001,1853,2590,715,27054,20278
8340,2620,793,221,2001,1853,2590,715,27126,20331
8350,2620,793,222,2001,1852,2590,715,27046,20276
8360,2620,793,222,2001,1852,2590,714,27118,20305
8370,2621,793,221,2001,1852,2591,715,27062,20287
8380,2620,793,222,2001,1852,2590,715,27070,20297
8390,2621,793,222,2001,1852,2591,714,27094,20293
8400,2621,793,221,2001,1852,2590,714,27086,20268
8410,2620,793,222,2001,1853,2590,715,27102,20294
8420,2620,793,221,2001,1852,2590,715,27110,20304
8430,2620,793,222,2001,1852,2590,715,27046,20292
8440,2621,793,222,2001,1852,2590,714,27086,20292
8450,2620,793,222,2001,1852,2591,715,27070,20305
8460,2621,793,222,2001,1852,2590,715,27070,20289
8470,2621,793,221,2001,1852,2590,715,27094,20301
8480,2620,793,221,2001,1852,2590,715,27054,20278
8490,2620,793,221,2001,1852,2590,714,27062,20287
8500,2620,793,222,2001,1852,2590,714,27054,20310
8510,2621,792,221,2001,1852,2590,715,27102,20294
8520,2621,793,222,2001,1852,2590,714,27078,20290
8530,2621,793,221,2001,1852,2590,714,27070,20289
8540,2620,793,221,2001,1852,2590,715,27094,20277
8550,2620,793,222,2001,1852,2590,715,27054,20262
8560,2620,793,221,2001,1852,2590,714,27054,20286
8570,2621,793,221,2001,1852,2590,715,27054,20302
8580,2620,793,222,2001,1852,2590,715,27078,20266
8590,2621,793,221,2001,1852,2590,714,27062,20295
8600,2620,793,221,2001,1852,2590,715,27062,20287
8610,2621,793,222,2001,1852,2590,715,27038,20299
8620,2620,793,221,2001,1852,2590,715,27086,20276
8630,2620,793,221,2001,1851,2590,715,27078,20298
8640,2620,793,221,2001,1851,2590,714,27070,20281
8650,2620,793,222,2001,1851,2590,714,27062,20295
8660,2620,793,221,2001,1851,2590,714,27086,20292
8670,2620,793,221,2001,1851,2590,714,27062,20271
8680,2620,793,221,2001,1851,2590,715,27054,20270
8690,2620,793,222,2001,1851,2590,714,27070,20273
8700,2620,793,221,2001,1851,2590,714,27094,20309
8710,2620,793,221,2001,1851,2590,714,27086,20292
8720,2620,793,221,2001,1851,2590,714,27078,20306
8730,2620,793,222,2001,1851,2590,715,27054,20262
8740,2620,793,222,2001,1851,2590,715,27046,20284
8750,2620,793,222,2001,1851,2590,715,27094,20309
8760,2620,793,221,2001,1851,2590,715,27110,20296
8770,2620,793,222,2001,1851,2590,714,27094,20293
8780,2620,793,221,2001,1851,2590,714,27086,20284
8790,2620,793,222,2001,1851,2590,715,27062,20287
8800,2620,793,222,2001,1851,2590,714,27062,20255
8810,2620,793,221,2001,1851,2590,714,27070,20281
8820,2620,793,221,2001,1851,2590,715,27062,20311
8830,2620,793,222,2001,1851,2590,714,27086,20284
8840,2620,793,221,2001,1851,2590,715,27094,20285
8850,2620,793,222,2001,1851,2590,714,27062,20295
8860,2620,793,222,2001,1851,2590,714,27126,20299
8870,2620,793,221,2001,1851,2590,714,27078,20282
8880,2620,793,222,2001,1851,2590,714,27070,20305
8890,2620,793,222,2001,1851,2590,714,27070,20289
8900,2620,793,222,2001,1850,2590,714,27062,20271
8910,2620,793,221,2001,1851,2590,714,27078,20298
8920,2620,793,222,2001,1851,2590,714,27110,20296
8930,2620,793,222,2001,1851,2590,714,27070,20297
8940,2620,793,221,2001,1851,2590,714,27078,20282
8950,2620,793,221,2001,1850,2590,714,27054,20262
8960,2620,793,222,2001,1850,2590,714,27062,20303
8970,2620,792,221,2001,1850,2590,714,27054,20302
8980,2620,793,222,2001,1850,2590,714,27094,20325
8990,2620,792,222,2000,1850,2590,714,27054,20286
9000,2620,793,221,2001,1850,2590,714,27070,20281
9010,2620,793,221,2001,1850,2590,714,27078,20274
9020,2620,793,221,2001,1850,2590,714,27062,20287
9030,2620,792,221,2001,1850,2590,714,27110,20312
9040,2620,793,222,2001,1850,2590,714,27102,20278
9050,2620,793,221,2001,1850,2590,714,27102,20286
9060,2620,793,222,2001,1850,2590,714,27094,20317
9070,2620,793,222,2001,1850,2590,714,27086,20284
9080,2620,793,222,2001,1850,2590,714,27078,20314
9090,2620,793,221,2001,1850,2590,714,27062,20295
9100,2620,793,221,2001,1850,2590,714,27094,20301
9110,2620,793,221,2001,1850,2590,714,27078,20290
9120,2620,793,221,2001,1850,2590,714,27086,20276
9130,2620,793,221,2001,1850,2590,714,27070,20313
9140,2620,793,222,2001,1850,2590,714,27062,20303
9150,2620,793,222,2001,1850,2590,714,27086,20316
9160,2620,793,222,2001,1850,2590,714,27094,20293
9170,2620,793,222,2001,1850,2590,714,27070,20289
9180,2620,793,221,2001,1850,2590,714,27078,20274
9190,2620,793,222,2001,1850,2590,714,27078,20290
9200,2620,793,221,2001,1850,2590,714,27038,20307
9210,2620,793,221,2001,1850,2590,714,27086,20316
9220,2620,793,221,2001,1850,2590,714,27110,20288
9230,2620,793,221,2001,1850,2590,714,27078,20282
9240,2620,793,221,2001,1849,2590,714,27086,20276
9250,2620,793,221,2001,1849,2590,714,27086,20292
9260,2620,793,222,2001,1849,2590,714,27078,20298
9270,2620,793,221,2001,1849,2590,714,27070,20297
9280,2620,793,222,2001,1849,2590,714,27086,20268
9290,2620,793,221,2001,1850,2590,714,27086,20276
9300,2620,793,222,2001,1849,2590,714,27062,20303
9310,2620,793,221,2001,1849,2590,714,27102,20294
9320,2620,793,221,2001,1849,2590,714,27078,20306
9330,2620,793,221,2001,1849,2590,714,27094,20309
9340,2620,793,222,2001,1849,2590,714,27102,20294
9350,2620,793,222,2001,1849,2590,714,27094,20293
9360,2620,793,221,2001,1849,2590,714,27054,20278
9370,2620,793,222,2001,1849,2590,714,27070,20305
9380,2620,793,221,2001,1849,2590,714,27094,20301
9390,2620,793,221,2001,1849,2590,714,27102,20302
9400,2620,793,221,2001,1849,2590,714,27094,20301
9410,2620,793,222,2001,1849,2590,714,27054,20302
9420,2620,793,222,2001,1849,2590,714,27086,20292
9430,2620,793,222,2001,1849,2590,714,27062,20295
9440,2620,793,221,2001,1849,2590,714,27078,20298
9450,2620,793,221,2001,1849,2590,714,27070,20297
9460,2620,793,221,2001,1849,2590,714,27070,20305
9470,2620,793,221,2001,1849,2590,714,27062,20271
9480,2620,793,221,2000,1849,2590,714,27078,20290
9490,2620,793,222,2001,1849,2590,714,27078,20298
9500,2620,793,222,2001,1849,2590,714,27054,20294
9510,2620,793,221,2001,1849,2590,714,27102,20302
9520,2620,793,222,2001,1849,2590,714,27094,20293
9530,2620,793,221,2001,1849,2590,714,27070,20297
9540,2620,793,222,2001,1849,2589,714,27118,20297
9550,2620,793,221,2001,1848,2590,714,27070,20281
9560,2620,793,221,2001,1848,2590,714,27110,20320
9570,2620,793,222,2001,1848,2590,714,27094,20301
9580,2620,793,222,2001,1848,2590,714,27086,20292
9590,2620,793,221,2001,1849,2590,714,27086,20292
9600,2620,793,222,2001,1848,2590,714,27046,20300
9610,2620,793,222,2001,1848,2590,714,27078,20314
9620,2620,793,222,2001,1848,2590,714,27046,20284
9630,2620,793,221,2001,1848,2590,714,27086,20316
9640,2620,793,221,2001,1848,2590,714,27070,20305
9650,2620,793,222,2001,1848,2590,714,27102,20310
9660,2620,793,221,2001,1848,2590,714,27086,20292
9670,2620,793,222,2001,1848,2590,714,27086,20316
9680,2620,793,221,2001,1848,2589,714,27054,20286
9690,2620,793,221,2001,1848,2590,714,27062,20295
9700,2620,793,221,2001,1848,2590,714,27078,20298
9710,2620,793,221,2001,1848,2590,714,27062,20295
9720,2620,793,221,2001,1848,2589,714,27062,20295
9730,2620,793,221,2001,1848,2589,714,27054,20302
9740,2620,793,222,2001,1848,2590,714,27078,20274
9750,2620,793,222,2001,1848,2589,714,27062,20279
9760,2620,793,221,2001,1848,2590,714,27086,20292
9770,2620,793,222,2001,1848,2590,714,27046,20284
9780,2620,793,222,2001,1848,2589,714,27094,20277
9790,2620,793,222,2001,1848,2589,714,27070,20273
9800,2620,793,221,2001,1848,2590,714,27086,20308
9810,2620,793,221,2001,1848,2590,714,27062,20271
9820,2620,793,222,2001,1848,2589,714,27094,20293
9830,2620,793,222,2001,1848,2589,714,27078,20282
9840,2620,793,221,2001,1848,2589,714,27078,20290
9850,2620,793,222,2001,1847,2589,714,27094,20325
9860,2620,793,222,2001,1847,2590,714,27086,20292
9870,2620,793,222,2001,1847,2590,714,27070,20305
9880,2619,793,221,2001,1847,2589,714,27086,20300
9890,2620,793,221,2001,1847,2589,714,27078,20282
9900,2620,793,222,2001,1847,2589,714,27094,20293
9910,2620,793,221,2001,1847,2589,714,27046,20300
9920,2620,793,222,2001,1847,2589,714,27054,20310
9930,2619,793,221,2001,1847,2589,714,27062,20279
9940,2620,793,222,2001,1847,2589,714,27070,20297
9950,2620,793,221,2001,1847,2589,714,27070,20265
9960,2620,793,222,2001,1847,2589,714,27094,20285
9970,2620,793,221,2001,1847,2589,714,27062,20319
9980,2620,793,222,2001,1847,2589,714,27062,20271
9990,2620,793,222,2001,1847,2589,714,27078,20290
10000,2620,793,221,2001,1847,2589,714,27086,20316
10010,2620,793,222,2001,1847,2589,714,27086,20268
10020,2620,793,221,2001,1847,2589,714,27094,20301
10030,2620,793,222,2001,1847,2589,714,27086,20268
10040,2620,793,222,2001,1847,2589,714,27078,20290
10050,2620,793,222,2001,1847,2589,714,27078,20298
10060,2620,793,221,2001,1847,2589,714,27038,20283
10070,2620,793,221,2001,1847,2589,714,27070,20297
10080,2620,793,221,2001,1847,2589,714,27070,20297
10090,2619,793,222,2001,1847,2589,714,27070,20289
10100,2619,793,222,2001,1846,2589,714,27062,20303
10110,2620,793,221,2001,1847,2589,714,27102,20310
10120,2619,793,222,2001,1847,2589,714,27078,20298
10130,2619,793,222,2001,1846,2589,714,27078,20314
10140,2620,793,222,2001,1846,2589,714,27094,20277
10150,2620,793,222,2001,1846,2589,714,27078,20282
10160,2619,793,221,2001,1847,2589,714,27078,20298
10170,2619,793,221,2001,1846,2589,714,27110,20288
10180,2619,793,222,2001,1846,2589,714,27078,20282
10190,2619,793,221,2001,1846,2589,714,27086,20308
10200,2619,793,222,2001,1846,2589,714,27054,20286
10210,2619,793,222,2001,1846,2589,714,27078,20306
10220,2619,793,222,2001,1846,2589,714,27094,20309
10230,2619,793,222,2001,1846,2589,714,27086,20308
10240,2619,793,221,2001,1846,2589,714,27054,20286
10250,2620,793,221,2001,1846,2589,714,27110,20296
10260,2619,793,221,2001,1846,2589,714,27078,20330
10270,2620,793,221,2001,1846,2589,714,27062,20287
10280,2620,793,221,2001,1846,2589,714,27062,20319
10290,2620,793,222,2001,1846,2589,714,27078,20282
10300,2619,793,222,2001,1846,2589,714,27070,20289
10310,2619,793,222,2001,1846,2589,714,27086,20308
10320,2620,793,221,2001,1846,2589,714,27078,20298
10330,2619,793,222,2001,1846,2589,714,27078,20314
