timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2601,772,208,1925,1968,2601,763,26182,19665
10350,2601,772,208,1925,1967,2601,763,26174,19656
10360,2601,772,208,1925,1968,2601,763,26182,19657
10370,2602,772,208,1925,1967,2601,763,26182,19673
10380,2601,772,208,1925,1967,2601,763,26174,19656
10390,2601,772,208,1925,1967,2601,763,26182,19673
10400,2601,772,208,1925,1967,2601,763,26158,19661
10410,2601,772,208,1925,1967,2601,763,26190,19683
10420,2601,772,208,1925,1967,2601,763,26190,19659
10430,2601,772,209,1925,1967,2601,763,26174,19664
10440,2601,772,208,1925,1967,2601,763,26182,19665
10450,2601,772,208,1925,1967,2601,763,26174,19672
10460,2601,772,208,1925,1967,2601,763,26190,19691
10470,2601,772,208,1925,1967,2601,763,26166,19686
10480,2601,772,208,1925,1967,2601,763,26190,19667
10490,2601,772,208,1925,1967,2601,763,26198,19692
10500,2601,772,208,1925,1967,2601,763,26198,19660
10510,2601,772,208,1925,1967,2601,763,26174,19672
10520,2601,772,208,1925,1967,2601,763,26182,19665
10530,2601,772,208,1925,1967,2601,763,26190,19675
10540,2601,772,208,1925,1967,2601,763,26166,19678
10550,2601,772,208,1925,1967,2601,763,26158,19661
10560,2601,772,208,1925,1967,2601,763,26190,19691
10570,2601,772,208,1925,1967,2601,763,26214,19671
10580,2601,772,208,1925,1967,2601,763,26190,19707
10590,2601,772,208,1925,1967,2601,763,26182,19681
10600,2601,772,208,1925,1967,2601,763,26174,19688
10610,2601,772,208,1925,1967,2601,763,26174,19680
10620,2601,772,208,1925,1967,2601,763,26182,19665
10630,2601,772,208,1925,1967,2601,763,26174,19688
10640,2601,772,208,1925,1967,2601,763,26198,19684
10650,2601,772,208,1925,1967,2601,763,26174,19648
10660,2601,772,208,1925,1967,2601,763,26182,19689
10670,2601,772,208,1925,1967,2601,763,26158,19661
10680,2601,772,208,1925,1967,2601,763,26190,19691
10690,2601,772,208,1925,1967,2601,763,26182,19689
10700,2601,772,208,1925,1967,2601,763,26198,19668
10710,2600,772,208,1925,1967,2601,763,26198,19676
10720,2601,772,208,1925,1966,2601,763,26190,19675
10730,2600,772,208,1925,1966,2601,763,26182,19665
10740,2601,772,208,1925,1966,2601,763,26174,19664
10750,2601,772,208,1925,1967,2601,763,26198,19668
10760,2601,772,208,1925,1966,2601,763,26190,19675
10770,2601,772,208,1925,1966,2601,763,26190,19707
10780,2600,772,208,1925,1966,2601,763,26182,19681
10790,2600,772,208,1925,1966,2601,763,26166,19678
10800,2600,772,208,1925,1966,2601,763,26198,19676
10810,2601,772,208,1925,1966,2601,763,26198,19700
10820,2601,772,208,1925,1966,2601,763,26166,19718
10830,2600,772,208,1925,1966,2601,763,26174,19680
10840,2600,772,208,1925,1966,2601,763,26190,19675
10850,2600,772,208,1925,1966,2601,763,26198,19660
10860,2600,772,208,1925,1966,2601,763,26198,19684
10870,2600,772,208,1925,1966,2601,763,26182,19665
10880,2600,772,208,1925,1966,2601,763,26198,19668
10890,2600,772,208,1925,1966,2601,763,26182,19649
10900,2601,772,208,1925,1966,2601,763,26206,19677
10910,2600,772,208,1925,1966,2601,763,26214,19663
10920,2600,772,208,1925,1966,2601,763,26182,19681
10930,2600,772,208,1925,1966,2601,763,26182,19673
10940,2600,772,208,1925,1966,2601,763,26174,19656
10950,2600,772,208,1925,1966,2601,763,26190,19691
10960,2600,772,208,1925,1966,2601,763,26174,19688
10970,2600,772,208,1925,1966,2601,763,26206,19669
10980,2600,772,208,1925,1966,2601,763,26214,19679
10990,2600,772,209,1924,1966,2601,763,26190,19683
11000,2600,772,208,1925,1966,2601,763,26206,19693
11010,2600,772,208,1925,1966,2601,763,26166,19654
11020,2600,772,208,1925,1966,2601,763,26198,19660
11030,2600,772,208,1925,1966,2601,763,26198,19676
11040,2600,772,208,1925,1966,2601,763,26206,19677
11050,2600,772,208,1925,1966,2601,763,26182,19673
11060,2600,772,208,1925,1966,2601,763,26182,19649
11070,2600,772,208,1925,1966,2601,763,26198,19644
11080,2600,772,208,1925,1966,2601,763,26182,19681
11090,2600,772,208,1925,1966,2601,763,26166,19678
11100,2600,772,208,1925,1966,2601,763,26198,19684
11110,2600,772,208,1925,1966,2601,763,26198,19660
11120,2600,772,208,1925,1966,2601,763,26174,19656
11130,2600,772,208,1925,1966,2601,763,26190,19675
11140,2600,772,208,1925,1966,2601,763,26182,19673
11150,2600,772,208,1925,1966,2601,763,26190,19691
11160,2600,772,208,1925,1966,2601,763,26182,19657
11170,2600,772,208,1925,1965,2601,763,26182,19673
11180,2600,772,208,1925,1966,2601,763,26190,19683
11190,2600,772,208,1925,1966,2601,763,26190,19667
11200,2600,772,208,1925,1965,2601,763,26198,19668
11210,2600,772,208,1925,1966,2601,763,26214,19671
11220,2600,772,208,1925,1966,2601,763,26182,19681
11230,2600,772,208,1925,1965,2601,763,26182,19665
11240,2600,772,208,1925,1965,2601,763,26190,19667
11250,2600,772,208,1925,1965,2601,763,26206,19701
11260,2600,772,208,1925,1966,2601,763,26198,19660
11270,2600,772,208,1925,1965,2601,763,26206,19653
11280,2600,772,208,1925,1966,2601,763,26190,19675
11290,2600,772,208,1925,1966,2601,763,26174,19664
11300,2600,772,208,1925,1965,2601,763,26190,19659
11310,2600,772,208,1925,1965,2601,763,26198,19668
11320,2600,772,208,1925,1965,2601,763,26198,19668
11330,2600,772,208,1925,1965,2601,763,26206,19693
11340,2600,772,208,1925,1965,2601,763,26190,19667
11350,2600,772,208,1925,1965,2601,763,26158,19677
11360,2600,772,208,1925,1965,2601,763,26206,19669
11370,2600,772,208,1925,1965,2601,763,26206,19669
11380,2600,772,208,1925,1965,2601,763,26198,19668
11390,2600,772,208,1925,1965,2601,763,26190,19683
11400,2600,772,208,1925,1965,2601,763,26182,19665
11410,2600,772,208,1925,1965,2601,763,26198,19684
11420,2600,772,208,1925,1965,2601,763,26190,19667
11430,2600,772,208,1925,1965,2601,763,26182,19657
11440,2600,772,208,1925,1965,2601,763,26190,19643
11450,2600,772,208,1925,1965,2601,763,26182,19657
11460,2600,772,208,1925,1965,2601,763,26206,19685
11470,2600,772,208,1925,1965,2601,763,26206,19685
11480,2600,772,208,1925,1965,2601,763,26190,19659
11490,2600,772,208,1925,1965,2601,763,26182,19673
11500,2600,772,208,1925,1965,2601,763,26174,19680
11510,2600,772,208,1925,1965,2601,763,26190,19691
11520,2600,772,208,1925,1965,2601,763,26190,19675
11530,2600,772,208,1925,1965,2601,763,26182,19665
11540,2600,772,208,1925,1965,2601,763,26190,19667
11550,2600,772,208,1925,1965,2601,763,26182,19665
11560,2600,772,208,1925,1965,2601,763,26182,19665
11570,2600,772,208,1925,1965,2601,763,26190,19651
11580,2600,772,208,1925,1965,2601,763,26182,19673
11590,2600,772,208,1925,1965,2601,763,26190,19683
11600,2600,772,208,1925,1965,2601,763,26198,19676
11610,2600,772,208,1925,1965,2601,763,26174,19672
11620,2600,772,208,1925,1965,2601,763,26198,19684
11630,2600,772,208,1925,1965,2601,763,26198,19684
11640,2600,772,208,1925,1965,2601,763,26190,19683
11650,2600,772,208,1925,1965,2601,763,26198,19668
11660,2600,772,208,1925,1965,2601,763,26158,19685
11670,2600,772,208,1925,1965,2601,763,26182,19673
11680,2600,772,208,1925,1965,2601,763,26198,19692
11690,2600,772,208,1925,1965,2601,763,26214,19655
11700,2600,772,208,1925,1965,2601,763,26198,19692
11710,2600,772,208,1925,1965,2601,763,26198,19676
11720,2600,772,208,1925,1965,2601,763,26182,19665
11730,2600,772,208,1925,1965,2601,763,26182,19673
11740,2600,772,208,1925,1964,2601,763,26190,19659
11750,2600,772,208,1925,1964,2601,763,26190,19667
11760,2600,772,208,1925,1964,2601,763,26166,19662
11770,2600,772,208,1925,1964,2601,763,26198,19668
11780,2600,772,208,1925,1964,2601,763,26198,19692
11790,2600,772,208,1925,1964,2601,763,26214,19655
11800,2600,772,208,1925,1964,2601,763,26190,19683
11810,2600,772,208,1925,1964,2601,763,26166,19670
11820,2600,772,208,1925,1964,2601,763,26174,19664
11830,2600,772,208,1925,1964,2601,763,26198,19684
11840,2600,772,208,1925,1964,2601,763,26182,19681
11850,2600,772,208,1925,1964,2601,763,26182,19681
11860,2600,772,208,1925,1964,2601,763,26190,19699
11870,2600,772,208,1925,1964,2601,763,26182,19673
11880,2600,772,208,1925,1964,2601,763,26198,19692
11890,2600,772,208,1925,1964,2601,763,26190,19659
11900,2600,772,208,1925,1964,2601,763,26182,19681
11910,2600,772,208,1925,1964,2601,763,26182,19673
11920,2600,772,208,1925,1964,2601,763,26198,19692
11930,2600,772,208,1925,1964,2601,763,26182,19657
11940,2600,772,208,1925,1964,2601,763,26174,19672
11950,2600,772,208,1925,1964,2601,763,26150,19667
11960,2600,772,208,1925,1964,2601,763,26158,19661
11970,2600,772,208,1925,1964,2601,763,26182,19689
11980,2600,772,208,1925,1964,2601,763,26198,19692
11990,2600,772,209,1924,1964,2601,763,26174,19688
12000,2599,772,208,1925,1964,2601,763,26206,19677
12010,2600,772,208,1925,1964,2601,763,26190,19675
12020,2600,772,208,1925,1964,2601,763,26166,19686
12030,2600,772,208,1925,1964,2601,763,26182,19673
12040,2600,772,208,1925,1964,2601,763,26198,19668
12050,2599,772,208,1925,1964,2601,763,26174,19672
12060,2600,772,208,1925,1964,2601,763,26174,19664
12070,2600,772,208,1925,1964,2601,763,26174,19688
12080,2600,772,208,1925,1964,2601,763,26190,19675
12090,2600,772,208,1925,1964,2601,763,26214,19679
12100,2600,772,208,1925,1964,2601,763,26206,19685
12110,2600,772,208,1925,1964,2601,763,26174,19712
12120,2599,772,208,1925,1964,2601,763,26190,19675
12130,2600,772,208,1925,1964,2601,763,26198,19724
12140,2600,772,208,1925,1964,2601,763,26174,19664
12150,2599,772,208,1925,1964,2601,763,26190,19675
12160,2600,772,208,1925,1964,2601,763,26190,19691
12170,2600,772,208,1925,1964,2601,763,26174,19688
12180,2600,772,208,1925,1964,2601,763,26198,19660
12190,2600,772,208,1925,1964,2601,763,26182,19697
12200,2599,772,208,1925,1964,2601,763,26198,19692
12210,2600,772,208,1925,1963,2601,763,26198,19676
12220,2600,772,208,1925,1963,2601,763,26198,19668
12230,2600,772,208,1925,1963,2601,763,26214,19679
12240,2600,772,208,1925,1963,2601,763,26182,19681
12250,2600,772,208,1925,1964,2601,763,26198,19692
12260,2600,772,208,1925,1964,2601,763,26190,19667
12270,2600,772,208,1925,1963,2601,763,26190,19683
12280,2600,772,208,1925,1963,2601,763,26214,19687
12290,2598,772,208,1925,1963,2601,764,26198,19692
12300,2599,772,208,1925,1963,2601,763,26174,19680
12310,2599,772,208,1925,1963,2601,763,26182,19681
12320,2599,772,208,1925,1963,2601,763,26190,19715
12330,2598,772,208,1925,1963,2601,763,26174,19664
12340,2600,772,208,1925,1963,2601,763,26158,19677
12350,2599,772,208,1925,1963,2601,763,26206,19669
12360,2598,772,208,1925,1963,2601,764,26174,19648
12370,2599,772,208,1925,1963,2601,763,26166,19710
12380,2599,772,208,1925,1963,2601,763,26174,19680
12390,2598,772,209,1925,1963,2601,763,26190,19699
12400,2599,772,208,1925,1963,2601,763,26214,19687
12410,2599,772,208,1925,1963,2601,763,26206,19685
12420,2598,772,208,1925,1963,2601,763,26190,19683
12430,2599,772,208,1925,1963,2601,763,26182,19673
12440,2599,772,208,1925,1963,2601,763,26182,19673
12450,2598,772,208,1925,1963,2601,763,26190,19683
12460,2599,772,208,1925,1963,2601,764,26198,19684
12470,2599,772,208,1925,1963,2601,763,26198,19668
12480,2598,772,208,1925,1963,2601,763,26206,19669
12490,2598,772,208,1925,1963,2601,764,26158,19677
12500,2599,772,208,1924,1963,2601,764,26206,19685
12510,2598,772,208,1925,1963,2601,763,26182,19673
12520,2598,772,208,1925,1963,2601,763,26182,19665
12530,2598,772,208,1925,1963,2600,763,26182,19681
12540,2598,772,208,1925,1963,2601,763,26182,19681
12550,2598,772,208,1925,1963,2601,764,26182,19681
12560,2598,772,208,1925,1963,2601,764,26174,19688
12570,2598,772,208,1924,1963,2601,763,26190,19699
12580,2598,772,208,1925,1963,2601,763,26214,19679
12590,2598,772,208,1925,1963,2601,764,26150,19675
12600,2598,772,208,1924,1963,2601,763,26174,19672
12610,2598,772,208,1925,1963,2601,763,26182,19673
12620,2598,772,208,1925,1963,2601,764,26190,19691
12630,2598,772,208,1925,1963,2600,764,26182,19689
12640,2598,772,208,1925,1963,2601,764,26198,19684
12650,2598,772,208,1925,1963,2601,763,26198,19676
12660,2598,772,208,1925,1963,2601,764,26182,19665
12670,2598,772,208,1925,1963,2601,764,26182,19649
12680,2598,772,208,1925,1963,2601,764,26190,19691
12690,2598,772,208,1925,1962,2601,764,26182,19689
12700,2598,772,208,1925,1963,2601,764,26206,19701
12710,2598,772,208,1925,1963,2601,764,26206,19685
12720,2598,772,208,1925,1962,2601,764,26198,19684
12730,2599,772,208,1925,1962,2600,764,26182,19673
12740,2598,772,208,1925,1962,2601,764,26206,19677
12750,2598,772,208,1925,1962,2601,764,26190,19651
12760,2598,772,208,1925,1962,2600,764,26182,19681
12770,2598,772,208,1925,1962,2601,764,26206,19701
12780,2598,772,208,1925,1962,2600,764,26182,19681
12790,2598,772,208,1925,1962,2601,764,26190,19683
12800,2598,772,208,1925,1962,2600,764,26190,19691
12810,2598,772,208,1925,1962,2601,764,26190,19659
12820,2598,772,208,1925,1962,2601,763,26190,19675
12830,2598,772,208,1925,1962,2600,764,26182,19665
12840,2598,772,208,1925,1962,2600,764,26174,19672
12850,2598,772,208,1925,1962,2600,764,26198,19652
12860,2598,772,208,1925,1962,2600,764,26190,19675
12870,2598,772,208,1925,1962,2601,764,26198,19684
12880,2598,772,208,1925,1962,2601,764,26190,19683
12890,2598,772,208,1925,1962,2601,764,26166,19678
12900,2598,772,208,1925,1962,2601,764,26158,19669
12910,2598,772,208,1925,1962,2601,764,26190,19691
12920,2598,772,208,1925,1962,2600,764,26198,19668
12930,2598,772,208,1925,1962,2600,764,26174,19680
12940,2598,772,208,1925,1962,2600,764,26198,19692
12950,2598,772,208,1925,1962,2601,764,26182,19673
12960,2598,772,208,1925,1962,2601,764,26198,19684
12970,2598,772,208,1925,1962,2600,764,26190,19691
12980,2598,772,208,1925,1962,2600,764,26174,19664
12990,2598,772,209,1924,1962,2600,764,26214,19703
13000,2598,772,208,1925,1962,2601,764,26198,19692
13010,2598,772,208,1925,1962,2600,764,26150,19683
13020,2598,772,208,1925,1962,2600,764,26182,19697
13030,2598,772,208,1925,1962,2601,764,26206,19677
13040,2598,772,208,1925,1962,2601,764,26206,19677
13050,2598,772,208,1925,1962,2600,764,26182,19689
13060,2598,772,208,1925,1962,2600,764,26214,19679
13070,2598,772,208,1925,1962,2600,764,26206,19677
13080,2598,772,208,1925,1962,2600,764,26190,19683
13090,2598,772,208,1925,1962,2600,764,26182,19681
13100,2598,772,208,1925,1962,2600,764,26182,19681
13110,2598,772,208,1925,1962,2601,764,26182,19681
13120,2598,772,208,1925,1962,2600,764,26198,19684
13130,2598,772,208,1925,1962,2601,764,26198,19708
13140,2598,772,208,1925,1962,2600,764,26182,19681
13150,2598,772,208,1925,1962,2600,764,26190,19675
13160,2598,772,208,1925,1962,2601,764,26158,19693
13170,2598,772,208,1925,1962,2600,764,26158,19677
13180,2598,772,208,1925,1962,2600,764,26190,19691
13190,2598,772,208,1925,1962,2601,764,26182,19665
13200,2598,772,208,1925,1961,2600,764,26190,19683
13210,2598,772,208,1925,1962,2600,764,26182,19665
13220,2598,772,208,1925,1962,2600,764,26198,19700
13230,2598,772,208,1925,1962,2600,764,26174,19696
13240,2598,772,208,1925,1962,2600,764,26214,19711
13250,2598,772,208,1925,1961,2600,764,26174,19680
13260,2598,772,208,1925,1962,2600,764,26190,19691
13270,2598,772,208,1925,1962,2600,764,26198,19684
13280,2598,772,208,1925,1962,2600,764,26190,19667
13290,2598,772,208,1925,1961,2600,764,26174,19688
13300,2598,772,208,1925,1961,2601,764,26182,19689
13310,2598,772,208,1925,1961,2600,764,26182,19665
13320,2598,772,208,1925,1961,2600,764,26182,19697
13330,2598,772,208,1925,1961,2600,764,26206,19677
13340,2598,772,208,1925,1961,2600,764,26190,19699
13350,2598,772,208,1925,1961,2600,764,26190,19691
13360,2598,772,208,1925,1961,2600,764,26198,19660
13370,2598,772,208,1925,1961,2600,764,26174,19664
13380,2598,772,208,1925,1961,2600,764,26206,19685
13390,2598,772,208,1925,1961,2600,764,26158,19669
13400,2598,772,208,1925,1961,2600,764,26198,19692
13410,2598,772,208,1925,1961,2601,764,26174,19680
13420,2598,772,208,1925,1961,2601,764,26182,19681
13430,2598,772,208,1925,1961,2600,764,26166,19686
13440,2598,772,208,1925,1961,2600,764,26174,19712
13450,2597,772,208,1925,1961,2600,764,26198,19684
13460,2598,772,208,1925,1961,2600,764,26206,19669
13470,2598,772,208,1925,1961,2600,764,26206,19709
13480,2597,772,208,1925,1961,2600,764,26166,19670
13490,2598,772,208,1925,1961,2600,764,26198,19700
13500,2598,772,208,1925,1961,2600,764,26198,19668
13510,2598,772,208,1924,1961,2600,764,26206,19701
13520,2598,772,208,1925,1961,2600,764,26182,19681
13530,2598,772,208,1925,1961,2600,764,26182,19681
13540,2598,772,208,1925,1961,2600,764,26182,19673
13550,2598,772,208,1925,1961,2600,764,26206,19693
13560,2598,772,208,1925,1961,2600,764,26190,19667
13570,2598,772,208,1925,1961,2600,764,26174,19664
13580,2597,772,208,1925,1961,2600,764,26174,19680
13590,2598,772,208,1925,1961,2600,764,26174,19688
13600,2597,772,208,1925,1961,2600,764,26174,19680
13610,2597,772,208,1925,1961,2600,764,26198,19684
13620,2597,772,208,1925,1961,2600,764,26198,19692
13630,2598,772,208,1925,1961,2600,764,26166,19686
13640,2597,772,208,1925,1961,2600,764,26182,19697
13650,2598,772,208,1925,1961,2600,764,26182,19681
13660,2598,772,208,1925,1961,2600,764,26182,19673
13670,2598,772,208,1925,1961,2600,764,26206,19685
13680,2597,772,208,1925,1961,2600,764,26198,19676
13690,2597,772,208,1925,1961,2600,764,26198,19676
13700,2597,772,208,1925,1961,2600,764,26190,19683
13710,2597,772,208,1925,1961,2600,764,26190,19691
13720,2597,772,208,1925,1961,2600,764,26190,19707
13730,2597,772,208,1925,1961,2600,764,26182,19673
13740,2597,772,208,1925,1960,2600,764,26158,19677
13750,2597,772,208,1925,1961,2600,764,26190,19683
13760,2597,772,208,1925,1960,2600,764,26182,19665
13770,2597,772,208,1925,1960,2600,764,26166,19670
13780,2597,772,208,1925,1960,2600,764,26198,19684
13790,2597,772,208,1925,1960,2600,764,26166,19678
13800,2597,772,208,1925,1960,2600,764,26182,19681
13810,2597,772,208,1925,1960,2600,764,26190,19699
13820,2597,772,208,1925,1960,2600,764,26190,19683
13830,2597,772,208,1925,1960,2600,764,26190,19683
13840,2597,772,208,1925,1960,2600,764,26174,19704
13850,2597,772,208,1925,1960,2600,764,26158,19701
13860,2597,772,208,1925,1960,2600,764,26190,19683
13870,2597,772,208,1925,1960,2600,764,26198,19684
13880,2597,772,208,1925,1960,2600,764,26190,19699
13890,2597,772,208,1925,1960,2600,764,26174,19680
13900,2597,772,208,1925,1960,2600,764,26190,19691
13910,2597,772,208,1925,1960,2600,764,26166,19678
13920,2597,772,208,1925,1960,2600,764,26206,19701
13930,2597,772,208,1925,1960,2600,764,26174,19704
13940,2597,772,208,1925,1960,2600,764,26174,19696
13950,2597,772,208,1925,1960,2600,764,26166,19686
13960,2597,772,208,1925,1960,2600,764,26182,19697
13970,2597,772,208,1925,1960,2600,764,26206,19701
13980,2597,772,208,1925,1960,2600,764,26198,19692
13990,2597,772,208,1924,1960,2600,764,26174,19696
14000,2597,772,208,1924,1960,2600,764,26190,19683
14010,2597,772,208,1925,1960,2600,764,26190,19699
14020,2597,772,208,1925,1960,2600,764,26182,19689
14030,2597,772,208,1924,1960,2600,764,26190,19691
14040,2597,772,208,1925,1960,2600,764,26190,19691
14050,2597,772,208,1925,1960,2600,764,26166,19670
14060,2597,772,208,1925,1960,2600,764,26214,19703
14070,2597,772,208,1924,1960,2600,764,26182,19689
14080,2597,772,208,1925,1960,2600,764,26182,19681
14090,2597,772,208,1925,1960,2600,764,26198,19668
14100,2597,772,208,1925,1960,2600,764,26206,19693
14110,2597,772,208,1925,1960,2600,764,26190,19683
14120,2597,772,208,1925,1960,2600,764,26182,19705
14130,2597,772,208,1925,1960,2600,764,26198,19692
14140,2597,772,208,1925,1960,2600,764,26206,19661
14150,2597,772,208,1925,1960,2600,764,26198,19692
14160,2597,772,208,1925,1960,2600,764,26214,19711
14170,2597,772,208,1925,1960,2600,764,26190,19667
14180,2597,772,208,1925,1960,2600,764,26214,19679
14190,2597,772,208,1925,1960,2600,764,26190,19651
14200,2596,772,208,1925,1960,2600,764,26182,19681
14210,2597,772,208,1925,1960,2600,764,26198,19700
14220,2597,772,208,1925,1960,2600,764,26174,19680
14230,2597,772,208,1925,1959,2600,764,26198,19692
14240,2597,772,208,1925,1960,2600,764,26182,19689
14250,2597,772,208,1925,1959,2600,764,26182,19681
14260,2597,772,208,1925,1959,2600,764,26174,19688
14270,2597,772,208,1925,1960,2600,764,26190,19675
14280,2597,772,208,1925,1960,2600,764,26166,19670
14290,2596,772,208,1925,1960,2600,764,26190,19683
14300,2597,772,208,1925,1959,2600,765,26182,19697
14310,2597,772,208,1925,1959,2600,764,26174,19696
14320,2597,772,208,1925,1959,2600,764,26198,19716
14330,2597,772,208,1925,1959,2600,764,26182,19697
14340,2597,772,208,1925,1959,2600,764,26174,19696
14350,2597,772,208,1925,1959,2600,764,26166,19702
14360,2597,772,208,1925,1959,2600,764,26190,19699
14370,2597,772,208,1925,1959,2600,764,26206,19677
14380,2597,772,208,1925,1959,2600,764,26206,19709
14390,2597,772,208,1925,1959,2600,764,26174,19680
14400,2597,772,208,1925,1959,2600,764,26174,19680
14410,2596,772,208,1925,1959,2600,764,26174,19688
14420,2596,772,208,1925,1959,2600,765,26182,19689
14430,2596,772,208,1925,1959,2600,764,26190,19675
14440,2597,772,208,1925,1959,2600,765,26222,19696
14450,2596,772,208,1925,1959,2600,764,26166,19702
14460,2597,772,208,1925,1959,2600,764,26206,19693
14470,2596,772,208,1925,1959,2600,764,26182,19689
14480,2596,772,208,1925,1959,2600,764,26198,19692
14490,2597,772,208,1925,1959,2600,764,26174,19672
14500,2597,772,208,1925,1959,2600,764,26214,19703
14510,2596,772,208,1925,1959,2600,764,26214,19711
14520,2596,772,208,1925,1959,2600,765,26214,19687
14530,2597,772,208,1925,1959,2600,764,26190,19691
14540,2596,772,208,1925,1959,2600,764,26182,19689
14550,2597,772,208,1924,1959,2600,765,26182,19681
14560,2596,772,208,1925,1959,2600,765,26206,19693
14570,2596,772,208,1925,1959,2600,765,26214,19687
14580,2597,772,208,1925,1959,2600,765,26206,19693
14590,2596,772,208,1924,1959,2600,765,26198,19692
14600,2596,772,208,1925,1959,2600,765,26190,19691
14610,2596,772,208,1925,1959,2600,765,26198,19676
14620,2596,772,208,1925,1959,2600,764,26214,19679
14630,2596,772,208,1925,1959,2600,765,26158,19685
14640,2596,772,208,1925,1959,2600,765,26182,19697
14650,2596,772,208,1925,1959,2600,765,26174,19664
14660,2596,772,208,1925,1959,2600,765,26190,19699
14670,2596,772,208,1925,1959,2600,765,26206,19693
14680,2596,772,208,1925,1959,2600,765,26166,19678
14690,2596,772,208,1925,1959,2600,765,26182,19689
14700,2596,772,208,1925,1959,2600,765,26174,19696
14710,2596,772,208,1925,1959,2600,765,26198,19684
14720,2596,772,208,1925,1959,2600,765,26182,19697
14730,2596,772,208,1925,1959,2600,765,26206,19693
14740,2596,772,208,1925,1958,2600,765,26190,19707
14750,2596,772,208,1925,1958,2600,765,26190,19691
14760,2596,772,208,1925,1959,2600,765,26174,19688
14770,2596,772,208,1925,1959,2600,765,26182,19697
14780,2596,772,208,1925,1958,2600,765,26182,19689
14790,2596,772,208,1925,1958,2600,765,26206,19685
14800,2596,772,208,1925,1959,2600,765,26190,19699
14810,2596,772,208,1925,1958,2600,765,26182,19689
14820,2596,772,208,1925,1958,2600,765,26166,19694
14830,2596,772,208,1925,1958,2600,765,26214,19679
14840,2596,772,208,1925,1958,2600,765,26190,19707
14850,2596,772,208,1925,1958,2600,765,26182,19689
14860,2596,772,208,1925,1958,2600,765,26190,19659
14870,2596,772,208,1925,1958,2600,765,26174,19704
14880,2596,772,208,1925,1958,2600,765,26190,19683
14890,2596,772,208,1925,1958,2600,765,26190,19691
14900,2596,772,208,1925,1958,2600,765,26222,19712
14910,2596,772,208,1925,1958,2600,765,26206,19693
14920,2596,772,208,1925,1958,2600,765,26182,19697
14930,2596,772,208,1925,1958,2600,765,26190,19683
14940,2596,772,208,1925,1958,2600,765,26182,19713
14950,2596,772,208,1925,1958,2600,765,26206,19693
14960,2596,772,208,1925,1958,2600,765,26190,19707
14970,2596,772,208,1925,1958,2600,765,26206,19701
14980,2596,772,208,1925,1958,2600,765,26190,19691
14990,2596,772,208,1925,1958,2600,765,26206,19709
15000,2596,772,208,1925,1958,2600,765,26198,19684
15010,2596,772,208,1925,1958,2600,765,26206,19717
15020,2596,772,208,1925,1958,2600,765,26222,19672
15030,2596,772,208,1925,1958,2600,765,26166,19670
15040,2596,772,208,1925,1958,2600,765,26198,19676
15050,2596,772,208,1925,1958,2600,765,26190,19699
15060,2596,772,208,1925,1958,2600,765,26182,19713
15070,2596,772,208,1925,1958,2600,765,26206,19685
15080,2596,772,208,1925,1958,2600,765,26198,19692
15090,2596,772,208,1925,1958,2600,765,26198,19692
15100,2596,772,208,1925,1958,2600,765,26182,19681
15110,2596,772,208,1925,1958,2600,765,26198,19708
15120,2596,772,208,1925,1958,2600,765,26214,19687
15130,2596,772,208,1924,1958,2600,765,26198,19692
15140,2596,772,208,1925,1958,2600,765,26214,19695
15150,2596,772,208,1925,1958,2600,765,26174,19680
15160,2596,772,208,1925,1958,2600,765,26190,19707
15170,2596,772,208,1925,1958,2600,765,26190,19691
15180,2596,772,208,1924,1958,2600,765,26174,19696
15190,2596,772,208,1925,1958,2600,765,26206,19701
15200,2596,772,208,1925,1958,2600,765,26198,19684
15210,2596,772,208,1924,1958,2600,765,26166,19678
15220,2596,772,208,1925,1958,2600,765,26190,19723
15230,2596,772,208,1925,1958,2600,765,26174,19696
15240,2596,772,208,1925,1958,2600,765,26182,19713
15250,2596,772,208,1925,1958,2600,765,26174,19688
15260,2596,772,208,1925,1958,2600,765,26174,19688
15270,2596,772,208,1925,1957,2600,765,26198,19684
15280,2596,772,208,1925,1957,2600,765,26158,19677
15290,2596,772,208,1925,1958,2600,765,26190,19683
15300,2596,772,208,1925,1957,2600,765,26174,19696
15310,2596,772,208,1925,1957,2600,765,26190,19699
15320,2596,772,208,1925,1957,2600,765,26206,19701
15330,2596,772,208,1925,1957,2600,765,26182,19681
15340,2596,772,208,1925,1958,2600,765,26198,19684
15350,2596,772,208,1925,1957,2600,765,26182,19697
15360,2596,772,208,1925,1957,2600,765,26198,19700
15370,2596,772,208,1924,1957,2600,765,26166,19678
15380,2596,772,208,1925,1957,2600,765,26198,19700
15390,2596,772,208,1925,1957,2600,765,26174,19704
15400,2596,772,208,1925,1958,2600,765,26190,19683
15410,2596,772,208,1925,1957,2600,765,26206,19661
15420,2596,772,208,1925,1957,2600,765,26190,19707
15430,2596,772,208,1925,1957,2600,765,26158,19685
15440,2596,772,208,1925,1957,2600,765,26198,19708
15450,2596,772,208,1925,1957,2600,765,26174,19680
15460,2596,772,208,1925,1957,2600,765,26206,19685
15470,2596,772,208,1925,1957,2600,765,26150,19699
15480,2596,772,208,1925,1957,2600,765,26174,19672
15490,2596,772,208,1925,1957,2600,765,26166,19694
