timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2640,792,217,1982,1806,2591,714,26862,19779
5190,2640,792,217,1982,1806,2591,714,26886,19768
5200,2640,792,217,1982,1806,2591,714,26886,19776
5210,2640,792,217,1982,1806,2591,714,26910,19764
5220,2640,792,217,1982,1806,2591,714,26886,19768
5230,2640,792,217,1982,1806,2591,714,26918,19773
5240,2640,792,217,1982,1805,2591,714,26902,19770
5250,2640,792,217,1982,1805,2591,714,26862,19787
5260,2640,792,217,1982,1805,2591,714,26910,19780
5270,2640,792,217,1982,1805,2591,714,26902,19770
5280,2640,791,217,1982,1805,2591,714,26902,19762
5290,2640,792,217,1982,1805,2591,714,26878,19774
5300,2640,792,217,1983,1805,2591,714,26910,19796
5310,2640,792,217,1982,1805,2591,714,26870,19781
5320,2640,792,217,1982,1805,2591,714,26894,19761
5330,2640,792,217,1982,1805,2591,714,26886,19752
5340,2640,792,217,1982,1805,2591,714,26878,19766
5350,2640,792,217,1982,1805,2591,714,26902,19802
5360,2640,792,217,1983,1805,2591,714,26878,19774
5370,2640,792,217,1982,1804,2591,714,26902,19770
5380,2640,792,217,1982,1804,2591,714,26870,19765
5390,2640,792,217,1982,1804,2591,714,26894,19785
5400,2640,792,217,1983,1804,2591,714,26886,19760
5410,2640,792,217,1983,1804,2591,714,26902,19754
5420,2640,792,217,1982,1804,2591,714,26878,19758
5430,2640,792,217,1983,1804,2591,714,26870,19765
5440,2640,792,217,1983,1804,2591,714,26878,19766
5450,2640,792,217,1983,1804,2591,714,26894,19737
5460,2640,792,217,1983,1804,2591,714,26870,19741
5470,2640,792,217,1982,1804,2591,714,26910,19740
5480,2640,792,217,1982,1803,2590,714,26902,19786
5490,2640,792,217,1983,1803,2591,714,26918,19797
5500,2640,792,217,1982,1803,2591,714,26894,19785
5510,2640,792,217,1982,1803,2591,714,26894,19769
5520,2640,792,217,1982,1803,2591,714,26910,19780
5530,2640,792,217,1983,1803,2591,714,26878,19782
5540,2640,791,217,1982,1803,2591,714,26902,19770
5550,2640,792,217,1982,1803,2591,714,26902,19754
5560,2640,791,217,1982,1803,2590,714,26894,19769
5570,2640,792,217,1983,1803,2590,714,26894,19753
5580,2640,791,217,1983,1802,2590,714,26918,19781
5590,2640,791,217,1983,1803,2590,714,26910,19740
5600,2640,792,217,1983,1802,2590,714,26886,19760
5610,2640,792,217,1982,1802,2590,714,26910,19756
5620,2640,792,217,1983,1802,2590,714,26902,19754
5630,2640,792,217,1982,1802,2590,714,26878,19774
5640,2640,792,217,1983,1802,2590,714,26910,19780
5650,2640,791,217,1983,1802,2590,714,26902,19778
5660,2640,792,217,1983,1802,2590,714,26886,19752
5670,2640,792,217,1983,1802,2590,714,26926,19775
5680,2640,792,217,1983,1802,2590,714,26902,19746
5690,2640,792,217,1983,1802,2590,714,26910,19772
5700,2640,792,217,1983,1802,2590,714,26910,19780
5710,2640,792,217,1983,1801,2590,714,26910,19764
5720,2640,792,217,1983,1801,2590,714,26918,19773
5730,2640,791,217,1983,1801,2590,714,26870,19733
5740,2640,791,217,1983,1801,2590,714,26902,19762
5750,2640,791,217,1982,1801,2590,714,26878,19774
5760,2640,792,217,1983,1801,2590,714,26894,19777
5770,2640,791,217,1983,1801,2590,714,26886,19744
5780,2640,792,217,1983,1801,2590,714,26878,19766
5790,2640,792,217,1982,1801,2590,714,26870,19757
5800,2640,792,217,1982,1801,2590,714,26878,19766
5810,2640,792,217,1983,1801,2590,714,26894,19777
5820,2640,792,217,1983,1801,2590,714,26910,19748
5830,2640,791,217,1982,1801,2590,714,26910,19772
5840,2640,792,217,1983,1800,2590,714,26886,19768
5850,2640,791,217,1983,1800,2590,714,26894,19753
5860,2640,792,217,1983,1800,2590,714,26894,19769
5870,2640,792,217,1983,1800,2590,714,26894,19745
5880,2640,792,217,1983,1800,2590,714,26894,19761
5890,2640,791,217,1983,1800,2590,713,26886,19760
5900,2640,791,217,1983,1800,2590,714,26926,19783
5910,2640,791,217,1983,1800,2590,714,26886,19768
5920,2640,792,217,1983,1800,2590,714,26886,19752
5930,2640,792,217,1983,1799,2590,714,26910,19764
5940,2640,791,217,1983,1800,2590,713,26902,19754
5950,2640,792,217,1983,1799,2590,713,26894,19777
5960,2640,792,217,1983,1799,2590,713,26886,19760
5970,2640,792,217,1983,1799,2590,713,26902,19778
5980,2640,792,217,1983,1799,2590,713,26910,19756
5990,2640,791,218,1982,1799,2590,714,26886,19760
6000,2640,792,217,1983,1799,2590,713,26894,19753
6010,2640,792,217,1982,1799,2590,713,26902,19746
6020,2640,792,217,1983,1799,2590,713,26870,19757
6030,2640,792,217,1983,1799,2590,713,26894,19777
6040,2640,792,217,1983,1799,2590,713,26878,19758
6050,2640,792,217,1983,1799,2589,713,26854,19746
6060,2640,792,217,1983,1798,2590,713,26894,19745
6070,2640,792,217,1983,1798,2590,713,26894,19753
6080,2640,792,217,1983,1798,2590,713,26902,19754
6090,2640,792,217,1983,1798,2590,713,26878,19750
6100,2640,792,217,1983,1798,2590,713,26894,19753
6110,2640,792,217,1982,1798,2590,713,26878,19758
6120,2640,792,217,1983,1798,2590,713,26886,19768
6130,2640,792,217,1983,1798,2589,713,26894,19761
6140,2640,792,217,1982,1798,2590,713,26894,19761
6150,2640,792,217,1982,1798,2589,713,26902,19754
6160,2640,792,217,1983,1798,2590,713,26886,19760
6170,2640,791,217,1983,1797,2589,713,26902,19722
6180,2640,792,217,1983,1797,2590,713,26902,19754
6190,2640,791,217,1983,1797,2589,713,26918,19757
6200,2640,791,217,1983,1797,2589,713,26894,19745
6210,2640,792,217,1983,1797,2590,713,26894,19737
6220,2640,792,217,1982,1797,2589,713,26886,19744
6230,2640,792,217,1983,1797,2590,713,26886,19768
6240,2640,792,217,1983,1797,2589,713,26902,19778
6250,2640,792,217,1983,1797,2590,713,26918,19725
6260,2640,791,217,1983,1797,2589,713,26878,19742
6270,2640,792,217,1982,1797,2589,713,26878,19766
6280,2640,791,217,1983,1797,2590,713,26902,19746
6290,2640,792,217,1982,1797,2589,713,26910,19764
6300,2640,792,217,1983,1797,2589,713,26878,19774
6310,2640,792,217,1983,1796,2589,713,26910,19764
6320,2640,792,217,1983,1796,2589,713,26878,19774
6330,2640,792,217,1983,1796,2589,713,26894,19769
6340,2640,791,217,1983,1796,2589,713,26902,19738
6350,2640,791,217,1983,1796,2589,713,26886,19760
6360,2640,791,217,1983,1796,2589,713,26878,19750
6370,2640,792,217,1983,1796,2589,713,26894,19745
6380,2640,792,217,1983,1796,2589,713,26878,19750
6390,2640,792,217,1982,1796,2589,713,26902,19754
6400,2640,792,217,1983,1796,2589,713,26894,19769
6410,2640,792,217,1983,1795,2589,713,26870,19749
6420,2640,791,218,1982,1796,2589,713,26862,19723
6430,2640,791,217,1983,1795,2589,713,26886,19768
6440,2640,791,217,1983,1795,2589,713,26902,19754
6450,2640,792,217,1983,1795,2589,713,26894,19753
6460,2640,792,217,1983,1795,2589,713,26918,19749
6470,2640,792,217,1983,1795,2589,713,26886,19760
6480,2640,792,217,1983,1795,2589,713,26886,19760
6490,2640,792,217,1983,1795,2589,713,26894,19721
6500,2640,792,217,1983,1795,2589,713,26910,19716
6510,2640,791,217,1983,1795,2589,713,26886,19744
6520,2640,791,218,1983,1794,2589,713,26926,19751
6530,2640,792,217,1983,1795,2589,713,26894,19737
6540,2640,792,217,1983,1794,2589,713,26910,19748
6550,2640,792,217,1983,1794,2589,713,26894,19769
6560,2640,792,217,1983,1794,2589,713,26878,19758
6570,2640,792,217,1983,1794,2589,713,26902,19770
6580,2640,792,217,1983,1794,2589,713,26918,19749
6590,2640,792,217,1983,1794,2589,713,26902,19746
6600,2640,791,217,1983,1794,2589,713,26942,19762
6610,2640,792,217,1983,1794,2589,713,26870,19757
6620,2640,792,217,1982,1794,2589,713,26902,19762
6630,2640,792,217,1983,1794,2589,713,26910,19748
6640,2640,792,217,1982,1794,2589,713,26878,19750
6650,2640,792,217,1983,1793,2589,713,26910,19748
6660,2640,792,217,1983,1793,2589,713,26910,19740
6670,2640,792,217,1983,1793,2589,713,26910,19724
6680,2640,792,217,1983,1793,2589,713,26894,19753
6690,2640,792,217,1983,1793,2589,713,26910,19764
6700,2640,792,217,1983,1793,2589,713,26910,19748
6710,2640,792,217,1983,1793,2589,713,26886,19760
6720,2640,792,217,1983,1793,2589,713,26894,19761
6730,2640,792,217,1983,1793,2589,713,26902,19754
6740,2640,792,217,1983,1793,2589,713,26886,19760
6750,2640,792,217,1983,1793,2589,713,26894,19745
6760,2640,792,217,1983,1793,2589,713,26870,19725
6770,2640,792,217,1983,1792,2589,713,26878,19742
6780,2640,792,217,1983,1792,2589,713,26886,19744
6790,2640,792,217,1983,1792,2589,713,26886,19768
6800,2640,792,217,1983,1792,2589,713,26886,19736
6810,2640,791,217,1983,1792,2589,713,26870,19733
6820,2640,792,217,1983,1792,2589,713,26878,19734
6830,2640,792,217,1983,1792,2589,713,26902,19754
6840,2640,792,217,1983,1792,2589,713,26886,19744
6850,2640,792,217,1983,1792,2589,713,26870,19741
6860,2640,792,217,1983,1792,2589,713,26894,19745
6870,2640,792,217,1983,1791,2589,713,26918,19757
6880,2640,792,217,1983,1792,2589,713,26894,19761
6890,2640,791,217,1983,1792,2589,713,26910,19756
6900,2640,791,217,1983,1791,2589,713,26902,19730
6910,2640,792,217,1983,1791,2589,713,26886,19752
6920,2640,792,217,1983,1791,2589,713,26886,19744
6930,2640,791,217,1983,1791,2589,713,26910,19740
6940,2640,792,217,1983,1791,2589,713,26910,19732
6950,2640,791,217,1983,1791,2589,712,26878,19758
6960,2640,791,217,1983,1791,2588,713,26878,19726
6970,2640,792,217,1983,1790,2588,713,26894,19737
6980,2640,792,217,1983,1790,2589,712,26886,19736
6990,2640,791,218,1982,1791,2588,713,26894,19761
7000,2640,791,217,1983,1790,2589,713,26886,19728
7010,2640,792,217,1983,1790,2589,712,26910,19748
7020,2640,792,217,1983,1790,2588,712,26886,19720
7030,2640,791,217,1983,1790,2589,712,26886,19728
7040,2640,792,217,1983,1790,2588,712,26894,19713
7050,2640,792,217,1983,1790,2588,712,26894,19737
7060,2640,792,217,1983,1790,2589,712,26910,19740
7070,2640,792,217,1983,1790,2589,712,26894,19721
7080,2640,792,217,1983,1790,2588,712,26910,19732
7090,2640,792,217,1983,1790,2588,712,26902,19738
7100,2640,791,217,1983,1790,2588,712,26894,19721
7110,2640,791,217,1983,1789,2588,712,26902,19722
7120,2640,792,217,1982,1789,2588,712,26910,19740
7130,2640,792,217,1983,1789,2588,712,26894,19729
7140,2640,792,217,1983,1789,2588,712,26894,19729
7150,2640,791,217,1983,1789,2588,712,26894,19761
7160,2640,792,217,1983,1789,2588,712,26886,19760
7170,2640,792,217,1983,1789,2588,712,26902,19738
7180,2640,792,217,1982,1789,2588,712,26902,19746
7190,2640,792,217,1983,1789,2588,712,26878,19742
7200,2640,792,217,1982,1789,2588,712,26894,19761
7210,2640,792,217,1983,1789,2588,712,26878,19742
7220,2640,792,217,1983,1789,2588,712,26910,19764
7230,2640,792,217,1983,1788,2588,712,26894,19729
7240,2640,791,217,1983,1788,2588,712,26878,19726
7250,2640,792,217,1983,1788,2588,712,26878,19718
7260,2640,792,217,1983,1788,2588,712,26910,19740
7270,2640,792,217,1983,1788,2588,712,26886,19744
7280,2640,791,217,1982,1788,2588,712,26902,19746
7290,2640,792,217,1983,1788,2588,712,26902,19722
7300,2640,792,217,1983,1788,2588,712,26902,19714
7310,2640,792,217,1983,1788,2588,712,26902,19746
7320,2640,792,217,1983,1788,2588,712,26902,19746
7330,2640,792,217,1983,1788,2588,712,26878,19742
7340,2640,792,217,1983,1788,2588,712,26918,19741
7350,2640,792,217,1983,1787,2588,712,26886,19712
7360,2640,792,217,1982,1788,2588,712,26886,19720
7370,2640,792,217,1983,1787,2588,712,26902,19730
7380,2640,792,217,1983,1787,2588,712,26870,19725
7390,2640,792,217,1983,1787,2588,712,26894,19761
7400,2640,792,217,1982,1787,2588,712,26886,19736
7410,2640,792,217,1983,1787,2588,712,26902,19730
7420,2640,792,217,1983,1787,2588,712,26878,19726
7430,2640,792,217,1983,1787,2588,712,26870,19725
7440,2640,792,217,1982,1787,2588,712,26862,19731
7450,2640,792,217,1982,1786,2588,712,26878,19718
7460,2640,792,217,1983,1786,2588,712,26862,19731
7470,2640,792,217,1983,1786,2588,712,26910,19756
7480,2640,792,217,1983,1786,2588,712,26870,19733
7490,2640,792,217,1983,1786,2588,712,26894,19721
7500,2640,792,217,1983,1786,2588,712,26878,19734
7510,2640,792,217,1983,1786,2588,712,26902,19738
7520,2640,792,217,1982,1786,2588,712,26878,19734
7530,2640,792,217,1983,1786,2588,712,26886,19720
7540,2640,792,217,1983,1786,2588,712,26894,19745
7550,2640,792,217,1983,1786,2588,712,26902,19722
7560,2640,792,217,1983,1786,2588,712,26910,19748
7570,2640,792,217,1983,1786,2588,712,26886,19736
7580,2640,792,217,1983,1785,2588,712,26878,19726
7590,2640,792,217,1982,1785,2588,712,26886,19736
7600,2640,792,217,1983,1785,2588,712,26910,19716
7610,2640,792,217,1982,1785,2588,712,26902,19722
7620,2640,792,217,1983,1785,2588,712,26870,19733
7630,2640,792,217,1983,1785,2588,712,26902,19746
7640,2640,792,217,1982,1785,2588,712,26886,19720
7650,2640,792,217,1983,1785,2588,712,26902,19738
7660,2640,792,217,1983,1785,2588,712,26910,19716
7670,2640,792,217,1983,1785,2588,712,26886,19752
7680,2640,792,217,1983,1785,2588,712,26870,19733
7690,2640,792,217,1983,1785,2588,712,26886,19736
7700,2640,792,217,1982,1785,2588,712,26894,19745
7710,2640,792,217,1983,1784,2588,712,26934,19728
7720,2640,792,217,1983,1784,2588,712,26902,19738
7730,2640,792,217,1983,1784,2588,712,26894,19745
7740,2640,792,217,1983,1784,2588,712,26902,19730
7750,2640,792,217,1983,1784,2587,712,26926,19719
7760,2640,792,217,1983,1784,2588,712,26886,19736
7770,2640,792,217,1983,1784,2588,712,26870,19733
7780,2640,792,217,1983,1784,2588,712,26870,19733
7790,2640,792,217,1982,1784,2588,712,26886,19712
7800,2640,792,217,1983,1784,2588,712,26878,19742
7810,2640,792,217,1983,1784,2588,712,26894,19721
7820,2640,792,217,1982,1784,2588,712,26910,19740
7830,2640,792,217,1983,1783,2588,712,26902,19746
7840,2640,792,217,1983,1783,2588,712,26870,19733
7850,2640,792,217,1983,1783,2588,712,26894,19713
7860,2640,792,217,1983,1783,2588,712,26910,19716
7870,2640,792,217,1983,1783,2587,712,26878,19758
7880,2640,792,217,1983,1783,2587,712,26886,19752
7890,2640,792,217,1983,1783,2587,712,26894,19721
7900,2640,792,217,1983,1783,2588,712,26870,19725
7910,2640,792,217,1983,1783,2588,712,26878,19702
7920,2640,792,217,1983,1783,2588,712,26894,19737
7930,2640,792,217,1983,1783,2587,712,26886,19728
7940,2640,792,217,1982,1783,2588,712,26886,19736
7950,2640,792,217,1983,1782,2587,712,26878,19718
7960,2640,792,217,1983,1782,2587,712,26902,19730
7970,2640,792,217,1983,1782,2587,711,26878,19710
7980,2640,792,217,1983,1782,2587,712,26902,19730
7990,2640,791,218,1983,1782,2587,712,26910,19724
8000,2640,792,217,1983,1782,2588,711,26886,19744
8010,2640,792,217,1983,1782,2587,712,26910,19716
8020,2640,792,217,1983,1782,2587,712,26878,19742
8030,2640,792,217,1983,1782,2587,712,26926,19711
8040,2640,792,217,1983,1782,2587,711,26894,19713
8050,2640,792,217,1983,1782,2587,712,26870,19717
8060,2640,792,217,1983,1782,2587,711,26910,19708
8070,2640,792,217,1983,1781,2587,712,26902,19730
8080,2640,792,217,1983,1781,2587,712,26886,19720
8090,2640,792,217,1983,1781,2588,712,26886,19720
8100,2640,792,217,1983,1781,2587,712,26902,19754
8110,2640,792,217,1983,1781,2587,711,26870,19701
8120,2640,792,217,1983,1781,2587,711,26918,19741
8130,2640,792,217,1983,1781,2587,711,26902,19698
8140,2640,792,217,1983,1781,2587,712,26894,19729
8150,2640,792,217,1983,1781,2587,711,26902,19722
8160,2640,792,217,1982,1781,2587,711,26886,19720
8170,2640,792,217,1983,1781,2587,711,26886,19736
8180,2640,792,217,1983,1781,2587,711,26886,19728
8190,2640,792,217,1983,1781,2587,711,26894,19737
8200,2639,792,217,1982,1780,2587,711,26910,19716
8210,2640,792,217,1983,1780,2587,711,26878,19718
8220,2640,792,217,1983,1780,2587,711,26894,19697
8230,2640,792,217,1983,1780,2587,711,26862,19723
8240,2640,792,217,1983,1780,2587,711,26910,19716
8250,2640,792,217,1983,1780,2587,711,26878,19734
8260,2640,792,217,1983,1780,2587,711,26902,19730
8270,2640,792,217,1983,1780,2587,711,26878,19734
8280,2640,792,217,1983,1780,2587,711,26918,19733
8290,2640,792,217,1983,1780,2587,711,26894,19721
8300,2640,792,217,1983,1779,2587,711,26910,19724
8310,2640,792,217,1983,1780,2587,711,26910,19748
8320,2640,792,217,1983,1779,2587,711,26886,19720
8330,2640,792,217,1983,1779,2587,711,26878,19702
8340,2640,791,217,1983,1779,2587,711,26894,19713
8350,2639,792,217,1983,1779,2587,711,26910,19740
8360,2640,792,217,1983,1779,2587,711,26902,19730
8370,2640,792,217,1983,1779,2587,711,26910,19740
8380,2640,792,217,1983,1779,2587,711,26878,19694
8390,2640,792,217,1983,1779,2587,711,26878,19734
8400,2640,792,217,1983,1779,2587,711,26902,19730
8410,2640,792,217,1983,1779,2587,711,26894,19745
8420,2640,792,217,1983,1779,2587,711,26910,19700
8430,2640,792,217,1983,1779,2587,711,26910,19724
8440,2640,792,217,1983,1779,2587,711,26918,19725
8450,2640,792,217,1983,1778,2587,711,26886,19728
8460,2640,792,217,1983,1778,2587,711,26926,19727
8470,2640,792,217,1983,1778,2587,711,26894,19705
8480,2640,792,217,1983,1778,2587,711,26894,19721
8490,2640,792,217,1983,1778,2587,711,26886,19752
8500,2640,792,217,1983,1778,2587,711,26886,19736
8510,2640,792,217,1982,1778,2587,711,26910,19732
8520,2640,792,217,1983,1778,2587,711,26910,19724
8530,2640,792,217,1983,1778,2587,711,26886,19736
8540,2640,792,217,1982,1778,2587,711,26878,19726
8550,2639,792,217,1983,1778,2587,711,26878,19726
8560,2640,792,217,1983,1778,2587,711,26902,19706
8570,2640,792,217,1983,1778,2587,711,26894,19721
8580,2640,792,217,1983,1777,2587,711,26894,19697
8590,2640,792,217,1983,1777,2587,711,26862,19707
8600,2640,792,217,1983,1777,2587,711,26902,19714
8610,2640,792,217,1982,1777,2587,711,26894,19721
8620,2639,792,217,1983,1777,2587,711,26902,19770
8630,2640,792,217,1983,1777,2587,711,26902,19738
8640,2640,792,217,1983,1777,2587,711,26902,19690
8650,2639,792,217,1983,1777,2587,711,26886,19696
8660,2640,792,217,1983,1777,2587,711,26934,19712
8670,2640,792,217,1983,1777,2587,711,26902,19714
8680,2640,792,217,1983,1777,2587,711,26886,19720
8690,2639,792,217,1983,1777,2587,711,26902,19730
8700,2639,792,217,1983,1776,2587,711,26902,19722
8710,2640,792,217,1983,1777,2587,711,26902,19730
8720,2638,792,217,1983,1776,2587,711,26878,19710
8730,2639,792,217,1983,1776,2587,711,26878,19742
8740,2640,792,217,1983,1776,2587,711,26902,19698
8750,2640,792,217,1983,1776,2587,711,26894,19729
8760,2639,792,217,1983,1776,2587,711,26902,19730
8770,2640,792,217,1983,1776,2587,711,26878,19710
8780,2640,792,217,1983,1776,2586,711,26862,19707
8790,2639,792,217,1983,1776,2587,711,26870,19709
8800,2640,792,217,1983,1775,2587,711,26878,19710
8810,2640,792,217,1983,1776,2587,711,26894,19713
8820,2640,792,217,1983,1775,2587,711,26926,19719
8830,2638,792,217,1983,1775,2587,711,26918,19717
8840,2640,792,217,1983,1775,2586,711,26886,19720
8850,2639,792,217,1983,1775,2587,711,26910,19724
8860,2640,792,217,1983,1775,2586,711,26886,19720
8870,2640,792,217,1983,1775,2587,711,26902,19714
8880,2639,792,217,1983,1775,2586,711,26902,19722
8890,2640,792,217,1982,1775,2586,711,26894,19705
8900,2638,792,217,1983,1775,2586,711,26894,19697
8910,2639,792,217,1983,1775,2587,711,26870,19725
8920,2640,792,217,1983,1775,2587,711,26854,19722
8930,2640,792,217,1983,1775,2586,711,26910,19716
8940,2639,792,217,1983,1774,2586,711,26846,19728
8950,2640,792,217,1983,1774,2587,711,26886,19704
8960,2640,792,217,1983,1774,2587,711,26902,19706
8970,2639,792,217,1983,1774,2586,711,26910,19692
8980,2639,792,217,1983,1774,2586,711,26902,19714
8990,2639,792,217,1982,1774,2586,711,26902,19738
9000,2640,792,217,1983,1774,2587,711,26886,19696
9010,2639,792,217,1983,1774,2586,711,26870,19701
9020,2639,792,217,1983,1774,2586,711,26910,19732
9030,2640,792,217,1982,1774,2586,711,26902,19714
9040,2639,792,217,1983,1774,2586,711,26886,19712
9050,2639,792,217,1983,1773,2586,711,26886,19696
9060,2640,792,217,1983,1773,2586,711,26862,19707
9070,2638,792,217,1983,1773,2586,711,26902,19722
9080,2639,792,217,1983,1773,2586,711,26886,19728
9090,2640,792,217,1983,1773,2587,711,26878,19710
9100,2639,792,217,1983,1773,2586,711,26878,19734
9110,2639,792,217,1983,1773,2586,711,26886,19728
9120,2640,792,217,1983,1773,2586,711,26926,19695
9130,2640,792,217,1983,1773,2586,711,26910,19708
9140,2639,792,217,1983,1773,2586,711,26886,19720
9150,2639,792,217,1983,1773,2586,711,26878,19710
9160,2640,792,217,1983,1773,2586,711,26918,19733
9170,2640,792,217,1983,1773,2586,711,26886,19736
9180,2639,792,217,1983,1773,2586,711,26894,19721
9190,2640,792,217,1983,1772,2586,711,26894,19697
9200,2639,792,217,1983,1772,2586,711,26886,19720
9210,2638,792,217,1983,1772,2586,711,26886,19728
9220,2640,792,217,1983,1772,2586,711,26894,19705
9230,2639,792,217,1983,1772,2586,710,26894,19721
9240,2638,792,217,1983,1772,2586,711,26894,19713
9250,2639,792,217,1983,1772,2586,711,26886,19712
9260,2640,792,217,1983,1772,2586,711,26926,19727
9270,2639,792,217,1983,1772,2586,711,26902,19698
9280,2638,792,217,1983,1772,2586,711,26870,19717
9290,2639,792,217,1983,1772,2586,711,26910,19708
9300,2639,792,217,1983,1772,2586,711,26894,19737
9310,2638,792,217,1983,1772,2586,711,26878,19694
9320,2638,792,217,1983,1771,2586,711,26902,19738
9330,2639,792,217,1983,1771,2586,711,26902,19722
9340,2639,792,217,1982,1771,2586,711,26886,19712
9350,2638,792,217,1983,1771,2586,711,26878,19710
9360,2639,792,217,1983,1771,2586,710,26878,19718
9370,2639,792,217,1983,1771,2586,710,26886,19736
9380,2639,792,217,1983,1771,2586,710,26894,19729
9390,2639,792,217,1983,1771,2586,710,26894,19713
9400,2640,792,217,1982,1771,2586,711,26886,19712
9410,2638,792,217,1983,1771,2586,710,26870,19717
9420,2639,792,217,1983,1771,2586,710,26886,19744
9430,2639,792,217,1983,1771,2586,710,26886,19712
9440,2640,792,217,1983,1770,2586,710,26918,19741
9450,2638,792,217,1983,1770,2586,710,26886,19712
9460,2639,792,217,1982,1770,2586,710,26878,19718
9470,2639,792,217,1982,1770,2586,710,26878,19702
9480,2638,792,217,1983,1770,2586,710,26902,19714
9490,2640,792,217,1983,1770,2586,710,26862,19731
9500,2639,792,217,1983,1770,2586,710,26926,19735
9510,2638,792,217,1983,1770,2586,710,26910,19708
9520,2638,792,217,1982,1770,2586,710,26886,19712
9530,2639,792,217,1983,1770,2586,710,26894,19729
9540,2638,792,217,1983,1770,2586,710,26918,19717
9550,2639,792,217,1983,1770,2586,710,26870,19701
9560,2639,792,217,1983,1769,2586,710,26894,19713
9570,2638,792,217,1983,1769,2586,710,26886,19720
9580,2639,792,217,1983,1769,2586,710,26894,19713
9590,2638,792,217,1983,1769,2586,710,26910,19724
9600,2639,792,217,1983,1769,2586,710,26862,19707
9610,2638,792,217,1983,1769,2586,710,26894,19721
9620,2638,792,217,1982,1769,2586,710,26902,19698
9630,2639,792,217,1983,1769,2586,710,26886,19720
9640,2638,792,217,1983,1769,2586,710,26878,19702
9650,2638,792,217,1982,1769,2586,710,26926,19719
9660,2638,792,217,1983,1769,2586,710,26894,19705
9670,2638,792,217,1982,1769,2586,710,26862,19699
9680,2638,792,217,1983,1769,2586,710,26902,19714
9690,2639,792,217,1982,1768,2586,710,26918,19733
9700,2638,792,217,1983,1768,2586,710,26886,19728
9710,2638,792,217,1983,1769,2586,710,26910,19684
9720,2638,792,217,1982,1768,2586,710,26878,19726
9730,2639,792,217,1983,1768,2586,710,26878,19710
9740,2638,792,217,1983,1768,2586,710,26918,19725
9750,2638,792,217,1983,1768,2586,710,26886,19704
9760,2639,792,217,1983,1768,2586,710,26910,19724
9770,2639,792,217,1983,1768,2586,710,26886,19704
9780,2638,792,217,1983,1768,2586,710,26902,19714
9790,2638,792,217,1983,1768,2586,710,26894,19713
9800,2639,792,217,1983,1768,2586,710,26910,19692
9810,2638,792,217,1983,1768,2586,710,26870,19709
9820,2638,792,217,1983,1768,2586,710,26886,19720
9830,2639,792,217,1983,1767,2586,710,26886,19712
9840,2638,792,217,1983,1767,2586,710,26886,19720
9850,2638,792,217,1983,1767,2585,710,26910,19716
9860,2638,792,217,1983,1767,2586,710,26934,19696
9870,2638,792,217,1983,1767,2586,710,26918,19725
9880,2638,792,217,1983,1767,2586,710,26902,19738
9890,2638,792,217,1983,1767,2586,710,26894,19721
9900,2639,792,217,1983,1767,2586,710,26894,19713
9910,2639,792,217,1982,1767,2585,710,26902,19714
9920,2638,792,217,1982,1767,2586,710,26878,19726
9930,2638,792,217,1983,1767,2586,710,26894,19737
9940,2639,792,217,1983,1767,2586,710,26894,19713
9950,2639,792,217,1983,1766,2586,710,26910,19708
9960,2638,792,217,1982,1766,2586,710,26886,19728
9970,2639,792,217,1983,1766,2585,710,26910,19724
9980,2638,792,217,1983,1766,2586,710,26886,19720
9990,2638,791,217,1982,1766,2585,710,26894,19713
10000,2638,792,217,1982,1766,2585,710,26894,19729
10010,2638,792,217,1983,1766,2585,710,26902,19714
10020,2638,792,217,1983,1766,2585,710,26894,19721
10030,2638,792,217,1982,1766,2585,710,26910,19700
10040,2638,792,217,1983,1766,2586,710,26878,19710
10050,2638,792,217,1983,1766,2586,710,26918,19685
10060,2638,792,217,1982,1766,2585,710,26894,19705
10070,2638,792,217,1983,1766,2586,710,26878,19686
10080,2639,792,217,1983,1765,2586,710,26894,19729
10090,2638,792,217,1983,1765,2585,710,26894,19697
10100,2638,792,217,1983,1765,2585,710,26878,19710
10110,2638,792,217,1983,1765,2585,710,26894,19729
10120,2638,792,217,1983,1765,2585,710,26902,19706
10130,2638,792,217,1983,1765,2585,710,26886,19712
10140,2638,792,217,1983,1765,2585,710,26894,19705
10150,2638,792,217,1983,1765,2585,710,26870,19693
10160,2638,792,217,1983,1765,2585,710,26878,19702
10170,2638,792,217,1983,1765,2585,710,26894,19729
10180,2638,792,217,1983,1765,2585,710,26902,19730
10190,2638,792,217,1982,1765,2585,710,26886,19704
10200,2638,792,217,1983,1765,2585,710,26878,19702
10210,2638,792,217,1983,1764,2585,710,26870,19701
10220,2638,792,217,1983,1764,2586,710,26886,19728
10230,2638,792,217,1983,1764,2585,710,26902,19730
10240,2638,792,217,1983,1764,2585,710,26910,19724
10250,2638,792,217,1983,1764,2585,710,26894,19697
10260,2638,792,217,1983,1764,2585,710,26886,19712
10270,2638,792,217,1983,1764,2585,710,26862,19707
10280,2638,792,217,1983,1764,2585,710,26918,19717
10290,2638,792,217,1983,1764,2585,710,26878,19686
10300,2638,792,217,1983,1764,2585,710,26894,19737
10310,2638,792,217,1983,1764,2585,710,26862,19739
10320,2638,792,217,1983,1764,2585,710,26886,19720
10330,2638,792,217,1983,1764,2585,710,26894,19729
