timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,2486,749,207,1913,1997,2612,779,26174,19512
10350,2486,749,207,1914,1997,2612,779,26174,19528
10360,2487,749,207,1914,1997,2612,779,26150,19507
10370,2486,749,207,1914,1997,2611,779,26198,19540
10380,2486,749,207,1914,1997,2612,779,26182,19505
10390,2486,749,207,1913,1997,2611,779,26198,19500
10400,2487,749,207,1914,1997,2612,779,26182,19497
10410,2486,749,207,1914,1997,2611,779,26174,19520
10420,2486,749,207,1914,1997,2612,779,26166,19486
10430,2486,749,207,1914,1997,2612,779,26182,19505
10440,2486,749,207,1913,1997,2611,779,26166,19526
10450,2486,749,207,1914,1997,2612,779,26174,19512
10460,2486,749,207,1914,1997,2612,779,26206,19525
10470,2486,749,207,1914,1997,2611,779,26182,19521
10480,2486,749,207,1914,1997,2611,779,26174,19528
10490,2486,749,207,1913,1997,2612,779,26190,19507
10500,2486,749,207,1914,1997,2611,779,26182,19505
10510,2486,749,207,1914,1997,2611,779,26166,19526
10520,2486,749,207,1914,1997,2611,779,26190,19507
10530,2486,749,207,1913,1997,2612,779,26206,19493
10540,2486,749,207,1914,1997,2612,779,26190,19523
10550,2486,749,207,1914,1997,2611,779,26198,19516
10560,2486,749,207,1914,1998,2612,779,26222,19512
10570,2486,749,207,1914,1997,2612,779,26182,19513
10580,2486,749,207,1914,1998,2611,779,26174,19552
10590,2486,749,207,1914,1997,2611,779,26206,19509
10600,2486,749,207,1914,1997,2611,779,26182,19505
10610,2486,749,207,1914,1997,2611,779,26182,19513
10620,2486,749,207,1914,1997,2611,779,26142,19506
10630,2486,749,207,1914,1997,2612,779,26190,19507
10640,2486,749,207,1914,1998,2611,779,26198,19524
10650,2486,749,207,1913,1997,2611,779,26174,19520
10660,2486,749,207,1914,1998,2612,779,26174,19520
10670,2486,749,207,1914,1998,2611,779,26182,19513
10680,2486,749,207,1914,1998,2611,779,26150,19507
10690,2486,749,207,1914,1998,2611,779,26174,19504
10700,2486,749,207,1914,1998,2611,779,26166,19510
10710,2486,749,207,1914,1998,2611,779,26190,19515
10720,2486,749,207,1914,1998,2612,779,26222,19536
10730,2486,749,207,1914,1998,2611,779,26182,19521
10740,2486,749,207,1914,1998,2611,779,26182,19521
10750,2486,749,207,1914,1998,2612,779,26166,19518
10760,2486,749,207,1914,1998,2612,779,26174,19504
10770,2486,749,207,1914,1998,2611,779,26190,19523
10780,2486,749,207,1914,1998,2611,779,26190,19531
10790,2486,749,207,1914,1998,2611,779,26206,19509
10800,2486,749,207,1914,1998,2612,779,26190,19523
10810,2486,749,207,1914,1998,2611,779,26158,19509
10820,2486,749,207,1914,1998,2612,779,26182,19513
10830,2486,749,207,1914,1998,2611,779,26158,19517
10840,2486,749,207,1914,1998,2611,779,26166,19486
10850,2486,749,207,1914,1998,2611,779,26198,19532
10860,2486,749,207,1914,1998,2611,779,26182,19505
10870,2486,749,207,1914,1998,2611,779,26190,19491
10880,2486,749,207,1914,1998,2611,779,26182,19505
10890,2485,749,207,1914,1998,2611,779,26174,19496
10900,2486,749,207,1914,1998,2611,779,26166,19518
10910,2486,749,207,1914,1998,2611,779,26174,19512
10920,2485,749,207,1914,1998,2611,779,26198,19508
10930,2486,749,207,1913,1998,2611,779,26174,19496
10940,2485,749,207,1914,1998,2611,779,26206,19525
10950,2486,749,207,1914,1998,2611,779,26190,19531
10960,2485,749,207,1914,1998,2611,779,26198,19508
10970,2485,749,207,1914,1998,2611,779,26174,19496
10980,2485,749,207,1914,1998,2611,779,26190,19515
10990,2485,749,207,1914,1998,2611,779,26182,19505
11000,2485,749,207,1914,1998,2611,779,26158,19525
11010,2485,749,207,1914,1998,2611,779,26182,19521
11020,2485,749,207,1914,1998,2611,779,26190,19507
11030,2485,749,207,1914,1998,2612,779,26166,19526
11040,2485,749,207,1914,1998,2611,779,26166,19502
11050,2485,749,207,1914,1998,2611,779,26206,19525
11060,2485,749,207,1914,1998,2611,779,26174,19504
11070,2485,749,207,1913,1998,2611,779,26174,19496
11080,2485,749,207,1914,1998,2611,779,26182,19497
11090,2485,749,207,1914,1998,2611,779,26174,19520
11100,2485,749,207,1914,1998,2611,779,26174,19528
11110,2485,749,207,1914,1998,2611,779,26166,19510
11120,2485,749,207,1914,1998,2611,779,26158,19477
11130,2485,749,207,1914,1998,2611,779,26174,19480
11140,2485,749,207,1913,1998,2611,779,26190,19515
11150,2485,749,207,1913,1998,2611,779,26182,19513
11160,2485,749,207,1914,1998,2611,779,26190,19515
11170,2485,749,207,1914,1998,2611,779,26190,19515
11180,2485,749,207,1914,1998,2611,779,26190,19523
11190,2485,749,207,1914,1998,2611,779,26198,19508
11200,2485,749,207,1914,1998,2611,779,26190,19491
11210,2485,749,207,1914,1998,2611,779,26174,19520
11220,2485,749,207,1913,1998,2611,779,26174,19536
11230,2485,749,207,1913,1998,2611,779,26190,19515
11240,2485,749,207,1914,1998,2611,779,26182,19513
11250,2485,749,207,1914,1998,2611,779,26182,19513
11260,2485,749,207,1913,1998,2611,779,26174,19504
11270,2484,749,207,1914,1998,2611,779,26174,19520
11280,2484,749,207,1914,1998,2611,779,26166,19486
11290,2484,749,207,1914,1998,2611,779,26166,19510
11300,2484,749,207,1914,1998,2611,779,26174,19536
11310,2484,749,207,1914,1998,2611,779,26190,19499
11320,2484,749,207,1914,1998,2611,779,26182,19521
11330,2484,749,207,1914,1998,2611,779,26206,19517
11340,2484,749,207,1914,1998,2611,779,26182,19513
11350,2484,749,207,1914,1998,2611,779,26198,19484
11360,2484,749,207,1914,1998,2611,779,26182,19505
11370,2484,749,207,1914,1998,2611,779,26174,19496
11380,2484,749,207,1914,1998,2611,779,26198,19500
11390,2484,749,207,1914,1998,2611,779,26198,19524
11400,2484,749,207,1914,1998,2611,779,26166,19518
11410,2484,749,207,1914,1998,2611,779,26206,19493
11420,2484,749,207,1913,1998,2611,779,26158,19517
11430,2484,749,207,1914,1998,2611,779,26182,19497
11440,2484,749,207,1913,1998,2612,779,26174,19528
11450,2484,749,207,1914,1998,2611,779,26182,19497
11460,2484,749,207,1914,1998,2611,779,26230,19538
11470,2484,749,207,1914,1998,2611,779,26190,19523
11480,2484,749,207,1914,1998,2611,779,26190,19507
11490,2484,749,207,1914,1998,2611,779,26166,19494
11500,2484,749,207,1914,1998,2611,779,26182,19505
11510,2484,749,207,1914,1998,2611,779,26198,19524
11520,2484,749,207,1914,1998,2611,779,26182,19521
11530,2484,749,207,1914,1998,2611,779,26190,19523
11540,2484,749,207,1914,1998,2611,779,26182,19505
11550,2484,749,207,1914,1998,2611,779,26182,19497
11560,2484,749,207,1914,1998,2611,779,26174,19504
11570,2484,749,207,1914,1998,2611,779,26198,19508
11580,2484,749,207,1913,1999,2611,779,26190,19523
11590,2484,749,207,1914,1999,2611,779,26190,19499
11600,2484,749,207,1914,1999,2611,779,26198,19516
11610,2484,749,207,1914,1999,2611,779,26206,19533
11620,2484,749,207,1913,1999,2611,779,26222,19504
11630,2484,749,207,1914,1999,2611,779,26190,19507
11640,2484,749,207,1913,1998,2611,779,26190,19523
11650,2484,749,207,1914,1999,2611,779,26206,19517
11660,2484,749,207,1914,1999,2611,779,26182,19505
11670,2484,749,207,1914,1998,2611,779,26198,19516
11680,2484,749,207,1914,1998,2611,779,26198,19508
11690,2484,749,207,1914,1999,2611,779,26166,19510
11700,2484,749,207,1914,1998,2611,779,26166,19510
11710,2484,749,207,1914,1999,2611,779,26198,19516
11720,2484,749,207,1913,1998,2611,779,26166,19502
11730,2484,749,207,1914,1999,2611,779,26174,19496
11740,2484,749,207,1914,1999,2611,779,26190,19539
11750,2484,749,207,1914,1999,2611,779,26166,19526
11760,2484,749,207,1914,1999,2611,779,26206,19501
11770,2484,749,207,1914,1999,2611,779,26214,19495
11780,2484,749,207,1914,1999,2611,779,26222,19520
11790,2484,749,207,1913,1999,2611,779,26174,19504
11800,2484,749,207,1914,1999,2611,779,26182,19481
11810,2484,749,207,1914,1999,2611,779,26198,19500
11820,2484,749,207,1914,1999,2611,779,26190,19515
11830,2484,749,207,1913,1999,2611,779,26190,19515
11840,2484,749,207,1914,1999,2611,779,26198,19516
11850,2484,749,207,1914,1999,2611,779,26182,19529
11860,2484,749,207,1914,1999,2611,779,26182,19545
11870,2484,749,207,1914,1999,2611,779,26206,19517
11880,2484,749,207,1914,1999,2611,779,26198,19524
11890,2484,749,207,1914,1999,2611,779,26158,19517
11900,2484,749,207,1914,1999,2611,779,26182,19497
11910,2484,749,207,1914,1999,2611,779,26166,19510
11920,2483,749,207,1914,1999,2611,779,26174,19512
11930,2483,749,207,1914,1999,2611,779,26174,19512
11940,2484,749,207,1914,1999,2611,779,26166,19510
11950,2483,749,207,1914,1999,2611,780,26182,19521
11960,2484,749,207,1914,1999,2611,779,26190,19515
11970,2483,749,207,1914,1999,2611,779,26174,19504
11980,2483,749,207,1914,1999,2611,780,26182,19513
11990,2483,749,207,1913,1999,2611,780,26198,19516
12000,2484,749,207,1914,1999,2611,779,26190,19523
12010,2483,749,207,1914,1999,2611,780,26166,19518
12020,2483,749,207,1914,1999,2611,779,26206,19533
12030,2483,749,207,1913,1999,2611,780,26158,19493
12040,2483,749,207,1914,1999,2611,779,26174,19496
12050,2483,749,207,1914,1999,2611,780,26198,19524
12060,2483,749,207,1914,1999,2611,780,26214,19527
12070,2483,749,207,1914,1999,2611,780,26158,19493
12080,2483,749,207,1914,1999,2611,780,26174,19504
12090,2483,749,207,1914,1999,2611,780,26190,19507
12100,2483,749,207,1914,1999,2611,780,26150,19523
12110,2483,749,207,1914,1999,2611,780,26198,19500
12120,2483,749,207,1914,1999,2611,780,26166,19494
12130,2483,749,207,1914,1999,2611,780,26182,19505
12140,2483,749,207,1914,1999,2611,780,26174,19512
12150,2482,749,207,1914,1999,2611,780,26182,19505
12160,2483,749,207,1914,1999,2611,780,26174,19504
12170,2483,749,207,1914,1999,2611,780,26166,19518
12180,2483,749,207,1914,1999,2611,780,26182,19505
12190,2483,749,207,1914,1999,2611,780,26174,19520
12200,2482,749,207,1914,1999,2611,780,26190,19507
12210,2482,749,207,1914,1999,2611,780,26190,19523
12220,2482,749,207,1914,1999,2611,780,26182,19529
12230,2482,749,207,1914,1999,2611,780,26198,19516
12240,2482,749,207,1914,1999,2611,780,26150,19523
12250,2482,749,207,1914,1999,2611,780,26198,19532
12260,2482,749,207,1914,1999,2611,780,26166,19502
12270,2482,749,207,1914,1999,2611,780,26182,19489
12280,2482,749,207,1913,1999,2611,780,26182,19497
12290,2482,749,207,1914,1999,2611,780,26198,19508
12300,2482,749,207,1914,1999,2611,780,26190,19515
12310,2482,749,207,1914,1999,2611,780,26166,19534
12320,2482,749,207,1914,1999,2611,780,26174,19504
12330,2482,749,207,1914,1999,2611,780,26174,19504
12340,2482,749,207,1914,1999,2611,780,26206,19525
12350,2482,749,207,1913,1999,2611,780,26166,19510
12360,2482,749,207,1914,1999,2611,780,26198,19508
12370,2482,749,207,1913,1999,2611,780,26198,19532
12380,2482,749,207,1914,1999,2611,780,26198,19508
12390,2482,749,207,1913,1999,2611,780,26174,19528
12400,2482,749,207,1914,1999,2611,780,26174,19520
12410,2482,749,207,1914,1999,2611,780,26174,19520
12420,2482,749,207,1914,1999,2611,780,26182,19521
12430,2482,749,207,1914,1999,2611,780,26158,19525
12440,2482,749,207,1914,1999,2611,780,26158,19525
12450,2482,749,207,1914,1999,2611,780,26190,19515
12460,2482,749,207,1914,1999,2611,780,26190,19523
12470,2482,749,207,1913,1999,2611,780,26174,19512
12480,2482,749,207,1914,1999,2611,780,26182,19505
12490,2482,749,207,1914,1999,2611,780,26150,19515
12500,2482,749,207,1914,1999,2611,780,26198,19524
12510,2482,749,207,1914,1999,2611,780,26166,19518
12520,2482,749,207,1914,2000,2611,780,26190,19515
12530,2482,749,207,1913,1999,2611,780,26166,19510
12540,2482,749,207,1913,1999,2611,780,26174,19472
12550,2482,749,207,1914,1999,2611,780,26190,19523
12560,2482,749,207,1914,1999,2611,780,26182,19529
12570,2482,749,207,1913,1999,2611,780,26190,19491
12580,2482,749,207,1914,2000,2611,780,26182,19521
12590,2482,749,207,1914,2000,2611,780,26182,19497
12600,2482,749,207,1914,1999,2611,780,26182,19521
12610,2482,749,207,1914,2000,2611,780,26182,19529
12620,2482,749,207,1914,1999,2611,780,26150,19499
12630,2482,749,207,1914,2000,2611,780,26158,19509
12640,2482,749,207,1914,2000,2611,780,26190,19515
12650,2482,749,207,1914,2000,2611,780,26166,19486
12660,2482,749,207,1913,2000,2611,780,26174,19520
12670,2482,749,207,1913,2000,2611,780,26182,19505
12680,2482,749,207,1913,2000,2611,780,26174,19528
12690,2482,749,207,1914,2000,2611,780,26166,19502
12700,2482,749,207,1914,2000,2611,780,26174,19512
12710,2482,749,207,1914,2000,2611,780,26182,19545
12720,2482,749,207,1913,2000,2611,780,26182,19505
12730,2482,749,207,1913,2000,2611,780,26206,19533
12740,2482,749,207,1913,2000,2611,780,26190,19531
12750,2482,749,207,1914,2000,2611,780,26206,19533
12760,2482,749,207,1914,2000,2611,780,26190,19515
12770,2481,749,207,1914,2000,2611,780,26174,19528
12780,2481,749,207,1914,2000,2611,780,26174,19528
12790,2482,749,207,1914,2000,2611,780,26182,19497
12800,2481,749,207,1914,2000,2611,780,26166,19494
12810,2482,749,207,1914,2000,2611,780,26174,19504
12820,2482,749,207,1913,2000,2611,780,26198,19516
12830,2481,749,207,1913,2000,2611,780,26190,19507
12840,2481,749,207,1914,2000,2611,780,26150,19499
12850,2481,749,207,1914,2000,2611,780,26190,19547
12860,2481,749,207,1914,2000,2611,780,26174,19536
12870,2481,749,207,1914,2000,2611,780,26174,19520
12880,2481,749,207,1913,2000,2611,780,26150,19523
12890,2481,749,207,1914,2000,2611,780,26190,19523
12900,2481,749,207,1914,2000,2611,780,26174,19512
12910,2481,749,207,1914,2000,2611,780,26190,19531
12920,2481,749,207,1914,2000,2611,780,26198,19540
12930,2481,749,207,1914,2000,2611,780,26182,19537
12940,2481,749,207,1914,2000,2611,780,26206,19533
12950,2481,749,207,1913,2000,2611,780,26174,19512
12960,2481,749,207,1913,2000,2611,780,26182,19521
12970,2481,749,207,1914,2000,2611,780,26182,19521
12980,2481,749,207,1913,2000,2611,780,26174,19496
12990,2481,749,207,1913,2000,2611,780,26198,19516
13000,2481,749,207,1914,2000,2611,780,26174,19544
13010,2481,749,207,1914,2000,2611,780,26174,19512
13020,2481,749,207,1914,2000,2611,780,26198,19532
13030,2481,749,207,1914,2000,2611,780,26198,19532
13040,2481,749,207,1914,2000,2611,780,26166,19518
13050,2481,749,207,1914,2000,2611,780,26198,19516
13060,2481,749,207,1914,2000,2611,780,26174,19504
13070,2481,749,207,1914,2000,2611,780,26166,19534
13080,2481,749,207,1914,2000,2611,780,26214,19527
13090,2481,749,207,1914,2000,2611,780,26182,19513
13100,2481,749,207,1914,2000,2611,780,26190,19515
13110,2481,749,207,1914,2000,2611,780,26174,19520
13120,2481,749,207,1914,2000,2611,780,26142,19514
13130,2480,749,207,1914,2000,2611,780,26198,19524
13140,2481,749,207,1913,2000,2611,780,26174,19512
13150,2481,749,207,1914,2000,2611,780,26182,19521
13160,2481,749,207,1914,2000,2611,780,26198,19532
13170,2481,749,207,1914,2000,2611,780,26158,19517
13180,2481,749,207,1914,2000,2611,780,26158,19541
13190,2481,749,207,1914,2000,2611,780,26182,19521
13200,2481,749,207,1913,2000,2611,780,26174,19512
13210,2481,749,207,1913,2000,2611,780,26206,19533
13220,2480,749,207,1914,2000,2611,780,26166,19526
13230,2480,749,207,1914,2000,2611,780,26166,19510
13240,2481,749,207,1914,2000,2611,780,26174,19488
13250,2480,749,207,1914,2000,2611,780,26174,19504
13260,2480,749,207,1914,2000,2611,780,26182,19521
13270,2480,749,207,1913,2000,2611,780,26166,19502
13280,2480,749,207,1913,2000,2611,780,26174,19504
13290,2480,749,207,1914,2000,2611,780,26182,19505
13300,2480,749,207,1914,2000,2611,780,26190,19515
13310,2480,749,207,1914,2000,2611,780,26182,19545
13320,2480,749,207,1914,2000,2611,780,26190,19531
13330,2480,749,207,1914,2000,2611,780,26182,19521
13340,2480,749,207,1913,2000,2611,780,26158,19509
13350,2480,749,207,1914,2000,2611,780,26190,19515
13360,2480,749,207,1914,2000,2611,780,26166,19502
13370,2480,749,207,1914,2000,2611,780,26182,19529
13380,2480,749,207,1914,2000,2611,780,26158,19509
13390,2480,749,207,1914,2000,2611,780,26182,19513
13400,2480,749,207,1913,2000,2611,780,26174,19496
13410,2480,749,207,1913,2000,2611,780,26198,19516
13420,2480,749,207,1914,2000,2611,780,26166,19526
13430,2480,749,207,1914,2000,2611,780,26166,19526
13440,2480,749,207,1914,2000,2611,780,26198,19508
13450,2480,749,207,1913,2000,2611,780,26190,19515
13460,2480,749,207,1913,2000,2611,780,26174,19520
13470,2480,749,207,1914,2000,2611,780,26158,19541
13480,2480,749,207,1914,2000,2611,780,26174,19544
13490,2480,749,207,1914,2000,2611,780,26198,19516
13500,2480,749,207,1913,2000,2611,780,26174,19520
13510,2480,749,207,1913,2000,2611,780,26198,19508
13520,2480,749,207,1913,2000,2611,780,26182,19521
13530,2480,749,207,1913,2000,2611,780,26182,19521
13540,2480,749,207,1913,2000,2611,780,26190,19515
13550,2480,749,207,1913,2000,2611,780,26174,19528
13560,2480,749,207,1913,2000,2611,780,26198,19516
13570,2480,749,207,1914,2000,2611,780,26166,19526
13580,2480,749,207,1913,2000,2611,780,26190,19523
13590,2480,749,207,1913,2000,2611,780,26198,19516
13600,2480,749,207,1913,2000,2611,780,26190,19515
13610,2480,749,207,1913,2000,2611,780,26166,19494
13620,2480,749,207,1913,2000,2611,780,26190,19515
13630,2480,749,207,1913,2000,2611,780,26174,19504
13640,2480,749,207,1913,2000,2611,781,26158,19501
13650,2480,749,207,1913,2000,2611,781,26206,19501
13660,2480,749,207,1913,2000,2611,781,26182,19489
13670,2480,749,207,1914,2000,2611,780,26198,19508
13680,2480,749,207,1914,2000,2611,781,26182,19537
13690,2480,749,207,1913,2000,2611,781,26182,19521
13700,2480,749,207,1914,2000,2611,781,26182,19537
13710,2480,749,207,1913,2000,2611,781,26182,19505
13720,2480,749,207,1913,2000,2611,781,26182,19529
13730,2480,749,207,1914,2000,2611,780,26206,19517
13740,2480,749,207,1914,2000,2611,781,26158,19509
13750,2480,749,207,1914,2000,2611,780,26174,19520
13760,2480,749,207,1914,2000,2611,781,26166,19518
13770,2480,749,207,1913,2000,2611,781,26174,19520
13780,2480,749,207,1914,2000,2611,781,26174,19528
13790,2480,749,207,1914,2000,2611,781,26182,19497
13800,2480,749,207,1913,2000,2611,781,26174,19512
13810,2480,749,207,1914,2000,2611,781,26222,19536
13820,2480,749,207,1913,2000,2611,781,26182,19529
13830,2480,749,207,1914,2000,2610,781,26158,19509
13840,2480,749,207,1913,2000,2611,780,26190,19539
13850,2480,749,207,1913,2000,2611,780,26166,19526
13860,2480,749,207,1914,2000,2611,781,26174,19520
13870,2480,749,207,1913,2000,2611,781,26190,19531
13880,2480,749,207,1914,2000,2611,781,26190,19531
13890,2480,749,207,1914,2000,2611,781,26206,19533
13900,2480,749,207,1913,2000,2611,781,26174,19536
13910,2480,749,207,1913,2000,2611,781,26158,19501
13920,2480,749,207,1914,2000,2611,781,26166,19518
13930,2480,749,207,1913,2000,2611,781,26190,19523
13940,2480,749,207,1913,2000,2611,781,26182,19521
13950,2480,749,207,1913,2000,2611,781,26174,19512
13960,2480,749,207,1913,2001,2611,781,26182,19529
13970,2480,749,207,1913,2000,2611,781,26190,19515
13980,2480,749,207,1913,2000,2611,781,26190,19515
13990,2480,749,207,1913,2000,2611,781,26190,19515
14000,2480,749,207,1914,2000,2611,781,26158,19501
14010,2480,749,207,1914,2000,2611,781,26174,19512
14020,2480,749,207,1913,2000,2611,781,26166,19510
14030,2479,749,207,1913,2000,2611,781,26206,19517
14040,2479,749,207,1913,2001,2611,781,26174,19512
14050,2480,749,207,1913,2001,2611,781,26158,19533
14060,2480,749,207,1914,2000,2611,781,26174,19512
14070,2479,749,207,1913,2001,2610,781,26198,19524
14080,2480,749,207,1914,2000,2611,781,26182,19513
14090,2479,749,207,1913,2000,2611,781,26198,19508
14100,2480,749,207,1913,2000,2611,781,26198,19516
14110,2480,749,207,1914,2000,2610,781,26166,19534
14120,2479,749,207,1914,2000,2611,781,26174,19520
14130,2479,749,207,1913,2000,2611,781,26182,19521
14140,2479,749,207,1913,2000,2611,781,26206,19541
14150,2479,749,207,1913,2000,2611,781,26190,19507
14160,2479,749,207,1913,2001,2611,781,26174,19520
14170,2479,749,207,1913,2000,2611,781,26166,19534
14180,2479,749,207,1914,2001,2611,781,26166,19510
14190,2478,749,207,1914,2000,2611,781,26174,19512
14200,2478,749,207,1913,2001,2611,781,26198,19532
14210,2479,749,207,1914,2000,2610,781,26174,19528
14220,2479,749,207,1914,2000,2611,781,26166,19526
14230,2479,749,207,1914,2000,2611,781,26198,19532
14240,2478,749,207,1914,2001,2611,781,26190,19499
14250,2479,749,207,1914,2001,2611,781,26190,19531
14260,2478,749,207,1913,2001,2611,781,26190,19523
14270,2478,749,207,1914,2001,2610,781,26166,19510
14280,2479,749,207,1914,2001,2611,781,26158,19533
14290,2478,749,207,1913,2001,2611,781,26182,19521
14300,2478,749,207,1914,2000,2611,781,26182,19513
14310,2478,749,207,1914,2000,2611,781,26150,19507
14320,2478,749,207,1914,2000,2611,781,26174,19488
14330,2478,749,207,1914,2001,2611,781,26166,19518
14340,2478,749,207,1914,2000,2611,781,26190,19523
14350,2478,749,207,1914,2001,2611,781,26182,19521
14360,2478,749,207,1913,2001,2610,781,26182,19521
14370,2478,749,207,1913,2001,2610,781,26174,19528
14380,2478,749,207,1913,2001,2611,781,26214,19527
14390,2478,749,207,1913,2000,2611,781,26174,19528
14400,2478,749,207,1913,2001,2611,781,26190,19547
14410,2478,749,207,1913,2001,2611,781,26190,19499
14420,2478,749,207,1914,2001,2610,781,26198,19508
14430,2478,749,207,1914,2001,2610,781,26166,19534
14440,2478,749,207,1913,2001,2610,781,26198,19524
14450,2478,749,207,1913,2001,2610,781,26174,19520
14460,2478,749,207,1914,2001,2611,781,26182,19537
14470,2478,749,207,1913,2001,2611,781,26190,19539
14480,2478,749,207,1914,2001,2611,781,26158,19517
14490,2478,749,207,1913,2001,2611,781,26206,19517
14500,2478,749,207,1913,2001,2611,781,26174,19512
14510,2478,749,207,1914,2001,2611,781,26174,19544
14520,2478,749,207,1913,2001,2610,781,26190,19531
14530,2478,749,207,1913,2001,2610,781,26190,19539
14540,2478,749,207,1913,2001,2610,781,26182,19529
14550,2478,749,207,1913,2001,2610,781,26190,19523
14560,2478,749,207,1913,2001,2611,781,26150,19507
14570,2478,749,207,1913,2001,2611,781,26150,19499
14580,2478,749,207,1913,2001,2610,781,26166,19526
14590,2478,749,207,1913,2001,2610,781,26174,19512
14600,2478,749,207,1913,2001,2611,781,26174,19504
14610,2478,749,207,1913,2001,2610,781,26166,19526
14620,2478,749,207,1913,2001,2610,781,26198,19516
14630,2478,749,207,1913,2001,2610,781,26190,19507
14640,2478,749,207,1913,2001,2611,781,26182,19521
14650,2478,749,207,1914,2001,2611,781,26198,19532
14660,2478,749,207,1914,2001,2611,781,26206,19533
14670,2478,749,207,1914,2001,2611,781,26190,19523
14680,2478,749,207,1914,2001,2610,781,26190,19531
14690,2478,749,207,1913,2001,2610,781,26190,19499
14700,2478,749,207,1913,2001,2611,781,26174,19512
14710,2478,749,207,1913,2001,2610,781,26158,19525
14720,2478,749,207,1913,2001,2610,781,26190,19523
14730,2478,749,207,1913,2001,2610,781,26190,19539
14740,2478,749,207,1913,2001,2611,781,26174,19528
14750,2478,749,207,1913,2001,2610,781,26174,19512
14760,2478,749,207,1914,2001,2610,781,26198,19516
14770,2477,749,207,1914,2001,2611,781,26174,19504
14780,2477,749,207,1913,2001,2611,781,26166,19534
14790,2478,749,207,1914,2001,2611,781,26190,19531
14800,2478,749,207,1914,2001,2610,781,26158,19525
14810,2478,749,207,1913,2001,2610,781,26198,19556
14820,2477,749,207,1913,2001,2610,781,26158,19533
14830,2477,749,207,1913,2001,2611,781,26150,19523
14840,2478,749,207,1914,2001,2611,781,26166,19502
14850,2477,749,207,1914,2001,2610,781,26174,19528
14860,2477,749,207,1913,2001,2610,781,26182,19521
14870,2477,749,207,1913,2001,2610,781,26166,19526
14880,2477,749,207,1914,2001,2611,781,26198,19532
14890,2477,749,207,1914,2001,2610,781,26174,19512
14900,2478,749,207,1913,2001,2610,781,26198,19532
14910,2477,749,207,1913,2001,2611,781,26174,19544
14920,2477,749,207,1913,2001,2610,781,26190,19507
14930,2477,749,207,1914,2001,2610,781,26182,19521
14940,2477,749,207,1914,2001,2610,781,26190,19547
14950,2477,749,207,1914,2001,2610,781,26222,19528
14960,2477,749,207,1913,2001,2610,781,26182,19529
14970,2477,749,207,1914,2001,2610,781,26214,19527
14980,2477,749,207,1914,2001,2610,781,26182,19545
14990,2477,749,207,1913,2001,2610,781,26166,19534
15000,2477,749,207,1913,2001,2610,781,26166,19542
15010,2477,749,207,1913,2001,2610,781,26174,19496
15020,2477,749,207,1914,2001,2610,781,26190,19547
15030,2477,749,207,1914,2001,2610,781,26174,19512
15040,2477,749,207,1913,2001,2610,781,26182,19529
15050,2477,749,207,1913,2001,2610,781,26174,19544
15060,2477,749,207,1913,2001,2610,781,26182,19521
15070,2477,749,207,1913,2001,2611,781,26206,19525
15080,2477,749,207,1914,2001,2610,781,26214,19511
15090,2477,749,207,1913,2001,2610,781,26174,19512
15100,2477,749,207,1913,2001,2610,781,26174,19528
15110,2477,749,207,1913,2001,2610,781,26206,19525
15120,2477,749,207,1913,2001,2610,781,26190,19515
15130,2477,749,207,1913,2001,2611,781,26182,19505
15140,2477,749,207,1913,2001,2610,781,26158,19509
15150,2477,749,207,1913,2001,2610,781,26166,19502
15160,2477,749,207,1913,2001,2610,781,26182,19521
15170,2477,749,207,1913,2001,2610,781,26158,19525
15180,2477,749,207,1913,2001,2610,781,26190,19539
15190,2477,749,207,1913,2001,2610,781,26158,19517
15200,2477,749,207,1913,2001,2610,781,26158,19517
15210,2476,749,207,1913,2001,2610,781,26190,19531
15220,2477,749,207,1914,2001,2610,781,26206,19533
15230,2477,749,207,1913,2001,2610,781,26182,19529
15240,2476,749,207,1913,2001,2610,781,26206,19525
15250,2477,749,207,1913,2001,2610,781,26182,19513
15260,2477,749,207,1913,2001,2610,781,26174,19520
15270,2477,749,207,1913,2001,2610,781,26174,19528
15280,2476,749,207,1914,2001,2610,781,26182,19545
15290,2476,749,207,1913,2001,2610,781,26182,19513
15300,2477,749,207,1913,2001,2610,781,26174,19512
15310,2476,749,207,1913,2001,2610,781,26174,19520
15320,2477,749,207,1914,2001,2610,781,26174,19520
15330,2476,749,207,1913,2001,2610,781,26166,19518
15340,2476,749,207,1913,2001,2610,781,26190,19531
15350,2476,749,207,1913,2001,2610,781,26166,19510
15360,2476,749,207,1913,2001,2610,781,26198,19532
15370,2476,749,207,1914,2001,2610,781,26182,19545
15380,2476,749,207,1913,2001,2610,781,26158,19501
15390,2476,749,207,1914,2001,2610,782,26174,19528
15400,2476,749,207,1913,2001,2610,781,26190,19531
15410,2476,749,207,1913,2001,2610,781,26174,19520
15420,2476,749,207,1913,2001,2610,781,26190,19531
15430,2476,749,207,1913,2001,2610,781,26158,19525
15440,2476,749,207,1913,2001,2610,781,26190,19539
15450,2476,749,207,1914,2001,2610,782,26166,19518
15460,2476,749,207,1913,2001,2610,781,26198,19532
15470,2476,749,207,1913,2001,2610,782,26166,19518
15480,2476,749,207,1914,2001,2610,781,26166,19526
15490,2476,749,207,1914,2001,2611,781,26174,19512
