timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2740,823,232,2076,1894,2591,693,27662,20355
5190,2740,823,232,2076,1894,2590,693,27678,20358
5200,2740,823,232,2076,1894,2590,693,27670,20372
5210,2740,823,232,2076,1894,2591,693,27670,20340
5220,2740,823,232,2076,1894,2591,693,27646,20376
5230,2740,823,232,2076,1894,2591,693,27670,20348
5240,2740,823,232,2076,1894,2591,693,27670,20380
5250,2740,823,232,2076,1894,2591,693,27646,20360
5260,2740,823,232,2076,1894,2591,693,27622,20388
5270,2740,823,232,2076,1894,2591,693,27662,20395
5280,2740,823,232,2076,1894,2591,693,27638,20351
5290,2740,823,232,2076,1894,2590,693,27638,20375
5300,2740,823,232,2076,1894,2591,693,27662,20339
5310,2739,823,232,2076,1894,2591,693,27654,20362
5320,2740,823,232,2076,1894,2590,693,27670,20380
5330,2740,823,232,2076,1894,2591,693,27686,20391
5340,2740,823,232,2076,1894,2591,693,27694,20377
5350,2739,823,232,2076,1894,2591,693,27638,20351
5360,2739,823,232,2076,1894,2591,693,27686,20375
5370,2739,823,232,2076,1894,2590,693,27646,20368
5380,2739,823,232,2076,1894,2590,693,27638,20351
5390,2739,823,232,2076,1894,2590,693,27646,20368
5400,2739,823,232,2076,1894,2590,693,27678,20366
5410,2739,823,232,2076,1894,2590,693,27646,20360
5420,2739,823,232,2076,1894,2590,693,27662,20363
5430,2739,823,232,2076,1894,2590,693,27678,20374
5440,2739,823,232,2076,1894,2590,693,27662,20371
5450,2739,823,232,2076,1894,2591,693,27646,20376
5460,2739,823,232,2076,1894,2590,693,27654,20402
5470,2739,823,232,2076,1894,2590,693,27670,20364
5480,2739,823,232,2076,1894,2590,693,27678,20374
5490,2739,823,232,2076,1894,2590,693,27638,20367
5500,2738,823,232,2076,1894,2591,693,27646,20344
5510,2739,823,232,2076,1895,2590,693,27646,20376
5520,2739,823,232,2076,1894,2590,693,27638,20375
5530,2739,823,232,2076,1894,2590,693,27662,20371
5540,2738,823,232,2076,1895,2590,693,27654,20386
5550,2738,823,232,2076,1895,2590,693,27678,20398
5560,2738,823,232,2076,1895,2590,693,27654,20354
5570,2739,823,232,2076,1894,2590,693,27654,20362
5580,2738,823,232,2076,1895,2590,693,27654,20370
5590,2738,823,232,2076,1894,2590,693,27670,20364
5600,2738,823,232,2076,1895,2590,693,27678,20390
5610,2738,823,232,2076,1894,2590,693,27654,20378
5620,2739,822,232,2076,1895,2590,693,27654,20378
5630,2738,823,232,2077,1894,2590,693,27670,20388
5640,2738,823,232,2076,1895,2590,693,27646,20376
5650,2738,823,232,2076,1895,2590,693,27646,20368
5660,2738,823,232,2076,1895,2590,693,27662,20371
5670,2738,823,232,2076,1895,2590,693,27654,20362
5680,2738,823,232,2076,1895,2590,693,27670,20372
5690,2738,822,232,2076,1895,2590,693,27678,20374
5700,2738,823,232,2076,1894,2590,693,27662,20371
5710,2738,823,232,2076,1895,2590,693,27638,20383
5720,2738,823,232,2076,1895,2590,693,27670,20388
5730,2738,823,232,2076,1894,2590,693,27654,20362
5740,2738,823,232,2076,1894,2590,693,27622,20388
5750,2738,823,232,2076,1895,2590,693,27670,20404
5760,2738,823,232,2076,1895,2590,693,27662,20371
5770,2738,822,232,2076,1895,2590,693,27646,20384
5780,2738,822,232,2076,1895,2590,693,27662,20363
5790,2738,823,232,2076,1895,2590,693,27662,20363
5800,2738,823,232,2076,1895,2590,693,27686,20383
5810,2738,823,232,2076,1895,2590,693,27646,20376
5820,2738,823,232,2076,1895,2590,693,27662,20395
5830,2738,823,232,2076,1895,2590,693,27646,20384
5840,2738,822,232,2076,1895,2590,693,27654,20370
5850,2738,823,232,2076,1895,2590,693,27654,20370
5860,2738,823,232,2076,1895,2590,693,27654,20362
5870,2738,823,232,2077,1895,2590,693,27646,20384
5880,2738,823,232,2077,1895,2590,693,27654,20394
5890,2738,823,232,2076,1895,2590,693,27686,20375
5900,2738,823,232,2076,1895,2590,693,27670,20388
5910,2737,823,232,2077,1895,2590,693,27654,20362
5920,2738,822,232,2076,1895,2590,693,27638,20367
5930,2738,822,232,2077,1895,2590,693,27686,20391
5940,2738,823,232,2076,1895,2590,693,27630,20373
5950,2738,823,232,2076,1895,2590,693,27654,20370
5960,2737,823,232,2076,1895,2590,693,27646,20352
5970,2738,823,232,2076,1895,2590,693,27662,20371
5980,2737,823,232,2077,1895,2590,693,27670,20388
5990,2738,822,232,2076,1895,2590,693,27662,20379
6000,2737,823,232,2077,1895,2590,693,27678,20374
6010,2737,823,232,2077,1895,2590,693,27662,20387
6020,2738,823,232,2076,1895,2590,693,27654,20370
6030,2737,823,232,2077,1895,2590,693,27678,20374
6040,2737,823,232,2077,1895,2590,693,27654,20394
6050,2737,823,232,2077,1895,2590,693,27646,20376
6060,2737,823,232,2076,1895,2590,693,27662,20379
6070,2737,823,232,2076,1895,2590,693,27654,20386
6080,2737,823,232,2077,1895,2590,693,27646,20408
6090,2737,823,232,2076,1895,2590,693,27686,20391
6100,2737,823,232,2076,1895,2590,693,27702,20370
6110,2737,823,232,2077,1895,2590,693,27662,20395
6120,2737,823,232,2076,1895,2590,693,27670,20404
6130,2737,823,232,2076,1895,2590,693,27678,20390
6140,2737,823,232,2076,1895,2590,693,27662,20387
6150,2737,823,232,2076,1895,2590,693,27654,20386
6160,2737,823,232,2076,1895,2590,693,27654,20378
6170,2737,823,232,2077,1895,2590,693,27654,20386
6180,2737,823,232,2077,1895,2590,693,27654,20362
6190,2736,823,232,2077,1895,2590,693,27662,20395
6200,2737,823,232,2076,1895,2590,693,27654,20386
6210,2737,822,232,2077,1895,2590,693,27670,20396
6220,2737,823,232,2077,1895,2590,693,27662,20379
6230,2736,823,232,2077,1895,2590,693,27662,20411
6240,2736,823,232,2076,1895,2590,693,27662,20379
6250,2736,823,232,2076,1895,2589,693,27694,20393
6260,2737,822,232,2077,1895,2590,693,27646,20376
6270,2736,823,232,2076,1895,2590,693,27686,20391
6280,2736,823,232,2077,1895,2590,693,27662,20387
6290,2736,823,232,2077,1895,2590,693,27662,20403
6300,2736,823,232,2077,1895,2590,693,27670,20388
6310,2736,823,232,2077,1895,2590,693,27678,20414
6320,2736,823,232,2077,1895,2589,693,27670,20404
6330,2736,823,232,2076,1895,2590,693,27670,20420
6340,2736,823,232,2077,1895,2589,693,27630,20389
6350,2736,823,232,2076,1895,2589,693,27662,20371
6360,2736,823,232,2077,1895,2589,693,27662,20395
6370,2736,823,232,2077,1895,2590,693,27654,20394
6380,2736,822,232,2077,1895,2590,693,27662,20395
6390,2736,822,232,2077,1895,2590,693,27654,20386
6400,2736,823,232,2076,1895,2589,693,27662,20395
6410,2736,823,232,2077,1895,2589,693,27638,20367
6420,2736,823,232,2076,1895,2589,693,27654,20410
6430,2736,822,232,2077,1895,2589,693,27670,20396
6440,2736,823,232,2077,1895,2589,693,27646,20400
6450,2736,823,232,2076,1895,2589,693,27670,20396
6460,2736,823,232,2077,1895,2589,693,27654,20394
6470,2736,823,232,2077,1895,2589,693,27662,20395
6480,2736,823,232,2076,1895,2589,693,27662,20387
6490,2736,823,232,2076,1895,2589,693,27662,20363
6500,2736,823,232,2077,1895,2589,693,27646,20360
6510,2736,823,232,2076,1895,2589,693,27654,20394
6520,2736,823,232,2077,1895,2589,693,27638,20383
6530,2736,823,232,2076,1895,2589,693,27654,20402
6540,2736,823,232,2077,1895,2589,693,27670,20388
6550,2736,823,232,2077,1895,2589,693,27646,20408
6560,2736,823,232,2076,1895,2589,693,27670,20380
6570,2736,823,232,2077,1895,2589,693,27662,20371
6580,2736,823,232,2076,1895,2589,693,27670,20364
6590,2736,823,232,2076,1895,2589,693,27670,20404
6600,2736,823,232,2077,1895,2589,693,27654,20394
6610,2736,823,232,2076,1895,2589,693,27654,20402
6620,2736,823,232,2077,1895,2589,693,27654,20370
6630,2736,823,232,2077,1895,2589,693,27678,20398
6640,2736,823,232,2077,1895,2589,693,27622,20372
6650,2735,823,232,2077,1895,2589,693,27678,20390
6660,2736,823,232,2076,1895,2589,693,27662,20387
6670,2736,823,232,2077,1895,2589,693,27646,20376
6680,2736,823,232,2077,1895,2589,693,27670,20396
6690,2736,823,232,2077,1895,2589,693,27670,20396
6700,2736,823,232,2077,1895,2589,693,27670,20420
6710,2736,823,232,2077,1895,2589,693,27662,20371
6720,2736,823,232,2077,1895,2589,693,27670,20396
6730,2736,823,232,2077,1895,2589,693,27670,20380
6740,2736,823,232,2077,1895,2589,693,27662,20379
6750,2735,823,232,2077,1895,2589,693,27646,20400
6760,2736,823,232,2077,1895,2589,693,27654,20426
6770,2736,823,232,2077,1895,2589,693,27670,20404
6780,2736,823,232,2076,1895,2589,693,27678,20398
6790,2736,823,232,2077,1895,2589,693,27654,20378
6800,2735,823,232,2077,1895,2589,693,27662,20371
6810,2736,823,232,2077,1895,2589,693,27654,20394
6820,2736,823,232,2077,1895,2589,693,27678,20398
6830,2736,822,232,2076,1895,2589,693,27638,20375
6840,2735,823,232,2077,1895,2589,693,27678,20390
6850,2734,823,232,2076,1895,2589,693,27662,20395
6860,2734,823,232,2076,1895,2589,693,27638,20391
6870,2734,823,232,2077,1895,2589,693,27670,20412
6880,2735,823,232,2076,1896,2589,693,27662,20387
6890,2734,823,232,2077,1895,2589,693,27654,20386
6900,2734,823,232,2077,1896,2589,693,27662,20403
6910,2734,823,232,2077,1895,2589,693,27678,20406
6920,2734,823,232,2077,1895,2589,693,27646,20392
6930,2734,823,232,2076,1895,2589,693,27646,20392
6940,2734,823,232,2077,1895,2589,693,27662,20387
6950,2734,823,232,2077,1896,2589,693,27662,20395
6960,2734,823,232,2076,1895,2589,693,27654,20410
6970,2734,823,232,2076,1895,2589,693,27662,20403
6980,2734,823,232,2076,1895,2589,693,27662,20387
6990,2735,822,232,2076,1895,2589,693,27646,20408
7000,2734,823,232,2076,1896,2589,693,27654,20386
7010,2734,823,232,2077,1895,2589,693,27654,20378
7020,2734,823,232,2077,1895,2589,693,27646,20408
7030,2734,823,232,2077,1895,2589,693,27662,20411
7040,2734,823,232,2077,1895,2589,693,27662,20403
7050,2734,823,232,2077,1896,2589,693,27670,20412
7060,2734,822,232,2076,1895,2589,693,27670,20396
7070,2734,823,232,2076,1896,2589,693,27686,20383
7080,2734,823,232,2076,1895,2589,693,27694,20393
7090,2734,823,232,2076,1895,2589,693,27646,20376
7100,2734,823,232,2077,1895,2589,693,27654,20386
7110,2734,823,232,2076,1896,2589,693,27662,20395
7120,2734,823,232,2077,1895,2589,693,27662,20395
7130,2734,823,232,2077,1895,2589,693,27662,20379
7140,2734,823,232,2076,1895,2589,693,27686,20407
7150,2734,823,232,2076,1896,2589,693,27678,20398
7160,2734,823,232,2077,1895,2589,693,27662,20403
7170,2733,822,232,2076,1896,2589,693,27646,20392
7180,2734,823,232,2077,1896,2589,693,27694,20401
7190,2734,823,232,2077,1896,2589,693,27654,20402
7200,2733,823,232,2077,1896,2589,693,27662,20395
7210,2733,822,232,2077,1895,2589,693,27678,20398
7220,2733,822,232,2077,1895,2589,693,27694,20393
7230,2734,823,232,2077,1896,2589,693,27654,20386
7240,2733,823,232,2077,1895,2589,693,27638,20375
7250,2733,823,232,2077,1896,2589,693,27662,20395
7260,2734,823,232,2077,1895,2589,693,27638,20375
7270,2733,822,232,2077,1895,2589,693,27678,20382
7280,2734,823,232,2076,1896,2589,693,27694,20393
7290,2733,823,232,2076,1896,2589,693,27646,20392
7300,2733,823,232,2076,1895,2589,693,27646,20400
7310,2733,823,232,2077,1896,2589,693,27678,20406
7320,2733,823,232,2077,1896,2589,693,27686,20375
7330,2733,823,232,2077,1895,2589,693,27686,20383
7340,2733,823,232,2077,1895,2589,693,27670,20372
7350,2733,823,232,2076,1895,2589,693,27686,20407
7360,2733,823,232,2077,1895,2589,693,27662,20395
7370,2733,822,232,2076,1896,2589,693,27678,20422
7380,2733,823,232,2076,1895,2589,693,27686,20399
7390,2733,823,232,2076,1896,2589,693,27678,20382
7400,2733,822,232,2076,1896,2589,693,27670,20388
7410,2733,823,232,2076,1896,2589,693,27670,20428
7420,2733,822,232,2076,1895,2589,693,27678,20406
7430,2733,823,232,2077,1896,2589,693,27662,20403
7440,2733,823,232,2076,1895,2589,693,27646,20392
7450,2733,823,232,2076,1895,2589,693,27646,20384
7460,2733,822,232,2076,1896,2589,693,27654,20386
7470,2733,823,232,2077,1896,2589,693,27662,20379
7480,2732,823,232,2076,1896,2589,693,27686,20375
7490,2732,823,232,2076,1896,2588,693,27654,20394
7500,2732,823,232,2076,1896,2589,693,27670,20396
7510,2732,823,232,2076,1896,2589,693,27662,20387
7520,2732,823,232,2077,1896,2589,693,27662,20403
7530,2732,823,232,2077,1896,2589,693,27678,20414
7540,2732,823,232,2076,1895,2589,693,27662,20379
7550,2732,823,232,2077,1895,2588,693,27662,20387
7560,2732,823,232,2077,1895,2589,693,27662,20419
7570,2732,823,232,2077,1895,2589,693,27702,20378
7580,2732,823,232,2076,1895,2589,693,27670,20420
7590,2732,823,232,2077,1896,2589,693,27662,20387
7600,2732,822,232,2077,1896,2588,693,27678,20390
7610,2732,823,232,2076,1896,2589,693,27670,20396
7620,2732,823,232,2076,1895,2589,693,27662,20387
7630,2732,823,232,2077,1896,2589,693,27670,20388
7640,2732,823,232,2076,1895,2589,693,27670,20396
7650,2732,822,232,2076,1896,2588,693,27654,20402
7660,2732,823,232,2077,1896,2589,693,27654,20402
7670,2732,823,232,2076,1896,2589,693,27678,20382
7680,2732,823,232,2077,1895,2589,693,27670,20388
7690,2732,823,232,2076,1896,2589,693,27670,20380
7700,2732,823,232,2076,1895,2588,693,27654,20386
7710,2732,823,232,2076,1895,2589,693,27678,20398
7720,2732,823,232,2076,1895,2588,693,27662,20403
7730,2732,823,232,2076,1895,2589,693,27678,20406
7740,2732,823,232,2077,1896,2588,693,27662,20411
7750,2732,823,232,2076,1896,2588,693,27638,20407
7760,2732,823,232,2077,1896,2588,693,27670,20388
7770,2732,823,232,2076,1896,2588,693,27678,20390
7780,2732,823,232,2077,1896,2589,693,27694,20393
7790,2732,823,232,2076,1896,2588,693,27678,20390
7800,2732,823,232,2076,1896,2588,693,27670,20396
7810,2732,822,232,2077,1895,2588,693,27646,20376
7820,2732,823,232,2076,1895,2588,693,27670,20420
7830,2732,822,232,2077,1895,2589,693,27630,20397
7840,2732,823,232,2077,1896,2588,693,27694,20401
7850,2732,823,232,2077,1895,2589,693,27646,20376
7860,2731,823,232,2077,1896,2589,693,27638,20391
7870,2732,823,232,2077,1895,2589,693,27662,20387
7880,2731,823,232,2077,1896,2588,693,27654,20394
7890,2731,823,232,2076,1896,2588,693,27646,20408
7900,2731,823,232,2077,1895,2589,693,27654,20410
7910,2731,823,232,2077,1896,2588,693,27654,20410
7920,2731,822,232,2077,1895,2589,693,27654,20386
7930,2731,823,232,2077,1896,2588,693,27646,20400
7940,2731,822,232,2076,1895,2588,693,27662,20411
7950,2731,822,232,2077,1895,2588,693,27678,20398
7960,2731,822,232,2076,1895,2588,693,27662,20403
7970,2731,823,232,2077,1896,2588,693,27622,20380
7980,2730,823,232,2076,1896,2588,693,27670,20388
7990,2731,822,232,2076,1896,2588,693,27646,20408
8000,2731,822,232,2077,1896,2588,693,27646,20384
8010,2731,822,232,2076,1895,2588,693,27646,20360
8020,2730,823,232,2077,1895,2588,693,27654,20394
8030,2730,823,232,2077,1896,2588,693,27654,20394
8040,2731,822,232,2077,1896,2588,693,27630,20405
8050,2730,823,232,2077,1895,2588,693,27670,20396
8060,2730,822,232,2076,1896,2588,693,27686,20391
8070,2730,823,232,2077,1895,2588,693,27654,20394
8080,2730,822,232,2077,1896,2588,693,27678,20398
8090,2731,823,232,2076,1896,2588,693,27622,20380
8100,2730,823,232,2077,1896,2588,693,27662,20395
8110,2730,822,232,2077,1896,2588,693,27646,20384
8120,2730,823,232,2076,1895,2588,693,27678,20414
8130,2730,823,232,2077,1895,2588,693,27686,20383
8140,2730,823,232,2076,1895,2588,693,27662,20379
8150,2730,823,232,2077,1895,2588,693,27662,20403
8160,2730,822,232,2076,1895,2588,693,27670,20404
8170,2730,823,232,2077,1895,2588,693,27654,20402
8180,2730,822,232,2077,1895,2588,693,27686,20383
8190,2730,823,232,2076,1895,2588,693,27670,20380
8200,2730,823,232,2076,1895,2588,693,27630,20373
8210,2730,823,232,2077,1896,2588,693,27678,20382
8220,2730,823,232,2077,1895,2588,693,27662,20387
8230,2730,823,232,2077,1895,2588,693,27654,20402
8240,2730,823,232,2076,1895,2588,693,27638,20383
8250,2730,823,232,2077,1895,2588,693,27670,20380
8260,2730,823,232,2077,1895,2588,693,27654,20394
8270,2730,823,232,2077,1895,2588,693,27670,20396
8280,2730,823,232,2077,1895,2588,693,27654,20402
8290,2730,823,232,2077,1895,2588,693,27662,20395
8300,2730,823,232,2077,1895,2588,693,27654,20394
8310,2730,823,232,2077,1895,2588,693,27686,20415
8320,2730,823,232,2077,1895,2588,693,27654,20410
8330,2730,823,232,2077,1895,2588,693,27630,20381
8340,2730,823,232,2076,1895,2588,693,27686,20415
8350,2730,823,232,2076,1895,2588,693,27670,20396
8360,2729,823,232,2077,1895,2588,693,27662,20403
8370,2730,822,232,2077,1895,2588,693,27646,20400
8380,2730,823,232,2077,1895,2588,693,27638,20383
8390,2730,822,232,2077,1895,2588,693,27702,20410
8400,2729,823,232,2077,1895,2588,693,27646,20384
8410,2730,823,232,2076,1895,2588,693,27678,20390
8420,2730,823,232,2077,1895,2588,693,27662,20387
8430,2729,823,232,2077,1895,2588,693,27646,20408
8440,2730,823,232,2077,1895,2588,693,27686,20423
8450,2729,823,232,2077,1895,2588,693,27670,20380
8460,2729,823,232,2077,1895,2588,693,27686,20423
8470,2729,823,232,2077,1895,2588,693,27670,20388
8480,2729,823,232,2076,1895,2588,693,27678,20414
8490,2729,823,232,2077,1895,2588,693,27670,20396
8500,2729,823,232,2076,1895,2588,693,27670,20396
8510,2729,823,232,2077,1895,2588,693,27678,20398
8520,2729,823,232,2076,1895,2588,693,27670,20412
8530,2729,823,232,2077,1895,2588,693,27662,20395
8540,2729,823,232,2077,1895,2588,693,27654,20386
8550,2729,823,232,2077,1895,2588,693,27670,20436
8560,2729,823,232,2076,1895,2588,693,27670,20412
8570,2729,823,232,2076,1895,2588,693,27654,20394
8580,2729,823,232,2076,1895,2588,693,27678,20406
8590,2729,823,232,2077,1895,2588,693,27694,20393
8600,2729,823,232,2077,1895,2588,693,27638,20391
8610,2728,823,232,2077,1895,2588,693,27670,20396
8620,2729,823,232,2077,1895,2588,693,27630,20389
8630,2728,823,232,2077,1895,2588,693,27662,20411
8640,2728,823,232,2077,1895,2588,693,27638,20399
8650,2728,822,232,2077,1895,2588,693,27670,20396
8660,2729,822,232,2076,1895,2588,693,27646,20384
8670,2728,823,232,2077,1895,2588,693,27662,20403
8680,2728,823,232,2076,1895,2588,693,27662,20403
8690,2728,823,232,2077,1895,2588,693,27646,20384
8700,2728,823,232,2076,1895,2588,693,27654,20386
8710,2728,823,232,2076,1895,2588,693,27678,20390
8720,2728,823,232,2077,1895,2588,693,27638,20391
8730,2728,823,232,2077,1895,2588,693,27670,20420
8740,2728,822,232,2077,1895,2588,693,27702,20378
8750,2728,822,232,2076,1895,2588,693,27654,20418
8760,2728,823,232,2077,1895,2588,693,27662,20379
8770,2728,823,232,2076,1895,2588,693,27662,20411
8780,2728,823,232,2076,1895,2588,693,27662,20379
8790,2728,823,232,2076,1895,2588,693,27678,20390
8800,2728,822,232,2076,1895,2588,693,27670,20380
8810,2728,823,232,2077,1895,2588,693,27670,20388
8820,2728,823,232,2077,1895,2587,693,27662,20387
8830,2728,823,232,2077,1895,2588,693,27670,20396
8840,2728,823,232,2077,1895,2588,693,27670,20396
8850,2728,822,232,2077,1895,2588,693,27662,20403
8860,2728,823,232,2077,1895,2588,693,27630,20365
8870,2728,823,232,2077,1895,2587,693,27630,20389
8880,2728,823,232,2077,1895,2588,693,27678,20398
8890,2728,822,232,2077,1895,2588,693,27646,20400
8900,2728,822,232,2077,1895,2588,693,27654,20402
8910,2728,823,232,2077,1895,2588,693,27670,20388
8920,2728,822,232,2076,1895,2588,693,27662,20379
8930,2728,822,232,2077,1895,2588,693,27662,20387
8940,2728,822,232,2077,1895,2588,693,27638,20399
8950,2728,823,232,2077,1895,2587,693,27630,20389
8960,2728,822,232,2077,1895,2588,693,27638,20391
8970,2728,822,232,2077,1895,2588,693,27638,20383
8980,2728,822,232,2076,1895,2587,693,27662,20379
8990,2728,822,232,2076,1895,2588,693,27646,20400
9000,2728,822,232,2077,1895,2588,693,27662,20387
9010,2728,822,232,2077,1895,2588,693,27686,20391
9020,2728,823,232,2076,1895,2587,693,27654,20394
9030,2728,823,232,2076,1895,2587,693,27662,20395
9040,2728,823,232,2077,1895,2588,693,27678,20390
9050,2727,822,232,2077,1895,2587,693,27670,20404
9060,2728,822,232,2076,1895,2587,693,27654,20378
9070,2727,822,232,2077,1895,2587,693,27654,20410
9080,2727,823,232,2076,1895,2587,693,27646,20384
9090,2728,823,232,2077,1895,2588,693,27678,20422
9100,2727,823,232,2077,1895,2587,693,27694,20401
9110,2728,822,232,2077,1895,2587,693,27678,20414
9120,2727,823,232,2077,1895,2587,693,27638,20367
9130,2728,823,232,2076,1895,2588,693,27670,20380
9140,2727,823,232,2077,1895,2587,693,27662,20403
9150,2726,823,232,2077,1895,2588,693,27662,20395
9160,2727,823,232,2077,1895,2587,693,27678,20398
9170,2726,823,232,2076,1895,2587,693,27638,20383
9180,2727,822,232,2076,1895,2587,693,27662,20411
9190,2726,823,232,2076,1895,2587,693,27670,20396
9200,2726,823,232,2076,1895,2588,693,27678,20390
9210,2726,822,232,2077,1895,2587,693,27670,20396
9220,2726,823,232,2076,1895,2587,693,27678,20398
9230,2726,822,232,2077,1895,2587,693,27678,20398
9240,2726,823,232,2076,1895,2587,693,27654,20410
9250,2726,822,232,2077,1895,2588,693,27662,20371
9260,2726,822,232,2077,1895,2587,693,27662,20395
9270,2726,823,232,2077,1895,2587,693,27670,20388
9280,2726,822,232,2077,1895,2587,693,27670,20404
9290,2726,823,232,2076,1895,2587,693,27622,20380
9300,2726,823,232,2077,1895,2587,693,27638,20391
9310,2726,823,232,2077,1895,2587,693,27646,20376
9320,2726,822,232,2077,1894,2587,693,27654,20394
9330,2726,822,232,2077,1895,2587,693,27670,20396
9340,2726,822,232,2076,1895,2587,693,27670,20412
9350,2726,823,232,2077,1895,2587,693,27630,20389
9360,2726,822,232,2076,1895,2587,693,27670,20404
9370,2726,822,232,2077,1894,2587,693,27654,20370
9380,2726,822,232,2077,1895,2587,693,27646,20392
9390,2726,822,232,2077,1894,2587,693,27638,20415
9400,2726,822,232,2077,1895,2587,693,27662,20411
9410,2726,822,232,2076,1895,2587,693,27662,20403
9420,2726,822,232,2076,1894,2587,693,27638,20367
9430,2726,822,232,2076,1894,2587,693,27654,20402
9440,2726,822,232,2076,1894,2587,693,27686,20375
9450,2725,823,232,2076,1895,2587,693,27646,20400
9460,2726,822,232,2076,1894,2587,693,27670,20404
9470,2726,822,232,2076,1895,2587,693,27646,20384
9480,2726,822,232,2076,1894,2587,693,27694,20393
9490,2726,823,232,2077,1894,2587,693,27670,20412
9500,2725,823,232,2076,1894,2587,693,27678,20406
9510,2726,822,232,2076,1895,2587,693,27654,20402
9520,2725,823,232,2076,1894,2587,693,27654,20418
9530,2726,822,232,2076,1895,2587,693,27686,20399
9540,2725,822,232,2077,1894,2587,693,27638,20399
9550,2725,822,232,2076,1894,2587,693,27670,20388
9560,2725,822,232,2076,1894,2587,693,27670,20412
9570,2726,822,232,2076,1894,2587,693,27678,20382
9580,2725,822,232,2076,1894,2587,693,27662,20395
9590,2725,822,232,2076,1894,2587,693,27686,20415
9600,2725,822,232,2076,1894,2587,693,27662,20379
9610,2725,822,232,2076,1894,2587,693,27678,20390
9620,2725,822,232,2076,1894,2587,693,27670,20388
9630,2725,822,232,2076,1894,2587,693,27622,20388
9640,2725,822,232,2076,1894,2587,693,27670,20420
9650,2725,822,232,2076,1894,2587,693,27646,20400
9660,2725,822,232,2077,1894,2587,693,27678,20398
9670,2725,822,232,2077,1894,2587,693,27638,20391
9680,2725,822,232,2077,1894,2587,693,27646,20384
9690,2725,823,232,2076,1894,2587,693,27654,20394
9700,2725,822,232,2077,1894,2587,693,27678,20390
9710,2724,823,232,2076,1894,2587,693,27670,20396
9720,2724,822,232,2077,1894,2587,693,27638,20391
9730,2724,822,232,2077,1894,2587,693,27646,20400
9740,2725,822,232,2076,1894,2587,693,27670,20404
9750,2724,823,232,2077,1894,2587,693,27638,20375
9760,2724,822,232,2076,1894,2587,693,27670,20420
9770,2724,822,232,2076,1894,2587,693,27670,20388
9780,2724,822,232,2077,1894,2587,693,27662,20363
9790,2724,823,232,2077,1894,2587,693,27670,20388
9800,2724,822,232,2076,1894,2587,693,27646,20392
9810,2724,822,232,2076,1894,2587,693,27662,20403
9820,2724,823,232,2077,1894,2587,693,27654,20394
9830,2724,823,232,2077,1894,2587,693,27662,20379
9840,2724,823,232,2076,1894,2587,693,27638,20391
9850,2724,823,232,2077,1894,2587,693,27654,20394
9860,2724,822,232,2077,1894,2587,693,27646,20408
9870,2724,822,232,2077,1894,2587,693,27678,20398
9880,2724,822,232,2076,1894,2587,693,27646,20392
9890,2724,822,232,2076,1894,2587,693,27646,20392
9900,2724,823,232,2076,1894,2586,693,27646,20408
9910,2724,823,232,2076,1894,2587,693,27654,20354
9920,2724,822,232,2076,1894,2587,693,27654,20418
9930,2724,823,232,2076,1894,2586,693,27638,20383
9940,2724,822,232,2076,1894,2587,693,27646,20376
9950,2724,822,232,2076,1894,2587,693,27654,20394
9960,2724,822,232,2076,1894,2587,693,27670,20396
9970,2724,822,232,2076,1894,2586,693,27654,20370
9980,2724,822,232,2076,1894,2586,693,27654,20386
9990,2724,822,232,2076,1894,2586,693,27654,20378
10000,2724,822,232,2077,1894,2586,693,27662,20403
10010,2724,822,232,2076,1894,2586,693,27662,20387
10020,2724,823,232,2076,1894,2586,693,27654,20394
10030,2724,822,232,2077,1894,2587,693,27670,20396
10040,2724,822,232,2076,1894,2586,693,27662,20395
10050,2724,822,232,2077,1894,2586,693,27622,20396
10060,2724,822,232,2076,1894,2587,693,27654,20426
10070,2724,823,232,2076,1894,2586,693,27654,20370
10080,2724,822,232,2077,1894,2587,693,27670,20404
10090,2724,822,232,2076,1894,2586,693,27646,20392
10100,2724,822,232,2077,1894,2587,693,27670,20396
10110,2723,822,232,2077,1894,2586,693,27654,20378
10120,2724,822,232,2077,1894,2586,693,27678,20374
10130,2724,822,232,2076,1894,2587,693,27662,20387
10140,2723,822,232,2076,1894,2586,693,27654,20418
10150,2723,822,232,2076,1894,2586,693,27646,20416
10160,2723,822,232,2076,1894,2586,693,27678,20382
10170,2724,822,232,2077,1894,2587,693,27646,20392
10180,2723,822,232,2076,1894,2586,693,27662,20395
10190,2723,822,232,2076,1893,2586,693,27646,20384
10200,2723,823,232,2076,1894,2586,693,27646,20408
10210,2723,823,232,2076,1894,2586,693,27638,20383
10220,2723,823,232,2076,1893,2586,693,27662,20403
10230,2723,822,232,2076,1894,2586,693,27662,20395
10240,2723,822,232,2076,1893,2586,693,27662,20387
10250,2724,822,232,2076,1894,2586,693,27646,20392
10260,2723,822,232,2076,1893,2586,693,27654,20402
10270,2723,822,232,2076,1893,2586,693,27646,20392
10280,2722,822,232,2077,1893,2586,693,27646,20384
10290,2723,822,232,2076,1893,2586,693,27638,20375
10300,2722,822,232,2076,1893,2586,693,27662,20403
10310,2723,822,232,2077,1893,2586,693,27654,20402
10320,2722,822,232,2077,1893,2586,693,27654,20402
10330,2722,822,232,2076,1893,2586,693,27670,20396
