timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2894,835,240,2145,1826,2559,658,28070,21252
5190,2894,835,240,2145,1826,2559,658,28070,21204
5200,2894,835,240,2145,1826,2559,658,28030,21221
5210,2894,835,240,2145,1826,2559,658,28054,21209
5220,2894,835,240,2145,1826,2559,658,28046,21224
5230,2894,835,240,2146,1826,2559,658,28054,21241
5240,2894,835,240,2145,1825,2559,658,28062,21259
5250,2894,835,240,2145,1826,2559,658,28070,21196
5260,2894,835,240,2146,1826,2559,658,28046,21232
5270,2894,835,240,2145,1826,2559,658,28062,21235
5280,2894,835,240,2146,1826,2559,658,28070,21220
5290,2894,835,240,2146,1825,2559,658,28070,21228
5300,2894,835,240,2145,1825,2559,658,28054,21217
5310,2894,835,240,2146,1825,2559,658,28030,21229
5320,2894,835,240,2146,1825,2559,658,28022,21236
5330,2894,835,240,2146,1825,2559,658,28038,21199
5340,2894,835,240,2146,1825,2559,658,28078,21206
5350,2894,835,240,2145,1825,2559,658,28086,21223
5360,2894,835,240,2146,1825,2559,658,28062,21227
5370,2894,835,240,2146,1825,2559,658,28038,21247
5380,2894,835,240,2146,1825,2559,658,28038,21207
5390,2894,835,240,2146,1825,2559,658,28054,21225
5400,2894,835,240,2146,1825,2559,658,28054,21225
5410,2894,835,240,2146,1825,2559,658,28046,21208
5420,2894,835,240,2145,1825,2559,658,28062,21211
5430,2894,835,240,2146,1825,2559,658,28038,21215
5440,2894,835,240,2146,1825,2559,658,28038,21231
5450,2894,835,240,2146,1825,2559,658,28022,21204
5460,2894,835,240,2146,1825,2559,658,28030,21221
5470,2894,835,240,2146,1825,2559,658,28062,21219
5480,2894,835,240,2146,1825,2559,658,28054,21217
5490,2894,835,240,2146,1825,2559,658,28038,21199
5500,2894,835,240,2146,1825,2558,658,28062,21243
5510,2894,835,240,2146,1824,2559,658,28046,21200
5520,2894,835,240,2146,1824,2558,658,28078,21222
5530,2894,835,240,2145,1824,2559,658,28022,21212
5540,2894,835,240,2146,1824,2559,658,28070,21212
5550,2894,835,240,2145,1824,2558,658,28070,21228
5560,2894,835,240,2146,1824,2558,658,28046,21208
5570,2894,835,240,2146,1824,2559,657,28078,21214
5580,2894,835,240,2146,1824,2558,658,28030,21221
5590,2894,835,240,2146,1824,2558,658,28046,21232
5600,2894,835,240,2146,1824,2559,658,28078,21222
5610,2894,835,240,2146,1824,2558,658,28094,21233
5620,2894,835,240,2145,1824,2558,658,28054,21241
5630,2894,835,240,2146,1824,2558,658,28046,21224
5640,2894,835,240,2146,1824,2559,658,28070,21244
5650,2894,835,240,2146,1824,2558,658,28054,21217
5660,2894,835,240,2146,1824,2559,657,28054,21233
5670,2894,835,240,2146,1824,2558,658,28054,21225
5680,2894,835,240,2146,1824,2558,658,28062,21235
5690,2894,835,240,2146,1823,2559,657,28022,21228
5700,2894,835,240,2146,1824,2559,658,28046,21232
5710,2894,835,240,2146,1823,2559,657,28070,21220
5720,2894,835,240,2146,1823,2558,657,28070,21204
5730,2894,835,240,2146,1823,2558,658,28054,21225
5740,2894,835,240,2145,1823,2558,657,28054,21217
5750,2894,835,240,2145,1823,2558,657,28046,21216
5760,2894,835,240,2145,1823,2558,658,28046,21232
5770,2894,835,240,2146,1823,2558,658,28070,21236
5780,2894,835,240,2145,1823,2558,658,28054,21217
5790,2894,835,240,2145,1823,2558,657,28038,21239
5800,2894,835,240,2145,1823,2558,658,28054,21209
5810,2894,835,240,2146,1823,2558,658,28038,21215
5820,2894,835,240,2146,1823,2558,658,28062,21219
5830,2894,835,240,2146,1823,2559,657,28038,21199
5840,2894,835,240,2146,1823,2558,658,28046,21224
5850,2894,835,240,2146,1823,2558,658,28062,21235
5860,2894,835,240,2145,1823,2558,657,28046,21232
5870,2894,835,240,2145,1823,2558,658,28062,21251
5880,2894,835,240,2146,1822,2559,658,28078,21246
5890,2894,835,240,2145,1822,2558,658,28070,21228
5900,2893,835,240,2146,1822,2558,658,28030,21205
5910,2894,835,240,2146,1822,2558,657,28038,21223
5920,2894,835,240,2146,1822,2558,657,28062,21259
5930,2894,835,240,2145,1822,2558,657,28078,21230
5940,2894,835,240,2146,1822,2558,657,28062,21219
5950,2894,835,240,2145,1822,2558,657,28070,21236
5960,2894,835,240,2146,1822,2558,657,28062,21227
5970,2894,835,240,2146,1822,2558,657,28054,21209
5980,2894,835,240,2146,1822,2558,657,28030,21221
5990,2894,835,240,2145,1822,2558,657,28038,21215
6000,2894,835,240,2146,1822,2558,657,28062,21251
6010,2894,835,240,2146,1822,2558,657,28078,21238
6020,2894,835,240,2146,1822,2558,657,28062,21235
6030,2894,835,240,2146,1822,2558,657,28046,21224
6040,2894,835,240,2146,1822,2558,657,28054,21201
6050,2894,835,240,2146,1822,2558,657,28054,21217
6060,2894,835,240,2146,1822,2558,657,28062,21211
6070,2894,835,240,2146,1822,2558,657,28054,21249
6080,2894,835,240,2146,1822,2558,657,28046,21216
6090,2894,835,240,2145,1822,2558,657,28054,21217
6100,2894,835,240,2146,1822,2558,657,28046,21216
6110,2894,835,240,2145,1821,2558,657,28038,21239
6120,2894,835,240,2146,1821,2558,657,28078,21230
6130,2894,835,240,2146,1821,2558,657,28062,21243
6140,2894,835,240,2146,1821,2558,657,28062,21243
6150,2894,835,240,2146,1821,2558,657,28046,21224
6160,2894,835,240,2146,1821,2558,657,28078,21230
6170,2894,835,240,2145,1821,2558,657,28070,21252
6180,2894,835,240,2146,1821,2558,657,28030,21253
6190,2894,835,240,2146,1821,2558,657,28038,21239
6200,2894,835,240,2146,1821,2558,657,28038,21223
6210,2894,835,240,2146,1821,2558,657,28046,21240
6220,2894,835,240,2146,1821,2558,657,28054,21217
6230,2894,835,240,2146,1821,2558,657,28054,21209
6240,2894,835,240,2146,1821,2558,657,28030,21245
6250,2894,835,240,2146,1821,2558,657,28038,21223
6260,2894,835,240,2146,1821,2558,657,28062,21235
6270,2894,835,240,2146,1821,2558,657,28038,21231
6280,2894,835,240,2146,1821,2558,657,28070,21236
6290,2894,835,240,2146,1821,2558,657,28062,21243
6300,2894,835,240,2146,1821,2558,657,28030,21237
6310,2894,835,240,2146,1820,2558,657,28038,21223
6320,2894,835,240,2146,1821,2558,657,28054,21233
6330,2894,835,240,2146,1820,2558,657,28046,21248
6340,2894,835,240,2145,1820,2558,657,28046,21232
6350,2894,835,240,2146,1820,2558,657,28054,21241
6360,2894,835,240,2146,1820,2558,657,28046,21224
6370,2894,835,240,2146,1820,2558,657,28054,21217
6380,2894,835,240,2146,1820,2558,657,28062,21235
6390,2894,835,240,2146,1820,2558,657,28054,21233
6400,2894,835,240,2146,1820,2558,657,28054,21249
6410,2894,835,240,2146,1820,2558,657,28054,21217
6420,2894,835,240,2146,1820,2558,657,28062,21211
6430,2894,835,240,2146,1820,2558,657,28038,21215
6440,2894,835,240,2146,1820,2558,657,28054,21241
6450,2894,835,240,2146,1820,2558,657,28038,21239
6460,2894,835,240,2146,1820,2558,657,28046,21224
6470,2894,835,240,2146,1820,2558,657,28054,21233
6480,2894,835,240,2146,1820,2558,657,28054,21225
6490,2894,835,240,2145,1820,2558,657,28070,21228
6500,2894,835,240,2146,1820,2558,657,28062,21251
6510,2894,835,240,2146,1819,2558,657,28046,21232
6520,2894,835,240,2146,1820,2558,657,28038,21239
6530,2894,835,240,2146,1820,2558,657,28054,21217
6540,2894,835,240,2146,1820,2558,657,28054,21241
6550,2894,835,240,2146,1820,2558,657,28062,21227
6560,2894,835,240,2146,1819,2558,657,28054,21241
6570,2894,835,240,2146,1819,2558,657,28078,21206
6580,2894,835,240,2146,1819,2558,657,28038,21223
6590,2894,835,240,2146,1819,2558,657,28046,21224
6600,2894,835,240,2146,1819,2558,657,28046,21248
6610,2894,835,240,2146,1819,2558,657,28022,21212
6620,2894,835,240,2146,1819,2558,657,28054,21233
6630,2894,835,240,2146,1819,2558,657,28062,21243
6640,2894,835,240,2146,1819,2558,657,28038,21231
6650,2894,835,240,2146,1819,2558,657,28086,21239
6660,2894,835,240,2146,1819,2558,657,28086,21239
6670,2894,835,240,2146,1819,2558,657,28070,21244
6680,2894,835,240,2146,1819,2558,657,28070,21236
6690,2894,835,240,2146,1819,2558,657,28046,21232
6700,2894,835,240,2146,1819,2558,657,28094,21225
6710,2894,835,240,2146,1819,2558,657,28086,21215
6720,2894,835,240,2146,1819,2558,657,28046,21248
6730,2894,835,240,2146,1818,2558,657,28038,21247
6740,2894,835,240,2146,1818,2558,657,28038,21223
6750,2894,835,240,2145,1819,2557,657,28078,21246
6760,2894,835,240,2146,1819,2558,657,28046,21232
6770,2894,835,240,2146,1818,2558,657,28046,21240
6780,2894,835,240,2146,1818,2557,657,28022,21252
6790,2894,835,240,2146,1818,2557,657,28046,21216
6800,2894,835,240,2146,1818,2557,657,28078,21222
6810,2894,835,240,2146,1818,2558,657,28054,21241
6820,2894,835,240,2146,1818,2558,657,28038,21239
6830,2894,835,240,2146,1818,2558,657,28070,21220
6840,2894,835,240,2146,1818,2558,657,28062,21227
6850,2894,835,240,2146,1818,2557,657,28062,21235
6860,2894,835,240,2146,1818,2558,657,28046,21216
6870,2894,835,240,2146,1818,2558,657,28070,21220
6880,2894,835,240,2146,1818,2557,657,28038,21223
6890,2894,835,240,2146,1818,2557,657,28038,21239
6900,2894,835,240,2146,1818,2557,657,28030,21213
6910,2894,835,240,2146,1818,2557,657,28054,21209
6920,2894,835,240,2146,1818,2557,657,28054,21249
6930,2894,835,240,2146,1818,2557,657,28062,21227
6940,2894,835,240,2146,1817,2558,657,28030,21229
6950,2894,835,240,2146,1817,2557,657,28070,21260
6960,2894,835,240,2146,1818,2557,657,28070,21244
6970,2894,835,240,2146,1817,2558,657,28062,21267
6980,2894,835,240,2146,1817,2557,657,28062,21219
6990,2894,835,240,2146,1817,2558,657,28062,21243
7000,2894,835,240,2146,1817,2557,657,28062,21211
7010,2894,835,240,2146,1817,2557,657,28054,21233
7020,2894,835,240,2146,1817,2557,657,28070,21244
7030,2894,835,240,2146,1817,2557,657,28070,21244
7040,2894,835,240,2146,1817,2557,657,28054,21225
7050,2894,835,240,2146,1817,2557,657,28062,21243
7060,2894,835,240,2146,1817,2557,657,28062,21211
7070,2894,835,240,2146,1817,2557,657,28030,21253
7080,2894,835,240,2146,1817,2557,657,28086,21247
7090,2894,835,240,2146,1817,2557,657,28070,21244
7100,2894,835,240,2146,1817,2557,657,28038,21223
7110,2894,835,240,2146,1817,2557,657,28046,21232
7120,2894,835,240,2146,1817,2557,657,28046,21224
7130,2894,835,240,2146,1817,2557,657,28046,21256
7140,2894,835,240,2146,1817,2557,657,28078,21254
7150,2894,835,240,2146,1817,2557,657,28046,21240
7160,2894,835,240,2146,1816,2557,657,28062,21243
7170,2894,835,240,2146,1816,2557,657,28078,21262
7180,2894,835,240,2146,1816,2557,657,28062,21235
7190,2894,835,240,2146,1816,2557,657,28070,21252
7200,2894,835,240,2146,1816,2557,657,28054,21225
7210,2894,835,240,2146,1816,2557,657,28030,21229
7220,2894,835,240,2146,1816,2557,657,28046,21240
7230,2894,835,240,2146,1816,2557,657,28038,21223
7240,2894,835,240,2146,1816,2557,657,28054,21241
7250,2894,835,240,2146,1816,2557,657,28054,21225
7260,2894,835,240,2146,1816,2557,657,28062,21251
7270,2894,835,240,2146,1816,2557,657,28078,21254
7280,2894,835,240,2146,1816,2557,657,28038,21231
7290,2894,835,240,2146,1816,2557,657,28054,21225
7300,2894,835,240,2147,1816,2557,657,28070,21260
7310,2894,835,240,2146,1816,2557,657,28030,21213
7320,2894,835,240,2146,1816,2557,657,28070,21244
7330,2894,835,240,2146,1816,2557,657,28054,21233
7340,2894,835,240,2146,1816,2557,657,28070,21236
7350,2894,835,240,2146,1816,2557,657,28054,21249
7360,2894,835,240,2146,1816,2557,657,28046,21232
7370,2894,835,240,2146,1815,2557,657,28062,21251
7380,2894,835,240,2146,1815,2557,657,28070,21268
7390,2894,835,240,2146,1815,2557,657,28062,21259
7400,2894,835,240,2146,1815,2557,657,28062,21235
7410,2894,835,240,2146,1815,2557,657,28062,21219
7420,2894,835,240,2146,1815,2557,657,28038,21247
7430,2894,835,240,2146,1815,2557,657,28046,21232
7440,2894,835,240,2146,1815,2557,657,28062,21267
7450,2894,835,240,2146,1815,2557,657,28054,21249
7460,2894,835,240,2146,1815,2557,657,28070,21260
7470,2894,835,240,2146,1815,2557,657,28062,21235
7480,2894,835,240,2146,1815,2557,657,28030,21237
7490,2895,835,240,2146,1815,2557,657,28062,21219
7500,2894,835,240,2146,1815,2557,657,28062,21243
7510,2894,835,240,2146,1815,2557,657,28022,21244
7520,2894,835,240,2146,1814,2557,657,28030,21245
7530,2894,835,240,2146,1815,2557,657,28054,21225
7540,2894,835,240,2146,1814,2556,657,28038,21231
7550,2894,835,240,2146,1814,2557,657,28046,21232
7560,2894,835,240,2146,1814,2557,657,28070,21228
7570,2894,835,240,2146,1814,2557,657,28022,21236
7580,2894,835,240,2146,1814,2557,657,28078,21230
7590,2894,835,240,2146,1814,2557,657,28022,21228
7600,2894,835,240,2146,1814,2557,657,28030,21253
7610,2894,835,240,2146,1814,2557,657,28046,21256
7620,2894,835,240,2146,1814,2557,657,28054,21249
7630,2894,835,240,2146,1814,2557,657,28062,21243
7640,2894,835,240,2146,1814,2557,657,28038,21247
7650,2894,835,240,2146,1814,2557,657,28046,21240
7660,2894,835,240,2146,1814,2557,657,28054,21233
7670,2894,835,240,2146,1814,2557,657,28062,21251
7680,2894,835,240,2146,1814,2557,657,28046,21248
7690,2894,835,240,2146,1814,2556,657,28038,21239
7700,2894,835,240,2146,1814,2556,657,28054,21257
7710,2895,835,240,2146,1814,2556,657,28046,21240
7720,2894,835,240,2146,1813,2556,657,28054,21241
7730,2894,835,240,2146,1814,2556,657,28062,21251
7740,2894,835,240,2147,1813,2556,657,28062,21259
7750,2894,835,240,2146,1813,2556,657,28078,21246
7760,2895,835,240,2146,1813,2556,657,28038,21255
7770,2894,835,240,2147,1813,2556,657,28046,21232
7780,2896,835,240,2146,1813,2556,657,28062,21235
7790,2895,835,240,2146,1813,2556,657,28062,21251
7800,2894,835,240,2146,1813,2556,657,28070,21252
7810,2895,835,240,2146,1813,2556,657,28078,21270
7820,2896,835,240,2146,1813,2556,657,28070,21252
7830,2894,835,240,2146,1813,2556,657,28062,21235
7840,2894,835,240,2146,1813,2556,657,28038,21223
7850,2894,835,240,2146,1813,2556,657,28038,21231
7860,2894,835,240,2146,1813,2556,657,28046,21240
7870,2895,835,240,2146,1813,2556,657,28038,21239
7880,2896,835,240,2147,1813,2556,657,28062,21259
7890,2894,835,240,2147,1812,2556,657,28046,21240
7900,2894,835,240,2146,1812,2556,657,28094,21257
7910,2896,835,240,2146,1812,2556,657,28062,21259
7920,2894,835,240,2146,1812,2556,657,28062,21251
7930,2894,835,240,2146,1812,2556,657,28070,21236
7940,2896,835,240,2146,1812,2556,657,28022,21252
7950,2895,835,240,2146,1812,2556,657,28086,21263
7960,2896,835,240,2146,1812,2556,657,28054,21233
7970,2895,835,240,2146,1812,2556,657,28062,21251
7980,2894,835,240,2146,1812,2556,657,28054,21257
7990,2895,836,240,2146,1813,2558,657,28062,21235
8000,2893,835,240,2145,1811,2554,657,28062,21227
8010,2893,835,240,2145,1808,2553,655,28062,21227
8020,2892,835,239,2145,1805,2552,655,28030,21221
8030,2892,835,240,2145,1804,2551,654,28070,21244
8040,2893,835,240,2145,1803,2551,654,28062,21259
8050,2892,835,240,2145,1803,2551,654,28030,21245
8060,2892,835,240,2145,1803,2551,653,28054,21249
8070,2893,835,240,2145,1802,2551,653,28038,21239
8080,2893,835,240,2145,1802,2551,653,28046,21264
8090,2892,835,240,2145,1802,2551,653,28070,21252
8100,2893,835,240,2145,1802,2551,653,28078,21246
8110,2893,835,240,2145,1802,2551,653,28022,21252
8120,2893,835,240,2145,1802,2552,653,28086,21255
8130,2893,835,240,2145,1802,2551,653,28022,21228
8140,2893,835,240,2145,1802,2551,653,28054,21265
8150,2893,835,240,2145,1802,2552,653,28046,21240
8160,2894,835,240,2145,1802,2551,653,28046,21256
8170,2892,835,240,2145,1802,2551,653,28070,21252
8180,2893,835,240,2145,1802,2551,653,28062,21251
8190,2893,835,240,2145,1802,2551,653,28070,21252
8200,2893,835,240,2145,1802,2551,653,28062,21235
8210,2893,835,240,2145,1802,2551,653,28062,21283
8220,2893,835,240,2145,1801,2551,653,28062,21251
8230,2893,835,240,2145,1802,2551,653,28046,21264
8240,2893,835,240,2145,1802,2551,653,28046,21240
8250,2893,835,240,2145,1802,2551,653,28038,21263
8260,2893,835,240,2145,1802,2551,653,28054,21225
8270,2893,835,239,2145,1802,2551,653,28062,21243
8280,2893,835,240,2145,1802,2552,653,28046,21240
8290,2893,835,240,2145,1801,2551,653,28062,21243
8300,2893,835,239,2145,1801,2551,653,28062,21283
8310,2893,835,240,2146,1801,2551,653,28030,21261
8320,2894,835,240,2145,1801,2551,653,28038,21239
8330,2893,835,240,2145,1801,2551,653,28046,21248
8340,2893,835,240,2144,1802,2551,653,28038,21255
8350,2893,835,240,2145,1802,2552,653,28030,21229
8360,2893,835,240,2146,1802,2551,653,28062,21235
8370,2893,835,239,2145,1802,2552,653,28046,21264
8380,2893,835,240,2145,1802,2552,653,28022,21244
8390,2893,835,240,2145,1802,2551,653,28054,21273
8400,2893,835,240,2145,1802,2551,653,28046,21256
8410,2893,835,239,2145,1801,2551,653,28070,21244
8420,2893,835,240,2145,1802,2551,653,28070,21244
8430,2893,835,240,2145,1802,2551,653,28078,21270
8440,2893,835,240,2145,1802,2552,654,28038,21255
8450,2893,835,240,2145,1802,2552,653,28054,21249
8460,2894,835,240,2145,1802,2552,654,28070,21260
8470,2894,835,240,2145,1801,2552,654,28038,21239
8480,2893,835,240,2144,1801,2551,653,28038,21263
8490,2893,835,239,2145,1801,2552,654,28054,21273
8500,2893,834,240,2145,1802,2552,654,28046,21264
8510,2893,835,240,2145,1802,2552,653,28070,21244
8520,2893,835,240,2144,1801,2552,653,28046,21240
8530,2893,835,240,2145,1802,2551,653,28046,21280
8540,2893,835,240,2144,1801,2551,654,28086,21247
8550,2893,835,240,2144,1802,2552,654,28038,21247
8560,2893,835,240,2144,1802,2552,653,28054,21257
8570,2893,835,240,2144,1802,2552,654,28054,21241
8580,2893,835,240,2143,1801,2552,654,28038,21263
8590,2893,835,240,2143,1802,2552,654,28054,21249
8600,2894,835,240,2143,1801,2552,654,28054,21265
8610,2894,835,240,2142,1801,2551,654,28070,21276
8620,2893,835,240,2142,1801,2552,654,28022,21260
8630,2894,835,240,2142,1801,2552,654,28062,21275
8640,2893,835,240,2143,1802,2552,654,28030,21261
8650,2893,835,240,2142,1801,2552,654,28054,21265
8660,2893,835,240,2142,1802,2552,654,28070,21260
8670,2893,835,240,2142,1802,2553,654,28038,21255
8680,2893,835,240,2143,1801,2552,654,28054,21273
8690,2893,834,240,2143,1801,2552,654,28062,21259
8700,2892,835,240,2142,1802,2553,654,28038,21231
8710,2894,834,240,2143,1802,2552,654,28062,21235
8720,2893,835,240,2143,1802,2552,654,28046,21232
8730,2893,835,240,2143,1802,2552,654,28054,21273
8740,2893,835,240,2143,1802,2553,654,28054,21249
8750,2893,835,240,2143,1802,2552,655,28054,21265
8760,2893,835,240,2143,1803,2552,655,28070,21244
8770,2894,834,240,2142,1803,2552,655,28046,21256
8780,2893,835,240,2142,1804,2552,656,28046,21264
8790,2893,835,240,2143,1805,2553,656,28062,21267
8800,2893,835,240,2142,1806,2553,657,28038,21239
8810,2893,835,240,2143,1805,2552,656,28046,21256
8820,2893,835,239,2143,1805,2552,656,28030,21269
8830,2893,835,240,2142,1806,2553,656,28038,21255
8840,2893,835,239,2142,1805,2553,656,28062,21259
8850,2894,835,240,2143,1804,2553,655,28062,21283
8860,2894,834,240,2142,1803,2553,656,28054,21249
8870,2893,835,240,2143,1804,2554,657,28038,21255
8880,2893,835,240,2143,1806,2553,658,28046,21248
8890,2893,835,240,2142,1806,2553,657,28054,21257
8900,2894,835,240,2143,1807,2553,657,28062,21251
8910,2894,835,240,2142,1810,2555,667,28054,21257
8920,2893,835,240,2142,1826,2563,678,28054,21233
8930,2893,835,240,2142,1816,2562,669,28038,21255
8940,2893,835,240,2143,1807,2557,663,28054,21265
8950,2893,835,240,2143,1802,2554,660,28062,21259
8960,2892,835,240,2143,1801,2553,659,28062,21275
8970,2891,835,240,2144,1801,2555,658,28054,21233
8980,2888,835,240,2144,1804,2555,658,28054,21257
8990,2888,834,240,2143,1806,2556,658,28078,21254
9000,2886,834,240,2144,1807,2556,658,28046,21256
9010,2886,835,240,2144,1808,2556,658,28078,21254
9020,2886,835,240,2144,1808,2556,658,28054,21241
9030,2886,835,240,2144,1808,2556,658,28030,21253
9040,2886,835,240,2144,1809,2555,658,28062,21251
9050,2885,835,240,2144,1809,2555,658,28062,21267
9060,2885,834,240,2144,1809,2556,658,28078,21246
9070,2886,834,240,2144,1809,2555,658,28054,21249
9080,2885,835,240,2145,1809,2556,658,28070,21252
9090,2886,834,240,2144,1809,2555,658,28022,21228
9100,2886,835,240,2144,1808,2555,658,28070,21244
9110,2885,835,240,2144,1808,2556,658,28038,21247
9120,2886,835,240,2144,1808,2555,658,28054,21249
9130,2885,835,240,2144,1808,2556,658,28054,21257
9140,2886,835,240,2144,1808,2555,658,28054,21265
9150,2886,835,240,2144,1808,2556,658,28038,21263
9160,2886,835,240,2145,1808,2555,658,28054,21241
9170,2886,835,240,2145,1808,2556,658,28086,21255
9180,2886,835,240,2145,1808,2556,658,28046,21248
9190,2886,834,240,2144,1808,2556,658,28070,21268
9200,2886,835,240,2145,1808,2556,658,28046,21272
9210,2886,835,240,2145,1808,2556,658,28078,21262
9220,2886,835,240,2144,1808,2556,658,28046,21272
9230,2886,835,240,2145,1808,2556,658,28054,21273
9240,2886,835,240,2145,1808,2556,658,28062,21243
9250,2886,835,240,2145,1808,2556,658,28054,21265
9260,2886,835,240,2145,1808,2556,658,28046,21248
9270,2886,834,240,2145,1808,2556,658,28038,21263
9280,2886,835,240,2145,1807,2556,658,28086,21263
9290,2886,835,240,2145,1807,2556,658,28070,21260
9300,2886,835,240,2144,1808,2556,658,28062,21267
9310,2888,835,240,2145,1808,2556,658,28046,21256
9320,2888,835,240,2144,1807,2556,658,28054,21265
9330,2888,835,240,2144,1807,2556,658,28038,21255
9340,2888,835,240,2144,1807,2556,658,28038,21263
9350,2887,835,240,2145,1807,2556,658,28054,21265
9360,2888,835,240,2145,1807,2557,658,28038,21247
9370,2888,834,240,2145,1807,2557,658,28070,21252
9380,2888,835,240,2145,1807,2556,658,28094,21281
9390,2888,835,240,2144,1807,2556,658,28062,21267
9400,2888,835,240,2144,1807,2557,658,28054,21265
9410,2888,835,240,2144,1807,2557,658,28014,21242
9420,2888,834,240,2145,1807,2557,658,28054,21249
9430,2888,835,240,2144,1807,2557,658,28070,21276
9440,2888,835,240,2144,1807,2557,658,28062,21275
9450,2888,835,240,2145,1807,2557,658,28070,21276
9460,2888,835,240,2144,1807,2557,658,28046,21264
9470,2888,835,240,2144,1807,2557,658,28054,21241
9480,2888,835,240,2145,1807,2557,658,28086,21255
9490,2888,835,240,2144,1807,2557,658,28046,21280
9500,2888,835,240,2144,1807,2557,658,28078,21294
9510,2888,835,240,2145,1807,2557,658,28046,21264
9520,2888,835,240,2144,1807,2557,658,28054,21273
9530,2888,835,240,2145,1807,2557,658,28054,21281
9540,2888,835,240,2145,1807,2557,658,28070,21276
9550,2888,834,240,2145,1806,2557,658,28046,21256
9560,2888,835,240,2145,1807,2557,658,28046,21256
9570,2888,835,240,2144,1807,2557,658,28070,21260
9580,2889,835,240,2145,1807,2557,658,28046,21248
9590,2888,835,240,2144,1807,2557,658,28038,21239
9600,2889,835,240,2145,1807,2558,658,28054,21249
9610,2888,835,240,2145,1806,2558,658,28030,21261
9620,2889,835,240,2145,1806,2558,658,28054,21281
9630,2889,835,240,2144,1807,2558,658,28070,21260
9640,2889,835,240,2145,1806,2558,658,28054,21289
9650,2889,835,240,2145,1806,2558,658,28038,21271
9660,2889,835,240,2144,1806,2558,658,28030,21277
9670,2889,835,240,2145,1806,2558,658,28054,21273
9680,2890,835,240,2145,1806,2558,658,28062,21259
9690,2889,835,240,2145,1806,2558,658,28054,21257
9700,2889,835,240,2145,1806,2558,658,28078,21254
9710,2889,835,240,2145,1806,2558,658,28054,21249
9720,2889,835,240,2145,1806,2558,658,28038,21247
9730,2890,835,240,2145,1806,2558,658,28062,21267
9740,2890,835,240,2145,1807,2558,658,28054,21273
9750,2889,835,240,2145,1806,2558,658,28030,21237
9760,2890,835,240,2145,1806,2558,658,28038,21255
9770,2890,835,240,2145,1806,2558,658,28038,21263
9780,2890,835,240,2145,1806,2558,658,28046,21240
9790,2890,835,240,2145,1806,2558,658,28070,21276
9800,2890,835,240,2145,1806,2559,658,28046,21256
9810,2890,835,240,2145,1806,2558,658,28062,21267
9820,2890,835,240,2145,1806,2559,658,28030,21253
9830,2890,835,240,2145,1806,2559,658,28078,21270
9840,2890,835,240,2145,1806,2559,658,28022,21244
9850,2890,835,240,2145,1806,2559,658,28046,21256
9860,2890,835,240,2145,1806,2559,658,28070,21268
9870,2890,835,240,2145,1806,2559,658,28046,21264
9880,2890,835,240,2145,1806,2559,657,28054,21273
9890,2890,835,240,2145,1806,2559,657,28054,21257
9900,2890,835,240,2145,1806,2559,658,28054,21249
9910,2890,835,240,2145,1806,2559,658,28062,21259
9920,2890,835,240,2145,1806,2559,657,28046,21272
9930,2890,835,240,2145,1806,2559,658,28054,21249
9940,2890,835,240,2145,1806,2559,658,28062,21275
9950,2890,835,240,2145,1806,2559,658,28038,21271
9960,2890,835,240,2145,1806,2560,658,28046,21264
9970,2890,835,240,2145,1806,2560,658,28054,21281
9980,2891,835,240,2145,1806,2560,658,28038,21271
9990,2891,834,240,2144,1806,2560,658,28038,21255
