timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2520,745,207,1912,2015,2616,787,26166,19470
5190,2520,745,207,1912,2015,2616,787,26158,19453
5200,2520,746,207,1912,2015,2616,787,26182,19441
5210,2520,745,207,1912,2015,2616,787,26158,19461
5220,2520,745,207,1912,2015,2616,787,26182,19441
5230,2520,746,207,1912,2015,2616,787,26150,19467
5240,2520,745,207,1912,2015,2616,787,26150,19443
5250,2520,746,207,1912,2015,2616,787,26150,19443
5260,2520,745,207,1913,2015,2616,787,26174,19432
5270,2520,745,207,1912,2015,2616,787,26174,19456
5280,2520,745,207,1912,2015,2616,787,26158,19461
5290,2520,746,207,1912,2016,2616,787,26158,19445
5300,2520,745,207,1912,2016,2616,787,26158,19453
5310,2520,745,207,1912,2016,2616,787,26142,19458
5320,2520,745,207,1912,2015,2616,787,26158,19445
5330,2520,745,207,1912,2016,2616,787,26174,19456
5340,2520,745,207,1912,2016,2616,787,26166,19454
5350,2520,745,207,1912,2016,2616,787,26166,19478
5360,2520,745,207,1912,2016,2616,787,26158,19445
5370,2520,745,207,1912,2016,2616,787,26174,19464
5380,2520,745,207,1912,2016,2616,787,26174,19456
5390,2520,745,207,1912,2016,2616,787,26150,19459
5400,2520,745,207,1912,2016,2616,787,26150,19443
5410,2520,746,207,1912,2016,2616,787,26174,19464
5420,2520,745,207,1912,2016,2616,787,26158,19437
5430,2520,745,207,1912,2016,2616,787,26150,19451
5440,2520,746,207,1912,2016,2616,787,26150,19451
5450,2520,745,207,1912,2016,2616,787,26142,19442
5460,2520,745,207,1912,2016,2615,787,26142,19450
5470,2520,745,207,1912,2016,2616,787,26166,19446
5480,2520,746,207,1912,2016,2616,787,26158,19437
5490,2520,746,207,1912,2016,2616,787,26158,19429
5500,2520,746,207,1912,2016,2616,787,26174,19448
5510,2520,745,207,1912,2016,2616,787,26158,19461
5520,2520,746,207,1912,2016,2616,787,26142,19426
5530,2520,746,207,1912,2016,2616,787,26166,19454
5540,2520,745,207,1912,2016,2616,787,26174,19448
5550,2520,745,207,1912,2016,2616,787,26158,19445
5560,2520,745,207,1912,2016,2616,787,26142,19450
5570,2520,745,207,1912,2016,2616,787,26158,19413
5580,2520,745,207,1912,2016,2616,787,26142,19458
5590,2520,745,207,1912,2016,2616,787,26166,19470
5600,2520,746,207,1912,2016,2616,787,26190,19451
5610,2520,745,207,1912,2016,2616,787,26126,19439
5620,2520,745,207,1912,2016,2616,787,26150,19451
5630,2520,745,207,1912,2017,2616,787,26158,19453
5640,2520,746,207,1912,2016,2616,787,26158,19445
5650,2520,745,207,1912,2016,2616,787,26174,19448
5660,2520,745,207,1912,2017,2616,787,26174,19440
5670,2520,745,207,1912,2017,2615,787,26150,19435
5680,2520,745,207,1912,2017,2616,787,26182,19441
5690,2520,745,207,1912,2017,2616,787,26166,19438
5700,2520,745,207,1912,2017,2616,787,26166,19406
5710,2520,745,207,1912,2017,2616,787,26150,19435
5720,2520,745,207,1912,2017,2616,787,26174,19440
5730,2520,745,207,1912,2017,2616,787,26158,19421
5740,2520,745,207,1912,2017,2615,787,26182,19457
5750,2520,745,207,1912,2017,2616,787,26142,19442
5760,2520,745,207,1912,2017,2616,787,26166,19454
5770,2520,745,207,1912,2017,2616,787,26150,19443
5780,2519,745,207,1912,2017,2616,787,26158,19421
5790,2519,745,207,1912,2017,2615,787,26158,19445
5800,2520,745,207,1912,2017,2616,787,26150,19411
5810,2519,745,207,1912,2017,2616,787,26166,19422
5820,2520,745,207,1912,2017,2616,787,26158,19437
5830,2519,745,207,1912,2017,2616,787,26174,19432
5840,2519,745,207,1912,2017,2615,787,26182,19433
5850,2519,745,207,1912,2017,2616,787,26174,19448
5860,2519,745,207,1912,2017,2616,787,26174,19448
5870,2519,745,207,1912,2017,2616,787,26150,19443
5880,2519,745,207,1912,2017,2616,787,26158,19437
5890,2518,745,207,1912,2017,2615,787,26166,19438
5900,2519,746,207,1912,2017,2615,787,26158,19453
5910,2519,745,207,1912,2017,2616,787,26158,19421
5920,2519,745,207,1912,2017,2616,787,26174,19432
5930,2519,746,207,1912,2017,2615,787,26158,19437
5940,2518,745,207,1912,2017,2615,787,26166,19446
5950,2518,745,207,1912,2017,2615,787,26158,19445
5960,2518,745,207,1912,2017,2615,787,26174,19440
5970,2518,745,207,1912,2017,2616,787,26150,19443
5980,2519,745,207,1912,2017,2615,787,26190,19443
5990,2519,745,207,1912,2018,2615,787,26158,19437
6000,2518,745,207,1912,2017,2615,787,26142,19426
6010,2519,745,207,1912,2018,2615,787,26166,19438
6020,2518,745,207,1912,2018,2616,787,26166,19422
6030,2518,746,207,1912,2017,2615,787,26166,19438
6040,2518,745,207,1912,2018,2616,787,26174,19440
6050,2518,745,207,1912,2018,2615,787,26150,19419
6060,2518,745,207,1912,2018,2616,787,26158,19429
6070,2518,745,207,1912,2017,2615,787,26174,19440
6080,2518,746,207,1912,2018,2616,787,26166,19430
6090,2518,746,207,1912,2018,2615,787,26158,19413
6100,2518,745,207,1912,2018,2615,787,26158,19429
6110,2518,745,207,1912,2018,2616,787,26166,19422
6120,2518,745,207,1912,2018,2616,787,26166,19446
6130,2518,745,207,1912,2018,2615,787,26150,19451
6140,2518,746,207,1912,2018,2615,787,26150,19451
6150,2518,746,207,1912,2018,2615,787,26158,19429
6160,2518,746,207,1912,2018,2615,787,26166,19438
6170,2518,745,207,1912,2018,2615,787,26150,19419
6180,2518,746,207,1912,2018,2615,787,26166,19414
6190,2518,745,207,1912,2018,2615,787,26158,19421
6200,2518,746,207,1912,2018,2615,787,26166,19430
6210,2518,745,207,1912,2018,2615,787,26174,19416
6220,2518,745,207,1912,2018,2615,787,26166,19430
6230,2518,745,207,1912,2018,2616,787,26142,19426
6240,2518,746,207,1912,2018,2615,787,26134,19424
6250,2518,745,207,1912,2018,2615,787,26166,19406
6260,2518,745,207,1912,2018,2616,787,26150,19443
6270,2518,745,207,1912,2018,2615,787,26158,19429
6280,2518,746,207,1912,2018,2615,787,26142,19410
6290,2518,745,207,1912,2018,2616,787,26174,19440
6300,2518,745,207,1912,2018,2615,787,26134,19400
6310,2518,745,207,1912,2018,2615,787,26166,19438
6320,2518,745,207,1912,2018,2615,787,26142,19434
6330,2518,746,207,1912,2018,2615,787,26158,19397
6340,2518,745,207,1912,2018,2615,787,26134,19424
6350,2518,746,207,1912,2018,2615,787,26158,19445
6360,2518,745,207,1912,2018,2615,787,26134,19424
6370,2518,746,207,1912,2018,2615,787,26126,19415
6380,2518,746,207,1912,2018,2615,787,26174,19416
6390,2518,746,207,1912,2018,2615,787,26150,19419
6400,2518,745,207,1912,2018,2615,787,26150,19443
6410,2518,746,207,1912,2018,2615,787,26190,19419
6420,2518,746,207,1912,2018,2615,787,26182,19441
6430,2518,745,207,1912,2018,2615,787,26166,19430
6440,2518,746,207,1912,2018,2615,787,26182,19441
6450,2518,745,207,1912,2018,2615,787,26142,19410
6460,2518,745,207,1912,2019,2615,787,26174,19424
6470,2518,745,207,1912,2018,2615,787,26166,19430
6480,2518,746,207,1912,2018,2615,787,26182,19393
6490,2517,746,207,1912,2018,2615,787,26158,19413
6500,2517,745,207,1912,2018,2615,787,26158,19429
6510,2517,746,207,1912,2019,2615,787,26158,19421
6520,2517,745,207,1912,2019,2615,787,26158,19429
6530,2517,745,207,1912,2019,2615,787,26158,19429
6540,2518,746,207,1912,2019,2615,787,26174,19432
6550,2517,746,207,1912,2019,2615,787,26166,19430
6560,2517,746,207,1912,2019,2615,787,26190,19427
6570,2517,746,207,1912,2019,2615,787,26166,19414
6580,2517,746,207,1912,2019,2615,787,26142,19418
6590,2517,746,207,1912,2019,2615,787,26198,19420
6600,2517,746,207,1912,2019,2615,787,26166,19454
6610,2517,746,207,1912,2019,2615,787,26142,19426
6620,2517,745,207,1912,2019,2615,787,26190,19443
6630,2517,745,207,1912,2019,2615,787,26158,19413
6640,2517,746,207,1912,2019,2615,787,26190,19427
6650,2517,746,207,1912,2019,2615,787,26174,19400
6660,2517,746,207,1912,2019,2615,788,26182,19417
6670,2517,746,207,1911,2019,2615,787,26158,19429
6680,2517,746,207,1912,2019,2615,787,26166,19398
6690,2517,746,207,1912,2019,2615,787,26150,19427
6700,2517,746,207,1912,2019,2615,787,26142,19426
6710,2517,745,207,1912,2019,2615,787,26174,19432
6720,2517,746,207,1912,2019,2615,787,26182,19425
6730,2517,746,207,1912,2019,2615,787,26166,19430
6740,2517,746,207,1912,2019,2615,787,26150,19411
6750,2516,746,207,1912,2019,2615,787,26142,19394
6760,2517,746,207,1912,2019,2615,787,26142,19442
6770,2516,746,207,1912,2019,2615,787,26118,19398
6780,2516,746,207,1912,2019,2615,787,26150,19435
6790,2516,745,207,1912,2019,2615,787,26166,19430
6800,2517,746,207,1912,2019,2615,787,26134,19408
6810,2517,745,207,1912,2019,2615,787,26142,19426
6820,2517,746,207,1912,2019,2615,787,26158,19421
6830,2516,746,207,1912,2019,2615,787,26150,19403
6840,2517,746,207,1912,2019,2615,787,26150,19435
6850,2516,746,207,1912,2019,2615,787,26166,19438
6860,2516,746,207,1912,2019,2615,787,26166,19414
6870,2517,746,207,1912,2019,2615,787,26158,19421
6880,2516,746,207,1912,2019,2615,787,26150,19435
6890,2516,746,207,1912,2019,2615,787,26174,19424
6900,2516,746,207,1912,2019,2615,788,26182,19433
6910,2516,746,207,1912,2019,2615,787,26150,19411
6920,2516,746,207,1912,2019,2615,787,26158,19405
6930,2516,746,207,1912,2019,2615,787,26166,19430
6940,2516,745,207,1912,2019,2615,787,26150,19419
6950,2516,745,207,1912,2019,2615,787,26174,19416
6960,2516,746,207,1912,2019,2615,787,26150,19403
6970,2516,746,207,1912,2019,2615,787,26150,19427
6980,2516,746,207,1912,2020,2615,787,26150,19411
6990,2516,745,207,1912,2020,2615,787,26182,19425
7000,2516,746,207,1912,2019,2615,787,26142,19418
7010,2516,746,207,1912,2019,2615,788,26174,19400
7020,2516,746,207,1912,2020,2615,788,26150,19419
7030,2516,746,207,1912,2020,2615,787,26174,19456
7040,2516,746,207,1912,2020,2615,787,26174,19416
7050,2516,745,207,1912,2020,2615,788,26166,19422
7060,2516,746,207,1912,2020,2615,787,26150,19443
7070,2516,746,207,1912,2020,2615,787,26158,19405
7080,2516,746,207,1912,2020,2615,787,26166,19382
7090,2516,746,207,1912,2020,2615,787,26166,19414
7100,2516,746,207,1912,2020,2615,787,26166,19422
7110,2516,746,207,1912,2020,2615,787,26150,19411
7120,2516,746,207,1912,2020,2615,787,26158,19397
7130,2516,746,207,1912,2020,2615,787,26142,19410
7140,2516,746,207,1912,2020,2615,787,26150,19411
7150,2516,746,207,1912,2020,2615,787,26158,19413
7160,2516,746,207,1912,2020,2615,787,26174,19408
7170,2516,746,207,1912,2020,2615,788,26150,19427
7180,2516,746,207,1912,2020,2615,787,26126,19407
7190,2516,746,207,1912,2020,2615,788,26134,19392
7200,2516,745,207,1912,2020,2615,788,26166,19406
7210,2516,745,207,1912,2020,2615,787,26150,19435
7220,2516,745,207,1912,2020,2615,787,26158,19389
7230,2516,746,207,1912,2020,2615,788,26142,19426
7240,2516,745,207,1912,2020,2615,788,26182,19409
7250,2516,746,207,1912,2020,2615,788,26174,19416
7260,2516,746,207,1912,2020,2615,788,26158,19397
7270,2516,746,207,1912,2020,2615,787,26166,19414
7280,2515,746,207,1912,2020,2615,788,26174,19424
7290,2515,746,207,1912,2020,2615,788,26174,19416
7300,2516,746,207,1912,2020,2615,788,26158,19421
7310,2516,746,207,1912,2020,2615,788,26182,19401
7320,2515,746,207,1912,2020,2615,788,26182,19409
7330,2515,745,207,1912,2020,2615,788,26150,19419
7340,2515,746,207,1912,2020,2615,788,26166,19398
7350,2516,746,207,1912,2020,2615,788,26158,19405
7360,2515,745,207,1912,2020,2615,788,26150,19411
7370,2515,746,207,1912,2020,2615,787,26158,19405
7380,2515,746,207,1912,2020,2615,788,26182,19409
7390,2515,746,207,1912,2020,2615,788,26166,19390
7400,2515,746,207,1912,2020,2615,788,26150,19411
7410,2515,746,207,1912,2020,2615,788,26182,19417
7420,2515,746,207,1912,2020,2615,788,26150,19427
7430,2515,746,207,1912,2020,2615,788,26166,19422
7440,2515,746,207,1912,2020,2615,788,26174,19392
7450,2515,746,207,1912,2020,2615,788,26174,19416
7460,2515,745,207,1912,2020,2615,788,26174,19408
7470,2515,746,207,1912,2020,2615,788,26158,19413
7480,2514,746,207,1912,2020,2615,788,26142,19410
7490,2515,746,207,1912,2020,2615,787,26166,19406
7500,2514,746,207,1912,2020,2615,788,26150,19411
7510,2514,746,207,1912,2021,2615,788,26166,19406
7520,2514,746,207,1912,2020,2615,788,26150,19395
7530,2514,745,207,1912,2020,2615,787,26158,19405
7540,2515,746,207,1912,2020,2615,788,26150,19379
7550,2514,746,207,1912,2020,2615,788,26142,19402
7560,2514,746,207,1912,2020,2615,788,26158,19405
7570,2514,745,207,1912,2021,2614,788,26134,19400
7580,2514,746,207,1912,2020,2615,788,26166,19406
7590,2514,745,207,1912,2020,2615,788,26174,19400
7600,2514,745,207,1912,2020,2615,788,26158,19397
7610,2514,746,207,1912,2020,2615,788,26158,19405
7620,2514,746,207,1912,2021,2615,788,26166,19422
7630,2514,746,207,1912,2021,2615,788,26150,19379
7640,2514,746,207,1912,2021,2615,788,26166,19406
7650,2514,746,207,1912,2021,2615,788,26150,19395
7660,2514,745,207,1912,2021,2615,788,26182,19385
7670,2514,746,207,1912,2020,2615,788,26142,19394
7680,2514,745,207,1912,2021,2615,788,26158,19405
7690,2514,746,207,1912,2020,2615,788,26174,19400
7700,2514,746,207,1912,2021,2614,788,26174,19384
7710,2514,746,207,1912,2021,2615,788,26174,19416
7720,2514,746,207,1912,2021,2615,788,26158,19381
7730,2514,745,207,1912,2021,2615,788,26150,19395
7740,2514,745,207,1912,2021,2615,788,26174,19400
7750,2514,745,207,1912,2021,2614,788,26150,19411
7760,2514,745,207,1912,2021,2615,788,26150,19387
7770,2514,746,207,1912,2021,2614,788,26190,19427
7780,2514,745,207,1912,2021,2614,788,26166,19398
7790,2514,745,207,1912,2021,2614,788,26158,19397
7800,2514,745,207,1912,2021,2615,787,26166,19414
7810,2514,745,207,1912,2021,2615,788,26166,19422
7820,2514,745,207,1912,2021,2614,788,26166,19414
7830,2514,745,207,1912,2021,2615,788,26150,19379
7840,2514,745,207,1912,2021,2614,788,26150,19411
7850,2514,745,207,1912,2021,2614,788,26134,19392
7860,2514,745,207,1912,2021,2615,788,26150,19395
7870,2514,745,207,1912,2021,2615,788,26166,19414
7880,2514,745,207,1912,2021,2615,788,26182,19425
7890,2513,745,207,1912,2021,2614,788,26174,19408
7900,2513,745,207,1912,2021,2614,788,26174,19408
7910,2513,745,207,1912,2021,2615,788,26150,19387
7920,2513,746,207,1912,2021,2614,788,26142,19402
7930,2513,745,207,1912,2021,2615,788,26158,19397
7940,2513,745,207,1912,2021,2614,788,26166,19374
7950,2513,745,207,1912,2021,2615,788,26150,19395
7960,2513,745,207,1912,2021,2614,788,26182,19409
7970,2513,746,207,1912,2021,2614,788,26182,19409
7980,2513,745,207,1912,2021,2614,788,26174,19408
7990,2513,745,208,1912,2021,2615,788,26134,19392
8000,2513,746,207,1912,2021,2614,788,26158,19413
8010,2513,745,207,1912,2021,2615,788,26126,19399
8020,2513,745,207,1912,2021,2614,788,26150,19403
8030,2513,746,207,1912,2021,2615,788,26134,19384
8040,2513,745,207,1912,2021,2614,788,26166,19390
8050,2513,745,207,1912,2021,2614,788,26166,19406
8060,2513,746,207,1912,2021,2614,788,26166,19406
8070,2513,745,207,1912,2021,2614,788,26158,19413
8080,2513,745,207,1912,2021,2615,788,26158,19389
8090,2513,745,207,1912,2021,2614,788,26150,19403
8100,2513,746,207,1912,2021,2614,788,26174,19416
8110,2512,745,207,1912,2021,2614,788,26166,19382
8120,2512,745,207,1912,2021,2614,788,26158,19389
8130,2513,746,207,1912,2021,2614,788,26142,19418
8140,2513,745,207,1912,2021,2614,788,26166,19422
8150,2513,745,207,1912,2021,2615,788,26166,19406
8160,2513,745,207,1912,2021,2614,788,26142,19426
8170,2512,745,207,1912,2021,2614,788,26150,19411
8180,2512,745,207,1912,2021,2614,788,26142,19394
8190,2512,745,207,1912,2021,2614,788,26166,19390
8200,2512,745,207,1912,2021,2614,788,26126,19391
8210,2512,745,207,1912,2021,2614,788,26166,19406
8220,2512,745,207,1912,2021,2614,788,26134,19400
8230,2512,745,207,1912,2021,2614,788,26142,19378
8240,2512,745,207,1912,2021,2614,788,26150,19387
8250,2512,745,207,1912,2021,2614,788,26158,19389
8260,2512,745,207,1912,2021,2614,788,26158,19413
8270,2512,745,207,1912,2021,2614,788,26166,19382
8280,2512,745,207,1912,2021,2614,788,26174,19400
8290,2512,745,207,1912,2021,2614,788,26158,19381
8300,2512,745,207,1912,2021,2614,788,26174,19424
8310,2512,745,207,1912,2021,2614,788,26150,19395
8320,2512,745,207,1912,2021,2614,788,26158,19397
8330,2512,745,207,1912,2021,2614,788,26174,19408
8340,2512,745,207,1912,2022,2614,788,26142,19394
8350,2512,745,207,1912,2021,2614,788,26182,19401
8360,2512,745,207,1912,2022,2614,788,26150,19379
8370,2512,746,207,1912,2022,2614,788,26142,19394
8380,2512,745,207,1912,2021,2614,788,26134,19408
8390,2512,745,207,1912,2022,2614,788,26174,19384
8400,2512,745,207,1912,2021,2614,788,26174,19408
8410,2512,746,207,1912,2022,2614,788,26174,19392
8420,2512,745,207,1912,2022,2614,788,26174,19384
8430,2512,745,207,1912,2022,2614,788,26166,19382
8440,2512,745,207,1911,2022,2614,788,26190,19419
8450,2512,746,208,1912,2022,2614,788,26174,19400
8460,2512,745,207,1912,2022,2614,788,26118,19390
8470,2512,745,207,1912,2022,2614,788,26166,19390
8480,2512,745,207,1912,2022,2614,788,26174,19400
8490,2512,745,207,1912,2022,2614,788,26182,19369
8500,2512,746,207,1912,2022,2614,788,26150,19379
8510,2512,745,207,1912,2022,2614,788,26158,19397
8520,2512,745,207,1912,2022,2614,788,26166,19390
8530,2512,745,207,1912,2022,2614,788,26174,19400
8540,2512,745,207,1912,2022,2614,788,26142,19378
8550,2512,746,207,1912,2022,2614,788,26126,19383
8560,2512,745,207,1912,2022,2614,788,26166,19398
8570,2512,746,207,1912,2022,2614,788,26158,19381
8580,2512,745,207,1912,2022,2614,788,26158,19381
8590,2512,745,207,1911,2022,2614,788,26150,19395
8600,2512,745,207,1912,2022,2614,788,26166,19398
8610,2512,745,207,1911,2022,2614,788,26190,19395
8620,2511,746,207,1912,2022,2614,788,26158,19413
8630,2512,745,207,1912,2022,2614,788,26142,19402
8640,2512,745,207,1912,2022,2614,788,26158,19389
8650,2512,745,207,1912,2022,2614,788,26158,19389
8660,2511,745,207,1912,2022,2614,788,26150,19411
8670,2512,745,207,1912,2022,2614,788,26150,19403
8680,2511,745,207,1912,2022,2614,788,26166,19398
8690,2511,746,207,1912,2022,2614,788,26150,19395
8700,2510,746,207,1912,2022,2614,788,26142,19402
8710,2511,745,207,1912,2022,2614,788,26158,19421
8720,2510,746,207,1912,2022,2614,788,26158,19389
8730,2510,745,207,1912,2022,2614,788,26174,19392
8740,2511,745,207,1912,2022,2614,788,26166,19382
8750,2510,745,207,1912,2022,2614,788,26134,19392
8760,2510,745,207,1912,2022,2614,788,26174,19376
8770,2510,746,207,1912,2022,2614,788,26158,19381
8780,2510,746,207,1912,2022,2614,788,26158,19397
8790,2510,745,208,1912,2022,2614,788,26142,19378
8800,2510,746,207,1912,2022,2614,788,26166,19422
8810,2510,746,207,1912,2022,2614,788,26190,19395
8820,2510,746,207,1912,2022,2614,788,26158,19389
8830,2510,745,207,1912,2022,2614,788,26150,19371
8840,2510,745,207,1912,2022,2614,788,26190,19379
8850,2510,745,207,1912,2022,2614,788,26150,19395
8860,2510,745,207,1912,2022,2614,788,26174,19384
8870,2510,746,207,1912,2022,2614,788,26142,19402
8880,2510,745,207,1912,2022,2614,788,26166,19390
8890,2510,745,207,1912,2022,2614,788,26158,19397
8900,2510,746,207,1912,2022,2614,788,26158,19389
8910,2510,745,207,1912,2022,2614,788,26190,19371
8920,2510,746,207,1912,2022,2614,788,26190,19411
8930,2510,746,207,1912,2022,2614,788,26166,19382
8940,2510,746,207,1912,2022,2614,788,26150,19411
8950,2510,745,207,1912,2022,2614,788,26158,19397
8960,2510,745,207,1912,2022,2614,788,26150,19395
8970,2510,745,207,1912,2022,2614,788,26166,19390
8980,2510,745,207,1912,2022,2614,788,26158,19381
8990,2510,745,208,1912,2022,2614,788,26166,19382
9000,2510,745,207,1912,2022,2614,788,26166,19406
9010,2510,746,207,1912,2022,2614,788,26150,19395
9020,2510,745,207,1912,2022,2614,788,26174,19408
9030,2510,746,207,1912,2022,2614,788,26134,19400
9040,2510,745,207,1912,2022,2614,788,26150,19371
9050,2509,745,207,1912,2022,2614,788,26150,19395
9060,2509,746,207,1912,2022,2614,788,26166,19406
9070,2509,745,207,1912,2022,2614,788,26166,19374
9080,2510,745,207,1912,2022,2614,788,26158,19397
9090,2509,746,207,1912,2022,2614,788,26158,19405
9100,2510,745,207,1912,2022,2614,788,26174,19400
9110,2509,745,207,1912,2022,2614,788,26150,19371
9120,2509,745,207,1912,2022,2614,788,26134,19376
9130,2509,746,207,1912,2022,2614,788,26166,19374
9140,2509,746,207,1912,2022,2614,788,26166,19406
9150,2509,745,207,1912,2022,2614,788,26174,19400
9160,2509,746,207,1912,2022,2614,788,26166,19398
9170,2509,746,207,1912,2022,2614,788,26166,19374
9180,2509,746,207,1912,2022,2614,788,26174,19408
9190,2509,746,207,1912,2022,2614,788,26134,19352
9200,2509,746,207,1912,2022,2614,788,26158,19373
9210,2509,746,207,1912,2022,2614,788,26182,19385
9220,2509,746,207,1912,2022,2614,788,26134,19424
9230,2509,746,207,1912,2022,2614,788,26158,19389
9240,2509,746,207,1912,2023,2614,788,26150,19395
9250,2509,746,207,1912,2023,2614,788,26158,19389
9260,2509,745,207,1912,2022,2614,788,26158,19397
9270,2508,746,207,1912,2023,2614,788,26158,19389
9280,2508,745,207,1912,2023,2614,788,26142,19394
9290,2508,746,207,1912,2023,2614,788,26142,19370
9300,2508,746,207,1912,2023,2614,788,26142,19370
9310,2508,745,207,1912,2023,2614,788,26150,19387
9320,2509,745,207,1912,2023,2614,788,26166,19382
9330,2508,746,207,1912,2023,2614,788,26174,19400
9340,2508,745,207,1912,2023,2614,788,26134,19384
9350,2508,745,207,1912,2023,2614,788,26150,19387
9360,2508,746,207,1912,2023,2614,788,26166,19382
9370,2508,745,208,1912,2023,2614,788,26182,19393
9380,2508,746,207,1912,2023,2614,788,26158,19397
9390,2508,745,207,1912,2023,2614,788,26174,19400
9400,2508,746,208,1912,2023,2614,788,26150,19395
9410,2508,745,207,1912,2023,2614,788,26198,19372
9420,2508,746,207,1912,2023,2614,788,26166,19382
9430,2508,746,207,1911,2023,2614,788,26134,19384
9440,2508,745,207,1912,2023,2614,788,26166,19390
9450,2508,745,207,1912,2023,2614,788,26174,19392
9460,2508,746,207,1912,2023,2614,788,26134,19384
9470,2508,745,207,1912,2023,2614,788,26150,19371
9480,2508,745,207,1912,2023,2614,788,26174,19400
9490,2508,745,207,1912,2023,2614,788,26126,19383
9500,2508,745,208,1912,2023,2614,788,26166,19382
9510,2508,746,207,1912,2023,2614,788,26150,19371
9520,2508,745,207,1912,2023,2614,788,26198,19404
9530,2508,746,207,1912,2023,2614,788,26134,19392
9540,2508,746,207,1912,2023,2614,788,26118,19398
9550,2508,746,207,1912,2023,2614,788,26174,19384
9560,2508,745,207,1912,2023,2614,788,26150,19379
9570,2508,745,207,1912,2023,2614,788,26166,19390
9580,2508,746,207,1912,2023,2614,788,26166,19414
9590,2508,746,207,1912,2023,2614,788,26134,19360
9600,2508,746,207,1912,2023,2614,788,26174,19392
9610,2508,745,207,1912,2023,2614,788,26142,19394
9620,2508,745,207,1912,2023,2614,788,26166,19374
9630,2508,745,208,1912,2023,2614,788,26182,19401
9640,2508,745,207,1912,2023,2614,788,26182,19385
9650,2508,745,207,1912,2023,2614,788,26134,19376
9660,2508,745,207,1912,2023,2614,788,26166,19390
9670,2508,745,207,1912,2023,2614,788,26198,19404
9680,2508,745,207,1912,2023,2614,788,26150,19379
9690,2508,746,207,1912,2023,2614,788,26150,19395
9700,2507,746,207,1912,2023,2614,788,26166,19382
9710,2507,746,207,1912,2023,2614,788,26174,19400
9720,2507,745,207,1912,2023,2614,788,26174,19400
9730,2507,745,207,1912,2023,2614,788,26158,19405
9740,2507,746,207,1912,2023,2614,788,26150,19395
9750,2507,746,207,1912,2023,2614,788,26158,19381
9760,2507,746,207,1912,2023,2614,788,26142,19386
9770,2507,746,207,1912,2023,2614,788,26150,19403
9780,2507,746,207,1912,2023,2614,788,26158,19381
9790,2507,746,207,1912,2023,2614,788,26182,19385
9800,2507,746,207,1912,2023,2614,788,26166,19398
9810,2507,746,207,1912,2023,2614,788,26142,19394
9820,2507,746,207,1912,2023,2614,788,26174,19400
9830,2506,746,207,1912,2023,2614,788,26150,19379
9840,2507,745,207,1912,2023,2614,788,26166,19390
9850,2507,745,207,1912,2023,2614,788,26158,19373
9860,2507,745,207,1912,2023,2614,788,26158,19373
9870,2507,746,207,1912,2023,2614,788,26182,19393
9880,2506,745,207,1912,2023,2614,788,26174,19384
9890,2506,746,207,1912,2023,2614,788,26166,19366
9900,2506,745,207,1912,2023,2614,788,26166,19390
9910,2506,745,207,1912,2023,2614,788,26158,19397
9920,2506,745,207,1912,2023,2614,788,26150,19355
9930,2506,745,208,1912,2023,2614,788,26142,19418
9940,2506,745,207,1912,2023,2614,788,26158,19389
9950,2506,746,207,1912,2023,2614,788,26166,19406
9960,2506,746,207,1912,2023,2614,788,26158,19373
9970,2506,745,207,1912,2023,2614,788,26142,19378
9980,2506,745,207,1912,2023,2614,788,26174,19392
9990,2506,745,208,1911,2023,2614,788,26158,19365
10000,2506,746,207,1912,2023,2613,789,26182,19385
10010,2506,746,207,1912,2023,2614,788,26174,19408
10020,2506,746,208,1912,2023,2614,788,26142,19354
10030,2506,746,207,1912,2023,2614,788,26166,19374
10040,2506,746,207,1912,2023,2614,788,26182,19385
10050,2506,746,207,1912,2023,2614,789,26142,19378
10060,2506,746,207,1912,2023,2614,788,26126,19367
10070,2506,745,207,1912,2023,2614,788,26142,19386
10080,2506,745,207,1911,2023,2614,788,26166,19406
10090,2506,746,207,1912,2023,2614,788,26166,19390
10100,2506,746,207,1912,2023,2614,788,26166,19390
10110,2506,745,207,1912,2023,2613,789,26134,19392
10120,2506,746,207,1912,2023,2613,788,26158,19389
10130,2506,745,207,1912,2023,2614,788,26150,19395
10140,2506,745,207,1912,2023,2614,788,26118,19374
10150,2505,745,207,1912,2023,2614,788,26166,19398
10160,2506,745,207,1911,2023,2613,788,26158,19397
10170,2506,745,207,1911,2023,2614,788,26158,19405
10180,2506,745,207,1912,2023,2614,788,26174,19392
10190,2506,745,207,1912,2023,2614,788,26166,19374
10200,2505,745,207,1912,2023,2614,789,26150,19379
10210,2506,745,207,1912,2023,2613,788,26142,19402
10220,2505,745,207,1912,2023,2614,789,26150,19379
10230,2506,745,207,1912,2023,2614,788,26158,19381
10240,2505,745,207,1912,2023,2614,788,26166,19390
10250,2505,745,207,1912,2024,2614,788,26158,19405
10260,2505,745,207,1912,2023,2614,789,26174,19384
10270,2505,746,207,1912,2023,2613,788,26166,19390
10280,2505,746,207,1912,2023,2614,788,26134,19384
10290,2505,745,207,1912,2024,2613,789,26166,19390
10300,2505,746,207,1911,2023,2614,788,26166,19382
10310,2505,745,207,1911,2023,2614,788,26174,19384
10320,2505,745,207,1912,2023,2614,788,26150,19371
10330,2505,746,208,1912,2023,2614,789,26158,19389
