timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2466,739,207,1912,2009,2613,787,26166,19574
5190,2466,739,207,1912,2009,2613,787,26174,19584
5200,2466,739,207,1912,2009,2613,787,26174,19552
5210,2466,740,207,1912,2009,2613,787,26126,19559
5220,2466,740,207,1912,2009,2613,787,26142,19562
5230,2466,739,207,1912,2009,2613,787,26158,19533
5240,2466,739,207,1912,2009,2613,787,26182,19561
5250,2466,740,207,1912,2009,2613,787,26174,19560
5260,2466,740,207,1912,2009,2613,787,26166,19542
5270,2466,740,207,1912,2009,2613,787,26158,19549
5280,2466,740,207,1912,2009,2613,787,26166,19558
5290,2466,740,207,1912,2009,2613,787,26150,19531
5300,2466,739,207,1912,2009,2613,787,26166,19542
5310,2466,739,207,1912,2009,2613,787,26150,19547
5320,2466,740,207,1912,2009,2613,787,26166,19526
5330,2466,740,207,1912,2009,2613,787,26158,19565
5340,2466,740,207,1912,2009,2612,787,26158,19541
5350,2466,740,207,1912,2009,2613,787,26166,19534
5360,2466,740,207,1912,2009,2613,787,26158,19549
5370,2466,740,207,1912,2009,2613,787,26150,19531
5380,2466,740,207,1912,2010,2613,787,26174,19544
5390,2466,740,207,1912,2009,2613,787,26158,19533
5400,2466,740,207,1912,2009,2613,787,26166,19542
5410,2466,740,207,1912,2009,2612,787,26150,19563
5420,2466,739,207,1912,2009,2613,787,26166,19534
5430,2466,740,207,1912,2010,2612,787,26166,19550
5440,2466,739,207,1912,2010,2612,787,26134,19536
5450,2467,740,207,1912,2010,2612,787,26166,19550
5460,2466,739,207,1912,2010,2613,787,26150,19539
5470,2466,739,207,1912,2010,2613,787,26158,19557
5480,2466,740,207,1912,2010,2612,787,26150,19563
5490,2466,740,207,1912,2010,2613,787,26150,19555
5500,2466,740,207,1912,2010,2613,787,26158,19525
5510,2466,740,207,1912,2010,2613,787,26182,19529
5520,2466,739,207,1912,2010,2612,787,26198,19532
5530,2466,739,207,1912,2010,2612,787,26174,19544
5540,2466,740,207,1912,2010,2613,787,26150,19531
5550,2466,739,207,1912,2010,2612,787,26158,19549
5560,2466,740,207,1912,2010,2612,787,26150,19555
5570,2466,740,207,1912,2010,2613,787,26166,19542
5580,2466,739,207,1912,2010,2612,787,26166,19550
5590,2466,739,207,1912,2010,2612,787,26174,19536
5600,2466,739,207,1912,2010,2612,787,26150,19531
5610,2466,739,207,1912,2010,2613,787,26182,19529
5620,2467,739,207,1912,2010,2613,787,26158,19525
5630,2466,740,207,1912,2010,2613,787,26158,19517
5640,2466,740,207,1912,2010,2612,787,26198,19556
5650,2466,739,207,1912,2010,2612,787,26182,19537
5660,2466,739,207,1912,2010,2612,787,26150,19531
5670,2466,740,207,1912,2010,2612,787,26166,19526
5680,2467,740,207,1912,2010,2612,787,26166,19542
5690,2466,739,207,1912,2010,2612,787,26174,19544
5700,2466,739,207,1912,2010,2613,787,26166,19534
5710,2466,739,207,1912,2010,2612,787,26182,19537
5720,2467,739,207,1912,2010,2612,787,26158,19557
5730,2467,739,207,1912,2010,2612,787,26142,19538
5740,2466,740,207,1912,2010,2612,787,26150,19531
5750,2466,739,207,1912,2010,2612,787,26174,19528
5760,2466,739,207,1912,2010,2612,787,26182,19521
5770,2466,739,207,1912,2010,2612,787,26150,19539
5780,2466,739,207,1912,2010,2612,787,26158,19517
5790,2466,739,207,1912,2010,2612,787,26166,19542
5800,2466,739,207,1912,2011,2612,787,26182,19537
5810,2466,739,207,1912,2010,2612,787,26190,19539
5820,2466,739,207,1912,2011,2613,787,26174,19520
5830,2466,739,207,1912,2010,2612,787,26158,19533
5840,2466,739,207,1912,2010,2612,787,26174,19528
5850,2466,739,207,1912,2011,2612,787,26126,19535
5860,2466,739,207,1912,2011,2612,787,26174,19504
5870,2466,739,207,1912,2011,2612,787,26166,19550
5880,2466,739,207,1912,2011,2612,787,26150,19523
5890,2467,739,207,1912,2011,2612,787,26190,19547
5900,2467,739,207,1912,2011,2612,787,26166,19518
5910,2466,739,207,1912,2011,2612,787,26158,19533
5920,2467,739,207,1912,2011,2612,787,26166,19542
5930,2466,739,207,1912,2011,2612,787,26166,19518
5940,2466,739,207,1912,2011,2612,787,26166,19542
5950,2466,739,207,1912,2011,2612,787,26166,19518
5960,2466,739,207,1912,2011,2612,787,26174,19512
5970,2466,739,207,1912,2011,2612,787,26158,19541
5980,2466,739,207,1912,2011,2612,787,26174,19504
5990,2466,739,207,1912,2011,2612,787,26174,19528
6000,2466,739,207,1912,2011,2612,787,26158,19533
6010,2466,739,207,1912,2011,2612,787,26158,19509
6020,2466,739,207,1912,2011,2612,787,26174,19528
6030,2466,739,207,1912,2011,2612,787,26182,19553
6040,2466,739,207,1912,2011,2612,787,26150,19523
6050,2467,739,207,1912,2011,2612,787,26182,19521
6060,2466,739,207,1912,2011,2612,787,26158,19533
6070,2466,739,207,1912,2011,2612,787,26158,19493
6080,2466,739,207,1912,2011,2612,787,26166,19510
6090,2466,739,207,1912,2011,2612,787,26158,19509
6100,2466,739,207,1912,2011,2612,787,26174,19520
6110,2466,739,207,1912,2011,2612,787,26166,19518
6120,2466,739,207,1912,2011,2612,787,26166,19502
6130,2466,739,207,1912,2011,2612,787,26182,19529
6140,2466,739,207,1912,2011,2612,787,26166,19518
6150,2466,739,207,1912,2011,2612,787,26158,19501
6160,2466,739,207,1912,2011,2612,787,26174,19528
6170,2466,739,207,1912,2011,2612,787,26182,19537
6180,2467,739,207,1912,2011,2612,787,26158,19525
6190,2467,739,207,1912,2011,2612,787,26158,19517
6200,2466,739,207,1912,2011,2612,787,26158,19525
6210,2467,739,207,1912,2011,2612,787,26206,19541
6220,2466,739,207,1912,2012,2612,787,26174,19536
6230,2466,739,207,1913,2012,2612,787,26166,19518
6240,2467,739,207,1911,2011,2612,787,26182,19513
6250,2466,739,207,1912,2012,2612,787,26158,19525
6260,2466,739,207,1912,2012,2612,787,26158,19525
6270,2466,739,207,1912,2012,2612,787,26198,19540
6280,2466,739,207,1912,2011,2612,787,26158,19525
6290,2466,739,207,1912,2012,2612,787,26190,19515
6300,2466,739,207,1912,2012,2612,787,26158,19501
6310,2466,739,207,1912,2012,2612,787,26166,19542
6320,2467,739,207,1912,2012,2612,787,26166,19518
6330,2466,739,207,1912,2012,2612,787,26182,19513
6340,2466,739,207,1912,2012,2612,787,26158,19517
6350,2466,739,207,1912,2012,2612,787,26174,19536
6360,2466,739,207,1912,2012,2612,787,26150,19507
6370,2466,739,207,1912,2012,2612,787,26150,19491
6380,2466,739,207,1912,2012,2612,787,26166,19518
6390,2466,739,207,1912,2012,2612,787,26158,19501
6400,2466,739,207,1912,2012,2612,787,26182,19505
6410,2466,739,207,1912,2012,2612,787,26182,19521
6420,2467,739,207,1912,2012,2612,787,26174,19504
6430,2466,739,207,1912,2012,2612,787,26182,19537
6440,2467,739,207,1912,2012,2612,787,26158,19517
6450,2467,739,207,1912,2012,2612,787,26158,19517
6460,2466,739,207,1912,2012,2612,787,26174,19536
6470,2466,739,207,1912,2012,2612,787,26142,19530
6480,2466,739,207,1912,2012,2612,787,26206,19493
6490,2466,739,207,1912,2012,2612,787,26182,19505
6500,2466,739,207,1912,2012,2612,787,26150,19499
6510,2466,739,207,1912,2012,2612,787,26190,19507
6520,2466,739,207,1912,2012,2612,787,26150,19515
6530,2466,740,207,1912,2012,2612,787,26182,19505
6540,2466,739,207,1912,2012,2612,787,26142,19498
6550,2466,739,207,1912,2012,2612,787,26158,19533
6560,2466,739,207,1912,2012,2612,787,26166,19502
6570,2466,739,207,1912,2012,2612,787,26158,19517
6580,2466,739,207,1912,2012,2612,787,26158,19517
6590,2466,739,207,1912,2012,2612,787,26174,19520
6600,2466,739,207,1912,2012,2612,787,26142,19498
6610,2466,739,207,1912,2012,2612,787,26190,19523
6620,2467,739,207,1912,2012,2612,787,26174,19528
6630,2466,739,207,1912,2012,2612,787,26158,19485
6640,2466,739,207,1912,2012,2612,787,26166,19510
6650,2466,739,207,1912,2012,2612,787,26166,19518
6660,2466,739,207,1912,2012,2612,787,26190,19507
6670,2466,739,207,1912,2012,2612,787,26174,19528
6680,2466,739,207,1912,2012,2612,787,26158,19509
6690,2466,740,207,1912,2013,2612,787,26190,19515
6700,2466,739,207,1912,2012,2612,787,26190,19515
6710,2467,739,207,1912,2013,2612,787,26166,19502
6720,2466,739,207,1912,2013,2612,787,26150,19499
6730,2466,739,207,1913,2012,2612,787,26166,19502
6740,2466,739,207,1912,2013,2612,787,26158,19525
6750,2466,739,207,1913,2013,2612,787,26166,19534
6760,2466,739,207,1912,2012,2612,787,26166,19502
6770,2466,740,207,1912,2013,2612,787,26166,19510
6780,2466,739,207,1912,2013,2612,787,26158,19517
6790,2466,739,207,1912,2013,2612,787,26158,19509
6800,2466,739,207,1912,2013,2612,787,26190,19515
6810,2466,739,207,1912,2013,2612,787,26150,19507
6820,2466,739,207,1912,2013,2612,787,26166,19486
6830,2466,739,207,1912,2013,2612,787,26158,19517
6840,2466,739,207,1912,2013,2612,787,26134,19488
6850,2466,739,207,1912,2013,2612,787,26190,19507
6860,2466,739,207,1912,2013,2612,787,26190,19523
6870,2466,739,207,1912,2013,2612,787,26182,19505
6880,2466,739,207,1912,2013,2612,787,26182,19513
6890,2466,739,207,1912,2013,2612,787,26166,19526
6900,2466,740,207,1912,2013,2612,787,26166,19510
6910,2466,739,207,1912,2013,2612,787,26166,19526
6920,2466,739,207,1912,2013,2612,787,26166,19494
6930,2466,740,207,1912,2013,2612,787,26174,19520
6940,2466,739,207,1912,2013,2612,787,26166,19494
6950,2466,739,207,1912,2013,2612,787,26166,19478
6960,2466,740,207,1912,2013,2612,787,26142,19498
6970,2466,739,207,1912,2013,2612,787,26166,19502
6980,2466,739,207,1912,2013,2612,787,26174,19504
6990,2466,739,207,1912,2013,2612,787,26174,19512
7000,2466,739,207,1912,2013,2612,787,26174,19480
7010,2466,739,207,1912,2013,2612,787,26182,19497
7020,2466,739,207,1912,2013,2612,787,26150,19499
7030,2466,740,207,1912,2013,2612,787,26174,19504
7040,2466,739,207,1913,2013,2612,787,26150,19483
7050,2466,740,207,1912,2013,2612,787,26166,19494
7060,2466,739,207,1913,2013,2612,787,26150,19499
7070,2466,739,207,1912,2013,2612,787,26150,19467
7080,2466,739,207,1912,2013,2612,787,26150,19523
7090,2466,739,207,1912,2013,2612,787,26182,19497
7100,2466,739,207,1912,2013,2612,787,26174,19504
7110,2466,739,207,1912,2013,2612,787,26166,19510
7120,2466,740,207,1912,2013,2612,787,26182,19497
7130,2466,739,207,1912,2013,2612,787,26142,19490
7140,2466,739,207,1912,2013,2612,787,26150,19491
7150,2466,739,207,1912,2013,2612,787,26142,19482
7160,2466,739,207,1912,2013,2612,787,26174,19496
7170,2466,739,207,1912,2013,2612,787,26150,19491
7180,2466,739,207,1912,2013,2612,787,26182,19481
7190,2466,739,207,1912,2013,2612,787,26150,19483
7200,2466,740,207,1912,2013,2612,787,26158,19477
7210,2466,739,207,1912,2013,2612,787,26174,19504
7220,2466,739,207,1912,2013,2612,787,26166,19518
7230,2466,740,207,1912,2014,2612,787,26166,19510
7240,2466,739,207,1912,2013,2612,787,26150,19483
7250,2466,739,207,1912,2013,2612,787,26166,19486
7260,2466,739,207,1912,2014,2612,787,26174,19496
7270,2466,739,207,1912,2014,2612,787,26182,19481
7280,2466,740,207,1912,2014,2612,787,26158,19509
7290,2466,739,207,1912,2013,2612,787,26190,19491
7300,2466,739,207,1912,2014,2612,787,26150,19483
7310,2466,739,207,1912,2014,2612,787,26158,19493
7320,2466,739,207,1912,2014,2612,787,26150,19499
7330,2466,739,207,1912,2014,2612,787,26166,19502
7340,2466,739,207,1912,2014,2612,787,26174,19488
7350,2466,739,207,1912,2014,2612,787,26158,19485
7360,2466,739,207,1912,2014,2612,787,26190,19507
7370,2466,739,207,1912,2014,2612,787,26166,19510
7380,2466,739,207,1912,2014,2612,787,26158,19493
7390,2466,739,207,1912,2014,2612,787,26158,19477
7400,2466,739,207,1912,2014,2612,787,26174,19496
7410,2466,739,207,1912,2014,2612,787,26174,19480
7420,2466,739,207,1912,2014,2612,787,26158,19509
7430,2466,739,207,1912,2014,2612,787,26190,19523
7440,2466,739,207,1912,2014,2612,787,26158,19517
7450,2466,739,207,1912,2014,2612,787,26158,19493
7460,2466,739,207,1912,2014,2612,787,26182,19497
7470,2466,739,207,1912,2014,2612,787,26166,19470
7480,2466,739,207,1912,2014,2612,787,26166,19494
7490,2466,739,207,1912,2014,2612,787,26166,19494
7500,2466,740,207,1912,2014,2612,787,26142,19490
7510,2466,739,207,1912,2014,2612,787,26166,19486
7520,2466,739,207,1912,2014,2612,787,26150,19515
7530,2466,739,207,1913,2014,2612,787,26150,19499
7540,2466,739,207,1912,2014,2612,787,26174,19480
7550,2466,739,207,1912,2014,2612,787,26190,19483
7560,2466,739,207,1912,2014,2612,787,26142,19474
7570,2466,739,207,1912,2014,2611,787,26166,19478
7580,2466,739,207,1912,2014,2612,787,26142,19490
7590,2466,739,207,1912,2014,2611,787,26182,19505
7600,2466,739,207,1912,2014,2611,787,26166,19470
7610,2466,739,207,1912,2014,2611,787,26150,19499
7620,2466,739,207,1912,2014,2612,787,26182,19481
7630,2466,739,207,1912,2014,2612,787,26142,19482
7640,2466,739,207,1912,2014,2612,787,26166,19478
7650,2466,739,207,1912,2014,2612,787,26142,19474
7660,2466,739,207,1912,2014,2612,787,26158,19485
7670,2466,739,207,1912,2014,2612,788,26142,19466
7680,2466,739,207,1912,2014,2612,787,26158,19501
7690,2466,739,207,1912,2014,2612,787,26158,19477
7700,2466,739,207,1912,2014,2612,787,26174,19512
7710,2466,739,207,1912,2014,2612,787,26174,19488
7720,2466,739,207,1912,2014,2611,787,26174,19488
7730,2466,739,207,1913,2014,2611,787,26166,19494
7740,2466,739,207,1913,2014,2612,787,26150,19475
7750,2466,739,207,1913,2014,2611,787,26150,19483
7760,2466,739,207,1912,2014,2612,788,26166,19494
7770,2466,739,207,1912,2014,2611,787,26182,19481
7780,2466,739,207,1912,2015,2612,787,26182,19505
7790,2466,739,207,1912,2014,2612,787,26174,19480
7800,2466,739,207,1912,2014,2612,787,26166,19478
7810,2466,739,207,1912,2014,2612,787,26158,19493
7820,2466,739,207,1912,2015,2611,787,26158,19493
7830,2466,739,207,1912,2014,2612,787,26182,19505
7840,2466,739,207,1912,2014,2612,787,26174,19496
7850,2466,739,207,1912,2014,2611,787,26174,19472
7860,2466,739,207,1912,2014,2611,787,26174,19488
7870,2466,739,207,1913,2015,2611,787,26166,19494
7880,2466,739,207,1912,2015,2611,788,26174,19488
7890,2466,739,207,1912,2015,2611,788,26150,19483
7900,2466,739,207,1913,2015,2611,788,26174,19520
7910,2466,739,207,1912,2015,2612,788,26158,19485
7920,2466,740,207,1912,2015,2611,788,26190,19507
7930,2466,739,207,1912,2015,2611,787,26150,19491
7940,2466,739,207,1912,2015,2611,787,26182,19473
7950,2466,739,207,1913,2015,2611,787,26158,19477
7960,2466,739,207,1912,2015,2611,788,26150,19467
7970,2466,739,207,1912,2015,2611,787,26174,19480
7980,2466,739,207,1912,2014,2611,788,26190,19483
7990,2466,739,208,1912,2015,2611,788,26158,19477
8000,2466,739,207,1913,2015,2612,788,26158,19477
8010,2466,739,207,1912,2015,2611,787,26174,19480
8020,2466,740,207,1912,2015,2612,788,26182,19497
8030,2465,739,207,1913,2015,2611,788,26174,19472
8040,2466,739,207,1912,2015,2611,787,26166,19502
8050,2466,739,207,1912,2015,2611,787,26182,19489
8060,2465,739,207,1912,2015,2611,788,26158,19477
8070,2466,739,207,1912,2015,2612,787,26142,19490
8080,2466,739,207,1912,2015,2611,787,26166,19494
8090,2466,739,207,1912,2015,2611,787,26150,19475
8100,2466,739,207,1912,2015,2612,787,26158,19477
8110,2466,739,207,1913,2015,2611,788,26182,19473
8120,2465,739,207,1912,2015,2611,788,26158,19477
8130,2465,739,207,1913,2015,2611,788,26166,19478
8140,2466,739,207,1912,2015,2611,788,26158,19477
8150,2465,739,207,1912,2015,2611,788,26158,19485
8160,2465,739,207,1912,2015,2611,788,26158,19501
8170,2466,739,207,1912,2015,2611,788,26126,19487
8180,2466,739,207,1912,2015,2611,788,26166,19470
8190,2465,739,207,1912,2015,2611,788,26190,19491
8200,2465,739,207,1912,2015,2611,788,26158,19453
8210,2465,739,207,1912,2015,2611,788,26158,19493
8220,2466,739,207,1912,2015,2611,788,26166,19478
8230,2466,739,207,1912,2015,2611,788,26182,19481
8240,2466,739,207,1912,2015,2611,788,26182,19505
8250,2466,739,207,1912,2015,2611,788,26174,19480
8260,2465,739,207,1912,2015,2611,788,26158,19477
8270,2465,739,207,1912,2015,2611,788,26158,19485
8280,2466,739,207,1912,2015,2611,788,26158,19453
8290,2466,739,207,1912,2015,2611,788,26182,19505
8300,2465,739,207,1912,2015,2611,788,26158,19461
8310,2465,739,207,1912,2015,2612,788,26190,19483
8320,2465,739,207,1912,2015,2611,788,26158,19493
8330,2466,739,207,1912,2015,2611,788,26158,19477
8340,2466,739,207,1912,2015,2611,788,26182,19489
8350,2465,739,207,1912,2016,2611,788,26182,19457
8360,2465,739,207,1912,2015,2611,788,26158,19485
8370,2466,739,207,1912,2015,2611,788,26174,19480
8380,2466,739,207,1912,2015,2611,788,26174,19488
8390,2465,739,207,1912,2015,2611,788,26174,19496
8400,2466,739,207,1912,2015,2611,788,26158,19493
8410,2466,739,207,1912,2015,2611,788,26174,19480
8420,2465,739,207,1912,2015,2611,788,26158,19461
8430,2465,739,207,1912,2016,2611,788,26166,19494
8440,2465,739,207,1912,2015,2611,788,26182,19473
8450,2465,739,207,1912,2015,2611,788,26190,19499
8460,2465,739,207,1912,2015,2611,788,26150,19475
8470,2465,739,207,1912,2016,2611,788,26206,19509
8480,2465,739,207,1912,2016,2611,788,26174,19464
8490,2465,739,207,1912,2015,2611,788,26174,19472
8500,2465,739,207,1912,2015,2611,788,26158,19485
8510,2465,739,207,1912,2015,2611,788,26174,19480
8520,2465,739,207,1912,2015,2611,788,26150,19467
8530,2465,739,207,1912,2015,2611,788,26158,19477
8540,2465,739,207,1912,2016,2611,788,26166,19462
8550,2465,739,207,1912,2016,2611,788,26174,19488
8560,2465,739,207,1912,2016,2611,788,26166,19470
8570,2465,739,207,1912,2016,2611,788,26158,19469
8580,2465,739,207,1912,2016,2611,788,26142,19466
8590,2465,739,207,1912,2016,2611,788,26182,19465
8600,2465,739,207,1912,2016,2611,788,26166,19462
8610,2465,739,207,1912,2016,2611,788,26190,19507
8620,2465,739,207,1912,2016,2611,788,26166,19470
8630,2465,739,207,1912,2016,2611,788,26182,19513
8640,2465,739,207,1912,2016,2611,788,26166,19470
8650,2465,739,207,1912,2016,2611,788,26182,19473
8660,2465,739,207,1912,2016,2611,788,26182,19505
8670,2465,739,207,1912,2016,2611,788,26174,19464
8680,2465,739,207,1912,2016,2611,788,26190,19475
8690,2465,739,207,1912,2016,2611,788,26166,19478
8700,2466,739,207,1912,2016,2611,788,26142,19490
8710,2465,739,207,1912,2016,2611,788,26190,19475
8720,2465,739,207,1912,2016,2611,788,26174,19480
8730,2465,739,207,1912,2016,2611,788,26158,19453
8740,2465,739,207,1912,2016,2611,788,26190,19491
8750,2465,739,207,1912,2016,2611,788,26166,19462
8760,2465,739,207,1912,2016,2611,788,26166,19494
8770,2465,739,207,1912,2016,2611,788,26174,19448
8780,2465,739,207,1913,2016,2611,788,26166,19478
8790,2465,739,207,1912,2016,2611,788,26158,19461
8800,2465,739,207,1912,2016,2611,788,26150,19467
8810,2465,739,207,1912,2016,2611,788,26174,19480
8820,2465,739,207,1912,2016,2611,788,26182,19473
8830,2465,739,207,1912,2016,2611,788,26142,19482
8840,2465,739,207,1912,2016,2611,788,26166,19446
8850,2465,739,207,1912,2016,2611,788,26174,19496
8860,2465,739,207,1913,2016,2611,788,26190,19483
8870,2465,739,207,1912,2016,2611,788,26150,19467
8880,2465,739,207,1912,2016,2611,788,26190,19491
8890,2465,739,207,1912,2016,2611,788,26166,19478
8900,2465,739,207,1912,2016,2611,788,26174,19488
8910,2465,739,207,1912,2016,2611,788,26166,19502
8920,2465,739,207,1912,2016,2611,788,26166,19470
8930,2465,739,207,1912,2016,2611,788,26158,19477
8940,2465,739,207,1912,2016,2611,788,26174,19456
8950,2465,739,207,1912,2016,2611,788,26174,19472
8960,2465,739,207,1912,2016,2611,788,26158,19469
8970,2465,739,207,1913,2016,2611,788,26190,19475
8980,2465,739,207,1912,2016,2611,788,26174,19464
8990,2465,739,207,1912,2016,2611,788,26166,19470
9000,2465,739,207,1912,2016,2611,788,26158,19453
9010,2465,739,207,1912,2016,2611,788,26150,19475
9020,2465,739,207,1912,2016,2611,788,26150,19459
9030,2464,739,207,1912,2016,2611,788,26166,19462
9040,2465,739,207,1912,2016,2611,788,26158,19501
9050,2465,739,207,1912,2016,2611,788,26150,19475
9060,2465,739,207,1912,2016,2611,788,26174,19464
9070,2465,739,207,1912,2016,2611,788,26182,19481
9080,2465,739,207,1912,2016,2611,788,26174,19456
9090,2465,739,207,1912,2016,2611,788,26174,19480
9100,2465,739,207,1912,2016,2611,788,26166,19478
9110,2465,739,207,1912,2016,2611,788,26158,19469
9120,2465,739,207,1912,2016,2611,788,26158,19485
9130,2465,739,207,1912,2016,2611,788,26174,19464
9140,2465,740,207,1912,2016,2611,788,26182,19449
9150,2465,739,207,1912,2016,2611,788,26174,19456
9160,2464,739,207,1912,2016,2611,788,26174,19472
9170,2465,739,207,1912,2016,2611,788,26158,19469
9180,2465,739,207,1912,2016,2611,788,26174,19488
9190,2465,739,207,1912,2016,2611,788,26150,19475
9200,2464,739,207,1912,2016,2611,788,26166,19462
9210,2464,739,207,1912,2016,2611,788,26150,19475
9220,2464,739,207,1912,2016,2611,788,26158,19485
9230,2465,739,207,1912,2016,2611,788,26174,19480
9240,2464,739,207,1912,2016,2611,788,26158,19485
9250,2464,739,207,1912,2016,2611,788,26158,19453
9260,2464,739,207,1912,2016,2611,788,26142,19450
9270,2465,739,207,1912,2016,2611,788,26174,19456
9280,2464,739,207,1912,2017,2611,788,26158,19477
9290,2465,739,207,1912,2016,2611,788,26174,19488
9300,2464,739,207,1912,2016,2611,788,26142,19458
9310,2464,739,207,1912,2016,2611,788,26150,19467
9320,2464,739,207,1912,2016,2611,788,26174,19464
9330,2464,739,207,1912,2016,2611,788,26126,19455
9340,2465,739,207,1912,2017,2611,788,26182,19465
9350,2464,739,207,1912,2017,2611,788,26166,19462
9360,2465,739,207,1912,2016,2611,788,26182,19489
9370,2464,739,207,1912,2016,2611,788,26166,19478
9380,2464,739,207,1913,2016,2611,788,26182,19473
9390,2464,739,207,1912,2017,2611,788,26150,19451
9400,2464,739,207,1912,2017,2611,788,26190,19475
9410,2464,739,207,1912,2016,2611,788,26158,19461
9420,2465,739,207,1912,2017,2611,788,26174,19456
9430,2464,739,207,1913,2017,2611,788,26158,19477
9440,2465,740,207,1913,2017,2611,788,26158,19477
9450,2464,739,207,1912,2017,2611,788,26150,19459
9460,2464,739,207,1912,2016,2611,788,26150,19475
9470,2464,739,207,1912,2017,2611,788,26182,19465
9480,2464,739,207,1912,2017,2611,788,26158,19461
9490,2464,739,207,1912,2017,2611,788,26182,19473
9500,2464,739,207,1912,2017,2611,788,26174,19480
9510,2464,739,207,1912,2017,2611,788,26174,19472
9520,2464,739,207,1912,2017,2611,788,26166,19454
9530,2464,739,207,1912,2017,2611,788,26166,19494
9540,2464,739,207,1912,2017,2611,788,26158,19461
9550,2464,739,207,1912,2017,2611,788,26174,19472
9560,2464,739,207,1913,2017,2611,788,26150,19451
9570,2464,739,207,1912,2017,2611,788,26158,19453
9580,2464,739,207,1912,2017,2611,788,26166,19462
9590,2464,739,207,1912,2017,2611,788,26166,19470
9600,2464,739,207,1912,2017,2611,788,26166,19462
9610,2464,739,207,1912,2017,2611,788,26150,19459
9620,2464,739,207,1912,2017,2611,788,26142,19474
9630,2464,739,207,1912,2017,2611,788,26190,19459
9640,2464,739,207,1912,2017,2611,788,26174,19480
9650,2464,739,207,1912,2017,2611,788,26166,19478
9660,2464,739,207,1912,2017,2611,788,26198,19492
9670,2464,739,207,1912,2017,2611,788,26166,19486
9680,2464,739,207,1912,2017,2611,788,26190,19483
9690,2464,739,207,1913,2017,2611,788,26174,19464
9700,2464,739,207,1912,2017,2611,788,26150,19475
9710,2464,739,207,1912,2017,2611,788,26158,19469
9720,2464,739,207,1912,2017,2611,788,26174,19496
9730,2464,740,207,1913,2017,2611,788,26150,19451
9740,2464,739,207,1912,2017,2611,788,26158,19469
9750,2464,739,207,1912,2017,2611,788,26150,19475
9760,2464,739,207,1912,2017,2611,788,26190,19467
9770,2464,739,207,1912,2017,2611,788,26174,19472
9780,2464,739,207,1912,2017,2611,788,26174,19488
9790,2464,739,207,1912,2017,2611,788,26150,19467
9800,2464,739,207,1912,2017,2611,788,26158,19477
9810,2464,739,207,1912,2017,2611,788,26158,19469
9820,2464,740,207,1912,2017,2611,788,26158,19461
9830,2464,739,207,1912,2017,2611,788,26158,19461
9840,2464,739,207,1912,2017,2611,788,26166,19470
9850,2464,739,207,1912,2017,2611,788,26158,19453
9860,2464,739,207,1912,2017,2611,788,26182,19473
9870,2464,739,207,1912,2017,2611,788,26142,19466
9880,2464,739,207,1912,2017,2611,788,26182,19473
9890,2464,739,207,1912,2017,2611,788,26150,19459
9900,2464,739,207,1912,2017,2611,788,26158,19477
9910,2464,739,207,1912,2017,2611,788,26174,19464
9920,2464,739,207,1912,2017,2611,788,26150,19491
9930,2464,739,207,1912,2017,2611,788,26158,19461
9940,2464,739,207,1912,2017,2611,788,26166,19470
9950,2464,739,207,1912,2017,2611,788,26158,19477
9960,2464,739,207,1912,2017,2611,788,26158,19477
9970,2464,739,207,1912,2017,2611,788,26182,19449
9980,2464,739,207,1912,2017,2611,788,26158,19477
9990,2464,739,207,1912,2017,2611,788,26150,19475
10000,2464,739,207,1912,2017,2611,788,26174,19432
10010,2464,740,207,1912,2017,2611,788,26174,19472
10020,2464,739,207,1912,2017,2611,788,26174,19456
10030,2464,739,207,1912,2017,2611,788,26174,19472
10040,2464,739,207,1912,2017,2611,788,26166,19454
10050,2464,739,207,1912,2017,2611,788,26150,19467
10060,2464,740,207,1912,2017,2611,788,26134,19440
10070,2464,740,207,1913,2017,2611,788,26166,19446
10080,2464,739,207,1912,2017,2611,789,26166,19470
10090,2464,739,207,1912,2017,2611,788,26142,19458
10100,2464,739,207,1912,2017,2611,788,26174,19448
10110,2464,739,207,1912,2017,2611,788,26158,19493
10120,2464,739,207,1912,2017,2611,788,26166,19454
10130,2464,739,207,1912,2017,2611,788,26174,19432
10140,2464,739,207,1912,2017,2611,788,26166,19470
10150,2464,739,207,1912,2017,2611,788,26174,19464
10160,2464,739,207,1912,2017,2611,788,26166,19478
10170,2464,739,207,1912,2017,2611,788,26150,19467
10180,2464,739,207,1912,2017,2611,788,26182,19449
10190,2464,739,207,1912,2017,2611,789,26158,19461
10200,2464,739,207,1912,2017,2611,788,26134,19448
10210,2464,739,207,1912,2017,2611,788,26174,19472
10220,2464,739,207,1912,2017,2610,789,26190,19451
10230,2464,739,207,1912,2017,2611,788,26158,19469
10240,2464,739,207,1912,2017,2611,788,26158,19477
10250,2464,739,207,1913,2017,2611,788,26158,19469
10260,2464,739,207,1912,2017,2611,788,26174,19464
10270,2464,739,207,1912,2018,2611,788,26174,19448
10280,2464,739,207,1913,2017,2611,788,26142,19466
10290,2464,739,207,1912,2018,2610,788,26182,19481
10300,2464,739,207,1912,2018,2611,788,26182,19465
10310,2464,739,207,1912,2017,2611,788,26198,19484
10320,2464,739,207,1912,2017,2611,788,26150,19483
10330,2464,739,207,1912,2017,2611,788,26174,19480
