timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2547,798,225,2014,1905,2599,718,27294,19945
5190,2547,798,225,2014,1905,2599,718,27318,19965
5200,2548,798,225,2014,1905,2599,718,27318,19965
5210,2547,798,225,2014,1905,2599,718,27310,19972
5220,2548,798,225,2014,1905,2599,718,27302,19970
5230,2547,798,225,2014,1905,2599,718,27318,19973
5240,2547,798,225,2014,1905,2599,718,27334,19984
5250,2548,798,225,2014,1905,2599,718,27310,19956
5260,2547,797,225,2014,1905,2599,718,27326,19959
5270,2547,798,225,2014,1905,2599,718,27310,19964
5280,2548,798,225,2014,1905,2599,718,27326,19959
5290,2547,798,225,2014,1905,2599,718,27318,19973
5300,2547,798,225,2014,1905,2599,718,27310,19980
5310,2548,798,225,2014,1905,2599,718,27318,19949
5320,2547,797,225,2013,1905,2599,718,27334,19984
5330,2548,797,225,2014,1905,2599,718,27310,19996
5340,2548,797,225,2014,1905,2599,718,27278,19958
5350,2548,797,225,2014,1905,2599,718,27310,19956
5360,2547,797,225,2014,1905,2599,718,27334,19976
5370,2547,797,225,2014,1905,2598,718,27278,19966
5380,2547,798,225,2014,1905,2599,718,27334,19992
5390,2548,798,225,2014,1905,2599,718,27318,19989
5400,2547,798,225,2014,1905,2599,718,27302,19978
5410,2547,798,225,2014,1905,2599,718,27334,19976
5420,2547,798,225,2014,1905,2599,718,27318,19989
5430,2547,798,225,2014,1905,2599,718,27326,20007
5440,2548,797,225,2014,1905,2599,718,27326,19967
5450,2547,798,225,2014,1905,2598,718,27302,19978
5460,2548,798,225,2014,1905,2599,718,27334,19960
5470,2547,798,225,2014,1905,2599,718,27334,19976
5480,2547,798,225,2014,1905,2599,718,27318,19973
5490,2547,798,225,2014,1905,2599,718,27310,19964
5500,2548,798,225,2014,1905,2599,718,27326,19959
5510,2547,798,225,2014,1905,2598,718,27318,19973
5520,2548,798,225,2014,1905,2599,718,27318,19965
5530,2547,798,225,2014,1905,2599,718,27310,19972
5540,2548,797,225,2014,1905,2599,718,27310,19956
5550,2548,798,225,2014,1905,2599,718,27326,19967
5560,2547,798,225,2014,1905,2598,718,27310,19964
5570,2548,798,225,2014,1905,2599,718,27310,19964
5580,2548,798,225,2014,1905,2599,718,27294,19985
5590,2547,798,225,2014,1905,2599,718,27318,19981
5600,2547,797,225,2014,1905,2599,718,27294,19977
5610,2547,798,225,2014,1905,2599,718,27310,19972
5620,2547,798,225,2014,1905,2599,718,27310,19940
5630,2547,798,225,2014,1905,2599,718,27318,19965
5640,2548,798,225,2014,1905,2599,718,27302,19954
5650,2547,798,225,2014,1905,2599,718,27318,19973
5660,2547,798,225,2014,1905,2599,718,27318,19989
5670,2547,798,225,2014,1905,2599,718,27318,19973
5680,2547,798,225,2014,1905,2599,718,27326,19959
5690,2548,798,225,2014,1905,2598,718,27310,19980
5700,2548,798,225,2014,1905,2599,718,27318,19981
5710,2547,798,225,2014,1905,2599,718,27310,19980
5720,2547,798,225,2014,1905,2599,718,27310,19980
5730,2547,798,225,2014,1905,2599,718,27334,19976
5740,2548,798,225,2014,1905,2599,718,27326,19975
5750,2548,798,225,2014,1905,2598,718,27334,19968
5760,2547,798,225,2014,1905,2599,718,27326,19983
5770,2548,798,225,2014,1905,2598,718,27334,19976
5780,2547,798,225,2014,1905,2598,718,27310,19956
5790,2547,798,225,2014,1905,2598,718,27302,19978
5800,2548,798,225,2014,1905,2599,718,27310,19988
5810,2547,798,225,2014,1905,2598,718,27334,20000
5820,2548,798,225,2014,1905,2598,718,27326,19975
5830,2548,798,225,2014,1905,2599,718,27334,19976
5840,2548,798,225,2014,1905,2599,718,27310,19988
5850,2547,798,225,2014,1905,2598,718,27310,19988
5860,2547,798,225,2014,1905,2598,718,27310,19980
5870,2547,798,225,2014,1905,2598,718,27334,19976
5880,2547,798,225,2014,1905,2598,718,27326,19983
5890,2547,798,225,2014,1905,2598,718,27310,19980
5900,2547,798,225,2014,1905,2598,718,27342,19970
5910,2548,798,225,2014,1905,2598,718,27310,19964
5920,2547,798,225,2014,1905,2598,718,27302,19954
5930,2548,798,225,2014,1905,2598,718,27342,19962
5940,2547,798,225,2014,1905,2598,718,27310,19980
5950,2548,798,225,2014,1905,2598,718,27318,19957
5960,2548,798,225,2014,1905,2598,718,27294,19985
5970,2547,798,225,2014,1905,2599,718,27310,19972
5980,2547,798,225,2014,1905,2598,718,27310,19988
5990,2547,797,225,2013,1905,2598,718,27310,19972
6000,2547,798,225,2014,1905,2598,718,27286,19967
6010,2547,798,225,2014,1905,2598,718,27310,19940
6020,2547,798,225,2014,1905,2598,718,27326,19967
6030,2547,798,225,2014,1905,2598,718,27318,19973
6040,2547,798,225,2014,1905,2598,718,27310,19980
6050,2547,798,225,2014,1905,2598,718,27334,19984
6060,2547,798,225,2014,1905,2598,718,27326,19983
6070,2547,798,225,2014,1905,2598,718,27326,19975
6080,2547,798,225,2014,1905,2598,718,27318,19965
6090,2548,798,225,2014,1905,2598,718,27302,19994
6100,2547,798,225,2014,1905,2598,718,27310,20004
6110,2548,798,225,2014,1905,2598,718,27326,19959
6120,2547,798,225,2014,1905,2598,718,27318,19965
6130,2547,798,225,2014,1905,2598,718,27326,19959
6140,2547,798,225,2014,1905,2598,718,27334,19960
6150,2548,798,225,2014,1905,2598,718,27334,19984
6160,2547,798,225,2014,1905,2598,718,27326,19991
6170,2547,798,225,2014,1905,2598,718,27334,19976
6180,2547,798,225,2014,1905,2598,718,27310,19980
6190,2548,798,225,2014,1905,2598,718,27318,19989
6200,2547,798,225,2014,1905,2598,718,27294,19961
6210,2547,798,225,2014,1905,2598,718,27342,19970
6220,2547,798,225,2014,1905,2598,718,27302,19970
6230,2547,798,225,2014,1905,2598,718,27310,19996
6240,2547,798,225,2014,1905,2598,718,27318,19965
6250,2546,798,225,2014,1905,2598,718,27302,19986
6260,2547,798,225,2014,1905,2598,718,27318,19981
6270,2547,798,225,2014,1905,2598,718,27334,19976
6280,2547,798,225,2014,1905,2598,718,27310,19988
6290,2547,798,225,2014,1905,2598,718,27286,19983
6300,2548,798,225,2014,1905,2598,718,27326,19967
6310,2547,798,225,2014,1905,2598,718,27310,19956
6320,2547,798,225,2014,1905,2598,718,27318,19965
6330,2547,798,225,2014,1905,2598,718,27310,19980
6340,2547,798,225,2014,1905,2598,718,27326,19975
6350,2547,798,225,2014,1905,2598,718,27334,19976
6360,2547,798,225,2014,1905,2598,718,27334,19960
6370,2547,798,225,2014,1905,2598,718,27286,19983
6380,2547,798,225,2014,1905,2598,718,27334,19984
6390,2547,798,225,2014,1905,2598,718,27310,19948
6400,2547,798,225,2014,1905,2598,718,27302,19954
6410,2547,798,225,2014,1905,2598,718,27302,19978
6420,2547,798,225,2014,1905,2598,718,27318,19973
6430,2547,798,225,2014,1905,2598,718,27286,19959
6440,2547,798,225,2014,1905,2598,718,27342,19994
6450,2547,798,225,2014,1905,2598,718,27294,19961
6460,2547,798,225,2014,1905,2598,718,27334,19984
6470,2547,798,225,2014,1905,2598,718,27318,19981
6480,2547,798,225,2014,1905,2598,718,27318,19973
6490,2547,798,225,2014,1905,2598,718,27318,19973
6500,2547,798,225,2014,1905,2598,718,27286,19967
6510,2547,798,225,2014,1905,2598,718,27310,19980
6520,2547,798,225,2014,1905,2598,718,27326,19951
6530,2547,798,225,2014,1905,2598,718,27286,19967
6540,2547,798,225,2014,1905,2598,718,27326,19975
6550,2547,798,225,2014,1904,2598,718,27318,19973
6560,2546,798,225,2014,1905,2598,718,27326,19991
6570,2547,798,225,2014,1904,2598,718,27310,19980
6580,2547,798,225,2014,1904,2598,718,27294,19985
6590,2548,798,225,2014,1905,2598,718,27342,19978
6600,2547,798,225,2014,1904,2598,718,27326,19967
6610,2547,798,225,2014,1905,2598,718,27342,19970
6620,2547,798,225,2014,1904,2598,718,27310,19980
6630,2547,798,225,2014,1905,2598,718,27310,19964
6640,2547,798,225,2014,1904,2598,718,27358,19980
6650,2547,798,225,2014,1904,2598,718,27318,19981
6660,2546,798,225,2014,1905,2598,718,27294,19961
6670,2547,798,225,2014,1905,2598,718,27326,19975
6680,2547,798,225,2014,1904,2598,718,27334,19960
6690,2547,798,225,2014,1904,2598,718,27326,19991
6700,2547,798,225,2014,1905,2598,718,27318,19965
6710,2547,798,225,2014,1904,2598,718,27318,19997
6720,2547,798,225,2014,1904,2598,718,27302,19970
6730,2547,798,225,2014,1904,2598,718,27342,19970
6740,2546,798,225,2014,1904,2598,718,27350,19995
6750,2547,798,225,2014,1904,2598,718,27286,19975
6760,2547,798,225,2014,1905,2598,718,27286,19959
6770,2546,798,225,2014,1904,2598,718,27302,19986
6780,2547,798,225,2014,1904,2598,718,27342,19994
6790,2546,798,225,2014,1904,2598,718,27310,19988
6800,2547,798,225,2014,1904,2598,718,27310,19964
6810,2546,798,225,2014,1904,2598,718,27342,19978
6820,2547,798,225,2014,1904,2598,718,27294,19969
6830,2547,798,225,2014,1904,2598,718,27294,19985
6840,2547,798,225,2014,1905,2598,718,27366,20014
6850,2547,798,225,2014,1904,2598,718,27334,19976
6860,2546,798,225,2014,1904,2598,718,27342,19978
6870,2547,798,225,2014,1904,2598,718,27342,20002
6880,2546,798,225,2014,1904,2598,718,27302,19954
6890,2547,798,225,2014,1904,2598,718,27326,19967
6900,2547,798,225,2014,1904,2598,718,27326,19967
6910,2547,798,225,2014,1904,2598,718,27302,19954
6920,2547,798,225,2014,1904,2598,718,27294,19969
6930,2547,798,225,2014,1904,2598,718,27310,19972
6940,2547,798,225,2014,1904,2598,718,27342,19978
6950,2546,798,225,2014,1904,2598,718,27350,19987
6960,2547,798,225,2014,1904,2598,718,27318,19949
6970,2547,798,225,2014,1904,2598,718,27334,19960
6980,2547,798,225,2014,1904,2598,718,27326,19951
6990,2547,798,225,2014,1904,2598,718,27334,20000
7000,2546,798,225,2014,1904,2598,718,27342,19970
7010,2547,798,225,2014,1904,2598,718,27310,19972
7020,2547,798,225,2014,1904,2598,718,27310,19988
7030,2547,798,225,2014,1904,2598,718,27310,19980
7040,2546,798,225,2014,1904,2598,718,27318,19965
7050,2547,798,225,2014,1904,2598,718,27302,19986
7060,2547,798,225,2014,1904,2598,718,27294,19961
7070,2547,798,225,2014,1904,2598,718,27326,19975
7080,2546,798,225,2014,1904,2598,718,27334,19960
7090,2547,798,225,2014,1904,2598,718,27318,19989
7100,2547,798,225,2014,1904,2598,718,27310,19996
7110,2546,798,225,2014,1904,2598,718,27318,19989
7120,2547,798,225,2014,1904,2598,718,27318,19973
7130,2546,798,225,2014,1904,2598,718,27318,19973
7140,2547,798,225,2014,1904,2598,718,27294,19969
7150,2546,798,225,2014,1904,2598,718,27310,19980
7160,2546,798,225,2014,1904,2598,718,27334,19976
7170,2546,798,225,2014,1904,2598,718,27334,19984
7180,2547,798,225,2014,1904,2598,718,27334,19960
7190,2546,798,225,2014,1904,2598,718,27326,19951
7200,2546,798,225,2014,1904,2598,718,27318,19957
7210,2546,798,225,2014,1904,2598,718,27326,19975
7220,2546,798,225,2014,1904,2598,718,27318,19973
7230,2546,798,225,2014,1904,2598,718,27342,19962
7240,2546,798,225,2014,1904,2598,718,27270,19981
7250,2546,798,225,2014,1904,2598,718,27302,19962
7260,2547,798,225,2014,1904,2598,718,27286,19967
7270,2546,798,225,2014,1904,2598,718,27326,19959
7280,2546,798,225,2014,1904,2598,718,27326,19959
7290,2547,798,225,2014,1904,2598,718,27310,19948
7300,2546,798,225,2014,1904,2598,718,27342,19978
7310,2546,798,225,2014,1904,2598,718,27342,19978
7320,2546,798,225,2014,1904,2598,718,27318,19957
7330,2546,798,225,2014,1904,2598,718,27326,19983
7340,2546,798,225,2014,1904,2598,718,27350,20003
7350,2546,798,225,2014,1904,2598,718,27318,19989
7360,2546,798,225,2014,1904,2598,718,27318,19965
7370,2547,798,225,2014,1904,2598,718,27334,19960
7380,2546,798,225,2014,1904,2598,718,27318,19957
7390,2547,798,225,2014,1904,2597,718,27310,19980
7400,2546,798,225,2014,1904,2598,718,27326,19967
7410,2546,798,225,2014,1904,2598,718,27302,19970
7420,2546,798,225,2014,1904,2598,718,27302,19970
7430,2546,798,225,2014,1904,2598,718,27318,19973
7440,2546,798,225,2014,1904,2598,718,27326,19959
7450,2546,798,225,2014,1904,2597,718,27326,19983
7460,2546,798,225,2014,1904,2598,718,27326,19975
7470,2546,798,225,2014,1904,2598,718,27294,19969
7480,2546,798,225,2014,1904,2598,718,27358,19972
7490,2546,798,225,2014,1904,2598,718,27326,19959
7500,2546,798,225,2015,1904,2598,718,27326,19983
7510,2546,798,225,2014,1904,2597,718,27326,19991
7520,2546,798,225,2014,1904,2598,718,27310,19972
7530,2546,798,225,2015,1904,2598,718,27318,19973
7540,2546,798,225,2014,1904,2598,718,27294,19961
7550,2546,798,225,2014,1904,2597,718,27310,19988
7560,2546,798,225,2014,1904,2598,718,27334,20008
7570,2546,798,225,2014,1904,2598,718,27326,19959
7580,2546,798,225,2014,1904,2597,718,27310,19956
7590,2547,798,225,2014,1904,2598,718,27334,19976
7600,2546,798,225,2014,1903,2597,718,27326,19967
7610,2546,798,225,2014,1904,2598,718,27318,19965
7620,2546,798,225,2014,1904,2598,718,27326,19959
7630,2546,798,225,2014,1904,2597,718,27318,19989
7640,2546,798,225,2014,1904,2598,718,27326,19959
7650,2546,798,225,2014,1904,2597,718,27302,19978
7660,2546,798,225,2014,1904,2597,718,27334,19992
7670,2546,798,225,2014,1904,2598,718,27334,19968
7680,2546,798,225,2014,1904,2598,718,27318,19965
7690,2546,798,225,2014,1904,2597,718,27302,19962
7700,2546,798,225,2014,1904,2598,718,27318,19989
7710,2546,798,225,2015,1903,2598,718,27318,19957
7720,2547,798,225,2014,1904,2598,718,27294,20001
7730,2546,798,225,2014,1904,2598,718,27326,19999
7740,2546,798,225,2014,1904,2597,718,27318,19973
7750,2546,798,225,2015,1903,2598,718,27326,19959
7760,2546,798,225,2015,1904,2598,718,27318,19989
7770,2546,798,225,2014,1904,2597,718,27326,19991
7780,2546,798,225,2014,1903,2597,718,27318,19973
7790,2546,798,225,2014,1904,2597,718,27310,19964
7800,2546,798,225,2014,1904,2597,718,27310,19972
7810,2546,798,225,2014,1903,2597,718,27318,19981
7820,2546,798,225,2014,1903,2597,718,27302,19954
7830,2546,798,225,2014,1903,2598,718,27310,19956
7840,2546,798,225,2014,1903,2597,718,27342,19978
7850,2546,798,225,2014,1903,2597,718,27310,19956
7860,2546,798,225,2014,1903,2598,718,27326,19991
7870,2546,798,225,2014,1904,2598,718,27310,19972
7880,2546,798,225,2014,1903,2597,718,27318,19965
7890,2546,798,225,2014,1903,2597,718,27334,19976
7900,2546,798,225,2014,1903,2597,718,27302,19986
7910,2546,798,225,2014,1903,2597,718,27310,19980
7920,2546,798,225,2014,1904,2598,718,27294,19969
7930,2546,798,225,2014,1903,2597,718,27318,19957
7940,2546,798,225,2014,1903,2598,718,27334,19976
7950,2546,798,225,2014,1903,2597,718,27318,19973
7960,2546,798,225,2014,1903,2597,718,27326,19967
7970,2546,798,225,2014,1903,2597,718,27318,19973
7980,2546,798,225,2014,1903,2597,718,27302,19986
7990,2546,797,225,2014,1903,2597,718,27334,19968
8000,2546,798,225,2015,1903,2597,718,27326,19999
8010,2546,798,225,2014,1903,2597,718,27294,19985
8020,2546,798,225,2015,1903,2597,718,27342,19994
8030,2546,798,225,2014,1903,2597,718,27334,19992
8040,2546,798,225,2015,1903,2597,718,27310,19972
8050,2546,798,225,2014,1903,2597,718,27294,19977
8060,2546,798,225,2014,1903,2597,718,27302,19986
8070,2546,798,225,2014,1903,2597,718,27326,19951
8080,2546,798,225,2015,1903,2597,718,27342,19954
8090,2546,798,225,2014,1903,2597,718,27326,19983
8100,2546,798,225,2014,1903,2597,718,27318,19981
8110,2546,798,225,2014,1903,2597,718,27294,19953
8120,2546,798,225,2014,1903,2597,718,27334,19984
8130,2546,798,225,2015,1903,2597,718,27326,19967
8140,2546,798,225,2014,1903,2597,718,27326,19967
8150,2546,798,225,2014,1903,2597,718,27326,19983
8160,2546,798,225,2014,1903,2597,718,27334,19976
8170,2546,798,225,2014,1903,2597,718,27302,19978
8180,2546,798,225,2015,1903,2597,718,27310,19972
8190,2546,798,225,2014,1903,2597,718,27294,19969
8200,2546,798,225,2014,1903,2597,718,27294,19969
8210,2546,798,225,2015,1903,2597,718,27326,19975
8220,2546,798,225,2015,1903,2597,718,27342,19962
8230,2546,798,225,2015,1903,2597,718,27334,19992
8240,2546,798,225,2015,1903,2597,718,27294,19969
8250,2546,798,225,2015,1903,2597,718,27302,19946
8260,2546,798,225,2015,1903,2597,718,27310,19980
8270,2546,798,225,2014,1903,2597,718,27326,19967
8280,2546,798,225,2014,1903,2597,718,27318,19981
8290,2546,798,225,2015,1903,2597,718,27334,19992
8300,2546,798,225,2015,1903,2597,718,27318,19965
8310,2546,798,225,2014,1903,2597,718,27326,19975
8320,2546,798,225,2014,1903,2598,718,27334,19984
8330,2546,798,225,2015,1903,2597,718,27318,19989
8340,2546,798,225,2014,1903,2597,718,27318,19989
8350,2546,798,225,2014,1903,2597,718,27334,19968
8360,2546,798,225,2014,1903,2597,718,27334,19952
8370,2546,798,225,2015,1903,2597,718,27318,19957
8380,2546,798,225,2014,1903,2597,718,27310,19988
8390,2546,798,225,2015,1903,2597,718,27302,19978
8400,2546,798,225,2014,1903,2597,718,27318,19989
8410,2546,798,225,2015,1903,2597,718,27302,19986
8420,2546,798,225,2015,1903,2597,718,27318,19957
8430,2546,798,225,2014,1903,2597,718,27318,19965
8440,2546,798,225,2015,1903,2597,718,27294,19945
8450,2546,798,225,2014,1903,2597,718,27342,19986
8460,2546,798,225,2015,1903,2597,718,27326,19975
8470,2546,798,225,2015,1903,2597,718,27318,19965
8480,2546,798,225,2015,1903,2597,718,27318,19973
8490,2546,798,225,2015,1903,2597,718,27326,19983
8500,2546,798,225,2015,1903,2597,718,27326,19975
8510,2546,798,225,2015,1903,2597,718,27302,19946
8520,2546,798,225,2015,1903,2597,718,27326,19991
8530,2546,798,225,2015,1903,2597,718,27318,19965
8540,2546,798,225,2014,1903,2597,718,27302,19962
8550,2546,798,225,2015,1903,2597,718,27302,19978
8560,2546,798,225,2015,1903,2597,718,27334,19976
8570,2546,798,225,2014,1903,2597,718,27326,19951
8580,2546,798,225,2015,1902,2597,718,27326,19975
8590,2546,798,225,2014,1902,2597,718,27334,19960
8600,2546,798,225,2014,1903,2597,718,27342,20002
8610,2546,798,225,2014,1902,2597,718,27334,19968
8620,2546,798,225,2014,1903,2597,718,27334,19968
8630,2546,798,225,2014,1902,2597,718,27318,19957
8640,2546,798,225,2014,1903,2597,718,27294,19969
8650,2546,798,225,2015,1903,2597,718,27302,19954
8660,2546,798,225,2014,1903,2597,718,27302,19978
8670,2546,798,225,2014,1903,2597,718,27350,19979
8680,2546,798,225,2015,1902,2597,718,27342,19978
8690,2546,798,225,2015,1903,2597,718,27310,20004
8700,2546,798,225,2014,1902,2597,718,27334,19968
8710,2546,798,225,2014,1902,2597,718,27326,19959
8720,2546,798,225,2014,1902,2597,718,27310,19956
8730,2546,798,225,2014,1902,2597,718,27318,19965
8740,2546,798,225,2014,1902,2597,718,27342,19970
8750,2546,798,225,2014,1902,2597,718,27326,19999
8760,2546,798,225,2014,1902,2597,718,27318,19973
8770,2546,798,225,2014,1902,2597,718,27310,19964
8780,2546,798,225,2015,1902,2597,718,27318,19965
8790,2546,798,225,2014,1902,2597,718,27318,19973
8800,2546,798,225,2014,1902,2597,718,27318,19997
8810,2546,798,225,2015,1902,2597,718,27334,20000
8820,2546,798,225,2014,1902,2597,718,27318,19973
8830,2546,798,225,2014,1902,2597,718,27294,19993
8840,2546,798,225,2015,1902,2597,718,27334,19992
8850,2546,798,225,2014,1902,2597,718,27342,19970
8860,2546,798,225,2014,1902,2597,718,27302,19938
8870,2546,798,225,2015,1902,2597,718,27310,19964
8880,2546,798,225,2015,1902,2597,718,27302,19954
8890,2546,798,225,2014,1902,2597,718,27318,19949
8900,2546,798,225,2014,1902,2597,718,27326,19959
8910,2546,798,225,2014,1902,2597,718,27318,19965
8920,2546,798,225,2014,1902,2597,718,27302,19970
8930,2546,798,225,2014,1902,2597,718,27334,19976
8940,2546,798,225,2014,1902,2597,718,27334,19968
8950,2546,798,225,2015,1902,2597,718,27310,19980
8960,2546,798,225,2014,1902,2597,718,27310,20012
8970,2546,798,225,2014,1902,2597,718,27310,19980
8980,2545,798,225,2014,1902,2597,718,27326,19983
8990,2546,797,225,2014,1902,2597,718,27326,19983
9000,2546,798,225,2014,1902,2597,718,27334,19976
9010,2545,798,225,2014,1902,2597,718,27310,19964
9020,2546,798,225,2014,1902,2597,718,27302,19986
9030,2546,798,225,2015,1902,2597,718,27294,19953
9040,2546,798,225,2014,1902,2597,718,27342,19954
9050,2546,798,225,2014,1902,2597,718,27302,19978
9060,2546,798,225,2015,1902,2597,718,27342,19994
9070,2546,798,225,2014,1902,2597,718,27294,19985
9080,2545,798,225,2014,1902,2597,718,27310,19948
9090,2546,798,225,2014,1902,2597,718,27334,19952
9100,2546,798,225,2014,1902,2597,718,27318,19965
9110,2546,798,225,2014,1902,2597,718,27302,19962
9120,2545,798,225,2014,1902,2597,718,27310,19980
9130,2546,798,225,2015,1902,2597,718,27318,19949
9140,2546,798,225,2014,1902,2597,718,27310,19980
9150,2546,798,225,2014,1902,2597,718,27310,19948
9160,2546,798,225,2014,1902,2597,718,27318,19981
9170,2546,798,225,2015,1902,2597,718,27318,19973
9180,2546,798,225,2014,1902,2597,718,27310,19956
9190,2545,798,225,2014,1902,2597,718,27294,19977
9200,2546,798,225,2014,1902,2597,718,27326,19967
9210,2546,798,225,2015,1902,2597,718,27326,19983
9220,2545,798,225,2015,1902,2597,718,27342,19978
9230,2545,798,225,2014,1902,2597,718,27294,19969
9240,2545,798,225,2014,1902,2597,718,27318,19957
9250,2546,798,225,2014,1902,2597,718,27310,19980
9260,2545,798,225,2015,1902,2597,718,27318,19981
9270,2546,798,225,2015,1902,2597,718,27326,19999
9280,2545,798,225,2014,1902,2597,718,27318,19989
9290,2545,798,225,2015,1902,2597,718,27318,19965
9300,2546,798,225,2014,1902,2596,718,27342,19978
9310,2545,798,225,2014,1902,2597,718,27318,19989
9320,2546,798,225,2014,1901,2597,718,27302,19962
9330,2545,798,225,2014,1902,2597,718,27294,19993
9340,2546,798,225,2014,1902,2597,718,27302,19978
9350,2546,798,225,2015,1901,2597,718,27318,19973
9360,2545,798,225,2015,1902,2596,718,27302,19970
9370,2545,798,225,2014,1902,2596,718,27286,19991
9380,2545,798,225,2014,1902,2597,718,27318,19981
9390,2545,798,225,2015,1902,2597,718,27342,19978
9400,2545,798,225,2014,1901,2596,718,27326,19967
9410,2545,798,225,2014,1901,2596,718,27342,19986
9420,2546,798,225,2014,1901,2596,718,27310,19956
9430,2545,798,225,2014,1901,2596,718,27318,19989
9440,2545,798,225,2014,1901,2597,718,27262,19963
9450,2545,798,225,2014,1901,2597,718,27326,19975
9460,2545,798,225,2014,1901,2596,718,27302,19962
9470,2545,798,225,2014,1901,2597,718,27326,19991
9480,2545,798,225,2014,1901,2597,718,27310,19972
9490,2545,798,225,2015,1901,2597,718,27326,19967
9500,2545,798,225,2015,1901,2597,718,27326,19999
9510,2545,798,225,2014,1901,2597,718,27318,20005
9520,2545,798,225,2014,1901,2597,718,27310,19972
9530,2545,798,225,2014,1901,2597,718,27318,19997
9540,2545,798,225,2014,1901,2597,718,27318,19973
9550,2545,798,225,2014,1901,2597,718,27310,19972
9560,2545,798,225,2014,1901,2596,718,27302,19978
9570,2545,798,225,2015,1901,2597,718,27318,19997
9580,2545,798,225,2014,1902,2596,718,27318,19989
9590,2545,798,225,2014,1901,2596,718,27334,19968
9600,2545,798,225,2014,1901,2596,718,27318,19989
9610,2545,798,225,2014,1901,2597,718,27310,19964
9620,2545,798,225,2015,1901,2597,718,27294,19961
9630,2545,798,225,2014,1901,2596,718,27318,19973
9640,2545,798,225,2015,1901,2597,718,27318,19965
9650,2545,798,225,2014,1901,2596,718,27310,19964
9660,2545,798,225,2014,1901,2596,718,27278,19958
9670,2545,798,225,2014,1901,2597,718,27310,19964
9680,2545,798,225,2014,1901,2596,718,27334,19984
9690,2545,798,225,2014,1901,2597,718,27302,19970
9700,2545,798,225,2014,1901,2596,718,27358,19964
9710,2545,798,225,2014,1901,2596,718,27334,19968
9720,2545,798,225,2014,1901,2596,718,27310,19980
9730,2545,798,225,2014,1901,2596,718,27310,19980
9740,2545,798,225,2014,1901,2597,718,27326,19975
9750,2545,798,225,2015,1901,2596,718,27278,19974
9760,2545,798,225,2014,1901,2596,718,27310,19964
9770,2545,798,225,2015,1901,2596,718,27318,19973
9780,2545,798,225,2015,1901,2597,718,27302,19994
9790,2545,798,225,2015,1901,2596,718,27334,19992
9800,2545,798,225,2014,1901,2596,718,27326,19983
9810,2545,798,225,2014,1901,2596,718,27342,19986
9820,2545,798,225,2014,1901,2596,718,27310,19972
9830,2545,798,225,2014,1901,2596,718,27318,19965
9840,2545,798,225,2014,1901,2596,718,27302,19986
9850,2545,798,225,2014,1901,2596,718,27326,19967
9860,2545,798,225,2014,1901,2596,718,27326,19967
9870,2545,798,225,2014,1901,2596,718,27318,19973
9880,2545,798,225,2014,1901,2596,718,27318,19989
9890,2545,798,225,2014,1901,2596,718,27326,19975
9900,2545,798,225,2014,1901,2596,718,27302,19970
9910,2545,798,225,2015,1901,2596,718,27350,19979
9920,2545,798,225,2014,1901,2596,718,27294,19985
9930,2545,798,225,2014,1901,2596,718,27326,19959
9940,2545,798,225,2014,1901,2596,718,27326,19975
9950,2545,798,225,2015,1901,2597,718,27334,19984
9960,2545,798,225,2015,1901,2596,718,27294,19985
9970,2545,798,225,2015,1901,2596,718,27318,19973
9980,2545,798,225,2015,1901,2596,718,27350,19995
9990,2545,798,225,2014,1901,2596,718,27326,19999
10000,2545,798,225,2014,1901,2596,718,27326,19991
10010,2545,798,225,2015,1901,2596,718,27310,19988
10020,2545,798,225,2015,1900,2596,718,27310,19956
10030,2545,798,225,2014,1901,2596,718,27286,19967
10040,2545,798,225,2014,1901,2596,718,27334,19984
10050,2545,798,225,2014,1900,2596,718,27302,19986
10060,2545,798,225,2015,1901,2596,718,27326,19975
10070,2545,798,225,2014,1901,2596,718,27326,19975
10080,2545,798,225,2014,1900,2596,718,27302,19962
10090,2545,798,225,2015,1901,2596,718,27310,19964
10100,2545,798,225,2014,1900,2596,718,27318,19989
10110,2545,798,225,2014,1900,2596,718,27318,19989
10120,2545,798,225,2014,1900,2596,718,27294,19977
10130,2545,798,225,2014,1900,2596,718,27310,19964
10140,2544,798,225,2014,1900,2596,718,27302,19962
10150,2545,798,225,2014,1901,2596,718,27318,19965
10160,2545,798,225,2014,1900,2596,718,27318,19965
10170,2545,798,225,2015,1900,2596,718,27326,19999
10180,2545,798,225,2015,1900,2596,718,27318,19989
10190,2545,798,225,2014,1900,2596,718,27326,19959
10200,2545,798,225,2014,1900,2596,718,27318,19965
10210,2544,798,225,2015,1900,2596,718,27326,19959
10220,2545,798,225,2015,1900,2596,718,27310,19972
10230,2545,798,225,2015,1900,2596,718,27342,20002
10240,2545,798,225,2014,1900,2596,718,27310,19980
10250,2545,798,225,2014,1900,2596,718,27326,19991
10260,2545,798,225,2014,1900,2596,718,27334,20000
10270,2544,798,225,2015,1900,2596,718,27334,19976
10280,2545,798,225,2015,1900,2596,718,27302,20002
10290,2545,798,225,2015,1900,2596,718,27310,19964
10300,2545,798,225,2015,1900,2596,718,27334,19968
10310,2545,798,225,2015,1900,2596,718,27318,19981
10320,2544,798,225,2015,1900,2596,718,27334,19976
10330,2544,798,225,2014,1900,2596,718,27294,19961
